ZONE I=5
ZONE I=5
3.15102 -0.0158994 0 
3.1518 -0.0172241 0 
3.15259 -0.0185488 0 
3.15337 -0.0198734 0 
3.15416 -0.0211979 0 
ZONE I=5
3.15416 -0.0211979 0 
3.15494 -0.0225224 0 
3.15573 -0.0238468 0 
3.15652 -0.0251711 0 
3.1573 -0.0264954 0 
ZONE I=5
3.1573 -0.0264954 0 
3.15809 -0.0278196 0 
3.15887 -0.0291436 0 
3.15966 -0.0304676 0 
3.16044 -0.0317915 0 
ZONE I=5
3.16044 -0.0317915 0 
3.16123 -0.0331152 0 
3.16201 -0.0344389 0 
3.1628 -0.0357625 0 
3.16358 -0.0370859 0 
ZONE I=5
3.16358 -0.0370859 0 
3.16437 -0.0384092 0 
3.16515 -0.0397324 0 
3.16594 -0.0410555 0 
3.16673 -0.0423784 0 
ZONE I=5
3.16673 -0.0423784 0 
3.16751 -0.0437012 0 
3.1683 -0.0450239 0 
3.16908 -0.0463464 0 
3.16987 -0.0476688 0 
ZONE I=5
3.16987 -0.0476688 0 
3.17065 -0.048991 0 
3.17144 -0.0503131 0 
3.17222 -0.051635 0 
3.17301 -0.0529567 0 
ZONE I=5
3.17301 -0.0529567 0 
3.17379 -0.0542783 0 
3.17458 -0.0555996 0 
3.17536 -0.0569209 0 
3.17615 -0.0582419 0 
ZONE I=5
3.17615 -0.0582419 0 
3.17694 -0.0595627 0 
3.17772 -0.0608834 0 
3.17851 -0.0622038 0 
3.17929 -0.0635241 0 
ZONE I=5
3.17929 -0.0635241 0 
3.18008 -0.0648441 0 
3.18086 -0.066164 0 
3.18165 -0.0674836 0 
3.18243 -0.068803 0 
ZONE I=5
3.18243 -0.068803 0 
3.18322 -0.0701222 0 
3.184 -0.0714412 0 
3.18479 -0.0727599 0 
3.18557 -0.0740784 0 
ZONE I=5
3.18557 -0.0740784 0 
3.18636 -0.0753967 0 
3.18715 -0.0767147 0 
3.18793 -0.0780325 0 
3.18872 -0.07935 0 
ZONE I=5
3.18872 -0.07935 0 
3.1895 -0.0806673 0 
3.19029 -0.0819843 0 
3.19107 -0.0833011 0 
3.19186 -0.0846176 0 
ZONE I=5
3.19186 -0.0846176 0 
3.19264 -0.0859338 0 
3.19343 -0.0872498 0 
3.19421 -0.0885654 0 
3.195 -0.0898808 0 
ZONE I=5
3.195 -0.0898808 0 
3.19579 -0.0911959 0 
3.19657 -0.0925107 0 
3.19736 -0.0938252 0 
3.19814 -0.0951394 0 
ZONE I=5
3.19814 -0.0951394 0 
3.19893 -0.0964533 0 
3.19971 -0.0977669 0 
3.2005 -0.0990802 0 
3.20128 -0.100393 0 
ZONE I=5
3.20128 -0.100393 0 
3.20207 -0.101706 0 
3.20285 -0.103018 0 
3.20364 -0.10433 0 
3.20442 -0.105642 0 
ZONE I=5
3.20442 -0.105642 0 
3.20521 -0.106953 0 
3.206 -0.108264 0 
3.20678 -0.109575 0 
3.20757 -0.110885 0 
ZONE I=5
3.20757 -0.110885 0 
3.20835 -0.112195 0 
3.20914 -0.113505 0 
3.20992 -0.114814 0 
3.21071 -0.116123 0 
ZONE I=5
3.21071 -0.116123 0 
3.21149 -0.117431 0 
3.21228 -0.118739 0 
3.21306 -0.120047 0 
3.21385 -0.121354 0 
ZONE I=5
3.21385 -0.121354 0 
3.21463 -0.122661 0 
3.21542 -0.123968 0 
3.21621 -0.125274 0 
3.21699 -0.12658 0 
ZONE I=5
3.21699 -0.12658 0 
3.21778 -0.127885 0 
3.21856 -0.12919 0 
3.21935 -0.130495 0 
3.22013 -0.131799 0 
ZONE I=5
3.22013 -0.131799 0 
3.22092 -0.133103 0 
3.2217 -0.134406 0 
3.22249 -0.135709 0 
3.22327 -0.137012 0 
ZONE I=5
3.22327 -0.137012 0 
3.22406 -0.138314 0 
3.22484 -0.139615 0 
3.22563 -0.140917 0 
3.22642 -0.142217 0 
ZONE I=5
3.22642 -0.142217 0 
3.2272 -0.143518 0 
3.22799 -0.144817 0 
3.22877 -0.146117 0 
3.22956 -0.147416 0 
ZONE I=5
3.22956 -0.147416 0 
3.23034 -0.148714 0 
3.23113 -0.150012 0 
3.23191 -0.15131 0 
3.2327 -0.152607 0 
ZONE I=5
3.2327 -0.152607 0 
3.23348 -0.153903 0 
3.23427 -0.155199 0 
3.23506 -0.156495 0 
3.23584 -0.15779 0 
ZONE I=5
3.23584 -0.15779 0 
3.23663 -0.159084 0 
3.23741 -0.160379 0 
3.2382 -0.161672 0 
3.23898 -0.162965 0 
ZONE I=5
3.23898 -0.162965 0 
3.23977 -0.164258 0 
3.24055 -0.16555 0 
3.24134 -0.166841 0 
3.24212 -0.168132 0 
ZONE I=5
3.24212 -0.168132 0 
3.24291 -0.169423 0 
3.24369 -0.170713 0 
3.24448 -0.172002 0 
3.24527 -0.173291 0 
ZONE I=5
3.24527 -0.173291 0 
3.24605 -0.174579 0 
3.24684 -0.175867 0 
3.24762 -0.177154 0 
3.24841 -0.178441 0 
ZONE I=5
3.24841 -0.178441 0 
3.24919 -0.179727 0 
3.24998 -0.181013 0 
3.25076 -0.182298 0 
3.25155 -0.183582 0 
ZONE I=5
3.25155 -0.183582 0 
3.25233 -0.184866 0 
3.25312 -0.18615 0 
3.2539 -0.187432 0 
3.25469 -0.188714 0 
ZONE I=5
3.25469 -0.188714 0 
3.25548 -0.189996 0 
3.25626 -0.191277 0 
3.25705 -0.192557 0 
3.25783 -0.193837 0 
ZONE I=5
3.25783 -0.193837 0 
3.25862 -0.195116 0 
3.2594 -0.196395 0 
3.26019 -0.197673 0 
3.26097 -0.19895 0 
ZONE I=5
3.26097 -0.19895 0 
3.26176 -0.200227 0 
3.26254 -0.201503 0 
3.26333 -0.202778 0 
3.26411 -0.204053 0 
ZONE I=5
3.26411 -0.204053 0 
3.2649 -0.205328 0 
3.26569 -0.206601 0 
3.26647 -0.207874 0 
3.26726 -0.209146 0 
ZONE I=5
3.26726 -0.209146 0 
3.26804 -0.210418 0 
3.26883 -0.211689 0 
3.26961 -0.21296 0 
3.2704 -0.214229 0 
ZONE I=5
3.2704 -0.214229 0 
3.27118 -0.215498 0 
3.27197 -0.216767 0 
3.27275 -0.218035 0 
3.27354 -0.219302 0 
ZONE I=5
3.27354 -0.219302 0 
3.27432 -0.220568 0 
3.27511 -0.221834 0 
3.2759 -0.223099 0 
3.27668 -0.224363 0 
ZONE I=5
3.27668 -0.224363 0 
3.27747 -0.225627 0 
3.27825 -0.22689 0 
3.27904 -0.228152 0 
3.27982 -0.229414 0 
ZONE I=5
3.27982 -0.229414 0 
3.28061 -0.230675 0 
3.28139 -0.231935 0 
3.28218 -0.233194 0 
3.28296 -0.234453 0 
ZONE I=5
3.28296 -0.234453 0 
3.28375 -0.235711 0 
3.28454 -0.236968 0 
3.28532 -0.238225 0 
3.28611 -0.239481 0 
ZONE I=5
3.28611 -0.239481 0 
3.28689 -0.240736 0 
3.28768 -0.241991 0 
3.28846 -0.243244 0 
3.28925 -0.244497 0 
ZONE I=5
3.28925 -0.244497 0 
3.29003 -0.245749 0 
3.29082 -0.247001 0 
3.2916 -0.248252 0 
3.29239 -0.249502 0 
ZONE I=5
3.29239 -0.249502 0 
3.29317 -0.250751 0 
3.29396 -0.251999 0 
3.29475 -0.253247 0 
3.29553 -0.254494 0 
ZONE I=5
3.29553 -0.254494 0 
3.29632 -0.25574 0 
3.2971 -0.256986 0 
3.29789 -0.25823 0 
3.29867 -0.259474 0 
ZONE I=5
3.29867 -0.259474 0 
3.29946 -0.260717 0 
3.30024 -0.261959 0 
3.30103 -0.263201 0 
3.30181 -0.264442 0 
ZONE I=5
3.30181 -0.264442 0 
3.3026 -0.265682 0 
3.30338 -0.266921 0 
3.30417 -0.268159 0 
3.30496 -0.269397 0 
ZONE I=5
3.30496 -0.269397 0 
3.30574 -0.270633 0 
3.30653 -0.271869 0 
3.30731 -0.273104 0 
3.3081 -0.274339 0 
ZONE I=5
3.3081 -0.274339 0 
3.30888 -0.275572 0 
3.30967 -0.276805 0 
3.31045 -0.278036 0 
3.31124 -0.279267 0 
ZONE I=5
3.31124 -0.279267 0 
3.31202 -0.280498 0 
3.31281 -0.281727 0 
3.31359 -0.282955 0 
3.31438 -0.284183 0 
ZONE I=5
3.31438 -0.284183 0 
3.31517 -0.28541 0 
3.31595 -0.286636 0 
3.31674 -0.287861 0 
3.31752 -0.289085 0 
ZONE I=5
3.31752 -0.289085 0 
3.31831 -0.290309 0 
3.31909 -0.291531 0 
3.31988 -0.292753 0 
3.32066 -0.293974 0 
ZONE I=5
3.32066 -0.293974 0 
3.32145 -0.295194 0 
3.32223 -0.296413 0 
3.32302 -0.297631 0 
3.32381 -0.298848 0 
ZONE I=5
3.32381 -0.298848 0 
3.32459 -0.300065 0 
3.32538 -0.30128 0 
3.32616 -0.302495 0 
3.32695 -0.303709 0 
ZONE I=5
3.32695 -0.303709 0 
3.32773 -0.304922 0 
3.32852 -0.306134 0 
3.3293 -0.307345 0 
3.33009 -0.308555 0 
ZONE I=5
3.33009 -0.308555 0 
3.33087 -0.309765 0 
3.33166 -0.310973 0 
3.33244 -0.312181 0 
3.33323 -0.313387 0 
ZONE I=5
3.33323 -0.313387 0 
3.33402 -0.314593 0 
3.3348 -0.315798 0 
3.33559 -0.317002 0 
3.33637 -0.318205 0 
ZONE I=5
3.33637 -0.318205 0 
3.33716 -0.319407 0 
3.33794 -0.320608 0 
3.33873 -0.321808 0 
3.33951 -0.323007 0 
ZONE I=5
3.33951 -0.323007 0 
3.3403 -0.324205 0 
3.34108 -0.325403 0 
3.34187 -0.326599 0 
3.34265 -0.327795 0 
ZONE I=5
3.34265 -0.327795 0 
3.34344 -0.328989 0 
3.34423 -0.330183 0 
3.34501 -0.331376 0 
3.3458 -0.332567 0 
ZONE I=5
3.3458 -0.332567 0 
3.34658 -0.333758 0 
3.34737 -0.334948 0 
3.34815 -0.336137 0 
3.34894 -0.337324 0 
ZONE I=5
3.34894 -0.337324 0 
3.34972 -0.338511 0 
3.35051 -0.339697 0 
3.35129 -0.340882 0 
3.35208 -0.342066 0 
ZONE I=5
3.35208 -0.342066 0 
3.35286 -0.343249 0 
3.35365 -0.344431 0 
3.35444 -0.345612 0 
3.35522 -0.346792 0 
ZONE I=5
3.35522 -0.346792 0 
3.35601 -0.347971 0 
3.35679 -0.349149 0 
3.35758 -0.350327 0 
3.35836 -0.351503 0 
ZONE I=5
3.35836 -0.351503 0 
3.35915 -0.352678 0 
3.35993 -0.353852 0 
3.36072 -0.355025 0 
3.3615 -0.356197 0 
ZONE I=5
3.3615 -0.356197 0 
3.36229 -0.357368 0 
3.36307 -0.358538 0 
3.36386 -0.359707 0 
3.36465 -0.360875 0 
ZONE I=5
3.36465 -0.360875 0 
3.36543 -0.362042 0 
3.36622 -0.363208 0 
3.367 -0.364373 0 
3.36779 -0.365537 0 
ZONE I=5
3.36779 -0.365537 0 
3.36857 -0.3667 0 
3.36936 -0.367862 0 
3.37014 -0.369023 0 
3.37093 -0.370183 0 
ZONE I=5
3.37093 -0.370183 0 
3.37171 -0.371342 0 
3.3725 -0.3725 0 
3.37329 -0.373656 0 
3.37407 -0.374812 0 
ZONE I=5
3.37407 -0.374812 0 
3.37486 -0.375967 0 
3.37564 -0.37712 0 
3.37643 -0.378273 0 
3.37721 -0.379425 0 
ZONE I=5
3.37721 -0.379425 0 
3.378 -0.380575 0 
3.37878 -0.381725 0 
3.37957 -0.382873 0 
3.38035 -0.38402 0 
ZONE I=5
3.38035 -0.38402 0 
3.38114 -0.385166 0 
3.38192 -0.386312 0 
3.38271 -0.387456 0 
3.3835 -0.388599 0 
ZONE I=5
3.3835 -0.388599 0 
3.38428 -0.389741 0 
3.38507 -0.390882 0 
3.38585 -0.392022 0 
3.38664 -0.39316 0 
ZONE I=5
3.38664 -0.39316 0 
3.38742 -0.394298 0 
3.38821 -0.395435 0 
3.38899 -0.39657 0 
3.38978 -0.397705 0 
ZONE I=5
3.38978 -0.397705 0 
3.39056 -0.398838 0 
3.39135 -0.39997 0 
3.39213 -0.401101 0 
3.39292 -0.402232 0 
ZONE I=5
3.39292 -0.402232 0 
3.39371 -0.403361 0 
3.39449 -0.404488 0 
3.39528 -0.405615 0 
3.39606 -0.406741 0 
ZONE I=5
3.39606 -0.406741 0 
3.39685 -0.407866 0 
3.39763 -0.408989 0 
3.39842 -0.410111 0 
3.3992 -0.411233 0 
ZONE I=5
3.3992 -0.411233 0 
3.39999 -0.412353 0 
3.40077 -0.413472 0 
3.40156 -0.41459 0 
3.40234 -0.415707 0 
ZONE I=5
3.40234 -0.415707 0 
3.40313 -0.416822 0 
3.40392 -0.417937 0 
3.4047 -0.419051 0 
3.40549 -0.420163 0 
ZONE I=5
3.40549 -0.420163 0 
3.40627 -0.421274 0 
3.40706 -0.422384 0 
3.40784 -0.423493 0 
3.40863 -0.424601 0 
ZONE I=5
3.40863 -0.424601 0 
3.40941 -0.425708 0 
3.4102 -0.426813 0 
3.41098 -0.427918 0 
3.41177 -0.429021 0 
ZONE I=5
3.41177 -0.429021 0 
3.41256 -0.430123 0 
3.41334 -0.431224 0 
3.41413 -0.432324 0 
3.41491 -0.433423 0 
ZONE I=5
3.41491 -0.433423 0 
3.4157 -0.434521 0 
3.41648 -0.435617 0 
3.41727 -0.436712 0 
3.41805 -0.437806 0 
ZONE I=5
3.41805 -0.437806 0 
3.41884 -0.4389 0 
3.41962 -0.439991 0 
3.42041 -0.441082 0 
3.42119 -0.442172 0 
ZONE I=5
3.42119 -0.442172 0 
3.42198 -0.44326 0 
3.42277 -0.444347 0 
3.42355 -0.445433 0 
3.42434 -0.446518 0 
ZONE I=5
3.42434 -0.446518 0 
3.42512 -0.447602 0 
3.42591 -0.448684 0 
3.42669 -0.449766 0 
3.42748 -0.450846 0 
ZONE I=5
3.42748 -0.450846 0 
3.42826 -0.451925 0 
3.42905 -0.453003 0 
3.42983 -0.45408 0 
3.43062 -0.455155 0 
ZONE I=5
3.43062 -0.455155 0 
3.4314 -0.45623 0 
3.43219 -0.457303 0 
3.43298 -0.458375 0 
3.43376 -0.459446 0 
ZONE I=5
3.43376 -0.459446 0 
3.43455 -0.460515 0 
3.43533 -0.461584 0 
3.43612 -0.462651 0 
3.4369 -0.463717 0 
ZONE I=5
3.4369 -0.463717 0 
3.43769 -0.464782 0 
3.43847 -0.465846 0 
3.43926 -0.466908 0 
3.44004 -0.467969 0 
ZONE I=5
3.44004 -0.467969 0 
3.44083 -0.46903 0 
3.44161 -0.470089 0 
3.4424 -0.471146 0 
3.44319 -0.472203 0 
ZONE I=5
3.44319 -0.472203 0 
3.44397 -0.473258 0 
3.44476 -0.474312 0 
3.44554 -0.475365 0 
3.44633 -0.476417 0 
ZONE I=5
3.44633 -0.476417 0 
3.44711 -0.477467 0 
3.4479 -0.478517 0 
3.44868 -0.479565 0 
3.44947 -0.480612 0 
ZONE I=5
3.44947 -0.480612 0 
3.45025 -0.481657 0 
3.45104 -0.482702 0 
3.45182 -0.483745 0 
3.45261 -0.484787 0 
ZONE I=5
3.45261 -0.484787 0 
3.4534 -0.485828 0 
3.45418 -0.486868 0 
3.45497 -0.487906 0 
3.45575 -0.488943 0 
ZONE I=5
3.45575 -0.488943 0 
3.45654 -0.489979 0 
3.45732 -0.491014 0 
3.45811 -0.492048 0 
3.45889 -0.49308 0 
ZONE I=5
3.45889 -0.49308 0 
3.45968 -0.494111 0 
3.46046 -0.495141 0 
3.46125 -0.496169 0 
3.46204 -0.497197 0 
ZONE I=5
3.46204 -0.497197 0 
3.46282 -0.498223 0 
3.46361 -0.499248 0 
3.46439 -0.500272 0 
3.46518 -0.501294 0 
ZONE I=5
3.46518 -0.501294 0 
3.46596 -0.502315 0 
3.46675 -0.503335 0 
3.46753 -0.504354 0 
3.46832 -0.505372 0 
ZONE I=5
3.46832 -0.505372 0 
3.4691 -0.506388 0 
3.46989 -0.507403 0 
3.47067 -0.508417 0 
3.47146 -0.509429 0 
ZONE I=5
3.47146 -0.509429 0 
3.47225 -0.510441 0 
3.47303 -0.511451 0 
3.47382 -0.51246 0 
3.4746 -0.513467 0 
ZONE I=5
3.4746 -0.513467 0 
3.47539 -0.514474 0 
3.47617 -0.515479 0 
3.47696 -0.516483 0 
3.47774 -0.517485 0 
ZONE I=5
3.47774 -0.517485 0 
3.47853 -0.518487 0 
3.47931 -0.519487 0 
3.4801 -0.520486 0 
3.48088 -0.521483 0 
ZONE I=5
3.48088 -0.521483 0 
3.48167 -0.52248 0 
3.48246 -0.523475 0 
3.48324 -0.524469 0 
3.48403 -0.525461 0 
ZONE I=5
3.48403 -0.525461 0 
3.48481 -0.526453 0 
3.4856 -0.527443 0 
3.48638 -0.528432 0 
3.48717 -0.529419 0 
ZONE I=5
3.48717 -0.529419 0 
3.48795 -0.530406 0 
3.48874 -0.531391 0 
3.48952 -0.532375 0 
3.49031 -0.533357 0 
ZONE I=5
3.49031 -0.533357 0 
3.49109 -0.534338 0 
3.49188 -0.535318 0 
3.49267 -0.536297 0 
3.49345 -0.537275 0 
ZONE I=5
3.49345 -0.537275 0 
3.49424 -0.538251 0 
3.49502 -0.539226 0 
3.49581 -0.5402 0 
3.49659 -0.541172 0 
ZONE I=5
3.49659 -0.541172 0 
3.49738 -0.542143 0 
3.49816 -0.543113 0 
3.49895 -0.544082 0 
3.49973 -0.545049 0 
ZONE I=5
3.49973 -0.545049 0 
3.50052 -0.546015 0 
3.50131 -0.54698 0 
3.50209 -0.547944 0 
3.50288 -0.548906 0 
ZONE I=5
3.50288 -0.548906 0 
3.50366 -0.549867 0 
3.50445 -0.550827 0 
3.50523 -0.551785 0 
3.50602 -0.552742 0 
ZONE I=5
3.50602 -0.552742 0 
3.5068 -0.553698 0 
3.50759 -0.554653 0 
3.50837 -0.555606 0 
3.50916 -0.556558 0 
ZONE I=5
3.50916 -0.556558 0 
3.50994 -0.557509 0 
3.51073 -0.558459 0 
3.51152 -0.559407 0 
3.5123 -0.560354 0 
ZONE I=5
3.5123 -0.560354 0 
3.51309 -0.5613 0 
3.51387 -0.562244 0 
3.51466 -0.563187 0 
3.51544 -0.564129 0 
ZONE I=5
3.51544 -0.564129 0 
3.51623 -0.56507 0 
3.51701 -0.566009 0 
3.5178 -0.566947 0 
3.51858 -0.567884 0 
ZONE I=5
3.51858 -0.567884 0 
3.51937 -0.568819 0 
3.52015 -0.569753 0 
3.52094 -0.570686 0 
3.52173 -0.571618 0 
ZONE I=5
3.52173 -0.571618 0 
3.52251 -0.572548 0 
3.5233 -0.573477 0 
3.52408 -0.574405 0 
3.52487 -0.575331 0 
ZONE I=5
3.52487 -0.575331 0 
3.52565 -0.576256 0 
3.52644 -0.57718 0 
3.52722 -0.578103 0 
3.52801 -0.579024 0 
ZONE I=5
3.52801 -0.579024 0 
3.52879 -0.579944 0 
3.52958 -0.580863 0 
3.53036 -0.58178 0 
3.53115 -0.582696 0 
ZONE I=5
3.53115 -0.582696 0 
3.53194 -0.583611 0 
3.53272 -0.584525 0 
3.53351 -0.585437 0 
3.53429 -0.586348 0 
ZONE I=5
3.53429 -0.586348 0 
3.53508 -0.587258 0 
3.53586 -0.588166 0 
3.53665 -0.589073 0 
3.53743 -0.589979 0 
ZONE I=5
3.53743 -0.589979 0 
3.53822 -0.590884 0 
3.539 -0.591787 0 
3.53979 -0.592689 0 
3.54057 -0.593589 0 
ZONE I=5
3.54057 -0.593589 0 
3.54136 -0.594489 0 
3.54215 -0.595387 0 
3.54293 -0.596284 0 
3.54372 -0.597179 0 
ZONE I=5
3.54372 -0.597179 0 
3.5445 -0.598073 0 
3.54529 -0.598966 0 
3.54607 -0.599858 0 
3.54686 -0.600748 0 
ZONE I=5
3.54686 -0.600748 0 
3.54764 -0.601637 0 
3.54843 -0.602525 0 
3.54921 -0.603411 0 
3.55 -0.604296 0 
ZONE I=5
3.55 -0.604296 0 
3.55079 -0.60518 0 
3.55157 -0.606063 0 
3.55236 -0.606944 0 
3.55314 -0.607824 0 
ZONE I=5
3.55314 -0.607824 0 
3.55393 -0.608702 0 
3.55471 -0.60958 0 
3.5555 -0.610456 0 
3.55628 -0.611331 0 
ZONE I=5
3.55628 -0.611331 0 
3.55707 -0.612204 0 
3.55785 -0.613076 0 
3.55864 -0.613947 0 
3.55942 -0.614817 0 
ZONE I=5
3.55942 -0.614817 0 
3.56021 -0.615685 0 
3.561 -0.616552 0 
3.56178 -0.617417 0 
3.56257 -0.618282 0 
ZONE I=5
3.56257 -0.618282 0 
3.56335 -0.619145 0 
3.56414 -0.620007 0 
3.56492 -0.620867 0 
3.56571 -0.621726 0 
ZONE I=5
3.56571 -0.621726 0 
3.56649 -0.622584 0 
3.56728 -0.623441 0 
3.56806 -0.624296 0 
3.56885 -0.62515 0 
ZONE I=5
3.56885 -0.62515 0 
3.56963 -0.626003 0 
3.57042 -0.626854 0 
3.57121 -0.627704 0 
3.57199 -0.628553 0 
ZONE I=5
3.57199 -0.628553 0 
3.57278 -0.629401 0 
3.57356 -0.630247 0 
3.57435 -0.631092 0 
3.57513 -0.631935 0 
ZONE I=5
3.57513 -0.631935 0 
3.57592 -0.632778 0 
3.5767 -0.633619 0 
3.57749 -0.634458 0 
3.57827 -0.635297 0 
ZONE I=5
3.57827 -0.635297 0 
3.57906 -0.636134 0 
3.57984 -0.63697 0 
3.58063 -0.637804 0 
3.58142 -0.638638 0 
ZONE I=5
3.58142 -0.638638 0 
3.5822 -0.63947 0 
3.58299 -0.6403 0 
3.58377 -0.64113 0 
3.58456 -0.641958 0 
ZONE I=5
3.58456 -0.641958 0 
3.58534 -0.642784 0 
3.58613 -0.64361 0 
3.58691 -0.644434 0 
3.5877 -0.645257 0 
ZONE I=5
3.5877 -0.645257 0 
3.58848 -0.646079 0 
3.58927 -0.646899 0 
3.59006 -0.647718 0 
3.59084 -0.648536 0 
ZONE I=5
3.59084 -0.648536 0 
3.59163 -0.649352 0 
3.59241 -0.650167 0 
3.5932 -0.650981 0 
3.59398 -0.651793 0 
ZONE I=5
3.59398 -0.651793 0 
3.59477 -0.652605 0 
3.59555 -0.653415 0 
3.59634 -0.654223 0 
3.59712 -0.655031 0 
ZONE I=5
3.59712 -0.655031 0 
3.59791 -0.655837 0 
3.59869 -0.656641 0 
3.59948 -0.657445 0 
3.60027 -0.658247 0 
ZONE I=5
3.60027 -0.658247 0 
3.60105 -0.659048 0 
3.60184 -0.659847 0 
3.60262 -0.660646 0 
3.60341 -0.661443 0 
ZONE I=5
3.60341 -0.661443 0 
3.60419 -0.662238 0 
3.60498 -0.663033 0 
3.60576 -0.663826 0 
3.60655 -0.664618 0 
ZONE I=5
3.60655 -0.664618 0 
3.60733 -0.665408 0 
3.60812 -0.666198 0 
3.6089 -0.666986 0 
3.60969 -0.667772 0 
ZONE I=5
3.60969 -0.667772 0 
3.61048 -0.668558 0 
3.61126 -0.669342 0 
3.61205 -0.670125 0 
3.61283 -0.670906 0 
ZONE I=5
3.61283 -0.670906 0 
3.61362 -0.671686 0 
3.6144 -0.672465 0 
3.61519 -0.673243 0 
3.61597 -0.67402 0 
ZONE I=5
3.61597 -0.67402 0 
3.61676 -0.674795 0 
3.61754 -0.675568 0 
3.61833 -0.676341 0 
3.61911 -0.677112 0 
ZONE I=5
3.61911 -0.677112 0 
3.6199 -0.677882 0 
3.62069 -0.678651 0 
3.62147 -0.679418 0 
3.62226 -0.680184 0 
ZONE I=5
3.62226 -0.680184 0 
3.62304 -0.680949 0 
3.62383 -0.681713 0 
3.62461 -0.682475 0 
3.6254 -0.683236 0 
ZONE I=5
3.6254 -0.683236 0 
3.62618 -0.683996 0 
3.62697 -0.684754 0 
3.62775 -0.685511 0 
3.62854 -0.686267 0 
ZONE I=5
3.62854 -0.686267 0 
3.62932 -0.687022 0 
3.63011 -0.687775 0 
3.6309 -0.688527 0 
3.63168 -0.689278 0 
ZONE I=5
3.63168 -0.689278 0 
3.63247 -0.690027 0 
3.63325 -0.690775 0 
3.63404 -0.691522 0 
3.63482 -0.692268 0 
ZONE I=5
3.63482 -0.692268 0 
3.63561 -0.693012 0 
3.63639 -0.693755 0 
3.63718 -0.694497 0 
3.63796 -0.695238 0 
ZONE I=5
3.63796 -0.695238 0 
3.63875 -0.695977 0 
3.63954 -0.696715 0 
3.64032 -0.697452 0 
3.64111 -0.698187 0 
ZONE I=5
3.64111 -0.698187 0 
3.64189 -0.698921 0 
3.64268 -0.699654 0 
3.64346 -0.700386 0 
3.64425 -0.701116 0 
ZONE I=5
3.64425 -0.701116 0 
3.64503 -0.701845 0 
3.64582 -0.702573 0 
3.6466 -0.703299 0 
3.64739 -0.704025 0 
ZONE I=5
3.64739 -0.704025 0 
3.64817 -0.704749 0 
3.64896 -0.705471 0 
3.64975 -0.706193 0 
3.65053 -0.706913 0 
ZONE I=5
3.65053 -0.706913 0 
3.65132 -0.707632 0 
3.6521 -0.70835 0 
3.65289 -0.709066 0 
3.65367 -0.709781 0 
ZONE I=5
3.65367 -0.709781 0 
3.65446 -0.710495 0 
3.65524 -0.711208 0 
3.65603 -0.711919 0 
3.65681 -0.712629 0 
ZONE I=5
3.65681 -0.712629 0 
3.6576 -0.713338 0 
3.65838 -0.714045 0 
3.65917 -0.714752 0 
3.65996 -0.715457 0 
ZONE I=5
3.65996 -0.715457 0 
3.66074 -0.71616 0 
3.66153 -0.716863 0 
3.66231 -0.717564 0 
3.6631 -0.718264 0 
ZONE I=5
3.6631 -0.718264 0 
3.66388 -0.718963 0 
3.66467 -0.71966 0 
3.66545 -0.720357 0 
3.66624 -0.721052 0 
ZONE I=5
3.66624 -0.721052 0 
3.66702 -0.721745 0 
3.66781 -0.722438 0 
3.66859 -0.723129 0 
3.66938 -0.723819 0 
ZONE I=5
3.66938 -0.723819 0 
3.67017 -0.724508 0 
3.67095 -0.725195 0 
3.67174 -0.725881 0 
3.67252 -0.726566 0 
ZONE I=5
3.67252 -0.726566 0 
3.67331 -0.72725 0 
3.67409 -0.727932 0 
3.67488 -0.728614 0 
3.67566 -0.729294 0 
ZONE I=5
3.67566 -0.729294 0 
3.67645 -0.729972 0 
3.67723 -0.73065 0 
3.67802 -0.731326 0 
3.6788 -0.732001 0 
ZONE I=5
3.6788 -0.732001 0 
3.67959 -0.732675 0 
3.68038 -0.733347 0 
3.68116 -0.734018 0 
3.68195 -0.734688 0 
ZONE I=5
3.68195 -0.734688 0 
3.68273 -0.735357 0 
3.68352 -0.736025 0 
3.6843 -0.736691 0 
3.68509 -0.737356 0 
ZONE I=5
3.68509 -0.737356 0 
3.68587 -0.73802 0 
3.68666 -0.738682 0 
3.68744 -0.739344 0 
3.68823 -0.740004 0 
ZONE I=5
3.68823 -0.740004 0 
3.68902 -0.740663 0 
3.6898 -0.74132 0 
3.69059 -0.741977 0 
3.69137 -0.742632 0 
ZONE I=5
3.69137 -0.742632 0 
3.69216 -0.743286 0 
3.69294 -0.743938 0 
3.69373 -0.74459 0 
3.69451 -0.74524 0 
ZONE I=5
3.69451 -0.74524 0 
3.6953 -0.745889 0 
3.69608 -0.746537 0 
3.69687 -0.747183 0 
3.69765 -0.747829 0 
ZONE I=5
3.69765 -0.747829 0 
3.69844 -0.748473 0 
3.69923 -0.749116 0 
3.70001 -0.749757 0 
3.7008 -0.750398 0 
ZONE I=5
3.7008 -0.750398 0 
3.70158 -0.751037 0 
3.70237 -0.751675 0 
3.70315 -0.752311 0 
3.70394 -0.752947 0 
ZONE I=5
3.70394 -0.752947 0 
3.70472 -0.753581 0 
3.70551 -0.754214 0 
3.70629 -0.754846 0 
3.70708 -0.755477 0 
ZONE I=5
3.70708 -0.755477 0 
3.70786 -0.756106 0 
3.70865 -0.756734 0 
3.70944 -0.757361 0 
3.71022 -0.757987 0 
ZONE I=5
3.71022 -0.757987 0 
3.71101 -0.758611 0 
