ZONE I=5
1.34696 0.9724 0 
1.34774 0.972373 0 
ZONE I=5
1.34774 0.972373 0 
1.34853 0.972345 0 
1.34931 0.972317 0 
1.3501 0.972289 0 
1.35088 0.972259 0 
ZONE I=5
1.35088 0.972259 0 
1.35167 0.97223 0 
1.35246 0.972199 0 
1.35324 0.972168 0 
1.35403 0.972137 0 
ZONE I=5
1.35403 0.972137 0 
1.35481 0.972105 0 
1.3556 0.972072 0 
1.35638 0.972039 0 
1.35717 0.972005 0 
ZONE I=5
1.35717 0.972005 0 
1.35795 0.971971 0 
1.35874 0.971936 0 
1.35952 0.9719 0 
1.36031 0.971864 0 
ZONE I=5
1.36031 0.971864 0 
1.3611 0.971827 0 
1.36188 0.97179 0 
1.36267 0.971752 0 
1.36345 0.971713 0 
ZONE I=5
1.36345 0.971713 0 
1.36424 0.971674 0 
1.36502 0.971635 0 
1.36581 0.971594 0 
1.36659 0.971554 0 
ZONE I=5
1.36659 0.971554 0 
1.36738 0.971512 0 
1.36816 0.97147 0 
1.36895 0.971428 0 
1.36973 0.971385 0 
ZONE I=5
1.36973 0.971385 0 
1.37052 0.971341 0 
1.37131 0.971297 0 
1.37209 0.971252 0 
1.37288 0.971206 0 
ZONE I=5
1.37288 0.971206 0 
1.37366 0.971161 0 
1.37445 0.971114 0 
1.37523 0.971067 0 
1.37602 0.971019 0 
ZONE I=5
1.37602 0.971019 0 
1.3768 0.970971 0 
1.37759 0.970922 0 
1.37837 0.970873 0 
1.37916 0.970823 0 
ZONE I=5
1.37916 0.970823 0 
1.37994 0.970772 0 
1.38073 0.970721 0 
1.38152 0.970669 0 
1.3823 0.970617 0 
ZONE I=5
1.3823 0.970617 0 
1.38309 0.970564 0 
1.38387 0.970511 0 
1.38466 0.970457 0 
1.38544 0.970402 0 
ZONE I=5
1.38544 0.970402 0 
1.38623 0.970347 0 
1.38701 0.970292 0 
1.3878 0.970235 0 
1.38858 0.970179 0 
ZONE I=5
1.38858 0.970179 0 
1.38937 0.970121 0 
1.39015 0.970063 0 
1.39094 0.970005 0 
1.39173 0.969946 0 
ZONE I=5
1.39173 0.969946 0 
1.39251 0.969886 0 
1.3933 0.969826 0 
1.39408 0.969765 0 
1.39487 0.969704 0 
ZONE I=5
1.39487 0.969704 0 
1.39565 0.969642 0 
1.39644 0.96958 0 
1.39722 0.969516 0 
1.39801 0.969453 0 
ZONE I=5
1.39801 0.969453 0 
1.39879 0.969389 0 
1.39958 0.969324 0 
1.40036 0.969259 0 
1.40115 0.969193 0 
ZONE I=5
1.40115 0.969193 0 
1.40194 0.969127 0 
1.40272 0.96906 0 
1.40351 0.968992 0 
1.40429 0.968924 0 
ZONE I=5
1.40429 0.968924 0 
1.40508 0.968856 0 
1.40586 0.968786 0 
1.40665 0.968717 0 
1.40743 0.968646 0 
ZONE I=5
1.40743 0.968646 0 
1.40822 0.968576 0 
1.409 0.968504 0 
1.40979 0.968432 0 
1.41058 0.96836 0 
ZONE I=5
1.41058 0.96836 0 
1.41136 0.968287 0 
1.41215 0.968213 0 
1.41293 0.968139 0 
1.41372 0.968064 0 
ZONE I=5
1.41372 0.968064 0 
1.4145 0.967989 0 
1.41529 0.967913 0 
1.41607 0.967836 0 
1.41686 0.967759 0 
ZONE I=5
1.41686 0.967759 0 
1.41764 0.967682 0 
1.41843 0.967604 0 
1.41921 0.967525 0 
1.42 0.967446 0 
ZONE I=5
1.42 0.967446 0 
1.42079 0.967366 0 
1.42157 0.967286 0 
1.42236 0.967205 0 
1.42314 0.967124 0 
ZONE I=5
1.42314 0.967124 0 
1.42393 0.967042 0 
1.42471 0.96696 0 
1.4255 0.966877 0 
1.42628 0.966793 0 
ZONE I=5
1.42628 0.966793 0 
1.42707 0.966709 0 
1.42785 0.966624 0 
1.42864 0.966539 0 
1.42942 0.966453 0 
ZONE I=5
1.42942 0.966453 0 
1.43021 0.966367 0 
1.431 0.96628 0 
1.43178 0.966193 0 
1.43257 0.966105 0 
ZONE I=5
1.43257 0.966105 0 
1.43335 0.966016 0 
1.43414 0.965927 0 
1.43492 0.965838 0 
1.43571 0.965747 0 
ZONE I=5
1.43571 0.965747 0 
1.43649 0.965657 0 
1.43728 0.965566 0 
1.43806 0.965474 0 
1.43885 0.965382 0 
ZONE I=5
1.43885 0.965382 0 
1.43963 0.965289 0 
1.44042 0.965195 0 
1.44121 0.965101 0 
1.44199 0.965007 0 
ZONE I=5
1.44199 0.965007 0 
1.44278 0.964912 0 
1.44356 0.964816 0 
1.44435 0.96472 0 
1.44513 0.964624 0 
ZONE I=5
1.44513 0.964624 0 
1.44592 0.964526 0 
1.4467 0.964429 0 
1.44749 0.96433 0 
1.44827 0.964232 0 
ZONE I=5
1.44827 0.964232 0 
1.44906 0.964132 0 
1.44985 0.964032 0 
1.45063 0.963932 0 
1.45142 0.963831 0 
ZONE I=5
1.45142 0.963831 0 
1.4522 0.96373 0 
1.45299 0.963628 0 
1.45377 0.963525 0 
1.45456 0.963422 0 
ZONE I=5
1.45456 0.963422 0 
1.45534 0.963318 0 
1.45613 0.963214 0 
1.45691 0.963109 0 
1.4577 0.963004 0 
ZONE I=5
1.4577 0.963004 0 
1.45848 0.962898 0 
1.45927 0.962792 0 
1.46006 0.962685 0 
1.46084 0.962578 0 
ZONE I=5
1.46084 0.962578 0 
1.46163 0.96247 0 
1.46241 0.962362 0 
1.4632 0.962253 0 
1.46398 0.962143 0 
ZONE I=5
1.46398 0.962143 0 
1.46477 0.962033 0 
1.46555 0.961923 0 
1.46634 0.961812 0 
1.46712 0.9617 0 
ZONE I=5
1.46712 0.9617 0 
1.46791 0.961588 0 
1.46869 0.961475 0 
1.46948 0.961362 0 
1.47027 0.961248 0 
ZONE I=5
1.47027 0.961248 0 
1.47105 0.961134 0 
1.47184 0.961019 0 
1.47262 0.960904 0 
1.47341 0.960788 0 
ZONE I=5
1.47341 0.960788 0 
1.47419 0.960672 0 
1.47498 0.960555 0 
1.47576 0.960437 0 
1.47655 0.960319 0 
ZONE I=5
1.47655 0.960319 0 
1.47733 0.960201 0 
1.47812 0.960082 0 
1.4789 0.959962 0 
1.47969 0.959842 0 
ZONE I=5
1.47969 0.959842 0 
1.48048 0.959722 0 
1.48126 0.959601 0 
1.48205 0.959479 0 
1.48283 0.959357 0 
ZONE I=5
1.48283 0.959357 0 
1.48362 0.959234 0 
1.4844 0.959111 0 
1.48519 0.958987 0 
1.48597 0.958863 0 
ZONE I=5
1.48597 0.958863 0 
1.48676 0.958738 0 
1.48754 0.958613 0 
1.48833 0.958487 0 
1.48911 0.958361 0 
ZONE I=5
1.48911 0.958361 0 
1.4899 0.958234 0 
1.49069 0.958107 0 
1.49147 0.957979 0 
1.49226 0.95785 0 
ZONE I=5
1.49226 0.95785 0 
1.49304 0.957721 0 
1.49383 0.957592 0 
1.49461 0.957462 0 
1.4954 0.957332 0 
ZONE I=5
1.4954 0.957332 0 
1.49618 0.957201 0 
1.49697 0.957069 0 
1.49775 0.956937 0 
1.49854 0.956805 0 
ZONE I=5
1.49854 0.956805 0 
1.49933 0.956672 0 
1.50011 0.956538 0 
1.5009 0.956404 0 
1.50168 0.956269 0 
ZONE I=5
1.50168 0.956269 0 
1.50247 0.956134 0 
1.50325 0.955999 0 
1.50404 0.955862 0 
1.50482 0.955726 0 
ZONE I=5
1.50482 0.955726 0 
1.50561 0.955589 0 
1.50639 0.955451 0 
1.50718 0.955313 0 
1.50796 0.955174 0 
ZONE I=5
1.50796 0.955174 0 
1.50875 0.955035 0 
1.50954 0.954895 0 
1.51032 0.954755 0 
1.51111 0.954614 0 
ZONE I=5
1.51111 0.954614 0 
1.51189 0.954473 0 
1.51268 0.954331 0 
1.51346 0.954189 0 
1.51425 0.954046 0 
ZONE I=5
1.51425 0.954046 0 
1.51503 0.953903 0 
1.51582 0.953759 0 
1.5166 0.953615 0 
1.51739 0.95347 0 
ZONE I=5
1.51739 0.95347 0 
1.51817 0.953325 0 
1.51896 0.953179 0 
1.51975 0.953033 0 
1.52053 0.952886 0 
ZONE I=5
1.52053 0.952886 0 
1.52132 0.952738 0 
1.5221 0.952591 0 
1.52289 0.952442 0 
1.52367 0.952293 0 
ZONE I=5
1.52367 0.952293 0 
1.52446 0.952144 0 
1.52524 0.951994 0 
1.52603 0.951844 0 
1.52681 0.951693 0 
ZONE I=5
1.52681 0.951693 0 
1.5276 0.951542 0 
1.52838 0.95139 0 
1.52917 0.951237 0 
1.52996 0.951084 0 
ZONE I=5
1.52996 0.951084 0 
1.53074 0.950931 0 
1.53153 0.950777 0 
1.53231 0.950623 0 
1.5331 0.950468 0 
ZONE I=5
1.5331 0.950468 0 
1.53388 0.950313 0 
1.53467 0.950157 0 
1.53545 0.95 0 
1.53624 0.949843 0 
ZONE I=5
1.53624 0.949843 0 
1.53702 0.949686 0 
1.53781 0.949528 0 
1.5386 0.94937 0 
1.53938 0.949211 0 
ZONE I=5
1.53938 0.949211 0 
1.54017 0.949052 0 
1.54095 0.948892 0 
1.54174 0.948731 0 
1.54252 0.948571 0 
ZONE I=5
1.54252 0.948571 0 
1.54331 0.948409 0 
1.54409 0.948247 0 
1.54488 0.948085 0 
1.54566 0.947922 0 
ZONE I=5
1.54566 0.947922 0 
1.54645 0.947759 0 
1.54723 0.947595 0 
1.54802 0.947431 0 
1.54881 0.947266 0 
ZONE I=5
1.54881 0.947266 0 
1.54959 0.947101 0 
1.55038 0.946935 0 
1.55116 0.946769 0 
1.55195 0.946602 0 
ZONE I=5
1.55195 0.946602 0 
1.55273 0.946435 0 
1.55352 0.946267 0 
1.5543 0.946099 0 
1.55509 0.94593 0 
ZONE I=5
1.55509 0.94593 0 
1.55587 0.945761 0 
1.55666 0.945591 0 
1.55744 0.945421 0 
1.55823 0.94525 0 
ZONE I=5
1.55823 0.94525 0 
1.55902 0.945079 0 
1.5598 0.944907 0 
1.56059 0.944735 0 
1.56137 0.944562 0 
ZONE I=5
1.56137 0.944562 0 
1.56216 0.944389 0 
1.56294 0.944215 0 
1.56373 0.944041 0 
1.56451 0.943867 0 
ZONE I=5
1.56451 0.943867 0 
1.5653 0.943692 0 
1.56608 0.943516 0 
1.56687 0.94334 0 
1.56765 0.943164 0 
ZONE I=5
1.56765 0.943164 0 
1.56844 0.942987 0 
1.56923 0.942809 0 
1.57001 0.942631 0 
1.5708 0.942453 0 
ZONE I=5
1.5708 0.942453 0 
1.57158 0.942274 0 
1.57237 0.942094 0 
1.57315 0.941914 0 
1.57394 0.941734 0 
ZONE I=5
1.57394 0.941734 0 
1.57472 0.941553 0 
1.57551 0.941372 0 
1.57629 0.94119 0 
1.57708 0.941007 0 
ZONE I=5
1.57708 0.941007 0 
1.57786 0.940825 0 
1.57865 0.940641 0 
1.57944 0.940458 0 
1.58022 0.940273 0 
ZONE I=5
1.58022 0.940273 0 
1.58101 0.940089 0 
1.58179 0.939903 0 
1.58258 0.939718 0 
1.58336 0.939531 0 
ZONE I=5
1.58336 0.939531 0 
1.58415 0.939345 0 
1.58493 0.939158 0 
1.58572 0.93897 0 
1.5865 0.938782 0 
ZONE I=5
1.5865 0.938782 0 
1.58729 0.938594 0 
1.58808 0.938405 0 
1.58886 0.938215 0 
1.58965 0.938025 0 
ZONE I=5
1.58965 0.938025 0 
1.59043 0.937835 0 
1.59122 0.937644 0 
1.592 0.937452 0 
1.59279 0.93726 0 
ZONE I=5
1.59279 0.93726 0 
1.59357 0.937068 0 
1.59436 0.936875 0 
1.59514 0.936682 0 
1.59593 0.936488 0 
ZONE I=5
1.59593 0.936488 0 
1.59671 0.936294 0 
1.5975 0.936099 0 
1.59829 0.935904 0 
1.59907 0.935708 0 
ZONE I=5
1.59907 0.935708 0 
1.59986 0.935512 0 
1.60064 0.935316 0 
1.60143 0.935119 0 
1.60221 0.934921 0 
ZONE I=5
1.60221 0.934921 0 
1.603 0.934723 0 
1.60378 0.934525 0 
1.60457 0.934326 0 
1.60535 0.934126 0 
ZONE I=5
1.60535 0.934126 0 
1.60614 0.933926 0 
1.60692 0.933726 0 
1.60771 0.933525 0 
1.6085 0.933324 0 
ZONE I=5
1.6085 0.933324 0 
1.60928 0.933122 0 
1.61007 0.93292 0 
1.61085 0.932717 0 
1.61164 0.932514 0 
ZONE I=5
1.61164 0.932514 0 
1.61242 0.932311 0 
1.61321 0.932107 0 
1.61399 0.931902 0 
1.61478 0.931697 0 
ZONE I=5
1.61478 0.931697 0 
1.61556 0.931492 0 
1.61635 0.931286 0 
1.61713 0.931079 0 
1.61792 0.930873 0 
ZONE I=5
1.61792 0.930873 0 
1.61871 0.930665 0 
1.61949 0.930457 0 
1.62028 0.930249 0 
1.62106 0.93004 0 
ZONE I=5
1.62106 0.93004 0 
1.62185 0.929831 0 
1.62263 0.929622 0 
1.62342 0.929412 0 
1.6242 0.929201 0 
ZONE I=5
1.6242 0.929201 0 
1.62499 0.92899 0 
1.62577 0.928779 0 
1.62656 0.928567 0 
1.62734 0.928354 0 
ZONE I=5
1.62734 0.928354 0 
1.62813 0.928142 0 
1.62892 0.927928 0 
1.6297 0.927714 0 
1.63049 0.9275 0 
ZONE I=5
1.63049 0.9275 0 
1.63127 0.927286 0 
1.63206 0.92707 0 
1.63284 0.926855 0 
1.63363 0.926639 0 
ZONE I=5
1.63363 0.926639 0 
1.63441 0.926422 0 
1.6352 0.926205 0 
1.63598 0.925988 0 
1.63677 0.92577 0 
ZONE I=5
1.63677 0.92577 0 
1.63756 0.925552 0 
1.63834 0.925333 0 
1.63913 0.925114 0 
1.63991 0.924894 0 
ZONE I=5
1.63991 0.924894 0 
1.6407 0.924674 0 
1.64148 0.924454 0 
1.64227 0.924232 0 
1.64305 0.924011 0 
ZONE I=5
1.64305 0.924011 0 
1.64384 0.923789 0 
1.64462 0.923567 0 
1.64541 0.923344 0 
1.64619 0.923121 0 
ZONE I=5
1.64619 0.923121 0 
1.64698 0.922897 0 
1.64777 0.922673 0 
1.64855 0.922448 0 
1.64934 0.922223 0 
ZONE I=5
1.64934 0.922223 0 
1.65012 0.921997 0 
1.65091 0.921771 0 
1.65169 0.921545 0 
1.65248 0.921318 0 
ZONE I=5
1.65248 0.921318 0 
1.65326 0.921091 0 
1.65405 0.920863 0 
1.65483 0.920635 0 
1.65562 0.920406 0 
ZONE I=5
1.65562 0.920406 0 
1.6564 0.920177 0 
1.65719 0.919947 0 
1.65798 0.919717 0 
1.65876 0.919487 0 
ZONE I=5
1.65876 0.919487 0 
1.65955 0.919256 0 
1.66033 0.919025 0 
1.66112 0.918793 0 
1.6619 0.918561 0 
ZONE I=5
1.6619 0.918561 0 
1.66269 0.918328 0 
1.66347 0.918095 0 
1.66426 0.917861 0 
1.66504 0.917627 0 
ZONE I=5
1.66504 0.917627 0 
1.66583 0.917393 0 
1.66661 0.917158 0 
1.6674 0.916923 0 
1.66819 0.916687 0 
ZONE I=5
1.66819 0.916687 0 
1.66897 0.916451 0 
1.66976 0.916214 0 
1.67054 0.915977 0 
1.67133 0.915739 0 
ZONE I=5
1.67133 0.915739 0 
1.67211 0.915502 0 
1.6729 0.915263 0 
1.67368 0.915024 0 
1.67447 0.914785 0 
ZONE I=5
1.67447 0.914785 0 
1.67525 0.914545 0 
1.67604 0.914305 0 
1.67683 0.914064 0 
1.67761 0.913823 0 
ZONE I=5
1.67761 0.913823 0 
1.6784 0.913582 0 
1.67918 0.91334 0 
1.67997 0.913098 0 
1.68075 0.912855 0 
ZONE I=5
1.68075 0.912855 0 
1.68154 0.912612 0 
1.68232 0.912368 0 
1.68311 0.912124 0 
1.68389 0.911879 0 
ZONE I=5
1.68389 0.911879 0 
1.68468 0.911634 0 
1.68546 0.911389 0 
1.68625 0.911143 0 
1.68704 0.910897 0 
ZONE I=5
1.68704 0.910897 0 
1.68782 0.91065 0 
1.68861 0.910403 0 
1.68939 0.910156 0 
1.69018 0.909908 0 
ZONE I=5
1.69018 0.909908 0 
1.69096 0.909659 0 
1.69175 0.90941 0 
1.69253 0.909161 0 
1.69332 0.908911 0 
ZONE I=5
1.69332 0.908911 0 
1.6941 0.908661 0 
1.69489 0.908411 0 
1.69567 0.90816 0 
1.69646 0.907908 0 
ZONE I=5
1.69646 0.907908 0 
1.69725 0.907656 0 
1.69803 0.907404 0 
1.69882 0.907151 0 
1.6996 0.906898 0 
ZONE I=5
1.6996 0.906898 0 
1.70039 0.906645 0 
1.70117 0.906391 0 
1.70196 0.906136 0 
1.70274 0.905881 0 
ZONE I=5
1.70274 0.905881 0 
1.70353 0.905626 0 
1.70431 0.90537 0 
1.7051 0.905114 0 
1.70588 0.904858 0 
ZONE I=5
1.70588 0.904858 0 
1.70667 0.904601 0 
1.70746 0.904343 0 
1.70824 0.904085 0 
1.70903 0.903827 0 
ZONE I=5
1.70903 0.903827 0 
1.70981 0.903568 0 
1.7106 0.903309 0 
1.71138 0.90305 0 
1.71217 0.90279 0 
ZONE I=5
1.71217 0.90279 0 
1.71295 0.902529 0 
1.71374 0.902269 0 
1.71452 0.902007 0 
1.71531 0.901746 0 
ZONE I=5
1.71531 0.901746 0 
1.71609 0.901484 0 
1.71688 0.901221 0 
1.71767 0.900958 0 
1.71845 0.900695 0 
ZONE I=5
1.71845 0.900695 0 
1.71924 0.900431 0 
1.72002 0.900167 0 
1.72081 0.899902 0 
1.72159 0.899637 0 
ZONE I=5
1.72159 0.899637 0 
1.72238 0.899372 0 
1.72316 0.899106 0 
1.72395 0.89884 0 
1.72473 0.898573 0 
ZONE I=5
1.72473 0.898573 0 
1.72552 0.898306 0 
1.72631 0.898039 0 
1.72709 0.897771 0 
1.72788 0.897502 0 
ZONE I=5
1.72788 0.897502 0 
1.72866 0.897233 0 
1.72945 0.896964 0 
1.73023 0.896695 0 
1.73102 0.896425 0 
ZONE I=5
1.73102 0.896425 0 
1.7318 0.896154 0 
1.73259 0.895883 0 
1.73337 0.895612 0 
1.73416 0.89534 0 
ZONE I=5
1.73416 0.89534 0 
1.73494 0.895068 0 
1.73573 0.894796 0 
1.73652 0.894523 0 
1.7373 0.89425 0 
ZONE I=5
1.7373 0.89425 0 
1.73809 0.893976 0 
1.73887 0.893702 0 
1.73966 0.893427 0 
1.74044 0.893152 0 
ZONE I=5
1.74044 0.893152 0 
1.74123 0.892877 0 
1.74201 0.892601 0 
1.7428 0.892325 0 
1.74358 0.892048 0 
ZONE I=5
1.74358 0.892048 0 
1.74437 0.891771 0 
1.74515 0.891494 0 
1.74594 0.891216 0 
1.74673 0.890938 0 
ZONE I=5
1.74673 0.890938 0 
1.74751 0.890659 0 
1.7483 0.89038 0 
1.74908 0.890101 0 
1.74987 0.889821 0 
ZONE I=5
1.74987 0.889821 0 
1.75065 0.88954 0 
1.75144 0.88926 0 
1.75222 0.888979 0 
1.75301 0.888697 0 
ZONE I=5
1.75301 0.888697 0 
1.75379 0.888415 0 
1.75458 0.888133 0 
1.75536 0.88785 0 
1.75615 0.887567 0 
ZONE I=5
1.75615 0.887567 0 
1.75694 0.887283 0 
1.75772 0.886999 0 
1.75851 0.886715 0 
1.75929 0.88643 0 
ZONE I=5
1.75929 0.88643 0 
1.76008 0.886145 0 
1.76086 0.88586 0 
1.76165 0.885574 0 
1.76243 0.885287 0 
ZONE I=5
1.76243 0.885287 0 
1.76322 0.885001 0 
1.764 0.884713 0 
1.76479 0.884426 0 
1.76558 0.884138 0 
ZONE I=5
1.76558 0.884138 0 
1.76636 0.883849 0 
1.76715 0.883561 0 
1.76793 0.883272 0 
1.76872 0.882982 0 
ZONE I=5
1.76872 0.882982 0 
1.7695 0.882692 0 
1.77029 0.882402 0 
1.77107 0.882111 0 
1.77186 0.88182 0 
ZONE I=5
1.77186 0.88182 0 
1.77264 0.881528 0 
1.77343 0.881236 0 
1.77421 0.880944 0 
1.775 0.880651 0 
ZONE I=5
1.775 0.880651 0 
1.77579 0.880358 0 
1.77657 0.880064 0 
1.77736 0.87977 0 
1.77814 0.879476 0 
ZONE I=5
1.77814 0.879476 0 
1.77893 0.879181 0 
1.77971 0.878886 0 
1.7805 0.878591 0 
1.78128 0.878295 0 
ZONE I=5
1.78128 0.878295 0 
1.78207 0.877998 0 
1.78285 0.877702 0 
1.78364 0.877405 0 
1.78442 0.877107 0 
ZONE I=5
1.78442 0.877107 0 
1.78521 0.876809 0 
1.786 0.876511 0 
1.78678 0.876212 0 
1.78757 0.875913 0 
ZONE I=5
1.78757 0.875913 0 
1.78835 0.875614 0 
1.78914 0.875314 0 
1.78992 0.875014 0 
1.79071 0.874713 0 
ZONE I=5
1.79071 0.874713 0 
1.79149 0.874412 0 
1.79228 0.87411 0 
1.79306 0.873809 0 
1.79385 0.873506 0 
ZONE I=5
1.79385 0.873506 0 
1.79463 0.873204 0 
1.79542 0.872901 0 
1.79621 0.872597 0 
1.79699 0.872294 0 
ZONE I=5
1.79699 0.872294 0 
1.79778 0.87199 0 
1.79856 0.871685 0 
1.79935 0.87138 0 
1.80013 0.871075 0 
ZONE I=5
1.80013 0.871075 0 
1.80092 0.870769 0 
1.8017 0.870463 0 
1.80249 0.870156 0 
1.80327 0.86985 0 
ZONE I=5
1.80327 0.86985 0 
1.80406 0.869542 0 
1.80484 0.869235 0 
1.80563 0.868927 0 
1.80642 0.868618 0 
ZONE I=5
1.80642 0.868618 0 
1.8072 0.86831 0 
1.80799 0.868 0 
1.80877 0.867691 0 
1.80956 0.867381 0 
ZONE I=5
1.80956 0.867381 0 
1.81034 0.867071 0 
1.81113 0.86676 0 
1.81191 0.866449 0 
1.8127 0.866137 0 
ZONE I=5
1.8127 0.866137 0 
1.81348 0.865825 0 
1.81427 0.865513 0 
1.81506 0.865201 0 
1.81584 0.864888 0 
ZONE I=5
1.81584 0.864888 0 
1.81663 0.864574 0 
1.81741 0.86426 0 
1.8182 0.863946 0 
1.81898 0.863632 0 
ZONE I=5
1.81898 0.863632 0 
1.81977 0.863317 0 
1.82055 0.863002 0 
1.82134 0.862686 0 
1.82212 0.86237 0 
ZONE I=5
1.82212 0.86237 0 
1.82291 0.862053 0 
1.82369 0.861737 0 
1.82448 0.861419 0 
1.82527 0.861102 0 
ZONE I=5
1.82527 0.861102 0 
1.82605 0.860784 0 
1.82684 0.860466 0 
1.82762 0.860147 0 
1.82841 0.859828 0 
ZONE I=5
1.82841 0.859828 0 
1.82919 0.859508 0 
1.82998 0.859189 0 
1.83076 0.858868 0 
1.83155 0.858548 0 
ZONE I=5
1.83155 0.858548 0 
1.83233 0.858227 0 
1.83312 0.857906 0 
1.8339 0.857584 0 
1.83469 0.857262 0 
ZONE I=5
1.83469 0.857262 0 
1.83548 0.856939 0 
1.83626 0.856617 0 
1.83705 0.856293 0 
1.83783 0.85597 0 
ZONE I=5
1.83783 0.85597 0 
1.83862 0.855646 0 
1.8394 0.855322 0 
1.84019 0.854997 0 
1.84097 0.854672 0 
ZONE I=5
1.84097 0.854672 0 
1.84176 0.854347 0 
1.84254 0.854021 0 
1.84333 0.853695 0 
1.84411 0.853368 0 
ZONE I=5
1.84411 0.853368 0 
1.8449 0.853041 0 
1.84569 0.852714 0 
1.84647 0.852386 0 
1.84726 0.852058 0 
ZONE I=5
1.84726 0.852058 0 
1.84804 0.85173 0 
1.84883 0.851401 0 
1.84961 0.851072 0 
1.8504 0.850743 0 
ZONE I=5
1.8504 0.850743 0 
1.85118 0.850413 0 
1.85197 0.850082 0 
1.85275 0.849752 0 
1.85354 0.849421 0 
ZONE I=5
1.85354 0.849421 0 
1.85433 0.84909 0 
1.85511 0.848758 0 
1.8559 0.848426 0 
1.85668 0.848093 0 
ZONE I=5
1.85668 0.848093 0 
1.85747 0.847761 0 
1.85825 0.847428 0 
1.85904 0.847094 0 
1.85982 0.84676 0 
ZONE I=5
1.85982 0.84676 0 
1.86061 0.846426 0 
1.86139 0.846091 0 
1.86218 0.845756 0 
1.86296 0.845421 0 
ZONE I=5
1.86296 0.845421 0 
1.86375 0.845085 0 
1.86454 0.844749 0 
1.86532 0.844413 0 
1.86611 0.844076 0 
ZONE I=5
1.86611 0.844076 0 
1.86689 0.843739 0 
1.86768 0.843401 0 
1.86846 0.843064 0 
1.86925 0.842725 0 
ZONE I=5
1.86925 0.842725 0 
1.87003 0.842387 0 
1.87082 0.842048 0 
1.8716 0.841709 0 
1.87239 0.841369 0 
ZONE I=5
1.87239 0.841369 0 
1.87317 0.841029 0 
1.87396 0.840688 0 
1.87475 0.840348 0 
1.87553 0.840007 0 
ZONE I=5
1.87553 0.840007 0 
1.87632 0.839665 0 
1.8771 0.839323 0 
1.87789 0.838981 0 
1.87867 0.838639 0 
ZONE I=5
1.87867 0.838639 0 
1.87946 0.838296 0 
1.88024 0.837952 0 
1.88103 0.837609 0 
1.88181 0.837265 0 
ZONE I=5
1.88181 0.837265 0 
1.8826 0.836921 0 
1.88338 0.836576 0 
1.88417 0.836231 0 
1.88496 0.835885 0 
ZONE I=5
1.88496 0.835885 0 
1.88574 0.83554 0 
1.88653 0.835194 0 
1.88731 0.834847 0 
1.8881 0.8345 0 
ZONE I=5
1.8881 0.8345 0 
1.88888 0.834153 0 
1.88967 0.833806 0 
1.89045 0.833458 0 
1.89124 0.83311 0 
ZONE I=5
1.89124 0.83311 0 
1.89202 0.832761 0 
1.89281 0.832412 0 
1.89359 0.832063 0 
1.89438 0.831713 0 
ZONE I=5
1.89438 0.831713 0 
1.89517 0.831363 0 
1.89595 0.831013 0 
1.89674 0.830662 0 
1.89752 0.830311 0 
ZONE I=5
1.89752 0.830311 0 
1.89831 0.82996 0 
1.89909 0.829608 0 
1.89988 0.829256 0 
1.90066 0.828904 0 
ZONE I=5
1.90066 0.828904 0 
1.90145 0.828551 0 
1.90223 0.828198 0 
1.90302 0.827844 0 
1.90381 0.827491 0 
ZONE I=5
1.90381 0.827491 0 
1.90459 0.827136 0 
1.90538 0.826782 0 
1.90616 0.826427 0 
1.90695 0.826072 0 
ZONE I=5
1.90695 0.826072 0 
1.90773 0.825716 0 
1.90852 0.82536 0 
1.9093 0.825004 0 
1.91009 0.824648 0 
ZONE I=5
1.91009 0.824648 0 
1.91087 0.824291 0 
1.91166 0.823933 0 
1.91244 0.823576 0 
1.91323 0.823218 0 
ZONE I=5
1.91323 0.823218 0 
1.91402 0.82286 0 
1.9148 0.822501 0 
1.91559 0.822142 0 
1.91637 0.821783 0 
ZONE I=5
1.91637 0.821783 0 
1.91716 0.821423 0 
1.91794 0.821063 0 
1.91873 0.820702 0 
1.91951 0.820342 0 
ZONE I=5
1.91951 0.820342 0 
1.9203 0.819981 0 
1.92108 0.819619 0 
1.92187 0.819258 0 
1.92265 0.818895 0 
ZONE I=5
1.92265 0.818895 0 
1.92344 0.818533 0 
1.92423 0.81817 0 
1.92501 0.817807 0 
1.9258 0.817444 0 
ZONE I=5
1.9258 0.817444 0 
1.92658 0.81708 0 
1.92737 0.816716 0 
1.92815 0.816351 0 
1.92894 0.815987 0 
ZONE I=5
1.92894 0.815987 0 
1.92972 0.815621 0 
1.93051 0.815256 0 
1.93129 0.81489 0 
1.93208 0.814524 0 
ZONE I=5
1.93208 0.814524 0 
1.93286 0.814158 0 
1.93365 0.813791 0 
1.93444 0.813424 0 
1.93522 0.813056 0 
ZONE I=5
1.93522 0.813056 0 
1.93601 0.812688 0 
1.93679 0.81232 0 
1.93758 0.811952 0 
1.93836 0.811583 0 
ZONE I=5
1.93836 0.811583 0 
1.93915 0.811214 0 
1.93993 0.810844 0 
1.94072 0.810474 0 
1.9415 0.810104 0 
ZONE I=5
1.9415 0.810104 0 
1.94229 0.809734 0 
1.94308 0.809363 0 
1.94386 0.808992 0 
1.94465 0.80862 0 
ZONE I=5
1.94465 0.80862 0 
1.94543 0.808248 0 
1.94622 0.807876 0 
1.947 0.807504 0 
1.94779 0.807131 0 
ZONE I=5
1.94779 0.807131 0 
1.94857 0.806757 0 
