ZONE I=5
2.9853 0.486541 0 
2.98608 0.484722 0 
2.98687 0.482896 0 
2.98765 0.481062 0 
ZONE I=5
2.98765 0.481062 0 
2.98844 0.479221 0 
2.98923 0.477372 0 
2.99001 0.475515 0 
2.9908 0.473651 0 
ZONE I=5
2.9908 0.473651 0 
2.99158 0.471779 0 
2.99237 0.469899 0 
2.99315 0.468012 0 
2.99394 0.466118 0 
ZONE I=5
2.99394 0.466118 0 
2.99472 0.464216 0 
2.99551 0.462306 0 
2.99629 0.460389 0 
2.99708 0.458464 0 
ZONE I=5
2.99708 0.458464 0 
2.99786 0.456531 0 
2.99865 0.454591 0 
2.99944 0.452644 0 
3.00022 0.450689 0 
ZONE I=5
3.00022 0.450689 0 
3.00101 0.448726 0 
3.00179 0.446756 0 
3.00258 0.444778 0 
3.00336 0.442793 0 
ZONE I=5
3.00336 0.442793 0 
3.00415 0.4408 0 
3.00493 0.4388 0 
3.00572 0.436792 0 
3.0065 0.434777 0 
ZONE I=5
3.0065 0.434777 0 
3.00729 0.432754 0 
3.00807 0.430723 0 
3.00886 0.428686 0 
3.00965 0.42664 0 
ZONE I=5
3.00965 0.42664 0 
3.01043 0.424588 0 
3.01122 0.422528 0 
3.012 0.42046 0 
3.01279 0.418385 0 
ZONE I=5
3.01279 0.418385 0 
3.01357 0.416303 0 
3.01436 0.414213 0 
3.01514 0.412116 0 
3.01593 0.410012 0 
ZONE I=5
3.01593 0.410012 0 
3.01671 0.4079 0 
3.0175 0.405781 0 
3.01829 0.403654 0 
3.01907 0.40152 0 
ZONE I=5
3.01907 0.40152 0 
3.01986 0.399379 0 
3.02064 0.397231 0 
3.02143 0.395075 0 
3.02221 0.392912 0 
ZONE I=5
3.02221 0.392912 0 
3.023 0.390742 0 
3.02378 0.388565 0 
3.02457 0.386381 0 
3.02535 0.384189 0 
ZONE I=5
3.02535 0.384189 0 
3.02614 0.38199 0 
3.02692 0.379784 0 
3.02771 0.377571 0 
3.0285 0.375351 0 
ZONE I=5
3.0285 0.375351 0 
3.02928 0.373124 0 
3.03007 0.37089 0 
3.03085 0.368648 0 
3.03164 0.3664 0 
ZONE I=5
3.03164 0.3664 0 
3.03242 0.364145 0 
3.03321 0.361883 0 
3.03399 0.359613 0 
3.03478 0.357337 0 
ZONE I=5
3.03478 0.357337 0 
3.03556 0.355054 0 
3.03635 0.352765 0 
3.03713 0.350468 0 
3.03792 0.348164 0 
ZONE I=5
3.03792 0.348164 0 
3.03871 0.345854 0 
3.03949 0.343537 0 
3.04028 0.341213 0 
3.04106 0.338883 0 
ZONE I=5
3.04106 0.338883 0 
3.04185 0.336546 0 
3.04263 0.334202 0 
3.04342 0.331851 0 
3.0442 0.329494 0 
ZONE I=5
3.0442 0.329494 0 
3.04499 0.327131 0 
3.04577 0.324761 0 
3.04656 0.322384 0 
3.04734 0.320001 0 
ZONE I=5
3.04734 0.320001 0 
3.04813 0.317611 0 
3.04892 0.315215 0 
3.0497 0.312813 0 
3.05049 0.310404 0 
ZONE I=5
3.05049 0.310404 0 
3.05127 0.307989 0 
3.05206 0.305568 0 
3.05284 0.303141 0 
3.05363 0.300707 0 
ZONE I=5
3.05363 0.300707 0 
3.05441 0.298267 0 
3.0552 0.295821 0 
3.05598 0.293369 0 
3.05677 0.290911 0 
ZONE I=5
3.05677 0.290911 0 
3.05756 0.288447 0 
3.05834 0.285976 0 
3.05913 0.2835 0 
3.05991 0.281018 0 
ZONE I=5
3.05991 0.281018 0 
3.0607 0.27853 0 
3.06148 0.276037 0 
3.06227 0.273537 0 
3.06305 0.271032 0 
ZONE I=5
3.06305 0.271032 0 
3.06384 0.268521 0 
3.06462 0.266004 0 
3.06541 0.263482 0 
3.06619 0.260954 0 
ZONE I=5
3.06619 0.260954 0 
3.06698 0.25842 0 
3.06777 0.255881 0 
3.06855 0.253337 0 
3.06934 0.250787 0 
ZONE I=5
3.06934 0.250787 0 
3.07012 0.248232 0 
3.07091 0.245671 0 
3.07169 0.243105 0 
3.07248 0.240534 0 
ZONE I=5
3.07248 0.240534 0 
3.07326 0.237958 0 
3.07405 0.235376 0 
3.07483 0.23279 0 
3.07562 0.230198 0 
ZONE I=5
3.07562 0.230198 0 
3.0764 0.227601 0 
3.07719 0.225 0 
3.07798 0.222393 0 
3.07876 0.219782 0 
ZONE I=5
3.07876 0.219782 0 
3.07955 0.217166 0 
3.08033 0.214545 0 
3.08112 0.211919 0 
3.0819 0.209289 0 
ZONE I=5
3.0819 0.209289 0 
3.08269 0.206654 0 
3.08347 0.204014 0 
3.08426 0.20137 0 
3.08504 0.198722 0 
ZONE I=5
3.08504 0.198722 0 
3.08583 0.196069 0 
3.08661 0.193411 0 
3.0874 0.19075 0 
3.08819 0.188084 0 
ZONE I=5
3.08819 0.188084 0 
3.08897 0.185414 0 
3.08976 0.18274 0 
3.09054 0.180061 0 
3.09133 0.177379 0 
ZONE I=5
3.09133 0.177379 0 
3.09211 0.174693 0 
3.0929 0.172002 0 
3.09368 0.169308 0 
3.09447 0.16661 0 
ZONE I=5
3.09447 0.16661 0 
3.09525 0.163908 0 
3.09604 0.161203 0 
3.09682 0.158494 0 
3.09761 0.155781 0 
ZONE I=5
3.09761 0.155781 0 
3.0984 0.153065 0 
3.09918 0.150345 0 
3.09997 0.147622 0 
3.10075 0.144896 0 
ZONE I=5
3.10075 0.144896 0 
3.10154 0.142166 0 
3.10232 0.139433 0 
3.10311 0.136696 0 
3.10389 0.133957 0 
ZONE I=5
3.10389 0.133957 0 
3.10468 0.131214 0 
3.10546 0.128469 0 
3.10625 0.125721 0 
3.10704 0.122969 0 
ZONE I=5
3.10704 0.122969 0 
3.10782 0.120215 0 
3.10861 0.117458 0 
3.10939 0.114699 0 
3.11018 0.111936 0 
ZONE I=5
3.11018 0.111936 0 
3.11096 0.109171 0 
3.11175 0.106404 0 
3.11253 0.103634 0 
3.11332 0.100862 0 
ZONE I=5
3.11332 0.100862 0 
3.1141 0.0980872 0 
3.11489 0.0953104 0 
3.11567 0.0925313 0 
3.11646 0.0897501 0 
ZONE I=5
3.11646 0.0897501 0 
3.11725 0.0869667 0 
3.11803 0.0841814 0 
3.11882 0.0813941 0 
3.1196 0.0786049 0 
ZONE I=5
3.1196 0.0786049 0 
3.12039 0.0758138 0 
3.12117 0.0730211 0 
3.12196 0.0702266 0 
3.12274 0.0674304 0 
ZONE I=5
3.12274 0.0674304 0 
3.12353 0.0646326 0 
3.12431 0.0618334 0 
3.1251 0.0590328 0 
3.12588 0.0562307 0 
ZONE I=5
3.12588 0.0562307 0 
3.12667 0.0534273 0 
3.12746 0.0506227 0 
3.12824 0.0478169 0 
3.12903 0.0450099 0 
ZONE I=5
3.12903 0.0450099 0 
3.12981 0.0422019 0 
3.1306 0.0393929 0 
3.13138 0.036583 0 
3.13217 0.0337722 0 
ZONE I=5
3.13217 0.0337722 0 
3.13295 0.0309606 0 
3.13374 0.0281484 0 
3.13452 0.0253355 0 
3.13531 0.0225219 0 
ZONE I=5
3.13531 0.0225219 0 
3.13609 0.0197078 0 
3.13688 0.0168933 0 
3.13767 0.0140784 0 
3.13845 0.0112631 0 
ZONE I=5
3.13845 0.0112631 0 
3.13924 0.00844749 0 
3.14002 0.0056318 0 
3.14081 0.00281596 0 
3.14159 3.56502e-12 0 
ZONE I=5
3.14159 3.56502e-12 0 
3.14238 -0.00281596 0 
3.14316 -0.0056318 0 
3.14395 -0.00844749 0 
3.14473 -0.0112631 0 
ZONE I=5
3.14473 -0.0112631 0 
3.14552 -0.0140784 0 
3.14631 -0.0168933 0 
3.14709 -0.0197078 0 
3.14788 -0.0225219 0 
ZONE I=5
3.14788 -0.0225219 0 
3.14866 -0.0253355 0 
3.14945 -0.0281484 0 
3.15023 -0.0309606 0 
3.15102 -0.0337722 0 
ZONE I=5
3.15102 -0.0337722 0 
3.1518 -0.036583 0 
3.15259 -0.0393929 0 
3.15337 -0.0422019 0 
3.15416 -0.0450099 0 
ZONE I=5
3.15416 -0.0450099 0 
3.15494 -0.0478169 0 
3.15573 -0.0506227 0 
3.15652 -0.0534273 0 
3.1573 -0.0562307 0 
ZONE I=5
3.1573 -0.0562307 0 
3.15809 -0.0590328 0 
3.15887 -0.0618334 0 
3.15966 -0.0646326 0 
3.16044 -0.0674304 0 
ZONE I=5
3.16044 -0.0674304 0 
3.16123 -0.0702266 0 
3.16201 -0.0730211 0 
3.1628 -0.0758138 0 
3.16358 -0.0786049 0 
ZONE I=5
3.16358 -0.0786049 0 
3.16437 -0.0813941 0 
3.16515 -0.0841814 0 
3.16594 -0.0869667 0 
3.16673 -0.0897501 0 
ZONE I=5
3.16673 -0.0897501 0 
3.16751 -0.0925313 0 
3.1683 -0.0953104 0 
3.16908 -0.0980872 0 
3.16987 -0.100862 0 
ZONE I=5
3.16987 -0.100862 0 
3.17065 -0.103634 0 
3.17144 -0.106404 0 
3.17222 -0.109171 0 
3.17301 -0.111936 0 
ZONE I=5
3.17301 -0.111936 0 
3.17379 -0.114699 0 
3.17458 -0.117458 0 
3.17536 -0.120215 0 
3.17615 -0.122969 0 
ZONE I=5
3.17615 -0.122969 0 
3.17694 -0.125721 0 
3.17772 -0.128469 0 
3.17851 -0.131214 0 
3.17929 -0.133957 0 
ZONE I=5
3.17929 -0.133957 0 
3.18008 -0.136696 0 
3.18086 -0.139433 0 
3.18165 -0.142166 0 
3.18243 -0.144896 0 
ZONE I=5
3.18243 -0.144896 0 
3.18322 -0.147622 0 
3.184 -0.150345 0 
3.18479 -0.153065 0 
3.18557 -0.155781 0 
ZONE I=5
3.18557 -0.155781 0 
3.18636 -0.158494 0 
3.18715 -0.161203 0 
3.18793 -0.163908 0 
3.18872 -0.16661 0 
ZONE I=5
3.18872 -0.16661 0 
3.1895 -0.169308 0 
3.19029 -0.172002 0 
3.19107 -0.174693 0 
3.19186 -0.177379 0 
ZONE I=5
3.19186 -0.177379 0 
3.19264 -0.180061 0 
3.19343 -0.18274 0 
3.19421 -0.185414 0 
3.195 -0.188084 0 
ZONE I=5
3.195 -0.188084 0 
3.19579 -0.19075 0 
3.19657 -0.193411 0 
3.19736 -0.196069 0 
3.19814 -0.198722 0 
ZONE I=5
3.19814 -0.198722 0 
3.19893 -0.20137 0 
3.19971 -0.204014 0 
3.2005 -0.206654 0 
3.20128 -0.209289 0 
ZONE I=5
3.20128 -0.209289 0 
3.20207 -0.211919 0 
3.20285 -0.214545 0 
3.20364 -0.217166 0 
3.20442 -0.219782 0 
ZONE I=5
3.20442 -0.219782 0 
3.20521 -0.222393 0 
3.206 -0.225 0 
3.20678 -0.227601 0 
3.20757 -0.230198 0 
ZONE I=5
3.20757 -0.230198 0 
3.20835 -0.23279 0 
3.20914 -0.235376 0 
3.20992 -0.237958 0 
3.21071 -0.240534 0 
ZONE I=5
3.21071 -0.240534 0 
3.21149 -0.243105 0 
3.21228 -0.245671 0 
3.21306 -0.248232 0 
3.21385 -0.250787 0 
ZONE I=5
3.21385 -0.250787 0 
3.21463 -0.253337 0 
3.21542 -0.255881 0 
3.21621 -0.25842 0 
3.21699 -0.260954 0 
ZONE I=5
3.21699 -0.260954 0 
3.21778 -0.263482 0 
3.21856 -0.266004 0 
3.21935 -0.268521 0 
3.22013 -0.271032 0 
ZONE I=5
3.22013 -0.271032 0 
3.22092 -0.273537 0 
3.2217 -0.276037 0 
3.22249 -0.27853 0 
3.22327 -0.281018 0 
ZONE I=5
3.22327 -0.281018 0 
3.22406 -0.2835 0 
3.22484 -0.285976 0 
3.22563 -0.288447 0 
3.22642 -0.290911 0 
ZONE I=5
3.22642 -0.290911 0 
3.2272 -0.293369 0 
3.22799 -0.295821 0 
3.22877 -0.298267 0 
3.22956 -0.300707 0 
ZONE I=5
3.22956 -0.300707 0 
3.23034 -0.303141 0 
3.23113 -0.305568 0 
3.23191 -0.307989 0 
3.2327 -0.310404 0 
ZONE I=5
3.2327 -0.310404 0 
3.23348 -0.312813 0 
3.23427 -0.315215 0 
3.23506 -0.317611 0 
3.23584 -0.320001 0 
ZONE I=5
3.23584 -0.320001 0 
3.23663 -0.322384 0 
3.23741 -0.324761 0 
3.2382 -0.327131 0 
3.23898 -0.329494 0 
ZONE I=5
3.23898 -0.329494 0 
3.23977 -0.331851 0 
3.24055 -0.334202 0 
3.24134 -0.336546 0 
3.24212 -0.338883 0 
ZONE I=5
3.24212 -0.338883 0 
3.24291 -0.341213 0 
3.24369 -0.343537 0 
3.24448 -0.345854 0 
3.24527 -0.348164 0 
ZONE I=5
3.24527 -0.348164 0 
3.24605 -0.350468 0 
3.24684 -0.352765 0 
3.24762 -0.355054 0 
3.24841 -0.357337 0 
ZONE I=5
3.24841 -0.357337 0 
3.24919 -0.359613 0 
3.24998 -0.361883 0 
3.25076 -0.364145 0 
3.25155 -0.3664 0 
ZONE I=5
3.25155 -0.3664 0 
3.25233 -0.368648 0 
3.25312 -0.37089 0 
3.2539 -0.373124 0 
3.25469 -0.375351 0 
ZONE I=5
3.25469 -0.375351 0 
3.25548 -0.377571 0 
3.25626 -0.379784 0 
3.25705 -0.38199 0 
3.25783 -0.384189 0 
ZONE I=5
3.25783 -0.384189 0 
3.25862 -0.386381 0 
3.2594 -0.388565 0 
3.26019 -0.390742 0 
3.26097 -0.392912 0 
ZONE I=5
3.26097 -0.392912 0 
3.26176 -0.395075 0 
3.26254 -0.397231 0 
3.26333 -0.399379 0 
3.26411 -0.40152 0 
ZONE I=5
3.26411 -0.40152 0 
3.2649 -0.403654 0 
3.26569 -0.405781 0 
3.26647 -0.4079 0 
3.26726 -0.410012 0 
ZONE I=5
3.26726 -0.410012 0 
3.26804 -0.412116 0 
3.26883 -0.414213 0 
3.26961 -0.416303 0 
3.2704 -0.418385 0 
ZONE I=5
3.2704 -0.418385 0 
3.27118 -0.42046 0 
3.27197 -0.422528 0 
3.27275 -0.424588 0 
3.27354 -0.42664 0 
ZONE I=5
3.27354 -0.42664 0 
3.27432 -0.428686 0 
3.27511 -0.430723 0 
3.2759 -0.432754 0 
3.27668 -0.434777 0 
ZONE I=5
3.27668 -0.434777 0 
3.27747 -0.436792 0 
3.27825 -0.4388 0 
3.27904 -0.4408 0 
3.27982 -0.442793 0 
ZONE I=5
3.27982 -0.442793 0 
3.28061 -0.444778 0 
3.28139 -0.446756 0 
3.28218 -0.448726 0 
3.28296 -0.450689 0 
ZONE I=5
3.28296 -0.450689 0 
3.28375 -0.452644 0 
3.28454 -0.454591 0 
3.28532 -0.456531 0 
3.28611 -0.458464 0 
ZONE I=5
3.28611 -0.458464 0 
3.28689 -0.460389 0 
3.28768 -0.462306 0 
3.28846 -0.464216 0 
3.28925 -0.466118 0 
ZONE I=5
3.28925 -0.466118 0 
3.29003 -0.468012 0 
3.29082 -0.469899 0 
3.2916 -0.471779 0 
3.29239 -0.473651 0 
ZONE I=5
3.29239 -0.473651 0 
3.29317 -0.475515 0 
3.29396 -0.477372 0 
3.29475 -0.479221 0 
3.29553 -0.481062 0 
ZONE I=5
3.29553 -0.481062 0 
3.29632 -0.482896 0 
3.2971 -0.484722 0 
3.29789 -0.486541 0 
3.29867 -0.488352 0 
ZONE I=5
3.29867 -0.488352 0 
3.29946 -0.490155 0 
3.30024 -0.491951 0 
3.30103 -0.493739 0 
3.30181 -0.49552 0 
ZONE I=5
3.30181 -0.49552 0 
3.3026 -0.497293 0 
3.30338 -0.499059 0 
3.30417 -0.500817 0 
3.30496 -0.502567 0 
ZONE I=5
3.30496 -0.502567 0 
3.30574 -0.50431 0 
3.30653 -0.506045 0 
3.30731 -0.507773 0 
3.3081 -0.509493 0 
ZONE I=5
3.3081 -0.509493 0 
3.30888 -0.511205 0 
3.30967 -0.51291 0 
3.31045 -0.514608 0 
3.31124 -0.516297 0 
ZONE I=5
3.31124 -0.516297 0 
3.31202 -0.51798 0 
3.31281 -0.519655 0 
3.31359 -0.521322 0 
3.31438 -0.522982 0 
ZONE I=5
3.31438 -0.522982 0 
3.31517 -0.524634 0 
3.31595 -0.526279 0 
3.31674 -0.527916 0 
3.31752 -0.529546 0 
ZONE I=5
3.31752 -0.529546 0 
3.31831 -0.531168 0 
3.31909 -0.532783 0 
3.31988 -0.53439 0 
3.32066 -0.53599 0 
ZONE I=5
3.32066 -0.53599 0 
3.32145 -0.537583 0 
3.32223 -0.539168 0 
3.32302 -0.540746 0 
3.32381 -0.542316 0 
ZONE I=5
3.32381 -0.542316 0 
3.32459 -0.543879 0 
3.32538 -0.545434 0 
3.32616 -0.546982 0 
3.32695 -0.548523 0 
ZONE I=5
3.32695 -0.548523 0 
3.32773 -0.550056 0 
3.32852 -0.551582 0 
3.3293 -0.553101 0 
3.33009 -0.554612 0 
ZONE I=5
3.33009 -0.554612 0 
3.33087 -0.556116 0 
3.33166 -0.557613 0 
3.33244 -0.559102 0 
3.33323 -0.560585 0 
ZONE I=5
3.33323 -0.560585 0 
3.33402 -0.562059 0 
3.3348 -0.563527 0 
3.33559 -0.564988 0 
3.33637 -0.566441 0 
ZONE I=5
3.33637 -0.566441 0 
3.33716 -0.567887 0 
3.33794 -0.569325 0 
3.33873 -0.570757 0 
3.33951 -0.572182 0 
ZONE I=5
3.33951 -0.572182 0 
3.3403 -0.573599 0 
3.34108 -0.575009 0 
3.34187 -0.576412 0 
3.34265 -0.577808 0 
ZONE I=5
3.34265 -0.577808 0 
3.34344 -0.579197 0 
3.34423 -0.580578 0 
3.34501 -0.581953 0 
3.3458 -0.583321 0 
ZONE I=5
3.3458 -0.583321 0 
3.34658 -0.584681 0 
3.34737 -0.586035 0 
3.34815 -0.587382 0 
3.34894 -0.588721 0 
ZONE I=5
3.34894 -0.588721 0 
3.34972 -0.590054 0 
3.35051 -0.59138 0 
3.35129 -0.592698 0 
3.35208 -0.59401 0 
ZONE I=5
3.35208 -0.59401 0 
3.35286 -0.595315 0 
3.35365 -0.596613 0 
3.35444 -0.597904 0 
3.35522 -0.599189 0 
ZONE I=5
3.35522 -0.599189 0 
3.35601 -0.600466 0 
3.35679 -0.601737 0 
3.35758 -0.603001 0 
3.35836 -0.604258 0 
ZONE I=5
3.35836 -0.604258 0 
3.35915 -0.605509 0 
3.35993 -0.606752 0 
3.36072 -0.607989 0 
3.3615 -0.609219 0 
ZONE I=5
3.3615 -0.609219 0 
3.36229 -0.610443 0 
3.36307 -0.61166 0 
3.36386 -0.61287 0 
3.36465 -0.614074 0 
ZONE I=5
3.36465 -0.614074 0 
3.36543 -0.615271 0 
3.36622 -0.616461 0 
3.367 -0.617645 0 
3.36779 -0.618822 0 
ZONE I=5
3.36779 -0.618822 0 
3.36857 -0.619993 0 
3.36936 -0.621157 0 
3.37014 -0.622315 0 
3.37093 -0.623466 0 
ZONE I=5
3.37093 -0.623466 0 
3.37171 -0.624611 0 
3.3725 -0.62575 0 
3.37329 -0.626882 0 
3.37407 -0.628007 0 
ZONE I=5
3.37407 -0.628007 0 
3.37486 -0.629126 0 
3.37564 -0.630239 0 
3.37643 -0.631346 0 
3.37721 -0.632446 0 
ZONE I=5
3.37721 -0.632446 0 
3.378 -0.63354 0 
3.37878 -0.634628 0 
3.37957 -0.635709 0 
3.38035 -0.636784 0 
ZONE I=5
3.38035 -0.636784 0 
3.38114 -0.637853 0 
3.38192 -0.638916 0 
3.38271 -0.639973 0 
3.3835 -0.641023 0 
ZONE I=5
3.3835 -0.641023 0 
3.38428 -0.642068 0 
3.38507 -0.643106 0 
3.38585 -0.644138 0 
3.38664 -0.645164 0 
ZONE I=5
3.38664 -0.645164 0 
3.38742 -0.646184 0 
3.38821 -0.647198 0 
3.38899 -0.648206 0 
3.38978 -0.649208 0 
ZONE I=5
3.38978 -0.649208 0 
3.39056 -0.650204 0 
3.39135 -0.651195 0 
3.39213 -0.652179 0 
3.39292 -0.653157 0 
ZONE I=5
3.39292 -0.653157 0 
3.39371 -0.65413 0 
3.39449 -0.655096 0 
3.39528 -0.656057 0 
3.39606 -0.657012 0 
ZONE I=5
3.39606 -0.657012 0 
3.39685 -0.657961 0 
3.39763 -0.658905 0 
3.39842 -0.659843 0 
3.3992 -0.660775 0 
ZONE I=5
3.3992 -0.660775 0 
3.39999 -0.661701 0 
3.40077 -0.662621 0 
3.40156 -0.663536 0 
3.40234 -0.664446 0 
ZONE I=5
3.40234 -0.664446 0 
3.40313 -0.665349 0 
3.40392 -0.666248 0 
3.4047 -0.66714 0 
3.40549 -0.668027 0 
ZONE I=5
3.40549 -0.668027 0 
3.40627 -0.668909 0 
3.40706 -0.669784 0 
3.40784 -0.670655 0 
3.40863 -0.67152 0 
ZONE I=5
3.40863 -0.67152 0 
3.40941 -0.67238 0 
3.4102 -0.673234 0 
3.41098 -0.674082 0 
3.41177 -0.674926 0 
ZONE I=5
3.41177 -0.674926 0 
3.41256 -0.675764 0 
3.41334 -0.676597 0 
3.41413 -0.677424 0 
3.41491 -0.678246 0 
ZONE I=5
3.41491 -0.678246 0 
3.4157 -0.679063 0 
3.41648 -0.679875 0 
3.41727 -0.680681 0 
3.41805 -0.681482 0 
ZONE I=5
3.41805 -0.681482 0 
3.41884 -0.682278 0 
3.41962 -0.683069 0 
3.42041 -0.683855 0 
3.42119 -0.684635 0 
ZONE I=5
3.42119 -0.684635 0 
3.42198 -0.685411 0 
3.42277 -0.686181 0 
3.42355 -0.686946 0 
3.42434 -0.687707 0 
ZONE I=5
3.42434 -0.687707 0 
3.42512 -0.688462 0 
3.42591 -0.689212 0 
3.42669 -0.689958 0 
3.42748 -0.690698 0 
ZONE I=5
3.42748 -0.690698 0 
3.42826 -0.691434 0 
3.42905 -0.692164 0 
3.42983 -0.69289 0 
3.43062 -0.693611 0 
ZONE I=5
3.43062 -0.693611 0 
3.4314 -0.694327 0 
3.43219 -0.695038 0 
3.43298 -0.695745 0 
3.43376 -0.696446 0 
ZONE I=5
3.43376 -0.696446 0 
3.43455 -0.697143 0 
3.43533 -0.697836 0 
3.43612 -0.698523 0 
3.4369 -0.699206 0 
ZONE I=5
3.4369 -0.699206 0 
3.43769 -0.699884 0 
3.43847 -0.700557 0 
3.43926 -0.701226 0 
3.44004 -0.70189 0 
ZONE I=5
3.44004 -0.70189 0 
3.44083 -0.70255 0 
3.44161 -0.703205 0 
3.4424 -0.703856 0 
3.44319 -0.704502 0 
ZONE I=5
3.44319 -0.704502 0 
3.44397 -0.705143 0 
3.44476 -0.70578 0 
3.44554 -0.706413 0 
3.44633 -0.707041 0 
ZONE I=5
3.44633 -0.707041 0 
3.44711 -0.707665 0 
3.4479 -0.708284 0 
3.44868 -0.708899 0 
3.44947 -0.70951 0 
ZONE I=5
3.44947 -0.70951 0 
3.45025 -0.710116 0 
3.45104 -0.710718 0 
3.45182 -0.711316 0 
3.45261 -0.711909 0 
ZONE I=5
3.45261 -0.711909 0 
3.4534 -0.712498 0 
3.45418 -0.713083 0 
3.45497 -0.713664 0 
3.45575 -0.714241 0 
ZONE I=5
3.45575 -0.714241 0 
3.45654 -0.714813 0 
3.45732 -0.715381 0 
3.45811 -0.715945 0 
3.45889 -0.716505 0 
ZONE I=5
3.45889 -0.716505 0 
3.45968 -0.717061 0 
3.46046 -0.717613 0 
3.46125 -0.71816 0 
3.46204 -0.718704 0 
ZONE I=5
3.46204 -0.718704 0 
3.46282 -0.719244 0 
3.46361 -0.719779 0 
3.46439 -0.720311 0 
3.46518 -0.720839 0 
ZONE I=5
3.46518 -0.720839 0 
3.46596 -0.721363 0 
3.46675 -0.721882 0 
3.46753 -0.722398 0 
3.46832 -0.72291 0 
ZONE I=5
3.46832 -0.72291 0 
3.4691 -0.723419 0 
3.46989 -0.723923 0 
3.47067 -0.724424 0 
3.47146 -0.72492 0 
ZONE I=5
3.47146 -0.72492 0 
3.47225 -0.725413 0 
3.47303 -0.725902 0 
3.47382 -0.726388 0 
3.4746 -0.72687 0 
ZONE I=5
3.4746 -0.72687 0 
3.47539 -0.727348 0 
3.47617 -0.727822 0 
3.47696 -0.728293 0 
3.47774 -0.72876 0 
ZONE I=5
3.47774 -0.72876 0 
3.47853 -0.729223 0 
3.47931 -0.729683 0 
3.4801 -0.730139 0 
3.48088 -0.730591 0 
ZONE I=5
3.48088 -0.730591 0 
3.48167 -0.73104 0 
3.48246 -0.731486 0 
3.48324 -0.731928 0 
3.48403 -0.732366 0 
ZONE I=5
3.48403 -0.732366 0 
3.48481 -0.732801 0 
3.4856 -0.733232 0 
3.48638 -0.73366 0 
3.48717 -0.734085 0 
ZONE I=5
3.48717 -0.734085 0 
3.48795 -0.734506 0 
3.48874 -0.734924 0 
3.48952 -0.735338 0 
3.49031 -0.735749 0 
ZONE I=5
3.49031 -0.735749 0 
3.49109 -0.736157 0 
3.49188 -0.736561 0 
3.49267 -0.736962 0 
3.49345 -0.737359 0 
ZONE I=5
3.49345 -0.737359 0 
3.49424 -0.737754 0 
3.49502 -0.738145 0 
3.49581 -0.738533 0 
3.49659 -0.738917 0 
ZONE I=5
3.49659 -0.738917 0 
3.49738 -0.739299 0 
3.49816 -0.739677 0 
3.49895 -0.740052 0 
3.49973 -0.740424 0 
ZONE I=5
3.49973 -0.740424 0 
3.50052 -0.740792 0 
3.50131 -0.741158 0 
3.50209 -0.74152 0 
3.50288 -0.74188 0 
ZONE I=5
3.50288 -0.74188 0 
3.50366 -0.742236 0 
3.50445 -0.742589 0 
3.50523 -0.742939 0 
3.50602 -0.743286 0 
ZONE I=5
3.50602 -0.743286 0 
3.5068 -0.743631 0 
3.50759 -0.743972 0 
3.50837 -0.74431 0 
3.50916 -0.744645 0 
ZONE I=5
3.50916 -0.744645 0 
3.50994 -0.744977 0 
3.51073 -0.745306 0 
3.51152 -0.745633 0 
3.5123 -0.745956 0 
ZONE I=5
3.5123 -0.745956 0 
3.51309 -0.746277 0 
3.51387 -0.746594 0 
3.51466 -0.746909 0 
3.51544 -0.747221 0 
ZONE I=5
3.51544 -0.747221 0 
3.51623 -0.74753 0 
3.51701 -0.747836 0 
3.5178 -0.74814 0 
3.51858 -0.74844 0 
ZONE I=5
3.51858 -0.74844 0 
3.51937 -0.748738 0 
3.52015 -0.749033 0 
3.52094 -0.749326 0 
3.52173 -0.749616 0 
ZONE I=5
3.52173 -0.749616 0 
3.52251 -0.749902 0 
3.5233 -0.750187 0 
3.52408 -0.750468 0 
3.52487 -0.750747 0 
ZONE I=5
3.52487 -0.750747 0 
3.52565 -0.751024 0 
3.52644 -0.751297 0 
3.52722 -0.751568 0 
3.52801 -0.751837 0 
ZONE I=5
3.52801 -0.751837 0 
3.52879 -0.752102 0 
3.52958 -0.752366 0 
3.53036 -0.752626 0 
3.53115 -0.752884 0 
ZONE I=5
3.53115 -0.752884 0 
3.53194 -0.75314 0 
3.53272 -0.753393 0 
3.53351 -0.753643 0 
3.53429 -0.753891 0 
ZONE I=5
3.53429 -0.753891 0 
3.53508 -0.754137 0 
3.53586 -0.75438 0 
3.53665 -0.754621 0 
3.53743 -0.754859 0 
ZONE I=5
3.53743 -0.754859 0 
3.53822 -0.755094 0 
3.539 -0.755328 0 
3.53979 -0.755559 0 
3.54057 -0.755787 0 
ZONE I=5
3.54057 -0.755787 0 
3.54136 -0.756013 0 
3.54215 -0.756237 0 
3.54293 -0.756458 0 
3.54372 -0.756677 0 
ZONE I=5
3.54372 -0.756677 0 
3.5445 -0.756894 0 
3.54529 -0.757108 0 
3.54607 -0.757321 0 
3.54686 -0.75753 0 
ZONE I=5
3.54686 -0.75753 0 
3.54764 -0.757738 0 
3.54843 -0.757943 0 
3.54921 -0.758146 0 
3.55 -0.758347 0 
ZONE I=5
3.55 -0.758347 0 
3.55079 -0.758546 0 
3.55157 -0.758742 0 
3.55236 -0.758936 0 
3.55314 -0.759128 0 
ZONE I=5
3.55314 -0.759128 0 
3.55393 -0.759318 0 
3.55471 -0.759505 0 
3.5555 -0.759691 0 
