ZONE I=5
3.03871 0.0963539 0 
3.03949 0.0956205 0 
3.04028 0.0948871 0 
3.04106 0.0941536 0 
ZONE I=5
3.04106 0.0941536 0 
3.04185 0.0934201 0 
3.04263 0.0926865 0 
3.04342 0.0919529 0 
3.0442 0.0912193 0 
ZONE I=5
3.0442 0.0912193 0 
3.04499 0.0904856 0 
3.04577 0.0897518 0 
3.04656 0.089018 0 
3.04734 0.0882842 0 
ZONE I=5
3.04734 0.0882842 0 
3.04813 0.0875503 0 
3.04892 0.0868163 0 
3.0497 0.0860823 0 
3.05049 0.0853483 0 
ZONE I=5
3.05049 0.0853483 0 
3.05127 0.0846142 0 
3.05206 0.0838801 0 
3.05284 0.083146 0 
3.05363 0.0824118 0 
ZONE I=5
3.05363 0.0824118 0 
3.05441 0.0816775 0 
3.0552 0.0809432 0 
3.05598 0.0802089 0 
3.05677 0.0794745 0 
ZONE I=5
3.05677 0.0794745 0 
3.05756 0.0787401 0 
3.05834 0.0780057 0 
3.05913 0.0772712 0 
3.05991 0.0765366 0 
ZONE I=5
3.05991 0.0765366 0 
3.0607 0.0758021 0 
3.06148 0.0750675 0 
3.06227 0.0743328 0 
3.06305 0.0735981 0 
ZONE I=5
3.06305 0.0735981 0 
3.06384 0.0728634 0 
3.06462 0.0721286 0 
3.06541 0.0713938 0 
3.06619 0.070659 0 
ZONE I=5
3.06619 0.070659 0 
3.06698 0.0699241 0 
3.06777 0.0691892 0 
3.06855 0.0684542 0 
3.06934 0.0677193 0 
ZONE I=5
3.06934 0.0677193 0 
3.07012 0.0669842 0 
3.07091 0.0662492 0 
3.07169 0.0655141 0 
3.07248 0.064779 0 
ZONE I=5
3.07248 0.064779 0 
3.07326 0.0640438 0 
3.07405 0.0633086 0 
3.07483 0.0625734 0 
3.07562 0.0618381 0 
ZONE I=5
3.07562 0.0618381 0 
3.0764 0.0611029 0 
3.07719 0.0603675 0 
3.07798 0.0596322 0 
3.07876 0.0588968 0 
ZONE I=5
3.07876 0.0588968 0 
3.07955 0.0581614 0 
3.08033 0.057426 0 
3.08112 0.0566905 0 
3.0819 0.055955 0 
ZONE I=5
3.0819 0.055955 0 
3.08269 0.0552195 0 
3.08347 0.0544839 0 
3.08426 0.0537483 0 
3.08504 0.0530127 0 
ZONE I=5
3.08504 0.0530127 0 
3.08583 0.0522771 0 
3.08661 0.0515414 0 
3.0874 0.0508057 0 
3.08819 0.05007 0 
ZONE I=5
3.08819 0.05007 0 
3.08897 0.0493342 0 
3.08976 0.0485985 0 
3.09054 0.0478627 0 
3.09133 0.0471268 0 
ZONE I=5
3.09133 0.0471268 0 
3.09211 0.046391 0 
3.0929 0.0456551 0 
3.09368 0.0449192 0 
3.09447 0.0441833 0 
ZONE I=5
3.09447 0.0441833 0 
3.09525 0.0434474 0 
3.09604 0.0427114 0 
3.09682 0.0419754 0 
3.09761 0.0412394 0 
ZONE I=5
3.09761 0.0412394 0 
3.0984 0.0405034 0 
3.09918 0.0397673 0 
3.09997 0.0390312 0 
3.10075 0.0382952 0 
ZONE I=5
3.10075 0.0382952 0 
3.10154 0.037559 0 
3.10232 0.0368229 0 
3.10311 0.0360868 0 
3.10389 0.0353506 0 
ZONE I=5
3.10389 0.0353506 0 
3.10468 0.0346144 0 
3.10546 0.0338782 0 
3.10625 0.033142 0 
3.10704 0.0324057 0 
ZONE I=5
3.10704 0.0324057 0 
3.10782 0.0316695 0 
3.10861 0.0309332 0 
3.10939 0.0301969 0 
3.11018 0.0294606 0 
ZONE I=5
3.11018 0.0294606 0 
3.11096 0.0287243 0 
3.11175 0.027988 0 
3.11253 0.0272516 0 
3.11332 0.0265153 0 
ZONE I=5
3.11332 0.0265153 0 
3.1141 0.0257789 0 
3.11489 0.0250425 0 
3.11567 0.0243061 0 
3.11646 0.0235697 0 
ZONE I=5
3.11646 0.0235697 0 
3.11725 0.0228332 0 
3.11803 0.0220968 0 
3.11882 0.0213604 0 
3.1196 0.0206239 0 
ZONE I=5
3.1196 0.0206239 0 
3.12039 0.0198874 0 
3.12117 0.0191509 0 
3.12196 0.0184144 0 
3.12274 0.0176779 0 
ZONE I=5
3.12274 0.0176779 0 
3.12353 0.0169414 0 
3.12431 0.0162049 0 
3.1251 0.0154684 0 
3.12588 0.0147318 0 
ZONE I=5
3.12588 0.0147318 0 
3.12667 0.0139953 0 
3.12746 0.0132587 0 
3.12824 0.0125222 0 
3.12903 0.0117856 0 
ZONE I=5
3.12903 0.0117856 0 
3.12981 0.011049 0 
3.1306 0.0103125 0 
3.13138 0.00957589 0 
3.13217 0.0088393 0 
ZONE I=5
3.13217 0.0088393 0 
3.13295 0.00810271 0 
3.13374 0.00736611 0 
3.13452 0.00662951 0 
3.13531 0.00589291 0 
ZONE I=5
3.13531 0.00589291 0 
3.13609 0.0051563 0 
3.13688 0.00441969 0 
3.13767 0.00368308 0 
3.13845 0.00294647 0 
ZONE I=5
3.13845 0.00294647 0 
3.13924 0.00220985 0 
3.14002 0.00147323 0 
3.14081 0.000736617 0 
3.14159 2.89773e-14 0 
ZONE I=5
3.14159 2.89773e-14 0 
3.14238 -0.000736617 0 
3.14316 -0.00147323 0 
3.14395 -0.00220985 0 
3.14473 -0.00294647 0 
ZONE I=5
3.14473 -0.00294647 0 
3.14552 -0.00368308 0 
3.14631 -0.00441969 0 
3.14709 -0.0051563 0 
3.14788 -0.00589291 0 
ZONE I=5
3.14788 -0.00589291 0 
3.14866 -0.00662951 0 
3.14945 -0.00736611 0 
3.15023 -0.00810271 0 
3.15102 -0.0088393 0 
ZONE I=5
3.15102 -0.0088393 0 
3.1518 -0.00957589 0 
3.15259 -0.0103125 0 
3.15337 -0.011049 0 
3.15416 -0.0117856 0 
ZONE I=5
3.15416 -0.0117856 0 
3.15494 -0.0125222 0 
3.15573 -0.0132587 0 
3.15652 -0.0139953 0 
3.1573 -0.0147318 0 
ZONE I=5
3.1573 -0.0147318 0 
3.15809 -0.0154684 0 
3.15887 -0.0162049 0 
3.15966 -0.0169414 0 
3.16044 -0.0176779 0 
ZONE I=5
3.16044 -0.0176779 0 
3.16123 -0.0184144 0 
3.16201 -0.0191509 0 
3.1628 -0.0198874 0 
3.16358 -0.0206239 0 
ZONE I=5
3.16358 -0.0206239 0 
3.16437 -0.0213604 0 
3.16515 -0.0220968 0 
3.16594 -0.0228332 0 
3.16673 -0.0235697 0 
ZONE I=5
3.16673 -0.0235697 0 
3.16751 -0.0243061 0 
3.1683 -0.0250425 0 
3.16908 -0.0257789 0 
3.16987 -0.0265153 0 
ZONE I=5
3.16987 -0.0265153 0 
3.17065 -0.0272516 0 
3.17144 -0.027988 0 
3.17222 -0.0287243 0 
3.17301 -0.0294606 0 
ZONE I=5
3.17301 -0.0294606 0 
3.17379 -0.0301969 0 
3.17458 -0.0309332 0 
3.17536 -0.0316695 0 
3.17615 -0.0324057 0 
ZONE I=5
3.17615 -0.0324057 0 
3.17694 -0.033142 0 
3.17772 -0.0338782 0 
3.17851 -0.0346144 0 
3.17929 -0.0353506 0 
ZONE I=5
3.17929 -0.0353506 0 
3.18008 -0.0360868 0 
3.18086 -0.0368229 0 
3.18165 -0.037559 0 
3.18243 -0.0382952 0 
ZONE I=5
3.18243 -0.0382952 0 
3.18322 -0.0390312 0 
3.184 -0.0397673 0 
3.18479 -0.0405034 0 
3.18557 -0.0412394 0 
ZONE I=5
3.18557 -0.0412394 0 
3.18636 -0.0419754 0 
3.18715 -0.0427114 0 
3.18793 -0.0434474 0 
3.18872 -0.0441833 0 
ZONE I=5
3.18872 -0.0441833 0 
3.1895 -0.0449192 0 
3.19029 -0.0456551 0 
3.19107 -0.046391 0 
3.19186 -0.0471268 0 
ZONE I=5
3.19186 -0.0471268 0 
3.19264 -0.0478627 0 
3.19343 -0.0485985 0 
3.19421 -0.0493342 0 
3.195 -0.05007 0 
ZONE I=5
3.195 -0.05007 0 
3.19579 -0.0508057 0 
3.19657 -0.0515414 0 
3.19736 -0.0522771 0 
3.19814 -0.0530127 0 
ZONE I=5
3.19814 -0.0530127 0 
3.19893 -0.0537483 0 
3.19971 -0.0544839 0 
3.2005 -0.0552195 0 
3.20128 -0.055955 0 
ZONE I=5
3.20128 -0.055955 0 
3.20207 -0.0566905 0 
3.20285 -0.057426 0 
3.20364 -0.0581614 0 
3.20442 -0.0588968 0 
ZONE I=5
3.20442 -0.0588968 0 
3.20521 -0.0596322 0 
3.206 -0.0603675 0 
3.20678 -0.0611029 0 
3.20757 -0.0618381 0 
ZONE I=5
3.20757 -0.0618381 0 
3.20835 -0.0625734 0 
3.20914 -0.0633086 0 
3.20992 -0.0640438 0 
3.21071 -0.064779 0 
ZONE I=5
3.21071 -0.064779 0 
3.21149 -0.0655141 0 
3.21228 -0.0662492 0 
3.21306 -0.0669842 0 
3.21385 -0.0677193 0 
ZONE I=5
3.21385 -0.0677193 0 
3.21463 -0.0684542 0 
3.21542 -0.0691892 0 
3.21621 -0.0699241 0 
3.21699 -0.070659 0 
ZONE I=5
3.21699 -0.070659 0 
3.21778 -0.0713938 0 
3.21856 -0.0721286 0 
3.21935 -0.0728634 0 
3.22013 -0.0735981 0 
ZONE I=5
3.22013 -0.0735981 0 
3.22092 -0.0743328 0 
3.2217 -0.0750675 0 
3.22249 -0.0758021 0 
3.22327 -0.0765366 0 
ZONE I=5
3.22327 -0.0765366 0 
3.22406 -0.0772712 0 
3.22484 -0.0780057 0 
3.22563 -0.0787401 0 
3.22642 -0.0794745 0 
ZONE I=5
3.22642 -0.0794745 0 
3.2272 -0.0802089 0 
3.22799 -0.0809432 0 
3.22877 -0.0816775 0 
3.22956 -0.0824118 0 
ZONE I=5
3.22956 -0.0824118 0 
3.23034 -0.083146 0 
3.23113 -0.0838801 0 
3.23191 -0.0846142 0 
3.2327 -0.0853483 0 
ZONE I=5
3.2327 -0.0853483 0 
3.23348 -0.0860823 0 
3.23427 -0.0868163 0 
3.23506 -0.0875503 0 
3.23584 -0.0882842 0 
ZONE I=5
3.23584 -0.0882842 0 
3.23663 -0.089018 0 
3.23741 -0.0897518 0 
3.2382 -0.0904856 0 
3.23898 -0.0912193 0 
ZONE I=5
3.23898 -0.0912193 0 
3.23977 -0.0919529 0 
3.24055 -0.0926865 0 
3.24134 -0.0934201 0 
3.24212 -0.0941536 0 
ZONE I=5
3.24212 -0.0941536 0 
3.24291 -0.0948871 0 
3.24369 -0.0956205 0 
3.24448 -0.0963539 0 
3.24527 -0.0970872 0 
ZONE I=5
3.24527 -0.0970872 0 
3.24605 -0.0978205 0 
3.24684 -0.0985537 0 
3.24762 -0.0992868 0 
3.24841 -0.10002 0 
ZONE I=5
3.24841 -0.10002 0 
3.24919 -0.100753 0 
3.24998 -0.101486 0 
3.25076 -0.102219 0 
3.25155 -0.102952 0 
ZONE I=5
3.25155 -0.102952 0 
3.25233 -0.103685 0 
3.25312 -0.104418 0 
3.2539 -0.10515 0 
3.25469 -0.105883 0 
ZONE I=5
3.25469 -0.105883 0 
3.25548 -0.106616 0 
3.25626 -0.107348 0 
3.25705 -0.108081 0 
3.25783 -0.108813 0 
ZONE I=5
3.25783 -0.108813 0 
3.25862 -0.109546 0 
3.2594 -0.110278 0 
3.26019 -0.11101 0 
3.26097 -0.111742 0 
ZONE I=5
3.26097 -0.111742 0 
3.26176 -0.112475 0 
3.26254 -0.113207 0 
3.26333 -0.113939 0 
3.26411 -0.114671 0 
ZONE I=5
3.26411 -0.114671 0 
3.2649 -0.115403 0 
3.26569 -0.116135 0 
3.26647 -0.116867 0 
3.26726 -0.117598 0 
ZONE I=5
3.26726 -0.117598 0 
3.26804 -0.11833 0 
3.26883 -0.119062 0 
3.26961 -0.119793 0 
3.2704 -0.120525 0 
ZONE I=5
3.2704 -0.120525 0 
3.27118 -0.121256 0 
3.27197 -0.121988 0 
3.27275 -0.122719 0 
3.27354 -0.12345 0 
ZONE I=5
3.27354 -0.12345 0 
3.27432 -0.124181 0 
3.27511 -0.124912 0 
3.2759 -0.125644 0 
3.27668 -0.126375 0 
ZONE I=5
3.27668 -0.126375 0 
3.27747 -0.127106 0 
3.27825 -0.127836 0 
3.27904 -0.128567 0 
3.27982 -0.129298 0 
ZONE I=5
3.27982 -0.129298 0 
3.28061 -0.130029 0 
3.28139 -0.130759 0 
3.28218 -0.13149 0 
3.28296 -0.13222 0 
ZONE I=5
3.28296 -0.13222 0 
3.28375 -0.132951 0 
3.28454 -0.133681 0 
3.28532 -0.134411 0 
3.28611 -0.135141 0 
ZONE I=5
3.28611 -0.135141 0 
3.28689 -0.135872 0 
3.28768 -0.136602 0 
3.28846 -0.137332 0 
3.28925 -0.138062 0 
ZONE I=5
3.28925 -0.138062 0 
3.29003 -0.138791 0 
3.29082 -0.139521 0 
3.2916 -0.140251 0 
3.29239 -0.14098 0 
ZONE I=5
3.29239 -0.14098 0 
3.29317 -0.14171 0 
3.29396 -0.142439 0 
3.29475 -0.143169 0 
3.29553 -0.143898 0 
ZONE I=5
3.29553 -0.143898 0 
3.29632 -0.144627 0 
3.2971 -0.145357 0 
3.29789 -0.146086 0 
3.29867 -0.146815 0 
ZONE I=5
3.29867 -0.146815 0 
3.29946 -0.147544 0 
3.30024 -0.148273 0 
3.30103 -0.149001 0 
3.30181 -0.14973 0 
ZONE I=5
3.30181 -0.14973 0 
3.3026 -0.150459 0 
3.30338 -0.151187 0 
3.30417 -0.151916 0 
3.30496 -0.152644 0 
ZONE I=5
3.30496 -0.152644 0 
3.30574 -0.153373 0 
3.30653 -0.154101 0 
3.30731 -0.154829 0 
3.3081 -0.155557 0 
ZONE I=5
3.3081 -0.155557 0 
3.30888 -0.156285 0 
3.30967 -0.157013 0 
3.31045 -0.157741 0 
3.31124 -0.158469 0 
ZONE I=5
3.31124 -0.158469 0 
3.31202 -0.159196 0 
3.31281 -0.159924 0 
3.31359 -0.160651 0 
3.31438 -0.161379 0 
ZONE I=5
3.31438 -0.161379 0 
3.31517 -0.162106 0 
3.31595 -0.162833 0 
3.31674 -0.163561 0 
3.31752 -0.164288 0 
ZONE I=5
3.31752 -0.164288 0 
3.31831 -0.165015 0 
3.31909 -0.165742 0 
3.31988 -0.166468 0 
3.32066 -0.167195 0 
ZONE I=5
3.32066 -0.167195 0 
3.32145 -0.167922 0 
3.32223 -0.168648 0 
3.32302 -0.169375 0 
3.32381 -0.170101 0 
ZONE I=5
3.32381 -0.170101 0 
3.32459 -0.170828 0 
3.32538 -0.171554 0 
3.32616 -0.17228 0 
3.32695 -0.173006 0 
ZONE I=5
3.32695 -0.173006 0 
3.32773 -0.173732 0 
3.32852 -0.174458 0 
3.3293 -0.175184 0 
3.33009 -0.175909 0 
ZONE I=5
3.33009 -0.175909 0 
3.33087 -0.176635 0 
3.33166 -0.17736 0 
3.33244 -0.178086 0 
3.33323 -0.178811 0 
ZONE I=5
3.33323 -0.178811 0 
3.33402 -0.179536 0 
3.3348 -0.180261 0 
3.33559 -0.180986 0 
3.33637 -0.181711 0 
ZONE I=5
3.33637 -0.181711 0 
3.33716 -0.182436 0 
3.33794 -0.183161 0 
3.33873 -0.183886 0 
3.33951 -0.18461 0 
ZONE I=5
3.33951 -0.18461 0 
3.3403 -0.185335 0 
3.34108 -0.186059 0 
3.34187 -0.186783 0 
3.34265 -0.187508 0 
ZONE I=5
3.34265 -0.187508 0 
3.34344 -0.188232 0 
3.34423 -0.188956 0 
3.34501 -0.189679 0 
3.3458 -0.190403 0 
ZONE I=5
3.3458 -0.190403 0 
3.34658 -0.191127 0 
3.34737 -0.191851 0 
3.34815 -0.192574 0 
3.34894 -0.193297 0 
ZONE I=5
3.34894 -0.193297 0 
3.34972 -0.194021 0 
3.35051 -0.194744 0 
3.35129 -0.195467 0 
3.35208 -0.19619 0 
ZONE I=5
3.35208 -0.19619 0 
3.35286 -0.196913 0 
3.35365 -0.197636 0 
3.35444 -0.198358 0 
3.35522 -0.199081 0 
ZONE I=5
3.35522 -0.199081 0 
3.35601 -0.199803 0 
3.35679 -0.200526 0 
3.35758 -0.201248 0 
3.35836 -0.20197 0 
ZONE I=5
3.35836 -0.20197 0 
3.35915 -0.202692 0 
3.35993 -0.203414 0 
3.36072 -0.204136 0 
3.3615 -0.204858 0 
ZONE I=5
3.3615 -0.204858 0 
3.36229 -0.205579 0 
3.36307 -0.206301 0 
3.36386 -0.207022 0 
3.36465 -0.207743 0 
ZONE I=5
3.36465 -0.207743 0 
3.36543 -0.208465 0 
3.36622 -0.209186 0 
3.367 -0.209907 0 
3.36779 -0.210628 0 
ZONE I=5
3.36779 -0.210628 0 
3.36857 -0.211348 0 
3.36936 -0.212069 0 
3.37014 -0.21279 0 
3.37093 -0.21351 0 
ZONE I=5
3.37093 -0.21351 0 
3.37171 -0.21423 0 
3.3725 -0.21495 0 
3.37329 -0.215671 0 
3.37407 -0.216391 0 
ZONE I=5
3.37407 -0.216391 0 
3.37486 -0.21711 0 
3.37564 -0.21783 0 
3.37643 -0.21855 0 
3.37721 -0.219269 0 
ZONE I=5
3.37721 -0.219269 0 
3.378 -0.219989 0 
3.37878 -0.220708 0 
3.37957 -0.221427 0 
3.38035 -0.222146 0 
ZONE I=5
3.38035 -0.222146 0 
3.38114 -0.222865 0 
3.38192 -0.223584 0 
3.38271 -0.224303 0 
3.3835 -0.225021 0 
ZONE I=5
3.3835 -0.225021 0 
3.38428 -0.22574 0 
3.38507 -0.226458 0 
3.38585 -0.227177 0 
3.38664 -0.227895 0 
ZONE I=5
3.38664 -0.227895 0 
3.38742 -0.228613 0 
3.38821 -0.229331 0 
3.38899 -0.230048 0 
3.38978 -0.230766 0 
ZONE I=5
3.38978 -0.230766 0 
3.39056 -0.231484 0 
3.39135 -0.232201 0 
3.39213 -0.232918 0 
3.39292 -0.233635 0 
ZONE I=5
3.39292 -0.233635 0 
3.39371 -0.234352 0 
3.39449 -0.235069 0 
3.39528 -0.235786 0 
3.39606 -0.236503 0 
ZONE I=5
3.39606 -0.236503 0 
3.39685 -0.237219 0 
3.39763 -0.237936 0 
3.39842 -0.238652 0 
3.3992 -0.239368 0 
ZONE I=5
3.3992 -0.239368 0 
3.39999 -0.240084 0 
3.40077 -0.2408 0 
3.40156 -0.241516 0 
3.40234 -0.242232 0 
ZONE I=5
3.40234 -0.242232 0 
3.40313 -0.242947 0 
3.40392 -0.243663 0 
3.4047 -0.244378 0 
3.40549 -0.245093 0 
ZONE I=5
3.40549 -0.245093 0 
3.40627 -0.245808 0 
3.40706 -0.246523 0 
3.40784 -0.247238 0 
3.40863 -0.247953 0 
ZONE I=5
3.40863 -0.247953 0 
3.40941 -0.248667 0 
3.4102 -0.249382 0 
3.41098 -0.250096 0 
3.41177 -0.25081 0 
ZONE I=5
3.41177 -0.25081 0 
3.41256 -0.251524 0 
3.41334 -0.252238 0 
3.41413 -0.252952 0 
3.41491 -0.253666 0 
ZONE I=5
3.41491 -0.253666 0 
3.4157 -0.254379 0 
3.41648 -0.255092 0 
3.41727 -0.255806 0 
3.41805 -0.256519 0 
ZONE I=5
3.41805 -0.256519 0 
3.41884 -0.257232 0 
3.41962 -0.257945 0 
3.42041 -0.258657 0 
3.42119 -0.25937 0 
ZONE I=5
3.42119 -0.25937 0 
3.42198 -0.260082 0 
3.42277 -0.260794 0 
3.42355 -0.261507 0 
3.42434 -0.262219 0 
ZONE I=5
3.42434 -0.262219 0 
3.42512 -0.262931 0 
3.42591 -0.263642 0 
3.42669 -0.264354 0 
3.42748 -0.265065 0 
ZONE I=5
3.42748 -0.265065 0 
3.42826 -0.265777 0 
3.42905 -0.266488 0 
3.42983 -0.267199 0 
3.43062 -0.26791 0 
ZONE I=5
3.43062 -0.26791 0 
3.4314 -0.268621 0 
3.43219 -0.269331 0 
3.43298 -0.270042 0 
3.43376 -0.270752 0 
ZONE I=5
3.43376 -0.270752 0 
3.43455 -0.271462 0 
3.43533 -0.272172 0 
3.43612 -0.272882 0 
3.4369 -0.273592 0 
ZONE I=5
3.4369 -0.273592 0 
3.43769 -0.274302 0 
3.43847 -0.275011 0 
3.43926 -0.275721 0 
3.44004 -0.27643 0 
ZONE I=5
3.44004 -0.27643 0 
3.44083 -0.277139 0 
3.44161 -0.277848 0 
3.4424 -0.278556 0 
3.44319 -0.279265 0 
ZONE I=5
3.44319 -0.279265 0 
3.44397 -0.279974 0 
3.44476 -0.280682 0 
3.44554 -0.28139 0 
3.44633 -0.282098 0 
ZONE I=5
3.44633 -0.282098 0 
3.44711 -0.282806 0 
3.4479 -0.283514 0 
3.44868 -0.284221 0 
3.44947 -0.284929 0 
ZONE I=5
3.44947 -0.284929 0 
3.45025 -0.285636 0 
3.45104 -0.286343 0 
3.45182 -0.28705 0 
3.45261 -0.287757 0 
ZONE I=5
3.45261 -0.287757 0 
3.4534 -0.288464 0 
3.45418 -0.28917 0 
3.45497 -0.289877 0 
3.45575 -0.290583 0 
ZONE I=5
3.45575 -0.290583 0 
3.45654 -0.291289 0 
3.45732 -0.291995 0 
3.45811 -0.292701 0 
3.45889 -0.293407 0 
ZONE I=5
3.45889 -0.293407 0 
3.45968 -0.294112 0 
3.46046 -0.294817 0 
3.46125 -0.295523 0 
3.46204 -0.296228 0 
ZONE I=5
3.46204 -0.296228 0 
3.46282 -0.296933 0 
3.46361 -0.297637 0 
3.46439 -0.298342 0 
3.46518 -0.299046 0 
ZONE I=5
3.46518 -0.299046 0 
3.46596 -0.299751 0 
3.46675 -0.300455 0 
3.46753 -0.301159 0 
3.46832 -0.301862 0 
ZONE I=5
3.46832 -0.301862 0 
3.4691 -0.302566 0 
3.46989 -0.303269 0 
3.47067 -0.303973 0 
3.47146 -0.304676 0 
ZONE I=5
3.47146 -0.304676 0 
3.47225 -0.305379 0 
3.47303 -0.306082 0 
3.47382 -0.306784 0 
3.4746 -0.307487 0 
ZONE I=5
3.4746 -0.307487 0 
3.47539 -0.308189 0 
3.47617 -0.308891 0 
3.47696 -0.309593 0 
3.47774 -0.310295 0 
ZONE I=5
3.47774 -0.310295 0 
3.47853 -0.310997 0 
3.47931 -0.311699 0 
3.4801 -0.3124 0 
3.48088 -0.313101 0 
ZONE I=5
3.48088 -0.313101 0 
3.48167 -0.313802 0 
3.48246 -0.314503 0 
3.48324 -0.315204 0 
3.48403 -0.315904 0 
ZONE I=5
3.48403 -0.315904 0 
3.48481 -0.316605 0 
3.4856 -0.317305 0 
3.48638 -0.318005 0 
3.48717 -0.318705 0 
ZONE I=5
3.48717 -0.318705 0 
3.48795 -0.319405 0 
3.48874 -0.320104 0 
3.48952 -0.320804 0 
3.49031 -0.321503 0 
ZONE I=5
3.49031 -0.321503 0 
3.49109 -0.322202 0 
3.49188 -0.322901 0 
3.49267 -0.3236 0 
3.49345 -0.324298 0 
ZONE I=5
3.49345 -0.324298 0 
3.49424 -0.324996 0 
3.49502 -0.325695 0 
3.49581 -0.326393 0 
3.49659 -0.327091 0 
ZONE I=5
3.49659 -0.327091 0 
3.49738 -0.327788 0 
3.49816 -0.328486 0 
3.49895 -0.329183 0 
3.49973 -0.32988 0 
ZONE I=5
3.49973 -0.32988 0 
3.50052 -0.330577 0 
3.50131 -0.331274 0 
3.50209 -0.331971 0 
3.50288 -0.332667 0 
ZONE I=5
3.50288 -0.332667 0 
3.50366 -0.333364 0 
3.50445 -0.33406 0 
3.50523 -0.334756 0 
3.50602 -0.335452 0 
ZONE I=5
3.50602 -0.335452 0 
3.5068 -0.336147 0 
3.50759 -0.336843 0 
3.50837 -0.337538 0 
3.50916 -0.338233 0 
ZONE I=5
3.50916 -0.338233 0 
3.50994 -0.338928 0 
3.51073 -0.339623 0 
3.51152 -0.340317 0 
3.5123 -0.341012 0 
ZONE I=5
3.5123 -0.341012 0 
3.51309 -0.341706 0 
3.51387 -0.3424 0 
3.51466 -0.343094 0 
3.51544 -0.343787 0 
ZONE I=5
3.51544 -0.343787 0 
3.51623 -0.344481 0 
3.51701 -0.345174 0 
3.5178 -0.345867 0 
3.51858 -0.34656 0 
ZONE I=5
3.51858 -0.34656 0 
3.51937 -0.347253 0 
3.52015 -0.347945 0 
3.52094 -0.348638 0 
3.52173 -0.34933 0 
ZONE I=5
3.52173 -0.34933 0 
3.52251 -0.350022 0 
3.5233 -0.350714 0 
3.52408 -0.351406 0 
3.52487 -0.352097 0 
ZONE I=5
3.52487 -0.352097 0 
3.52565 -0.352788 0 
3.52644 -0.353479 0 
3.52722 -0.35417 0 
3.52801 -0.354861 0 
ZONE I=5
3.52801 -0.354861 0 
3.52879 -0.355552 0 
3.52958 -0.356242 0 
3.53036 -0.356932 0 
3.53115 -0.357622 0 
ZONE I=5
3.53115 -0.357622 0 
3.53194 -0.358312 0 
3.53272 -0.359002 0 
3.53351 -0.359691 0 
3.53429 -0.36038 0 
ZONE I=5
3.53429 -0.36038 0 
3.53508 -0.361069 0 
3.53586 -0.361758 0 
3.53665 -0.362447 0 
3.53743 -0.363135 0 
ZONE I=5
3.53743 -0.363135 0 
3.53822 -0.363824 0 
3.539 -0.364512 0 
3.53979 -0.3652 0 
3.54057 -0.365887 0 
ZONE I=5
3.54057 -0.365887 0 
3.54136 -0.366575 0 
3.54215 -0.367262 0 
3.54293 -0.367949 0 
3.54372 -0.368636 0 
ZONE I=5
3.54372 -0.368636 0 
3.5445 -0.369323 0 
3.54529 -0.37001 0 
3.54607 -0.370696 0 
3.54686 -0.371382 0 
ZONE I=5
3.54686 -0.371382 0 
3.54764 -0.372068 0 
3.54843 -0.372754 0 
3.54921 -0.373439 0 
3.55 -0.374125 0 
ZONE I=5
3.55 -0.374125 0 
3.55079 -0.37481 0 
3.55157 -0.375495 0 
3.55236 -0.37618 0 
3.55314 -0.376864 0 
ZONE I=5
3.55314 -0.376864 0 
3.55393 -0.377549 0 
3.55471 -0.378233 0 
3.5555 -0.378917 0 
3.55628 -0.379601 0 
ZONE I=5
3.55628 -0.379601 0 
3.55707 -0.380284 0 
3.55785 -0.380968 0 
3.55864 -0.381651 0 
3.55942 -0.382334 0 
ZONE I=5
3.55942 -0.382334 0 
3.56021 -0.383017 0 
3.561 -0.3837 0 
3.56178 -0.384382 0 
3.56257 -0.385064 0 
ZONE I=5
3.56257 -0.385064 0 
3.56335 -0.385746 0 
3.56414 -0.386428 0 
3.56492 -0.38711 0 
3.56571 -0.387791 0 
ZONE I=5
3.56571 -0.387791 0 
3.56649 -0.388472 0 
3.56728 -0.389153 0 
3.56806 -0.389834 0 
3.56885 -0.390514 0 
ZONE I=5
3.56885 -0.390514 0 
3.56963 -0.391195 0 
3.57042 -0.391875 0 
3.57121 -0.392555 0 
3.57199 -0.393235 0 
ZONE I=5
3.57199 -0.393235 0 
3.57278 -0.393914 0 
3.57356 -0.394594 0 
3.57435 -0.395273 0 
3.57513 -0.395952 0 
ZONE I=5
3.57513 -0.395952 0 
3.57592 -0.39663 0 
3.5767 -0.397309 0 
3.57749 -0.397987 0 
3.57827 -0.398665 0 
ZONE I=5
3.57827 -0.398665 0 
3.57906 -0.399343 0 
3.57984 -0.400021 0 
3.58063 -0.400698 0 
3.58142 -0.401376 0 
ZONE I=5
3.58142 -0.401376 0 
3.5822 -0.402053 0 
3.58299 -0.402729 0 
3.58377 -0.403406 0 
3.58456 -0.404082 0 
ZONE I=5
3.58456 -0.404082 0 
3.58534 -0.404759 0 
3.58613 -0.405435 0 
3.58691 -0.40611 0 
3.5877 -0.406786 0 
ZONE I=5
3.5877 -0.406786 0 
3.58848 -0.407461 0 
3.58927 -0.408136 0 
3.59006 -0.408811 0 
3.59084 -0.409486 0 
ZONE I=5
3.59084 -0.409486 0 
3.59163 -0.41016 0 
3.59241 -0.410835 0 
3.5932 -0.411509 0 
3.59398 -0.412183 0 
ZONE I=5
3.59398 -0.412183 0 
3.59477 -0.412856 0 
3.59555 -0.41353 0 
3.59634 -0.414203 0 
3.59712 -0.414876 0 
