ZONE I=5
3.30181 -0.085313 0 
ZONE I=5
3.30181 -0.085313 0 
3.3026 -0.0857306 0 
3.30338 -0.0861481 0 
3.30417 -0.0865656 0 
3.30496 -0.0869831 0 
ZONE I=5
3.30496 -0.0869831 0 
3.30574 -0.0874006 0 
3.30653 -0.0878181 0 
3.30731 -0.0882355 0 
3.3081 -0.088653 0 
ZONE I=5
3.3081 -0.088653 0 
3.30888 -0.0890704 0 
3.30967 -0.0894879 0 
3.31045 -0.0899053 0 
3.31124 -0.0903227 0 
ZONE I=5
3.31124 -0.0903227 0 
3.31202 -0.0907401 0 
3.31281 -0.0911575 0 
3.31359 -0.0915749 0 
3.31438 -0.0919923 0 
ZONE I=5
3.31438 -0.0919923 0 
3.31517 -0.0924097 0 
3.31595 -0.092827 0 
3.31674 -0.0932444 0 
3.31752 -0.0936617 0 
ZONE I=5
3.31752 -0.0936617 0 
3.31831 -0.094079 0 
3.31909 -0.0944963 0 
3.31988 -0.0949136 0 
3.32066 -0.0953309 0 
ZONE I=5
3.32066 -0.0953309 0 
3.32145 -0.0957482 0 
3.32223 -0.0961655 0 
3.32302 -0.0965827 0 
3.32381 -0.097 0 
ZONE I=5
3.32381 -0.097 0 
3.32459 -0.0974172 0 
3.32538 -0.0978344 0 
3.32616 -0.0982516 0 
3.32695 -0.0986688 0 
ZONE I=5
3.32695 -0.0986688 0 
3.32773 -0.099086 0 
3.32852 -0.0995032 0 
3.3293 -0.0999204 0 
3.33009 -0.100338 0 
ZONE I=5
3.33009 -0.100338 0 
3.33087 -0.100755 0 
3.33166 -0.101172 0 
3.33244 -0.101589 0 
3.33323 -0.102006 0 
ZONE I=5
3.33323 -0.102006 0 
3.33402 -0.102423 0 
3.3348 -0.10284 0 
3.33559 -0.103257 0 
3.33637 -0.103674 0 
ZONE I=5
3.33637 -0.103674 0 
3.33716 -0.104091 0 
3.33794 -0.104508 0 
3.33873 -0.104925 0 
3.33951 -0.105342 0 
ZONE I=5
3.33951 -0.105342 0 
3.3403 -0.105759 0 
3.34108 -0.106176 0 
3.34187 -0.106593 0 
3.34265 -0.10701 0 
ZONE I=5
3.34265 -0.10701 0 
3.34344 -0.107427 0 
3.34423 -0.107844 0 
3.34501 -0.108261 0 
3.3458 -0.108678 0 
ZONE I=5
3.3458 -0.108678 0 
3.34658 -0.109095 0 
3.34737 -0.109512 0 
3.34815 -0.109929 0 
3.34894 -0.110346 0 
ZONE I=5
3.34894 -0.110346 0 
3.34972 -0.110762 0 
3.35051 -0.111179 0 
3.35129 -0.111596 0 
3.35208 -0.112013 0 
ZONE I=5
3.35208 -0.112013 0 
3.35286 -0.11243 0 
3.35365 -0.112847 0 
3.35444 -0.113263 0 
3.35522 -0.11368 0 
ZONE I=5
3.35522 -0.11368 0 
3.35601 -0.114097 0 
3.35679 -0.114514 0 
3.35758 -0.11493 0 
3.35836 -0.115347 0 
ZONE I=5
3.35836 -0.115347 0 
3.35915 -0.115764 0 
3.35993 -0.11618 0 
3.36072 -0.116597 0 
3.3615 -0.117014 0 
ZONE I=5
3.3615 -0.117014 0 
3.36229 -0.11743 0 
3.36307 -0.117847 0 
3.36386 -0.118264 0 
3.36465 -0.11868 0 
ZONE I=5
3.36465 -0.11868 0 
3.36543 -0.119097 0 
3.36622 -0.119513 0 
3.367 -0.11993 0 
3.36779 -0.120346 0 
ZONE I=5
3.36779 -0.120346 0 
3.36857 -0.120763 0 
3.36936 -0.121179 0 
3.37014 -0.121596 0 
3.37093 -0.122012 0 
ZONE I=5
3.37093 -0.122012 0 
3.37171 -0.122429 0 
3.3725 -0.122845 0 
3.37329 -0.123262 0 
3.37407 -0.123678 0 
ZONE I=5
3.37407 -0.123678 0 
3.37486 -0.124095 0 
3.37564 -0.124511 0 
3.37643 -0.124927 0 
3.37721 -0.125344 0 
ZONE I=5
3.37721 -0.125344 0 
3.378 -0.12576 0 
3.37878 -0.126177 0 
3.37957 -0.126593 0 
3.38035 -0.127009 0 
ZONE I=5
3.38035 -0.127009 0 
3.38114 -0.127425 0 
3.38192 -0.127842 0 
3.38271 -0.128258 0 
3.3835 -0.128674 0 
ZONE I=5
3.3835 -0.128674 0 
3.38428 -0.129091 0 
3.38507 -0.129507 0 
3.38585 -0.129923 0 
3.38664 -0.130339 0 
ZONE I=5
3.38664 -0.130339 0 
3.38742 -0.130755 0 
3.38821 -0.131171 0 
3.38899 -0.131588 0 
3.38978 -0.132004 0 
ZONE I=5
3.38978 -0.132004 0 
3.39056 -0.13242 0 
3.39135 -0.132836 0 
3.39213 -0.133252 0 
3.39292 -0.133668 0 
ZONE I=5
3.39292 -0.133668 0 
3.39371 -0.134084 0 
3.39449 -0.1345 0 
3.39528 -0.134916 0 
3.39606 -0.135332 0 
ZONE I=5
3.39606 -0.135332 0 
3.39685 -0.135748 0 
3.39763 -0.136164 0 
3.39842 -0.13658 0 
3.3992 -0.136996 0 
ZONE I=5
3.3992 -0.136996 0 
3.39999 -0.137412 0 
3.40077 -0.137828 0 
3.40156 -0.138244 0 
3.40234 -0.13866 0 
ZONE I=5
3.40234 -0.13866 0 
3.40313 -0.139076 0 
3.40392 -0.139491 0 
3.4047 -0.139907 0 
3.40549 -0.140323 0 
ZONE I=5
3.40549 -0.140323 0 
3.40627 -0.140739 0 
3.40706 -0.141155 0 
3.40784 -0.141571 0 
3.40863 -0.141986 0 
ZONE I=5
3.40863 -0.141986 0 
3.40941 -0.142402 0 
3.4102 -0.142818 0 
3.41098 -0.143233 0 
3.41177 -0.143649 0 
ZONE I=5
3.41177 -0.143649 0 
3.41256 -0.144065 0 
3.41334 -0.14448 0 
3.41413 -0.144896 0 
3.41491 -0.145312 0 
ZONE I=5
3.41491 -0.145312 0 
3.4157 -0.145727 0 
3.41648 -0.146143 0 
3.41727 -0.146558 0 
3.41805 -0.146974 0 
ZONE I=5
3.41805 -0.146974 0 
3.41884 -0.14739 0 
3.41962 -0.147805 0 
3.42041 -0.148221 0 
3.42119 -0.148636 0 
ZONE I=5
3.42119 -0.148636 0 
3.42198 -0.149051 0 
3.42277 -0.149467 0 
3.42355 -0.149882 0 
3.42434 -0.150298 0 
ZONE I=5
3.42434 -0.150298 0 
3.42512 -0.150713 0 
3.42591 -0.151129 0 
3.42669 -0.151544 0 
3.42748 -0.151959 0 
ZONE I=5
3.42748 -0.151959 0 
3.42826 -0.152375 0 
3.42905 -0.15279 0 
3.42983 -0.153205 0 
3.43062 -0.15362 0 
ZONE I=5
3.43062 -0.15362 0 
3.4314 -0.154036 0 
3.43219 -0.154451 0 
3.43298 -0.154866 0 
3.43376 -0.155281 0 
ZONE I=5
3.43376 -0.155281 0 
3.43455 -0.155696 0 
3.43533 -0.156112 0 
3.43612 -0.156527 0 
3.4369 -0.156942 0 
ZONE I=5
3.4369 -0.156942 0 
3.43769 -0.157357 0 
3.43847 -0.157772 0 
3.43926 -0.158187 0 
3.44004 -0.158602 0 
ZONE I=5
3.44004 -0.158602 0 
3.44083 -0.159017 0 
3.44161 -0.159432 0 
3.4424 -0.159847 0 
3.44319 -0.160262 0 
ZONE I=5
3.44319 -0.160262 0 
3.44397 -0.160677 0 
3.44476 -0.161092 0 
3.44554 -0.161507 0 
3.44633 -0.161922 0 
ZONE I=5
3.44633 -0.161922 0 
3.44711 -0.162337 0 
3.4479 -0.162752 0 
3.44868 -0.163167 0 
3.44947 -0.163581 0 
ZONE I=5
3.44947 -0.163581 0 
3.45025 -0.163996 0 
3.45104 -0.164411 0 
3.45182 -0.164826 0 
3.45261 -0.165241 0 
ZONE I=5
3.45261 -0.165241 0 
3.4534 -0.165655 0 
3.45418 -0.16607 0 
3.45497 -0.166485 0 
3.45575 -0.166899 0 
ZONE I=5
3.45575 -0.166899 0 
3.45654 -0.167314 0 
3.45732 -0.167729 0 
3.45811 -0.168143 0 
3.45889 -0.168558 0 
ZONE I=5
3.45889 -0.168558 0 
3.45968 -0.168972 0 
3.46046 -0.169387 0 
3.46125 -0.169801 0 
3.46204 -0.170216 0 
ZONE I=5
3.46204 -0.170216 0 
3.46282 -0.17063 0 
3.46361 -0.171045 0 
3.46439 -0.171459 0 
3.46518 -0.171874 0 
ZONE I=5
3.46518 -0.171874 0 
3.46596 -0.172288 0 
3.46675 -0.172703 0 
3.46753 -0.173117 0 
3.46832 -0.173531 0 
ZONE I=5
3.46832 -0.173531 0 
3.4691 -0.173946 0 
3.46989 -0.17436 0 
3.47067 -0.174774 0 
3.47146 -0.175189 0 
ZONE I=5
3.47146 -0.175189 0 
3.47225 -0.175603 0 
3.47303 -0.176017 0 
3.47382 -0.176431 0 
3.4746 -0.176845 0 
ZONE I=5
3.4746 -0.176845 0 
3.47539 -0.17726 0 
3.47617 -0.177674 0 
3.47696 -0.178088 0 
3.47774 -0.178502 0 
ZONE I=5
3.47774 -0.178502 0 
3.47853 -0.178916 0 
3.47931 -0.17933 0 
3.4801 -0.179744 0 
3.48088 -0.180158 0 
ZONE I=5
3.48088 -0.180158 0 
3.48167 -0.180572 0 
3.48246 -0.180986 0 
3.48324 -0.1814 0 
3.48403 -0.181814 0 
ZONE I=5
3.48403 -0.181814 0 
3.48481 -0.182228 0 
3.4856 -0.182642 0 
3.48638 -0.183056 0 
3.48717 -0.18347 0 
ZONE I=5
3.48717 -0.18347 0 
3.48795 -0.183883 0 
3.48874 -0.184297 0 
3.48952 -0.184711 0 
3.49031 -0.185125 0 
ZONE I=5
3.49031 -0.185125 0 
3.49109 -0.185539 0 
3.49188 -0.185952 0 
3.49267 -0.186366 0 
3.49345 -0.18678 0 
ZONE I=5
3.49345 -0.18678 0 
3.49424 -0.187193 0 
3.49502 -0.187607 0 
3.49581 -0.188021 0 
3.49659 -0.188434 0 
ZONE I=5
3.49659 -0.188434 0 
3.49738 -0.188848 0 
3.49816 -0.189261 0 
3.49895 -0.189675 0 
3.49973 -0.190088 0 
ZONE I=5
3.49973 -0.190088 0 
3.50052 -0.190502 0 
3.50131 -0.190915 0 
3.50209 -0.191329 0 
3.50288 -0.191742 0 
ZONE I=5
3.50288 -0.191742 0 
3.50366 -0.192155 0 
3.50445 -0.192569 0 
3.50523 -0.192982 0 
3.50602 -0.193395 0 
ZONE I=5
3.50602 -0.193395 0 
3.5068 -0.193809 0 
3.50759 -0.194222 0 
3.50837 -0.194635 0 
3.50916 -0.195048 0 
ZONE I=5
3.50916 -0.195048 0 
3.50994 -0.195462 0 
3.51073 -0.195875 0 
3.51152 -0.196288 0 
3.5123 -0.196701 0 
ZONE I=5
3.5123 -0.196701 0 
3.51309 -0.197114 0 
3.51387 -0.197527 0 
3.51466 -0.19794 0 
3.51544 -0.198353 0 
ZONE I=5
3.51544 -0.198353 0 
3.51623 -0.198766 0 
3.51701 -0.199179 0 
3.5178 -0.199592 0 
3.51858 -0.200005 0 
ZONE I=5
3.51858 -0.200005 0 
3.51937 -0.200418 0 
3.52015 -0.200831 0 
3.52094 -0.201244 0 
3.52173 -0.201657 0 
ZONE I=5
3.52173 -0.201657 0 
3.52251 -0.20207 0 
3.5233 -0.202482 0 
3.52408 -0.202895 0 
3.52487 -0.203308 0 
ZONE I=5
3.52487 -0.203308 0 
3.52565 -0.203721 0 
3.52644 -0.204133 0 
3.52722 -0.204546 0 
3.52801 -0.204959 0 
ZONE I=5
3.52801 -0.204959 0 
3.52879 -0.205371 0 
3.52958 -0.205784 0 
3.53036 -0.206197 0 
3.53115 -0.206609 0 
ZONE I=5
3.53115 -0.206609 0 
3.53194 -0.207022 0 
3.53272 -0.207434 0 
3.53351 -0.207847 0 
3.53429 -0.208259 0 
ZONE I=5
3.53429 -0.208259 0 
3.53508 -0.208672 0 
3.53586 -0.209084 0 
3.53665 -0.209496 0 
3.53743 -0.209909 0 
ZONE I=5
3.53743 -0.209909 0 
3.53822 -0.210321 0 
3.539 -0.210733 0 
3.53979 -0.211146 0 
3.54057 -0.211558 0 
ZONE I=5
3.54057 -0.211558 0 
3.54136 -0.21197 0 
3.54215 -0.212382 0 
3.54293 -0.212795 0 
3.54372 -0.213207 0 
ZONE I=5
3.54372 -0.213207 0 
3.5445 -0.213619 0 
3.54529 -0.214031 0 
3.54607 -0.214443 0 
3.54686 -0.214855 0 
ZONE I=5
3.54686 -0.214855 0 
3.54764 -0.215267 0 
3.54843 -0.215679 0 
3.54921 -0.216091 0 
3.55 -0.216503 0 
ZONE I=5
3.55 -0.216503 0 
3.55079 -0.216915 0 
3.55157 -0.217327 0 
3.55236 -0.217739 0 
3.55314 -0.218151 0 
ZONE I=5
3.55314 -0.218151 0 
3.55393 -0.218563 0 
3.55471 -0.218974 0 
3.5555 -0.219386 0 
3.55628 -0.219798 0 
ZONE I=5
3.55628 -0.219798 0 
3.55707 -0.22021 0 
3.55785 -0.220621 0 
3.55864 -0.221033 0 
3.55942 -0.221445 0 
ZONE I=5
3.55942 -0.221445 0 
3.56021 -0.221856 0 
3.561 -0.222268 0 
3.56178 -0.222679 0 
3.56257 -0.223091 0 
ZONE I=5
3.56257 -0.223091 0 
3.56335 -0.223502 0 
3.56414 -0.223914 0 
3.56492 -0.224325 0 
3.56571 -0.224737 0 
ZONE I=5
3.56571 -0.224737 0 
3.56649 -0.225148 0 
3.56728 -0.22556 0 
3.56806 -0.225971 0 
3.56885 -0.226382 0 
ZONE I=5
3.56885 -0.226382 0 
3.56963 -0.226794 0 
3.57042 -0.227205 0 
3.57121 -0.227616 0 
3.57199 -0.228027 0 
ZONE I=5
3.57199 -0.228027 0 
3.57278 -0.228439 0 
3.57356 -0.22885 0 
3.57435 -0.229261 0 
3.57513 -0.229672 0 
ZONE I=5
3.57513 -0.229672 0 
3.57592 -0.230083 0 
3.5767 -0.230494 0 
3.57749 -0.230905 0 
3.57827 -0.231316 0 
ZONE I=5
3.57827 -0.231316 0 
3.57906 -0.231727 0 
3.57984 -0.232138 0 
3.58063 -0.232549 0 
3.58142 -0.23296 0 
ZONE I=5
3.58142 -0.23296 0 
3.5822 -0.233371 0 
3.58299 -0.233781 0 
3.58377 -0.234192 0 
3.58456 -0.234603 0 
ZONE I=5
3.58456 -0.234603 0 
3.58534 -0.235014 0 
3.58613 -0.235425 0 
3.58691 -0.235835 0 
3.5877 -0.236246 0 
ZONE I=5
3.5877 -0.236246 0 
3.58848 -0.236657 0 
3.58927 -0.237067 0 
3.59006 -0.237478 0 
3.59084 -0.237888 0 
ZONE I=5
3.59084 -0.237888 0 
3.59163 -0.238299 0 
3.59241 -0.238709 0 
3.5932 -0.23912 0 
3.59398 -0.23953 0 
ZONE I=5
3.59398 -0.23953 0 
3.59477 -0.239941 0 
3.59555 -0.240351 0 
3.59634 -0.240761 0 
3.59712 -0.241172 0 
ZONE I=5
3.59712 -0.241172 0 
3.59791 -0.241582 0 
3.59869 -0.241992 0 
3.59948 -0.242402 0 
3.60027 -0.242813 0 
ZONE I=5
3.60027 -0.242813 0 
3.60105 -0.243223 0 
3.60184 -0.243633 0 
3.60262 -0.244043 0 
3.60341 -0.244453 0 
ZONE I=5
3.60341 -0.244453 0 
3.60419 -0.244863 0 
3.60498 -0.245273 0 
3.60576 -0.245683 0 
3.60655 -0.246093 0 
ZONE I=5
3.60655 -0.246093 0 
3.60733 -0.246503 0 
3.60812 -0.246913 0 
3.6089 -0.247323 0 
3.60969 -0.247733 0 
ZONE I=5
3.60969 -0.247733 0 
3.61048 -0.248143 0 
3.61126 -0.248552 0 
3.61205 -0.248962 0 
3.61283 -0.249372 0 
ZONE I=5
3.61283 -0.249372 0 
3.61362 -0.249782 0 
3.6144 -0.250191 0 
3.61519 -0.250601 0 
3.61597 -0.25101 0 
ZONE I=5
3.61597 -0.25101 0 
3.61676 -0.25142 0 
3.61754 -0.25183 0 
3.61833 -0.252239 0 
3.61911 -0.252649 0 
ZONE I=5
3.61911 -0.252649 0 
3.6199 -0.253058 0 
3.62069 -0.253467 0 
3.62147 -0.253877 0 
3.62226 -0.254286 0 
ZONE I=5
3.62226 -0.254286 0 
3.62304 -0.254696 0 
3.62383 -0.255105 0 
3.62461 -0.255514 0 
3.6254 -0.255923 0 
ZONE I=5
3.6254 -0.255923 0 
3.62618 -0.256333 0 
3.62697 -0.256742 0 
3.62775 -0.257151 0 
3.62854 -0.25756 0 
ZONE I=5
3.62854 -0.25756 0 
3.62932 -0.257969 0 
3.63011 -0.258378 0 
3.6309 -0.258787 0 
3.63168 -0.259196 0 
ZONE I=5
3.63168 -0.259196 0 
3.63247 -0.259605 0 
3.63325 -0.260014 0 
3.63404 -0.260423 0 
3.63482 -0.260832 0 
ZONE I=5
3.63482 -0.260832 0 
3.63561 -0.261241 0 
3.63639 -0.261649 0 
3.63718 -0.262058 0 
3.63796 -0.262467 0 
ZONE I=5
3.63796 -0.262467 0 
3.63875 -0.262876 0 
3.63954 -0.263284 0 
3.64032 -0.263693 0 
3.64111 -0.264102 0 
ZONE I=5
3.64111 -0.264102 0 
3.64189 -0.26451 0 
3.64268 -0.264919 0 
3.64346 -0.265327 0 
3.64425 -0.265736 0 
ZONE I=5
3.64425 -0.265736 0 
3.64503 -0.266144 0 
3.64582 -0.266553 0 
3.6466 -0.266961 0 
3.64739 -0.267369 0 
ZONE I=5
3.64739 -0.267369 0 
3.64817 -0.267778 0 
3.64896 -0.268186 0 
3.64975 -0.268594 0 
3.65053 -0.269002 0 
ZONE I=5
3.65053 -0.269002 0 
3.65132 -0.269411 0 
3.6521 -0.269819 0 
3.65289 -0.270227 0 
3.65367 -0.270635 0 
ZONE I=5
3.65367 -0.270635 0 
3.65446 -0.271043 0 
3.65524 -0.271451 0 
3.65603 -0.271859 0 
3.65681 -0.272267 0 
ZONE I=5
3.65681 -0.272267 0 
3.6576 -0.272675 0 
3.65838 -0.273083 0 
3.65917 -0.273491 0 
3.65996 -0.273899 0 
ZONE I=5
3.65996 -0.273899 0 
3.66074 -0.274306 0 
3.66153 -0.274714 0 
3.66231 -0.275122 0 
3.6631 -0.27553 0 
ZONE I=5
3.6631 -0.27553 0 
3.66388 -0.275937 0 
3.66467 -0.276345 0 
3.66545 -0.276752 0 
3.66624 -0.27716 0 
ZONE I=5
3.66624 -0.27716 0 
3.66702 -0.277568 0 
3.66781 -0.277975 0 
3.66859 -0.278382 0 
3.66938 -0.27879 0 
ZONE I=5
3.66938 -0.27879 0 
3.67017 -0.279197 0 
3.67095 -0.279605 0 
3.67174 -0.280012 0 
3.67252 -0.280419 0 
ZONE I=5
3.67252 -0.280419 0 
3.67331 -0.280826 0 
3.67409 -0.281234 0 
3.67488 -0.281641 0 
3.67566 -0.282048 0 
ZONE I=5
3.67566 -0.282048 0 
3.67645 -0.282455 0 
3.67723 -0.282862 0 
3.67802 -0.283269 0 
3.6788 -0.283676 0 
ZONE I=5
3.6788 -0.283676 0 
3.67959 -0.284083 0 
3.68038 -0.28449 0 
3.68116 -0.284897 0 
3.68195 -0.285304 0 
ZONE I=5
3.68195 -0.285304 0 
3.68273 -0.285711 0 
3.68352 -0.286118 0 
3.6843 -0.286524 0 
3.68509 -0.286931 0 
ZONE I=5
3.68509 -0.286931 0 
3.68587 -0.287338 0 
3.68666 -0.287744 0 
3.68744 -0.288151 0 
3.68823 -0.288558 0 
ZONE I=5
3.68823 -0.288558 0 
3.68902 -0.288964 0 
3.6898 -0.289371 0 
3.69059 -0.289777 0 
3.69137 -0.290184 0 
ZONE I=5
3.69137 -0.290184 0 
3.69216 -0.29059 0 
3.69294 -0.290997 0 
3.69373 -0.291403 0 
3.69451 -0.291809 0 
ZONE I=5
3.69451 -0.291809 0 
3.6953 -0.292215 0 
3.69608 -0.292622 0 
3.69687 -0.293028 0 
3.69765 -0.293434 0 
ZONE I=5
3.69765 -0.293434 0 
3.69844 -0.29384 0 
3.69923 -0.294246 0 
3.70001 -0.294652 0 
3.7008 -0.295058 0 
ZONE I=5
3.7008 -0.295058 0 
3.70158 -0.295464 0 
3.70237 -0.29587 0 
3.70315 -0.296276 0 
3.70394 -0.296682 0 
ZONE I=5
3.70394 -0.296682 0 
3.70472 -0.297088 0 
3.70551 -0.297494 0 
3.70629 -0.297899 0 
3.70708 -0.298305 0 
ZONE I=5
3.70708 -0.298305 0 
3.70786 -0.298711 0 
3.70865 -0.299116 0 
3.70944 -0.299522 0 
3.71022 -0.299928 0 
ZONE I=5
3.71022 -0.299928 0 
3.71101 -0.300333 0 
3.71179 -0.300739 0 
3.71258 -0.301144 0 
3.71336 -0.30155 0 
ZONE I=5
3.71336 -0.30155 0 
3.71415 -0.301955 0 
3.71493 -0.30236 0 
3.71572 -0.302766 0 
3.7165 -0.303171 0 
ZONE I=5
3.7165 -0.303171 0 
3.71729 -0.303576 0 
3.71807 -0.303981 0 
3.71886 -0.304387 0 
3.71965 -0.304792 0 
ZONE I=5
3.71965 -0.304792 0 
3.72043 -0.305197 0 
3.72122 -0.305602 0 
3.722 -0.306007 0 
3.72279 -0.306412 0 
ZONE I=5
3.72279 -0.306412 0 
3.72357 -0.306817 0 
3.72436 -0.307222 0 
3.72514 -0.307627 0 
3.72593 -0.308031 0 
ZONE I=5
3.72593 -0.308031 0 
3.72671 -0.308436 0 
3.7275 -0.308841 0 
3.72829 -0.309246 0 
3.72907 -0.30965 0 
ZONE I=5
3.72907 -0.30965 0 
3.72986 -0.310055 0 
3.73064 -0.31046 0 
3.73143 -0.310864 0 
3.73221 -0.311269 0 
ZONE I=5
3.73221 -0.311269 0 
3.733 -0.311673 0 
3.73378 -0.312078 0 
3.73457 -0.312482 0 
3.73535 -0.312886 0 
ZONE I=5
3.73535 -0.312886 0 
3.73614 -0.313291 0 
3.73692 -0.313695 0 
3.73771 -0.314099 0 
3.7385 -0.314503 0 
ZONE I=5
3.7385 -0.314503 0 
3.73928 -0.314908 0 
3.74007 -0.315312 0 
3.74085 -0.315716 0 
3.74164 -0.31612 0 
ZONE I=5
3.74164 -0.31612 0 
3.74242 -0.316524 0 
3.74321 -0.316928 0 
3.74399 -0.317332 0 
3.74478 -0.317736 0 
ZONE I=5
3.74478 -0.317736 0 
3.74556 -0.31814 0 
3.74635 -0.318543 0 
3.74713 -0.318947 0 
3.74792 -0.319351 0 
ZONE I=5
3.74792 -0.319351 0 
3.74871 -0.319755 0 
3.74949 -0.320158 0 
3.75028 -0.320562 0 
3.75106 -0.320965 0 
ZONE I=5
3.75106 -0.320965 0 
3.75185 -0.321369 0 
3.75263 -0.321772 0 
3.75342 -0.322176 0 
3.7542 -0.322579 0 
ZONE I=5
3.7542 -0.322579 0 
3.75499 -0.322983 0 
3.75577 -0.323386 0 
3.75656 -0.323789 0 
3.75734 -0.324193 0 
ZONE I=5
3.75734 -0.324193 0 
3.75813 -0.324596 0 
3.75892 -0.324999 0 
3.7597 -0.325402 0 
3.76049 -0.325805 0 
ZONE I=5
3.76049 -0.325805 0 
3.76127 -0.326208 0 
3.76206 -0.326611 0 
3.76284 -0.327014 0 
3.76363 -0.327417 0 
ZONE I=5
3.76363 -0.327417 0 
3.76441 -0.32782 0 
3.7652 -0.328223 0 
3.76598 -0.328626 0 
3.76677 -0.329028 0 
ZONE I=5
3.76677 -0.329028 0 
3.76755 -0.329431 0 
3.76834 -0.329834 0 
3.76913 -0.330236 0 
3.76991 -0.330639 0 
ZONE I=5
3.76991 -0.330639 0 
3.7707 -0.331042 0 
3.77148 -0.331444 0 
3.77227 -0.331847 0 
3.77305 -0.332249 0 
ZONE I=5
3.77305 -0.332249 0 
3.77384 -0.332651 0 
3.77462 -0.333054 0 
3.77541 -0.333456 0 
3.77619 -0.333858 0 
ZONE I=5
3.77619 -0.333858 0 
3.77698 -0.334261 0 
3.77777 -0.334663 0 
3.77855 -0.335065 0 
3.77934 -0.335467 0 
ZONE I=5
3.77934 -0.335467 0 
3.78012 -0.335869 0 
3.78091 -0.336271 0 
3.78169 -0.336673 0 
3.78248 -0.337075 0 
ZONE I=5
3.78248 -0.337075 0 
3.78326 -0.337477 0 
3.78405 -0.337879 0 
3.78483 -0.338281 0 
3.78562 -0.338682 0 
ZONE I=5
3.78562 -0.338682 0 
3.7864 -0.339084 0 
3.78719 -0.339486 0 
3.78798 -0.339887 0 
3.78876 -0.340289 0 
ZONE I=5
3.78876 -0.340289 0 
3.78955 -0.34069 0 
3.79033 -0.341092 0 
3.79112 -0.341493 0 
3.7919 -0.341895 0 
ZONE I=5
3.7919 -0.341895 0 
3.79269 -0.342296 0 
3.79347 -0.342697 0 
3.79426 -0.343099 0 
3.79504 -0.3435 0 
ZONE I=5
3.79504 -0.3435 0 
3.79583 -0.343901 0 
3.79661 -0.344302 0 
3.7974 -0.344703 0 
3.79819 -0.345105 0 
ZONE I=5
3.79819 -0.345105 0 
3.79897 -0.345506 0 
3.79976 -0.345907 0 
3.80054 -0.346307 0 
3.80133 -0.346708 0 
ZONE I=5
3.80133 -0.346708 0 
3.80211 -0.347109 0 
3.8029 -0.34751 0 
3.80368 -0.347911 0 
3.80447 -0.348311 0 
ZONE I=5
3.80447 -0.348311 0 
3.80525 -0.348712 0 
3.80604 -0.349113 0 
3.80682 -0.349513 0 
3.80761 -0.349914 0 
ZONE I=5
3.80761 -0.349914 0 
3.8084 -0.350314 0 
3.80918 -0.350715 0 
3.80997 -0.351115 0 
3.81075 -0.351516 0 
ZONE I=5
3.81075 -0.351516 0 
3.81154 -0.351916 0 
3.81232 -0.352316 0 
3.81311 -0.352716 0 
3.81389 -0.353117 0 
ZONE I=5
3.81389 -0.353117 0 
3.81468 -0.353517 0 
3.81546 -0.353917 0 
3.81625 -0.354317 0 
3.81704 -0.354717 0 
ZONE I=5
3.81704 -0.354717 0 
3.81782 -0.355117 0 
3.81861 -0.355517 0 
3.81939 -0.355917 0 
3.82018 -0.356316 0 
ZONE I=5
3.82018 -0.356316 0 
3.82096 -0.356716 0 
3.82175 -0.357116 0 
3.82253 -0.357516 0 
3.82332 -0.357915 0 
ZONE I=5
3.82332 -0.357915 0 
3.8241 -0.358315 0 
3.82489 -0.358714 0 
3.82567 -0.359114 0 
3.82646 -0.359513 0 
ZONE I=5
3.82646 -0.359513 0 
3.82725 -0.359913 0 
3.82803 -0.360312 0 
3.82882 -0.360711 0 
3.8296 -0.361111 0 
ZONE I=5
3.8296 -0.361111 0 
3.83039 -0.36151 0 
3.83117 -0.361909 0 
3.83196 -0.362308 0 
3.83274 -0.362707 0 
ZONE I=5
3.83274 -0.362707 0 
3.83353 -0.363106 0 
3.83431 -0.363505 0 
3.8351 -0.363904 0 
3.83588 -0.364303 0 
ZONE I=5
3.83588 -0.364303 0 
3.83667 -0.364702 0 
3.83746 -0.365101 0 
3.83824 -0.3655 0 
3.83903 -0.365898 0 
ZONE I=5
3.83903 -0.365898 0 
3.83981 -0.366297 0 
3.8406 -0.366696 0 
3.84138 -0.367094 0 
3.84217 -0.367493 0 
ZONE I=5
3.84217 -0.367493 0 
3.84295 -0.367891 0 
3.84374 -0.36829 0 
3.84452 -0.368688 0 
3.84531 -0.369086 0 
ZONE I=5
3.84531 -0.369086 0 
3.84609 -0.369485 0 
3.84688 -0.369883 0 
3.84767 -0.370281 0 
3.84845 -0.370679 0 
ZONE I=5
3.84845 -0.370679 0 
3.84924 -0.371077 0 
3.85002 -0.371475 0 
3.85081 -0.371873 0 
3.85159 -0.372271 0 
ZONE I=5
3.85159 -0.372271 0 
3.85238 -0.372669 0 
3.85316 -0.373067 0 
3.85395 -0.373465 0 
3.85473 -0.373863 0 
ZONE I=5
3.85473 -0.373863 0 
3.85552 -0.37426 0 
3.8563 -0.374658 0 
3.85709 -0.375056 0 
3.85788 -0.375453 0 
ZONE I=5
3.85788 -0.375453 0 
3.85866 -0.375851 0 
3.85945 -0.376248 0 
3.86023 -0.376646 0 
3.86102 -0.377043 0 
ZONE I=5
3.86102 -0.377043 0 
3.8618 -0.37744 0 
3.86259 -0.377838 0 
3.86337 -0.378235 0 
