ZONE I=5
ZONE I=5
3.27354 -0.0472528 0 
3.27432 -0.047534 0 
3.27511 -0.0478151 0 
3.2759 -0.0480963 0 
3.27668 -0.0483774 0 
ZONE I=5
3.27668 -0.0483774 0 
3.27747 -0.0486586 0 
3.27825 -0.0489397 0 
3.27904 -0.0492209 0 
3.27982 -0.049502 0 
ZONE I=5
3.27982 -0.049502 0 
3.28061 -0.0497832 0 
3.28139 -0.0500643 0 
3.28218 -0.0503454 0 
3.28296 -0.0506266 0 
ZONE I=5
3.28296 -0.0506266 0 
3.28375 -0.0509077 0 
3.28454 -0.0511889 0 
3.28532 -0.05147 0 
3.28611 -0.0517511 0 
ZONE I=5
3.28611 -0.0517511 0 
3.28689 -0.0520323 0 
3.28768 -0.0523134 0 
3.28846 -0.0525945 0 
3.28925 -0.0528756 0 
ZONE I=5
3.28925 -0.0528756 0 
3.29003 -0.0531567 0 
3.29082 -0.0534379 0 
3.2916 -0.053719 0 
3.29239 -0.0540001 0 
ZONE I=5
3.29239 -0.0540001 0 
3.29317 -0.0542812 0 
3.29396 -0.0545623 0 
3.29475 -0.0548434 0 
3.29553 -0.0551245 0 
ZONE I=5
3.29553 -0.0551245 0 
3.29632 -0.0554056 0 
3.2971 -0.0556867 0 
3.29789 -0.0559678 0 
3.29867 -0.0562489 0 
ZONE I=5
3.29867 -0.0562489 0 
3.29946 -0.05653 0 
3.30024 -0.0568111 0 
3.30103 -0.0570922 0 
3.30181 -0.0573733 0 
ZONE I=5
3.30181 -0.0573733 0 
3.3026 -0.0576544 0 
3.30338 -0.0579354 0 
3.30417 -0.0582165 0 
3.30496 -0.0584976 0 
ZONE I=5
3.30496 -0.0584976 0 
3.30574 -0.0587787 0 
3.30653 -0.0590598 0 
3.30731 -0.0593408 0 
3.3081 -0.0596219 0 
ZONE I=5
3.3081 -0.0596219 0 
3.30888 -0.059903 0 
3.30967 -0.060184 0 
3.31045 -0.0604651 0 
3.31124 -0.0607461 0 
ZONE I=5
3.31124 -0.0607461 0 
3.31202 -0.0610272 0 
3.31281 -0.0613082 0 
3.31359 -0.0615893 0 
3.31438 -0.0618703 0 
ZONE I=5
3.31438 -0.0618703 0 
3.31517 -0.0621514 0 
3.31595 -0.0624324 0 
3.31674 -0.0627135 0 
3.31752 -0.0629945 0 
ZONE I=5
3.31752 -0.0629945 0 
3.31831 -0.0632756 0 
3.31909 -0.0635566 0 
3.31988 -0.0638376 0 
3.32066 -0.0641186 0 
ZONE I=5
3.32066 -0.0641186 0 
3.32145 -0.0643997 0 
3.32223 -0.0646807 0 
3.32302 -0.0649617 0 
3.32381 -0.0652427 0 
ZONE I=5
3.32381 -0.0652427 0 
3.32459 -0.0655238 0 
3.32538 -0.0658048 0 
3.32616 -0.0660858 0 
3.32695 -0.0663668 0 
ZONE I=5
3.32695 -0.0663668 0 
3.32773 -0.0666478 0 
3.32852 -0.0669288 0 
3.3293 -0.0672098 0 
3.33009 -0.0674908 0 
ZONE I=5
3.33009 -0.0674908 0 
3.33087 -0.0677718 0 
3.33166 -0.0680528 0 
3.33244 -0.0683338 0 
3.33323 -0.0686147 0 
ZONE I=5
3.33323 -0.0686147 0 
3.33402 -0.0688957 0 
3.3348 -0.0691767 0 
3.33559 -0.0694577 0 
3.33637 -0.0697387 0 
ZONE I=5
3.33637 -0.0697387 0 
3.33716 -0.0700196 0 
3.33794 -0.0703006 0 
3.33873 -0.0705816 0 
3.33951 -0.0708625 0 
ZONE I=5
3.33951 -0.0708625 0 
3.3403 -0.0711435 0 
3.34108 -0.0714245 0 
3.34187 -0.0717054 0 
3.34265 -0.0719864 0 
ZONE I=5
3.34265 -0.0719864 0 
3.34344 -0.0722673 0 
3.34423 -0.0725483 0 
3.34501 -0.0728292 0 
3.3458 -0.0731101 0 
ZONE I=5
3.3458 -0.0731101 0 
3.34658 -0.0733911 0 
3.34737 -0.073672 0 
3.34815 -0.073953 0 
3.34894 -0.0742339 0 
ZONE I=5
3.34894 -0.0742339 0 
3.34972 -0.0745148 0 
3.35051 -0.0747957 0 
3.35129 -0.0750766 0 
3.35208 -0.0753576 0 
ZONE I=5
3.35208 -0.0753576 0 
3.35286 -0.0756385 0 
3.35365 -0.0759194 0 
3.35444 -0.0762003 0 
3.35522 -0.0764812 0 
ZONE I=5
3.35522 -0.0764812 0 
3.35601 -0.0767621 0 
3.35679 -0.077043 0 
3.35758 -0.0773239 0 
3.35836 -0.0776048 0 
ZONE I=5
3.35836 -0.0776048 0 
3.35915 -0.0778857 0 
3.35993 -0.0781666 0 
3.36072 -0.0784474 0 
3.3615 -0.0787283 0 
ZONE I=5
3.3615 -0.0787283 0 
3.36229 -0.0790092 0 
3.36307 -0.0792901 0 
3.36386 -0.0795709 0 
3.36465 -0.0798518 0 
ZONE I=5
3.36465 -0.0798518 0 
3.36543 -0.0801327 0 
3.36622 -0.0804135 0 
3.367 -0.0806944 0 
3.36779 -0.0809753 0 
ZONE I=5
3.36779 -0.0809753 0 
3.36857 -0.0812561 0 
3.36936 -0.081537 0 
3.37014 -0.0818178 0 
3.37093 -0.0820986 0 
ZONE I=5
3.37093 -0.0820986 0 
3.37171 -0.0823795 0 
3.3725 -0.0826603 0 
3.37329 -0.0829411 0 
3.37407 -0.083222 0 
ZONE I=5
3.37407 -0.083222 0 
3.37486 -0.0835028 0 
3.37564 -0.0837836 0 
3.37643 -0.0840644 0 
3.37721 -0.0843452 0 
ZONE I=5
3.37721 -0.0843452 0 
3.378 -0.0846261 0 
3.37878 -0.0849069 0 
3.37957 -0.0851877 0 
3.38035 -0.0854685 0 
ZONE I=5
3.38035 -0.0854685 0 
3.38114 -0.0857493 0 
3.38192 -0.0860301 0 
3.38271 -0.0863109 0 
3.3835 -0.0865916 0 
ZONE I=5
3.3835 -0.0865916 0 
3.38428 -0.0868724 0 
3.38507 -0.0871532 0 
3.38585 -0.087434 0 
3.38664 -0.0877148 0 
ZONE I=5
3.38664 -0.0877148 0 
3.38742 -0.0879955 0 
3.38821 -0.0882763 0 
3.38899 -0.0885571 0 
3.38978 -0.0888378 0 
ZONE I=5
3.38978 -0.0888378 0 
3.39056 -0.0891186 0 
3.39135 -0.0893993 0 
3.39213 -0.0896801 0 
3.39292 -0.0899608 0 
ZONE I=5
3.39292 -0.0899608 0 
3.39371 -0.0902415 0 
3.39449 -0.0905223 0 
3.39528 -0.090803 0 
3.39606 -0.0910837 0 
ZONE I=5
3.39606 -0.0910837 0 
3.39685 -0.0913645 0 
3.39763 -0.0916452 0 
3.39842 -0.0919259 0 
3.3992 -0.0922066 0 
ZONE I=5
3.3992 -0.0922066 0 
3.39999 -0.0924873 0 
3.40077 -0.0927681 0 
3.40156 -0.0930488 0 
3.40234 -0.0933295 0 
ZONE I=5
3.40234 -0.0933295 0 
3.40313 -0.0936102 0 
3.40392 -0.0938908 0 
3.4047 -0.0941715 0 
3.40549 -0.0944522 0 
ZONE I=5
3.40549 -0.0944522 0 
3.40627 -0.0947329 0 
3.40706 -0.0950136 0 
3.40784 -0.0952943 0 
3.40863 -0.0955749 0 
ZONE I=5
3.40863 -0.0955749 0 
3.40941 -0.0958556 0 
3.4102 -0.0961362 0 
3.41098 -0.0964169 0 
3.41177 -0.0966976 0 
ZONE I=5
3.41177 -0.0966976 0 
3.41256 -0.0969782 0 
3.41334 -0.0972589 0 
3.41413 -0.0975395 0 
3.41491 -0.0978201 0 
ZONE I=5
3.41491 -0.0978201 0 
3.4157 -0.0981008 0 
3.41648 -0.0983814 0 
3.41727 -0.098662 0 
3.41805 -0.0989427 0 
ZONE I=5
3.41805 -0.0989427 0 
3.41884 -0.0992233 0 
3.41962 -0.0995039 0 
3.42041 -0.0997845 0 
3.42119 -0.100065 0 
ZONE I=5
3.42119 -0.100065 0 
3.42198 -0.100346 0 
3.42277 -0.100626 0 
3.42355 -0.100907 0 
3.42434 -0.101187 0 
ZONE I=5
3.42434 -0.101187 0 
3.42512 -0.101468 0 
3.42591 -0.101749 0 
3.42669 -0.102029 0 
3.42748 -0.10231 0 
ZONE I=5
3.42748 -0.10231 0 
3.42826 -0.10259 0 
3.42905 -0.102871 0 
3.42983 -0.103152 0 
3.43062 -0.103432 0 
ZONE I=5
3.43062 -0.103432 0 
3.4314 -0.103713 0 
3.43219 -0.103993 0 
3.43298 -0.104274 0 
3.43376 -0.104554 0 
ZONE I=5
3.43376 -0.104554 0 
3.43455 -0.104835 0 
3.43533 -0.105115 0 
3.43612 -0.105396 0 
3.4369 -0.105676 0 
ZONE I=5
3.4369 -0.105676 0 
3.43769 -0.105957 0 
3.43847 -0.106237 0 
3.43926 -0.106518 0 
3.44004 -0.106798 0 
ZONE I=5
3.44004 -0.106798 0 
3.44083 -0.107079 0 
3.44161 -0.107359 0 
3.4424 -0.10764 0 
3.44319 -0.10792 0 
ZONE I=5
3.44319 -0.10792 0 
3.44397 -0.108201 0 
3.44476 -0.108481 0 
3.44554 -0.108762 0 
3.44633 -0.109042 0 
ZONE I=5
3.44633 -0.109042 0 
3.44711 -0.109323 0 
3.4479 -0.109603 0 
3.44868 -0.109884 0 
3.44947 -0.110164 0 
ZONE I=5
3.44947 -0.110164 0 
3.45025 -0.110445 0 
3.45104 -0.110725 0 
3.45182 -0.111005 0 
3.45261 -0.111286 0 
ZONE I=5
3.45261 -0.111286 0 
3.4534 -0.111566 0 
3.45418 -0.111847 0 
3.45497 -0.112127 0 
3.45575 -0.112408 0 
ZONE I=5
3.45575 -0.112408 0 
3.45654 -0.112688 0 
3.45732 -0.112968 0 
3.45811 -0.113249 0 
3.45889 -0.113529 0 
ZONE I=5
3.45889 -0.113529 0 
3.45968 -0.11381 0 
3.46046 -0.11409 0 
3.46125 -0.11437 0 
3.46204 -0.114651 0 
ZONE I=5
3.46204 -0.114651 0 
3.46282 -0.114931 0 
3.46361 -0.115212 0 
3.46439 -0.115492 0 
3.46518 -0.115772 0 
ZONE I=5
3.46518 -0.115772 0 
3.46596 -0.116053 0 
3.46675 -0.116333 0 
3.46753 -0.116613 0 
3.46832 -0.116894 0 
ZONE I=5
3.46832 -0.116894 0 
3.4691 -0.117174 0 
3.46989 -0.117454 0 
3.47067 -0.117735 0 
3.47146 -0.118015 0 
ZONE I=5
3.47146 -0.118015 0 
3.47225 -0.118295 0 
3.47303 -0.118576 0 
3.47382 -0.118856 0 
3.4746 -0.119136 0 
ZONE I=5
3.4746 -0.119136 0 
3.47539 -0.119417 0 
3.47617 -0.119697 0 
3.47696 -0.119977 0 
3.47774 -0.120257 0 
ZONE I=5
3.47774 -0.120257 0 
3.47853 -0.120538 0 
3.47931 -0.120818 0 
3.4801 -0.121098 0 
3.48088 -0.121379 0 
ZONE I=5
3.48088 -0.121379 0 
3.48167 -0.121659 0 
3.48246 -0.121939 0 
3.48324 -0.122219 0 
3.48403 -0.1225 0 
ZONE I=5
3.48403 -0.1225 0 
3.48481 -0.12278 0 
3.4856 -0.12306 0 
3.48638 -0.12334 0 
3.48717 -0.12362 0 
ZONE I=5
3.48717 -0.12362 0 
3.48795 -0.123901 0 
3.48874 -0.124181 0 
3.48952 -0.124461 0 
3.49031 -0.124741 0 
ZONE I=5
3.49031 -0.124741 0 
3.49109 -0.125022 0 
3.49188 -0.125302 0 
3.49267 -0.125582 0 
3.49345 -0.125862 0 
ZONE I=5
3.49345 -0.125862 0 
3.49424 -0.126142 0 
3.49502 -0.126422 0 
3.49581 -0.126703 0 
3.49659 -0.126983 0 
ZONE I=5
3.49659 -0.126983 0 
3.49738 -0.127263 0 
3.49816 -0.127543 0 
3.49895 -0.127823 0 
3.49973 -0.128103 0 
ZONE I=5
3.49973 -0.128103 0 
3.50052 -0.128384 0 
3.50131 -0.128664 0 
3.50209 -0.128944 0 
3.50288 -0.129224 0 
ZONE I=5
3.50288 -0.129224 0 
3.50366 -0.129504 0 
3.50445 -0.129784 0 
3.50523 -0.130064 0 
3.50602 -0.130344 0 
ZONE I=5
3.50602 -0.130344 0 
3.5068 -0.130624 0 
3.50759 -0.130905 0 
3.50837 -0.131185 0 
3.50916 -0.131465 0 
ZONE I=5
3.50916 -0.131465 0 
3.50994 -0.131745 0 
3.51073 -0.132025 0 
3.51152 -0.132305 0 
3.5123 -0.132585 0 
ZONE I=5
3.5123 -0.132585 0 
3.51309 -0.132865 0 
3.51387 -0.133145 0 
3.51466 -0.133425 0 
3.51544 -0.133705 0 
ZONE I=5
3.51544 -0.133705 0 
3.51623 -0.133985 0 
3.51701 -0.134265 0 
3.5178 -0.134545 0 
3.51858 -0.134825 0 
ZONE I=5
3.51858 -0.134825 0 
3.51937 -0.135105 0 
3.52015 -0.135385 0 
3.52094 -0.135665 0 
3.52173 -0.135945 0 
ZONE I=5
3.52173 -0.135945 0 
3.52251 -0.136225 0 
3.5233 -0.136505 0 
3.52408 -0.136785 0 
3.52487 -0.137065 0 
ZONE I=5
3.52487 -0.137065 0 
3.52565 -0.137345 0 
3.52644 -0.137625 0 
3.52722 -0.137905 0 
3.52801 -0.138185 0 
ZONE I=5
3.52801 -0.138185 0 
3.52879 -0.138465 0 
3.52958 -0.138745 0 
3.53036 -0.139025 0 
3.53115 -0.139305 0 
ZONE I=5
3.53115 -0.139305 0 
3.53194 -0.139585 0 
3.53272 -0.139865 0 
3.53351 -0.140145 0 
3.53429 -0.140424 0 
ZONE I=5
3.53429 -0.140424 0 
3.53508 -0.140704 0 
3.53586 -0.140984 0 
3.53665 -0.141264 0 
3.53743 -0.141544 0 
ZONE I=5
3.53743 -0.141544 0 
3.53822 -0.141824 0 
3.539 -0.142104 0 
3.53979 -0.142384 0 
3.54057 -0.142663 0 
ZONE I=5
3.54057 -0.142663 0 
3.54136 -0.142943 0 
3.54215 -0.143223 0 
3.54293 -0.143503 0 
3.54372 -0.143783 0 
ZONE I=5
3.54372 -0.143783 0 
3.5445 -0.144063 0 
3.54529 -0.144342 0 
3.54607 -0.144622 0 
3.54686 -0.144902 0 
ZONE I=5
3.54686 -0.144902 0 
3.54764 -0.145182 0 
3.54843 -0.145462 0 
3.54921 -0.145741 0 
3.55 -0.146021 0 
ZONE I=5
3.55 -0.146021 0 
3.55079 -0.146301 0 
3.55157 -0.146581 0 
3.55236 -0.146861 0 
3.55314 -0.14714 0 
ZONE I=5
3.55314 -0.14714 0 
3.55393 -0.14742 0 
3.55471 -0.1477 0 
3.5555 -0.14798 0 
3.55628 -0.148259 0 
ZONE I=5
3.55628 -0.148259 0 
3.55707 -0.148539 0 
3.55785 -0.148819 0 
3.55864 -0.149099 0 
3.55942 -0.149378 0 
ZONE I=5
3.55942 -0.149378 0 
3.56021 -0.149658 0 
3.561 -0.149938 0 
3.56178 -0.150217 0 
3.56257 -0.150497 0 
ZONE I=5
3.56257 -0.150497 0 
3.56335 -0.150777 0 
3.56414 -0.151056 0 
3.56492 -0.151336 0 
3.56571 -0.151616 0 
ZONE I=5
3.56571 -0.151616 0 
3.56649 -0.151895 0 
3.56728 -0.152175 0 
3.56806 -0.152455 0 
3.56885 -0.152734 0 
ZONE I=5
3.56885 -0.152734 0 
3.56963 -0.153014 0 
3.57042 -0.153294 0 
3.57121 -0.153573 0 
3.57199 -0.153853 0 
ZONE I=5
3.57199 -0.153853 0 
3.57278 -0.154132 0 
3.57356 -0.154412 0 
3.57435 -0.154692 0 
3.57513 -0.154971 0 
ZONE I=5
3.57513 -0.154971 0 
3.57592 -0.155251 0 
3.5767 -0.15553 0 
3.57749 -0.15581 0 
3.57827 -0.15609 0 
ZONE I=5
3.57827 -0.15609 0 
3.57906 -0.156369 0 
3.57984 -0.156649 0 
3.58063 -0.156928 0 
3.58142 -0.157208 0 
ZONE I=5
3.58142 -0.157208 0 
3.5822 -0.157487 0 
3.58299 -0.157767 0 
3.58377 -0.158046 0 
3.58456 -0.158326 0 
ZONE I=5
3.58456 -0.158326 0 
3.58534 -0.158605 0 
3.58613 -0.158885 0 
3.58691 -0.159164 0 
3.5877 -0.159444 0 
ZONE I=5
3.5877 -0.159444 0 
3.58848 -0.159723 0 
3.58927 -0.160003 0 
3.59006 -0.160282 0 
3.59084 -0.160562 0 
ZONE I=5
3.59084 -0.160562 0 
3.59163 -0.160841 0 
3.59241 -0.161121 0 
3.5932 -0.1614 0 
3.59398 -0.161679 0 
ZONE I=5
3.59398 -0.161679 0 
3.59477 -0.161959 0 
3.59555 -0.162238 0 
3.59634 -0.162518 0 
3.59712 -0.162797 0 
ZONE I=5
3.59712 -0.162797 0 
3.59791 -0.163076 0 
3.59869 -0.163356 0 
3.59948 -0.163635 0 
3.60027 -0.163915 0 
ZONE I=5
3.60027 -0.163915 0 
3.60105 -0.164194 0 
3.60184 -0.164473 0 
3.60262 -0.164753 0 
3.60341 -0.165032 0 
ZONE I=5
3.60341 -0.165032 0 
3.60419 -0.165311 0 
3.60498 -0.165591 0 
3.60576 -0.16587 0 
3.60655 -0.166149 0 
ZONE I=5
3.60655 -0.166149 0 
3.60733 -0.166429 0 
3.60812 -0.166708 0 
3.6089 -0.166987 0 
3.60969 -0.167267 0 
ZONE I=5
3.60969 -0.167267 0 
3.61048 -0.167546 0 
3.61126 -0.167825 0 
3.61205 -0.168104 0 
3.61283 -0.168384 0 
ZONE I=5
3.61283 -0.168384 0 
3.61362 -0.168663 0 
3.6144 -0.168942 0 
3.61519 -0.169222 0 
3.61597 -0.169501 0 
ZONE I=5
3.61597 -0.169501 0 
3.61676 -0.16978 0 
3.61754 -0.170059 0 
3.61833 -0.170338 0 
3.61911 -0.170618 0 
ZONE I=5
3.61911 -0.170618 0 
3.6199 -0.170897 0 
3.62069 -0.171176 0 
3.62147 -0.171455 0 
3.62226 -0.171734 0 
ZONE I=5
3.62226 -0.171734 0 
3.62304 -0.172014 0 
3.62383 -0.172293 0 
3.62461 -0.172572 0 
3.6254 -0.172851 0 
ZONE I=5
3.6254 -0.172851 0 
3.62618 -0.17313 0 
3.62697 -0.173409 0 
3.62775 -0.173689 0 
3.62854 -0.173968 0 
ZONE I=5
3.62854 -0.173968 0 
3.62932 -0.174247 0 
3.63011 -0.174526 0 
3.6309 -0.174805 0 
3.63168 -0.175084 0 
ZONE I=5
3.63168 -0.175084 0 
3.63247 -0.175363 0 
3.63325 -0.175642 0 
3.63404 -0.175921 0 
3.63482 -0.1762 0 
ZONE I=5
3.63482 -0.1762 0 
3.63561 -0.176479 0 
3.63639 -0.176759 0 
3.63718 -0.177038 0 
3.63796 -0.177317 0 
ZONE I=5
3.63796 -0.177317 0 
3.63875 -0.177596 0 
3.63954 -0.177875 0 
3.64032 -0.178154 0 
3.64111 -0.178433 0 
ZONE I=5
3.64111 -0.178433 0 
3.64189 -0.178712 0 
3.64268 -0.178991 0 
3.64346 -0.17927 0 
3.64425 -0.179549 0 
ZONE I=5
3.64425 -0.179549 0 
3.64503 -0.179828 0 
3.64582 -0.180107 0 
3.6466 -0.180386 0 
3.64739 -0.180664 0 
ZONE I=5
3.64739 -0.180664 0 
3.64817 -0.180943 0 
3.64896 -0.181222 0 
3.64975 -0.181501 0 
3.65053 -0.18178 0 
ZONE I=5
3.65053 -0.18178 0 
3.65132 -0.182059 0 
3.6521 -0.182338 0 
3.65289 -0.182617 0 
3.65367 -0.182896 0 
ZONE I=5
3.65367 -0.182896 0 
3.65446 -0.183175 0 
3.65524 -0.183454 0 
3.65603 -0.183732 0 
3.65681 -0.184011 0 
ZONE I=5
3.65681 -0.184011 0 
3.6576 -0.18429 0 
3.65838 -0.184569 0 
3.65917 -0.184848 0 
3.65996 -0.185127 0 
ZONE I=5
3.65996 -0.185127 0 
3.66074 -0.185405 0 
3.66153 -0.185684 0 
3.66231 -0.185963 0 
3.6631 -0.186242 0 
ZONE I=5
3.6631 -0.186242 0 
3.66388 -0.186521 0 
3.66467 -0.186799 0 
3.66545 -0.187078 0 
3.66624 -0.187357 0 
ZONE I=5
3.66624 -0.187357 0 
3.66702 -0.187636 0 
3.66781 -0.187915 0 
3.66859 -0.188193 0 
3.66938 -0.188472 0 
ZONE I=5
3.66938 -0.188472 0 
3.67017 -0.188751 0 
3.67095 -0.189029 0 
3.67174 -0.189308 0 
3.67252 -0.189587 0 
ZONE I=5
3.67252 -0.189587 0 
3.67331 -0.189866 0 
3.67409 -0.190144 0 
3.67488 -0.190423 0 
3.67566 -0.190702 0 
ZONE I=5
3.67566 -0.190702 0 
3.67645 -0.19098 0 
3.67723 -0.191259 0 
3.67802 -0.191538 0 
3.6788 -0.191816 0 
ZONE I=5
3.6788 -0.191816 0 
3.67959 -0.192095 0 
3.68038 -0.192373 0 
3.68116 -0.192652 0 
3.68195 -0.192931 0 
ZONE I=5
3.68195 -0.192931 0 
3.68273 -0.193209 0 
3.68352 -0.193488 0 
3.6843 -0.193766 0 
3.68509 -0.194045 0 
ZONE I=5
3.68509 -0.194045 0 
3.68587 -0.194324 0 
3.68666 -0.194602 0 
3.68744 -0.194881 0 
3.68823 -0.195159 0 
ZONE I=5
3.68823 -0.195159 0 
3.68902 -0.195438 0 
3.6898 -0.195716 0 
3.69059 -0.195995 0 
3.69137 -0.196273 0 
ZONE I=5
3.69137 -0.196273 0 
3.69216 -0.196552 0 
3.69294 -0.19683 0 
3.69373 -0.197109 0 
3.69451 -0.197387 0 
ZONE I=5
3.69451 -0.197387 0 
3.6953 -0.197666 0 
3.69608 -0.197944 0 
3.69687 -0.198223 0 
3.69765 -0.198501 0 
ZONE I=5
3.69765 -0.198501 0 
3.69844 -0.19878 0 
3.69923 -0.199058 0 
3.70001 -0.199336 0 
3.7008 -0.199615 0 
ZONE I=5
3.7008 -0.199615 0 
3.70158 -0.199893 0 
3.70237 -0.200172 0 
3.70315 -0.20045 0 
3.70394 -0.200728 0 
ZONE I=5
3.70394 -0.200728 0 
3.70472 -0.201007 0 
3.70551 -0.201285 0 
3.70629 -0.201563 0 
3.70708 -0.201842 0 
ZONE I=5
3.70708 -0.201842 0 
3.70786 -0.20212 0 
3.70865 -0.202398 0 
3.70944 -0.202677 0 
3.71022 -0.202955 0 
ZONE I=5
3.71022 -0.202955 0 
3.71101 -0.203233 0 
3.71179 -0.203512 0 
3.71258 -0.20379 0 
3.71336 -0.204068 0 
ZONE I=5
3.71336 -0.204068 0 
3.71415 -0.204346 0 
3.71493 -0.204625 0 
3.71572 -0.204903 0 
3.7165 -0.205181 0 
ZONE I=5
3.7165 -0.205181 0 
3.71729 -0.205459 0 
3.71807 -0.205738 0 
3.71886 -0.206016 0 
3.71965 -0.206294 0 
ZONE I=5
3.71965 -0.206294 0 
3.72043 -0.206572 0 
3.72122 -0.20685 0 
3.722 -0.207129 0 
3.72279 -0.207407 0 
ZONE I=5
3.72279 -0.207407 0 
3.72357 -0.207685 0 
3.72436 -0.207963 0 
3.72514 -0.208241 0 
3.72593 -0.208519 0 
ZONE I=5
3.72593 -0.208519 0 
3.72671 -0.208797 0 
3.7275 -0.209076 0 
3.72829 -0.209354 0 
3.72907 -0.209632 0 
ZONE I=5
3.72907 -0.209632 0 
3.72986 -0.20991 0 
3.73064 -0.210188 0 
3.73143 -0.210466 0 
3.73221 -0.210744 0 
ZONE I=5
3.73221 -0.210744 0 
3.733 -0.211022 0 
3.73378 -0.2113 0 
3.73457 -0.211578 0 
3.73535 -0.211856 0 
ZONE I=5
3.73535 -0.211856 0 
3.73614 -0.212134 0 
3.73692 -0.212412 0 
3.73771 -0.21269 0 
3.7385 -0.212968 0 
ZONE I=5
3.7385 -0.212968 0 
3.73928 -0.213246 0 
3.74007 -0.213524 0 
3.74085 -0.213802 0 
3.74164 -0.21408 0 
ZONE I=5
3.74164 -0.21408 0 
3.74242 -0.214358 0 
3.74321 -0.214636 0 
3.74399 -0.214914 0 
3.74478 -0.215192 0 
ZONE I=5
3.74478 -0.215192 0 
3.74556 -0.21547 0 
3.74635 -0.215748 0 
3.74713 -0.216026 0 
3.74792 -0.216303 0 
ZONE I=5
3.74792 -0.216303 0 
3.74871 -0.216581 0 
3.74949 -0.216859 0 
3.75028 -0.217137 0 
3.75106 -0.217415 0 
ZONE I=5
3.75106 -0.217415 0 
3.75185 -0.217693 0 
3.75263 -0.217971 0 
3.75342 -0.218248 0 
3.7542 -0.218526 0 
ZONE I=5
3.7542 -0.218526 0 
3.75499 -0.218804 0 
3.75577 -0.219082 0 
3.75656 -0.21936 0 
3.75734 -0.219637 0 
ZONE I=5
3.75734 -0.219637 0 
3.75813 -0.219915 0 
3.75892 -0.220193 0 
3.7597 -0.220471 0 
3.76049 -0.220748 0 
ZONE I=5
3.76049 -0.220748 0 
3.76127 -0.221026 0 
3.76206 -0.221304 0 
3.76284 -0.221581 0 
3.76363 -0.221859 0 
ZONE I=5
3.76363 -0.221859 0 
3.76441 -0.222137 0 
3.7652 -0.222415 0 
3.76598 -0.222692 0 
3.76677 -0.22297 0 
ZONE I=5
3.76677 -0.22297 0 
3.76755 -0.223248 0 
3.76834 -0.223525 0 
3.76913 -0.223803 0 
3.76991 -0.22408 0 
ZONE I=5
3.76991 -0.22408 0 
3.7707 -0.224358 0 
3.77148 -0.224636 0 
3.77227 -0.224913 0 
3.77305 -0.225191 0 
ZONE I=5
3.77305 -0.225191 0 
3.77384 -0.225468 0 
3.77462 -0.225746 0 
3.77541 -0.226023 0 
3.77619 -0.226301 0 
ZONE I=5
3.77619 -0.226301 0 
3.77698 -0.226579 0 
3.77777 -0.226856 0 
3.77855 -0.227134 0 
3.77934 -0.227411 0 
ZONE I=5
3.77934 -0.227411 0 
3.78012 -0.227689 0 
3.78091 -0.227966 0 
3.78169 -0.228244 0 
3.78248 -0.228521 0 
ZONE I=5
3.78248 -0.228521 0 
3.78326 -0.228798 0 
3.78405 -0.229076 0 
3.78483 -0.229353 0 
3.78562 -0.229631 0 
ZONE I=5
3.78562 -0.229631 0 
3.7864 -0.229908 0 
3.78719 -0.230186 0 
3.78798 -0.230463 0 
3.78876 -0.23074 0 
ZONE I=5
3.78876 -0.23074 0 
3.78955 -0.231018 0 
3.79033 -0.231295 0 
3.79112 -0.231572 0 
3.7919 -0.23185 0 
ZONE I=5
3.7919 -0.23185 0 
3.79269 -0.232127 0 
3.79347 -0.232404 0 
3.79426 -0.232682 0 
3.79504 -0.232959 0 
ZONE I=5
3.79504 -0.232959 0 
3.79583 -0.233236 0 
3.79661 -0.233514 0 
3.7974 -0.233791 0 
3.79819 -0.234068 0 
ZONE I=5
3.79819 -0.234068 0 
3.79897 -0.234345 0 
3.79976 -0.234623 0 
3.80054 -0.2349 0 
3.80133 -0.235177 0 
ZONE I=5
3.80133 -0.235177 0 
3.80211 -0.235454 0 
3.8029 -0.235732 0 
3.80368 -0.236009 0 
3.80447 -0.236286 0 
ZONE I=5
3.80447 -0.236286 0 
3.80525 -0.236563 0 
3.80604 -0.23684 0 
3.80682 -0.237117 0 
3.80761 -0.237395 0 
ZONE I=5
3.80761 -0.237395 0 
3.8084 -0.237672 0 
3.80918 -0.237949 0 
3.80997 -0.238226 0 
3.81075 -0.238503 0 
ZONE I=5
3.81075 -0.238503 0 
3.81154 -0.23878 0 
3.81232 -0.239057 0 
3.81311 -0.239334 0 
3.81389 -0.239611 0 
ZONE I=5
3.81389 -0.239611 0 
3.81468 -0.239888 0 
3.81546 -0.240166 0 
3.81625 -0.240443 0 
3.81704 -0.24072 0 
ZONE I=5
3.81704 -0.24072 0 
3.81782 -0.240997 0 
3.81861 -0.241274 0 
3.81939 -0.241551 0 
3.82018 -0.241828 0 
ZONE I=5
3.82018 -0.241828 0 
3.82096 -0.242105 0 
3.82175 -0.242381 0 
3.82253 -0.242658 0 
3.82332 -0.242935 0 
ZONE I=5
3.82332 -0.242935 0 
3.8241 -0.243212 0 
3.82489 -0.243489 0 
3.82567 -0.243766 0 
3.82646 -0.244043 0 
ZONE I=5
3.82646 -0.244043 0 
3.82725 -0.24432 0 
3.82803 -0.244597 0 
