ZONE I=5
3.1895 -0.0487434 0 
3.19029 -0.0495418 0 
3.19107 -0.0503401 0 
3.19186 -0.0511385 0 
ZONE I=5
3.19186 -0.0511385 0 
3.19264 -0.0519368 0 
3.19343 -0.0527351 0 
3.19421 -0.0535333 0 
3.195 -0.0543315 0 
ZONE I=5
3.195 -0.0543315 0 
3.19579 -0.0551297 0 
3.19657 -0.0559278 0 
3.19736 -0.0567259 0 
3.19814 -0.057524 0 
ZONE I=5
3.19814 -0.057524 0 
3.19893 -0.058322 0 
3.19971 -0.05912 0 
3.2005 -0.0599179 0 
3.20128 -0.0607158 0 
ZONE I=5
3.20128 -0.0607158 0 
3.20207 -0.0615137 0 
3.20285 -0.0623115 0 
3.20364 -0.0631093 0 
3.20442 -0.063907 0 
ZONE I=5
3.20442 -0.063907 0 
3.20521 -0.0647047 0 
3.206 -0.0655024 0 
3.20678 -0.0663 0 
3.20757 -0.0670976 0 
ZONE I=5
3.20757 -0.0670976 0 
3.20835 -0.0678951 0 
3.20914 -0.0686926 0 
3.20992 -0.06949 0 
3.21071 -0.0702874 0 
ZONE I=5
3.21071 -0.0702874 0 
3.21149 -0.0710848 0 
3.21228 -0.0718821 0 
3.21306 -0.0726793 0 
3.21385 -0.0734766 0 
ZONE I=5
3.21385 -0.0734766 0 
3.21463 -0.0742737 0 
3.21542 -0.0750708 0 
3.21621 -0.0758679 0 
3.21699 -0.0766649 0 
ZONE I=5
3.21699 -0.0766649 0 
3.21778 -0.0774619 0 
3.21856 -0.0782588 0 
3.21935 -0.0790556 0 
3.22013 -0.0798524 0 
ZONE I=5
3.22013 -0.0798524 0 
3.22092 -0.0806492 0 
3.2217 -0.0814459 0 
3.22249 -0.0822426 0 
3.22327 -0.0830392 0 
ZONE I=5
3.22327 -0.0830392 0 
3.22406 -0.0838357 0 
3.22484 -0.0846322 0 
3.22563 -0.0854286 0 
3.22642 -0.086225 0 
ZONE I=5
3.22642 -0.086225 0 
3.2272 -0.0870213 0 
3.22799 -0.0878176 0 
3.22877 -0.0886138 0 
3.22956 -0.0894099 0 
ZONE I=5
3.22956 -0.0894099 0 
3.23034 -0.090206 0 
3.23113 -0.091002 0 
3.23191 -0.091798 0 
3.2327 -0.0925939 0 
ZONE I=5
3.2327 -0.0925939 0 
3.23348 -0.0933898 0 
3.23427 -0.0941856 0 
3.23506 -0.0949813 0 
3.23584 -0.095777 0 
ZONE I=5
3.23584 -0.095777 0 
3.23663 -0.0965726 0 
3.23741 -0.0973681 0 
3.2382 -0.0981636 0 
3.23898 -0.098959 0 
ZONE I=5
3.23898 -0.098959 0 
3.23977 -0.0997543 0 
3.24055 -0.10055 0 
3.24134 -0.101345 0 
3.24212 -0.10214 0 
ZONE I=5
3.24212 -0.10214 0 
3.24291 -0.102935 0 
3.24369 -0.10373 0 
3.24448 -0.104525 0 
3.24527 -0.10532 0 
ZONE I=5
3.24527 -0.10532 0 
3.24605 -0.106115 0 
3.24684 -0.106909 0 
3.24762 -0.107704 0 
3.24841 -0.108499 0 
ZONE I=5
3.24841 -0.108499 0 
3.24919 -0.109293 0 
3.24998 -0.110088 0 
3.25076 -0.110882 0 
3.25155 -0.111676 0 
ZONE I=5
3.25155 -0.111676 0 
3.25233 -0.112471 0 
3.25312 -0.113265 0 
3.2539 -0.114059 0 
3.25469 -0.114853 0 
ZONE I=5
3.25469 -0.114853 0 
3.25548 -0.115647 0 
3.25626 -0.116441 0 
3.25705 -0.117235 0 
3.25783 -0.118028 0 
ZONE I=5
3.25783 -0.118028 0 
3.25862 -0.118822 0 
3.2594 -0.119615 0 
3.26019 -0.120409 0 
3.26097 -0.121202 0 
ZONE I=5
3.26097 -0.121202 0 
3.26176 -0.121996 0 
3.26254 -0.122789 0 
3.26333 -0.123582 0 
3.26411 -0.124375 0 
ZONE I=5
3.26411 -0.124375 0 
3.2649 -0.125168 0 
3.26569 -0.125961 0 
3.26647 -0.126754 0 
3.26726 -0.127547 0 
ZONE I=5
3.26726 -0.127547 0 
3.26804 -0.128339 0 
3.26883 -0.129132 0 
3.26961 -0.129924 0 
3.2704 -0.130717 0 
ZONE I=5
3.2704 -0.130717 0 
3.27118 -0.131509 0 
3.27197 -0.132301 0 
3.27275 -0.133094 0 
3.27354 -0.133886 0 
ZONE I=5
3.27354 -0.133886 0 
3.27432 -0.134678 0 
3.27511 -0.13547 0 
3.2759 -0.136261 0 
3.27668 -0.137053 0 
ZONE I=5
3.27668 -0.137053 0 
3.27747 -0.137845 0 
3.27825 -0.138636 0 
3.27904 -0.139428 0 
3.27982 -0.140219 0 
ZONE I=5
3.27982 -0.140219 0 
3.28061 -0.14101 0 
3.28139 -0.141801 0 
3.28218 -0.142593 0 
3.28296 -0.143384 0 
ZONE I=5
3.28296 -0.143384 0 
3.28375 -0.144174 0 
3.28454 -0.144965 0 
3.28532 -0.145756 0 
3.28611 -0.146547 0 
ZONE I=5
3.28611 -0.146547 0 
3.28689 -0.147337 0 
3.28768 -0.148127 0 
3.28846 -0.148918 0 
3.28925 -0.149708 0 
ZONE I=5
3.28925 -0.149708 0 
3.29003 -0.150498 0 
3.29082 -0.151288 0 
3.2916 -0.152078 0 
3.29239 -0.152868 0 
ZONE I=5
3.29239 -0.152868 0 
3.29317 -0.153658 0 
3.29396 -0.154447 0 
3.29475 -0.155237 0 
3.29553 -0.156026 0 
ZONE I=5
3.29553 -0.156026 0 
3.29632 -0.156816 0 
3.2971 -0.157605 0 
3.29789 -0.158394 0 
3.29867 -0.159183 0 
ZONE I=5
3.29867 -0.159183 0 
3.29946 -0.159972 0 
3.30024 -0.160761 0 
3.30103 -0.161549 0 
3.30181 -0.162338 0 
ZONE I=5
3.30181 -0.162338 0 
3.3026 -0.163126 0 
3.30338 -0.163915 0 
3.30417 -0.164703 0 
3.30496 -0.165491 0 
ZONE I=5
3.30496 -0.165491 0 
3.30574 -0.166279 0 
3.30653 -0.167067 0 
3.30731 -0.167855 0 
3.3081 -0.168643 0 
ZONE I=5
3.3081 -0.168643 0 
3.30888 -0.16943 0 
3.30967 -0.170218 0 
3.31045 -0.171005 0 
3.31124 -0.171793 0 
ZONE I=5
3.31124 -0.171793 0 
3.31202 -0.17258 0 
3.31281 -0.173367 0 
3.31359 -0.174154 0 
3.31438 -0.174941 0 
ZONE I=5
3.31438 -0.174941 0 
3.31517 -0.175727 0 
3.31595 -0.176514 0 
3.31674 -0.1773 0 
3.31752 -0.178087 0 
ZONE I=5
3.31752 -0.178087 0 
3.31831 -0.178873 0 
3.31909 -0.179659 0 
3.31988 -0.180445 0 
3.32066 -0.181231 0 
ZONE I=5
3.32066 -0.181231 0 
3.32145 -0.182017 0 
3.32223 -0.182803 0 
3.32302 -0.183588 0 
3.32381 -0.184374 0 
ZONE I=5
3.32381 -0.184374 0 
3.32459 -0.185159 0 
3.32538 -0.185944 0 
3.32616 -0.186729 0 
3.32695 -0.187514 0 
ZONE I=5
3.32695 -0.187514 0 
3.32773 -0.188299 0 
3.32852 -0.189084 0 
3.3293 -0.189868 0 
3.33009 -0.190653 0 
ZONE I=5
3.33009 -0.190653 0 
3.33087 -0.191437 0 
3.33166 -0.192221 0 
3.33244 -0.193005 0 
3.33323 -0.193789 0 
ZONE I=5
3.33323 -0.193789 0 
3.33402 -0.194573 0 
3.3348 -0.195357 0 
3.33559 -0.19614 0 
3.33637 -0.196924 0 
ZONE I=5
3.33637 -0.196924 0 
3.33716 -0.197707 0 
3.33794 -0.19849 0 
3.33873 -0.199273 0 
3.33951 -0.200056 0 
ZONE I=5
3.33951 -0.200056 0 
3.3403 -0.200839 0 
3.34108 -0.201622 0 
3.34187 -0.202404 0 
3.34265 -0.203187 0 
ZONE I=5
3.34265 -0.203187 0 
3.34344 -0.203969 0 
3.34423 -0.204751 0 
3.34501 -0.205533 0 
3.3458 -0.206315 0 
ZONE I=5
3.3458 -0.206315 0 
3.34658 -0.207097 0 
3.34737 -0.207878 0 
3.34815 -0.20866 0 
3.34894 -0.209441 0 
ZONE I=5
3.34894 -0.209441 0 
3.34972 -0.210222 0 
3.35051 -0.211003 0 
3.35129 -0.211784 0 
3.35208 -0.212565 0 
ZONE I=5
3.35208 -0.212565 0 
3.35286 -0.213345 0 
3.35365 -0.214126 0 
3.35444 -0.214906 0 
3.35522 -0.215687 0 
ZONE I=5
3.35522 -0.215687 0 
3.35601 -0.216467 0 
3.35679 -0.217247 0 
3.35758 -0.218026 0 
3.35836 -0.218806 0 
ZONE I=5
3.35836 -0.218806 0 
3.35915 -0.219585 0 
3.35993 -0.220365 0 
3.36072 -0.221144 0 
3.3615 -0.221923 0 
ZONE I=5
3.3615 -0.221923 0 
3.36229 -0.222702 0 
3.36307 -0.223481 0 
3.36386 -0.224259 0 
3.36465 -0.225038 0 
ZONE I=5
3.36465 -0.225038 0 
3.36543 -0.225816 0 
3.36622 -0.226594 0 
3.367 -0.227372 0 
3.36779 -0.22815 0 
ZONE I=5
3.36779 -0.22815 0 
3.36857 -0.228928 0 
3.36936 -0.229706 0 
3.37014 -0.230483 0 
3.37093 -0.23126 0 
ZONE I=5
3.37093 -0.23126 0 
3.37171 -0.232038 0 
3.3725 -0.232815 0 
3.37329 -0.233591 0 
3.37407 -0.234368 0 
ZONE I=5
3.37407 -0.234368 0 
3.37486 -0.235145 0 
3.37564 -0.235921 0 
3.37643 -0.236697 0 
3.37721 -0.237473 0 
ZONE I=5
3.37721 -0.237473 0 
3.378 -0.238249 0 
3.37878 -0.239025 0 
3.37957 -0.239801 0 
3.38035 -0.240576 0 
ZONE I=5
3.38035 -0.240576 0 
3.38114 -0.241351 0 
3.38192 -0.242127 0 
3.38271 -0.242902 0 
3.3835 -0.243676 0 
ZONE I=5
3.3835 -0.243676 0 
3.38428 -0.244451 0 
3.38507 -0.245225 0 
3.38585 -0.246 0 
3.38664 -0.246774 0 
ZONE I=5
3.38664 -0.246774 0 
3.38742 -0.247548 0 
3.38821 -0.248322 0 
3.38899 -0.249096 0 
3.38978 -0.249869 0 
ZONE I=5
3.38978 -0.249869 0 
3.39056 -0.250642 0 
3.39135 -0.251416 0 
3.39213 -0.252189 0 
3.39292 -0.252962 0 
ZONE I=5
3.39292 -0.252962 0 
3.39371 -0.253734 0 
3.39449 -0.254507 0 
3.39528 -0.255279 0 
3.39606 -0.256051 0 
ZONE I=5
3.39606 -0.256051 0 
3.39685 -0.256823 0 
3.39763 -0.257595 0 
3.39842 -0.258367 0 
3.3992 -0.259139 0 
ZONE I=5
3.3992 -0.259139 0 
3.39999 -0.25991 0 
3.40077 -0.260681 0 
3.40156 -0.261452 0 
3.40234 -0.262223 0 
ZONE I=5
3.40234 -0.262223 0 
3.40313 -0.262994 0 
3.40392 -0.263764 0 
3.4047 -0.264535 0 
3.40549 -0.265305 0 
ZONE I=5
3.40549 -0.265305 0 
3.40627 -0.266075 0 
3.40706 -0.266845 0 
3.40784 -0.267614 0 
3.40863 -0.268384 0 
ZONE I=5
3.40863 -0.268384 0 
3.40941 -0.269153 0 
3.4102 -0.269922 0 
3.41098 -0.270691 0 
3.41177 -0.27146 0 
ZONE I=5
3.41177 -0.27146 0 
3.41256 -0.272228 0 
3.41334 -0.272997 0 
3.41413 -0.273765 0 
3.41491 -0.274533 0 
ZONE I=5
3.41491 -0.274533 0 
3.4157 -0.275301 0 
3.41648 -0.276069 0 
3.41727 -0.276836 0 
3.41805 -0.277604 0 
ZONE I=5
3.41805 -0.277604 0 
3.41884 -0.278371 0 
3.41962 -0.279138 0 
3.42041 -0.279905 0 
3.42119 -0.280671 0 
ZONE I=5
3.42119 -0.280671 0 
3.42198 -0.281438 0 
3.42277 -0.282204 0 
3.42355 -0.28297 0 
3.42434 -0.283736 0 
ZONE I=5
3.42434 -0.283736 0 
3.42512 -0.284502 0 
3.42591 -0.285267 0 
3.42669 -0.286032 0 
3.42748 -0.286797 0 
ZONE I=5
3.42748 -0.286797 0 
3.42826 -0.287562 0 
3.42905 -0.288327 0 
3.42983 -0.289092 0 
3.43062 -0.289856 0 
ZONE I=5
3.43062 -0.289856 0 
3.4314 -0.29062 0 
3.43219 -0.291384 0 
3.43298 -0.292148 0 
3.43376 -0.292912 0 
ZONE I=5
3.43376 -0.292912 0 
3.43455 -0.293675 0 
3.43533 -0.294438 0 
3.43612 -0.295201 0 
3.4369 -0.295964 0 
ZONE I=5
3.4369 -0.295964 0 
3.43769 -0.296727 0 
3.43847 -0.297489 0 
3.43926 -0.298252 0 
3.44004 -0.299014 0 
ZONE I=5
3.44004 -0.299014 0 
3.44083 -0.299776 0 
3.44161 -0.300537 0 
3.4424 -0.301299 0 
3.44319 -0.30206 0 
ZONE I=5
3.44319 -0.30206 0 
3.44397 -0.302821 0 
3.44476 -0.303582 0 
3.44554 -0.304343 0 
3.44633 -0.305103 0 
ZONE I=5
3.44633 -0.305103 0 
3.44711 -0.305864 0 
3.4479 -0.306624 0 
3.44868 -0.307384 0 
3.44947 -0.308143 0 
ZONE I=5
3.44947 -0.308143 0 
3.45025 -0.308903 0 
3.45104 -0.309662 0 
3.45182 -0.310421 0 
3.45261 -0.31118 0 
ZONE I=5
3.45261 -0.31118 0 
3.4534 -0.311939 0 
3.45418 -0.312697 0 
3.45497 -0.313456 0 
3.45575 -0.314214 0 
ZONE I=5
3.45575 -0.314214 0 
3.45654 -0.314972 0 
3.45732 -0.315729 0 
3.45811 -0.316487 0 
3.45889 -0.317244 0 
ZONE I=5
3.45889 -0.317244 0 
3.45968 -0.318001 0 
3.46046 -0.318758 0 
3.46125 -0.319515 0 
3.46204 -0.320271 0 
ZONE I=5
3.46204 -0.320271 0 
3.46282 -0.321027 0 
3.46361 -0.321783 0 
3.46439 -0.322539 0 
3.46518 -0.323295 0 
ZONE I=5
3.46518 -0.323295 0 
3.46596 -0.32405 0 
3.46675 -0.324805 0 
3.46753 -0.32556 0 
3.46832 -0.326315 0 
ZONE I=5
3.46832 -0.326315 0 
3.4691 -0.327069 0 
3.46989 -0.327824 0 
3.47067 -0.328578 0 
3.47146 -0.329332 0 
ZONE I=5
3.47146 -0.329332 0 
3.47225 -0.330085 0 
3.47303 -0.330839 0 
3.47382 -0.331592 0 
3.4746 -0.332345 0 
ZONE I=5
3.4746 -0.332345 0 
3.47539 -0.333098 0 
3.47617 -0.333851 0 
3.47696 -0.334603 0 
3.47774 -0.335355 0 
ZONE I=5
3.47774 -0.335355 0 
3.47853 -0.336107 0 
3.47931 -0.336859 0 
3.4801 -0.33761 0 
3.48088 -0.338362 0 
ZONE I=5
3.48088 -0.338362 0 
3.48167 -0.339113 0 
3.48246 -0.339864 0 
3.48324 -0.340614 0 
3.48403 -0.341365 0 
ZONE I=5
3.48403 -0.341365 0 
3.48481 -0.342115 0 
3.4856 -0.342865 0 
3.48638 -0.343614 0 
3.48717 -0.344364 0 
ZONE I=5
3.48717 -0.344364 0 
3.48795 -0.345113 0 
3.48874 -0.345862 0 
3.48952 -0.346611 0 
3.49031 -0.34736 0 
ZONE I=5
3.49031 -0.34736 0 
3.49109 -0.348108 0 
3.49188 -0.348856 0 
3.49267 -0.349604 0 
3.49345 -0.350352 0 
ZONE I=5
3.49345 -0.350352 0 
3.49424 -0.351099 0 
3.49502 -0.351847 0 
3.49581 -0.352594 0 
3.49659 -0.35334 0 
ZONE I=5
3.49659 -0.35334 0 
3.49738 -0.354087 0 
3.49816 -0.354833 0 
3.49895 -0.355579 0 
3.49973 -0.356325 0 
ZONE I=5
3.49973 -0.356325 0 
3.50052 -0.357071 0 
3.50131 -0.357816 0 
3.50209 -0.358561 0 
3.50288 -0.359306 0 
ZONE I=5
3.50288 -0.359306 0 
3.50366 -0.360051 0 
3.50445 -0.360795 0 
3.50523 -0.36154 0 
3.50602 -0.362284 0 
ZONE I=5
3.50602 -0.362284 0 
3.5068 -0.363027 0 
3.50759 -0.363771 0 
3.50837 -0.364514 0 
3.50916 -0.365257 0 
ZONE I=5
3.50916 -0.365257 0 
3.50994 -0.366 0 
3.51073 -0.366742 0 
3.51152 -0.367485 0 
3.5123 -0.368227 0 
ZONE I=5
3.5123 -0.368227 0 
3.51309 -0.368969 0 
3.51387 -0.36971 0 
3.51466 -0.370452 0 
3.51544 -0.371193 0 
ZONE I=5
3.51544 -0.371193 0 
3.51623 -0.371934 0 
3.51701 -0.372674 0 
3.5178 -0.373415 0 
3.51858 -0.374155 0 
ZONE I=5
3.51858 -0.374155 0 
3.51937 -0.374895 0 
3.52015 -0.375634 0 
3.52094 -0.376374 0 
3.52173 -0.377113 0 
ZONE I=5
3.52173 -0.377113 0 
3.52251 -0.377852 0 
3.5233 -0.378591 0 
3.52408 -0.379329 0 
3.52487 -0.380067 0 
ZONE I=5
3.52487 -0.380067 0 
3.52565 -0.380805 0 
3.52644 -0.381543 0 
3.52722 -0.38228 0 
3.52801 -0.383018 0 
ZONE I=5
3.52801 -0.383018 0 
3.52879 -0.383754 0 
3.52958 -0.384491 0 
3.53036 -0.385228 0 
3.53115 -0.385964 0 
ZONE I=5
3.53115 -0.385964 0 
3.53194 -0.3867 0 
3.53272 -0.387435 0 
3.53351 -0.388171 0 
3.53429 -0.388906 0 
ZONE I=5
3.53429 -0.388906 0 
3.53508 -0.389641 0 
3.53586 -0.390376 0 
3.53665 -0.39111 0 
3.53743 -0.391844 0 
ZONE I=5
3.53743 -0.391844 0 
3.53822 -0.392578 0 
3.539 -0.393312 0 
3.53979 -0.394045 0 
3.54057 -0.394778 0 
ZONE I=5
3.54057 -0.394778 0 
3.54136 -0.395511 0 
3.54215 -0.396244 0 
3.54293 -0.396976 0 
3.54372 -0.397708 0 
ZONE I=5
3.54372 -0.397708 0 
3.5445 -0.39844 0 
3.54529 -0.399172 0 
3.54607 -0.399903 0 
3.54686 -0.400634 0 
ZONE I=5
3.54686 -0.400634 0 
3.54764 -0.401365 0 
3.54843 -0.402096 0 
3.54921 -0.402826 0 
3.55 -0.403556 0 
ZONE I=5
3.55 -0.403556 0 
3.55079 -0.404286 0 
3.55157 -0.405015 0 
3.55236 -0.405744 0 
3.55314 -0.406473 0 
ZONE I=5
3.55314 -0.406473 0 
3.55393 -0.407202 0 
3.55471 -0.407931 0 
3.5555 -0.408659 0 
3.55628 -0.409387 0 
ZONE I=5
3.55628 -0.409387 0 
3.55707 -0.410114 0 
3.55785 -0.410842 0 
3.55864 -0.411569 0 
3.55942 -0.412296 0 
ZONE I=5
3.55942 -0.412296 0 
3.56021 -0.413022 0 
3.561 -0.413749 0 
3.56178 -0.414475 0 
3.56257 -0.4152 0 
ZONE I=5
3.56257 -0.4152 0 
3.56335 -0.415926 0 
3.56414 -0.416651 0 
3.56492 -0.417376 0 
3.56571 -0.418101 0 
ZONE I=5
3.56571 -0.418101 0 
3.56649 -0.418825 0 
3.56728 -0.419549 0 
3.56806 -0.420273 0 
3.56885 -0.420997 0 
ZONE I=5
3.56885 -0.420997 0 
3.56963 -0.42172 0 
3.57042 -0.422443 0 
3.57121 -0.423166 0 
3.57199 -0.423888 0 
ZONE I=5
3.57199 -0.423888 0 
3.57278 -0.424611 0 
3.57356 -0.425333 0 
3.57435 -0.426054 0 
3.57513 -0.426776 0 
ZONE I=5
3.57513 -0.426776 0 
3.57592 -0.427497 0 
3.5767 -0.428218 0 
3.57749 -0.428938 0 
3.57827 -0.429658 0 
ZONE I=5
3.57827 -0.429658 0 
3.57906 -0.430378 0 
3.57984 -0.431098 0 
3.58063 -0.431818 0 
3.58142 -0.432537 0 
ZONE I=5
3.58142 -0.432537 0 
3.5822 -0.433256 0 
3.58299 -0.433974 0 
3.58377 -0.434692 0 
3.58456 -0.435411 0 
ZONE I=5
3.58456 -0.435411 0 
3.58534 -0.436128 0 
3.58613 -0.436846 0 
3.58691 -0.437563 0 
3.5877 -0.43828 0 
ZONE I=5
3.5877 -0.43828 0 
3.58848 -0.438996 0 
3.58927 -0.439713 0 
3.59006 -0.440429 0 
3.59084 -0.441145 0 
ZONE I=5
3.59084 -0.441145 0 
3.59163 -0.44186 0 
3.59241 -0.442575 0 
3.5932 -0.44329 0 
3.59398 -0.444005 0 
ZONE I=5
3.59398 -0.444005 0 
3.59477 -0.444719 0 
3.59555 -0.445433 0 
3.59634 -0.446147 0 
3.59712 -0.44686 0 
ZONE I=5
3.59712 -0.44686 0 
3.59791 -0.447573 0 
3.59869 -0.448286 0 
3.59948 -0.448999 0 
3.60027 -0.449711 0 
ZONE I=5
3.60027 -0.449711 0 
3.60105 -0.450423 0 
3.60184 -0.451135 0 
3.60262 -0.451846 0 
3.60341 -0.452557 0 
ZONE I=5
3.60341 -0.452557 0 
3.60419 -0.453268 0 
3.60498 -0.453979 0 
3.60576 -0.454689 0 
3.60655 -0.455399 0 
ZONE I=5
3.60655 -0.455399 0 
3.60733 -0.456108 0 
3.60812 -0.456818 0 
3.6089 -0.457527 0 
3.60969 -0.458235 0 
ZONE I=5
3.60969 -0.458235 0 
3.61048 -0.458944 0 
3.61126 -0.459652 0 
3.61205 -0.46036 0 
3.61283 -0.461067 0 
ZONE I=5
3.61283 -0.461067 0 
3.61362 -0.461775 0 
3.6144 -0.462482 0 
3.61519 -0.463188 0 
3.61597 -0.463895 0 
ZONE I=5
3.61597 -0.463895 0 
3.61676 -0.464601 0 
3.61754 -0.465306 0 
3.61833 -0.466012 0 
3.61911 -0.466717 0 
ZONE I=5
3.61911 -0.466717 0 
3.6199 -0.467422 0 
3.62069 -0.468126 0 
3.62147 -0.468831 0 
3.62226 -0.469534 0 
ZONE I=5
3.62226 -0.469534 0 
3.62304 -0.470238 0 
3.62383 -0.470941 0 
3.62461 -0.471644 0 
3.6254 -0.472347 0 
ZONE I=5
3.6254 -0.472347 0 
3.62618 -0.473049 0 
3.62697 -0.473752 0 
3.62775 -0.474453 0 
3.62854 -0.475155 0 
ZONE I=5
3.62854 -0.475155 0 
3.62932 -0.475856 0 
3.63011 -0.476557 0 
3.6309 -0.477257 0 
3.63168 -0.477958 0 
ZONE I=5
3.63168 -0.477958 0 
3.63247 -0.478657 0 
3.63325 -0.479357 0 
3.63404 -0.480056 0 
3.63482 -0.480755 0 
ZONE I=5
3.63482 -0.480755 0 
3.63561 -0.481454 0 
3.63639 -0.482152 0 
3.63718 -0.48285 0 
3.63796 -0.483548 0 
ZONE I=5
3.63796 -0.483548 0 
3.63875 -0.484246 0 
3.63954 -0.484943 0 
3.64032 -0.48564 0 
3.64111 -0.486336 0 
ZONE I=5
3.64111 -0.486336 0 
3.64189 -0.487032 0 
3.64268 -0.487728 0 
3.64346 -0.488424 0 
3.64425 -0.489119 0 
ZONE I=5
3.64425 -0.489119 0 
3.64503 -0.489814 0 
3.64582 -0.490508 0 
3.6466 -0.491202 0 
3.64739 -0.491896 0 
ZONE I=5
3.64739 -0.491896 0 
3.64817 -0.49259 0 
3.64896 -0.493283 0 
3.64975 -0.493976 0 
3.65053 -0.494669 0 
ZONE I=5
3.65053 -0.494669 0 
3.65132 -0.495361 0 
3.6521 -0.496053 0 
3.65289 -0.496745 0 
3.65367 -0.497436 0 
ZONE I=5
3.65367 -0.497436 0 
3.65446 -0.498127 0 
3.65524 -0.498818 0 
3.65603 -0.499509 0 
3.65681 -0.500199 0 
ZONE I=5
3.65681 -0.500199 0 
3.6576 -0.500888 0 
3.65838 -0.501578 0 
3.65917 -0.502267 0 
3.65996 -0.502956 0 
ZONE I=5
3.65996 -0.502956 0 
3.66074 -0.503644 0 
3.66153 -0.504332 0 
3.66231 -0.50502 0 
3.6631 -0.505707 0 
ZONE I=5
3.6631 -0.505707 0 
3.66388 -0.506395 0 
3.66467 -0.507081 0 
3.66545 -0.507768 0 
3.66624 -0.508454 0 
ZONE I=5
3.66624 -0.508454 0 
3.66702 -0.50914 0 
3.66781 -0.509825 0 
3.66859 -0.510511 0 
3.66938 -0.511195 0 
ZONE I=5
3.66938 -0.511195 0 
3.67017 -0.51188 0 
3.67095 -0.512564 0 
3.67174 -0.513248 0 
3.67252 -0.513931 0 
ZONE I=5
3.67252 -0.513931 0 
3.67331 -0.514615 0 
3.67409 -0.515297 0 
3.67488 -0.51598 0 
3.67566 -0.516662 0 
ZONE I=5
3.67566 -0.516662 0 
3.67645 -0.517344 0 
3.67723 -0.518025 0 
3.67802 -0.518706 0 
3.6788 -0.519387 0 
ZONE I=5
3.6788 -0.519387 0 
3.67959 -0.520068 0 
3.68038 -0.520748 0 
3.68116 -0.521428 0 
3.68195 -0.522107 0 
ZONE I=5
3.68195 -0.522107 0 
3.68273 -0.522786 0 
3.68352 -0.523465 0 
3.6843 -0.524144 0 
3.68509 -0.524822 0 
ZONE I=5
3.68509 -0.524822 0 
3.68587 -0.525499 0 
3.68666 -0.526177 0 
3.68744 -0.526854 0 
3.68823 -0.527531 0 
ZONE I=5
3.68823 -0.527531 0 
3.68902 -0.528207 0 
3.6898 -0.528883 0 
3.69059 -0.529559 0 
3.69137 -0.530234 0 
ZONE I=5
3.69137 -0.530234 0 
3.69216 -0.530909 0 
3.69294 -0.531584 0 
3.69373 -0.532258 0 
3.69451 -0.532932 0 
ZONE I=5
3.69451 -0.532932 0 
3.6953 -0.533606 0 
3.69608 -0.534279 0 
3.69687 -0.534952 0 
3.69765 -0.535625 0 
ZONE I=5
3.69765 -0.535625 0 
3.69844 -0.536297 0 
3.69923 -0.536969 0 
3.70001 -0.537641 0 
3.7008 -0.538312 0 
ZONE I=5
3.7008 -0.538312 0 
3.70158 -0.538983 0 
3.70237 -0.539653 0 
3.70315 -0.540323 0 
3.70394 -0.540993 0 
ZONE I=5
3.70394 -0.540993 0 
3.70472 -0.541663 0 
3.70551 -0.542332 0 
3.70629 -0.543001 0 
3.70708 -0.543669 0 
ZONE I=5
3.70708 -0.543669 0 
3.70786 -0.544337 0 
3.70865 -0.545005 0 
3.70944 -0.545672 0 
3.71022 -0.546339 0 
ZONE I=5
3.71022 -0.546339 0 
3.71101 -0.547006 0 
3.71179 -0.547672 0 
3.71258 -0.548338 0 
3.71336 -0.549004 0 
ZONE I=5
3.71336 -0.549004 0 
3.71415 -0.549669 0 
3.71493 -0.550334 0 
3.71572 -0.550998 0 
3.7165 -0.551663 0 
ZONE I=5
3.7165 -0.551663 0 
3.71729 -0.552326 0 
3.71807 -0.55299 0 
3.71886 -0.553653 0 
3.71965 -0.554316 0 
ZONE I=5
3.71965 -0.554316 0 
3.72043 -0.554978 0 
3.72122 -0.55564 0 
3.722 -0.556302 0 
3.72279 -0.556963 0 
ZONE I=5
3.72279 -0.556963 0 
3.72357 -0.557624 0 
3.72436 -0.558285 0 
3.72514 -0.558945 0 
3.72593 -0.559605 0 
ZONE I=5
3.72593 -0.559605 0 
3.72671 -0.560264 0 
3.7275 -0.560923 0 
3.72829 -0.561582 0 
3.72907 -0.56224 0 
ZONE I=5
3.72907 -0.56224 0 
3.72986 -0.562898 0 
3.73064 -0.563556 0 
3.73143 -0.564213 0 
3.73221 -0.56487 0 
ZONE I=5
3.73221 -0.56487 0 
3.733 -0.565527 0 
3.73378 -0.566183 0 
3.73457 -0.566839 0 
3.73535 -0.567494 0 
ZONE I=5
3.73535 -0.567494 0 
3.73614 -0.568149 0 
3.73692 -0.568804 0 
3.73771 -0.569459 0 
3.7385 -0.570113 0 
ZONE I=5
3.7385 -0.570113 0 
3.73928 -0.570766 0 
3.74007 -0.571419 0 
3.74085 -0.572072 0 
3.74164 -0.572725 0 
ZONE I=5
3.74164 -0.572725 0 
3.74242 -0.573377 0 
3.74321 -0.574029 0 
3.74399 -0.57468 0 
3.74478 -0.575331 0 
ZONE I=5
3.74478 -0.575331 0 
3.74556 -0.575982 0 
3.74635 -0.576632 0 
3.74713 -0.577282 0 
3.74792 -0.577932 0 
ZONE I=5
3.74792 -0.577932 0 
3.74871 -0.578581 0 
3.74949 -0.57923 0 
3.75028 -0.579878 0 
3.75106 -0.580526 0 
