ZONE I=5
3.184 -0.110241 0 
3.18479 -0.112263 0 
3.18557 -0.114283 0 
ZONE I=5
3.18557 -0.114283 0 
3.18636 -0.116302 0 
3.18715 -0.11832 0 
3.18793 -0.120337 0 
3.18872 -0.122353 0 
ZONE I=5
3.18872 -0.122353 0 
3.1895 -0.124367 0 
3.19029 -0.12638 0 
3.19107 -0.128393 0 
3.19186 -0.130403 0 
ZONE I=5
3.19186 -0.130403 0 
3.19264 -0.132413 0 
3.19343 -0.134421 0 
3.19421 -0.136428 0 
3.195 -0.138434 0 
ZONE I=5
3.195 -0.138434 0 
3.19579 -0.140438 0 
3.19657 -0.142441 0 
3.19736 -0.144443 0 
3.19814 -0.146443 0 
ZONE I=5
3.19814 -0.146443 0 
3.19893 -0.148441 0 
3.19971 -0.150439 0 
3.2005 -0.152435 0 
3.20128 -0.154429 0 
ZONE I=5
3.20128 -0.154429 0 
3.20207 -0.156422 0 
3.20285 -0.158413 0 
3.20364 -0.160403 0 
3.20442 -0.162392 0 
ZONE I=5
3.20442 -0.162392 0 
3.20521 -0.164378 0 
3.206 -0.166364 0 
3.20678 -0.168347 0 
3.20757 -0.170329 0 
ZONE I=5
3.20757 -0.170329 0 
3.20835 -0.17231 0 
3.20914 -0.174288 0 
3.20992 -0.176265 0 
3.21071 -0.178241 0 
ZONE I=5
3.21071 -0.178241 0 
3.21149 -0.180214 0 
3.21228 -0.182186 0 
3.21306 -0.184157 0 
3.21385 -0.186125 0 
ZONE I=5
3.21385 -0.186125 0 
3.21463 -0.188092 0 
3.21542 -0.190057 0 
3.21621 -0.19202 0 
3.21699 -0.193981 0 
ZONE I=5
3.21699 -0.193981 0 
3.21778 -0.195941 0 
3.21856 -0.197899 0 
3.21935 -0.199854 0 
3.22013 -0.201808 0 
ZONE I=5
3.22013 -0.201808 0 
3.22092 -0.20376 0 
3.2217 -0.20571 0 
3.22249 -0.207658 0 
3.22327 -0.209605 0 
ZONE I=5
3.22327 -0.209605 0 
3.22406 -0.211549 0 
3.22484 -0.213491 0 
3.22563 -0.215432 0 
3.22642 -0.21737 0 
ZONE I=5
3.22642 -0.21737 0 
3.2272 -0.219306 0 
3.22799 -0.22124 0 
3.22877 -0.223172 0 
3.22956 -0.225103 0 
ZONE I=5
3.22956 -0.225103 0 
3.23034 -0.227031 0 
3.23113 -0.228956 0 
3.23191 -0.23088 0 
3.2327 -0.232802 0 
ZONE I=5
3.2327 -0.232802 0 
3.23348 -0.234721 0 
3.23427 -0.236639 0 
3.23506 -0.238554 0 
3.23584 -0.240467 0 
ZONE I=5
3.23584 -0.240467 0 
3.23663 -0.242378 0 
3.23741 -0.244286 0 
3.2382 -0.246192 0 
3.23898 -0.248096 0 
ZONE I=5
3.23898 -0.248096 0 
3.23977 -0.249998 0 
3.24055 -0.251898 0 
3.24134 -0.253795 0 
3.24212 -0.25569 0 
ZONE I=5
3.24212 -0.25569 0 
3.24291 -0.257582 0 
3.24369 -0.259473 0 
3.24448 -0.261361 0 
3.24527 -0.263246 0 
ZONE I=5
3.24527 -0.263246 0 
3.24605 -0.265129 0 
3.24684 -0.26701 0 
3.24762 -0.268888 0 
3.24841 -0.270764 0 
ZONE I=5
3.24841 -0.270764 0 
3.24919 -0.272638 0 
3.24998 -0.274509 0 
3.25076 -0.276378 0 
3.25155 -0.278244 0 
ZONE I=5
3.25155 -0.278244 0 
3.25233 -0.280107 0 
3.25312 -0.281969 0 
3.2539 -0.283827 0 
3.25469 -0.285683 0 
ZONE I=5
3.25469 -0.285683 0 
3.25548 -0.287537 0 
3.25626 -0.289388 0 
3.25705 -0.291237 0 
3.25783 -0.293082 0 
ZONE I=5
3.25783 -0.293082 0 
3.25862 -0.294926 0 
3.2594 -0.296767 0 
3.26019 -0.298605 0 
3.26097 -0.30044 0 
ZONE I=5
3.26097 -0.30044 0 
3.26176 -0.302273 0 
3.26254 -0.304103 0 
3.26333 -0.305931 0 
3.26411 -0.307756 0 
ZONE I=5
3.26411 -0.307756 0 
3.2649 -0.309578 0 
3.26569 -0.311398 0 
3.26647 -0.313215 0 
3.26726 -0.315029 0 
ZONE I=5
3.26726 -0.315029 0 
3.26804 -0.31684 0 
3.26883 -0.318649 0 
3.26961 -0.320455 0 
3.2704 -0.322258 0 
ZONE I=5
3.2704 -0.322258 0 
3.27118 -0.324059 0 
3.27197 -0.325856 0 
3.27275 -0.327651 0 
3.27354 -0.329443 0 
ZONE I=5
3.27354 -0.329443 0 
3.27432 -0.331233 0 
3.27511 -0.333019 0 
3.2759 -0.334803 0 
3.27668 -0.336584 0 
ZONE I=5
3.27668 -0.336584 0 
3.27747 -0.338361 0 
3.27825 -0.340137 0 
3.27904 -0.341909 0 
3.27982 -0.343678 0 
ZONE I=5
3.27982 -0.343678 0 
3.28061 -0.345445 0 
3.28139 -0.347208 0 
3.28218 -0.348969 0 
3.28296 -0.350727 0 
ZONE I=5
3.28296 -0.350727 0 
3.28375 -0.352482 0 
3.28454 -0.354233 0 
3.28532 -0.355982 0 
3.28611 -0.357728 0 
ZONE I=5
3.28611 -0.357728 0 
3.28689 -0.359471 0 
3.28768 -0.361212 0 
3.28846 -0.362949 0 
3.28925 -0.364683 0 
ZONE I=5
3.28925 -0.364683 0 
3.29003 -0.366414 0 
3.29082 -0.368142 0 
3.2916 -0.369867 0 
3.29239 -0.371589 0 
ZONE I=5
3.29239 -0.371589 0 
3.29317 -0.373308 0 
3.29396 -0.375024 0 
3.29475 -0.376737 0 
3.29553 -0.378447 0 
ZONE I=5
3.29553 -0.378447 0 
3.29632 -0.380154 0 
3.2971 -0.381858 0 
3.29789 -0.383559 0 
3.29867 -0.385257 0 
ZONE I=5
3.29867 -0.385257 0 
3.29946 -0.386951 0 
3.30024 -0.388643 0 
3.30103 -0.390331 0 
3.30181 -0.392016 0 
ZONE I=5
3.30181 -0.392016 0 
3.3026 -0.393699 0 
3.30338 -0.395378 0 
3.30417 -0.397054 0 
3.30496 -0.398726 0 
ZONE I=5
3.30496 -0.398726 0 
3.30574 -0.400396 0 
3.30653 -0.402063 0 
3.30731 -0.403726 0 
3.3081 -0.405386 0 
ZONE I=5
3.3081 -0.405386 0 
3.30888 -0.407043 0 
3.30967 -0.408697 0 
3.31045 -0.410348 0 
3.31124 -0.411995 0 
ZONE I=5
3.31124 -0.411995 0 
3.31202 -0.41364 0 
3.31281 -0.415281 0 
3.31359 -0.416919 0 
3.31438 -0.418553 0 
ZONE I=5
3.31438 -0.418553 0 
3.31517 -0.420185 0 
3.31595 -0.421813 0 
3.31674 -0.423438 0 
3.31752 -0.42506 0 
ZONE I=5
3.31752 -0.42506 0 
3.31831 -0.426679 0 
3.31909 -0.428294 0 
3.31988 -0.429906 0 
3.32066 -0.431515 0 
ZONE I=5
3.32066 -0.431515 0 
3.32145 -0.433121 0 
3.32223 -0.434723 0 
3.32302 -0.436322 0 
3.32381 -0.437918 0 
ZONE I=5
3.32381 -0.437918 0 
3.32459 -0.43951 0 
3.32538 -0.4411 0 
3.32616 -0.442686 0 
3.32695 -0.444268 0 
ZONE I=5
3.32695 -0.444268 0 
3.32773 -0.445848 0 
3.32852 -0.447424 0 
3.3293 -0.448997 0 
3.33009 -0.450566 0 
ZONE I=5
3.33009 -0.450566 0 
3.33087 -0.452132 0 
3.33166 -0.453695 0 
3.33244 -0.455255 0 
3.33323 -0.456811 0 
ZONE I=5
3.33323 -0.456811 0 
3.33402 -0.458364 0 
3.3348 -0.459914 0 
3.33559 -0.46146 0 
3.33637 -0.463003 0 
ZONE I=5
3.33637 -0.463003 0 
3.33716 -0.464543 0 
3.33794 -0.466079 0 
3.33873 -0.467612 0 
3.33951 -0.469142 0 
ZONE I=5
3.33951 -0.469142 0 
3.3403 -0.470668 0 
3.34108 -0.472191 0 
3.34187 -0.473711 0 
3.34265 -0.475227 0 
ZONE I=5
3.34265 -0.475227 0 
3.34344 -0.47674 0 
3.34423 -0.47825 0 
3.34501 -0.479756 0 
3.3458 -0.481259 0 
ZONE I=5
3.3458 -0.481259 0 
3.34658 -0.482759 0 
3.34737 -0.484255 0 
3.34815 -0.485747 0 
3.34894 -0.487237 0 
ZONE I=5
3.34894 -0.487237 0 
3.34972 -0.488723 0 
3.35051 -0.490206 0 
3.35129 -0.491685 0 
3.35208 -0.493161 0 
ZONE I=5
3.35208 -0.493161 0 
3.35286 -0.494634 0 
3.35365 -0.496103 0 
3.35444 -0.497569 0 
3.35522 -0.499031 0 
ZONE I=5
3.35522 -0.499031 0 
3.35601 -0.50049 0 
3.35679 -0.501946 0 
3.35758 -0.503398 0 
3.35836 -0.504847 0 
ZONE I=5
3.35836 -0.504847 0 
3.35915 -0.506292 0 
3.35993 -0.507735 0 
3.36072 -0.509173 0 
3.3615 -0.510609 0 
ZONE I=5
3.3615 -0.510609 0 
3.36229 -0.512041 0 
3.36307 -0.513469 0 
3.36386 -0.514895 0 
3.36465 -0.516316 0 
ZONE I=5
3.36465 -0.516316 0 
3.36543 -0.517735 0 
3.36622 -0.51915 0 
3.367 -0.520562 0 
3.36779 -0.52197 0 
ZONE I=5
3.36779 -0.52197 0 
3.36857 -0.523375 0 
3.36936 -0.524776 0 
3.37014 -0.526174 0 
3.37093 -0.527569 0 
ZONE I=5
3.37093 -0.527569 0 
3.37171 -0.52896 0 
3.3725 -0.530348 0 
3.37329 -0.531733 0 
3.37407 -0.533114 0 
ZONE I=5
3.37407 -0.533114 0 
3.37486 -0.534492 0 
3.37564 -0.535866 0 
3.37643 -0.537237 0 
3.37721 -0.538605 0 
ZONE I=5
3.37721 -0.538605 0 
3.378 -0.539969 0 
3.37878 -0.54133 0 
3.37957 -0.542688 0 
3.38035 -0.544042 0 
ZONE I=5
3.38035 -0.544042 0 
3.38114 -0.545392 0 
3.38192 -0.54674 0 
3.38271 -0.548084 0 
3.3835 -0.549424 0 
ZONE I=5
3.3835 -0.549424 0 
3.38428 -0.550761 0 
3.38507 -0.552095 0 
3.38585 -0.553426 0 
3.38664 -0.554753 0 
ZONE I=5
3.38664 -0.554753 0 
3.38742 -0.556077 0 
3.38821 -0.557397 0 
3.38899 -0.558714 0 
3.38978 -0.560027 0 
ZONE I=5
3.38978 -0.560027 0 
3.39056 -0.561338 0 
3.39135 -0.562645 0 
3.39213 -0.563948 0 
3.39292 -0.565248 0 
ZONE I=5
3.39292 -0.565248 0 
3.39371 -0.566545 0 
3.39449 -0.567838 0 
3.39528 -0.569129 0 
3.39606 -0.570415 0 
ZONE I=5
3.39606 -0.570415 0 
3.39685 -0.571699 0 
3.39763 -0.572979 0 
3.39842 -0.574255 0 
3.3992 -0.575529 0 
ZONE I=5
3.3992 -0.575529 0 
3.39999 -0.576799 0 
3.40077 -0.578065 0 
3.40156 -0.579329 0 
3.40234 -0.580589 0 
ZONE I=5
3.40234 -0.580589 0 
3.40313 -0.581845 0 
3.40392 -0.583099 0 
3.4047 -0.584349 0 
3.40549 -0.585595 0 
ZONE I=5
3.40549 -0.585595 0 
3.40627 -0.586839 0 
3.40706 -0.588079 0 
3.40784 -0.589315 0 
3.40863 -0.590549 0 
ZONE I=5
3.40863 -0.590549 0 
3.40941 -0.591779 0 
3.4102 -0.593006 0 
3.41098 -0.594229 0 
3.41177 -0.595449 0 
ZONE I=5
3.41177 -0.595449 0 
3.41256 -0.596666 0 
3.41334 -0.59788 0 
3.41413 -0.59909 0 
3.41491 -0.600297 0 
ZONE I=5
3.41491 -0.600297 0 
3.4157 -0.601501 0 
3.41648 -0.602701 0 
3.41727 -0.603898 0 
3.41805 -0.605092 0 
ZONE I=5
3.41805 -0.605092 0 
3.41884 -0.606283 0 
3.41962 -0.60747 0 
3.42041 -0.608654 0 
3.42119 -0.609835 0 
ZONE I=5
3.42119 -0.609835 0 
3.42198 -0.611012 0 
3.42277 -0.612187 0 
3.42355 -0.613358 0 
3.42434 -0.614525 0 
ZONE I=5
3.42434 -0.614525 0 
3.42512 -0.61569 0 
3.42591 -0.616851 0 
3.42669 -0.618009 0 
3.42748 -0.619164 0 
ZONE I=5
3.42748 -0.619164 0 
3.42826 -0.620315 0 
3.42905 -0.621464 0 
3.42983 -0.622609 0 
3.43062 -0.623751 0 
ZONE I=5
3.43062 -0.623751 0 
3.4314 -0.62489 0 
3.43219 -0.626025 0 
3.43298 -0.627157 0 
3.43376 -0.628286 0 
ZONE I=5
3.43376 -0.628286 0 
3.43455 -0.629412 0 
3.43533 -0.630535 0 
3.43612 -0.631654 0 
3.4369 -0.632771 0 
ZONE I=5
3.4369 -0.632771 0 
3.43769 -0.633884 0 
3.43847 -0.634994 0 
3.43926 -0.6361 0 
3.44004 -0.637204 0 
ZONE I=5
3.44004 -0.637204 0 
3.44083 -0.638304 0 
3.44161 -0.639402 0 
3.4424 -0.640496 0 
3.44319 -0.641587 0 
ZONE I=5
3.44319 -0.641587 0 
3.44397 -0.642674 0 
3.44476 -0.643759 0 
3.44554 -0.644841 0 
3.44633 -0.645919 0 
ZONE I=5
3.44633 -0.645919 0 
3.44711 -0.646994 0 
3.4479 -0.648066 0 
3.44868 -0.649135 0 
3.44947 -0.650201 0 
ZONE I=5
3.44947 -0.650201 0 
3.45025 -0.651264 0 
3.45104 -0.652324 0 
3.45182 -0.65338 0 
3.45261 -0.654434 0 
ZONE I=5
3.45261 -0.654434 0 
3.4534 -0.655484 0 
3.45418 -0.656531 0 
3.45497 -0.657576 0 
3.45575 -0.658617 0 
ZONE I=5
3.45575 -0.658617 0 
3.45654 -0.659655 0 
3.45732 -0.66069 0 
3.45811 -0.661722 0 
3.45889 -0.66275 0 
ZONE I=5
3.45889 -0.66275 0 
3.45968 -0.663776 0 
3.46046 -0.664799 0 
3.46125 -0.665819 0 
3.46204 -0.666835 0 
ZONE I=5
3.46204 -0.666835 0 
3.46282 -0.667849 0 
3.46361 -0.66886 0 
3.46439 -0.669867 0 
3.46518 -0.670872 0 
ZONE I=5
3.46518 -0.670872 0 
3.46596 -0.671873 0 
3.46675 -0.672872 0 
3.46753 -0.673867 0 
3.46832 -0.67486 0 
ZONE I=5
3.46832 -0.67486 0 
3.4691 -0.675849 0 
3.46989 -0.676836 0 
3.47067 -0.677819 0 
3.47146 -0.6788 0 
ZONE I=5
3.47146 -0.6788 0 
3.47225 -0.679778 0 
3.47303 -0.680752 0 
3.47382 -0.681724 0 
3.4746 -0.682693 0 
ZONE I=5
3.4746 -0.682693 0 
3.47539 -0.683658 0 
3.47617 -0.684621 0 
3.47696 -0.685581 0 
3.47774 -0.686538 0 
ZONE I=5
3.47774 -0.686538 0 
3.47853 -0.687492 0 
3.47931 -0.688443 0 
3.4801 -0.689391 0 
3.48088 -0.690336 0 
ZONE I=5
3.48088 -0.690336 0 
3.48167 -0.691279 0 
3.48246 -0.692218 0 
3.48324 -0.693155 0 
3.48403 -0.694088 0 
ZONE I=5
3.48403 -0.694088 0 
3.48481 -0.695019 0 
3.4856 -0.695947 0 
3.48638 -0.696872 0 
3.48717 -0.697794 0 
ZONE I=5
3.48717 -0.697794 0 
3.48795 -0.698713 0 
3.48874 -0.69963 0 
3.48952 -0.700543 0 
3.49031 -0.701454 0 
ZONE I=5
3.49031 -0.701454 0 
3.49109 -0.702362 0 
3.49188 -0.703267 0 
3.49267 -0.704169 0 
3.49345 -0.705068 0 
ZONE I=5
3.49345 -0.705068 0 
3.49424 -0.705965 0 
3.49502 -0.706859 0 
3.49581 -0.70775 0 
3.49659 -0.708638 0 
ZONE I=5
3.49659 -0.708638 0 
3.49738 -0.709523 0 
3.49816 -0.710405 0 
3.49895 -0.711285 0 
3.49973 -0.712162 0 
ZONE I=5
3.49973 -0.712162 0 
3.50052 -0.713036 0 
3.50131 -0.713908 0 
3.50209 -0.714776 0 
3.50288 -0.715642 0 
ZONE I=5
3.50288 -0.715642 0 
3.50366 -0.716505 0 
3.50445 -0.717365 0 
3.50523 -0.718223 0 
3.50602 -0.719078 0 
ZONE I=5
3.50602 -0.719078 0 
3.5068 -0.71993 0 
3.50759 -0.72078 0 
3.50837 -0.721626 0 
3.50916 -0.72247 0 
ZONE I=5
3.50916 -0.72247 0 
3.50994 -0.723311 0 
3.51073 -0.72415 0 
3.51152 -0.724986 0 
3.5123 -0.725819 0 
ZONE I=5
3.5123 -0.725819 0 
3.51309 -0.72665 0 
3.51387 -0.727477 0 
3.51466 -0.728303 0 
3.51544 -0.729125 0 
ZONE I=5
3.51544 -0.729125 0 
3.51623 -0.729945 0 
3.51701 -0.730762 0 
3.5178 -0.731576 0 
3.51858 -0.732388 0 
ZONE I=5
3.51858 -0.732388 0 
3.51937 -0.733197 0 
3.52015 -0.734004 0 
3.52094 -0.734808 0 
3.52173 -0.735609 0 
ZONE I=5
3.52173 -0.735609 0 
3.52251 -0.736408 0 
3.5233 -0.737204 0 
3.52408 -0.737998 0 
3.52487 -0.738789 0 
ZONE I=5
3.52487 -0.738789 0 
3.52565 -0.739577 0 
3.52644 -0.740363 0 
3.52722 -0.741146 0 
3.52801 -0.741926 0 
ZONE I=5
3.52801 -0.741926 0 
3.52879 -0.742704 0 
3.52958 -0.74348 0 
3.53036 -0.744253 0 
3.53115 -0.745023 0 
ZONE I=5
3.53115 -0.745023 0 
3.53194 -0.745791 0 
3.53272 -0.746556 0 
3.53351 -0.747318 0 
3.53429 -0.748079 0 
ZONE I=5
3.53429 -0.748079 0 
3.53508 -0.748836 0 
3.53586 -0.749591 0 
3.53665 -0.750344 0 
3.53743 -0.751094 0 
ZONE I=5
3.53743 -0.751094 0 
3.53822 -0.751842 0 
3.539 -0.752587 0 
3.53979 -0.753329 0 
3.54057 -0.754069 0 
ZONE I=5
3.54057 -0.754069 0 
3.54136 -0.754807 0 
3.54215 -0.755542 0 
3.54293 -0.756275 0 
3.54372 -0.757005 0 
ZONE I=5
3.54372 -0.757005 0 
3.5445 -0.757733 0 
3.54529 -0.758458 0 
3.54607 -0.759181 0 
3.54686 -0.759902 0 
ZONE I=5
3.54686 -0.759902 0 
3.54764 -0.76062 0 
3.54843 -0.761335 0 
3.54921 -0.762048 0 
3.55 -0.762759 0 
ZONE I=5
3.55 -0.762759 0 
3.55079 -0.763467 0 
3.55157 -0.764173 0 
3.55236 -0.764877 0 
3.55314 -0.765578 0 
ZONE I=5
3.55314 -0.765578 0 
3.55393 -0.766277 0 
3.55471 -0.766973 0 
3.5555 -0.767667 0 
3.55628 -0.768359 0 
ZONE I=5
3.55628 -0.768359 0 
3.55707 -0.769048 0 
3.55785 -0.769735 0 
3.55864 -0.77042 0 
3.55942 -0.771102 0 
ZONE I=5
3.55942 -0.771102 0 
3.56021 -0.771782 0 
3.561 -0.772459 0 
3.56178 -0.773134 0 
3.56257 -0.773807 0 
ZONE I=5
3.56257 -0.773807 0 
3.56335 -0.774478 0 
3.56414 -0.775146 0 
3.56492 -0.775812 0 
3.56571 -0.776476 0 
ZONE I=5
3.56571 -0.776476 0 
3.56649 -0.777137 0 
3.56728 -0.777796 0 
3.56806 -0.778453 0 
3.56885 -0.779107 0 
ZONE I=5
3.56885 -0.779107 0 
3.56963 -0.779759 0 
3.57042 -0.780409 0 
3.57121 -0.781057 0 
3.57199 -0.781703 0 
ZONE I=5
3.57199 -0.781703 0 
3.57278 -0.782346 0 
3.57356 -0.782987 0 
3.57435 -0.783625 0 
3.57513 -0.784262 0 
ZONE I=5
3.57513 -0.784262 0 
3.57592 -0.784896 0 
3.5767 -0.785528 0 
3.57749 -0.786158 0 
3.57827 -0.786785 0 
ZONE I=5
3.57827 -0.786785 0 
3.57906 -0.787411 0 
3.57984 -0.788034 0 
3.58063 -0.788655 0 
3.58142 -0.789273 0 
ZONE I=5
3.58142 -0.789273 0 
3.5822 -0.78989 0 
3.58299 -0.790504 0 
3.58377 -0.791117 0 
3.58456 -0.791727 0 
ZONE I=5
3.58456 -0.791727 0 
3.58534 -0.792335 0 
3.58613 -0.79294 0 
3.58691 -0.793544 0 
3.5877 -0.794145 0 
ZONE I=5
3.5877 -0.794145 0 
3.58848 -0.794745 0 
3.58927 -0.795342 0 
3.59006 -0.795937 0 
3.59084 -0.79653 0 
ZONE I=5
3.59084 -0.79653 0 
3.59163 -0.79712 0 
3.59241 -0.797709 0 
3.5932 -0.798296 0 
3.59398 -0.79888 0 
ZONE I=5
3.59398 -0.79888 0 
3.59477 -0.799462 0 
3.59555 -0.800043 0 
3.59634 -0.800621 0 
3.59712 -0.801197 0 
ZONE I=5
3.59712 -0.801197 0 
3.59791 -0.801771 0 
3.59869 -0.802343 0 
3.59948 -0.802913 0 
3.60027 -0.803481 0 
ZONE I=5
3.60027 -0.803481 0 
3.60105 -0.804046 0 
3.60184 -0.80461 0 
3.60262 -0.805172 0 
3.60341 -0.805731 0 
ZONE I=5
3.60341 -0.805731 0 
3.60419 -0.806289 0 
3.60498 -0.806844 0 
3.60576 -0.807398 0 
3.60655 -0.807949 0 
ZONE I=5
3.60655 -0.807949 0 
3.60733 -0.808499 0 
3.60812 -0.809046 0 
3.6089 -0.809592 0 
3.60969 -0.810135 0 
ZONE I=5
3.60969 -0.810135 0 
3.61048 -0.810677 0 
3.61126 -0.811216 0 
3.61205 -0.811754 0 
3.61283 -0.812289 0 
ZONE I=5
3.61283 -0.812289 0 
3.61362 -0.812823 0 
3.6144 -0.813354 0 
3.61519 -0.813884 0 
3.61597 -0.814412 0 
ZONE I=5
3.61597 -0.814412 0 
3.61676 -0.814937 0 
3.61754 -0.815461 0 
3.61833 -0.815983 0 
3.61911 -0.816503 0 
ZONE I=5
3.61911 -0.816503 0 
3.6199 -0.817021 0 
3.62069 -0.817537 0 
3.62147 -0.818051 0 
3.62226 -0.818563 0 
ZONE I=5
3.62226 -0.818563 0 
3.62304 -0.819073 0 
3.62383 -0.819582 0 
3.62461 -0.820088 0 
3.6254 -0.820593 0 
ZONE I=5
3.6254 -0.820593 0 
3.62618 -0.821095 0 
3.62697 -0.821596 0 
3.62775 -0.822095 0 
3.62854 -0.822592 0 
ZONE I=5
3.62854 -0.822592 0 
3.62932 -0.823087 0 
3.63011 -0.82358 0 
3.6309 -0.824072 0 
3.63168 -0.824561 0 
ZONE I=5
3.63168 -0.824561 0 
3.63247 -0.825049 0 
3.63325 -0.825535 0 
3.63404 -0.826019 0 
3.63482 -0.826501 0 
ZONE I=5
3.63482 -0.826501 0 
3.63561 -0.826981 0 
3.63639 -0.82746 0 
3.63718 -0.827936 0 
3.63796 -0.828411 0 
ZONE I=5
3.63796 -0.828411 0 
3.63875 -0.828884 0 
3.63954 -0.829355 0 
3.64032 -0.829825 0 
3.64111 -0.830292 0 
ZONE I=5
3.64111 -0.830292 0 
3.64189 -0.830758 0 
3.64268 -0.831222 0 
3.64346 -0.831684 0 
3.64425 -0.832145 0 
ZONE I=5
3.64425 -0.832145 0 
3.64503 -0.832604 0 
3.64582 -0.833061 0 
3.6466 -0.833516 0 
3.64739 -0.833969 0 
ZONE I=5
3.64739 -0.833969 0 
3.64817 -0.834421 0 
3.64896 -0.83487 0 
3.64975 -0.835319 0 
3.65053 -0.835765 0 
ZONE I=5
3.65053 -0.835765 0 
3.65132 -0.83621 0 
3.6521 -0.836652 0 
3.65289 -0.837094 0 
3.65367 -0.837533 0 
ZONE I=5
3.65367 -0.837533 0 
3.65446 -0.837971 0 
3.65524 -0.838407 0 
3.65603 -0.838841 0 
3.65681 -0.839274 0 
ZONE I=5
3.65681 -0.839274 0 
3.6576 -0.839704 0 
3.65838 -0.840134 0 
3.65917 -0.840561 0 
3.65996 -0.840987 0 
ZONE I=5
3.65996 -0.840987 0 
3.66074 -0.841411 0 
3.66153 -0.841833 0 
3.66231 -0.842254 0 
3.6631 -0.842673 0 
ZONE I=5
3.6631 -0.842673 0 
3.66388 -0.84309 0 
3.66467 -0.843506 0 
3.66545 -0.84392 0 
3.66624 -0.844333 0 
ZONE I=5
3.66624 -0.844333 0 
3.66702 -0.844743 0 
3.66781 -0.845152 0 
3.66859 -0.84556 0 
3.66938 -0.845966 0 
ZONE I=5
3.66938 -0.845966 0 
3.67017 -0.84637 0 
3.67095 -0.846772 0 
3.67174 -0.847173 0 
3.67252 -0.847573 0 
ZONE I=5
3.67252 -0.847573 0 
3.67331 -0.84797 0 
3.67409 -0.848367 0 
3.67488 -0.848761 0 
3.67566 -0.849154 0 
ZONE I=5
3.67566 -0.849154 0 
3.67645 -0.849545 0 
3.67723 -0.849935 0 
3.67802 -0.850323 0 
3.6788 -0.850709 0 
ZONE I=5
3.6788 -0.850709 0 
3.67959 -0.851094 0 
3.68038 -0.851478 0 
3.68116 -0.851859 0 
3.68195 -0.85224 0 
ZONE I=5
3.68195 -0.85224 0 
3.68273 -0.852618 0 
3.68352 -0.852995 0 
3.6843 -0.853371 0 
3.68509 -0.853745 0 
ZONE I=5
3.68509 -0.853745 0 
3.68587 -0.854117 0 
3.68666 -0.854488 0 
3.68744 -0.854857 0 
3.68823 -0.855225 0 
ZONE I=5
3.68823 -0.855225 0 
3.68902 -0.855591 0 
3.6898 -0.855956 0 
3.69059 -0.856319 0 
3.69137 -0.856681 0 
ZONE I=5
3.69137 -0.856681 0 
3.69216 -0.857041 0 
3.69294 -0.8574 0 
3.69373 -0.857757 0 
3.69451 -0.858113 0 
ZONE I=5
3.69451 -0.858113 0 
3.6953 -0.858467 0 
3.69608 -0.858819 0 
3.69687 -0.859171 0 
3.69765 -0.85952 0 
ZONE I=5
3.69765 -0.85952 0 
3.69844 -0.859868 0 
3.69923 -0.860215 0 
3.70001 -0.86056 0 
3.7008 -0.860904 0 
ZONE I=5
3.7008 -0.860904 0 
3.70158 -0.861246 0 
3.70237 -0.861587 0 
3.70315 -0.861926 0 
3.70394 -0.862264 0 
ZONE I=5
3.70394 -0.862264 0 
3.70472 -0.862601 0 
3.70551 -0.862936 0 
3.70629 -0.863269 0 
3.70708 -0.863601 0 
ZONE I=5
3.70708 -0.863601 0 
3.70786 -0.863932 0 
3.70865 -0.864261 0 
3.70944 -0.864589 0 
3.71022 -0.864915 0 
ZONE I=5
3.71022 -0.864915 0 
3.71101 -0.86524 0 
3.71179 -0.865564 0 
3.71258 -0.865886 0 
3.71336 -0.866207 0 
ZONE I=5
3.71336 -0.866207 0 
3.71415 -0.866526 0 
3.71493 -0.866844 0 
3.71572 -0.86716 0 
3.7165 -0.867475 0 
ZONE I=5
3.7165 -0.867475 0 
3.71729 -0.867789 0 
3.71807 -0.868101 0 
3.71886 -0.868412 0 
3.71965 -0.868722 0 
ZONE I=5
3.71965 -0.868722 0 
3.72043 -0.86903 0 
3.72122 -0.869337 0 
3.722 -0.869642 0 
3.72279 -0.869946 0 
ZONE I=5
3.72279 -0.869946 0 
3.72357 -0.870249 0 
3.72436 -0.87055 0 
3.72514 -0.87085 0 
3.72593 -0.871148 0 
ZONE I=5
3.72593 -0.871148 0 
3.72671 -0.871446 0 
3.7275 -0.871742 0 
3.72829 -0.872036 0 
3.72907 -0.872329 0 
ZONE I=5
3.72907 -0.872329 0 
3.72986 -0.872621 0 
3.73064 -0.872912 0 
3.73143 -0.873201 0 
3.73221 -0.873489 0 
ZONE I=5
3.73221 -0.873489 0 
3.733 -0.873775 0 
3.73378 -0.874061 0 
3.73457 -0.874344 0 
3.73535 -0.874627 0 
ZONE I=5
3.73535 -0.874627 0 
3.73614 -0.874908 0 
3.73692 -0.875188 0 
3.73771 -0.875467 0 
3.7385 -0.875744 0 
ZONE I=5
3.7385 -0.875744 0 
3.73928 -0.87602 0 
3.74007 -0.876295 0 
3.74085 -0.876569 0 
3.74164 -0.876841 0 
ZONE I=5
3.74164 -0.876841 0 
3.74242 -0.877112 0 
3.74321 -0.877382 0 
3.74399 -0.87765 0 
3.74478 -0.877917 0 
ZONE I=5
3.74478 -0.877917 0 
3.74556 -0.878183 0 
3.74635 -0.878447 0 
3.74713 -0.878711 0 
3.74792 -0.878973 0 
