ZONE I=5
1.51503 0.626574 0 
1.51582 0.626305 0 
1.5166 0.626037 0 
1.51739 0.625769 0 
ZONE I=5
1.51739 0.625769 0 
1.51817 0.625501 0 
1.51896 0.625233 0 
1.51975 0.624964 0 
1.52053 0.624696 0 
ZONE I=5
1.52053 0.624696 0 
1.52132 0.624428 0 
1.5221 0.624159 0 
1.52289 0.62389 0 
1.52367 0.623622 0 
ZONE I=5
1.52367 0.623622 0 
1.52446 0.623353 0 
1.52524 0.623084 0 
1.52603 0.622815 0 
1.52681 0.622546 0 
ZONE I=5
1.52681 0.622546 0 
1.5276 0.622278 0 
1.52838 0.622008 0 
1.52917 0.621739 0 
1.52996 0.62147 0 
ZONE I=5
1.52996 0.62147 0 
1.53074 0.621201 0 
1.53153 0.620932 0 
1.53231 0.620662 0 
1.5331 0.620393 0 
ZONE I=5
1.5331 0.620393 0 
1.53388 0.620124 0 
1.53467 0.619854 0 
1.53545 0.619584 0 
1.53624 0.619315 0 
ZONE I=5
1.53624 0.619315 0 
1.53702 0.619045 0 
1.53781 0.618775 0 
1.5386 0.618505 0 
1.53938 0.618236 0 
ZONE I=5
1.53938 0.618236 0 
1.54017 0.617966 0 
1.54095 0.617696 0 
1.54174 0.617426 0 
1.54252 0.617155 0 
ZONE I=5
1.54252 0.617155 0 
1.54331 0.616885 0 
1.54409 0.616615 0 
1.54488 0.616345 0 
1.54566 0.616074 0 
ZONE I=5
1.54566 0.616074 0 
1.54645 0.615804 0 
1.54723 0.615533 0 
1.54802 0.615263 0 
1.54881 0.614992 0 
ZONE I=5
1.54881 0.614992 0 
1.54959 0.614721 0 
1.55038 0.614451 0 
1.55116 0.61418 0 
1.55195 0.613909 0 
ZONE I=5
1.55195 0.613909 0 
1.55273 0.613638 0 
1.55352 0.613367 0 
1.5543 0.613096 0 
1.55509 0.612825 0 
ZONE I=5
1.55509 0.612825 0 
1.55587 0.612554 0 
1.55666 0.612283 0 
1.55744 0.612011 0 
1.55823 0.61174 0 
ZONE I=5
1.55823 0.61174 0 
1.55902 0.611469 0 
1.5598 0.611197 0 
1.56059 0.610926 0 
1.56137 0.610654 0 
ZONE I=5
1.56137 0.610654 0 
1.56216 0.610382 0 
1.56294 0.610111 0 
1.56373 0.609839 0 
1.56451 0.609567 0 
ZONE I=5
1.56451 0.609567 0 
1.5653 0.609295 0 
1.56608 0.609023 0 
1.56687 0.608751 0 
1.56765 0.608479 0 
ZONE I=5
1.56765 0.608479 0 
1.56844 0.608207 0 
1.56923 0.607935 0 
1.57001 0.607663 0 
1.5708 0.60739 0 
ZONE I=5
1.5708 0.60739 0 
1.57158 0.607118 0 
1.57237 0.606846 0 
1.57315 0.606573 0 
1.57394 0.606301 0 
ZONE I=5
1.57394 0.606301 0 
1.57472 0.606028 0 
1.57551 0.605755 0 
1.57629 0.605483 0 
1.57708 0.60521 0 
ZONE I=5
1.57708 0.60521 0 
1.57786 0.604937 0 
1.57865 0.604664 0 
1.57944 0.604391 0 
1.58022 0.604118 0 
ZONE I=5
1.58022 0.604118 0 
1.58101 0.603845 0 
1.58179 0.603572 0 
1.58258 0.603299 0 
1.58336 0.603026 0 
ZONE I=5
1.58336 0.603026 0 
1.58415 0.602753 0 
1.58493 0.602479 0 
1.58572 0.602206 0 
1.5865 0.601932 0 
ZONE I=5
1.5865 0.601932 0 
1.58729 0.601659 0 
1.58808 0.601385 0 
1.58886 0.601112 0 
1.58965 0.600838 0 
ZONE I=5
1.58965 0.600838 0 
1.59043 0.600564 0 
1.59122 0.600291 0 
1.592 0.600017 0 
1.59279 0.599743 0 
ZONE I=5
1.59279 0.599743 0 
1.59357 0.599469 0 
1.59436 0.599195 0 
1.59514 0.598921 0 
1.59593 0.598647 0 
ZONE I=5
1.59593 0.598647 0 
1.59671 0.598373 0 
1.5975 0.598098 0 
1.59829 0.597824 0 
1.59907 0.59755 0 
ZONE I=5
1.59907 0.59755 0 
1.59986 0.597275 0 
1.60064 0.597001 0 
1.60143 0.596726 0 
1.60221 0.596452 0 
ZONE I=5
1.60221 0.596452 0 
1.603 0.596177 0 
1.60378 0.595902 0 
1.60457 0.595628 0 
1.60535 0.595353 0 
ZONE I=5
1.60535 0.595353 0 
1.60614 0.595078 0 
1.60692 0.594803 0 
1.60771 0.594528 0 
1.6085 0.594253 0 
ZONE I=5
1.6085 0.594253 0 
1.60928 0.593978 0 
1.61007 0.593703 0 
1.61085 0.593428 0 
1.61164 0.593153 0 
ZONE I=5
1.61164 0.593153 0 
1.61242 0.592877 0 
1.61321 0.592602 0 
1.61399 0.592326 0 
1.61478 0.592051 0 
ZONE I=5
1.61478 0.592051 0 
1.61556 0.591775 0 
1.61635 0.5915 0 
1.61713 0.591224 0 
1.61792 0.590949 0 
ZONE I=5
1.61792 0.590949 0 
1.61871 0.590673 0 
1.61949 0.590397 0 
1.62028 0.590121 0 
1.62106 0.589845 0 
ZONE I=5
1.62106 0.589845 0 
1.62185 0.589569 0 
1.62263 0.589293 0 
1.62342 0.589017 0 
1.6242 0.588741 0 
ZONE I=5
1.6242 0.588741 0 
1.62499 0.588465 0 
1.62577 0.588189 0 
1.62656 0.587913 0 
1.62734 0.587636 0 
ZONE I=5
1.62734 0.587636 0 
1.62813 0.58736 0 
1.62892 0.587083 0 
1.6297 0.586807 0 
1.63049 0.58653 0 
ZONE I=5
1.63049 0.58653 0 
1.63127 0.586254 0 
1.63206 0.585977 0 
1.63284 0.5857 0 
1.63363 0.585424 0 
ZONE I=5
1.63363 0.585424 0 
1.63441 0.585147 0 
1.6352 0.58487 0 
1.63598 0.584593 0 
1.63677 0.584316 0 
ZONE I=5
1.63677 0.584316 0 
1.63756 0.584039 0 
1.63834 0.583762 0 
1.63913 0.583485 0 
1.63991 0.583208 0 
ZONE I=5
1.63991 0.583208 0 
1.6407 0.58293 0 
1.64148 0.582653 0 
1.64227 0.582376 0 
1.64305 0.582098 0 
ZONE I=5
1.64305 0.582098 0 
1.64384 0.581821 0 
1.64462 0.581544 0 
1.64541 0.581266 0 
1.64619 0.580988 0 
ZONE I=5
1.64619 0.580988 0 
1.64698 0.580711 0 
1.64777 0.580433 0 
1.64855 0.580155 0 
1.64934 0.579877 0 
ZONE I=5
1.64934 0.579877 0 
1.65012 0.5796 0 
1.65091 0.579322 0 
1.65169 0.579044 0 
1.65248 0.578766 0 
ZONE I=5
1.65248 0.578766 0 
1.65326 0.578488 0 
1.65405 0.578209 0 
1.65483 0.577931 0 
1.65562 0.577653 0 
ZONE I=5
1.65562 0.577653 0 
1.6564 0.577375 0 
1.65719 0.577096 0 
1.65798 0.576818 0 
1.65876 0.57654 0 
ZONE I=5
1.65876 0.57654 0 
1.65955 0.576261 0 
1.66033 0.575983 0 
1.66112 0.575704 0 
1.6619 0.575425 0 
ZONE I=5
1.6619 0.575425 0 
1.66269 0.575147 0 
1.66347 0.574868 0 
1.66426 0.574589 0 
1.66504 0.57431 0 
ZONE I=5
1.66504 0.57431 0 
1.66583 0.574031 0 
1.66661 0.573752 0 
1.6674 0.573473 0 
1.66819 0.573194 0 
ZONE I=5
1.66819 0.573194 0 
1.66897 0.572915 0 
1.66976 0.572636 0 
1.67054 0.572357 0 
1.67133 0.572078 0 
ZONE I=5
1.67133 0.572078 0 
1.67211 0.571798 0 
1.6729 0.571519 0 
1.67368 0.57124 0 
1.67447 0.57096 0 
ZONE I=5
1.67447 0.57096 0 
1.67525 0.570681 0 
1.67604 0.570401 0 
1.67683 0.570121 0 
1.67761 0.569842 0 
ZONE I=5
1.67761 0.569842 0 
1.6784 0.569562 0 
1.67918 0.569282 0 
1.67997 0.569003 0 
1.68075 0.568723 0 
ZONE I=5
1.68075 0.568723 0 
1.68154 0.568443 0 
1.68232 0.568163 0 
1.68311 0.567883 0 
1.68389 0.567603 0 
ZONE I=5
1.68389 0.567603 0 
1.68468 0.567323 0 
1.68546 0.567042 0 
1.68625 0.566762 0 
1.68704 0.566482 0 
ZONE I=5
1.68704 0.566482 0 
1.68782 0.566202 0 
1.68861 0.565921 0 
1.68939 0.565641 0 
1.69018 0.56536 0 
ZONE I=5
1.69018 0.56536 0 
1.69096 0.56508 0 
1.69175 0.564799 0 
1.69253 0.564519 0 
1.69332 0.564238 0 
ZONE I=5
1.69332 0.564238 0 
1.6941 0.563957 0 
1.69489 0.563677 0 
1.69567 0.563396 0 
1.69646 0.563115 0 
ZONE I=5
1.69646 0.563115 0 
1.69725 0.562834 0 
1.69803 0.562553 0 
1.69882 0.562272 0 
1.6996 0.561991 0 
ZONE I=5
1.6996 0.561991 0 
1.70039 0.56171 0 
1.70117 0.561429 0 
1.70196 0.561148 0 
1.70274 0.560867 0 
ZONE I=5
1.70274 0.560867 0 
1.70353 0.560585 0 
1.70431 0.560304 0 
1.7051 0.560023 0 
1.70588 0.559741 0 
ZONE I=5
1.70588 0.559741 0 
1.70667 0.55946 0 
1.70746 0.559178 0 
1.70824 0.558897 0 
1.70903 0.558615 0 
ZONE I=5
1.70903 0.558615 0 
1.70981 0.558333 0 
1.7106 0.558052 0 
1.71138 0.55777 0 
1.71217 0.557488 0 
ZONE I=5
1.71217 0.557488 0 
1.71295 0.557206 0 
1.71374 0.556924 0 
1.71452 0.556642 0 
1.71531 0.55636 0 
ZONE I=5
1.71531 0.55636 0 
1.71609 0.556078 0 
1.71688 0.555796 0 
1.71767 0.555514 0 
1.71845 0.555232 0 
ZONE I=5
1.71845 0.555232 0 
1.71924 0.554949 0 
1.72002 0.554667 0 
1.72081 0.554385 0 
1.72159 0.554102 0 
ZONE I=5
1.72159 0.554102 0 
1.72238 0.55382 0 
1.72316 0.553538 0 
1.72395 0.553255 0 
1.72473 0.552972 0 
ZONE I=5
1.72473 0.552972 0 
1.72552 0.55269 0 
1.72631 0.552407 0 
1.72709 0.552124 0 
1.72788 0.551842 0 
ZONE I=5
1.72788 0.551842 0 
1.72866 0.551559 0 
1.72945 0.551276 0 
1.73023 0.550993 0 
1.73102 0.55071 0 
ZONE I=5
1.73102 0.55071 0 
1.7318 0.550427 0 
1.73259 0.550144 0 
1.73337 0.549861 0 
1.73416 0.549578 0 
ZONE I=5
1.73416 0.549578 0 
1.73494 0.549295 0 
1.73573 0.549011 0 
1.73652 0.548728 0 
1.7373 0.548445 0 
ZONE I=5
1.7373 0.548445 0 
1.73809 0.548161 0 
1.73887 0.547878 0 
1.73966 0.547595 0 
1.74044 0.547311 0 
ZONE I=5
1.74044 0.547311 0 
1.74123 0.547028 0 
1.74201 0.546744 0 
1.7428 0.54646 0 
1.74358 0.546177 0 
ZONE I=5
1.74358 0.546177 0 
1.74437 0.545893 0 
1.74515 0.545609 0 
1.74594 0.545325 0 
1.74673 0.545041 0 
ZONE I=5
1.74673 0.545041 0 
1.74751 0.544757 0 
1.7483 0.544474 0 
1.74908 0.54419 0 
1.74987 0.543905 0 
ZONE I=5
1.74987 0.543905 0 
1.75065 0.543621 0 
1.75144 0.543337 0 
1.75222 0.543053 0 
1.75301 0.542769 0 
ZONE I=5
1.75301 0.542769 0 
1.75379 0.542485 0 
1.75458 0.5422 0 
1.75536 0.541916 0 
1.75615 0.541631 0 
ZONE I=5
1.75615 0.541631 0 
1.75694 0.541347 0 
1.75772 0.541062 0 
1.75851 0.540778 0 
1.75929 0.540493 0 
ZONE I=5
1.75929 0.540493 0 
1.76008 0.540209 0 
1.76086 0.539924 0 
1.76165 0.539639 0 
1.76243 0.539354 0 
ZONE I=5
1.76243 0.539354 0 
1.76322 0.53907 0 
1.764 0.538785 0 
1.76479 0.5385 0 
1.76558 0.538215 0 
ZONE I=5
1.76558 0.538215 0 
1.76636 0.53793 0 
1.76715 0.537645 0 
1.76793 0.53736 0 
1.76872 0.537075 0 
ZONE I=5
1.76872 0.537075 0 
1.7695 0.536789 0 
1.77029 0.536504 0 
1.77107 0.536219 0 
1.77186 0.535934 0 
ZONE I=5
1.77186 0.535934 0 
1.77264 0.535648 0 
1.77343 0.535363 0 
1.77421 0.535077 0 
1.775 0.534792 0 
ZONE I=5
1.775 0.534792 0 
1.77579 0.534506 0 
1.77657 0.534221 0 
1.77736 0.533935 0 
1.77814 0.53365 0 
ZONE I=5
1.77814 0.53365 0 
1.77893 0.533364 0 
1.77971 0.533078 0 
1.7805 0.532792 0 
1.78128 0.532507 0 
ZONE I=5
1.78128 0.532507 0 
1.78207 0.532221 0 
1.78285 0.531935 0 
1.78364 0.531649 0 
1.78442 0.531363 0 
ZONE I=5
1.78442 0.531363 0 
1.78521 0.531077 0 
1.786 0.530791 0 
1.78678 0.530505 0 
1.78757 0.530218 0 
ZONE I=5
1.78757 0.530218 0 
1.78835 0.529932 0 
1.78914 0.529646 0 
1.78992 0.52936 0 
1.79071 0.529073 0 
ZONE I=5
1.79071 0.529073 0 
1.79149 0.528787 0 
1.79228 0.5285 0 
1.79306 0.528214 0 
1.79385 0.527927 0 
ZONE I=5
1.79385 0.527927 0 
1.79463 0.527641 0 
1.79542 0.527354 0 
1.79621 0.527067 0 
1.79699 0.526781 0 
ZONE I=5
1.79699 0.526781 0 
1.79778 0.526494 0 
1.79856 0.526207 0 
1.79935 0.52592 0 
1.80013 0.525634 0 
ZONE I=5
1.80013 0.525634 0 
1.80092 0.525347 0 
1.8017 0.52506 0 
1.80249 0.524773 0 
1.80327 0.524486 0 
ZONE I=5
1.80327 0.524486 0 
1.80406 0.524199 0 
1.80484 0.523912 0 
1.80563 0.523624 0 
1.80642 0.523337 0 
ZONE I=5
1.80642 0.523337 0 
1.8072 0.52305 0 
1.80799 0.522763 0 
1.80877 0.522475 0 
1.80956 0.522188 0 
ZONE I=5
1.80956 0.522188 0 
1.81034 0.5219 0 
1.81113 0.521613 0 
1.81191 0.521326 0 
1.8127 0.521038 0 
ZONE I=5
1.8127 0.521038 0 
1.81348 0.52075 0 
1.81427 0.520463 0 
1.81506 0.520175 0 
1.81584 0.519887 0 
ZONE I=5
1.81584 0.519887 0 
1.81663 0.5196 0 
1.81741 0.519312 0 
1.8182 0.519024 0 
1.81898 0.518736 0 
ZONE I=5
1.81898 0.518736 0 
1.81977 0.518448 0 
1.82055 0.51816 0 
1.82134 0.517872 0 
1.82212 0.517584 0 
ZONE I=5
1.82212 0.517584 0 
1.82291 0.517296 0 
1.82369 0.517008 0 
1.82448 0.51672 0 
1.82527 0.516432 0 
ZONE I=5
1.82527 0.516432 0 
1.82605 0.516143 0 
1.82684 0.515855 0 
1.82762 0.515567 0 
1.82841 0.515279 0 
ZONE I=5
1.82841 0.515279 0 
1.82919 0.51499 0 
1.82998 0.514702 0 
1.83076 0.514413 0 
1.83155 0.514125 0 
ZONE I=5
1.83155 0.514125 0 
1.83233 0.513836 0 
1.83312 0.513547 0 
1.8339 0.513259 0 
1.83469 0.51297 0 
ZONE I=5
1.83469 0.51297 0 
1.83548 0.512681 0 
1.83626 0.512393 0 
1.83705 0.512104 0 
1.83783 0.511815 0 
ZONE I=5
1.83783 0.511815 0 
1.83862 0.511526 0 
1.8394 0.511237 0 
1.84019 0.510948 0 
1.84097 0.510659 0 
ZONE I=5
1.84097 0.510659 0 
1.84176 0.51037 0 
1.84254 0.510081 0 
1.84333 0.509792 0 
1.84411 0.509503 0 
ZONE I=5
1.84411 0.509503 0 
1.8449 0.509213 0 
1.84569 0.508924 0 
1.84647 0.508635 0 
1.84726 0.508346 0 
ZONE I=5
1.84726 0.508346 0 
1.84804 0.508056 0 
1.84883 0.507767 0 
1.84961 0.507477 0 
1.8504 0.507188 0 
ZONE I=5
1.8504 0.507188 0 
1.85118 0.506898 0 
1.85197 0.506609 0 
1.85275 0.506319 0 
1.85354 0.506029 0 
ZONE I=5
1.85354 0.506029 0 
1.85433 0.50574 0 
1.85511 0.50545 0 
1.8559 0.50516 0 
1.85668 0.504871 0 
ZONE I=5
1.85668 0.504871 0 
1.85747 0.504581 0 
1.85825 0.504291 0 
1.85904 0.504001 0 
1.85982 0.503711 0 
ZONE I=5
1.85982 0.503711 0 
1.86061 0.503421 0 
1.86139 0.503131 0 
1.86218 0.502841 0 
1.86296 0.502551 0 
ZONE I=5
1.86296 0.502551 0 
1.86375 0.50226 0 
1.86454 0.50197 0 
1.86532 0.50168 0 
1.86611 0.50139 0 
ZONE I=5
1.86611 0.50139 0 
1.86689 0.501099 0 
1.86768 0.500809 0 
1.86846 0.500519 0 
1.86925 0.500228 0 
ZONE I=5
1.86925 0.500228 0 
1.87003 0.499938 0 
1.87082 0.499647 0 
1.8716 0.499357 0 
1.87239 0.499066 0 
ZONE I=5
1.87239 0.499066 0 
1.87317 0.498776 0 
1.87396 0.498485 0 
1.87475 0.498194 0 
1.87553 0.497903 0 
ZONE I=5
1.87553 0.497903 0 
1.87632 0.497613 0 
1.8771 0.497322 0 
1.87789 0.497031 0 
1.87867 0.49674 0 
ZONE I=5
1.87867 0.49674 0 
1.87946 0.496449 0 
1.88024 0.496158 0 
1.88103 0.495867 0 
1.88181 0.495576 0 
ZONE I=5
1.88181 0.495576 0 
1.8826 0.495285 0 
1.88338 0.494994 0 
1.88417 0.494703 0 
1.88496 0.494412 0 
ZONE I=5
1.88496 0.494412 0 
1.88574 0.49412 0 
1.88653 0.493829 0 
1.88731 0.493538 0 
1.8881 0.493246 0 
ZONE I=5
1.8881 0.493246 0 
1.88888 0.492955 0 
1.88967 0.492664 0 
1.89045 0.492372 0 
1.89124 0.492081 0 
ZONE I=5
1.89124 0.492081 0 
1.89202 0.491789 0 
1.89281 0.491498 0 
1.89359 0.491206 0 
1.89438 0.490914 0 
ZONE I=5
1.89438 0.490914 0 
1.89517 0.490623 0 
1.89595 0.490331 0 
1.89674 0.490039 0 
1.89752 0.489747 0 
ZONE I=5
1.89752 0.489747 0 
1.89831 0.489455 0 
1.89909 0.489164 0 
1.89988 0.488872 0 
1.90066 0.48858 0 
ZONE I=5
1.90066 0.48858 0 
1.90145 0.488288 0 
1.90223 0.487996 0 
1.90302 0.487704 0 
1.90381 0.487412 0 
ZONE I=5
1.90381 0.487412 0 
1.90459 0.487119 0 
1.90538 0.486827 0 
1.90616 0.486535 0 
1.90695 0.486243 0 
ZONE I=5
1.90695 0.486243 0 
1.90773 0.485951 0 
1.90852 0.485658 0 
1.9093 0.485366 0 
1.91009 0.485073 0 
ZONE I=5
1.91009 0.485073 0 
1.91087 0.484781 0 
1.91166 0.484489 0 
1.91244 0.484196 0 
1.91323 0.483904 0 
ZONE I=5
1.91323 0.483904 0 
1.91402 0.483611 0 
1.9148 0.483318 0 
1.91559 0.483026 0 
1.91637 0.482733 0 
ZONE I=5
1.91637 0.482733 0 
1.91716 0.48244 0 
1.91794 0.482148 0 
1.91873 0.481855 0 
1.91951 0.481562 0 
ZONE I=5
1.91951 0.481562 0 
1.9203 0.481269 0 
1.92108 0.480976 0 
1.92187 0.480683 0 
1.92265 0.48039 0 
ZONE I=5
1.92265 0.48039 0 
1.92344 0.480097 0 
1.92423 0.479804 0 
1.92501 0.479511 0 
1.9258 0.479218 0 
ZONE I=5
1.9258 0.479218 0 
1.92658 0.478925 0 
1.92737 0.478632 0 
1.92815 0.478339 0 
1.92894 0.478045 0 
ZONE I=5
1.92894 0.478045 0 
1.92972 0.477752 0 
1.93051 0.477459 0 
1.93129 0.477165 0 
1.93208 0.476872 0 
ZONE I=5
1.93208 0.476872 0 
1.93286 0.476578 0 
1.93365 0.476285 0 
1.93444 0.475992 0 
1.93522 0.475698 0 
ZONE I=5
1.93522 0.475698 0 
1.93601 0.475404 0 
1.93679 0.475111 0 
1.93758 0.474817 0 
1.93836 0.474523 0 
ZONE I=5
1.93836 0.474523 0 
1.93915 0.47423 0 
1.93993 0.473936 0 
1.94072 0.473642 0 
1.9415 0.473348 0 
ZONE I=5
1.9415 0.473348 0 
1.94229 0.473055 0 
1.94308 0.472761 0 
1.94386 0.472467 0 
1.94465 0.472173 0 
ZONE I=5
1.94465 0.472173 0 
1.94543 0.471879 0 
1.94622 0.471585 0 
1.947 0.471291 0 
1.94779 0.470997 0 
ZONE I=5
1.94779 0.470997 0 
1.94857 0.470702 0 
1.94936 0.470408 0 
1.95014 0.470114 0 
1.95093 0.46982 0 
ZONE I=5
1.95093 0.46982 0 
1.95171 0.469526 0 
1.9525 0.469231 0 
1.95329 0.468937 0 
1.95407 0.468643 0 
ZONE I=5
1.95407 0.468643 0 
1.95486 0.468348 0 
1.95564 0.468054 0 
1.95643 0.467759 0 
1.95721 0.467465 0 
ZONE I=5
1.95721 0.467465 0 
1.958 0.46717 0 
1.95878 0.466876 0 
1.95957 0.466581 0 
1.96035 0.466286 0 
ZONE I=5
1.96035 0.466286 0 
1.96114 0.465992 0 
1.96192 0.465697 0 
1.96271 0.465402 0 
1.9635 0.465107 0 
ZONE I=5
1.9635 0.465107 0 
1.96428 0.464812 0 
1.96507 0.464518 0 
1.96585 0.464223 0 
1.96664 0.463928 0 
ZONE I=5
1.96664 0.463928 0 
1.96742 0.463633 0 
1.96821 0.463338 0 
1.96899 0.463043 0 
1.96978 0.462748 0 
ZONE I=5
1.96978 0.462748 0 
1.97056 0.462453 0 
1.97135 0.462158 0 
1.97213 0.461862 0 
1.97292 0.461567 0 
ZONE I=5
1.97292 0.461567 0 
1.97371 0.461272 0 
1.97449 0.460977 0 
1.97528 0.460681 0 
1.97606 0.460386 0 
ZONE I=5
1.97606 0.460386 0 
1.97685 0.460091 0 
1.97763 0.459795 0 
1.97842 0.4595 0 
1.9792 0.459204 0 
ZONE I=5
1.9792 0.459204 0 
1.97999 0.458909 0 
1.98077 0.458613 0 
1.98156 0.458318 0 
1.98234 0.458022 0 
ZONE I=5
1.98234 0.458022 0 
1.98313 0.457727 0 
1.98392 0.457431 0 
1.9847 0.457135 0 
1.98549 0.45684 0 
ZONE I=5
1.98549 0.45684 0 
1.98627 0.456544 0 
1.98706 0.456248 0 
1.98784 0.455952 0 
1.98863 0.455656 0 
ZONE I=5
1.98863 0.455656 0 
1.98941 0.45536 0 
1.9902 0.455064 0 
1.99098 0.454768 0 
1.99177 0.454472 0 
ZONE I=5
1.99177 0.454472 0 
1.99256 0.454176 0 
1.99334 0.45388 0 
1.99413 0.453584 0 
1.99491 0.453288 0 
ZONE I=5
1.99491 0.453288 0 
1.9957 0.452992 0 
1.99648 0.452696 0 
1.99727 0.4524 0 
1.99805 0.452103 0 
ZONE I=5
1.99805 0.452103 0 
1.99884 0.451807 0 
1.99962 0.451511 0 
2.00041 0.451214 0 
2.00119 0.450918 0 
ZONE I=5
2.00119 0.450918 0 
2.00198 0.450622 0 
2.00277 0.450325 0 
2.00355 0.450029 0 
2.00434 0.449732 0 
ZONE I=5
2.00434 0.449732 0 
2.00512 0.449436 0 
2.00591 0.449139 0 
2.00669 0.448842 0 
2.00748 0.448546 0 
ZONE I=5
2.00748 0.448546 0 
2.00826 0.448249 0 
2.00905 0.447952 0 
2.00983 0.447656 0 
2.01062 0.447359 0 
ZONE I=5
2.01062 0.447359 0 
2.0114 0.447062 0 
2.01219 0.446765 0 
2.01298 0.446468 0 
2.01376 0.446172 0 
ZONE I=5
2.01376 0.446172 0 
2.01455 0.445875 0 
2.01533 0.445578 0 
2.01612 0.445281 0 
2.0169 0.444984 0 
ZONE I=5
2.0169 0.444984 0 
2.01769 0.444687 0 
2.01847 0.44439 0 
2.01926 0.444092 0 
2.02004 0.443795 0 
ZONE I=5
2.02004 0.443795 0 
2.02083 0.443498 0 
2.02161 0.443201 0 
2.0224 0.442904 0 
2.02319 0.442606 0 
ZONE I=5
2.02319 0.442606 0 
2.02397 0.442309 0 
2.02476 0.442012 0 
2.02554 0.441714 0 
2.02633 0.441417 0 
ZONE I=5
2.02633 0.441417 0 
2.02711 0.441119 0 
2.0279 0.440822 0 
2.02868 0.440525 0 
2.02947 0.440227 0 
ZONE I=5
2.02947 0.440227 0 
2.03025 0.439929 0 
2.03104 0.439632 0 
2.03183 0.439334 0 
2.03261 0.439037 0 
ZONE I=5
2.03261 0.439037 0 
2.0334 0.438739 0 
2.03418 0.438441 0 
2.03497 0.438143 0 
2.03575 0.437846 0 
ZONE I=5
2.03575 0.437846 0 
2.03654 0.437548 0 
2.03732 0.43725 0 
2.03811 0.436952 0 
2.03889 0.436654 0 
ZONE I=5
2.03889 0.436654 0 
2.03968 0.436356 0 
2.04046 0.436058 0 
2.04125 0.43576 0 
2.04204 0.435462 0 
ZONE I=5
2.04204 0.435462 0 
2.04282 0.435164 0 
2.04361 0.434866 0 
2.04439 0.434568 0 
2.04518 0.43427 0 
ZONE I=5
2.04518 0.43427 0 
2.04596 0.433972 0 
2.04675 0.433674 0 
2.04753 0.433375 0 
2.04832 0.433077 0 
ZONE I=5
2.04832 0.433077 0 
2.0491 0.432779 0 
2.04989 0.432481 0 
2.05067 0.432182 0 
2.05146 0.431884 0 
ZONE I=5
2.05146 0.431884 0 
2.05225 0.431585 0 
2.05303 0.431287 0 
2.05382 0.430988 0 
2.0546 0.43069 0 
ZONE I=5
2.0546 0.43069 0 
2.05539 0.430391 0 
2.05617 0.430093 0 
2.05696 0.429794 0 
2.05774 0.429496 0 
ZONE I=5
2.05774 0.429496 0 
2.05853 0.429197 0 
2.05931 0.428898 0 
2.0601 0.4286 0 
2.06088 0.428301 0 
ZONE I=5
2.06088 0.428301 0 
2.06167 0.428002 0 
2.06246 0.427703 0 
2.06324 0.427404 0 
2.06403 0.427106 0 
ZONE I=5
2.06403 0.427106 0 
2.06481 0.426807 0 
2.0656 0.426508 0 
2.06638 0.426209 0 
2.06717 0.42591 0 
ZONE I=5
2.06717 0.42591 0 
2.06795 0.425611 0 
2.06874 0.425312 0 
2.06952 0.425013 0 
2.07031 0.424714 0 
ZONE I=5
2.07031 0.424714 0 
2.07109 0.424414 0 
2.07188 0.424115 0 
2.07267 0.423816 0 
2.07345 0.423517 0 
ZONE I=5
2.07345 0.423517 0 
2.07424 0.423218 0 
2.07502 0.422918 0 
2.07581 0.422619 0 
2.07659 0.42232 0 
ZONE I=5
2.07659 0.42232 0 
2.07738 0.42202 0 
2.07816 0.421721 0 
2.07895 0.421422 0 
2.07973 0.421122 0 
ZONE I=5
2.07973 0.421122 0 
2.08052 0.420823 0 
2.08131 0.420523 0 
2.08209 0.420224 0 
2.08288 0.419924 0 
ZONE I=5
2.08288 0.419924 0 
2.08366 0.419624 0 
2.08445 0.419325 0 
2.08523 0.419025 0 
2.08602 0.418725 0 
ZONE I=5
2.08602 0.418725 0 
2.0868 0.418426 0 
2.08759 0.418126 0 
2.08837 0.417826 0 
2.08916 0.417526 0 
ZONE I=5
2.08916 0.417526 0 
2.08994 0.417227 0 
2.09073 0.416927 0 
2.09152 0.416627 0 
2.0923 0.416327 0 
ZONE I=5
2.0923 0.416327 0 
2.09309 0.416027 0 
2.09387 0.415727 0 
2.09466 0.415427 0 
2.09544 0.415127 0 
ZONE I=5
2.09544 0.415127 0 
2.09623 0.414827 0 
2.09701 0.414527 0 
2.0978 0.414227 0 
2.09858 0.413927 0 
ZONE I=5
2.09858 0.413927 0 
2.09937 0.413626 0 
2.10015 0.413326 0 
2.10094 0.413026 0 
2.10173 0.412726 0 
ZONE I=5
2.10173 0.412726 0 
2.10251 0.412425 0 
2.1033 0.412125 0 
2.10408 0.411825 0 
2.10487 0.411524 0 
ZONE I=5
2.10487 0.411524 0 
2.10565 0.411224 0 
2.10644 0.410924 0 
2.10722 0.410623 0 
2.10801 0.410323 0 
ZONE I=5
2.10801 0.410323 0 
2.10879 0.410022 0 
2.10958 0.409722 0 
2.11036 0.409421 0 
2.11115 0.40912 0 
ZONE I=5
2.11115 0.40912 0 
2.11194 0.40882 0 
2.11272 0.408519 0 
2.11351 0.408219 0 
2.11429 0.407918 0 
ZONE I=5
2.11429 0.407918 0 
2.11508 0.407617 0 
2.11586 0.407316 0 
2.11665 0.407016 0 
2.11743 0.406715 0 
