ZONE I=5
ZONE I=5
3.34894 -0.0704641 0 
3.34972 -0.0707308 0 
3.35051 -0.0709975 0 
3.35129 -0.0712642 0 
3.35208 -0.0715309 0 
ZONE I=5
3.35208 -0.0715309 0 
3.35286 -0.0717976 0 
3.35365 -0.0720642 0 
3.35444 -0.0723309 0 
3.35522 -0.0725976 0 
ZONE I=5
3.35522 -0.0725976 0 
3.35601 -0.0728643 0 
3.35679 -0.0731309 0 
3.35758 -0.0733976 0 
3.35836 -0.0736643 0 
ZONE I=5
3.35836 -0.0736643 0 
3.35915 -0.0739309 0 
3.35993 -0.0741976 0 
3.36072 -0.0744642 0 
3.3615 -0.0747309 0 
ZONE I=5
3.3615 -0.0747309 0 
3.36229 -0.0749975 0 
3.36307 -0.0752642 0 
3.36386 -0.0755308 0 
3.36465 -0.0757975 0 
ZONE I=5
3.36465 -0.0757975 0 
3.36543 -0.0760641 0 
3.36622 -0.0763308 0 
3.367 -0.0765974 0 
3.36779 -0.076864 0 
ZONE I=5
3.36779 -0.076864 0 
3.36857 -0.0771307 0 
3.36936 -0.0773973 0 
3.37014 -0.0776639 0 
3.37093 -0.0779305 0 
ZONE I=5
3.37093 -0.0779305 0 
3.37171 -0.0781972 0 
3.3725 -0.0784638 0 
3.37329 -0.0787304 0 
3.37407 -0.078997 0 
ZONE I=5
3.37407 -0.078997 0 
3.37486 -0.0792636 0 
3.37564 -0.0795302 0 
3.37643 -0.0797968 0 
3.37721 -0.0800634 0 
ZONE I=5
3.37721 -0.0800634 0 
3.378 -0.08033 0 
3.37878 -0.0805966 0 
3.37957 -0.0808632 0 
3.38035 -0.0811298 0 
ZONE I=5
3.38035 -0.0811298 0 
3.38114 -0.0813964 0 
3.38192 -0.081663 0 
3.38271 -0.0819295 0 
3.3835 -0.0821961 0 
ZONE I=5
3.3835 -0.0821961 0 
3.38428 -0.0824627 0 
3.38507 -0.0827293 0 
3.38585 -0.0829958 0 
3.38664 -0.0832624 0 
ZONE I=5
3.38664 -0.0832624 0 
3.38742 -0.083529 0 
3.38821 -0.0837955 0 
3.38899 -0.0840621 0 
3.38978 -0.0843286 0 
ZONE I=5
3.38978 -0.0843286 0 
3.39056 -0.0845952 0 
3.39135 -0.0848617 0 
3.39213 -0.0851283 0 
3.39292 -0.0853948 0 
ZONE I=5
3.39292 -0.0853948 0 
3.39371 -0.0856614 0 
3.39449 -0.0859279 0 
3.39528 -0.0861944 0 
3.39606 -0.086461 0 
ZONE I=5
3.39606 -0.086461 0 
3.39685 -0.0867275 0 
3.39763 -0.086994 0 
3.39842 -0.0872605 0 
3.3992 -0.0875271 0 
ZONE I=5
3.3992 -0.0875271 0 
3.39999 -0.0877936 0 
3.40077 -0.0880601 0 
3.40156 -0.0883266 0 
3.40234 -0.0885931 0 
ZONE I=5
3.40234 -0.0885931 0 
3.40313 -0.0888596 0 
3.40392 -0.0891261 0 
3.4047 -0.0893926 0 
3.40549 -0.0896591 0 
ZONE I=5
3.40549 -0.0896591 0 
3.40627 -0.0899256 0 
3.40706 -0.0901921 0 
3.40784 -0.0904586 0 
3.40863 -0.090725 0 
ZONE I=5
3.40863 -0.090725 0 
3.40941 -0.0909915 0 
3.4102 -0.091258 0 
3.41098 -0.0915245 0 
3.41177 -0.0917909 0 
ZONE I=5
3.41177 -0.0917909 0 
3.41256 -0.0920574 0 
3.41334 -0.0923239 0 
3.41413 -0.0925903 0 
3.41491 -0.0928568 0 
ZONE I=5
3.41491 -0.0928568 0 
3.4157 -0.0931232 0 
3.41648 -0.0933897 0 
3.41727 -0.0936561 0 
3.41805 -0.0939226 0 
ZONE I=5
3.41805 -0.0939226 0 
3.41884 -0.094189 0 
3.41962 -0.0944554 0 
3.42041 -0.0947219 0 
3.42119 -0.0949883 0 
ZONE I=5
3.42119 -0.0949883 0 
3.42198 -0.0952547 0 
3.42277 -0.0955211 0 
3.42355 -0.0957876 0 
3.42434 -0.096054 0 
ZONE I=5
3.42434 -0.096054 0 
3.42512 -0.0963204 0 
3.42591 -0.0965868 0 
3.42669 -0.0968532 0 
3.42748 -0.0971196 0 
ZONE I=5
3.42748 -0.0971196 0 
3.42826 -0.097386 0 
3.42905 -0.0976524 0 
3.42983 -0.0979188 0 
3.43062 -0.0981852 0 
ZONE I=5
3.43062 -0.0981852 0 
3.4314 -0.0984516 0 
3.43219 -0.0987179 0 
3.43298 -0.0989843 0 
3.43376 -0.0992507 0 
ZONE I=5
3.43376 -0.0992507 0 
3.43455 -0.0995171 0 
3.43533 -0.0997834 0 
3.43612 -0.10005 0 
3.4369 -0.100316 0 
ZONE I=5
3.4369 -0.100316 0 
3.43769 -0.100583 0 
3.43847 -0.100849 0 
3.43926 -0.101115 0 
3.44004 -0.101382 0 
ZONE I=5
3.44004 -0.101382 0 
3.44083 -0.101648 0 
3.44161 -0.101914 0 
3.4424 -0.102181 0 
3.44319 -0.102447 0 
ZONE I=5
3.44319 -0.102447 0 
3.44397 -0.102713 0 
3.44476 -0.10298 0 
3.44554 -0.103246 0 
3.44633 -0.103512 0 
ZONE I=5
3.44633 -0.103512 0 
3.44711 -0.103779 0 
3.4479 -0.104045 0 
3.44868 -0.104311 0 
3.44947 -0.104577 0 
ZONE I=5
3.44947 -0.104577 0 
3.45025 -0.104844 0 
3.45104 -0.10511 0 
3.45182 -0.105376 0 
3.45261 -0.105643 0 
ZONE I=5
3.45261 -0.105643 0 
3.4534 -0.105909 0 
3.45418 -0.106175 0 
3.45497 -0.106441 0 
3.45575 -0.106708 0 
ZONE I=5
3.45575 -0.106708 0 
3.45654 -0.106974 0 
3.45732 -0.10724 0 
3.45811 -0.107507 0 
3.45889 -0.107773 0 
ZONE I=5
3.45889 -0.107773 0 
3.45968 -0.108039 0 
3.46046 -0.108305 0 
3.46125 -0.108572 0 
3.46204 -0.108838 0 
ZONE I=5
3.46204 -0.108838 0 
3.46282 -0.109104 0 
3.46361 -0.10937 0 
3.46439 -0.109636 0 
3.46518 -0.109903 0 
ZONE I=5
3.46518 -0.109903 0 
3.46596 -0.110169 0 
3.46675 -0.110435 0 
3.46753 -0.110701 0 
3.46832 -0.110968 0 
ZONE I=5
3.46832 -0.110968 0 
3.4691 -0.111234 0 
3.46989 -0.1115 0 
3.47067 -0.111766 0 
3.47146 -0.112032 0 
ZONE I=5
3.47146 -0.112032 0 
3.47225 -0.112299 0 
3.47303 -0.112565 0 
3.47382 -0.112831 0 
3.4746 -0.113097 0 
ZONE I=5
3.4746 -0.113097 0 
3.47539 -0.113363 0 
3.47617 -0.113629 0 
3.47696 -0.113896 0 
3.47774 -0.114162 0 
ZONE I=5
3.47774 -0.114162 0 
3.47853 -0.114428 0 
3.47931 -0.114694 0 
3.4801 -0.11496 0 
3.48088 -0.115226 0 
ZONE I=5
3.48088 -0.115226 0 
3.48167 -0.115493 0 
3.48246 -0.115759 0 
3.48324 -0.116025 0 
3.48403 -0.116291 0 
ZONE I=5
3.48403 -0.116291 0 
3.48481 -0.116557 0 
3.4856 -0.116823 0 
3.48638 -0.117089 0 
3.48717 -0.117355 0 
ZONE I=5
3.48717 -0.117355 0 
3.48795 -0.117622 0 
3.48874 -0.117888 0 
3.48952 -0.118154 0 
3.49031 -0.11842 0 
ZONE I=5
3.49031 -0.11842 0 
3.49109 -0.118686 0 
3.49188 -0.118952 0 
3.49267 -0.119218 0 
3.49345 -0.119484 0 
ZONE I=5
3.49345 -0.119484 0 
3.49424 -0.11975 0 
3.49502 -0.120016 0 
3.49581 -0.120282 0 
3.49659 -0.120549 0 
ZONE I=5
3.49659 -0.120549 0 
3.49738 -0.120815 0 
3.49816 -0.121081 0 
3.49895 -0.121347 0 
3.49973 -0.121613 0 
ZONE I=5
3.49973 -0.121613 0 
3.50052 -0.121879 0 
3.50131 -0.122145 0 
3.50209 -0.122411 0 
3.50288 -0.122677 0 
ZONE I=5
3.50288 -0.122677 0 
3.50366 -0.122943 0 
3.50445 -0.123209 0 
3.50523 -0.123475 0 
3.50602 -0.123741 0 
ZONE I=5
3.50602 -0.123741 0 
3.5068 -0.124007 0 
3.50759 -0.124273 0 
3.50837 -0.124539 0 
3.50916 -0.124805 0 
ZONE I=5
3.50916 -0.124805 0 
3.50994 -0.125071 0 
3.51073 -0.125337 0 
3.51152 -0.125603 0 
3.5123 -0.125869 0 
ZONE I=5
3.5123 -0.125869 0 
3.51309 -0.126135 0 
3.51387 -0.126401 0 
3.51466 -0.126667 0 
3.51544 -0.126933 0 
ZONE I=5
3.51544 -0.126933 0 
3.51623 -0.127199 0 
3.51701 -0.127465 0 
3.5178 -0.127731 0 
3.51858 -0.127997 0 
ZONE I=5
3.51858 -0.127997 0 
3.51937 -0.128262 0 
3.52015 -0.128528 0 
3.52094 -0.128794 0 
3.52173 -0.12906 0 
ZONE I=5
3.52173 -0.12906 0 
3.52251 -0.129326 0 
3.5233 -0.129592 0 
3.52408 -0.129858 0 
3.52487 -0.130124 0 
ZONE I=5
3.52487 -0.130124 0 
3.52565 -0.13039 0 
3.52644 -0.130656 0 
3.52722 -0.130922 0 
3.52801 -0.131187 0 
ZONE I=5
3.52801 -0.131187 0 
3.52879 -0.131453 0 
3.52958 -0.131719 0 
3.53036 -0.131985 0 
3.53115 -0.132251 0 
ZONE I=5
3.53115 -0.132251 0 
3.53194 -0.132517 0 
3.53272 -0.132783 0 
3.53351 -0.133049 0 
3.53429 -0.133314 0 
ZONE I=5
3.53429 -0.133314 0 
3.53508 -0.13358 0 
3.53586 -0.133846 0 
3.53665 -0.134112 0 
3.53743 -0.134378 0 
ZONE I=5
3.53743 -0.134378 0 
3.53822 -0.134644 0 
3.539 -0.134909 0 
3.53979 -0.135175 0 
3.54057 -0.135441 0 
ZONE I=5
3.54057 -0.135441 0 
3.54136 -0.135707 0 
3.54215 -0.135973 0 
3.54293 -0.136238 0 
3.54372 -0.136504 0 
ZONE I=5
3.54372 -0.136504 0 
3.5445 -0.13677 0 
3.54529 -0.137036 0 
3.54607 -0.137302 0 
3.54686 -0.137567 0 
ZONE I=5
3.54686 -0.137567 0 
3.54764 -0.137833 0 
3.54843 -0.138099 0 
3.54921 -0.138365 0 
3.55 -0.13863 0 
ZONE I=5
3.55 -0.13863 0 
3.55079 -0.138896 0 
3.55157 -0.139162 0 
3.55236 -0.139428 0 
3.55314 -0.139693 0 
ZONE I=5
3.55314 -0.139693 0 
3.55393 -0.139959 0 
3.55471 -0.140225 0 
3.5555 -0.14049 0 
3.55628 -0.140756 0 
ZONE I=5
3.55628 -0.140756 0 
3.55707 -0.141022 0 
3.55785 -0.141288 0 
3.55864 -0.141553 0 
3.55942 -0.141819 0 
ZONE I=5
3.55942 -0.141819 0 
3.56021 -0.142085 0 
3.561 -0.14235 0 
3.56178 -0.142616 0 
3.56257 -0.142882 0 
ZONE I=5
3.56257 -0.142882 0 
3.56335 -0.143147 0 
3.56414 -0.143413 0 
3.56492 -0.143679 0 
3.56571 -0.143944 0 
ZONE I=5
3.56571 -0.143944 0 
3.56649 -0.14421 0 
3.56728 -0.144476 0 
3.56806 -0.144741 0 
3.56885 -0.145007 0 
ZONE I=5
3.56885 -0.145007 0 
3.56963 -0.145273 0 
3.57042 -0.145538 0 
3.57121 -0.145804 0 
3.57199 -0.146069 0 
ZONE I=5
3.57199 -0.146069 0 
3.57278 -0.146335 0 
3.57356 -0.146601 0 
3.57435 -0.146866 0 
3.57513 -0.147132 0 
ZONE I=5
3.57513 -0.147132 0 
3.57592 -0.147397 0 
3.5767 -0.147663 0 
3.57749 -0.147929 0 
3.57827 -0.148194 0 
ZONE I=5
3.57827 -0.148194 0 
3.57906 -0.14846 0 
3.57984 -0.148725 0 
3.58063 -0.148991 0 
3.58142 -0.149256 0 
ZONE I=5
3.58142 -0.149256 0 
3.5822 -0.149522 0 
3.58299 -0.149787 0 
3.58377 -0.150053 0 
3.58456 -0.150318 0 
ZONE I=5
3.58456 -0.150318 0 
3.58534 -0.150584 0 
3.58613 -0.150849 0 
3.58691 -0.151115 0 
3.5877 -0.15138 0 
ZONE I=5
3.5877 -0.15138 0 
3.58848 -0.151646 0 
3.58927 -0.151911 0 
3.59006 -0.152177 0 
3.59084 -0.152442 0 
ZONE I=5
3.59084 -0.152442 0 
3.59163 -0.152708 0 
3.59241 -0.152973 0 
3.5932 -0.153239 0 
3.59398 -0.153504 0 
ZONE I=5
3.59398 -0.153504 0 
3.59477 -0.15377 0 
3.59555 -0.154035 0 
3.59634 -0.154301 0 
3.59712 -0.154566 0 
ZONE I=5
3.59712 -0.154566 0 
3.59791 -0.154832 0 
3.59869 -0.155097 0 
3.59948 -0.155362 0 
3.60027 -0.155628 0 
ZONE I=5
3.60027 -0.155628 0 
3.60105 -0.155893 0 
3.60184 -0.156159 0 
3.60262 -0.156424 0 
3.60341 -0.156689 0 
ZONE I=5
3.60341 -0.156689 0 
3.60419 -0.156955 0 
3.60498 -0.15722 0 
3.60576 -0.157486 0 
3.60655 -0.157751 0 
ZONE I=5
3.60655 -0.157751 0 
3.60733 -0.158016 0 
3.60812 -0.158282 0 
3.6089 -0.158547 0 
3.60969 -0.158812 0 
ZONE I=5
3.60969 -0.158812 0 
3.61048 -0.159078 0 
3.61126 -0.159343 0 
3.61205 -0.159608 0 
3.61283 -0.159874 0 
ZONE I=5
3.61283 -0.159874 0 
3.61362 -0.160139 0 
3.6144 -0.160404 0 
3.61519 -0.16067 0 
3.61597 -0.160935 0 
ZONE I=5
3.61597 -0.160935 0 
3.61676 -0.1612 0 
3.61754 -0.161465 0 
3.61833 -0.161731 0 
3.61911 -0.161996 0 
ZONE I=5
3.61911 -0.161996 0 
3.6199 -0.162261 0 
3.62069 -0.162527 0 
3.62147 -0.162792 0 
3.62226 -0.163057 0 
ZONE I=5
3.62226 -0.163057 0 
3.62304 -0.163322 0 
3.62383 -0.163588 0 
3.62461 -0.163853 0 
3.6254 -0.164118 0 
ZONE I=5
3.6254 -0.164118 0 
3.62618 -0.164383 0 
3.62697 -0.164649 0 
3.62775 -0.164914 0 
3.62854 -0.165179 0 
ZONE I=5
3.62854 -0.165179 0 
3.62932 -0.165444 0 
3.63011 -0.165709 0 
3.6309 -0.165975 0 
3.63168 -0.16624 0 
ZONE I=5
3.63168 -0.16624 0 
3.63247 -0.166505 0 
3.63325 -0.16677 0 
3.63404 -0.167035 0 
3.63482 -0.1673 0 
ZONE I=5
3.63482 -0.1673 0 
3.63561 -0.167566 0 
3.63639 -0.167831 0 
3.63718 -0.168096 0 
3.63796 -0.168361 0 
ZONE I=5
3.63796 -0.168361 0 
3.63875 -0.168626 0 
3.63954 -0.168891 0 
3.64032 -0.169156 0 
3.64111 -0.169421 0 
ZONE I=5
3.64111 -0.169421 0 
3.64189 -0.169687 0 
3.64268 -0.169952 0 
3.64346 -0.170217 0 
3.64425 -0.170482 0 
ZONE I=5
3.64425 -0.170482 0 
3.64503 -0.170747 0 
3.64582 -0.171012 0 
3.6466 -0.171277 0 
3.64739 -0.171542 0 
ZONE I=5
3.64739 -0.171542 0 
3.64817 -0.171807 0 
3.64896 -0.172072 0 
3.64975 -0.172337 0 
3.65053 -0.172602 0 
ZONE I=5
3.65053 -0.172602 0 
3.65132 -0.172867 0 
3.6521 -0.173132 0 
3.65289 -0.173397 0 
3.65367 -0.173662 0 
ZONE I=5
3.65367 -0.173662 0 
3.65446 -0.173927 0 
3.65524 -0.174192 0 
3.65603 -0.174457 0 
3.65681 -0.174722 0 
ZONE I=5
3.65681 -0.174722 0 
3.6576 -0.174987 0 
3.65838 -0.175252 0 
3.65917 -0.175517 0 
3.65996 -0.175782 0 
ZONE I=5
3.65996 -0.175782 0 
3.66074 -0.176047 0 
3.66153 -0.176312 0 
3.66231 -0.176577 0 
3.6631 -0.176842 0 
ZONE I=5
3.6631 -0.176842 0 
3.66388 -0.177107 0 
3.66467 -0.177372 0 
3.66545 -0.177637 0 
3.66624 -0.177902 0 
ZONE I=5
3.66624 -0.177902 0 
3.66702 -0.178167 0 
3.66781 -0.178432 0 
3.66859 -0.178696 0 
3.66938 -0.178961 0 
ZONE I=5
3.66938 -0.178961 0 
3.67017 -0.179226 0 
3.67095 -0.179491 0 
3.67174 -0.179756 0 
3.67252 -0.180021 0 
ZONE I=5
3.67252 -0.180021 0 
3.67331 -0.180286 0 
3.67409 -0.18055 0 
3.67488 -0.180815 0 
3.67566 -0.18108 0 
ZONE I=5
3.67566 -0.18108 0 
3.67645 -0.181345 0 
3.67723 -0.18161 0 
3.67802 -0.181875 0 
3.6788 -0.182139 0 
ZONE I=5
3.6788 -0.182139 0 
3.67959 -0.182404 0 
3.68038 -0.182669 0 
3.68116 -0.182934 0 
3.68195 -0.183199 0 
ZONE I=5
3.68195 -0.183199 0 
3.68273 -0.183463 0 
3.68352 -0.183728 0 
3.6843 -0.183993 0 
3.68509 -0.184258 0 
ZONE I=5
3.68509 -0.184258 0 
3.68587 -0.184522 0 
3.68666 -0.184787 0 
3.68744 -0.185052 0 
3.68823 -0.185317 0 
ZONE I=5
3.68823 -0.185317 0 
3.68902 -0.185581 0 
3.6898 -0.185846 0 
3.69059 -0.186111 0 
3.69137 -0.186375 0 
ZONE I=5
3.69137 -0.186375 0 
3.69216 -0.18664 0 
3.69294 -0.186905 0 
3.69373 -0.187169 0 
3.69451 -0.187434 0 
ZONE I=5
3.69451 -0.187434 0 
3.6953 -0.187699 0 
3.69608 -0.187963 0 
3.69687 -0.188228 0 
3.69765 -0.188493 0 
ZONE I=5
3.69765 -0.188493 0 
3.69844 -0.188757 0 
3.69923 -0.189022 0 
3.70001 -0.189287 0 
3.7008 -0.189551 0 
ZONE I=5
3.7008 -0.189551 0 
3.70158 -0.189816 0 
3.70237 -0.19008 0 
3.70315 -0.190345 0 
3.70394 -0.19061 0 
ZONE I=5
3.70394 -0.19061 0 
3.70472 -0.190874 0 
3.70551 -0.191139 0 
3.70629 -0.191403 0 
3.70708 -0.191668 0 
ZONE I=5
3.70708 -0.191668 0 
3.70786 -0.191932 0 
3.70865 -0.192197 0 
3.70944 -0.192462 0 
3.71022 -0.192726 0 
ZONE I=5
3.71022 -0.192726 0 
3.71101 -0.192991 0 
3.71179 -0.193255 0 
3.71258 -0.19352 0 
3.71336 -0.193784 0 
ZONE I=5
3.71336 -0.193784 0 
3.71415 -0.194049 0 
3.71493 -0.194313 0 
3.71572 -0.194578 0 
3.7165 -0.194842 0 
ZONE I=5
3.7165 -0.194842 0 
3.71729 -0.195107 0 
3.71807 -0.195371 0 
3.71886 -0.195635 0 
3.71965 -0.1959 0 
ZONE I=5
3.71965 -0.1959 0 
3.72043 -0.196164 0 
3.72122 -0.196429 0 
3.722 -0.196693 0 
3.72279 -0.196958 0 
ZONE I=5
3.72279 -0.196958 0 
3.72357 -0.197222 0 
3.72436 -0.197486 0 
3.72514 -0.197751 0 
3.72593 -0.198015 0 
ZONE I=5
3.72593 -0.198015 0 
3.72671 -0.19828 0 
3.7275 -0.198544 0 
3.72829 -0.198808 0 
3.72907 -0.199073 0 
ZONE I=5
3.72907 -0.199073 0 
3.72986 -0.199337 0 
3.73064 -0.199601 0 
3.73143 -0.199866 0 
3.73221 -0.20013 0 
ZONE I=5
3.73221 -0.20013 0 
3.733 -0.200394 0 
3.73378 -0.200659 0 
3.73457 -0.200923 0 
3.73535 -0.201187 0 
ZONE I=5
3.73535 -0.201187 0 
3.73614 -0.201452 0 
3.73692 -0.201716 0 
3.73771 -0.20198 0 
3.7385 -0.202245 0 
ZONE I=5
3.7385 -0.202245 0 
3.73928 -0.202509 0 
3.74007 -0.202773 0 
3.74085 -0.203037 0 
3.74164 -0.203302 0 
ZONE I=5
3.74164 -0.203302 0 
3.74242 -0.203566 0 
3.74321 -0.20383 0 
3.74399 -0.204094 0 
3.74478 -0.204358 0 
ZONE I=5
3.74478 -0.204358 0 
3.74556 -0.204623 0 
3.74635 -0.204887 0 
3.74713 -0.205151 0 
3.74792 -0.205415 0 
ZONE I=5
3.74792 -0.205415 0 
3.74871 -0.205679 0 
3.74949 -0.205944 0 
3.75028 -0.206208 0 
3.75106 -0.206472 0 
ZONE I=5
3.75106 -0.206472 0 
3.75185 -0.206736 0 
3.75263 -0.207 0 
3.75342 -0.207264 0 
3.7542 -0.207528 0 
ZONE I=5
3.7542 -0.207528 0 
3.75499 -0.207792 0 
3.75577 -0.208057 0 
3.75656 -0.208321 0 
3.75734 -0.208585 0 
ZONE I=5
3.75734 -0.208585 0 
3.75813 -0.208849 0 
3.75892 -0.209113 0 
3.7597 -0.209377 0 
3.76049 -0.209641 0 
ZONE I=5
3.76049 -0.209641 0 
3.76127 -0.209905 0 
3.76206 -0.210169 0 
3.76284 -0.210433 0 
3.76363 -0.210697 0 
ZONE I=5
3.76363 -0.210697 0 
3.76441 -0.210961 0 
3.7652 -0.211225 0 
3.76598 -0.211489 0 
3.76677 -0.211753 0 
ZONE I=5
3.76677 -0.211753 0 
3.76755 -0.212017 0 
3.76834 -0.212281 0 
3.76913 -0.212545 0 
3.76991 -0.212809 0 
ZONE I=5
3.76991 -0.212809 0 
3.7707 -0.213073 0 
3.77148 -0.213337 0 
3.77227 -0.213601 0 
3.77305 -0.213865 0 
ZONE I=5
3.77305 -0.213865 0 
3.77384 -0.214129 0 
3.77462 -0.214393 0 
3.77541 -0.214657 0 
3.77619 -0.214921 0 
ZONE I=5
3.77619 -0.214921 0 
3.77698 -0.215185 0 
3.77777 -0.215448 0 
3.77855 -0.215712 0 
3.77934 -0.215976 0 
ZONE I=5
3.77934 -0.215976 0 
3.78012 -0.21624 0 
3.78091 -0.216504 0 
3.78169 -0.216768 0 
3.78248 -0.217032 0 
ZONE I=5
3.78248 -0.217032 0 
3.78326 -0.217295 0 
3.78405 -0.217559 0 
3.78483 -0.217823 0 
3.78562 -0.218087 0 
ZONE I=5
3.78562 -0.218087 0 
3.7864 -0.218351 0 
3.78719 -0.218614 0 
3.78798 -0.218878 0 
3.78876 -0.219142 0 
ZONE I=5
3.78876 -0.219142 0 
3.78955 -0.219406 0 
3.79033 -0.219669 0 
3.79112 -0.219933 0 
3.7919 -0.220197 0 
ZONE I=5
3.7919 -0.220197 0 
3.79269 -0.220461 0 
3.79347 -0.220724 0 
3.79426 -0.220988 0 
3.79504 -0.221252 0 
ZONE I=5
3.79504 -0.221252 0 
3.79583 -0.221516 0 
3.79661 -0.221779 0 
3.7974 -0.222043 0 
3.79819 -0.222307 0 
ZONE I=5
3.79819 -0.222307 0 
3.79897 -0.22257 0 
3.79976 -0.222834 0 
3.80054 -0.223098 0 
3.80133 -0.223361 0 
ZONE I=5
3.80133 -0.223361 0 
3.80211 -0.223625 0 
3.8029 -0.223888 0 
3.80368 -0.224152 0 
3.80447 -0.224416 0 
ZONE I=5
3.80447 -0.224416 0 
3.80525 -0.224679 0 
3.80604 -0.224943 0 
3.80682 -0.225206 0 
3.80761 -0.22547 0 
ZONE I=5
3.80761 -0.22547 0 
3.8084 -0.225734 0 
3.80918 -0.225997 0 
3.80997 -0.226261 0 
3.81075 -0.226524 0 
ZONE I=5
3.81075 -0.226524 0 
3.81154 -0.226788 0 
3.81232 -0.227051 0 
3.81311 -0.227315 0 
3.81389 -0.227578 0 
ZONE I=5
3.81389 -0.227578 0 
3.81468 -0.227842 0 
3.81546 -0.228105 0 
3.81625 -0.228369 0 
3.81704 -0.228632 0 
ZONE I=5
3.81704 -0.228632 0 
3.81782 -0.228896 0 
3.81861 -0.229159 0 
3.81939 -0.229423 0 
3.82018 -0.229686 0 
ZONE I=5
3.82018 -0.229686 0 
3.82096 -0.22995 0 
3.82175 -0.230213 0 
3.82253 -0.230476 0 
3.82332 -0.23074 0 
ZONE I=5
3.82332 -0.23074 0 
3.8241 -0.231003 0 
3.82489 -0.231267 0 
3.82567 -0.23153 0 
3.82646 -0.231793 0 
ZONE I=5
3.82646 -0.231793 0 
3.82725 -0.232057 0 
3.82803 -0.23232 0 
3.82882 -0.232583 0 
3.8296 -0.232847 0 
ZONE I=5
3.8296 -0.232847 0 
3.83039 -0.23311 0 
3.83117 -0.233373 0 
3.83196 -0.233637 0 
3.83274 -0.2339 0 
ZONE I=5
3.83274 -0.2339 0 
3.83353 -0.234163 0 
3.83431 -0.234427 0 
3.8351 -0.23469 0 
3.83588 -0.234953 0 
ZONE I=5
3.83588 -0.234953 0 
3.83667 -0.235216 0 
3.83746 -0.23548 0 
3.83824 -0.235743 0 
3.83903 -0.236006 0 
ZONE I=5
3.83903 -0.236006 0 
3.83981 -0.236269 0 
3.8406 -0.236532 0 
3.84138 -0.236796 0 
3.84217 -0.237059 0 
ZONE I=5
3.84217 -0.237059 0 
3.84295 -0.237322 0 
3.84374 -0.237585 0 
3.84452 -0.237848 0 
3.84531 -0.238112 0 
ZONE I=5
3.84531 -0.238112 0 
3.84609 -0.238375 0 
3.84688 -0.238638 0 
3.84767 -0.238901 0 
3.84845 -0.239164 0 
ZONE I=5
3.84845 -0.239164 0 
3.84924 -0.239427 0 
3.85002 -0.23969 0 
3.85081 -0.239953 0 
3.85159 -0.240217 0 
ZONE I=5
3.85159 -0.240217 0 
3.85238 -0.24048 0 
3.85316 -0.240743 0 
3.85395 -0.241006 0 
3.85473 -0.241269 0 
ZONE I=5
3.85473 -0.241269 0 
3.85552 -0.241532 0 
3.8563 -0.241795 0 
3.85709 -0.242058 0 
3.85788 -0.242321 0 
ZONE I=5
3.85788 -0.242321 0 
3.85866 -0.242584 0 
3.85945 -0.242847 0 
3.86023 -0.24311 0 
3.86102 -0.243373 0 
ZONE I=5
3.86102 -0.243373 0 
3.8618 -0.243636 0 
3.86259 -0.243899 0 
3.86337 -0.244162 0 
3.86416 -0.244425 0 
ZONE I=5
3.86416 -0.244425 0 
3.86494 -0.244688 0 
3.86573 -0.24495 0 
3.86652 -0.245213 0 
3.8673 -0.245476 0 
ZONE I=5
3.8673 -0.245476 0 
3.86809 -0.245739 0 
3.86887 -0.246002 0 
3.86966 -0.246265 0 
3.87044 -0.246528 0 
ZONE I=5
3.87044 -0.246528 0 
3.87123 -0.246791 0 
3.87201 -0.247054 0 
3.8728 -0.247316 0 
3.87358 -0.247579 0 
ZONE I=5
3.87358 -0.247579 0 
3.87437 -0.247842 0 
3.87515 -0.248105 0 
3.87594 -0.248368 0 
3.87673 -0.24863 0 
ZONE I=5
3.87673 -0.24863 0 
3.87751 -0.248893 0 
3.8783 -0.249156 0 
3.87908 -0.249419 0 
3.87987 -0.249681 0 
ZONE I=5
3.87987 -0.249681 0 
3.88065 -0.249944 0 
3.88144 -0.250207 0 
3.88222 -0.25047 0 
3.88301 -0.250732 0 
ZONE I=5
3.88301 -0.250732 0 
3.88379 -0.250995 0 
3.88458 -0.251258 0 
3.88536 -0.25152 0 
3.88615 -0.251783 0 
ZONE I=5
3.88615 -0.251783 0 
3.88694 -0.252046 0 
3.88772 -0.252308 0 
3.88851 -0.252571 0 
3.88929 -0.252834 0 
ZONE I=5
3.88929 -0.252834 0 
3.89008 -0.253096 0 
3.89086 -0.253359 0 
3.89165 -0.253622 0 
3.89243 -0.253884 0 
ZONE I=5
3.89243 -0.253884 0 
3.89322 -0.254147 0 
3.894 -0.254409 0 
3.89479 -0.254672 0 
3.89557 -0.254935 0 
ZONE I=5
3.89557 -0.254935 0 
3.89636 -0.255197 0 
3.89715 -0.25546 0 
3.89793 -0.255722 0 
3.89872 -0.255985 0 
ZONE I=5
3.89872 -0.255985 0 
3.8995 -0.256247 0 
3.90029 -0.25651 0 
3.90107 -0.256772 0 
3.90186 -0.257035 0 
ZONE I=5
3.90186 -0.257035 0 
3.90264 -0.257297 0 
3.90343 -0.25756 0 
3.90421 -0.257822 0 
3.905 -0.258084 0 
ZONE I=5
3.905 -0.258084 0 
3.90579 -0.258347 0 
3.90657 -0.258609 0 
3.90736 -0.258872 0 
