ZONE I=5
3.33087 -0.080292 0 
3.33166 -0.0806247 0 
3.33244 -0.0809575 0 
3.33323 -0.0812902 0 
ZONE I=5
3.33323 -0.0812902 0 
3.33402 -0.081623 0 
3.3348 -0.0819557 0 
3.33559 -0.0822884 0 
3.33637 -0.0826211 0 
ZONE I=5
3.33637 -0.0826211 0 
3.33716 -0.0829539 0 
3.33794 -0.0832866 0 
3.33873 -0.0836193 0 
3.33951 -0.083952 0 
ZONE I=5
3.33951 -0.083952 0 
3.3403 -0.0842847 0 
3.34108 -0.0846174 0 
3.34187 -0.08495 0 
3.34265 -0.0852827 0 
ZONE I=5
3.34265 -0.0852827 0 
3.34344 -0.0856154 0 
3.34423 -0.0859481 0 
3.34501 -0.0862807 0 
3.3458 -0.0866134 0 
ZONE I=5
3.3458 -0.0866134 0 
3.34658 -0.086946 0 
3.34737 -0.0872787 0 
3.34815 -0.0876113 0 
3.34894 -0.087944 0 
ZONE I=5
3.34894 -0.087944 0 
3.34972 -0.0882766 0 
3.35051 -0.0886092 0 
3.35129 -0.0889419 0 
3.35208 -0.0892745 0 
ZONE I=5
3.35208 -0.0892745 0 
3.35286 -0.0896071 0 
3.35365 -0.0899397 0 
3.35444 -0.0902723 0 
3.35522 -0.0906049 0 
ZONE I=5
3.35522 -0.0906049 0 
3.35601 -0.0909375 0 
3.35679 -0.09127 0 
3.35758 -0.0916026 0 
3.35836 -0.0919352 0 
ZONE I=5
3.35836 -0.0919352 0 
3.35915 -0.0922677 0 
3.35993 -0.0926003 0 
3.36072 -0.0929328 0 
3.3615 -0.0932654 0 
ZONE I=5
3.3615 -0.0932654 0 
3.36229 -0.0935979 0 
3.36307 -0.0939305 0 
3.36386 -0.094263 0 
3.36465 -0.0945955 0 
ZONE I=5
3.36465 -0.0945955 0 
3.36543 -0.094928 0 
3.36622 -0.0952605 0 
3.367 -0.095593 0 
3.36779 -0.0959255 0 
ZONE I=5
3.36779 -0.0959255 0 
3.36857 -0.096258 0 
3.36936 -0.0965905 0 
3.37014 -0.096923 0 
3.37093 -0.0972555 0 
ZONE I=5
3.37093 -0.0972555 0 
3.37171 -0.0975879 0 
3.3725 -0.0979204 0 
3.37329 -0.0982529 0 
3.37407 -0.0985853 0 
ZONE I=5
3.37407 -0.0985853 0 
3.37486 -0.0989177 0 
3.37564 -0.0992502 0 
3.37643 -0.0995826 0 
3.37721 -0.099915 0 
ZONE I=5
3.37721 -0.099915 0 
3.378 -0.100247 0 
3.37878 -0.10058 0 
3.37957 -0.100912 0 
3.38035 -0.101245 0 
ZONE I=5
3.38035 -0.101245 0 
3.38114 -0.101577 0 
3.38192 -0.101909 0 
3.38271 -0.102242 0 
3.3835 -0.102574 0 
ZONE I=5
3.3835 -0.102574 0 
3.38428 -0.102907 0 
3.38507 -0.103239 0 
3.38585 -0.103571 0 
3.38664 -0.103904 0 
ZONE I=5
3.38664 -0.103904 0 
3.38742 -0.104236 0 
3.38821 -0.104568 0 
3.38899 -0.104901 0 
3.38978 -0.105233 0 
ZONE I=5
3.38978 -0.105233 0 
3.39056 -0.105565 0 
3.39135 -0.105898 0 
3.39213 -0.10623 0 
3.39292 -0.106562 0 
ZONE I=5
3.39292 -0.106562 0 
3.39371 -0.106894 0 
3.39449 -0.107227 0 
3.39528 -0.107559 0 
3.39606 -0.107891 0 
ZONE I=5
3.39606 -0.107891 0 
3.39685 -0.108224 0 
3.39763 -0.108556 0 
3.39842 -0.108888 0 
3.3992 -0.10922 0 
ZONE I=5
3.3992 -0.10922 0 
3.39999 -0.109552 0 
3.40077 -0.109885 0 
3.40156 -0.110217 0 
3.40234 -0.110549 0 
ZONE I=5
3.40234 -0.110549 0 
3.40313 -0.110881 0 
3.40392 -0.111214 0 
3.4047 -0.111546 0 
3.40549 -0.111878 0 
ZONE I=5
3.40549 -0.111878 0 
3.40627 -0.11221 0 
3.40706 -0.112542 0 
3.40784 -0.112874 0 
3.40863 -0.113207 0 
ZONE I=5
3.40863 -0.113207 0 
3.40941 -0.113539 0 
3.4102 -0.113871 0 
3.41098 -0.114203 0 
3.41177 -0.114535 0 
ZONE I=5
3.41177 -0.114535 0 
3.41256 -0.114867 0 
3.41334 -0.115199 0 
3.41413 -0.115531 0 
3.41491 -0.115864 0 
ZONE I=5
3.41491 -0.115864 0 
3.4157 -0.116196 0 
3.41648 -0.116528 0 
3.41727 -0.11686 0 
3.41805 -0.117192 0 
ZONE I=5
3.41805 -0.117192 0 
3.41884 -0.117524 0 
3.41962 -0.117856 0 
3.42041 -0.118188 0 
3.42119 -0.11852 0 
ZONE I=5
3.42119 -0.11852 0 
3.42198 -0.118852 0 
3.42277 -0.119184 0 
3.42355 -0.119516 0 
3.42434 -0.119848 0 
ZONE I=5
3.42434 -0.119848 0 
3.42512 -0.12018 0 
3.42591 -0.120512 0 
3.42669 -0.120844 0 
3.42748 -0.121176 0 
ZONE I=5
3.42748 -0.121176 0 
3.42826 -0.121508 0 
3.42905 -0.12184 0 
3.42983 -0.122172 0 
3.43062 -0.122504 0 
ZONE I=5
3.43062 -0.122504 0 
3.4314 -0.122836 0 
3.43219 -0.123168 0 
3.43298 -0.1235 0 
3.43376 -0.123832 0 
ZONE I=5
3.43376 -0.123832 0 
3.43455 -0.124163 0 
3.43533 -0.124495 0 
3.43612 -0.124827 0 
3.4369 -0.125159 0 
ZONE I=5
3.4369 -0.125159 0 
3.43769 -0.125491 0 
3.43847 -0.125823 0 
3.43926 -0.126155 0 
3.44004 -0.126487 0 
ZONE I=5
3.44004 -0.126487 0 
3.44083 -0.126818 0 
3.44161 -0.12715 0 
3.4424 -0.127482 0 
3.44319 -0.127814 0 
ZONE I=5
3.44319 -0.127814 0 
3.44397 -0.128146 0 
3.44476 -0.128477 0 
3.44554 -0.128809 0 
3.44633 -0.129141 0 
ZONE I=5
3.44633 -0.129141 0 
3.44711 -0.129473 0 
3.4479 -0.129805 0 
3.44868 -0.130136 0 
3.44947 -0.130468 0 
ZONE I=5
3.44947 -0.130468 0 
3.45025 -0.1308 0 
3.45104 -0.131132 0 
3.45182 -0.131463 0 
3.45261 -0.131795 0 
ZONE I=5
3.45261 -0.131795 0 
3.4534 -0.132127 0 
3.45418 -0.132458 0 
3.45497 -0.13279 0 
3.45575 -0.133122 0 
ZONE I=5
3.45575 -0.133122 0 
3.45654 -0.133454 0 
3.45732 -0.133785 0 
3.45811 -0.134117 0 
3.45889 -0.134448 0 
ZONE I=5
3.45889 -0.134448 0 
3.45968 -0.13478 0 
3.46046 -0.135112 0 
3.46125 -0.135443 0 
3.46204 -0.135775 0 
ZONE I=5
3.46204 -0.135775 0 
3.46282 -0.136107 0 
3.46361 -0.136438 0 
3.46439 -0.13677 0 
3.46518 -0.137101 0 
ZONE I=5
3.46518 -0.137101 0 
3.46596 -0.137433 0 
3.46675 -0.137765 0 
3.46753 -0.138096 0 
3.46832 -0.138428 0 
ZONE I=5
3.46832 -0.138428 0 
3.4691 -0.138759 0 
3.46989 -0.139091 0 
3.47067 -0.139422 0 
3.47146 -0.139754 0 
ZONE I=5
3.47146 -0.139754 0 
3.47225 -0.140085 0 
3.47303 -0.140417 0 
3.47382 -0.140748 0 
3.4746 -0.14108 0 
ZONE I=5
3.4746 -0.14108 0 
3.47539 -0.141411 0 
3.47617 -0.141743 0 
3.47696 -0.142074 0 
3.47774 -0.142405 0 
ZONE I=5
3.47774 -0.142405 0 
3.47853 -0.142737 0 
3.47931 -0.143068 0 
3.4801 -0.1434 0 
3.48088 -0.143731 0 
ZONE I=5
3.48088 -0.143731 0 
3.48167 -0.144062 0 
3.48246 -0.144394 0 
3.48324 -0.144725 0 
3.48403 -0.145057 0 
ZONE I=5
3.48403 -0.145057 0 
3.48481 -0.145388 0 
3.4856 -0.145719 0 
3.48638 -0.146051 0 
3.48717 -0.146382 0 
ZONE I=5
3.48717 -0.146382 0 
3.48795 -0.146713 0 
3.48874 -0.147045 0 
3.48952 -0.147376 0 
3.49031 -0.147707 0 
ZONE I=5
3.49031 -0.147707 0 
3.49109 -0.148038 0 
3.49188 -0.14837 0 
3.49267 -0.148701 0 
3.49345 -0.149032 0 
ZONE I=5
3.49345 -0.149032 0 
3.49424 -0.149363 0 
3.49502 -0.149695 0 
3.49581 -0.150026 0 
3.49659 -0.150357 0 
ZONE I=5
3.49659 -0.150357 0 
3.49738 -0.150688 0 
3.49816 -0.15102 0 
3.49895 -0.151351 0 
3.49973 -0.151682 0 
ZONE I=5
3.49973 -0.151682 0 
3.50052 -0.152013 0 
3.50131 -0.152344 0 
3.50209 -0.152675 0 
3.50288 -0.153007 0 
ZONE I=5
3.50288 -0.153007 0 
3.50366 -0.153338 0 
3.50445 -0.153669 0 
3.50523 -0.154 0 
3.50602 -0.154331 0 
ZONE I=5
3.50602 -0.154331 0 
3.5068 -0.154662 0 
3.50759 -0.154993 0 
3.50837 -0.155324 0 
3.50916 -0.155655 0 
ZONE I=5
3.50916 -0.155655 0 
3.50994 -0.155986 0 
3.51073 -0.156317 0 
3.51152 -0.156648 0 
3.5123 -0.156979 0 
ZONE I=5
3.5123 -0.156979 0 
3.51309 -0.15731 0 
3.51387 -0.157641 0 
3.51466 -0.157972 0 
3.51544 -0.158303 0 
ZONE I=5
3.51544 -0.158303 0 
3.51623 -0.158634 0 
3.51701 -0.158965 0 
3.5178 -0.159296 0 
3.51858 -0.159627 0 
ZONE I=5
3.51858 -0.159627 0 
3.51937 -0.159958 0 
3.52015 -0.160289 0 
3.52094 -0.16062 0 
3.52173 -0.160951 0 
ZONE I=5
3.52173 -0.160951 0 
3.52251 -0.161282 0 
3.5233 -0.161612 0 
3.52408 -0.161943 0 
3.52487 -0.162274 0 
ZONE I=5
3.52487 -0.162274 0 
3.52565 -0.162605 0 
3.52644 -0.162936 0 
3.52722 -0.163267 0 
3.52801 -0.163598 0 
ZONE I=5
3.52801 -0.163598 0 
3.52879 -0.163928 0 
3.52958 -0.164259 0 
3.53036 -0.16459 0 
3.53115 -0.164921 0 
ZONE I=5
3.53115 -0.164921 0 
3.53194 -0.165251 0 
3.53272 -0.165582 0 
3.53351 -0.165913 0 
3.53429 -0.166244 0 
ZONE I=5
3.53429 -0.166244 0 
3.53508 -0.166574 0 
3.53586 -0.166905 0 
3.53665 -0.167236 0 
3.53743 -0.167566 0 
ZONE I=5
3.53743 -0.167566 0 
3.53822 -0.167897 0 
3.539 -0.168228 0 
3.53979 -0.168558 0 
3.54057 -0.168889 0 
ZONE I=5
3.54057 -0.168889 0 
3.54136 -0.16922 0 
3.54215 -0.16955 0 
3.54293 -0.169881 0 
3.54372 -0.170211 0 
ZONE I=5
3.54372 -0.170211 0 
3.5445 -0.170542 0 
3.54529 -0.170873 0 
3.54607 -0.171203 0 
3.54686 -0.171534 0 
ZONE I=5
3.54686 -0.171534 0 
3.54764 -0.171864 0 
3.54843 -0.172195 0 
3.54921 -0.172525 0 
3.55 -0.172856 0 
ZONE I=5
3.55 -0.172856 0 
3.55079 -0.173186 0 
3.55157 -0.173517 0 
3.55236 -0.173847 0 
3.55314 -0.174178 0 
ZONE I=5
3.55314 -0.174178 0 
3.55393 -0.174508 0 
3.55471 -0.174839 0 
3.5555 -0.175169 0 
3.55628 -0.175499 0 
ZONE I=5
3.55628 -0.175499 0 
3.55707 -0.17583 0 
3.55785 -0.17616 0 
3.55864 -0.176491 0 
3.55942 -0.176821 0 
ZONE I=5
3.55942 -0.176821 0 
3.56021 -0.177151 0 
3.561 -0.177482 0 
3.56178 -0.177812 0 
3.56257 -0.178142 0 
ZONE I=5
3.56257 -0.178142 0 
3.56335 -0.178473 0 
3.56414 -0.178803 0 
3.56492 -0.179133 0 
3.56571 -0.179464 0 
ZONE I=5
3.56571 -0.179464 0 
3.56649 -0.179794 0 
3.56728 -0.180124 0 
3.56806 -0.180454 0 
3.56885 -0.180784 0 
ZONE I=5
3.56885 -0.180784 0 
3.56963 -0.181115 0 
3.57042 -0.181445 0 
3.57121 -0.181775 0 
3.57199 -0.182105 0 
ZONE I=5
3.57199 -0.182105 0 
3.57278 -0.182435 0 
3.57356 -0.182766 0 
3.57435 -0.183096 0 
3.57513 -0.183426 0 
ZONE I=5
3.57513 -0.183426 0 
3.57592 -0.183756 0 
3.5767 -0.184086 0 
3.57749 -0.184416 0 
3.57827 -0.184746 0 
ZONE I=5
3.57827 -0.184746 0 
3.57906 -0.185076 0 
3.57984 -0.185406 0 
3.58063 -0.185737 0 
3.58142 -0.186067 0 
ZONE I=5
3.58142 -0.186067 0 
3.5822 -0.186397 0 
3.58299 -0.186727 0 
3.58377 -0.187057 0 
3.58456 -0.187387 0 
ZONE I=5
3.58456 -0.187387 0 
3.58534 -0.187717 0 
3.58613 -0.188047 0 
3.58691 -0.188377 0 
3.5877 -0.188706 0 
ZONE I=5
3.5877 -0.188706 0 
3.58848 -0.189036 0 
3.58927 -0.189366 0 
3.59006 -0.189696 0 
3.59084 -0.190026 0 
ZONE I=5
3.59084 -0.190026 0 
3.59163 -0.190356 0 
3.59241 -0.190686 0 
3.5932 -0.191016 0 
3.59398 -0.191346 0 
ZONE I=5
3.59398 -0.191346 0 
3.59477 -0.191675 0 
3.59555 -0.192005 0 
3.59634 -0.192335 0 
3.59712 -0.192665 0 
ZONE I=5
3.59712 -0.192665 0 
3.59791 -0.192995 0 
3.59869 -0.193324 0 
3.59948 -0.193654 0 
3.60027 -0.193984 0 
ZONE I=5
3.60027 -0.193984 0 
3.60105 -0.194314 0 
3.60184 -0.194643 0 
3.60262 -0.194973 0 
3.60341 -0.195303 0 
ZONE I=5
3.60341 -0.195303 0 
3.60419 -0.195632 0 
3.60498 -0.195962 0 
3.60576 -0.196292 0 
3.60655 -0.196621 0 
ZONE I=5
3.60655 -0.196621 0 
3.60733 -0.196951 0 
3.60812 -0.197281 0 
3.6089 -0.19761 0 
3.60969 -0.19794 0 
ZONE I=5
3.60969 -0.19794 0 
3.61048 -0.198269 0 
3.61126 -0.198599 0 
3.61205 -0.198928 0 
3.61283 -0.199258 0 
ZONE I=5
3.61283 -0.199258 0 
3.61362 -0.199588 0 
3.6144 -0.199917 0 
3.61519 -0.200247 0 
3.61597 -0.200576 0 
ZONE I=5
3.61597 -0.200576 0 
3.61676 -0.200905 0 
3.61754 -0.201235 0 
3.61833 -0.201564 0 
3.61911 -0.201894 0 
ZONE I=5
3.61911 -0.201894 0 
3.6199 -0.202223 0 
3.62069 -0.202553 0 
3.62147 -0.202882 0 
3.62226 -0.203211 0 
ZONE I=5
3.62226 -0.203211 0 
3.62304 -0.203541 0 
3.62383 -0.20387 0 
3.62461 -0.204199 0 
3.6254 -0.204529 0 
ZONE I=5
3.6254 -0.204529 0 
3.62618 -0.204858 0 
3.62697 -0.205187 0 
3.62775 -0.205517 0 
3.62854 -0.205846 0 
ZONE I=5
3.62854 -0.205846 0 
3.62932 -0.206175 0 
3.63011 -0.206504 0 
3.6309 -0.206834 0 
3.63168 -0.207163 0 
ZONE I=5
3.63168 -0.207163 0 
3.63247 -0.207492 0 
3.63325 -0.207821 0 
3.63404 -0.20815 0 
3.63482 -0.20848 0 
ZONE I=5
3.63482 -0.20848 0 
3.63561 -0.208809 0 
3.63639 -0.209138 0 
3.63718 -0.209467 0 
3.63796 -0.209796 0 
ZONE I=5
3.63796 -0.209796 0 
3.63875 -0.210125 0 
3.63954 -0.210454 0 
3.64032 -0.210783 0 
3.64111 -0.211112 0 
ZONE I=5
3.64111 -0.211112 0 
3.64189 -0.211441 0 
3.64268 -0.211771 0 
3.64346 -0.2121 0 
3.64425 -0.212429 0 
ZONE I=5
3.64425 -0.212429 0 
3.64503 -0.212758 0 
3.64582 -0.213086 0 
3.6466 -0.213415 0 
3.64739 -0.213744 0 
ZONE I=5
3.64739 -0.213744 0 
3.64817 -0.214073 0 
3.64896 -0.214402 0 
3.64975 -0.214731 0 
3.65053 -0.21506 0 
ZONE I=5
3.65053 -0.21506 0 
3.65132 -0.215389 0 
3.6521 -0.215718 0 
3.65289 -0.216047 0 
3.65367 -0.216375 0 
ZONE I=5
3.65367 -0.216375 0 
3.65446 -0.216704 0 
3.65524 -0.217033 0 
3.65603 -0.217362 0 
3.65681 -0.217691 0 
ZONE I=5
3.65681 -0.217691 0 
3.6576 -0.218019 0 
3.65838 -0.218348 0 
3.65917 -0.218677 0 
3.65996 -0.219005 0 
ZONE I=5
3.65996 -0.219005 0 
3.66074 -0.219334 0 
3.66153 -0.219663 0 
3.66231 -0.219992 0 
3.6631 -0.22032 0 
ZONE I=5
3.6631 -0.22032 0 
3.66388 -0.220649 0 
3.66467 -0.220977 0 
3.66545 -0.221306 0 
3.66624 -0.221635 0 
ZONE I=5
3.66624 -0.221635 0 
3.66702 -0.221963 0 
3.66781 -0.222292 0 
3.66859 -0.22262 0 
3.66938 -0.222949 0 
ZONE I=5
3.66938 -0.222949 0 
3.67017 -0.223277 0 
3.67095 -0.223606 0 
3.67174 -0.223934 0 
3.67252 -0.224263 0 
ZONE I=5
3.67252 -0.224263 0 
3.67331 -0.224591 0 
3.67409 -0.22492 0 
3.67488 -0.225248 0 
3.67566 -0.225577 0 
ZONE I=5
3.67566 -0.225577 0 
3.67645 -0.225905 0 
3.67723 -0.226233 0 
3.67802 -0.226562 0 
3.6788 -0.22689 0 
ZONE I=5
3.6788 -0.22689 0 
3.67959 -0.227219 0 
3.68038 -0.227547 0 
3.68116 -0.227875 0 
3.68195 -0.228203 0 
ZONE I=5
3.68195 -0.228203 0 
3.68273 -0.228532 0 
3.68352 -0.22886 0 
3.6843 -0.229188 0 
3.68509 -0.229517 0 
ZONE I=5
3.68509 -0.229517 0 
3.68587 -0.229845 0 
3.68666 -0.230173 0 
3.68744 -0.230501 0 
3.68823 -0.230829 0 
ZONE I=5
3.68823 -0.230829 0 
3.68902 -0.231157 0 
3.6898 -0.231486 0 
3.69059 -0.231814 0 
3.69137 -0.232142 0 
ZONE I=5
3.69137 -0.232142 0 
3.69216 -0.23247 0 
3.69294 -0.232798 0 
3.69373 -0.233126 0 
3.69451 -0.233454 0 
ZONE I=5
3.69451 -0.233454 0 
3.6953 -0.233782 0 
3.69608 -0.23411 0 
3.69687 -0.234438 0 
3.69765 -0.234766 0 
ZONE I=5
3.69765 -0.234766 0 
3.69844 -0.235094 0 
3.69923 -0.235422 0 
3.70001 -0.23575 0 
3.7008 -0.236078 0 
ZONE I=5
3.7008 -0.236078 0 
3.70158 -0.236406 0 
3.70237 -0.236734 0 
3.70315 -0.237062 0 
3.70394 -0.23739 0 
ZONE I=5
3.70394 -0.23739 0 
3.70472 -0.237717 0 
3.70551 -0.238045 0 
3.70629 -0.238373 0 
3.70708 -0.238701 0 
ZONE I=5
3.70708 -0.238701 0 
3.70786 -0.239029 0 
3.70865 -0.239356 0 
3.70944 -0.239684 0 
3.71022 -0.240012 0 
ZONE I=5
3.71022 -0.240012 0 
3.71101 -0.24034 0 
3.71179 -0.240667 0 
3.71258 -0.240995 0 
3.71336 -0.241323 0 
ZONE I=5
3.71336 -0.241323 0 
3.71415 -0.24165 0 
3.71493 -0.241978 0 
3.71572 -0.242306 0 
3.7165 -0.242633 0 
ZONE I=5
3.7165 -0.242633 0 
3.71729 -0.242961 0 
3.71807 -0.243288 0 
3.71886 -0.243616 0 
3.71965 -0.243944 0 
ZONE I=5
3.71965 -0.243944 0 
3.72043 -0.244271 0 
3.72122 -0.244599 0 
3.722 -0.244926 0 
3.72279 -0.245254 0 
ZONE I=5
3.72279 -0.245254 0 
3.72357 -0.245581 0 
3.72436 -0.245908 0 
3.72514 -0.246236 0 
3.72593 -0.246563 0 
ZONE I=5
3.72593 -0.246563 0 
3.72671 -0.246891 0 
3.7275 -0.247218 0 
3.72829 -0.247545 0 
3.72907 -0.247873 0 
ZONE I=5
3.72907 -0.247873 0 
3.72986 -0.2482 0 
3.73064 -0.248527 0 
3.73143 -0.248855 0 
3.73221 -0.249182 0 
ZONE I=5
3.73221 -0.249182 0 
3.733 -0.249509 0 
3.73378 -0.249837 0 
3.73457 -0.250164 0 
3.73535 -0.250491 0 
ZONE I=5
3.73535 -0.250491 0 
3.73614 -0.250818 0 
3.73692 -0.251145 0 
3.73771 -0.251472 0 
3.7385 -0.2518 0 
ZONE I=5
3.7385 -0.2518 0 
3.73928 -0.252127 0 
3.74007 -0.252454 0 
3.74085 -0.252781 0 
3.74164 -0.253108 0 
ZONE I=5
3.74164 -0.253108 0 
3.74242 -0.253435 0 
3.74321 -0.253762 0 
3.74399 -0.254089 0 
3.74478 -0.254416 0 
ZONE I=5
3.74478 -0.254416 0 
3.74556 -0.254743 0 
3.74635 -0.25507 0 
3.74713 -0.255397 0 
3.74792 -0.255724 0 
ZONE I=5
3.74792 -0.255724 0 
3.74871 -0.256051 0 
3.74949 -0.256378 0 
3.75028 -0.256705 0 
3.75106 -0.257032 0 
ZONE I=5
3.75106 -0.257032 0 
3.75185 -0.257358 0 
3.75263 -0.257685 0 
3.75342 -0.258012 0 
3.7542 -0.258339 0 
ZONE I=5
3.7542 -0.258339 0 
3.75499 -0.258666 0 
3.75577 -0.258992 0 
3.75656 -0.259319 0 
3.75734 -0.259646 0 
ZONE I=5
3.75734 -0.259646 0 
3.75813 -0.259973 0 
3.75892 -0.260299 0 
3.7597 -0.260626 0 
3.76049 -0.260953 0 
ZONE I=5
3.76049 -0.260953 0 
3.76127 -0.261279 0 
3.76206 -0.261606 0 
3.76284 -0.261933 0 
3.76363 -0.262259 0 
ZONE I=5
3.76363 -0.262259 0 
3.76441 -0.262586 0 
3.7652 -0.262912 0 
3.76598 -0.263239 0 
3.76677 -0.263565 0 
ZONE I=5
3.76677 -0.263565 0 
3.76755 -0.263892 0 
3.76834 -0.264218 0 
3.76913 -0.264545 0 
3.76991 -0.264871 0 
ZONE I=5
3.76991 -0.264871 0 
3.7707 -0.265198 0 
3.77148 -0.265524 0 
3.77227 -0.265851 0 
3.77305 -0.266177 0 
ZONE I=5
3.77305 -0.266177 0 
3.77384 -0.266503 0 
3.77462 -0.26683 0 
3.77541 -0.267156 0 
3.77619 -0.267482 0 
ZONE I=5
3.77619 -0.267482 0 
3.77698 -0.267808 0 
3.77777 -0.268135 0 
3.77855 -0.268461 0 
3.77934 -0.268787 0 
ZONE I=5
3.77934 -0.268787 0 
3.78012 -0.269113 0 
3.78091 -0.26944 0 
3.78169 -0.269766 0 
3.78248 -0.270092 0 
ZONE I=5
3.78248 -0.270092 0 
3.78326 -0.270418 0 
3.78405 -0.270744 0 
3.78483 -0.27107 0 
3.78562 -0.271396 0 
ZONE I=5
3.78562 -0.271396 0 
3.7864 -0.271722 0 
3.78719 -0.272049 0 
3.78798 -0.272375 0 
3.78876 -0.272701 0 
ZONE I=5
3.78876 -0.272701 0 
3.78955 -0.273027 0 
3.79033 -0.273353 0 
3.79112 -0.273678 0 
3.7919 -0.274004 0 
ZONE I=5
3.7919 -0.274004 0 
3.79269 -0.27433 0 
3.79347 -0.274656 0 
3.79426 -0.274982 0 
3.79504 -0.275308 0 
ZONE I=5
3.79504 -0.275308 0 
3.79583 -0.275634 0 
3.79661 -0.27596 0 
3.7974 -0.276285 0 
3.79819 -0.276611 0 
ZONE I=5
3.79819 -0.276611 0 
3.79897 -0.276937 0 
3.79976 -0.277263 0 
3.80054 -0.277588 0 
3.80133 -0.277914 0 
ZONE I=5
3.80133 -0.277914 0 
3.80211 -0.27824 0 
3.8029 -0.278566 0 
3.80368 -0.278891 0 
3.80447 -0.279217 0 
ZONE I=5
3.80447 -0.279217 0 
3.80525 -0.279542 0 
3.80604 -0.279868 0 
3.80682 -0.280194 0 
3.80761 -0.280519 0 
ZONE I=5
3.80761 -0.280519 0 
3.8084 -0.280845 0 
3.80918 -0.28117 0 
3.80997 -0.281496 0 
3.81075 -0.281821 0 
ZONE I=5
3.81075 -0.281821 0 
3.81154 -0.282147 0 
3.81232 -0.282472 0 
3.81311 -0.282798 0 
3.81389 -0.283123 0 
ZONE I=5
3.81389 -0.283123 0 
3.81468 -0.283448 0 
3.81546 -0.283774 0 
3.81625 -0.284099 0 
3.81704 -0.284424 0 
ZONE I=5
3.81704 -0.284424 0 
3.81782 -0.28475 0 
3.81861 -0.285075 0 
3.81939 -0.2854 0 
3.82018 -0.285725 0 
ZONE I=5
3.82018 -0.285725 0 
3.82096 -0.286051 0 
3.82175 -0.286376 0 
3.82253 -0.286701 0 
3.82332 -0.287026 0 
ZONE I=5
3.82332 -0.287026 0 
3.8241 -0.287351 0 
3.82489 -0.287676 0 
3.82567 -0.288002 0 
3.82646 -0.288327 0 
ZONE I=5
3.82646 -0.288327 0 
3.82725 -0.288652 0 
3.82803 -0.288977 0 
3.82882 -0.289302 0 
3.8296 -0.289627 0 
ZONE I=5
3.8296 -0.289627 0 
3.83039 -0.289952 0 
3.83117 -0.290277 0 
3.83196 -0.290602 0 
3.83274 -0.290927 0 
ZONE I=5
3.83274 -0.290927 0 
3.83353 -0.291252 0 
3.83431 -0.291576 0 
3.8351 -0.291901 0 
3.83588 -0.292226 0 
ZONE I=5
3.83588 -0.292226 0 
3.83667 -0.292551 0 
3.83746 -0.292876 0 
3.83824 -0.293201 0 
3.83903 -0.293525 0 
ZONE I=5
3.83903 -0.293525 0 
3.83981 -0.29385 0 
3.8406 -0.294175 0 
3.84138 -0.2945 0 
3.84217 -0.294824 0 
ZONE I=5
3.84217 -0.294824 0 
3.84295 -0.295149 0 
3.84374 -0.295474 0 
3.84452 -0.295798 0 
3.84531 -0.296123 0 
ZONE I=5
3.84531 -0.296123 0 
3.84609 -0.296447 0 
3.84688 -0.296772 0 
3.84767 -0.297096 0 
3.84845 -0.297421 0 
ZONE I=5
3.84845 -0.297421 0 
3.84924 -0.297745 0 
3.85002 -0.29807 0 
3.85081 -0.298394 0 
3.85159 -0.298719 0 
ZONE I=5
3.85159 -0.298719 0 
3.85238 -0.299043 0 
3.85316 -0.299368 0 
3.85395 -0.299692 0 
3.85473 -0.300016 0 
ZONE I=5
3.85473 -0.300016 0 
3.85552 -0.300341 0 
3.8563 -0.300665 0 
3.85709 -0.300989 0 
3.85788 -0.301314 0 
ZONE I=5
3.85788 -0.301314 0 
3.85866 -0.301638 0 
3.85945 -0.301962 0 
3.86023 -0.302286 0 
3.86102 -0.30261 0 
ZONE I=5
3.86102 -0.30261 0 
3.8618 -0.302935 0 
3.86259 -0.303259 0 
3.86337 -0.303583 0 
3.86416 -0.303907 0 
ZONE I=5
3.86416 -0.303907 0 
3.86494 -0.304231 0 
3.86573 -0.304555 0 
3.86652 -0.304879 0 
3.8673 -0.305203 0 
ZONE I=5
3.8673 -0.305203 0 
3.86809 -0.305527 0 
3.86887 -0.305851 0 
3.86966 -0.306175 0 
3.87044 -0.306499 0 
ZONE I=5
3.87044 -0.306499 0 
3.87123 -0.306823 0 
3.87201 -0.307147 0 
3.8728 -0.307471 0 
3.87358 -0.307795 0 
ZONE I=5
3.87358 -0.307795 0 
3.87437 -0.308118 0 
3.87515 -0.308442 0 
3.87594 -0.308766 0 
3.87673 -0.30909 0 
ZONE I=5
3.87673 -0.30909 0 
3.87751 -0.309414 0 
3.8783 -0.309737 0 
3.87908 -0.310061 0 
3.87987 -0.310385 0 
ZONE I=5
3.87987 -0.310385 0 
3.88065 -0.310708 0 
3.88144 -0.311032 0 
3.88222 -0.311356 0 
3.88301 -0.311679 0 
ZONE I=5
3.88301 -0.311679 0 
3.88379 -0.312003 0 
3.88458 -0.312326 0 
3.88536 -0.31265 0 
3.88615 -0.312973 0 
ZONE I=5
3.88615 -0.312973 0 
3.88694 -0.313297 0 
3.88772 -0.31362 0 
3.88851 -0.313944 0 
3.88929 -0.314267 0 
ZONE I=5
3.88929 -0.314267 0 
3.89008 -0.31459 0 
3.89086 -0.314914 0 
3.89165 -0.315237 0 
3.89243 -0.31556 0 
