ZONE I=5
3.31438 -0.438079 0 
ZONE I=5
3.31438 -0.438079 0 
3.31517 -0.439753 0 
3.31595 -0.441424 0 
3.31674 -0.44309 0 
3.31752 -0.444753 0 
ZONE I=5
3.31752 -0.444753 0 
3.31831 -0.446412 0 
3.31909 -0.448068 0 
3.31988 -0.44972 0 
3.32066 -0.451368 0 
ZONE I=5
3.32066 -0.451368 0 
3.32145 -0.453012 0 
3.32223 -0.454652 0 
3.32302 -0.456289 0 
3.32381 -0.457922 0 
ZONE I=5
3.32381 -0.457922 0 
3.32459 -0.459551 0 
3.32538 -0.461177 0 
3.32616 -0.462799 0 
3.32695 -0.464417 0 
ZONE I=5
3.32695 -0.464417 0 
3.32773 -0.466031 0 
3.32852 -0.467641 0 
3.3293 -0.469248 0 
3.33009 -0.470851 0 
ZONE I=5
3.33009 -0.470851 0 
3.33087 -0.47245 0 
3.33166 -0.474045 0 
3.33244 -0.475637 0 
3.33323 -0.477224 0 
ZONE I=5
3.33323 -0.477224 0 
3.33402 -0.478808 0 
3.3348 -0.480388 0 
3.33559 -0.481965 0 
3.33637 -0.483537 0 
ZONE I=5
3.33637 -0.483537 0 
3.33716 -0.485106 0 
3.33794 -0.486671 0 
3.33873 -0.488232 0 
3.33951 -0.489789 0 
ZONE I=5
3.33951 -0.489789 0 
3.3403 -0.491343 0 
3.34108 -0.492893 0 
3.34187 -0.494438 0 
3.34265 -0.495981 0 
ZONE I=5
3.34265 -0.495981 0 
3.34344 -0.497519 0 
3.34423 -0.499053 0 
3.34501 -0.500584 0 
3.3458 -0.502111 0 
ZONE I=5
3.3458 -0.502111 0 
3.34658 -0.503634 0 
3.34737 -0.505153 0 
3.34815 -0.506668 0 
3.34894 -0.50818 0 
ZONE I=5
3.34894 -0.50818 0 
3.34972 -0.509687 0 
3.35051 -0.511191 0 
3.35129 -0.512691 0 
3.35208 -0.514188 0 
ZONE I=5
3.35208 -0.514188 0 
3.35286 -0.51568 0 
3.35365 -0.517168 0 
3.35444 -0.518653 0 
3.35522 -0.520134 0 
ZONE I=5
3.35522 -0.520134 0 
3.35601 -0.521611 0 
3.35679 -0.523084 0 
3.35758 -0.524554 0 
3.35836 -0.526019 0 
ZONE I=5
3.35836 -0.526019 0 
3.35915 -0.527481 0 
3.35993 -0.528939 0 
3.36072 -0.530393 0 
3.3615 -0.531844 0 
ZONE I=5
3.3615 -0.531844 0 
3.36229 -0.53329 0 
3.36307 -0.534733 0 
3.36386 -0.536172 0 
3.36465 -0.537607 0 
ZONE I=5
3.36465 -0.537607 0 
3.36543 -0.539038 0 
3.36622 -0.540465 0 
3.367 -0.541889 0 
3.36779 -0.543309 0 
ZONE I=5
3.36779 -0.543309 0 
3.36857 -0.544724 0 
3.36936 -0.546137 0 
3.37014 -0.547545 0 
3.37093 -0.548949 0 
ZONE I=5
3.37093 -0.548949 0 
3.37171 -0.55035 0 
3.3725 -0.551747 0 
3.37329 -0.55314 0 
3.37407 -0.554529 0 
ZONE I=5
3.37407 -0.554529 0 
3.37486 -0.555915 0 
3.37564 -0.557296 0 
3.37643 -0.558674 0 
3.37721 -0.560048 0 
ZONE I=5
3.37721 -0.560048 0 
3.378 -0.561419 0 
3.37878 -0.562785 0 
3.37957 -0.564148 0 
3.38035 -0.565507 0 
ZONE I=5
3.38035 -0.565507 0 
3.38114 -0.566862 0 
3.38192 -0.568213 0 
3.38271 -0.569561 0 
3.3835 -0.570904 0 
ZONE I=5
3.3835 -0.570904 0 
3.38428 -0.572245 0 
3.38507 -0.573581 0 
3.38585 -0.574913 0 
3.38664 -0.576242 0 
ZONE I=5
3.38664 -0.576242 0 
3.38742 -0.577567 0 
3.38821 -0.578888 0 
3.38899 -0.580205 0 
3.38978 -0.581519 0 
ZONE I=5
3.38978 -0.581519 0 
3.39056 -0.582829 0 
3.39135 -0.584135 0 
3.39213 -0.585438 0 
3.39292 -0.586736 0 
ZONE I=5
3.39292 -0.586736 0 
3.39371 -0.588031 0 
3.39449 -0.589323 0 
3.39528 -0.59061 0 
3.39606 -0.591894 0 
ZONE I=5
3.39606 -0.591894 0 
3.39685 -0.593174 0 
3.39763 -0.59445 0 
3.39842 -0.595723 0 
3.3992 -0.596992 0 
ZONE I=5
3.3992 -0.596992 0 
3.39999 -0.598257 0 
3.40077 -0.599518 0 
3.40156 -0.600776 0 
3.40234 -0.60203 0 
ZONE I=5
3.40234 -0.60203 0 
3.40313 -0.603281 0 
3.40392 -0.604527 0 
3.4047 -0.60577 0 
3.40549 -0.60701 0 
ZONE I=5
3.40549 -0.60701 0 
3.40627 -0.608245 0 
3.40706 -0.609477 0 
3.40784 -0.610706 0 
3.40863 -0.61193 0 
ZONE I=5
3.40863 -0.61193 0 
3.40941 -0.613151 0 
3.4102 -0.614369 0 
3.41098 -0.615582 0 
3.41177 -0.616793 0 
ZONE I=5
3.41177 -0.616793 0 
3.41256 -0.617999 0 
3.41334 -0.619202 0 
3.41413 -0.620401 0 
3.41491 -0.621597 0 
ZONE I=5
3.41491 -0.621597 0 
3.4157 -0.622788 0 
3.41648 -0.623977 0 
3.41727 -0.625162 0 
3.41805 -0.626343 0 
ZONE I=5
3.41805 -0.626343 0 
3.41884 -0.62752 0 
3.41962 -0.628694 0 
3.42041 -0.629864 0 
3.42119 -0.631031 0 
ZONE I=5
3.42119 -0.631031 0 
3.42198 -0.632194 0 
3.42277 -0.633354 0 
3.42355 -0.63451 0 
3.42434 -0.635662 0 
ZONE I=5
3.42434 -0.635662 0 
3.42512 -0.636811 0 
3.42591 -0.637957 0 
3.42669 -0.639098 0 
3.42748 -0.640237 0 
ZONE I=5
3.42748 -0.640237 0 
3.42826 -0.641371 0 
3.42905 -0.642503 0 
3.42983 -0.64363 0 
3.43062 -0.644754 0 
ZONE I=5
3.43062 -0.644754 0 
3.4314 -0.645875 0 
3.43219 -0.646992 0 
3.43298 -0.648106 0 
3.43376 -0.649216 0 
ZONE I=5
3.43376 -0.649216 0 
3.43455 -0.650323 0 
3.43533 -0.651426 0 
3.43612 -0.652526 0 
3.4369 -0.653622 0 
ZONE I=5
3.4369 -0.653622 0 
3.43769 -0.654714 0 
3.43847 -0.655804 0 
3.43926 -0.65689 0 
3.44004 -0.657972 0 
ZONE I=5
3.44004 -0.657972 0 
3.44083 -0.659051 0 
3.44161 -0.660126 0 
3.4424 -0.661198 0 
3.44319 -0.662267 0 
ZONE I=5
3.44319 -0.662267 0 
3.44397 -0.663332 0 
3.44476 -0.664394 0 
3.44554 -0.665453 0 
3.44633 -0.666507 0 
ZONE I=5
3.44633 -0.666507 0 
3.44711 -0.667559 0 
3.4479 -0.668607 0 
3.44868 -0.669652 0 
3.44947 -0.670694 0 
ZONE I=5
3.44947 -0.670694 0 
3.45025 -0.671732 0 
3.45104 -0.672766 0 
3.45182 -0.673798 0 
3.45261 -0.674826 0 
ZONE I=5
3.45261 -0.674826 0 
3.4534 -0.675851 0 
3.45418 -0.676872 0 
3.45497 -0.67789 0 
3.45575 -0.678905 0 
ZONE I=5
3.45575 -0.678905 0 
3.45654 -0.679916 0 
3.45732 -0.680924 0 
3.45811 -0.681929 0 
3.45889 -0.68293 0 
ZONE I=5
3.45889 -0.68293 0 
3.45968 -0.683928 0 
3.46046 -0.684923 0 
3.46125 -0.685915 0 
3.46204 -0.686903 0 
ZONE I=5
3.46204 -0.686903 0 
3.46282 -0.687888 0 
3.46361 -0.68887 0 
3.46439 -0.689849 0 
3.46518 -0.690824 0 
ZONE I=5
3.46518 -0.690824 0 
3.46596 -0.691796 0 
3.46675 -0.692765 0 
3.46753 -0.69373 0 
3.46832 -0.694693 0 
ZONE I=5
3.46832 -0.694693 0 
3.4691 -0.695652 0 
3.46989 -0.696608 0 
3.47067 -0.697561 0 
3.47146 -0.69851 0 
ZONE I=5
3.47146 -0.69851 0 
3.47225 -0.699457 0 
3.47303 -0.7004 0 
3.47382 -0.70134 0 
3.4746 -0.702277 0 
ZONE I=5
3.4746 -0.702277 0 
3.47539 -0.70321 0 
3.47617 -0.704141 0 
3.47696 -0.705068 0 
3.47774 -0.705993 0 
ZONE I=5
3.47774 -0.705993 0 
3.47853 -0.706914 0 
3.47931 -0.707832 0 
3.4801 -0.708747 0 
3.48088 -0.709659 0 
ZONE I=5
3.48088 -0.709659 0 
3.48167 -0.710567 0 
3.48246 -0.711473 0 
3.48324 -0.712375 0 
3.48403 -0.713275 0 
ZONE I=5
3.48403 -0.713275 0 
3.48481 -0.714171 0 
3.4856 -0.715065 0 
3.48638 -0.715955 0 
3.48717 -0.716842 0 
ZONE I=5
3.48717 -0.716842 0 
3.48795 -0.717726 0 
3.48874 -0.718607 0 
3.48952 -0.719485 0 
3.49031 -0.72036 0 
ZONE I=5
3.49031 -0.72036 0 
3.49109 -0.721232 0 
3.49188 -0.722101 0 
3.49267 -0.722967 0 
3.49345 -0.72383 0 
ZONE I=5
3.49345 -0.72383 0 
3.49424 -0.72469 0 
3.49502 -0.725547 0 
3.49581 -0.726402 0 
3.49659 -0.727253 0 
ZONE I=5
3.49659 -0.727253 0 
3.49738 -0.728101 0 
3.49816 -0.728946 0 
3.49895 -0.729788 0 
3.49973 -0.730627 0 
ZONE I=5
3.49973 -0.730627 0 
3.50052 -0.731464 0 
3.50131 -0.732297 0 
3.50209 -0.733128 0 
3.50288 -0.733955 0 
ZONE I=5
3.50288 -0.733955 0 
3.50366 -0.73478 0 
3.50445 -0.735602 0 
3.50523 -0.736421 0 
3.50602 -0.737237 0 
ZONE I=5
3.50602 -0.737237 0 
3.5068 -0.73805 0 
3.50759 -0.73886 0 
3.50837 -0.739667 0 
3.50916 -0.740472 0 
ZONE I=5
3.50916 -0.740472 0 
3.50994 -0.741274 0 
3.51073 -0.742072 0 
3.51152 -0.742868 0 
3.5123 -0.743662 0 
ZONE I=5
3.5123 -0.743662 0 
3.51309 -0.744452 0 
3.51387 -0.745239 0 
3.51466 -0.746024 0 
3.51544 -0.746806 0 
ZONE I=5
3.51544 -0.746806 0 
3.51623 -0.747585 0 
3.51701 -0.748362 0 
3.5178 -0.749135 0 
3.51858 -0.749906 0 
ZONE I=5
3.51858 -0.749906 0 
3.51937 -0.750674 0 
3.52015 -0.751439 0 
3.52094 -0.752202 0 
3.52173 -0.752962 0 
ZONE I=5
3.52173 -0.752962 0 
3.52251 -0.753719 0 
3.5233 -0.754473 0 
3.52408 -0.755225 0 
3.52487 -0.755974 0 
ZONE I=5
3.52487 -0.755974 0 
3.52565 -0.75672 0 
3.52644 -0.757463 0 
3.52722 -0.758204 0 
3.52801 -0.758942 0 
ZONE I=5
3.52801 -0.758942 0 
3.52879 -0.759677 0 
3.52958 -0.76041 0 
3.53036 -0.76114 0 
3.53115 -0.761868 0 
ZONE I=5
3.53115 -0.761868 0 
3.53194 -0.762592 0 
3.53272 -0.763314 0 
3.53351 -0.764034 0 
3.53429 -0.764751 0 
ZONE I=5
3.53429 -0.764751 0 
3.53508 -0.765465 0 
3.53586 -0.766177 0 
3.53665 -0.766886 0 
3.53743 -0.767592 0 
ZONE I=5
3.53743 -0.767592 0 
3.53822 -0.768296 0 
3.539 -0.768997 0 
3.53979 -0.769696 0 
3.54057 -0.770392 0 
ZONE I=5
3.54057 -0.770392 0 
3.54136 -0.771085 0 
3.54215 -0.771776 0 
3.54293 -0.772464 0 
3.54372 -0.77315 0 
ZONE I=5
3.54372 -0.77315 0 
3.5445 -0.773833 0 
3.54529 -0.774514 0 
3.54607 -0.775192 0 
3.54686 -0.775868 0 
ZONE I=5
3.54686 -0.775868 0 
3.54764 -0.776541 0 
3.54843 -0.777212 0 
3.54921 -0.77788 0 
3.55 -0.778545 0 
ZONE I=5
3.55 -0.778545 0 
3.55079 -0.779209 0 
3.55157 -0.779869 0 
3.55236 -0.780527 0 
3.55314 -0.781183 0 
ZONE I=5
3.55314 -0.781183 0 
3.55393 -0.781836 0 
3.55471 -0.782487 0 
3.5555 -0.783136 0 
3.55628 -0.783782 0 
ZONE I=5
3.55628 -0.783782 0 
3.55707 -0.784425 0 
3.55785 -0.785066 0 
3.55864 -0.785705 0 
3.55942 -0.786341 0 
ZONE I=5
3.55942 -0.786341 0 
3.56021 -0.786975 0 
3.561 -0.787606 0 
3.56178 -0.788235 0 
3.56257 -0.788862 0 
ZONE I=5
3.56257 -0.788862 0 
3.56335 -0.789486 0 
3.56414 -0.790108 0 
3.56492 -0.790728 0 
3.56571 -0.791345 0 
ZONE I=5
3.56571 -0.791345 0 
3.56649 -0.791959 0 
3.56728 -0.792572 0 
3.56806 -0.793182 0 
3.56885 -0.79379 0 
ZONE I=5
3.56885 -0.79379 0 
3.56963 -0.794395 0 
3.57042 -0.794998 0 
3.57121 -0.795599 0 
3.57199 -0.796198 0 
ZONE I=5
3.57199 -0.796198 0 
3.57278 -0.796794 0 
3.57356 -0.797388 0 
3.57435 -0.797979 0 
3.57513 -0.798569 0 
ZONE I=5
3.57513 -0.798569 0 
3.57592 -0.799156 0 
3.5767 -0.799741 0 
3.57749 -0.800323 0 
3.57827 -0.800903 0 
ZONE I=5
3.57827 -0.800903 0 
3.57906 -0.801481 0 
3.57984 -0.802057 0 
3.58063 -0.802631 0 
3.58142 -0.803202 0 
ZONE I=5
3.58142 -0.803202 0 
3.5822 -0.803771 0 
3.58299 -0.804338 0 
3.58377 -0.804902 0 
3.58456 -0.805465 0 
ZONE I=5
3.58456 -0.805465 0 
3.58534 -0.806025 0 
3.58613 -0.806583 0 
3.58691 -0.807139 0 
3.5877 -0.807693 0 
ZONE I=5
3.5877 -0.807693 0 
3.58848 -0.808244 0 
3.58927 -0.808793 0 
3.59006 -0.809341 0 
3.59084 -0.809886 0 
ZONE I=5
3.59084 -0.809886 0 
3.59163 -0.810428 0 
3.59241 -0.810969 0 
3.5932 -0.811508 0 
3.59398 -0.812044 0 
ZONE I=5
3.59398 -0.812044 0 
3.59477 -0.812578 0 
3.59555 -0.813111 0 
3.59634 -0.813641 0 
3.59712 -0.814169 0 
ZONE I=5
3.59712 -0.814169 0 
3.59791 -0.814695 0 
3.59869 -0.815218 0 
3.59948 -0.81574 0 
3.60027 -0.81626 0 
ZONE I=5
3.60027 -0.81626 0 
3.60105 -0.816777 0 
3.60184 -0.817292 0 
3.60262 -0.817806 0 
3.60341 -0.818317 0 
ZONE I=5
3.60341 -0.818317 0 
3.60419 -0.818826 0 
3.60498 -0.819334 0 
3.60576 -0.819839 0 
3.60655 -0.820342 0 
ZONE I=5
3.60655 -0.820342 0 
3.60733 -0.820843 0 
3.60812 -0.821342 0 
3.6089 -0.821839 0 
3.60969 -0.822334 0 
ZONE I=5
3.60969 -0.822334 0 
3.61048 -0.822827 0 
3.61126 -0.823318 0 
3.61205 -0.823807 0 
3.61283 -0.824294 0 
ZONE I=5
3.61283 -0.824294 0 
3.61362 -0.824779 0 
3.6144 -0.825262 0 
3.61519 -0.825744 0 
3.61597 -0.826223 0 
ZONE I=5
3.61597 -0.826223 0 
3.61676 -0.8267 0 
3.61754 -0.827175 0 
3.61833 -0.827648 0 
3.61911 -0.82812 0 
ZONE I=5
3.61911 -0.82812 0 
3.6199 -0.828589 0 
3.62069 -0.829057 0 
3.62147 -0.829522 0 
3.62226 -0.829986 0 
ZONE I=5
3.62226 -0.829986 0 
3.62304 -0.830447 0 
3.62383 -0.830907 0 
3.62461 -0.831365 0 
3.6254 -0.831821 0 
ZONE I=5
3.6254 -0.831821 0 
3.62618 -0.832275 0 
3.62697 -0.832727 0 
3.62775 -0.833178 0 
3.62854 -0.833626 0 
ZONE I=5
3.62854 -0.833626 0 
3.62932 -0.834073 0 
3.63011 -0.834517 0 
3.6309 -0.83496 0 
3.63168 -0.835401 0 
ZONE I=5
3.63168 -0.835401 0 
3.63247 -0.83584 0 
3.63325 -0.836278 0 
3.63404 -0.836713 0 
3.63482 -0.837147 0 
ZONE I=5
3.63482 -0.837147 0 
3.63561 -0.837578 0 
3.63639 -0.838008 0 
3.63718 -0.838436 0 
3.63796 -0.838863 0 
ZONE I=5
3.63796 -0.838863 0 
3.63875 -0.839287 0 
3.63954 -0.83971 0 
3.64032 -0.840131 0 
3.64111 -0.84055 0 
ZONE I=5
3.64111 -0.84055 0 
3.64189 -0.840967 0 
3.64268 -0.841383 0 
3.64346 -0.841797 0 
3.64425 -0.842209 0 
ZONE I=5
3.64425 -0.842209 0 
3.64503 -0.842619 0 
3.64582 -0.843028 0 
3.6466 -0.843434 0 
3.64739 -0.843839 0 
ZONE I=5
3.64739 -0.843839 0 
3.64817 -0.844242 0 
3.64896 -0.844644 0 
3.64975 -0.845044 0 
3.65053 -0.845442 0 
ZONE I=5
3.65053 -0.845442 0 
3.65132 -0.845838 0 
3.6521 -0.846233 0 
3.65289 -0.846626 0 
3.65367 -0.847017 0 
ZONE I=5
3.65367 -0.847017 0 
3.65446 -0.847406 0 
3.65524 -0.847794 0 
3.65603 -0.84818 0 
3.65681 -0.848564 0 
ZONE I=5
3.65681 -0.848564 0 
3.6576 -0.848947 0 
3.65838 -0.849328 0 
3.65917 -0.849707 0 
3.65996 -0.850085 0 
ZONE I=5
3.65996 -0.850085 0 
3.66074 -0.850461 0 
3.66153 -0.850835 0 
3.66231 -0.851208 0 
3.6631 -0.851579 0 
ZONE I=5
3.6631 -0.851579 0 
3.66388 -0.851949 0 
3.66467 -0.852316 0 
3.66545 -0.852682 0 
3.66624 -0.853047 0 
ZONE I=5
3.66624 -0.853047 0 
3.66702 -0.85341 0 
3.66781 -0.853771 0 
3.66859 -0.854131 0 
3.66938 -0.854489 0 
ZONE I=5
3.66938 -0.854489 0 
3.67017 -0.854845 0 
3.67095 -0.8552 0 
3.67174 -0.855553 0 
3.67252 -0.855904 0 
ZONE I=5
3.67252 -0.855904 0 
3.67331 -0.856254 0 
3.67409 -0.856603 0 
3.67488 -0.85695 0 
3.67566 -0.857295 0 
ZONE I=5
3.67566 -0.857295 0 
3.67645 -0.857639 0 
3.67723 -0.857981 0 
3.67802 -0.858321 0 
3.6788 -0.85866 0 
ZONE I=5
3.6788 -0.85866 0 
3.67959 -0.858998 0 
3.68038 -0.859334 0 
3.68116 -0.859668 0 
3.68195 -0.860001 0 
ZONE I=5
3.68195 -0.860001 0 
3.68273 -0.860332 0 
3.68352 -0.860662 0 
3.6843 -0.86099 0 
3.68509 -0.861317 0 
ZONE I=5
3.68509 -0.861317 0 
3.68587 -0.861642 0 
3.68666 -0.861966 0 
3.68744 -0.862288 0 
3.68823 -0.862609 0 
ZONE I=5
3.68823 -0.862609 0 
3.68902 -0.862928 0 
3.6898 -0.863246 0 
3.69059 -0.863562 0 
3.69137 -0.863876 0 
ZONE I=5
3.69137 -0.863876 0 
3.69216 -0.86419 0 
3.69294 -0.864501 0 
3.69373 -0.864812 0 
3.69451 -0.865121 0 
ZONE I=5
3.69451 -0.865121 0 
3.6953 -0.865428 0 
3.69608 -0.865734 0 
3.69687 -0.866038 0 
3.69765 -0.866341 0 
ZONE I=5
3.69765 -0.866341 0 
3.69844 -0.866643 0 
3.69923 -0.866943 0 
3.70001 -0.867241 0 
3.7008 -0.867539 0 
ZONE I=5
3.7008 -0.867539 0 
3.70158 -0.867834 0 
3.70237 -0.868129 0 
3.70315 -0.868422 0 
3.70394 -0.868713 0 
ZONE I=5
3.70394 -0.868713 0 
3.70472 -0.869003 0 
3.70551 -0.869292 0 
3.70629 -0.869579 0 
3.70708 -0.869865 0 
ZONE I=5
3.70708 -0.869865 0 
3.70786 -0.870149 0 
3.70865 -0.870433 0 
3.70944 -0.870714 0 
3.71022 -0.870994 0 
ZONE I=5
3.71022 -0.870994 0 
3.71101 -0.871273 0 
3.71179 -0.871551 0 
3.71258 -0.871827 0 
3.71336 -0.872102 0 
ZONE I=5
3.71336 -0.872102 0 
3.71415 -0.872375 0 
3.71493 -0.872647 0 
3.71572 -0.872918 0 
3.7165 -0.873187 0 
ZONE I=5
3.7165 -0.873187 0 
3.71729 -0.873455 0 
3.71807 -0.873722 0 
3.71886 -0.873987 0 
3.71965 -0.874251 0 
ZONE I=5
3.71965 -0.874251 0 
3.72043 -0.874514 0 
3.72122 -0.874775 0 
3.722 -0.875035 0 
3.72279 -0.875294 0 
ZONE I=5
3.72279 -0.875294 0 
3.72357 -0.875551 0 
3.72436 -0.875807 0 
3.72514 -0.876062 0 
3.72593 -0.876315 0 
ZONE I=5
3.72593 -0.876315 0 
3.72671 -0.876567 0 
3.7275 -0.876818 0 
3.72829 -0.877068 0 
3.72907 -0.877316 0 
ZONE I=5
3.72907 -0.877316 0 
3.72986 -0.877563 0 
3.73064 -0.877808 0 
3.73143 -0.878053 0 
3.73221 -0.878296 0 
ZONE I=5
3.73221 -0.878296 0 
3.733 -0.878537 0 
3.73378 -0.878778 0 
3.73457 -0.879017 0 
3.73535 -0.879255 0 
ZONE I=5
3.73535 -0.879255 0 
3.73614 -0.879492 0 
3.73692 -0.879727 0 
3.73771 -0.879961 0 
3.7385 -0.880194 0 
ZONE I=5
3.7385 -0.880194 0 
3.73928 -0.880426 0 
3.74007 -0.880657 0 
3.74085 -0.880886 0 
3.74164 -0.881114 0 
ZONE I=5
3.74164 -0.881114 0 
3.74242 -0.88134 0 
3.74321 -0.881566 0 
3.74399 -0.88179 0 
3.74478 -0.882013 0 
ZONE I=5
3.74478 -0.882013 0 
3.74556 -0.882235 0 
3.74635 -0.882456 0 
3.74713 -0.882675 0 
3.74792 -0.882893 0 
ZONE I=5
3.74792 -0.882893 0 
3.74871 -0.88311 0 
3.74949 -0.883326 0 
3.75028 -0.883541 0 
3.75106 -0.883754 0 
ZONE I=5
3.75106 -0.883754 0 
3.75185 -0.883966 0 
3.75263 -0.884177 0 
3.75342 -0.884387 0 
3.7542 -0.884596 0 
ZONE I=5
3.7542 -0.884596 0 
3.75499 -0.884803 0 
3.75577 -0.88501 0 
3.75656 -0.885215 0 
3.75734 -0.885419 0 
ZONE I=5
3.75734 -0.885419 0 
3.75813 -0.885621 0 
3.75892 -0.885823 0 
3.7597 -0.886023 0 
3.76049 -0.886223 0 
ZONE I=5
3.76049 -0.886223 0 
3.76127 -0.886421 0 
3.76206 -0.886618 0 
3.76284 -0.886814 0 
3.76363 -0.887008 0 
ZONE I=5
3.76363 -0.887008 0 
3.76441 -0.887202 0 
3.7652 -0.887394 0 
3.76598 -0.887586 0 
3.76677 -0.887776 0 
ZONE I=5
3.76677 -0.887776 0 
3.76755 -0.887965 0 
3.76834 -0.888153 0 
3.76913 -0.88834 0 
3.76991 -0.888525 0 
ZONE I=5
3.76991 -0.888525 0 
3.7707 -0.88871 0 
3.77148 -0.888893 0 
3.77227 -0.889076 0 
3.77305 -0.889257 0 
ZONE I=5
3.77305 -0.889257 0 
3.77384 -0.889437 0 
3.77462 -0.889616 0 
3.77541 -0.889794 0 
3.77619 -0.889971 0 
ZONE I=5
3.77619 -0.889971 0 
3.77698 -0.890147 0 
3.77777 -0.890321 0 
3.77855 -0.890495 0 
3.77934 -0.890667 0 
ZONE I=5
3.77934 -0.890667 0 
3.78012 -0.890839 0 
3.78091 -0.891009 0 
3.78169 -0.891178 0 
3.78248 -0.891347 0 
ZONE I=5
3.78248 -0.891347 0 
3.78326 -0.891514 0 
3.78405 -0.89168 0 
3.78483 -0.891845 0 
3.78562 -0.892009 0 
ZONE I=5
3.78562 -0.892009 0 
3.7864 -0.892172 0 
3.78719 -0.892333 0 
3.78798 -0.892494 0 
3.78876 -0.892654 0 
ZONE I=5
3.78876 -0.892654 0 
3.78955 -0.892813 0 
3.79033 -0.89297 0 
3.79112 -0.893127 0 
3.7919 -0.893282 0 
ZONE I=5
3.7919 -0.893282 0 
3.79269 -0.893437 0 
3.79347 -0.89359 0 
3.79426 -0.893743 0 
3.79504 -0.893894 0 
ZONE I=5
3.79504 -0.893894 0 
3.79583 -0.894045 0 
3.79661 -0.894194 0 
3.7974 -0.894343 0 
3.79819 -0.89449 0 
ZONE I=5
3.79819 -0.89449 0 
3.79897 -0.894636 0 
3.79976 -0.894782 0 
3.80054 -0.894926 0 
3.80133 -0.895069 0 
ZONE I=5
3.80133 -0.895069 0 
3.80211 -0.895212 0 
3.8029 -0.895353 0 
3.80368 -0.895494 0 
3.80447 -0.895633 0 
ZONE I=5
3.80447 -0.895633 0 
3.80525 -0.895771 0 
3.80604 -0.895909 0 
3.80682 -0.896045 0 
3.80761 -0.896181 0 
ZONE I=5
3.80761 -0.896181 0 
3.8084 -0.896315 0 
3.80918 -0.896448 0 
3.80997 -0.896581 0 
3.81075 -0.896713 0 
ZONE I=5
3.81075 -0.896713 0 
3.81154 -0.896843 0 
3.81232 -0.896973 0 
3.81311 -0.897101 0 
3.81389 -0.897229 0 
ZONE I=5
3.81389 -0.897229 0 
3.81468 -0.897356 0 
3.81546 -0.897481 0 
3.81625 -0.897606 0 
3.81704 -0.89773 0 
ZONE I=5
3.81704 -0.89773 0 
3.81782 -0.897853 0 
3.81861 -0.897975 0 
3.81939 -0.898096 0 
3.82018 -0.898216 0 
ZONE I=5
3.82018 -0.898216 0 
3.82096 -0.898335 0 
3.82175 -0.898453 0 
3.82253 -0.898571 0 
3.82332 -0.898687 0 
ZONE I=5
3.82332 -0.898687 0 
3.8241 -0.898802 0 
3.82489 -0.898917 0 
3.82567 -0.89903 0 
3.82646 -0.899143 0 
ZONE I=5
3.82646 -0.899143 0 
3.82725 -0.899255 0 
3.82803 -0.899366 0 
3.82882 -0.899476 0 
3.8296 -0.899584 0 
ZONE I=5
3.8296 -0.899584 0 
3.83039 -0.899693 0 
3.83117 -0.8998 0 
3.83196 -0.899906 0 
3.83274 -0.900011 0 
ZONE I=5
3.83274 -0.900011 0 
3.83353 -0.900116 0 
3.83431 -0.900219 0 
3.8351 -0.900322 0 
3.83588 -0.900424 0 
ZONE I=5
3.83588 -0.900424 0 
3.83667 -0.900525 0 
3.83746 -0.900625 0 
3.83824 -0.900724 0 
3.83903 -0.900822 0 
ZONE I=5
3.83903 -0.900822 0 
3.83981 -0.900919 0 
3.8406 -0.901016 0 
3.84138 -0.901111 0 
3.84217 -0.901206 0 
ZONE I=5
3.84217 -0.901206 0 
3.84295 -0.9013 0 
3.84374 -0.901393 0 
3.84452 -0.901485 0 
3.84531 -0.901576 0 
ZONE I=5
3.84531 -0.901576 0 
3.84609 -0.901667 0 
3.84688 -0.901756 0 
3.84767 -0.901845 0 
3.84845 -0.901933 0 
ZONE I=5
3.84845 -0.901933 0 
3.84924 -0.902019 0 
3.85002 -0.902106 0 
3.85081 -0.902191 0 
3.85159 -0.902275 0 
ZONE I=5
3.85159 -0.902275 0 
3.85238 -0.902359 0 
3.85316 -0.902441 0 
3.85395 -0.902523 0 
3.85473 -0.902604 0 
ZONE I=5
3.85473 -0.902604 0 
3.85552 -0.902684 0 
3.8563 -0.902764 0 
3.85709 -0.902842 0 
3.85788 -0.90292 0 
ZONE I=5
3.85788 -0.90292 0 
3.85866 -0.902997 0 
3.85945 -0.903073 0 
3.86023 -0.903148 0 
3.86102 -0.903222 0 
ZONE I=5
3.86102 -0.903222 0 
3.8618 -0.903296 0 
3.86259 -0.903369 0 
3.86337 -0.903441 0 
3.86416 -0.903512 0 
ZONE I=5
3.86416 -0.903512 0 
3.86494 -0.903582 0 
3.86573 -0.903652 0 
3.86652 -0.90372 0 
3.8673 -0.903788 0 
ZONE I=5
3.8673 -0.903788 0 
3.86809 -0.903855 0 
3.86887 -0.903921 0 
3.86966 -0.903987 0 
3.87044 -0.904052 0 
ZONE I=5
3.87044 -0.904052 0 
3.87123 -0.904115 0 
3.87201 -0.904179 0 
3.8728 -0.904241 0 
3.87358 -0.904302 0 
ZONE I=5
3.87358 -0.904302 0 
3.87437 -0.904363 0 
3.87515 -0.904423 0 
3.87594 -0.904482 0 
3.87673 -0.90454 0 
ZONE I=5
3.87673 -0.90454 0 
