ZONE I=5
1.48676 0.598146 0 
1.48754 0.598431 0 
1.48833 0.598715 0 
1.48911 0.599 0 
ZONE I=5
1.48911 0.599 0 
1.4899 0.599284 0 
1.49069 0.599568 0 
1.49147 0.599852 0 
1.49226 0.600137 0 
ZONE I=5
1.49226 0.600137 0 
1.49304 0.600421 0 
1.49383 0.600705 0 
1.49461 0.600989 0 
1.4954 0.601273 0 
ZONE I=5
1.4954 0.601273 0 
1.49618 0.601556 0 
1.49697 0.60184 0 
1.49775 0.602124 0 
1.49854 0.602408 0 
ZONE I=5
1.49854 0.602408 0 
1.49933 0.602691 0 
1.50011 0.602975 0 
1.5009 0.603258 0 
1.50168 0.603542 0 
ZONE I=5
1.50168 0.603542 0 
1.50247 0.603825 0 
1.50325 0.604108 0 
1.50404 0.604392 0 
1.50482 0.604675 0 
ZONE I=5
1.50482 0.604675 0 
1.50561 0.604958 0 
1.50639 0.605241 0 
1.50718 0.605524 0 
1.50796 0.605807 0 
ZONE I=5
1.50796 0.605807 0 
1.50875 0.60609 0 
1.50954 0.606372 0 
1.51032 0.606655 0 
1.51111 0.606938 0 
ZONE I=5
1.51111 0.606938 0 
1.51189 0.607221 0 
1.51268 0.607503 0 
1.51346 0.607786 0 
1.51425 0.608068 0 
ZONE I=5
1.51425 0.608068 0 
1.51503 0.60835 0 
1.51582 0.608633 0 
1.5166 0.608915 0 
1.51739 0.609197 0 
ZONE I=5
1.51739 0.609197 0 
1.51817 0.609479 0 
1.51896 0.609761 0 
1.51975 0.610043 0 
1.52053 0.610325 0 
ZONE I=5
1.52053 0.610325 0 
1.52132 0.610607 0 
1.5221 0.610889 0 
1.52289 0.611171 0 
1.52367 0.611452 0 
ZONE I=5
1.52367 0.611452 0 
1.52446 0.611734 0 
1.52524 0.612015 0 
1.52603 0.612297 0 
1.52681 0.612578 0 
ZONE I=5
1.52681 0.612578 0 
1.5276 0.61286 0 
1.52838 0.613141 0 
1.52917 0.613422 0 
1.52996 0.613703 0 
ZONE I=5
1.52996 0.613703 0 
1.53074 0.613984 0 
1.53153 0.614265 0 
1.53231 0.614546 0 
1.5331 0.614827 0 
ZONE I=5
1.5331 0.614827 0 
1.53388 0.615108 0 
1.53467 0.615389 0 
1.53545 0.61567 0 
1.53624 0.61595 0 
ZONE I=5
1.53624 0.61595 0 
1.53702 0.616231 0 
1.53781 0.616511 0 
1.5386 0.616792 0 
1.53938 0.617072 0 
ZONE I=5
1.53938 0.617072 0 
1.54017 0.617352 0 
1.54095 0.617633 0 
1.54174 0.617913 0 
1.54252 0.618193 0 
ZONE I=5
1.54252 0.618193 0 
1.54331 0.618473 0 
1.54409 0.618753 0 
1.54488 0.619033 0 
1.54566 0.619313 0 
ZONE I=5
1.54566 0.619313 0 
1.54645 0.619593 0 
1.54723 0.619872 0 
1.54802 0.620152 0 
1.54881 0.620432 0 
ZONE I=5
1.54881 0.620432 0 
1.54959 0.620711 0 
1.55038 0.620991 0 
1.55116 0.62127 0 
1.55195 0.621549 0 
ZONE I=5
1.55195 0.621549 0 
1.55273 0.621829 0 
1.55352 0.622108 0 
1.5543 0.622387 0 
1.55509 0.622666 0 
ZONE I=5
1.55509 0.622666 0 
1.55587 0.622945 0 
1.55666 0.623224 0 
1.55744 0.623503 0 
1.55823 0.623782 0 
ZONE I=5
1.55823 0.623782 0 
1.55902 0.62406 0 
1.5598 0.624339 0 
1.56059 0.624618 0 
1.56137 0.624896 0 
ZONE I=5
1.56137 0.624896 0 
1.56216 0.625175 0 
1.56294 0.625453 0 
1.56373 0.625731 0 
1.56451 0.62601 0 
ZONE I=5
1.56451 0.62601 0 
1.5653 0.626288 0 
1.56608 0.626566 0 
1.56687 0.626844 0 
1.56765 0.627122 0 
ZONE I=5
1.56765 0.627122 0 
1.56844 0.6274 0 
1.56923 0.627678 0 
1.57001 0.627956 0 
1.5708 0.628233 0 
ZONE I=5
1.5708 0.628233 0 
1.57158 0.628511 0 
1.57237 0.628788 0 
1.57315 0.629066 0 
1.57394 0.629343 0 
ZONE I=5
1.57394 0.629343 0 
1.57472 0.629621 0 
1.57551 0.629898 0 
1.57629 0.630175 0 
1.57708 0.630453 0 
ZONE I=5
1.57708 0.630453 0 
1.57786 0.63073 0 
1.57865 0.631007 0 
1.57944 0.631284 0 
1.58022 0.631561 0 
ZONE I=5
1.58022 0.631561 0 
1.58101 0.631837 0 
1.58179 0.632114 0 
1.58258 0.632391 0 
1.58336 0.632667 0 
ZONE I=5
1.58336 0.632667 0 
1.58415 0.632944 0 
1.58493 0.63322 0 
1.58572 0.633497 0 
1.5865 0.633773 0 
ZONE I=5
1.5865 0.633773 0 
1.58729 0.634049 0 
1.58808 0.634326 0 
1.58886 0.634602 0 
1.58965 0.634878 0 
ZONE I=5
1.58965 0.634878 0 
1.59043 0.635154 0 
1.59122 0.63543 0 
1.592 0.635706 0 
1.59279 0.635981 0 
ZONE I=5
1.59279 0.635981 0 
1.59357 0.636257 0 
1.59436 0.636533 0 
1.59514 0.636808 0 
1.59593 0.637084 0 
ZONE I=5
1.59593 0.637084 0 
1.59671 0.637359 0 
1.5975 0.637635 0 
1.59829 0.63791 0 
1.59907 0.638185 0 
ZONE I=5
1.59907 0.638185 0 
1.59986 0.63846 0 
1.60064 0.638735 0 
1.60143 0.63901 0 
1.60221 0.639285 0 
ZONE I=5
1.60221 0.639285 0 
1.603 0.63956 0 
1.60378 0.639835 0 
1.60457 0.64011 0 
1.60535 0.640384 0 
ZONE I=5
1.60535 0.640384 0 
1.60614 0.640659 0 
1.60692 0.640933 0 
1.60771 0.641208 0 
1.6085 0.641482 0 
ZONE I=5
1.6085 0.641482 0 
1.60928 0.641756 0 
1.61007 0.642031 0 
1.61085 0.642305 0 
1.61164 0.642579 0 
ZONE I=5
1.61164 0.642579 0 
1.61242 0.642853 0 
1.61321 0.643127 0 
1.61399 0.643401 0 
1.61478 0.643674 0 
ZONE I=5
1.61478 0.643674 0 
1.61556 0.643948 0 
1.61635 0.644222 0 
1.61713 0.644495 0 
1.61792 0.644769 0 
ZONE I=5
1.61792 0.644769 0 
1.61871 0.645042 0 
1.61949 0.645316 0 
1.62028 0.645589 0 
1.62106 0.645862 0 
ZONE I=5
1.62106 0.645862 0 
1.62185 0.646135 0 
1.62263 0.646408 0 
1.62342 0.646681 0 
1.6242 0.646954 0 
ZONE I=5
1.6242 0.646954 0 
1.62499 0.647227 0 
1.62577 0.6475 0 
1.62656 0.647772 0 
1.62734 0.648045 0 
ZONE I=5
1.62734 0.648045 0 
1.62813 0.648318 0 
1.62892 0.64859 0 
1.6297 0.648862 0 
1.63049 0.649135 0 
ZONE I=5
1.63049 0.649135 0 
1.63127 0.649407 0 
1.63206 0.649679 0 
1.63284 0.649951 0 
1.63363 0.650223 0 
ZONE I=5
1.63363 0.650223 0 
1.63441 0.650495 0 
1.6352 0.650767 0 
1.63598 0.651039 0 
1.63677 0.65131 0 
ZONE I=5
1.63677 0.65131 0 
1.63756 0.651582 0 
1.63834 0.651854 0 
1.63913 0.652125 0 
1.63991 0.652397 0 
ZONE I=5
1.63991 0.652397 0 
1.6407 0.652668 0 
1.64148 0.652939 0 
1.64227 0.65321 0 
1.64305 0.653481 0 
ZONE I=5
1.64305 0.653481 0 
1.64384 0.653752 0 
1.64462 0.654023 0 
1.64541 0.654294 0 
1.64619 0.654565 0 
ZONE I=5
1.64619 0.654565 0 
1.64698 0.654836 0 
1.64777 0.655107 0 
1.64855 0.655377 0 
1.64934 0.655648 0 
ZONE I=5
1.64934 0.655648 0 
1.65012 0.655918 0 
1.65091 0.656188 0 
1.65169 0.656459 0 
1.65248 0.656729 0 
ZONE I=5
1.65248 0.656729 0 
1.65326 0.656999 0 
1.65405 0.657269 0 
1.65483 0.657539 0 
1.65562 0.657809 0 
ZONE I=5
1.65562 0.657809 0 
1.6564 0.658079 0 
1.65719 0.658348 0 
1.65798 0.658618 0 
1.65876 0.658888 0 
ZONE I=5
1.65876 0.658888 0 
1.65955 0.659157 0 
1.66033 0.659426 0 
1.66112 0.659696 0 
1.6619 0.659965 0 
ZONE I=5
1.6619 0.659965 0 
1.66269 0.660234 0 
1.66347 0.660503 0 
1.66426 0.660772 0 
1.66504 0.661041 0 
ZONE I=5
1.66504 0.661041 0 
1.66583 0.66131 0 
1.66661 0.661579 0 
1.6674 0.661848 0 
1.66819 0.662116 0 
ZONE I=5
1.66819 0.662116 0 
1.66897 0.662385 0 
1.66976 0.662653 0 
1.67054 0.662922 0 
1.67133 0.66319 0 
ZONE I=5
1.67133 0.66319 0 
1.67211 0.663458 0 
1.6729 0.663726 0 
1.67368 0.663995 0 
1.67447 0.664263 0 
ZONE I=5
1.67447 0.664263 0 
1.67525 0.66453 0 
1.67604 0.664798 0 
1.67683 0.665066 0 
1.67761 0.665334 0 
ZONE I=5
1.67761 0.665334 0 
1.6784 0.665601 0 
1.67918 0.665869 0 
1.67997 0.666136 0 
1.68075 0.666404 0 
ZONE I=5
1.68075 0.666404 0 
1.68154 0.666671 0 
1.68232 0.666938 0 
1.68311 0.667205 0 
1.68389 0.667472 0 
ZONE I=5
1.68389 0.667472 0 
1.68468 0.667739 0 
1.68546 0.668006 0 
1.68625 0.668273 0 
1.68704 0.66854 0 
ZONE I=5
1.68704 0.66854 0 
1.68782 0.668806 0 
1.68861 0.669073 0 
1.68939 0.669339 0 
1.69018 0.669606 0 
ZONE I=5
1.69018 0.669606 0 
1.69096 0.669872 0 
1.69175 0.670138 0 
1.69253 0.670404 0 
1.69332 0.67067 0 
ZONE I=5
1.69332 0.67067 0 
1.6941 0.670936 0 
1.69489 0.671202 0 
1.69567 0.671468 0 
1.69646 0.671734 0 
ZONE I=5
1.69646 0.671734 0 
1.69725 0.672 0 
1.69803 0.672265 0 
1.69882 0.672531 0 
1.6996 0.672796 0 
ZONE I=5
1.6996 0.672796 0 
1.70039 0.673061 0 
1.70117 0.673327 0 
1.70196 0.673592 0 
1.70274 0.673857 0 
ZONE I=5
1.70274 0.673857 0 
1.70353 0.674122 0 
1.70431 0.674387 0 
1.7051 0.674651 0 
1.70588 0.674916 0 
ZONE I=5
1.70588 0.674916 0 
1.70667 0.675181 0 
1.70746 0.675445 0 
1.70824 0.67571 0 
1.70903 0.675974 0 
ZONE I=5
1.70903 0.675974 0 
1.70981 0.676239 0 
1.7106 0.676503 0 
1.71138 0.676767 0 
1.71217 0.677031 0 
ZONE I=5
1.71217 0.677031 0 
1.71295 0.677295 0 
1.71374 0.677559 0 
1.71452 0.677823 0 
1.71531 0.678086 0 
ZONE I=5
1.71531 0.678086 0 
1.71609 0.67835 0 
1.71688 0.678614 0 
1.71767 0.678877 0 
1.71845 0.679141 0 
ZONE I=5
1.71845 0.679141 0 
1.71924 0.679404 0 
1.72002 0.679667 0 
1.72081 0.67993 0 
1.72159 0.680193 0 
ZONE I=5
1.72159 0.680193 0 
1.72238 0.680456 0 
1.72316 0.680719 0 
1.72395 0.680982 0 
1.72473 0.681245 0 
ZONE I=5
1.72473 0.681245 0 
1.72552 0.681507 0 
1.72631 0.68177 0 
1.72709 0.682032 0 
1.72788 0.682295 0 
ZONE I=5
1.72788 0.682295 0 
1.72866 0.682557 0 
1.72945 0.682819 0 
1.73023 0.683081 0 
1.73102 0.683343 0 
ZONE I=5
1.73102 0.683343 0 
1.7318 0.683605 0 
1.73259 0.683867 0 
1.73337 0.684129 0 
1.73416 0.68439 0 
ZONE I=5
1.73416 0.68439 0 
1.73494 0.684652 0 
1.73573 0.684913 0 
1.73652 0.685175 0 
1.7373 0.685436 0 
ZONE I=5
1.7373 0.685436 0 
1.73809 0.685697 0 
1.73887 0.685958 0 
1.73966 0.686219 0 
1.74044 0.68648 0 
ZONE I=5
1.74044 0.68648 0 
1.74123 0.686741 0 
1.74201 0.687002 0 
1.7428 0.687263 0 
1.74358 0.687523 0 
ZONE I=5
1.74358 0.687523 0 
1.74437 0.687784 0 
1.74515 0.688044 0 
1.74594 0.688305 0 
1.74673 0.688565 0 
ZONE I=5
1.74673 0.688565 0 
1.74751 0.688825 0 
1.7483 0.689085 0 
1.74908 0.689345 0 
1.74987 0.689605 0 
ZONE I=5
1.74987 0.689605 0 
1.75065 0.689865 0 
1.75144 0.690124 0 
1.75222 0.690384 0 
1.75301 0.690644 0 
ZONE I=5
1.75301 0.690644 0 
1.75379 0.690903 0 
1.75458 0.691162 0 
1.75536 0.691422 0 
1.75615 0.691681 0 
ZONE I=5
1.75615 0.691681 0 
1.75694 0.69194 0 
1.75772 0.692199 0 
1.75851 0.692458 0 
1.75929 0.692717 0 
ZONE I=5
1.75929 0.692717 0 
1.76008 0.692975 0 
1.76086 0.693234 0 
1.76165 0.693492 0 
1.76243 0.693751 0 
ZONE I=5
1.76243 0.693751 0 
1.76322 0.694009 0 
1.764 0.694267 0 
1.76479 0.694526 0 
1.76558 0.694784 0 
ZONE I=5
1.76558 0.694784 0 
1.76636 0.695042 0 
1.76715 0.6953 0 
1.76793 0.695557 0 
1.76872 0.695815 0 
ZONE I=5
1.76872 0.695815 0 
1.7695 0.696073 0 
1.77029 0.69633 0 
1.77107 0.696588 0 
1.77186 0.696845 0 
ZONE I=5
1.77186 0.696845 0 
1.77264 0.697102 0 
1.77343 0.697359 0 
1.77421 0.697616 0 
1.775 0.697873 0 
ZONE I=5
1.775 0.697873 0 
1.77579 0.69813 0 
1.77657 0.698387 0 
1.77736 0.698644 0 
1.77814 0.6989 0 
ZONE I=5
1.77814 0.6989 0 
1.77893 0.699157 0 
1.77971 0.699413 0 
1.7805 0.699669 0 
1.78128 0.699926 0 
ZONE I=5
1.78128 0.699926 0 
1.78207 0.700182 0 
1.78285 0.700438 0 
1.78364 0.700694 0 
1.78442 0.700949 0 
ZONE I=5
1.78442 0.700949 0 
1.78521 0.701205 0 
1.786 0.701461 0 
1.78678 0.701716 0 
1.78757 0.701972 0 
ZONE I=5
1.78757 0.701972 0 
1.78835 0.702227 0 
1.78914 0.702482 0 
1.78992 0.702738 0 
1.79071 0.702993 0 
ZONE I=5
1.79071 0.702993 0 
1.79149 0.703248 0 
1.79228 0.703502 0 
1.79306 0.703757 0 
1.79385 0.704012 0 
ZONE I=5
1.79385 0.704012 0 
1.79463 0.704267 0 
1.79542 0.704521 0 
1.79621 0.704775 0 
1.79699 0.70503 0 
ZONE I=5
1.79699 0.70503 0 
1.79778 0.705284 0 
1.79856 0.705538 0 
1.79935 0.705792 0 
1.80013 0.706046 0 
ZONE I=5
1.80013 0.706046 0 
1.80092 0.7063 0 
1.8017 0.706553 0 
1.80249 0.706807 0 
1.80327 0.707061 0 
ZONE I=5
1.80327 0.707061 0 
1.80406 0.707314 0 
1.80484 0.707567 0 
1.80563 0.70782 0 
1.80642 0.708074 0 
ZONE I=5
1.80642 0.708074 0 
1.8072 0.708327 0 
1.80799 0.70858 0 
1.80877 0.708832 0 
1.80956 0.709085 0 
ZONE I=5
1.80956 0.709085 0 
1.81034 0.709338 0 
1.81113 0.70959 0 
1.81191 0.709843 0 
1.8127 0.710095 0 
ZONE I=5
1.8127 0.710095 0 
1.81348 0.710347 0 
1.81427 0.710599 0 
1.81506 0.710851 0 
1.81584 0.711103 0 
ZONE I=5
1.81584 0.711103 0 
1.81663 0.711355 0 
1.81741 0.711607 0 
1.8182 0.711858 0 
1.81898 0.71211 0 
ZONE I=5
1.81898 0.71211 0 
1.81977 0.712361 0 
1.82055 0.712613 0 
1.82134 0.712864 0 
1.82212 0.713115 0 
ZONE I=5
1.82212 0.713115 0 
1.82291 0.713366 0 
1.82369 0.713617 0 
1.82448 0.713868 0 
1.82527 0.714119 0 
ZONE I=5
1.82527 0.714119 0 
1.82605 0.714369 0 
1.82684 0.71462 0 
1.82762 0.71487 0 
1.82841 0.71512 0 
ZONE I=5
1.82841 0.71512 0 
1.82919 0.715371 0 
1.82998 0.715621 0 
1.83076 0.715871 0 
1.83155 0.716121 0 
ZONE I=5
1.83155 0.716121 0 
1.83233 0.71637 0 
1.83312 0.71662 0 
1.8339 0.71687 0 
1.83469 0.717119 0 
ZONE I=5
1.83469 0.717119 0 
1.83548 0.717369 0 
1.83626 0.717618 0 
1.83705 0.717867 0 
1.83783 0.718116 0 
ZONE I=5
1.83783 0.718116 0 
1.83862 0.718365 0 
1.8394 0.718614 0 
1.84019 0.718863 0 
1.84097 0.719111 0 
ZONE I=5
1.84097 0.719111 0 
1.84176 0.71936 0 
1.84254 0.719608 0 
1.84333 0.719857 0 
1.84411 0.720105 0 
ZONE I=5
1.84411 0.720105 0 
1.8449 0.720353 0 
1.84569 0.720601 0 
1.84647 0.720849 0 
1.84726 0.721097 0 
ZONE I=5
1.84726 0.721097 0 
1.84804 0.721345 0 
1.84883 0.721592 0 
1.84961 0.72184 0 
1.8504 0.722087 0 
ZONE I=5
1.8504 0.722087 0 
1.85118 0.722334 0 
1.85197 0.722581 0 
1.85275 0.722829 0 
1.85354 0.723075 0 
ZONE I=5
1.85354 0.723075 0 
1.85433 0.723322 0 
1.85511 0.723569 0 
1.8559 0.723816 0 
1.85668 0.724062 0 
ZONE I=5
1.85668 0.724062 0 
1.85747 0.724309 0 
1.85825 0.724555 0 
1.85904 0.724801 0 
1.85982 0.725047 0 
ZONE I=5
1.85982 0.725047 0 
1.86061 0.725293 0 
1.86139 0.725539 0 
1.86218 0.725785 0 
1.86296 0.726031 0 
ZONE I=5
1.86296 0.726031 0 
1.86375 0.726276 0 
1.86454 0.726522 0 
1.86532 0.726767 0 
1.86611 0.727012 0 
ZONE I=5
1.86611 0.727012 0 
1.86689 0.727257 0 
1.86768 0.727502 0 
1.86846 0.727747 0 
1.86925 0.727992 0 
ZONE I=5
1.86925 0.727992 0 
1.87003 0.728237 0 
1.87082 0.728481 0 
1.8716 0.728726 0 
1.87239 0.72897 0 
ZONE I=5
1.87239 0.72897 0 
1.87317 0.729214 0 
1.87396 0.729458 0 
1.87475 0.729703 0 
1.87553 0.729946 0 
ZONE I=5
1.87553 0.729946 0 
1.87632 0.73019 0 
1.8771 0.730434 0 
1.87789 0.730677 0 
1.87867 0.730921 0 
ZONE I=5
1.87867 0.730921 0 
1.87946 0.731164 0 
1.88024 0.731408 0 
1.88103 0.731651 0 
1.88181 0.731894 0 
ZONE I=5
1.88181 0.731894 0 
1.8826 0.732137 0 
1.88338 0.732379 0 
1.88417 0.732622 0 
1.88496 0.732865 0 
ZONE I=5
1.88496 0.732865 0 
1.88574 0.733107 0 
1.88653 0.733349 0 
1.88731 0.733592 0 
1.8881 0.733834 0 
ZONE I=5
1.8881 0.733834 0 
1.88888 0.734076 0 
1.88967 0.734318 0 
1.89045 0.734559 0 
1.89124 0.734801 0 
ZONE I=5
1.89124 0.734801 0 
1.89202 0.735043 0 
1.89281 0.735284 0 
1.89359 0.735525 0 
1.89438 0.735767 0 
ZONE I=5
1.89438 0.735767 0 
1.89517 0.736008 0 
1.89595 0.736249 0 
1.89674 0.736489 0 
1.89752 0.73673 0 
ZONE I=5
1.89752 0.73673 0 
1.89831 0.736971 0 
1.89909 0.737211 0 
1.89988 0.737452 0 
1.90066 0.737692 0 
ZONE I=5
1.90066 0.737692 0 
1.90145 0.737932 0 
1.90223 0.738172 0 
1.90302 0.738412 0 
1.90381 0.738652 0 
ZONE I=5
1.90381 0.738652 0 
1.90459 0.738891 0 
1.90538 0.739131 0 
1.90616 0.739371 0 
1.90695 0.73961 0 
ZONE I=5
1.90695 0.73961 0 
1.90773 0.739849 0 
1.90852 0.740088 0 
1.9093 0.740327 0 
1.91009 0.740566 0 
ZONE I=5
1.91009 0.740566 0 
1.91087 0.740805 0 
1.91166 0.741043 0 
1.91244 0.741282 0 
1.91323 0.74152 0 
ZONE I=5
1.91323 0.74152 0 
1.91402 0.741759 0 
1.9148 0.741997 0 
1.91559 0.742235 0 
1.91637 0.742473 0 
ZONE I=5
1.91637 0.742473 0 
1.91716 0.74271 0 
1.91794 0.742948 0 
1.91873 0.743186 0 
1.91951 0.743423 0 
ZONE I=5
1.91951 0.743423 0 
1.9203 0.74366 0 
1.92108 0.743897 0 
1.92187 0.744135 0 
1.92265 0.744371 0 
ZONE I=5
1.92265 0.744371 0 
1.92344 0.744608 0 
1.92423 0.744845 0 
1.92501 0.745082 0 
1.9258 0.745318 0 
ZONE I=5
1.9258 0.745318 0 
1.92658 0.745554 0 
1.92737 0.745791 0 
1.92815 0.746027 0 
1.92894 0.746263 0 
ZONE I=5
1.92894 0.746263 0 
1.92972 0.746498 0 
1.93051 0.746734 0 
1.93129 0.74697 0 
1.93208 0.747205 0 
ZONE I=5
1.93208 0.747205 0 
1.93286 0.747441 0 
1.93365 0.747676 0 
1.93444 0.747911 0 
1.93522 0.748146 0 
ZONE I=5
1.93522 0.748146 0 
1.93601 0.748381 0 
1.93679 0.748616 0 
1.93758 0.74885 0 
1.93836 0.749085 0 
ZONE I=5
1.93836 0.749085 0 
1.93915 0.749319 0 
1.93993 0.749553 0 
1.94072 0.749787 0 
1.9415 0.750021 0 
ZONE I=5
1.9415 0.750021 0 
1.94229 0.750255 0 
1.94308 0.750489 0 
1.94386 0.750722 0 
1.94465 0.750956 0 
ZONE I=5
1.94465 0.750956 0 
1.94543 0.751189 0 
1.94622 0.751422 0 
1.947 0.751656 0 
1.94779 0.751889 0 
ZONE I=5
1.94779 0.751889 0 
1.94857 0.752121 0 
1.94936 0.752354 0 
1.95014 0.752587 0 
1.95093 0.752819 0 
ZONE I=5
1.95093 0.752819 0 
1.95171 0.753051 0 
1.9525 0.753284 0 
1.95329 0.753516 0 
1.95407 0.753748 0 
ZONE I=5
1.95407 0.753748 0 
1.95486 0.753979 0 
1.95564 0.754211 0 
1.95643 0.754443 0 
1.95721 0.754674 0 
ZONE I=5
1.95721 0.754674 0 
1.958 0.754905 0 
1.95878 0.755137 0 
1.95957 0.755368 0 
1.96035 0.755599 0 
ZONE I=5
1.96035 0.755599 0 
1.96114 0.755829 0 
1.96192 0.75606 0 
1.96271 0.75629 0 
1.9635 0.756521 0 
ZONE I=5
1.9635 0.756521 0 
1.96428 0.756751 0 
1.96507 0.756981 0 
1.96585 0.757211 0 
1.96664 0.757441 0 
ZONE I=5
1.96664 0.757441 0 
1.96742 0.757671 0 
1.96821 0.7579 0 
1.96899 0.75813 0 
1.96978 0.758359 0 
ZONE I=5
1.96978 0.758359 0 
1.97056 0.758588 0 
1.97135 0.758817 0 
1.97213 0.759046 0 
1.97292 0.759275 0 
ZONE I=5
1.97292 0.759275 0 
1.97371 0.759504 0 
1.97449 0.759732 0 
1.97528 0.759961 0 
1.97606 0.760189 0 
ZONE I=5
1.97606 0.760189 0 
1.97685 0.760417 0 
1.97763 0.760645 0 
1.97842 0.760873 0 
1.9792 0.761101 0 
ZONE I=5
1.9792 0.761101 0 
1.97999 0.761328 0 
1.98077 0.761556 0 
1.98156 0.761783 0 
1.98234 0.76201 0 
ZONE I=5
1.98234 0.76201 0 
1.98313 0.762237 0 
1.98392 0.762464 0 
1.9847 0.762691 0 
1.98549 0.762917 0 
ZONE I=5
1.98549 0.762917 0 
1.98627 0.763144 0 
1.98706 0.76337 0 
1.98784 0.763596 0 
1.98863 0.763822 0 
ZONE I=5
1.98863 0.763822 0 
1.98941 0.764048 0 
1.9902 0.764274 0 
1.99098 0.7645 0 
1.99177 0.764725 0 
ZONE I=5
1.99177 0.764725 0 
1.99256 0.764951 0 
1.99334 0.765176 0 
1.99413 0.765401 0 
1.99491 0.765626 0 
ZONE I=5
1.99491 0.765626 0 
1.9957 0.765851 0 
1.99648 0.766076 0 
1.99727 0.7663 0 
1.99805 0.766525 0 
ZONE I=5
1.99805 0.766525 0 
1.99884 0.766749 0 
1.99962 0.766973 0 
2.00041 0.767197 0 
2.00119 0.767421 0 
ZONE I=5
2.00119 0.767421 0 
2.00198 0.767644 0 
2.00277 0.767868 0 
2.00355 0.768091 0 
2.00434 0.768315 0 
ZONE I=5
2.00434 0.768315 0 
2.00512 0.768538 0 
2.00591 0.768761 0 
2.00669 0.768984 0 
2.00748 0.769206 0 
ZONE I=5
2.00748 0.769206 0 
2.00826 0.769429 0 
2.00905 0.769651 0 
2.00983 0.769873 0 
2.01062 0.770096 0 
ZONE I=5
2.01062 0.770096 0 
2.0114 0.770318 0 
2.01219 0.770539 0 
2.01298 0.770761 0 
2.01376 0.770983 0 
ZONE I=5
2.01376 0.770983 0 
2.01455 0.771204 0 
2.01533 0.771425 0 
2.01612 0.771646 0 
2.0169 0.771867 0 
ZONE I=5
2.0169 0.771867 0 
2.01769 0.772088 0 
2.01847 0.772309 0 
2.01926 0.772529 0 
2.02004 0.77275 0 
ZONE I=5
2.02004 0.77275 0 
2.02083 0.77297 0 
2.02161 0.77319 0 
2.0224 0.77341 0 
2.02319 0.77363 0 
ZONE I=5
2.02319 0.77363 0 
2.02397 0.773849 0 
2.02476 0.774069 0 
2.02554 0.774288 0 
2.02633 0.774507 0 
ZONE I=5
2.02633 0.774507 0 
2.02711 0.774726 0 
2.0279 0.774945 0 
2.02868 0.775164 0 
2.02947 0.775383 0 
ZONE I=5
2.02947 0.775383 0 
2.03025 0.775601 0 
2.03104 0.775819 0 
2.03183 0.776037 0 
2.03261 0.776255 0 
ZONE I=5
2.03261 0.776255 0 
2.0334 0.776473 0 
2.03418 0.776691 0 
2.03497 0.776908 0 
2.03575 0.777126 0 
ZONE I=5
2.03575 0.777126 0 
2.03654 0.777343 0 
2.03732 0.77756 0 
2.03811 0.777777 0 
2.03889 0.777994 0 
ZONE I=5
2.03889 0.777994 0 
2.03968 0.77821 0 
2.04046 0.778427 0 
2.04125 0.778643 0 
2.04204 0.778859 0 
ZONE I=5
2.04204 0.778859 0 
2.04282 0.779075 0 
2.04361 0.779291 0 
2.04439 0.779507 0 
2.04518 0.779722 0 
ZONE I=5
2.04518 0.779722 0 
2.04596 0.779938 0 
2.04675 0.780153 0 
2.04753 0.780368 0 
2.04832 0.780583 0 
ZONE I=5
2.04832 0.780583 0 
2.0491 0.780797 0 
2.04989 0.781012 0 
2.05067 0.781226 0 
2.05146 0.781441 0 
ZONE I=5
2.05146 0.781441 0 
2.05225 0.781655 0 
2.05303 0.781869 0 
2.05382 0.782083 0 
2.0546 0.782296 0 
ZONE I=5
2.0546 0.782296 0 
2.05539 0.78251 0 
2.05617 0.782723 0 
2.05696 0.782936 0 
2.05774 0.783149 0 
ZONE I=5
2.05774 0.783149 0 
2.05853 0.783362 0 
2.05931 0.783575 0 
2.0601 0.783787 0 
2.06088 0.784 0 
ZONE I=5
2.06088 0.784 0 
2.06167 0.784212 0 
2.06246 0.784424 0 
2.06324 0.784636 0 
2.06403 0.784847 0 
ZONE I=5
2.06403 0.784847 0 
2.06481 0.785059 0 
2.0656 0.78527 0 
2.06638 0.785482 0 
2.06717 0.785693 0 
ZONE I=5
2.06717 0.785693 0 
2.06795 0.785904 0 
2.06874 0.786114 0 
2.06952 0.786325 0 
2.07031 0.786535 0 
ZONE I=5
2.07031 0.786535 0 
2.07109 0.786745 0 
2.07188 0.786956 0 
2.07267 0.787165 0 
2.07345 0.787375 0 
ZONE I=5
2.07345 0.787375 0 
2.07424 0.787585 0 
2.07502 0.787794 0 
2.07581 0.788003 0 
2.07659 0.788213 0 
ZONE I=5
2.07659 0.788213 0 
2.07738 0.788421 0 
2.07816 0.78863 0 
2.07895 0.788839 0 
2.07973 0.789047 0 
ZONE I=5
2.07973 0.789047 0 
2.08052 0.789255 0 
2.08131 0.789463 0 
2.08209 0.789671 0 
2.08288 0.789879 0 
ZONE I=5
2.08288 0.789879 0 
2.08366 0.790087 0 
2.08445 0.790294 0 
2.08523 0.790501 0 
2.08602 0.790708 0 
ZONE I=5
2.08602 0.790708 0 
2.0868 0.790915 0 
2.08759 0.791122 0 
2.08837 0.791328 0 
2.08916 0.791535 0 
ZONE I=5
