ZONE I=5
3.35208 -0.476617 0 
ZONE I=5
3.35208 -0.476617 0 
3.35286 -0.47807 0 
3.35365 -0.47952 0 
3.35444 -0.480967 0 
3.35522 -0.482411 0 
ZONE I=5
3.35522 -0.482411 0 
3.35601 -0.483852 0 
3.35679 -0.48529 0 
3.35758 -0.486724 0 
3.35836 -0.488156 0 
ZONE I=5
3.35836 -0.488156 0 
3.35915 -0.489584 0 
3.35993 -0.49101 0 
3.36072 -0.492432 0 
3.3615 -0.493852 0 
ZONE I=5
3.3615 -0.493852 0 
3.36229 -0.495268 0 
3.36307 -0.496682 0 
3.36386 -0.498092 0 
3.36465 -0.499499 0 
ZONE I=5
3.36465 -0.499499 0 
3.36543 -0.500903 0 
3.36622 -0.502304 0 
3.367 -0.503702 0 
3.36779 -0.505097 0 
ZONE I=5
3.36779 -0.505097 0 
3.36857 -0.506489 0 
3.36936 -0.507878 0 
3.37014 -0.509263 0 
3.37093 -0.510646 0 
ZONE I=5
3.37093 -0.510646 0 
3.37171 -0.512026 0 
3.3725 -0.513402 0 
3.37329 -0.514775 0 
3.37407 -0.516146 0 
ZONE I=5
3.37407 -0.516146 0 
3.37486 -0.517513 0 
3.37564 -0.518877 0 
3.37643 -0.520238 0 
3.37721 -0.521596 0 
ZONE I=5
3.37721 -0.521596 0 
3.378 -0.522951 0 
3.37878 -0.524303 0 
3.37957 -0.525652 0 
3.38035 -0.526998 0 
ZONE I=5
3.38035 -0.526998 0 
3.38114 -0.528341 0 
3.38192 -0.52968 0 
3.38271 -0.531017 0 
3.3835 -0.53235 0 
ZONE I=5
3.3835 -0.53235 0 
3.38428 -0.533681 0 
3.38507 -0.535008 0 
3.38585 -0.536332 0 
3.38664 -0.537653 0 
ZONE I=5
3.38664 -0.537653 0 
3.38742 -0.538971 0 
3.38821 -0.540286 0 
3.38899 -0.541598 0 
3.38978 -0.542907 0 
ZONE I=5
3.38978 -0.542907 0 
3.39056 -0.544213 0 
3.39135 -0.545516 0 
3.39213 -0.546815 0 
3.39292 -0.548112 0 
ZONE I=5
3.39292 -0.548112 0 
3.39371 -0.549405 0 
3.39449 -0.550696 0 
3.39528 -0.551983 0 
3.39606 -0.553268 0 
ZONE I=5
3.39606 -0.553268 0 
3.39685 -0.554549 0 
3.39763 -0.555827 0 
3.39842 -0.557102 0 
3.3992 -0.558374 0 
ZONE I=5
3.3992 -0.558374 0 
3.39999 -0.559643 0 
3.40077 -0.560909 0 
3.40156 -0.562172 0 
3.40234 -0.563432 0 
ZONE I=5
3.40234 -0.563432 0 
3.40313 -0.564689 0 
3.40392 -0.565943 0 
3.4047 -0.567193 0 
3.40549 -0.568441 0 
ZONE I=5
3.40549 -0.568441 0 
3.40627 -0.569685 0 
3.40706 -0.570927 0 
3.40784 -0.572165 0 
3.40863 -0.573401 0 
ZONE I=5
3.40863 -0.573401 0 
3.40941 -0.574633 0 
3.4102 -0.575863 0 
3.41098 -0.577089 0 
3.41177 -0.578312 0 
ZONE I=5
3.41177 -0.578312 0 
3.41256 -0.579532 0 
3.41334 -0.58075 0 
3.41413 -0.581964 0 
3.41491 -0.583175 0 
ZONE I=5
3.41491 -0.583175 0 
3.4157 -0.584383 0 
3.41648 -0.585588 0 
3.41727 -0.58679 0 
3.41805 -0.587989 0 
ZONE I=5
3.41805 -0.587989 0 
3.41884 -0.589185 0 
3.41962 -0.590378 0 
3.42041 -0.591568 0 
3.42119 -0.592755 0 
ZONE I=5
3.42119 -0.592755 0 
3.42198 -0.593939 0 
3.42277 -0.59512 0 
3.42355 -0.596298 0 
3.42434 -0.597473 0 
ZONE I=5
3.42434 -0.597473 0 
3.42512 -0.598645 0 
3.42591 -0.599814 0 
3.42669 -0.60098 0 
3.42748 -0.602143 0 
ZONE I=5
3.42748 -0.602143 0 
3.42826 -0.603303 0 
3.42905 -0.60446 0 
3.42983 -0.605614 0 
3.43062 -0.606765 0 
ZONE I=5
3.43062 -0.606765 0 
3.4314 -0.607913 0 
3.43219 -0.609058 0 
3.43298 -0.610201 0 
3.43376 -0.61134 0 
ZONE I=5
3.43376 -0.61134 0 
3.43455 -0.612476 0 
3.43533 -0.613609 0 
3.43612 -0.614739 0 
3.4369 -0.615867 0 
ZONE I=5
3.4369 -0.615867 0 
3.43769 -0.616991 0 
3.43847 -0.618112 0 
3.43926 -0.619231 0 
3.44004 -0.620346 0 
ZONE I=5
3.44004 -0.620346 0 
3.44083 -0.621459 0 
3.44161 -0.622568 0 
3.4424 -0.623675 0 
3.44319 -0.624779 0 
ZONE I=5
3.44319 -0.624779 0 
3.44397 -0.62588 0 
3.44476 -0.626977 0 
3.44554 -0.628072 0 
3.44633 -0.629164 0 
ZONE I=5
3.44633 -0.629164 0 
3.44711 -0.630254 0 
3.4479 -0.63134 0 
3.44868 -0.632423 0 
3.44947 -0.633503 0 
ZONE I=5
3.44947 -0.633503 0 
3.45025 -0.634581 0 
3.45104 -0.635655 0 
3.45182 -0.636727 0 
3.45261 -0.637796 0 
ZONE I=5
3.45261 -0.637796 0 
3.4534 -0.638862 0 
3.45418 -0.639925 0 
3.45497 -0.640985 0 
3.45575 -0.642042 0 
ZONE I=5
3.45575 -0.642042 0 
3.45654 -0.643097 0 
3.45732 -0.644148 0 
3.45811 -0.645197 0 
3.45889 -0.646243 0 
ZONE I=5
3.45889 -0.646243 0 
3.45968 -0.647285 0 
3.46046 -0.648326 0 
3.46125 -0.649363 0 
3.46204 -0.650397 0 
ZONE I=5
3.46204 -0.650397 0 
3.46282 -0.651429 0 
3.46361 -0.652457 0 
3.46439 -0.653483 0 
3.46518 -0.654506 0 
ZONE I=5
3.46518 -0.654506 0 
3.46596 -0.655526 0 
3.46675 -0.656544 0 
3.46753 -0.657558 0 
3.46832 -0.65857 0 
ZONE I=5
3.46832 -0.65857 0 
3.4691 -0.659579 0 
3.46989 -0.660585 0 
3.47067 -0.661588 0 
3.47146 -0.662589 0 
ZONE I=5
3.47146 -0.662589 0 
3.47225 -0.663586 0 
3.47303 -0.664581 0 
3.47382 -0.665573 0 
3.4746 -0.666563 0 
ZONE I=5
3.4746 -0.666563 0 
3.47539 -0.667549 0 
3.47617 -0.668533 0 
3.47696 -0.669514 0 
3.47774 -0.670492 0 
ZONE I=5
3.47774 -0.670492 0 
3.47853 -0.671467 0 
3.47931 -0.67244 0 
3.4801 -0.67341 0 
3.48088 -0.674377 0 
ZONE I=5
3.48088 -0.674377 0 
3.48167 -0.675342 0 
3.48246 -0.676303 0 
3.48324 -0.677262 0 
3.48403 -0.678219 0 
ZONE I=5
3.48403 -0.678219 0 
3.48481 -0.679172 0 
3.4856 -0.680123 0 
3.48638 -0.681071 0 
3.48717 -0.682016 0 
ZONE I=5
3.48717 -0.682016 0 
3.48795 -0.682959 0 
3.48874 -0.683899 0 
3.48952 -0.684836 0 
3.49031 -0.685771 0 
ZONE I=5
3.49031 -0.685771 0 
3.49109 -0.686702 0 
3.49188 -0.687631 0 
3.49267 -0.688558 0 
3.49345 -0.689482 0 
ZONE I=5
3.49345 -0.689482 0 
3.49424 -0.690403 0 
3.49502 -0.691321 0 
3.49581 -0.692237 0 
3.49659 -0.69315 0 
ZONE I=5
3.49659 -0.69315 0 
3.49738 -0.69406 0 
3.49816 -0.694968 0 
3.49895 -0.695873 0 
3.49973 -0.696776 0 
ZONE I=5
3.49973 -0.696776 0 
3.50052 -0.697676 0 
3.50131 -0.698573 0 
3.50209 -0.699467 0 
3.50288 -0.700359 0 
ZONE I=5
3.50288 -0.700359 0 
3.50366 -0.701249 0 
3.50445 -0.702135 0 
3.50523 -0.70302 0 
3.50602 -0.703901 0 
ZONE I=5
3.50602 -0.703901 0 
3.5068 -0.70478 0 
3.50759 -0.705656 0 
3.50837 -0.70653 0 
3.50916 -0.707401 0 
ZONE I=5
3.50916 -0.707401 0 
3.50994 -0.70827 0 
3.51073 -0.709136 0 
3.51152 -0.709999 0 
3.5123 -0.71086 0 
ZONE I=5
3.5123 -0.71086 0 
3.51309 -0.711718 0 
3.51387 -0.712574 0 
3.51466 -0.713427 0 
3.51544 -0.714277 0 
ZONE I=5
3.51544 -0.714277 0 
3.51623 -0.715125 0 
3.51701 -0.715971 0 
3.5178 -0.716814 0 
3.51858 -0.717654 0 
ZONE I=5
3.51858 -0.717654 0 
3.51937 -0.718492 0 
3.52015 -0.719327 0 
3.52094 -0.72016 0 
3.52173 -0.720991 0 
ZONE I=5
3.52173 -0.720991 0 
3.52251 -0.721818 0 
3.5233 -0.722644 0 
3.52408 -0.723467 0 
3.52487 -0.724287 0 
ZONE I=5
3.52487 -0.724287 0 
3.52565 -0.725105 0 
3.52644 -0.72592 0 
3.52722 -0.726733 0 
3.52801 -0.727543 0 
ZONE I=5
3.52801 -0.727543 0 
3.52879 -0.728351 0 
3.52958 -0.729157 0 
3.53036 -0.72996 0 
3.53115 -0.73076 0 
ZONE I=5
3.53115 -0.73076 0 
3.53194 -0.731559 0 
3.53272 -0.732354 0 
3.53351 -0.733147 0 
3.53429 -0.733938 0 
ZONE I=5
3.53429 -0.733938 0 
3.53508 -0.734727 0 
3.53586 -0.735513 0 
3.53665 -0.736296 0 
3.53743 -0.737077 0 
ZONE I=5
3.53743 -0.737077 0 
3.53822 -0.737856 0 
3.539 -0.738632 0 
3.53979 -0.739406 0 
3.54057 -0.740177 0 
ZONE I=5
3.54057 -0.740177 0 
3.54136 -0.740947 0 
3.54215 -0.741713 0 
3.54293 -0.742478 0 
3.54372 -0.74324 0 
ZONE I=5
3.54372 -0.74324 0 
3.5445 -0.743999 0 
3.54529 -0.744756 0 
3.54607 -0.745511 0 
3.54686 -0.746264 0 
ZONE I=5
3.54686 -0.746264 0 
3.54764 -0.747014 0 
3.54843 -0.747762 0 
3.54921 -0.748507 0 
3.55 -0.74925 0 
ZONE I=5
3.55 -0.74925 0 
3.55079 -0.749991 0 
3.55157 -0.750729 0 
3.55236 -0.751466 0 
3.55314 -0.752199 0 
ZONE I=5
3.55314 -0.752199 0 
3.55393 -0.752931 0 
3.55471 -0.75366 0 
3.5555 -0.754387 0 
3.55628 -0.755112 0 
ZONE I=5
3.55628 -0.755112 0 
3.55707 -0.755834 0 
3.55785 -0.756554 0 
3.55864 -0.757272 0 
3.55942 -0.757987 0 
ZONE I=5
3.55942 -0.757987 0 
3.56021 -0.7587 0 
3.561 -0.759411 0 
3.56178 -0.76012 0 
3.56257 -0.760826 0 
ZONE I=5
3.56257 -0.760826 0 
3.56335 -0.76153 0 
3.56414 -0.762232 0 
3.56492 -0.762932 0 
3.56571 -0.763629 0 
ZONE I=5
3.56571 -0.763629 0 
3.56649 -0.764324 0 
3.56728 -0.765017 0 
3.56806 -0.765708 0 
3.56885 -0.766397 0 
ZONE I=5
3.56885 -0.766397 0 
3.56963 -0.767083 0 
3.57042 -0.767767 0 
3.57121 -0.768449 0 
3.57199 -0.769128 0 
ZONE I=5
3.57199 -0.769128 0 
3.57278 -0.769806 0 
3.57356 -0.770481 0 
3.57435 -0.771154 0 
3.57513 -0.771825 0 
ZONE I=5
3.57513 -0.771825 0 
3.57592 -0.772494 0 
3.5767 -0.77316 0 
3.57749 -0.773825 0 
3.57827 -0.774487 0 
ZONE I=5
3.57827 -0.774487 0 
3.57906 -0.775147 0 
3.57984 -0.775805 0 
3.58063 -0.776461 0 
3.58142 -0.777114 0 
ZONE I=5
3.58142 -0.777114 0 
3.5822 -0.777766 0 
3.58299 -0.778415 0 
3.58377 -0.779062 0 
3.58456 -0.779707 0 
ZONE I=5
3.58456 -0.779707 0 
3.58534 -0.78035 0 
3.58613 -0.780991 0 
3.58691 -0.78163 0 
3.5877 -0.782267 0 
ZONE I=5
3.5877 -0.782267 0 
3.58848 -0.782901 0 
3.58927 -0.783534 0 
3.59006 -0.784164 0 
3.59084 -0.784792 0 
ZONE I=5
3.59084 -0.784792 0 
3.59163 -0.785418 0 
3.59241 -0.786043 0 
3.5932 -0.786665 0 
3.59398 -0.787285 0 
ZONE I=5
3.59398 -0.787285 0 
3.59477 -0.787902 0 
3.59555 -0.788518 0 
3.59634 -0.789132 0 
3.59712 -0.789744 0 
ZONE I=5
3.59712 -0.789744 0 
3.59791 -0.790354 0 
3.59869 -0.790961 0 
3.59948 -0.791567 0 
3.60027 -0.792171 0 
ZONE I=5
3.60027 -0.792171 0 
3.60105 -0.792772 0 
3.60184 -0.793372 0 
3.60262 -0.793969 0 
3.60341 -0.794565 0 
ZONE I=5
3.60341 -0.794565 0 
3.60419 -0.795158 0 
3.60498 -0.79575 0 
3.60576 -0.796339 0 
3.60655 -0.796927 0 
ZONE I=5
3.60655 -0.796927 0 
3.60733 -0.797512 0 
3.60812 -0.798096 0 
3.6089 -0.798678 0 
3.60969 -0.799257 0 
ZONE I=5
3.60969 -0.799257 0 
3.61048 -0.799835 0 
3.61126 -0.800411 0 
3.61205 -0.800984 0 
3.61283 -0.801556 0 
ZONE I=5
3.61283 -0.801556 0 
3.61362 -0.802126 0 
3.6144 -0.802694 0 
3.61519 -0.80326 0 
3.61597 -0.803824 0 
ZONE I=5
3.61597 -0.803824 0 
3.61676 -0.804386 0 
3.61754 -0.804946 0 
3.61833 -0.805504 0 
3.61911 -0.80606 0 
ZONE I=5
3.61911 -0.80606 0 
3.6199 -0.806615 0 
3.62069 -0.807167 0 
3.62147 -0.807718 0 
3.62226 -0.808267 0 
ZONE I=5
3.62226 -0.808267 0 
3.62304 -0.808813 0 
3.62383 -0.809358 0 
3.62461 -0.809901 0 
3.6254 -0.810442 0 
ZONE I=5
3.6254 -0.810442 0 
3.62618 -0.810982 0 
3.62697 -0.811519 0 
3.62775 -0.812054 0 
3.62854 -0.812588 0 
ZONE I=5
3.62854 -0.812588 0 
3.62932 -0.81312 0 
3.63011 -0.81365 0 
3.6309 -0.814178 0 
3.63168 -0.814704 0 
ZONE I=5
3.63168 -0.814704 0 
3.63247 -0.815228 0 
3.63325 -0.815751 0 
3.63404 -0.816272 0 
3.63482 -0.81679 0 
ZONE I=5
3.63482 -0.81679 0 
3.63561 -0.817307 0 
3.63639 -0.817823 0 
3.63718 -0.818336 0 
3.63796 -0.818848 0 
ZONE I=5
3.63796 -0.818848 0 
3.63875 -0.819357 0 
3.63954 -0.819865 0 
3.64032 -0.820371 0 
3.64111 -0.820876 0 
ZONE I=5
3.64111 -0.820876 0 
3.64189 -0.821378 0 
3.64268 -0.821879 0 
3.64346 -0.822378 0 
3.64425 -0.822876 0 
ZONE I=5
3.64425 -0.822876 0 
3.64503 -0.823371 0 
3.64582 -0.823865 0 
3.6466 -0.824357 0 
3.64739 -0.824847 0 
ZONE I=5
3.64739 -0.824847 0 
3.64817 -0.825335 0 
3.64896 -0.825822 0 
3.64975 -0.826307 0 
3.65053 -0.82679 0 
ZONE I=5
3.65053 -0.82679 0 
3.65132 -0.827271 0 
3.6521 -0.827751 0 
3.65289 -0.828229 0 
3.65367 -0.828705 0 
ZONE I=5
3.65367 -0.828705 0 
3.65446 -0.82918 0 
3.65524 -0.829653 0 
3.65603 -0.830124 0 
3.65681 -0.830593 0 
ZONE I=5
3.65681 -0.830593 0 
3.6576 -0.831061 0 
3.65838 -0.831527 0 
3.65917 -0.831991 0 
3.65996 -0.832453 0 
ZONE I=5
3.65996 -0.832453 0 
3.66074 -0.832914 0 
3.66153 -0.833373 0 
3.66231 -0.833831 0 
3.6631 -0.834287 0 
ZONE I=5
3.6631 -0.834287 0 
3.66388 -0.834741 0 
3.66467 -0.835193 0 
3.66545 -0.835644 0 
3.66624 -0.836093 0 
ZONE I=5
3.66624 -0.836093 0 
3.66702 -0.836541 0 
3.66781 -0.836987 0 
3.66859 -0.837431 0 
3.66938 -0.837873 0 
ZONE I=5
3.66938 -0.837873 0 
3.67017 -0.838314 0 
3.67095 -0.838754 0 
3.67174 -0.839191 0 
3.67252 -0.839627 0 
ZONE I=5
3.67252 -0.839627 0 
3.67331 -0.840062 0 
3.67409 -0.840494 0 
3.67488 -0.840926 0 
3.67566 -0.841355 0 
ZONE I=5
3.67566 -0.841355 0 
3.67645 -0.841783 0 
3.67723 -0.842209 0 
3.67802 -0.842634 0 
3.6788 -0.843057 0 
ZONE I=5
3.6788 -0.843057 0 
3.67959 -0.843479 0 
3.68038 -0.843899 0 
3.68116 -0.844317 0 
3.68195 -0.844734 0 
ZONE I=5
3.68195 -0.844734 0 
3.68273 -0.845149 0 
3.68352 -0.845562 0 
3.6843 -0.845974 0 
3.68509 -0.846385 0 
ZONE I=5
3.68509 -0.846385 0 
3.68587 -0.846794 0 
3.68666 -0.847201 0 
3.68744 -0.847607 0 
3.68823 -0.848011 0 
ZONE I=5
3.68823 -0.848011 0 
3.68902 -0.848414 0 
3.6898 -0.848815 0 
3.69059 -0.849215 0 
3.69137 -0.849613 0 
ZONE I=5
3.69137 -0.849613 0 
3.69216 -0.850009 0 
3.69294 -0.850404 0 
3.69373 -0.850798 0 
3.69451 -0.851189 0 
ZONE I=5
3.69451 -0.851189 0 
3.6953 -0.85158 0 
3.69608 -0.851969 0 
3.69687 -0.852356 0 
3.69765 -0.852742 0 
ZONE I=5
3.69765 -0.852742 0 
3.69844 -0.853127 0 
3.69923 -0.853509 0 
3.70001 -0.853891 0 
3.7008 -0.854271 0 
ZONE I=5
3.7008 -0.854271 0 
3.70158 -0.854649 0 
3.70237 -0.855026 0 
3.70315 -0.855401 0 
3.70394 -0.855775 0 
ZONE I=5
3.70394 -0.855775 0 
3.70472 -0.856148 0 
3.70551 -0.856519 0 
3.70629 -0.856888 0 
3.70708 -0.857257 0 
ZONE I=5
3.70708 -0.857257 0 
3.70786 -0.857623 0 
3.70865 -0.857988 0 
3.70944 -0.858352 0 
3.71022 -0.858714 0 
ZONE I=5
3.71022 -0.858714 0 
3.71101 -0.859075 0 
3.71179 -0.859435 0 
3.71258 -0.859792 0 
3.71336 -0.860149 0 
ZONE I=5
3.71336 -0.860149 0 
3.71415 -0.860504 0 
3.71493 -0.860858 0 
3.71572 -0.86121 0 
3.7165 -0.861561 0 
ZONE I=5
3.7165 -0.861561 0 
3.71729 -0.86191 0 
3.71807 -0.862258 0 
3.71886 -0.862605 0 
3.71965 -0.86295 0 
ZONE I=5
3.71965 -0.86295 0 
3.72043 -0.863293 0 
3.72122 -0.863636 0 
3.722 -0.863977 0 
3.72279 -0.864316 0 
ZONE I=5
3.72279 -0.864316 0 
3.72357 -0.864654 0 
3.72436 -0.864991 0 
3.72514 -0.865327 0 
3.72593 -0.865661 0 
ZONE I=5
3.72593 -0.865661 0 
3.72671 -0.865993 0 
3.7275 -0.866324 0 
3.72829 -0.866654 0 
3.72907 -0.866983 0 
ZONE I=5
3.72907 -0.866983 0 
3.72986 -0.86731 0 
3.73064 -0.867636 0 
3.73143 -0.86796 0 
3.73221 -0.868283 0 
ZONE I=5
3.73221 -0.868283 0 
3.733 -0.868605 0 
3.73378 -0.868925 0 
3.73457 -0.869244 0 
3.73535 -0.869562 0 
ZONE I=5
3.73535 -0.869562 0 
3.73614 -0.869878 0 
3.73692 -0.870193 0 
3.73771 -0.870507 0 
3.7385 -0.870819 0 
ZONE I=5
3.7385 -0.870819 0 
3.73928 -0.871131 0 
3.74007 -0.87144 0 
3.74085 -0.871749 0 
3.74164 -0.872056 0 
ZONE I=5
3.74164 -0.872056 0 
3.74242 -0.872361 0 
3.74321 -0.872666 0 
3.74399 -0.872969 0 
3.74478 -0.873271 0 
ZONE I=5
3.74478 -0.873271 0 
3.74556 -0.873571 0 
3.74635 -0.873871 0 
3.74713 -0.874169 0 
3.74792 -0.874465 0 
ZONE I=5
3.74792 -0.874465 0 
3.74871 -0.874761 0 
3.74949 -0.875055 0 
3.75028 -0.875348 0 
3.75106 -0.875639 0 
ZONE I=5
3.75106 -0.875639 0 
3.75185 -0.875929 0 
3.75263 -0.876218 0 
3.75342 -0.876506 0 
3.7542 -0.876793 0 
ZONE I=5
3.7542 -0.876793 0 
3.75499 -0.877078 0 
3.75577 -0.877362 0 
3.75656 -0.877644 0 
3.75734 -0.877926 0 
ZONE I=5
3.75734 -0.877926 0 
3.75813 -0.878206 0 
3.75892 -0.878485 0 
3.7597 -0.878763 0 
3.76049 -0.879039 0 
ZONE I=5
3.76049 -0.879039 0 
3.76127 -0.879314 0 
3.76206 -0.879588 0 
3.76284 -0.879861 0 
3.76363 -0.880132 0 
ZONE I=5
3.76363 -0.880132 0 
3.76441 -0.880403 0 
3.7652 -0.880672 0 
3.76598 -0.88094 0 
3.76677 -0.881206 0 
ZONE I=5
3.76677 -0.881206 0 
3.76755 -0.881472 0 
3.76834 -0.881736 0 
3.76913 -0.881999 0 
3.76991 -0.882261 0 
ZONE I=5
3.76991 -0.882261 0 
3.7707 -0.882521 0 
3.77148 -0.882781 0 
3.77227 -0.883039 0 
3.77305 -0.883296 0 
ZONE I=5
3.77305 -0.883296 0 
3.77384 -0.883551 0 
3.77462 -0.883806 0 
3.77541 -0.884059 0 
3.77619 -0.884312 0 
ZONE I=5
3.77619 -0.884312 0 
3.77698 -0.884563 0 
3.77777 -0.884813 0 
3.77855 -0.885061 0 
3.77934 -0.885309 0 
ZONE I=5
3.77934 -0.885309 0 
3.78012 -0.885555 0 
3.78091 -0.8858 0 
3.78169 -0.886044 0 
3.78248 -0.886287 0 
ZONE I=5
3.78248 -0.886287 0 
3.78326 -0.886529 0 
3.78405 -0.88677 0 
3.78483 -0.887009 0 
3.78562 -0.887247 0 
ZONE I=5
3.78562 -0.887247 0 
3.7864 -0.887484 0 
3.78719 -0.88772 0 
3.78798 -0.887955 0 
3.78876 -0.888189 0 
ZONE I=5
3.78876 -0.888189 0 
3.78955 -0.888421 0 
3.79033 -0.888653 0 
3.79112 -0.888883 0 
3.7919 -0.889112 0 
ZONE I=5
3.7919 -0.889112 0 
3.79269 -0.88934 0 
3.79347 -0.889567 0 
3.79426 -0.889793 0 
3.79504 -0.890017 0 
ZONE I=5
3.79504 -0.890017 0 
3.79583 -0.890241 0 
3.79661 -0.890463 0 
3.7974 -0.890685 0 
3.79819 -0.890905 0 
ZONE I=5
3.79819 -0.890905 0 
3.79897 -0.891124 0 
3.79976 -0.891342 0 
3.80054 -0.891559 0 
3.80133 -0.891775 0 
ZONE I=5
3.80133 -0.891775 0 
3.80211 -0.89199 0 
3.8029 -0.892203 0 
3.80368 -0.892416 0 
3.80447 -0.892627 0 
ZONE I=5
3.80447 -0.892627 0 
3.80525 -0.892838 0 
3.80604 -0.893047 0 
3.80682 -0.893255 0 
3.80761 -0.893462 0 
ZONE I=5
3.80761 -0.893462 0 
3.8084 -0.893668 0 
3.80918 -0.893873 0 
3.80997 -0.894077 0 
3.81075 -0.89428 0 
ZONE I=5
3.81075 -0.89428 0 
3.81154 -0.894482 0 
3.81232 -0.894683 0 
3.81311 -0.894882 0 
3.81389 -0.895081 0 
ZONE I=5
3.81389 -0.895081 0 
3.81468 -0.895278 0 
3.81546 -0.895475 0 
3.81625 -0.89567 0 
3.81704 -0.895865 0 
ZONE I=5
3.81704 -0.895865 0 
3.81782 -0.896058 0 
3.81861 -0.89625 0 
3.81939 -0.896442 0 
3.82018 -0.896632 0 
ZONE I=5
3.82018 -0.896632 0 
3.82096 -0.896821 0 
3.82175 -0.897009 0 
3.82253 -0.897197 0 
3.82332 -0.897383 0 
ZONE I=5
3.82332 -0.897383 0 
3.8241 -0.897568 0 
3.82489 -0.897752 0 
3.82567 -0.897935 0 
3.82646 -0.898117 0 
ZONE I=5
3.82646 -0.898117 0 
3.82725 -0.898298 0 
3.82803 -0.898478 0 
3.82882 -0.898657 0 
3.8296 -0.898835 0 
ZONE I=5
3.8296 -0.898835 0 
3.83039 -0.899012 0 
3.83117 -0.899188 0 
3.83196 -0.899363 0 
3.83274 -0.899537 0 
ZONE I=5
3.83274 -0.899537 0 
3.83353 -0.89971 0 
3.83431 -0.899882 0 
3.8351 -0.900053 0 
3.83588 -0.900223 0 
ZONE I=5
3.83588 -0.900223 0 
3.83667 -0.900392 0 
3.83746 -0.90056 0 
3.83824 -0.900727 0 
3.83903 -0.900893 0 
ZONE I=5
3.83903 -0.900893 0 
3.83981 -0.901058 0 
3.8406 -0.901222 0 
3.84138 -0.901385 0 
3.84217 -0.901548 0 
ZONE I=5
3.84217 -0.901548 0 
3.84295 -0.901709 0 
3.84374 -0.901869 0 
3.84452 -0.902028 0 
3.84531 -0.902187 0 
ZONE I=5
3.84531 -0.902187 0 
3.84609 -0.902344 0 
3.84688 -0.9025 0 
3.84767 -0.902656 0 
3.84845 -0.90281 0 
ZONE I=5
3.84845 -0.90281 0 
3.84924 -0.902964 0 
3.85002 -0.903116 0 
3.85081 -0.903268 0 
3.85159 -0.903419 0 
ZONE I=5
3.85159 -0.903419 0 
3.85238 -0.903568 0 
3.85316 -0.903717 0 
3.85395 -0.903865 0 
3.85473 -0.904012 0 
ZONE I=5
3.85473 -0.904012 0 
3.85552 -0.904158 0 
3.8563 -0.904303 0 
3.85709 -0.904447 0 
3.85788 -0.90459 0 
ZONE I=5
3.85788 -0.90459 0 
3.85866 -0.904732 0 
3.85945 -0.904874 0 
3.86023 -0.905014 0 
3.86102 -0.905154 0 
ZONE I=5
3.86102 -0.905154 0 
3.8618 -0.905292 0 
3.86259 -0.90543 0 
3.86337 -0.905567 0 
3.86416 -0.905702 0 
ZONE I=5
3.86416 -0.905702 0 
3.86494 -0.905837 0 
3.86573 -0.905971 0 
3.86652 -0.906105 0 
3.8673 -0.906237 0 
ZONE I=5
3.8673 -0.906237 0 
3.86809 -0.906368 0 
3.86887 -0.906498 0 
3.86966 -0.906628 0 
3.87044 -0.906757 0 
ZONE I=5
3.87044 -0.906757 0 
3.87123 -0.906884 0 
3.87201 -0.907011 0 
3.8728 -0.907137 0 
3.87358 -0.907262 0 
ZONE I=5
3.87358 -0.907262 0 
3.87437 -0.907386 0 
3.87515 -0.907509 0 
3.87594 -0.907632 0 
3.87673 -0.907753 0 
ZONE I=5
3.87673 -0.907753 0 
3.87751 -0.907874 0 
3.8783 -0.907994 0 
3.87908 -0.908113 0 
3.87987 -0.908231 0 
ZONE I=5
3.87987 -0.908231 0 
3.88065 -0.908348 0 
3.88144 -0.908464 0 
3.88222 -0.908579 0 
3.88301 -0.908694 0 
ZONE I=5
3.88301 -0.908694 0 
3.88379 -0.908808 0 
3.88458 -0.90892 0 
3.88536 -0.909032 0 
3.88615 -0.909144 0 
ZONE I=5
3.88615 -0.909144 0 
3.88694 -0.909254 0 
3.88772 -0.909363 0 
3.88851 -0.909472 0 
3.88929 -0.909579 0 
ZONE I=5
3.88929 -0.909579 0 
3.89008 -0.909686 0 
3.89086 -0.909792 0 
3.89165 -0.909897 0 
3.89243 -0.910002 0 
ZONE I=5
3.89243 -0.910002 0 
3.89322 -0.910105 0 
3.894 -0.910208 0 
3.89479 -0.91031 0 
3.89557 -0.910411 0 
ZONE I=5
3.89557 -0.910411 0 
3.89636 -0.910511 0 
3.89715 -0.91061 0 
3.89793 -0.910708 0 
3.89872 -0.910806 0 
ZONE I=5
3.89872 -0.910806 0 
3.8995 -0.910903 0 
3.90029 -0.910999 0 
3.90107 -0.911094 0 
3.90186 -0.911188 0 
ZONE I=5
3.90186 -0.911188 0 
3.90264 -0.911282 0 
3.90343 -0.911375 0 
3.90421 -0.911467 0 
3.905 -0.911558 0 
ZONE I=5
3.905 -0.911558 0 
3.90579 -0.911648 0 
3.90657 -0.911737 0 
3.90736 -0.911826 0 
3.90814 -0.911914 0 
ZONE I=5
3.90814 -0.911914 0 
3.90893 -0.912001 0 
3.90971 -0.912087 0 
3.9105 -0.912173 0 
3.91128 -0.912257 0 
ZONE I=5
3.91128 -0.912257 0 
3.91207 -0.912341 0 
3.91285 -0.912424 0 
3.91364 -0.912506 0 
3.91442 -0.912588 0 
ZONE I=5
3.91442 -0.912588 0 
