ZONE I=5
3.09525 0.128218 0 
3.09604 0.126073 0 
3.09682 0.123926 0 
3.09761 0.121778 0 
ZONE I=5
3.09761 0.121778 0 
3.0984 0.119629 0 
3.09918 0.117478 0 
3.09997 0.115326 0 
3.10075 0.113172 0 
ZONE I=5
3.10075 0.113172 0 
3.10154 0.111018 0 
3.10232 0.108862 0 
3.10311 0.106705 0 
3.10389 0.104546 0 
ZONE I=5
3.10389 0.104546 0 
3.10468 0.102387 0 
3.10546 0.100226 0 
3.10625 0.0980644 0 
3.10704 0.0959015 0 
ZONE I=5
3.10704 0.0959015 0 
3.10782 0.0937374 0 
3.10861 0.0915724 0 
3.10939 0.0894062 0 
3.11018 0.0872391 0 
ZONE I=5
3.11018 0.0872391 0 
3.11096 0.0850709 0 
3.11175 0.0829018 0 
3.11253 0.0807318 0 
3.11332 0.0785608 0 
ZONE I=5
3.11332 0.0785608 0 
3.1141 0.0763889 0 
3.11489 0.0742162 0 
3.11567 0.0720426 0 
3.11646 0.0698681 0 
ZONE I=5
3.11646 0.0698681 0 
3.11725 0.0676929 0 
3.11803 0.0655169 0 
3.11882 0.0633402 0 
3.1196 0.0611627 0 
ZONE I=5
3.1196 0.0611627 0 
3.12039 0.0589845 0 
3.12117 0.0568057 0 
3.12196 0.0546262 0 
3.12274 0.0524461 0 
ZONE I=5
3.12274 0.0524461 0 
3.12353 0.0502653 0 
3.12431 0.048084 0 
3.1251 0.0459022 0 
3.12588 0.0437198 0 
ZONE I=5
3.12588 0.0437198 0 
3.12667 0.0415369 0 
3.12746 0.0393535 0 
3.12824 0.0371697 0 
3.12903 0.0349855 0 
ZONE I=5
3.12903 0.0349855 0 
3.12981 0.0328008 0 
3.1306 0.0306158 0 
3.13138 0.0284305 0 
3.13217 0.0262447 0 
ZONE I=5
3.13217 0.0262447 0 
3.13295 0.0240587 0 
3.13374 0.0218725 0 
3.13452 0.019686 0 
3.13531 0.0174992 0 
ZONE I=5
3.13531 0.0174992 0 
3.13609 0.0153122 0 
3.13688 0.0131251 0 
3.13767 0.0109378 0 
3.13845 0.0087504 0 
ZONE I=5
3.13845 0.0087504 0 
3.13924 0.00656287 0 
3.14002 0.0043753 0 
3.14081 0.00218767 0 
3.14159 1.39723e-12 0 
ZONE I=5
3.14159 1.39723e-12 0 
3.14238 -0.00218767 0 
3.14316 -0.0043753 0 
3.14395 -0.00656287 0 
3.14473 -0.0087504 0 
ZONE I=5
3.14473 -0.0087504 0 
3.14552 -0.0109378 0 
3.14631 -0.0131251 0 
3.14709 -0.0153122 0 
3.14788 -0.0174992 0 
ZONE I=5
3.14788 -0.0174992 0 
3.14866 -0.019686 0 
3.14945 -0.0218725 0 
3.15023 -0.0240587 0 
3.15102 -0.0262447 0 
ZONE I=5
3.15102 -0.0262447 0 
3.1518 -0.0284305 0 
3.15259 -0.0306158 0 
3.15337 -0.0328008 0 
3.15416 -0.0349855 0 
ZONE I=5
3.15416 -0.0349855 0 
3.15494 -0.0371697 0 
3.15573 -0.0393535 0 
3.15652 -0.0415369 0 
3.1573 -0.0437198 0 
ZONE I=5
3.1573 -0.0437198 0 
3.15809 -0.0459022 0 
3.15887 -0.048084 0 
3.15966 -0.0502653 0 
3.16044 -0.0524461 0 
ZONE I=5
3.16044 -0.0524461 0 
3.16123 -0.0546262 0 
3.16201 -0.0568057 0 
3.1628 -0.0589845 0 
3.16358 -0.0611627 0 
ZONE I=5
3.16358 -0.0611627 0 
3.16437 -0.0633402 0 
3.16515 -0.0655169 0 
3.16594 -0.0676929 0 
3.16673 -0.0698681 0 
ZONE I=5
3.16673 -0.0698681 0 
3.16751 -0.0720426 0 
3.1683 -0.0742162 0 
3.16908 -0.0763889 0 
3.16987 -0.0785608 0 
ZONE I=5
3.16987 -0.0785608 0 
3.17065 -0.0807318 0 
3.17144 -0.0829018 0 
3.17222 -0.0850709 0 
3.17301 -0.0872391 0 
ZONE I=5
3.17301 -0.0872391 0 
3.17379 -0.0894062 0 
3.17458 -0.0915724 0 
3.17536 -0.0937374 0 
3.17615 -0.0959015 0 
ZONE I=5
3.17615 -0.0959015 0 
3.17694 -0.0980644 0 
3.17772 -0.100226 0 
3.17851 -0.102387 0 
3.17929 -0.104546 0 
ZONE I=5
3.17929 -0.104546 0 
3.18008 -0.106705 0 
3.18086 -0.108862 0 
3.18165 -0.111018 0 
3.18243 -0.113172 0 
ZONE I=5
3.18243 -0.113172 0 
3.18322 -0.115326 0 
3.184 -0.117478 0 
3.18479 -0.119629 0 
3.18557 -0.121778 0 
ZONE I=5
3.18557 -0.121778 0 
3.18636 -0.123926 0 
3.18715 -0.126073 0 
3.18793 -0.128218 0 
3.18872 -0.130361 0 
ZONE I=5
3.18872 -0.130361 0 
3.1895 -0.132504 0 
3.19029 -0.134644 0 
3.19107 -0.136784 0 
3.19186 -0.138921 0 
ZONE I=5
3.19186 -0.138921 0 
3.19264 -0.141058 0 
3.19343 -0.143192 0 
3.19421 -0.145325 0 
3.195 -0.147457 0 
ZONE I=5
3.195 -0.147457 0 
3.19579 -0.149586 0 
3.19657 -0.151714 0 
3.19736 -0.153841 0 
3.19814 -0.155965 0 
ZONE I=5
3.19814 -0.155965 0 
3.19893 -0.158088 0 
3.19971 -0.160209 0 
3.2005 -0.162329 0 
3.20128 -0.164446 0 
ZONE I=5
3.20128 -0.164446 0 
3.20207 -0.166562 0 
3.20285 -0.168676 0 
3.20364 -0.170788 0 
3.20442 -0.172898 0 
ZONE I=5
3.20442 -0.172898 0 
3.20521 -0.175006 0 
3.206 -0.177113 0 
3.20678 -0.179217 0 
3.20757 -0.181319 0 
ZONE I=5
3.20757 -0.181319 0 
3.20835 -0.18342 0 
3.20914 -0.185518 0 
3.20992 -0.187614 0 
3.21071 -0.189709 0 
ZONE I=5
3.21071 -0.189709 0 
3.21149 -0.191801 0 
3.21228 -0.193891 0 
3.21306 -0.195979 0 
3.21385 -0.198065 0 
ZONE I=5
3.21385 -0.198065 0 
3.21463 -0.200148 0 
3.21542 -0.20223 0 
3.21621 -0.204309 0 
3.21699 -0.206386 0 
ZONE I=5
3.21699 -0.206386 0 
3.21778 -0.208461 0 
3.21856 -0.210534 0 
3.21935 -0.212604 0 
3.22013 -0.214672 0 
ZONE I=5
3.22013 -0.214672 0 
3.22092 -0.216737 0 
3.2217 -0.218801 0 
3.22249 -0.220862 0 
3.22327 -0.22292 0 
ZONE I=5
3.22327 -0.22292 0 
3.22406 -0.224977 0 
3.22484 -0.22703 0 
3.22563 -0.229082 0 
3.22642 -0.231131 0 
ZONE I=5
3.22642 -0.231131 0 
3.2272 -0.233177 0 
3.22799 -0.235221 0 
3.22877 -0.237262 0 
3.22956 -0.239301 0 
ZONE I=5
3.22956 -0.239301 0 
3.23034 -0.241338 0 
3.23113 -0.243371 0 
3.23191 -0.245403 0 
3.2327 -0.247431 0 
ZONE I=5
3.2327 -0.247431 0 
3.23348 -0.249457 0 
3.23427 -0.251481 0 
3.23506 -0.253501 0 
3.23584 -0.255519 0 
ZONE I=5
3.23584 -0.255519 0 
3.23663 -0.257535 0 
3.23741 -0.259547 0 
3.2382 -0.261557 0 
3.23898 -0.263565 0 
ZONE I=5
3.23898 -0.263565 0 
3.23977 -0.265569 0 
3.24055 -0.267571 0 
3.24134 -0.26957 0 
3.24212 -0.271566 0 
ZONE I=5
3.24212 -0.271566 0 
3.24291 -0.273559 0 
3.24369 -0.27555 0 
3.24448 -0.277537 0 
3.24527 -0.279522 0 
ZONE I=5
3.24527 -0.279522 0 
3.24605 -0.281504 0 
3.24684 -0.283483 0 
3.24762 -0.285459 0 
3.24841 -0.287432 0 
ZONE I=5
3.24841 -0.287432 0 
3.24919 -0.289402 0 
3.24998 -0.291369 0 
3.25076 -0.293333 0 
3.25155 -0.295295 0 
ZONE I=5
3.25155 -0.295295 0 
3.25233 -0.297253 0 
3.25312 -0.299208 0 
3.2539 -0.30116 0 
3.25469 -0.303109 0 
ZONE I=5
3.25469 -0.303109 0 
3.25548 -0.305055 0 
3.25626 -0.306998 0 
3.25705 -0.308938 0 
3.25783 -0.310875 0 
ZONE I=5
3.25783 -0.310875 0 
3.25862 -0.312809 0 
3.2594 -0.314739 0 
3.26019 -0.316667 0 
3.26097 -0.318591 0 
ZONE I=5
3.26097 -0.318591 0 
3.26176 -0.320512 0 
3.26254 -0.32243 0 
3.26333 -0.324345 0 
3.26411 -0.326256 0 
ZONE I=5
3.26411 -0.326256 0 
3.2649 -0.328164 0 
3.26569 -0.330069 0 
3.26647 -0.331971 0 
3.26726 -0.333869 0 
ZONE I=5
3.26726 -0.333869 0 
3.26804 -0.335765 0 
3.26883 -0.337657 0 
3.26961 -0.339545 0 
3.2704 -0.341431 0 
ZONE I=5
3.2704 -0.341431 0 
3.27118 -0.343313 0 
3.27197 -0.345191 0 
3.27275 -0.347066 0 
3.27354 -0.348938 0 
ZONE I=5
3.27354 -0.348938 0 
3.27432 -0.350807 0 
3.27511 -0.352672 0 
3.2759 -0.354534 0 
3.27668 -0.356392 0 
ZONE I=5
3.27668 -0.356392 0 
3.27747 -0.358247 0 
3.27825 -0.360099 0 
3.27904 -0.361947 0 
3.27982 -0.363792 0 
ZONE I=5
3.27982 -0.363792 0 
3.28061 -0.365633 0 
3.28139 -0.367471 0 
3.28218 -0.369305 0 
3.28296 -0.371136 0 
ZONE I=5
3.28296 -0.371136 0 
3.28375 -0.372963 0 
3.28454 -0.374787 0 
3.28532 -0.376607 0 
3.28611 -0.378424 0 
ZONE I=5
3.28611 -0.378424 0 
3.28689 -0.380237 0 
3.28768 -0.382047 0 
3.28846 -0.383853 0 
3.28925 -0.385655 0 
ZONE I=5
3.28925 -0.385655 0 
3.29003 -0.387454 0 
3.29082 -0.38925 0 
3.2916 -0.391042 0 
3.29239 -0.39283 0 
ZONE I=5
3.29239 -0.39283 0 
3.29317 -0.394615 0 
3.29396 -0.396396 0 
3.29475 -0.398173 0 
3.29553 -0.399947 0 
ZONE I=5
3.29553 -0.399947 0 
3.29632 -0.401717 0 
3.2971 -0.403483 0 
3.29789 -0.405246 0 
3.29867 -0.407005 0 
ZONE I=5
3.29867 -0.407005 0 
3.29946 -0.408761 0 
3.30024 -0.410513 0 
3.30103 -0.412261 0 
3.30181 -0.414005 0 
ZONE I=5
3.30181 -0.414005 0 
3.3026 -0.415746 0 
3.30338 -0.417483 0 
3.30417 -0.419216 0 
3.30496 -0.420946 0 
ZONE I=5
3.30496 -0.420946 0 
3.30574 -0.422672 0 
3.30653 -0.424394 0 
3.30731 -0.426113 0 
3.3081 -0.427827 0 
ZONE I=5
3.3081 -0.427827 0 
3.30888 -0.429538 0 
3.30967 -0.431246 0 
3.31045 -0.432949 0 
3.31124 -0.434649 0 
ZONE I=5
3.31124 -0.434649 0 
3.31202 -0.436345 0 
3.31281 -0.438037 0 
3.31359 -0.439725 0 
3.31438 -0.44141 0 
ZONE I=5
3.31438 -0.44141 0 
3.31517 -0.443091 0 
3.31595 -0.444768 0 
3.31674 -0.446441 0 
3.31752 -0.44811 0 
ZONE I=5
3.31752 -0.44811 0 
3.31831 -0.449776 0 
3.31909 -0.451438 0 
3.31988 -0.453096 0 
3.32066 -0.45475 0 
ZONE I=5
3.32066 -0.45475 0 
3.32145 -0.4564 0 
3.32223 -0.458047 0 
3.32302 -0.459689 0 
3.32381 -0.461328 0 
ZONE I=5
3.32381 -0.461328 0 
3.32459 -0.462963 0 
3.32538 -0.464594 0 
3.32616 -0.466222 0 
3.32695 -0.467845 0 
ZONE I=5
3.32695 -0.467845 0 
3.32773 -0.469465 0 
3.32852 -0.47108 0 
3.3293 -0.472692 0 
3.33009 -0.4743 0 
ZONE I=5
3.33009 -0.4743 0 
3.33087 -0.475904 0 
3.33166 -0.477505 0 
3.33244 -0.479101 0 
3.33323 -0.480693 0 
ZONE I=5
3.33323 -0.480693 0 
3.33402 -0.482282 0 
3.3348 -0.483867 0 
3.33559 -0.485448 0 
3.33637 -0.487025 0 
ZONE I=5
3.33637 -0.487025 0 
3.33716 -0.488598 0 
3.33794 -0.490167 0 
3.33873 -0.491732 0 
3.33951 -0.493294 0 
ZONE I=5
3.33951 -0.493294 0 
3.3403 -0.494852 0 
3.34108 -0.496405 0 
3.34187 -0.497955 0 
3.34265 -0.499501 0 
ZONE I=5
3.34265 -0.499501 0 
3.34344 -0.501043 0 
3.34423 -0.502581 0 
3.34501 -0.504115 0 
3.3458 -0.505645 0 
ZONE I=5
3.3458 -0.505645 0 
3.34658 -0.507172 0 
3.34737 -0.508694 0 
3.34815 -0.510213 0 
3.34894 -0.511727 0 
ZONE I=5
3.34894 -0.511727 0 
3.34972 -0.513238 0 
3.35051 -0.514745 0 
3.35129 -0.516248 0 
3.35208 -0.517747 0 
ZONE I=5
3.35208 -0.517747 0 
3.35286 -0.519242 0 
3.35365 -0.520733 0 
3.35444 -0.522221 0 
3.35522 -0.523704 0 
ZONE I=5
3.35522 -0.523704 0 
3.35601 -0.525184 0 
3.35679 -0.526659 0 
3.35758 -0.528131 0 
3.35836 -0.529599 0 
ZONE I=5
3.35836 -0.529599 0 
3.35915 -0.531063 0 
3.35993 -0.532523 0 
3.36072 -0.533979 0 
3.3615 -0.535431 0 
ZONE I=5
3.3615 -0.535431 0 
3.36229 -0.536879 0 
3.36307 -0.538324 0 
3.36386 -0.539764 0 
3.36465 -0.541201 0 
ZONE I=5
3.36465 -0.541201 0 
3.36543 -0.542634 0 
3.36622 -0.544062 0 
3.367 -0.545487 0 
3.36779 -0.546908 0 
ZONE I=5
3.36779 -0.546908 0 
3.36857 -0.548326 0 
3.36936 -0.549739 0 
3.37014 -0.551148 0 
3.37093 -0.552554 0 
ZONE I=5
3.37093 -0.552554 0 
3.37171 -0.553955 0 
3.3725 -0.555353 0 
3.37329 -0.556747 0 
3.37407 -0.558137 0 
ZONE I=5
3.37407 -0.558137 0 
3.37486 -0.559523 0 
3.37564 -0.560905 0 
3.37643 -0.562283 0 
3.37721 -0.563658 0 
ZONE I=5
3.37721 -0.563658 0 
3.378 -0.565029 0 
3.37878 -0.566395 0 
3.37957 -0.567758 0 
3.38035 -0.569117 0 
ZONE I=5
3.38035 -0.569117 0 
3.38114 -0.570472 0 
3.38192 -0.571824 0 
3.38271 -0.573171 0 
3.3835 -0.574515 0 
ZONE I=5
3.3835 -0.574515 0 
3.38428 -0.575855 0 
3.38507 -0.577191 0 
3.38585 -0.578523 0 
3.38664 -0.579851 0 
ZONE I=5
3.38664 -0.579851 0 
3.38742 -0.581176 0 
3.38821 -0.582496 0 
3.38899 -0.583813 0 
3.38978 -0.585126 0 
ZONE I=5
3.38978 -0.585126 0 
3.39056 -0.586435 0 
3.39135 -0.587741 0 
3.39213 -0.589042 0 
3.39292 -0.59034 0 
ZONE I=5
3.39292 -0.59034 0 
3.39371 -0.591634 0 
3.39449 -0.592924 0 
3.39528 -0.59421 0 
3.39606 -0.595493 0 
ZONE I=5
3.39606 -0.595493 0 
3.39685 -0.596772 0 
3.39763 -0.598047 0 
3.39842 -0.599318 0 
3.3992 -0.600585 0 
ZONE I=5
3.3992 -0.600585 0 
3.39999 -0.601849 0 
3.40077 -0.603109 0 
3.40156 -0.604365 0 
3.40234 -0.605617 0 
ZONE I=5
3.40234 -0.605617 0 
3.40313 -0.606866 0 
3.40392 -0.608111 0 
3.4047 -0.609352 0 
3.40549 -0.610589 0 
ZONE I=5
3.40549 -0.610589 0 
3.40627 -0.611823 0 
3.40706 -0.613053 0 
3.40784 -0.614279 0 
3.40863 -0.615502 0 
ZONE I=5
3.40863 -0.615502 0 
3.40941 -0.616721 0 
3.4102 -0.617936 0 
3.41098 -0.619147 0 
3.41177 -0.620355 0 
ZONE I=5
3.41177 -0.620355 0 
3.41256 -0.621559 0 
3.41334 -0.622759 0 
3.41413 -0.623956 0 
3.41491 -0.625148 0 
ZONE I=5
3.41491 -0.625148 0 
3.4157 -0.626338 0 
3.41648 -0.627523 0 
3.41727 -0.628705 0 
3.41805 -0.629883 0 
ZONE I=5
3.41805 -0.629883 0 
3.41884 -0.631058 0 
3.41962 -0.632229 0 
3.42041 -0.633396 0 
3.42119 -0.63456 0 
ZONE I=5
3.42119 -0.63456 0 
3.42198 -0.63572 0 
3.42277 -0.636876 0 
3.42355 -0.638029 0 
3.42434 -0.639178 0 
ZONE I=5
3.42434 -0.639178 0 
3.42512 -0.640324 0 
3.42591 -0.641466 0 
3.42669 -0.642604 0 
3.42748 -0.643739 0 
ZONE I=5
3.42748 -0.643739 0 
3.42826 -0.64487 0 
3.42905 -0.645998 0 
3.42983 -0.647122 0 
3.43062 -0.648242 0 
ZONE I=5
3.43062 -0.648242 0 
3.4314 -0.649359 0 
3.43219 -0.650472 0 
3.43298 -0.651582 0 
3.43376 -0.652688 0 
ZONE I=5
3.43376 -0.652688 0 
3.43455 -0.653791 0 
3.43533 -0.65489 0 
3.43612 -0.655986 0 
3.4369 -0.657078 0 
ZONE I=5
3.4369 -0.657078 0 
3.43769 -0.658167 0 
3.43847 -0.659252 0 
3.43926 -0.660333 0 
3.44004 -0.661411 0 
ZONE I=5
3.44004 -0.661411 0 
3.44083 -0.662486 0 
3.44161 -0.663557 0 
3.4424 -0.664625 0 
3.44319 -0.665689 0 
ZONE I=5
3.44319 -0.665689 0 
3.44397 -0.66675 0 
3.44476 -0.667807 0 
3.44554 -0.668861 0 
3.44633 -0.669911 0 
ZONE I=5
3.44633 -0.669911 0 
3.44711 -0.670958 0 
3.4479 -0.672001 0 
3.44868 -0.673041 0 
3.44947 -0.674078 0 
ZONE I=5
3.44947 -0.674078 0 
3.45025 -0.675111 0 
3.45104 -0.676141 0 
3.45182 -0.677168 0 
3.45261 -0.678191 0 
ZONE I=5
3.45261 -0.678191 0 
3.4534 -0.67921 0 
3.45418 -0.680226 0 
3.45497 -0.681239 0 
3.45575 -0.682249 0 
ZONE I=5
3.45575 -0.682249 0 
3.45654 -0.683255 0 
3.45732 -0.684258 0 
3.45811 -0.685257 0 
3.45889 -0.686254 0 
ZONE I=5
3.45889 -0.686254 0 
3.45968 -0.687246 0 
3.46046 -0.688236 0 
3.46125 -0.689222 0 
3.46204 -0.690205 0 
ZONE I=5
3.46204 -0.690205 0 
3.46282 -0.691184 0 
3.46361 -0.692161 0 
3.46439 -0.693134 0 
3.46518 -0.694103 0 
ZONE I=5
3.46518 -0.694103 0 
3.46596 -0.69507 0 
3.46675 -0.696033 0 
3.46753 -0.696993 0 
3.46832 -0.697949 0 
ZONE I=5
3.46832 -0.697949 0 
3.4691 -0.698903 0 
3.46989 -0.699853 0 
3.47067 -0.7008 0 
3.47146 -0.701744 0 
ZONE I=5
3.47146 -0.701744 0 
3.47225 -0.702684 0 
3.47303 -0.703621 0 
3.47382 -0.704555 0 
3.4746 -0.705486 0 
ZONE I=5
3.4746 -0.705486 0 
3.47539 -0.706414 0 
3.47617 -0.707338 0 
3.47696 -0.70826 0 
3.47774 -0.709178 0 
ZONE I=5
3.47774 -0.709178 0 
3.47853 -0.710093 0 
3.47931 -0.711004 0 
3.4801 -0.711913 0 
3.48088 -0.712819 0 
ZONE I=5
3.48088 -0.712819 0 
3.48167 -0.713721 0 
3.48246 -0.71462 0 
3.48324 -0.715516 0 
3.48403 -0.716409 0 
ZONE I=5
3.48403 -0.716409 0 
3.48481 -0.717299 0 
3.4856 -0.718186 0 
3.48638 -0.71907 0 
3.48717 -0.719951 0 
ZONE I=5
3.48717 -0.719951 0 
3.48795 -0.720828 0 
3.48874 -0.721703 0 
3.48952 -0.722574 0 
3.49031 -0.723443 0 
ZONE I=5
3.49031 -0.723443 0 
3.49109 -0.724308 0 
3.49188 -0.72517 0 
3.49267 -0.72603 0 
3.49345 -0.726886 0 
ZONE I=5
3.49345 -0.726886 0 
3.49424 -0.727739 0 
3.49502 -0.728589 0 
3.49581 -0.729437 0 
3.49659 -0.730281 0 
ZONE I=5
3.49659 -0.730281 0 
3.49738 -0.731122 0 
3.49816 -0.73196 0 
3.49895 -0.732796 0 
3.49973 -0.733628 0 
ZONE I=5
3.49973 -0.733628 0 
3.50052 -0.734457 0 
3.50131 -0.735284 0 
3.50209 -0.736107 0 
3.50288 -0.736928 0 
ZONE I=5
3.50288 -0.736928 0 
3.50366 -0.737745 0 
3.50445 -0.73856 0 
3.50523 -0.739372 0 
3.50602 -0.740181 0 
ZONE I=5
3.50602 -0.740181 0 
3.5068 -0.740986 0 
3.50759 -0.74179 0 
3.50837 -0.74259 0 
3.50916 -0.743387 0 
ZONE I=5
3.50916 -0.743387 0 
3.50994 -0.744181 0 
3.51073 -0.744973 0 
3.51152 -0.745762 0 
3.5123 -0.746548 0 
ZONE I=5
3.5123 -0.746548 0 
3.51309 -0.747331 0 
3.51387 -0.748111 0 
3.51466 -0.748888 0 
3.51544 -0.749663 0 
ZONE I=5
3.51544 -0.749663 0 
3.51623 -0.750434 0 
3.51701 -0.751203 0 
3.5178 -0.751969 0 
3.51858 -0.752733 0 
ZONE I=5
3.51858 -0.752733 0 
3.51937 -0.753493 0 
3.52015 -0.754251 0 
3.52094 -0.755006 0 
3.52173 -0.755758 0 
ZONE I=5
3.52173 -0.755758 0 
3.52251 -0.756508 0 
3.5233 -0.757254 0 
3.52408 -0.757998 0 
3.52487 -0.75874 0 
ZONE I=5
3.52487 -0.75874 0 
3.52565 -0.759478 0 
3.52644 -0.760214 0 
3.52722 -0.760947 0 
3.52801 -0.761678 0 
ZONE I=5
3.52801 -0.761678 0 
3.52879 -0.762405 0 
3.52958 -0.76313 0 
3.53036 -0.763853 0 
3.53115 -0.764572 0 
ZONE I=5
3.53115 -0.764572 0 
3.53194 -0.765289 0 
3.53272 -0.766003 0 
3.53351 -0.766715 0 
3.53429 -0.767424 0 
ZONE I=5
3.53429 -0.767424 0 
3.53508 -0.768131 0 
3.53586 -0.768834 0 
3.53665 -0.769535 0 
3.53743 -0.770234 0 
ZONE I=5
3.53743 -0.770234 0 
3.53822 -0.77093 0 
3.539 -0.771623 0 
3.53979 -0.772314 0 
3.54057 -0.773002 0 
ZONE I=5
3.54057 -0.773002 0 
3.54136 -0.773687 0 
3.54215 -0.77437 0 
3.54293 -0.775051 0 
3.54372 -0.775728 0 
ZONE I=5
3.54372 -0.775728 0 
3.5445 -0.776404 0 
3.54529 -0.777076 0 
3.54607 -0.777747 0 
3.54686 -0.778414 0 
ZONE I=5
3.54686 -0.778414 0 
3.54764 -0.779079 0 
3.54843 -0.779742 0 
3.54921 -0.780402 0 
3.55 -0.78106 0 
ZONE I=5
3.55 -0.78106 0 
3.55079 -0.781715 0 
3.55157 -0.782367 0 
3.55236 -0.783017 0 
3.55314 -0.783665 0 
ZONE I=5
3.55314 -0.783665 0 
3.55393 -0.78431 0 
3.55471 -0.784953 0 
3.5555 -0.785593 0 
3.55628 -0.786231 0 
ZONE I=5
3.55628 -0.786231 0 
3.55707 -0.786866 0 
3.55785 -0.787499 0 
3.55864 -0.788129 0 
3.55942 -0.788757 0 
ZONE I=5
3.55942 -0.788757 0 
3.56021 -0.789383 0 
3.561 -0.790006 0 
3.56178 -0.790627 0 
3.56257 -0.791245 0 
ZONE I=5
3.56257 -0.791245 0 
3.56335 -0.791861 0 
3.56414 -0.792475 0 
3.56492 -0.793086 0 
3.56571 -0.793695 0 
ZONE I=5
3.56571 -0.793695 0 
3.56649 -0.794302 0 
3.56728 -0.794906 0 
3.56806 -0.795508 0 
3.56885 -0.796107 0 
ZONE I=5
3.56885 -0.796107 0 
3.56963 -0.796704 0 
3.57042 -0.797299 0 
3.57121 -0.797892 0 
3.57199 -0.798482 0 
ZONE I=5
3.57199 -0.798482 0 
3.57278 -0.79907 0 
3.57356 -0.799655 0 
3.57435 -0.800238 0 
3.57513 -0.800819 0 
ZONE I=5
3.57513 -0.800819 0 
3.57592 -0.801398 0 
3.5767 -0.801975 0 
3.57749 -0.802549 0 
3.57827 -0.803121 0 
ZONE I=5
3.57827 -0.803121 0 
3.57906 -0.80369 0 
3.57984 -0.804258 0 
3.58063 -0.804823 0 
3.58142 -0.805386 0 
ZONE I=5
3.58142 -0.805386 0 
3.5822 -0.805946 0 
3.58299 -0.806505 0 
3.58377 -0.807061 0 
3.58456 -0.807615 0 
ZONE I=5
3.58456 -0.807615 0 
3.58534 -0.808167 0 
3.58613 -0.808717 0 
3.58691 -0.809264 0 
3.5877 -0.809809 0 
ZONE I=5
3.5877 -0.809809 0 
3.58848 -0.810352 0 
3.58927 -0.810893 0 
3.59006 -0.811432 0 
3.59084 -0.811968 0 
ZONE I=5
3.59084 -0.811968 0 
3.59163 -0.812503 0 
3.59241 -0.813035 0 
3.5932 -0.813565 0 
3.59398 -0.814093 0 
ZONE I=5
3.59398 -0.814093 0 
3.59477 -0.814619 0 
3.59555 -0.815143 0 
3.59634 -0.815664 0 
3.59712 -0.816184 0 
ZONE I=5
3.59712 -0.816184 0 
3.59791 -0.816701 0 
3.59869 -0.817217 0 
3.59948 -0.81773 0 
3.60027 -0.818241 0 
ZONE I=5
3.60027 -0.818241 0 
3.60105 -0.81875 0 
3.60184 -0.819257 0 
3.60262 -0.819762 0 
3.60341 -0.820265 0 
ZONE I=5
3.60341 -0.820265 0 
3.60419 -0.820765 0 
3.60498 -0.821264 0 
3.60576 -0.821761 0 
3.60655 -0.822256 0 
ZONE I=5
3.60655 -0.822256 0 
3.60733 -0.822748 0 
3.60812 -0.823239 0 
3.6089 -0.823727 0 
3.60969 -0.824214 0 
ZONE I=5
3.60969 -0.824214 0 
3.61048 -0.824698 0 
3.61126 -0.825181 0 
3.61205 -0.825662 0 
3.61283 -0.82614 0 
ZONE I=5
3.61283 -0.82614 0 
3.61362 -0.826617 0 
3.6144 -0.827091 0 
3.61519 -0.827564 0 
3.61597 -0.828035 0 
ZONE I=5
3.61597 -0.828035 0 
3.61676 -0.828503 0 
3.61754 -0.82897 0 
3.61833 -0.829435 0 
3.61911 -0.829898 0 
ZONE I=5
3.61911 -0.829898 0 
3.6199 -0.830359 0 
3.62069 -0.830818 0 
3.62147 -0.831275 0 
3.62226 -0.83173 0 
ZONE I=5
3.62226 -0.83173 0 
3.62304 -0.832183 0 
3.62383 -0.832635 0 
3.62461 -0.833084 0 
3.6254 -0.833531 0 
ZONE I=5
3.6254 -0.833531 0 
3.62618 -0.833977 0 
3.62697 -0.834421 0 
3.62775 -0.834863 0 
3.62854 -0.835303 0 
ZONE I=5
3.62854 -0.835303 0 
3.62932 -0.835741 0 
3.63011 -0.836177 0 
3.6309 -0.836611 0 
3.63168 -0.837044 0 
ZONE I=5
3.63168 -0.837044 0 
3.63247 -0.837475 0 
3.63325 -0.837904 0 
3.63404 -0.838331 0 
3.63482 -0.838756 0 
ZONE I=5
3.63482 -0.838756 0 
3.63561 -0.839179 0 
3.63639 -0.839601 0 
3.63718 -0.84002 0 
3.63796 -0.840438 0 
ZONE I=5
3.63796 -0.840438 0 
3.63875 -0.840854 0 
3.63954 -0.841269 0 
3.64032 -0.841681 0 
3.64111 -0.842092 0 
ZONE I=5
3.64111 -0.842092 0 
3.64189 -0.842501 0 
3.64268 -0.842908 0 
3.64346 -0.843313 0 
3.64425 -0.843717 0 
ZONE I=5
3.64425 -0.843717 0 
3.64503 -0.844119 0 
3.64582 -0.844519 0 
3.6466 -0.844917 0 
3.64739 -0.845314 0 
ZONE I=5
3.64739 -0.845314 0 
3.64817 -0.845709 0 
3.64896 -0.846102 0 
3.64975 -0.846493 0 
3.65053 -0.846883 0 
ZONE I=5
3.65053 -0.846883 0 
3.65132 -0.847271 0 
3.6521 -0.847657 0 
3.65289 -0.848042 0 
3.65367 -0.848425 0 
ZONE I=5
3.65367 -0.848425 0 
3.65446 -0.848806 0 
3.65524 -0.849185 0 
3.65603 -0.849563 0 
3.65681 -0.849939 0 
ZONE I=5
3.65681 -0.849939 0 
