ZONE I=5
ZONE I=5
3.32066 -0.556248 0 
3.32145 -0.557911 0 
3.32223 -0.559566 0 
3.32302 -0.561213 0 
3.32381 -0.562853 0 
ZONE I=5
3.32381 -0.562853 0 
3.32459 -0.564485 0 
3.32538 -0.56611 0 
3.32616 -0.567727 0 
3.32695 -0.569336 0 
ZONE I=5
3.32695 -0.569336 0 
3.32773 -0.570938 0 
3.32852 -0.572533 0 
3.3293 -0.57412 0 
3.33009 -0.575699 0 
ZONE I=5
3.33009 -0.575699 0 
3.33087 -0.577271 0 
3.33166 -0.578835 0 
3.33244 -0.580393 0 
3.33323 -0.581942 0 
ZONE I=5
3.33323 -0.581942 0 
3.33402 -0.583484 0 
3.3348 -0.585019 0 
3.33559 -0.586546 0 
3.33637 -0.588066 0 
ZONE I=5
3.33637 -0.588066 0 
3.33716 -0.589579 0 
3.33794 -0.591084 0 
3.33873 -0.592582 0 
3.33951 -0.594073 0 
ZONE I=5
3.33951 -0.594073 0 
3.3403 -0.595556 0 
3.34108 -0.597032 0 
3.34187 -0.598501 0 
3.34265 -0.599962 0 
ZONE I=5
3.34265 -0.599962 0 
3.34344 -0.601416 0 
3.34423 -0.602863 0 
3.34501 -0.604303 0 
3.3458 -0.605735 0 
ZONE I=5
3.3458 -0.605735 0 
3.34658 -0.607161 0 
3.34737 -0.608579 0 
3.34815 -0.60999 0 
3.34894 -0.611394 0 
ZONE I=5
3.34894 -0.611394 0 
3.34972 -0.61279 0 
3.35051 -0.61418 0 
3.35129 -0.615562 0 
3.35208 -0.616938 0 
ZONE I=5
3.35208 -0.616938 0 
3.35286 -0.618306 0 
3.35365 -0.619667 0 
3.35444 -0.621022 0 
3.35522 -0.622369 0 
ZONE I=5
3.35522 -0.622369 0 
3.35601 -0.623709 0 
3.35679 -0.625043 0 
3.35758 -0.626369 0 
3.35836 -0.627689 0 
ZONE I=5
3.35836 -0.627689 0 
3.35915 -0.629001 0 
3.35993 -0.630307 0 
3.36072 -0.631606 0 
3.3615 -0.632898 0 
ZONE I=5
3.3615 -0.632898 0 
3.36229 -0.634183 0 
3.36307 -0.635461 0 
3.36386 -0.636733 0 
3.36465 -0.637998 0 
ZONE I=5
3.36465 -0.637998 0 
3.36543 -0.639256 0 
3.36622 -0.640507 0 
3.367 -0.641752 0 
3.36779 -0.642989 0 
ZONE I=5
3.36779 -0.642989 0 
3.36857 -0.644221 0 
3.36936 -0.645445 0 
3.37014 -0.646663 0 
3.37093 -0.647874 0 
ZONE I=5
3.37093 -0.647874 0 
3.37171 -0.649079 0 
3.3725 -0.650277 0 
3.37329 -0.651469 0 
3.37407 -0.652654 0 
ZONE I=5
3.37407 -0.652654 0 
3.37486 -0.653832 0 
3.37564 -0.655004 0 
3.37643 -0.65617 0 
3.37721 -0.657329 0 
ZONE I=5
3.37721 -0.657329 0 
3.378 -0.658481 0 
3.37878 -0.659628 0 
3.37957 -0.660767 0 
3.38035 -0.661901 0 
ZONE I=5
3.38035 -0.661901 0 
3.38114 -0.663028 0 
3.38192 -0.664149 0 
3.38271 -0.665263 0 
3.3835 -0.666372 0 
ZONE I=5
3.3835 -0.666372 0 
3.38428 -0.667473 0 
3.38507 -0.668569 0 
3.38585 -0.669659 0 
3.38664 -0.670742 0 
ZONE I=5
3.38664 -0.670742 0 
3.38742 -0.671819 0 
3.38821 -0.67289 0 
3.38899 -0.673955 0 
3.38978 -0.675013 0 
ZONE I=5
3.38978 -0.675013 0 
3.39056 -0.676066 0 
3.39135 -0.677113 0 
3.39213 -0.678153 0 
3.39292 -0.679188 0 
ZONE I=5
3.39292 -0.679188 0 
3.39371 -0.680216 0 
3.39449 -0.681239 0 
3.39528 -0.682255 0 
3.39606 -0.683266 0 
ZONE I=5
3.39606 -0.683266 0 
3.39685 -0.68427 0 
3.39763 -0.685269 0 
3.39842 -0.686262 0 
3.3992 -0.687249 0 
ZONE I=5
3.3992 -0.687249 0 
3.39999 -0.68823 0 
3.40077 -0.689206 0 
3.40156 -0.690175 0 
3.40234 -0.691139 0 
ZONE I=5
3.40234 -0.691139 0 
3.40313 -0.692097 0 
3.40392 -0.69305 0 
3.4047 -0.693997 0 
3.40549 -0.694938 0 
ZONE I=5
3.40549 -0.694938 0 
3.40627 -0.695873 0 
3.40706 -0.696803 0 
3.40784 -0.697727 0 
3.40863 -0.698646 0 
ZONE I=5
3.40863 -0.698646 0 
3.40941 -0.699559 0 
3.4102 -0.700466 0 
3.41098 -0.701368 0 
3.41177 -0.702264 0 
ZONE I=5
3.41177 -0.702264 0 
3.41256 -0.703155 0 
3.41334 -0.704041 0 
3.41413 -0.704921 0 
3.41491 -0.705796 0 
ZONE I=5
3.41491 -0.705796 0 
3.4157 -0.706665 0 
3.41648 -0.707529 0 
3.41727 -0.708388 0 
3.41805 -0.709241 0 
ZONE I=5
3.41805 -0.709241 0 
3.41884 -0.710089 0 
3.41962 -0.710932 0 
3.42041 -0.711769 0 
3.42119 -0.712601 0 
ZONE I=5
3.42119 -0.712601 0 
3.42198 -0.713428 0 
3.42277 -0.71425 0 
3.42355 -0.715067 0 
3.42434 -0.715878 0 
ZONE I=5
3.42434 -0.715878 0 
3.42512 -0.716685 0 
3.42591 -0.717486 0 
3.42669 -0.718282 0 
3.42748 -0.719074 0 
ZONE I=5
3.42748 -0.719074 0 
3.42826 -0.71986 0 
3.42905 -0.720641 0 
3.42983 -0.721417 0 
3.43062 -0.722188 0 
ZONE I=5
3.43062 -0.722188 0 
3.4314 -0.722954 0 
3.43219 -0.723716 0 
3.43298 -0.724472 0 
3.43376 -0.725224 0 
ZONE I=5
3.43376 -0.725224 0 
3.43455 -0.72597 0 
3.43533 -0.726712 0 
3.43612 -0.727449 0 
3.4369 -0.728181 0 
ZONE I=5
3.4369 -0.728181 0 
3.43769 -0.728909 0 
3.43847 -0.729631 0 
3.43926 -0.730349 0 
3.44004 -0.731062 0 
ZONE I=5
3.44004 -0.731062 0 
3.44083 -0.731771 0 
3.44161 -0.732475 0 
3.4424 -0.733174 0 
3.44319 -0.733869 0 
ZONE I=5
3.44319 -0.733869 0 
3.44397 -0.734559 0 
3.44476 -0.735244 0 
3.44554 -0.735925 0 
3.44633 -0.736601 0 
ZONE I=5
3.44633 -0.736601 0 
3.44711 -0.737273 0 
3.4479 -0.73794 0 
3.44868 -0.738603 0 
3.44947 -0.739261 0 
ZONE I=5
3.44947 -0.739261 0 
3.45025 -0.739915 0 
3.45104 -0.740564 0 
3.45182 -0.74121 0 
3.45261 -0.74185 0 
ZONE I=5
3.45261 -0.74185 0 
3.4534 -0.742487 0 
3.45418 -0.743119 0 
3.45497 -0.743746 0 
3.45575 -0.74437 0 
ZONE I=5
3.45575 -0.74437 0 
3.45654 -0.744989 0 
3.45732 -0.745604 0 
3.45811 -0.746214 0 
3.45889 -0.746821 0 
ZONE I=5
3.45889 -0.746821 0 
3.45968 -0.747423 0 
3.46046 -0.748021 0 
3.46125 -0.748615 0 
3.46204 -0.749204 0 
ZONE I=5
3.46204 -0.749204 0 
3.46282 -0.74979 0 
3.46361 -0.750372 0 
3.46439 -0.750949 0 
3.46518 -0.751522 0 
ZONE I=5
3.46518 -0.751522 0 
3.46596 -0.752092 0 
3.46675 -0.752657 0 
3.46753 -0.753218 0 
3.46832 -0.753776 0 
ZONE I=5
3.46832 -0.753776 0 
3.4691 -0.754329 0 
3.46989 -0.754879 0 
3.47067 -0.755424 0 
3.47146 -0.755966 0 
ZONE I=5
3.47146 -0.755966 0 
3.47225 -0.756504 0 
3.47303 -0.757038 0 
3.47382 -0.757568 0 
3.4746 -0.758094 0 
ZONE I=5
3.4746 -0.758094 0 
3.47539 -0.758616 0 
3.47617 -0.759135 0 
3.47696 -0.75965 0 
3.47774 -0.760161 0 
ZONE I=5
3.47774 -0.760161 0 
3.47853 -0.760668 0 
3.47931 -0.761172 0 
3.4801 -0.761672 0 
3.48088 -0.762168 0 
ZONE I=5
3.48088 -0.762168 0 
3.48167 -0.762661 0 
3.48246 -0.76315 0 
3.48324 -0.763635 0 
3.48403 -0.764117 0 
ZONE I=5
3.48403 -0.764117 0 
3.48481 -0.764595 0 
3.4856 -0.76507 0 
3.48638 -0.765541 0 
3.48717 -0.766009 0 
ZONE I=5
3.48717 -0.766009 0 
3.48795 -0.766473 0 
3.48874 -0.766933 0 
3.48952 -0.76739 0 
3.49031 -0.767844 0 
ZONE I=5
3.49031 -0.767844 0 
3.49109 -0.768294 0 
3.49188 -0.768741 0 
3.49267 -0.769184 0 
3.49345 -0.769624 0 
ZONE I=5
3.49345 -0.769624 0 
3.49424 -0.77006 0 
3.49502 -0.770494 0 
3.49581 -0.770924 0 
3.49659 -0.77135 0 
ZONE I=5
3.49659 -0.77135 0 
3.49738 -0.771773 0 
3.49816 -0.772193 0 
3.49895 -0.77261 0 
3.49973 -0.773023 0 
ZONE I=5
3.49973 -0.773023 0 
3.50052 -0.773434 0 
3.50131 -0.773841 0 
3.50209 -0.774244 0 
3.50288 -0.774645 0 
ZONE I=5
3.50288 -0.774645 0 
3.50366 -0.775042 0 
3.50445 -0.775437 0 
3.50523 -0.775828 0 
3.50602 -0.776216 0 
ZONE I=5
3.50602 -0.776216 0 
3.5068 -0.776601 0 
3.50759 -0.776982 0 
3.50837 -0.777361 0 
3.50916 -0.777737 0 
ZONE I=5
3.50916 -0.777737 0 
3.50994 -0.77811 0 
3.51073 -0.778479 0 
3.51152 -0.778846 0 
3.5123 -0.779209 0 
ZONE I=5
3.5123 -0.779209 0 
3.51309 -0.77957 0 
3.51387 -0.779928 0 
3.51466 -0.780282 0 
3.51544 -0.780634 0 
ZONE I=5
3.51544 -0.780634 0 
3.51623 -0.780983 0 
3.51701 -0.781329 0 
3.5178 -0.781672 0 
3.51858 -0.782012 0 
ZONE I=5
3.51858 -0.782012 0 
3.51937 -0.78235 0 
3.52015 -0.782684 0 
3.52094 -0.783016 0 
3.52173 -0.783345 0 
ZONE I=5
3.52173 -0.783345 0 
3.52251 -0.783671 0 
3.5233 -0.783994 0 
3.52408 -0.784315 0 
3.52487 -0.784632 0 
ZONE I=5
3.52487 -0.784632 0 
3.52565 -0.784947 0 
3.52644 -0.78526 0 
3.52722 -0.785569 0 
3.52801 -0.785876 0 
ZONE I=5
3.52801 -0.785876 0 
3.52879 -0.786181 0 
3.52958 -0.786482 0 
3.53036 -0.786781 0 
3.53115 -0.787077 0 
ZONE I=5
3.53115 -0.787077 0 
3.53194 -0.787371 0 
3.53272 -0.787662 0 
3.53351 -0.787951 0 
3.53429 -0.788236 0 
ZONE I=5
3.53429 -0.788236 0 
3.53508 -0.78852 0 
3.53586 -0.788801 0 
3.53665 -0.789079 0 
3.53743 -0.789354 0 
ZONE I=5
3.53743 -0.789354 0 
3.53822 -0.789628 0 
3.539 -0.789898 0 
3.53979 -0.790167 0 
3.54057 -0.790432 0 
ZONE I=5
3.54057 -0.790432 0 
3.54136 -0.790696 0 
3.54215 -0.790956 0 
3.54293 -0.791215 0 
3.54372 -0.791471 0 
ZONE I=5
3.54372 -0.791471 0 
3.5445 -0.791724 0 
3.54529 -0.791976 0 
3.54607 -0.792224 0 
3.54686 -0.792471 0 
ZONE I=5
3.54686 -0.792471 0 
3.54764 -0.792715 0 
3.54843 -0.792957 0 
3.54921 -0.793196 0 
3.55 -0.793433 0 
ZONE I=5
3.55 -0.793433 0 
3.55079 -0.793668 0 
3.55157 -0.7939 0 
3.55236 -0.794131 0 
3.55314 -0.794358 0 
ZONE I=5
3.55314 -0.794358 0 
3.55393 -0.794584 0 
3.55471 -0.794808 0 
3.5555 -0.795029 0 
3.55628 -0.795248 0 
ZONE I=5
3.55628 -0.795248 0 
3.55707 -0.795465 0 
3.55785 -0.795679 0 
3.55864 -0.795892 0 
3.55942 -0.796102 0 
ZONE I=5
3.55942 -0.796102 0 
3.56021 -0.79631 0 
3.561 -0.796516 0 
3.56178 -0.79672 0 
3.56257 -0.796921 0 
ZONE I=5
3.56257 -0.796921 0 
3.56335 -0.797121 0 
3.56414 -0.797318 0 
3.56492 -0.797514 0 
3.56571 -0.797707 0 
ZONE I=5
3.56571 -0.797707 0 
3.56649 -0.797898 0 
3.56728 -0.798087 0 
3.56806 -0.798275 0 
3.56885 -0.79846 0 
ZONE I=5
3.56885 -0.79846 0 
3.56963 -0.798643 0 
3.57042 -0.798824 0 
3.57121 -0.799003 0 
3.57199 -0.79918 0 
ZONE I=5
3.57199 -0.79918 0 
3.57278 -0.799355 0 
3.57356 -0.799528 0 
3.57435 -0.799699 0 
3.57513 -0.799868 0 
ZONE I=5
3.57513 -0.799868 0 
3.57592 -0.800036 0 
3.5767 -0.800201 0 
3.57749 -0.800364 0 
3.57827 -0.800526 0 
ZONE I=5
3.57827 -0.800526 0 
3.57906 -0.800686 0 
3.57984 -0.800843 0 
3.58063 -0.800999 0 
3.58142 -0.801153 0 
ZONE I=5
3.58142 -0.801153 0 
3.5822 -0.801305 0 
3.58299 -0.801456 0 
3.58377 -0.801604 0 
3.58456 -0.801751 0 
ZONE I=5
3.58456 -0.801751 0 
3.58534 -0.801896 0 
3.58613 -0.802039 0 
3.58691 -0.80218 0 
3.5877 -0.80232 0 
ZONE I=5
3.5877 -0.80232 0 
3.58848 -0.802457 0 
3.58927 -0.802593 0 
3.59006 -0.802727 0 
3.59084 -0.80286 0 
ZONE I=5
3.59084 -0.80286 0 
3.59163 -0.802991 0 
3.59241 -0.80312 0 
3.5932 -0.803247 0 
3.59398 -0.803372 0 
ZONE I=5
3.59398 -0.803372 0 
3.59477 -0.803496 0 
3.59555 -0.803618 0 
3.59634 -0.803739 0 
3.59712 -0.803858 0 
ZONE I=5
3.59712 -0.803858 0 
3.59791 -0.803975 0 
3.59869 -0.80409 0 
3.59948 -0.804204 0 
3.60027 -0.804316 0 
ZONE I=5
3.60027 -0.804316 0 
3.60105 -0.804427 0 
3.60184 -0.804536 0 
3.60262 -0.804643 0 
3.60341 -0.804749 0 
ZONE I=5
3.60341 -0.804749 0 
3.60419 -0.804853 0 
3.60498 -0.804956 0 
3.60576 -0.805057 0 
3.60655 -0.805157 0 
ZONE I=5
3.60655 -0.805157 0 
3.60733 -0.805254 0 
3.60812 -0.805351 0 
3.6089 -0.805446 0 
3.60969 -0.805539 0 
ZONE I=5
3.60969 -0.805539 0 
3.61048 -0.805631 0 
3.61126 -0.805721 0 
3.61205 -0.80581 0 
3.61283 -0.805897 0 
ZONE I=5
3.61283 -0.805897 0 
3.61362 -0.805983 0 
3.6144 -0.806067 0 
3.61519 -0.80615 0 
3.61597 -0.806231 0 
ZONE I=5
3.61597 -0.806231 0 
3.61676 -0.806311 0 
3.61754 -0.80639 0 
3.61833 -0.806467 0 
3.61911 -0.806542 0 
ZONE I=5
3.61911 -0.806542 0 
3.6199 -0.806616 0 
3.62069 -0.806689 0 
3.62147 -0.806761 0 
3.62226 -0.80683 0 
ZONE I=5
3.62226 -0.80683 0 
3.62304 -0.806899 0 
3.62383 -0.806966 0 
3.62461 -0.807032 0 
3.6254 -0.807096 0 
ZONE I=5
3.6254 -0.807096 0 
3.62618 -0.807159 0 
3.62697 -0.807221 0 
3.62775 -0.807281 0 
3.62854 -0.80734 0 
ZONE I=5
3.62854 -0.80734 0 
3.62932 -0.807398 0 
3.63011 -0.807454 0 
3.6309 -0.807509 0 
3.63168 -0.807563 0 
ZONE I=5
3.63168 -0.807563 0 
3.63247 -0.807615 0 
3.63325 -0.807667 0 
3.63404 -0.807716 0 
3.63482 -0.807765 0 
ZONE I=5
3.63482 -0.807765 0 
3.63561 -0.807812 0 
3.63639 -0.807858 0 
3.63718 -0.807903 0 
3.63796 -0.807946 0 
ZONE I=5
3.63796 -0.807946 0 
3.63875 -0.807988 0 
3.63954 -0.808029 0 
3.64032 -0.808069 0 
3.64111 -0.808108 0 
ZONE I=5
3.64111 -0.808108 0 
3.64189 -0.808145 0 
3.64268 -0.808181 0 
3.64346 -0.808216 0 
3.64425 -0.808249 0 
ZONE I=5
3.64425 -0.808249 0 
3.64503 -0.808282 0 
3.64582 -0.808313 0 
3.6466 -0.808343 0 
3.64739 -0.808372 0 
ZONE I=5
3.64739 -0.808372 0 
3.64817 -0.8084 0 
3.64896 -0.808426 0 
3.64975 -0.808451 0 
3.65053 -0.808476 0 
ZONE I=5
3.65053 -0.808476 0 
3.65132 -0.808499 0 
3.6521 -0.808521 0 
3.65289 -0.808541 0 
3.65367 -0.808561 0 
ZONE I=5
3.65367 -0.808561 0 
3.65446 -0.80858 0 
3.65524 -0.808597 0 
3.65603 -0.808613 0 
3.65681 -0.808629 0 
ZONE I=5
3.65681 -0.808629 0 
3.6576 -0.808643 0 
3.65838 -0.808656 0 
3.65917 -0.808668 0 
3.65996 -0.808679 0 
ZONE I=5
3.65996 -0.808679 0 
3.66074 -0.808688 0 
3.66153 -0.808697 0 
3.66231 -0.808705 0 
3.6631 -0.808711 0 
ZONE I=5
3.6631 -0.808711 0 
3.66388 -0.808717 0 
3.66467 -0.808721 0 
3.66545 -0.808725 0 
3.66624 -0.808727 0 
ZONE I=5
3.66624 -0.808727 0 
3.66702 -0.808729 0 
3.66781 -0.808729 0 
3.66859 -0.808728 0 
3.66938 -0.808727 0 
ZONE I=5
3.66938 -0.808727 0 
3.67017 -0.808724 0 
3.67095 -0.80872 0 
3.67174 -0.808716 0 
3.67252 -0.80871 0 
ZONE I=5
3.67252 -0.80871 0 
3.67331 -0.808703 0 
3.67409 -0.808696 0 
3.67488 -0.808687 0 
3.67566 -0.808678 0 
ZONE I=5
3.67566 -0.808678 0 
3.67645 -0.808667 0 
3.67723 -0.808655 0 
3.67802 -0.808643 0 
3.6788 -0.80863 0 
ZONE I=5
3.6788 -0.80863 0 
3.67959 -0.808615 0 
3.68038 -0.8086 0 
3.68116 -0.808584 0 
3.68195 -0.808566 0 
ZONE I=5
3.68195 -0.808566 0 
3.68273 -0.808548 0 
3.68352 -0.808529 0 
3.6843 -0.808509 0 
3.68509 -0.808488 0 
ZONE I=5
3.68509 -0.808488 0 
3.68587 -0.808467 0 
3.68666 -0.808444 0 
3.68744 -0.80842 0 
3.68823 -0.808396 0 
ZONE I=5
3.68823 -0.808396 0 
3.68902 -0.808371 0 
3.6898 -0.808344 0 
3.69059 -0.808317 0 
3.69137 -0.808289 0 
ZONE I=5
3.69137 -0.808289 0 
3.69216 -0.808261 0 
3.69294 -0.808231 0 
3.69373 -0.8082 0 
3.69451 -0.808169 0 
ZONE I=5
3.69451 -0.808169 0 
3.6953 -0.808136 0 
3.69608 -0.808103 0 
3.69687 -0.808069 0 
3.69765 -0.808035 0 
ZONE I=5
3.69765 -0.808035 0 
3.69844 -0.807999 0 
3.69923 -0.807962 0 
3.70001 -0.807925 0 
3.7008 -0.807887 0 
ZONE I=5
3.7008 -0.807887 0 
3.70158 -0.807848 0 
3.70237 -0.807808 0 
3.70315 -0.807768 0 
3.70394 -0.807726 0 
ZONE I=5
3.70394 -0.807726 0 
3.70472 -0.807684 0 
3.70551 -0.807641 0 
3.70629 -0.807597 0 
3.70708 -0.807553 0 
ZONE I=5
3.70708 -0.807553 0 
3.70786 -0.807508 0 
3.70865 -0.807461 0 
3.70944 -0.807415 0 
3.71022 -0.807367 0 
ZONE I=5
3.71022 -0.807367 0 
3.71101 -0.807318 0 
3.71179 -0.807269 0 
3.71258 -0.807219 0 
3.71336 -0.807169 0 
ZONE I=5
3.71336 -0.807169 0 
3.71415 -0.807117 0 
3.71493 -0.807065 0 
3.71572 -0.807012 0 
3.7165 -0.806958 0 
ZONE I=5
3.7165 -0.806958 0 
3.71729 -0.806904 0 
3.71807 -0.806849 0 
3.71886 -0.806793 0 
3.71965 -0.806736 0 
ZONE I=5
3.71965 -0.806736 0 
3.72043 -0.806679 0 
3.72122 -0.806621 0 
3.722 -0.806562 0 
3.72279 -0.806502 0 
ZONE I=5
3.72279 -0.806502 0 
3.72357 -0.806442 0 
3.72436 -0.806381 0 
3.72514 -0.80632 0 
3.72593 -0.806257 0 
ZONE I=5
3.72593 -0.806257 0 
3.72671 -0.806194 0 
3.7275 -0.806131 0 
3.72829 -0.806066 0 
3.72907 -0.806001 0 
ZONE I=5
3.72907 -0.806001 0 
3.72986 -0.805936 0 
3.73064 -0.805869 0 
3.73143 -0.805802 0 
3.73221 -0.805734 0 
ZONE I=5
3.73221 -0.805734 0 
3.733 -0.805666 0 
3.73378 -0.805597 0 
3.73457 -0.805527 0 
3.73535 -0.805457 0 
ZONE I=5
3.73535 -0.805457 0 
3.73614 -0.805386 0 
3.73692 -0.805314 0 
3.73771 -0.805242 0 
3.7385 -0.805169 0 
ZONE I=5
3.7385 -0.805169 0 
3.73928 -0.805095 0 
3.74007 -0.805021 0 
3.74085 -0.804946 0 
3.74164 -0.80487 0 
ZONE I=5
3.74164 -0.80487 0 
3.74242 -0.804794 0 
3.74321 -0.804717 0 
3.74399 -0.80464 0 
3.74478 -0.804562 0 
ZONE I=5
3.74478 -0.804562 0 
3.74556 -0.804483 0 
3.74635 -0.804404 0 
3.74713 -0.804324 0 
3.74792 -0.804244 0 
ZONE I=5
3.74792 -0.804244 0 
3.74871 -0.804163 0 
3.74949 -0.804081 0 
3.75028 -0.803999 0 
3.75106 -0.803916 0 
ZONE I=5
3.75106 -0.803916 0 
3.75185 -0.803832 0 
3.75263 -0.803748 0 
3.75342 -0.803664 0 
3.7542 -0.803578 0 
ZONE I=5
3.7542 -0.803578 0 
3.75499 -0.803493 0 
3.75577 -0.803406 0 
3.75656 -0.803319 0 
3.75734 -0.803232 0 
ZONE I=5
3.75734 -0.803232 0 
3.75813 -0.803144 0 
3.75892 -0.803055 0 
3.7597 -0.802966 0 
3.76049 -0.802876 0 
ZONE I=5
3.76049 -0.802876 0 
3.76127 -0.802786 0 
3.76206 -0.802695 0 
3.76284 -0.802603 0 
3.76363 -0.802511 0 
ZONE I=5
3.76363 -0.802511 0 
3.76441 -0.802419 0 
3.7652 -0.802326 0 
3.76598 -0.802232 0 
3.76677 -0.802138 0 
ZONE I=5
3.76677 -0.802138 0 
3.76755 -0.802043 0 
3.76834 -0.801948 0 
3.76913 -0.801852 0 
3.76991 -0.801756 0 
ZONE I=5
3.76991 -0.801756 0 
3.7707 -0.801659 0 
3.77148 -0.801562 0 
3.77227 -0.801464 0 
3.77305 -0.801365 0 
ZONE I=5
3.77305 -0.801365 0 
3.77384 -0.801266 0 
3.77462 -0.801167 0 
3.77541 -0.801067 0 
3.77619 -0.800967 0 
ZONE I=5
3.77619 -0.800967 0 
3.77698 -0.800866 0 
3.77777 -0.800764 0 
3.77855 -0.800662 0 
3.77934 -0.80056 0 
ZONE I=5
3.77934 -0.80056 0 
3.78012 -0.800457 0 
3.78091 -0.800353 0 
3.78169 -0.800249 0 
3.78248 -0.800145 0 
ZONE I=5
3.78248 -0.800145 0 
3.78326 -0.80004 0 
3.78405 -0.799935 0 
3.78483 -0.799829 0 
3.78562 -0.799722 0 
ZONE I=5
3.78562 -0.799722 0 
3.7864 -0.799615 0 
3.78719 -0.799508 0 
3.78798 -0.7994 0 
3.78876 -0.799292 0 
ZONE I=5
3.78876 -0.799292 0 
3.78955 -0.799183 0 
3.79033 -0.799074 0 
3.79112 -0.798964 0 
3.7919 -0.798854 0 
ZONE I=5
3.7919 -0.798854 0 
3.79269 -0.798743 0 
3.79347 -0.798632 0 
3.79426 -0.798521 0 
3.79504 -0.798409 0 
ZONE I=5
3.79504 -0.798409 0 
3.79583 -0.798296 0 
3.79661 -0.798184 0 
3.7974 -0.79807 0 
3.79819 -0.797956 0 
ZONE I=5
3.79819 -0.797956 0 
3.79897 -0.797842 0 
3.79976 -0.797727 0 
3.80054 -0.797612 0 
3.80133 -0.797497 0 
ZONE I=5
3.80133 -0.797497 0 
3.80211 -0.797381 0 
3.8029 -0.797264 0 
3.80368 -0.797147 0 
3.80447 -0.79703 0 
ZONE I=5
3.80447 -0.79703 0 
3.80525 -0.796912 0 
3.80604 -0.796794 0 
3.80682 -0.796676 0 
3.80761 -0.796557 0 
ZONE I=5
3.80761 -0.796557 0 
3.8084 -0.796437 0 
3.80918 -0.796317 0 
3.80997 -0.796197 0 
3.81075 -0.796076 0 
ZONE I=5
3.81075 -0.796076 0 
3.81154 -0.795955 0 
3.81232 -0.795834 0 
3.81311 -0.795712 0 
3.81389 -0.795589 0 
ZONE I=5
3.81389 -0.795589 0 
3.81468 -0.795467 0 
3.81546 -0.795344 0 
3.81625 -0.79522 0 
3.81704 -0.795096 0 
ZONE I=5
3.81704 -0.795096 0 
3.81782 -0.794972 0 
3.81861 -0.794847 0 
3.81939 -0.794722 0 
3.82018 -0.794596 0 
ZONE I=5
3.82018 -0.794596 0 
3.82096 -0.79447 0 
3.82175 -0.794344 0 
3.82253 -0.794217 0 
3.82332 -0.79409 0 
ZONE I=5
3.82332 -0.79409 0 
3.8241 -0.793963 0 
3.82489 -0.793835 0 
3.82567 -0.793706 0 
3.82646 -0.793578 0 
ZONE I=5
3.82646 -0.793578 0 
3.82725 -0.793449 0 
3.82803 -0.793319 0 
3.82882 -0.79319 0 
3.8296 -0.793059 0 
ZONE I=5
3.8296 -0.793059 0 
3.83039 -0.792929 0 
3.83117 -0.792798 0 
3.83196 -0.792667 0 
3.83274 -0.792535 0 
ZONE I=5
3.83274 -0.792535 0 
3.83353 -0.792403 0 
3.83431 -0.792271 0 
3.8351 -0.792138 0 
3.83588 -0.792005 0 
ZONE I=5
3.83588 -0.792005 0 
3.83667 -0.791871 0 
3.83746 -0.791738 0 
3.83824 -0.791604 0 
3.83903 -0.791469 0 
ZONE I=5
3.83903 -0.791469 0 
3.83981 -0.791334 0 
3.8406 -0.791199 0 
3.84138 -0.791063 0 
3.84217 -0.790927 0 
ZONE I=5
3.84217 -0.790927 0 
3.84295 -0.790791 0 
3.84374 -0.790654 0 
3.84452 -0.790517 0 
3.84531 -0.79038 0 
ZONE I=5
3.84531 -0.79038 0 
3.84609 -0.790242 0 
3.84688 -0.790104 0 
3.84767 -0.789966 0 
3.84845 -0.789827 0 
ZONE I=5
3.84845 -0.789827 0 
3.84924 -0.789688 0 
3.85002 -0.789549 0 
3.85081 -0.789409 0 
3.85159 -0.789269 0 
ZONE I=5
3.85159 -0.789269 0 
3.85238 -0.789129 0 
3.85316 -0.788988 0 
3.85395 -0.788847 0 
3.85473 -0.788706 0 
ZONE I=5
3.85473 -0.788706 0 
3.85552 -0.788564 0 
3.8563 -0.788422 0 
3.85709 -0.78828 0 
3.85788 -0.788137 0 
ZONE I=5
3.85788 -0.788137 0 
3.85866 -0.787994 0 
3.85945 -0.787851 0 
3.86023 -0.787708 0 
3.86102 -0.787564 0 
ZONE I=5
3.86102 -0.787564 0 
3.8618 -0.787419 0 
3.86259 -0.787275 0 
3.86337 -0.78713 0 
3.86416 -0.786985 0 
ZONE I=5
3.86416 -0.786985 0 
3.86494 -0.786839 0 
3.86573 -0.786694 0 
3.86652 -0.786548 0 
3.8673 -0.786401 0 
ZONE I=5
3.8673 -0.786401 0 
3.86809 -0.786254 0 
3.86887 -0.786107 0 
3.86966 -0.78596 0 
3.87044 -0.785812 0 
ZONE I=5
3.87044 -0.785812 0 
3.87123 -0.785665 0 
3.87201 -0.785516 0 
3.8728 -0.785368 0 
3.87358 -0.785219 0 
ZONE I=5
3.87358 -0.785219 0 
3.87437 -0.78507 0 
3.87515 -0.784921 0 
3.87594 -0.784771 0 
3.87673 -0.784621 0 
ZONE I=5
3.87673 -0.784621 0 
3.87751 -0.784471 0 
3.8783 -0.78432 0 
3.87908 -0.784169 0 
3.87987 -0.784018 0 
ZONE I=5
3.87987 -0.784018 0 
3.88065 -0.783867 0 
3.88144 -0.783715 0 
3.88222 -0.783563 0 
3.88301 -0.783411 0 
ZONE I=5
3.88301 -0.783411 0 
3.88379 -0.783258 0 
