ZONE I=5
3.26176 -0.0665386 0 
3.26254 -0.0669731 0 
3.26333 -0.0674075 0 
3.26411 -0.067842 0 
ZONE I=5
3.26411 -0.067842 0 
3.2649 -0.0682764 0 
3.26569 -0.0687108 0 
3.26647 -0.0691452 0 
3.26726 -0.0695796 0 
ZONE I=5
3.26726 -0.0695796 0 
3.26804 -0.070014 0 
3.26883 -0.0704484 0 
3.26961 -0.0708828 0 
3.2704 -0.0713172 0 
ZONE I=5
3.2704 -0.0713172 0 
3.27118 -0.0717515 0 
3.27197 -0.0721859 0 
3.27275 -0.0726202 0 
3.27354 -0.0730546 0 
ZONE I=5
3.27354 -0.0730546 0 
3.27432 -0.0734889 0 
3.27511 -0.0739232 0 
3.2759 -0.0743575 0 
3.27668 -0.0747918 0 
ZONE I=5
3.27668 -0.0747918 0 
3.27747 -0.0752261 0 
3.27825 -0.0756604 0 
3.27904 -0.0760946 0 
3.27982 -0.0765289 0 
ZONE I=5
3.27982 -0.0765289 0 
3.28061 -0.0769631 0 
3.28139 -0.0773974 0 
3.28218 -0.0778316 0 
3.28296 -0.0782658 0 
ZONE I=5
3.28296 -0.0782658 0 
3.28375 -0.0787 0 
3.28454 -0.0791342 0 
3.28532 -0.0795684 0 
3.28611 -0.0800026 0 
ZONE I=5
3.28611 -0.0800026 0 
3.28689 -0.0804367 0 
3.28768 -0.0808709 0 
3.28846 -0.081305 0 
3.28925 -0.0817392 0 
ZONE I=5
3.28925 -0.0817392 0 
3.29003 -0.0821733 0 
3.29082 -0.0826074 0 
3.2916 -0.0830415 0 
3.29239 -0.0834756 0 
ZONE I=5
3.29239 -0.0834756 0 
3.29317 -0.0839097 0 
3.29396 -0.0843438 0 
3.29475 -0.0847778 0 
3.29553 -0.0852119 0 
ZONE I=5
3.29553 -0.0852119 0 
3.29632 -0.0856459 0 
3.2971 -0.0860799 0 
3.29789 -0.086514 0 
3.29867 -0.086948 0 
ZONE I=5
3.29867 -0.086948 0 
3.29946 -0.087382 0 
3.30024 -0.0878159 0 
3.30103 -0.0882499 0 
3.30181 -0.0886839 0 
ZONE I=5
3.30181 -0.0886839 0 
3.3026 -0.0891178 0 
3.30338 -0.0895518 0 
3.30417 -0.0899857 0 
3.30496 -0.0904196 0 
ZONE I=5
3.30496 -0.0904196 0 
3.30574 -0.0908535 0 
3.30653 -0.0912874 0 
3.30731 -0.0917213 0 
3.3081 -0.0921552 0 
ZONE I=5
3.3081 -0.0921552 0 
3.30888 -0.092589 0 
3.30967 -0.0930229 0 
3.31045 -0.0934567 0 
3.31124 -0.0938905 0 
ZONE I=5
3.31124 -0.0938905 0 
3.31202 -0.0943243 0 
3.31281 -0.0947581 0 
3.31359 -0.0951919 0 
3.31438 -0.0956257 0 
ZONE I=5
3.31438 -0.0956257 0 
3.31517 -0.0960595 0 
3.31595 -0.0964932 0 
3.31674 -0.0969269 0 
3.31752 -0.0973607 0 
ZONE I=5
3.31752 -0.0973607 0 
3.31831 -0.0977944 0 
3.31909 -0.0982281 0 
3.31988 -0.0986618 0 
3.32066 -0.0990954 0 
ZONE I=5
3.32066 -0.0990954 0 
3.32145 -0.0995291 0 
3.32223 -0.0999628 0 
3.32302 -0.100396 0 
3.32381 -0.10083 0 
ZONE I=5
3.32381 -0.10083 0 
3.32459 -0.101264 0 
3.32538 -0.101697 0 
3.32616 -0.102131 0 
3.32695 -0.102564 0 
ZONE I=5
3.32695 -0.102564 0 
3.32773 -0.102998 0 
3.32852 -0.103431 0 
3.3293 -0.103865 0 
3.33009 -0.104299 0 
ZONE I=5
3.33009 -0.104299 0 
3.33087 -0.104732 0 
3.33166 -0.105166 0 
3.33244 -0.105599 0 
3.33323 -0.106032 0 
ZONE I=5
3.33323 -0.106032 0 
3.33402 -0.106466 0 
3.3348 -0.106899 0 
3.33559 -0.107333 0 
3.33637 -0.107766 0 
ZONE I=5
3.33637 -0.107766 0 
3.33716 -0.1082 0 
3.33794 -0.108633 0 
3.33873 -0.109066 0 
3.33951 -0.1095 0 
ZONE I=5
3.33951 -0.1095 0 
3.3403 -0.109933 0 
3.34108 -0.110366 0 
3.34187 -0.1108 0 
3.34265 -0.111233 0 
ZONE I=5
3.34265 -0.111233 0 
3.34344 -0.111666 0 
3.34423 -0.1121 0 
3.34501 -0.112533 0 
3.3458 -0.112966 0 
ZONE I=5
3.3458 -0.112966 0 
3.34658 -0.113399 0 
3.34737 -0.113832 0 
3.34815 -0.114266 0 
3.34894 -0.114699 0 
ZONE I=5
3.34894 -0.114699 0 
3.34972 -0.115132 0 
3.35051 -0.115565 0 
3.35129 -0.115998 0 
3.35208 -0.116431 0 
ZONE I=5
3.35208 -0.116431 0 
3.35286 -0.116865 0 
3.35365 -0.117298 0 
3.35444 -0.117731 0 
3.35522 -0.118164 0 
ZONE I=5
3.35522 -0.118164 0 
3.35601 -0.118597 0 
3.35679 -0.11903 0 
3.35758 -0.119463 0 
3.35836 -0.119896 0 
ZONE I=5
3.35836 -0.119896 0 
3.35915 -0.120329 0 
3.35993 -0.120762 0 
3.36072 -0.121195 0 
3.3615 -0.121628 0 
ZONE I=5
3.3615 -0.121628 0 
3.36229 -0.122061 0 
3.36307 -0.122494 0 
3.36386 -0.122926 0 
3.36465 -0.123359 0 
ZONE I=5
3.36465 -0.123359 0 
3.36543 -0.123792 0 
3.36622 -0.124225 0 
3.367 -0.124658 0 
3.36779 -0.125091 0 
ZONE I=5
3.36779 -0.125091 0 
3.36857 -0.125523 0 
3.36936 -0.125956 0 
3.37014 -0.126389 0 
3.37093 -0.126822 0 
ZONE I=5
3.37093 -0.126822 0 
3.37171 -0.127255 0 
3.3725 -0.127687 0 
3.37329 -0.12812 0 
3.37407 -0.128553 0 
ZONE I=5
3.37407 -0.128553 0 
3.37486 -0.128985 0 
3.37564 -0.129418 0 
3.37643 -0.129851 0 
3.37721 -0.130283 0 
ZONE I=5
3.37721 -0.130283 0 
3.378 -0.130716 0 
3.37878 -0.131148 0 
3.37957 -0.131581 0 
3.38035 -0.132013 0 
ZONE I=5
3.38035 -0.132013 0 
3.38114 -0.132446 0 
3.38192 -0.132879 0 
3.38271 -0.133311 0 
3.3835 -0.133744 0 
ZONE I=5
3.3835 -0.133744 0 
3.38428 -0.134176 0 
3.38507 -0.134608 0 
3.38585 -0.135041 0 
3.38664 -0.135473 0 
ZONE I=5
3.38664 -0.135473 0 
3.38742 -0.135906 0 
3.38821 -0.136338 0 
3.38899 -0.13677 0 
3.38978 -0.137203 0 
ZONE I=5
3.38978 -0.137203 0 
3.39056 -0.137635 0 
3.39135 -0.138067 0 
3.39213 -0.1385 0 
3.39292 -0.138932 0 
ZONE I=5
3.39292 -0.138932 0 
3.39371 -0.139364 0 
3.39449 -0.139796 0 
3.39528 -0.140229 0 
3.39606 -0.140661 0 
ZONE I=5
3.39606 -0.140661 0 
3.39685 -0.141093 0 
3.39763 -0.141525 0 
3.39842 -0.141957 0 
3.3992 -0.142389 0 
ZONE I=5
3.3992 -0.142389 0 
3.39999 -0.142822 0 
3.40077 -0.143254 0 
3.40156 -0.143686 0 
3.40234 -0.144118 0 
ZONE I=5
3.40234 -0.144118 0 
3.40313 -0.14455 0 
3.40392 -0.144982 0 
3.4047 -0.145414 0 
3.40549 -0.145846 0 
ZONE I=5
3.40549 -0.145846 0 
3.40627 -0.146278 0 
3.40706 -0.14671 0 
3.40784 -0.147142 0 
3.40863 -0.147574 0 
ZONE I=5
3.40863 -0.147574 0 
3.40941 -0.148005 0 
3.4102 -0.148437 0 
3.41098 -0.148869 0 
3.41177 -0.149301 0 
ZONE I=5
3.41177 -0.149301 0 
3.41256 -0.149733 0 
3.41334 -0.150165 0 
3.41413 -0.150596 0 
3.41491 -0.151028 0 
ZONE I=5
3.41491 -0.151028 0 
3.4157 -0.15146 0 
3.41648 -0.151891 0 
3.41727 -0.152323 0 
3.41805 -0.152755 0 
ZONE I=5
3.41805 -0.152755 0 
3.41884 -0.153186 0 
3.41962 -0.153618 0 
3.42041 -0.15405 0 
3.42119 -0.154481 0 
ZONE I=5
3.42119 -0.154481 0 
3.42198 -0.154913 0 
3.42277 -0.155344 0 
3.42355 -0.155776 0 
3.42434 -0.156207 0 
ZONE I=5
3.42434 -0.156207 0 
3.42512 -0.156639 0 
3.42591 -0.15707 0 
3.42669 -0.157502 0 
3.42748 -0.157933 0 
ZONE I=5
3.42748 -0.157933 0 
3.42826 -0.158365 0 
3.42905 -0.158796 0 
3.42983 -0.159227 0 
3.43062 -0.159659 0 
ZONE I=5
3.43062 -0.159659 0 
3.4314 -0.16009 0 
3.43219 -0.160521 0 
3.43298 -0.160953 0 
3.43376 -0.161384 0 
ZONE I=5
3.43376 -0.161384 0 
3.43455 -0.161815 0 
3.43533 -0.162246 0 
3.43612 -0.162678 0 
3.4369 -0.163109 0 
ZONE I=5
3.4369 -0.163109 0 
3.43769 -0.16354 0 
3.43847 -0.163971 0 
3.43926 -0.164402 0 
3.44004 -0.164833 0 
ZONE I=5
3.44004 -0.164833 0 
3.44083 -0.165264 0 
3.44161 -0.165695 0 
3.4424 -0.166127 0 
3.44319 -0.166558 0 
ZONE I=5
3.44319 -0.166558 0 
3.44397 -0.166989 0 
3.44476 -0.167419 0 
3.44554 -0.16785 0 
3.44633 -0.168281 0 
ZONE I=5
3.44633 -0.168281 0 
3.44711 -0.168712 0 
3.4479 -0.169143 0 
3.44868 -0.169574 0 
3.44947 -0.170005 0 
ZONE I=5
3.44947 -0.170005 0 
3.45025 -0.170436 0 
3.45104 -0.170866 0 
3.45182 -0.171297 0 
3.45261 -0.171728 0 
ZONE I=5
3.45261 -0.171728 0 
3.4534 -0.172159 0 
3.45418 -0.172589 0 
3.45497 -0.17302 0 
3.45575 -0.173451 0 
ZONE I=5
3.45575 -0.173451 0 
3.45654 -0.173881 0 
3.45732 -0.174312 0 
3.45811 -0.174743 0 
3.45889 -0.175173 0 
ZONE I=5
3.45889 -0.175173 0 
3.45968 -0.175604 0 
3.46046 -0.176034 0 
3.46125 -0.176465 0 
3.46204 -0.176895 0 
ZONE I=5
3.46204 -0.176895 0 
3.46282 -0.177326 0 
3.46361 -0.177756 0 
3.46439 -0.178186 0 
3.46518 -0.178617 0 
ZONE I=5
3.46518 -0.178617 0 
3.46596 -0.179047 0 
3.46675 -0.179478 0 
3.46753 -0.179908 0 
3.46832 -0.180338 0 
ZONE I=5
3.46832 -0.180338 0 
3.4691 -0.180768 0 
3.46989 -0.181199 0 
3.47067 -0.181629 0 
3.47146 -0.182059 0 
ZONE I=5
3.47146 -0.182059 0 
3.47225 -0.182489 0 
3.47303 -0.182919 0 
3.47382 -0.183349 0 
3.4746 -0.18378 0 
ZONE I=5
3.4746 -0.18378 0 
3.47539 -0.18421 0 
3.47617 -0.18464 0 
3.47696 -0.18507 0 
3.47774 -0.1855 0 
ZONE I=5
3.47774 -0.1855 0 
3.47853 -0.18593 0 
3.47931 -0.18636 0 
3.4801 -0.18679 0 
3.48088 -0.18722 0 
ZONE I=5
3.48088 -0.18722 0 
3.48167 -0.187649 0 
3.48246 -0.188079 0 
3.48324 -0.188509 0 
3.48403 -0.188939 0 
ZONE I=5
3.48403 -0.188939 0 
3.48481 -0.189369 0 
3.4856 -0.189798 0 
3.48638 -0.190228 0 
3.48717 -0.190658 0 
ZONE I=5
3.48717 -0.190658 0 
3.48795 -0.191088 0 
3.48874 -0.191517 0 
3.48952 -0.191947 0 
3.49031 -0.192376 0 
ZONE I=5
3.49031 -0.192376 0 
3.49109 -0.192806 0 
3.49188 -0.193236 0 
3.49267 -0.193665 0 
3.49345 -0.194095 0 
ZONE I=5
3.49345 -0.194095 0 
3.49424 -0.194524 0 
3.49502 -0.194954 0 
3.49581 -0.195383 0 
3.49659 -0.195812 0 
ZONE I=5
3.49659 -0.195812 0 
3.49738 -0.196242 0 
3.49816 -0.196671 0 
3.49895 -0.197101 0 
3.49973 -0.19753 0 
ZONE I=5
3.49973 -0.19753 0 
3.50052 -0.197959 0 
3.50131 -0.198388 0 
3.50209 -0.198818 0 
3.50288 -0.199247 0 
ZONE I=5
3.50288 -0.199247 0 
3.50366 -0.199676 0 
3.50445 -0.200105 0 
3.50523 -0.200534 0 
3.50602 -0.200963 0 
ZONE I=5
3.50602 -0.200963 0 
3.5068 -0.201392 0 
3.50759 -0.201821 0 
3.50837 -0.20225 0 
3.50916 -0.202679 0 
ZONE I=5
3.50916 -0.202679 0 
3.50994 -0.203108 0 
3.51073 -0.203537 0 
3.51152 -0.203966 0 
3.5123 -0.204395 0 
ZONE I=5
3.5123 -0.204395 0 
3.51309 -0.204824 0 
3.51387 -0.205253 0 
3.51466 -0.205682 0 
3.51544 -0.20611 0 
ZONE I=5
3.51544 -0.20611 0 
3.51623 -0.206539 0 
3.51701 -0.206968 0 
3.5178 -0.207397 0 
3.51858 -0.207825 0 
ZONE I=5
3.51858 -0.207825 0 
3.51937 -0.208254 0 
3.52015 -0.208682 0 
3.52094 -0.209111 0 
3.52173 -0.20954 0 
ZONE I=5
3.52173 -0.20954 0 
3.52251 -0.209968 0 
3.5233 -0.210397 0 
3.52408 -0.210825 0 
3.52487 -0.211254 0 
ZONE I=5
3.52487 -0.211254 0 
3.52565 -0.211682 0 
3.52644 -0.21211 0 
3.52722 -0.212539 0 
3.52801 -0.212967 0 
ZONE I=5
3.52801 -0.212967 0 
3.52879 -0.213395 0 
3.52958 -0.213824 0 
3.53036 -0.214252 0 
3.53115 -0.21468 0 
ZONE I=5
3.53115 -0.21468 0 
3.53194 -0.215108 0 
3.53272 -0.215537 0 
3.53351 -0.215965 0 
3.53429 -0.216393 0 
ZONE I=5
3.53429 -0.216393 0 
3.53508 -0.216821 0 
3.53586 -0.217249 0 
3.53665 -0.217677 0 
3.53743 -0.218105 0 
ZONE I=5
3.53743 -0.218105 0 
3.53822 -0.218533 0 
3.539 -0.218961 0 
3.53979 -0.219389 0 
3.54057 -0.219817 0 
ZONE I=5
3.54057 -0.219817 0 
3.54136 -0.220245 0 
3.54215 -0.220672 0 
3.54293 -0.2211 0 
3.54372 -0.221528 0 
ZONE I=5
3.54372 -0.221528 0 
3.5445 -0.221956 0 
3.54529 -0.222383 0 
3.54607 -0.222811 0 
3.54686 -0.223239 0 
ZONE I=5
3.54686 -0.223239 0 
3.54764 -0.223666 0 
3.54843 -0.224094 0 
3.54921 -0.224521 0 
3.55 -0.224949 0 
ZONE I=5
3.55 -0.224949 0 
3.55079 -0.225376 0 
3.55157 -0.225804 0 
3.55236 -0.226231 0 
3.55314 -0.226659 0 
ZONE I=5
3.55314 -0.226659 0 
3.55393 -0.227086 0 
3.55471 -0.227514 0 
3.5555 -0.227941 0 
3.55628 -0.228368 0 
ZONE I=5
3.55628 -0.228368 0 
3.55707 -0.228795 0 
3.55785 -0.229223 0 
3.55864 -0.22965 0 
3.55942 -0.230077 0 
ZONE I=5
3.55942 -0.230077 0 
3.56021 -0.230504 0 
3.561 -0.230931 0 
3.56178 -0.231358 0 
3.56257 -0.231785 0 
ZONE I=5
3.56257 -0.231785 0 
3.56335 -0.232212 0 
3.56414 -0.232639 0 
3.56492 -0.233066 0 
3.56571 -0.233493 0 
ZONE I=5
3.56571 -0.233493 0 
3.56649 -0.23392 0 
3.56728 -0.234347 0 
3.56806 -0.234774 0 
3.56885 -0.235201 0 
ZONE I=5
3.56885 -0.235201 0 
3.56963 -0.235627 0 
3.57042 -0.236054 0 
3.57121 -0.236481 0 
3.57199 -0.236908 0 
ZONE I=5
3.57199 -0.236908 0 
3.57278 -0.237334 0 
3.57356 -0.237761 0 
3.57435 -0.238187 0 
3.57513 -0.238614 0 
ZONE I=5
3.57513 -0.238614 0 
3.57592 -0.23904 0 
3.5767 -0.239467 0 
3.57749 -0.239893 0 
3.57827 -0.24032 0 
ZONE I=5
3.57827 -0.24032 0 
3.57906 -0.240746 0 
3.57984 -0.241173 0 
3.58063 -0.241599 0 
3.58142 -0.242025 0 
ZONE I=5
3.58142 -0.242025 0 
3.5822 -0.242451 0 
3.58299 -0.242878 0 
3.58377 -0.243304 0 
3.58456 -0.24373 0 
ZONE I=5
3.58456 -0.24373 0 
3.58534 -0.244156 0 
3.58613 -0.244582 0 
3.58691 -0.245008 0 
3.5877 -0.245434 0 
ZONE I=5
3.5877 -0.245434 0 
3.58848 -0.24586 0 
3.58927 -0.246286 0 
3.59006 -0.246712 0 
3.59084 -0.247138 0 
ZONE I=5
3.59084 -0.247138 0 
3.59163 -0.247564 0 
3.59241 -0.24799 0 
3.5932 -0.248416 0 
3.59398 -0.248841 0 
ZONE I=5
3.59398 -0.248841 0 
3.59477 -0.249267 0 
3.59555 -0.249693 0 
3.59634 -0.250119 0 
3.59712 -0.250544 0 
ZONE I=5
3.59712 -0.250544 0 
3.59791 -0.25097 0 
3.59869 -0.251395 0 
3.59948 -0.251821 0 
3.60027 -0.252246 0 
ZONE I=5
3.60027 -0.252246 0 
3.60105 -0.252672 0 
3.60184 -0.253097 0 
3.60262 -0.253523 0 
3.60341 -0.253948 0 
ZONE I=5
3.60341 -0.253948 0 
3.60419 -0.254373 0 
3.60498 -0.254799 0 
3.60576 -0.255224 0 
3.60655 -0.255649 0 
ZONE I=5
3.60655 -0.255649 0 
3.60733 -0.256074 0 
3.60812 -0.2565 0 
3.6089 -0.256925 0 
3.60969 -0.25735 0 
ZONE I=5
3.60969 -0.25735 0 
3.61048 -0.257775 0 
3.61126 -0.2582 0 
3.61205 -0.258625 0 
3.61283 -0.25905 0 
ZONE I=5
3.61283 -0.25905 0 
3.61362 -0.259475 0 
3.6144 -0.2599 0 
3.61519 -0.260325 0 
3.61597 -0.260749 0 
ZONE I=5
3.61597 -0.260749 0 
3.61676 -0.261174 0 
3.61754 -0.261599 0 
3.61833 -0.262024 0 
3.61911 -0.262448 0 
ZONE I=5
3.61911 -0.262448 0 
3.6199 -0.262873 0 
3.62069 -0.263298 0 
3.62147 -0.263722 0 
3.62226 -0.264147 0 
ZONE I=5
3.62226 -0.264147 0 
3.62304 -0.264571 0 
3.62383 -0.264996 0 
3.62461 -0.26542 0 
3.6254 -0.265845 0 
ZONE I=5
3.6254 -0.265845 0 
3.62618 -0.266269 0 
3.62697 -0.266693 0 
3.62775 -0.267118 0 
3.62854 -0.267542 0 
ZONE I=5
3.62854 -0.267542 0 
3.62932 -0.267966 0 
3.63011 -0.26839 0 
3.6309 -0.268814 0 
3.63168 -0.269238 0 
ZONE I=5
3.63168 -0.269238 0 
3.63247 -0.269663 0 
3.63325 -0.270087 0 
3.63404 -0.270511 0 
3.63482 -0.270935 0 
ZONE I=5
3.63482 -0.270935 0 
3.63561 -0.271358 0 
3.63639 -0.271782 0 
3.63718 -0.272206 0 
3.63796 -0.27263 0 
ZONE I=5
3.63796 -0.27263 0 
3.63875 -0.273054 0 
3.63954 -0.273478 0 
3.64032 -0.273901 0 
3.64111 -0.274325 0 
ZONE I=5
3.64111 -0.274325 0 
3.64189 -0.274749 0 
3.64268 -0.275172 0 
3.64346 -0.275596 0 
3.64425 -0.276019 0 
ZONE I=5
3.64425 -0.276019 0 
3.64503 -0.276443 0 
3.64582 -0.276866 0 
3.6466 -0.27729 0 
3.64739 -0.277713 0 
ZONE I=5
3.64739 -0.277713 0 
3.64817 -0.278136 0 
3.64896 -0.27856 0 
3.64975 -0.278983 0 
3.65053 -0.279406 0 
ZONE I=5
3.65053 -0.279406 0 
3.65132 -0.279829 0 
3.6521 -0.280253 0 
3.65289 -0.280676 0 
3.65367 -0.281099 0 
ZONE I=5
3.65367 -0.281099 0 
3.65446 -0.281522 0 
3.65524 -0.281945 0 
3.65603 -0.282368 0 
3.65681 -0.282791 0 
ZONE I=5
3.65681 -0.282791 0 
3.6576 -0.283214 0 
3.65838 -0.283636 0 
3.65917 -0.284059 0 
3.65996 -0.284482 0 
ZONE I=5
3.65996 -0.284482 0 
3.66074 -0.284905 0 
3.66153 -0.285327 0 
3.66231 -0.28575 0 
3.6631 -0.286173 0 
ZONE I=5
3.6631 -0.286173 0 
3.66388 -0.286595 0 
3.66467 -0.287018 0 
3.66545 -0.28744 0 
3.66624 -0.287863 0 
ZONE I=5
3.66624 -0.287863 0 
3.66702 -0.288285 0 
3.66781 -0.288708 0 
3.66859 -0.28913 0 
3.66938 -0.289552 0 
ZONE I=5
3.66938 -0.289552 0 
3.67017 -0.289974 0 
3.67095 -0.290397 0 
3.67174 -0.290819 0 
3.67252 -0.291241 0 
ZONE I=5
3.67252 -0.291241 0 
3.67331 -0.291663 0 
3.67409 -0.292085 0 
3.67488 -0.292507 0 
3.67566 -0.292929 0 
ZONE I=5
3.67566 -0.292929 0 
3.67645 -0.293351 0 
3.67723 -0.293773 0 
3.67802 -0.294195 0 
3.6788 -0.294617 0 
ZONE I=5
3.6788 -0.294617 0 
3.67959 -0.295039 0 
3.68038 -0.29546 0 
3.68116 -0.295882 0 
3.68195 -0.296304 0 
ZONE I=5
3.68195 -0.296304 0 
3.68273 -0.296725 0 
3.68352 -0.297147 0 
3.6843 -0.297568 0 
3.68509 -0.29799 0 
ZONE I=5
3.68509 -0.29799 0 
3.68587 -0.298411 0 
3.68666 -0.298833 0 
3.68744 -0.299254 0 
3.68823 -0.299676 0 
ZONE I=5
3.68823 -0.299676 0 
3.68902 -0.300097 0 
3.6898 -0.300518 0 
3.69059 -0.300939 0 
3.69137 -0.301361 0 
ZONE I=5
3.69137 -0.301361 0 
3.69216 -0.301782 0 
3.69294 -0.302203 0 
3.69373 -0.302624 0 
3.69451 -0.303045 0 
ZONE I=5
3.69451 -0.303045 0 
3.6953 -0.303466 0 
3.69608 -0.303887 0 
3.69687 -0.304308 0 
3.69765 -0.304729 0 
ZONE I=5
3.69765 -0.304729 0 
3.69844 -0.305149 0 
3.69923 -0.30557 0 
3.70001 -0.305991 0 
3.7008 -0.306412 0 
ZONE I=5
3.7008 -0.306412 0 
3.70158 -0.306832 0 
3.70237 -0.307253 0 
3.70315 -0.307673 0 
3.70394 -0.308094 0 
ZONE I=5
3.70394 -0.308094 0 
3.70472 -0.308514 0 
3.70551 -0.308935 0 
3.70629 -0.309355 0 
3.70708 -0.309775 0 
ZONE I=5
3.70708 -0.309775 0 
3.70786 -0.310196 0 
3.70865 -0.310616 0 
3.70944 -0.311036 0 
3.71022 -0.311456 0 
ZONE I=5
3.71022 -0.311456 0 
3.71101 -0.311877 0 
3.71179 -0.312297 0 
3.71258 -0.312717 0 
3.71336 -0.313137 0 
ZONE I=5
3.71336 -0.313137 0 
3.71415 -0.313557 0 
3.71493 -0.313977 0 
3.71572 -0.314397 0 
3.7165 -0.314816 0 
ZONE I=5
3.7165 -0.314816 0 
3.71729 -0.315236 0 
3.71807 -0.315656 0 
3.71886 -0.316076 0 
3.71965 -0.316495 0 
ZONE I=5
3.71965 -0.316495 0 
3.72043 -0.316915 0 
3.72122 -0.317334 0 
3.722 -0.317754 0 
3.72279 -0.318173 0 
ZONE I=5
3.72279 -0.318173 0 
3.72357 -0.318593 0 
3.72436 -0.319012 0 
3.72514 -0.319432 0 
3.72593 -0.319851 0 
ZONE I=5
3.72593 -0.319851 0 
3.72671 -0.32027 0 
3.7275 -0.320689 0 
3.72829 -0.321109 0 
3.72907 -0.321528 0 
ZONE I=5
3.72907 -0.321528 0 
3.72986 -0.321947 0 
3.73064 -0.322366 0 
3.73143 -0.322785 0 
3.73221 -0.323204 0 
ZONE I=5
3.73221 -0.323204 0 
3.733 -0.323623 0 
3.73378 -0.324042 0 
3.73457 -0.324461 0 
3.73535 -0.324879 0 
ZONE I=5
3.73535 -0.324879 0 
3.73614 -0.325298 0 
3.73692 -0.325717 0 
3.73771 -0.326135 0 
3.7385 -0.326554 0 
ZONE I=5
3.7385 -0.326554 0 
3.73928 -0.326973 0 
3.74007 -0.327391 0 
3.74085 -0.327809 0 
3.74164 -0.328228 0 
ZONE I=5
3.74164 -0.328228 0 
3.74242 -0.328646 0 
3.74321 -0.329065 0 
3.74399 -0.329483 0 
3.74478 -0.329901 0 
ZONE I=5
3.74478 -0.329901 0 
3.74556 -0.330319 0 
3.74635 -0.330737 0 
3.74713 -0.331156 0 
3.74792 -0.331574 0 
ZONE I=5
3.74792 -0.331574 0 
3.74871 -0.331992 0 
3.74949 -0.33241 0 
3.75028 -0.332828 0 
3.75106 -0.333245 0 
ZONE I=5
3.75106 -0.333245 0 
3.75185 -0.333663 0 
3.75263 -0.334081 0 
3.75342 -0.334499 0 
3.7542 -0.334916 0 
ZONE I=5
3.7542 -0.334916 0 
3.75499 -0.335334 0 
3.75577 -0.335752 0 
3.75656 -0.336169 0 
3.75734 -0.336587 0 
ZONE I=5
3.75734 -0.336587 0 
3.75813 -0.337004 0 
3.75892 -0.337422 0 
3.7597 -0.337839 0 
3.76049 -0.338256 0 
ZONE I=5
3.76049 -0.338256 0 
3.76127 -0.338674 0 
3.76206 -0.339091 0 
3.76284 -0.339508 0 
3.76363 -0.339925 0 
ZONE I=5
3.76363 -0.339925 0 
3.76441 -0.340342 0 
3.7652 -0.340759 0 
3.76598 -0.341176 0 
3.76677 -0.341593 0 
ZONE I=5
3.76677 -0.341593 0 
3.76755 -0.34201 0 
3.76834 -0.342427 0 
3.76913 -0.342844 0 
3.76991 -0.34326 0 
ZONE I=5
3.76991 -0.34326 0 
3.7707 -0.343677 0 
3.77148 -0.344094 0 
3.77227 -0.34451 0 
3.77305 -0.344927 0 
ZONE I=5
3.77305 -0.344927 0 
3.77384 -0.345343 0 
3.77462 -0.34576 0 
3.77541 -0.346176 0 
3.77619 -0.346593 0 
ZONE I=5
3.77619 -0.346593 0 
3.77698 -0.347009 0 
3.77777 -0.347425 0 
3.77855 -0.347841 0 
3.77934 -0.348258 0 
ZONE I=5
3.77934 -0.348258 0 
3.78012 -0.348674 0 
3.78091 -0.34909 0 
3.78169 -0.349506 0 
3.78248 -0.349922 0 
ZONE I=5
3.78248 -0.349922 0 
3.78326 -0.350338 0 
3.78405 -0.350753 0 
3.78483 -0.351169 0 
3.78562 -0.351585 0 
ZONE I=5
3.78562 -0.351585 0 
3.7864 -0.352001 0 
3.78719 -0.352416 0 
3.78798 -0.352832 0 
3.78876 -0.353248 0 
ZONE I=5
3.78876 -0.353248 0 
3.78955 -0.353663 0 
3.79033 -0.354079 0 
3.79112 -0.354494 0 
3.7919 -0.35491 0 
ZONE I=5
3.7919 -0.35491 0 
3.79269 -0.355325 0 
3.79347 -0.35574 0 
3.79426 -0.356155 0 
3.79504 -0.356571 0 
ZONE I=5
3.79504 -0.356571 0 
3.79583 -0.356986 0 
3.79661 -0.357401 0 
3.7974 -0.357816 0 
3.79819 -0.358231 0 
ZONE I=5
3.79819 -0.358231 0 
3.79897 -0.358646 0 
3.79976 -0.359061 0 
3.80054 -0.359475 0 
3.80133 -0.35989 0 
ZONE I=5
3.80133 -0.35989 0 
3.80211 -0.360305 0 
3.8029 -0.36072 0 
3.80368 -0.361134 0 
3.80447 -0.361549 0 
ZONE I=5
3.80447 -0.361549 0 
3.80525 -0.361963 0 
3.80604 -0.362378 0 
3.80682 -0.362792 0 
3.80761 -0.363207 0 
ZONE I=5
3.80761 -0.363207 0 
3.8084 -0.363621 0 
3.80918 -0.364035 0 
3.80997 -0.364449 0 
3.81075 -0.364864 0 
ZONE I=5
3.81075 -0.364864 0 
3.81154 -0.365278 0 
3.81232 -0.365692 0 
3.81311 -0.366106 0 
3.81389 -0.36652 0 
ZONE I=5
3.81389 -0.36652 0 
3.81468 -0.366934 0 
3.81546 -0.367347 0 
3.81625 -0.367761 0 
3.81704 -0.368175 0 
ZONE I=5
3.81704 -0.368175 0 
3.81782 -0.368589 0 
3.81861 -0.369002 0 
3.81939 -0.369416 0 
3.82018 -0.36983 0 
ZONE I=5
3.82018 -0.36983 0 
3.82096 -0.370243 0 
3.82175 -0.370656 0 
