ZONE I=5
1.32025 0.961121 0 
1.32104 0.961059 0 
1.32183 0.960996 0 
1.32261 0.960932 0 
ZONE I=5
1.32261 0.960932 0 
1.3234 0.960869 0 
1.32418 0.960804 0 
1.32497 0.960739 0 
1.32575 0.960673 0 
ZONE I=5
1.32575 0.960673 0 
1.32654 0.960607 0 
1.32732 0.960541 0 
1.32811 0.960473 0 
1.32889 0.960406 0 
ZONE I=5
1.32889 0.960406 0 
1.32968 0.960337 0 
1.33046 0.960268 0 
1.33125 0.960199 0 
1.33204 0.960129 0 
ZONE I=5
1.33204 0.960129 0 
1.33282 0.960059 0 
1.33361 0.959988 0 
1.33439 0.959916 0 
1.33518 0.959844 0 
ZONE I=5
1.33518 0.959844 0 
1.33596 0.959771 0 
1.33675 0.959698 0 
1.33753 0.959624 0 
1.33832 0.95955 0 
ZONE I=5
1.33832 0.95955 0 
1.3391 0.959475 0 
1.33989 0.9594 0 
1.34067 0.959324 0 
1.34146 0.959247 0 
ZONE I=5
1.34146 0.959247 0 
1.34225 0.959171 0 
1.34303 0.959093 0 
1.34382 0.959015 0 
1.3446 0.958936 0 
ZONE I=5
1.3446 0.958936 0 
1.34539 0.958857 0 
1.34617 0.958778 0 
1.34696 0.958697 0 
1.34774 0.958617 0 
ZONE I=5
1.34774 0.958617 0 
1.34853 0.958536 0 
1.34931 0.958454 0 
1.3501 0.958371 0 
1.35088 0.958289 0 
ZONE I=5
1.35088 0.958289 0 
1.35167 0.958205 0 
1.35246 0.958121 0 
1.35324 0.958037 0 
1.35403 0.957952 0 
ZONE I=5
1.35403 0.957952 0 
1.35481 0.957866 0 
1.3556 0.95778 0 
1.35638 0.957694 0 
1.35717 0.957607 0 
ZONE I=5
1.35717 0.957607 0 
1.35795 0.957519 0 
1.35874 0.957431 0 
1.35952 0.957342 0 
1.36031 0.957253 0 
ZONE I=5
1.36031 0.957253 0 
1.3611 0.957163 0 
1.36188 0.957073 0 
1.36267 0.956982 0 
1.36345 0.956891 0 
ZONE I=5
1.36345 0.956891 0 
1.36424 0.956799 0 
1.36502 0.956707 0 
1.36581 0.956614 0 
1.36659 0.956521 0 
ZONE I=5
1.36659 0.956521 0 
1.36738 0.956427 0 
1.36816 0.956332 0 
1.36895 0.956237 0 
1.36973 0.956142 0 
ZONE I=5
1.36973 0.956142 0 
1.37052 0.956046 0 
1.37131 0.955949 0 
1.37209 0.955852 0 
1.37288 0.955755 0 
ZONE I=5
1.37288 0.955755 0 
1.37366 0.955657 0 
1.37445 0.955558 0 
1.37523 0.955459 0 
1.37602 0.955359 0 
ZONE I=5
1.37602 0.955359 0 
1.3768 0.955259 0 
1.37759 0.955158 0 
1.37837 0.955057 0 
1.37916 0.954955 0 
ZONE I=5
1.37916 0.954955 0 
1.37994 0.954853 0 
1.38073 0.95475 0 
1.38152 0.954647 0 
1.3823 0.954543 0 
ZONE I=5
1.3823 0.954543 0 
1.38309 0.954439 0 
1.38387 0.954334 0 
1.38466 0.954229 0 
1.38544 0.954123 0 
ZONE I=5
1.38544 0.954123 0 
1.38623 0.954017 0 
1.38701 0.95391 0 
1.3878 0.953803 0 
1.38858 0.953695 0 
ZONE I=5
1.38858 0.953695 0 
1.38937 0.953586 0 
1.39015 0.953477 0 
1.39094 0.953368 0 
1.39173 0.953258 0 
ZONE I=5
1.39173 0.953258 0 
1.39251 0.953148 0 
1.3933 0.953037 0 
1.39408 0.952925 0 
1.39487 0.952813 0 
ZONE I=5
1.39487 0.952813 0 
1.39565 0.952701 0 
1.39644 0.952588 0 
1.39722 0.952474 0 
1.39801 0.95236 0 
ZONE I=5
1.39801 0.95236 0 
1.39879 0.952246 0 
1.39958 0.952131 0 
1.40036 0.952015 0 
1.40115 0.951899 0 
ZONE I=5
1.40115 0.951899 0 
1.40194 0.951783 0 
1.40272 0.951666 0 
1.40351 0.951548 0 
1.40429 0.95143 0 
ZONE I=5
1.40429 0.95143 0 
1.40508 0.951312 0 
1.40586 0.951193 0 
1.40665 0.951073 0 
1.40743 0.950953 0 
ZONE I=5
1.40743 0.950953 0 
1.40822 0.950833 0 
1.409 0.950712 0 
1.40979 0.95059 0 
1.41058 0.950468 0 
ZONE I=5
1.41058 0.950468 0 
1.41136 0.950346 0 
1.41215 0.950223 0 
1.41293 0.950099 0 
1.41372 0.949975 0 
ZONE I=5
1.41372 0.949975 0 
1.4145 0.94985 0 
1.41529 0.949725 0 
1.41607 0.9496 0 
1.41686 0.949474 0 
ZONE I=5
1.41686 0.949474 0 
1.41764 0.949347 0 
1.41843 0.94922 0 
1.41921 0.949093 0 
1.42 0.948965 0 
ZONE I=5
1.42 0.948965 0 
1.42079 0.948836 0 
1.42157 0.948707 0 
1.42236 0.948578 0 
1.42314 0.948448 0 
ZONE I=5
1.42314 0.948448 0 
1.42393 0.948318 0 
1.42471 0.948187 0 
1.4255 0.948055 0 
1.42628 0.947923 0 
ZONE I=5
1.42628 0.947923 0 
1.42707 0.947791 0 
1.42785 0.947658 0 
1.42864 0.947524 0 
1.42942 0.947391 0 
ZONE I=5
1.42942 0.947391 0 
1.43021 0.947256 0 
1.431 0.947121 0 
1.43178 0.946986 0 
1.43257 0.94685 0 
ZONE I=5
1.43257 0.94685 0 
1.43335 0.946714 0 
1.43414 0.946577 0 
1.43492 0.94644 0 
1.43571 0.946302 0 
ZONE I=5
1.43571 0.946302 0 
1.43649 0.946164 0 
1.43728 0.946025 0 
1.43806 0.945886 0 
1.43885 0.945746 0 
ZONE I=5
1.43885 0.945746 0 
1.43963 0.945606 0 
1.44042 0.945465 0 
1.44121 0.945324 0 
1.44199 0.945182 0 
ZONE I=5
1.44199 0.945182 0 
1.44278 0.94504 0 
1.44356 0.944897 0 
1.44435 0.944754 0 
1.44513 0.944611 0 
ZONE I=5
1.44513 0.944611 0 
1.44592 0.944466 0 
1.4467 0.944322 0 
1.44749 0.944177 0 
1.44827 0.944031 0 
ZONE I=5
1.44827 0.944031 0 
1.44906 0.943885 0 
1.44985 0.943739 0 
1.45063 0.943592 0 
1.45142 0.943444 0 
ZONE I=5
1.45142 0.943444 0 
1.4522 0.943297 0 
1.45299 0.943148 0 
1.45377 0.942999 0 
1.45456 0.94285 0 
ZONE I=5
1.45456 0.94285 0 
1.45534 0.9427 0 
1.45613 0.94255 0 
1.45691 0.942399 0 
1.4577 0.942248 0 
ZONE I=5
1.4577 0.942248 0 
1.45848 0.942096 0 
1.45927 0.941944 0 
1.46006 0.941791 0 
1.46084 0.941638 0 
ZONE I=5
1.46084 0.941638 0 
1.46163 0.941485 0 
1.46241 0.94133 0 
1.4632 0.941176 0 
1.46398 0.941021 0 
ZONE I=5
1.46398 0.941021 0 
1.46477 0.940865 0 
1.46555 0.940709 0 
1.46634 0.940553 0 
1.46712 0.940396 0 
ZONE I=5
1.46712 0.940396 0 
1.46791 0.940239 0 
1.46869 0.940081 0 
1.46948 0.939922 0 
1.47027 0.939764 0 
ZONE I=5
1.47027 0.939764 0 
1.47105 0.939604 0 
1.47184 0.939445 0 
1.47262 0.939285 0 
1.47341 0.939124 0 
ZONE I=5
1.47341 0.939124 0 
1.47419 0.938963 0 
1.47498 0.938801 0 
1.47576 0.938639 0 
1.47655 0.938477 0 
ZONE I=5
1.47655 0.938477 0 
1.47733 0.938314 0 
1.47812 0.93815 0 
1.4789 0.937986 0 
1.47969 0.937822 0 
ZONE I=5
1.47969 0.937822 0 
1.48048 0.937657 0 
1.48126 0.937492 0 
1.48205 0.937326 0 
1.48283 0.93716 0 
ZONE I=5
1.48283 0.93716 0 
1.48362 0.936993 0 
1.4844 0.936826 0 
1.48519 0.936658 0 
1.48597 0.93649 0 
ZONE I=5
1.48597 0.93649 0 
1.48676 0.936322 0 
1.48754 0.936153 0 
1.48833 0.935983 0 
1.48911 0.935813 0 
ZONE I=5
1.48911 0.935813 0 
1.4899 0.935643 0 
1.49069 0.935472 0 
1.49147 0.935301 0 
1.49226 0.935129 0 
ZONE I=5
1.49226 0.935129 0 
1.49304 0.934957 0 
1.49383 0.934784 0 
1.49461 0.934611 0 
1.4954 0.934437 0 
ZONE I=5
1.4954 0.934437 0 
1.49618 0.934263 0 
1.49697 0.934089 0 
1.49775 0.933914 0 
1.49854 0.933739 0 
ZONE I=5
1.49854 0.933739 0 
1.49933 0.933563 0 
1.50011 0.933387 0 
1.5009 0.93321 0 
1.50168 0.933033 0 
ZONE I=5
1.50168 0.933033 0 
1.50247 0.932855 0 
1.50325 0.932677 0 
1.50404 0.932498 0 
1.50482 0.932319 0 
ZONE I=5
1.50482 0.932319 0 
1.50561 0.93214 0 
1.50639 0.93196 0 
1.50718 0.931779 0 
1.50796 0.931599 0 
ZONE I=5
1.50796 0.931599 0 
1.50875 0.931417 0 
1.50954 0.931236 0 
1.51032 0.931054 0 
1.51111 0.930871 0 
ZONE I=5
1.51111 0.930871 0 
1.51189 0.930688 0 
1.51268 0.930504 0 
1.51346 0.93032 0 
1.51425 0.930136 0 
ZONE I=5
1.51425 0.930136 0 
1.51503 0.929951 0 
1.51582 0.929766 0 
1.5166 0.92958 0 
1.51739 0.929394 0 
ZONE I=5
1.51739 0.929394 0 
1.51817 0.929207 0 
1.51896 0.92902 0 
1.51975 0.928833 0 
1.52053 0.928645 0 
ZONE I=5
1.52053 0.928645 0 
1.52132 0.928456 0 
1.5221 0.928268 0 
1.52289 0.928078 0 
1.52367 0.927889 0 
ZONE I=5
1.52367 0.927889 0 
1.52446 0.927698 0 
1.52524 0.927508 0 
1.52603 0.927317 0 
1.52681 0.927125 0 
ZONE I=5
1.52681 0.927125 0 
1.5276 0.926933 0 
1.52838 0.926741 0 
1.52917 0.926548 0 
1.52996 0.926355 0 
ZONE I=5
1.52996 0.926355 0 
1.53074 0.926161 0 
1.53153 0.925967 0 
1.53231 0.925773 0 
1.5331 0.925578 0 
ZONE I=5
1.5331 0.925578 0 
1.53388 0.925382 0 
1.53467 0.925186 0 
1.53545 0.92499 0 
1.53624 0.924793 0 
ZONE I=5
1.53624 0.924793 0 
1.53702 0.924596 0 
1.53781 0.924398 0 
1.5386 0.9242 0 
1.53938 0.924002 0 
ZONE I=5
1.53938 0.924002 0 
1.54017 0.923803 0 
1.54095 0.923604 0 
1.54174 0.923404 0 
1.54252 0.923204 0 
ZONE I=5
1.54252 0.923204 0 
1.54331 0.923003 0 
1.54409 0.922802 0 
1.54488 0.9226 0 
1.54566 0.922398 0 
ZONE I=5
1.54566 0.922398 0 
1.54645 0.922196 0 
1.54723 0.921993 0 
1.54802 0.92179 0 
1.54881 0.921586 0 
ZONE I=5
1.54881 0.921586 0 
1.54959 0.921382 0 
1.55038 0.921178 0 
1.55116 0.920973 0 
1.55195 0.920767 0 
ZONE I=5
1.55195 0.920767 0 
1.55273 0.920562 0 
1.55352 0.920355 0 
1.5543 0.920149 0 
1.55509 0.919941 0 
ZONE I=5
1.55509 0.919941 0 
1.55587 0.919734 0 
1.55666 0.919526 0 
1.55744 0.919318 0 
1.55823 0.919109 0 
ZONE I=5
1.55823 0.919109 0 
1.55902 0.9189 0 
1.5598 0.91869 0 
1.56059 0.91848 0 
1.56137 0.918269 0 
ZONE I=5
1.56137 0.918269 0 
1.56216 0.918058 0 
1.56294 0.917847 0 
1.56373 0.917635 0 
1.56451 0.917423 0 
ZONE I=5
1.56451 0.917423 0 
1.5653 0.917211 0 
1.56608 0.916997 0 
1.56687 0.916784 0 
1.56765 0.91657 0 
ZONE I=5
1.56765 0.91657 0 
1.56844 0.916356 0 
1.56923 0.916141 0 
1.57001 0.915926 0 
1.5708 0.91571 0 
ZONE I=5
1.5708 0.91571 0 
1.57158 0.915494 0 
1.57237 0.915278 0 
1.57315 0.915061 0 
1.57394 0.914844 0 
ZONE I=5
1.57394 0.914844 0 
1.57472 0.914626 0 
1.57551 0.914408 0 
1.57629 0.91419 0 
1.57708 0.913971 0 
ZONE I=5
1.57708 0.913971 0 
1.57786 0.913752 0 
1.57865 0.913532 0 
1.57944 0.913312 0 
1.58022 0.913091 0 
ZONE I=5
1.58022 0.913091 0 
1.58101 0.91287 0 
1.58179 0.912649 0 
1.58258 0.912427 0 
1.58336 0.912205 0 
ZONE I=5
1.58336 0.912205 0 
1.58415 0.911982 0 
1.58493 0.911759 0 
1.58572 0.911535 0 
1.5865 0.911312 0 
ZONE I=5
1.5865 0.911312 0 
1.58729 0.911087 0 
1.58808 0.910863 0 
1.58886 0.910638 0 
1.58965 0.910412 0 
ZONE I=5
1.58965 0.910412 0 
1.59043 0.910186 0 
1.59122 0.90996 0 
1.592 0.909733 0 
1.59279 0.909506 0 
ZONE I=5
1.59279 0.909506 0 
1.59357 0.909278 0 
1.59436 0.90905 0 
1.59514 0.908822 0 
1.59593 0.908593 0 
ZONE I=5
1.59593 0.908593 0 
1.59671 0.908364 0 
1.5975 0.908134 0 
1.59829 0.907904 0 
1.59907 0.907674 0 
ZONE I=5
1.59907 0.907674 0 
1.59986 0.907443 0 
1.60064 0.907212 0 
1.60143 0.90698 0 
1.60221 0.906748 0 
ZONE I=5
1.60221 0.906748 0 
1.603 0.906515 0 
1.60378 0.906283 0 
1.60457 0.906049 0 
1.60535 0.905816 0 
ZONE I=5
1.60535 0.905816 0 
1.60614 0.905582 0 
1.60692 0.905347 0 
1.60771 0.905112 0 
1.6085 0.904877 0 
ZONE I=5
1.6085 0.904877 0 
1.60928 0.904641 0 
1.61007 0.904405 0 
1.61085 0.904169 0 
1.61164 0.903932 0 
ZONE I=5
1.61164 0.903932 0 
1.61242 0.903694 0 
1.61321 0.903457 0 
1.61399 0.903219 0 
1.61478 0.90298 0 
ZONE I=5
1.61478 0.90298 0 
1.61556 0.902741 0 
1.61635 0.902502 0 
1.61713 0.902262 0 
1.61792 0.902022 0 
ZONE I=5
1.61792 0.902022 0 
1.61871 0.901782 0 
1.61949 0.901541 0 
1.62028 0.9013 0 
1.62106 0.901058 0 
ZONE I=5
1.62106 0.901058 0 
1.62185 0.900816 0 
1.62263 0.900573 0 
1.62342 0.90033 0 
1.6242 0.900087 0 
ZONE I=5
1.6242 0.900087 0 
1.62499 0.899844 0 
1.62577 0.899599 0 
1.62656 0.899355 0 
1.62734 0.89911 0 
ZONE I=5
1.62734 0.89911 0 
1.62813 0.898865 0 
1.62892 0.898619 0 
1.6297 0.898373 0 
1.63049 0.898127 0 
ZONE I=5
1.63049 0.898127 0 
1.63127 0.89788 0 
1.63206 0.897633 0 
1.63284 0.897385 0 
1.63363 0.897137 0 
ZONE I=5
1.63363 0.897137 0 
1.63441 0.896889 0 
1.6352 0.89664 0 
1.63598 0.896391 0 
1.63677 0.896141 0 
ZONE I=5
1.63677 0.896141 0 
1.63756 0.895891 0 
1.63834 0.895641 0 
1.63913 0.89539 0 
1.63991 0.895139 0 
ZONE I=5
1.63991 0.895139 0 
1.6407 0.894888 0 
1.64148 0.894636 0 
1.64227 0.894384 0 
1.64305 0.894131 0 
ZONE I=5
1.64305 0.894131 0 
1.64384 0.893878 0 
1.64462 0.893625 0 
1.64541 0.893371 0 
1.64619 0.893117 0 
ZONE I=5
1.64619 0.893117 0 
1.64698 0.892862 0 
1.64777 0.892607 0 
1.64855 0.892352 0 
1.64934 0.892096 0 
ZONE I=5
1.64934 0.892096 0 
1.65012 0.89184 0 
1.65091 0.891583 0 
1.65169 0.891326 0 
1.65248 0.891069 0 
ZONE I=5
1.65248 0.891069 0 
1.65326 0.890811 0 
1.65405 0.890553 0 
1.65483 0.890295 0 
1.65562 0.890036 0 
ZONE I=5
1.65562 0.890036 0 
1.6564 0.889777 0 
1.65719 0.889517 0 
1.65798 0.889257 0 
1.65876 0.888997 0 
ZONE I=5
1.65876 0.888997 0 
1.65955 0.888736 0 
1.66033 0.888475 0 
1.66112 0.888214 0 
1.6619 0.887952 0 
ZONE I=5
1.6619 0.887952 0 
1.66269 0.88769 0 
1.66347 0.887427 0 
1.66426 0.887164 0 
1.66504 0.886901 0 
ZONE I=5
1.66504 0.886901 0 
1.66583 0.886637 0 
1.66661 0.886373 0 
1.6674 0.886108 0 
1.66819 0.885843 0 
ZONE I=5
1.66819 0.885843 0 
1.66897 0.885578 0 
1.66976 0.885313 0 
1.67054 0.885047 0 
1.67133 0.88478 0 
ZONE I=5
1.67133 0.88478 0 
1.67211 0.884513 0 
1.6729 0.884246 0 
1.67368 0.883979 0 
1.67447 0.883711 0 
ZONE I=5
1.67447 0.883711 0 
1.67525 0.883443 0 
1.67604 0.883174 0 
1.67683 0.882905 0 
1.67761 0.882636 0 
ZONE I=5
1.67761 0.882636 0 
1.6784 0.882366 0 
1.67918 0.882096 0 
1.67997 0.881825 0 
1.68075 0.881554 0 
ZONE I=5
1.68075 0.881554 0 
1.68154 0.881283 0 
1.68232 0.881012 0 
1.68311 0.88074 0 
1.68389 0.880467 0 
ZONE I=5
1.68389 0.880467 0 
1.68468 0.880195 0 
1.68546 0.879921 0 
1.68625 0.879648 0 
1.68704 0.879374 0 
ZONE I=5
1.68704 0.879374 0 
1.68782 0.8791 0 
1.68861 0.878825 0 
1.68939 0.878551 0 
1.69018 0.878275 0 
ZONE I=5
1.69018 0.878275 0 
1.69096 0.878 0 
1.69175 0.877724 0 
1.69253 0.877447 0 
1.69332 0.87717 0 
ZONE I=5
1.69332 0.87717 0 
1.6941 0.876893 0 
1.69489 0.876616 0 
1.69567 0.876338 0 
1.69646 0.87606 0 
ZONE I=5
1.69646 0.87606 0 
1.69725 0.875781 0 
1.69803 0.875502 0 
1.69882 0.875223 0 
1.6996 0.874943 0 
ZONE I=5
1.6996 0.874943 0 
1.70039 0.874663 0 
1.70117 0.874383 0 
1.70196 0.874102 0 
1.70274 0.873821 0 
ZONE I=5
1.70274 0.873821 0 
1.70353 0.873539 0 
1.70431 0.873257 0 
1.7051 0.872975 0 
1.70588 0.872693 0 
ZONE I=5
1.70588 0.872693 0 
1.70667 0.87241 0 
1.70746 0.872126 0 
1.70824 0.871843 0 
1.70903 0.871559 0 
ZONE I=5
1.70903 0.871559 0 
1.70981 0.871274 0 
1.7106 0.87099 0 
1.71138 0.870705 0 
1.71217 0.870419 0 
ZONE I=5
1.71217 0.870419 0 
1.71295 0.870133 0 
1.71374 0.869847 0 
1.71452 0.869561 0 
1.71531 0.869274 0 
ZONE I=5
1.71531 0.869274 0 
1.71609 0.868987 0 
1.71688 0.868699 0 
1.71767 0.868411 0 
1.71845 0.868123 0 
ZONE I=5
1.71845 0.868123 0 
1.71924 0.867834 0 
1.72002 0.867545 0 
1.72081 0.867256 0 
1.72159 0.866966 0 
ZONE I=5
1.72159 0.866966 0 
1.72238 0.866676 0 
1.72316 0.866385 0 
1.72395 0.866095 0 
1.72473 0.865803 0 
ZONE I=5
1.72473 0.865803 0 
1.72552 0.865512 0 
1.72631 0.86522 0 
1.72709 0.864928 0 
1.72788 0.864635 0 
ZONE I=5
1.72788 0.864635 0 
1.72866 0.864342 0 
1.72945 0.864049 0 
1.73023 0.863756 0 
1.73102 0.863462 0 
ZONE I=5
1.73102 0.863462 0 
1.7318 0.863167 0 
1.73259 0.862873 0 
1.73337 0.862578 0 
1.73416 0.862282 0 
ZONE I=5
1.73416 0.862282 0 
1.73494 0.861987 0 
1.73573 0.86169 0 
1.73652 0.861394 0 
1.7373 0.861097 0 
ZONE I=5
1.7373 0.861097 0 
1.73809 0.8608 0 
1.73887 0.860503 0 
1.73966 0.860205 0 
1.74044 0.859907 0 
ZONE I=5
1.74044 0.859907 0 
1.74123 0.859608 0 
1.74201 0.859309 0 
1.7428 0.85901 0 
1.74358 0.858711 0 
ZONE I=5
1.74358 0.858711 0 
1.74437 0.858411 0 
1.74515 0.858111 0 
1.74594 0.85781 0 
1.74673 0.857509 0 
ZONE I=5
1.74673 0.857509 0 
1.74751 0.857208 0 
1.7483 0.856906 0 
1.74908 0.856604 0 
1.74987 0.856302 0 
ZONE I=5
1.74987 0.856302 0 
1.75065 0.855999 0 
1.75144 0.855696 0 
1.75222 0.855393 0 
1.75301 0.85509 0 
ZONE I=5
1.75301 0.85509 0 
1.75379 0.854786 0 
1.75458 0.854481 0 
1.75536 0.854176 0 
1.75615 0.853871 0 
ZONE I=5
1.75615 0.853871 0 
1.75694 0.853566 0 
1.75772 0.85326 0 
1.75851 0.852954 0 
1.75929 0.852648 0 
ZONE I=5
1.75929 0.852648 0 
1.76008 0.852341 0 
1.76086 0.852034 0 
1.76165 0.851727 0 
1.76243 0.851419 0 
ZONE I=5
1.76243 0.851419 0 
1.76322 0.851111 0 
1.764 0.850803 0 
1.76479 0.850494 0 
1.76558 0.850185 0 
ZONE I=5
1.76558 0.850185 0 
1.76636 0.849875 0 
1.76715 0.849565 0 
1.76793 0.849255 0 
1.76872 0.848945 0 
ZONE I=5
1.76872 0.848945 0 
1.7695 0.848634 0 
1.77029 0.848323 0 
1.77107 0.848012 0 
1.77186 0.8477 0 
ZONE I=5
1.77186 0.8477 0 
1.77264 0.847388 0 
1.77343 0.847075 0 
1.77421 0.846762 0 
1.775 0.846449 0 
ZONE I=5
1.775 0.846449 0 
1.77579 0.846136 0 
1.77657 0.845822 0 
1.77736 0.845508 0 
1.77814 0.845194 0 
ZONE I=5
1.77814 0.845194 0 
1.77893 0.844879 0 
1.77971 0.844564 0 
1.7805 0.844248 0 
1.78128 0.843932 0 
ZONE I=5
1.78128 0.843932 0 
1.78207 0.843616 0 
1.78285 0.8433 0 
1.78364 0.842983 0 
1.78442 0.842666 0 
ZONE I=5
1.78442 0.842666 0 
1.78521 0.842349 0 
1.786 0.842031 0 
1.78678 0.841713 0 
1.78757 0.841394 0 
ZONE I=5
1.78757 0.841394 0 
1.78835 0.841076 0 
1.78914 0.840756 0 
1.78992 0.840437 0 
1.79071 0.840117 0 
ZONE I=5
1.79071 0.840117 0 
1.79149 0.839797 0 
1.79228 0.839477 0 
1.79306 0.839156 0 
1.79385 0.838835 0 
ZONE I=5
1.79385 0.838835 0 
1.79463 0.838514 0 
1.79542 0.838192 0 
1.79621 0.83787 0 
1.79699 0.837548 0 
ZONE I=5
1.79699 0.837548 0 
1.79778 0.837225 0 
1.79856 0.836902 0 
1.79935 0.836579 0 
1.80013 0.836255 0 
ZONE I=5
1.80013 0.836255 0 
1.80092 0.835931 0 
1.8017 0.835607 0 
1.80249 0.835282 0 
1.80327 0.834957 0 
ZONE I=5
1.80327 0.834957 0 
1.80406 0.834632 0 
1.80484 0.834306 0 
1.80563 0.83398 0 
1.80642 0.833654 0 
ZONE I=5
1.80642 0.833654 0 
1.8072 0.833328 0 
1.80799 0.833001 0 
1.80877 0.832674 0 
1.80956 0.832346 0 
ZONE I=5
1.80956 0.832346 0 
1.81034 0.832018 0 
1.81113 0.83169 0 
1.81191 0.831362 0 
1.8127 0.831033 0 
ZONE I=5
1.8127 0.831033 0 
1.81348 0.830704 0 
1.81427 0.830374 0 
1.81506 0.830045 0 
1.81584 0.829715 0 
ZONE I=5
1.81584 0.829715 0 
1.81663 0.829384 0 
1.81741 0.829053 0 
1.8182 0.828722 0 
1.81898 0.828391 0 
ZONE I=5
1.81898 0.828391 0 
1.81977 0.828059 0 
1.82055 0.827727 0 
1.82134 0.827395 0 
1.82212 0.827063 0 
ZONE I=5
1.82212 0.827063 0 
1.82291 0.82673 0 
1.82369 0.826396 0 
1.82448 0.826063 0 
1.82527 0.825729 0 
ZONE I=5
1.82527 0.825729 0 
1.82605 0.825395 0 
1.82684 0.82506 0 
1.82762 0.824726 0 
1.82841 0.82439 0 
ZONE I=5
1.82841 0.82439 0 
1.82919 0.824055 0 
1.82998 0.823719 0 
1.83076 0.823383 0 
1.83155 0.823047 0 
ZONE I=5
1.83155 0.823047 0 
1.83233 0.82271 0 
1.83312 0.822373 0 
1.8339 0.822036 0 
1.83469 0.821698 0 
ZONE I=5
1.83469 0.821698 0 
1.83548 0.82136 0 
1.83626 0.821022 0 
1.83705 0.820683 0 
1.83783 0.820345 0 
ZONE I=5
1.83783 0.820345 0 
1.83862 0.820005 0 
1.8394 0.819666 0 
1.84019 0.819326 0 
1.84097 0.818986 0 
ZONE I=5
1.84097 0.818986 0 
1.84176 0.818646 0 
1.84254 0.818305 0 
1.84333 0.817964 0 
1.84411 0.817622 0 
ZONE I=5
1.84411 0.817622 0 
1.8449 0.817281 0 
1.84569 0.816939 0 
1.84647 0.816597 0 
1.84726 0.816254 0 
ZONE I=5
1.84726 0.816254 0 
1.84804 0.815911 0 
1.84883 0.815568 0 
1.84961 0.815224 0 
1.8504 0.814881 0 
ZONE I=5
1.8504 0.814881 0 
1.85118 0.814537 0 
1.85197 0.814192 0 
1.85275 0.813847 0 
1.85354 0.813502 0 
ZONE I=5
1.85354 0.813502 0 
1.85433 0.813157 0 
1.85511 0.812811 0 
1.8559 0.812466 0 
1.85668 0.812119 0 
ZONE I=5
1.85668 0.812119 0 
1.85747 0.811773 0 
1.85825 0.811426 0 
1.85904 0.811079 0 
1.85982 0.810731 0 
ZONE I=5
1.85982 0.810731 0 
1.86061 0.810384 0 
1.86139 0.810036 0 
1.86218 0.809687 0 
1.86296 0.809339 0 
ZONE I=5
1.86296 0.809339 0 
1.86375 0.80899 0 
1.86454 0.80864 0 
1.86532 0.808291 0 
1.86611 0.807941 0 
ZONE I=5
1.86611 0.807941 0 
1.86689 0.807591 0 
1.86768 0.80724 0 
1.86846 0.80689 0 
1.86925 0.806538 0 
ZONE I=5
1.86925 0.806538 0 
1.87003 0.806187 0 
1.87082 0.805835 0 
1.8716 0.805484 0 
1.87239 0.805131 0 
ZONE I=5
1.87239 0.805131 0 
1.87317 0.804779 0 
1.87396 0.804426 0 
1.87475 0.804073 0 
1.87553 0.803719 0 
ZONE I=5
1.87553 0.803719 0 
1.87632 0.803366 0 
1.8771 0.803012 0 
1.87789 0.802657 0 
1.87867 0.802303 0 
ZONE I=5
1.87867 0.802303 0 
1.87946 0.801948 0 
1.88024 0.801592 0 
1.88103 0.801237 0 
1.88181 0.800881 0 
ZONE I=5
1.88181 0.800881 0 
1.8826 0.800525 0 
1.88338 0.800169 0 
1.88417 0.799812 0 
1.88496 0.799455 0 
ZONE I=5
1.88496 0.799455 0 
1.88574 0.799098 0 
1.88653 0.79874 0 
1.88731 0.798382 0 
1.8881 0.798024 0 
ZONE I=5
1.8881 0.798024 0 
1.88888 0.797666 0 
1.88967 0.797307 0 
1.89045 0.796948 0 
1.89124 0.796589 0 
ZONE I=5
1.89124 0.796589 0 
1.89202 0.796229 0 
1.89281 0.795869 0 
1.89359 0.795509 0 
1.89438 0.795148 0 
ZONE I=5
1.89438 0.795148 0 
1.89517 0.794788 0 
1.89595 0.794427 0 
1.89674 0.794065 0 
1.89752 0.793704 0 
ZONE I=5
1.89752 0.793704 0 
1.89831 0.793342 0 
1.89909 0.792979 0 
1.89988 0.792617 0 
1.90066 0.792254 0 
ZONE I=5
1.90066 0.792254 0 
1.90145 0.791891 0 
1.90223 0.791528 0 
1.90302 0.791164 0 
1.90381 0.7908 0 
ZONE I=5
1.90381 0.7908 0 
1.90459 0.790436 0 
1.90538 0.790071 0 
1.90616 0.789706 0 
1.90695 0.789341 0 
ZONE I=5
1.90695 0.789341 0 
1.90773 0.788976 0 
1.90852 0.78861 0 
1.9093 0.788244 0 
1.91009 0.787878 0 
ZONE I=5
1.91009 0.787878 0 
1.91087 0.787512 0 
1.91166 0.787145 0 
1.91244 0.786778 0 
1.91323 0.78641 0 
ZONE I=5
1.91323 0.78641 0 
1.91402 0.786043 0 
1.9148 0.785675 0 
1.91559 0.785306 0 
1.91637 0.784938 0 
ZONE I=5
1.91637 0.784938 0 
1.91716 0.784569 0 
1.91794 0.7842 0 
1.91873 0.783831 0 
1.91951 0.783461 0 
ZONE I=5
1.91951 0.783461 0 
1.9203 0.783091 0 
1.92108 0.782721 0 
1.92187 0.78235 0 
1.92265 0.78198 0 
ZONE I=5
