ZONE I=5
ZONE I=5
3.10704 0.0159979 0 
3.10782 0.0156344 0 
3.10861 0.0152708 0 
3.10939 0.0149072 0 
3.11018 0.0145436 0 
ZONE I=5
3.11018 0.0145436 0 
3.11096 0.0141801 0 
3.11175 0.0138165 0 
3.11253 0.0134529 0 
3.11332 0.0130893 0 
ZONE I=5
3.11332 0.0130893 0 
3.1141 0.0127257 0 
3.11489 0.0123622 0 
3.11567 0.0119986 0 
3.11646 0.011635 0 
ZONE I=5
3.11646 0.011635 0 
3.11725 0.0112714 0 
3.11803 0.0109078 0 
3.11882 0.0105442 0 
3.1196 0.0101807 0 
ZONE I=5
3.1196 0.0101807 0 
3.12039 0.00981706 0 
3.12117 0.00945348 0 
3.12196 0.00908989 0 
3.12274 0.0087263 0 
ZONE I=5
3.12274 0.0087263 0 
3.12353 0.00836271 0 
3.12431 0.00799912 0 
3.1251 0.00763552 0 
3.12588 0.00727193 0 
ZONE I=5
3.12588 0.00727193 0 
3.12667 0.00690834 0 
3.12746 0.00654474 0 
3.12824 0.00618115 0 
3.12903 0.00581756 0 
ZONE I=5
3.12903 0.00581756 0 
3.12981 0.00545396 0 
3.1306 0.00509037 0 
3.13138 0.00472677 0 
3.13217 0.00436317 0 
ZONE I=5
3.13217 0.00436317 0 
3.13295 0.00399958 0 
3.13374 0.00363598 0 
3.13452 0.00327238 0 
3.13531 0.00290879 0 
ZONE I=5
3.13531 0.00290879 0 
3.13609 0.00254519 0 
3.13688 0.00218159 0 
3.13767 0.00181799 0 
3.13845 0.00145439 0 
ZONE I=5
3.13845 0.00145439 0 
3.13924 0.0010908 0 
3.14002 0.000727197 0 
3.14081 0.000363598 0 
3.14159 2.65668e-13 0 
ZONE I=5
3.14159 2.65668e-13 0 
3.14238 -0.000363598 0 
3.14316 -0.000727197 0 
3.14395 -0.0010908 0 
3.14473 -0.00145439 0 
ZONE I=5
3.14473 -0.00145439 0 
3.14552 -0.00181799 0 
3.14631 -0.00218159 0 
3.14709 -0.00254519 0 
3.14788 -0.00290879 0 
ZONE I=5
3.14788 -0.00290879 0 
3.14866 -0.00327238 0 
3.14945 -0.00363598 0 
3.15023 -0.00399958 0 
3.15102 -0.00436317 0 
ZONE I=5
3.15102 -0.00436317 0 
3.1518 -0.00472677 0 
3.15259 -0.00509037 0 
3.15337 -0.00545396 0 
3.15416 -0.00581756 0 
ZONE I=5
3.15416 -0.00581756 0 
3.15494 -0.00618115 0 
3.15573 -0.00654474 0 
3.15652 -0.00690834 0 
3.1573 -0.00727193 0 
ZONE I=5
3.1573 -0.00727193 0 
3.15809 -0.00763552 0 
3.15887 -0.00799912 0 
3.15966 -0.00836271 0 
3.16044 -0.0087263 0 
ZONE I=5
3.16044 -0.0087263 0 
3.16123 -0.00908989 0 
3.16201 -0.00945348 0 
3.1628 -0.00981706 0 
3.16358 -0.0101807 0 
ZONE I=5
3.16358 -0.0101807 0 
3.16437 -0.0105442 0 
3.16515 -0.0109078 0 
3.16594 -0.0112714 0 
3.16673 -0.011635 0 
ZONE I=5
3.16673 -0.011635 0 
3.16751 -0.0119986 0 
3.1683 -0.0123622 0 
3.16908 -0.0127257 0 
3.16987 -0.0130893 0 
ZONE I=5
3.16987 -0.0130893 0 
3.17065 -0.0134529 0 
3.17144 -0.0138165 0 
3.17222 -0.0141801 0 
3.17301 -0.0145436 0 
ZONE I=5
3.17301 -0.0145436 0 
3.17379 -0.0149072 0 
3.17458 -0.0152708 0 
3.17536 -0.0156344 0 
3.17615 -0.0159979 0 
ZONE I=5
3.17615 -0.0159979 0 
3.17694 -0.0163615 0 
3.17772 -0.0167251 0 
3.17851 -0.0170886 0 
3.17929 -0.0174522 0 
ZONE I=5
3.17929 -0.0174522 0 
3.18008 -0.0178158 0 
3.18086 -0.0181793 0 
3.18165 -0.0185429 0 
3.18243 -0.0189064 0 
ZONE I=5
3.18243 -0.0189064 0 
3.18322 -0.01927 0 
3.184 -0.0196336 0 
3.18479 -0.0199971 0 
3.18557 -0.0203607 0 
ZONE I=5
3.18557 -0.0203607 0 
3.18636 -0.0207242 0 
3.18715 -0.0210878 0 
3.18793 -0.0214513 0 
3.18872 -0.0218149 0 
ZONE I=5
3.18872 -0.0218149 0 
3.1895 -0.0221784 0 
3.19029 -0.022542 0 
3.19107 -0.0229055 0 
3.19186 -0.023269 0 
ZONE I=5
3.19186 -0.023269 0 
3.19264 -0.0236326 0 
3.19343 -0.0239961 0 
3.19421 -0.0243597 0 
3.195 -0.0247232 0 
ZONE I=5
3.195 -0.0247232 0 
3.19579 -0.0250867 0 
3.19657 -0.0254503 0 
3.19736 -0.0258138 0 
3.19814 -0.0261773 0 
ZONE I=5
3.19814 -0.0261773 0 
3.19893 -0.0265408 0 
3.19971 -0.0269043 0 
3.2005 -0.0272679 0 
3.20128 -0.0276314 0 
ZONE I=5
3.20128 -0.0276314 0 
3.20207 -0.0279949 0 
3.20285 -0.0283584 0 
3.20364 -0.0287219 0 
3.20442 -0.0290854 0 
ZONE I=5
3.20442 -0.0290854 0 
3.20521 -0.0294489 0 
3.206 -0.0298124 0 
3.20678 -0.0301759 0 
3.20757 -0.0305394 0 
ZONE I=5
3.20757 -0.0305394 0 
3.20835 -0.0309029 0 
3.20914 -0.0312664 0 
3.20992 -0.0316299 0 
3.21071 -0.0319934 0 
ZONE I=5
3.21071 -0.0319934 0 
3.21149 -0.0323569 0 
3.21228 -0.0327204 0 
3.21306 -0.0330839 0 
3.21385 -0.0334473 0 
ZONE I=5
3.21385 -0.0334473 0 
3.21463 -0.0338108 0 
3.21542 -0.0341743 0 
3.21621 -0.0345378 0 
3.21699 -0.0349012 0 
ZONE I=5
3.21699 -0.0349012 0 
3.21778 -0.0352647 0 
3.21856 -0.0356282 0 
3.21935 -0.0359916 0 
3.22013 -0.0363551 0 
ZONE I=5
3.22013 -0.0363551 0 
3.22092 -0.0367185 0 
3.2217 -0.037082 0 
3.22249 -0.0374454 0 
3.22327 -0.0378089 0 
ZONE I=5
3.22327 -0.0378089 0 
3.22406 -0.0381723 0 
3.22484 -0.0385357 0 
3.22563 -0.0388992 0 
3.22642 -0.0392626 0 
ZONE I=5
3.22642 -0.0392626 0 
3.2272 -0.039626 0 
3.22799 -0.0399895 0 
3.22877 -0.0403529 0 
3.22956 -0.0407163 0 
ZONE I=5
3.22956 -0.0407163 0 
3.23034 -0.0410797 0 
3.23113 -0.0414431 0 
3.23191 -0.0418066 0 
3.2327 -0.04217 0 
ZONE I=5
3.2327 -0.04217 0 
3.23348 -0.0425334 0 
3.23427 -0.0428968 0 
3.23506 -0.0432602 0 
3.23584 -0.0436236 0 
ZONE I=5
3.23584 -0.0436236 0 
3.23663 -0.0439869 0 
3.23741 -0.0443503 0 
3.2382 -0.0447137 0 
3.23898 -0.0450771 0 
ZONE I=5
3.23898 -0.0450771 0 
3.23977 -0.0454405 0 
3.24055 -0.0458038 0 
3.24134 -0.0461672 0 
3.24212 -0.0465306 0 
ZONE I=5
3.24212 -0.0465306 0 
3.24291 -0.0468939 0 
3.24369 -0.0472573 0 
3.24448 -0.0476206 0 
3.24527 -0.047984 0 
ZONE I=5
3.24527 -0.047984 0 
3.24605 -0.0483473 0 
3.24684 -0.0487107 0 
3.24762 -0.049074 0 
3.24841 -0.0494374 0 
ZONE I=5
3.24841 -0.0494374 0 
3.24919 -0.0498007 0 
3.24998 -0.050164 0 
3.25076 -0.0505273 0 
3.25155 -0.0508907 0 
ZONE I=5
3.25155 -0.0508907 0 
3.25233 -0.051254 0 
3.25312 -0.0516173 0 
3.2539 -0.0519806 0 
3.25469 -0.0523439 0 
ZONE I=5
3.25469 -0.0523439 0 
3.25548 -0.0527072 0 
3.25626 -0.0530705 0 
3.25705 -0.0534338 0 
3.25783 -0.0537971 0 
ZONE I=5
3.25783 -0.0537971 0 
3.25862 -0.0541604 0 
3.2594 -0.0545236 0 
3.26019 -0.0548869 0 
3.26097 -0.0552502 0 
ZONE I=5
3.26097 -0.0552502 0 
3.26176 -0.0556134 0 
3.26254 -0.0559767 0 
3.26333 -0.05634 0 
3.26411 -0.0567032 0 
ZONE I=5
3.26411 -0.0567032 0 
3.2649 -0.0570665 0 
3.26569 -0.0574297 0 
3.26647 -0.0577929 0 
3.26726 -0.0581562 0 
ZONE I=5
3.26726 -0.0581562 0 
3.26804 -0.0585194 0 
3.26883 -0.0588826 0 
3.26961 -0.0592458 0 
3.2704 -0.0596091 0 
ZONE I=5
3.2704 -0.0596091 0 
3.27118 -0.0599723 0 
3.27197 -0.0603355 0 
3.27275 -0.0606987 0 
3.27354 -0.0610619 0 
ZONE I=5
3.27354 -0.0610619 0 
3.27432 -0.0614251 0 
3.27511 -0.0617882 0 
3.2759 -0.0621514 0 
3.27668 -0.0625146 0 
ZONE I=5
3.27668 -0.0625146 0 
3.27747 -0.0628778 0 
3.27825 -0.0632409 0 
3.27904 -0.0636041 0 
3.27982 -0.0639673 0 
ZONE I=5
3.27982 -0.0639673 0 
3.28061 -0.0643304 0 
3.28139 -0.0646935 0 
3.28218 -0.0650567 0 
3.28296 -0.0654198 0 
ZONE I=5
3.28296 -0.0654198 0 
3.28375 -0.065783 0 
3.28454 -0.0661461 0 
3.28532 -0.0665092 0 
3.28611 -0.0668723 0 
ZONE I=5
3.28611 -0.0668723 0 
3.28689 -0.0672354 0 
3.28768 -0.0675985 0 
3.28846 -0.0679616 0 
3.28925 -0.0683247 0 
ZONE I=5
3.28925 -0.0683247 0 
3.29003 -0.0686878 0 
3.29082 -0.0690509 0 
3.2916 -0.069414 0 
3.29239 -0.069777 0 
ZONE I=5
3.29239 -0.069777 0 
3.29317 -0.0701401 0 
3.29396 -0.0705032 0 
3.29475 -0.0708662 0 
3.29553 -0.0712293 0 
ZONE I=5
3.29553 -0.0712293 0 
3.29632 -0.0715923 0 
3.2971 -0.0719554 0 
3.29789 -0.0723184 0 
3.29867 -0.0726814 0 
ZONE I=5
3.29867 -0.0726814 0 
3.29946 -0.0730444 0 
3.30024 -0.0734074 0 
3.30103 -0.0737705 0 
3.30181 -0.0741335 0 
ZONE I=5
3.30181 -0.0741335 0 
3.3026 -0.0744965 0 
3.30338 -0.0748595 0 
3.30417 -0.0752224 0 
3.30496 -0.0755854 0 
ZONE I=5
3.30496 -0.0755854 0 
3.30574 -0.0759484 0 
3.30653 -0.0763114 0 
3.30731 -0.0766743 0 
3.3081 -0.0770373 0 
ZONE I=5
3.3081 -0.0770373 0 
3.30888 -0.0774002 0 
3.30967 -0.0777632 0 
3.31045 -0.0781261 0 
3.31124 -0.078489 0 
ZONE I=5
3.31124 -0.078489 0 
3.31202 -0.078852 0 
3.31281 -0.0792149 0 
3.31359 -0.0795778 0 
3.31438 -0.0799407 0 
ZONE I=5
3.31438 -0.0799407 0 
3.31517 -0.0803036 0 
3.31595 -0.0806665 0 
3.31674 -0.0810294 0 
3.31752 -0.0813923 0 
ZONE I=5
3.31752 -0.0813923 0 
3.31831 -0.0817551 0 
3.31909 -0.082118 0 
3.31988 -0.0824809 0 
3.32066 -0.0828437 0 
ZONE I=5
3.32066 -0.0828437 0 
3.32145 -0.0832066 0 
3.32223 -0.0835694 0 
3.32302 -0.0839322 0 
3.32381 -0.0842951 0 
ZONE I=5
3.32381 -0.0842951 0 
3.32459 -0.0846579 0 
3.32538 -0.0850207 0 
3.32616 -0.0853835 0 
3.32695 -0.0857463 0 
ZONE I=5
3.32695 -0.0857463 0 
3.32773 -0.0861091 0 
3.32852 -0.0864719 0 
3.3293 -0.0868347 0 
3.33009 -0.0871974 0 
ZONE I=5
3.33009 -0.0871974 0 
3.33087 -0.0875602 0 
3.33166 -0.087923 0 
3.33244 -0.0882857 0 
3.33323 -0.0886485 0 
ZONE I=5
3.33323 -0.0886485 0 
3.33402 -0.0890112 0 
3.3348 -0.0893739 0 
3.33559 -0.0897367 0 
3.33637 -0.0900994 0 
ZONE I=5
3.33637 -0.0900994 0 
3.33716 -0.0904621 0 
3.33794 -0.0908248 0 
3.33873 -0.0911875 0 
3.33951 -0.0915502 0 
ZONE I=5
3.33951 -0.0915502 0 
3.3403 -0.0919129 0 
3.34108 -0.0922755 0 
3.34187 -0.0926382 0 
3.34265 -0.0930009 0 
ZONE I=5
3.34265 -0.0930009 0 
3.34344 -0.0933635 0 
3.34423 -0.0937262 0 
3.34501 -0.0940888 0 
3.3458 -0.0944514 0 
ZONE I=5
3.3458 -0.0944514 0 
3.34658 -0.094814 0 
3.34737 -0.0951767 0 
3.34815 -0.0955393 0 
3.34894 -0.0959019 0 
ZONE I=5
3.34894 -0.0959019 0 
3.34972 -0.0962645 0 
3.35051 -0.096627 0 
3.35129 -0.0969896 0 
3.35208 -0.0973522 0 
ZONE I=5
3.35208 -0.0973522 0 
3.35286 -0.0977147 0 
3.35365 -0.0980773 0 
3.35444 -0.0984398 0 
3.35522 -0.0988024 0 
ZONE I=5
3.35522 -0.0988024 0 
3.35601 -0.0991649 0 
3.35679 -0.0995274 0 
3.35758 -0.0998899 0 
3.35836 -0.100252 0 
ZONE I=5
3.35836 -0.100252 0 
3.35915 -0.100615 0 
3.35993 -0.100977 0 
3.36072 -0.10134 0 
3.3615 -0.101702 0 
ZONE I=5
3.3615 -0.101702 0 
3.36229 -0.102065 0 
3.36307 -0.102427 0 
3.36386 -0.10279 0 
3.36465 -0.103152 0 
ZONE I=5
3.36465 -0.103152 0 
3.36543 -0.103515 0 
3.36622 -0.103877 0 
3.367 -0.104239 0 
3.36779 -0.104602 0 
ZONE I=5
3.36779 -0.104602 0 
3.36857 -0.104964 0 
3.36936 -0.105327 0 
3.37014 -0.105689 0 
3.37093 -0.106051 0 
ZONE I=5
3.37093 -0.106051 0 
3.37171 -0.106414 0 
3.3725 -0.106776 0 
3.37329 -0.107139 0 
3.37407 -0.107501 0 
ZONE I=5
3.37407 -0.107501 0 
3.37486 -0.107863 0 
3.37564 -0.108225 0 
3.37643 -0.108588 0 
3.37721 -0.10895 0 
ZONE I=5
3.37721 -0.10895 0 
3.378 -0.109312 0 
3.37878 -0.109675 0 
3.37957 -0.110037 0 
3.38035 -0.110399 0 
ZONE I=5
3.38035 -0.110399 0 
3.38114 -0.110762 0 
3.38192 -0.111124 0 
3.38271 -0.111486 0 
3.3835 -0.111848 0 
ZONE I=5
3.3835 -0.111848 0 
3.38428 -0.11221 0 
3.38507 -0.112573 0 
3.38585 -0.112935 0 
3.38664 -0.113297 0 
ZONE I=5
3.38664 -0.113297 0 
3.38742 -0.113659 0 
3.38821 -0.114021 0 
3.38899 -0.114384 0 
3.38978 -0.114746 0 
ZONE I=5
3.38978 -0.114746 0 
3.39056 -0.115108 0 
3.39135 -0.11547 0 
3.39213 -0.115832 0 
3.39292 -0.116194 0 
ZONE I=5
3.39292 -0.116194 0 
3.39371 -0.116556 0 
3.39449 -0.116919 0 
3.39528 -0.117281 0 
3.39606 -0.117643 0 
ZONE I=5
3.39606 -0.117643 0 
3.39685 -0.118005 0 
3.39763 -0.118367 0 
3.39842 -0.118729 0 
3.3992 -0.119091 0 
ZONE I=5
3.3992 -0.119091 0 
3.39999 -0.119453 0 
3.40077 -0.119815 0 
3.40156 -0.120177 0 
3.40234 -0.120539 0 
ZONE I=5
3.40234 -0.120539 0 
3.40313 -0.120901 0 
3.40392 -0.121263 0 
3.4047 -0.121625 0 
3.40549 -0.121987 0 
ZONE I=5
3.40549 -0.121987 0 
3.40627 -0.122349 0 
3.40706 -0.122711 0 
3.40784 -0.123073 0 
3.40863 -0.123435 0 
ZONE I=5
3.40863 -0.123435 0 
3.40941 -0.123797 0 
3.4102 -0.124159 0 
3.41098 -0.124521 0 
3.41177 -0.124883 0 
ZONE I=5
3.41177 -0.124883 0 
3.41256 -0.125244 0 
3.41334 -0.125606 0 
3.41413 -0.125968 0 
3.41491 -0.12633 0 
ZONE I=5
3.41491 -0.12633 0 
3.4157 -0.126692 0 
3.41648 -0.127054 0 
3.41727 -0.127416 0 
3.41805 -0.127777 0 
ZONE I=5
3.41805 -0.127777 0 
3.41884 -0.128139 0 
3.41962 -0.128501 0 
3.42041 -0.128863 0 
3.42119 -0.129225 0 
ZONE I=5
3.42119 -0.129225 0 
3.42198 -0.129586 0 
3.42277 -0.129948 0 
3.42355 -0.13031 0 
3.42434 -0.130672 0 
ZONE I=5
3.42434 -0.130672 0 
3.42512 -0.131033 0 
3.42591 -0.131395 0 
3.42669 -0.131757 0 
3.42748 -0.132118 0 
ZONE I=5
3.42748 -0.132118 0 
3.42826 -0.13248 0 
3.42905 -0.132842 0 
3.42983 -0.133203 0 
3.43062 -0.133565 0 
ZONE I=5
3.43062 -0.133565 0 
3.4314 -0.133927 0 
3.43219 -0.134288 0 
3.43298 -0.13465 0 
3.43376 -0.135011 0 
ZONE I=5
3.43376 -0.135011 0 
3.43455 -0.135373 0 
3.43533 -0.135735 0 
3.43612 -0.136096 0 
3.4369 -0.136458 0 
ZONE I=5
3.4369 -0.136458 0 
3.43769 -0.136819 0 
3.43847 -0.137181 0 
3.43926 -0.137542 0 
3.44004 -0.137904 0 
ZONE I=5
3.44004 -0.137904 0 
3.44083 -0.138265 0 
3.44161 -0.138627 0 
3.4424 -0.138988 0 
3.44319 -0.13935 0 
ZONE I=5
3.44319 -0.13935 0 
3.44397 -0.139711 0 
3.44476 -0.140073 0 
3.44554 -0.140434 0 
3.44633 -0.140796 0 
ZONE I=5
3.44633 -0.140796 0 
3.44711 -0.141157 0 
3.4479 -0.141518 0 
3.44868 -0.14188 0 
3.44947 -0.142241 0 
ZONE I=5
3.44947 -0.142241 0 
3.45025 -0.142603 0 
3.45104 -0.142964 0 
3.45182 -0.143325 0 
3.45261 -0.143687 0 
ZONE I=5
3.45261 -0.143687 0 
3.4534 -0.144048 0 
3.45418 -0.144409 0 
3.45497 -0.144771 0 
3.45575 -0.145132 0 
ZONE I=5
3.45575 -0.145132 0 
3.45654 -0.145493 0 
3.45732 -0.145854 0 
3.45811 -0.146216 0 
3.45889 -0.146577 0 
ZONE I=5
3.45889 -0.146577 0 
3.45968 -0.146938 0 
3.46046 -0.147299 0 
3.46125 -0.147661 0 
3.46204 -0.148022 0 
ZONE I=5
3.46204 -0.148022 0 
3.46282 -0.148383 0 
3.46361 -0.148744 0 
3.46439 -0.149105 0 
3.46518 -0.149466 0 
ZONE I=5
3.46518 -0.149466 0 
3.46596 -0.149828 0 
3.46675 -0.150189 0 
3.46753 -0.15055 0 
3.46832 -0.150911 0 
ZONE I=5
3.46832 -0.150911 0 
3.4691 -0.151272 0 
3.46989 -0.151633 0 
3.47067 -0.151994 0 
3.47146 -0.152355 0 
ZONE I=5
3.47146 -0.152355 0 
3.47225 -0.152716 0 
3.47303 -0.153077 0 
3.47382 -0.153438 0 
3.4746 -0.153799 0 
ZONE I=5
3.4746 -0.153799 0 
3.47539 -0.15416 0 
3.47617 -0.154521 0 
3.47696 -0.154882 0 
3.47774 -0.155243 0 
ZONE I=5
3.47774 -0.155243 0 
3.47853 -0.155604 0 
3.47931 -0.155965 0 
3.4801 -0.156326 0 
3.48088 -0.156687 0 
ZONE I=5
3.48088 -0.156687 0 
3.48167 -0.157048 0 
3.48246 -0.157409 0 
3.48324 -0.157769 0 
3.48403 -0.15813 0 
ZONE I=5
3.48403 -0.15813 0 
3.48481 -0.158491 0 
3.4856 -0.158852 0 
3.48638 -0.159213 0 
3.48717 -0.159574 0 
ZONE I=5
3.48717 -0.159574 0 
3.48795 -0.159934 0 
3.48874 -0.160295 0 
3.48952 -0.160656 0 
3.49031 -0.161017 0 
ZONE I=5
3.49031 -0.161017 0 
3.49109 -0.161377 0 
3.49188 -0.161738 0 
3.49267 -0.162099 0 
3.49345 -0.162459 0 
ZONE I=5
3.49345 -0.162459 0 
3.49424 -0.16282 0 
3.49502 -0.163181 0 
3.49581 -0.163541 0 
3.49659 -0.163902 0 
ZONE I=5
3.49659 -0.163902 0 
3.49738 -0.164263 0 
3.49816 -0.164623 0 
3.49895 -0.164984 0 
3.49973 -0.165345 0 
ZONE I=5
3.49973 -0.165345 0 
3.50052 -0.165705 0 
3.50131 -0.166066 0 
3.50209 -0.166426 0 
3.50288 -0.166787 0 
ZONE I=5
3.50288 -0.166787 0 
3.50366 -0.167147 0 
3.50445 -0.167508 0 
3.50523 -0.167868 0 
3.50602 -0.168229 0 
ZONE I=5
3.50602 -0.168229 0 
3.5068 -0.168589 0 
3.50759 -0.16895 0 
3.50837 -0.16931 0 
3.50916 -0.169671 0 
ZONE I=5
3.50916 -0.169671 0 
3.50994 -0.170031 0 
3.51073 -0.170391 0 
3.51152 -0.170752 0 
3.5123 -0.171112 0 
ZONE I=5
3.5123 -0.171112 0 
3.51309 -0.171472 0 
3.51387 -0.171833 0 
3.51466 -0.172193 0 
3.51544 -0.172553 0 
ZONE I=5
3.51544 -0.172553 0 
3.51623 -0.172914 0 
3.51701 -0.173274 0 
3.5178 -0.173634 0 
3.51858 -0.173995 0 
ZONE I=5
3.51858 -0.173995 0 
3.51937 -0.174355 0 
3.52015 -0.174715 0 
3.52094 -0.175075 0 
3.52173 -0.175435 0 
ZONE I=5
3.52173 -0.175435 0 
3.52251 -0.175796 0 
3.5233 -0.176156 0 
3.52408 -0.176516 0 
3.52487 -0.176876 0 
ZONE I=5
3.52487 -0.176876 0 
3.52565 -0.177236 0 
3.52644 -0.177596 0 
3.52722 -0.177956 0 
3.52801 -0.178317 0 
ZONE I=5
3.52801 -0.178317 0 
3.52879 -0.178677 0 
3.52958 -0.179037 0 
3.53036 -0.179397 0 
3.53115 -0.179757 0 
ZONE I=5
3.53115 -0.179757 0 
3.53194 -0.180117 0 
3.53272 -0.180477 0 
3.53351 -0.180837 0 
3.53429 -0.181197 0 
ZONE I=5
3.53429 -0.181197 0 
3.53508 -0.181557 0 
3.53586 -0.181917 0 
3.53665 -0.182277 0 
3.53743 -0.182636 0 
ZONE I=5
3.53743 -0.182636 0 
3.53822 -0.182996 0 
3.539 -0.183356 0 
3.53979 -0.183716 0 
3.54057 -0.184076 0 
ZONE I=5
3.54057 -0.184076 0 
3.54136 -0.184436 0 
3.54215 -0.184796 0 
3.54293 -0.185155 0 
3.54372 -0.185515 0 
ZONE I=5
3.54372 -0.185515 0 
3.5445 -0.185875 0 
3.54529 -0.186235 0 
3.54607 -0.186594 0 
3.54686 -0.186954 0 
ZONE I=5
3.54686 -0.186954 0 
3.54764 -0.187314 0 
3.54843 -0.187674 0 
3.54921 -0.188033 0 
3.55 -0.188393 0 
ZONE I=5
3.55 -0.188393 0 
3.55079 -0.188753 0 
3.55157 -0.189112 0 
3.55236 -0.189472 0 
3.55314 -0.189831 0 
ZONE I=5
3.55314 -0.189831 0 
3.55393 -0.190191 0 
3.55471 -0.190551 0 
3.5555 -0.19091 0 
3.55628 -0.19127 0 
ZONE I=5
3.55628 -0.19127 0 
3.55707 -0.191629 0 
3.55785 -0.191989 0 
3.55864 -0.192348 0 
3.55942 -0.192708 0 
ZONE I=5
3.55942 -0.192708 0 
3.56021 -0.193067 0 
3.561 -0.193427 0 
3.56178 -0.193786 0 
3.56257 -0.194146 0 
ZONE I=5
3.56257 -0.194146 0 
3.56335 -0.194505 0 
3.56414 -0.194864 0 
3.56492 -0.195224 0 
3.56571 -0.195583 0 
ZONE I=5
3.56571 -0.195583 0 
3.56649 -0.195942 0 
3.56728 -0.196302 0 
3.56806 -0.196661 0 
3.56885 -0.19702 0 
ZONE I=5
3.56885 -0.19702 0 
3.56963 -0.19738 0 
3.57042 -0.197739 0 
3.57121 -0.198098 0 
3.57199 -0.198457 0 
ZONE I=5
3.57199 -0.198457 0 
3.57278 -0.198817 0 
3.57356 -0.199176 0 
3.57435 -0.199535 0 
3.57513 -0.199894 0 
ZONE I=5
3.57513 -0.199894 0 
3.57592 -0.200253 0 
3.5767 -0.200612 0 
3.57749 -0.200971 0 
3.57827 -0.201331 0 
ZONE I=5
3.57827 -0.201331 0 
3.57906 -0.20169 0 
3.57984 -0.202049 0 
3.58063 -0.202408 0 
3.58142 -0.202767 0 
ZONE I=5
3.58142 -0.202767 0 
3.5822 -0.203126 0 
3.58299 -0.203485 0 
3.58377 -0.203844 0 
3.58456 -0.204203 0 
ZONE I=5
3.58456 -0.204203 0 
3.58534 -0.204562 0 
3.58613 -0.204921 0 
3.58691 -0.205279 0 
3.5877 -0.205638 0 
ZONE I=5
3.5877 -0.205638 0 
3.58848 -0.205997 0 
3.58927 -0.206356 0 
3.59006 -0.206715 0 
3.59084 -0.207074 0 
ZONE I=5
3.59084 -0.207074 0 
3.59163 -0.207433 0 
3.59241 -0.207791 0 
3.5932 -0.20815 0 
3.59398 -0.208509 0 
ZONE I=5
3.59398 -0.208509 0 
3.59477 -0.208868 0 
3.59555 -0.209226 0 
3.59634 -0.209585 0 
3.59712 -0.209944 0 
ZONE I=5
3.59712 -0.209944 0 
3.59791 -0.210302 0 
3.59869 -0.210661 0 
3.59948 -0.21102 0 
3.60027 -0.211378 0 
ZONE I=5
3.60027 -0.211378 0 
3.60105 -0.211737 0 
3.60184 -0.212096 0 
3.60262 -0.212454 0 
3.60341 -0.212813 0 
ZONE I=5
3.60341 -0.212813 0 
3.60419 -0.213171 0 
3.60498 -0.21353 0 
3.60576 -0.213888 0 
3.60655 -0.214247 0 
ZONE I=5
3.60655 -0.214247 0 
3.60733 -0.214605 0 
3.60812 -0.214964 0 
3.6089 -0.215322 0 
3.60969 -0.21568 0 
ZONE I=5
3.60969 -0.21568 0 
3.61048 -0.216039 0 
3.61126 -0.216397 0 
3.61205 -0.216756 0 
3.61283 -0.217114 0 
ZONE I=5
3.61283 -0.217114 0 
3.61362 -0.217472 0 
3.6144 -0.21783 0 
3.61519 -0.218189 0 
3.61597 -0.218547 0 
ZONE I=5
3.61597 -0.218547 0 
3.61676 -0.218905 0 
3.61754 -0.219263 0 
3.61833 -0.219622 0 
3.61911 -0.21998 0 
ZONE I=5
3.61911 -0.21998 0 
3.6199 -0.220338 0 
3.62069 -0.220696 0 
3.62147 -0.221054 0 
3.62226 -0.221412 0 
ZONE I=5
3.62226 -0.221412 0 
3.62304 -0.221771 0 
3.62383 -0.222129 0 
3.62461 -0.222487 0 
3.6254 -0.222845 0 
ZONE I=5
3.6254 -0.222845 0 
3.62618 -0.223203 0 
3.62697 -0.223561 0 
3.62775 -0.223919 0 
3.62854 -0.224277 0 
ZONE I=5
3.62854 -0.224277 0 
3.62932 -0.224635 0 
3.63011 -0.224993 0 
3.6309 -0.225351 0 
3.63168 -0.225708 0 
ZONE I=5
3.63168 -0.225708 0 
3.63247 -0.226066 0 
3.63325 -0.226424 0 
3.63404 -0.226782 0 
3.63482 -0.22714 0 
ZONE I=5
3.63482 -0.22714 0 
3.63561 -0.227498 0 
3.63639 -0.227855 0 
3.63718 -0.228213 0 
3.63796 -0.228571 0 
ZONE I=5
3.63796 -0.228571 0 
3.63875 -0.228929 0 
3.63954 -0.229286 0 
3.64032 -0.229644 0 
3.64111 -0.230002 0 
ZONE I=5
3.64111 -0.230002 0 
3.64189 -0.230359 0 
3.64268 -0.230717 0 
3.64346 -0.231075 0 
3.64425 -0.231432 0 
ZONE I=5
3.64425 -0.231432 0 
3.64503 -0.23179 0 
3.64582 -0.232147 0 
3.6466 -0.232505 0 
3.64739 -0.232862 0 
ZONE I=5
3.64739 -0.232862 0 
3.64817 -0.23322 0 
3.64896 -0.233577 0 
3.64975 -0.233935 0 
3.65053 -0.234292 0 
ZONE I=5
3.65053 -0.234292 0 
3.65132 -0.23465 0 
3.6521 -0.235007 0 
3.65289 -0.235365 0 
3.65367 -0.235722 0 
ZONE I=5
3.65367 -0.235722 0 
3.65446 -0.236079 0 
3.65524 -0.236437 0 
3.65603 -0.236794 0 
3.65681 -0.237151 0 
ZONE I=5
3.65681 -0.237151 0 
