ZONE I=5
3.24605 -0.039064 0 
3.24684 -0.0393576 0 
3.24762 -0.0396513 0 
3.24841 -0.0399449 0 
ZONE I=5
3.24841 -0.0399449 0 
3.24919 -0.0402385 0 
3.24998 -0.0405321 0 
3.25076 -0.0408258 0 
3.25155 -0.0411194 0 
ZONE I=5
3.25155 -0.0411194 0 
3.25233 -0.041413 0 
3.25312 -0.0417066 0 
3.2539 -0.0420003 0 
3.25469 -0.0422939 0 
ZONE I=5
3.25469 -0.0422939 0 
3.25548 -0.0425875 0 
3.25626 -0.0428811 0 
3.25705 -0.0431747 0 
3.25783 -0.0434683 0 
ZONE I=5
3.25783 -0.0434683 0 
3.25862 -0.0437619 0 
3.2594 -0.0440555 0 
3.26019 -0.0443491 0 
3.26097 -0.0446428 0 
ZONE I=5
3.26097 -0.0446428 0 
3.26176 -0.0449364 0 
3.26254 -0.0452299 0 
3.26333 -0.0455235 0 
3.26411 -0.0458171 0 
ZONE I=5
3.26411 -0.0458171 0 
3.2649 -0.0461107 0 
3.26569 -0.0464043 0 
3.26647 -0.0466979 0 
3.26726 -0.0469915 0 
ZONE I=5
3.26726 -0.0469915 0 
3.26804 -0.0472851 0 
3.26883 -0.0475787 0 
3.26961 -0.0478722 0 
3.2704 -0.0481658 0 
ZONE I=5
3.2704 -0.0481658 0 
3.27118 -0.0484594 0 
3.27197 -0.048753 0 
3.27275 -0.0490465 0 
3.27354 -0.0493401 0 
ZONE I=5
3.27354 -0.0493401 0 
3.27432 -0.0496337 0 
3.27511 -0.0499272 0 
3.2759 -0.0502208 0 
3.27668 -0.0505144 0 
ZONE I=5
3.27668 -0.0505144 0 
3.27747 -0.0508079 0 
3.27825 -0.0511015 0 
3.27904 -0.051395 0 
3.27982 -0.0516886 0 
ZONE I=5
3.27982 -0.0516886 0 
3.28061 -0.0519821 0 
3.28139 -0.0522757 0 
3.28218 -0.0525692 0 
3.28296 -0.0528627 0 
ZONE I=5
3.28296 -0.0528627 0 
3.28375 -0.0531563 0 
3.28454 -0.0534498 0 
3.28532 -0.0537434 0 
3.28611 -0.0540369 0 
ZONE I=5
3.28611 -0.0540369 0 
3.28689 -0.0543304 0 
3.28768 -0.0546239 0 
3.28846 -0.0549175 0 
3.28925 -0.055211 0 
ZONE I=5
3.28925 -0.055211 0 
3.29003 -0.0555045 0 
3.29082 -0.055798 0 
3.2916 -0.0560915 0 
3.29239 -0.0563851 0 
ZONE I=5
3.29239 -0.0563851 0 
3.29317 -0.0566786 0 
3.29396 -0.0569721 0 
3.29475 -0.0572656 0 
3.29553 -0.0575591 0 
ZONE I=5
3.29553 -0.0575591 0 
3.29632 -0.0578526 0 
3.2971 -0.0581461 0 
3.29789 -0.0584396 0 
3.29867 -0.0587331 0 
ZONE I=5
3.29867 -0.0587331 0 
3.29946 -0.0590265 0 
3.30024 -0.05932 0 
3.30103 -0.0596135 0 
3.30181 -0.059907 0 
ZONE I=5
3.30181 -0.059907 0 
3.3026 -0.0602005 0 
3.30338 -0.0604939 0 
3.30417 -0.0607874 0 
3.30496 -0.0610809 0 
ZONE I=5
3.30496 -0.0610809 0 
3.30574 -0.0613744 0 
3.30653 -0.0616678 0 
3.30731 -0.0619613 0 
3.3081 -0.0622547 0 
ZONE I=5
3.3081 -0.0622547 0 
3.30888 -0.0625482 0 
3.30967 -0.0628416 0 
3.31045 -0.0631351 0 
3.31124 -0.0634285 0 
ZONE I=5
3.31124 -0.0634285 0 
3.31202 -0.063722 0 
3.31281 -0.0640154 0 
3.31359 -0.0643089 0 
3.31438 -0.0646023 0 
ZONE I=5
3.31438 -0.0646023 0 
3.31517 -0.0648957 0 
3.31595 -0.0651892 0 
3.31674 -0.0654826 0 
3.31752 -0.065776 0 
ZONE I=5
3.31752 -0.065776 0 
3.31831 -0.0660694 0 
3.31909 -0.0663629 0 
3.31988 -0.0666563 0 
3.32066 -0.0669497 0 
ZONE I=5
3.32066 -0.0669497 0 
3.32145 -0.0672431 0 
3.32223 -0.0675365 0 
3.32302 -0.0678299 0 
3.32381 -0.0681233 0 
ZONE I=5
3.32381 -0.0681233 0 
3.32459 -0.0684167 0 
3.32538 -0.0687101 0 
3.32616 -0.0690035 0 
3.32695 -0.0692969 0 
ZONE I=5
3.32695 -0.0692969 0 
3.32773 -0.0695903 0 
3.32852 -0.0698836 0 
3.3293 -0.070177 0 
3.33009 -0.0704704 0 
ZONE I=5
3.33009 -0.0704704 0 
3.33087 -0.0707638 0 
3.33166 -0.0710571 0 
3.33244 -0.0713505 0 
3.33323 -0.0716439 0 
ZONE I=5
3.33323 -0.0716439 0 
3.33402 -0.0719372 0 
3.3348 -0.0722306 0 
3.33559 -0.0725239 0 
3.33637 -0.0728173 0 
ZONE I=5
3.33637 -0.0728173 0 
3.33716 -0.0731106 0 
3.33794 -0.073404 0 
3.33873 -0.0736973 0 
3.33951 -0.0739906 0 
ZONE I=5
3.33951 -0.0739906 0 
3.3403 -0.074284 0 
3.34108 -0.0745773 0 
3.34187 -0.0748706 0 
3.34265 -0.0751639 0 
ZONE I=5
3.34265 -0.0751639 0 
3.34344 -0.0754573 0 
3.34423 -0.0757506 0 
3.34501 -0.0760439 0 
3.3458 -0.0763372 0 
ZONE I=5
3.3458 -0.0763372 0 
3.34658 -0.0766305 0 
3.34737 -0.0769238 0 
3.34815 -0.0772171 0 
3.34894 -0.0775104 0 
ZONE I=5
3.34894 -0.0775104 0 
3.34972 -0.0778037 0 
3.35051 -0.078097 0 
3.35129 -0.0783903 0 
3.35208 -0.0786836 0 
ZONE I=5
3.35208 -0.0786836 0 
3.35286 -0.0789768 0 
3.35365 -0.0792701 0 
3.35444 -0.0795634 0 
3.35522 -0.0798566 0 
ZONE I=5
3.35522 -0.0798566 0 
3.35601 -0.0801499 0 
3.35679 -0.0804432 0 
3.35758 -0.0807364 0 
3.35836 -0.0810297 0 
ZONE I=5
3.35836 -0.0810297 0 
3.35915 -0.0813229 0 
3.35993 -0.0816162 0 
3.36072 -0.0819094 0 
3.3615 -0.0822026 0 
ZONE I=5
3.3615 -0.0822026 0 
3.36229 -0.0824959 0 
3.36307 -0.0827891 0 
3.36386 -0.0830823 0 
3.36465 -0.0833756 0 
ZONE I=5
3.36465 -0.0833756 0 
3.36543 -0.0836688 0 
3.36622 -0.083962 0 
3.367 -0.0842552 0 
3.36779 -0.0845484 0 
ZONE I=5
3.36779 -0.0845484 0 
3.36857 -0.0848416 0 
3.36936 -0.0851348 0 
3.37014 -0.085428 0 
3.37093 -0.0857212 0 
ZONE I=5
3.37093 -0.0857212 0 
3.37171 -0.0860144 0 
3.3725 -0.0863076 0 
3.37329 -0.0866008 0 
3.37407 -0.0868939 0 
ZONE I=5
3.37407 -0.0868939 0 
3.37486 -0.0871871 0 
3.37564 -0.0874803 0 
3.37643 -0.0877734 0 
3.37721 -0.0880666 0 
ZONE I=5
3.37721 -0.0880666 0 
3.378 -0.0883598 0 
3.37878 -0.0886529 0 
3.37957 -0.0889461 0 
3.38035 -0.0892392 0 
ZONE I=5
3.38035 -0.0892392 0 
3.38114 -0.0895324 0 
3.38192 -0.0898255 0 
3.38271 -0.0901186 0 
3.3835 -0.0904118 0 
ZONE I=5
3.3835 -0.0904118 0 
3.38428 -0.0907049 0 
3.38507 -0.090998 0 
3.38585 -0.0912911 0 
3.38664 -0.0915842 0 
ZONE I=5
3.38664 -0.0915842 0 
3.38742 -0.0918773 0 
3.38821 -0.0921704 0 
3.38899 -0.0924635 0 
3.38978 -0.0927566 0 
ZONE I=5
3.38978 -0.0927566 0 
3.39056 -0.0930497 0 
3.39135 -0.0933428 0 
3.39213 -0.0936359 0 
3.39292 -0.093929 0 
ZONE I=5
3.39292 -0.093929 0 
3.39371 -0.0942221 0 
3.39449 -0.0945151 0 
3.39528 -0.0948082 0 
3.39606 -0.0951013 0 
ZONE I=5
3.39606 -0.0951013 0 
3.39685 -0.0953943 0 
3.39763 -0.0956874 0 
3.39842 -0.0959804 0 
3.3992 -0.0962735 0 
ZONE I=5
3.3992 -0.0962735 0 
3.39999 -0.0965665 0 
3.40077 -0.0968595 0 
3.40156 -0.0971526 0 
3.40234 -0.0974456 0 
ZONE I=5
3.40234 -0.0974456 0 
3.40313 -0.0977386 0 
3.40392 -0.0980316 0 
3.4047 -0.0983246 0 
3.40549 -0.0986177 0 
ZONE I=5
3.40549 -0.0986177 0 
3.40627 -0.0989107 0 
3.40706 -0.0992037 0 
3.40784 -0.0994967 0 
3.40863 -0.0997896 0 
ZONE I=5
3.40863 -0.0997896 0 
3.40941 -0.100083 0 
3.4102 -0.100376 0 
3.41098 -0.100669 0 
3.41177 -0.100962 0 
ZONE I=5
3.41177 -0.100962 0 
3.41256 -0.101255 0 
3.41334 -0.101548 0 
3.41413 -0.10184 0 
3.41491 -0.102133 0 
ZONE I=5
3.41491 -0.102133 0 
3.4157 -0.102426 0 
3.41648 -0.102719 0 
3.41727 -0.103012 0 
3.41805 -0.103305 0 
ZONE I=5
3.41805 -0.103305 0 
3.41884 -0.103598 0 
3.41962 -0.103891 0 
3.42041 -0.104184 0 
3.42119 -0.104477 0 
ZONE I=5
3.42119 -0.104477 0 
3.42198 -0.10477 0 
3.42277 -0.105063 0 
3.42355 -0.105356 0 
3.42434 -0.105649 0 
ZONE I=5
3.42434 -0.105649 0 
3.42512 -0.105941 0 
3.42591 -0.106234 0 
3.42669 -0.106527 0 
3.42748 -0.10682 0 
ZONE I=5
3.42748 -0.10682 0 
3.42826 -0.107113 0 
3.42905 -0.107406 0 
3.42983 -0.107699 0 
3.43062 -0.107992 0 
ZONE I=5
3.43062 -0.107992 0 
3.4314 -0.108284 0 
3.43219 -0.108577 0 
3.43298 -0.10887 0 
3.43376 -0.109163 0 
ZONE I=5
3.43376 -0.109163 0 
3.43455 -0.109456 0 
3.43533 -0.109749 0 
3.43612 -0.110041 0 
3.4369 -0.110334 0 
ZONE I=5
3.4369 -0.110334 0 
3.43769 -0.110627 0 
3.43847 -0.11092 0 
3.43926 -0.111213 0 
3.44004 -0.111505 0 
ZONE I=5
3.44004 -0.111505 0 
3.44083 -0.111798 0 
3.44161 -0.112091 0 
3.4424 -0.112384 0 
3.44319 -0.112677 0 
ZONE I=5
3.44319 -0.112677 0 
3.44397 -0.112969 0 
3.44476 -0.113262 0 
3.44554 -0.113555 0 
3.44633 -0.113848 0 
ZONE I=5
3.44633 -0.113848 0 
3.44711 -0.11414 0 
3.4479 -0.114433 0 
3.44868 -0.114726 0 
3.44947 -0.115019 0 
ZONE I=5
3.44947 -0.115019 0 
3.45025 -0.115311 0 
3.45104 -0.115604 0 
3.45182 -0.115897 0 
3.45261 -0.11619 0 
ZONE I=5
3.45261 -0.11619 0 
3.4534 -0.116482 0 
3.45418 -0.116775 0 
3.45497 -0.117068 0 
3.45575 -0.11736 0 
ZONE I=5
3.45575 -0.11736 0 
3.45654 -0.117653 0 
3.45732 -0.117946 0 
3.45811 -0.118238 0 
3.45889 -0.118531 0 
ZONE I=5
3.45889 -0.118531 0 
3.45968 -0.118824 0 
3.46046 -0.119116 0 
3.46125 -0.119409 0 
3.46204 -0.119702 0 
ZONE I=5
3.46204 -0.119702 0 
3.46282 -0.119994 0 
3.46361 -0.120287 0 
3.46439 -0.12058 0 
3.46518 -0.120872 0 
ZONE I=5
3.46518 -0.120872 0 
3.46596 -0.121165 0 
3.46675 -0.121458 0 
3.46753 -0.12175 0 
3.46832 -0.122043 0 
ZONE I=5
3.46832 -0.122043 0 
3.4691 -0.122335 0 
3.46989 -0.122628 0 
3.47067 -0.122921 0 
3.47146 -0.123213 0 
ZONE I=5
3.47146 -0.123213 0 
3.47225 -0.123506 0 
3.47303 -0.123798 0 
3.47382 -0.124091 0 
3.4746 -0.124383 0 
ZONE I=5
3.4746 -0.124383 0 
3.47539 -0.124676 0 
3.47617 -0.124969 0 
3.47696 -0.125261 0 
3.47774 -0.125554 0 
ZONE I=5
3.47774 -0.125554 0 
3.47853 -0.125846 0 
3.47931 -0.126139 0 
3.4801 -0.126431 0 
3.48088 -0.126724 0 
ZONE I=5
3.48088 -0.126724 0 
3.48167 -0.127016 0 
3.48246 -0.127309 0 
3.48324 -0.127601 0 
3.48403 -0.127894 0 
ZONE I=5
3.48403 -0.127894 0 
3.48481 -0.128186 0 
3.4856 -0.128479 0 
3.48638 -0.128771 0 
3.48717 -0.129064 0 
ZONE I=5
3.48717 -0.129064 0 
3.48795 -0.129356 0 
3.48874 -0.129649 0 
3.48952 -0.129941 0 
3.49031 -0.130234 0 
ZONE I=5
3.49031 -0.130234 0 
3.49109 -0.130526 0 
3.49188 -0.130818 0 
3.49267 -0.131111 0 
3.49345 -0.131403 0 
ZONE I=5
3.49345 -0.131403 0 
3.49424 -0.131696 0 
3.49502 -0.131988 0 
3.49581 -0.13228 0 
3.49659 -0.132573 0 
ZONE I=5
3.49659 -0.132573 0 
3.49738 -0.132865 0 
3.49816 -0.133158 0 
3.49895 -0.13345 0 
3.49973 -0.133742 0 
ZONE I=5
3.49973 -0.133742 0 
3.50052 -0.134035 0 
3.50131 -0.134327 0 
3.50209 -0.13462 0 
3.50288 -0.134912 0 
ZONE I=5
3.50288 -0.134912 0 
3.50366 -0.135204 0 
3.50445 -0.135497 0 
3.50523 -0.135789 0 
3.50602 -0.136081 0 
ZONE I=5
3.50602 -0.136081 0 
3.5068 -0.136374 0 
3.50759 -0.136666 0 
3.50837 -0.136958 0 
3.50916 -0.13725 0 
ZONE I=5
3.50916 -0.13725 0 
3.50994 -0.137543 0 
3.51073 -0.137835 0 
3.51152 -0.138127 0 
3.5123 -0.13842 0 
ZONE I=5
3.5123 -0.13842 0 
3.51309 -0.138712 0 
3.51387 -0.139004 0 
3.51466 -0.139296 0 
3.51544 -0.139589 0 
ZONE I=5
3.51544 -0.139589 0 
3.51623 -0.139881 0 
3.51701 -0.140173 0 
3.5178 -0.140465 0 
3.51858 -0.140758 0 
ZONE I=5
3.51858 -0.140758 0 
3.51937 -0.14105 0 
3.52015 -0.141342 0 
3.52094 -0.141634 0 
3.52173 -0.141926 0 
ZONE I=5
3.52173 -0.141926 0 
3.52251 -0.142219 0 
3.5233 -0.142511 0 
3.52408 -0.142803 0 
3.52487 -0.143095 0 
ZONE I=5
3.52487 -0.143095 0 
3.52565 -0.143387 0 
3.52644 -0.143679 0 
3.52722 -0.143972 0 
3.52801 -0.144264 0 
ZONE I=5
3.52801 -0.144264 0 
3.52879 -0.144556 0 
3.52958 -0.144848 0 
3.53036 -0.14514 0 
3.53115 -0.145432 0 
ZONE I=5
3.53115 -0.145432 0 
3.53194 -0.145724 0 
3.53272 -0.146017 0 
3.53351 -0.146309 0 
3.53429 -0.146601 0 
ZONE I=5
3.53429 -0.146601 0 
3.53508 -0.146893 0 
3.53586 -0.147185 0 
3.53665 -0.147477 0 
3.53743 -0.147769 0 
ZONE I=5
3.53743 -0.147769 0 
3.53822 -0.148061 0 
3.539 -0.148353 0 
3.53979 -0.148645 0 
3.54057 -0.148937 0 
ZONE I=5
3.54057 -0.148937 0 
3.54136 -0.149229 0 
3.54215 -0.149521 0 
3.54293 -0.149813 0 
3.54372 -0.150105 0 
ZONE I=5
3.54372 -0.150105 0 
3.5445 -0.150397 0 
3.54529 -0.150689 0 
3.54607 -0.150981 0 
3.54686 -0.151273 0 
ZONE I=5
3.54686 -0.151273 0 
3.54764 -0.151565 0 
3.54843 -0.151857 0 
3.54921 -0.152149 0 
3.55 -0.152441 0 
ZONE I=5
3.55 -0.152441 0 
3.55079 -0.152733 0 
3.55157 -0.153025 0 
3.55236 -0.153317 0 
3.55314 -0.153609 0 
ZONE I=5
3.55314 -0.153609 0 
3.55393 -0.153901 0 
3.55471 -0.154193 0 
3.5555 -0.154485 0 
3.55628 -0.154777 0 
ZONE I=5
3.55628 -0.154777 0 
3.55707 -0.155068 0 
3.55785 -0.15536 0 
3.55864 -0.155652 0 
3.55942 -0.155944 0 
ZONE I=5
3.55942 -0.155944 0 
3.56021 -0.156236 0 
3.561 -0.156528 0 
3.56178 -0.15682 0 
3.56257 -0.157111 0 
ZONE I=5
3.56257 -0.157111 0 
3.56335 -0.157403 0 
3.56414 -0.157695 0 
3.56492 -0.157987 0 
3.56571 -0.158279 0 
ZONE I=5
3.56571 -0.158279 0 
3.56649 -0.158571 0 
3.56728 -0.158862 0 
3.56806 -0.159154 0 
3.56885 -0.159446 0 
ZONE I=5
3.56885 -0.159446 0 
3.56963 -0.159738 0 
3.57042 -0.160029 0 
3.57121 -0.160321 0 
3.57199 -0.160613 0 
ZONE I=5
3.57199 -0.160613 0 
3.57278 -0.160905 0 
3.57356 -0.161196 0 
3.57435 -0.161488 0 
3.57513 -0.16178 0 
ZONE I=5
3.57513 -0.16178 0 
3.57592 -0.162072 0 
3.5767 -0.162363 0 
3.57749 -0.162655 0 
3.57827 -0.162947 0 
ZONE I=5
3.57827 -0.162947 0 
3.57906 -0.163238 0 
3.57984 -0.16353 0 
3.58063 -0.163822 0 
3.58142 -0.164113 0 
ZONE I=5
3.58142 -0.164113 0 
3.5822 -0.164405 0 
3.58299 -0.164697 0 
3.58377 -0.164988 0 
3.58456 -0.16528 0 
ZONE I=5
3.58456 -0.16528 0 
3.58534 -0.165572 0 
3.58613 -0.165863 0 
3.58691 -0.166155 0 
3.5877 -0.166446 0 
ZONE I=5
3.5877 -0.166446 0 
3.58848 -0.166738 0 
3.58927 -0.16703 0 
3.59006 -0.167321 0 
3.59084 -0.167613 0 
ZONE I=5
3.59084 -0.167613 0 
3.59163 -0.167904 0 
3.59241 -0.168196 0 
3.5932 -0.168487 0 
3.59398 -0.168779 0 
ZONE I=5
3.59398 -0.168779 0 
3.59477 -0.169071 0 
3.59555 -0.169362 0 
3.59634 -0.169654 0 
3.59712 -0.169945 0 
ZONE I=5
3.59712 -0.169945 0 
3.59791 -0.170237 0 
3.59869 -0.170528 0 
3.59948 -0.17082 0 
3.60027 -0.171111 0 
ZONE I=5
3.60027 -0.171111 0 
3.60105 -0.171403 0 
3.60184 -0.171694 0 
3.60262 -0.171985 0 
3.60341 -0.172277 0 
ZONE I=5
3.60341 -0.172277 0 
3.60419 -0.172568 0 
3.60498 -0.17286 0 
3.60576 -0.173151 0 
3.60655 -0.173443 0 
ZONE I=5
3.60655 -0.173443 0 
3.60733 -0.173734 0 
3.60812 -0.174025 0 
3.6089 -0.174317 0 
3.60969 -0.174608 0 
ZONE I=5
3.60969 -0.174608 0 
3.61048 -0.1749 0 
3.61126 -0.175191 0 
3.61205 -0.175482 0 
3.61283 -0.175774 0 
ZONE I=5
3.61283 -0.175774 0 
3.61362 -0.176065 0 
3.6144 -0.176356 0 
3.61519 -0.176648 0 
3.61597 -0.176939 0 
ZONE I=5
3.61597 -0.176939 0 
3.61676 -0.17723 0 
3.61754 -0.177522 0 
3.61833 -0.177813 0 
3.61911 -0.178104 0 
ZONE I=5
3.61911 -0.178104 0 
3.6199 -0.178395 0 
3.62069 -0.178687 0 
3.62147 -0.178978 0 
3.62226 -0.179269 0 
ZONE I=5
3.62226 -0.179269 0 
3.62304 -0.17956 0 
3.62383 -0.179852 0 
3.62461 -0.180143 0 
3.6254 -0.180434 0 
ZONE I=5
3.6254 -0.180434 0 
3.62618 -0.180725 0 
3.62697 -0.181016 0 
3.62775 -0.181308 0 
3.62854 -0.181599 0 
ZONE I=5
3.62854 -0.181599 0 
3.62932 -0.18189 0 
3.63011 -0.182181 0 
3.6309 -0.182472 0 
3.63168 -0.182764 0 
ZONE I=5
3.63168 -0.182764 0 
3.63247 -0.183055 0 
3.63325 -0.183346 0 
3.63404 -0.183637 0 
3.63482 -0.183928 0 
ZONE I=5
3.63482 -0.183928 0 
3.63561 -0.184219 0 
3.63639 -0.18451 0 
3.63718 -0.184801 0 
3.63796 -0.185092 0 
ZONE I=5
3.63796 -0.185092 0 
3.63875 -0.185383 0 
3.63954 -0.185675 0 
3.64032 -0.185966 0 
3.64111 -0.186257 0 
ZONE I=5
3.64111 -0.186257 0 
3.64189 -0.186548 0 
3.64268 -0.186839 0 
3.64346 -0.18713 0 
3.64425 -0.187421 0 
ZONE I=5
3.64425 -0.187421 0 
3.64503 -0.187712 0 
3.64582 -0.188003 0 
3.6466 -0.188294 0 
3.64739 -0.188585 0 
ZONE I=5
3.64739 -0.188585 0 
3.64817 -0.188876 0 
3.64896 -0.189167 0 
3.64975 -0.189458 0 
3.65053 -0.189748 0 
ZONE I=5
3.65053 -0.189748 0 
3.65132 -0.190039 0 
3.6521 -0.19033 0 
3.65289 -0.190621 0 
3.65367 -0.190912 0 
ZONE I=5
3.65367 -0.190912 0 
3.65446 -0.191203 0 
3.65524 -0.191494 0 
3.65603 -0.191785 0 
3.65681 -0.192076 0 
ZONE I=5
3.65681 -0.192076 0 
3.6576 -0.192367 0 
3.65838 -0.192657 0 
3.65917 -0.192948 0 
3.65996 -0.193239 0 
ZONE I=5
3.65996 -0.193239 0 
3.66074 -0.19353 0 
3.66153 -0.193821 0 
3.66231 -0.194111 0 
3.6631 -0.194402 0 
ZONE I=5
3.6631 -0.194402 0 
3.66388 -0.194693 0 
3.66467 -0.194984 0 
3.66545 -0.195275 0 
3.66624 -0.195565 0 
ZONE I=5
3.66624 -0.195565 0 
3.66702 -0.195856 0 
3.66781 -0.196147 0 
3.66859 -0.196438 0 
3.66938 -0.196728 0 
ZONE I=5
3.66938 -0.196728 0 
3.67017 -0.197019 0 
3.67095 -0.19731 0 
3.67174 -0.1976 0 
3.67252 -0.197891 0 
ZONE I=5
3.67252 -0.197891 0 
3.67331 -0.198182 0 
3.67409 -0.198472 0 
3.67488 -0.198763 0 
3.67566 -0.199054 0 
ZONE I=5
3.67566 -0.199054 0 
3.67645 -0.199344 0 
3.67723 -0.199635 0 
3.67802 -0.199926 0 
3.6788 -0.200216 0 
ZONE I=5
3.6788 -0.200216 0 
3.67959 -0.200507 0 
3.68038 -0.200797 0 
3.68116 -0.201088 0 
3.68195 -0.201379 0 
ZONE I=5
3.68195 -0.201379 0 
3.68273 -0.201669 0 
3.68352 -0.20196 0 
3.6843 -0.20225 0 
3.68509 -0.202541 0 
ZONE I=5
3.68509 -0.202541 0 
3.68587 -0.202831 0 
3.68666 -0.203122 0 
3.68744 -0.203412 0 
3.68823 -0.203703 0 
ZONE I=5
3.68823 -0.203703 0 
3.68902 -0.203993 0 
3.6898 -0.204284 0 
3.69059 -0.204574 0 
3.69137 -0.204865 0 
ZONE I=5
3.69137 -0.204865 0 
3.69216 -0.205155 0 
3.69294 -0.205446 0 
3.69373 -0.205736 0 
3.69451 -0.206026 0 
ZONE I=5
3.69451 -0.206026 0 
3.6953 -0.206317 0 
3.69608 -0.206607 0 
3.69687 -0.206898 0 
3.69765 -0.207188 0 
ZONE I=5
3.69765 -0.207188 0 
3.69844 -0.207478 0 
3.69923 -0.207769 0 
3.70001 -0.208059 0 
3.7008 -0.208349 0 
ZONE I=5
3.7008 -0.208349 0 
3.70158 -0.20864 0 
3.70237 -0.20893 0 
3.70315 -0.20922 0 
3.70394 -0.209511 0 
ZONE I=5
3.70394 -0.209511 0 
3.70472 -0.209801 0 
3.70551 -0.210091 0 
3.70629 -0.210382 0 
3.70708 -0.210672 0 
ZONE I=5
3.70708 -0.210672 0 
3.70786 -0.210962 0 
3.70865 -0.211252 0 
3.70944 -0.211543 0 
3.71022 -0.211833 0 
ZONE I=5
3.71022 -0.211833 0 
3.71101 -0.212123 0 
3.71179 -0.212413 0 
3.71258 -0.212703 0 
3.71336 -0.212994 0 
ZONE I=5
3.71336 -0.212994 0 
3.71415 -0.213284 0 
3.71493 -0.213574 0 
3.71572 -0.213864 0 
3.7165 -0.214154 0 
ZONE I=5
3.7165 -0.214154 0 
3.71729 -0.214444 0 
3.71807 -0.214734 0 
3.71886 -0.215024 0 
3.71965 -0.215315 0 
ZONE I=5
3.71965 -0.215315 0 
3.72043 -0.215605 0 
3.72122 -0.215895 0 
3.722 -0.216185 0 
3.72279 -0.216475 0 
ZONE I=5
3.72279 -0.216475 0 
3.72357 -0.216765 0 
3.72436 -0.217055 0 
3.72514 -0.217345 0 
3.72593 -0.217635 0 
ZONE I=5
3.72593 -0.217635 0 
3.72671 -0.217925 0 
3.7275 -0.218215 0 
3.72829 -0.218505 0 
3.72907 -0.218795 0 
ZONE I=5
3.72907 -0.218795 0 
3.72986 -0.219085 0 
3.73064 -0.219375 0 
3.73143 -0.219665 0 
3.73221 -0.219955 0 
ZONE I=5
3.73221 -0.219955 0 
3.733 -0.220245 0 
3.73378 -0.220535 0 
3.73457 -0.220825 0 
3.73535 -0.221114 0 
ZONE I=5
3.73535 -0.221114 0 
3.73614 -0.221404 0 
3.73692 -0.221694 0 
3.73771 -0.221984 0 
3.7385 -0.222274 0 
ZONE I=5
3.7385 -0.222274 0 
3.73928 -0.222564 0 
3.74007 -0.222854 0 
3.74085 -0.223143 0 
3.74164 -0.223433 0 
ZONE I=5
3.74164 -0.223433 0 
3.74242 -0.223723 0 
3.74321 -0.224013 0 
3.74399 -0.224303 0 
3.74478 -0.224592 0 
ZONE I=5
3.74478 -0.224592 0 
3.74556 -0.224882 0 
3.74635 -0.225172 0 
3.74713 -0.225462 0 
3.74792 -0.225751 0 
ZONE I=5
3.74792 -0.225751 0 
3.74871 -0.226041 0 
3.74949 -0.226331 0 
3.75028 -0.22662 0 
3.75106 -0.22691 0 
ZONE I=5
3.75106 -0.22691 0 
3.75185 -0.2272 0 
3.75263 -0.227489 0 
3.75342 -0.227779 0 
3.7542 -0.228069 0 
ZONE I=5
3.7542 -0.228069 0 
3.75499 -0.228358 0 
3.75577 -0.228648 0 
3.75656 -0.228937 0 
3.75734 -0.229227 0 
ZONE I=5
3.75734 -0.229227 0 
3.75813 -0.229517 0 
3.75892 -0.229806 0 
3.7597 -0.230096 0 
3.76049 -0.230385 0 
ZONE I=5
3.76049 -0.230385 0 
3.76127 -0.230675 0 
3.76206 -0.230964 0 
3.76284 -0.231254 0 
3.76363 -0.231543 0 
ZONE I=5
3.76363 -0.231543 0 
3.76441 -0.231833 0 
3.7652 -0.232122 0 
3.76598 -0.232412 0 
3.76677 -0.232701 0 
ZONE I=5
3.76677 -0.232701 0 
3.76755 -0.232991 0 
3.76834 -0.23328 0 
3.76913 -0.23357 0 
3.76991 -0.233859 0 
ZONE I=5
3.76991 -0.233859 0 
3.7707 -0.234148 0 
3.77148 -0.234438 0 
3.77227 -0.234727 0 
3.77305 -0.235017 0 
ZONE I=5
3.77305 -0.235017 0 
3.77384 -0.235306 0 
3.77462 -0.235595 0 
3.77541 -0.235885 0 
3.77619 -0.236174 0 
ZONE I=5
3.77619 -0.236174 0 
3.77698 -0.236463 0 
3.77777 -0.236752 0 
3.77855 -0.237042 0 
3.77934 -0.237331 0 
ZONE I=5
3.77934 -0.237331 0 
3.78012 -0.23762 0 
3.78091 -0.23791 0 
3.78169 -0.238199 0 
3.78248 -0.238488 0 
ZONE I=5
3.78248 -0.238488 0 
3.78326 -0.238777 0 
3.78405 -0.239066 0 
3.78483 -0.239356 0 
3.78562 -0.239645 0 
ZONE I=5
3.78562 -0.239645 0 
3.7864 -0.239934 0 
3.78719 -0.240223 0 
3.78798 -0.240512 0 
3.78876 -0.240801 0 
ZONE I=5
3.78876 -0.240801 0 
3.78955 -0.241091 0 
3.79033 -0.24138 0 
3.79112 -0.241669 0 
3.7919 -0.241958 0 
ZONE I=5
3.7919 -0.241958 0 
3.79269 -0.242247 0 
3.79347 -0.242536 0 
3.79426 -0.242825 0 
3.79504 -0.243114 0 
ZONE I=5
3.79504 -0.243114 0 
3.79583 -0.243403 0 
3.79661 -0.243692 0 
3.7974 -0.243981 0 
3.79819 -0.24427 0 
ZONE I=5
3.79819 -0.24427 0 
3.79897 -0.244559 0 
3.79976 -0.244848 0 
