ZONE I=5
1.55823 0.590127 0 
ZONE I=5
1.55823 0.590127 0 
1.55902 0.590396 0 
1.5598 0.590666 0 
1.56059 0.590935 0 
1.56137 0.591204 0 
ZONE I=5
1.56137 0.591204 0 
1.56216 0.591474 0 
1.56294 0.591743 0 
1.56373 0.592012 0 
1.56451 0.592281 0 
ZONE I=5
1.56451 0.592281 0 
1.5653 0.59255 0 
1.56608 0.592819 0 
1.56687 0.593088 0 
1.56765 0.593357 0 
ZONE I=5
1.56765 0.593357 0 
1.56844 0.593626 0 
1.56923 0.593895 0 
1.57001 0.594163 0 
1.5708 0.594432 0 
ZONE I=5
1.5708 0.594432 0 
1.57158 0.594701 0 
1.57237 0.594969 0 
1.57315 0.595238 0 
1.57394 0.595506 0 
ZONE I=5
1.57394 0.595506 0 
1.57472 0.595775 0 
1.57551 0.596043 0 
1.57629 0.596312 0 
1.57708 0.59658 0 
ZONE I=5
1.57708 0.59658 0 
1.57786 0.596848 0 
1.57865 0.597116 0 
1.57944 0.597384 0 
1.58022 0.597652 0 
ZONE I=5
1.58022 0.597652 0 
1.58101 0.59792 0 
1.58179 0.598188 0 
1.58258 0.598456 0 
1.58336 0.598724 0 
ZONE I=5
1.58336 0.598724 0 
1.58415 0.598992 0 
1.58493 0.59926 0 
1.58572 0.599527 0 
1.5865 0.599795 0 
ZONE I=5
1.5865 0.599795 0 
1.58729 0.600062 0 
1.58808 0.60033 0 
1.58886 0.600597 0 
1.58965 0.600865 0 
ZONE I=5
1.58965 0.600865 0 
1.59043 0.601132 0 
1.59122 0.601399 0 
1.592 0.601667 0 
1.59279 0.601934 0 
ZONE I=5
1.59279 0.601934 0 
1.59357 0.602201 0 
1.59436 0.602468 0 
1.59514 0.602735 0 
1.59593 0.603002 0 
ZONE I=5
1.59593 0.603002 0 
1.59671 0.603269 0 
1.5975 0.603536 0 
1.59829 0.603803 0 
1.59907 0.604069 0 
ZONE I=5
1.59907 0.604069 0 
1.59986 0.604336 0 
1.60064 0.604603 0 
1.60143 0.604869 0 
1.60221 0.605136 0 
ZONE I=5
1.60221 0.605136 0 
1.603 0.605402 0 
1.60378 0.605669 0 
1.60457 0.605935 0 
1.60535 0.606201 0 
ZONE I=5
1.60535 0.606201 0 
1.60614 0.606468 0 
1.60692 0.606734 0 
1.60771 0.607 0 
1.6085 0.607266 0 
ZONE I=5
1.6085 0.607266 0 
1.60928 0.607532 0 
1.61007 0.607798 0 
1.61085 0.608064 0 
1.61164 0.60833 0 
ZONE I=5
1.61164 0.60833 0 
1.61242 0.608596 0 
1.61321 0.608861 0 
1.61399 0.609127 0 
1.61478 0.609393 0 
ZONE I=5
1.61478 0.609393 0 
1.61556 0.609658 0 
1.61635 0.609924 0 
1.61713 0.610189 0 
1.61792 0.610455 0 
ZONE I=5
1.61792 0.610455 0 
1.61871 0.61072 0 
1.61949 0.610985 0 
1.62028 0.61125 0 
1.62106 0.611516 0 
ZONE I=5
1.62106 0.611516 0 
1.62185 0.611781 0 
1.62263 0.612046 0 
1.62342 0.612311 0 
1.6242 0.612576 0 
ZONE I=5
1.6242 0.612576 0 
1.62499 0.612841 0 
1.62577 0.613106 0 
1.62656 0.61337 0 
1.62734 0.613635 0 
ZONE I=5
1.62734 0.613635 0 
1.62813 0.6139 0 
1.62892 0.614164 0 
1.6297 0.614429 0 
1.63049 0.614693 0 
ZONE I=5
1.63049 0.614693 0 
1.63127 0.614958 0 
1.63206 0.615222 0 
1.63284 0.615486 0 
1.63363 0.615751 0 
ZONE I=5
1.63363 0.615751 0 
1.63441 0.616015 0 
1.6352 0.616279 0 
1.63598 0.616543 0 
1.63677 0.616807 0 
ZONE I=5
1.63677 0.616807 0 
1.63756 0.617071 0 
1.63834 0.617335 0 
1.63913 0.617599 0 
1.63991 0.617863 0 
ZONE I=5
1.63991 0.617863 0 
1.6407 0.618126 0 
1.64148 0.61839 0 
1.64227 0.618654 0 
1.64305 0.618917 0 
ZONE I=5
1.64305 0.618917 0 
1.64384 0.619181 0 
1.64462 0.619444 0 
1.64541 0.619708 0 
1.64619 0.619971 0 
ZONE I=5
1.64619 0.619971 0 
1.64698 0.620234 0 
1.64777 0.620497 0 
1.64855 0.620761 0 
1.64934 0.621024 0 
ZONE I=5
1.64934 0.621024 0 
1.65012 0.621287 0 
1.65091 0.62155 0 
1.65169 0.621812 0 
1.65248 0.622075 0 
ZONE I=5
1.65248 0.622075 0 
1.65326 0.622338 0 
1.65405 0.622601 0 
1.65483 0.622864 0 
1.65562 0.623126 0 
ZONE I=5
1.65562 0.623126 0 
1.6564 0.623389 0 
1.65719 0.623651 0 
1.65798 0.623914 0 
1.65876 0.624176 0 
ZONE I=5
1.65876 0.624176 0 
1.65955 0.624438 0 
1.66033 0.6247 0 
1.66112 0.624963 0 
1.6619 0.625225 0 
ZONE I=5
1.6619 0.625225 0 
1.66269 0.625487 0 
1.66347 0.625749 0 
1.66426 0.626011 0 
1.66504 0.626273 0 
ZONE I=5
1.66504 0.626273 0 
1.66583 0.626535 0 
1.66661 0.626796 0 
1.6674 0.627058 0 
1.66819 0.62732 0 
ZONE I=5
1.66819 0.62732 0 
1.66897 0.627581 0 
1.66976 0.627843 0 
1.67054 0.628104 0 
1.67133 0.628366 0 
ZONE I=5
1.67133 0.628366 0 
1.67211 0.628627 0 
1.6729 0.628888 0 
1.67368 0.629149 0 
1.67447 0.629411 0 
ZONE I=5
1.67447 0.629411 0 
1.67525 0.629672 0 
1.67604 0.629933 0 
1.67683 0.630194 0 
1.67761 0.630454 0 
ZONE I=5
1.67761 0.630454 0 
1.6784 0.630715 0 
1.67918 0.630976 0 
1.67997 0.631237 0 
1.68075 0.631497 0 
ZONE I=5
1.68075 0.631497 0 
1.68154 0.631758 0 
1.68232 0.632019 0 
1.68311 0.632279 0 
1.68389 0.632539 0 
ZONE I=5
1.68389 0.632539 0 
1.68468 0.6328 0 
1.68546 0.63306 0 
1.68625 0.63332 0 
1.68704 0.63358 0 
ZONE I=5
1.68704 0.63358 0 
1.68782 0.63384 0 
1.68861 0.634101 0 
1.68939 0.63436 0 
1.69018 0.63462 0 
ZONE I=5
1.69018 0.63462 0 
1.69096 0.63488 0 
1.69175 0.63514 0 
1.69253 0.6354 0 
1.69332 0.635659 0 
ZONE I=5
1.69332 0.635659 0 
1.6941 0.635919 0 
1.69489 0.636178 0 
1.69567 0.636438 0 
1.69646 0.636697 0 
ZONE I=5
1.69646 0.636697 0 
1.69725 0.636957 0 
1.69803 0.637216 0 
1.69882 0.637475 0 
1.6996 0.637734 0 
ZONE I=5
1.6996 0.637734 0 
1.70039 0.637993 0 
1.70117 0.638252 0 
1.70196 0.638511 0 
1.70274 0.63877 0 
ZONE I=5
1.70274 0.63877 0 
1.70353 0.639029 0 
1.70431 0.639288 0 
1.7051 0.639546 0 
1.70588 0.639805 0 
ZONE I=5
1.70588 0.639805 0 
1.70667 0.640064 0 
1.70746 0.640322 0 
1.70824 0.64058 0 
1.70903 0.640839 0 
ZONE I=5
1.70903 0.640839 0 
1.70981 0.641097 0 
1.7106 0.641355 0 
1.71138 0.641613 0 
1.71217 0.641872 0 
ZONE I=5
1.71217 0.641872 0 
1.71295 0.64213 0 
1.71374 0.642388 0 
1.71452 0.642645 0 
1.71531 0.642903 0 
ZONE I=5
1.71531 0.642903 0 
1.71609 0.643161 0 
1.71688 0.643419 0 
1.71767 0.643676 0 
1.71845 0.643934 0 
ZONE I=5
1.71845 0.643934 0 
1.71924 0.644191 0 
1.72002 0.644449 0 
1.72081 0.644706 0 
1.72159 0.644964 0 
ZONE I=5
1.72159 0.644964 0 
1.72238 0.645221 0 
1.72316 0.645478 0 
1.72395 0.645735 0 
1.72473 0.645992 0 
ZONE I=5
1.72473 0.645992 0 
1.72552 0.646249 0 
1.72631 0.646506 0 
1.72709 0.646763 0 
1.72788 0.64702 0 
ZONE I=5
1.72788 0.64702 0 
1.72866 0.647276 0 
1.72945 0.647533 0 
1.73023 0.64779 0 
1.73102 0.648046 0 
ZONE I=5
1.73102 0.648046 0 
1.7318 0.648303 0 
1.73259 0.648559 0 
1.73337 0.648815 0 
1.73416 0.649071 0 
ZONE I=5
1.73416 0.649071 0 
1.73494 0.649328 0 
1.73573 0.649584 0 
1.73652 0.64984 0 
1.7373 0.650096 0 
ZONE I=5
1.7373 0.650096 0 
1.73809 0.650352 0 
1.73887 0.650607 0 
1.73966 0.650863 0 
1.74044 0.651119 0 
ZONE I=5
1.74044 0.651119 0 
1.74123 0.651375 0 
1.74201 0.65163 0 
1.7428 0.651886 0 
1.74358 0.652141 0 
ZONE I=5
1.74358 0.652141 0 
1.74437 0.652396 0 
1.74515 0.652652 0 
1.74594 0.652907 0 
1.74673 0.653162 0 
ZONE I=5
1.74673 0.653162 0 
1.74751 0.653417 0 
1.7483 0.653672 0 
1.74908 0.653927 0 
1.74987 0.654182 0 
ZONE I=5
1.74987 0.654182 0 
1.75065 0.654437 0 
1.75144 0.654691 0 
1.75222 0.654946 0 
1.75301 0.655201 0 
ZONE I=5
1.75301 0.655201 0 
1.75379 0.655455 0 
1.75458 0.65571 0 
1.75536 0.655964 0 
1.75615 0.656218 0 
ZONE I=5
1.75615 0.656218 0 
1.75694 0.656472 0 
1.75772 0.656727 0 
1.75851 0.656981 0 
1.75929 0.657235 0 
ZONE I=5
1.75929 0.657235 0 
1.76008 0.657489 0 
1.76086 0.657743 0 
1.76165 0.657996 0 
1.76243 0.65825 0 
ZONE I=5
1.76243 0.65825 0 
1.76322 0.658504 0 
1.764 0.658757 0 
1.76479 0.659011 0 
1.76558 0.659264 0 
ZONE I=5
1.76558 0.659264 0 
1.76636 0.659518 0 
1.76715 0.659771 0 
1.76793 0.660024 0 
1.76872 0.660278 0 
ZONE I=5
1.76872 0.660278 0 
1.7695 0.660531 0 
1.77029 0.660784 0 
1.77107 0.661037 0 
1.77186 0.66129 0 
ZONE I=5
1.77186 0.66129 0 
1.77264 0.661542 0 
1.77343 0.661795 0 
1.77421 0.662048 0 
1.775 0.6623 0 
ZONE I=5
1.775 0.6623 0 
1.77579 0.662553 0 
1.77657 0.662805 0 
1.77736 0.663058 0 
1.77814 0.66331 0 
ZONE I=5
1.77814 0.66331 0 
1.77893 0.663562 0 
1.77971 0.663814 0 
1.7805 0.664067 0 
1.78128 0.664319 0 
ZONE I=5
1.78128 0.664319 0 
1.78207 0.66457 0 
1.78285 0.664822 0 
1.78364 0.665074 0 
1.78442 0.665326 0 
ZONE I=5
1.78442 0.665326 0 
1.78521 0.665578 0 
1.786 0.665829 0 
1.78678 0.666081 0 
1.78757 0.666332 0 
ZONE I=5
1.78757 0.666332 0 
1.78835 0.666583 0 
1.78914 0.666835 0 
1.78992 0.667086 0 
1.79071 0.667337 0 
ZONE I=5
1.79071 0.667337 0 
1.79149 0.667588 0 
1.79228 0.667839 0 
1.79306 0.66809 0 
1.79385 0.668341 0 
ZONE I=5
1.79385 0.668341 0 
1.79463 0.668592 0 
1.79542 0.668842 0 
1.79621 0.669093 0 
1.79699 0.669343 0 
ZONE I=5
1.79699 0.669343 0 
1.79778 0.669594 0 
1.79856 0.669844 0 
1.79935 0.670095 0 
1.80013 0.670345 0 
ZONE I=5
1.80013 0.670345 0 
1.80092 0.670595 0 
1.8017 0.670845 0 
1.80249 0.671095 0 
1.80327 0.671345 0 
ZONE I=5
1.80327 0.671345 0 
1.80406 0.671595 0 
1.80484 0.671845 0 
1.80563 0.672094 0 
1.80642 0.672344 0 
ZONE I=5
1.80642 0.672344 0 
1.8072 0.672594 0 
1.80799 0.672843 0 
1.80877 0.673092 0 
1.80956 0.673342 0 
ZONE I=5
1.80956 0.673342 0 
1.81034 0.673591 0 
1.81113 0.67384 0 
1.81191 0.674089 0 
1.8127 0.674338 0 
ZONE I=5
1.8127 0.674338 0 
1.81348 0.674587 0 
1.81427 0.674836 0 
1.81506 0.675085 0 
1.81584 0.675334 0 
ZONE I=5
1.81584 0.675334 0 
1.81663 0.675582 0 
1.81741 0.675831 0 
1.8182 0.676079 0 
1.81898 0.676328 0 
ZONE I=5
1.81898 0.676328 0 
1.81977 0.676576 0 
1.82055 0.676824 0 
1.82134 0.677072 0 
1.82212 0.677321 0 
ZONE I=5
1.82212 0.677321 0 
1.82291 0.677569 0 
1.82369 0.677816 0 
1.82448 0.678064 0 
1.82527 0.678312 0 
ZONE I=5
1.82527 0.678312 0 
1.82605 0.67856 0 
1.82684 0.678807 0 
1.82762 0.679055 0 
1.82841 0.679302 0 
ZONE I=5
1.82841 0.679302 0 
1.82919 0.67955 0 
1.82998 0.679797 0 
1.83076 0.680044 0 
1.83155 0.680291 0 
ZONE I=5
1.83155 0.680291 0 
1.83233 0.680539 0 
1.83312 0.680786 0 
1.8339 0.681032 0 
1.83469 0.681279 0 
ZONE I=5
1.83469 0.681279 0 
1.83548 0.681526 0 
1.83626 0.681773 0 
1.83705 0.682019 0 
1.83783 0.682266 0 
ZONE I=5
1.83783 0.682266 0 
1.83862 0.682512 0 
1.8394 0.682759 0 
1.84019 0.683005 0 
1.84097 0.683251 0 
ZONE I=5
1.84097 0.683251 0 
1.84176 0.683497 0 
1.84254 0.683743 0 
1.84333 0.683989 0 
1.84411 0.684235 0 
ZONE I=5
1.84411 0.684235 0 
1.8449 0.684481 0 
1.84569 0.684726 0 
1.84647 0.684972 0 
1.84726 0.685218 0 
ZONE I=5
1.84726 0.685218 0 
1.84804 0.685463 0 
1.84883 0.685708 0 
1.84961 0.685954 0 
1.8504 0.686199 0 
ZONE I=5
1.8504 0.686199 0 
1.85118 0.686444 0 
1.85197 0.686689 0 
1.85275 0.686934 0 
1.85354 0.687179 0 
ZONE I=5
1.85354 0.687179 0 
1.85433 0.687424 0 
1.85511 0.687668 0 
1.8559 0.687913 0 
1.85668 0.688158 0 
ZONE I=5
1.85668 0.688158 0 
1.85747 0.688402 0 
1.85825 0.688646 0 
1.85904 0.688891 0 
1.85982 0.689135 0 
ZONE I=5
1.85982 0.689135 0 
1.86061 0.689379 0 
1.86139 0.689623 0 
1.86218 0.689867 0 
1.86296 0.690111 0 
ZONE I=5
1.86296 0.690111 0 
1.86375 0.690355 0 
1.86454 0.690598 0 
1.86532 0.690842 0 
1.86611 0.691086 0 
ZONE I=5
1.86611 0.691086 0 
1.86689 0.691329 0 
1.86768 0.691572 0 
1.86846 0.691816 0 
1.86925 0.692059 0 
ZONE I=5
1.86925 0.692059 0 
1.87003 0.692302 0 
1.87082 0.692545 0 
1.8716 0.692788 0 
1.87239 0.693031 0 
ZONE I=5
1.87239 0.693031 0 
1.87317 0.693274 0 
1.87396 0.693516 0 
1.87475 0.693759 0 
1.87553 0.694002 0 
ZONE I=5
1.87553 0.694002 0 
1.87632 0.694244 0 
1.8771 0.694486 0 
1.87789 0.694729 0 
1.87867 0.694971 0 
ZONE I=5
1.87867 0.694971 0 
1.87946 0.695213 0 
1.88024 0.695455 0 
1.88103 0.695697 0 
1.88181 0.695939 0 
ZONE I=5
1.88181 0.695939 0 
1.8826 0.69618 0 
1.88338 0.696422 0 
1.88417 0.696664 0 
1.88496 0.696905 0 
ZONE I=5
1.88496 0.696905 0 
1.88574 0.697147 0 
1.88653 0.697388 0 
1.88731 0.697629 0 
1.8881 0.69787 0 
ZONE I=5
1.8881 0.69787 0 
1.88888 0.698111 0 
1.88967 0.698352 0 
1.89045 0.698593 0 
1.89124 0.698834 0 
ZONE I=5
1.89124 0.698834 0 
1.89202 0.699075 0 
1.89281 0.699315 0 
1.89359 0.699556 0 
1.89438 0.699796 0 
ZONE I=5
1.89438 0.699796 0 
1.89517 0.700036 0 
1.89595 0.700277 0 
1.89674 0.700517 0 
1.89752 0.700757 0 
ZONE I=5
1.89752 0.700757 0 
1.89831 0.700997 0 
1.89909 0.701237 0 
1.89988 0.701477 0 
1.90066 0.701716 0 
ZONE I=5
1.90066 0.701716 0 
1.90145 0.701956 0 
1.90223 0.702196 0 
1.90302 0.702435 0 
1.90381 0.702674 0 
ZONE I=5
1.90381 0.702674 0 
1.90459 0.702914 0 
1.90538 0.703153 0 
1.90616 0.703392 0 
1.90695 0.703631 0 
ZONE I=5
1.90695 0.703631 0 
1.90773 0.70387 0 
1.90852 0.704109 0 
1.9093 0.704347 0 
1.91009 0.704586 0 
ZONE I=5
1.91009 0.704586 0 
1.91087 0.704824 0 
1.91166 0.705063 0 
1.91244 0.705301 0 
1.91323 0.70554 0 
ZONE I=5
1.91323 0.70554 0 
1.91402 0.705778 0 
1.9148 0.706016 0 
1.91559 0.706254 0 
1.91637 0.706492 0 
ZONE I=5
1.91637 0.706492 0 
1.91716 0.706729 0 
1.91794 0.706967 0 
1.91873 0.707205 0 
1.91951 0.707442 0 
ZONE I=5
1.91951 0.707442 0 
1.9203 0.70768 0 
1.92108 0.707917 0 
1.92187 0.708154 0 
1.92265 0.708392 0 
ZONE I=5
1.92265 0.708392 0 
1.92344 0.708629 0 
1.92423 0.708866 0 
1.92501 0.709102 0 
1.9258 0.709339 0 
ZONE I=5
1.9258 0.709339 0 
1.92658 0.709576 0 
1.92737 0.709812 0 
1.92815 0.710049 0 
1.92894 0.710285 0 
ZONE I=5
1.92894 0.710285 0 
1.92972 0.710522 0 
1.93051 0.710758 0 
1.93129 0.710994 0 
1.93208 0.71123 0 
ZONE I=5
1.93208 0.71123 0 
1.93286 0.711466 0 
1.93365 0.711702 0 
1.93444 0.711937 0 
1.93522 0.712173 0 
ZONE I=5
1.93522 0.712173 0 
1.93601 0.712409 0 
1.93679 0.712644 0 
1.93758 0.712879 0 
1.93836 0.713115 0 
ZONE I=5
1.93836 0.713115 0 
1.93915 0.71335 0 
1.93993 0.713585 0 
1.94072 0.71382 0 
1.9415 0.714055 0 
ZONE I=5
1.9415 0.714055 0 
1.94229 0.71429 0 
1.94308 0.714524 0 
1.94386 0.714759 0 
1.94465 0.714993 0 
ZONE I=5
1.94465 0.714993 0 
1.94543 0.715228 0 
1.94622 0.715462 0 
1.947 0.715696 0 
1.94779 0.71593 0 
ZONE I=5
1.94779 0.71593 0 
1.94857 0.716164 0 
1.94936 0.716398 0 
1.95014 0.716632 0 
1.95093 0.716866 0 
ZONE I=5
1.95093 0.716866 0 
1.95171 0.717099 0 
1.9525 0.717333 0 
1.95329 0.717566 0 
1.95407 0.717799 0 
ZONE I=5
1.95407 0.717799 0 
1.95486 0.718033 0 
1.95564 0.718266 0 
1.95643 0.718499 0 
1.95721 0.718732 0 
ZONE I=5
1.95721 0.718732 0 
1.958 0.718964 0 
1.95878 0.719197 0 
1.95957 0.71943 0 
1.96035 0.719662 0 
ZONE I=5
1.96035 0.719662 0 
1.96114 0.719895 0 
1.96192 0.720127 0 
1.96271 0.720359 0 
1.9635 0.720591 0 
ZONE I=5
1.9635 0.720591 0 
1.96428 0.720823 0 
1.96507 0.721055 0 
1.96585 0.721287 0 
1.96664 0.721519 0 
ZONE I=5
1.96664 0.721519 0 
1.96742 0.72175 0 
1.96821 0.721982 0 
1.96899 0.722213 0 
1.96978 0.722444 0 
ZONE I=5
1.96978 0.722444 0 
1.97056 0.722675 0 
1.97135 0.722907 0 
1.97213 0.723138 0 
1.97292 0.723368 0 
ZONE I=5
1.97292 0.723368 0 
1.97371 0.723599 0 
1.97449 0.72383 0 
1.97528 0.72406 0 
1.97606 0.724291 0 
ZONE I=5
1.97606 0.724291 0 
1.97685 0.724521 0 
1.97763 0.724751 0 
1.97842 0.724982 0 
1.9792 0.725212 0 
ZONE I=5
1.9792 0.725212 0 
1.97999 0.725442 0 
1.98077 0.725671 0 
1.98156 0.725901 0 
1.98234 0.726131 0 
ZONE I=5
1.98234 0.726131 0 
1.98313 0.72636 0 
1.98392 0.72659 0 
1.9847 0.726819 0 
1.98549 0.727048 0 
ZONE I=5
1.98549 0.727048 0 
1.98627 0.727277 0 
1.98706 0.727506 0 
1.98784 0.727735 0 
1.98863 0.727964 0 
ZONE I=5
1.98863 0.727964 0 
1.98941 0.728193 0 
1.9902 0.728421 0 
1.99098 0.72865 0 
1.99177 0.728878 0 
ZONE I=5
1.99177 0.728878 0 
1.99256 0.729106 0 
1.99334 0.729334 0 
1.99413 0.729562 0 
1.99491 0.72979 0 
ZONE I=5
1.99491 0.72979 0 
1.9957 0.730018 0 
1.99648 0.730246 0 
1.99727 0.730474 0 
1.99805 0.730701 0 
ZONE I=5
1.99805 0.730701 0 
1.99884 0.730928 0 
1.99962 0.731156 0 
2.00041 0.731383 0 
2.00119 0.73161 0 
ZONE I=5
2.00119 0.73161 0 
2.00198 0.731837 0 
2.00277 0.732064 0 
2.00355 0.73229 0 
2.00434 0.732517 0 
ZONE I=5
2.00434 0.732517 0 
2.00512 0.732744 0 
2.00591 0.73297 0 
2.00669 0.733196 0 
2.00748 0.733422 0 
ZONE I=5
2.00748 0.733422 0 
2.00826 0.733648 0 
2.00905 0.733874 0 
2.00983 0.7341 0 
2.01062 0.734326 0 
ZONE I=5
2.01062 0.734326 0 
2.0114 0.734552 0 
2.01219 0.734777 0 
2.01298 0.735003 0 
2.01376 0.735228 0 
ZONE I=5
2.01376 0.735228 0 
2.01455 0.735453 0 
2.01533 0.735678 0 
2.01612 0.735903 0 
2.0169 0.736128 0 
ZONE I=5
2.0169 0.736128 0 
2.01769 0.736353 0 
2.01847 0.736577 0 
2.01926 0.736802 0 
2.02004 0.737026 0 
ZONE I=5
2.02004 0.737026 0 
2.02083 0.73725 0 
2.02161 0.737474 0 
2.0224 0.737699 0 
2.02319 0.737922 0 
ZONE I=5
2.02319 0.737922 0 
2.02397 0.738146 0 
2.02476 0.73837 0 
2.02554 0.738594 0 
2.02633 0.738817 0 
ZONE I=5
2.02633 0.738817 0 
2.02711 0.73904 0 
2.0279 0.739264 0 
2.02868 0.739487 0 
2.02947 0.73971 0 
ZONE I=5
2.02947 0.73971 0 
2.03025 0.739933 0 
2.03104 0.740155 0 
2.03183 0.740378 0 
2.03261 0.740601 0 
ZONE I=5
2.03261 0.740601 0 
2.0334 0.740823 0 
2.03418 0.741045 0 
2.03497 0.741268 0 
2.03575 0.74149 0 
ZONE I=5
2.03575 0.74149 0 
2.03654 0.741712 0 
2.03732 0.741933 0 
2.03811 0.742155 0 
2.03889 0.742377 0 
ZONE I=5
2.03889 0.742377 0 
2.03968 0.742598 0 
2.04046 0.74282 0 
2.04125 0.743041 0 
2.04204 0.743262 0 
ZONE I=5
2.04204 0.743262 0 
2.04282 0.743483 0 
2.04361 0.743704 0 
2.04439 0.743925 0 
2.04518 0.744145 0 
ZONE I=5
2.04518 0.744145 0 
2.04596 0.744366 0 
2.04675 0.744586 0 
2.04753 0.744807 0 
2.04832 0.745027 0 
ZONE I=5
2.04832 0.745027 0 
2.0491 0.745247 0 
2.04989 0.745467 0 
2.05067 0.745686 0 
2.05146 0.745906 0 
ZONE I=5
2.05146 0.745906 0 
2.05225 0.746126 0 
2.05303 0.746345 0 
2.05382 0.746565 0 
2.0546 0.746784 0 
ZONE I=5
2.0546 0.746784 0 
2.05539 0.747003 0 
2.05617 0.747222 0 
2.05696 0.747441 0 
2.05774 0.747659 0 
ZONE I=5
2.05774 0.747659 0 
2.05853 0.747878 0 
2.05931 0.748096 0 
2.0601 0.748315 0 
2.06088 0.748533 0 
ZONE I=5
2.06088 0.748533 0 
2.06167 0.748751 0 
2.06246 0.748969 0 
2.06324 0.749187 0 
2.06403 0.749404 0 
ZONE I=5
2.06403 0.749404 0 
2.06481 0.749622 0 
2.0656 0.74984 0 
2.06638 0.750057 0 
2.06717 0.750274 0 
ZONE I=5
2.06717 0.750274 0 
2.06795 0.750491 0 
2.06874 0.750708 0 
2.06952 0.750925 0 
2.07031 0.751142 0 
ZONE I=5
2.07031 0.751142 0 
2.07109 0.751358 0 
2.07188 0.751575 0 
2.07267 0.751791 0 
2.07345 0.752007 0 
ZONE I=5
2.07345 0.752007 0 
2.07424 0.752223 0 
2.07502 0.752439 0 
2.07581 0.752655 0 
2.07659 0.752871 0 
ZONE I=5
2.07659 0.752871 0 
2.07738 0.753086 0 
2.07816 0.753302 0 
2.07895 0.753517 0 
2.07973 0.753732 0 
ZONE I=5
2.07973 0.753732 0 
2.08052 0.753947 0 
2.08131 0.754162 0 
2.08209 0.754377 0 
2.08288 0.754592 0 
ZONE I=5
2.08288 0.754592 0 
2.08366 0.754806 0 
2.08445 0.75502 0 
2.08523 0.755235 0 
2.08602 0.755449 0 
ZONE I=5
2.08602 0.755449 0 
2.0868 0.755663 0 
2.08759 0.755877 0 
2.08837 0.75609 0 
2.08916 0.756304 0 
ZONE I=5
2.08916 0.756304 0 
2.08994 0.756517 0 
2.09073 0.756731 0 
2.09152 0.756944 0 
2.0923 0.757157 0 
ZONE I=5
2.0923 0.757157 0 
2.09309 0.75737 0 
2.09387 0.757583 0 
2.09466 0.757795 0 
2.09544 0.758008 0 
ZONE I=5
2.09544 0.758008 0 
2.09623 0.75822 0 
2.09701 0.758433 0 
2.0978 0.758645 0 
2.09858 0.758857 0 
ZONE I=5
2.09858 0.758857 0 
2.09937 0.759069 0 
2.10015 0.75928 0 
2.10094 0.759492 0 
2.10173 0.759703 0 
ZONE I=5
2.10173 0.759703 0 
2.10251 0.759915 0 
2.1033 0.760126 0 
2.10408 0.760337 0 
2.10487 0.760548 0 
ZONE I=5
2.10487 0.760548 0 
2.10565 0.760758 0 
2.10644 0.760969 0 
2.10722 0.76118 0 
2.10801 0.76139 0 
ZONE I=5
2.10801 0.76139 0 
2.10879 0.7616 0 
2.10958 0.76181 0 
2.11036 0.76202 0 
2.11115 0.76223 0 
ZONE I=5
2.11115 0.76223 0 
2.11194 0.76244 0 
2.11272 0.762649 0 
2.11351 0.762858 0 
2.11429 0.763068 0 
ZONE I=5
2.11429 0.763068 0 
2.11508 0.763277 0 
2.11586 0.763486 0 
2.11665 0.763694 0 
2.11743 0.763903 0 
ZONE I=5
2.11743 0.763903 0 
2.11822 0.764112 0 
2.119 0.76432 0 
2.11979 0.764528 0 
2.12058 0.764736 0 
ZONE I=5
2.12058 0.764736 0 
2.12136 0.764944 0 
2.12215 0.765152 0 
2.12293 0.76536 0 
2.12372 0.765567 0 
ZONE I=5
2.12372 0.765567 0 
2.1245 0.765775 0 
2.12529 0.765982 0 
2.12607 0.766189 0 
2.12686 0.766396 0 
ZONE I=5
2.12686 0.766396 0 
2.12764 0.766603 0 
2.12843 0.766809 0 
2.12921 0.767016 0 
2.13 0.767222 0 
ZONE I=5
2.13 0.767222 0 
2.13079 0.767428 0 
2.13157 0.767634 0 
2.13236 0.76784 0 
2.13314 0.768046 0 
ZONE I=5
2.13314 0.768046 0 
2.13393 0.768252 0 
2.13471 0.768457 0 
2.1355 0.768662 0 
2.13628 0.768868 0 
ZONE I=5
2.13628 0.768868 0 
2.13707 0.769073 0 
2.13785 0.769278 0 
2.13864 0.769482 0 
2.13942 0.769687 0 
ZONE I=5
2.13942 0.769687 0 
2.14021 0.769891 0 
2.141 0.770096 0 
2.14178 0.7703 0 
2.14257 0.770504 0 
ZONE I=5
2.14257 0.770504 0 
2.14335 0.770707 0 
2.14414 0.770911 0 
2.14492 0.771115 0 
2.14571 0.771318 0 
ZONE I=5
2.14571 0.771318 0 
2.14649 0.771521 0 
2.14728 0.771724 0 
2.14806 0.771927 0 
2.14885 0.77213 0 
ZONE I=5
2.14885 0.77213 0 
2.14963 0.772332 0 
2.15042 0.772535 0 
2.15121 0.772737 0 
2.15199 0.772939 0 
ZONE I=5
2.15199 0.772939 0 
2.15278 0.773141 0 
2.15356 0.773343 0 
2.15435 0.773545 0 
2.15513 0.773746 0 
ZONE I=5
2.15513 0.773746 0 
2.15592 0.773948 0 
2.1567 0.774149 0 
2.15749 0.77435 0 
2.15827 0.774551 0 
ZONE I=5
2.15827 0.774551 0 
2.15906 0.774752 0 
2.15984 0.774952 0 
