ZONE I=5
1.64305 0.595427 0 
1.64384 0.595145 0 
1.64462 0.594863 0 
1.64541 0.594582 0 
1.64619 0.5943 0 
ZONE I=5
1.64619 0.5943 0 
1.64698 0.594018 0 
1.64777 0.593736 0 
1.64855 0.593454 0 
1.64934 0.593172 0 
ZONE I=5
1.64934 0.593172 0 
1.65012 0.59289 0 
1.65091 0.592608 0 
1.65169 0.592326 0 
1.65248 0.592044 0 
ZONE I=5
1.65248 0.592044 0 
1.65326 0.591761 0 
1.65405 0.591479 0 
1.65483 0.591197 0 
1.65562 0.590914 0 
ZONE I=5
1.65562 0.590914 0 
1.6564 0.590632 0 
1.65719 0.590349 0 
1.65798 0.590066 0 
1.65876 0.589784 0 
ZONE I=5
1.65876 0.589784 0 
1.65955 0.589501 0 
1.66033 0.589218 0 
1.66112 0.588935 0 
1.6619 0.588652 0 
ZONE I=5
1.6619 0.588652 0 
1.66269 0.58837 0 
1.66347 0.588086 0 
1.66426 0.587803 0 
1.66504 0.58752 0 
ZONE I=5
1.66504 0.58752 0 
1.66583 0.587237 0 
1.66661 0.586954 0 
1.6674 0.586671 0 
1.66819 0.586387 0 
ZONE I=5
1.66819 0.586387 0 
1.66897 0.586104 0 
1.66976 0.58582 0 
1.67054 0.585537 0 
1.67133 0.585253 0 
ZONE I=5
1.67133 0.585253 0 
1.67211 0.584969 0 
1.6729 0.584686 0 
1.67368 0.584402 0 
1.67447 0.584118 0 
ZONE I=5
1.67447 0.584118 0 
1.67525 0.583834 0 
1.67604 0.58355 0 
1.67683 0.583266 0 
1.67761 0.582982 0 
ZONE I=5
1.67761 0.582982 0 
1.6784 0.582698 0 
1.67918 0.582414 0 
1.67997 0.58213 0 
1.68075 0.581846 0 
ZONE I=5
1.68075 0.581846 0 
1.68154 0.581561 0 
1.68232 0.581277 0 
1.68311 0.580993 0 
1.68389 0.580708 0 
ZONE I=5
1.68389 0.580708 0 
1.68468 0.580424 0 
1.68546 0.580139 0 
1.68625 0.579854 0 
1.68704 0.57957 0 
ZONE I=5
1.68704 0.57957 0 
1.68782 0.579285 0 
1.68861 0.579 0 
1.68939 0.578715 0 
1.69018 0.57843 0 
ZONE I=5
1.69018 0.57843 0 
1.69096 0.578145 0 
1.69175 0.57786 0 
1.69253 0.577575 0 
1.69332 0.57729 0 
ZONE I=5
1.69332 0.57729 0 
1.6941 0.577005 0 
1.69489 0.57672 0 
1.69567 0.576434 0 
1.69646 0.576149 0 
ZONE I=5
1.69646 0.576149 0 
1.69725 0.575864 0 
1.69803 0.575578 0 
1.69882 0.575293 0 
1.6996 0.575007 0 
ZONE I=5
1.6996 0.575007 0 
1.70039 0.574721 0 
1.70117 0.574436 0 
1.70196 0.57415 0 
1.70274 0.573864 0 
ZONE I=5
1.70274 0.573864 0 
1.70353 0.573578 0 
1.70431 0.573293 0 
1.7051 0.573007 0 
1.70588 0.572721 0 
ZONE I=5
1.70588 0.572721 0 
1.70667 0.572435 0 
1.70746 0.572148 0 
1.70824 0.571862 0 
1.70903 0.571576 0 
ZONE I=5
1.70903 0.571576 0 
1.70981 0.57129 0 
1.7106 0.571004 0 
1.71138 0.570717 0 
1.71217 0.570431 0 
ZONE I=5
1.71217 0.570431 0 
1.71295 0.570144 0 
1.71374 0.569858 0 
1.71452 0.569571 0 
1.71531 0.569285 0 
ZONE I=5
1.71531 0.569285 0 
1.71609 0.568998 0 
1.71688 0.568711 0 
1.71767 0.568424 0 
1.71845 0.568137 0 
ZONE I=5
1.71845 0.568137 0 
1.71924 0.567851 0 
1.72002 0.567564 0 
1.72081 0.567277 0 
1.72159 0.56699 0 
ZONE I=5
1.72159 0.56699 0 
1.72238 0.566702 0 
1.72316 0.566415 0 
1.72395 0.566128 0 
1.72473 0.565841 0 
ZONE I=5
1.72473 0.565841 0 
1.72552 0.565554 0 
1.72631 0.565266 0 
1.72709 0.564979 0 
1.72788 0.564691 0 
ZONE I=5
1.72788 0.564691 0 
1.72866 0.564404 0 
1.72945 0.564116 0 
1.73023 0.563829 0 
1.73102 0.563541 0 
ZONE I=5
1.73102 0.563541 0 
1.7318 0.563253 0 
1.73259 0.562965 0 
1.73337 0.562678 0 
1.73416 0.56239 0 
ZONE I=5
1.73416 0.56239 0 
1.73494 0.562102 0 
1.73573 0.561814 0 
1.73652 0.561526 0 
1.7373 0.561238 0 
ZONE I=5
1.7373 0.561238 0 
1.73809 0.56095 0 
1.73887 0.560661 0 
1.73966 0.560373 0 
1.74044 0.560085 0 
ZONE I=5
1.74044 0.560085 0 
1.74123 0.559796 0 
1.74201 0.559508 0 
1.7428 0.55922 0 
1.74358 0.558931 0 
ZONE I=5
1.74358 0.558931 0 
1.74437 0.558643 0 
1.74515 0.558354 0 
1.74594 0.558065 0 
1.74673 0.557777 0 
ZONE I=5
1.74673 0.557777 0 
1.74751 0.557488 0 
1.7483 0.557199 0 
1.74908 0.55691 0 
1.74987 0.556621 0 
ZONE I=5
1.74987 0.556621 0 
1.75065 0.556332 0 
1.75144 0.556043 0 
1.75222 0.555754 0 
1.75301 0.555465 0 
ZONE I=5
1.75301 0.555465 0 
1.75379 0.555176 0 
1.75458 0.554887 0 
1.75536 0.554598 0 
1.75615 0.554308 0 
ZONE I=5
1.75615 0.554308 0 
1.75694 0.554019 0 
1.75772 0.55373 0 
1.75851 0.55344 0 
1.75929 0.553151 0 
ZONE I=5
1.75929 0.553151 0 
1.76008 0.552861 0 
1.76086 0.552572 0 
1.76165 0.552282 0 
1.76243 0.551992 0 
ZONE I=5
1.76243 0.551992 0 
1.76322 0.551703 0 
1.764 0.551413 0 
1.76479 0.551123 0 
1.76558 0.550833 0 
ZONE I=5
1.76558 0.550833 0 
1.76636 0.550543 0 
1.76715 0.550253 0 
1.76793 0.549963 0 
1.76872 0.549673 0 
ZONE I=5
1.76872 0.549673 0 
1.7695 0.549383 0 
1.77029 0.549093 0 
1.77107 0.548802 0 
1.77186 0.548512 0 
ZONE I=5
1.77186 0.548512 0 
1.77264 0.548222 0 
1.77343 0.547931 0 
1.77421 0.547641 0 
1.775 0.547351 0 
ZONE I=5
1.775 0.547351 0 
1.77579 0.54706 0 
1.77657 0.546769 0 
1.77736 0.546479 0 
1.77814 0.546188 0 
ZONE I=5
1.77814 0.546188 0 
1.77893 0.545897 0 
1.77971 0.545607 0 
1.7805 0.545316 0 
1.78128 0.545025 0 
ZONE I=5
1.78128 0.545025 0 
1.78207 0.544734 0 
1.78285 0.544443 0 
1.78364 0.544152 0 
1.78442 0.543861 0 
ZONE I=5
1.78442 0.543861 0 
1.78521 0.54357 0 
1.786 0.543279 0 
1.78678 0.542988 0 
1.78757 0.542696 0 
ZONE I=5
1.78757 0.542696 0 
1.78835 0.542405 0 
1.78914 0.542114 0 
1.78992 0.541822 0 
1.79071 0.541531 0 
ZONE I=5
1.79071 0.541531 0 
1.79149 0.541239 0 
1.79228 0.540948 0 
1.79306 0.540656 0 
1.79385 0.540365 0 
ZONE I=5
1.79385 0.540365 0 
1.79463 0.540073 0 
1.79542 0.539781 0 
1.79621 0.53949 0 
1.79699 0.539198 0 
ZONE I=5
1.79699 0.539198 0 
1.79778 0.538906 0 
1.79856 0.538614 0 
1.79935 0.538322 0 
1.80013 0.53803 0 
ZONE I=5
1.80013 0.53803 0 
1.80092 0.537738 0 
1.8017 0.537446 0 
1.80249 0.537154 0 
1.80327 0.536862 0 
ZONE I=5
1.80327 0.536862 0 
1.80406 0.536569 0 
1.80484 0.536277 0 
1.80563 0.535985 0 
1.80642 0.535692 0 
ZONE I=5
1.80642 0.535692 0 
1.8072 0.5354 0 
1.80799 0.535107 0 
1.80877 0.534815 0 
1.80956 0.534522 0 
ZONE I=5
1.80956 0.534522 0 
1.81034 0.53423 0 
1.81113 0.533937 0 
1.81191 0.533644 0 
1.8127 0.533352 0 
ZONE I=5
1.8127 0.533352 0 
1.81348 0.533059 0 
1.81427 0.532766 0 
1.81506 0.532473 0 
1.81584 0.53218 0 
ZONE I=5
1.81584 0.53218 0 
1.81663 0.531887 0 
1.81741 0.531594 0 
1.8182 0.531301 0 
1.81898 0.531008 0 
ZONE I=5
1.81898 0.531008 0 
1.81977 0.530715 0 
1.82055 0.530422 0 
1.82134 0.530128 0 
1.82212 0.529835 0 
ZONE I=5
1.82212 0.529835 0 
1.82291 0.529542 0 
1.82369 0.529248 0 
1.82448 0.528955 0 
1.82527 0.528662 0 
ZONE I=5
1.82527 0.528662 0 
1.82605 0.528368 0 
1.82684 0.528074 0 
1.82762 0.527781 0 
1.82841 0.527487 0 
ZONE I=5
1.82841 0.527487 0 
1.82919 0.527193 0 
1.82998 0.5269 0 
1.83076 0.526606 0 
1.83155 0.526312 0 
ZONE I=5
1.83155 0.526312 0 
1.83233 0.526018 0 
1.83312 0.525724 0 
1.8339 0.52543 0 
1.83469 0.525136 0 
ZONE I=5
1.83469 0.525136 0 
1.83548 0.524842 0 
1.83626 0.524548 0 
1.83705 0.524254 0 
1.83783 0.52396 0 
ZONE I=5
1.83783 0.52396 0 
1.83862 0.523666 0 
1.8394 0.523371 0 
1.84019 0.523077 0 
1.84097 0.522783 0 
ZONE I=5
1.84097 0.522783 0 
1.84176 0.522488 0 
1.84254 0.522194 0 
1.84333 0.521899 0 
1.84411 0.521605 0 
ZONE I=5
1.84411 0.521605 0 
1.8449 0.52131 0 
1.84569 0.521015 0 
1.84647 0.520721 0 
1.84726 0.520426 0 
ZONE I=5
1.84726 0.520426 0 
1.84804 0.520131 0 
1.84883 0.519836 0 
1.84961 0.519542 0 
1.8504 0.519247 0 
ZONE I=5
1.8504 0.519247 0 
1.85118 0.518952 0 
1.85197 0.518657 0 
1.85275 0.518362 0 
1.85354 0.518067 0 
ZONE I=5
1.85354 0.518067 0 
1.85433 0.517772 0 
1.85511 0.517476 0 
1.8559 0.517181 0 
1.85668 0.516886 0 
ZONE I=5
1.85668 0.516886 0 
1.85747 0.516591 0 
1.85825 0.516295 0 
1.85904 0.516 0 
1.85982 0.515705 0 
ZONE I=5
1.85982 0.515705 0 
1.86061 0.515409 0 
1.86139 0.515114 0 
1.86218 0.514818 0 
1.86296 0.514522 0 
ZONE I=5
1.86296 0.514522 0 
1.86375 0.514227 0 
1.86454 0.513931 0 
1.86532 0.513635 0 
1.86611 0.51334 0 
ZONE I=5
1.86611 0.51334 0 
1.86689 0.513044 0 
1.86768 0.512748 0 
1.86846 0.512452 0 
1.86925 0.512156 0 
ZONE I=5
1.86925 0.512156 0 
1.87003 0.51186 0 
1.87082 0.511564 0 
1.8716 0.511268 0 
1.87239 0.510972 0 
ZONE I=5
1.87239 0.510972 0 
1.87317 0.510676 0 
1.87396 0.51038 0 
1.87475 0.510083 0 
1.87553 0.509787 0 
ZONE I=5
1.87553 0.509787 0 
1.87632 0.509491 0 
1.8771 0.509194 0 
1.87789 0.508898 0 
1.87867 0.508602 0 
ZONE I=5
1.87867 0.508602 0 
1.87946 0.508305 0 
1.88024 0.508009 0 
1.88103 0.507712 0 
1.88181 0.507415 0 
ZONE I=5
1.88181 0.507415 0 
1.8826 0.507119 0 
1.88338 0.506822 0 
1.88417 0.506525 0 
1.88496 0.506228 0 
ZONE I=5
1.88496 0.506228 0 
1.88574 0.505932 0 
1.88653 0.505635 0 
1.88731 0.505338 0 
1.8881 0.505041 0 
ZONE I=5
1.8881 0.505041 0 
1.88888 0.504744 0 
1.88967 0.504447 0 
1.89045 0.50415 0 
1.89124 0.503853 0 
ZONE I=5
1.89124 0.503853 0 
1.89202 0.503556 0 
1.89281 0.503258 0 
1.89359 0.502961 0 
1.89438 0.502664 0 
ZONE I=5
1.89438 0.502664 0 
1.89517 0.502367 0 
1.89595 0.502069 0 
1.89674 0.501772 0 
1.89752 0.501474 0 
ZONE I=5
1.89752 0.501474 0 
1.89831 0.501177 0 
1.89909 0.500879 0 
1.89988 0.500582 0 
1.90066 0.500284 0 
ZONE I=5
1.90066 0.500284 0 
1.90145 0.499987 0 
1.90223 0.499689 0 
1.90302 0.499391 0 
1.90381 0.499093 0 
ZONE I=5
1.90381 0.499093 0 
1.90459 0.498796 0 
1.90538 0.498498 0 
1.90616 0.4982 0 
1.90695 0.497902 0 
ZONE I=5
1.90695 0.497902 0 
1.90773 0.497604 0 
1.90852 0.497306 0 
1.9093 0.497008 0 
1.91009 0.49671 0 
ZONE I=5
1.91009 0.49671 0 
1.91087 0.496412 0 
1.91166 0.496113 0 
1.91244 0.495815 0 
1.91323 0.495517 0 
ZONE I=5
1.91323 0.495517 0 
1.91402 0.495219 0 
1.9148 0.49492 0 
1.91559 0.494622 0 
1.91637 0.494323 0 
ZONE I=5
1.91637 0.494323 0 
1.91716 0.494025 0 
1.91794 0.493727 0 
1.91873 0.493428 0 
1.91951 0.493129 0 
ZONE I=5
1.91951 0.493129 0 
1.9203 0.492831 0 
1.92108 0.492532 0 
1.92187 0.492233 0 
1.92265 0.491935 0 
ZONE I=5
1.92265 0.491935 0 
1.92344 0.491636 0 
1.92423 0.491337 0 
1.92501 0.491038 0 
1.9258 0.490739 0 
ZONE I=5
1.9258 0.490739 0 
1.92658 0.49044 0 
1.92737 0.490141 0 
1.92815 0.489842 0 
1.92894 0.489543 0 
ZONE I=5
1.92894 0.489543 0 
1.92972 0.489244 0 
1.93051 0.488945 0 
1.93129 0.488646 0 
1.93208 0.488347 0 
ZONE I=5
1.93208 0.488347 0 
1.93286 0.488048 0 
1.93365 0.487748 0 
1.93444 0.487449 0 
1.93522 0.48715 0 
ZONE I=5
1.93522 0.48715 0 
1.93601 0.48685 0 
1.93679 0.486551 0 
1.93758 0.486251 0 
1.93836 0.485952 0 
ZONE I=5
1.93836 0.485952 0 
1.93915 0.485652 0 
1.93993 0.485353 0 
1.94072 0.485053 0 
1.9415 0.484753 0 
ZONE I=5
1.9415 0.484753 0 
1.94229 0.484454 0 
1.94308 0.484154 0 
1.94386 0.483854 0 
1.94465 0.483554 0 
ZONE I=5
1.94465 0.483554 0 
1.94543 0.483254 0 
1.94622 0.482954 0 
1.947 0.482654 0 
1.94779 0.482354 0 
ZONE I=5
1.94779 0.482354 0 
1.94857 0.482054 0 
1.94936 0.481754 0 
1.95014 0.481454 0 
1.95093 0.481154 0 
ZONE I=5
1.95093 0.481154 0 
1.95171 0.480854 0 
1.9525 0.480554 0 
1.95329 0.480254 0 
1.95407 0.479953 0 
ZONE I=5
1.95407 0.479953 0 
1.95486 0.479653 0 
1.95564 0.479353 0 
1.95643 0.479052 0 
1.95721 0.478752 0 
ZONE I=5
1.95721 0.478752 0 
1.958 0.478451 0 
1.95878 0.478151 0 
1.95957 0.47785 0 
1.96035 0.47755 0 
ZONE I=5
1.96035 0.47755 0 
1.96114 0.477249 0 
1.96192 0.476948 0 
1.96271 0.476648 0 
1.9635 0.476347 0 
ZONE I=5
1.9635 0.476347 0 
1.96428 0.476046 0 
1.96507 0.475745 0 
1.96585 0.475444 0 
1.96664 0.475143 0 
ZONE I=5
1.96664 0.475143 0 
1.96742 0.474843 0 
1.96821 0.474542 0 
1.96899 0.474241 0 
1.96978 0.47394 0 
ZONE I=5
1.96978 0.47394 0 
1.97056 0.473638 0 
1.97135 0.473337 0 
1.97213 0.473036 0 
1.97292 0.472735 0 
ZONE I=5
1.97292 0.472735 0 
1.97371 0.472434 0 
1.97449 0.472132 0 
1.97528 0.471831 0 
1.97606 0.47153 0 
ZONE I=5
1.97606 0.47153 0 
1.97685 0.471228 0 
1.97763 0.470927 0 
1.97842 0.470626 0 
1.9792 0.470324 0 
ZONE I=5
1.9792 0.470324 0 
1.97999 0.470023 0 
1.98077 0.469721 0 
1.98156 0.469419 0 
1.98234 0.469118 0 
ZONE I=5
1.98234 0.469118 0 
1.98313 0.468816 0 
1.98392 0.468514 0 
1.9847 0.468213 0 
1.98549 0.467911 0 
ZONE I=5
1.98549 0.467911 0 
1.98627 0.467609 0 
1.98706 0.467307 0 
1.98784 0.467005 0 
1.98863 0.466703 0 
ZONE I=5
1.98863 0.466703 0 
1.98941 0.466401 0 
1.9902 0.466099 0 
1.99098 0.465797 0 
1.99177 0.465495 0 
ZONE I=5
1.99177 0.465495 0 
1.99256 0.465193 0 
1.99334 0.464891 0 
1.99413 0.464589 0 
1.99491 0.464287 0 
ZONE I=5
1.99491 0.464287 0 
1.9957 0.463984 0 
1.99648 0.463682 0 
1.99727 0.46338 0 
1.99805 0.463078 0 
ZONE I=5
1.99805 0.463078 0 
1.99884 0.462775 0 
1.99962 0.462473 0 
2.00041 0.46217 0 
2.00119 0.461868 0 
ZONE I=5
2.00119 0.461868 0 
2.00198 0.461565 0 
2.00277 0.461263 0 
2.00355 0.46096 0 
2.00434 0.460657 0 
ZONE I=5
2.00434 0.460657 0 
2.00512 0.460355 0 
2.00591 0.460052 0 
2.00669 0.459749 0 
2.00748 0.459446 0 
ZONE I=5
2.00748 0.459446 0 
2.00826 0.459144 0 
2.00905 0.458841 0 
2.00983 0.458538 0 
2.01062 0.458235 0 
ZONE I=5
2.01062 0.458235 0 
2.0114 0.457932 0 
2.01219 0.457629 0 
2.01298 0.457326 0 
2.01376 0.457023 0 
ZONE I=5
2.01376 0.457023 0 
2.01455 0.45672 0 
2.01533 0.456417 0 
2.01612 0.456114 0 
2.0169 0.45581 0 
ZONE I=5
2.0169 0.45581 0 
2.01769 0.455507 0 
2.01847 0.455204 0 
2.01926 0.4549 0 
2.02004 0.454597 0 
ZONE I=5
2.02004 0.454597 0 
2.02083 0.454294 0 
2.02161 0.45399 0 
2.0224 0.453687 0 
2.02319 0.453383 0 
ZONE I=5
2.02319 0.453383 0 
2.02397 0.45308 0 
2.02476 0.452776 0 
2.02554 0.452473 0 
2.02633 0.452169 0 
ZONE I=5
2.02633 0.452169 0 
2.02711 0.451865 0 
2.0279 0.451562 0 
2.02868 0.451258 0 
2.02947 0.450954 0 
ZONE I=5
2.02947 0.450954 0 
2.03025 0.450651 0 
2.03104 0.450347 0 
2.03183 0.450043 0 
2.03261 0.449739 0 
ZONE I=5
2.03261 0.449739 0 
2.0334 0.449435 0 
2.03418 0.449131 0 
2.03497 0.448827 0 
2.03575 0.448523 0 
ZONE I=5
2.03575 0.448523 0 
2.03654 0.448219 0 
2.03732 0.447915 0 
2.03811 0.447611 0 
2.03889 0.447307 0 
ZONE I=5
2.03889 0.447307 0 
2.03968 0.447002 0 
2.04046 0.446698 0 
2.04125 0.446394 0 
2.04204 0.44609 0 
ZONE I=5
2.04204 0.44609 0 
2.04282 0.445785 0 
2.04361 0.445481 0 
2.04439 0.445176 0 
2.04518 0.444872 0 
ZONE I=5
2.04518 0.444872 0 
2.04596 0.444567 0 
2.04675 0.444263 0 
2.04753 0.443958 0 
2.04832 0.443654 0 
ZONE I=5
2.04832 0.443654 0 
2.0491 0.443349 0 
2.04989 0.443045 0 
2.05067 0.44274 0 
2.05146 0.442435 0 
ZONE I=5
2.05146 0.442435 0 
2.05225 0.442131 0 
2.05303 0.441826 0 
2.05382 0.441521 0 
2.0546 0.441216 0 
ZONE I=5
2.0546 0.441216 0 
2.05539 0.440911 0 
2.05617 0.440606 0 
2.05696 0.440301 0 
2.05774 0.439996 0 
ZONE I=5
2.05774 0.439996 0 
2.05853 0.439691 0 
2.05931 0.439386 0 
2.0601 0.439081 0 
2.06088 0.438776 0 
ZONE I=5
2.06088 0.438776 0 
2.06167 0.438471 0 
2.06246 0.438166 0 
2.06324 0.437861 0 
2.06403 0.437555 0 
ZONE I=5
2.06403 0.437555 0 
2.06481 0.43725 0 
2.0656 0.436945 0 
2.06638 0.43664 0 
2.06717 0.436334 0 
ZONE I=5
2.06717 0.436334 0 
2.06795 0.436029 0 
2.06874 0.435723 0 
2.06952 0.435418 0 
2.07031 0.435112 0 
ZONE I=5
2.07031 0.435112 0 
2.07109 0.434807 0 
2.07188 0.434501 0 
2.07267 0.434196 0 
2.07345 0.43389 0 
ZONE I=5
2.07345 0.43389 0 
2.07424 0.433584 0 
2.07502 0.433279 0 
2.07581 0.432973 0 
2.07659 0.432667 0 
ZONE I=5
2.07659 0.432667 0 
2.07738 0.432361 0 
2.07816 0.432056 0 
2.07895 0.43175 0 
2.07973 0.431444 0 
ZONE I=5
2.07973 0.431444 0 
2.08052 0.431138 0 
2.08131 0.430832 0 
2.08209 0.430526 0 
2.08288 0.43022 0 
ZONE I=5
2.08288 0.43022 0 
2.08366 0.429914 0 
2.08445 0.429608 0 
2.08523 0.429302 0 
2.08602 0.428996 0 
ZONE I=5
2.08602 0.428996 0 
2.0868 0.42869 0 
2.08759 0.428383 0 
2.08837 0.428077 0 
2.08916 0.427771 0 
ZONE I=5
2.08916 0.427771 0 
2.08994 0.427465 0 
2.09073 0.427158 0 
2.09152 0.426852 0 
2.0923 0.426546 0 
ZONE I=5
2.0923 0.426546 0 
2.09309 0.426239 0 
2.09387 0.425933 0 
2.09466 0.425626 0 
2.09544 0.42532 0 
ZONE I=5
2.09544 0.42532 0 
2.09623 0.425013 0 
2.09701 0.424707 0 
2.0978 0.4244 0 
2.09858 0.424093 0 
ZONE I=5
2.09858 0.424093 0 
2.09937 0.423787 0 
2.10015 0.42348 0 
2.10094 0.423173 0 
2.10173 0.422866 0 
ZONE I=5
2.10173 0.422866 0 
2.10251 0.42256 0 
2.1033 0.422253 0 
2.10408 0.421946 0 
2.10487 0.421639 0 
ZONE I=5
2.10487 0.421639 0 
2.10565 0.421332 0 
2.10644 0.421025 0 
2.10722 0.420718 0 
2.10801 0.420411 0 
ZONE I=5
2.10801 0.420411 0 
2.10879 0.420104 0 
2.10958 0.419797 0 
2.11036 0.41949 0 
2.11115 0.419183 0 
ZONE I=5
2.11115 0.419183 0 
2.11194 0.418876 0 
2.11272 0.418568 0 
2.11351 0.418261 0 
2.11429 0.417954 0 
ZONE I=5
2.11429 0.417954 0 
2.11508 0.417647 0 
2.11586 0.417339 0 
2.11665 0.417032 0 
2.11743 0.416725 0 
ZONE I=5
2.11743 0.416725 0 
2.11822 0.416417 0 
2.119 0.41611 0 
2.11979 0.415802 0 
2.12058 0.415495 0 
ZONE I=5
2.12058 0.415495 0 
2.12136 0.415187 0 
2.12215 0.41488 0 
2.12293 0.414572 0 
2.12372 0.414264 0 
ZONE I=5
2.12372 0.414264 0 
2.1245 0.413957 0 
2.12529 0.413649 0 
2.12607 0.413341 0 
2.12686 0.413034 0 
ZONE I=5
2.12686 0.413034 0 
2.12764 0.412726 0 
2.12843 0.412418 0 
2.12921 0.41211 0 
2.13 0.411802 0 
ZONE I=5
2.13 0.411802 0 
2.13079 0.411495 0 
2.13157 0.411187 0 
2.13236 0.410879 0 
2.13314 0.410571 0 
ZONE I=5
2.13314 0.410571 0 
2.13393 0.410263 0 
2.13471 0.409955 0 
2.1355 0.409647 0 
2.13628 0.409338 0 
ZONE I=5
2.13628 0.409338 0 
2.13707 0.40903 0 
2.13785 0.408722 0 
2.13864 0.408414 0 
2.13942 0.408106 0 
ZONE I=5
2.13942 0.408106 0 
2.14021 0.407798 0 
2.141 0.407489 0 
2.14178 0.407181 0 
2.14257 0.406873 0 
ZONE I=5
2.14257 0.406873 0 
2.14335 0.406564 0 
2.14414 0.406256 0 
2.14492 0.405947 0 
2.14571 0.405639 0 
ZONE I=5
2.14571 0.405639 0 
2.14649 0.40533 0 
2.14728 0.405022 0 
2.14806 0.404713 0 
2.14885 0.404405 0 
ZONE I=5
2.14885 0.404405 0 
2.14963 0.404096 0 
2.15042 0.403788 0 
2.15121 0.403479 0 
2.15199 0.40317 0 
ZONE I=5
2.15199 0.40317 0 
2.15278 0.402862 0 
2.15356 0.402553 0 
2.15435 0.402244 0 
2.15513 0.401935 0 
ZONE I=5
2.15513 0.401935 0 
2.15592 0.401626 0 
2.1567 0.401318 0 
2.15749 0.401009 0 
2.15827 0.4007 0 
ZONE I=5
2.15827 0.4007 0 
2.15906 0.400391 0 
2.15984 0.400082 0 
2.16063 0.399773 0 
2.16142 0.399464 0 
ZONE I=5
2.16142 0.399464 0 
2.1622 0.399155 0 
2.16299 0.398846 0 
2.16377 0.398537 0 
2.16456 0.398227 0 
ZONE I=5
2.16456 0.398227 0 
2.16534 0.397918 0 
2.16613 0.397609 0 
2.16691 0.3973 0 
2.1677 0.396991 0 
ZONE I=5
2.1677 0.396991 0 
2.16848 0.396681 0 
2.16927 0.396372 0 
2.17006 0.396063 0 
2.17084 0.395753 0 
ZONE I=5
2.17084 0.395753 0 
2.17163 0.395444 0 
2.17241 0.395134 0 
2.1732 0.394825 0 
2.17398 0.394515 0 
ZONE I=5
2.17398 0.394515 0 
2.17477 0.394206 0 
2.17555 0.393896 0 
2.17634 0.393587 0 
2.17712 0.393277 0 
ZONE I=5
2.17712 0.393277 0 
2.17791 0.392968 0 
2.17869 0.392658 0 
2.17948 0.392348 0 
2.18027 0.392039 0 
ZONE I=5
2.18027 0.392039 0 
2.18105 0.391729 0 
2.18184 0.391419 0 
2.18262 0.391109 0 
2.18341 0.390799 0 
ZONE I=5
2.18341 0.390799 0 
2.18419 0.39049 0 
2.18498 0.39018 0 
2.18576 0.38987 0 
2.18655 0.38956 0 
ZONE I=5
2.18655 0.38956 0 
2.18733 0.38925 0 
2.18812 0.38894 0 
2.1889 0.38863 0 
2.18969 0.38832 0 
ZONE I=5
2.18969 0.38832 0 
2.19048 0.38801 0 
2.19126 0.3877 0 
2.19205 0.38739 0 
2.19283 0.387079 0 
ZONE I=5
2.19283 0.387079 0 
2.19362 0.386769 0 
2.1944 0.386459 0 
2.19519 0.386149 0 
2.19597 0.385839 0 
ZONE I=5
2.19597 0.385839 0 
2.19676 0.385528 0 
2.19754 0.385218 0 
2.19833 0.384908 0 
2.19911 0.384597 0 
ZONE I=5
2.19911 0.384597 0 
2.1999 0.384287 0 
2.20069 0.383977 0 
2.20147 0.383666 0 
2.20226 0.383356 0 
ZONE I=5
2.20226 0.383356 0 
2.20304 0.383045 0 
2.20383 0.382735 0 
2.20461 0.382424 0 
2.2054 0.382113 0 
ZONE I=5
2.2054 0.382113 0 
2.20618 0.381803 0 
2.20697 0.381492 0 
2.20775 0.381182 0 
2.20854 0.380871 0 
ZONE I=5
2.20854 0.380871 0 
2.20933 0.38056 0 
2.21011 0.380249 0 
2.2109 0.379939 0 
2.21168 0.379628 0 
ZONE I=5
2.21168 0.379628 0 
2.21247 0.379317 0 
2.21325 0.379006 0 
2.21404 0.378695 0 
2.21482 0.378384 0 
ZONE I=5
2.21482 0.378384 0 
2.21561 0.378073 0 
2.21639 0.377762 0 
2.21718 0.377451 0 
2.21796 0.37714 0 
ZONE I=5
2.21796 0.37714 0 
2.21875 0.376829 0 
2.21954 0.376518 0 
2.22032 0.376207 0 
2.22111 0.375896 0 
ZONE I=5
2.22111 0.375896 0 
2.22189 0.375585 0 
2.22268 0.375274 0 
2.22346 0.374963 0 
2.22425 0.374651 0 
ZONE I=5
2.22425 0.374651 0 
2.22503 0.37434 0 
2.22582 0.374029 0 
2.2266 0.373718 0 
2.22739 0.373406 0 
ZONE I=5
2.22739 0.373406 0 
2.22817 0.373095 0 
2.22896 0.372784 0 
2.22975 0.372472 0 
2.23053 0.372161 0 
ZONE I=5
2.23053 0.372161 0 
2.23132 0.371849 0 
2.2321 0.371538 0 
2.23289 0.371226 0 
2.23367 0.370915 0 
ZONE I=5
2.23367 0.370915 0 
2.23446 0.370603 0 
2.23524 0.370292 0 
2.23603 0.36998 0 
2.23681 0.369668 0 
ZONE I=5
2.23681 0.369668 0 
2.2376 0.369357 0 
2.23838 0.369045 0 
2.23917 0.368733 0 
2.23996 0.368422 0 
ZONE I=5
2.23996 0.368422 0 
2.24074 0.36811 0 
2.24153 0.367798 0 
2.24231 0.367486 0 
2.2431 0.367175 0 
ZONE I=5
2.2431 0.367175 0 
2.24388 0.366863 0 
2.24467 0.366551 0 
2.24545 0.366239 0 
