ZONE I=5
3.35444 -0.623339 0 
3.35522 -0.624698 0 
ZONE I=5
3.35522 -0.624698 0 
3.35601 -0.62605 0 
3.35679 -0.627395 0 
3.35758 -0.628733 0 
3.35836 -0.630064 0 
ZONE I=5
3.35836 -0.630064 0 
3.35915 -0.631389 0 
3.35993 -0.632706 0 
3.36072 -0.634016 0 
3.3615 -0.63532 0 
ZONE I=5
3.3615 -0.63532 0 
3.36229 -0.636617 0 
3.36307 -0.637907 0 
3.36386 -0.63919 0 
3.36465 -0.640467 0 
ZONE I=5
3.36465 -0.640467 0 
3.36543 -0.641736 0 
3.36622 -0.642999 0 
3.367 -0.644256 0 
3.36779 -0.645505 0 
ZONE I=5
3.36779 -0.645505 0 
3.36857 -0.646748 0 
3.36936 -0.647985 0 
3.37014 -0.649214 0 
3.37093 -0.650437 0 
ZONE I=5
3.37093 -0.650437 0 
3.37171 -0.651654 0 
3.3725 -0.652864 0 
3.37329 -0.654067 0 
3.37407 -0.655264 0 
ZONE I=5
3.37407 -0.655264 0 
3.37486 -0.656454 0 
3.37564 -0.657638 0 
3.37643 -0.658815 0 
3.37721 -0.659986 0 
ZONE I=5
3.37721 -0.659986 0 
3.378 -0.66115 0 
3.37878 -0.662309 0 
3.37957 -0.66346 0 
3.38035 -0.664606 0 
ZONE I=5
3.38035 -0.664606 0 
3.38114 -0.665744 0 
3.38192 -0.666877 0 
3.38271 -0.668003 0 
3.3835 -0.669123 0 
ZONE I=5
3.3835 -0.669123 0 
3.38428 -0.670237 0 
3.38507 -0.671345 0 
3.38585 -0.672446 0 
3.38664 -0.673541 0 
ZONE I=5
3.38664 -0.673541 0 
3.38742 -0.67463 0 
3.38821 -0.675713 0 
3.38899 -0.67679 0 
3.38978 -0.67786 0 
ZONE I=5
3.38978 -0.67786 0 
3.39056 -0.678925 0 
3.39135 -0.679983 0 
3.39213 -0.681036 0 
3.39292 -0.682082 0 
ZONE I=5
3.39292 -0.682082 0 
3.39371 -0.683122 0 
3.39449 -0.684157 0 
3.39528 -0.685185 0 
3.39606 -0.686208 0 
ZONE I=5
3.39606 -0.686208 0 
3.39685 -0.687224 0 
3.39763 -0.688235 0 
3.39842 -0.68924 0 
3.3992 -0.690238 0 
ZONE I=5
3.3992 -0.690238 0 
3.39999 -0.691232 0 
3.40077 -0.692219 0 
3.40156 -0.6932 0 
3.40234 -0.694176 0 
ZONE I=5
3.40234 -0.694176 0 
3.40313 -0.695146 0 
3.40392 -0.69611 0 
3.4047 -0.697069 0 
3.40549 -0.698022 0 
ZONE I=5
3.40549 -0.698022 0 
3.40627 -0.698969 0 
3.40706 -0.699911 0 
3.40784 -0.700847 0 
3.40863 -0.701777 0 
ZONE I=5
3.40863 -0.701777 0 
3.40941 -0.702702 0 
3.4102 -0.703622 0 
3.41098 -0.704535 0 
3.41177 -0.705444 0 
ZONE I=5
3.41177 -0.705444 0 
3.41256 -0.706347 0 
3.41334 -0.707244 0 
3.41413 -0.708136 0 
3.41491 -0.709022 0 
ZONE I=5
3.41491 -0.709022 0 
3.4157 -0.709904 0 
3.41648 -0.710779 0 
3.41727 -0.71165 0 
3.41805 -0.712515 0 
ZONE I=5
3.41805 -0.712515 0 
3.41884 -0.713375 0 
3.41962 -0.714229 0 
3.42041 -0.715079 0 
3.42119 -0.715923 0 
ZONE I=5
3.42119 -0.715923 0 
3.42198 -0.716761 0 
3.42277 -0.717595 0 
3.42355 -0.718424 0 
3.42434 -0.719247 0 
ZONE I=5
3.42434 -0.719247 0 
3.42512 -0.720065 0 
3.42591 -0.720878 0 
3.42669 -0.721686 0 
3.42748 -0.722489 0 
ZONE I=5
3.42748 -0.722489 0 
3.42826 -0.723287 0 
3.42905 -0.72408 0 
3.42983 -0.724868 0 
3.43062 -0.725651 0 
ZONE I=5
3.43062 -0.725651 0 
3.4314 -0.726429 0 
3.43219 -0.727202 0 
3.43298 -0.72797 0 
3.43376 -0.728733 0 
ZONE I=5
3.43376 -0.728733 0 
3.43455 -0.729491 0 
3.43533 -0.730245 0 
3.43612 -0.730993 0 
3.4369 -0.731737 0 
ZONE I=5
3.4369 -0.731737 0 
3.43769 -0.732476 0 
3.43847 -0.733211 0 
3.43926 -0.73394 0 
3.44004 -0.734665 0 
ZONE I=5
3.44004 -0.734665 0 
3.44083 -0.735385 0 
3.44161 -0.736101 0 
3.4424 -0.736812 0 
3.44319 -0.737518 0 
ZONE I=5
3.44319 -0.737518 0 
3.44397 -0.738219 0 
3.44476 -0.738916 0 
3.44554 -0.739609 0 
3.44633 -0.740297 0 
ZONE I=5
3.44633 -0.740297 0 
3.44711 -0.74098 0 
3.4479 -0.741659 0 
3.44868 -0.742333 0 
3.44947 -0.743003 0 
ZONE I=5
3.44947 -0.743003 0 
3.45025 -0.743668 0 
3.45104 -0.744329 0 
3.45182 -0.744986 0 
3.45261 -0.745638 0 
ZONE I=5
3.45261 -0.745638 0 
3.4534 -0.746286 0 
3.45418 -0.746929 0 
3.45497 -0.747569 0 
3.45575 -0.748203 0 
ZONE I=5
3.45575 -0.748203 0 
3.45654 -0.748834 0 
3.45732 -0.74946 0 
3.45811 -0.750082 0 
3.45889 -0.7507 0 
ZONE I=5
3.45889 -0.7507 0 
3.45968 -0.751314 0 
3.46046 -0.751923 0 
3.46125 -0.752529 0 
3.46204 -0.75313 0 
ZONE I=5
3.46204 -0.75313 0 
3.46282 -0.753727 0 
3.46361 -0.754319 0 
3.46439 -0.754908 0 
3.46518 -0.755493 0 
ZONE I=5
3.46518 -0.755493 0 
3.46596 -0.756074 0 
3.46675 -0.75665 0 
3.46753 -0.757223 0 
3.46832 -0.757792 0 
ZONE I=5
3.46832 -0.757792 0 
3.4691 -0.758356 0 
3.46989 -0.758917 0 
3.47067 -0.759474 0 
3.47146 -0.760027 0 
ZONE I=5
3.47146 -0.760027 0 
3.47225 -0.760576 0 
3.47303 -0.761121 0 
3.47382 -0.761662 0 
3.4746 -0.7622 0 
ZONE I=5
3.4746 -0.7622 0 
3.47539 -0.762733 0 
3.47617 -0.763263 0 
3.47696 -0.763789 0 
3.47774 -0.764311 0 
ZONE I=5
3.47774 -0.764311 0 
3.47853 -0.76483 0 
3.47931 -0.765345 0 
3.4801 -0.765856 0 
3.48088 -0.766363 0 
ZONE I=5
3.48088 -0.766363 0 
3.48167 -0.766867 0 
3.48246 -0.767367 0 
3.48324 -0.767863 0 
3.48403 -0.768356 0 
ZONE I=5
3.48403 -0.768356 0 
3.48481 -0.768845 0 
3.4856 -0.769331 0 
3.48638 -0.769813 0 
3.48717 -0.770291 0 
ZONE I=5
3.48717 -0.770291 0 
3.48795 -0.770766 0 
3.48874 -0.771238 0 
3.48952 -0.771706 0 
3.49031 -0.77217 0 
ZONE I=5
3.49031 -0.77217 0 
3.49109 -0.772632 0 
3.49188 -0.773089 0 
3.49267 -0.773543 0 
3.49345 -0.773994 0 
ZONE I=5
3.49345 -0.773994 0 
3.49424 -0.774442 0 
3.49502 -0.774886 0 
3.49581 -0.775326 0 
3.49659 -0.775764 0 
ZONE I=5
3.49659 -0.775764 0 
3.49738 -0.776198 0 
3.49816 -0.776628 0 
3.49895 -0.777056 0 
3.49973 -0.77748 0 
ZONE I=5
3.49973 -0.77748 0 
3.50052 -0.777901 0 
3.50131 -0.778319 0 
3.50209 -0.778733 0 
3.50288 -0.779144 0 
ZONE I=5
3.50288 -0.779144 0 
3.50366 -0.779553 0 
3.50445 -0.779957 0 
3.50523 -0.780359 0 
3.50602 -0.780758 0 
ZONE I=5
3.50602 -0.780758 0 
3.5068 -0.781153 0 
3.50759 -0.781546 0 
3.50837 -0.781935 0 
3.50916 -0.782321 0 
ZONE I=5
3.50916 -0.782321 0 
3.50994 -0.782704 0 
3.51073 -0.783085 0 
3.51152 -0.783462 0 
3.5123 -0.783836 0 
ZONE I=5
3.5123 -0.783836 0 
3.51309 -0.784207 0 
3.51387 -0.784575 0 
3.51466 -0.78494 0 
3.51544 -0.785302 0 
ZONE I=5
3.51544 -0.785302 0 
3.51623 -0.785662 0 
3.51701 -0.786018 0 
3.5178 -0.786372 0 
3.51858 -0.786722 0 
ZONE I=5
3.51858 -0.786722 0 
3.51937 -0.78707 0 
3.52015 -0.787415 0 
3.52094 -0.787757 0 
3.52173 -0.788096 0 
ZONE I=5
3.52173 -0.788096 0 
3.52251 -0.788432 0 
3.5233 -0.788766 0 
3.52408 -0.789097 0 
3.52487 -0.789425 0 
ZONE I=5
3.52487 -0.789425 0 
3.52565 -0.78975 0 
3.52644 -0.790073 0 
3.52722 -0.790392 0 
3.52801 -0.79071 0 
ZONE I=5
3.52801 -0.79071 0 
3.52879 -0.791024 0 
3.52958 -0.791336 0 
3.53036 -0.791645 0 
3.53115 -0.791951 0 
ZONE I=5
3.53115 -0.791951 0 
3.53194 -0.792255 0 
3.53272 -0.792556 0 
3.53351 -0.792855 0 
3.53429 -0.79315 0 
ZONE I=5
3.53429 -0.79315 0 
3.53508 -0.793444 0 
3.53586 -0.793735 0 
3.53665 -0.794023 0 
3.53743 -0.794308 0 
ZONE I=5
3.53743 -0.794308 0 
3.53822 -0.794592 0 
3.539 -0.794872 0 
3.53979 -0.79515 0 
3.54057 -0.795426 0 
ZONE I=5
3.54057 -0.795426 0 
3.54136 -0.795699 0 
3.54215 -0.79597 0 
3.54293 -0.796238 0 
3.54372 -0.796504 0 
ZONE I=5
3.54372 -0.796504 0 
3.5445 -0.796767 0 
3.54529 -0.797028 0 
3.54607 -0.797287 0 
3.54686 -0.797543 0 
ZONE I=5
3.54686 -0.797543 0 
3.54764 -0.797797 0 
3.54843 -0.798048 0 
3.54921 -0.798298 0 
3.55 -0.798544 0 
ZONE I=5
3.55 -0.798544 0 
3.55079 -0.798789 0 
3.55157 -0.799031 0 
3.55236 -0.799271 0 
3.55314 -0.799508 0 
ZONE I=5
3.55314 -0.799508 0 
3.55393 -0.799744 0 
3.55471 -0.799977 0 
3.5555 -0.800207 0 
3.55628 -0.800436 0 
ZONE I=5
3.55628 -0.800436 0 
3.55707 -0.800662 0 
3.55785 -0.800886 0 
3.55864 -0.801108 0 
3.55942 -0.801328 0 
ZONE I=5
3.55942 -0.801328 0 
3.56021 -0.801546 0 
3.561 -0.801761 0 
3.56178 -0.801974 0 
3.56257 -0.802185 0 
ZONE I=5
3.56257 -0.802185 0 
3.56335 -0.802394 0 
3.56414 -0.802601 0 
3.56492 -0.802806 0 
3.56571 -0.803009 0 
ZONE I=5
3.56571 -0.803009 0 
3.56649 -0.803209 0 
3.56728 -0.803408 0 
3.56806 -0.803604 0 
3.56885 -0.803798 0 
ZONE I=5
3.56885 -0.803798 0 
3.56963 -0.803991 0 
3.57042 -0.804181 0 
3.57121 -0.804369 0 
3.57199 -0.804556 0 
ZONE I=5
3.57199 -0.804556 0 
3.57278 -0.80474 0 
3.57356 -0.804922 0 
3.57435 -0.805102 0 
3.57513 -0.805281 0 
ZONE I=5
3.57513 -0.805281 0 
3.57592 -0.805457 0 
3.5767 -0.805632 0 
3.57749 -0.805804 0 
3.57827 -0.805975 0 
ZONE I=5
3.57827 -0.805975 0 
3.57906 -0.806143 0 
3.57984 -0.80631 0 
3.58063 -0.806475 0 
3.58142 -0.806638 0 
ZONE I=5
3.58142 -0.806638 0 
3.5822 -0.806799 0 
3.58299 -0.806958 0 
3.58377 -0.807116 0 
3.58456 -0.807272 0 
ZONE I=5
3.58456 -0.807272 0 
3.58534 -0.807425 0 
3.58613 -0.807577 0 
3.58691 -0.807727 0 
3.5877 -0.807876 0 
ZONE I=5
3.5877 -0.807876 0 
3.58848 -0.808022 0 
3.58927 -0.808167 0 
3.59006 -0.80831 0 
3.59084 -0.808451 0 
ZONE I=5
3.59084 -0.808451 0 
3.59163 -0.808591 0 
3.59241 -0.808728 0 
3.5932 -0.808864 0 
3.59398 -0.808998 0 
ZONE I=5
3.59398 -0.808998 0 
3.59477 -0.809131 0 
3.59555 -0.809262 0 
3.59634 -0.809391 0 
3.59712 -0.809518 0 
ZONE I=5
3.59712 -0.809518 0 
3.59791 -0.809644 0 
3.59869 -0.809768 0 
3.59948 -0.809891 0 
3.60027 -0.810012 0 
ZONE I=5
3.60027 -0.810012 0 
3.60105 -0.810131 0 
3.60184 -0.810248 0 
3.60262 -0.810364 0 
3.60341 -0.810478 0 
ZONE I=5
3.60341 -0.810478 0 
3.60419 -0.810591 0 
3.60498 -0.810702 0 
3.60576 -0.810812 0 
3.60655 -0.810919 0 
ZONE I=5
3.60655 -0.810919 0 
3.60733 -0.811026 0 
3.60812 -0.811131 0 
3.6089 -0.811234 0 
3.60969 -0.811335 0 
ZONE I=5
3.60969 -0.811335 0 
3.61048 -0.811435 0 
3.61126 -0.811534 0 
3.61205 -0.811631 0 
3.61283 -0.811727 0 
ZONE I=5
3.61283 -0.811727 0 
3.61362 -0.811821 0 
3.6144 -0.811913 0 
3.61519 -0.812004 0 
3.61597 -0.812094 0 
ZONE I=5
3.61597 -0.812094 0 
3.61676 -0.812182 0 
3.61754 -0.812269 0 
3.61833 -0.812354 0 
3.61911 -0.812437 0 
ZONE I=5
3.61911 -0.812437 0 
3.6199 -0.81252 0 
3.62069 -0.812601 0 
3.62147 -0.81268 0 
3.62226 -0.812758 0 
ZONE I=5
3.62226 -0.812758 0 
3.62304 -0.812834 0 
3.62383 -0.81291 0 
3.62461 -0.812983 0 
3.6254 -0.813056 0 
ZONE I=5
3.6254 -0.813056 0 
3.62618 -0.813127 0 
3.62697 -0.813196 0 
3.62775 -0.813265 0 
3.62854 -0.813332 0 
ZONE I=5
3.62854 -0.813332 0 
3.62932 -0.813397 0 
3.63011 -0.813461 0 
3.6309 -0.813524 0 
3.63168 -0.813586 0 
ZONE I=5
3.63168 -0.813586 0 
3.63247 -0.813646 0 
3.63325 -0.813705 0 
3.63404 -0.813762 0 
3.63482 -0.813819 0 
ZONE I=5
3.63482 -0.813819 0 
3.63561 -0.813874 0 
3.63639 -0.813927 0 
3.63718 -0.81398 0 
3.63796 -0.814031 0 
ZONE I=5
3.63796 -0.814031 0 
3.63875 -0.814081 0 
3.63954 -0.814129 0 
3.64032 -0.814177 0 
3.64111 -0.814223 0 
ZONE I=5
3.64111 -0.814223 0 
3.64189 -0.814268 0 
3.64268 -0.814311 0 
3.64346 -0.814354 0 
3.64425 -0.814395 0 
ZONE I=5
3.64425 -0.814395 0 
3.64503 -0.814435 0 
3.64582 -0.814474 0 
3.6466 -0.814511 0 
3.64739 -0.814548 0 
ZONE I=5
3.64739 -0.814548 0 
3.64817 -0.814583 0 
3.64896 -0.814617 0 
3.64975 -0.81465 0 
3.65053 -0.814681 0 
ZONE I=5
3.65053 -0.814681 0 
3.65132 -0.814712 0 
3.6521 -0.814741 0 
3.65289 -0.814769 0 
3.65367 -0.814796 0 
ZONE I=5
3.65367 -0.814796 0 
3.65446 -0.814822 0 
3.65524 -0.814847 0 
3.65603 -0.81487 0 
3.65681 -0.814893 0 
ZONE I=5
3.65681 -0.814893 0 
3.6576 -0.814914 0 
3.65838 -0.814935 0 
3.65917 -0.814954 0 
3.65996 -0.814972 0 
ZONE I=5
3.65996 -0.814972 0 
3.66074 -0.814989 0 
3.66153 -0.815005 0 
3.66231 -0.81502 0 
3.6631 -0.815033 0 
ZONE I=5
3.6631 -0.815033 0 
3.66388 -0.815046 0 
3.66467 -0.815058 0 
3.66545 -0.815068 0 
3.66624 -0.815078 0 
ZONE I=5
3.66624 -0.815078 0 
3.66702 -0.815086 0 
3.66781 -0.815093 0 
3.66859 -0.8151 0 
3.66938 -0.815105 0 
ZONE I=5
3.66938 -0.815105 0 
3.67017 -0.815109 0 
3.67095 -0.815113 0 
3.67174 -0.815115 0 
3.67252 -0.815116 0 
ZONE I=5
3.67252 -0.815116 0 
3.67331 -0.815117 0 
3.67409 -0.815116 0 
3.67488 -0.815114 0 
3.67566 -0.815111 0 
ZONE I=5
3.67566 -0.815111 0 
3.67645 -0.815108 0 
3.67723 -0.815103 0 
3.67802 -0.815097 0 
3.6788 -0.815091 0 
ZONE I=5
3.6788 -0.815091 0 
3.67959 -0.815083 0 
3.68038 -0.815075 0 
3.68116 -0.815065 0 
3.68195 -0.815055 0 
ZONE I=5
3.68195 -0.815055 0 
3.68273 -0.815043 0 
3.68352 -0.815031 0 
3.6843 -0.815018 0 
3.68509 -0.815003 0 
ZONE I=5
3.68509 -0.815003 0 
3.68587 -0.814988 0 
3.68666 -0.814972 0 
3.68744 -0.814955 0 
3.68823 -0.814937 0 
ZONE I=5
3.68823 -0.814937 0 
3.68902 -0.814919 0 
3.6898 -0.814899 0 
3.69059 -0.814878 0 
3.69137 -0.814857 0 
ZONE I=5
3.69137 -0.814857 0 
3.69216 -0.814835 0 
3.69294 -0.814811 0 
3.69373 -0.814787 0 
3.69451 -0.814762 0 
ZONE I=5
3.69451 -0.814762 0 
3.6953 -0.814737 0 
3.69608 -0.81471 0 
3.69687 -0.814682 0 
3.69765 -0.814654 0 
ZONE I=5
3.69765 -0.814654 0 
3.69844 -0.814625 0 
3.69923 -0.814594 0 
3.70001 -0.814564 0 
3.7008 -0.814532 0 
ZONE I=5
3.7008 -0.814532 0 
3.70158 -0.814499 0 
3.70237 -0.814466 0 
3.70315 -0.814431 0 
3.70394 -0.814396 0 
ZONE I=5
3.70394 -0.814396 0 
3.70472 -0.81436 0 
3.70551 -0.814324 0 
3.70629 -0.814286 0 
3.70708 -0.814248 0 
ZONE I=5
3.70708 -0.814248 0 
3.70786 -0.814209 0 
3.70865 -0.814169 0 
3.70944 -0.814128 0 
3.71022 -0.814086 0 
ZONE I=5
3.71022 -0.814086 0 
3.71101 -0.814044 0 
3.71179 -0.814001 0 
3.71258 -0.813957 0 
3.71336 -0.813913 0 
ZONE I=5
3.71336 -0.813913 0 
3.71415 -0.813867 0 
3.71493 -0.813821 0 
3.71572 -0.813774 0 
3.7165 -0.813726 0 
ZONE I=5
3.7165 -0.813726 0 
3.71729 -0.813678 0 
3.71807 -0.813629 0 
3.71886 -0.813579 0 
3.71965 -0.813528 0 
ZONE I=5
3.71965 -0.813528 0 
3.72043 -0.813477 0 
3.72122 -0.813425 0 
3.722 -0.813372 0 
3.72279 -0.813318 0 
ZONE I=5
3.72279 -0.813318 0 
3.72357 -0.813264 0 
3.72436 -0.813209 0 
3.72514 -0.813153 0 
3.72593 -0.813096 0 
ZONE I=5
3.72593 -0.813096 0 
3.72671 -0.813039 0 
3.7275 -0.812981 0 
3.72829 -0.812923 0 
3.72907 -0.812863 0 
ZONE I=5
3.72907 -0.812863 0 
3.72986 -0.812803 0 
3.73064 -0.812743 0 
3.73143 -0.812681 0 
3.73221 -0.812619 0 
ZONE I=5
3.73221 -0.812619 0 
3.733 -0.812557 0 
3.73378 -0.812493 0 
3.73457 -0.812429 0 
3.73535 -0.812364 0 
ZONE I=5
3.73535 -0.812364 0 
3.73614 -0.812299 0 
3.73692 -0.812233 0 
3.73771 -0.812166 0 
3.7385 -0.812099 0 
ZONE I=5
3.7385 -0.812099 0 
3.73928 -0.812031 0 
3.74007 -0.811962 0 
3.74085 -0.811892 0 
3.74164 -0.811822 0 
ZONE I=5
3.74164 -0.811822 0 
3.74242 -0.811752 0 
3.74321 -0.81168 0 
3.74399 -0.811609 0 
3.74478 -0.811536 0 
ZONE I=5
3.74478 -0.811536 0 
3.74556 -0.811463 0 
3.74635 -0.811389 0 
3.74713 -0.811314 0 
3.74792 -0.811239 0 
ZONE I=5
3.74792 -0.811239 0 
3.74871 -0.811164 0 
3.74949 -0.811087 0 
3.75028 -0.81101 0 
3.75106 -0.810933 0 
ZONE I=5
3.75106 -0.810933 0 
3.75185 -0.810855 0 
3.75263 -0.810776 0 
3.75342 -0.810697 0 
3.7542 -0.810617 0 
ZONE I=5
3.7542 -0.810617 0 
3.75499 -0.810536 0 
3.75577 -0.810455 0 
3.75656 -0.810373 0 
3.75734 -0.810291 0 
ZONE I=5
3.75734 -0.810291 0 
3.75813 -0.810208 0 
3.75892 -0.810125 0 
3.7597 -0.810041 0 
3.76049 -0.809956 0 
ZONE I=5
3.76049 -0.809956 0 
3.76127 -0.809871 0 
3.76206 -0.809785 0 
3.76284 -0.809699 0 
3.76363 -0.809612 0 
ZONE I=5
3.76363 -0.809612 0 
3.76441 -0.809524 0 
3.7652 -0.809436 0 
3.76598 -0.809348 0 
3.76677 -0.809259 0 
ZONE I=5
3.76677 -0.809259 0 
3.76755 -0.809169 0 
3.76834 -0.809079 0 
3.76913 -0.808988 0 
3.76991 -0.808897 0 
ZONE I=5
3.76991 -0.808897 0 
3.7707 -0.808805 0 
3.77148 -0.808712 0 
3.77227 -0.808619 0 
3.77305 -0.808526 0 
ZONE I=5
3.77305 -0.808526 0 
3.77384 -0.808432 0 
3.77462 -0.808337 0 
3.77541 -0.808242 0 
3.77619 -0.808147 0 
ZONE I=5
3.77619 -0.808147 0 
3.77698 -0.808051 0 
3.77777 -0.807954 0 
3.77855 -0.807857 0 
3.77934 -0.807759 0 
ZONE I=5
3.77934 -0.807759 0 
3.78012 -0.807661 0 
3.78091 -0.807562 0 
3.78169 -0.807463 0 
3.78248 -0.807363 0 
ZONE I=5
3.78248 -0.807363 0 
3.78326 -0.807263 0 
3.78405 -0.807163 0 
3.78483 -0.807061 0 
3.78562 -0.80696 0 
ZONE I=5
3.78562 -0.80696 0 
3.7864 -0.806857 0 
3.78719 -0.806755 0 
3.78798 -0.806652 0 
3.78876 -0.806548 0 
ZONE I=5
3.78876 -0.806548 0 
3.78955 -0.806444 0 
3.79033 -0.806339 0 
3.79112 -0.806234 0 
3.7919 -0.806129 0 
ZONE I=5
3.7919 -0.806129 0 
3.79269 -0.806022 0 
3.79347 -0.805916 0 
3.79426 -0.805809 0 
3.79504 -0.805702 0 
ZONE I=5
3.79504 -0.805702 0 
3.79583 -0.805594 0 
3.79661 -0.805485 0 
3.7974 -0.805376 0 
3.79819 -0.805267 0 
ZONE I=5
3.79819 -0.805267 0 
3.79897 -0.805157 0 
3.79976 -0.805047 0 
3.80054 -0.804936 0 
3.80133 -0.804825 0 
ZONE I=5
3.80133 -0.804825 0 
3.80211 -0.804714 0 
3.8029 -0.804601 0 
3.80368 -0.804489 0 
3.80447 -0.804376 0 
ZONE I=5
3.80447 -0.804376 0 
3.80525 -0.804263 0 
3.80604 -0.804149 0 
3.80682 -0.804035 0 
3.80761 -0.80392 0 
ZONE I=5
3.80761 -0.80392 0 
3.8084 -0.803805 0 
3.80918 -0.803689 0 
3.80997 -0.803573 0 
3.81075 -0.803457 0 
ZONE I=5
3.81075 -0.803457 0 
3.81154 -0.80334 0 
3.81232 -0.803223 0 
3.81311 -0.803105 0 
3.81389 -0.802987 0 
ZONE I=5
3.81389 -0.802987 0 
3.81468 -0.802868 0 
3.81546 -0.802749 0 
3.81625 -0.80263 0 
3.81704 -0.80251 0 
ZONE I=5
3.81704 -0.80251 0 
3.81782 -0.80239 0 
3.81861 -0.802269 0 
3.81939 -0.802148 0 
3.82018 -0.802027 0 
ZONE I=5
3.82018 -0.802027 0 
3.82096 -0.801905 0 
3.82175 -0.801783 0 
3.82253 -0.80166 0 
3.82332 -0.801537 0 
ZONE I=5
3.82332 -0.801537 0 
3.8241 -0.801414 0 
3.82489 -0.80129 0 
3.82567 -0.801165 0 
3.82646 -0.801041 0 
ZONE I=5
3.82646 -0.801041 0 
3.82725 -0.800916 0 
3.82803 -0.80079 0 
3.82882 -0.800664 0 
3.8296 -0.800538 0 
ZONE I=5
3.8296 -0.800538 0 
3.83039 -0.800412 0 
3.83117 -0.800285 0 
3.83196 -0.800157 0 
3.83274 -0.80003 0 
ZONE I=5
3.83274 -0.80003 0 
3.83353 -0.799902 0 
3.83431 -0.799773 0 
3.8351 -0.799644 0 
3.83588 -0.799515 0 
ZONE I=5
3.83588 -0.799515 0 
3.83667 -0.799385 0 
3.83746 -0.799255 0 
3.83824 -0.799125 0 
3.83903 -0.798994 0 
ZONE I=5
3.83903 -0.798994 0 
3.83981 -0.798863 0 
3.8406 -0.798732 0 
3.84138 -0.7986 0 
3.84217 -0.798468 0 
ZONE I=5
3.84217 -0.798468 0 
3.84295 -0.798335 0 
3.84374 -0.798202 0 
3.84452 -0.798069 0 
3.84531 -0.797935 0 
ZONE I=5
3.84531 -0.797935 0 
3.84609 -0.797801 0 
3.84688 -0.797667 0 
3.84767 -0.797532 0 
3.84845 -0.797397 0 
ZONE I=5
3.84845 -0.797397 0 
3.84924 -0.797262 0 
3.85002 -0.797126 0 
3.85081 -0.79699 0 
3.85159 -0.796854 0 
ZONE I=5
3.85159 -0.796854 0 
3.85238 -0.796717 0 
3.85316 -0.79658 0 
3.85395 -0.796442 0 
3.85473 -0.796305 0 
ZONE I=5
3.85473 -0.796305 0 
3.85552 -0.796167 0 
3.8563 -0.796028 0 
3.85709 -0.795889 0 
3.85788 -0.79575 0 
ZONE I=5
3.85788 -0.79575 0 
3.85866 -0.795611 0 
3.85945 -0.795471 0 
3.86023 -0.795331 0 
3.86102 -0.79519 0 
ZONE I=5
3.86102 -0.79519 0 
3.8618 -0.79505 0 
3.86259 -0.794909 0 
3.86337 -0.794767 0 
3.86416 -0.794625 0 
ZONE I=5
3.86416 -0.794625 0 
3.86494 -0.794483 0 
3.86573 -0.794341 0 
3.86652 -0.794198 0 
3.8673 -0.794055 0 
ZONE I=5
3.8673 -0.794055 0 
3.86809 -0.793912 0 
3.86887 -0.793768 0 
3.86966 -0.793624 0 
3.87044 -0.79348 0 
ZONE I=5
3.87044 -0.79348 0 
3.87123 -0.793335 0 
3.87201 -0.79319 0 
3.8728 -0.793045 0 
3.87358 -0.7929 0 
ZONE I=5
3.87358 -0.7929 0 
3.87437 -0.792754 0 
3.87515 -0.792608 0 
3.87594 -0.792461 0 
3.87673 -0.792314 0 
ZONE I=5
3.87673 -0.792314 0 
3.87751 -0.792167 0 
3.8783 -0.79202 0 
3.87908 -0.791872 0 
3.87987 -0.791724 0 
ZONE I=5
3.87987 -0.791724 0 
3.88065 -0.791576 0 
3.88144 -0.791427 0 
3.88222 -0.791279 0 
3.88301 -0.791129 0 
ZONE I=5
3.88301 -0.791129 0 
3.88379 -0.79098 0 
3.88458 -0.79083 0 
3.88536 -0.79068 0 
3.88615 -0.79053 0 
ZONE I=5
3.88615 -0.79053 0 
3.88694 -0.790379 0 
3.88772 -0.790228 0 
3.88851 -0.790077 0 
3.88929 -0.789926 0 
ZONE I=5
3.88929 -0.789926 0 
3.89008 -0.789774 0 
3.89086 -0.789622 0 
3.89165 -0.78947 0 
3.89243 -0.789317 0 
ZONE I=5
3.89243 -0.789317 0 
3.89322 -0.789164 0 
3.894 -0.789011 0 
3.89479 -0.788858 0 
3.89557 -0.788704 0 
ZONE I=5
3.89557 -0.788704 0 
3.89636 -0.78855 0 
3.89715 -0.788396 0 
3.89793 -0.788241 0 
3.89872 -0.788086 0 
ZONE I=5
3.89872 -0.788086 0 
3.8995 -0.787931 0 
3.90029 -0.787776 0 
3.90107 -0.78762 0 
3.90186 -0.787464 0 
ZONE I=5
3.90186 -0.787464 0 
3.90264 -0.787308 0 
3.90343 -0.787152 0 
3.90421 -0.786995 0 
3.905 -0.786838 0 
ZONE I=5
3.905 -0.786838 0 
3.90579 -0.786681 0 
3.90657 -0.786523 0 
3.90736 -0.786366 0 
3.90814 -0.786208 0 
ZONE I=5
3.90814 -0.786208 0 
3.90893 -0.786049 0 
3.90971 -0.785891 0 
3.9105 -0.785732 0 
3.91128 -0.785573 0 
ZONE I=5
3.91128 -0.785573 0 
3.91207 -0.785414 0 
3.91285 -0.785254 0 
3.91364 -0.785094 0 
3.91442 -0.784934 0 
ZONE I=5
3.91442 -0.784934 0 
3.91521 -0.784774 0 
3.916 -0.784613 0 
3.91678 -0.784452 0 
3.91757 -0.784291 0 
ZONE I=5
