ZONE I=5
1.62734 0.574073 0 
ZONE I=5
1.62734 0.574073 0 
1.62813 0.574327 0 
1.62892 0.57458 0 
1.6297 0.574834 0 
1.63049 0.575087 0 
ZONE I=5
1.63049 0.575087 0 
1.63127 0.57534 0 
1.63206 0.575594 0 
1.63284 0.575847 0 
1.63363 0.5761 0 
ZONE I=5
1.63363 0.5761 0 
1.63441 0.576353 0 
1.6352 0.576607 0 
1.63598 0.57686 0 
1.63677 0.577113 0 
ZONE I=5
1.63677 0.577113 0 
1.63756 0.577366 0 
1.63834 0.577619 0 
1.63913 0.577872 0 
1.63991 0.578125 0 
ZONE I=5
1.63991 0.578125 0 
1.6407 0.578378 0 
1.64148 0.57863 0 
1.64227 0.578883 0 
1.64305 0.579136 0 
ZONE I=5
1.64305 0.579136 0 
1.64384 0.579389 0 
1.64462 0.579641 0 
1.64541 0.579894 0 
1.64619 0.580147 0 
ZONE I=5
1.64619 0.580147 0 
1.64698 0.580399 0 
1.64777 0.580652 0 
1.64855 0.580904 0 
1.64934 0.581156 0 
ZONE I=5
1.64934 0.581156 0 
1.65012 0.581409 0 
1.65091 0.581661 0 
1.65169 0.581913 0 
1.65248 0.582166 0 
ZONE I=5
1.65248 0.582166 0 
1.65326 0.582418 0 
1.65405 0.58267 0 
1.65483 0.582922 0 
1.65562 0.583174 0 
ZONE I=5
1.65562 0.583174 0 
1.6564 0.583426 0 
1.65719 0.583678 0 
1.65798 0.58393 0 
1.65876 0.584182 0 
ZONE I=5
1.65876 0.584182 0 
1.65955 0.584433 0 
1.66033 0.584685 0 
1.66112 0.584937 0 
1.6619 0.585189 0 
ZONE I=5
1.6619 0.585189 0 
1.66269 0.58544 0 
1.66347 0.585692 0 
1.66426 0.585943 0 
1.66504 0.586195 0 
ZONE I=5
1.66504 0.586195 0 
1.66583 0.586446 0 
1.66661 0.586698 0 
1.6674 0.586949 0 
1.66819 0.587201 0 
ZONE I=5
1.66819 0.587201 0 
1.66897 0.587452 0 
1.66976 0.587703 0 
1.67054 0.587954 0 
1.67133 0.588205 0 
ZONE I=5
1.67133 0.588205 0 
1.67211 0.588457 0 
1.6729 0.588708 0 
1.67368 0.588959 0 
1.67447 0.58921 0 
ZONE I=5
1.67447 0.58921 0 
1.67525 0.58946 0 
1.67604 0.589711 0 
1.67683 0.589962 0 
1.67761 0.590213 0 
ZONE I=5
1.67761 0.590213 0 
1.6784 0.590464 0 
1.67918 0.590714 0 
1.67997 0.590965 0 
1.68075 0.591216 0 
ZONE I=5
1.68075 0.591216 0 
1.68154 0.591466 0 
1.68232 0.591717 0 
1.68311 0.591967 0 
1.68389 0.592218 0 
ZONE I=5
1.68389 0.592218 0 
1.68468 0.592468 0 
1.68546 0.592718 0 
1.68625 0.592969 0 
1.68704 0.593219 0 
ZONE I=5
1.68704 0.593219 0 
1.68782 0.593469 0 
1.68861 0.593719 0 
1.68939 0.593969 0 
1.69018 0.594219 0 
ZONE I=5
1.69018 0.594219 0 
1.69096 0.594469 0 
1.69175 0.594719 0 
1.69253 0.594969 0 
1.69332 0.595219 0 
ZONE I=5
1.69332 0.595219 0 
1.6941 0.595469 0 
1.69489 0.595719 0 
1.69567 0.595968 0 
1.69646 0.596218 0 
ZONE I=5
1.69646 0.596218 0 
1.69725 0.596468 0 
1.69803 0.596717 0 
1.69882 0.596967 0 
1.6996 0.597216 0 
ZONE I=5
1.6996 0.597216 0 
1.70039 0.597466 0 
1.70117 0.597715 0 
1.70196 0.597964 0 
1.70274 0.598214 0 
ZONE I=5
1.70274 0.598214 0 
1.70353 0.598463 0 
1.70431 0.598712 0 
1.7051 0.598961 0 
1.70588 0.59921 0 
ZONE I=5
1.70588 0.59921 0 
1.70667 0.599459 0 
1.70746 0.599708 0 
1.70824 0.599957 0 
1.70903 0.600206 0 
ZONE I=5
1.70903 0.600206 0 
1.70981 0.600455 0 
1.7106 0.600704 0 
1.71138 0.600953 0 
1.71217 0.601201 0 
ZONE I=5
1.71217 0.601201 0 
1.71295 0.60145 0 
1.71374 0.601699 0 
1.71452 0.601947 0 
1.71531 0.602196 0 
ZONE I=5
1.71531 0.602196 0 
1.71609 0.602444 0 
1.71688 0.602693 0 
1.71767 0.602941 0 
1.71845 0.603189 0 
ZONE I=5
1.71845 0.603189 0 
1.71924 0.603438 0 
1.72002 0.603686 0 
1.72081 0.603934 0 
1.72159 0.604182 0 
ZONE I=5
1.72159 0.604182 0 
1.72238 0.60443 0 
1.72316 0.604678 0 
1.72395 0.604926 0 
1.72473 0.605174 0 
ZONE I=5
1.72473 0.605174 0 
1.72552 0.605422 0 
1.72631 0.60567 0 
1.72709 0.605918 0 
1.72788 0.606166 0 
ZONE I=5
1.72788 0.606166 0 
1.72866 0.606413 0 
1.72945 0.606661 0 
1.73023 0.606909 0 
1.73102 0.607156 0 
ZONE I=5
1.73102 0.607156 0 
1.7318 0.607404 0 
1.73259 0.607651 0 
1.73337 0.607898 0 
1.73416 0.608146 0 
ZONE I=5
1.73416 0.608146 0 
1.73494 0.608393 0 
1.73573 0.60864 0 
1.73652 0.608888 0 
1.7373 0.609135 0 
ZONE I=5
1.7373 0.609135 0 
1.73809 0.609382 0 
1.73887 0.609629 0 
1.73966 0.609876 0 
1.74044 0.610123 0 
ZONE I=5
1.74044 0.610123 0 
1.74123 0.61037 0 
1.74201 0.610617 0 
1.7428 0.610863 0 
1.74358 0.61111 0 
ZONE I=5
1.74358 0.61111 0 
1.74437 0.611357 0 
1.74515 0.611603 0 
1.74594 0.61185 0 
1.74673 0.612097 0 
ZONE I=5
1.74673 0.612097 0 
1.74751 0.612343 0 
1.7483 0.612589 0 
1.74908 0.612836 0 
1.74987 0.613082 0 
ZONE I=5
1.74987 0.613082 0 
1.75065 0.613329 0 
1.75144 0.613575 0 
1.75222 0.613821 0 
1.75301 0.614067 0 
ZONE I=5
1.75301 0.614067 0 
1.75379 0.614313 0 
1.75458 0.614559 0 
1.75536 0.614805 0 
1.75615 0.615051 0 
ZONE I=5
1.75615 0.615051 0 
1.75694 0.615297 0 
1.75772 0.615543 0 
1.75851 0.615789 0 
1.75929 0.616034 0 
ZONE I=5
1.75929 0.616034 0 
1.76008 0.61628 0 
1.76086 0.616526 0 
1.76165 0.616771 0 
1.76243 0.617017 0 
ZONE I=5
1.76243 0.617017 0 
1.76322 0.617262 0 
1.764 0.617508 0 
1.76479 0.617753 0 
1.76558 0.617998 0 
ZONE I=5
1.76558 0.617998 0 
1.76636 0.618244 0 
1.76715 0.618489 0 
1.76793 0.618734 0 
1.76872 0.618979 0 
ZONE I=5
1.76872 0.618979 0 
1.7695 0.619224 0 
1.77029 0.619469 0 
1.77107 0.619714 0 
1.77186 0.619959 0 
ZONE I=5
1.77186 0.619959 0 
1.77264 0.620204 0 
1.77343 0.620448 0 
1.77421 0.620693 0 
1.775 0.620938 0 
ZONE I=5
1.775 0.620938 0 
1.77579 0.621182 0 
1.77657 0.621427 0 
1.77736 0.621672 0 
1.77814 0.621916 0 
ZONE I=5
1.77814 0.621916 0 
1.77893 0.62216 0 
1.77971 0.622405 0 
1.7805 0.622649 0 
1.78128 0.622893 0 
ZONE I=5
1.78128 0.622893 0 
1.78207 0.623138 0 
1.78285 0.623382 0 
1.78364 0.623626 0 
1.78442 0.62387 0 
ZONE I=5
1.78442 0.62387 0 
1.78521 0.624114 0 
1.786 0.624358 0 
1.78678 0.624602 0 
1.78757 0.624845 0 
ZONE I=5
1.78757 0.624845 0 
1.78835 0.625089 0 
1.78914 0.625333 0 
1.78992 0.625577 0 
1.79071 0.62582 0 
ZONE I=5
1.79071 0.62582 0 
1.79149 0.626064 0 
1.79228 0.626307 0 
1.79306 0.626551 0 
1.79385 0.626794 0 
ZONE I=5
1.79385 0.626794 0 
1.79463 0.627037 0 
1.79542 0.627281 0 
1.79621 0.627524 0 
1.79699 0.627767 0 
ZONE I=5
1.79699 0.627767 0 
1.79778 0.62801 0 
1.79856 0.628253 0 
1.79935 0.628496 0 
1.80013 0.628739 0 
ZONE I=5
1.80013 0.628739 0 
1.80092 0.628982 0 
1.8017 0.629225 0 
1.80249 0.629468 0 
1.80327 0.62971 0 
ZONE I=5
1.80327 0.62971 0 
1.80406 0.629953 0 
1.80484 0.630196 0 
1.80563 0.630438 0 
1.80642 0.630681 0 
ZONE I=5
1.80642 0.630681 0 
1.8072 0.630923 0 
1.80799 0.631166 0 
1.80877 0.631408 0 
1.80956 0.63165 0 
ZONE I=5
1.80956 0.63165 0 
1.81034 0.631892 0 
1.81113 0.632135 0 
1.81191 0.632377 0 
1.8127 0.632619 0 
ZONE I=5
1.8127 0.632619 0 
1.81348 0.632861 0 
1.81427 0.633103 0 
1.81506 0.633344 0 
1.81584 0.633586 0 
ZONE I=5
1.81584 0.633586 0 
1.81663 0.633828 0 
1.81741 0.63407 0 
1.8182 0.634311 0 
1.81898 0.634553 0 
ZONE I=5
1.81898 0.634553 0 
1.81977 0.634795 0 
1.82055 0.635036 0 
1.82134 0.635277 0 
1.82212 0.635519 0 
ZONE I=5
1.82212 0.635519 0 
1.82291 0.63576 0 
1.82369 0.636001 0 
1.82448 0.636243 0 
1.82527 0.636484 0 
ZONE I=5
1.82527 0.636484 0 
1.82605 0.636725 0 
1.82684 0.636966 0 
1.82762 0.637207 0 
1.82841 0.637448 0 
ZONE I=5
1.82841 0.637448 0 
1.82919 0.637689 0 
1.82998 0.637929 0 
1.83076 0.63817 0 
1.83155 0.638411 0 
ZONE I=5
1.83155 0.638411 0 
1.83233 0.638651 0 
1.83312 0.638892 0 
1.8339 0.639132 0 
1.83469 0.639373 0 
ZONE I=5
1.83469 0.639373 0 
1.83548 0.639613 0 
1.83626 0.639854 0 
1.83705 0.640094 0 
1.83783 0.640334 0 
ZONE I=5
1.83783 0.640334 0 
1.83862 0.640574 0 
1.8394 0.640814 0 
1.84019 0.641054 0 
1.84097 0.641294 0 
ZONE I=5
1.84097 0.641294 0 
1.84176 0.641534 0 
1.84254 0.641774 0 
1.84333 0.642014 0 
1.84411 0.642254 0 
ZONE I=5
1.84411 0.642254 0 
1.8449 0.642493 0 
1.84569 0.642733 0 
1.84647 0.642972 0 
1.84726 0.643212 0 
ZONE I=5
1.84726 0.643212 0 
1.84804 0.643451 0 
1.84883 0.643691 0 
1.84961 0.64393 0 
1.8504 0.644169 0 
ZONE I=5
1.8504 0.644169 0 
1.85118 0.644409 0 
1.85197 0.644648 0 
1.85275 0.644887 0 
1.85354 0.645126 0 
ZONE I=5
1.85354 0.645126 0 
1.85433 0.645365 0 
1.85511 0.645604 0 
1.8559 0.645842 0 
1.85668 0.646081 0 
ZONE I=5
1.85668 0.646081 0 
1.85747 0.64632 0 
1.85825 0.646559 0 
1.85904 0.646797 0 
1.85982 0.647036 0 
ZONE I=5
1.85982 0.647036 0 
1.86061 0.647274 0 
1.86139 0.647513 0 
1.86218 0.647751 0 
1.86296 0.647989 0 
ZONE I=5
1.86296 0.647989 0 
1.86375 0.648227 0 
1.86454 0.648466 0 
1.86532 0.648704 0 
1.86611 0.648942 0 
ZONE I=5
1.86611 0.648942 0 
1.86689 0.64918 0 
1.86768 0.649418 0 
1.86846 0.649655 0 
1.86925 0.649893 0 
ZONE I=5
1.86925 0.649893 0 
1.87003 0.650131 0 
1.87082 0.650369 0 
1.8716 0.650606 0 
1.87239 0.650844 0 
ZONE I=5
1.87239 0.650844 0 
1.87317 0.651081 0 
1.87396 0.651319 0 
1.87475 0.651556 0 
1.87553 0.651793 0 
ZONE I=5
1.87553 0.651793 0 
1.87632 0.652031 0 
1.8771 0.652268 0 
1.87789 0.652505 0 
1.87867 0.652742 0 
ZONE I=5
1.87867 0.652742 0 
1.87946 0.652979 0 
1.88024 0.653216 0 
1.88103 0.653453 0 
1.88181 0.653689 0 
ZONE I=5
1.88181 0.653689 0 
1.8826 0.653926 0 
1.88338 0.654163 0 
1.88417 0.654399 0 
1.88496 0.654636 0 
ZONE I=5
1.88496 0.654636 0 
1.88574 0.654872 0 
1.88653 0.655109 0 
1.88731 0.655345 0 
1.8881 0.655581 0 
ZONE I=5
1.8881 0.655581 0 
1.88888 0.655818 0 
1.88967 0.656054 0 
1.89045 0.65629 0 
1.89124 0.656526 0 
ZONE I=5
1.89124 0.656526 0 
1.89202 0.656762 0 
1.89281 0.656998 0 
1.89359 0.657233 0 
1.89438 0.657469 0 
ZONE I=5
1.89438 0.657469 0 
1.89517 0.657705 0 
1.89595 0.657941 0 
1.89674 0.658176 0 
1.89752 0.658412 0 
ZONE I=5
1.89752 0.658412 0 
1.89831 0.658647 0 
1.89909 0.658882 0 
1.89988 0.659118 0 
1.90066 0.659353 0 
ZONE I=5
1.90066 0.659353 0 
1.90145 0.659588 0 
1.90223 0.659823 0 
1.90302 0.660058 0 
1.90381 0.660293 0 
ZONE I=5
1.90381 0.660293 0 
1.90459 0.660528 0 
1.90538 0.660763 0 
1.90616 0.660998 0 
1.90695 0.661232 0 
ZONE I=5
1.90695 0.661232 0 
1.90773 0.661467 0 
1.90852 0.661702 0 
1.9093 0.661936 0 
1.91009 0.662171 0 
ZONE I=5
1.91009 0.662171 0 
1.91087 0.662405 0 
1.91166 0.662639 0 
1.91244 0.662873 0 
1.91323 0.663108 0 
ZONE I=5
1.91323 0.663108 0 
1.91402 0.663342 0 
1.9148 0.663576 0 
1.91559 0.66381 0 
1.91637 0.664044 0 
ZONE I=5
1.91637 0.664044 0 
1.91716 0.664277 0 
1.91794 0.664511 0 
1.91873 0.664745 0 
1.91951 0.664979 0 
ZONE I=5
1.91951 0.664979 0 
1.9203 0.665212 0 
1.92108 0.665446 0 
1.92187 0.665679 0 
1.92265 0.665912 0 
ZONE I=5
1.92265 0.665912 0 
1.92344 0.666146 0 
1.92423 0.666379 0 
1.92501 0.666612 0 
1.9258 0.666845 0 
ZONE I=5
1.9258 0.666845 0 
1.92658 0.667078 0 
1.92737 0.667311 0 
1.92815 0.667544 0 
1.92894 0.667777 0 
ZONE I=5
1.92894 0.667777 0 
1.92972 0.66801 0 
1.93051 0.668242 0 
1.93129 0.668475 0 
1.93208 0.668707 0 
ZONE I=5
1.93208 0.668707 0 
1.93286 0.66894 0 
1.93365 0.669172 0 
1.93444 0.669404 0 
1.93522 0.669637 0 
ZONE I=5
1.93522 0.669637 0 
1.93601 0.669869 0 
1.93679 0.670101 0 
1.93758 0.670333 0 
1.93836 0.670565 0 
ZONE I=5
1.93836 0.670565 0 
1.93915 0.670797 0 
1.93993 0.671029 0 
1.94072 0.67126 0 
1.9415 0.671492 0 
ZONE I=5
1.9415 0.671492 0 
1.94229 0.671724 0 
1.94308 0.671955 0 
1.94386 0.672187 0 
1.94465 0.672418 0 
ZONE I=5
1.94465 0.672418 0 
1.94543 0.67265 0 
1.94622 0.672881 0 
1.947 0.673112 0 
1.94779 0.673343 0 
ZONE I=5
1.94779 0.673343 0 
1.94857 0.673574 0 
1.94936 0.673805 0 
1.95014 0.674036 0 
1.95093 0.674267 0 
ZONE I=5
1.95093 0.674267 0 
1.95171 0.674498 0 
1.9525 0.674728 0 
1.95329 0.674959 0 
1.95407 0.675189 0 
ZONE I=5
1.95407 0.675189 0 
1.95486 0.67542 0 
1.95564 0.67565 0 
1.95643 0.675881 0 
1.95721 0.676111 0 
ZONE I=5
1.95721 0.676111 0 
1.958 0.676341 0 
1.95878 0.676571 0 
1.95957 0.676801 0 
1.96035 0.677031 0 
ZONE I=5
1.96035 0.677031 0 
1.96114 0.677261 0 
1.96192 0.677491 0 
1.96271 0.67772 0 
1.9635 0.67795 0 
ZONE I=5
1.9635 0.67795 0 
1.96428 0.67818 0 
1.96507 0.678409 0 
1.96585 0.678639 0 
1.96664 0.678868 0 
ZONE I=5
1.96664 0.678868 0 
1.96742 0.679097 0 
1.96821 0.679326 0 
1.96899 0.679556 0 
1.96978 0.679785 0 
ZONE I=5
1.96978 0.679785 0 
1.97056 0.680014 0 
1.97135 0.680243 0 
1.97213 0.680471 0 
1.97292 0.6807 0 
ZONE I=5
1.97292 0.6807 0 
1.97371 0.680929 0 
1.97449 0.681157 0 
1.97528 0.681386 0 
1.97606 0.681614 0 
ZONE I=5
1.97606 0.681614 0 
1.97685 0.681843 0 
1.97763 0.682071 0 
1.97842 0.682299 0 
1.9792 0.682528 0 
ZONE I=5
1.9792 0.682528 0 
1.97999 0.682756 0 
1.98077 0.682984 0 
1.98156 0.683212 0 
1.98234 0.683439 0 
ZONE I=5
1.98234 0.683439 0 
1.98313 0.683667 0 
1.98392 0.683895 0 
1.9847 0.684122 0 
1.98549 0.68435 0 
ZONE I=5
1.98549 0.68435 0 
1.98627 0.684577 0 
1.98706 0.684805 0 
1.98784 0.685032 0 
1.98863 0.685259 0 
ZONE I=5
1.98863 0.685259 0 
1.98941 0.685487 0 
1.9902 0.685714 0 
1.99098 0.685941 0 
1.99177 0.686167 0 
ZONE I=5
1.99177 0.686167 0 
1.99256 0.686394 0 
1.99334 0.686621 0 
1.99413 0.686848 0 
1.99491 0.687074 0 
ZONE I=5
1.99491 0.687074 0 
1.9957 0.687301 0 
1.99648 0.687527 0 
1.99727 0.687754 0 
1.99805 0.68798 0 
ZONE I=5
1.99805 0.68798 0 
1.99884 0.688206 0 
1.99962 0.688432 0 
2.00041 0.688658 0 
2.00119 0.688884 0 
ZONE I=5
2.00119 0.688884 0 
2.00198 0.68911 0 
2.00277 0.689336 0 
2.00355 0.689562 0 
2.00434 0.689787 0 
ZONE I=5
2.00434 0.689787 0 
2.00512 0.690013 0 
2.00591 0.690238 0 
2.00669 0.690464 0 
2.00748 0.690689 0 
ZONE I=5
2.00748 0.690689 0 
2.00826 0.690914 0 
2.00905 0.69114 0 
2.00983 0.691365 0 
2.01062 0.69159 0 
ZONE I=5
2.01062 0.69159 0 
2.0114 0.691815 0 
2.01219 0.692039 0 
2.01298 0.692264 0 
2.01376 0.692489 0 
ZONE I=5
2.01376 0.692489 0 
2.01455 0.692713 0 
2.01533 0.692938 0 
2.01612 0.693162 0 
2.0169 0.693387 0 
ZONE I=5
2.0169 0.693387 0 
2.01769 0.693611 0 
2.01847 0.693835 0 
2.01926 0.694059 0 
2.02004 0.694283 0 
ZONE I=5
2.02004 0.694283 0 
2.02083 0.694507 0 
2.02161 0.694731 0 
2.0224 0.694955 0 
2.02319 0.695178 0 
ZONE I=5
2.02319 0.695178 0 
2.02397 0.695402 0 
2.02476 0.695625 0 
2.02554 0.695849 0 
2.02633 0.696072 0 
ZONE I=5
2.02633 0.696072 0 
2.02711 0.696295 0 
2.0279 0.696519 0 
2.02868 0.696742 0 
2.02947 0.696965 0 
ZONE I=5
2.02947 0.696965 0 
2.03025 0.697188 0 
2.03104 0.69741 0 
2.03183 0.697633 0 
2.03261 0.697856 0 
ZONE I=5
2.03261 0.697856 0 
2.0334 0.698078 0 
2.03418 0.698301 0 
2.03497 0.698523 0 
2.03575 0.698746 0 
ZONE I=5
2.03575 0.698746 0 
2.03654 0.698968 0 
2.03732 0.69919 0 
2.03811 0.699412 0 
2.03889 0.699634 0 
ZONE I=5
2.03889 0.699634 0 
2.03968 0.699856 0 
2.04046 0.700078 0 
2.04125 0.700299 0 
2.04204 0.700521 0 
ZONE I=5
2.04204 0.700521 0 
2.04282 0.700743 0 
2.04361 0.700964 0 
2.04439 0.701185 0 
2.04518 0.701407 0 
ZONE I=5
2.04518 0.701407 0 
2.04596 0.701628 0 
2.04675 0.701849 0 
2.04753 0.70207 0 
2.04832 0.702291 0 
ZONE I=5
2.04832 0.702291 0 
2.0491 0.702512 0 
2.04989 0.702732 0 
2.05067 0.702953 0 
2.05146 0.703174 0 
ZONE I=5
2.05146 0.703174 0 
2.05225 0.703394 0 
2.05303 0.703615 0 
2.05382 0.703835 0 
2.0546 0.704055 0 
ZONE I=5
2.0546 0.704055 0 
2.05539 0.704275 0 
2.05617 0.704495 0 
2.05696 0.704715 0 
2.05774 0.704935 0 
ZONE I=5
2.05774 0.704935 0 
2.05853 0.705155 0 
2.05931 0.705374 0 
2.0601 0.705594 0 
2.06088 0.705813 0 
ZONE I=5
2.06088 0.705813 0 
2.06167 0.706033 0 
2.06246 0.706252 0 
2.06324 0.706471 0 
2.06403 0.70669 0 
ZONE I=5
2.06403 0.70669 0 
2.06481 0.70691 0 
2.0656 0.707128 0 
2.06638 0.707347 0 
2.06717 0.707566 0 
ZONE I=5
2.06717 0.707566 0 
2.06795 0.707785 0 
2.06874 0.708003 0 
2.06952 0.708222 0 
2.07031 0.70844 0 
ZONE I=5
2.07031 0.70844 0 
2.07109 0.708658 0 
2.07188 0.708877 0 
2.07267 0.709095 0 
2.07345 0.709313 0 
ZONE I=5
2.07345 0.709313 0 
2.07424 0.709531 0 
2.07502 0.709748 0 
2.07581 0.709966 0 
2.07659 0.710184 0 
ZONE I=5
2.07659 0.710184 0 
2.07738 0.710401 0 
2.07816 0.710619 0 
2.07895 0.710836 0 
2.07973 0.711053 0 
ZONE I=5
2.07973 0.711053 0 
2.08052 0.71127 0 
2.08131 0.711487 0 
2.08209 0.711704 0 
2.08288 0.711921 0 
ZONE I=5
2.08288 0.711921 0 
2.08366 0.712138 0 
2.08445 0.712355 0 
2.08523 0.712571 0 
2.08602 0.712788 0 
ZONE I=5
2.08602 0.712788 0 
2.0868 0.713004 0 
2.08759 0.71322 0 
2.08837 0.713437 0 
2.08916 0.713653 0 
ZONE I=5
2.08916 0.713653 0 
2.08994 0.713869 0 
2.09073 0.714085 0 
2.09152 0.7143 0 
2.0923 0.714516 0 
ZONE I=5
2.0923 0.714516 0 
2.09309 0.714732 0 
2.09387 0.714947 0 
2.09466 0.715163 0 
2.09544 0.715378 0 
ZONE I=5
2.09544 0.715378 0 
2.09623 0.715593 0 
2.09701 0.715808 0 
2.0978 0.716023 0 
2.09858 0.716238 0 
ZONE I=5
2.09858 0.716238 0 
2.09937 0.716453 0 
2.10015 0.716668 0 
2.10094 0.716882 0 
2.10173 0.717097 0 
ZONE I=5
2.10173 0.717097 0 
2.10251 0.717311 0 
2.1033 0.717526 0 
2.10408 0.71774 0 
2.10487 0.717954 0 
ZONE I=5
2.10487 0.717954 0 
2.10565 0.718168 0 
2.10644 0.718382 0 
2.10722 0.718596 0 
2.10801 0.718809 0 
ZONE I=5
2.10801 0.718809 0 
2.10879 0.719023 0 
2.10958 0.719236 0 
2.11036 0.71945 0 
2.11115 0.719663 0 
ZONE I=5
2.11115 0.719663 0 
2.11194 0.719876 0 
2.11272 0.720089 0 
2.11351 0.720302 0 
2.11429 0.720515 0 
ZONE I=5
2.11429 0.720515 0 
2.11508 0.720728 0 
2.11586 0.720941 0 
2.11665 0.721153 0 
2.11743 0.721366 0 
ZONE I=5
2.11743 0.721366 0 
2.11822 0.721578 0 
2.119 0.72179 0 
2.11979 0.722002 0 
2.12058 0.722214 0 
ZONE I=5
2.12058 0.722214 0 
2.12136 0.722426 0 
2.12215 0.722638 0 
2.12293 0.72285 0 
2.12372 0.723061 0 
ZONE I=5
2.12372 0.723061 0 
2.1245 0.723273 0 
2.12529 0.723484 0 
2.12607 0.723696 0 
2.12686 0.723907 0 
ZONE I=5
2.12686 0.723907 0 
2.12764 0.724118 0 
2.12843 0.724329 0 
2.12921 0.72454 0 
2.13 0.72475 0 
ZONE I=5
2.13 0.72475 0 
2.13079 0.724961 0 
2.13157 0.725172 0 
2.13236 0.725382 0 
2.13314 0.725592 0 
ZONE I=5
2.13314 0.725592 0 
2.13393 0.725803 0 
2.13471 0.726013 0 
2.1355 0.726223 0 
2.13628 0.726433 0 
ZONE I=5
2.13628 0.726433 0 
2.13707 0.726642 0 
2.13785 0.726852 0 
2.13864 0.727062 0 
2.13942 0.727271 0 
ZONE I=5
2.13942 0.727271 0 
2.14021 0.72748 0 
2.141 0.72769 0 
2.14178 0.727899 0 
2.14257 0.728108 0 
ZONE I=5
2.14257 0.728108 0 
2.14335 0.728316 0 
2.14414 0.728525 0 
2.14492 0.728734 0 
2.14571 0.728942 0 
ZONE I=5
2.14571 0.728942 0 
2.14649 0.729151 0 
2.14728 0.729359 0 
2.14806 0.729567 0 
2.14885 0.729776 0 
ZONE I=5
2.14885 0.729776 0 
2.14963 0.729984 0 
2.15042 0.730191 0 
2.15121 0.730399 0 
2.15199 0.730607 0 
ZONE I=5
2.15199 0.730607 0 
2.15278 0.730814 0 
2.15356 0.731022 0 
2.15435 0.731229 0 
2.15513 0.731436 0 
ZONE I=5
2.15513 0.731436 0 
2.15592 0.731643 0 
2.1567 0.73185 0 
2.15749 0.732057 0 
2.15827 0.732264 0 
ZONE I=5
2.15827 0.732264 0 
2.15906 0.73247 0 
2.15984 0.732677 0 
2.16063 0.732883 0 
2.16142 0.733089 0 
ZONE I=5
2.16142 0.733089 0 
2.1622 0.733295 0 
2.16299 0.733501 0 
2.16377 0.733707 0 
2.16456 0.733913 0 
ZONE I=5
2.16456 0.733913 0 
2.16534 0.734119 0 
2.16613 0.734324 0 
2.16691 0.73453 0 
2.1677 0.734735 0 
ZONE I=5
2.1677 0.734735 0 
2.16848 0.73494 0 
2.16927 0.735145 0 
2.17006 0.73535 0 
2.17084 0.735555 0 
ZONE I=5
2.17084 0.735555 0 
2.17163 0.73576 0 
2.17241 0.735964 0 
2.1732 0.736169 0 
2.17398 0.736373 0 
ZONE I=5
2.17398 0.736373 0 
2.17477 0.736577 0 
2.17555 0.736781 0 
2.17634 0.736985 0 
2.17712 0.737189 0 
ZONE I=5
2.17712 0.737189 0 
2.17791 0.737393 0 
2.17869 0.737596 0 
2.17948 0.7378 0 
2.18027 0.738003 0 
ZONE I=5
2.18027 0.738003 0 
2.18105 0.738206 0 
2.18184 0.738409 0 
2.18262 0.738612 0 
2.18341 0.738815 0 
ZONE I=5
2.18341 0.738815 0 
2.18419 0.739018 0 
2.18498 0.73922 0 
2.18576 0.739423 0 
2.18655 0.739625 0 
ZONE I=5
2.18655 0.739625 0 
2.18733 0.739827 0 
2.18812 0.74003 0 
2.1889 0.740231 0 
2.18969 0.740433 0 
ZONE I=5
2.18969 0.740433 0 
2.19048 0.740635 0 
2.19126 0.740837 0 
2.19205 0.741038 0 
2.19283 0.741239 0 
ZONE I=5
2.19283 0.741239 0 
2.19362 0.74144 0 
2.1944 0.741642 0 
2.19519 0.741842 0 
2.19597 0.742043 0 
ZONE I=5
2.19597 0.742043 0 
2.19676 0.742244 0 
2.19754 0.742444 0 
2.19833 0.742645 0 
2.19911 0.742845 0 
ZONE I=5
2.19911 0.742845 0 
2.1999 0.743045 0 
2.20069 0.743245 0 
2.20147 0.743445 0 
2.20226 0.743645 0 
ZONE I=5
2.20226 0.743645 0 
2.20304 0.743844 0 
2.20383 0.744044 0 
2.20461 0.744243 0 
2.2054 0.744442 0 
ZONE I=5
2.2054 0.744442 0 
2.20618 0.744641 0 
2.20697 0.74484 0 
2.20775 0.745039 0 
2.20854 0.745238 0 
ZONE I=5
2.20854 0.745238 0 
2.20933 0.745436 0 
2.21011 0.745635 0 
2.2109 0.745833 0 
2.21168 0.746031 0 
ZONE I=5
2.21168 0.746031 0 
2.21247 0.746229 0 
2.21325 0.746427 0 
2.21404 0.746625 0 
2.21482 0.746822 0 
ZONE I=5
2.21482 0.746822 0 
2.21561 0.74702 0 
2.21639 0.747217 0 
2.21718 0.747414 0 
2.21796 0.747611 0 
ZONE I=5
2.21796 0.747611 0 
2.21875 0.747808 0 
2.21954 0.748005 0 
2.22032 0.748201 0 
2.22111 0.748398 0 
ZONE I=5
2.22111 0.748398 0 
2.22189 0.748594 0 
2.22268 0.74879 0 
2.22346 0.748986 0 
2.22425 0.749182 0 
ZONE I=5
2.22425 0.749182 0 
2.22503 0.749378 0 
2.22582 0.749573 0 
2.2266 0.749769 0 
2.22739 0.749964 0 
ZONE I=5
2.22739 0.749964 0 
2.22817 0.750159 0 
