ZONE I=5
1.66033 0.758953 0 
1.66112 0.759229 0 
1.6619 0.759505 0 
ZONE I=5
1.6619 0.759505 0 
1.66269 0.75978 0 
1.66347 0.760055 0 
1.66426 0.76033 0 
1.66504 0.760605 0 
ZONE I=5
1.66504 0.760605 0 
1.66583 0.76088 0 
1.66661 0.761155 0 
1.6674 0.761429 0 
1.66819 0.761704 0 
ZONE I=5
1.66819 0.761704 0 
1.66897 0.761978 0 
1.66976 0.762252 0 
1.67054 0.762526 0 
1.67133 0.762799 0 
ZONE I=5
1.67133 0.762799 0 
1.67211 0.763073 0 
1.6729 0.763346 0 
1.67368 0.76362 0 
1.67447 0.763893 0 
ZONE I=5
1.67447 0.763893 0 
1.67525 0.764166 0 
1.67604 0.764438 0 
1.67683 0.764711 0 
1.67761 0.764983 0 
ZONE I=5
1.67761 0.764983 0 
1.6784 0.765256 0 
1.67918 0.765528 0 
1.67997 0.7658 0 
1.68075 0.766072 0 
ZONE I=5
1.68075 0.766072 0 
1.68154 0.766343 0 
1.68232 0.766615 0 
1.68311 0.766886 0 
1.68389 0.767157 0 
ZONE I=5
1.68389 0.767157 0 
1.68468 0.767428 0 
1.68546 0.767699 0 
1.68625 0.76797 0 
1.68704 0.76824 0 
ZONE I=5
1.68704 0.76824 0 
1.68782 0.768511 0 
1.68861 0.768781 0 
1.68939 0.769051 0 
1.69018 0.769321 0 
ZONE I=5
1.69018 0.769321 0 
1.69096 0.769591 0 
1.69175 0.76986 0 
1.69253 0.77013 0 
1.69332 0.770399 0 
ZONE I=5
1.69332 0.770399 0 
1.6941 0.770668 0 
1.69489 0.770937 0 
1.69567 0.771206 0 
1.69646 0.771474 0 
ZONE I=5
1.69646 0.771474 0 
1.69725 0.771743 0 
1.69803 0.772011 0 
1.69882 0.772279 0 
1.6996 0.772547 0 
ZONE I=5
1.6996 0.772547 0 
1.70039 0.772815 0 
1.70117 0.773082 0 
1.70196 0.77335 0 
1.70274 0.773617 0 
ZONE I=5
1.70274 0.773617 0 
1.70353 0.773884 0 
1.70431 0.774151 0 
1.7051 0.774418 0 
1.70588 0.774685 0 
ZONE I=5
1.70588 0.774685 0 
1.70667 0.774951 0 
1.70746 0.775217 0 
1.70824 0.775483 0 
1.70903 0.775749 0 
ZONE I=5
1.70903 0.775749 0 
1.70981 0.776015 0 
1.7106 0.776281 0 
1.71138 0.776546 0 
1.71217 0.776811 0 
ZONE I=5
1.71217 0.776811 0 
1.71295 0.777077 0 
1.71374 0.777342 0 
1.71452 0.777606 0 
1.71531 0.777871 0 
ZONE I=5
1.71531 0.777871 0 
1.71609 0.778135 0 
1.71688 0.7784 0 
1.71767 0.778664 0 
1.71845 0.778928 0 
ZONE I=5
1.71845 0.778928 0 
1.71924 0.779191 0 
1.72002 0.779455 0 
1.72081 0.779718 0 
1.72159 0.779982 0 
ZONE I=5
1.72159 0.779982 0 
1.72238 0.780245 0 
1.72316 0.780508 0 
1.72395 0.78077 0 
1.72473 0.781033 0 
ZONE I=5
1.72473 0.781033 0 
1.72552 0.781295 0 
1.72631 0.781558 0 
1.72709 0.78182 0 
1.72788 0.782082 0 
ZONE I=5
1.72788 0.782082 0 
1.72866 0.782343 0 
1.72945 0.782605 0 
1.73023 0.782866 0 
1.73102 0.783127 0 
ZONE I=5
1.73102 0.783127 0 
1.7318 0.783388 0 
1.73259 0.783649 0 
1.73337 0.78391 0 
1.73416 0.784171 0 
ZONE I=5
1.73416 0.784171 0 
1.73494 0.784431 0 
1.73573 0.784691 0 
1.73652 0.784951 0 
1.7373 0.785211 0 
ZONE I=5
1.7373 0.785211 0 
1.73809 0.78547 0 
1.73887 0.78573 0 
1.73966 0.785989 0 
1.74044 0.786248 0 
ZONE I=5
1.74044 0.786248 0 
1.74123 0.786507 0 
1.74201 0.786766 0 
1.7428 0.787025 0 
1.74358 0.787283 0 
ZONE I=5
1.74358 0.787283 0 
1.74437 0.787541 0 
1.74515 0.787799 0 
1.74594 0.788057 0 
1.74673 0.788315 0 
ZONE I=5
1.74673 0.788315 0 
1.74751 0.788572 0 
1.7483 0.78883 0 
1.74908 0.789087 0 
1.74987 0.789344 0 
ZONE I=5
1.74987 0.789344 0 
1.75065 0.789601 0 
1.75144 0.789857 0 
1.75222 0.790114 0 
1.75301 0.79037 0 
ZONE I=5
1.75301 0.79037 0 
1.75379 0.790626 0 
1.75458 0.790882 0 
1.75536 0.791138 0 
1.75615 0.791393 0 
ZONE I=5
1.75615 0.791393 0 
1.75694 0.791649 0 
1.75772 0.791904 0 
1.75851 0.792159 0 
1.75929 0.792414 0 
ZONE I=5
1.75929 0.792414 0 
1.76008 0.792668 0 
1.76086 0.792923 0 
1.76165 0.793177 0 
1.76243 0.793431 0 
ZONE I=5
1.76243 0.793431 0 
1.76322 0.793685 0 
1.764 0.793939 0 
1.76479 0.794193 0 
1.76558 0.794446 0 
ZONE I=5
1.76558 0.794446 0 
1.76636 0.794699 0 
1.76715 0.794952 0 
1.76793 0.795205 0 
1.76872 0.795458 0 
ZONE I=5
1.76872 0.795458 0 
1.7695 0.79571 0 
1.77029 0.795962 0 
1.77107 0.796214 0 
1.77186 0.796466 0 
ZONE I=5
1.77186 0.796466 0 
1.77264 0.796718 0 
1.77343 0.79697 0 
1.77421 0.797221 0 
1.775 0.797472 0 
ZONE I=5
1.775 0.797472 0 
1.77579 0.797723 0 
1.77657 0.797974 0 
1.77736 0.798224 0 
1.77814 0.798475 0 
ZONE I=5
1.77814 0.798475 0 
1.77893 0.798725 0 
1.77971 0.798975 0 
1.7805 0.799225 0 
1.78128 0.799475 0 
ZONE I=5
1.78128 0.799475 0 
1.78207 0.799724 0 
1.78285 0.799974 0 
1.78364 0.800223 0 
1.78442 0.800472 0 
ZONE I=5
1.78442 0.800472 0 
1.78521 0.80072 0 
1.786 0.800969 0 
1.78678 0.801217 0 
1.78757 0.801465 0 
ZONE I=5
1.78757 0.801465 0 
1.78835 0.801713 0 
1.78914 0.801961 0 
1.78992 0.802209 0 
1.79071 0.802456 0 
ZONE I=5
1.79071 0.802456 0 
1.79149 0.802703 0 
1.79228 0.80295 0 
1.79306 0.803197 0 
1.79385 0.803444 0 
ZONE I=5
1.79385 0.803444 0 
1.79463 0.80369 0 
1.79542 0.803936 0 
1.79621 0.804183 0 
1.79699 0.804428 0 
ZONE I=5
1.79699 0.804428 0 
1.79778 0.804674 0 
1.79856 0.80492 0 
1.79935 0.805165 0 
1.80013 0.80541 0 
ZONE I=5
1.80013 0.80541 0 
1.80092 0.805655 0 
1.8017 0.8059 0 
1.80249 0.806144 0 
1.80327 0.806388 0 
ZONE I=5
1.80327 0.806388 0 
1.80406 0.806632 0 
1.80484 0.806876 0 
1.80563 0.80712 0 
1.80642 0.807364 0 
ZONE I=5
1.80642 0.807364 0 
1.8072 0.807607 0 
1.80799 0.80785 0 
1.80877 0.808093 0 
1.80956 0.808336 0 
ZONE I=5
1.80956 0.808336 0 
1.81034 0.808578 0 
1.81113 0.808821 0 
1.81191 0.809063 0 
1.8127 0.809305 0 
ZONE I=5
1.8127 0.809305 0 
1.81348 0.809547 0 
1.81427 0.809788 0 
1.81506 0.81003 0 
1.81584 0.810271 0 
ZONE I=5
1.81584 0.810271 0 
1.81663 0.810512 0 
1.81741 0.810752 0 
1.8182 0.810993 0 
1.81898 0.811233 0 
ZONE I=5
1.81898 0.811233 0 
1.81977 0.811474 0 
1.82055 0.811714 0 
1.82134 0.811953 0 
1.82212 0.812193 0 
ZONE I=5
1.82212 0.812193 0 
1.82291 0.812432 0 
1.82369 0.812671 0 
1.82448 0.81291 0 
1.82527 0.813149 0 
ZONE I=5
1.82527 0.813149 0 
1.82605 0.813388 0 
1.82684 0.813626 0 
1.82762 0.813864 0 
1.82841 0.814102 0 
ZONE I=5
1.82841 0.814102 0 
1.82919 0.81434 0 
1.82998 0.814577 0 
1.83076 0.814815 0 
1.83155 0.815052 0 
ZONE I=5
1.83155 0.815052 0 
1.83233 0.815289 0 
1.83312 0.815525 0 
1.8339 0.815762 0 
1.83469 0.815998 0 
ZONE I=5
1.83469 0.815998 0 
1.83548 0.816234 0 
1.83626 0.81647 0 
1.83705 0.816706 0 
1.83783 0.816941 0 
ZONE I=5
1.83783 0.816941 0 
1.83862 0.817177 0 
1.8394 0.817412 0 
1.84019 0.817647 0 
1.84097 0.817881 0 
ZONE I=5
1.84097 0.817881 0 
1.84176 0.818116 0 
1.84254 0.81835 0 
1.84333 0.818584 0 
1.84411 0.818818 0 
ZONE I=5
1.84411 0.818818 0 
1.8449 0.819051 0 
1.84569 0.819285 0 
1.84647 0.819518 0 
1.84726 0.819751 0 
ZONE I=5
1.84726 0.819751 0 
1.84804 0.819984 0 
1.84883 0.820216 0 
1.84961 0.820449 0 
1.8504 0.820681 0 
ZONE I=5
1.8504 0.820681 0 
1.85118 0.820913 0 
1.85197 0.821144 0 
1.85275 0.821376 0 
1.85354 0.821607 0 
ZONE I=5
1.85354 0.821607 0 
1.85433 0.821838 0 
1.85511 0.822069 0 
1.8559 0.8223 0 
1.85668 0.82253 0 
ZONE I=5
1.85668 0.82253 0 
1.85747 0.82276 0 
1.85825 0.82299 0 
1.85904 0.82322 0 
1.85982 0.82345 0 
ZONE I=5
1.85982 0.82345 0 
1.86061 0.823679 0 
1.86139 0.823908 0 
1.86218 0.824137 0 
1.86296 0.824366 0 
ZONE I=5
1.86296 0.824366 0 
1.86375 0.824594 0 
1.86454 0.824823 0 
1.86532 0.825051 0 
1.86611 0.825279 0 
ZONE I=5
1.86611 0.825279 0 
1.86689 0.825506 0 
1.86768 0.825734 0 
1.86846 0.825961 0 
1.86925 0.826188 0 
ZONE I=5
1.86925 0.826188 0 
1.87003 0.826415 0 
1.87082 0.826641 0 
1.8716 0.826867 0 
1.87239 0.827093 0 
ZONE I=5
1.87239 0.827093 0 
1.87317 0.827319 0 
1.87396 0.827545 0 
1.87475 0.82777 0 
1.87553 0.827996 0 
ZONE I=5
1.87553 0.827996 0 
1.87632 0.828221 0 
1.8771 0.828445 0 
1.87789 0.82867 0 
1.87867 0.828894 0 
ZONE I=5
1.87867 0.828894 0 
1.87946 0.829118 0 
1.88024 0.829342 0 
1.88103 0.829566 0 
1.88181 0.829789 0 
ZONE I=5
1.88181 0.829789 0 
1.8826 0.830013 0 
1.88338 0.830236 0 
1.88417 0.830458 0 
1.88496 0.830681 0 
ZONE I=5
1.88496 0.830681 0 
1.88574 0.830903 0 
1.88653 0.831125 0 
1.88731 0.831347 0 
1.8881 0.831569 0 
ZONE I=5
1.8881 0.831569 0 
1.88888 0.83179 0 
1.88967 0.832011 0 
1.89045 0.832232 0 
1.89124 0.832453 0 
ZONE I=5
1.89124 0.832453 0 
1.89202 0.832673 0 
1.89281 0.832894 0 
1.89359 0.833114 0 
1.89438 0.833334 0 
ZONE I=5
1.89438 0.833334 0 
1.89517 0.833553 0 
1.89595 0.833772 0 
1.89674 0.833992 0 
1.89752 0.83421 0 
ZONE I=5
1.89752 0.83421 0 
1.89831 0.834429 0 
1.89909 0.834648 0 
1.89988 0.834866 0 
1.90066 0.835084 0 
ZONE I=5
1.90066 0.835084 0 
1.90145 0.835301 0 
1.90223 0.835519 0 
1.90302 0.835736 0 
1.90381 0.835953 0 
ZONE I=5
1.90381 0.835953 0 
1.90459 0.83617 0 
1.90538 0.836387 0 
1.90616 0.836603 0 
1.90695 0.836819 0 
ZONE I=5
1.90695 0.836819 0 
1.90773 0.837035 0 
1.90852 0.837251 0 
1.9093 0.837466 0 
1.91009 0.837681 0 
ZONE I=5
1.91009 0.837681 0 
1.91087 0.837896 0 
1.91166 0.838111 0 
1.91244 0.838325 0 
1.91323 0.838539 0 
ZONE I=5
1.91323 0.838539 0 
1.91402 0.838753 0 
1.9148 0.838967 0 
1.91559 0.839181 0 
1.91637 0.839394 0 
ZONE I=5
1.91637 0.839394 0 
1.91716 0.839607 0 
1.91794 0.83982 0 
1.91873 0.840032 0 
1.91951 0.840245 0 
ZONE I=5
1.91951 0.840245 0 
1.9203 0.840457 0 
1.92108 0.840669 0 
1.92187 0.84088 0 
1.92265 0.841091 0 
ZONE I=5
1.92265 0.841091 0 
1.92344 0.841303 0 
1.92423 0.841513 0 
1.92501 0.841724 0 
1.9258 0.841934 0 
ZONE I=5
1.9258 0.841934 0 
1.92658 0.842145 0 
1.92737 0.842354 0 
1.92815 0.842564 0 
1.92894 0.842774 0 
ZONE I=5
1.92894 0.842774 0 
1.92972 0.842983 0 
1.93051 0.843192 0 
1.93129 0.8434 0 
1.93208 0.843609 0 
ZONE I=5
1.93208 0.843609 0 
1.93286 0.843817 0 
1.93365 0.844025 0 
1.93444 0.844233 0 
1.93522 0.84444 0 
ZONE I=5
1.93522 0.84444 0 
1.93601 0.844647 0 
1.93679 0.844854 0 
1.93758 0.845061 0 
1.93836 0.845267 0 
ZONE I=5
1.93836 0.845267 0 
1.93915 0.845473 0 
1.93993 0.845679 0 
1.94072 0.845885 0 
1.9415 0.846091 0 
ZONE I=5
1.9415 0.846091 0 
1.94229 0.846296 0 
1.94308 0.846501 0 
1.94386 0.846705 0 
1.94465 0.84691 0 
ZONE I=5
1.94465 0.84691 0 
1.94543 0.847114 0 
1.94622 0.847318 0 
1.947 0.847522 0 
1.94779 0.847725 0 
ZONE I=5
1.94779 0.847725 0 
1.94857 0.847928 0 
1.94936 0.848131 0 
1.95014 0.848334 0 
1.95093 0.848536 0 
ZONE I=5
1.95093 0.848536 0 
1.95171 0.848739 0 
1.9525 0.848941 0 
1.95329 0.849142 0 
1.95407 0.849344 0 
ZONE I=5
1.95407 0.849344 0 
1.95486 0.849545 0 
1.95564 0.849746 0 
1.95643 0.849946 0 
1.95721 0.850147 0 
ZONE I=5
1.95721 0.850147 0 
1.958 0.850347 0 
1.95878 0.850547 0 
1.95957 0.850746 0 
1.96035 0.850946 0 
ZONE I=5
1.96035 0.850946 0 
1.96114 0.851145 0 
1.96192 0.851344 0 
1.96271 0.851542 0 
1.9635 0.85174 0 
ZONE I=5
1.9635 0.85174 0 
1.96428 0.851938 0 
1.96507 0.852136 0 
1.96585 0.852334 0 
1.96664 0.852531 0 
ZONE I=5
1.96664 0.852531 0 
1.96742 0.852728 0 
1.96821 0.852925 0 
1.96899 0.853121 0 
1.96978 0.853317 0 
ZONE I=5
1.96978 0.853317 0 
1.97056 0.853513 0 
1.97135 0.853709 0 
1.97213 0.853904 0 
1.97292 0.8541 0 
ZONE I=5
1.97292 0.8541 0 
1.97371 0.854294 0 
1.97449 0.854489 0 
1.97528 0.854683 0 
1.97606 0.854878 0 
ZONE I=5
1.97606 0.854878 0 
1.97685 0.855071 0 
1.97763 0.855265 0 
1.97842 0.855458 0 
1.9792 0.855651 0 
ZONE I=5
1.9792 0.855651 0 
1.97999 0.855844 0 
1.98077 0.856036 0 
1.98156 0.856229 0 
1.98234 0.856421 0 
ZONE I=5
1.98234 0.856421 0 
1.98313 0.856612 0 
1.98392 0.856804 0 
1.9847 0.856995 0 
1.98549 0.857186 0 
ZONE I=5
1.98549 0.857186 0 
1.98627 0.857376 0 
1.98706 0.857566 0 
1.98784 0.857756 0 
1.98863 0.857946 0 
ZONE I=5
1.98863 0.857946 0 
1.98941 0.858136 0 
1.9902 0.858325 0 
1.99098 0.858514 0 
1.99177 0.858702 0 
ZONE I=5
1.99177 0.858702 0 
1.99256 0.858891 0 
1.99334 0.859079 0 
1.99413 0.859267 0 
1.99491 0.859454 0 
ZONE I=5
1.99491 0.859454 0 
1.9957 0.859642 0 
1.99648 0.859829 0 
1.99727 0.860015 0 
1.99805 0.860202 0 
ZONE I=5
1.99805 0.860202 0 
1.99884 0.860388 0 
1.99962 0.860574 0 
2.00041 0.860759 0 
2.00119 0.860945 0 
ZONE I=5
2.00119 0.860945 0 
2.00198 0.86113 0 
2.00277 0.861314 0 
2.00355 0.861499 0 
2.00434 0.861683 0 
ZONE I=5
2.00434 0.861683 0 
2.00512 0.861867 0 
2.00591 0.862051 0 
2.00669 0.862234 0 
2.00748 0.862417 0 
ZONE I=5
2.00748 0.862417 0 
2.00826 0.8626 0 
2.00905 0.862782 0 
2.00983 0.862965 0 
2.01062 0.863146 0 
ZONE I=5
2.01062 0.863146 0 
2.0114 0.863328 0 
2.01219 0.863509 0 
2.01298 0.86369 0 
2.01376 0.863871 0 
ZONE I=5
2.01376 0.863871 0 
2.01455 0.864052 0 
2.01533 0.864232 0 
2.01612 0.864412 0 
2.0169 0.864591 0 
ZONE I=5
2.0169 0.864591 0 
2.01769 0.864771 0 
2.01847 0.86495 0 
2.01926 0.865128 0 
2.02004 0.865307 0 
ZONE I=5
2.02004 0.865307 0 
2.02083 0.865485 0 
2.02161 0.865663 0 
2.0224 0.865841 0 
2.02319 0.866018 0 
ZONE I=5
2.02319 0.866018 0 
2.02397 0.866195 0 
2.02476 0.866371 0 
2.02554 0.866548 0 
2.02633 0.866724 0 
ZONE I=5
2.02633 0.866724 0 
2.02711 0.8669 0 
2.0279 0.867075 0 
2.02868 0.86725 0 
2.02947 0.867425 0 
ZONE I=5
2.02947 0.867425 0 
2.03025 0.8676 0 
2.03104 0.867774 0 
2.03183 0.867948 0 
2.03261 0.868122 0 
ZONE I=5
2.03261 0.868122 0 
2.0334 0.868295 0 
2.03418 0.868469 0 
2.03497 0.868641 0 
2.03575 0.868814 0 
ZONE I=5
2.03575 0.868814 0 
2.03654 0.868986 0 
2.03732 0.869158 0 
2.03811 0.86933 0 
2.03889 0.869501 0 
ZONE I=5
2.03889 0.869501 0 
2.03968 0.869672 0 
2.04046 0.869843 0 
2.04125 0.870013 0 
2.04204 0.870183 0 
ZONE I=5
2.04204 0.870183 0 
2.04282 0.870353 0 
2.04361 0.870522 0 
2.04439 0.870692 0 
2.04518 0.87086 0 
ZONE I=5
2.04518 0.87086 0 
2.04596 0.871029 0 
2.04675 0.871197 0 
2.04753 0.871365 0 
2.04832 0.871533 0 
ZONE I=5
2.04832 0.871533 0 
2.0491 0.8717 0 
2.04989 0.871867 0 
2.05067 0.872034 0 
2.05146 0.8722 0 
ZONE I=5
2.05146 0.8722 0 
2.05225 0.872366 0 
2.05303 0.872532 0 
2.05382 0.872697 0 
2.0546 0.872863 0 
ZONE I=5
2.0546 0.872863 0 
2.05539 0.873027 0 
2.05617 0.873192 0 
2.05696 0.873356 0 
2.05774 0.87352 0 
ZONE I=5
2.05774 0.87352 0 
2.05853 0.873684 0 
2.05931 0.873847 0 
2.0601 0.87401 0 
2.06088 0.874172 0 
ZONE I=5
2.06088 0.874172 0 
2.06167 0.874335 0 
2.06246 0.874497 0 
2.06324 0.874658 0 
2.06403 0.87482 0 
ZONE I=5
2.06403 0.87482 0 
2.06481 0.874981 0 
2.0656 0.875141 0 
2.06638 0.875302 0 
2.06717 0.875462 0 
ZONE I=5
2.06717 0.875462 0 
2.06795 0.875622 0 
2.06874 0.875781 0 
2.06952 0.87594 0 
2.07031 0.876099 0 
ZONE I=5
2.07031 0.876099 0 
2.07109 0.876257 0 
2.07188 0.876415 0 
2.07267 0.876573 0 
2.07345 0.876731 0 
ZONE I=5
2.07345 0.876731 0 
2.07424 0.876888 0 
2.07502 0.877045 0 
2.07581 0.877201 0 
2.07659 0.877357 0 
ZONE I=5
2.07659 0.877357 0 
2.07738 0.877513 0 
2.07816 0.877668 0 
2.07895 0.877824 0 
2.07973 0.877978 0 
ZONE I=5
2.07973 0.877978 0 
2.08052 0.878133 0 
2.08131 0.878287 0 
2.08209 0.878441 0 
2.08288 0.878595 0 
ZONE I=5
2.08288 0.878595 0 
2.08366 0.878748 0 
2.08445 0.878901 0 
2.08523 0.879053 0 
2.08602 0.879205 0 
ZONE I=5
2.08602 0.879205 0 
2.0868 0.879357 0 
2.08759 0.879509 0 
2.08837 0.87966 0 
2.08916 0.879811 0 
ZONE I=5
2.08916 0.879811 0 
2.08994 0.879961 0 
2.09073 0.880111 0 
2.09152 0.880261 0 
2.0923 0.88041 0 
ZONE I=5
2.0923 0.88041 0 
2.09309 0.88056 0 
2.09387 0.880708 0 
2.09466 0.880857 0 
2.09544 0.881005 0 
ZONE I=5
2.09544 0.881005 0 
2.09623 0.881153 0 
2.09701 0.8813 0 
2.0978 0.881447 0 
2.09858 0.881594 0 
ZONE I=5
2.09858 0.881594 0 
2.09937 0.88174 0 
2.10015 0.881886 0 
2.10094 0.882032 0 
2.10173 0.882177 0 
ZONE I=5
2.10173 0.882177 0 
2.10251 0.882322 0 
2.1033 0.882467 0 
2.10408 0.882611 0 
2.10487 0.882755 0 
ZONE I=5
2.10487 0.882755 0 
2.10565 0.882899 0 
2.10644 0.883042 0 
2.10722 0.883185 0 
2.10801 0.883328 0 
ZONE I=5
2.10801 0.883328 0 
2.10879 0.88347 0 
2.10958 0.883612 0 
2.11036 0.883753 0 
2.11115 0.883894 0 
ZONE I=5
2.11115 0.883894 0 
2.11194 0.884035 0 
2.11272 0.884175 0 
2.11351 0.884315 0 
2.11429 0.884455 0 
ZONE I=5
2.11429 0.884455 0 
2.11508 0.884595 0 
2.11586 0.884734 0 
2.11665 0.884872 0 
2.11743 0.88501 0 
ZONE I=5
2.11743 0.88501 0 
2.11822 0.885148 0 
2.119 0.885286 0 
2.11979 0.885423 0 
2.12058 0.88556 0 
ZONE I=5
2.12058 0.88556 0 
2.12136 0.885696 0 
2.12215 0.885833 0 
2.12293 0.885968 0 
2.12372 0.886104 0 
ZONE I=5
2.12372 0.886104 0 
2.1245 0.886239 0 
2.12529 0.886373 0 
2.12607 0.886508 0 
2.12686 0.886642 0 
ZONE I=5
2.12686 0.886642 0 
2.12764 0.886775 0 
2.12843 0.886908 0 
2.12921 0.887041 0 
2.13 0.887174 0 
ZONE I=5
2.13 0.887174 0 
2.13079 0.887306 0 
2.13157 0.887437 0 
2.13236 0.887569 0 
2.13314 0.8877 0 
ZONE I=5
2.13314 0.8877 0 
2.13393 0.88783 0 
2.13471 0.88796 0 
2.1355 0.88809 0 
2.13628 0.88822 0 
ZONE I=5
2.13628 0.88822 0 
2.13707 0.888349 0 
2.13785 0.888478 0 
2.13864 0.888606 0 
2.13942 0.888734 0 
ZONE I=5
2.13942 0.888734 0 
2.14021 0.888861 0 
2.141 0.888989 0 
2.14178 0.889115 0 
2.14257 0.889242 0 
ZONE I=5
2.14257 0.889242 0 
2.14335 0.889368 0 
2.14414 0.889494 0 
2.14492 0.889619 0 
2.14571 0.889744 0 
ZONE I=5
2.14571 0.889744 0 
2.14649 0.889868 0 
2.14728 0.889992 0 
2.14806 0.890116 0 
2.14885 0.89024 0 
ZONE I=5
2.14885 0.89024 0 
2.14963 0.890363 0 
2.15042 0.890485 0 
2.15121 0.890607 0 
2.15199 0.890729 0 
ZONE I=5
2.15199 0.890729 0 
2.15278 0.890851 0 
2.15356 0.890972 0 
2.15435 0.891092 0 
2.15513 0.891213 0 
ZONE I=5
2.15513 0.891213 0 
2.15592 0.891332 0 
2.1567 0.891452 0 
2.15749 0.891571 0 
2.15827 0.89169 0 
ZONE I=5
2.15827 0.89169 0 
2.15906 0.891808 0 
2.15984 0.891926 0 
2.16063 0.892043 0 
2.16142 0.89216 0 
ZONE I=5
2.16142 0.89216 0 
2.1622 0.892277 0 
2.16299 0.892393 0 
2.16377 0.892509 0 
2.16456 0.892625 0 
ZONE I=5
2.16456 0.892625 0 
2.16534 0.89274 0 
2.16613 0.892855 0 
2.16691 0.892969 0 
2.1677 0.893083 0 
ZONE I=5
2.1677 0.893083 0 
2.16848 0.893196 0 
2.16927 0.893309 0 
2.17006 0.893422 0 
2.17084 0.893534 0 
ZONE I=5
2.17084 0.893534 0 
2.17163 0.893646 0 
2.17241 0.893758 0 
2.1732 0.893869 0 
2.17398 0.893979 0 
ZONE I=5
2.17398 0.893979 0 
2.17477 0.89409 0 
2.17555 0.894199 0 
2.17634 0.894309 0 
2.17712 0.894418 0 
ZONE I=5
2.17712 0.894418 0 
2.17791 0.894526 0 
2.17869 0.894635 0 
2.17948 0.894742 0 
2.18027 0.89485 0 
ZONE I=5
2.18027 0.89485 0 
2.18105 0.894957 0 
2.18184 0.895063 0 
2.18262 0.895169 0 
2.18341 0.895275 0 
ZONE I=5
2.18341 0.895275 0 
2.18419 0.89538 0 
2.18498 0.895485 0 
2.18576 0.895589 0 
2.18655 0.895693 0 
ZONE I=5
2.18655 0.895693 0 
2.18733 0.895797 0 
2.18812 0.8959 0 
2.1889 0.896003 0 
2.18969 0.896105 0 
ZONE I=5
2.18969 0.896105 0 
2.19048 0.896207 0 
2.19126 0.896308 0 
2.19205 0.896409 0 
2.19283 0.89651 0 
ZONE I=5
2.19283 0.89651 0 
2.19362 0.89661 0 
2.1944 0.89671 0 
2.19519 0.896809 0 
2.19597 0.896908 0 
ZONE I=5
2.19597 0.896908 0 
2.19676 0.897006 0 
2.19754 0.897104 0 
2.19833 0.897202 0 
2.19911 0.897299 0 
ZONE I=5
2.19911 0.897299 0 
2.1999 0.897395 0 
2.20069 0.897492 0 
2.20147 0.897587 0 
2.20226 0.897683 0 
ZONE I=5
2.20226 0.897683 0 
2.20304 0.897778 0 
2.20383 0.897872 0 
2.20461 0.897966 0 
2.2054 0.89806 0 
ZONE I=5
2.2054 0.89806 0 
2.20618 0.898153 0 
2.20697 0.898246 0 
2.20775 0.898338 0 
2.20854 0.89843 0 
ZONE I=5
2.20854 0.89843 0 
2.20933 0.898521 0 
2.21011 0.898612 0 
2.2109 0.898703 0 
2.21168 0.898793 0 
ZONE I=5
2.21168 0.898793 0 
2.21247 0.898882 0 
2.21325 0.898971 0 
2.21404 0.89906 0 
2.21482 0.899148 0 
ZONE I=5
2.21482 0.899148 0 
2.21561 0.899236 0 
2.21639 0.899323 0 
2.21718 0.89941 0 
2.21796 0.899497 0 
ZONE I=5
2.21796 0.899497 0 
2.21875 0.899582 0 
2.21954 0.899668 0 
2.22032 0.899753 0 
2.22111 0.899838 0 
ZONE I=5
2.22111 0.899838 0 
2.22189 0.899922 0 
2.22268 0.900005 0 
2.22346 0.900088 0 
2.22425 0.900171 0 
ZONE I=5
2.22425 0.900171 0 
2.22503 0.900253 0 
2.22582 0.900335 0 
2.2266 0.900417 0 
2.22739 0.900497 0 
ZONE I=5
2.22739 0.900497 0 
2.22817 0.900578 0 
2.22896 0.900658 0 
2.22975 0.900737 0 
2.23053 0.900816 0 
ZONE I=5
2.23053 0.900816 0 
2.23132 0.900895 0 
2.2321 0.900973 0 
2.23289 0.90105 0 
2.23367 0.901127 0 
ZONE I=5
2.23367 0.901127 0 
2.23446 0.901204 0 
2.23524 0.90128 0 
2.23603 0.901356 0 
2.23681 0.901431 0 
ZONE I=5
2.23681 0.901431 0 
2.2376 0.901505 0 
2.23838 0.90158 0 
2.23917 0.901653 0 
2.23996 0.901727 0 
ZONE I=5
2.23996 0.901727 0 
2.24074 0.901799 0 
2.24153 0.901872 0 
2.24231 0.901943 0 
2.2431 0.902015 0 
ZONE I=5
2.2431 0.902015 0 
2.24388 0.902086 0 
2.24467 0.902156 0 
2.24545 0.902226 0 
2.24624 0.902295 0 
ZONE I=5
2.24624 0.902295 0 
2.24702 0.902364 0 
2.24781 0.902432 0 
2.24859 0.9025 0 
2.24938 0.902568 0 
ZONE I=5
2.24938 0.902568 0 
2.25017 0.902634 0 
2.25095 0.902701 0 
2.25174 0.902767 0 
2.25252 0.902832 0 
ZONE I=5
2.25252 0.902832 0 
2.25331 0.902897 0 
2.25409 0.902961 0 
2.25488 0.903025 0 
2.25566 0.903089 0 
ZONE I=5
2.25566 0.903089 0 
2.25645 0.903152 0 
2.25723 0.903214 0 
2.25802 0.903276 0 
2.25881 0.903337 0 
ZONE I=5
2.25881 0.903337 0 
2.25959 0.903398 0 
2.26038 0.903458 0 
2.26116 0.903518 0 
2.26195 0.903577 0 
ZONE I=5
