ZONE I=5
3.1573 -0.0581632 0 
ZONE I=5
3.1573 -0.0581632 0 
3.15809 -0.0610616 0 
3.15887 -0.0639586 0 
3.15966 -0.066854 0 
3.16044 -0.069748 0 
ZONE I=5
3.16044 -0.069748 0 
3.16123 -0.0726404 0 
3.16201 -0.075531 0 
3.1628 -0.0784199 0 
3.16358 -0.081307 0 
ZONE I=5
3.16358 -0.081307 0 
3.16437 -0.0841922 0 
3.16515 -0.0870754 0 
3.16594 -0.0899565 0 
3.16673 -0.0928357 0 
ZONE I=5
3.16673 -0.0928357 0 
3.16751 -0.0957127 0 
3.1683 -0.0985875 0 
3.16908 -0.10146 0 
3.16987 -0.10433 0 
ZONE I=5
3.16987 -0.10433 0 
3.17065 -0.107198 0 
3.17144 -0.110063 0 
3.17222 -0.112926 0 
3.17301 -0.115786 0 
ZONE I=5
3.17301 -0.115786 0 
3.17379 -0.118644 0 
3.17458 -0.121498 0 
3.17536 -0.12435 0 
3.17615 -0.127199 0 
ZONE I=5
3.17615 -0.127199 0 
3.17694 -0.130046 0 
3.17772 -0.132889 0 
3.17851 -0.135729 0 
3.17929 -0.138566 0 
ZONE I=5
3.17929 -0.138566 0 
3.18008 -0.1414 0 
3.18086 -0.144231 0 
3.18165 -0.147058 0 
3.18243 -0.149882 0 
ZONE I=5
3.18243 -0.149882 0 
3.18322 -0.152703 0 
3.184 -0.15552 0 
3.18479 -0.158334 0 
3.18557 -0.161144 0 
ZONE I=5
3.18557 -0.161144 0 
3.18636 -0.163951 0 
3.18715 -0.166753 0 
3.18793 -0.169552 0 
3.18872 -0.172348 0 
ZONE I=5
3.18872 -0.172348 0 
3.1895 -0.175139 0 
3.19029 -0.177926 0 
3.19107 -0.18071 0 
3.19186 -0.183489 0 
ZONE I=5
3.19186 -0.183489 0 
3.19264 -0.186264 0 
3.19343 -0.189035 0 
3.19421 -0.191802 0 
3.195 -0.194565 0 
ZONE I=5
3.195 -0.194565 0 
3.19579 -0.197323 0 
3.19657 -0.200077 0 
3.19736 -0.202827 0 
3.19814 -0.205572 0 
ZONE I=5
3.19814 -0.205572 0 
3.19893 -0.208312 0 
3.19971 -0.211048 0 
3.2005 -0.213779 0 
3.20128 -0.216506 0 
ZONE I=5
3.20128 -0.216506 0 
3.20207 -0.219228 0 
3.20285 -0.221945 0 
3.20364 -0.224657 0 
3.20442 -0.227364 0 
ZONE I=5
3.20442 -0.227364 0 
3.20521 -0.230066 0 
3.206 -0.232764 0 
3.20678 -0.235456 0 
3.20757 -0.238143 0 
ZONE I=5
3.20757 -0.238143 0 
3.20835 -0.240825 0 
3.20914 -0.243502 0 
3.20992 -0.246173 0 
3.21071 -0.248839 0 
ZONE I=5
3.21071 -0.248839 0 
3.21149 -0.2515 0 
3.21228 -0.254156 0 
3.21306 -0.256806 0 
3.21385 -0.25945 0 
ZONE I=5
3.21385 -0.25945 0 
3.21463 -0.26209 0 
3.21542 -0.264723 0 
3.21621 -0.267351 0 
3.21699 -0.269973 0 
ZONE I=5
3.21699 -0.269973 0 
3.21778 -0.27259 0 
3.21856 -0.2752 0 
3.21935 -0.277805 0 
3.22013 -0.280404 0 
ZONE I=5
3.22013 -0.280404 0 
3.22092 -0.282998 0 
3.2217 -0.285585 0 
3.22249 -0.288166 0 
3.22327 -0.290742 0 
ZONE I=5
3.22327 -0.290742 0 
3.22406 -0.293311 0 
3.22484 -0.295874 0 
3.22563 -0.298432 0 
3.22642 -0.300983 0 
ZONE I=5
3.22642 -0.300983 0 
3.2272 -0.303527 0 
3.22799 -0.306066 0 
3.22877 -0.308598 0 
3.22956 -0.311124 0 
ZONE I=5
3.22956 -0.311124 0 
3.23034 -0.313644 0 
3.23113 -0.316157 0 
3.23191 -0.318664 0 
3.2327 -0.321165 0 
ZONE I=5
3.2327 -0.321165 0 
3.23348 -0.323659 0 
3.23427 -0.326146 0 
3.23506 -0.328627 0 
3.23584 -0.331101 0 
ZONE I=5
3.23584 -0.331101 0 
3.23663 -0.333569 0 
3.23741 -0.33603 0 
3.2382 -0.338484 0 
3.23898 -0.340932 0 
ZONE I=5
3.23898 -0.340932 0 
3.23977 -0.343373 0 
3.24055 -0.345807 0 
3.24134 -0.348234 0 
3.24212 -0.350655 0 
ZONE I=5
3.24212 -0.350655 0 
3.24291 -0.353069 0 
3.24369 -0.355475 0 
3.24448 -0.357875 0 
3.24527 -0.360268 0 
ZONE I=5
3.24527 -0.360268 0 
3.24605 -0.362654 0 
3.24684 -0.365033 0 
3.24762 -0.367405 0 
3.24841 -0.36977 0 
ZONE I=5
3.24841 -0.36977 0 
3.24919 -0.372128 0 
3.24998 -0.374478 0 
3.25076 -0.376822 0 
3.25155 -0.379158 0 
ZONE I=5
3.25155 -0.379158 0 
3.25233 -0.381488 0 
3.25312 -0.38381 0 
3.2539 -0.386125 0 
3.25469 -0.388432 0 
ZONE I=5
3.25469 -0.388432 0 
3.25548 -0.390733 0 
3.25626 -0.393026 0 
3.25705 -0.395311 0 
3.25783 -0.39759 0 
ZONE I=5
3.25783 -0.39759 0 
3.25862 -0.399861 0 
3.2594 -0.402125 0 
3.26019 -0.404381 0 
3.26097 -0.40663 0 
ZONE I=5
3.26097 -0.40663 0 
3.26176 -0.408872 0 
3.26254 -0.411106 0 
3.26333 -0.413333 0 
3.26411 -0.415552 0 
ZONE I=5
3.26411 -0.415552 0 
3.2649 -0.417764 0 
3.26569 -0.419968 0 
3.26647 -0.422165 0 
3.26726 -0.424354 0 
ZONE I=5
3.26726 -0.424354 0 
3.26804 -0.426536 0 
3.26883 -0.42871 0 
3.26961 -0.430876 0 
3.2704 -0.433035 0 
ZONE I=5
3.2704 -0.433035 0 
3.27118 -0.435187 0 
3.27197 -0.43733 0 
3.27275 -0.439467 0 
3.27354 -0.441595 0 
ZONE I=5
3.27354 -0.441595 0 
3.27432 -0.443716 0 
3.27511 -0.445829 0 
3.2759 -0.447935 0 
3.27668 -0.450033 0 
ZONE I=5
3.27668 -0.450033 0 
3.27747 -0.452123 0 
3.27825 -0.454206 0 
3.27904 -0.45628 0 
3.27982 -0.458348 0 
ZONE I=5
3.27982 -0.458348 0 
3.28061 -0.460407 0 
3.28139 -0.462459 0 
3.28218 -0.464503 0 
3.28296 -0.466539 0 
ZONE I=5
3.28296 -0.466539 0 
3.28375 -0.468568 0 
3.28454 -0.470588 0 
3.28532 -0.472601 0 
3.28611 -0.474607 0 
ZONE I=5
3.28611 -0.474607 0 
3.28689 -0.476604 0 
3.28768 -0.478594 0 
3.28846 -0.480576 0 
3.28925 -0.48255 0 
ZONE I=5
3.28925 -0.48255 0 
3.29003 -0.484517 0 
3.29082 -0.486475 0 
3.2916 -0.488426 0 
3.29239 -0.490369 0 
ZONE I=5
3.29239 -0.490369 0 
3.29317 -0.492305 0 
3.29396 -0.494232 0 
3.29475 -0.496152 0 
3.29553 -0.498064 0 
ZONE I=5
3.29553 -0.498064 0 
3.29632 -0.499968 0 
3.2971 -0.501865 0 
3.29789 -0.503753 0 
3.29867 -0.505634 0 
ZONE I=5
3.29867 -0.505634 0 
3.29946 -0.507507 0 
3.30024 -0.509372 0 
3.30103 -0.51123 0 
3.30181 -0.51308 0 
ZONE I=5
3.30181 -0.51308 0 
3.3026 -0.514922 0 
3.30338 -0.516756 0 
3.30417 -0.518582 0 
3.30496 -0.520401 0 
ZONE I=5
3.30496 -0.520401 0 
3.30574 -0.522212 0 
3.30653 -0.524015 0 
3.30731 -0.52581 0 
3.3081 -0.527598 0 
ZONE I=5
3.3081 -0.527598 0 
3.30888 -0.529378 0 
3.30967 -0.53115 0 
3.31045 -0.532915 0 
3.31124 -0.534671 0 
ZONE I=5
3.31124 -0.534671 0 
3.31202 -0.53642 0 
3.31281 -0.538162 0 
3.31359 -0.539895 0 
3.31438 -0.541621 0 
ZONE I=5
3.31438 -0.541621 0 
3.31517 -0.54334 0 
3.31595 -0.54505 0 
3.31674 -0.546753 0 
3.31752 -0.548448 0 
ZONE I=5
3.31752 -0.548448 0 
3.31831 -0.550136 0 
3.31909 -0.551816 0 
3.31988 -0.553488 0 
3.32066 -0.555153 0 
ZONE I=5
3.32066 -0.555153 0 
3.32145 -0.55681 0 
3.32223 -0.558459 0 
3.32302 -0.560101 0 
3.32381 -0.561735 0 
ZONE I=5
3.32381 -0.561735 0 
3.32459 -0.563362 0 
3.32538 -0.564981 0 
3.32616 -0.566593 0 
3.32695 -0.568197 0 
ZONE I=5
3.32695 -0.568197 0 
3.32773 -0.569793 0 
3.32852 -0.571382 0 
3.3293 -0.572963 0 
3.33009 -0.574537 0 
ZONE I=5
3.33009 -0.574537 0 
3.33087 -0.576104 0 
3.33166 -0.577663 0 
3.33244 -0.579214 0 
3.33323 -0.580758 0 
ZONE I=5
3.33323 -0.580758 0 
3.33402 -0.582295 0 
3.3348 -0.583824 0 
3.33559 -0.585346 0 
3.33637 -0.586861 0 
ZONE I=5
3.33637 -0.586861 0 
3.33716 -0.588368 0 
3.33794 -0.589867 0 
3.33873 -0.59136 0 
3.33951 -0.592845 0 
ZONE I=5
3.33951 -0.592845 0 
3.3403 -0.594323 0 
3.34108 -0.595793 0 
3.34187 -0.597256 0 
3.34265 -0.598712 0 
ZONE I=5
3.34265 -0.598712 0 
3.34344 -0.600161 0 
3.34423 -0.601602 0 
3.34501 -0.603036 0 
3.3458 -0.604463 0 
ZONE I=5
3.3458 -0.604463 0 
3.34658 -0.605883 0 
3.34737 -0.607295 0 
3.34815 -0.608701 0 
3.34894 -0.610099 0 
ZONE I=5
3.34894 -0.610099 0 
3.34972 -0.61149 0 
3.35051 -0.612874 0 
3.35129 -0.614251 0 
3.35208 -0.615621 0 
ZONE I=5
3.35208 -0.615621 0 
3.35286 -0.616984 0 
3.35365 -0.61834 0 
3.35444 -0.619688 0 
3.35522 -0.62103 0 
ZONE I=5
3.35522 -0.62103 0 
3.35601 -0.622365 0 
3.35679 -0.623693 0 
3.35758 -0.625014 0 
3.35836 -0.626327 0 
ZONE I=5
3.35836 -0.626327 0 
3.35915 -0.627634 0 
3.35993 -0.628935 0 
3.36072 -0.630228 0 
3.3615 -0.631514 0 
ZONE I=5
3.3615 -0.631514 0 
3.36229 -0.632794 0 
3.36307 -0.634067 0 
3.36386 -0.635333 0 
3.36465 -0.636592 0 
ZONE I=5
3.36465 -0.636592 0 
3.36543 -0.637844 0 
3.36622 -0.63909 0 
3.367 -0.640329 0 
3.36779 -0.641561 0 
ZONE I=5
3.36779 -0.641561 0 
3.36857 -0.642787 0 
3.36936 -0.644006 0 
3.37014 -0.645218 0 
3.37093 -0.646424 0 
ZONE I=5
3.37093 -0.646424 0 
3.37171 -0.647623 0 
3.3725 -0.648816 0 
3.37329 -0.650002 0 
3.37407 -0.651181 0 
ZONE I=5
3.37407 -0.651181 0 
3.37486 -0.652354 0 
3.37564 -0.65352 0 
3.37643 -0.65468 0 
3.37721 -0.655834 0 
ZONE I=5
3.37721 -0.655834 0 
3.378 -0.656981 0 
3.37878 -0.658122 0 
3.37957 -0.659256 0 
3.38035 -0.660384 0 
ZONE I=5
3.38035 -0.660384 0 
3.38114 -0.661505 0 
3.38192 -0.662621 0 
3.38271 -0.66373 0 
3.3835 -0.664832 0 
ZONE I=5
3.3835 -0.664832 0 
3.38428 -0.665929 0 
3.38507 -0.667019 0 
3.38585 -0.668103 0 
3.38664 -0.66918 0 
ZONE I=5
3.38664 -0.66918 0 
3.38742 -0.670252 0 
3.38821 -0.671317 0 
3.38899 -0.672377 0 
3.38978 -0.67343 0 
ZONE I=5
3.38978 -0.67343 0 
3.39056 -0.674477 0 
3.39135 -0.675518 0 
3.39213 -0.676553 0 
3.39292 -0.677582 0 
ZONE I=5
3.39292 -0.677582 0 
3.39371 -0.678605 0 
3.39449 -0.679622 0 
3.39528 -0.680633 0 
3.39606 -0.681638 0 
ZONE I=5
3.39606 -0.681638 0 
3.39685 -0.682637 0 
3.39763 -0.68363 0 
3.39842 -0.684618 0 
3.3992 -0.685599 0 
ZONE I=5
3.3992 -0.685599 0 
3.39999 -0.686575 0 
3.40077 -0.687545 0 
3.40156 -0.688509 0 
3.40234 -0.689468 0 
ZONE I=5
3.40234 -0.689468 0 
3.40313 -0.69042 0 
3.40392 -0.691367 0 
3.4047 -0.692308 0 
3.40549 -0.693244 0 
ZONE I=5
3.40549 -0.693244 0 
3.40627 -0.694174 0 
3.40706 -0.695098 0 
3.40784 -0.696017 0 
3.40863 -0.69693 0 
ZONE I=5
3.40863 -0.69693 0 
3.40941 -0.697838 0 
3.4102 -0.69874 0 
3.41098 -0.699636 0 
3.41177 -0.700527 0 
ZONE I=5
3.41177 -0.700527 0 
3.41256 -0.701413 0 
3.41334 -0.702293 0 
3.41413 -0.703167 0 
3.41491 -0.704037 0 
ZONE I=5
3.41491 -0.704037 0 
3.4157 -0.704901 0 
3.41648 -0.705759 0 
3.41727 -0.706612 0 
3.41805 -0.70746 0 
ZONE I=5
3.41805 -0.70746 0 
3.41884 -0.708303 0 
3.41962 -0.70914 0 
3.42041 -0.709972 0 
3.42119 -0.710799 0 
ZONE I=5
3.42119 -0.710799 0 
3.42198 -0.711621 0 
3.42277 -0.712437 0 
3.42355 -0.713248 0 
3.42434 -0.714054 0 
ZONE I=5
3.42434 -0.714054 0 
3.42512 -0.714855 0 
3.42591 -0.715651 0 
3.42669 -0.716442 0 
3.42748 -0.717228 0 
ZONE I=5
3.42748 -0.717228 0 
3.42826 -0.718009 0 
3.42905 -0.718785 0 
3.42983 -0.719555 0 
3.43062 -0.720321 0 
ZONE I=5
3.43062 -0.720321 0 
3.4314 -0.721082 0 
3.43219 -0.721838 0 
3.43298 -0.722589 0 
3.43376 -0.723335 0 
ZONE I=5
3.43376 -0.723335 0 
3.43455 -0.724077 0 
3.43533 -0.724813 0 
3.43612 -0.725545 0 
3.4369 -0.726272 0 
ZONE I=5
3.4369 -0.726272 0 
3.43769 -0.726994 0 
3.43847 -0.727711 0 
3.43926 -0.728424 0 
3.44004 -0.729132 0 
ZONE I=5
3.44004 -0.729132 0 
3.44083 -0.729835 0 
3.44161 -0.730533 0 
3.4424 -0.731227 0 
3.44319 -0.731917 0 
ZONE I=5
3.44319 -0.731917 0 
3.44397 -0.732601 0 
3.44476 -0.733282 0 
3.44554 -0.733957 0 
3.44633 -0.734628 0 
ZONE I=5
3.44633 -0.734628 0 
3.44711 -0.735295 0 
3.4479 -0.735957 0 
3.44868 -0.736614 0 
3.44947 -0.737267 0 
ZONE I=5
3.44947 -0.737267 0 
3.45025 -0.737916 0 
3.45104 -0.73856 0 
3.45182 -0.7392 0 
3.45261 -0.739836 0 
ZONE I=5
3.45261 -0.739836 0 
3.4534 -0.740467 0 
3.45418 -0.741094 0 
3.45497 -0.741716 0 
3.45575 -0.742334 0 
ZONE I=5
3.45575 -0.742334 0 
3.45654 -0.742948 0 
3.45732 -0.743558 0 
3.45811 -0.744163 0 
3.45889 -0.744765 0 
ZONE I=5
3.45889 -0.744765 0 
3.45968 -0.745362 0 
3.46046 -0.745954 0 
3.46125 -0.746543 0 
3.46204 -0.747128 0 
ZONE I=5
3.46204 -0.747128 0 
3.46282 -0.747708 0 
3.46361 -0.748285 0 
3.46439 -0.748857 0 
3.46518 -0.749425 0 
ZONE I=5
3.46518 -0.749425 0 
3.46596 -0.74999 0 
3.46675 -0.75055 0 
3.46753 -0.751106 0 
3.46832 -0.751658 0 
ZONE I=5
3.46832 -0.751658 0 
3.4691 -0.752207 0 
3.46989 -0.752751 0 
3.47067 -0.753292 0 
3.47146 -0.753828 0 
ZONE I=5
3.47146 -0.753828 0 
3.47225 -0.754361 0 
3.47303 -0.75489 0 
3.47382 -0.755415 0 
3.4746 -0.755936 0 
ZONE I=5
3.4746 -0.755936 0 
3.47539 -0.756453 0 
3.47617 -0.756967 0 
3.47696 -0.757477 0 
3.47774 -0.757983 0 
ZONE I=5
3.47774 -0.757983 0 
3.47853 -0.758485 0 
3.47931 -0.758984 0 
3.4801 -0.759479 0 
3.48088 -0.75997 0 
ZONE I=5
3.48088 -0.75997 0 
3.48167 -0.760458 0 
3.48246 -0.760942 0 
3.48324 -0.761423 0 
3.48403 -0.761899 0 
ZONE I=5
3.48403 -0.761899 0 
3.48481 -0.762373 0 
3.4856 -0.762842 0 
3.48638 -0.763309 0 
3.48717 -0.763771 0 
ZONE I=5
3.48717 -0.763771 0 
3.48795 -0.76423 0 
3.48874 -0.764686 0 
3.48952 -0.765138 0 
3.49031 -0.765587 0 
ZONE I=5
3.49031 -0.765587 0 
3.49109 -0.766032 0 
3.49188 -0.766474 0 
3.49267 -0.766913 0 
3.49345 -0.767348 0 
ZONE I=5
3.49345 -0.767348 0 
3.49424 -0.767779 0 
3.49502 -0.768208 0 
3.49581 -0.768633 0 
3.49659 -0.769054 0 
ZONE I=5
3.49659 -0.769054 0 
3.49738 -0.769473 0 
3.49816 -0.769888 0 
3.49895 -0.7703 0 
3.49973 -0.770708 0 
ZONE I=5
3.49973 -0.770708 0 
3.50052 -0.771114 0 
3.50131 -0.771516 0 
3.50209 -0.771915 0 
3.50288 -0.772311 0 
ZONE I=5
3.50288 -0.772311 0 
3.50366 -0.772704 0 
3.50445 -0.773093 0 
3.50523 -0.773479 0 
3.50602 -0.773863 0 
ZONE I=5
3.50602 -0.773863 0 
3.5068 -0.774243 0 
3.50759 -0.77462 0 
3.50837 -0.774994 0 
3.50916 -0.775365 0 
ZONE I=5
3.50916 -0.775365 0 
3.50994 -0.775733 0 
3.51073 -0.776098 0 
3.51152 -0.77646 0 
3.5123 -0.776819 0 
ZONE I=5
3.5123 -0.776819 0 
3.51309 -0.777174 0 
3.51387 -0.777527 0 
3.51466 -0.777878 0 
3.51544 -0.778225 0 
ZONE I=5
3.51544 -0.778225 0 
3.51623 -0.778569 0 
3.51701 -0.77891 0 
3.5178 -0.779249 0 
3.51858 -0.779584 0 
ZONE I=5
3.51858 -0.779584 0 
3.51937 -0.779917 0 
3.52015 -0.780247 0 
3.52094 -0.780574 0 
3.52173 -0.780898 0 
ZONE I=5
3.52173 -0.780898 0 
3.52251 -0.78122 0 
3.5233 -0.781539 0 
3.52408 -0.781855 0 
3.52487 -0.782168 0 
ZONE I=5
3.52487 -0.782168 0 
3.52565 -0.782478 0 
3.52644 -0.782786 0 
3.52722 -0.783091 0 
3.52801 -0.783393 0 
ZONE I=5
3.52801 -0.783393 0 
3.52879 -0.783693 0 
3.52958 -0.78399 0 
3.53036 -0.784285 0 
3.53115 -0.784577 0 
ZONE I=5
3.53115 -0.784577 0 
3.53194 -0.784866 0 
3.53272 -0.785152 0 
3.53351 -0.785436 0 
3.53429 -0.785718 0 
ZONE I=5
3.53429 -0.785718 0 
3.53508 -0.785997 0 
3.53586 -0.786273 0 
3.53665 -0.786547 0 
3.53743 -0.786818 0 
ZONE I=5
3.53743 -0.786818 0 
3.53822 -0.787087 0 
3.539 -0.787353 0 
3.53979 -0.787617 0 
3.54057 -0.787878 0 
ZONE I=5
3.54057 -0.787878 0 
3.54136 -0.788137 0 
3.54215 -0.788393 0 
3.54293 -0.788647 0 
3.54372 -0.788899 0 
ZONE I=5
3.54372 -0.788899 0 
3.5445 -0.789148 0 
3.54529 -0.789395 0 
3.54607 -0.78964 0 
3.54686 -0.789882 0 
ZONE I=5
3.54686 -0.789882 0 
3.54764 -0.790121 0 
3.54843 -0.790359 0 
3.54921 -0.790594 0 
3.55 -0.790827 0 
ZONE I=5
3.55 -0.790827 0 
3.55079 -0.791057 0 
3.55157 -0.791285 0 
3.55236 -0.791511 0 
3.55314 -0.791735 0 
ZONE I=5
3.55314 -0.791735 0 
3.55393 -0.791956 0 
3.55471 -0.792176 0 
3.5555 -0.792392 0 
3.55628 -0.792607 0 
ZONE I=5
3.55628 -0.792607 0 
3.55707 -0.79282 0 
3.55785 -0.79303 0 
3.55864 -0.793238 0 
3.55942 -0.793444 0 
ZONE I=5
3.55942 -0.793444 0 
3.56021 -0.793648 0 
3.561 -0.79385 0 
3.56178 -0.79405 0 
3.56257 -0.794247 0 
ZONE I=5
3.56257 -0.794247 0 
3.56335 -0.794442 0 
3.56414 -0.794636 0 
3.56492 -0.794827 0 
3.56571 -0.795016 0 
ZONE I=5
3.56571 -0.795016 0 
3.56649 -0.795203 0 
3.56728 -0.795388 0 
3.56806 -0.795571 0 
3.56885 -0.795752 0 
ZONE I=5
3.56885 -0.795752 0 
3.56963 -0.795931 0 
3.57042 -0.796108 0 
3.57121 -0.796283 0 
3.57199 -0.796456 0 
ZONE I=5
3.57199 -0.796456 0 
3.57278 -0.796627 0 
3.57356 -0.796796 0 
3.57435 -0.796963 0 
3.57513 -0.797128 0 
ZONE I=5
3.57513 -0.797128 0 
3.57592 -0.797292 0 
3.5767 -0.797453 0 
3.57749 -0.797612 0 
3.57827 -0.79777 0 
ZONE I=5
3.57827 -0.79777 0 
3.57906 -0.797926 0 
3.57984 -0.798079 0 
3.58063 -0.798231 0 
3.58142 -0.798381 0 
ZONE I=5
3.58142 -0.798381 0 
3.5822 -0.798529 0 
3.58299 -0.798676 0 
3.58377 -0.79882 0 
3.58456 -0.798963 0 
ZONE I=5
3.58456 -0.798963 0 
3.58534 -0.799104 0 
3.58613 -0.799243 0 
3.58691 -0.79938 0 
3.5877 -0.799516 0 
ZONE I=5
3.5877 -0.799516 0 
3.58848 -0.79965 0 
3.58927 -0.799782 0 
3.59006 -0.799912 0 
3.59084 -0.800041 0 
ZONE I=5
3.59084 -0.800041 0 
3.59163 -0.800167 0 
3.59241 -0.800293 0 
3.5932 -0.800416 0 
3.59398 -0.800538 0 
ZONE I=5
3.59398 -0.800538 0 
3.59477 -0.800658 0 
3.59555 -0.800776 0 
3.59634 -0.800893 0 
3.59712 -0.801008 0 
ZONE I=5
3.59712 -0.801008 0 
3.59791 -0.801121 0 
3.59869 -0.801233 0 
3.59948 -0.801343 0 
3.60027 -0.801451 0 
ZONE I=5
3.60027 -0.801451 0 
3.60105 -0.801558 0 
3.60184 -0.801663 0 
3.60262 -0.801767 0 
3.60341 -0.801869 0 
ZONE I=5
3.60341 -0.801869 0 
3.60419 -0.801969 0 
3.60498 -0.802068 0 
3.60576 -0.802166 0 
3.60655 -0.802261 0 
ZONE I=5
3.60655 -0.802261 0 
3.60733 -0.802355 0 
3.60812 -0.802448 0 
3.6089 -0.802539 0 
3.60969 -0.802629 0 
ZONE I=5
3.60969 -0.802629 0 
3.61048 -0.802717 0 
3.61126 -0.802804 0 
3.61205 -0.802889 0 
3.61283 -0.802972 0 
ZONE I=5
3.61283 -0.802972 0 
3.61362 -0.803054 0 
3.6144 -0.803135 0 
3.61519 -0.803214 0 
3.61597 -0.803292 0 
ZONE I=5
3.61597 -0.803292 0 
3.61676 -0.803368 0 
3.61754 -0.803443 0 
3.61833 -0.803517 0 
3.61911 -0.803589 0 
ZONE I=5
3.61911 -0.803589 0 
3.6199 -0.803659 0 
3.62069 -0.803728 0 
3.62147 -0.803796 0 
3.62226 -0.803862 0 
ZONE I=5
3.62226 -0.803862 0 
3.62304 -0.803927 0 
3.62383 -0.803991 0 
3.62461 -0.804053 0 
3.6254 -0.804114 0 
ZONE I=5
3.6254 -0.804114 0 
3.62618 -0.804174 0 
3.62697 -0.804232 0 
3.62775 -0.804289 0 
3.62854 -0.804344 0 
ZONE I=5
3.62854 -0.804344 0 
3.62932 -0.804398 0 
3.63011 -0.804451 0 
3.6309 -0.804503 0 
3.63168 -0.804553 0 
ZONE I=5
3.63168 -0.804553 0 
3.63247 -0.804602 0 
3.63325 -0.804649 0 
3.63404 -0.804696 0 
3.63482 -0.804741 0 
ZONE I=5
3.63482 -0.804741 0 
3.63561 -0.804785 0 
3.63639 -0.804827 0 
3.63718 -0.804869 0 
3.63796 -0.804909 0 
ZONE I=5
3.63796 -0.804909 0 
3.63875 -0.804947 0 
3.63954 -0.804985 0 
3.64032 -0.805021 0 
3.64111 -0.805056 0 
ZONE I=5
3.64111 -0.805056 0 
3.64189 -0.80509 0 
3.64268 -0.805123 0 
3.64346 -0.805154 0 
3.64425 -0.805185 0 
ZONE I=5
3.64425 -0.805185 0 
3.64503 -0.805214 0 
3.64582 -0.805242 0 
3.6466 -0.805268 0 
3.64739 -0.805294 0 
ZONE I=5
3.64739 -0.805294 0 
3.64817 -0.805318 0 
3.64896 -0.805342 0 
3.64975 -0.805364 0 
3.65053 -0.805385 0 
ZONE I=5
3.65053 -0.805385 0 
3.65132 -0.805404 0 
3.6521 -0.805423 0 
3.65289 -0.805441 0 
3.65367 -0.805457 0 
ZONE I=5
3.65367 -0.805457 0 
3.65446 -0.805472 0 
3.65524 -0.805487 0 
3.65603 -0.8055 0 
3.65681 -0.805512 0 
ZONE I=5
3.65681 -0.805512 0 
3.6576 -0.805523 0 
3.65838 -0.805533 0 
3.65917 -0.805541 0 
3.65996 -0.805549 0 
ZONE I=5
3.65996 -0.805549 0 
3.66074 -0.805556 0 
3.66153 -0.805561 0 
3.66231 -0.805566 0 
3.6631 -0.805569 0 
ZONE I=5
3.6631 -0.805569 0 
3.66388 -0.805571 0 
3.66467 -0.805573 0 
3.66545 -0.805573 0 
3.66624 -0.805572 0 
ZONE I=5
3.66624 -0.805572 0 
3.66702 -0.805571 0 
3.66781 -0.805568 0 
3.66859 -0.805564 0 
3.66938 -0.805559 0 
ZONE I=5
3.66938 -0.805559 0 
3.67017 -0.805554 0 
3.67095 -0.805547 0 
3.67174 -0.805539 0 
3.67252 -0.80553 0 
ZONE I=5
3.67252 -0.80553 0 
3.67331 -0.805521 0 
3.67409 -0.80551 0 
3.67488 -0.805498 0 
3.67566 -0.805486 0 
ZONE I=5
3.67566 -0.805486 0 
3.67645 -0.805472 0 
3.67723 -0.805458 0 
3.67802 -0.805442 0 
3.6788 -0.805426 0 
ZONE I=5
3.6788 -0.805426 0 
3.67959 -0.805408 0 
3.68038 -0.80539 0 
3.68116 -0.805371 0 
3.68195 -0.805351 0 
ZONE I=5
3.68195 -0.805351 0 
3.68273 -0.80533 0 
3.68352 -0.805308 0 
3.6843 -0.805285 0 
3.68509 -0.805261 0 
ZONE I=5
3.68509 -0.805261 0 
3.68587 -0.805236 0 
3.68666 -0.805211 0 
3.68744 -0.805184 0 
3.68823 -0.805157 0 
ZONE I=5
3.68823 -0.805157 0 
3.68902 -0.805128 0 
3.6898 -0.805099 0 
3.69059 -0.805069 0 
3.69137 -0.805038 0 
ZONE I=5
3.69137 -0.805038 0 
3.69216 -0.805007 0 
3.69294 -0.804974 0 
3.69373 -0.804941 0 
3.69451 -0.804906 0 
ZONE I=5
3.69451 -0.804906 0 
3.6953 -0.804871 0 
3.69608 -0.804835 0 
3.69687 -0.804799 0 
3.69765 -0.804761 0 
ZONE I=5
3.69765 -0.804761 0 
3.69844 -0.804722 0 
3.69923 -0.804683 0 
3.70001 -0.804643 0 
3.7008 -0.804602 0 
ZONE I=5
3.7008 -0.804602 0 
3.70158 -0.80456 0 
3.70237 -0.804518 0 
3.70315 -0.804474 0 
3.70394 -0.80443 0 
ZONE I=5
3.70394 -0.80443 0 
3.70472 -0.804385 0 
3.70551 -0.80434 0 
3.70629 -0.804293 0 
3.70708 -0.804246 0 
ZONE I=5
3.70708 -0.804246 0 
3.70786 -0.804198 0 
3.70865 -0.804149 0 
3.70944 -0.804099 0 
3.71022 -0.804049 0 
ZONE I=5
3.71022 -0.804049 0 
3.71101 -0.803998 0 
3.71179 -0.803946 0 
3.71258 -0.803893 0 
3.71336 -0.80384 0 
ZONE I=5
3.71336 -0.80384 0 
3.71415 -0.803786 0 
3.71493 -0.803731 0 
3.71572 -0.803675 0 
3.7165 -0.803619 0 
ZONE I=5
3.7165 -0.803619 0 
3.71729 -0.803562 0 
3.71807 -0.803504 0 
3.71886 -0.803446 0 
3.71965 -0.803386 0 
ZONE I=5
