ZONE I=5
3.06934 0.211042 0 
ZONE I=5
3.06934 0.211042 0 
3.07012 0.208831 0 
3.07091 0.206617 0 
3.07169 0.2044 0 
3.07248 0.202181 0 
ZONE I=5
3.07248 0.202181 0 
3.07326 0.199959 0 
3.07405 0.197734 0 
3.07483 0.195508 0 
3.07562 0.193278 0 
ZONE I=5
3.07562 0.193278 0 
3.0764 0.191046 0 
3.07719 0.188812 0 
3.07798 0.186576 0 
3.07876 0.184337 0 
ZONE I=5
3.07876 0.184337 0 
3.07955 0.182095 0 
3.08033 0.179852 0 
3.08112 0.177606 0 
3.0819 0.175358 0 
ZONE I=5
3.0819 0.175358 0 
3.08269 0.173107 0 
3.08347 0.170855 0 
3.08426 0.1686 0 
3.08504 0.166343 0 
ZONE I=5
3.08504 0.166343 0 
3.08583 0.164084 0 
3.08661 0.161822 0 
3.0874 0.159559 0 
3.08819 0.157294 0 
ZONE I=5
3.08819 0.157294 0 
3.08897 0.155026 0 
3.08976 0.152757 0 
3.09054 0.150486 0 
3.09133 0.148212 0 
ZONE I=5
3.09133 0.148212 0 
3.09211 0.145937 0 
3.0929 0.14366 0 
3.09368 0.141381 0 
3.09447 0.1391 0 
ZONE I=5
3.09447 0.1391 0 
3.09525 0.136817 0 
3.09604 0.134533 0 
3.09682 0.132247 0 
3.09761 0.129959 0 
ZONE I=5
3.09761 0.129959 0 
3.0984 0.127669 0 
3.09918 0.125378 0 
3.09997 0.123085 0 
3.10075 0.120791 0 
ZONE I=5
3.10075 0.120791 0 
3.10154 0.118495 0 
3.10232 0.116197 0 
3.10311 0.113898 0 
3.10389 0.111598 0 
ZONE I=5
3.10389 0.111598 0 
3.10468 0.109295 0 
3.10546 0.106992 0 
3.10625 0.104687 0 
3.10704 0.102381 0 
ZONE I=5
3.10704 0.102381 0 
3.10782 0.100073 0 
3.10861 0.0977642 0 
3.10939 0.095454 0 
3.11018 0.0931425 0 
ZONE I=5
3.11018 0.0931425 0 
3.11096 0.0908298 0 
3.11175 0.0885159 0 
3.11253 0.0862008 0 
3.11332 0.0838846 0 
ZONE I=5
3.11332 0.0838846 0 
3.1141 0.0815673 0 
3.11489 0.0792489 0 
3.11567 0.0769295 0 
3.11646 0.074609 0 
ZONE I=5
3.11646 0.074609 0 
3.11725 0.0722875 0 
3.11803 0.0699651 0 
3.11882 0.0676418 0 
3.1196 0.0653176 0 
ZONE I=5
3.1196 0.0653176 0 
3.12039 0.0629924 0 
3.12117 0.0606665 0 
3.12196 0.0583398 0 
3.12274 0.0560123 0 
ZONE I=5
3.12274 0.0560123 0 
3.12353 0.053684 0 
3.12431 0.0513551 0 
3.1251 0.0490254 0 
3.12588 0.0466951 0 
ZONE I=5
3.12588 0.0466951 0 
3.12667 0.0443642 0 
3.12746 0.0420327 0 
3.12824 0.0397006 0 
3.12903 0.037368 0 
ZONE I=5
3.12903 0.037368 0 
3.12981 0.0350349 0 
3.1306 0.0327014 0 
3.13138 0.0303674 0 
3.13217 0.028033 0 
ZONE I=5
3.13217 0.028033 0 
3.13295 0.0256982 0 
3.13374 0.0233631 0 
3.13452 0.0210277 0 
3.13531 0.018692 0 
ZONE I=5
3.13531 0.018692 0 
3.13609 0.016356 0 
3.13688 0.0140199 0 
3.13767 0.0116835 0 
3.13845 0.00934699 0 
ZONE I=5
3.13845 0.00934699 0 
3.13924 0.00701033 0 
3.14002 0.00467362 0 
3.14081 0.00233684 0 
3.14159 1.61103e-12 0 
ZONE I=5
3.14159 1.61103e-12 0 
3.14238 -0.00233684 0 
3.14316 -0.00467362 0 
3.14395 -0.00701033 0 
3.14473 -0.00934699 0 
ZONE I=5
3.14473 -0.00934699 0 
3.14552 -0.0116835 0 
3.14631 -0.0140199 0 
3.14709 -0.016356 0 
3.14788 -0.018692 0 
ZONE I=5
3.14788 -0.018692 0 
3.14866 -0.0210277 0 
3.14945 -0.0233631 0 
3.15023 -0.0256982 0 
3.15102 -0.028033 0 
ZONE I=5
3.15102 -0.028033 0 
3.1518 -0.0303674 0 
3.15259 -0.0327014 0 
3.15337 -0.0350349 0 
3.15416 -0.037368 0 
ZONE I=5
3.15416 -0.037368 0 
3.15494 -0.0397006 0 
3.15573 -0.0420327 0 
3.15652 -0.0443642 0 
3.1573 -0.0466951 0 
ZONE I=5
3.1573 -0.0466951 0 
3.15809 -0.0490254 0 
3.15887 -0.0513551 0 
3.15966 -0.053684 0 
3.16044 -0.0560123 0 
ZONE I=5
3.16044 -0.0560123 0 
3.16123 -0.0583398 0 
3.16201 -0.0606665 0 
3.1628 -0.0629924 0 
3.16358 -0.0653176 0 
ZONE I=5
3.16358 -0.0653176 0 
3.16437 -0.0676418 0 
3.16515 -0.0699651 0 
3.16594 -0.0722875 0 
3.16673 -0.074609 0 
ZONE I=5
3.16673 -0.074609 0 
3.16751 -0.0769295 0 
3.1683 -0.0792489 0 
3.16908 -0.0815673 0 
3.16987 -0.0838846 0 
ZONE I=5
3.16987 -0.0838846 0 
3.17065 -0.0862008 0 
3.17144 -0.0885159 0 
3.17222 -0.0908298 0 
3.17301 -0.0931425 0 
ZONE I=5
3.17301 -0.0931425 0 
3.17379 -0.095454 0 
3.17458 -0.0977642 0 
3.17536 -0.100073 0 
3.17615 -0.102381 0 
ZONE I=5
3.17615 -0.102381 0 
3.17694 -0.104687 0 
3.17772 -0.106992 0 
3.17851 -0.109295 0 
3.17929 -0.111598 0 
ZONE I=5
3.17929 -0.111598 0 
3.18008 -0.113898 0 
3.18086 -0.116197 0 
3.18165 -0.118495 0 
3.18243 -0.120791 0 
ZONE I=5
3.18243 -0.120791 0 
3.18322 -0.123085 0 
3.184 -0.125378 0 
3.18479 -0.127669 0 
3.18557 -0.129959 0 
ZONE I=5
3.18557 -0.129959 0 
3.18636 -0.132247 0 
3.18715 -0.134533 0 
3.18793 -0.136817 0 
3.18872 -0.1391 0 
ZONE I=5
3.18872 -0.1391 0 
3.1895 -0.141381 0 
3.19029 -0.14366 0 
3.19107 -0.145937 0 
3.19186 -0.148212 0 
ZONE I=5
3.19186 -0.148212 0 
3.19264 -0.150486 0 
3.19343 -0.152757 0 
3.19421 -0.155026 0 
3.195 -0.157294 0 
ZONE I=5
3.195 -0.157294 0 
3.19579 -0.159559 0 
3.19657 -0.161822 0 
3.19736 -0.164084 0 
3.19814 -0.166343 0 
ZONE I=5
3.19814 -0.166343 0 
3.19893 -0.1686 0 
3.19971 -0.170855 0 
3.2005 -0.173107 0 
3.20128 -0.175358 0 
ZONE I=5
3.20128 -0.175358 0 
3.20207 -0.177606 0 
3.20285 -0.179852 0 
3.20364 -0.182095 0 
3.20442 -0.184337 0 
ZONE I=5
3.20442 -0.184337 0 
3.20521 -0.186576 0 
3.206 -0.188812 0 
3.20678 -0.191046 0 
3.20757 -0.193278 0 
ZONE I=5
3.20757 -0.193278 0 
3.20835 -0.195508 0 
3.20914 -0.197734 0 
3.20992 -0.199959 0 
3.21071 -0.202181 0 
ZONE I=5
3.21071 -0.202181 0 
3.21149 -0.2044 0 
3.21228 -0.206617 0 
3.21306 -0.208831 0 
3.21385 -0.211042 0 
ZONE I=5
3.21385 -0.211042 0 
3.21463 -0.213251 0 
3.21542 -0.215457 0 
3.21621 -0.217661 0 
3.21699 -0.219861 0 
ZONE I=5
3.21699 -0.219861 0 
3.21778 -0.22206 0 
3.21856 -0.224255 0 
3.21935 -0.226447 0 
3.22013 -0.228637 0 
ZONE I=5
3.22013 -0.228637 0 
3.22092 -0.230824 0 
3.2217 -0.233008 0 
3.22249 -0.235189 0 
3.22327 -0.237367 0 
ZONE I=5
3.22327 -0.237367 0 
3.22406 -0.239542 0 
3.22484 -0.241715 0 
3.22563 -0.243884 0 
3.22642 -0.24605 0 
ZONE I=5
3.22642 -0.24605 0 
3.2272 -0.248214 0 
3.22799 -0.250374 0 
3.22877 -0.252531 0 
3.22956 -0.254685 0 
ZONE I=5
3.22956 -0.254685 0 
3.23034 -0.256836 0 
3.23113 -0.258984 0 
3.23191 -0.261129 0 
3.2327 -0.263271 0 
ZONE I=5
3.2327 -0.263271 0 
3.23348 -0.265409 0 
3.23427 -0.267544 0 
3.23506 -0.269676 0 
3.23584 -0.271805 0 
ZONE I=5
3.23584 -0.271805 0 
3.23663 -0.273931 0 
3.23741 -0.276053 0 
3.2382 -0.278172 0 
3.23898 -0.280287 0 
ZONE I=5
3.23898 -0.280287 0 
3.23977 -0.2824 0 
3.24055 -0.284509 0 
3.24134 -0.286614 0 
3.24212 -0.288716 0 
ZONE I=5
3.24212 -0.288716 0 
3.24291 -0.290815 0 
3.24369 -0.29291 0 
3.24448 -0.295002 0 
3.24527 -0.29709 0 
ZONE I=5
3.24527 -0.29709 0 
3.24605 -0.299175 0 
3.24684 -0.301256 0 
3.24762 -0.303334 0 
3.24841 -0.305408 0 
ZONE I=5
3.24841 -0.305408 0 
3.24919 -0.307479 0 
3.24998 -0.309546 0 
3.25076 -0.311609 0 
3.25155 -0.313669 0 
ZONE I=5
3.25155 -0.313669 0 
3.25233 -0.315725 0 
3.25312 -0.317778 0 
3.2539 -0.319827 0 
3.25469 -0.321872 0 
ZONE I=5
3.25469 -0.321872 0 
3.25548 -0.323913 0 
3.25626 -0.325951 0 
3.25705 -0.327985 0 
3.25783 -0.330015 0 
ZONE I=5
3.25783 -0.330015 0 
3.25862 -0.332042 0 
3.2594 -0.334065 0 
3.26019 -0.336084 0 
3.26097 -0.338099 0 
ZONE I=5
3.26097 -0.338099 0 
3.26176 -0.34011 0 
3.26254 -0.342118 0 
3.26333 -0.344121 0 
3.26411 -0.346121 0 
ZONE I=5
3.26411 -0.346121 0 
3.2649 -0.348117 0 
3.26569 -0.350109 0 
3.26647 -0.352097 0 
3.26726 -0.354081 0 
ZONE I=5
3.26726 -0.354081 0 
3.26804 -0.356061 0 
3.26883 -0.358037 0 
3.26961 -0.36001 0 
3.2704 -0.361978 0 
ZONE I=5
3.2704 -0.361978 0 
3.27118 -0.363942 0 
3.27197 -0.365903 0 
3.27275 -0.367859 0 
3.27354 -0.369811 0 
ZONE I=5
3.27354 -0.369811 0 
3.27432 -0.371759 0 
3.27511 -0.373703 0 
3.2759 -0.375644 0 
3.27668 -0.37758 0 
ZONE I=5
3.27668 -0.37758 0 
3.27747 -0.379512 0 
3.27825 -0.381439 0 
3.27904 -0.383363 0 
3.27982 -0.385283 0 
ZONE I=5
3.27982 -0.385283 0 
3.28061 -0.387198 0 
3.28139 -0.38911 0 
3.28218 -0.391017 0 
3.28296 -0.39292 0 
ZONE I=5
3.28296 -0.39292 0 
3.28375 -0.394819 0 
3.28454 -0.396713 0 
3.28532 -0.398604 0 
3.28611 -0.40049 0 
ZONE I=5
3.28611 -0.40049 0 
3.28689 -0.402372 0 
3.28768 -0.40425 0 
3.28846 -0.406123 0 
3.28925 -0.407993 0 
ZONE I=5
3.28925 -0.407993 0 
3.29003 -0.409858 0 
3.29082 -0.411719 0 
3.2916 -0.413575 0 
3.29239 -0.415428 0 
ZONE I=5
3.29239 -0.415428 0 
3.29317 -0.417276 0 
3.29396 -0.419119 0 
3.29475 -0.420959 0 
3.29553 -0.422794 0 
ZONE I=5
3.29553 -0.422794 0 
3.29632 -0.424625 0 
3.2971 -0.426451 0 
3.29789 -0.428273 0 
3.29867 -0.430091 0 
ZONE I=5
3.29867 -0.430091 0 
3.29946 -0.431904 0 
3.30024 -0.433714 0 
3.30103 -0.435518 0 
3.30181 -0.437319 0 
ZONE I=5
3.30181 -0.437319 0 
3.3026 -0.439115 0 
3.30338 -0.440906 0 
3.30417 -0.442693 0 
3.30496 -0.444476 0 
ZONE I=5
3.30496 -0.444476 0 
3.30574 -0.446255 0 
3.30653 -0.448029 0 
3.30731 -0.449798 0 
3.3081 -0.451564 0 
ZONE I=5
3.3081 -0.451564 0 
3.30888 -0.453324 0 
3.30967 -0.455081 0 
3.31045 -0.456833 0 
3.31124 -0.45858 0 
ZONE I=5
3.31124 -0.45858 0 
3.31202 -0.460323 0 
3.31281 -0.462062 0 
3.31359 -0.463796 0 
3.31438 -0.465526 0 
ZONE I=5
3.31438 -0.465526 0 
3.31517 -0.467251 0 
3.31595 -0.468972 0 
3.31674 -0.470688 0 
3.31752 -0.4724 0 
ZONE I=5
3.31752 -0.4724 0 
3.31831 -0.474108 0 
3.31909 -0.475811 0 
3.31988 -0.477509 0 
3.32066 -0.479203 0 
ZONE I=5
3.32066 -0.479203 0 
3.32145 -0.480893 0 
3.32223 -0.482578 0 
3.32302 -0.484258 0 
3.32381 -0.485934 0 
ZONE I=5
3.32381 -0.485934 0 
3.32459 -0.487606 0 
3.32538 -0.489273 0 
3.32616 -0.490936 0 
3.32695 -0.492594 0 
ZONE I=5
3.32695 -0.492594 0 
3.32773 -0.494247 0 
3.32852 -0.495896 0 
3.3293 -0.497541 0 
3.33009 -0.499181 0 
ZONE I=5
3.33009 -0.499181 0 
3.33087 -0.500816 0 
3.33166 -0.502447 0 
3.33244 -0.504074 0 
3.33323 -0.505696 0 
ZONE I=5
3.33323 -0.505696 0 
3.33402 -0.507313 0 
3.3348 -0.508926 0 
3.33559 -0.510535 0 
3.33637 -0.512139 0 
ZONE I=5
3.33637 -0.512139 0 
3.33716 -0.513738 0 
3.33794 -0.515333 0 
3.33873 -0.516924 0 
3.33951 -0.51851 0 
ZONE I=5
3.33951 -0.51851 0 
3.3403 -0.520091 0 
3.34108 -0.521668 0 
3.34187 -0.52324 0 
3.34265 -0.524808 0 
ZONE I=5
3.34265 -0.524808 0 
3.34344 -0.526371 0 
3.34423 -0.52793 0 
3.34501 -0.529484 0 
3.3458 -0.531034 0 
ZONE I=5
3.3458 -0.531034 0 
3.34658 -0.532579 0 
3.34737 -0.53412 0 
3.34815 -0.535657 0 
3.34894 -0.537188 0 
ZONE I=5
3.34894 -0.537188 0 
3.34972 -0.538716 0 
3.35051 -0.540238 0 
3.35129 -0.541757 0 
3.35208 -0.54327 0 
ZONE I=5
3.35208 -0.54327 0 
3.35286 -0.54478 0 
3.35365 -0.546284 0 
3.35444 -0.547785 0 
3.35522 -0.54928 0 
ZONE I=5
3.35522 -0.54928 0 
3.35601 -0.550772 0 
3.35679 -0.552258 0 
3.35758 -0.553741 0 
3.35836 -0.555219 0 
ZONE I=5
3.35836 -0.555219 0 
3.35915 -0.556692 0 
3.35993 -0.558161 0 
3.36072 -0.559625 0 
3.3615 -0.561085 0 
ZONE I=5
3.3615 -0.561085 0 
3.36229 -0.562541 0 
3.36307 -0.563992 0 
3.36386 -0.565438 0 
3.36465 -0.56688 0 
ZONE I=5
3.36465 -0.56688 0 
3.36543 -0.568318 0 
3.36622 -0.569751 0 
3.367 -0.57118 0 
3.36779 -0.572604 0 
ZONE I=5
3.36779 -0.572604 0 
3.36857 -0.574024 0 
3.36936 -0.575439 0 
3.37014 -0.57685 0 
3.37093 -0.578257 0 
ZONE I=5
3.37093 -0.578257 0 
3.37171 -0.579659 0 
3.3725 -0.581057 0 
3.37329 -0.58245 0 
3.37407 -0.583839 0 
ZONE I=5
3.37407 -0.583839 0 
3.37486 -0.585223 0 
3.37564 -0.586603 0 
3.37643 -0.587979 0 
3.37721 -0.58935 0 
ZONE I=5
3.37721 -0.58935 0 
3.378 -0.590717 0 
3.37878 -0.59208 0 
3.37957 -0.593438 0 
3.38035 -0.594792 0 
ZONE I=5
3.38035 -0.594792 0 
3.38114 -0.596141 0 
3.38192 -0.597486 0 
3.38271 -0.598827 0 
3.3835 -0.600163 0 
ZONE I=5
3.3835 -0.600163 0 
3.38428 -0.601495 0 
3.38507 -0.602823 0 
3.38585 -0.604146 0 
3.38664 -0.605465 0 
ZONE I=5
3.38664 -0.605465 0 
3.38742 -0.60678 0 
3.38821 -0.60809 0 
3.38899 -0.609396 0 
3.38978 -0.610698 0 
ZONE I=5
3.38978 -0.610698 0 
3.39056 -0.611996 0 
3.39135 -0.613289 0 
3.39213 -0.614578 0 
3.39292 -0.615862 0 
ZONE I=5
3.39292 -0.615862 0 
3.39371 -0.617143 0 
3.39449 -0.618419 0 
3.39528 -0.61969 0 
3.39606 -0.620958 0 
ZONE I=5
3.39606 -0.620958 0 
3.39685 -0.622221 0 
3.39763 -0.62348 0 
3.39842 -0.624735 0 
3.3992 -0.625986 0 
ZONE I=5
3.3992 -0.625986 0 
3.39999 -0.627232 0 
3.40077 -0.628474 0 
3.40156 -0.629712 0 
3.40234 -0.630946 0 
ZONE I=5
3.40234 -0.630946 0 
3.40313 -0.632175 0 
3.40392 -0.633401 0 
3.4047 -0.634622 0 
3.40549 -0.635839 0 
ZONE I=5
3.40549 -0.635839 0 
3.40627 -0.637052 0 
3.40706 -0.63826 0 
3.40784 -0.639465 0 
3.40863 -0.640665 0 
ZONE I=5
3.40863 -0.640665 0 
3.40941 -0.641862 0 
3.4102 -0.643054 0 
3.41098 -0.644242 0 
3.41177 -0.645425 0 
ZONE I=5
3.41177 -0.645425 0 
3.41256 -0.646605 0 
3.41334 -0.647781 0 
3.41413 -0.648952 0 
3.41491 -0.65012 0 
ZONE I=5
3.41491 -0.65012 0 
3.4157 -0.651283 0 
3.41648 -0.652443 0 
3.41727 -0.653598 0 
3.41805 -0.654749 0 
ZONE I=5
3.41805 -0.654749 0 
3.41884 -0.655896 0 
3.41962 -0.65704 0 
3.42041 -0.658179 0 
3.42119 -0.659314 0 
ZONE I=5
3.42119 -0.659314 0 
3.42198 -0.660445 0 
3.42277 -0.661572 0 
3.42355 -0.662695 0 
3.42434 -0.663814 0 
ZONE I=5
3.42434 -0.663814 0 
3.42512 -0.664929 0 
3.42591 -0.66604 0 
3.42669 -0.667147 0 
3.42748 -0.668251 0 
ZONE I=5
3.42748 -0.668251 0 
3.42826 -0.66935 0 
3.42905 -0.670445 0 
3.42983 -0.671537 0 
3.43062 -0.672624 0 
ZONE I=5
3.43062 -0.672624 0 
3.4314 -0.673708 0 
3.43219 -0.674787 0 
3.43298 -0.675863 0 
3.43376 -0.676935 0 
ZONE I=5
3.43376 -0.676935 0 
3.43455 -0.678003 0 
3.43533 -0.679067 0 
3.43612 -0.680127 0 
3.4369 -0.681183 0 
ZONE I=5
3.4369 -0.681183 0 
3.43769 -0.682236 0 
3.43847 -0.683285 0 
3.43926 -0.68433 0 
3.44004 -0.685371 0 
ZONE I=5
3.44004 -0.685371 0 
3.44083 -0.686408 0 
3.44161 -0.687441 0 
3.4424 -0.688471 0 
3.44319 -0.689497 0 
ZONE I=5
3.44319 -0.689497 0 
3.44397 -0.690519 0 
3.44476 -0.691537 0 
3.44554 -0.692552 0 
3.44633 -0.693563 0 
ZONE I=5
3.44633 -0.693563 0 
3.44711 -0.69457 0 
3.4479 -0.695573 0 
3.44868 -0.696573 0 
3.44947 -0.697568 0 
ZONE I=5
3.44947 -0.697568 0 
3.45025 -0.698561 0 
3.45104 -0.699549 0 
3.45182 -0.700534 0 
3.45261 -0.701515 0 
ZONE I=5
3.45261 -0.701515 0 
3.4534 -0.702493 0 
3.45418 -0.703466 0 
3.45497 -0.704436 0 
3.45575 -0.705403 0 
ZONE I=5
3.45575 -0.705403 0 
3.45654 -0.706366 0 
3.45732 -0.707325 0 
3.45811 -0.708281 0 
3.45889 -0.709233 0 
ZONE I=5
3.45889 -0.709233 0 
3.45968 -0.710181 0 
3.46046 -0.711126 0 
3.46125 -0.712067 0 
3.46204 -0.713005 0 
ZONE I=5
3.46204 -0.713005 0 
3.46282 -0.713939 0 
3.46361 -0.71487 0 
3.46439 -0.715797 0 
3.46518 -0.71672 0 
ZONE I=5
3.46518 -0.71672 0 
3.46596 -0.71764 0 
3.46675 -0.718557 0 
3.46753 -0.71947 0 
3.46832 -0.720379 0 
ZONE I=5
3.46832 -0.720379 0 
3.4691 -0.721285 0 
3.46989 -0.722188 0 
3.47067 -0.723087 0 
3.47146 -0.723982 0 
ZONE I=5
3.47146 -0.723982 0 
3.47225 -0.724874 0 
3.47303 -0.725763 0 
3.47382 -0.726648 0 
3.4746 -0.72753 0 
ZONE I=5
3.4746 -0.72753 0 
3.47539 -0.728409 0 
3.47617 -0.729284 0 
3.47696 -0.730155 0 
3.47774 -0.731023 0 
ZONE I=5
3.47774 -0.731023 0 
3.47853 -0.731888 0 
3.47931 -0.73275 0 
3.4801 -0.733608 0 
3.48088 -0.734463 0 
ZONE I=5
3.48088 -0.734463 0 
3.48167 -0.735314 0 
3.48246 -0.736162 0 
3.48324 -0.737007 0 
3.48403 -0.737849 0 
ZONE I=5
3.48403 -0.737849 0 
3.48481 -0.738687 0 
3.4856 -0.739522 0 
3.48638 -0.740353 0 
3.48717 -0.741182 0 
ZONE I=5
3.48717 -0.741182 0 
3.48795 -0.742007 0 
3.48874 -0.742829 0 
3.48952 -0.743647 0 
3.49031 -0.744463 0 
ZONE I=5
3.49031 -0.744463 0 
3.49109 -0.745275 0 
3.49188 -0.746084 0 
3.49267 -0.746889 0 
3.49345 -0.747692 0 
ZONE I=5
3.49345 -0.747692 0 
3.49424 -0.748491 0 
3.49502 -0.749287 0 
3.49581 -0.75008 0 
3.49659 -0.75087 0 
ZONE I=5
3.49659 -0.75087 0 
3.49738 -0.751657 0 
3.49816 -0.75244 0 
3.49895 -0.753221 0 
3.49973 -0.753998 0 
ZONE I=5
3.49973 -0.753998 0 
3.50052 -0.754772 0 
3.50131 -0.755543 0 
3.50209 -0.756311 0 
3.50288 -0.757076 0 
ZONE I=5
3.50288 -0.757076 0 
3.50366 -0.757837 0 
3.50445 -0.758596 0 
3.50523 -0.759352 0 
3.50602 -0.760104 0 
ZONE I=5
3.50602 -0.760104 0 
3.5068 -0.760854 0 
3.50759 -0.7616 0 
3.50837 -0.762344 0 
3.50916 -0.763084 0 
ZONE I=5
3.50916 -0.763084 0 
3.50994 -0.763821 0 
3.51073 -0.764556 0 
3.51152 -0.765287 0 
3.5123 -0.766016 0 
ZONE I=5
3.5123 -0.766016 0 
3.51309 -0.766741 0 
3.51387 -0.767464 0 
3.51466 -0.768183 0 
3.51544 -0.7689 0 
ZONE I=5
3.51544 -0.7689 0 
3.51623 -0.769613 0 
3.51701 -0.770324 0 
3.5178 -0.771032 0 
3.51858 -0.771737 0 
ZONE I=5
3.51858 -0.771737 0 
3.51937 -0.772439 0 
3.52015 -0.773138 0 
3.52094 -0.773834 0 
3.52173 -0.774528 0 
ZONE I=5
3.52173 -0.774528 0 
3.52251 -0.775218 0 
3.5233 -0.775906 0 
3.52408 -0.776591 0 
3.52487 -0.777273 0 
ZONE I=5
3.52487 -0.777273 0 
3.52565 -0.777952 0 
3.52644 -0.778628 0 
3.52722 -0.779302 0 
3.52801 -0.779972 0 
ZONE I=5
3.52801 -0.779972 0 
3.52879 -0.78064 0 
3.52958 -0.781305 0 
3.53036 -0.781968 0 
3.53115 -0.782627 0 
ZONE I=5
3.53115 -0.782627 0 
3.53194 -0.783284 0 
3.53272 -0.783938 0 
3.53351 -0.784589 0 
3.53429 -0.785238 0 
ZONE I=5
3.53429 -0.785238 0 
3.53508 -0.785884 0 
3.53586 -0.786527 0 
3.53665 -0.787167 0 
3.53743 -0.787805 0 
ZONE I=5
3.53743 -0.787805 0 
3.53822 -0.78844 0 
3.539 -0.789072 0 
3.53979 -0.789702 0 
3.54057 -0.790329 0 
ZONE I=5
3.54057 -0.790329 0 
3.54136 -0.790954 0 
3.54215 -0.791575 0 
3.54293 -0.792194 0 
3.54372 -0.792811 0 
ZONE I=5
3.54372 -0.792811 0 
3.5445 -0.793425 0 
3.54529 -0.794036 0 
3.54607 -0.794644 0 
3.54686 -0.79525 0 
ZONE I=5
3.54686 -0.79525 0 
3.54764 -0.795854 0 
3.54843 -0.796455 0 
3.54921 -0.797053 0 
3.55 -0.797648 0 
ZONE I=5
3.55 -0.797648 0 
3.55079 -0.798242 0 
3.55157 -0.798832 0 
3.55236 -0.79942 0 
3.55314 -0.800006 0 
ZONE I=5
3.55314 -0.800006 0 
3.55393 -0.800589 0 
3.55471 -0.801169 0 
3.5555 -0.801747 0 
3.55628 -0.802322 0 
ZONE I=5
3.55628 -0.802322 0 
3.55707 -0.802895 0 
3.55785 -0.803466 0 
3.55864 -0.804034 0 
3.55942 -0.804599 0 
ZONE I=5
3.55942 -0.804599 0 
3.56021 -0.805162 0 
3.561 -0.805723 0 
3.56178 -0.806281 0 
3.56257 -0.806837 0 
ZONE I=5
3.56257 -0.806837 0 
3.56335 -0.80739 0 
3.56414 -0.807941 0 
3.56492 -0.80849 0 
3.56571 -0.809036 0 
ZONE I=5
3.56571 -0.809036 0 
3.56649 -0.809579 0 
3.56728 -0.810121 0 
3.56806 -0.81066 0 
3.56885 -0.811196 0 
ZONE I=5
3.56885 -0.811196 0 
3.56963 -0.81173 0 
3.57042 -0.812262 0 
3.57121 -0.812791 0 
3.57199 -0.813319 0 
ZONE I=5
3.57199 -0.813319 0 
3.57278 -0.813843 0 
3.57356 -0.814366 0 
3.57435 -0.814886 0 
3.57513 -0.815404 0 
ZONE I=5
3.57513 -0.815404 0 
3.57592 -0.815919 0 
3.5767 -0.816433 0 
3.57749 -0.816943 0 
3.57827 -0.817452 0 
ZONE I=5
3.57827 -0.817452 0 
3.57906 -0.817958 0 
3.57984 -0.818463 0 
3.58063 -0.818964 0 
3.58142 -0.819464 0 
ZONE I=5
3.58142 -0.819464 0 
3.5822 -0.819961 0 
3.58299 -0.820457 0 
3.58377 -0.820949 0 
3.58456 -0.82144 0 
ZONE I=5
3.58456 -0.82144 0 
3.58534 -0.821929 0 
3.58613 -0.822415 0 
3.58691 -0.822899 0 
3.5877 -0.823381 0 
ZONE I=5
3.5877 -0.823381 0 
3.58848 -0.82386 0 
3.58927 -0.824338 0 
3.59006 -0.824813 0 
3.59084 -0.825286 0 
ZONE I=5
3.59084 -0.825286 0 
3.59163 -0.825757 0 
3.59241 -0.826226 0 
3.5932 -0.826693 0 
3.59398 -0.827157 0 
ZONE I=5
3.59398 -0.827157 0 
3.59477 -0.82762 0 
3.59555 -0.82808 0 
3.59634 -0.828538 0 
3.59712 -0.828995 0 
ZONE I=5
3.59712 -0.828995 0 
3.59791 -0.829449 0 
3.59869 -0.8299 0 
3.59948 -0.83035 0 
3.60027 -0.830798 0 
ZONE I=5
3.60027 -0.830798 0 
3.60105 -0.831244 0 
3.60184 -0.831687 0 
3.60262 -0.832129 0 
3.60341 -0.832568 0 
ZONE I=5
3.60341 -0.832568 0 
3.60419 -0.833006 0 
3.60498 -0.833441 0 
3.60576 -0.833875 0 
3.60655 -0.834306 0 
ZONE I=5
3.60655 -0.834306 0 
3.60733 -0.834735 0 
3.60812 -0.835163 0 
3.6089 -0.835588 0 
3.60969 -0.836011 0 
ZONE I=5
3.60969 -0.836011 0 
3.61048 -0.836433 0 
3.61126 -0.836852 0 
3.61205 -0.837269 0 
3.61283 -0.837685 0 
ZONE I=5
3.61283 -0.837685 0 
3.61362 -0.838098 0 
3.6144 -0.83851 0 
3.61519 -0.838919 0 
3.61597 -0.839327 0 
ZONE I=5
3.61597 -0.839327 0 
3.61676 -0.839733 0 
3.61754 -0.840136 0 
3.61833 -0.840538 0 
3.61911 -0.840938 0 
ZONE I=5
3.61911 -0.840938 0 
3.6199 -0.841336 0 
3.62069 -0.841732 0 
3.62147 -0.842126 0 
3.62226 -0.842518 0 
ZONE I=5
3.62226 -0.842518 0 
3.62304 -0.842909 0 
3.62383 -0.843297 0 
3.62461 -0.843684 0 
3.6254 -0.844069 0 
ZONE I=5
3.6254 -0.844069 0 
3.62618 -0.844452 0 
3.62697 -0.844833 0 
3.62775 -0.845212 0 
3.62854 -0.845589 0 
ZONE I=5
3.62854 -0.845589 0 
3.62932 -0.845965 0 
3.63011 -0.846338 0 
3.6309 -0.84671 0 
3.63168 -0.84708 0 
ZONE I=5
3.63168 -0.84708 0 
3.63247 -0.847448 0 
3.63325 -0.847815 0 
