ZONE I=5
2.99315 0.235156 0 
2.99394 0.233952 0 
ZONE I=5
2.99394 0.233952 0 
2.99472 0.232748 0 
2.99551 0.231543 0 
2.99629 0.230337 0 
2.99708 0.229131 0 
ZONE I=5
2.99708 0.229131 0 
2.99786 0.227924 0 
2.99865 0.226716 0 
2.99944 0.225508 0 
3.00022 0.224299 0 
ZONE I=5
3.00022 0.224299 0 
3.00101 0.22309 0 
3.00179 0.22188 0 
3.00258 0.220669 0 
3.00336 0.219458 0 
ZONE I=5
3.00336 0.219458 0 
3.00415 0.218246 0 
3.00493 0.217034 0 
3.00572 0.215821 0 
3.0065 0.214608 0 
ZONE I=5
3.0065 0.214608 0 
3.00729 0.213393 0 
3.00807 0.212179 0 
3.00886 0.210964 0 
3.00965 0.209748 0 
ZONE I=5
3.00965 0.209748 0 
3.01043 0.208531 0 
3.01122 0.207314 0 
3.012 0.206097 0 
3.01279 0.204879 0 
ZONE I=5
3.01279 0.204879 0 
3.01357 0.20366 0 
3.01436 0.202441 0 
3.01514 0.201221 0 
3.01593 0.200001 0 
ZONE I=5
3.01593 0.200001 0 
3.01671 0.19878 0 
3.0175 0.197559 0 
3.01829 0.196337 0 
3.01907 0.195115 0 
ZONE I=5
3.01907 0.195115 0 
3.01986 0.193892 0 
3.02064 0.192668 0 
3.02143 0.191444 0 
3.02221 0.19022 0 
ZONE I=5
3.02221 0.19022 0 
3.023 0.188995 0 
3.02378 0.187769 0 
3.02457 0.186543 0 
3.02535 0.185317 0 
ZONE I=5
3.02535 0.185317 0 
3.02614 0.18409 0 
3.02692 0.182862 0 
3.02771 0.181634 0 
3.0285 0.180405 0 
ZONE I=5
3.0285 0.180405 0 
3.02928 0.179176 0 
3.03007 0.177947 0 
3.03085 0.176717 0 
3.03164 0.175486 0 
ZONE I=5
3.03164 0.175486 0 
3.03242 0.174255 0 
3.03321 0.173024 0 
3.03399 0.171792 0 
3.03478 0.170559 0 
ZONE I=5
3.03478 0.170559 0 
3.03556 0.169327 0 
3.03635 0.168093 0 
3.03713 0.166859 0 
3.03792 0.165625 0 
ZONE I=5
3.03792 0.165625 0 
3.03871 0.16439 0 
3.03949 0.163155 0 
3.04028 0.16192 0 
3.04106 0.160684 0 
ZONE I=5
3.04106 0.160684 0 
3.04185 0.159447 0 
3.04263 0.15821 0 
3.04342 0.156973 0 
3.0442 0.155735 0 
ZONE I=5
3.0442 0.155735 0 
3.04499 0.154497 0 
3.04577 0.153258 0 
3.04656 0.152019 0 
3.04734 0.15078 0 
ZONE I=5
3.04734 0.15078 0 
3.04813 0.14954 0 
3.04892 0.148299 0 
3.0497 0.147059 0 
3.05049 0.145817 0 
ZONE I=5
3.05049 0.145817 0 
3.05127 0.144576 0 
3.05206 0.143334 0 
3.05284 0.142092 0 
3.05363 0.140849 0 
ZONE I=5
3.05363 0.140849 0 
3.05441 0.139606 0 
3.0552 0.138362 0 
3.05598 0.137118 0 
3.05677 0.135874 0 
ZONE I=5
3.05677 0.135874 0 
3.05756 0.13463 0 
3.05834 0.133385 0 
3.05913 0.132139 0 
3.05991 0.130893 0 
ZONE I=5
3.05991 0.130893 0 
3.0607 0.129647 0 
3.06148 0.128401 0 
3.06227 0.127154 0 
3.06305 0.125907 0 
ZONE I=5
3.06305 0.125907 0 
3.06384 0.124659 0 
3.06462 0.123411 0 
3.06541 0.122163 0 
3.06619 0.120915 0 
ZONE I=5
3.06619 0.120915 0 
3.06698 0.119666 0 
3.06777 0.118417 0 
3.06855 0.117167 0 
3.06934 0.115917 0 
ZONE I=5
3.06934 0.115917 0 
3.07012 0.114667 0 
3.07091 0.113417 0 
3.07169 0.112166 0 
3.07248 0.110915 0 
ZONE I=5
3.07248 0.110915 0 
3.07326 0.109663 0 
3.07405 0.108411 0 
3.07483 0.107159 0 
3.07562 0.105907 0 
ZONE I=5
3.07562 0.105907 0 
3.0764 0.104654 0 
3.07719 0.103401 0 
3.07798 0.102148 0 
3.07876 0.100895 0 
ZONE I=5
3.07876 0.100895 0 
3.07955 0.0996409 0 
3.08033 0.0983868 0 
3.08112 0.0971325 0 
3.0819 0.0958778 0 
ZONE I=5
3.0819 0.0958778 0 
3.08269 0.094623 0 
3.08347 0.0933678 0 
3.08426 0.0921124 0 
3.08504 0.0908568 0 
ZONE I=5
3.08504 0.0908568 0 
3.08583 0.0896008 0 
3.08661 0.0883447 0 
3.0874 0.0870883 0 
3.08819 0.0858316 0 
ZONE I=5
3.08819 0.0858316 0 
3.08897 0.0845747 0 
3.08976 0.0833176 0 
3.09054 0.0820602 0 
3.09133 0.0808026 0 
ZONE I=5
3.09133 0.0808026 0 
3.09211 0.0795448 0 
3.0929 0.0782868 0 
3.09368 0.0770285 0 
3.09447 0.07577 0 
ZONE I=5
3.09447 0.07577 0 
3.09525 0.0745113 0 
3.09604 0.0732524 0 
3.09682 0.0719933 0 
3.09761 0.070734 0 
ZONE I=5
3.09761 0.070734 0 
3.0984 0.0694745 0 
3.09918 0.0682148 0 
3.09997 0.066955 0 
3.10075 0.0656949 0 
ZONE I=5
3.10075 0.0656949 0 
3.10154 0.0644346 0 
3.10232 0.0631742 0 
3.10311 0.0619136 0 
3.10389 0.0606528 0 
ZONE I=5
3.10389 0.0606528 0 
3.10468 0.0593918 0 
3.10546 0.0581307 0 
3.10625 0.0568694 0 
3.10704 0.055608 0 
ZONE I=5
3.10704 0.055608 0 
3.10782 0.0543464 0 
3.10861 0.0530846 0 
3.10939 0.0518227 0 
3.11018 0.0505606 0 
ZONE I=5
3.11018 0.0505606 0 
3.11096 0.0492985 0 
3.11175 0.0480361 0 
3.11253 0.0467737 0 
3.11332 0.0455111 0 
ZONE I=5
3.11332 0.0455111 0 
3.1141 0.0442483 0 
3.11489 0.0429855 0 
3.11567 0.0417225 0 
3.11646 0.0404594 0 
ZONE I=5
3.11646 0.0404594 0 
3.11725 0.0391962 0 
3.11803 0.0379329 0 
3.11882 0.0366695 0 
3.1196 0.035406 0 
ZONE I=5
3.1196 0.035406 0 
3.12039 0.0341424 0 
3.12117 0.0328786 0 
3.12196 0.0316148 0 
3.12274 0.0303509 0 
ZONE I=5
3.12274 0.0303509 0 
3.12353 0.029087 0 
3.12431 0.0278229 0 
3.1251 0.0265588 0 
3.12588 0.0252945 0 
ZONE I=5
3.12588 0.0252945 0 
3.12667 0.0240302 0 
3.12746 0.0227659 0 
3.12824 0.0215015 0 
3.12903 0.020237 0 
ZONE I=5
3.12903 0.020237 0 
3.12981 0.0189725 0 
3.1306 0.0177079 0 
3.13138 0.0164432 0 
3.13217 0.0151785 0 
ZONE I=5
3.13217 0.0151785 0 
3.13295 0.0139138 0 
3.13374 0.012649 0 
3.13452 0.0113842 0 
3.13531 0.0101194 0 
ZONE I=5
3.13531 0.0101194 0 
3.13609 0.00885454 0 
3.13688 0.00758966 0 
3.13767 0.00632475 0 
3.13845 0.00505982 0 
ZONE I=5
3.13845 0.00505982 0 
3.13924 0.00379487 0 
3.14002 0.00252992 0 
3.14081 0.00126497 0 
3.14159 3.83121e-13 0 
ZONE I=5
3.14159 3.83121e-13 0 
3.14238 -0.00126497 0 
3.14316 -0.00252992 0 
3.14395 -0.00379487 0 
3.14473 -0.00505982 0 
ZONE I=5
3.14473 -0.00505982 0 
3.14552 -0.00632475 0 
3.14631 -0.00758966 0 
3.14709 -0.00885454 0 
3.14788 -0.0101194 0 
ZONE I=5
3.14788 -0.0101194 0 
3.14866 -0.0113842 0 
3.14945 -0.012649 0 
3.15023 -0.0139138 0 
3.15102 -0.0151785 0 
ZONE I=5
3.15102 -0.0151785 0 
3.1518 -0.0164432 0 
3.15259 -0.0177079 0 
3.15337 -0.0189725 0 
3.15416 -0.020237 0 
ZONE I=5
3.15416 -0.020237 0 
3.15494 -0.0215015 0 
3.15573 -0.0227659 0 
3.15652 -0.0240302 0 
3.1573 -0.0252945 0 
ZONE I=5
3.1573 -0.0252945 0 
3.15809 -0.0265588 0 
3.15887 -0.0278229 0 
3.15966 -0.029087 0 
3.16044 -0.0303509 0 
ZONE I=5
3.16044 -0.0303509 0 
3.16123 -0.0316148 0 
3.16201 -0.0328786 0 
3.1628 -0.0341424 0 
3.16358 -0.035406 0 
ZONE I=5
3.16358 -0.035406 0 
3.16437 -0.0366695 0 
3.16515 -0.0379329 0 
3.16594 -0.0391962 0 
3.16673 -0.0404594 0 
ZONE I=5
3.16673 -0.0404594 0 
3.16751 -0.0417225 0 
3.1683 -0.0429855 0 
3.16908 -0.0442483 0 
3.16987 -0.0455111 0 
ZONE I=5
3.16987 -0.0455111 0 
3.17065 -0.0467737 0 
3.17144 -0.0480361 0 
3.17222 -0.0492985 0 
3.17301 -0.0505606 0 
ZONE I=5
3.17301 -0.0505606 0 
3.17379 -0.0518227 0 
3.17458 -0.0530846 0 
3.17536 -0.0543464 0 
3.17615 -0.055608 0 
ZONE I=5
3.17615 -0.055608 0 
3.17694 -0.0568694 0 
3.17772 -0.0581307 0 
3.17851 -0.0593918 0 
3.17929 -0.0606528 0 
ZONE I=5
3.17929 -0.0606528 0 
3.18008 -0.0619136 0 
3.18086 -0.0631742 0 
3.18165 -0.0644346 0 
3.18243 -0.0656949 0 
ZONE I=5
3.18243 -0.0656949 0 
3.18322 -0.066955 0 
3.184 -0.0682148 0 
3.18479 -0.0694745 0 
3.18557 -0.070734 0 
ZONE I=5
3.18557 -0.070734 0 
3.18636 -0.0719933 0 
3.18715 -0.0732524 0 
3.18793 -0.0745113 0 
3.18872 -0.07577 0 
ZONE I=5
3.18872 -0.07577 0 
3.1895 -0.0770285 0 
3.19029 -0.0782868 0 
3.19107 -0.0795448 0 
3.19186 -0.0808026 0 
ZONE I=5
3.19186 -0.0808026 0 
3.19264 -0.0820602 0 
3.19343 -0.0833176 0 
3.19421 -0.0845747 0 
3.195 -0.0858316 0 
ZONE I=5
3.195 -0.0858316 0 
3.19579 -0.0870883 0 
3.19657 -0.0883447 0 
3.19736 -0.0896008 0 
3.19814 -0.0908568 0 
ZONE I=5
3.19814 -0.0908568 0 
3.19893 -0.0921124 0 
3.19971 -0.0933678 0 
3.2005 -0.094623 0 
3.20128 -0.0958778 0 
ZONE I=5
3.20128 -0.0958778 0 
3.20207 -0.0971325 0 
3.20285 -0.0983868 0 
3.20364 -0.0996409 0 
3.20442 -0.100895 0 
ZONE I=5
3.20442 -0.100895 0 
3.20521 -0.102148 0 
3.206 -0.103401 0 
3.20678 -0.104654 0 
3.20757 -0.105907 0 
ZONE I=5
3.20757 -0.105907 0 
3.20835 -0.107159 0 
3.20914 -0.108411 0 
3.20992 -0.109663 0 
3.21071 -0.110915 0 
ZONE I=5
3.21071 -0.110915 0 
3.21149 -0.112166 0 
3.21228 -0.113417 0 
3.21306 -0.114667 0 
3.21385 -0.115917 0 
ZONE I=5
3.21385 -0.115917 0 
3.21463 -0.117167 0 
3.21542 -0.118417 0 
3.21621 -0.119666 0 
3.21699 -0.120915 0 
ZONE I=5
3.21699 -0.120915 0 
3.21778 -0.122163 0 
3.21856 -0.123411 0 
3.21935 -0.124659 0 
3.22013 -0.125907 0 
ZONE I=5
3.22013 -0.125907 0 
3.22092 -0.127154 0 
3.2217 -0.128401 0 
3.22249 -0.129647 0 
3.22327 -0.130893 0 
ZONE I=5
3.22327 -0.130893 0 
3.22406 -0.132139 0 
3.22484 -0.133385 0 
3.22563 -0.13463 0 
3.22642 -0.135874 0 
ZONE I=5
3.22642 -0.135874 0 
3.2272 -0.137118 0 
3.22799 -0.138362 0 
3.22877 -0.139606 0 
3.22956 -0.140849 0 
ZONE I=5
3.22956 -0.140849 0 
3.23034 -0.142092 0 
3.23113 -0.143334 0 
3.23191 -0.144576 0 
3.2327 -0.145817 0 
ZONE I=5
3.2327 -0.145817 0 
3.23348 -0.147059 0 
3.23427 -0.148299 0 
3.23506 -0.14954 0 
3.23584 -0.15078 0 
ZONE I=5
3.23584 -0.15078 0 
3.23663 -0.152019 0 
3.23741 -0.153258 0 
3.2382 -0.154497 0 
3.23898 -0.155735 0 
ZONE I=5
3.23898 -0.155735 0 
3.23977 -0.156973 0 
3.24055 -0.15821 0 
3.24134 -0.159447 0 
3.24212 -0.160684 0 
ZONE I=5
3.24212 -0.160684 0 
3.24291 -0.16192 0 
3.24369 -0.163155 0 
3.24448 -0.16439 0 
3.24527 -0.165625 0 
ZONE I=5
3.24527 -0.165625 0 
3.24605 -0.166859 0 
3.24684 -0.168093 0 
3.24762 -0.169327 0 
3.24841 -0.170559 0 
ZONE I=5
3.24841 -0.170559 0 
3.24919 -0.171792 0 
3.24998 -0.173024 0 
3.25076 -0.174255 0 
3.25155 -0.175486 0 
ZONE I=5
3.25155 -0.175486 0 
3.25233 -0.176717 0 
3.25312 -0.177947 0 
3.2539 -0.179176 0 
3.25469 -0.180405 0 
ZONE I=5
3.25469 -0.180405 0 
3.25548 -0.181634 0 
3.25626 -0.182862 0 
3.25705 -0.18409 0 
3.25783 -0.185317 0 
ZONE I=5
3.25783 -0.185317 0 
3.25862 -0.186543 0 
3.2594 -0.187769 0 
3.26019 -0.188995 0 
3.26097 -0.19022 0 
ZONE I=5
3.26097 -0.19022 0 
3.26176 -0.191444 0 
3.26254 -0.192668 0 
3.26333 -0.193892 0 
3.26411 -0.195115 0 
ZONE I=5
3.26411 -0.195115 0 
3.2649 -0.196337 0 
3.26569 -0.197559 0 
3.26647 -0.19878 0 
3.26726 -0.200001 0 
ZONE I=5
3.26726 -0.200001 0 
3.26804 -0.201221 0 
3.26883 -0.202441 0 
3.26961 -0.20366 0 
3.2704 -0.204879 0 
ZONE I=5
3.2704 -0.204879 0 
3.27118 -0.206097 0 
3.27197 -0.207314 0 
3.27275 -0.208531 0 
3.27354 -0.209748 0 
ZONE I=5
3.27354 -0.209748 0 
3.27432 -0.210964 0 
3.27511 -0.212179 0 
3.2759 -0.213393 0 
3.27668 -0.214608 0 
ZONE I=5
3.27668 -0.214608 0 
3.27747 -0.215821 0 
3.27825 -0.217034 0 
3.27904 -0.218246 0 
3.27982 -0.219458 0 
ZONE I=5
3.27982 -0.219458 0 
3.28061 -0.220669 0 
3.28139 -0.22188 0 
3.28218 -0.22309 0 
3.28296 -0.224299 0 
ZONE I=5
3.28296 -0.224299 0 
3.28375 -0.225508 0 
3.28454 -0.226716 0 
3.28532 -0.227924 0 
3.28611 -0.229131 0 
ZONE I=5
3.28611 -0.229131 0 
3.28689 -0.230337 0 
3.28768 -0.231543 0 
3.28846 -0.232748 0 
3.28925 -0.233952 0 
ZONE I=5
3.28925 -0.233952 0 
3.29003 -0.235156 0 
3.29082 -0.23636 0 
3.2916 -0.237562 0 
3.29239 -0.238764 0 
ZONE I=5
3.29239 -0.238764 0 
3.29317 -0.239965 0 
3.29396 -0.241166 0 
3.29475 -0.242366 0 
3.29553 -0.243566 0 
ZONE I=5
3.29553 -0.243566 0 
3.29632 -0.244764 0 
3.2971 -0.245962 0 
3.29789 -0.24716 0 
3.29867 -0.248357 0 
ZONE I=5
3.29867 -0.248357 0 
3.29946 -0.249553 0 
3.30024 -0.250748 0 
3.30103 -0.251943 0 
3.30181 -0.253137 0 
ZONE I=5
3.30181 -0.253137 0 
3.3026 -0.254331 0 
3.30338 -0.255524 0 
3.30417 -0.256716 0 
3.30496 -0.257907 0 
ZONE I=5
3.30496 -0.257907 0 
3.30574 -0.259098 0 
3.30653 -0.260288 0 
3.30731 -0.261477 0 
3.3081 -0.262666 0 
ZONE I=5
3.3081 -0.262666 0 
3.30888 -0.263854 0 
3.30967 -0.265041 0 
3.31045 -0.266228 0 
3.31124 -0.267414 0 
ZONE I=5
3.31124 -0.267414 0 
3.31202 -0.268599 0 
3.31281 -0.269784 0 
3.31359 -0.270967 0 
3.31438 -0.272151 0 
ZONE I=5
3.31438 -0.272151 0 
3.31517 -0.273333 0 
3.31595 -0.274515 0 
3.31674 -0.275695 0 
3.31752 -0.276876 0 
ZONE I=5
3.31752 -0.276876 0 
3.31831 -0.278055 0 
3.31909 -0.279234 0 
3.31988 -0.280412 0 
3.32066 -0.281589 0 
ZONE I=5
3.32066 -0.281589 0 
3.32145 -0.282766 0 
3.32223 -0.283942 0 
3.32302 -0.285117 0 
3.32381 -0.286291 0 
ZONE I=5
3.32381 -0.286291 0 
3.32459 -0.287465 0 
3.32538 -0.288638 0 
3.32616 -0.28981 0 
3.32695 -0.290981 0 
ZONE I=5
3.32695 -0.290981 0 
3.32773 -0.292152 0 
3.32852 -0.293321 0 
3.3293 -0.29449 0 
3.33009 -0.295659 0 
ZONE I=5
3.33009 -0.295659 0 
3.33087 -0.296826 0 
3.33166 -0.297993 0 
3.33244 -0.299159 0 
3.33323 -0.300324 0 
ZONE I=5
3.33323 -0.300324 0 
3.33402 -0.301489 0 
3.3348 -0.302652 0 
3.33559 -0.303815 0 
3.33637 -0.304977 0 
ZONE I=5
3.33637 -0.304977 0 
3.33716 -0.306139 0 
3.33794 -0.307299 0 
3.33873 -0.308459 0 
3.33951 -0.309618 0 
ZONE I=5
3.33951 -0.309618 0 
3.3403 -0.310776 0 
3.34108 -0.311934 0 
3.34187 -0.31309 0 
3.34265 -0.314246 0 
ZONE I=5
3.34265 -0.314246 0 
3.34344 -0.315401 0 
3.34423 -0.316555 0 
3.34501 -0.317708 0 
3.3458 -0.318861 0 
ZONE I=5
3.3458 -0.318861 0 
3.34658 -0.320013 0 
3.34737 -0.321163 0 
3.34815 -0.322314 0 
3.34894 -0.323463 0 
ZONE I=5
3.34894 -0.323463 0 
3.34972 -0.324611 0 
3.35051 -0.325759 0 
3.35129 -0.326906 0 
3.35208 -0.328051 0 
ZONE I=5
3.35208 -0.328051 0 
3.35286 -0.329197 0 
3.35365 -0.330341 0 
3.35444 -0.331484 0 
3.35522 -0.332627 0 
ZONE I=5
3.35522 -0.332627 0 
3.35601 -0.333769 0 
3.35679 -0.33491 0 
3.35758 -0.33605 0 
3.35836 -0.337189 0 
ZONE I=5
3.35836 -0.337189 0 
3.35915 -0.338327 0 
3.35993 -0.339465 0 
3.36072 -0.340601 0 
3.3615 -0.341737 0 
ZONE I=5
3.3615 -0.341737 0 
3.36229 -0.342872 0 
3.36307 -0.344006 0 
3.36386 -0.345139 0 
3.36465 -0.346272 0 
ZONE I=5
3.36465 -0.346272 0 
3.36543 -0.347403 0 
3.36622 -0.348534 0 
3.367 -0.349663 0 
3.36779 -0.350792 0 
ZONE I=5
3.36779 -0.350792 0 
3.36857 -0.35192 0 
3.36936 -0.353047 0 
3.37014 -0.354174 0 
3.37093 -0.355299 0 
ZONE I=5
3.37093 -0.355299 0 
3.37171 -0.356423 0 
3.3725 -0.357547 0 
3.37329 -0.35867 0 
3.37407 -0.359791 0 
ZONE I=5
3.37407 -0.359791 0 
3.37486 -0.360912 0 
3.37564 -0.362032 0 
3.37643 -0.363151 0 
3.37721 -0.364269 0 
ZONE I=5
3.37721 -0.364269 0 
3.378 -0.365387 0 
3.37878 -0.366503 0 
3.37957 -0.367618 0 
3.38035 -0.368733 0 
ZONE I=5
3.38035 -0.368733 0 
3.38114 -0.369847 0 
3.38192 -0.370959 0 
3.38271 -0.372071 0 
3.3835 -0.373182 0 
ZONE I=5
3.3835 -0.373182 0 
3.38428 -0.374292 0 
3.38507 -0.375401 0 
3.38585 -0.376509 0 
3.38664 -0.377616 0 
ZONE I=5
3.38664 -0.377616 0 
3.38742 -0.378723 0 
3.38821 -0.379828 0 
3.38899 -0.380932 0 
3.38978 -0.382036 0 
ZONE I=5
3.38978 -0.382036 0 
3.39056 -0.383139 0 
3.39135 -0.38424 0 
3.39213 -0.385341 0 
3.39292 -0.386441 0 
ZONE I=5
3.39292 -0.386441 0 
3.39371 -0.387539 0 
3.39449 -0.388637 0 
3.39528 -0.389734 0 
3.39606 -0.39083 0 
ZONE I=5
3.39606 -0.39083 0 
3.39685 -0.391925 0 
3.39763 -0.393019 0 
3.39842 -0.394112 0 
3.3992 -0.395204 0 
ZONE I=5
3.3992 -0.395204 0 
3.39999 -0.396296 0 
3.40077 -0.397386 0 
3.40156 -0.398475 0 
3.40234 -0.399563 0 
ZONE I=5
3.40234 -0.399563 0 
3.40313 -0.400651 0 
3.40392 -0.401737 0 
3.4047 -0.402823 0 
3.40549 -0.403907 0 
ZONE I=5
3.40549 -0.403907 0 
3.40627 -0.40499 0 
3.40706 -0.406073 0 
3.40784 -0.407154 0 
3.40863 -0.408235 0 
ZONE I=5
3.40863 -0.408235 0 
3.40941 -0.409315 0 
3.4102 -0.410393 0 
3.41098 -0.411471 0 
3.41177 -0.412547 0 
ZONE I=5
3.41177 -0.412547 0 
3.41256 -0.413623 0 
3.41334 -0.414698 0 
3.41413 -0.415771 0 
3.41491 -0.416844 0 
ZONE I=5
3.41491 -0.416844 0 
3.4157 -0.417916 0 
3.41648 -0.418986 0 
3.41727 -0.420056 0 
3.41805 -0.421125 0 
ZONE I=5
3.41805 -0.421125 0 
3.41884 -0.422192 0 
3.41962 -0.423259 0 
3.42041 -0.424325 0 
3.42119 -0.42539 0 
ZONE I=5
3.42119 -0.42539 0 
3.42198 -0.426453 0 
3.42277 -0.427516 0 
3.42355 -0.428578 0 
3.42434 -0.429638 0 
ZONE I=5
3.42434 -0.429638 0 
3.42512 -0.430698 0 
3.42591 -0.431757 0 
3.42669 -0.432814 0 
3.42748 -0.433871 0 
ZONE I=5
3.42748 -0.433871 0 
3.42826 -0.434926 0 
3.42905 -0.435981 0 
3.42983 -0.437035 0 
3.43062 -0.438087 0 
ZONE I=5
3.43062 -0.438087 0 
3.4314 -0.439139 0 
3.43219 -0.440189 0 
3.43298 -0.441239 0 
3.43376 -0.442287 0 
ZONE I=5
3.43376 -0.442287 0 
3.43455 -0.443334 0 
3.43533 -0.444381 0 
3.43612 -0.445426 0 
3.4369 -0.44647 0 
ZONE I=5
3.4369 -0.44647 0 
3.43769 -0.447514 0 
3.43847 -0.448556 0 
3.43926 -0.449597 0 
3.44004 -0.450637 0 
ZONE I=5
3.44004 -0.450637 0 
3.44083 -0.451676 0 
3.44161 -0.452714 0 
3.4424 -0.453751 0 
3.44319 -0.454787 0 
ZONE I=5
3.44319 -0.454787 0 
3.44397 -0.455822 0 
3.44476 -0.456856 0 
3.44554 -0.457889 0 
3.44633 -0.458921 0 
ZONE I=5
3.44633 -0.458921 0 
3.44711 -0.459952 0 
3.4479 -0.460981 0 
3.44868 -0.46201 0 
3.44947 -0.463038 0 
ZONE I=5
3.44947 -0.463038 0 
3.45025 -0.464064 0 
3.45104 -0.46509 0 
3.45182 -0.466114 0 
3.45261 -0.467137 0 
ZONE I=5
3.45261 -0.467137 0 
3.4534 -0.46816 0 
3.45418 -0.469181 0 
3.45497 -0.470201 0 
3.45575 -0.47122 0 
ZONE I=5
3.45575 -0.47122 0 
3.45654 -0.472238 0 
3.45732 -0.473255 0 
3.45811 -0.474271 0 
3.45889 -0.475286 0 
ZONE I=5
3.45889 -0.475286 0 
3.45968 -0.4763 0 
3.46046 -0.477312 0 
3.46125 -0.478324 0 
3.46204 -0.479334 0 
ZONE I=5
3.46204 -0.479334 0 
3.46282 -0.480344 0 
3.46361 -0.481352 0 
3.46439 -0.482359 0 
3.46518 -0.483366 0 
ZONE I=5
3.46518 -0.483366 0 
3.46596 -0.484371 0 
3.46675 -0.485375 0 
3.46753 -0.486378 0 
3.46832 -0.48738 0 
ZONE I=5
3.46832 -0.48738 0 
3.4691 -0.48838 0 
3.46989 -0.48938 0 
3.47067 -0.490379 0 
3.47146 -0.491376 0 
ZONE I=5
3.47146 -0.491376 0 
3.47225 -0.492373 0 
3.47303 -0.493368 0 
3.47382 -0.494362 0 
3.4746 -0.495355 0 
ZONE I=5
3.4746 -0.495355 0 
3.47539 -0.496347 0 
3.47617 -0.497338 0 
3.47696 -0.498328 0 
3.47774 -0.499317 0 
ZONE I=5
3.47774 -0.499317 0 
3.47853 -0.500305 0 
3.47931 -0.501291 0 
3.4801 -0.502277 0 
3.48088 -0.503261 0 
ZONE I=5
3.48088 -0.503261 0 
3.48167 -0.504244 0 
3.48246 -0.505227 0 
3.48324 -0.506208 0 
3.48403 -0.507188 0 
ZONE I=5
3.48403 -0.507188 0 
3.48481 -0.508166 0 
3.4856 -0.509144 0 
3.48638 -0.510121 0 
3.48717 -0.511096 0 
ZONE I=5
3.48717 -0.511096 0 
3.48795 -0.512071 0 
3.48874 -0.513044 0 
3.48952 -0.514016 0 
3.49031 -0.514987 0 
ZONE I=5
3.49031 -0.514987 0 
3.49109 -0.515957 0 
3.49188 -0.516926 0 
3.49267 -0.517894 0 
3.49345 -0.51886 0 
ZONE I=5
3.49345 -0.51886 0 
3.49424 -0.519826 0 
3.49502 -0.52079 0 
3.49581 -0.521754 0 
3.49659 -0.522716 0 
ZONE I=5
3.49659 -0.522716 0 
3.49738 -0.523677 0 
3.49816 -0.524637 0 
3.49895 -0.525595 0 
3.49973 -0.526553 0 
ZONE I=5
3.49973 -0.526553 0 
3.50052 -0.52751 0 
3.50131 -0.528465 0 
3.50209 -0.529419 0 
3.50288 -0.530372 0 
ZONE I=5
3.50288 -0.530372 0 
3.50366 -0.531324 0 
3.50445 -0.532275 0 
3.50523 -0.533225 0 
3.50602 -0.534174 0 
ZONE I=5
3.50602 -0.534174 0 
3.5068 -0.535121 0 
3.50759 -0.536068 0 
3.50837 -0.537013 0 
3.50916 -0.537957 0 
ZONE I=5
3.50916 -0.537957 0 
3.50994 -0.5389 0 
3.51073 -0.539842 0 
3.51152 -0.540782 0 
3.5123 -0.541722 0 
ZONE I=5
3.5123 -0.541722 0 
3.51309 -0.54266 0 
3.51387 -0.543598 0 
3.51466 -0.544534 0 
3.51544 -0.545469 0 
ZONE I=5
3.51544 -0.545469 0 
3.51623 -0.546403 0 
3.51701 -0.547335 0 
3.5178 -0.548267 0 
3.51858 -0.549197 0 
ZONE I=5
3.51858 -0.549197 0 
3.51937 -0.550127 0 
3.52015 -0.551055 0 
3.52094 -0.551982 0 
3.52173 -0.552908 0 
ZONE I=5
3.52173 -0.552908 0 
3.52251 -0.553832 0 
3.5233 -0.554756 0 
3.52408 -0.555678 0 
3.52487 -0.5566 0 
ZONE I=5
3.52487 -0.5566 0 
3.52565 -0.55752 0 
3.52644 -0.558439 0 
3.52722 -0.559357 0 
3.52801 -0.560273 0 
ZONE I=5
3.52801 -0.560273 0 
3.52879 -0.561189 0 
3.52958 -0.562103 0 
3.53036 -0.563016 0 
3.53115 -0.563929 0 
ZONE I=5
3.53115 -0.563929 0 
3.53194 -0.56484 0 
3.53272 -0.565749 0 
3.53351 -0.566658 0 
3.53429 -0.567565 0 
ZONE I=5
3.53429 -0.567565 0 
3.53508 -0.568472 0 
3.53586 -0.569377 0 
3.53665 -0.570281 0 
3.53743 -0.571184 0 
ZONE I=5
3.53743 -0.571184 0 
3.53822 -0.572085 0 
3.539 -0.572986 0 
3.53979 -0.573885 0 
3.54057 -0.574784 0 
ZONE I=5
3.54057 -0.574784 0 
3.54136 -0.575681 0 
3.54215 -0.576577 0 
3.54293 -0.577471 0 
3.54372 -0.578365 0 
ZONE I=5
3.54372 -0.578365 0 
3.5445 -0.579257 0 
3.54529 -0.580149 0 
3.54607 -0.581039 0 
3.54686 -0.581928 0 
ZONE I=5
3.54686 -0.581928 0 
3.54764 -0.582815 0 
3.54843 -0.583702 0 
3.54921 -0.584588 0 
3.55 -0.585472 0 
ZONE I=5
3.55 -0.585472 0 
3.55079 -0.586355 0 
3.55157 -0.587237 0 
3.55236 -0.588118 0 
3.55314 -0.588997 0 
ZONE I=5
3.55314 -0.588997 0 
3.55393 -0.589876 0 
3.55471 -0.590753 0 
3.5555 -0.591629 0 
3.55628 -0.592504 0 
ZONE I=5
3.55628 -0.592504 0 
3.55707 -0.593378 0 
3.55785 -0.594251 0 
3.55864 -0.595122 0 
