ZONE I=5
3.12588 0.0122671 0 
3.12667 0.0116538 0 
3.12746 0.0110405 0 
3.12824 0.0104271 0 
3.12903 0.00981378 0 
ZONE I=5
3.12903 0.00981378 0 
3.12981 0.00920044 0 
3.1306 0.00858709 0 
3.13138 0.00797374 0 
3.13217 0.00736038 0 
ZONE I=5
3.13217 0.00736038 0 
3.13295 0.00674702 0 
3.13374 0.00613366 0 
3.13452 0.0055203 0 
3.13531 0.00490694 0 
ZONE I=5
3.13531 0.00490694 0 
3.13609 0.00429358 0 
3.13688 0.00368021 0 
3.13767 0.00306684 0 
3.13845 0.00245348 0 
ZONE I=5
3.13845 0.00245348 0 
3.13924 0.00184011 0 
3.14002 0.00122674 0 
3.14081 0.00061337 0 
3.14159 1.04164e-13 0 
ZONE I=5
3.14159 1.04164e-13 0 
3.14238 -0.00061337 0 
3.14316 -0.00122674 0 
3.14395 -0.00184011 0 
3.14473 -0.00245348 0 
ZONE I=5
3.14473 -0.00245348 0 
3.14552 -0.00306684 0 
3.14631 -0.00368021 0 
3.14709 -0.00429358 0 
3.14788 -0.00490694 0 
ZONE I=5
3.14788 -0.00490694 0 
3.14866 -0.0055203 0 
3.14945 -0.00613366 0 
3.15023 -0.00674702 0 
3.15102 -0.00736038 0 
ZONE I=5
3.15102 -0.00736038 0 
3.1518 -0.00797374 0 
3.15259 -0.00858709 0 
3.15337 -0.00920044 0 
3.15416 -0.00981378 0 
ZONE I=5
3.15416 -0.00981378 0 
3.15494 -0.0104271 0 
3.15573 -0.0110405 0 
3.15652 -0.0116538 0 
3.1573 -0.0122671 0 
ZONE I=5
3.1573 -0.0122671 0 
3.15809 -0.0128805 0 
3.15887 -0.0134938 0 
3.15966 -0.0141071 0 
3.16044 -0.0147204 0 
ZONE I=5
3.16044 -0.0147204 0 
3.16123 -0.0153337 0 
3.16201 -0.015947 0 
3.1628 -0.0165603 0 
3.16358 -0.0171736 0 
ZONE I=5
3.16358 -0.0171736 0 
3.16437 -0.0177869 0 
3.16515 -0.0184002 0 
3.16594 -0.0190135 0 
3.16673 -0.0196268 0 
ZONE I=5
3.16673 -0.0196268 0 
3.16751 -0.02024 0 
3.1683 -0.0208533 0 
3.16908 -0.0214666 0 
3.16987 -0.0220798 0 
ZONE I=5
3.16987 -0.0220798 0 
3.17065 -0.022693 0 
3.17144 -0.0233063 0 
3.17222 -0.0239195 0 
3.17301 -0.0245327 0 
ZONE I=5
3.17301 -0.0245327 0 
3.17379 -0.0251459 0 
3.17458 -0.0257591 0 
3.17536 -0.0263723 0 
3.17615 -0.0269855 0 
ZONE I=5
3.17615 -0.0269855 0 
3.17694 -0.0275987 0 
3.17772 -0.0282119 0 
3.17851 -0.028825 0 
3.17929 -0.0294382 0 
ZONE I=5
3.17929 -0.0294382 0 
3.18008 -0.0300513 0 
3.18086 -0.0306644 0 
3.18165 -0.0312776 0 
3.18243 -0.0318907 0 
ZONE I=5
3.18243 -0.0318907 0 
3.18322 -0.0325038 0 
3.184 -0.0331169 0 
3.18479 -0.0337299 0 
3.18557 -0.034343 0 
ZONE I=5
3.18557 -0.034343 0 
3.18636 -0.0349561 0 
3.18715 -0.0355691 0 
3.18793 -0.0361822 0 
3.18872 -0.0367952 0 
ZONE I=5
3.18872 -0.0367952 0 
3.1895 -0.0374082 0 
3.19029 -0.0380212 0 
3.19107 -0.0386342 0 
3.19186 -0.0392472 0 
ZONE I=5
3.19186 -0.0392472 0 
3.19264 -0.0398601 0 
3.19343 -0.0404731 0 
3.19421 -0.041086 0 
3.195 -0.041699 0 
ZONE I=5
3.195 -0.041699 0 
3.19579 -0.0423119 0 
3.19657 -0.0429248 0 
3.19736 -0.0435377 0 
3.19814 -0.0441505 0 
ZONE I=5
3.19814 -0.0441505 0 
3.19893 -0.0447634 0 
3.19971 -0.0453762 0 
3.2005 -0.0459891 0 
3.20128 -0.0466019 0 
ZONE I=5
3.20128 -0.0466019 0 
3.20207 -0.0472147 0 
3.20285 -0.0478275 0 
3.20364 -0.0484402 0 
3.20442 -0.049053 0 
ZONE I=5
3.20442 -0.049053 0 
3.20521 -0.0496657 0 
3.206 -0.0502785 0 
3.20678 -0.0508912 0 
3.20757 -0.0515039 0 
ZONE I=5
3.20757 -0.0515039 0 
3.20835 -0.0521165 0 
3.20914 -0.0527292 0 
3.20992 -0.0533418 0 
3.21071 -0.0539545 0 
ZONE I=5
3.21071 -0.0539545 0 
3.21149 -0.0545671 0 
3.21228 -0.0551797 0 
3.21306 -0.0557922 0 
3.21385 -0.0564048 0 
ZONE I=5
3.21385 -0.0564048 0 
3.21463 -0.0570173 0 
3.21542 -0.0576299 0 
3.21621 -0.0582424 0 
3.21699 -0.0588548 0 
ZONE I=5
3.21699 -0.0588548 0 
3.21778 -0.0594673 0 
3.21856 -0.0600798 0 
3.21935 -0.0606922 0 
3.22013 -0.0613046 0 
ZONE I=5
3.22013 -0.0613046 0 
3.22092 -0.061917 0 
3.2217 -0.0625293 0 
3.22249 -0.0631417 0 
3.22327 -0.063754 0 
ZONE I=5
3.22327 -0.063754 0 
3.22406 -0.0643663 0 
3.22484 -0.0649786 0 
3.22563 -0.0655909 0 
3.22642 -0.0662031 0 
ZONE I=5
3.22642 -0.0662031 0 
3.2272 -0.0668154 0 
3.22799 -0.0674276 0 
3.22877 -0.0680398 0 
3.22956 -0.0686519 0 
ZONE I=5
3.22956 -0.0686519 0 
3.23034 -0.0692641 0 
3.23113 -0.0698762 0 
3.23191 -0.0704883 0 
3.2327 -0.0711003 0 
ZONE I=5
3.2327 -0.0711003 0 
3.23348 -0.0717124 0 
3.23427 -0.0723244 0 
3.23506 -0.0729364 0 
3.23584 -0.0735484 0 
ZONE I=5
3.23584 -0.0735484 0 
3.23663 -0.0741604 0 
3.23741 -0.0747723 0 
3.2382 -0.0753842 0 
3.23898 -0.0759961 0 
ZONE I=5
3.23898 -0.0759961 0 
3.23977 -0.076608 0 
3.24055 -0.0772198 0 
3.24134 -0.0778316 0 
3.24212 -0.0784434 0 
ZONE I=5
3.24212 -0.0784434 0 
3.24291 -0.0790552 0 
3.24369 -0.0796669 0 
3.24448 -0.0802786 0 
3.24527 -0.0808903 0 
ZONE I=5
3.24527 -0.0808903 0 
3.24605 -0.081502 0 
3.24684 -0.0821136 0 
3.24762 -0.0827252 0 
3.24841 -0.0833368 0 
ZONE I=5
3.24841 -0.0833368 0 
3.24919 -0.0839484 0 
3.24998 -0.0845599 0 
3.25076 -0.0851714 0 
3.25155 -0.0857829 0 
ZONE I=5
3.25155 -0.0857829 0 
3.25233 -0.0863943 0 
3.25312 -0.0870058 0 
3.2539 -0.0876172 0 
3.25469 -0.0882285 0 
ZONE I=5
3.25469 -0.0882285 0 
3.25548 -0.0888399 0 
3.25626 -0.0894512 0 
3.25705 -0.0900625 0 
3.25783 -0.0906737 0 
ZONE I=5
3.25783 -0.0906737 0 
3.25862 -0.091285 0 
3.2594 -0.0918962 0 
3.26019 -0.0925073 0 
3.26097 -0.0931185 0 
ZONE I=5
3.26097 -0.0931185 0 
3.26176 -0.0937296 0 
3.26254 -0.0943407 0 
3.26333 -0.0949517 0 
3.26411 -0.0955627 0 
ZONE I=5
3.26411 -0.0955627 0 
3.2649 -0.0961737 0 
3.26569 -0.0967847 0 
3.26647 -0.0973956 0 
3.26726 -0.0980065 0 
ZONE I=5
3.26726 -0.0980065 0 
3.26804 -0.0986174 0 
3.26883 -0.0992282 0 
3.26961 -0.099839 0 
3.2704 -0.10045 0 
ZONE I=5
3.2704 -0.10045 0 
3.27118 -0.101061 0 
3.27197 -0.101671 0 
3.27275 -0.102282 0 
3.27354 -0.102893 0 
ZONE I=5
3.27354 -0.102893 0 
3.27432 -0.103503 0 
3.27511 -0.104114 0 
3.2759 -0.104724 0 
3.27668 -0.105335 0 
ZONE I=5
3.27668 -0.105335 0 
3.27747 -0.105945 0 
3.27825 -0.106556 0 
3.27904 -0.107166 0 
3.27982 -0.107776 0 
ZONE I=5
3.27982 -0.107776 0 
3.28061 -0.108387 0 
3.28139 -0.108997 0 
3.28218 -0.109607 0 
3.28296 -0.110218 0 
ZONE I=5
3.28296 -0.110218 0 
3.28375 -0.110828 0 
3.28454 -0.111438 0 
3.28532 -0.112048 0 
3.28611 -0.112658 0 
ZONE I=5
3.28611 -0.112658 0 
3.28689 -0.113268 0 
3.28768 -0.113878 0 
3.28846 -0.114488 0 
3.28925 -0.115098 0 
ZONE I=5
3.28925 -0.115098 0 
3.29003 -0.115708 0 
3.29082 -0.116318 0 
3.2916 -0.116928 0 
3.29239 -0.117538 0 
ZONE I=5
3.29239 -0.117538 0 
3.29317 -0.118147 0 
3.29396 -0.118757 0 
3.29475 -0.119367 0 
3.29553 -0.119977 0 
ZONE I=5
3.29553 -0.119977 0 
3.29632 -0.120586 0 
3.2971 -0.121196 0 
3.29789 -0.121805 0 
3.29867 -0.122415 0 
ZONE I=5
3.29867 -0.122415 0 
3.29946 -0.123024 0 
3.30024 -0.123634 0 
3.30103 -0.124243 0 
3.30181 -0.124852 0 
ZONE I=5
3.30181 -0.124852 0 
3.3026 -0.125462 0 
3.30338 -0.126071 0 
3.30417 -0.12668 0 
3.30496 -0.127289 0 
ZONE I=5
3.30496 -0.127289 0 
3.30574 -0.127898 0 
3.30653 -0.128508 0 
3.30731 -0.129117 0 
3.3081 -0.129726 0 
ZONE I=5
3.3081 -0.129726 0 
3.30888 -0.130335 0 
3.30967 -0.130944 0 
3.31045 -0.131552 0 
3.31124 -0.132161 0 
ZONE I=5
3.31124 -0.132161 0 
3.31202 -0.13277 0 
3.31281 -0.133379 0 
3.31359 -0.133988 0 
3.31438 -0.134596 0 
ZONE I=5
3.31438 -0.134596 0 
3.31517 -0.135205 0 
3.31595 -0.135814 0 
3.31674 -0.136422 0 
3.31752 -0.137031 0 
ZONE I=5
3.31752 -0.137031 0 
3.31831 -0.137639 0 
3.31909 -0.138248 0 
3.31988 -0.138856 0 
3.32066 -0.139464 0 
ZONE I=5
3.32066 -0.139464 0 
3.32145 -0.140073 0 
3.32223 -0.140681 0 
3.32302 -0.141289 0 
3.32381 -0.141897 0 
ZONE I=5
3.32381 -0.141897 0 
3.32459 -0.142505 0 
3.32538 -0.143113 0 
3.32616 -0.143721 0 
3.32695 -0.144329 0 
ZONE I=5
3.32695 -0.144329 0 
3.32773 -0.144937 0 
3.32852 -0.145545 0 
3.3293 -0.146153 0 
3.33009 -0.146761 0 
ZONE I=5
3.33009 -0.146761 0 
3.33087 -0.147368 0 
3.33166 -0.147976 0 
3.33244 -0.148584 0 
3.33323 -0.149191 0 
ZONE I=5
3.33323 -0.149191 0 
3.33402 -0.149799 0 
3.3348 -0.150406 0 
3.33559 -0.151014 0 
3.33637 -0.151621 0 
ZONE I=5
3.33637 -0.151621 0 
3.33716 -0.152229 0 
3.33794 -0.152836 0 
3.33873 -0.153443 0 
3.33951 -0.15405 0 
ZONE I=5
3.33951 -0.15405 0 
3.3403 -0.154658 0 
3.34108 -0.155265 0 
3.34187 -0.155872 0 
3.34265 -0.156479 0 
ZONE I=5
3.34265 -0.156479 0 
3.34344 -0.157086 0 
3.34423 -0.157693 0 
3.34501 -0.1583 0 
3.3458 -0.158906 0 
ZONE I=5
3.3458 -0.158906 0 
3.34658 -0.159513 0 
3.34737 -0.16012 0 
3.34815 -0.160727 0 
3.34894 -0.161333 0 
ZONE I=5
3.34894 -0.161333 0 
3.34972 -0.16194 0 
3.35051 -0.162546 0 
3.35129 -0.163153 0 
3.35208 -0.163759 0 
ZONE I=5
3.35208 -0.163759 0 
3.35286 -0.164365 0 
3.35365 -0.164972 0 
3.35444 -0.165578 0 
3.35522 -0.166184 0 
ZONE I=5
3.35522 -0.166184 0 
3.35601 -0.16679 0 
3.35679 -0.167396 0 
3.35758 -0.168002 0 
3.35836 -0.168608 0 
ZONE I=5
3.35836 -0.168608 0 
3.35915 -0.169214 0 
3.35993 -0.16982 0 
3.36072 -0.170426 0 
3.3615 -0.171032 0 
ZONE I=5
3.3615 -0.171032 0 
3.36229 -0.171638 0 
3.36307 -0.172243 0 
3.36386 -0.172849 0 
3.36465 -0.173454 0 
ZONE I=5
3.36465 -0.173454 0 
3.36543 -0.17406 0 
3.36622 -0.174665 0 
3.367 -0.175271 0 
3.36779 -0.175876 0 
ZONE I=5
3.36779 -0.175876 0 
3.36857 -0.176481 0 
3.36936 -0.177086 0 
3.37014 -0.177692 0 
3.37093 -0.178297 0 
ZONE I=5
3.37093 -0.178297 0 
3.37171 -0.178902 0 
3.3725 -0.179507 0 
3.37329 -0.180112 0 
3.37407 -0.180716 0 
ZONE I=5
3.37407 -0.180716 0 
3.37486 -0.181321 0 
3.37564 -0.181926 0 
3.37643 -0.182531 0 
3.37721 -0.183135 0 
ZONE I=5
3.37721 -0.183135 0 
3.378 -0.18374 0 
3.37878 -0.184344 0 
3.37957 -0.184949 0 
3.38035 -0.185553 0 
ZONE I=5
3.38035 -0.185553 0 
3.38114 -0.186158 0 
3.38192 -0.186762 0 
3.38271 -0.187366 0 
3.3835 -0.18797 0 
ZONE I=5
3.3835 -0.18797 0 
3.38428 -0.188574 0 
3.38507 -0.189178 0 
3.38585 -0.189782 0 
3.38664 -0.190386 0 
ZONE I=5
3.38664 -0.190386 0 
3.38742 -0.19099 0 
3.38821 -0.191594 0 
3.38899 -0.192198 0 
3.38978 -0.192801 0 
ZONE I=5
3.38978 -0.192801 0 
3.39056 -0.193405 0 
3.39135 -0.194008 0 
3.39213 -0.194612 0 
3.39292 -0.195215 0 
ZONE I=5
3.39292 -0.195215 0 
3.39371 -0.195819 0 
3.39449 -0.196422 0 
3.39528 -0.197025 0 
3.39606 -0.197628 0 
ZONE I=5
3.39606 -0.197628 0 
3.39685 -0.198232 0 
3.39763 -0.198835 0 
3.39842 -0.199438 0 
3.3992 -0.200041 0 
ZONE I=5
3.3992 -0.200041 0 
3.39999 -0.200643 0 
3.40077 -0.201246 0 
3.40156 -0.201849 0 
3.40234 -0.202452 0 
ZONE I=5
3.40234 -0.202452 0 
3.40313 -0.203054 0 
3.40392 -0.203657 0 
3.4047 -0.204259 0 
3.40549 -0.204862 0 
ZONE I=5
3.40549 -0.204862 0 
3.40627 -0.205464 0 
3.40706 -0.206066 0 
3.40784 -0.206668 0 
3.40863 -0.20727 0 
ZONE I=5
3.40863 -0.20727 0 
3.40941 -0.207873 0 
3.4102 -0.208475 0 
3.41098 -0.209076 0 
3.41177 -0.209678 0 
ZONE I=5
3.41177 -0.209678 0 
3.41256 -0.21028 0 
3.41334 -0.210882 0 
3.41413 -0.211483 0 
3.41491 -0.212085 0 
ZONE I=5
3.41491 -0.212085 0 
3.4157 -0.212687 0 
3.41648 -0.213288 0 
3.41727 -0.213889 0 
3.41805 -0.214491 0 
ZONE I=5
3.41805 -0.214491 0 
3.41884 -0.215092 0 
3.41962 -0.215693 0 
3.42041 -0.216294 0 
3.42119 -0.216895 0 
ZONE I=5
3.42119 -0.216895 0 
3.42198 -0.217496 0 
3.42277 -0.218097 0 
3.42355 -0.218698 0 
3.42434 -0.219299 0 
ZONE I=5
3.42434 -0.219299 0 
3.42512 -0.2199 0 
3.42591 -0.2205 0 
3.42669 -0.221101 0 
3.42748 -0.221701 0 
ZONE I=5
3.42748 -0.221701 0 
3.42826 -0.222302 0 
3.42905 -0.222902 0 
3.42983 -0.223502 0 
3.43062 -0.224102 0 
ZONE I=5
3.43062 -0.224102 0 
3.4314 -0.224703 0 
3.43219 -0.225303 0 
3.43298 -0.225903 0 
3.43376 -0.226502 0 
ZONE I=5
3.43376 -0.226502 0 
3.43455 -0.227102 0 
3.43533 -0.227702 0 
3.43612 -0.228302 0 
3.4369 -0.228901 0 
ZONE I=5
3.4369 -0.228901 0 
3.43769 -0.229501 0 
3.43847 -0.2301 0 
3.43926 -0.2307 0 
3.44004 -0.231299 0 
ZONE I=5
3.44004 -0.231299 0 
3.44083 -0.231898 0 
3.44161 -0.232497 0 
3.4424 -0.233097 0 
3.44319 -0.233696 0 
ZONE I=5
3.44319 -0.233696 0 
3.44397 -0.234295 0 
3.44476 -0.234893 0 
3.44554 -0.235492 0 
3.44633 -0.236091 0 
ZONE I=5
3.44633 -0.236091 0 
3.44711 -0.23669 0 
3.4479 -0.237288 0 
3.44868 -0.237887 0 
3.44947 -0.238485 0 
ZONE I=5
3.44947 -0.238485 0 
3.45025 -0.239083 0 
3.45104 -0.239682 0 
3.45182 -0.24028 0 
3.45261 -0.240878 0 
ZONE I=5
3.45261 -0.240878 0 
3.4534 -0.241476 0 
3.45418 -0.242074 0 
3.45497 -0.242672 0 
3.45575 -0.243269 0 
ZONE I=5
3.45575 -0.243269 0 
3.45654 -0.243867 0 
3.45732 -0.244465 0 
3.45811 -0.245062 0 
3.45889 -0.24566 0 
ZONE I=5
3.45889 -0.24566 0 
3.45968 -0.246257 0 
3.46046 -0.246855 0 
3.46125 -0.247452 0 
3.46204 -0.248049 0 
ZONE I=5
3.46204 -0.248049 0 
3.46282 -0.248646 0 
3.46361 -0.249243 0 
3.46439 -0.24984 0 
3.46518 -0.250437 0 
ZONE I=5
3.46518 -0.250437 0 
3.46596 -0.251033 0 
3.46675 -0.25163 0 
3.46753 -0.252227 0 
3.46832 -0.252823 0 
ZONE I=5
3.46832 -0.252823 0 
3.4691 -0.25342 0 
3.46989 -0.254016 0 
3.47067 -0.254612 0 
3.47146 -0.255208 0 
ZONE I=5
3.47146 -0.255208 0 
3.47225 -0.255805 0 
3.47303 -0.256401 0 
3.47382 -0.256997 0 
3.4746 -0.257592 0 
ZONE I=5
3.4746 -0.257592 0 
3.47539 -0.258188 0 
3.47617 -0.258784 0 
3.47696 -0.259379 0 
3.47774 -0.259975 0 
ZONE I=5
3.47774 -0.259975 0 
3.47853 -0.26057 0 
3.47931 -0.261166 0 
3.4801 -0.261761 0 
3.48088 -0.262356 0 
ZONE I=5
3.48088 -0.262356 0 
3.48167 -0.262951 0 
3.48246 -0.263546 0 
3.48324 -0.264141 0 
3.48403 -0.264736 0 
ZONE I=5
3.48403 -0.264736 0 
3.48481 -0.265331 0 
3.4856 -0.265925 0 
3.48638 -0.26652 0 
3.48717 -0.267114 0 
ZONE I=5
3.48717 -0.267114 0 
3.48795 -0.267709 0 
3.48874 -0.268303 0 
3.48952 -0.268897 0 
3.49031 -0.269492 0 
ZONE I=5
3.49031 -0.269492 0 
3.49109 -0.270086 0 
3.49188 -0.27068 0 
3.49267 -0.271273 0 
3.49345 -0.271867 0 
ZONE I=5
3.49345 -0.271867 0 
3.49424 -0.272461 0 
3.49502 -0.273055 0 
3.49581 -0.273648 0 
3.49659 -0.274242 0 
ZONE I=5
3.49659 -0.274242 0 
3.49738 -0.274835 0 
3.49816 -0.275428 0 
3.49895 -0.276021 0 
3.49973 -0.276614 0 
ZONE I=5
3.49973 -0.276614 0 
3.50052 -0.277207 0 
3.50131 -0.2778 0 
3.50209 -0.278393 0 
3.50288 -0.278986 0 
ZONE I=5
3.50288 -0.278986 0 
3.50366 -0.279578 0 
3.50445 -0.280171 0 
3.50523 -0.280763 0 
3.50602 -0.281356 0 
ZONE I=5
3.50602 -0.281356 0 
3.5068 -0.281948 0 
3.50759 -0.28254 0 
3.50837 -0.283132 0 
3.50916 -0.283724 0 
ZONE I=5
3.50916 -0.283724 0 
3.50994 -0.284316 0 
3.51073 -0.284908 0 
3.51152 -0.2855 0 
3.5123 -0.286091 0 
ZONE I=5
3.5123 -0.286091 0 
3.51309 -0.286683 0 
3.51387 -0.287274 0 
3.51466 -0.287866 0 
3.51544 -0.288457 0 
ZONE I=5
3.51544 -0.288457 0 
3.51623 -0.289048 0 
3.51701 -0.289639 0 
3.5178 -0.29023 0 
3.51858 -0.290821 0 
ZONE I=5
3.51858 -0.290821 0 
3.51937 -0.291412 0 
3.52015 -0.292002 0 
3.52094 -0.292593 0 
3.52173 -0.293183 0 
ZONE I=5
3.52173 -0.293183 0 
3.52251 -0.293774 0 
3.5233 -0.294364 0 
3.52408 -0.294954 0 
3.52487 -0.295544 0 
ZONE I=5
3.52487 -0.295544 0 
3.52565 -0.296134 0 
3.52644 -0.296724 0 
3.52722 -0.297314 0 
3.52801 -0.297904 0 
ZONE I=5
3.52801 -0.297904 0 
3.52879 -0.298494 0 
3.52958 -0.299083 0 
3.53036 -0.299672 0 
3.53115 -0.300262 0 
ZONE I=5
3.53115 -0.300262 0 
3.53194 -0.300851 0 
3.53272 -0.30144 0 
3.53351 -0.302029 0 
3.53429 -0.302618 0 
ZONE I=5
3.53429 -0.302618 0 
3.53508 -0.303207 0 
3.53586 -0.303796 0 
3.53665 -0.304384 0 
3.53743 -0.304973 0 
ZONE I=5
3.53743 -0.304973 0 
3.53822 -0.305561 0 
3.539 -0.30615 0 
3.53979 -0.306738 0 
3.54057 -0.307326 0 
ZONE I=5
3.54057 -0.307326 0 
3.54136 -0.307914 0 
3.54215 -0.308502 0 
3.54293 -0.30909 0 
3.54372 -0.309678 0 
ZONE I=5
3.54372 -0.309678 0 
3.5445 -0.310265 0 
3.54529 -0.310853 0 
3.54607 -0.31144 0 
3.54686 -0.312028 0 
ZONE I=5
3.54686 -0.312028 0 
3.54764 -0.312615 0 
3.54843 -0.313202 0 
3.54921 -0.313789 0 
3.55 -0.314376 0 
ZONE I=5
3.55 -0.314376 0 
3.55079 -0.314963 0 
3.55157 -0.315549 0 
3.55236 -0.316136 0 
3.55314 -0.316723 0 
ZONE I=5
3.55314 -0.316723 0 
3.55393 -0.317309 0 
3.55471 -0.317895 0 
3.5555 -0.318481 0 
3.55628 -0.319068 0 
ZONE I=5
3.55628 -0.319068 0 
3.55707 -0.319654 0 
3.55785 -0.320239 0 
3.55864 -0.320825 0 
3.55942 -0.321411 0 
ZONE I=5
3.55942 -0.321411 0 
3.56021 -0.321996 0 
3.561 -0.322582 0 
3.56178 -0.323167 0 
3.56257 -0.323752 0 
ZONE I=5
3.56257 -0.323752 0 
3.56335 -0.324338 0 
3.56414 -0.324923 0 
3.56492 -0.325508 0 
3.56571 -0.326092 0 
ZONE I=5
3.56571 -0.326092 0 
3.56649 -0.326677 0 
3.56728 -0.327262 0 
3.56806 -0.327846 0 
3.56885 -0.328431 0 
ZONE I=5
3.56885 -0.328431 0 
3.56963 -0.329015 0 
3.57042 -0.329599 0 
3.57121 -0.330183 0 
3.57199 -0.330767 0 
ZONE I=5
3.57199 -0.330767 0 
3.57278 -0.331351 0 
3.57356 -0.331935 0 
3.57435 -0.332518 0 
3.57513 -0.333102 0 
ZONE I=5
3.57513 -0.333102 0 
3.57592 -0.333685 0 
3.5767 -0.334269 0 
3.57749 -0.334852 0 
3.57827 -0.335435 0 
ZONE I=5
3.57827 -0.335435 0 
3.57906 -0.336018 0 
3.57984 -0.336601 0 
3.58063 -0.337184 0 
3.58142 -0.337766 0 
ZONE I=5
3.58142 -0.337766 0 
3.5822 -0.338349 0 
3.58299 -0.338931 0 
3.58377 -0.339514 0 
3.58456 -0.340096 0 
ZONE I=5
3.58456 -0.340096 0 
3.58534 -0.340678 0 
3.58613 -0.34126 0 
3.58691 -0.341842 0 
3.5877 -0.342423 0 
ZONE I=5
3.5877 -0.342423 0 
3.58848 -0.343005 0 
3.58927 -0.343587 0 
3.59006 -0.344168 0 
3.59084 -0.344749 0 
ZONE I=5
3.59084 -0.344749 0 
3.59163 -0.345331 0 
3.59241 -0.345912 0 
3.5932 -0.346493 0 
3.59398 -0.347073 0 
ZONE I=5
3.59398 -0.347073 0 
3.59477 -0.347654 0 
3.59555 -0.348235 0 
3.59634 -0.348815 0 
3.59712 -0.349396 0 
ZONE I=5
3.59712 -0.349396 0 
3.59791 -0.349976 0 
3.59869 -0.350556 0 
3.59948 -0.351136 0 
3.60027 -0.351716 0 
ZONE I=5
3.60027 -0.351716 0 
3.60105 -0.352296 0 
3.60184 -0.352876 0 
3.60262 -0.353455 0 
3.60341 -0.354035 0 
ZONE I=5
3.60341 -0.354035 0 
3.60419 -0.354614 0 
3.60498 -0.355193 0 
3.60576 -0.355772 0 
3.60655 -0.356351 0 
ZONE I=5
3.60655 -0.356351 0 
3.60733 -0.35693 0 
3.60812 -0.357509 0 
3.6089 -0.358088 0 
3.60969 -0.358666 0 
ZONE I=5
3.60969 -0.358666 0 
3.61048 -0.359244 0 
3.61126 -0.359823 0 
3.61205 -0.360401 0 
3.61283 -0.360979 0 
ZONE I=5
3.61283 -0.360979 0 
3.61362 -0.361557 0 
3.6144 -0.362135 0 
3.61519 -0.362712 0 
3.61597 -0.36329 0 
ZONE I=5
3.61597 -0.36329 0 
3.61676 -0.363867 0 
3.61754 -0.364445 0 
3.61833 -0.365022 0 
3.61911 -0.365599 0 
ZONE I=5
3.61911 -0.365599 0 
3.6199 -0.366176 0 
3.62069 -0.366753 0 
3.62147 -0.36733 0 
3.62226 -0.367906 0 
ZONE I=5
3.62226 -0.367906 0 
3.62304 -0.368483 0 
3.62383 -0.369059 0 
3.62461 -0.369635 0 
3.6254 -0.370211 0 
ZONE I=5
3.6254 -0.370211 0 
3.62618 -0.370787 0 
3.62697 -0.371363 0 
3.62775 -0.371939 0 
3.62854 -0.372515 0 
ZONE I=5
3.62854 -0.372515 0 
3.62932 -0.37309 0 
3.63011 -0.373665 0 
3.6309 -0.374241 0 
3.63168 -0.374816 0 
ZONE I=5
3.63168 -0.374816 0 
3.63247 -0.375391 0 
3.63325 -0.375966 0 
3.63404 -0.37654 0 
3.63482 -0.377115 0 
ZONE I=5
3.63482 -0.377115 0 
3.63561 -0.377689 0 
3.63639 -0.378264 0 
3.63718 -0.378838 0 
3.63796 -0.379412 0 
ZONE I=5
3.63796 -0.379412 0 
3.63875 -0.379986 0 
3.63954 -0.38056 0 
3.64032 -0.381134 0 
3.64111 -0.381707 0 
ZONE I=5
3.64111 -0.381707 0 
3.64189 -0.382281 0 
3.64268 -0.382854 0 
3.64346 -0.383428 0 
3.64425 -0.384001 0 
ZONE I=5
3.64425 -0.384001 0 
3.64503 -0.384574 0 
3.64582 -0.385146 0 
3.6466 -0.385719 0 
3.64739 -0.386292 0 
ZONE I=5
3.64739 -0.386292 0 
3.64817 -0.386864 0 
3.64896 -0.387437 0 
3.64975 -0.388009 0 
3.65053 -0.388581 0 
ZONE I=5
3.65053 -0.388581 0 
3.65132 -0.389153 0 
3.6521 -0.389725 0 
3.65289 -0.390296 0 
3.65367 -0.390868 0 
ZONE I=5
3.65367 -0.390868 0 
3.65446 -0.391439 0 
3.65524 -0.392011 0 
3.65603 -0.392582 0 
3.65681 -0.393153 0 
ZONE I=5
3.65681 -0.393153 0 
3.6576 -0.393724 0 
3.65838 -0.394295 0 
3.65917 -0.394865 0 
3.65996 -0.395436 0 
ZONE I=5
3.65996 -0.395436 0 
3.66074 -0.396006 0 
3.66153 -0.396576 0 
3.66231 -0.397146 0 
3.6631 -0.397716 0 
ZONE I=5
3.6631 -0.397716 0 
3.66388 -0.398286 0 
3.66467 -0.398856 0 
3.66545 -0.399426 0 
3.66624 -0.399995 0 
ZONE I=5
3.66624 -0.399995 0 
3.66702 -0.400564 0 
3.66781 -0.401134 0 
3.66859 -0.401703 0 
3.66938 -0.402271 0 
ZONE I=5
3.66938 -0.402271 0 
3.67017 -0.40284 0 
3.67095 -0.403409 0 
3.67174 -0.403977 0 
3.67252 -0.404546 0 
ZONE I=5
3.67252 -0.404546 0 
3.67331 -0.405114 0 
3.67409 -0.405682 0 
3.67488 -0.40625 0 
3.67566 -0.406818 0 
ZONE I=5
3.67566 -0.406818 0 
3.67645 -0.407386 0 
3.67723 -0.407953 0 
3.67802 -0.408521 0 
3.6788 -0.409088 0 
ZONE I=5
3.6788 -0.409088 0 
3.67959 -0.409655 0 
3.68038 -0.410222 0 
3.68116 -0.410789 0 
3.68195 -0.411356 0 
ZONE I=5
