ZONE I=5
3.29317 -0.078266 0 
3.29396 -0.078671 0 
3.29475 -0.079076 0 
3.29553 -0.079481 0 
ZONE I=5
3.29553 -0.079481 0 
3.29632 -0.0798859 0 
3.2971 -0.0802909 0 
3.29789 -0.0806958 0 
3.29867 -0.0811008 0 
ZONE I=5
3.29867 -0.0811008 0 
3.29946 -0.0815057 0 
3.30024 -0.0819106 0 
3.30103 -0.0823155 0 
3.30181 -0.0827204 0 
ZONE I=5
3.30181 -0.0827204 0 
3.3026 -0.0831253 0 
3.30338 -0.0835302 0 
3.30417 -0.0839351 0 
3.30496 -0.0843399 0 
ZONE I=5
3.30496 -0.0843399 0 
3.30574 -0.0847448 0 
3.30653 -0.0851496 0 
3.30731 -0.0855545 0 
3.3081 -0.0859593 0 
ZONE I=5
3.3081 -0.0859593 0 
3.30888 -0.0863641 0 
3.30967 -0.0867689 0 
3.31045 -0.0871737 0 
3.31124 -0.0875785 0 
ZONE I=5
3.31124 -0.0875785 0 
3.31202 -0.0879833 0 
3.31281 -0.0883881 0 
3.31359 -0.0887928 0 
3.31438 -0.0891976 0 
ZONE I=5
3.31438 -0.0891976 0 
3.31517 -0.0896023 0 
3.31595 -0.0900071 0 
3.31674 -0.0904118 0 
3.31752 -0.0908165 0 
ZONE I=5
3.31752 -0.0908165 0 
3.31831 -0.0912212 0 
3.31909 -0.0916259 0 
3.31988 -0.0920306 0 
3.32066 -0.0924353 0 
ZONE I=5
3.32066 -0.0924353 0 
3.32145 -0.09284 0 
3.32223 -0.0932446 0 
3.32302 -0.0936493 0 
3.32381 -0.0940539 0 
ZONE I=5
3.32381 -0.0940539 0 
3.32459 -0.0944585 0 
3.32538 -0.0948632 0 
3.32616 -0.0952678 0 
3.32695 -0.0956724 0 
ZONE I=5
3.32695 -0.0956724 0 
3.32773 -0.096077 0 
3.32852 -0.0964815 0 
3.3293 -0.0968861 0 
3.33009 -0.0972907 0 
ZONE I=5
3.33009 -0.0972907 0 
3.33087 -0.0976952 0 
3.33166 -0.0980997 0 
3.33244 -0.0985043 0 
3.33323 -0.0989088 0 
ZONE I=5
3.33323 -0.0989088 0 
3.33402 -0.0993133 0 
3.3348 -0.0997178 0 
3.33559 -0.100122 0 
3.33637 -0.100527 0 
ZONE I=5
3.33637 -0.100527 0 
3.33716 -0.100931 0 
3.33794 -0.101336 0 
3.33873 -0.10174 0 
3.33951 -0.102145 0 
ZONE I=5
3.33951 -0.102145 0 
3.3403 -0.102549 0 
3.34108 -0.102953 0 
3.34187 -0.103358 0 
3.34265 -0.103762 0 
ZONE I=5
3.34265 -0.103762 0 
3.34344 -0.104167 0 
3.34423 -0.104571 0 
3.34501 -0.104975 0 
3.3458 -0.10538 0 
ZONE I=5
3.3458 -0.10538 0 
3.34658 -0.105784 0 
3.34737 -0.106188 0 
3.34815 -0.106593 0 
3.34894 -0.106997 0 
ZONE I=5
3.34894 -0.106997 0 
3.34972 -0.107401 0 
3.35051 -0.107805 0 
3.35129 -0.10821 0 
3.35208 -0.108614 0 
ZONE I=5
3.35208 -0.108614 0 
3.35286 -0.109018 0 
3.35365 -0.109422 0 
3.35444 -0.109827 0 
3.35522 -0.110231 0 
ZONE I=5
3.35522 -0.110231 0 
3.35601 -0.110635 0 
3.35679 -0.111039 0 
3.35758 -0.111443 0 
3.35836 -0.111847 0 
ZONE I=5
3.35836 -0.111847 0 
3.35915 -0.112252 0 
3.35993 -0.112656 0 
3.36072 -0.11306 0 
3.3615 -0.113464 0 
ZONE I=5
3.3615 -0.113464 0 
3.36229 -0.113868 0 
3.36307 -0.114272 0 
3.36386 -0.114676 0 
3.36465 -0.11508 0 
ZONE I=5
3.36465 -0.11508 0 
3.36543 -0.115484 0 
3.36622 -0.115888 0 
3.367 -0.116292 0 
3.36779 -0.116696 0 
ZONE I=5
3.36779 -0.116696 0 
3.36857 -0.1171 0 
3.36936 -0.117504 0 
3.37014 -0.117908 0 
3.37093 -0.118312 0 
ZONE I=5
3.37093 -0.118312 0 
3.37171 -0.118716 0 
3.3725 -0.11912 0 
3.37329 -0.119524 0 
3.37407 -0.119928 0 
ZONE I=5
3.37407 -0.119928 0 
3.37486 -0.120332 0 
3.37564 -0.120736 0 
3.37643 -0.12114 0 
3.37721 -0.121544 0 
ZONE I=5
3.37721 -0.121544 0 
3.378 -0.121947 0 
3.37878 -0.122351 0 
3.37957 -0.122755 0 
3.38035 -0.123159 0 
ZONE I=5
3.38035 -0.123159 0 
3.38114 -0.123563 0 
3.38192 -0.123966 0 
3.38271 -0.12437 0 
3.3835 -0.124774 0 
ZONE I=5
3.3835 -0.124774 0 
3.38428 -0.125178 0 
3.38507 -0.125581 0 
3.38585 -0.125985 0 
3.38664 -0.126389 0 
ZONE I=5
3.38664 -0.126389 0 
3.38742 -0.126793 0 
3.38821 -0.127196 0 
3.38899 -0.1276 0 
3.38978 -0.128004 0 
ZONE I=5
3.38978 -0.128004 0 
3.39056 -0.128407 0 
3.39135 -0.128811 0 
3.39213 -0.129214 0 
3.39292 -0.129618 0 
ZONE I=5
3.39292 -0.129618 0 
3.39371 -0.130022 0 
3.39449 -0.130425 0 
3.39528 -0.130829 0 
3.39606 -0.131232 0 
ZONE I=5
3.39606 -0.131232 0 
3.39685 -0.131636 0 
3.39763 -0.132039 0 
3.39842 -0.132443 0 
3.3992 -0.132846 0 
ZONE I=5
3.3992 -0.132846 0 
3.39999 -0.13325 0 
3.40077 -0.133653 0 
3.40156 -0.134057 0 
3.40234 -0.13446 0 
ZONE I=5
3.40234 -0.13446 0 
3.40313 -0.134863 0 
3.40392 -0.135267 0 
3.4047 -0.13567 0 
3.40549 -0.136074 0 
ZONE I=5
3.40549 -0.136074 0 
3.40627 -0.136477 0 
3.40706 -0.13688 0 
3.40784 -0.137284 0 
3.40863 -0.137687 0 
ZONE I=5
3.40863 -0.137687 0 
3.40941 -0.13809 0 
3.4102 -0.138493 0 
3.41098 -0.138897 0 
3.41177 -0.1393 0 
ZONE I=5
3.41177 -0.1393 0 
3.41256 -0.139703 0 
3.41334 -0.140106 0 
3.41413 -0.14051 0 
3.41491 -0.140913 0 
ZONE I=5
3.41491 -0.140913 0 
3.4157 -0.141316 0 
3.41648 -0.141719 0 
3.41727 -0.142122 0 
3.41805 -0.142525 0 
ZONE I=5
3.41805 -0.142525 0 
3.41884 -0.142928 0 
3.41962 -0.143332 0 
3.42041 -0.143735 0 
3.42119 -0.144138 0 
ZONE I=5
3.42119 -0.144138 0 
3.42198 -0.144541 0 
3.42277 -0.144944 0 
3.42355 -0.145347 0 
3.42434 -0.14575 0 
ZONE I=5
3.42434 -0.14575 0 
3.42512 -0.146153 0 
3.42591 -0.146556 0 
3.42669 -0.146959 0 
3.42748 -0.147362 0 
ZONE I=5
3.42748 -0.147362 0 
3.42826 -0.147765 0 
3.42905 -0.148167 0 
3.42983 -0.14857 0 
3.43062 -0.148973 0 
ZONE I=5
3.43062 -0.148973 0 
3.4314 -0.149376 0 
3.43219 -0.149779 0 
3.43298 -0.150182 0 
3.43376 -0.150585 0 
ZONE I=5
3.43376 -0.150585 0 
3.43455 -0.150987 0 
3.43533 -0.15139 0 
3.43612 -0.151793 0 
3.4369 -0.152196 0 
ZONE I=5
3.4369 -0.152196 0 
3.43769 -0.152598 0 
3.43847 -0.153001 0 
3.43926 -0.153404 0 
3.44004 -0.153806 0 
ZONE I=5
3.44004 -0.153806 0 
3.44083 -0.154209 0 
3.44161 -0.154612 0 
3.4424 -0.155014 0 
3.44319 -0.155417 0 
ZONE I=5
3.44319 -0.155417 0 
3.44397 -0.15582 0 
3.44476 -0.156222 0 
3.44554 -0.156625 0 
3.44633 -0.157027 0 
ZONE I=5
3.44633 -0.157027 0 
3.44711 -0.15743 0 
3.4479 -0.157832 0 
3.44868 -0.158235 0 
3.44947 -0.158637 0 
ZONE I=5
3.44947 -0.158637 0 
3.45025 -0.15904 0 
3.45104 -0.159442 0 
3.45182 -0.159845 0 
3.45261 -0.160247 0 
ZONE I=5
3.45261 -0.160247 0 
3.4534 -0.160649 0 
3.45418 -0.161052 0 
3.45497 -0.161454 0 
3.45575 -0.161856 0 
ZONE I=5
3.45575 -0.161856 0 
3.45654 -0.162259 0 
3.45732 -0.162661 0 
3.45811 -0.163063 0 
3.45889 -0.163466 0 
ZONE I=5
3.45889 -0.163466 0 
3.45968 -0.163868 0 
3.46046 -0.16427 0 
3.46125 -0.164672 0 
3.46204 -0.165075 0 
ZONE I=5
3.46204 -0.165075 0 
3.46282 -0.165477 0 
3.46361 -0.165879 0 
3.46439 -0.166281 0 
3.46518 -0.166683 0 
ZONE I=5
3.46518 -0.166683 0 
3.46596 -0.167085 0 
3.46675 -0.167487 0 
3.46753 -0.167889 0 
3.46832 -0.168291 0 
ZONE I=5
3.46832 -0.168291 0 
3.4691 -0.168694 0 
3.46989 -0.169096 0 
3.47067 -0.169498 0 
3.47146 -0.1699 0 
ZONE I=5
3.47146 -0.1699 0 
3.47225 -0.170301 0 
3.47303 -0.170703 0 
3.47382 -0.171105 0 
3.4746 -0.171507 0 
ZONE I=5
3.4746 -0.171507 0 
3.47539 -0.171909 0 
3.47617 -0.172311 0 
3.47696 -0.172713 0 
3.47774 -0.173115 0 
ZONE I=5
3.47774 -0.173115 0 
3.47853 -0.173517 0 
3.47931 -0.173918 0 
3.4801 -0.17432 0 
3.48088 -0.174722 0 
ZONE I=5
3.48088 -0.174722 0 
3.48167 -0.175124 0 
3.48246 -0.175525 0 
3.48324 -0.175927 0 
3.48403 -0.176329 0 
ZONE I=5
3.48403 -0.176329 0 
3.48481 -0.17673 0 
3.4856 -0.177132 0 
3.48638 -0.177534 0 
3.48717 -0.177935 0 
ZONE I=5
3.48717 -0.177935 0 
3.48795 -0.178337 0 
3.48874 -0.178738 0 
3.48952 -0.17914 0 
3.49031 -0.179541 0 
ZONE I=5
3.49031 -0.179541 0 
3.49109 -0.179943 0 
3.49188 -0.180344 0 
3.49267 -0.180746 0 
3.49345 -0.181147 0 
ZONE I=5
3.49345 -0.181147 0 
3.49424 -0.181549 0 
3.49502 -0.18195 0 
3.49581 -0.182352 0 
3.49659 -0.182753 0 
ZONE I=5
3.49659 -0.182753 0 
3.49738 -0.183154 0 
3.49816 -0.183556 0 
3.49895 -0.183957 0 
3.49973 -0.184358 0 
ZONE I=5
3.49973 -0.184358 0 
3.50052 -0.18476 0 
3.50131 -0.185161 0 
3.50209 -0.185562 0 
3.50288 -0.185963 0 
ZONE I=5
3.50288 -0.185963 0 
3.50366 -0.186364 0 
3.50445 -0.186766 0 
3.50523 -0.187167 0 
3.50602 -0.187568 0 
ZONE I=5
3.50602 -0.187568 0 
3.5068 -0.187969 0 
3.50759 -0.18837 0 
3.50837 -0.188771 0 
3.50916 -0.189172 0 
ZONE I=5
3.50916 -0.189172 0 
3.50994 -0.189573 0 
3.51073 -0.189974 0 
3.51152 -0.190375 0 
3.5123 -0.190776 0 
ZONE I=5
3.5123 -0.190776 0 
3.51309 -0.191177 0 
3.51387 -0.191578 0 
3.51466 -0.191979 0 
3.51544 -0.19238 0 
ZONE I=5
3.51544 -0.19238 0 
3.51623 -0.192781 0 
3.51701 -0.193182 0 
3.5178 -0.193582 0 
3.51858 -0.193983 0 
ZONE I=5
3.51858 -0.193983 0 
3.51937 -0.194384 0 
3.52015 -0.194785 0 
3.52094 -0.195185 0 
3.52173 -0.195586 0 
ZONE I=5
3.52173 -0.195586 0 
3.52251 -0.195987 0 
3.5233 -0.196388 0 
3.52408 -0.196788 0 
3.52487 -0.197189 0 
ZONE I=5
3.52487 -0.197189 0 
3.52565 -0.197589 0 
3.52644 -0.19799 0 
3.52722 -0.198391 0 
3.52801 -0.198791 0 
ZONE I=5
3.52801 -0.198791 0 
3.52879 -0.199192 0 
3.52958 -0.199592 0 
3.53036 -0.199993 0 
3.53115 -0.200393 0 
ZONE I=5
3.53115 -0.200393 0 
3.53194 -0.200793 0 
3.53272 -0.201194 0 
3.53351 -0.201594 0 
3.53429 -0.201995 0 
ZONE I=5
3.53429 -0.201995 0 
3.53508 -0.202395 0 
3.53586 -0.202795 0 
3.53665 -0.203196 0 
3.53743 -0.203596 0 
ZONE I=5
3.53743 -0.203596 0 
3.53822 -0.203996 0 
3.539 -0.204396 0 
3.53979 -0.204797 0 
3.54057 -0.205197 0 
ZONE I=5
3.54057 -0.205197 0 
3.54136 -0.205597 0 
3.54215 -0.205997 0 
3.54293 -0.206397 0 
3.54372 -0.206797 0 
ZONE I=5
3.54372 -0.206797 0 
3.5445 -0.207197 0 
3.54529 -0.207597 0 
3.54607 -0.207997 0 
3.54686 -0.208397 0 
ZONE I=5
3.54686 -0.208397 0 
3.54764 -0.208797 0 
3.54843 -0.209197 0 
3.54921 -0.209597 0 
3.55 -0.209997 0 
ZONE I=5
3.55 -0.209997 0 
3.55079 -0.210397 0 
3.55157 -0.210797 0 
3.55236 -0.211197 0 
3.55314 -0.211597 0 
ZONE I=5
3.55314 -0.211597 0 
3.55393 -0.211996 0 
3.55471 -0.212396 0 
3.5555 -0.212796 0 
3.55628 -0.213196 0 
ZONE I=5
3.55628 -0.213196 0 
3.55707 -0.213595 0 
3.55785 -0.213995 0 
3.55864 -0.214395 0 
3.55942 -0.214794 0 
ZONE I=5
3.55942 -0.214794 0 
3.56021 -0.215194 0 
3.561 -0.215594 0 
3.56178 -0.215993 0 
3.56257 -0.216393 0 
ZONE I=5
3.56257 -0.216393 0 
3.56335 -0.216792 0 
3.56414 -0.217192 0 
3.56492 -0.217591 0 
3.56571 -0.217991 0 
ZONE I=5
3.56571 -0.217991 0 
3.56649 -0.21839 0 
3.56728 -0.21879 0 
3.56806 -0.219189 0 
3.56885 -0.219588 0 
ZONE I=5
3.56885 -0.219588 0 
3.56963 -0.219988 0 
3.57042 -0.220387 0 
3.57121 -0.220786 0 
3.57199 -0.221185 0 
ZONE I=5
3.57199 -0.221185 0 
3.57278 -0.221585 0 
3.57356 -0.221984 0 
3.57435 -0.222383 0 
3.57513 -0.222782 0 
ZONE I=5
3.57513 -0.222782 0 
3.57592 -0.223181 0 
3.5767 -0.22358 0 
3.57749 -0.22398 0 
3.57827 -0.224379 0 
ZONE I=5
3.57827 -0.224379 0 
3.57906 -0.224778 0 
3.57984 -0.225177 0 
3.58063 -0.225576 0 
3.58142 -0.225975 0 
ZONE I=5
3.58142 -0.225975 0 
3.5822 -0.226373 0 
3.58299 -0.226772 0 
3.58377 -0.227171 0 
3.58456 -0.22757 0 
ZONE I=5
3.58456 -0.22757 0 
3.58534 -0.227969 0 
3.58613 -0.228368 0 
3.58691 -0.228767 0 
3.5877 -0.229165 0 
ZONE I=5
3.5877 -0.229165 0 
3.58848 -0.229564 0 
3.58927 -0.229963 0 
3.59006 -0.230361 0 
3.59084 -0.23076 0 
ZONE I=5
3.59084 -0.23076 0 
3.59163 -0.231159 0 
3.59241 -0.231557 0 
3.5932 -0.231956 0 
3.59398 -0.232354 0 
ZONE I=5
3.59398 -0.232354 0 
3.59477 -0.232753 0 
3.59555 -0.233152 0 
3.59634 -0.23355 0 
3.59712 -0.233948 0 
ZONE I=5
3.59712 -0.233948 0 
3.59791 -0.234347 0 
3.59869 -0.234745 0 
3.59948 -0.235144 0 
3.60027 -0.235542 0 
ZONE I=5
3.60027 -0.235542 0 
3.60105 -0.23594 0 
3.60184 -0.236339 0 
3.60262 -0.236737 0 
3.60341 -0.237135 0 
ZONE I=5
3.60341 -0.237135 0 
3.60419 -0.237533 0 
3.60498 -0.237932 0 
3.60576 -0.23833 0 
3.60655 -0.238728 0 
ZONE I=5
3.60655 -0.238728 0 
3.60733 -0.239126 0 
3.60812 -0.239524 0 
3.6089 -0.239922 0 
3.60969 -0.24032 0 
ZONE I=5
3.60969 -0.24032 0 
3.61048 -0.240718 0 
3.61126 -0.241116 0 
3.61205 -0.241514 0 
3.61283 -0.241912 0 
ZONE I=5
3.61283 -0.241912 0 
3.61362 -0.24231 0 
3.6144 -0.242708 0 
3.61519 -0.243106 0 
3.61597 -0.243503 0 
ZONE I=5
3.61597 -0.243503 0 
3.61676 -0.243901 0 
3.61754 -0.244299 0 
3.61833 -0.244697 0 
3.61911 -0.245094 0 
ZONE I=5
3.61911 -0.245094 0 
3.6199 -0.245492 0 
3.62069 -0.24589 0 
3.62147 -0.246287 0 
3.62226 -0.246685 0 
ZONE I=5
3.62226 -0.246685 0 
3.62304 -0.247083 0 
3.62383 -0.24748 0 
3.62461 -0.247878 0 
3.6254 -0.248275 0 
ZONE I=5
3.6254 -0.248275 0 
3.62618 -0.248673 0 
3.62697 -0.24907 0 
3.62775 -0.249467 0 
3.62854 -0.249865 0 
ZONE I=5
3.62854 -0.249865 0 
3.62932 -0.250262 0 
3.63011 -0.250659 0 
3.6309 -0.251057 0 
3.63168 -0.251454 0 
ZONE I=5
3.63168 -0.251454 0 
3.63247 -0.251851 0 
3.63325 -0.252248 0 
3.63404 -0.252646 0 
3.63482 -0.253043 0 
ZONE I=5
3.63482 -0.253043 0 
3.63561 -0.25344 0 
3.63639 -0.253837 0 
3.63718 -0.254234 0 
3.63796 -0.254631 0 
ZONE I=5
3.63796 -0.254631 0 
3.63875 -0.255028 0 
3.63954 -0.255425 0 
3.64032 -0.255822 0 
3.64111 -0.256219 0 
ZONE I=5
3.64111 -0.256219 0 
3.64189 -0.256616 0 
3.64268 -0.257013 0 
3.64346 -0.25741 0 
3.64425 -0.257806 0 
ZONE I=5
3.64425 -0.257806 0 
3.64503 -0.258203 0 
3.64582 -0.2586 0 
3.6466 -0.258997 0 
3.64739 -0.259393 0 
ZONE I=5
3.64739 -0.259393 0 
3.64817 -0.25979 0 
3.64896 -0.260187 0 
3.64975 -0.260583 0 
3.65053 -0.26098 0 
ZONE I=5
3.65053 -0.26098 0 
3.65132 -0.261376 0 
3.6521 -0.261773 0 
3.65289 -0.262169 0 
3.65367 -0.262566 0 
ZONE I=5
3.65367 -0.262566 0 
3.65446 -0.262962 0 
3.65524 -0.263359 0 
3.65603 -0.263755 0 
3.65681 -0.264152 0 
ZONE I=5
3.65681 -0.264152 0 
3.6576 -0.264548 0 
3.65838 -0.264944 0 
3.65917 -0.26534 0 
3.65996 -0.265737 0 
ZONE I=5
3.65996 -0.265737 0 
3.66074 -0.266133 0 
3.66153 -0.266529 0 
3.66231 -0.266925 0 
3.6631 -0.267321 0 
ZONE I=5
3.6631 -0.267321 0 
3.66388 -0.267717 0 
3.66467 -0.268113 0 
3.66545 -0.268509 0 
3.66624 -0.268905 0 
ZONE I=5
3.66624 -0.268905 0 
3.66702 -0.269301 0 
3.66781 -0.269697 0 
3.66859 -0.270093 0 
3.66938 -0.270489 0 
ZONE I=5
3.66938 -0.270489 0 
3.67017 -0.270885 0 
3.67095 -0.271281 0 
3.67174 -0.271676 0 
3.67252 -0.272072 0 
ZONE I=5
3.67252 -0.272072 0 
3.67331 -0.272468 0 
3.67409 -0.272864 0 
3.67488 -0.273259 0 
3.67566 -0.273655 0 
ZONE I=5
3.67566 -0.273655 0 
3.67645 -0.27405 0 
3.67723 -0.274446 0 
3.67802 -0.274842 0 
3.6788 -0.275237 0 
ZONE I=5
3.6788 -0.275237 0 
3.67959 -0.275633 0 
3.68038 -0.276028 0 
3.68116 -0.276423 0 
3.68195 -0.276819 0 
ZONE I=5
3.68195 -0.276819 0 
3.68273 -0.277214 0 
3.68352 -0.277609 0 
3.6843 -0.278005 0 
3.68509 -0.2784 0 
ZONE I=5
3.68509 -0.2784 0 
3.68587 -0.278795 0 
3.68666 -0.27919 0 
3.68744 -0.279585 0 
3.68823 -0.279981 0 
ZONE I=5
3.68823 -0.279981 0 
3.68902 -0.280376 0 
3.6898 -0.280771 0 
3.69059 -0.281166 0 
3.69137 -0.281561 0 
ZONE I=5
3.69137 -0.281561 0 
3.69216 -0.281956 0 
3.69294 -0.282351 0 
3.69373 -0.282746 0 
3.69451 -0.28314 0 
ZONE I=5
3.69451 -0.28314 0 
3.6953 -0.283535 0 
3.69608 -0.28393 0 
3.69687 -0.284325 0 
3.69765 -0.28472 0 
ZONE I=5
3.69765 -0.28472 0 
3.69844 -0.285114 0 
3.69923 -0.285509 0 
3.70001 -0.285904 0 
3.7008 -0.286298 0 
ZONE I=5
3.7008 -0.286298 0 
3.70158 -0.286693 0 
3.70237 -0.287087 0 
3.70315 -0.287482 0 
3.70394 -0.287876 0 
ZONE I=5
3.70394 -0.287876 0 
3.70472 -0.288271 0 
3.70551 -0.288665 0 
3.70629 -0.28906 0 
3.70708 -0.289454 0 
ZONE I=5
3.70708 -0.289454 0 
3.70786 -0.289848 0 
3.70865 -0.290243 0 
3.70944 -0.290637 0 
3.71022 -0.291031 0 
ZONE I=5
3.71022 -0.291031 0 
3.71101 -0.291425 0 
3.71179 -0.291819 0 
3.71258 -0.292213 0 
3.71336 -0.292608 0 
ZONE I=5
3.71336 -0.292608 0 
3.71415 -0.293002 0 
3.71493 -0.293396 0 
3.71572 -0.29379 0 
3.7165 -0.294184 0 
ZONE I=5
3.7165 -0.294184 0 
3.71729 -0.294578 0 
3.71807 -0.294971 0 
3.71886 -0.295365 0 
3.71965 -0.295759 0 
ZONE I=5
3.71965 -0.295759 0 
3.72043 -0.296153 0 
3.72122 -0.296547 0 
3.722 -0.29694 0 
3.72279 -0.297334 0 
ZONE I=5
3.72279 -0.297334 0 
3.72357 -0.297728 0 
3.72436 -0.298121 0 
3.72514 -0.298515 0 
3.72593 -0.298908 0 
ZONE I=5
3.72593 -0.298908 0 
3.72671 -0.299302 0 
3.7275 -0.299695 0 
3.72829 -0.300089 0 
3.72907 -0.300482 0 
ZONE I=5
3.72907 -0.300482 0 
3.72986 -0.300876 0 
3.73064 -0.301269 0 
3.73143 -0.301662 0 
3.73221 -0.302056 0 
ZONE I=5
3.73221 -0.302056 0 
3.733 -0.302449 0 
3.73378 -0.302842 0 
3.73457 -0.303235 0 
3.73535 -0.303628 0 
ZONE I=5
3.73535 -0.303628 0 
3.73614 -0.304021 0 
3.73692 -0.304414 0 
3.73771 -0.304808 0 
3.7385 -0.3052 0 
ZONE I=5
3.7385 -0.3052 0 
3.73928 -0.305593 0 
3.74007 -0.305986 0 
3.74085 -0.306379 0 
3.74164 -0.306772 0 
ZONE I=5
3.74164 -0.306772 0 
3.74242 -0.307165 0 
3.74321 -0.307558 0 
3.74399 -0.30795 0 
3.74478 -0.308343 0 
ZONE I=5
3.74478 -0.308343 0 
3.74556 -0.308736 0 
3.74635 -0.309129 0 
3.74713 -0.309521 0 
3.74792 -0.309914 0 
ZONE I=5
3.74792 -0.309914 0 
3.74871 -0.310306 0 
3.74949 -0.310699 0 
3.75028 -0.311091 0 
3.75106 -0.311484 0 
ZONE I=5
3.75106 -0.311484 0 
3.75185 -0.311876 0 
3.75263 -0.312268 0 
3.75342 -0.312661 0 
3.7542 -0.313053 0 
ZONE I=5
3.7542 -0.313053 0 
3.75499 -0.313445 0 
3.75577 -0.313837 0 
3.75656 -0.31423 0 
3.75734 -0.314622 0 
ZONE I=5
3.75734 -0.314622 0 
3.75813 -0.315014 0 
3.75892 -0.315406 0 
3.7597 -0.315798 0 
3.76049 -0.31619 0 
ZONE I=5
3.76049 -0.31619 0 
3.76127 -0.316582 0 
3.76206 -0.316974 0 
3.76284 -0.317366 0 
3.76363 -0.317758 0 
ZONE I=5
3.76363 -0.317758 0 
3.76441 -0.318149 0 
3.7652 -0.318541 0 
3.76598 -0.318933 0 
3.76677 -0.319325 0 
ZONE I=5
3.76677 -0.319325 0 
3.76755 -0.319716 0 
3.76834 -0.320108 0 
3.76913 -0.3205 0 
3.76991 -0.320891 0 
ZONE I=5
3.76991 -0.320891 0 
3.7707 -0.321283 0 
3.77148 -0.321674 0 
3.77227 -0.322066 0 
3.77305 -0.322457 0 
ZONE I=5
3.77305 -0.322457 0 
3.77384 -0.322848 0 
3.77462 -0.32324 0 
3.77541 -0.323631 0 
3.77619 -0.324022 0 
ZONE I=5
3.77619 -0.324022 0 
3.77698 -0.324414 0 
3.77777 -0.324805 0 
3.77855 -0.325196 0 
3.77934 -0.325587 0 
ZONE I=5
3.77934 -0.325587 0 
3.78012 -0.325978 0 
3.78091 -0.326369 0 
3.78169 -0.32676 0 
3.78248 -0.327151 0 
ZONE I=5
3.78248 -0.327151 0 
3.78326 -0.327542 0 
3.78405 -0.327933 0 
3.78483 -0.328324 0 
3.78562 -0.328714 0 
ZONE I=5
3.78562 -0.328714 0 
3.7864 -0.329105 0 
3.78719 -0.329496 0 
3.78798 -0.329887 0 
3.78876 -0.330277 0 
ZONE I=5
3.78876 -0.330277 0 
3.78955 -0.330668 0 
3.79033 -0.331059 0 
3.79112 -0.331449 0 
3.7919 -0.33184 0 
ZONE I=5
3.7919 -0.33184 0 
3.79269 -0.33223 0 
3.79347 -0.33262 0 
3.79426 -0.333011 0 
3.79504 -0.333401 0 
ZONE I=5
3.79504 -0.333401 0 
3.79583 -0.333791 0 
3.79661 -0.334182 0 
3.7974 -0.334572 0 
3.79819 -0.334962 0 
ZONE I=5
3.79819 -0.334962 0 
3.79897 -0.335352 0 
3.79976 -0.335742 0 
3.80054 -0.336132 0 
3.80133 -0.336523 0 
ZONE I=5
3.80133 -0.336523 0 
3.80211 -0.336913 0 
3.8029 -0.337302 0 
3.80368 -0.337692 0 
3.80447 -0.338082 0 
ZONE I=5
3.80447 -0.338082 0 
3.80525 -0.338472 0 
3.80604 -0.338862 0 
3.80682 -0.339252 0 
3.80761 -0.339641 0 
ZONE I=5
3.80761 -0.339641 0 
3.8084 -0.340031 0 
3.80918 -0.340421 0 
3.80997 -0.34081 0 
3.81075 -0.3412 0 
ZONE I=5
3.81075 -0.3412 0 
3.81154 -0.341589 0 
3.81232 -0.341979 0 
3.81311 -0.342368 0 
3.81389 -0.342758 0 
ZONE I=5
3.81389 -0.342758 0 
3.81468 -0.343147 0 
3.81546 -0.343536 0 
3.81625 -0.343926 0 
3.81704 -0.344315 0 
ZONE I=5
3.81704 -0.344315 0 
3.81782 -0.344704 0 
3.81861 -0.345093 0 
3.81939 -0.345482 0 
3.82018 -0.345871 0 
ZONE I=5
3.82018 -0.345871 0 
3.82096 -0.34626 0 
3.82175 -0.346649 0 
3.82253 -0.347038 0 
3.82332 -0.347427 0 
ZONE I=5
3.82332 -0.347427 0 
3.8241 -0.347816 0 
3.82489 -0.348205 0 
3.82567 -0.348594 0 
3.82646 -0.348983 0 
ZONE I=5
3.82646 -0.348983 0 
3.82725 -0.349371 0 
3.82803 -0.34976 0 
3.82882 -0.350149 0 
3.8296 -0.350537 0 
ZONE I=5
3.8296 -0.350537 0 
3.83039 -0.350926 0 
3.83117 -0.351314 0 
3.83196 -0.351703 0 
3.83274 -0.352091 0 
ZONE I=5
3.83274 -0.352091 0 
3.83353 -0.352479 0 
3.83431 -0.352868 0 
3.8351 -0.353256 0 
3.83588 -0.353644 0 
ZONE I=5
3.83588 -0.353644 0 
3.83667 -0.354033 0 
3.83746 -0.354421 0 
3.83824 -0.354809 0 
3.83903 -0.355197 0 
ZONE I=5
3.83903 -0.355197 0 
3.83981 -0.355585 0 
3.8406 -0.355973 0 
3.84138 -0.356361 0 
3.84217 -0.356749 0 
ZONE I=5
3.84217 -0.356749 0 
3.84295 -0.357137 0 
3.84374 -0.357525 0 
3.84452 -0.357912 0 
3.84531 -0.3583 0 
ZONE I=5
3.84531 -0.3583 0 
3.84609 -0.358688 0 
3.84688 -0.359076 0 
3.84767 -0.359463 0 
3.84845 -0.359851 0 
ZONE I=5
3.84845 -0.359851 0 
3.84924 -0.360238 0 
3.85002 -0.360626 0 
3.85081 -0.361013 0 
3.85159 -0.361401 0 
ZONE I=5
3.85159 -0.361401 0 
3.85238 -0.361788 0 
3.85316 -0.362175 0 
3.85395 -0.362563 0 
3.85473 -0.36295 0 
