ZONE I=5
3.25783 -0.113925 0 
ZONE I=5
3.25783 -0.113925 0 
3.25862 -0.114692 0 
3.2594 -0.115458 0 
3.26019 -0.116224 0 
3.26097 -0.11699 0 
ZONE I=5
3.26097 -0.11699 0 
3.26176 -0.117757 0 
3.26254 -0.118523 0 
3.26333 -0.119289 0 
3.26411 -0.120055 0 
ZONE I=5
3.26411 -0.120055 0 
3.2649 -0.120821 0 
3.26569 -0.121586 0 
3.26647 -0.122352 0 
3.26726 -0.123118 0 
ZONE I=5
3.26726 -0.123118 0 
3.26804 -0.123883 0 
3.26883 -0.124649 0 
3.26961 -0.125414 0 
3.2704 -0.12618 0 
ZONE I=5
3.2704 -0.12618 0 
3.27118 -0.126945 0 
3.27197 -0.12771 0 
3.27275 -0.128475 0 
3.27354 -0.12924 0 
ZONE I=5
3.27354 -0.12924 0 
3.27432 -0.130005 0 
3.27511 -0.13077 0 
3.2759 -0.131535 0 
3.27668 -0.1323 0 
ZONE I=5
3.27668 -0.1323 0 
3.27747 -0.133065 0 
3.27825 -0.133829 0 
3.27904 -0.134594 0 
3.27982 -0.135358 0 
ZONE I=5
3.27982 -0.135358 0 
3.28061 -0.136122 0 
3.28139 -0.136887 0 
3.28218 -0.137651 0 
3.28296 -0.138415 0 
ZONE I=5
3.28296 -0.138415 0 
3.28375 -0.139179 0 
3.28454 -0.139943 0 
3.28532 -0.140707 0 
3.28611 -0.141471 0 
ZONE I=5
3.28611 -0.141471 0 
3.28689 -0.142235 0 
3.28768 -0.142998 0 
3.28846 -0.143762 0 
3.28925 -0.144525 0 
ZONE I=5
3.28925 -0.144525 0 
3.29003 -0.145289 0 
3.29082 -0.146052 0 
3.2916 -0.146815 0 
3.29239 -0.147578 0 
ZONE I=5
3.29239 -0.147578 0 
3.29317 -0.148341 0 
3.29396 -0.149104 0 
3.29475 -0.149867 0 
3.29553 -0.15063 0 
ZONE I=5
3.29553 -0.15063 0 
3.29632 -0.151392 0 
3.2971 -0.152155 0 
3.29789 -0.152918 0 
3.29867 -0.15368 0 
ZONE I=5
3.29867 -0.15368 0 
3.29946 -0.154442 0 
3.30024 -0.155205 0 
3.30103 -0.155967 0 
3.30181 -0.156729 0 
ZONE I=5
3.30181 -0.156729 0 
3.3026 -0.157491 0 
3.30338 -0.158253 0 
3.30417 -0.159014 0 
3.30496 -0.159776 0 
ZONE I=5
3.30496 -0.159776 0 
3.30574 -0.160538 0 
3.30653 -0.161299 0 
3.30731 -0.16206 0 
3.3081 -0.162822 0 
ZONE I=5
3.3081 -0.162822 0 
3.30888 -0.163583 0 
3.30967 -0.164344 0 
3.31045 -0.165105 0 
3.31124 -0.165866 0 
ZONE I=5
3.31124 -0.165866 0 
3.31202 -0.166627 0 
3.31281 -0.167388 0 
3.31359 -0.168148 0 
3.31438 -0.168909 0 
ZONE I=5
3.31438 -0.168909 0 
3.31517 -0.169669 0 
3.31595 -0.170429 0 
3.31674 -0.17119 0 
3.31752 -0.17195 0 
ZONE I=5
3.31752 -0.17195 0 
3.31831 -0.17271 0 
3.31909 -0.17347 0 
3.31988 -0.17423 0 
3.32066 -0.174989 0 
ZONE I=5
3.32066 -0.174989 0 
3.32145 -0.175749 0 
3.32223 -0.176508 0 
3.32302 -0.177268 0 
3.32381 -0.178027 0 
ZONE I=5
3.32381 -0.178027 0 
3.32459 -0.178786 0 
3.32538 -0.179545 0 
3.32616 -0.180304 0 
3.32695 -0.181063 0 
ZONE I=5
3.32695 -0.181063 0 
3.32773 -0.181822 0 
3.32852 -0.182581 0 
3.3293 -0.183339 0 
3.33009 -0.184098 0 
ZONE I=5
3.33009 -0.184098 0 
3.33087 -0.184856 0 
3.33166 -0.185614 0 
3.33244 -0.186372 0 
3.33323 -0.18713 0 
ZONE I=5
3.33323 -0.18713 0 
3.33402 -0.187888 0 
3.3348 -0.188646 0 
3.33559 -0.189404 0 
3.33637 -0.190161 0 
ZONE I=5
3.33637 -0.190161 0 
3.33716 -0.190919 0 
3.33794 -0.191676 0 
3.33873 -0.192433 0 
3.33951 -0.193191 0 
ZONE I=5
3.33951 -0.193191 0 
3.3403 -0.193948 0 
3.34108 -0.194705 0 
3.34187 -0.195461 0 
3.34265 -0.196218 0 
ZONE I=5
3.34265 -0.196218 0 
3.34344 -0.196975 0 
3.34423 -0.197731 0 
3.34501 -0.198487 0 
3.3458 -0.199243 0 
ZONE I=5
3.3458 -0.199243 0 
3.34658 -0.2 0 
3.34737 -0.200756 0 
3.34815 -0.201511 0 
3.34894 -0.202267 0 
ZONE I=5
3.34894 -0.202267 0 
3.34972 -0.203023 0 
3.35051 -0.203778 0 
3.35129 -0.204534 0 
3.35208 -0.205289 0 
ZONE I=5
3.35208 -0.205289 0 
3.35286 -0.206044 0 
3.35365 -0.206799 0 
3.35444 -0.207554 0 
3.35522 -0.208309 0 
ZONE I=5
3.35522 -0.208309 0 
3.35601 -0.209063 0 
3.35679 -0.209818 0 
3.35758 -0.210572 0 
3.35836 -0.211327 0 
ZONE I=5
3.35836 -0.211327 0 
3.35915 -0.212081 0 
3.35993 -0.212835 0 
3.36072 -0.213589 0 
3.3615 -0.214342 0 
ZONE I=5
3.3615 -0.214342 0 
3.36229 -0.215096 0 
3.36307 -0.21585 0 
3.36386 -0.216603 0 
3.36465 -0.217356 0 
ZONE I=5
3.36465 -0.217356 0 
3.36543 -0.218109 0 
3.36622 -0.218862 0 
3.367 -0.219615 0 
3.36779 -0.220368 0 
ZONE I=5
3.36779 -0.220368 0 
3.36857 -0.221121 0 
3.36936 -0.221873 0 
3.37014 -0.222625 0 
3.37093 -0.223378 0 
ZONE I=5
3.37093 -0.223378 0 
3.37171 -0.22413 0 
3.3725 -0.224882 0 
3.37329 -0.225634 0 
3.37407 -0.226385 0 
ZONE I=5
3.37407 -0.226385 0 
3.37486 -0.227137 0 
3.37564 -0.227888 0 
3.37643 -0.22864 0 
3.37721 -0.229391 0 
ZONE I=5
3.37721 -0.229391 0 
3.378 -0.230142 0 
3.37878 -0.230893 0 
3.37957 -0.231644 0 
3.38035 -0.232394 0 
ZONE I=5
3.38035 -0.232394 0 
3.38114 -0.233145 0 
3.38192 -0.233895 0 
3.38271 -0.234645 0 
3.3835 -0.235395 0 
ZONE I=5
3.3835 -0.235395 0 
3.38428 -0.236145 0 
3.38507 -0.236895 0 
3.38585 -0.237645 0 
3.38664 -0.238394 0 
ZONE I=5
3.38664 -0.238394 0 
3.38742 -0.239144 0 
3.38821 -0.239893 0 
3.38899 -0.240642 0 
3.38978 -0.241391 0 
ZONE I=5
3.38978 -0.241391 0 
3.39056 -0.24214 0 
3.39135 -0.242888 0 
3.39213 -0.243637 0 
3.39292 -0.244385 0 
ZONE I=5
3.39292 -0.244385 0 
3.39371 -0.245134 0 
3.39449 -0.245882 0 
3.39528 -0.24663 0 
3.39606 -0.247377 0 
ZONE I=5
3.39606 -0.247377 0 
3.39685 -0.248125 0 
3.39763 -0.248873 0 
3.39842 -0.24962 0 
3.3992 -0.250367 0 
ZONE I=5
3.3992 -0.250367 0 
3.39999 -0.251114 0 
3.40077 -0.251861 0 
3.40156 -0.252608 0 
3.40234 -0.253355 0 
ZONE I=5
3.40234 -0.253355 0 
3.40313 -0.254101 0 
3.40392 -0.254847 0 
3.4047 -0.255594 0 
3.40549 -0.25634 0 
ZONE I=5
3.40549 -0.25634 0 
3.40627 -0.257086 0 
3.40706 -0.257831 0 
3.40784 -0.258577 0 
3.40863 -0.259322 0 
ZONE I=5
3.40863 -0.259322 0 
3.40941 -0.260068 0 
3.4102 -0.260813 0 
3.41098 -0.261558 0 
3.41177 -0.262303 0 
ZONE I=5
3.41177 -0.262303 0 
3.41256 -0.263047 0 
3.41334 -0.263792 0 
3.41413 -0.264536 0 
3.41491 -0.26528 0 
ZONE I=5
3.41491 -0.26528 0 
3.4157 -0.266024 0 
3.41648 -0.266768 0 
3.41727 -0.267512 0 
3.41805 -0.268255 0 
ZONE I=5
3.41805 -0.268255 0 
3.41884 -0.268999 0 
3.41962 -0.269742 0 
3.42041 -0.270485 0 
3.42119 -0.271228 0 
ZONE I=5
3.42119 -0.271228 0 
3.42198 -0.271971 0 
3.42277 -0.272714 0 
3.42355 -0.273456 0 
3.42434 -0.274198 0 
ZONE I=5
3.42434 -0.274198 0 
3.42512 -0.27494 0 
3.42591 -0.275682 0 
3.42669 -0.276424 0 
3.42748 -0.277166 0 
ZONE I=5
3.42748 -0.277166 0 
3.42826 -0.277907 0 
3.42905 -0.278649 0 
3.42983 -0.27939 0 
3.43062 -0.280131 0 
ZONE I=5
3.43062 -0.280131 0 
3.4314 -0.280872 0 
3.43219 -0.281612 0 
3.43298 -0.282353 0 
3.43376 -0.283093 0 
ZONE I=5
3.43376 -0.283093 0 
3.43455 -0.283833 0 
3.43533 -0.284573 0 
3.43612 -0.285313 0 
3.4369 -0.286053 0 
ZONE I=5
3.4369 -0.286053 0 
3.43769 -0.286792 0 
3.43847 -0.287532 0 
3.43926 -0.288271 0 
3.44004 -0.28901 0 
ZONE I=5
3.44004 -0.28901 0 
3.44083 -0.289749 0 
3.44161 -0.290487 0 
3.4424 -0.291226 0 
3.44319 -0.291964 0 
ZONE I=5
3.44319 -0.291964 0 
3.44397 -0.292702 0 
3.44476 -0.29344 0 
3.44554 -0.294178 0 
3.44633 -0.294915 0 
ZONE I=5
3.44633 -0.294915 0 
3.44711 -0.295653 0 
3.4479 -0.29639 0 
3.44868 -0.297127 0 
3.44947 -0.297864 0 
ZONE I=5
3.44947 -0.297864 0 
3.45025 -0.298601 0 
3.45104 -0.299337 0 
3.45182 -0.300074 0 
3.45261 -0.30081 0 
ZONE I=5
3.45261 -0.30081 0 
3.4534 -0.301546 0 
3.45418 -0.302282 0 
3.45497 -0.303018 0 
3.45575 -0.303753 0 
ZONE I=5
3.45575 -0.303753 0 
3.45654 -0.304488 0 
3.45732 -0.305224 0 
3.45811 -0.305958 0 
3.45889 -0.306693 0 
ZONE I=5
3.45889 -0.306693 0 
3.45968 -0.307428 0 
3.46046 -0.308162 0 
3.46125 -0.308897 0 
3.46204 -0.309631 0 
ZONE I=5
3.46204 -0.309631 0 
3.46282 -0.310364 0 
3.46361 -0.311098 0 
3.46439 -0.311832 0 
3.46518 -0.312565 0 
ZONE I=5
3.46518 -0.312565 0 
3.46596 -0.313298 0 
3.46675 -0.314031 0 
3.46753 -0.314764 0 
3.46832 -0.315496 0 
ZONE I=5
3.46832 -0.315496 0 
3.4691 -0.316229 0 
3.46989 -0.316961 0 
3.47067 -0.317693 0 
3.47146 -0.318425 0 
ZONE I=5
3.47146 -0.318425 0 
3.47225 -0.319157 0 
3.47303 -0.319888 0 
3.47382 -0.320619 0 
3.4746 -0.32135 0 
ZONE I=5
3.4746 -0.32135 0 
3.47539 -0.322081 0 
3.47617 -0.322812 0 
3.47696 -0.323543 0 
3.47774 -0.324273 0 
ZONE I=5
3.47774 -0.324273 0 
3.47853 -0.325003 0 
3.47931 -0.325733 0 
3.4801 -0.326463 0 
3.48088 -0.327192 0 
ZONE I=5
3.48088 -0.327192 0 
3.48167 -0.327922 0 
3.48246 -0.328651 0 
3.48324 -0.32938 0 
3.48403 -0.330109 0 
ZONE I=5
3.48403 -0.330109 0 
3.48481 -0.330837 0 
3.4856 -0.331566 0 
3.48638 -0.332294 0 
3.48717 -0.333022 0 
ZONE I=5
3.48717 -0.333022 0 
3.48795 -0.33375 0 
3.48874 -0.334477 0 
3.48952 -0.335205 0 
3.49031 -0.335932 0 
ZONE I=5
3.49031 -0.335932 0 
3.49109 -0.336659 0 
3.49188 -0.337386 0 
3.49267 -0.338112 0 
3.49345 -0.338839 0 
ZONE I=5
3.49345 -0.338839 0 
3.49424 -0.339565 0 
3.49502 -0.340291 0 
3.49581 -0.341017 0 
3.49659 -0.341742 0 
ZONE I=5
3.49659 -0.341742 0 
3.49738 -0.342468 0 
3.49816 -0.343193 0 
3.49895 -0.343918 0 
3.49973 -0.344643 0 
ZONE I=5
3.49973 -0.344643 0 
3.50052 -0.345368 0 
3.50131 -0.346092 0 
3.50209 -0.346816 0 
3.50288 -0.34754 0 
ZONE I=5
3.50288 -0.34754 0 
3.50366 -0.348264 0 
3.50445 -0.348988 0 
3.50523 -0.349711 0 
3.50602 -0.350434 0 
ZONE I=5
3.50602 -0.350434 0 
3.5068 -0.351157 0 
3.50759 -0.35188 0 
3.50837 -0.352602 0 
3.50916 -0.353325 0 
ZONE I=5
3.50916 -0.353325 0 
3.50994 -0.354047 0 
3.51073 -0.354769 0 
3.51152 -0.355491 0 
3.5123 -0.356212 0 
ZONE I=5
3.5123 -0.356212 0 
3.51309 -0.356933 0 
3.51387 -0.357654 0 
3.51466 -0.358375 0 
3.51544 -0.359096 0 
ZONE I=5
3.51544 -0.359096 0 
3.51623 -0.359816 0 
3.51701 -0.360537 0 
3.5178 -0.361257 0 
3.51858 -0.361977 0 
ZONE I=5
3.51858 -0.361977 0 
3.51937 -0.362696 0 
3.52015 -0.363416 0 
3.52094 -0.364135 0 
3.52173 -0.364854 0 
ZONE I=5
3.52173 -0.364854 0 
3.52251 -0.365573 0 
3.5233 -0.366291 0 
3.52408 -0.367009 0 
3.52487 -0.367727 0 
ZONE I=5
3.52487 -0.367727 0 
3.52565 -0.368445 0 
3.52644 -0.369163 0 
3.52722 -0.36988 0 
3.52801 -0.370598 0 
ZONE I=5
3.52801 -0.370598 0 
3.52879 -0.371315 0 
3.52958 -0.372032 0 
3.53036 -0.372748 0 
3.53115 -0.373464 0 
ZONE I=5
3.53115 -0.373464 0 
3.53194 -0.374181 0 
3.53272 -0.374897 0 
3.53351 -0.375612 0 
3.53429 -0.376328 0 
ZONE I=5
3.53429 -0.376328 0 
3.53508 -0.377043 0 
3.53586 -0.377758 0 
3.53665 -0.378473 0 
3.53743 -0.379187 0 
ZONE I=5
3.53743 -0.379187 0 
3.53822 -0.379902 0 
3.539 -0.380616 0 
3.53979 -0.38133 0 
3.54057 -0.382044 0 
ZONE I=5
3.54057 -0.382044 0 
3.54136 -0.382757 0 
3.54215 -0.38347 0 
3.54293 -0.384183 0 
3.54372 -0.384896 0 
ZONE I=5
3.54372 -0.384896 0 
3.5445 -0.385609 0 
3.54529 -0.386321 0 
3.54607 -0.387033 0 
3.54686 -0.387745 0 
ZONE I=5
3.54686 -0.387745 0 
3.54764 -0.388457 0 
3.54843 -0.389168 0 
3.54921 -0.389879 0 
3.55 -0.39059 0 
ZONE I=5
3.55 -0.39059 0 
3.55079 -0.391301 0 
3.55157 -0.392011 0 
3.55236 -0.392722 0 
3.55314 -0.393432 0 
ZONE I=5
3.55314 -0.393432 0 
3.55393 -0.394141 0 
3.55471 -0.394851 0 
3.5555 -0.39556 0 
3.55628 -0.396269 0 
ZONE I=5
3.55628 -0.396269 0 
3.55707 -0.396978 0 
3.55785 -0.397687 0 
3.55864 -0.398395 0 
3.55942 -0.399104 0 
ZONE I=5
3.55942 -0.399104 0 
3.56021 -0.399811 0 
3.561 -0.400519 0 
3.56178 -0.401227 0 
3.56257 -0.401934 0 
ZONE I=5
3.56257 -0.401934 0 
3.56335 -0.402641 0 
3.56414 -0.403348 0 
3.56492 -0.404054 0 
3.56571 -0.40476 0 
ZONE I=5
3.56571 -0.40476 0 
3.56649 -0.405466 0 
3.56728 -0.406172 0 
3.56806 -0.406878 0 
3.56885 -0.407583 0 
ZONE I=5
3.56885 -0.407583 0 
3.56963 -0.408288 0 
3.57042 -0.408993 0 
3.57121 -0.409698 0 
3.57199 -0.410402 0 
ZONE I=5
3.57199 -0.410402 0 
3.57278 -0.411106 0 
3.57356 -0.41181 0 
3.57435 -0.412514 0 
3.57513 -0.413217 0 
ZONE I=5
3.57513 -0.413217 0 
3.57592 -0.41392 0 
3.5767 -0.414623 0 
3.57749 -0.415326 0 
3.57827 -0.416028 0 
ZONE I=5
3.57827 -0.416028 0 
3.57906 -0.41673 0 
3.57984 -0.417432 0 
3.58063 -0.418134 0 
3.58142 -0.418835 0 
ZONE I=5
3.58142 -0.418835 0 
3.5822 -0.419536 0 
3.58299 -0.420237 0 
3.58377 -0.420938 0 
3.58456 -0.421638 0 
ZONE I=5
3.58456 -0.421638 0 
3.58534 -0.422339 0 
3.58613 -0.423038 0 
3.58691 -0.423738 0 
3.5877 -0.424438 0 
ZONE I=5
3.5877 -0.424438 0 
3.58848 -0.425137 0 
3.58927 -0.425836 0 
3.59006 -0.426534 0 
3.59084 -0.427233 0 
ZONE I=5
3.59084 -0.427233 0 
3.59163 -0.427931 0 
3.59241 -0.428629 0 
3.5932 -0.429327 0 
3.59398 -0.430024 0 
ZONE I=5
3.59398 -0.430024 0 
3.59477 -0.430721 0 
3.59555 -0.431418 0 
3.59634 -0.432115 0 
3.59712 -0.432811 0 
ZONE I=5
3.59712 -0.432811 0 
3.59791 -0.433507 0 
3.59869 -0.434203 0 
3.59948 -0.434899 0 
3.60027 -0.435594 0 
ZONE I=5
3.60027 -0.435594 0 
3.60105 -0.436289 0 
3.60184 -0.436984 0 
3.60262 -0.437679 0 
3.60341 -0.438373 0 
ZONE I=5
3.60341 -0.438373 0 
3.60419 -0.439067 0 
3.60498 -0.439761 0 
3.60576 -0.440455 0 
3.60655 -0.441148 0 
ZONE I=5
3.60655 -0.441148 0 
3.60733 -0.441841 0 
3.60812 -0.442534 0 
3.6089 -0.443226 0 
3.60969 -0.443918 0 
ZONE I=5
3.60969 -0.443918 0 
3.61048 -0.44461 0 
3.61126 -0.445302 0 
3.61205 -0.445994 0 
3.61283 -0.446685 0 
ZONE I=5
3.61283 -0.446685 0 
3.61362 -0.447376 0 
3.6144 -0.448066 0 
3.61519 -0.448757 0 
3.61597 -0.449447 0 
ZONE I=5
3.61597 -0.449447 0 
3.61676 -0.450137 0 
3.61754 -0.450827 0 
3.61833 -0.451516 0 
3.61911 -0.452205 0 
ZONE I=5
3.61911 -0.452205 0 
3.6199 -0.452894 0 
3.62069 -0.453582 0 
3.62147 -0.454271 0 
3.62226 -0.454959 0 
ZONE I=5
3.62226 -0.454959 0 
3.62304 -0.455646 0 
3.62383 -0.456334 0 
3.62461 -0.457021 0 
3.6254 -0.457708 0 
ZONE I=5
3.6254 -0.457708 0 
3.62618 -0.458395 0 
3.62697 -0.459081 0 
3.62775 -0.459767 0 
3.62854 -0.460453 0 
ZONE I=5
3.62854 -0.460453 0 
3.62932 -0.461139 0 
3.63011 -0.461824 0 
3.6309 -0.462509 0 
3.63168 -0.463194 0 
ZONE I=5
3.63168 -0.463194 0 
3.63247 -0.463878 0 
3.63325 -0.464563 0 
3.63404 -0.465246 0 
3.63482 -0.46593 0 
ZONE I=5
3.63482 -0.46593 0 
3.63561 -0.466614 0 
3.63639 -0.467297 0 
3.63718 -0.467979 0 
3.63796 -0.468662 0 
ZONE I=5
3.63796 -0.468662 0 
3.63875 -0.469344 0 
3.63954 -0.470026 0 
3.64032 -0.470708 0 
3.64111 -0.47139 0 
ZONE I=5
3.64111 -0.47139 0 
3.64189 -0.472071 0 
3.64268 -0.472752 0 
3.64346 -0.473432 0 
3.64425 -0.474113 0 
ZONE I=5
3.64425 -0.474113 0 
3.64503 -0.474793 0 
3.64582 -0.475472 0 
3.6466 -0.476152 0 
3.64739 -0.476831 0 
ZONE I=5
3.64739 -0.476831 0 
3.64817 -0.47751 0 
3.64896 -0.478189 0 
3.64975 -0.478867 0 
3.65053 -0.479545 0 
ZONE I=5
3.65053 -0.479545 0 
3.65132 -0.480223 0 
3.6521 -0.4809 0 
3.65289 -0.481578 0 
3.65367 -0.482255 0 
ZONE I=5
3.65367 -0.482255 0 
3.65446 -0.482931 0 
3.65524 -0.483608 0 
3.65603 -0.484284 0 
3.65681 -0.48496 0 
ZONE I=5
3.65681 -0.48496 0 
3.6576 -0.485635 0 
3.65838 -0.48631 0 
3.65917 -0.486985 0 
3.65996 -0.48766 0 
ZONE I=5
3.65996 -0.48766 0 
3.66074 -0.488334 0 
3.66153 -0.489008 0 
3.66231 -0.489682 0 
3.6631 -0.490356 0 
ZONE I=5
3.6631 -0.490356 0 
3.66388 -0.491029 0 
3.66467 -0.491702 0 
3.66545 -0.492375 0 
3.66624 -0.493047 0 
ZONE I=5
3.66624 -0.493047 0 
3.66702 -0.493719 0 
3.66781 -0.494391 0 
3.66859 -0.495062 0 
3.66938 -0.495733 0 
ZONE I=5
3.66938 -0.495733 0 
3.67017 -0.496404 0 
3.67095 -0.497075 0 
3.67174 -0.497745 0 
3.67252 -0.498415 0 
ZONE I=5
3.67252 -0.498415 0 
3.67331 -0.499085 0 
3.67409 -0.499754 0 
3.67488 -0.500423 0 
3.67566 -0.501092 0 
ZONE I=5
3.67566 -0.501092 0 
3.67645 -0.501761 0 
3.67723 -0.502429 0 
3.67802 -0.503097 0 
3.6788 -0.503764 0 
ZONE I=5
3.6788 -0.503764 0 
3.67959 -0.504432 0 
3.68038 -0.505099 0 
3.68116 -0.505766 0 
3.68195 -0.506432 0 
ZONE I=5
3.68195 -0.506432 0 
3.68273 -0.507098 0 
3.68352 -0.507764 0 
3.6843 -0.50843 0 
3.68509 -0.509095 0 
ZONE I=5
3.68509 -0.509095 0 
3.68587 -0.50976 0 
3.68666 -0.510424 0 
3.68744 -0.511089 0 
3.68823 -0.511753 0 
ZONE I=5
3.68823 -0.511753 0 
3.68902 -0.512416 0 
3.6898 -0.51308 0 
3.69059 -0.513743 0 
3.69137 -0.514406 0 
ZONE I=5
3.69137 -0.514406 0 
3.69216 -0.515068 0 
3.69294 -0.51573 0 
3.69373 -0.516392 0 
3.69451 -0.517054 0 
ZONE I=5
3.69451 -0.517054 0 
3.6953 -0.517715 0 
3.69608 -0.518376 0 
3.69687 -0.519037 0 
3.69765 -0.519697 0 
ZONE I=5
3.69765 -0.519697 0 
3.69844 -0.520357 0 
3.69923 -0.521017 0 
3.70001 -0.521677 0 
3.7008 -0.522336 0 
ZONE I=5
3.7008 -0.522336 0 
3.70158 -0.522995 0 
3.70237 -0.523653 0 
3.70315 -0.524311 0 
3.70394 -0.524969 0 
ZONE I=5
3.70394 -0.524969 0 
3.70472 -0.525627 0 
3.70551 -0.526284 0 
3.70629 -0.526941 0 
3.70708 -0.527598 0 
ZONE I=5
3.70708 -0.527598 0 
3.70786 -0.528254 0 
3.70865 -0.52891 0 
3.70944 -0.529566 0 
3.71022 -0.530221 0 
ZONE I=5
3.71022 -0.530221 0 
3.71101 -0.530876 0 
3.71179 -0.531531 0 
3.71258 -0.532186 0 
3.71336 -0.53284 0 
ZONE I=5
3.71336 -0.53284 0 
3.71415 -0.533494 0 
3.71493 -0.534147 0 
3.71572 -0.5348 0 
3.7165 -0.535453 0 
ZONE I=5
3.7165 -0.535453 0 
3.71729 -0.536106 0 
3.71807 -0.536758 0 
3.71886 -0.53741 0 
3.71965 -0.538061 0 
ZONE I=5
3.71965 -0.538061 0 
3.72043 -0.538713 0 
3.72122 -0.539364 0 
3.722 -0.540014 0 
3.72279 -0.540665 0 
ZONE I=5
3.72279 -0.540665 0 
3.72357 -0.541315 0 
3.72436 -0.541964 0 
3.72514 -0.542614 0 
3.72593 -0.543263 0 
ZONE I=5
3.72593 -0.543263 0 
3.72671 -0.543912 0 
3.7275 -0.54456 0 
3.72829 -0.545208 0 
3.72907 -0.545856 0 
ZONE I=5
3.72907 -0.545856 0 
3.72986 -0.546503 0 
3.73064 -0.54715 0 
3.73143 -0.547797 0 
3.73221 -0.548444 0 
ZONE I=5
3.73221 -0.548444 0 
3.733 -0.54909 0 
3.73378 -0.549736 0 
3.73457 -0.550381 0 
3.73535 -0.551026 0 
ZONE I=5
3.73535 -0.551026 0 
3.73614 -0.551671 0 
3.73692 -0.552316 0 
3.73771 -0.55296 0 
3.7385 -0.553604 0 
ZONE I=5
3.7385 -0.553604 0 
3.73928 -0.554247 0 
3.74007 -0.554891 0 
3.74085 -0.555533 0 
3.74164 -0.556176 0 
ZONE I=5
3.74164 -0.556176 0 
3.74242 -0.556818 0 
3.74321 -0.55746 0 
3.74399 -0.558102 0 
3.74478 -0.558743 0 
ZONE I=5
3.74478 -0.558743 0 
3.74556 -0.559384 0 
3.74635 -0.560024 0 
3.74713 -0.560665 0 
3.74792 -0.561304 0 
ZONE I=5
3.74792 -0.561304 0 
3.74871 -0.561944 0 
3.74949 -0.562583 0 
3.75028 -0.563222 0 
3.75106 -0.563861 0 
ZONE I=5
3.75106 -0.563861 0 
3.75185 -0.564499 0 
3.75263 -0.565137 0 
3.75342 -0.565774 0 
3.7542 -0.566412 0 
ZONE I=5
3.7542 -0.566412 0 
3.75499 -0.567049 0 
3.75577 -0.567685 0 
3.75656 -0.568321 0 
3.75734 -0.568957 0 
ZONE I=5
3.75734 -0.568957 0 
3.75813 -0.569593 0 
3.75892 -0.570228 0 
3.7597 -0.570863 0 
3.76049 -0.571497 0 
ZONE I=5
3.76049 -0.571497 0 
3.76127 -0.572132 0 
3.76206 -0.572765 0 
3.76284 -0.573399 0 
3.76363 -0.574032 0 
ZONE I=5
3.76363 -0.574032 0 
3.76441 -0.574665 0 
3.7652 -0.575298 0 
3.76598 -0.57593 0 
3.76677 -0.576562 0 
ZONE I=5
3.76677 -0.576562 0 
3.76755 -0.577193 0 
3.76834 -0.577824 0 
3.76913 -0.578455 0 
3.76991 -0.579085 0 
ZONE I=5
3.76991 -0.579085 0 
3.7707 -0.579715 0 
3.77148 -0.580345 0 
3.77227 -0.580975 0 
3.77305 -0.581604 0 
ZONE I=5
3.77305 -0.581604 0 
3.77384 -0.582232 0 
3.77462 -0.582861 0 
3.77541 -0.583489 0 
3.77619 -0.584117 0 
ZONE I=5
3.77619 -0.584117 0 
3.77698 -0.584744 0 
3.77777 -0.585371 0 
3.77855 -0.585998 0 
3.77934 -0.586624 0 
ZONE I=5
3.77934 -0.586624 0 
3.78012 -0.58725 0 
3.78091 -0.587875 0 
3.78169 -0.588501 0 
3.78248 -0.589126 0 
ZONE I=5
3.78248 -0.589126 0 
3.78326 -0.58975 0 
3.78405 -0.590374 0 
3.78483 -0.590998 0 
3.78562 -0.591622 0 
ZONE I=5
3.78562 -0.591622 0 
3.7864 -0.592245 0 
3.78719 -0.592868 0 
3.78798 -0.59349 0 
3.78876 -0.594112 0 
ZONE I=5
3.78876 -0.594112 0 
3.78955 -0.594734 0 
3.79033 -0.595355 0 
3.79112 -0.595976 0 
3.7919 -0.596597 0 
ZONE I=5
3.7919 -0.596597 0 
3.79269 -0.597218 0 
3.79347 -0.597838 0 
3.79426 -0.598457 0 
3.79504 -0.599076 0 
ZONE I=5
3.79504 -0.599076 0 
3.79583 -0.599695 0 
3.79661 -0.600314 0 
3.7974 -0.600932 0 
3.79819 -0.60155 0 
ZONE I=5
3.79819 -0.60155 0 
3.79897 -0.602167 0 
3.79976 -0.602785 0 
3.80054 -0.603401 0 
3.80133 -0.604018 0 
ZONE I=5
3.80133 -0.604018 0 
3.80211 -0.604634 0 
3.8029 -0.60525 0 
3.80368 -0.605865 0 
3.80447 -0.60648 0 
ZONE I=5
3.80447 -0.60648 0 
3.80525 -0.607095 0 
3.80604 -0.607709 0 
3.80682 -0.608323 0 
3.80761 -0.608936 0 
ZONE I=5
3.80761 -0.608936 0 
3.8084 -0.609549 0 
3.80918 -0.610162 0 
3.80997 -0.610775 0 
3.81075 -0.611387 0 
ZONE I=5
3.81075 -0.611387 0 
3.81154 -0.611999 0 
3.81232 -0.61261 0 
3.81311 -0.613221 0 
3.81389 -0.613832 0 
ZONE I=5
3.81389 -0.613832 0 
3.81468 -0.614442 0 
3.81546 -0.615052 0 
3.81625 -0.615661 0 
3.81704 -0.616271 0 
ZONE I=5
3.81704 -0.616271 0 
3.81782 -0.616879 0 
3.81861 -0.617488 0 
3.81939 -0.618096 0 
3.82018 -0.618704 0 
ZONE I=5
3.82018 -0.618704 0 
