ZONE I=5
3.00415 0.0689549 0 
3.00493 0.0685613 0 
3.00572 0.0681676 0 
3.0065 0.067774 0 
ZONE I=5
3.0065 0.067774 0 
3.00729 0.0673803 0 
3.00807 0.0669867 0 
3.00886 0.066593 0 
3.00965 0.0661993 0 
ZONE I=5
3.00965 0.0661993 0 
3.01043 0.0658056 0 
3.01122 0.0654119 0 
3.012 0.0650182 0 
3.01279 0.0646245 0 
ZONE I=5
3.01279 0.0646245 0 
3.01357 0.0642308 0 
3.01436 0.0638371 0 
3.01514 0.0634434 0 
3.01593 0.0630497 0 
ZONE I=5
3.01593 0.0630497 0 
3.01671 0.0626559 0 
3.0175 0.0622622 0 
3.01829 0.0618684 0 
3.01907 0.0614747 0 
ZONE I=5
3.01907 0.0614747 0 
3.01986 0.0610809 0 
3.02064 0.0606872 0 
3.02143 0.0602934 0 
3.02221 0.0598996 0 
ZONE I=5
3.02221 0.0598996 0 
3.023 0.0595058 0 
3.02378 0.0591121 0 
3.02457 0.0587183 0 
3.02535 0.0583245 0 
ZONE I=5
3.02535 0.0583245 0 
3.02614 0.0579307 0 
3.02692 0.0575368 0 
3.02771 0.057143 0 
3.0285 0.0567492 0 
ZONE I=5
3.0285 0.0567492 0 
3.02928 0.0563554 0 
3.03007 0.0559615 0 
3.03085 0.0555677 0 
3.03164 0.0551739 0 
ZONE I=5
3.03164 0.0551739 0 
3.03242 0.05478 0 
3.03321 0.0543862 0 
3.03399 0.0539923 0 
3.03478 0.0535984 0 
ZONE I=5
3.03478 0.0535984 0 
3.03556 0.0532046 0 
3.03635 0.0528107 0 
3.03713 0.0524168 0 
3.03792 0.0520229 0 
ZONE I=5
3.03792 0.0520229 0 
3.03871 0.051629 0 
3.03949 0.0512351 0 
3.04028 0.0508412 0 
3.04106 0.0504473 0 
ZONE I=5
3.04106 0.0504473 0 
3.04185 0.0500534 0 
3.04263 0.0496595 0 
3.04342 0.0492656 0 
3.0442 0.0488716 0 
ZONE I=5
3.0442 0.0488716 0 
3.04499 0.0484777 0 
3.04577 0.0480838 0 
3.04656 0.0476898 0 
3.04734 0.0472959 0 
ZONE I=5
3.04734 0.0472959 0 
3.04813 0.0469019 0 
3.04892 0.046508 0 
3.0497 0.046114 0 
3.05049 0.0457201 0 
ZONE I=5
3.05049 0.0457201 0 
3.05127 0.0453261 0 
3.05206 0.0449321 0 
3.05284 0.0445381 0 
3.05363 0.0441442 0 
ZONE I=5
3.05363 0.0441442 0 
3.05441 0.0437502 0 
3.0552 0.0433562 0 
3.05598 0.0429622 0 
3.05677 0.0425682 0 
ZONE I=5
3.05677 0.0425682 0 
3.05756 0.0421742 0 
3.05834 0.0417802 0 
3.05913 0.0413862 0 
3.05991 0.0409922 0 
ZONE I=5
3.05991 0.0409922 0 
3.0607 0.0405981 0 
3.06148 0.0402041 0 
3.06227 0.0398101 0 
3.06305 0.0394161 0 
ZONE I=5
3.06305 0.0394161 0 
3.06384 0.039022 0 
3.06462 0.038628 0 
3.06541 0.038234 0 
3.06619 0.0378399 0 
ZONE I=5
3.06619 0.0378399 0 
3.06698 0.0374459 0 
3.06777 0.0370518 0 
3.06855 0.0366578 0 
3.06934 0.0362637 0 
ZONE I=5
3.06934 0.0362637 0 
3.07012 0.0358696 0 
3.07091 0.0354756 0 
3.07169 0.0350815 0 
3.07248 0.0346874 0 
ZONE I=5
3.07248 0.0346874 0 
3.07326 0.0342933 0 
3.07405 0.0338993 0 
3.07483 0.0335052 0 
3.07562 0.0331111 0 
ZONE I=5
3.07562 0.0331111 0 
3.0764 0.032717 0 
3.07719 0.0323229 0 
3.07798 0.0319288 0 
3.07876 0.0315347 0 
ZONE I=5
3.07876 0.0315347 0 
3.07955 0.0311406 0 
3.08033 0.0307465 0 
3.08112 0.0303524 0 
3.0819 0.0299583 0 
ZONE I=5
3.0819 0.0299583 0 
3.08269 0.0295642 0 
3.08347 0.02917 0 
3.08426 0.0287759 0 
3.08504 0.0283818 0 
ZONE I=5
3.08504 0.0283818 0 
3.08583 0.0279877 0 
3.08661 0.0275935 0 
3.0874 0.0271994 0 
3.08819 0.0268053 0 
ZONE I=5
3.08819 0.0268053 0 
3.08897 0.0264111 0 
3.08976 0.026017 0 
3.09054 0.0256229 0 
3.09133 0.0252287 0 
ZONE I=5
3.09133 0.0252287 0 
3.09211 0.0248346 0 
3.0929 0.0244404 0 
3.09368 0.0240463 0 
3.09447 0.0236521 0 
ZONE I=5
3.09447 0.0236521 0 
3.09525 0.023258 0 
3.09604 0.0228638 0 
3.09682 0.0224696 0 
3.09761 0.0220755 0 
ZONE I=5
3.09761 0.0220755 0 
3.0984 0.0216813 0 
3.09918 0.0212871 0 
3.09997 0.020893 0 
3.10075 0.0204988 0 
ZONE I=5
3.10075 0.0204988 0 
3.10154 0.0201046 0 
3.10232 0.0197104 0 
3.10311 0.0193163 0 
3.10389 0.0189221 0 
ZONE I=5
3.10389 0.0189221 0 
3.10468 0.0185279 0 
3.10546 0.0181337 0 
3.10625 0.0177395 0 
3.10704 0.0173454 0 
ZONE I=5
3.10704 0.0173454 0 
3.10782 0.0169512 0 
3.10861 0.016557 0 
3.10939 0.0161628 0 
3.11018 0.0157686 0 
ZONE I=5
3.11018 0.0157686 0 
3.11096 0.0153744 0 
3.11175 0.0149802 0 
3.11253 0.014586 0 
3.11332 0.0141918 0 
ZONE I=5
3.11332 0.0141918 0 
3.1141 0.0137976 0 
3.11489 0.0134034 0 
3.11567 0.0130092 0 
3.11646 0.012615 0 
ZONE I=5
3.11646 0.012615 0 
3.11725 0.0122208 0 
3.11803 0.0118266 0 
3.11882 0.0114324 0 
3.1196 0.0110382 0 
ZONE I=5
3.1196 0.0110382 0 
3.12039 0.0106439 0 
3.12117 0.0102497 0 
3.12196 0.00985552 0 
3.12274 0.00946131 0 
ZONE I=5
3.12274 0.00946131 0 
3.12353 0.0090671 0 
3.12431 0.00867288 0 
3.1251 0.00827866 0 
3.12588 0.00788445 0 
ZONE I=5
3.12588 0.00788445 0 
3.12667 0.00749023 0 
3.12746 0.00709601 0 
3.12824 0.00670179 0 
3.12903 0.00630757 0 
ZONE I=5
3.12903 0.00630757 0 
3.12981 0.00591335 0 
3.1306 0.00551913 0 
3.13138 0.00512491 0 
3.13217 0.00473069 0 
ZONE I=5
3.13217 0.00473069 0 
3.13295 0.00433647 0 
3.13374 0.00394224 0 
3.13452 0.00354802 0 
3.13531 0.0031538 0 
ZONE I=5
3.13531 0.0031538 0 
3.13609 0.00275957 0 
3.13688 0.00236535 0 
3.13767 0.00197112 0 
3.13845 0.0015769 0 
ZONE I=5
3.13845 0.0015769 0 
3.13924 0.00118267 0 
3.14002 0.00078845 0 
3.14081 0.000394225 0 
3.14159 2.45149e-13 0 
ZONE I=5
3.14159 2.45149e-13 0 
3.14238 -0.000394225 0 
3.14316 -0.00078845 0 
3.14395 -0.00118267 0 
3.14473 -0.0015769 0 
ZONE I=5
3.14473 -0.0015769 0 
3.14552 -0.00197112 0 
3.14631 -0.00236535 0 
3.14709 -0.00275957 0 
3.14788 -0.0031538 0 
ZONE I=5
3.14788 -0.0031538 0 
3.14866 -0.00354802 0 
3.14945 -0.00394224 0 
3.15023 -0.00433647 0 
3.15102 -0.00473069 0 
ZONE I=5
3.15102 -0.00473069 0 
3.1518 -0.00512491 0 
3.15259 -0.00551913 0 
3.15337 -0.00591335 0 
3.15416 -0.00630757 0 
ZONE I=5
3.15416 -0.00630757 0 
3.15494 -0.00670179 0 
3.15573 -0.00709601 0 
3.15652 -0.00749023 0 
3.1573 -0.00788445 0 
ZONE I=5
3.1573 -0.00788445 0 
3.15809 -0.00827866 0 
3.15887 -0.00867288 0 
3.15966 -0.0090671 0 
3.16044 -0.00946131 0 
ZONE I=5
3.16044 -0.00946131 0 
3.16123 -0.00985552 0 
3.16201 -0.0102497 0 
3.1628 -0.0106439 0 
3.16358 -0.0110382 0 
ZONE I=5
3.16358 -0.0110382 0 
3.16437 -0.0114324 0 
3.16515 -0.0118266 0 
3.16594 -0.0122208 0 
3.16673 -0.012615 0 
ZONE I=5
3.16673 -0.012615 0 
3.16751 -0.0130092 0 
3.1683 -0.0134034 0 
3.16908 -0.0137976 0 
3.16987 -0.0141918 0 
ZONE I=5
3.16987 -0.0141918 0 
3.17065 -0.014586 0 
3.17144 -0.0149802 0 
3.17222 -0.0153744 0 
3.17301 -0.0157686 0 
ZONE I=5
3.17301 -0.0157686 0 
3.17379 -0.0161628 0 
3.17458 -0.016557 0 
3.17536 -0.0169512 0 
3.17615 -0.0173454 0 
ZONE I=5
3.17615 -0.0173454 0 
3.17694 -0.0177395 0 
3.17772 -0.0181337 0 
3.17851 -0.0185279 0 
3.17929 -0.0189221 0 
ZONE I=5
3.17929 -0.0189221 0 
3.18008 -0.0193163 0 
3.18086 -0.0197104 0 
3.18165 -0.0201046 0 
3.18243 -0.0204988 0 
ZONE I=5
3.18243 -0.0204988 0 
3.18322 -0.020893 0 
3.184 -0.0212871 0 
3.18479 -0.0216813 0 
3.18557 -0.0220755 0 
ZONE I=5
3.18557 -0.0220755 0 
3.18636 -0.0224696 0 
3.18715 -0.0228638 0 
3.18793 -0.023258 0 
3.18872 -0.0236521 0 
ZONE I=5
3.18872 -0.0236521 0 
3.1895 -0.0240463 0 
3.19029 -0.0244404 0 
3.19107 -0.0248346 0 
3.19186 -0.0252287 0 
ZONE I=5
3.19186 -0.0252287 0 
3.19264 -0.0256229 0 
3.19343 -0.026017 0 
3.19421 -0.0264111 0 
3.195 -0.0268053 0 
ZONE I=5
3.195 -0.0268053 0 
3.19579 -0.0271994 0 
3.19657 -0.0275935 0 
3.19736 -0.0279877 0 
3.19814 -0.0283818 0 
ZONE I=5
3.19814 -0.0283818 0 
3.19893 -0.0287759 0 
3.19971 -0.02917 0 
3.2005 -0.0295642 0 
3.20128 -0.0299583 0 
ZONE I=5
3.20128 -0.0299583 0 
3.20207 -0.0303524 0 
3.20285 -0.0307465 0 
3.20364 -0.0311406 0 
3.20442 -0.0315347 0 
ZONE I=5
3.20442 -0.0315347 0 
3.20521 -0.0319288 0 
3.206 -0.0323229 0 
3.20678 -0.032717 0 
3.20757 -0.0331111 0 
ZONE I=5
3.20757 -0.0331111 0 
3.20835 -0.0335052 0 
3.20914 -0.0338993 0 
3.20992 -0.0342933 0 
3.21071 -0.0346874 0 
ZONE I=5
3.21071 -0.0346874 0 
3.21149 -0.0350815 0 
3.21228 -0.0354756 0 
3.21306 -0.0358696 0 
3.21385 -0.0362637 0 
ZONE I=5
3.21385 -0.0362637 0 
3.21463 -0.0366578 0 
3.21542 -0.0370518 0 
3.21621 -0.0374459 0 
3.21699 -0.0378399 0 
ZONE I=5
3.21699 -0.0378399 0 
3.21778 -0.038234 0 
3.21856 -0.038628 0 
3.21935 -0.039022 0 
3.22013 -0.0394161 0 
ZONE I=5
3.22013 -0.0394161 0 
3.22092 -0.0398101 0 
3.2217 -0.0402041 0 
3.22249 -0.0405981 0 
3.22327 -0.0409922 0 
ZONE I=5
3.22327 -0.0409922 0 
3.22406 -0.0413862 0 
3.22484 -0.0417802 0 
3.22563 -0.0421742 0 
3.22642 -0.0425682 0 
ZONE I=5
3.22642 -0.0425682 0 
3.2272 -0.0429622 0 
3.22799 -0.0433562 0 
3.22877 -0.0437502 0 
3.22956 -0.0441442 0 
ZONE I=5
3.22956 -0.0441442 0 
3.23034 -0.0445381 0 
3.23113 -0.0449321 0 
3.23191 -0.0453261 0 
3.2327 -0.0457201 0 
ZONE I=5
3.2327 -0.0457201 0 
3.23348 -0.046114 0 
3.23427 -0.046508 0 
3.23506 -0.0469019 0 
3.23584 -0.0472959 0 
ZONE I=5
3.23584 -0.0472959 0 
3.23663 -0.0476898 0 
3.23741 -0.0480838 0 
3.2382 -0.0484777 0 
3.23898 -0.0488716 0 
ZONE I=5
3.23898 -0.0488716 0 
3.23977 -0.0492656 0 
3.24055 -0.0496595 0 
3.24134 -0.0500534 0 
3.24212 -0.0504473 0 
ZONE I=5
3.24212 -0.0504473 0 
3.24291 -0.0508412 0 
3.24369 -0.0512351 0 
3.24448 -0.051629 0 
3.24527 -0.0520229 0 
ZONE I=5
3.24527 -0.0520229 0 
3.24605 -0.0524168 0 
3.24684 -0.0528107 0 
3.24762 -0.0532046 0 
3.24841 -0.0535984 0 
ZONE I=5
3.24841 -0.0535984 0 
3.24919 -0.0539923 0 
3.24998 -0.0543862 0 
3.25076 -0.05478 0 
3.25155 -0.0551739 0 
ZONE I=5
3.25155 -0.0551739 0 
3.25233 -0.0555677 0 
3.25312 -0.0559615 0 
3.2539 -0.0563554 0 
3.25469 -0.0567492 0 
ZONE I=5
3.25469 -0.0567492 0 
3.25548 -0.057143 0 
3.25626 -0.0575368 0 
3.25705 -0.0579307 0 
3.25783 -0.0583245 0 
ZONE I=5
3.25783 -0.0583245 0 
3.25862 -0.0587183 0 
3.2594 -0.0591121 0 
3.26019 -0.0595058 0 
3.26097 -0.0598996 0 
ZONE I=5
3.26097 -0.0598996 0 
3.26176 -0.0602934 0 
3.26254 -0.0606872 0 
3.26333 -0.0610809 0 
3.26411 -0.0614747 0 
ZONE I=5
3.26411 -0.0614747 0 
3.2649 -0.0618684 0 
3.26569 -0.0622622 0 
3.26647 -0.0626559 0 
3.26726 -0.0630497 0 
ZONE I=5
3.26726 -0.0630497 0 
3.26804 -0.0634434 0 
3.26883 -0.0638371 0 
3.26961 -0.0642308 0 
3.2704 -0.0646245 0 
ZONE I=5
3.2704 -0.0646245 0 
3.27118 -0.0650182 0 
3.27197 -0.0654119 0 
3.27275 -0.0658056 0 
3.27354 -0.0661993 0 
ZONE I=5
3.27354 -0.0661993 0 
3.27432 -0.066593 0 
3.27511 -0.0669867 0 
3.2759 -0.0673803 0 
3.27668 -0.067774 0 
ZONE I=5
3.27668 -0.067774 0 
3.27747 -0.0681676 0 
3.27825 -0.0685613 0 
3.27904 -0.0689549 0 
3.27982 -0.0693485 0 
ZONE I=5
3.27982 -0.0693485 0 
3.28061 -0.0697422 0 
3.28139 -0.0701358 0 
3.28218 -0.0705294 0 
3.28296 -0.070923 0 
ZONE I=5
3.28296 -0.070923 0 
3.28375 -0.0713166 0 
3.28454 -0.0717102 0 
3.28532 -0.0721038 0 
3.28611 -0.0724973 0 
ZONE I=5
3.28611 -0.0724973 0 
3.28689 -0.0728909 0 
3.28768 -0.0732845 0 
3.28846 -0.073678 0 
3.28925 -0.0740716 0 
ZONE I=5
3.28925 -0.0740716 0 
3.29003 -0.0744651 0 
3.29082 -0.0748586 0 
3.2916 -0.0752522 0 
3.29239 -0.0756457 0 
ZONE I=5
3.29239 -0.0756457 0 
3.29317 -0.0760392 0 
3.29396 -0.0764327 0 
3.29475 -0.0768262 0 
3.29553 -0.0772197 0 
ZONE I=5
3.29553 -0.0772197 0 
3.29632 -0.0776132 0 
3.2971 -0.0780066 0 
3.29789 -0.0784001 0 
3.29867 -0.0787935 0 
ZONE I=5
3.29867 -0.0787935 0 
3.29946 -0.079187 0 
3.30024 -0.0795804 0 
3.30103 -0.0799739 0 
3.30181 -0.0803673 0 
ZONE I=5
3.30181 -0.0803673 0 
3.3026 -0.0807607 0 
3.30338 -0.0811541 0 
3.30417 -0.0815475 0 
3.30496 -0.0819409 0 
ZONE I=5
3.30496 -0.0819409 0 
3.30574 -0.0823343 0 
3.30653 -0.0827277 0 
3.30731 -0.083121 0 
3.3081 -0.0835144 0 
ZONE I=5
3.3081 -0.0835144 0 
3.30888 -0.0839078 0 
3.30967 -0.0843011 0 
3.31045 -0.0846944 0 
3.31124 -0.0850878 0 
ZONE I=5
3.31124 -0.0850878 0 
3.31202 -0.0854811 0 
3.31281 -0.0858744 0 
3.31359 -0.0862677 0 
3.31438 -0.086661 0 
ZONE I=5
3.31438 -0.086661 0 
3.31517 -0.0870543 0 
3.31595 -0.0874476 0 
3.31674 -0.0878408 0 
3.31752 -0.0882341 0 
ZONE I=5
3.31752 -0.0882341 0 
3.31831 -0.0886273 0 
3.31909 -0.0890206 0 
3.31988 -0.0894138 0 
3.32066 -0.089807 0 
ZONE I=5
3.32066 -0.089807 0 
3.32145 -0.0902003 0 
3.32223 -0.0905935 0 
3.32302 -0.0909867 0 
3.32381 -0.0913798 0 
ZONE I=5
3.32381 -0.0913798 0 
3.32459 -0.091773 0 
3.32538 -0.0921662 0 
3.32616 -0.0925594 0 
3.32695 -0.0929525 0 
ZONE I=5
3.32695 -0.0929525 0 
3.32773 -0.0933457 0 
3.32852 -0.0937388 0 
3.3293 -0.0941319 0 
3.33009 -0.094525 0 
ZONE I=5
3.33009 -0.094525 0 
3.33087 -0.0949181 0 
3.33166 -0.0953112 0 
3.33244 -0.0957043 0 
3.33323 -0.0960974 0 
ZONE I=5
3.33323 -0.0960974 0 
3.33402 -0.0964905 0 
3.3348 -0.0968835 0 
3.33559 -0.0972766 0 
3.33637 -0.0976696 0 
ZONE I=5
3.33637 -0.0976696 0 
3.33716 -0.0980627 0 
3.33794 -0.0984557 0 
3.33873 -0.0988487 0 
3.33951 -0.0992417 0 
ZONE I=5
3.33951 -0.0992417 0 
3.3403 -0.0996347 0 
3.34108 -0.100028 0 
3.34187 -0.100421 0 
3.34265 -0.100814 0 
ZONE I=5
3.34265 -0.100814 0 
3.34344 -0.101207 0 
3.34423 -0.101599 0 
3.34501 -0.101992 0 
3.3458 -0.102385 0 
ZONE I=5
3.3458 -0.102385 0 
3.34658 -0.102778 0 
3.34737 -0.103171 0 
3.34815 -0.103564 0 
3.34894 -0.103957 0 
ZONE I=5
3.34894 -0.103957 0 
3.34972 -0.10435 0 
3.35051 -0.104743 0 
3.35129 -0.105136 0 
3.35208 -0.105528 0 
ZONE I=5
3.35208 -0.105528 0 
3.35286 -0.105921 0 
3.35365 -0.106314 0 
3.35444 -0.106707 0 
3.35522 -0.1071 0 
ZONE I=5
3.35522 -0.1071 0 
3.35601 -0.107492 0 
3.35679 -0.107885 0 
3.35758 -0.108278 0 
3.35836 -0.108671 0 
ZONE I=5
3.35836 -0.108671 0 
3.35915 -0.109063 0 
3.35993 -0.109456 0 
3.36072 -0.109849 0 
3.3615 -0.110242 0 
ZONE I=5
3.3615 -0.110242 0 
3.36229 -0.110634 0 
3.36307 -0.111027 0 
3.36386 -0.11142 0 
3.36465 -0.111812 0 
ZONE I=5
3.36465 -0.111812 0 
3.36543 -0.112205 0 
3.36622 -0.112598 0 
3.367 -0.11299 0 
3.36779 -0.113383 0 
ZONE I=5
3.36779 -0.113383 0 
3.36857 -0.113776 0 
3.36936 -0.114168 0 
3.37014 -0.114561 0 
3.37093 -0.114953 0 
ZONE I=5
3.37093 -0.114953 0 
3.37171 -0.115346 0 
3.3725 -0.115738 0 
3.37329 -0.116131 0 
3.37407 -0.116524 0 
ZONE I=5
3.37407 -0.116524 0 
3.37486 -0.116916 0 
3.37564 -0.117309 0 
3.37643 -0.117701 0 
3.37721 -0.118094 0 
ZONE I=5
3.37721 -0.118094 0 
3.378 -0.118486 0 
3.37878 -0.118878 0 
3.37957 -0.119271 0 
3.38035 -0.119663 0 
ZONE I=5
3.38035 -0.119663 0 
3.38114 -0.120056 0 
3.38192 -0.120448 0 
3.38271 -0.120841 0 
3.3835 -0.121233 0 
ZONE I=5
3.3835 -0.121233 0 
3.38428 -0.121625 0 
3.38507 -0.122018 0 
3.38585 -0.12241 0 
3.38664 -0.122802 0 
ZONE I=5
3.38664 -0.122802 0 
3.38742 -0.123195 0 
3.38821 -0.123587 0 
3.38899 -0.123979 0 
3.38978 -0.124372 0 
ZONE I=5
3.38978 -0.124372 0 
3.39056 -0.124764 0 
3.39135 -0.125156 0 
3.39213 -0.125549 0 
3.39292 -0.125941 0 
ZONE I=5
3.39292 -0.125941 0 
3.39371 -0.126333 0 
3.39449 -0.126725 0 
3.39528 -0.127117 0 
3.39606 -0.12751 0 
ZONE I=5
3.39606 -0.12751 0 
3.39685 -0.127902 0 
3.39763 -0.128294 0 
3.39842 -0.128686 0 
3.3992 -0.129078 0 
ZONE I=5
3.3992 -0.129078 0 
3.39999 -0.12947 0 
3.40077 -0.129863 0 
3.40156 -0.130255 0 
3.40234 -0.130647 0 
ZONE I=5
3.40234 -0.130647 0 
3.40313 -0.131039 0 
3.40392 -0.131431 0 
3.4047 -0.131823 0 
3.40549 -0.132215 0 
ZONE I=5
3.40549 -0.132215 0 
3.40627 -0.132607 0 
3.40706 -0.132999 0 
3.40784 -0.133391 0 
3.40863 -0.133783 0 
ZONE I=5
3.40863 -0.133783 0 
3.40941 -0.134175 0 
3.4102 -0.134567 0 
3.41098 -0.134959 0 
3.41177 -0.135351 0 
ZONE I=5
3.41177 -0.135351 0 
3.41256 -0.135743 0 
3.41334 -0.136135 0 
3.41413 -0.136527 0 
3.41491 -0.136918 0 
ZONE I=5
3.41491 -0.136918 0 
3.4157 -0.13731 0 
3.41648 -0.137702 0 
3.41727 -0.138094 0 
3.41805 -0.138486 0 
ZONE I=5
3.41805 -0.138486 0 
3.41884 -0.138878 0 
3.41962 -0.139269 0 
3.42041 -0.139661 0 
3.42119 -0.140053 0 
ZONE I=5
3.42119 -0.140053 0 
3.42198 -0.140445 0 
3.42277 -0.140837 0 
3.42355 -0.141228 0 
3.42434 -0.14162 0 
ZONE I=5
3.42434 -0.14162 0 
3.42512 -0.142012 0 
3.42591 -0.142403 0 
3.42669 -0.142795 0 
3.42748 -0.143187 0 
ZONE I=5
3.42748 -0.143187 0 
3.42826 -0.143578 0 
3.42905 -0.14397 0 
3.42983 -0.144362 0 
3.43062 -0.144753 0 
ZONE I=5
3.43062 -0.144753 0 
3.4314 -0.145145 0 
3.43219 -0.145536 0 
3.43298 -0.145928 0 
3.43376 -0.146319 0 
ZONE I=5
3.43376 -0.146319 0 
3.43455 -0.146711 0 
3.43533 -0.147103 0 
3.43612 -0.147494 0 
3.4369 -0.147886 0 
ZONE I=5
3.4369 -0.147886 0 
3.43769 -0.148277 0 
3.43847 -0.148668 0 
3.43926 -0.14906 0 
3.44004 -0.149451 0 
ZONE I=5
3.44004 -0.149451 0 
3.44083 -0.149843 0 
3.44161 -0.150234 0 
3.4424 -0.150625 0 
3.44319 -0.151017 0 
ZONE I=5
3.44319 -0.151017 0 
3.44397 -0.151408 0 
3.44476 -0.1518 0 
3.44554 -0.152191 0 
3.44633 -0.152582 0 
ZONE I=5
3.44633 -0.152582 0 
3.44711 -0.152973 0 
3.4479 -0.153365 0 
3.44868 -0.153756 0 
3.44947 -0.154147 0 
ZONE I=5
3.44947 -0.154147 0 
3.45025 -0.154538 0 
3.45104 -0.15493 0 
3.45182 -0.155321 0 
3.45261 -0.155712 0 
ZONE I=5
3.45261 -0.155712 0 
3.4534 -0.156103 0 
3.45418 -0.156494 0 
3.45497 -0.156886 0 
3.45575 -0.157277 0 
ZONE I=5
3.45575 -0.157277 0 
3.45654 -0.157668 0 
3.45732 -0.158059 0 
3.45811 -0.15845 0 
3.45889 -0.158841 0 
ZONE I=5
3.45889 -0.158841 0 
3.45968 -0.159232 0 
3.46046 -0.159623 0 
3.46125 -0.160014 0 
3.46204 -0.160405 0 
ZONE I=5
3.46204 -0.160405 0 
3.46282 -0.160796 0 
3.46361 -0.161187 0 
3.46439 -0.161578 0 
3.46518 -0.161969 0 
ZONE I=5
3.46518 -0.161969 0 
3.46596 -0.16236 0 
3.46675 -0.162751 0 
3.46753 -0.163142 0 
3.46832 -0.163532 0 
ZONE I=5
3.46832 -0.163532 0 
3.4691 -0.163923 0 
3.46989 -0.164314 0 
3.47067 -0.164705 0 
3.47146 -0.165096 0 
ZONE I=5
3.47146 -0.165096 0 
3.47225 -0.165486 0 
3.47303 -0.165877 0 
3.47382 -0.166268 0 
3.4746 -0.166659 0 
ZONE I=5
3.4746 -0.166659 0 
3.47539 -0.167049 0 
3.47617 -0.16744 0 
3.47696 -0.167831 0 
3.47774 -0.168222 0 
ZONE I=5
3.47774 -0.168222 0 
3.47853 -0.168612 0 
3.47931 -0.169003 0 
3.4801 -0.169393 0 
3.48088 -0.169784 0 
ZONE I=5
3.48088 -0.169784 0 
3.48167 -0.170175 0 
3.48246 -0.170565 0 
3.48324 -0.170956 0 
3.48403 -0.171346 0 
ZONE I=5
3.48403 -0.171346 0 
3.48481 -0.171737 0 
3.4856 -0.172127 0 
3.48638 -0.172518 0 
3.48717 -0.172908 0 
ZONE I=5
3.48717 -0.172908 0 
3.48795 -0.173299 0 
3.48874 -0.173689 0 
3.48952 -0.174079 0 
3.49031 -0.17447 0 
ZONE I=5
3.49031 -0.17447 0 
3.49109 -0.17486 0 
3.49188 -0.175251 0 
3.49267 -0.175641 0 
3.49345 -0.176031 0 
ZONE I=5
3.49345 -0.176031 0 
3.49424 -0.176422 0 
3.49502 -0.176812 0 
3.49581 -0.177202 0 
3.49659 -0.177592 0 
ZONE I=5
3.49659 -0.177592 0 
3.49738 -0.177983 0 
3.49816 -0.178373 0 
3.49895 -0.178763 0 
3.49973 -0.179153 0 
ZONE I=5
3.49973 -0.179153 0 
3.50052 -0.179543 0 
3.50131 -0.179933 0 
3.50209 -0.180324 0 
3.50288 -0.180714 0 
ZONE I=5
3.50288 -0.180714 0 
3.50366 -0.181104 0 
3.50445 -0.181494 0 
3.50523 -0.181884 0 
3.50602 -0.182274 0 
ZONE I=5
3.50602 -0.182274 0 
3.5068 -0.182664 0 
3.50759 -0.183054 0 
3.50837 -0.183444 0 
3.50916 -0.183834 0 
ZONE I=5
3.50916 -0.183834 0 
3.50994 -0.184224 0 
3.51073 -0.184614 0 
3.51152 -0.185004 0 
3.5123 -0.185394 0 
ZONE I=5
3.5123 -0.185394 0 
3.51309 -0.185783 0 
3.51387 -0.186173 0 
3.51466 -0.186563 0 
3.51544 -0.186953 0 
ZONE I=5
3.51544 -0.186953 0 
3.51623 -0.187343 0 
3.51701 -0.187732 0 
3.5178 -0.188122 0 
3.51858 -0.188512 0 
ZONE I=5
3.51858 -0.188512 0 
3.51937 -0.188902 0 
3.52015 -0.189291 0 
3.52094 -0.189681 0 
3.52173 -0.190071 0 
ZONE I=5
3.52173 -0.190071 0 
3.52251 -0.19046 0 
3.5233 -0.19085 0 
3.52408 -0.19124 0 
3.52487 -0.191629 0 
ZONE I=5
3.52487 -0.191629 0 
3.52565 -0.192019 0 
3.52644 -0.192408 0 
3.52722 -0.192798 0 
3.52801 -0.193187 0 
ZONE I=5
3.52801 -0.193187 0 
3.52879 -0.193577 0 
3.52958 -0.193966 0 
3.53036 -0.194356 0 
3.53115 -0.194745 0 
ZONE I=5
3.53115 -0.194745 0 
3.53194 -0.195134 0 
3.53272 -0.195524 0 
3.53351 -0.195913 0 
3.53429 -0.196303 0 
ZONE I=5
3.53429 -0.196303 0 
3.53508 -0.196692 0 
3.53586 -0.197081 0 
3.53665 -0.19747 0 
3.53743 -0.19786 0 
ZONE I=5
3.53743 -0.19786 0 
3.53822 -0.198249 0 
3.539 -0.198638 0 
3.53979 -0.199027 0 
3.54057 -0.199417 0 
ZONE I=5
3.54057 -0.199417 0 
3.54136 -0.199806 0 
3.54215 -0.200195 0 
3.54293 -0.200584 0 
3.54372 -0.200973 0 
ZONE I=5
3.54372 -0.200973 0 
3.5445 -0.201362 0 
3.54529 -0.201751 0 
3.54607 -0.20214 0 
3.54686 -0.202529 0 
ZONE I=5
3.54686 -0.202529 0 
3.54764 -0.202918 0 
3.54843 -0.203307 0 
3.54921 -0.203696 0 
3.55 -0.204085 0 
ZONE I=5
3.55 -0.204085 0 
3.55079 -0.204474 0 
3.55157 -0.204863 0 
3.55236 -0.205252 0 
3.55314 -0.205641 0 
ZONE I=5
3.55314 -0.205641 0 
3.55393 -0.20603 0 
3.55471 -0.206418 0 
3.5555 -0.206807 0 
3.55628 -0.207196 0 
ZONE I=5
3.55628 -0.207196 0 
