ZONE I=5
1.59436 0.905975 0 
1.59514 0.906196 0 
1.59593 0.906417 0 
ZONE I=5
1.59593 0.906417 0 
1.59671 0.906637 0 
1.5975 0.906858 0 
1.59829 0.907077 0 
1.59907 0.907297 0 
ZONE I=5
1.59907 0.907297 0 
1.59986 0.907516 0 
1.60064 0.907734 0 
1.60143 0.907952 0 
1.60221 0.90817 0 
ZONE I=5
1.60221 0.90817 0 
1.603 0.908387 0 
1.60378 0.908604 0 
1.60457 0.908821 0 
1.60535 0.909037 0 
ZONE I=5
1.60535 0.909037 0 
1.60614 0.909253 0 
1.60692 0.909468 0 
1.60771 0.909683 0 
1.6085 0.909897 0 
ZONE I=5
1.6085 0.909897 0 
1.60928 0.910112 0 
1.61007 0.910325 0 
1.61085 0.910539 0 
1.61164 0.910752 0 
ZONE I=5
1.61164 0.910752 0 
1.61242 0.910964 0 
1.61321 0.911176 0 
1.61399 0.911388 0 
1.61478 0.911599 0 
ZONE I=5
1.61478 0.911599 0 
1.61556 0.91181 0 
1.61635 0.912021 0 
1.61713 0.912231 0 
1.61792 0.912441 0 
ZONE I=5
1.61792 0.912441 0 
1.61871 0.91265 0 
1.61949 0.912859 0 
1.62028 0.913067 0 
1.62106 0.913275 0 
ZONE I=5
1.62106 0.913275 0 
1.62185 0.913483 0 
1.62263 0.91369 0 
1.62342 0.913897 0 
1.6242 0.914104 0 
ZONE I=5
1.6242 0.914104 0 
1.62499 0.91431 0 
1.62577 0.914515 0 
1.62656 0.914721 0 
1.62734 0.914925 0 
ZONE I=5
1.62734 0.914925 0 
1.62813 0.91513 0 
1.62892 0.915334 0 
1.6297 0.915537 0 
1.63049 0.915741 0 
ZONE I=5
1.63049 0.915741 0 
1.63127 0.915943 0 
1.63206 0.916146 0 
1.63284 0.916348 0 
1.63363 0.916549 0 
ZONE I=5
1.63363 0.916549 0 
1.63441 0.91675 0 
1.6352 0.916951 0 
1.63598 0.917151 0 
1.63677 0.917351 0 
ZONE I=5
1.63677 0.917351 0 
1.63756 0.917551 0 
1.63834 0.91775 0 
1.63913 0.917948 0 
1.63991 0.918147 0 
ZONE I=5
1.63991 0.918147 0 
1.6407 0.918344 0 
1.64148 0.918542 0 
1.64227 0.918739 0 
1.64305 0.918935 0 
ZONE I=5
1.64305 0.918935 0 
1.64384 0.919131 0 
1.64462 0.919327 0 
1.64541 0.919523 0 
1.64619 0.919717 0 
ZONE I=5
1.64619 0.919717 0 
1.64698 0.919912 0 
1.64777 0.920106 0 
1.64855 0.9203 0 
1.64934 0.920493 0 
ZONE I=5
1.64934 0.920493 0 
1.65012 0.920686 0 
1.65091 0.920878 0 
1.65169 0.92107 0 
1.65248 0.921261 0 
ZONE I=5
1.65248 0.921261 0 
1.65326 0.921452 0 
1.65405 0.921643 0 
1.65483 0.921833 0 
1.65562 0.922023 0 
ZONE I=5
1.65562 0.922023 0 
1.6564 0.922213 0 
1.65719 0.922402 0 
1.65798 0.92259 0 
1.65876 0.922778 0 
ZONE I=5
1.65876 0.922778 0 
1.65955 0.922966 0 
1.66033 0.923153 0 
1.66112 0.92334 0 
1.6619 0.923527 0 
ZONE I=5
1.6619 0.923527 0 
1.66269 0.923713 0 
1.66347 0.923898 0 
1.66426 0.924083 0 
1.66504 0.924268 0 
ZONE I=5
1.66504 0.924268 0 
1.66583 0.924452 0 
1.66661 0.924636 0 
1.6674 0.92482 0 
1.66819 0.925003 0 
ZONE I=5
1.66819 0.925003 0 
1.66897 0.925185 0 
1.66976 0.925367 0 
1.67054 0.925549 0 
1.67133 0.92573 0 
ZONE I=5
1.67133 0.92573 0 
1.67211 0.925911 0 
1.6729 0.926092 0 
1.67368 0.926272 0 
1.67447 0.926451 0 
ZONE I=5
1.67447 0.926451 0 
1.67525 0.92663 0 
1.67604 0.926809 0 
1.67683 0.926987 0 
1.67761 0.927165 0 
ZONE I=5
1.67761 0.927165 0 
1.6784 0.927343 0 
1.67918 0.92752 0 
1.67997 0.927696 0 
1.68075 0.927872 0 
ZONE I=5
1.68075 0.927872 0 
1.68154 0.928048 0 
1.68232 0.928223 0 
1.68311 0.928398 0 
1.68389 0.928572 0 
ZONE I=5
1.68389 0.928572 0 
1.68468 0.928746 0 
1.68546 0.928919 0 
1.68625 0.929092 0 
1.68704 0.929265 0 
ZONE I=5
1.68704 0.929265 0 
1.68782 0.929437 0 
1.68861 0.929609 0 
1.68939 0.92978 0 
1.69018 0.929951 0 
ZONE I=5
1.69018 0.929951 0 
1.69096 0.930121 0 
1.69175 0.930291 0 
1.69253 0.930461 0 
1.69332 0.93063 0 
ZONE I=5
1.69332 0.93063 0 
1.6941 0.930798 0 
1.69489 0.930967 0 
1.69567 0.931134 0 
1.69646 0.931302 0 
ZONE I=5
1.69646 0.931302 0 
1.69725 0.931468 0 
1.69803 0.931635 0 
1.69882 0.931801 0 
1.6996 0.931966 0 
ZONE I=5
1.6996 0.931966 0 
1.70039 0.932131 0 
1.70117 0.932296 0 
1.70196 0.93246 0 
1.70274 0.932624 0 
ZONE I=5
1.70274 0.932624 0 
1.70353 0.932787 0 
1.70431 0.93295 0 
1.7051 0.933112 0 
1.70588 0.933274 0 
ZONE I=5
1.70588 0.933274 0 
1.70667 0.933436 0 
1.70746 0.933597 0 
1.70824 0.933757 0 
1.70903 0.933917 0 
ZONE I=5
1.70903 0.933917 0 
1.70981 0.934077 0 
1.7106 0.934236 0 
1.71138 0.934395 0 
1.71217 0.934553 0 
ZONE I=5
1.71217 0.934553 0 
1.71295 0.934711 0 
1.71374 0.934868 0 
1.71452 0.935025 0 
1.71531 0.935182 0 
ZONE I=5
1.71531 0.935182 0 
1.71609 0.935338 0 
1.71688 0.935493 0 
1.71767 0.935649 0 
1.71845 0.935803 0 
ZONE I=5
1.71845 0.935803 0 
1.71924 0.935957 0 
1.72002 0.936111 0 
1.72081 0.936264 0 
1.72159 0.936417 0 
ZONE I=5
1.72159 0.936417 0 
1.72238 0.93657 0 
1.72316 0.936722 0 
1.72395 0.936873 0 
1.72473 0.937024 0 
ZONE I=5
1.72473 0.937024 0 
1.72552 0.937175 0 
1.72631 0.937325 0 
1.72709 0.937474 0 
1.72788 0.937624 0 
ZONE I=5
1.72788 0.937624 0 
1.72866 0.937772 0 
1.72945 0.93792 0 
1.73023 0.938068 0 
1.73102 0.938216 0 
ZONE I=5
1.73102 0.938216 0 
1.7318 0.938362 0 
1.73259 0.938509 0 
1.73337 0.938655 0 
1.73416 0.9388 0 
ZONE I=5
1.73416 0.9388 0 
1.73494 0.938945 0 
1.73573 0.93909 0 
1.73652 0.939234 0 
1.7373 0.939377 0 
ZONE I=5
1.7373 0.939377 0 
1.73809 0.939521 0 
1.73887 0.939663 0 
1.73966 0.939805 0 
1.74044 0.939947 0 
ZONE I=5
1.74044 0.939947 0 
1.74123 0.940088 0 
1.74201 0.940229 0 
1.7428 0.940369 0 
1.74358 0.940509 0 
ZONE I=5
1.74358 0.940509 0 
1.74437 0.940649 0 
1.74515 0.940788 0 
1.74594 0.940926 0 
1.74673 0.941064 0 
ZONE I=5
1.74673 0.941064 0 
1.74751 0.941202 0 
1.7483 0.941339 0 
1.74908 0.941475 0 
1.74987 0.941611 0 
ZONE I=5
1.74987 0.941611 0 
1.75065 0.941747 0 
1.75144 0.941882 0 
1.75222 0.942017 0 
1.75301 0.942151 0 
ZONE I=5
1.75301 0.942151 0 
1.75379 0.942285 0 
1.75458 0.942418 0 
1.75536 0.94255 0 
1.75615 0.942683 0 
ZONE I=5
1.75615 0.942683 0 
1.75694 0.942815 0 
1.75772 0.942946 0 
1.75851 0.943077 0 
1.75929 0.943207 0 
ZONE I=5
1.75929 0.943207 0 
1.76008 0.943337 0 
1.76086 0.943466 0 
1.76165 0.943595 0 
1.76243 0.943724 0 
ZONE I=5
1.76243 0.943724 0 
1.76322 0.943852 0 
1.764 0.943979 0 
1.76479 0.944106 0 
1.76558 0.944233 0 
ZONE I=5
1.76558 0.944233 0 
1.76636 0.944359 0 
1.76715 0.944484 0 
1.76793 0.944609 0 
1.76872 0.944734 0 
ZONE I=5
1.76872 0.944734 0 
1.7695 0.944858 0 
1.77029 0.944982 0 
1.77107 0.945105 0 
1.77186 0.945228 0 
ZONE I=5
1.77186 0.945228 0 
1.77264 0.94535 0 
1.77343 0.945471 0 
1.77421 0.945593 0 
1.775 0.945713 0 
ZONE I=5
1.775 0.945713 0 
1.77579 0.945834 0 
1.77657 0.945953 0 
1.77736 0.946072 0 
1.77814 0.946191 0 
ZONE I=5
1.77814 0.946191 0 
1.77893 0.946309 0 
1.77971 0.946427 0 
1.7805 0.946545 0 
1.78128 0.946661 0 
ZONE I=5
1.78128 0.946661 0 
1.78207 0.946778 0 
1.78285 0.946893 0 
1.78364 0.947009 0 
1.78442 0.947124 0 
ZONE I=5
1.78442 0.947124 0 
1.78521 0.947238 0 
1.786 0.947352 0 
1.78678 0.947465 0 
1.78757 0.947578 0 
ZONE I=5
1.78757 0.947578 0 
1.78835 0.94769 0 
1.78914 0.947802 0 
1.78992 0.947913 0 
1.79071 0.948024 0 
ZONE I=5
1.79071 0.948024 0 
1.79149 0.948135 0 
1.79228 0.948245 0 
1.79306 0.948354 0 
1.79385 0.948463 0 
ZONE I=5
1.79385 0.948463 0 
1.79463 0.948571 0 
1.79542 0.948679 0 
1.79621 0.948786 0 
1.79699 0.948893 0 
ZONE I=5
1.79699 0.948893 0 
1.79778 0.949 0 
1.79856 0.949106 0 
1.79935 0.949211 0 
1.80013 0.949316 0 
ZONE I=5
1.80013 0.949316 0 
1.80092 0.94942 0 
1.8017 0.949524 0 
1.80249 0.949627 0 
1.80327 0.94973 0 
ZONE I=5
1.80327 0.94973 0 
1.80406 0.949833 0 
1.80484 0.949934 0 
1.80563 0.950036 0 
1.80642 0.950137 0 
ZONE I=5
1.80642 0.950137 0 
1.8072 0.950237 0 
1.80799 0.950337 0 
1.80877 0.950436 0 
1.80956 0.950535 0 
ZONE I=5
1.80956 0.950535 0 
1.81034 0.950633 0 
1.81113 0.950731 0 
1.81191 0.950828 0 
1.8127 0.950925 0 
ZONE I=5
1.8127 0.950925 0 
1.81348 0.951021 0 
1.81427 0.951117 0 
1.81506 0.951212 0 
1.81584 0.951307 0 
ZONE I=5
1.81584 0.951307 0 
1.81663 0.951401 0 
1.81741 0.951495 0 
1.8182 0.951588 0 
1.81898 0.951681 0 
ZONE I=5
1.81898 0.951681 0 
1.81977 0.951773 0 
1.82055 0.951864 0 
1.82134 0.951956 0 
1.82212 0.952046 0 
ZONE I=5
1.82212 0.952046 0 
1.82291 0.952136 0 
1.82369 0.952226 0 
1.82448 0.952315 0 
1.82527 0.952404 0 
ZONE I=5
1.82527 0.952404 0 
1.82605 0.952492 0 
1.82684 0.952579 0 
1.82762 0.952666 0 
1.82841 0.952753 0 
ZONE I=5
1.82841 0.952753 0 
1.82919 0.952838 0 
1.82998 0.952924 0 
1.83076 0.953009 0 
1.83155 0.953093 0 
ZONE I=5
1.83155 0.953093 0 
1.83233 0.953177 0 
1.83312 0.95326 0 
1.8339 0.953343 0 
1.83469 0.953426 0 
ZONE I=5
1.83469 0.953426 0 
1.83548 0.953507 0 
1.83626 0.953589 0 
1.83705 0.953669 0 
1.83783 0.95375 0 
ZONE I=5
1.83783 0.95375 0 
1.83862 0.953829 0 
1.8394 0.953908 0 
1.84019 0.953987 0 
1.84097 0.954065 0 
ZONE I=5
1.84097 0.954065 0 
1.84176 0.954143 0 
1.84254 0.95422 0 
1.84333 0.954296 0 
1.84411 0.954372 0 
ZONE I=5
1.84411 0.954372 0 
1.8449 0.954448 0 
1.84569 0.954523 0 
1.84647 0.954597 0 
1.84726 0.954671 0 
ZONE I=5
1.84726 0.954671 0 
1.84804 0.954744 0 
1.84883 0.954817 0 
1.84961 0.954889 0 
1.8504 0.954961 0 
ZONE I=5
1.8504 0.954961 0 
1.85118 0.955032 0 
1.85197 0.955103 0 
1.85275 0.955173 0 
1.85354 0.955243 0 
ZONE I=5
1.85354 0.955243 0 
1.85433 0.955312 0 
1.85511 0.95538 0 
1.8559 0.955448 0 
1.85668 0.955516 0 
ZONE I=5
1.85668 0.955516 0 
1.85747 0.955583 0 
1.85825 0.955649 0 
1.85904 0.955715 0 
1.85982 0.95578 0 
ZONE I=5
1.85982 0.95578 0 
1.86061 0.955845 0 
1.86139 0.955909 0 
1.86218 0.955973 0 
1.86296 0.956036 0 
ZONE I=5
1.86296 0.956036 0 
1.86375 0.956099 0 
1.86454 0.956161 0 
1.86532 0.956222 0 
1.86611 0.956283 0 
ZONE I=5
1.86611 0.956283 0 
1.86689 0.956344 0 
1.86768 0.956404 0 
1.86846 0.956463 0 
1.86925 0.956522 0 
ZONE I=5
1.86925 0.956522 0 
1.87003 0.95658 0 
1.87082 0.956638 0 
1.8716 0.956695 0 
1.87239 0.956752 0 
ZONE I=5
1.87239 0.956752 0 
1.87317 0.956808 0 
1.87396 0.956863 0 
1.87475 0.956918 0 
1.87553 0.956973 0 
ZONE I=5
1.87553 0.956973 0 
1.87632 0.957027 0 
1.8771 0.95708 0 
1.87789 0.957133 0 
1.87867 0.957185 0 
ZONE I=5
1.87867 0.957185 0 
1.87946 0.957237 0 
1.88024 0.957288 0 
1.88103 0.957338 0 
1.88181 0.957388 0 
ZONE I=5
1.88181 0.957388 0 
1.8826 0.957438 0 
1.88338 0.957487 0 
1.88417 0.957535 0 
1.88496 0.957583 0 
ZONE I=5
1.88496 0.957583 0 
1.88574 0.95763 0 
1.88653 0.957677 0 
1.88731 0.957723 0 
1.8881 0.957769 0 
ZONE I=5
1.8881 0.957769 0 
1.88888 0.957814 0 
1.88967 0.957858 0 
1.89045 0.957902 0 
1.89124 0.957945 0 
ZONE I=5
1.89124 0.957945 0 
1.89202 0.957988 0 
1.89281 0.95803 0 
1.89359 0.958072 0 
1.89438 0.958113 0 
ZONE I=5
1.89438 0.958113 0 
1.89517 0.958154 0 
1.89595 0.958194 0 
1.89674 0.958233 0 
1.89752 0.958272 0 
ZONE I=5
1.89752 0.958272 0 
1.89831 0.95831 0 
1.89909 0.958348 0 
1.89988 0.958385 0 
1.90066 0.958422 0 
ZONE I=5
1.90066 0.958422 0 
1.90145 0.958458 0 
1.90223 0.958493 0 
1.90302 0.958528 0 
1.90381 0.958563 0 
ZONE I=5
1.90381 0.958563 0 
1.90459 0.958596 0 
1.90538 0.95863 0 
1.90616 0.958662 0 
1.90695 0.958694 0 
ZONE I=5
1.90695 0.958694 0 
1.90773 0.958726 0 
1.90852 0.958757 0 
1.9093 0.958787 0 
1.91009 0.958817 0 
ZONE I=5
1.91009 0.958817 0 
1.91087 0.958846 0 
1.91166 0.958875 0 
1.91244 0.958903 0 
1.91323 0.95893 0 
ZONE I=5
1.91323 0.95893 0 
1.91402 0.958957 0 
1.9148 0.958983 0 
1.91559 0.959009 0 
1.91637 0.959034 0 
ZONE I=5
1.91637 0.959034 0 
1.91716 0.959059 0 
1.91794 0.959083 0 
1.91873 0.959107 0 
1.91951 0.959129 0 
ZONE I=5
1.91951 0.959129 0 
1.9203 0.959152 0 
1.92108 0.959174 0 
1.92187 0.959195 0 
1.92265 0.959215 0 
ZONE I=5
1.92265 0.959215 0 
1.92344 0.959235 0 
1.92423 0.959255 0 
1.92501 0.959273 0 
1.9258 0.959292 0 
ZONE I=5
1.9258 0.959292 0 
1.92658 0.959309 0 
1.92737 0.959326 0 
1.92815 0.959343 0 
1.92894 0.959359 0 
ZONE I=5
1.92894 0.959359 0 
1.92972 0.959374 0 
1.93051 0.959389 0 
1.93129 0.959403 0 
1.93208 0.959417 0 
ZONE I=5
1.93208 0.959417 0 
1.93286 0.95943 0 
1.93365 0.959442 0 
1.93444 0.959454 0 
1.93522 0.959465 0 
ZONE I=5
1.93522 0.959465 0 
1.93601 0.959476 0 
1.93679 0.959486 0 
1.93758 0.959495 0 
1.93836 0.959504 0 
ZONE I=5
1.93836 0.959504 0 
1.93915 0.959512 0 
1.93993 0.95952 0 
1.94072 0.959527 0 
1.9415 0.959534 0 
ZONE I=5
1.9415 0.959534 0 
1.94229 0.95954 0 
1.94308 0.959545 0 
1.94386 0.95955 0 
1.94465 0.959554 0 
ZONE I=5
1.94465 0.959554 0 
1.94543 0.959557 0 
1.94622 0.95956 0 
1.947 0.959562 0 
1.94779 0.959564 0 
ZONE I=5
1.94779 0.959564 0 
1.94857 0.959565 0 
1.94936 0.959566 0 
1.95014 0.959566 0 
1.95093 0.959565 0 
ZONE I=5
1.95093 0.959565 0 
1.95171 0.959564 0 
1.9525 0.959562 0 
1.95329 0.95956 0 
1.95407 0.959556 0 
ZONE I=5
1.95407 0.959556 0 
1.95486 0.959553 0 
1.95564 0.959549 0 
1.95643 0.959544 0 
1.95721 0.959538 0 
ZONE I=5
1.95721 0.959538 0 
1.958 0.959532 0 
1.95878 0.959525 0 
1.95957 0.959518 0 
1.96035 0.95951 0 
ZONE I=5
1.96035 0.95951 0 
1.96114 0.959502 0 
1.96192 0.959493 0 
1.96271 0.959483 0 
1.9635 0.959473 0 
ZONE I=5
1.9635 0.959473 0 
1.96428 0.959462 0 
1.96507 0.95945 0 
1.96585 0.959438 0 
1.96664 0.959425 0 
ZONE I=5
1.96664 0.959425 0 
1.96742 0.959412 0 
1.96821 0.959398 0 
1.96899 0.959383 0 
1.96978 0.959368 0 
ZONE I=5
1.96978 0.959368 0 
1.97056 0.959352 0 
1.97135 0.959336 0 
1.97213 0.959319 0 
1.97292 0.959301 0 
ZONE I=5
1.97292 0.959301 0 
1.97371 0.959283 0 
1.97449 0.959264 0 
1.97528 0.959244 0 
1.97606 0.959224 0 
ZONE I=5
1.97606 0.959224 0 
1.97685 0.959204 0 
1.97763 0.959182 0 
1.97842 0.95916 0 
1.9792 0.959138 0 
ZONE I=5
1.9792 0.959138 0 
1.97999 0.959114 0 
1.98077 0.959091 0 
1.98156 0.959066 0 
1.98234 0.959041 0 
ZONE I=5
1.98234 0.959041 0 
1.98313 0.959015 0 
1.98392 0.958989 0 
1.9847 0.958962 0 
1.98549 0.958935 0 
ZONE I=5
1.98549 0.958935 0 
1.98627 0.958906 0 
1.98706 0.958878 0 
1.98784 0.958848 0 
1.98863 0.958818 0 
ZONE I=5
1.98863 0.958818 0 
1.98941 0.958787 0 
1.9902 0.958756 0 
1.99098 0.958724 0 
1.99177 0.958691 0 
ZONE I=5
1.99177 0.958691 0 
1.99256 0.958658 0 
1.99334 0.958624 0 
1.99413 0.95859 0 
1.99491 0.958555 0 
ZONE I=5
1.99491 0.958555 0 
1.9957 0.958519 0 
1.99648 0.958483 0 
1.99727 0.958446 0 
1.99805 0.958408 0 
ZONE I=5
1.99805 0.958408 0 
1.99884 0.95837 0 
1.99962 0.958331 0 
2.00041 0.958291 0 
2.00119 0.958251 0 
ZONE I=5
2.00119 0.958251 0 
2.00198 0.95821 0 
2.00277 0.958169 0 
2.00355 0.958127 0 
2.00434 0.958084 0 
ZONE I=5
2.00434 0.958084 0 
2.00512 0.958041 0 
2.00591 0.957997 0 
2.00669 0.957952 0 
2.00748 0.957907 0 
ZONE I=5
2.00748 0.957907 0 
2.00826 0.957861 0 
2.00905 0.957815 0 
2.00983 0.957767 0 
2.01062 0.95772 0 
ZONE I=5
2.01062 0.95772 0 
2.0114 0.957671 0 
2.01219 0.957622 0 
2.01298 0.957572 0 
2.01376 0.957522 0 
ZONE I=5
2.01376 0.957522 0 
2.01455 0.957471 0 
2.01533 0.957419 0 
2.01612 0.957367 0 
2.0169 0.957314 0 
ZONE I=5
2.0169 0.957314 0 
2.01769 0.95726 0 
2.01847 0.957206 0 
2.01926 0.957151 0 
2.02004 0.957095 0 
ZONE I=5
2.02004 0.957095 0 
2.02083 0.957039 0 
2.02161 0.956982 0 
2.0224 0.956925 0 
2.02319 0.956867 0 
ZONE I=5
2.02319 0.956867 0 
2.02397 0.956808 0 
2.02476 0.956748 0 
2.02554 0.956688 0 
2.02633 0.956627 0 
ZONE I=5
2.02633 0.956627 0 
2.02711 0.956566 0 
2.0279 0.956504 0 
2.02868 0.956441 0 
2.02947 0.956378 0 
ZONE I=5
2.02947 0.956378 0 
2.03025 0.956314 0 
2.03104 0.956249 0 
2.03183 0.956183 0 
2.03261 0.956117 0 
ZONE I=5
2.03261 0.956117 0 
2.0334 0.956051 0 
2.03418 0.955983 0 
2.03497 0.955915 0 
2.03575 0.955847 0 
ZONE I=5
2.03575 0.955847 0 
2.03654 0.955777 0 
2.03732 0.955707 0 
2.03811 0.955637 0 
2.03889 0.955565 0 
ZONE I=5
2.03889 0.955565 0 
2.03968 0.955493 0 
2.04046 0.955421 0 
2.04125 0.955347 0 
2.04204 0.955273 0 
ZONE I=5
2.04204 0.955273 0 
2.04282 0.955199 0 
2.04361 0.955123 0 
2.04439 0.955047 0 
2.04518 0.954971 0 
ZONE I=5
2.04518 0.954971 0 
2.04596 0.954893 0 
2.04675 0.954815 0 
2.04753 0.954737 0 
2.04832 0.954657 0 
ZONE I=5
2.04832 0.954657 0 
2.0491 0.954577 0 
2.04989 0.954497 0 
2.05067 0.954415 0 
2.05146 0.954333 0 
ZONE I=5
2.05146 0.954333 0 
2.05225 0.954251 0 
2.05303 0.954167 0 
2.05382 0.954083 0 
2.0546 0.953999 0 
ZONE I=5
2.0546 0.953999 0 
2.05539 0.953913 0 
2.05617 0.953827 0 
2.05696 0.95374 0 
2.05774 0.953653 0 
ZONE I=5
2.05774 0.953653 0 
2.05853 0.953565 0 
2.05931 0.953476 0 
2.0601 0.953387 0 
2.06088 0.953296 0 
ZONE I=5
2.06088 0.953296 0 
2.06167 0.953206 0 
2.06246 0.953114 0 
2.06324 0.953022 0 
2.06403 0.952929 0 
ZONE I=5
2.06403 0.952929 0 
2.06481 0.952836 0 
2.0656 0.952741 0 
2.06638 0.952646 0 
2.06717 0.952551 0 
ZONE I=5
2.06717 0.952551 0 
2.06795 0.952455 0 
2.06874 0.952358 0 
2.06952 0.95226 0 
2.07031 0.952162 0 
ZONE I=5
2.07031 0.952162 0 
2.07109 0.952063 0 
2.07188 0.951963 0 
2.07267 0.951862 0 
2.07345 0.951761 0 
ZONE I=5
2.07345 0.951761 0 
2.07424 0.95166 0 
2.07502 0.951557 0 
2.07581 0.951454 0 
2.07659 0.95135 0 
ZONE I=5
2.07659 0.95135 0 
2.07738 0.951246 0 
2.07816 0.95114 0 
2.07895 0.951034 0 
2.07973 0.950928 0 
ZONE I=5
2.07973 0.950928 0 
2.08052 0.95082 0 
2.08131 0.950712 0 
2.08209 0.950604 0 
2.08288 0.950494 0 
ZONE I=5
2.08288 0.950494 0 
2.08366 0.950384 0 
2.08445 0.950273 0 
2.08523 0.950162 0 
2.08602 0.95005 0 
ZONE I=5
2.08602 0.95005 0 
2.0868 0.949937 0 
2.08759 0.949823 0 
2.08837 0.949709 0 
2.08916 0.949594 0 
ZONE I=5
2.08916 0.949594 0 
2.08994 0.949478 0 
2.09073 0.949362 0 
2.09152 0.949244 0 
2.0923 0.949127 0 
ZONE I=5
2.0923 0.949127 0 
2.09309 0.949008 0 
2.09387 0.948889 0 
2.09466 0.948769 0 
2.09544 0.948648 0 
ZONE I=5
2.09544 0.948648 0 
2.09623 0.948527 0 
2.09701 0.948405 0 
2.0978 0.948282 0 
2.09858 0.948159 0 
ZONE I=5
2.09858 0.948159 0 
2.09937 0.948034 0 
2.10015 0.947909 0 
2.10094 0.947784 0 
2.10173 0.947658 0 
ZONE I=5
2.10173 0.947658 0 
2.10251 0.947531 0 
2.1033 0.947403 0 
2.10408 0.947274 0 
2.10487 0.947145 0 
ZONE I=5
2.10487 0.947145 0 
2.10565 0.947015 0 
2.10644 0.946885 0 
2.10722 0.946753 0 
2.10801 0.946621 0 
ZONE I=5
2.10801 0.946621 0 
2.10879 0.946488 0 
2.10958 0.946355 0 
2.11036 0.946221 0 
2.11115 0.946086 0 
ZONE I=5
2.11115 0.946086 0 
2.11194 0.94595 0 
2.11272 0.945814 0 
2.11351 0.945677 0 
2.11429 0.945539 0 
ZONE I=5
2.11429 0.945539 0 
2.11508 0.945401 0 
2.11586 0.945261 0 
2.11665 0.945121 0 
2.11743 0.944981 0 
ZONE I=5
2.11743 0.944981 0 
2.11822 0.944839 0 
2.119 0.944697 0 
2.11979 0.944554 0 
2.12058 0.944411 0 
ZONE I=5
2.12058 0.944411 0 
2.12136 0.944266 0 
2.12215 0.944121 0 
2.12293 0.943975 0 
2.12372 0.943829 0 
ZONE I=5
2.12372 0.943829 0 
2.1245 0.943682 0 
2.12529 0.943534 0 
2.12607 0.943385 0 
2.12686 0.943236 0 
ZONE I=5
2.12686 0.943236 0 
2.12764 0.943085 0 
2.12843 0.942935 0 
2.12921 0.942783 0 
2.13 0.942631 0 
ZONE I=5
2.13 0.942631 0 
2.13079 0.942477 0 
2.13157 0.942324 0 
2.13236 0.942169 0 
2.13314 0.942014 0 
ZONE I=5
2.13314 0.942014 0 
2.13393 0.941858 0 
2.13471 0.941701 0 
2.1355 0.941543 0 
2.13628 0.941385 0 
ZONE I=5
2.13628 0.941385 0 
2.13707 0.941226 0 
2.13785 0.941066 0 
2.13864 0.940906 0 
2.13942 0.940745 0 
ZONE I=5
2.13942 0.940745 0 
2.14021 0.940583 0 
2.141 0.94042 0 
2.14178 0.940257 0 
2.14257 0.940092 0 
ZONE I=5
2.14257 0.940092 0 
2.14335 0.939927 0 
2.14414 0.939762 0 
2.14492 0.939595 0 
2.14571 0.939428 0 
ZONE I=5
2.14571 0.939428 0 
2.14649 0.93926 0 
2.14728 0.939092 0 
2.14806 0.938922 0 
2.14885 0.938752 0 
ZONE I=5
2.14885 0.938752 0 
2.14963 0.938581 0 
2.15042 0.938409 0 
2.15121 0.938237 0 
2.15199 0.938064 0 
ZONE I=5
2.15199 0.938064 0 
2.15278 0.93789 0 
2.15356 0.937715 0 
2.15435 0.93754 0 
2.15513 0.937363 0 
ZONE I=5
2.15513 0.937363 0 
2.15592 0.937187 0 
2.1567 0.937009 0 
2.15749 0.93683 0 
2.15827 0.936651 0 
ZONE I=5
2.15827 0.936651 0 
2.15906 0.936471 0 
2.15984 0.93629 0 
2.16063 0.936109 0 
2.16142 0.935927 0 
ZONE I=5
2.16142 0.935927 0 
2.1622 0.935744 0 
2.16299 0.93556 0 
2.16377 0.935375 0 
2.16456 0.93519 0 
ZONE I=5
2.16456 0.93519 0 
2.16534 0.935004 0 
2.16613 0.934817 0 
2.16691 0.93463 0 
2.1677 0.934441 0 
ZONE I=5
2.1677 0.934441 0 
2.16848 0.934252 0 
2.16927 0.934062 0 
2.17006 0.933872 0 
2.17084 0.93368 0 
ZONE I=5
2.17084 0.93368 0 
2.17163 0.933488 0 
2.17241 0.933295 0 
2.1732 0.933101 0 
2.17398 0.932907 0 
ZONE I=5
2.17398 0.932907 0 
2.17477 0.932711 0 
2.17555 0.932515 0 
2.17634 0.932319 0 
2.17712 0.932121 0 
ZONE I=5
2.17712 0.932121 0 
2.17791 0.931923 0 
2.17869 0.931724 0 
2.17948 0.931524 0 
2.18027 0.931323 0 
ZONE I=5
2.18027 0.931323 0 
2.18105 0.931122 0 
2.18184 0.930919 0 
2.18262 0.930716 0 
2.18341 0.930512 0 
ZONE I=5
2.18341 0.930512 0 
2.18419 0.930308 0 
2.18498 0.930103 0 
2.18576 0.929896 0 
2.18655 0.92969 0 
ZONE I=5
2.18655 0.92969 0 
2.18733 0.929482 0 
2.18812 0.929273 0 
2.1889 0.929064 0 
2.18969 0.928854 0 
ZONE I=5
2.18969 0.928854 0 
2.19048 0.928643 0 
2.19126 0.928432 0 
2.19205 0.928219 0 
2.19283 0.928006 0 
ZONE I=5
2.19283 0.928006 0 
2.19362 0.927792 0 
2.1944 0.927577 0 
2.19519 0.927362 0 
2.19597 0.927145 0 
ZONE I=5
2.19597 0.927145 0 
