ZONE I=5
2.98687 0.209801 0 
2.98765 0.208759 0 
ZONE I=5
2.98765 0.208759 0 
2.98844 0.207717 0 
2.98923 0.206675 0 
2.99001 0.205632 0 
2.9908 0.204589 0 
ZONE I=5
2.9908 0.204589 0 
2.99158 0.203545 0 
2.99237 0.202502 0 
2.99315 0.201458 0 
2.99394 0.200413 0 
ZONE I=5
2.99394 0.200413 0 
2.99472 0.199368 0 
2.99551 0.198323 0 
2.99629 0.197278 0 
2.99708 0.196232 0 
ZONE I=5
2.99708 0.196232 0 
2.99786 0.195186 0 
2.99865 0.194139 0 
2.99944 0.193093 0 
3.00022 0.192046 0 
ZONE I=5
3.00022 0.192046 0 
3.00101 0.190998 0 
3.00179 0.18995 0 
3.00258 0.188902 0 
3.00336 0.187854 0 
ZONE I=5
3.00336 0.187854 0 
3.00415 0.186805 0 
3.00493 0.185756 0 
3.00572 0.184707 0 
3.0065 0.183657 0 
ZONE I=5
3.0065 0.183657 0 
3.00729 0.182607 0 
3.00807 0.181557 0 
3.00886 0.180506 0 
3.00965 0.179456 0 
ZONE I=5
3.00965 0.179456 0 
3.01043 0.178404 0 
3.01122 0.177353 0 
3.012 0.176301 0 
3.01279 0.175249 0 
ZONE I=5
3.01279 0.175249 0 
3.01357 0.174197 0 
3.01436 0.173144 0 
3.01514 0.172091 0 
3.01593 0.171038 0 
ZONE I=5
3.01593 0.171038 0 
3.01671 0.169984 0 
3.0175 0.168931 0 
3.01829 0.167876 0 
3.01907 0.166822 0 
ZONE I=5
3.01907 0.166822 0 
3.01986 0.165767 0 
3.02064 0.164712 0 
3.02143 0.163657 0 
3.02221 0.162602 0 
ZONE I=5
3.02221 0.162602 0 
3.023 0.161546 0 
3.02378 0.16049 0 
3.02457 0.159433 0 
3.02535 0.158377 0 
ZONE I=5
3.02535 0.158377 0 
3.02614 0.15732 0 
3.02692 0.156263 0 
3.02771 0.155205 0 
3.0285 0.154148 0 
ZONE I=5
3.0285 0.154148 0 
3.02928 0.15309 0 
3.03007 0.152032 0 
3.03085 0.150973 0 
3.03164 0.149914 0 
ZONE I=5
3.03164 0.149914 0 
3.03242 0.148855 0 
3.03321 0.147796 0 
3.03399 0.146737 0 
3.03478 0.145677 0 
ZONE I=5
3.03478 0.145677 0 
3.03556 0.144617 0 
3.03635 0.143557 0 
3.03713 0.142496 0 
3.03792 0.141436 0 
ZONE I=5
3.03792 0.141436 0 
3.03871 0.140375 0 
3.03949 0.139314 0 
3.04028 0.138252 0 
3.04106 0.137191 0 
ZONE I=5
3.04106 0.137191 0 
3.04185 0.136129 0 
3.04263 0.135067 0 
3.04342 0.134004 0 
3.0442 0.132942 0 
ZONE I=5
3.0442 0.132942 0 
3.04499 0.131879 0 
3.04577 0.130816 0 
3.04656 0.129753 0 
3.04734 0.128689 0 
ZONE I=5
3.04734 0.128689 0 
3.04813 0.127625 0 
3.04892 0.126562 0 
3.0497 0.125497 0 
3.05049 0.124433 0 
ZONE I=5
3.05049 0.124433 0 
3.05127 0.123369 0 
3.05206 0.122304 0 
3.05284 0.121239 0 
3.05363 0.120174 0 
ZONE I=5
3.05363 0.120174 0 
3.05441 0.119108 0 
3.0552 0.118043 0 
3.05598 0.116977 0 
3.05677 0.115911 0 
ZONE I=5
3.05677 0.115911 0 
3.05756 0.114845 0 
3.05834 0.113778 0 
3.05913 0.112712 0 
3.05991 0.111645 0 
ZONE I=5
3.05991 0.111645 0 
3.0607 0.110578 0 
3.06148 0.109511 0 
3.06227 0.108444 0 
3.06305 0.107376 0 
ZONE I=5
3.06305 0.107376 0 
3.06384 0.106308 0 
3.06462 0.10524 0 
3.06541 0.104172 0 
3.06619 0.103104 0 
ZONE I=5
3.06619 0.103104 0 
3.06698 0.102036 0 
3.06777 0.100967 0 
3.06855 0.0998983 0 
3.06934 0.0988294 0 
ZONE I=5
3.06934 0.0988294 0 
3.07012 0.0977603 0 
3.07091 0.096691 0 
3.07169 0.0956216 0 
3.07248 0.094552 0 
ZONE I=5
3.07248 0.094552 0 
3.07326 0.0934822 0 
3.07405 0.0924123 0 
3.07483 0.0913422 0 
3.07562 0.0902719 0 
ZONE I=5
3.07562 0.0902719 0 
3.0764 0.0892016 0 
3.07719 0.088131 0 
3.07798 0.0870603 0 
3.07876 0.0859894 0 
ZONE I=5
3.07876 0.0859894 0 
3.07955 0.0849184 0 
3.08033 0.0838473 0 
3.08112 0.082776 0 
3.0819 0.0817046 0 
ZONE I=5
3.0819 0.0817046 0 
3.08269 0.080633 0 
3.08347 0.0795613 0 
3.08426 0.0784895 0 
3.08504 0.0774175 0 
ZONE I=5
3.08504 0.0774175 0 
3.08583 0.0763454 0 
3.08661 0.0752731 0 
3.0874 0.0742008 0 
3.08819 0.0731283 0 
ZONE I=5
3.08819 0.0731283 0 
3.08897 0.0720556 0 
3.08976 0.0709829 0 
3.09054 0.06991 0 
3.09133 0.068837 0 
ZONE I=5
3.09133 0.068837 0 
3.09211 0.0677639 0 
3.0929 0.0666907 0 
3.09368 0.0656173 0 
3.09447 0.0645439 0 
ZONE I=5
3.09447 0.0645439 0 
3.09525 0.0634703 0 
3.09604 0.0623966 0 
3.09682 0.0613229 0 
3.09761 0.060249 0 
ZONE I=5
3.09761 0.060249 0 
3.0984 0.059175 0 
3.09918 0.0581009 0 
3.09997 0.0570267 0 
3.10075 0.0559524 0 
ZONE I=5
3.10075 0.0559524 0 
3.10154 0.054878 0 
3.10232 0.0538036 0 
3.10311 0.052729 0 
3.10389 0.0516543 0 
ZONE I=5
3.10389 0.0516543 0 
3.10468 0.0505796 0 
3.10546 0.0495047 0 
3.10625 0.0484298 0 
3.10704 0.0473548 0 
ZONE I=5
3.10704 0.0473548 0 
3.10782 0.0462797 0 
3.10861 0.0452045 0 
3.10939 0.0441293 0 
3.11018 0.043054 0 
ZONE I=5
3.11018 0.043054 0 
3.11096 0.0419786 0 
3.11175 0.0409031 0 
3.11253 0.0398276 0 
3.11332 0.0387519 0 
ZONE I=5
3.11332 0.0387519 0 
3.1141 0.0376763 0 
3.11489 0.0366005 0 
3.11567 0.0355247 0 
3.11646 0.0344489 0 
ZONE I=5
3.11646 0.0344489 0 
3.11725 0.0333729 0 
3.11803 0.032297 0 
3.11882 0.0312209 0 
3.1196 0.0301448 0 
ZONE I=5
3.1196 0.0301448 0 
3.12039 0.0290687 0 
3.12117 0.0279925 0 
3.12196 0.0269163 0 
3.12274 0.02584 0 
ZONE I=5
3.12274 0.02584 0 
3.12353 0.0247636 0 
3.12431 0.0236873 0 
3.1251 0.0226109 0 
3.12588 0.0215344 0 
ZONE I=5
3.12588 0.0215344 0 
3.12667 0.0204579 0 
3.12746 0.0193814 0 
3.12824 0.0183048 0 
3.12903 0.0172282 0 
ZONE I=5
3.12903 0.0172282 0 
3.12981 0.0161516 0 
3.1306 0.015075 0 
3.13138 0.0139983 0 
3.13217 0.0129216 0 
ZONE I=5
3.13217 0.0129216 0 
3.13295 0.0118449 0 
3.13374 0.0107681 0 
3.13452 0.00969137 0 
3.13531 0.00861459 0 
ZONE I=5
3.13531 0.00861459 0 
3.13609 0.0075378 0 
3.13688 0.00646099 0 
3.13767 0.00538418 0 
3.13845 0.00430735 0 
ZONE I=5
3.13845 0.00430735 0 
3.13924 0.00323052 0 
3.14002 0.00215368 0 
3.14081 0.00107684 0 
3.14159 -2.9788e-13 0 
ZONE I=5
3.14159 -2.9788e-13 0 
3.14238 -0.00107684 0 
3.14316 -0.00215368 0 
3.14395 -0.00323052 0 
3.14473 -0.00430735 0 
ZONE I=5
3.14473 -0.00430735 0 
3.14552 -0.00538418 0 
3.14631 -0.00646099 0 
3.14709 -0.0075378 0 
3.14788 -0.00861459 0 
ZONE I=5
3.14788 -0.00861459 0 
3.14866 -0.00969137 0 
3.14945 -0.0107681 0 
3.15023 -0.0118449 0 
3.15102 -0.0129216 0 
ZONE I=5
3.15102 -0.0129216 0 
3.1518 -0.0139983 0 
3.15259 -0.015075 0 
3.15337 -0.0161516 0 
3.15416 -0.0172282 0 
ZONE I=5
3.15416 -0.0172282 0 
3.15494 -0.0183048 0 
3.15573 -0.0193814 0 
3.15652 -0.0204579 0 
3.1573 -0.0215344 0 
ZONE I=5
3.1573 -0.0215344 0 
3.15809 -0.0226109 0 
3.15887 -0.0236873 0 
3.15966 -0.0247636 0 
3.16044 -0.02584 0 
ZONE I=5
3.16044 -0.02584 0 
3.16123 -0.0269163 0 
3.16201 -0.0279925 0 
3.1628 -0.0290687 0 
3.16358 -0.0301448 0 
ZONE I=5
3.16358 -0.0301448 0 
3.16437 -0.0312209 0 
3.16515 -0.032297 0 
3.16594 -0.0333729 0 
3.16673 -0.0344489 0 
ZONE I=5
3.16673 -0.0344489 0 
3.16751 -0.0355247 0 
3.1683 -0.0366005 0 
3.16908 -0.0376763 0 
3.16987 -0.0387519 0 
ZONE I=5
3.16987 -0.0387519 0 
3.17065 -0.0398276 0 
3.17144 -0.0409031 0 
3.17222 -0.0419786 0 
3.17301 -0.043054 0 
ZONE I=5
3.17301 -0.043054 0 
3.17379 -0.0441293 0 
3.17458 -0.0452045 0 
3.17536 -0.0462797 0 
3.17615 -0.0473548 0 
ZONE I=5
3.17615 -0.0473548 0 
3.17694 -0.0484298 0 
3.17772 -0.0495047 0 
3.17851 -0.0505796 0 
3.17929 -0.0516543 0 
ZONE I=5
3.17929 -0.0516543 0 
3.18008 -0.052729 0 
3.18086 -0.0538036 0 
3.18165 -0.054878 0 
3.18243 -0.0559524 0 
ZONE I=5
3.18243 -0.0559524 0 
3.18322 -0.0570267 0 
3.184 -0.0581009 0 
3.18479 -0.059175 0 
3.18557 -0.060249 0 
ZONE I=5
3.18557 -0.060249 0 
3.18636 -0.0613229 0 
3.18715 -0.0623966 0 
3.18793 -0.0634703 0 
3.18872 -0.0645439 0 
ZONE I=5
3.18872 -0.0645439 0 
3.1895 -0.0656173 0 
3.19029 -0.0666907 0 
3.19107 -0.0677639 0 
3.19186 -0.068837 0 
ZONE I=5
3.19186 -0.068837 0 
3.19264 -0.06991 0 
3.19343 -0.0709829 0 
3.19421 -0.0720556 0 
3.195 -0.0731283 0 
ZONE I=5
3.195 -0.0731283 0 
3.19579 -0.0742008 0 
3.19657 -0.0752731 0 
3.19736 -0.0763454 0 
3.19814 -0.0774175 0 
ZONE I=5
3.19814 -0.0774175 0 
3.19893 -0.0784895 0 
3.19971 -0.0795613 0 
3.2005 -0.080633 0 
3.20128 -0.0817046 0 
ZONE I=5
3.20128 -0.0817046 0 
3.20207 -0.082776 0 
3.20285 -0.0838473 0 
3.20364 -0.0849184 0 
3.20442 -0.0859894 0 
ZONE I=5
3.20442 -0.0859894 0 
3.20521 -0.0870603 0 
3.206 -0.088131 0 
3.20678 -0.0892016 0 
3.20757 -0.0902719 0 
ZONE I=5
3.20757 -0.0902719 0 
3.20835 -0.0913422 0 
3.20914 -0.0924123 0 
3.20992 -0.0934822 0 
3.21071 -0.094552 0 
ZONE I=5
3.21071 -0.094552 0 
3.21149 -0.0956216 0 
3.21228 -0.096691 0 
3.21306 -0.0977603 0 
3.21385 -0.0988294 0 
ZONE I=5
3.21385 -0.0988294 0 
3.21463 -0.0998983 0 
3.21542 -0.100967 0 
3.21621 -0.102036 0 
3.21699 -0.103104 0 
ZONE I=5
3.21699 -0.103104 0 
3.21778 -0.104172 0 
3.21856 -0.10524 0 
3.21935 -0.106308 0 
3.22013 -0.107376 0 
ZONE I=5
3.22013 -0.107376 0 
3.22092 -0.108444 0 
3.2217 -0.109511 0 
3.22249 -0.110578 0 
3.22327 -0.111645 0 
ZONE I=5
3.22327 -0.111645 0 
3.22406 -0.112712 0 
3.22484 -0.113778 0 
3.22563 -0.114845 0 
3.22642 -0.115911 0 
ZONE I=5
3.22642 -0.115911 0 
3.2272 -0.116977 0 
3.22799 -0.118043 0 
3.22877 -0.119108 0 
3.22956 -0.120174 0 
ZONE I=5
3.22956 -0.120174 0 
3.23034 -0.121239 0 
3.23113 -0.122304 0 
3.23191 -0.123369 0 
3.2327 -0.124433 0 
ZONE I=5
3.2327 -0.124433 0 
3.23348 -0.125497 0 
3.23427 -0.126562 0 
3.23506 -0.127625 0 
3.23584 -0.128689 0 
ZONE I=5
3.23584 -0.128689 0 
3.23663 -0.129753 0 
3.23741 -0.130816 0 
3.2382 -0.131879 0 
3.23898 -0.132942 0 
ZONE I=5
3.23898 -0.132942 0 
3.23977 -0.134004 0 
3.24055 -0.135067 0 
3.24134 -0.136129 0 
3.24212 -0.137191 0 
ZONE I=5
3.24212 -0.137191 0 
3.24291 -0.138252 0 
3.24369 -0.139314 0 
3.24448 -0.140375 0 
3.24527 -0.141436 0 
ZONE I=5
3.24527 -0.141436 0 
3.24605 -0.142496 0 
3.24684 -0.143557 0 
3.24762 -0.144617 0 
3.24841 -0.145677 0 
ZONE I=5
3.24841 -0.145677 0 
3.24919 -0.146737 0 
3.24998 -0.147796 0 
3.25076 -0.148855 0 
3.25155 -0.149914 0 
ZONE I=5
3.25155 -0.149914 0 
3.25233 -0.150973 0 
3.25312 -0.152032 0 
3.2539 -0.15309 0 
3.25469 -0.154148 0 
ZONE I=5
3.25469 -0.154148 0 
3.25548 -0.155205 0 
3.25626 -0.156263 0 
3.25705 -0.15732 0 
3.25783 -0.158377 0 
ZONE I=5
3.25783 -0.158377 0 
3.25862 -0.159433 0 
3.2594 -0.16049 0 
3.26019 -0.161546 0 
3.26097 -0.162602 0 
ZONE I=5
3.26097 -0.162602 0 
3.26176 -0.163657 0 
3.26254 -0.164712 0 
3.26333 -0.165767 0 
3.26411 -0.166822 0 
ZONE I=5
3.26411 -0.166822 0 
3.2649 -0.167876 0 
3.26569 -0.168931 0 
3.26647 -0.169984 0 
3.26726 -0.171038 0 
ZONE I=5
3.26726 -0.171038 0 
3.26804 -0.172091 0 
3.26883 -0.173144 0 
3.26961 -0.174197 0 
3.2704 -0.175249 0 
ZONE I=5
3.2704 -0.175249 0 
3.27118 -0.176301 0 
3.27197 -0.177353 0 
3.27275 -0.178404 0 
3.27354 -0.179456 0 
ZONE I=5
3.27354 -0.179456 0 
3.27432 -0.180506 0 
3.27511 -0.181557 0 
3.2759 -0.182607 0 
3.27668 -0.183657 0 
ZONE I=5
3.27668 -0.183657 0 
3.27747 -0.184707 0 
3.27825 -0.185756 0 
3.27904 -0.186805 0 
3.27982 -0.187854 0 
ZONE I=5
3.27982 -0.187854 0 
3.28061 -0.188902 0 
3.28139 -0.18995 0 
3.28218 -0.190998 0 
3.28296 -0.192046 0 
ZONE I=5
3.28296 -0.192046 0 
3.28375 -0.193093 0 
3.28454 -0.194139 0 
3.28532 -0.195186 0 
3.28611 -0.196232 0 
ZONE I=5
3.28611 -0.196232 0 
3.28689 -0.197278 0 
3.28768 -0.198323 0 
3.28846 -0.199368 0 
3.28925 -0.200413 0 
ZONE I=5
3.28925 -0.200413 0 
3.29003 -0.201458 0 
3.29082 -0.202502 0 
3.2916 -0.203545 0 
3.29239 -0.204589 0 
ZONE I=5
3.29239 -0.204589 0 
3.29317 -0.205632 0 
3.29396 -0.206675 0 
3.29475 -0.207717 0 
3.29553 -0.208759 0 
ZONE I=5
3.29553 -0.208759 0 
3.29632 -0.209801 0 
3.2971 -0.210842 0 
3.29789 -0.211883 0 
3.29867 -0.212924 0 
ZONE I=5
3.29867 -0.212924 0 
3.29946 -0.213964 0 
3.30024 -0.215004 0 
3.30103 -0.216044 0 
3.30181 -0.217083 0 
ZONE I=5
3.30181 -0.217083 0 
3.3026 -0.218122 0 
3.30338 -0.21916 0 
3.30417 -0.220198 0 
3.30496 -0.221236 0 
ZONE I=5
3.30496 -0.221236 0 
3.30574 -0.222273 0 
3.30653 -0.22331 0 
3.30731 -0.224347 0 
3.3081 -0.225383 0 
ZONE I=5
3.3081 -0.225383 0 
3.30888 -0.226419 0 
3.30967 -0.227455 0 
3.31045 -0.22849 0 
3.31124 -0.229524 0 
ZONE I=5
3.31124 -0.229524 0 
3.31202 -0.230559 0 
3.31281 -0.231593 0 
3.31359 -0.232626 0 
3.31438 -0.233659 0 
ZONE I=5
3.31438 -0.233659 0 
3.31517 -0.234692 0 
3.31595 -0.235725 0 
3.31674 -0.236757 0 
3.31752 -0.237788 0 
ZONE I=5
3.31752 -0.237788 0 
3.31831 -0.23882 0 
3.31909 -0.23985 0 
3.31988 -0.240881 0 
3.32066 -0.241911 0 
ZONE I=5
3.32066 -0.241911 0 
3.32145 -0.24294 0 
3.32223 -0.24397 0 
3.32302 -0.244999 0 
3.32381 -0.246027 0 
ZONE I=5
3.32381 -0.246027 0 
3.32459 -0.247055 0 
3.32538 -0.248083 0 
3.32616 -0.24911 0 
3.32695 -0.250137 0 
ZONE I=5
3.32695 -0.250137 0 
3.32773 -0.251163 0 
3.32852 -0.252189 0 
3.3293 -0.253214 0 
3.33009 -0.254239 0 
ZONE I=5
3.33009 -0.254239 0 
3.33087 -0.255264 0 
3.33166 -0.256288 0 
3.33244 -0.257312 0 
3.33323 -0.258336 0 
ZONE I=5
3.33323 -0.258336 0 
3.33402 -0.259359 0 
3.3348 -0.260381 0 
3.33559 -0.261403 0 
3.33637 -0.262425 0 
ZONE I=5
3.33637 -0.262425 0 
3.33716 -0.263446 0 
3.33794 -0.264467 0 
3.33873 -0.265487 0 
3.33951 -0.266507 0 
ZONE I=5
3.33951 -0.266507 0 
3.3403 -0.267527 0 
3.34108 -0.268546 0 
3.34187 -0.269565 0 
3.34265 -0.270583 0 
ZONE I=5
3.34265 -0.270583 0 
3.34344 -0.271601 0 
3.34423 -0.272618 0 
3.34501 -0.273635 0 
3.3458 -0.274651 0 
ZONE I=5
3.3458 -0.274651 0 
3.34658 -0.275667 0 
3.34737 -0.276683 0 
3.34815 -0.277698 0 
3.34894 -0.278712 0 
ZONE I=5
3.34894 -0.278712 0 
3.34972 -0.279726 0 
3.35051 -0.28074 0 
3.35129 -0.281753 0 
3.35208 -0.282766 0 
ZONE I=5
3.35208 -0.282766 0 
3.35286 -0.283778 0 
3.35365 -0.28479 0 
3.35444 -0.285801 0 
3.35522 -0.286812 0 
ZONE I=5
3.35522 -0.286812 0 
3.35601 -0.287823 0 
3.35679 -0.288833 0 
3.35758 -0.289842 0 
3.35836 -0.290851 0 
ZONE I=5
3.35836 -0.290851 0 
3.35915 -0.29186 0 
3.35993 -0.292868 0 
3.36072 -0.293875 0 
3.3615 -0.294882 0 
ZONE I=5
3.3615 -0.294882 0 
3.36229 -0.295889 0 
3.36307 -0.296895 0 
3.36386 -0.297901 0 
3.36465 -0.298906 0 
ZONE I=5
3.36465 -0.298906 0 
3.36543 -0.29991 0 
3.36622 -0.300915 0 
3.367 -0.301918 0 
3.36779 -0.302921 0 
ZONE I=5
3.36779 -0.302921 0 
3.36857 -0.303924 0 
3.36936 -0.304926 0 
3.37014 -0.305928 0 
3.37093 -0.306929 0 
ZONE I=5
3.37093 -0.306929 0 
3.37171 -0.30793 0 
3.3725 -0.30893 0 
3.37329 -0.30993 0 
3.37407 -0.310929 0 
ZONE I=5
3.37407 -0.310929 0 
3.37486 -0.311928 0 
3.37564 -0.312926 0 
3.37643 -0.313924 0 
3.37721 -0.314921 0 
ZONE I=5
3.37721 -0.314921 0 
3.378 -0.315917 0 
3.37878 -0.316914 0 
3.37957 -0.317909 0 
3.38035 -0.318904 0 
ZONE I=5
3.38035 -0.318904 0 
3.38114 -0.319899 0 
3.38192 -0.320893 0 
3.38271 -0.321887 0 
3.3835 -0.32288 0 
ZONE I=5
3.3835 -0.32288 0 
3.38428 -0.323872 0 
3.38507 -0.324864 0 
3.38585 -0.325856 0 
3.38664 -0.326847 0 
ZONE I=5
3.38664 -0.326847 0 
3.38742 -0.327837 0 
3.38821 -0.328827 0 
3.38899 -0.329816 0 
3.38978 -0.330805 0 
ZONE I=5
3.38978 -0.330805 0 
3.39056 -0.331794 0 
3.39135 -0.332781 0 
3.39213 -0.333769 0 
3.39292 -0.334755 0 
ZONE I=5
3.39292 -0.334755 0 
3.39371 -0.335742 0 
3.39449 -0.336727 0 
3.39528 -0.337712 0 
3.39606 -0.338697 0 
ZONE I=5
3.39606 -0.338697 0 
3.39685 -0.339681 0 
3.39763 -0.340664 0 
3.39842 -0.341647 0 
3.3992 -0.34263 0 
ZONE I=5
3.3992 -0.34263 0 
3.39999 -0.343612 0 
3.40077 -0.344593 0 
3.40156 -0.345574 0 
3.40234 -0.346554 0 
ZONE I=5
3.40234 -0.346554 0 
3.40313 -0.347533 0 
3.40392 -0.348512 0 
3.4047 -0.349491 0 
3.40549 -0.350469 0 
ZONE I=5
3.40549 -0.350469 0 
3.40627 -0.351446 0 
3.40706 -0.352423 0 
3.40784 -0.353399 0 
3.40863 -0.354375 0 
ZONE I=5
3.40863 -0.354375 0 
3.40941 -0.35535 0 
3.4102 -0.356325 0 
3.41098 -0.357299 0 
3.41177 -0.358272 0 
ZONE I=5
3.41177 -0.358272 0 
3.41256 -0.359245 0 
3.41334 -0.360217 0 
3.41413 -0.361189 0 
3.41491 -0.36216 0 
ZONE I=5
3.41491 -0.36216 0 
3.4157 -0.363131 0 
3.41648 -0.364101 0 
3.41727 -0.36507 0 
3.41805 -0.366039 0 
ZONE I=5
3.41805 -0.366039 0 
3.41884 -0.367007 0 
3.41962 -0.367975 0 
3.42041 -0.368942 0 
3.42119 -0.369909 0 
ZONE I=5
3.42119 -0.369909 0 
3.42198 -0.370875 0 
3.42277 -0.37184 0 
3.42355 -0.372805 0 
3.42434 -0.373769 0 
ZONE I=5
3.42434 -0.373769 0 
3.42512 -0.374733 0 
3.42591 -0.375696 0 
3.42669 -0.376658 0 
3.42748 -0.37762 0 
ZONE I=5
3.42748 -0.37762 0 
3.42826 -0.378581 0 
3.42905 -0.379542 0 
3.42983 -0.380502 0 
3.43062 -0.381461 0 
ZONE I=5
3.43062 -0.381461 0 
3.4314 -0.38242 0 
3.43219 -0.383378 0 
3.43298 -0.384336 0 
3.43376 -0.385293 0 
ZONE I=5
3.43376 -0.385293 0 
3.43455 -0.386249 0 
3.43533 -0.387205 0 
3.43612 -0.38816 0 
3.4369 -0.389115 0 
ZONE I=5
3.4369 -0.389115 0 
3.43769 -0.390069 0 
3.43847 -0.391022 0 
3.43926 -0.391975 0 
3.44004 -0.392927 0 
ZONE I=5
3.44004 -0.392927 0 
3.44083 -0.393879 0 
3.44161 -0.39483 0 
3.4424 -0.39578 0 
3.44319 -0.39673 0 
ZONE I=5
3.44319 -0.39673 0 
3.44397 -0.397679 0 
3.44476 -0.398627 0 
3.44554 -0.399575 0 
3.44633 -0.400522 0 
ZONE I=5
3.44633 -0.400522 0 
3.44711 -0.401469 0 
3.4479 -0.402415 0 
3.44868 -0.40336 0 
3.44947 -0.404305 0 
ZONE I=5
3.44947 -0.404305 0 
3.45025 -0.405249 0 
3.45104 -0.406192 0 
3.45182 -0.407135 0 
3.45261 -0.408077 0 
ZONE I=5
3.45261 -0.408077 0 
3.4534 -0.409019 0 
3.45418 -0.40996 0 
3.45497 -0.4109 0 
3.45575 -0.41184 0 
ZONE I=5
3.45575 -0.41184 0 
3.45654 -0.412779 0 
3.45732 -0.413717 0 
3.45811 -0.414655 0 
3.45889 -0.415592 0 
ZONE I=5
3.45889 -0.415592 0 
3.45968 -0.416529 0 
3.46046 -0.417464 0 
3.46125 -0.4184 0 
3.46204 -0.419334 0 
ZONE I=5
3.46204 -0.419334 0 
3.46282 -0.420268 0 
3.46361 -0.421201 0 
3.46439 -0.422134 0 
3.46518 -0.423066 0 
ZONE I=5
3.46518 -0.423066 0 
3.46596 -0.423997 0 
3.46675 -0.424928 0 
3.46753 -0.425858 0 
3.46832 -0.426787 0 
ZONE I=5
3.46832 -0.426787 0 
3.4691 -0.427716 0 
3.46989 -0.428644 0 
3.47067 -0.429571 0 
3.47146 -0.430498 0 
ZONE I=5
3.47146 -0.430498 0 
3.47225 -0.431424 0 
3.47303 -0.432349 0 
3.47382 -0.433274 0 
3.4746 -0.434198 0 
ZONE I=5
3.4746 -0.434198 0 
3.47539 -0.435121 0 
3.47617 -0.436044 0 
3.47696 -0.436966 0 
3.47774 -0.437888 0 
ZONE I=5
3.47774 -0.437888 0 
3.47853 -0.438808 0 
3.47931 -0.439728 0 
3.4801 -0.440648 0 
3.48088 -0.441566 0 
ZONE I=5
3.48088 -0.441566 0 
3.48167 -0.442484 0 
3.48246 -0.443402 0 
3.48324 -0.444319 0 
3.48403 -0.445235 0 
ZONE I=5
3.48403 -0.445235 0 
3.48481 -0.44615 0 
3.4856 -0.447065 0 
3.48638 -0.447979 0 
3.48717 -0.448892 0 
ZONE I=5
3.48717 -0.448892 0 
3.48795 -0.449805 0 
3.48874 -0.450717 0 
3.48952 -0.451628 0 
3.49031 -0.452538 0 
ZONE I=5
3.49031 -0.452538 0 
3.49109 -0.453448 0 
3.49188 -0.454358 0 
3.49267 -0.455266 0 
3.49345 -0.456174 0 
ZONE I=5
3.49345 -0.456174 0 
3.49424 -0.457081 0 
3.49502 -0.457988 0 
3.49581 -0.458894 0 
3.49659 -0.459799 0 
ZONE I=5
3.49659 -0.459799 0 
3.49738 -0.460703 0 
3.49816 -0.461607 0 
3.49895 -0.46251 0 
3.49973 -0.463412 0 
ZONE I=5
3.49973 -0.463412 0 
3.50052 -0.464314 0 
3.50131 -0.465215 0 
3.50209 -0.466115 0 
3.50288 -0.467014 0 
ZONE I=5
3.50288 -0.467014 0 
3.50366 -0.467913 0 
3.50445 -0.468811 0 
3.50523 -0.469709 0 
3.50602 -0.470606 0 
ZONE I=5
3.50602 -0.470606 0 
3.5068 -0.471502 0 
3.50759 -0.472397 0 
3.50837 -0.473292 0 
3.50916 -0.474186 0 
ZONE I=5
3.50916 -0.474186 0 
3.50994 -0.475079 0 
3.51073 -0.475971 0 
3.51152 -0.476863 0 
3.5123 -0.477754 0 
ZONE I=5
3.5123 -0.477754 0 
3.51309 -0.478645 0 
3.51387 -0.479534 0 
3.51466 -0.480423 0 
3.51544 -0.481311 0 
ZONE I=5
3.51544 -0.481311 0 
3.51623 -0.482199 0 
3.51701 -0.483086 0 
3.5178 -0.483972 0 
3.51858 -0.484857 0 
ZONE I=5
3.51858 -0.484857 0 
3.51937 -0.485742 0 
3.52015 -0.486626 0 
3.52094 -0.487509 0 
3.52173 -0.488392 0 
ZONE I=5
3.52173 -0.488392 0 
3.52251 -0.489273 0 
3.5233 -0.490154 0 
3.52408 -0.491035 0 
3.52487 -0.491914 0 
ZONE I=5
3.52487 -0.491914 0 
3.52565 -0.492793 0 
3.52644 -0.493671 0 
3.52722 -0.494549 0 
3.52801 -0.495426 0 
ZONE I=5
3.52801 -0.495426 0 
3.52879 -0.496302 0 
3.52958 -0.497177 0 
3.53036 -0.498051 0 
3.53115 -0.498925 0 
ZONE I=5
3.53115 -0.498925 0 
3.53194 -0.499798 0 
3.53272 -0.500671 0 
3.53351 -0.501542 0 
3.53429 -0.502413 0 
ZONE I=5
3.53429 -0.502413 0 
3.53508 -0.503283 0 
3.53586 -0.504153 0 
3.53665 -0.505021 0 
3.53743 -0.505889 0 
ZONE I=5
3.53743 -0.505889 0 
3.53822 -0.506756 0 
3.539 -0.507623 0 
3.53979 -0.508489 0 
3.54057 -0.509353 0 
ZONE I=5
3.54057 -0.509353 0 
3.54136 -0.510218 0 
3.54215 -0.511081 0 
3.54293 -0.511944 0 
3.54372 -0.512806 0 
ZONE I=5
3.54372 -0.512806 0 
3.5445 -0.513667 0 
3.54529 -0.514528 0 
3.54607 -0.515387 0 
3.54686 -0.516246 0 
ZONE I=5
3.54686 -0.516246 0 
3.54764 -0.517105 0 
3.54843 -0.517962 0 
3.54921 -0.518819 0 
3.55 -0.519675 0 
ZONE I=5
3.55 -0.519675 0 
3.55079 -0.52053 0 
3.55157 -0.521385 0 
