ZONE I=5
1.26763 0.971953 0 
1.26842 0.972087 0 
1.2692 0.972221 0 
ZONE I=5
1.2692 0.972221 0 
1.26999 0.972354 0 
1.27077 0.972486 0 
1.27156 0.972617 0 
1.27235 0.972748 0 
ZONE I=5
1.27235 0.972748 0 
1.27313 0.972879 0 
1.27392 0.973008 0 
1.2747 0.973137 0 
1.27549 0.973266 0 
ZONE I=5
1.27549 0.973266 0 
1.27627 0.973393 0 
1.27706 0.973521 0 
1.27784 0.973647 0 
1.27863 0.973773 0 
ZONE I=5
1.27863 0.973773 0 
1.27941 0.973898 0 
1.2802 0.974023 0 
1.28098 0.974146 0 
1.28177 0.97427 0 
ZONE I=5
1.28177 0.97427 0 
1.28256 0.974392 0 
1.28334 0.974514 0 
1.28413 0.974636 0 
1.28491 0.974756 0 
ZONE I=5
1.28491 0.974756 0 
1.2857 0.974876 0 
1.28648 0.974996 0 
1.28727 0.975115 0 
1.28805 0.975233 0 
ZONE I=5
1.28805 0.975233 0 
1.28884 0.97535 0 
1.28962 0.975467 0 
1.29041 0.975583 0 
1.29119 0.975699 0 
ZONE I=5
1.29119 0.975699 0 
1.29198 0.975814 0 
1.29277 0.975928 0 
1.29355 0.976042 0 
1.29434 0.976155 0 
ZONE I=5
1.29434 0.976155 0 
1.29512 0.976267 0 
1.29591 0.976379 0 
1.29669 0.97649 0 
1.29748 0.9766 0 
ZONE I=5
1.29748 0.9766 0 
1.29826 0.97671 0 
1.29905 0.976819 0 
1.29983 0.976928 0 
1.30062 0.977036 0 
ZONE I=5
1.30062 0.977036 0 
1.3014 0.977143 0 
1.30219 0.97725 0 
1.30298 0.977356 0 
1.30376 0.977461 0 
ZONE I=5
1.30376 0.977461 0 
1.30455 0.977566 0 
1.30533 0.97767 0 
1.30612 0.977774 0 
1.3069 0.977876 0 
ZONE I=5
1.3069 0.977876 0 
1.30769 0.977979 0 
1.30847 0.97808 0 
1.30926 0.978181 0 
1.31004 0.978281 0 
ZONE I=5
1.31004 0.978281 0 
1.31083 0.978381 0 
1.31161 0.97848 0 
1.3124 0.978578 0 
1.31319 0.978676 0 
ZONE I=5
1.31319 0.978676 0 
1.31397 0.978773 0 
1.31476 0.97887 0 
1.31554 0.978965 0 
1.31633 0.979061 0 
ZONE I=5
1.31633 0.979061 0 
1.31711 0.979155 0 
1.3179 0.979249 0 
1.31868 0.979342 0 
1.31947 0.979435 0 
ZONE I=5
1.31947 0.979435 0 
1.32025 0.979527 0 
1.32104 0.979618 0 
1.32183 0.979709 0 
1.32261 0.979799 0 
ZONE I=5
1.32261 0.979799 0 
1.3234 0.979889 0 
1.32418 0.979978 0 
1.32497 0.980066 0 
1.32575 0.980154 0 
ZONE I=5
1.32575 0.980154 0 
1.32654 0.98024 0 
1.32732 0.980327 0 
1.32811 0.980412 0 
1.32889 0.980498 0 
ZONE I=5
1.32889 0.980498 0 
1.32968 0.980582 0 
1.33046 0.980666 0 
1.33125 0.980749 0 
1.33204 0.980831 0 
ZONE I=5
1.33204 0.980831 0 
1.33282 0.980913 0 
1.33361 0.980995 0 
1.33439 0.981075 0 
1.33518 0.981155 0 
ZONE I=5
1.33518 0.981155 0 
1.33596 0.981235 0 
1.33675 0.981313 0 
1.33753 0.981391 0 
1.33832 0.981469 0 
ZONE I=5
1.33832 0.981469 0 
1.3391 0.981546 0 
1.33989 0.981622 0 
1.34067 0.981698 0 
1.34146 0.981773 0 
ZONE I=5
1.34146 0.981773 0 
1.34225 0.981847 0 
1.34303 0.981921 0 
1.34382 0.981994 0 
1.3446 0.982066 0 
ZONE I=5
1.3446 0.982066 0 
1.34539 0.982138 0 
1.34617 0.982209 0 
1.34696 0.98228 0 
1.34774 0.98235 0 
ZONE I=5
1.34774 0.98235 0 
1.34853 0.982419 0 
1.34931 0.982488 0 
1.3501 0.982556 0 
1.35088 0.982623 0 
ZONE I=5
1.35088 0.982623 0 
1.35167 0.98269 0 
1.35246 0.982756 0 
1.35324 0.982821 0 
1.35403 0.982886 0 
ZONE I=5
1.35403 0.982886 0 
1.35481 0.982951 0 
1.3556 0.983014 0 
1.35638 0.983077 0 
1.35717 0.98314 0 
ZONE I=5
1.35717 0.98314 0 
1.35795 0.983201 0 
1.35874 0.983263 0 
1.35952 0.983323 0 
1.36031 0.983383 0 
ZONE I=5
1.36031 0.983383 0 
1.3611 0.983442 0 
1.36188 0.983501 0 
1.36267 0.983559 0 
1.36345 0.983616 0 
ZONE I=5
1.36345 0.983616 0 
1.36424 0.983673 0 
1.36502 0.983729 0 
1.36581 0.983785 0 
1.36659 0.98384 0 
ZONE I=5
1.36659 0.98384 0 
1.36738 0.983894 0 
1.36816 0.983948 0 
1.36895 0.984001 0 
1.36973 0.984053 0 
ZONE I=5
1.36973 0.984053 0 
1.37052 0.984105 0 
1.37131 0.984156 0 
1.37209 0.984206 0 
1.37288 0.984256 0 
ZONE I=5
1.37288 0.984256 0 
1.37366 0.984305 0 
1.37445 0.984354 0 
1.37523 0.984402 0 
1.37602 0.98445 0 
ZONE I=5
1.37602 0.98445 0 
1.3768 0.984496 0 
1.37759 0.984542 0 
1.37837 0.984588 0 
1.37916 0.984633 0 
ZONE I=5
1.37916 0.984633 0 
1.37994 0.984677 0 
1.38073 0.984721 0 
1.38152 0.984764 0 
1.3823 0.984806 0 
ZONE I=5
1.3823 0.984806 0 
1.38309 0.984848 0 
1.38387 0.984889 0 
1.38466 0.98493 0 
1.38544 0.98497 0 
ZONE I=5
1.38544 0.98497 0 
1.38623 0.985009 0 
1.38701 0.985048 0 
1.3878 0.985086 0 
1.38858 0.985123 0 
ZONE I=5
1.38858 0.985123 0 
1.38937 0.98516 0 
1.39015 0.985196 0 
1.39094 0.985232 0 
1.39173 0.985267 0 
ZONE I=5
1.39173 0.985267 0 
1.39251 0.985301 0 
1.3933 0.985335 0 
1.39408 0.985368 0 
1.39487 0.985401 0 
ZONE I=5
1.39487 0.985401 0 
1.39565 0.985433 0 
1.39644 0.985464 0 
1.39722 0.985495 0 
1.39801 0.985525 0 
ZONE I=5
1.39801 0.985525 0 
1.39879 0.985554 0 
1.39958 0.985583 0 
1.40036 0.985611 0 
1.40115 0.985639 0 
ZONE I=5
1.40115 0.985639 0 
1.40194 0.985666 0 
1.40272 0.985692 0 
1.40351 0.985718 0 
1.40429 0.985743 0 
ZONE I=5
1.40429 0.985743 0 
1.40508 0.985767 0 
1.40586 0.985791 0 
1.40665 0.985814 0 
1.40743 0.985837 0 
ZONE I=5
1.40743 0.985837 0 
1.40822 0.985859 0 
1.409 0.98588 0 
1.40979 0.985901 0 
1.41058 0.985921 0 
ZONE I=5
1.41058 0.985921 0 
1.41136 0.985941 0 
1.41215 0.98596 0 
1.41293 0.985978 0 
1.41372 0.985996 0 
ZONE I=5
1.41372 0.985996 0 
1.4145 0.986013 0 
1.41529 0.986029 0 
1.41607 0.986045 0 
1.41686 0.986061 0 
ZONE I=5
1.41686 0.986061 0 
1.41764 0.986075 0 
1.41843 0.986089 0 
1.41921 0.986103 0 
1.42 0.986115 0 
ZONE I=5
1.42 0.986115 0 
1.42079 0.986128 0 
1.42157 0.986139 0 
1.42236 0.98615 0 
1.42314 0.986161 0 
ZONE I=5
1.42314 0.986161 0 
1.42393 0.98617 0 
1.42471 0.986179 0 
1.4255 0.986188 0 
1.42628 0.986196 0 
ZONE I=5
1.42628 0.986196 0 
1.42707 0.986203 0 
1.42785 0.98621 0 
1.42864 0.986216 0 
1.42942 0.986221 0 
ZONE I=5
1.42942 0.986221 0 
1.43021 0.986226 0 
1.431 0.98623 0 
1.43178 0.986234 0 
1.43257 0.986237 0 
ZONE I=5
1.43257 0.986237 0 
1.43335 0.98624 0 
1.43414 0.986241 0 
1.43492 0.986243 0 
1.43571 0.986243 0 
ZONE I=5
1.43571 0.986243 0 
1.43649 0.986243 0 
1.43728 0.986243 0 
1.43806 0.986241 0 
1.43885 0.986239 0 
ZONE I=5
1.43885 0.986239 0 
1.43963 0.986237 0 
1.44042 0.986234 0 
1.44121 0.98623 0 
1.44199 0.986226 0 
ZONE I=5
1.44199 0.986226 0 
1.44278 0.986221 0 
1.44356 0.986216 0 
1.44435 0.98621 0 
1.44513 0.986203 0 
ZONE I=5
1.44513 0.986203 0 
1.44592 0.986196 0 
1.4467 0.986188 0 
1.44749 0.986179 0 
1.44827 0.98617 0 
ZONE I=5
1.44827 0.98617 0 
1.44906 0.98616 0 
1.44985 0.98615 0 
1.45063 0.986139 0 
1.45142 0.986127 0 
ZONE I=5
1.45142 0.986127 0 
1.4522 0.986115 0 
1.45299 0.986103 0 
1.45377 0.986089 0 
1.45456 0.986075 0 
ZONE I=5
1.45456 0.986075 0 
1.45534 0.986061 0 
1.45613 0.986045 0 
1.45691 0.98603 0 
1.4577 0.986013 0 
ZONE I=5
1.4577 0.986013 0 
1.45848 0.985996 0 
1.45927 0.985979 0 
1.46006 0.985961 0 
1.46084 0.985942 0 
ZONE I=5
1.46084 0.985942 0 
1.46163 0.985922 0 
1.46241 0.985902 0 
1.4632 0.985882 0 
1.46398 0.985861 0 
ZONE I=5
1.46398 0.985861 0 
1.46477 0.985839 0 
1.46555 0.985816 0 
1.46634 0.985793 0 
1.46712 0.98577 0 
ZONE I=5
1.46712 0.98577 0 
1.46791 0.985746 0 
1.46869 0.985721 0 
1.46948 0.985695 0 
1.47027 0.985669 0 
ZONE I=5
1.47027 0.985669 0 
1.47105 0.985643 0 
1.47184 0.985615 0 
1.47262 0.985588 0 
1.47341 0.985559 0 
ZONE I=5
1.47341 0.985559 0 
1.47419 0.98553 0 
1.47498 0.985501 0 
1.47576 0.98547 0 
1.47655 0.98544 0 
ZONE I=5
1.47655 0.98544 0 
1.47733 0.985408 0 
1.47812 0.985376 0 
1.4789 0.985344 0 
1.47969 0.98531 0 
ZONE I=5
1.47969 0.98531 0 
1.48048 0.985277 0 
1.48126 0.985242 0 
1.48205 0.985207 0 
1.48283 0.985172 0 
ZONE I=5
1.48283 0.985172 0 
1.48362 0.985136 0 
1.4844 0.985099 0 
1.48519 0.985061 0 
1.48597 0.985023 0 
ZONE I=5
1.48597 0.985023 0 
1.48676 0.984985 0 
1.48754 0.984946 0 
1.48833 0.984906 0 
1.48911 0.984866 0 
ZONE I=5
1.48911 0.984866 0 
1.4899 0.984825 0 
1.49069 0.984783 0 
1.49147 0.984741 0 
1.49226 0.984698 0 
ZONE I=5
1.49226 0.984698 0 
1.49304 0.984655 0 
1.49383 0.984611 0 
1.49461 0.984566 0 
1.4954 0.984521 0 
ZONE I=5
1.4954 0.984521 0 
1.49618 0.984476 0 
1.49697 0.984429 0 
1.49775 0.984383 0 
1.49854 0.984335 0 
ZONE I=5
1.49854 0.984335 0 
1.49933 0.984287 0 
1.50011 0.984238 0 
1.5009 0.984189 0 
1.50168 0.984139 0 
ZONE I=5
1.50168 0.984139 0 
1.50247 0.984089 0 
1.50325 0.984038 0 
1.50404 0.983986 0 
1.50482 0.983934 0 
ZONE I=5
1.50482 0.983934 0 
1.50561 0.983881 0 
1.50639 0.983828 0 
1.50718 0.983774 0 
1.50796 0.983719 0 
ZONE I=5
1.50796 0.983719 0 
1.50875 0.983664 0 
1.50954 0.983608 0 
1.51032 0.983552 0 
1.51111 0.983495 0 
ZONE I=5
1.51111 0.983495 0 
1.51189 0.983437 0 
1.51268 0.983379 0 
1.51346 0.983321 0 
1.51425 0.983261 0 
ZONE I=5
1.51425 0.983261 0 
1.51503 0.983201 0 
1.51582 0.983141 0 
1.5166 0.98308 0 
1.51739 0.983018 0 
ZONE I=5
1.51739 0.983018 0 
1.51817 0.982956 0 
1.51896 0.982893 0 
1.51975 0.98283 0 
1.52053 0.982766 0 
ZONE I=5
1.52053 0.982766 0 
1.52132 0.982701 0 
1.5221 0.982636 0 
1.52289 0.98257 0 
1.52367 0.982504 0 
ZONE I=5
1.52367 0.982504 0 
1.52446 0.982437 0 
1.52524 0.98237 0 
1.52603 0.982302 0 
1.52681 0.982233 0 
ZONE I=5
1.52681 0.982233 0 
1.5276 0.982164 0 
1.52838 0.982094 0 
1.52917 0.982023 0 
1.52996 0.981952 0 
ZONE I=5
1.52996 0.981952 0 
1.53074 0.981881 0 
1.53153 0.981809 0 
1.53231 0.981736 0 
1.5331 0.981663 0 
ZONE I=5
1.5331 0.981663 0 
1.53388 0.981589 0 
1.53467 0.981514 0 
1.53545 0.981439 0 
1.53624 0.981363 0 
ZONE I=5
1.53624 0.981363 0 
1.53702 0.981287 0 
1.53781 0.98121 0 
1.5386 0.981133 0 
1.53938 0.981055 0 
ZONE I=5
1.53938 0.981055 0 
1.54017 0.980976 0 
1.54095 0.980897 0 
1.54174 0.980817 0 
1.54252 0.980737 0 
ZONE I=5
1.54252 0.980737 0 
1.54331 0.980656 0 
1.54409 0.980575 0 
1.54488 0.980493 0 
1.54566 0.98041 0 
ZONE I=5
1.54566 0.98041 0 
1.54645 0.980327 0 
1.54723 0.980243 0 
1.54802 0.980159 0 
1.54881 0.980074 0 
ZONE I=5
1.54881 0.980074 0 
1.54959 0.979988 0 
1.55038 0.979902 0 
1.55116 0.979815 0 
1.55195 0.979728 0 
ZONE I=5
1.55195 0.979728 0 
1.55273 0.97964 0 
1.55352 0.979552 0 
1.5543 0.979463 0 
1.55509 0.979373 0 
ZONE I=5
1.55509 0.979373 0 
1.55587 0.979283 0 
1.55666 0.979192 0 
1.55744 0.979101 0 
1.55823 0.979009 0 
ZONE I=5
1.55823 0.979009 0 
1.55902 0.978917 0 
1.5598 0.978824 0 
1.56059 0.97873 0 
1.56137 0.978636 0 
ZONE I=5
1.56137 0.978636 0 
1.56216 0.978541 0 
1.56294 0.978446 0 
1.56373 0.97835 0 
1.56451 0.978253 0 
ZONE I=5
1.56451 0.978253 0 
1.5653 0.978156 0 
1.56608 0.978059 0 
1.56687 0.977961 0 
1.56765 0.977862 0 
ZONE I=5
1.56765 0.977862 0 
1.56844 0.977763 0 
1.56923 0.977663 0 
1.57001 0.977562 0 
1.5708 0.977461 0 
ZONE I=5
1.5708 0.977461 0 
1.57158 0.977359 0 
1.57237 0.977257 0 
1.57315 0.977154 0 
1.57394 0.977051 0 
ZONE I=5
1.57394 0.977051 0 
1.57472 0.976947 0 
1.57551 0.976843 0 
1.57629 0.976738 0 
1.57708 0.976632 0 
ZONE I=5
1.57708 0.976632 0 
1.57786 0.976526 0 
1.57865 0.976419 0 
1.57944 0.976312 0 
1.58022 0.976204 0 
ZONE I=5
1.58022 0.976204 0 
1.58101 0.976095 0 
1.58179 0.975986 0 
1.58258 0.975877 0 
1.58336 0.975766 0 
ZONE I=5
1.58336 0.975766 0 
1.58415 0.975656 0 
1.58493 0.975544 0 
1.58572 0.975433 0 
1.5865 0.97532 0 
ZONE I=5
1.5865 0.97532 0 
1.58729 0.975207 0 
1.58808 0.975093 0 
1.58886 0.974979 0 
1.58965 0.974865 0 
ZONE I=5
1.58965 0.974865 0 
1.59043 0.974749 0 
1.59122 0.974633 0 
1.592 0.974517 0 
1.59279 0.9744 0 
ZONE I=5
1.59279 0.9744 0 
1.59357 0.974282 0 
1.59436 0.974164 0 
1.59514 0.974046 0 
1.59593 0.973926 0 
ZONE I=5
1.59593 0.973926 0 
1.59671 0.973807 0 
1.5975 0.973686 0 
1.59829 0.973565 0 
1.59907 0.973444 0 
ZONE I=5
1.59907 0.973444 0 
1.59986 0.973322 0 
1.60064 0.973199 0 
1.60143 0.973076 0 
1.60221 0.972952 0 
ZONE I=5
1.60221 0.972952 0 
1.603 0.972828 0 
1.60378 0.972703 0 
1.60457 0.972578 0 
1.60535 0.972452 0 
ZONE I=5
1.60535 0.972452 0 
1.60614 0.972325 0 
1.60692 0.972198 0 
1.60771 0.97207 0 
1.6085 0.971942 0 
ZONE I=5
1.6085 0.971942 0 
1.60928 0.971813 0 
1.61007 0.971684 0 
1.61085 0.971554 0 
1.61164 0.971423 0 
ZONE I=5
1.61164 0.971423 0 
1.61242 0.971292 0 
1.61321 0.971161 0 
1.61399 0.971029 0 
1.61478 0.970896 0 
ZONE I=5
1.61478 0.970896 0 
1.61556 0.970763 0 
1.61635 0.970629 0 
1.61713 0.970494 0 
1.61792 0.970359 0 
ZONE I=5
1.61792 0.970359 0 
1.61871 0.970224 0 
1.61949 0.970088 0 
1.62028 0.969951 0 
1.62106 0.969814 0 
ZONE I=5
1.62106 0.969814 0 
1.62185 0.969676 0 
1.62263 0.969538 0 
1.62342 0.969399 0 
1.6242 0.96926 0 
ZONE I=5
1.6242 0.96926 0 
1.62499 0.96912 0 
1.62577 0.968979 0 
1.62656 0.968838 0 
1.62734 0.968697 0 
ZONE I=5
1.62734 0.968697 0 
1.62813 0.968554 0 
1.62892 0.968412 0 
1.6297 0.968268 0 
1.63049 0.968125 0 
ZONE I=5
1.63049 0.968125 0 
1.63127 0.96798 0 
1.63206 0.967835 0 
1.63284 0.96769 0 
1.63363 0.967544 0 
ZONE I=5
1.63363 0.967544 0 
1.63441 0.967397 0 
1.6352 0.96725 0 
1.63598 0.967102 0 
1.63677 0.966954 0 
ZONE I=5
1.63677 0.966954 0 
1.63756 0.966805 0 
1.63834 0.966656 0 
1.63913 0.966506 0 
1.63991 0.966355 0 
ZONE I=5
1.63991 0.966355 0 
1.6407 0.966204 0 
1.64148 0.966053 0 
1.64227 0.965901 0 
1.64305 0.965748 0 
ZONE I=5
1.64305 0.965748 0 
1.64384 0.965595 0 
1.64462 0.965441 0 
1.64541 0.965287 0 
1.64619 0.965132 0 
ZONE I=5
1.64619 0.965132 0 
1.64698 0.964976 0 
1.64777 0.96482 0 
1.64855 0.964664 0 
1.64934 0.964507 0 
ZONE I=5
1.64934 0.964507 0 
1.65012 0.964349 0 
1.65091 0.964191 0 
1.65169 0.964032 0 
1.65248 0.963873 0 
ZONE I=5
1.65248 0.963873 0 
1.65326 0.963713 0 
1.65405 0.963553 0 
1.65483 0.963392 0 
1.65562 0.963231 0 
ZONE I=5
1.65562 0.963231 0 
1.6564 0.963069 0 
1.65719 0.962906 0 
1.65798 0.962743 0 
1.65876 0.962579 0 
ZONE I=5
1.65876 0.962579 0 
1.65955 0.962415 0 
1.66033 0.96225 0 
1.66112 0.962085 0 
1.6619 0.961919 0 
ZONE I=5
1.6619 0.961919 0 
1.66269 0.961753 0 
1.66347 0.961586 0 
1.66426 0.961419 0 
1.66504 0.961251 0 
ZONE I=5
1.66504 0.961251 0 
1.66583 0.961082 0 
1.66661 0.960913 0 
1.6674 0.960744 0 
1.66819 0.960574 0 
ZONE I=5
1.66819 0.960574 0 
1.66897 0.960403 0 
1.66976 0.960232 0 
1.67054 0.96006 0 
1.67133 0.959888 0 
ZONE I=5
1.67133 0.959888 0 
1.67211 0.959715 0 
1.6729 0.959541 0 
1.67368 0.959367 0 
1.67447 0.959193 0 
ZONE I=5
1.67447 0.959193 0 
1.67525 0.959018 0 
1.67604 0.958842 0 
1.67683 0.958666 0 
1.67761 0.95849 0 
ZONE I=5
1.67761 0.95849 0 
1.6784 0.958313 0 
1.67918 0.958135 0 
1.67997 0.957957 0 
1.68075 0.957778 0 
ZONE I=5
1.68075 0.957778 0 
1.68154 0.957599 0 
1.68232 0.957419 0 
1.68311 0.957238 0 
1.68389 0.957057 0 
ZONE I=5
1.68389 0.957057 0 
1.68468 0.956876 0 
1.68546 0.956694 0 
1.68625 0.956511 0 
1.68704 0.956328 0 
ZONE I=5
1.68704 0.956328 0 
1.68782 0.956145 0 
1.68861 0.955961 0 
1.68939 0.955776 0 
1.69018 0.955591 0 
ZONE I=5
1.69018 0.955591 0 
1.69096 0.955405 0 
1.69175 0.955219 0 
1.69253 0.955032 0 
1.69332 0.954845 0 
ZONE I=5
1.69332 0.954845 0 
1.6941 0.954657 0 
1.69489 0.954468 0 
1.69567 0.954279 0 
1.69646 0.95409 0 
ZONE I=5
1.69646 0.95409 0 
1.69725 0.9539 0 
1.69803 0.953709 0 
1.69882 0.953518 0 
1.6996 0.953327 0 
ZONE I=5
1.6996 0.953327 0 
1.70039 0.953135 0 
1.70117 0.952942 0 
1.70196 0.952749 0 
1.70274 0.952555 0 
ZONE I=5
1.70274 0.952555 0 
1.70353 0.952361 0 
1.70431 0.952166 0 
1.7051 0.951971 0 
1.70588 0.951775 0 
ZONE I=5
1.70588 0.951775 0 
1.70667 0.951578 0 
1.70746 0.951382 0 
1.70824 0.951184 0 
1.70903 0.950986 0 
ZONE I=5
1.70903 0.950986 0 
1.70981 0.950788 0 
1.7106 0.950589 0 
1.71138 0.950389 0 
1.71217 0.950189 0 
ZONE I=5
1.71217 0.950189 0 
1.71295 0.949988 0 
1.71374 0.949787 0 
1.71452 0.949586 0 
1.71531 0.949383 0 
ZONE I=5
1.71531 0.949383 0 
1.71609 0.949181 0 
1.71688 0.948978 0 
1.71767 0.948774 0 
1.71845 0.94857 0 
ZONE I=5
1.71845 0.94857 0 
1.71924 0.948365 0 
1.72002 0.948159 0 
1.72081 0.947954 0 
1.72159 0.947747 0 
ZONE I=5
1.72159 0.947747 0 
1.72238 0.94754 0 
1.72316 0.947333 0 
1.72395 0.947125 0 
1.72473 0.946916 0 
ZONE I=5
1.72473 0.946916 0 
1.72552 0.946707 0 
1.72631 0.946498 0 
1.72709 0.946288 0 
1.72788 0.946077 0 
ZONE I=5
1.72788 0.946077 0 
1.72866 0.945866 0 
1.72945 0.945655 0 
1.73023 0.945442 0 
1.73102 0.94523 0 
ZONE I=5
1.73102 0.94523 0 
1.7318 0.945017 0 
1.73259 0.944803 0 
1.73337 0.944589 0 
1.73416 0.944374 0 
ZONE I=5
1.73416 0.944374 0 
1.73494 0.944159 0 
1.73573 0.943943 0 
1.73652 0.943727 0 
1.7373 0.94351 0 
ZONE I=5
1.7373 0.94351 0 
1.73809 0.943293 0 
1.73887 0.943075 0 
1.73966 0.942856 0 
1.74044 0.942638 0 
ZONE I=5
1.74044 0.942638 0 
1.74123 0.942418 0 
1.74201 0.942198 0 
1.7428 0.941978 0 
1.74358 0.941757 0 
ZONE I=5
1.74358 0.941757 0 
1.74437 0.941535 0 
1.74515 0.941313 0 
1.74594 0.941091 0 
1.74673 0.940868 0 
ZONE I=5
1.74673 0.940868 0 
1.74751 0.940644 0 
1.7483 0.94042 0 
1.74908 0.940196 0 
1.74987 0.939971 0 
ZONE I=5
1.74987 0.939971 0 
1.75065 0.939745 0 
1.75144 0.939519 0 
1.75222 0.939292 0 
1.75301 0.939065 0 
ZONE I=5
1.75301 0.939065 0 
1.75379 0.938838 0 
1.75458 0.938609 0 
1.75536 0.938381 0 
1.75615 0.938152 0 
ZONE I=5
1.75615 0.938152 0 
1.75694 0.937922 0 
1.75772 0.937692 0 
1.75851 0.937461 0 
1.75929 0.93723 0 
ZONE I=5
1.75929 0.93723 0 
1.76008 0.936998 0 
1.76086 0.936766 0 
1.76165 0.936533 0 
1.76243 0.9363 0 
ZONE I=5
1.76243 0.9363 0 
1.76322 0.936066 0 
1.764 0.935832 0 
1.76479 0.935597 0 
1.76558 0.935361 0 
ZONE I=5
1.76558 0.935361 0 
1.76636 0.935126 0 
1.76715 0.934889 0 
1.76793 0.934652 0 
1.76872 0.934415 0 
ZONE I=5
1.76872 0.934415 0 
1.7695 0.934177 0 
1.77029 0.933939 0 
1.77107 0.9337 0 
1.77186 0.933461 0 
ZONE I=5
1.77186 0.933461 0 
1.77264 0.933221 0 
1.77343 0.93298 0 
1.77421 0.93274 0 
1.775 0.932498 0 
ZONE I=5
1.775 0.932498 0 
1.77579 0.932256 0 
1.77657 0.932014 0 
1.77736 0.931771 0 
1.77814 0.931527 0 
ZONE I=5
1.77814 0.931527 0 
1.77893 0.931284 0 
1.77971 0.931039 0 
1.7805 0.930794 0 
1.78128 0.930549 0 
ZONE I=5
1.78128 0.930549 0 
1.78207 0.930303 0 
1.78285 0.930056 0 
1.78364 0.929809 0 
1.78442 0.929562 0 
ZONE I=5
1.78442 0.929562 0 
1.78521 0.929314 0 
1.786 0.929065 0 
1.78678 0.928817 0 
1.78757 0.928567 0 
ZONE I=5
1.78757 0.928567 0 
1.78835 0.928317 0 
1.78914 0.928067 0 
1.78992 0.927816 0 
1.79071 0.927564 0 
ZONE I=5
1.79071 0.927564 0 
1.79149 0.927312 0 
1.79228 0.92706 0 
1.79306 0.926807 0 
1.79385 0.926553 0 
ZONE I=5
1.79385 0.926553 0 
1.79463 0.926299 0 
1.79542 0.926045 0 
1.79621 0.92579 0 
1.79699 0.925534 0 
ZONE I=5
1.79699 0.925534 0 
1.79778 0.925278 0 
1.79856 0.925022 0 
1.79935 0.924765 0 
1.80013 0.924508 0 
ZONE I=5
1.80013 0.924508 0 
1.80092 0.92425 0 
1.8017 0.923991 0 
1.80249 0.923732 0 
1.80327 0.923473 0 
ZONE I=5
1.80327 0.923473 0 
1.80406 0.923213 0 
1.80484 0.922952 0 
1.80563 0.922692 0 
1.80642 0.92243 0 
ZONE I=5
1.80642 0.92243 0 
1.8072 0.922168 0 
1.80799 0.921906 0 
1.80877 0.921643 0 
1.80956 0.921379 0 
ZONE I=5
1.80956 0.921379 0 
1.81034 0.921116 0 
1.81113 0.920851 0 
1.81191 0.920586 0 
1.8127 0.920321 0 
ZONE I=5
1.8127 0.920321 0 
1.81348 0.920055 0 
1.81427 0.919789 0 
1.81506 0.919522 0 
1.81584 0.919255 0 
ZONE I=5
1.81584 0.919255 0 
1.81663 0.918987 0 
1.81741 0.918718 0 
1.8182 0.91845 0 
1.81898 0.91818 0 
ZONE I=5
1.81898 0.91818 0 
1.81977 0.91791 0 
1.82055 0.91764 0 
1.82134 0.917369 0 
1.82212 0.917098 0 
ZONE I=5
1.82212 0.917098 0 
1.82291 0.916826 0 
1.82369 0.916554 0 
1.82448 0.916281 0 
1.82527 0.916008 0 
ZONE I=5
1.82527 0.916008 0 
1.82605 0.915734 0 
1.82684 0.91546 0 
1.82762 0.915186 0 
1.82841 0.91491 0 
ZONE I=5
1.82841 0.91491 0 
1.82919 0.914635 0 
1.82998 0.914359 0 
1.83076 0.914082 0 
1.83155 0.913805 0 
ZONE I=5
1.83155 0.913805 0 
1.83233 0.913527 0 
1.83312 0.913249 0 
1.8339 0.91297 0 
1.83469 0.912691 0 
ZONE I=5
1.83469 0.912691 0 
1.83548 0.912412 0 
1.83626 0.912132 0 
1.83705 0.911851 0 
1.83783 0.91157 0 
ZONE I=5
1.83783 0.91157 0 
1.83862 0.911289 0 
1.8394 0.911007 0 
1.84019 0.910724 0 
1.84097 0.910441 0 
ZONE I=5
1.84097 0.910441 0 
1.84176 0.910158 0 
1.84254 0.909874 0 
1.84333 0.90959 0 
1.84411 0.909305 0 
ZONE I=5
1.84411 0.909305 0 
1.8449 0.90902 0 
1.84569 0.908734 0 
1.84647 0.908447 0 
1.84726 0.908161 0 
ZONE I=5
1.84726 0.908161 0 
1.84804 0.907873 0 
1.84883 0.907586 0 
1.84961 0.907297 0 
1.8504 0.907009 0 
ZONE I=5
1.8504 0.907009 0 
1.85118 0.906719 0 
1.85197 0.90643 0 
1.85275 0.90614 0 
1.85354 0.905849 0 
ZONE I=5
1.85354 0.905849 0 
1.85433 0.905558 0 
1.85511 0.905266 0 
1.8559 0.904974 0 
1.85668 0.904682 0 
ZONE I=5
1.85668 0.904682 0 
1.85747 0.904389 0 
1.85825 0.904095 0 
1.85904 0.903801 0 
1.85982 0.903507 0 
ZONE I=5
1.85982 0.903507 0 
1.86061 0.903212 0 
1.86139 0.902916 0 
1.86218 0.902621 0 
1.86296 0.902324 0 
ZONE I=5
1.86296 0.902324 0 
1.86375 0.902027 0 
1.86454 0.90173 0 
1.86532 0.901432 0 
1.86611 0.901134 0 
ZONE I=5
1.86611 0.901134 0 
1.86689 0.900835 0 
1.86768 0.900536 0 
1.86846 0.900237 0 
1.86925 0.899936 0 
ZONE I=5
