ZONE I=5
3.05598 0.11184 0 
3.05677 0.11082 0 
ZONE I=5
3.05677 0.11082 0 
3.05756 0.109799 0 
3.05834 0.108779 0 
3.05913 0.107758 0 
3.05991 0.106738 0 
ZONE I=5
3.05991 0.106738 0 
3.0607 0.105717 0 
3.06148 0.104696 0 
3.06227 0.103674 0 
3.06305 0.102653 0 
ZONE I=5
3.06305 0.102653 0 
3.06384 0.101632 0 
3.06462 0.10061 0 
3.06541 0.0995881 0 
3.06619 0.0985662 0 
ZONE I=5
3.06619 0.0985662 0 
3.06698 0.0975441 0 
3.06777 0.0965218 0 
3.06855 0.0954994 0 
3.06934 0.0944769 0 
ZONE I=5
3.06934 0.0944769 0 
3.07012 0.0934542 0 
3.07091 0.0924314 0 
3.07169 0.0914084 0 
3.07248 0.0903854 0 
ZONE I=5
3.07248 0.0903854 0 
3.07326 0.0893621 0 
3.07405 0.0883388 0 
3.07483 0.0873153 0 
3.07562 0.0862917 0 
ZONE I=5
3.07562 0.0862917 0 
3.0764 0.0852679 0 
3.07719 0.0842441 0 
3.07798 0.0832201 0 
3.07876 0.0821959 0 
ZONE I=5
3.07876 0.0821959 0 
3.07955 0.0811717 0 
3.08033 0.0801473 0 
3.08112 0.0791229 0 
3.0819 0.0780983 0 
ZONE I=5
3.0819 0.0780983 0 
3.08269 0.0770735 0 
3.08347 0.0760487 0 
3.08426 0.0750238 0 
3.08504 0.0739987 0 
ZONE I=5
3.08504 0.0739987 0 
3.08583 0.0729735 0 
3.08661 0.0719483 0 
3.0874 0.0709229 0 
3.08819 0.0698974 0 
ZONE I=5
3.08819 0.0698974 0 
3.08897 0.0688718 0 
3.08976 0.0678461 0 
3.09054 0.0668203 0 
3.09133 0.0657944 0 
ZONE I=5
3.09133 0.0657944 0 
3.09211 0.0647684 0 
3.0929 0.0637423 0 
3.09368 0.0627162 0 
3.09447 0.0616899 0 
ZONE I=5
3.09447 0.0616899 0 
3.09525 0.0606635 0 
3.09604 0.0596371 0 
3.09682 0.0586105 0 
3.09761 0.0575839 0 
ZONE I=5
3.09761 0.0575839 0 
3.0984 0.0565571 0 
3.09918 0.0555303 0 
3.09997 0.0545035 0 
3.10075 0.0534765 0 
ZONE I=5
3.10075 0.0534765 0 
3.10154 0.0524494 0 
3.10232 0.0514223 0 
3.10311 0.0503951 0 
3.10389 0.0493678 0 
ZONE I=5
3.10389 0.0493678 0 
3.10468 0.0483405 0 
3.10546 0.047313 0 
3.10625 0.0462855 0 
3.10704 0.045258 0 
ZONE I=5
3.10704 0.045258 0 
3.10782 0.0442303 0 
3.10861 0.0432026 0 
3.10939 0.0421749 0 
3.11018 0.0411471 0 
ZONE I=5
3.11018 0.0411471 0 
3.11096 0.0401192 0 
3.11175 0.0390912 0 
3.11253 0.0380632 0 
3.11332 0.0370351 0 
ZONE I=5
3.11332 0.0370351 0 
3.1141 0.036007 0 
3.11489 0.0349789 0 
3.11567 0.0339506 0 
3.11646 0.0329224 0 
ZONE I=5
3.11646 0.0329224 0 
3.11725 0.031894 0 
3.11803 0.0308657 0 
3.11882 0.0298372 0 
3.1196 0.0288088 0 
ZONE I=5
3.1196 0.0288088 0 
3.12039 0.0277803 0 
3.12117 0.0267517 0 
3.12196 0.0257231 0 
3.12274 0.0246945 0 
ZONE I=5
3.12274 0.0246945 0 
3.12353 0.0236659 0 
3.12431 0.0226372 0 
3.1251 0.0216084 0 
3.12588 0.0205797 0 
ZONE I=5
3.12588 0.0205797 0 
3.12667 0.0195509 0 
3.12746 0.0185221 0 
3.12824 0.0174932 0 
3.12903 0.0164643 0 
ZONE I=5
3.12903 0.0164643 0 
3.12981 0.0154354 0 
3.1306 0.0144065 0 
3.13138 0.0133776 0 
3.13217 0.0123486 0 
ZONE I=5
3.13217 0.0123486 0 
3.13295 0.0113196 0 
3.13374 0.0102906 0 
3.13452 0.00926159 0 
3.13531 0.00823256 0 
ZONE I=5
3.13531 0.00823256 0 
3.13609 0.00720351 0 
3.13688 0.00617446 0 
3.13767 0.0051454 0 
3.13845 0.00411633 0 
ZONE I=5
3.13845 0.00411633 0 
3.13924 0.00308725 0 
3.14002 0.00205817 0 
3.14081 0.00102909 0 
3.14159 1.85414e-13 0 
ZONE I=5
3.14159 1.85414e-13 0 
3.14238 -0.00102909 0 
3.14316 -0.00205817 0 
3.14395 -0.00308725 0 
3.14473 -0.00411633 0 
ZONE I=5
3.14473 -0.00411633 0 
3.14552 -0.0051454 0 
3.14631 -0.00617446 0 
3.14709 -0.00720351 0 
3.14788 -0.00823256 0 
ZONE I=5
3.14788 -0.00823256 0 
3.14866 -0.00926159 0 
3.14945 -0.0102906 0 
3.15023 -0.0113196 0 
3.15102 -0.0123486 0 
ZONE I=5
3.15102 -0.0123486 0 
3.1518 -0.0133776 0 
3.15259 -0.0144065 0 
3.15337 -0.0154354 0 
3.15416 -0.0164643 0 
ZONE I=5
3.15416 -0.0164643 0 
3.15494 -0.0174932 0 
3.15573 -0.0185221 0 
3.15652 -0.0195509 0 
3.1573 -0.0205797 0 
ZONE I=5
3.1573 -0.0205797 0 
3.15809 -0.0216084 0 
3.15887 -0.0226372 0 
3.15966 -0.0236659 0 
3.16044 -0.0246945 0 
ZONE I=5
3.16044 -0.0246945 0 
3.16123 -0.0257231 0 
3.16201 -0.0267517 0 
3.1628 -0.0277803 0 
3.16358 -0.0288088 0 
ZONE I=5
3.16358 -0.0288088 0 
3.16437 -0.0298372 0 
3.16515 -0.0308657 0 
3.16594 -0.031894 0 
3.16673 -0.0329224 0 
ZONE I=5
3.16673 -0.0329224 0 
3.16751 -0.0339506 0 
3.1683 -0.0349789 0 
3.16908 -0.036007 0 
3.16987 -0.0370351 0 
ZONE I=5
3.16987 -0.0370351 0 
3.17065 -0.0380632 0 
3.17144 -0.0390912 0 
3.17222 -0.0401192 0 
3.17301 -0.0411471 0 
ZONE I=5
3.17301 -0.0411471 0 
3.17379 -0.0421749 0 
3.17458 -0.0432026 0 
3.17536 -0.0442303 0 
3.17615 -0.045258 0 
ZONE I=5
3.17615 -0.045258 0 
3.17694 -0.0462855 0 
3.17772 -0.047313 0 
3.17851 -0.0483405 0 
3.17929 -0.0493678 0 
ZONE I=5
3.17929 -0.0493678 0 
3.18008 -0.0503951 0 
3.18086 -0.0514223 0 
3.18165 -0.0524494 0 
3.18243 -0.0534765 0 
ZONE I=5
3.18243 -0.0534765 0 
3.18322 -0.0545035 0 
3.184 -0.0555303 0 
3.18479 -0.0565571 0 
3.18557 -0.0575839 0 
ZONE I=5
3.18557 -0.0575839 0 
3.18636 -0.0586105 0 
3.18715 -0.0596371 0 
3.18793 -0.0606635 0 
3.18872 -0.0616899 0 
ZONE I=5
3.18872 -0.0616899 0 
3.1895 -0.0627162 0 
3.19029 -0.0637423 0 
3.19107 -0.0647684 0 
3.19186 -0.0657944 0 
ZONE I=5
3.19186 -0.0657944 0 
3.19264 -0.0668203 0 
3.19343 -0.0678461 0 
3.19421 -0.0688718 0 
3.195 -0.0698974 0 
ZONE I=5
3.195 -0.0698974 0 
3.19579 -0.0709229 0 
3.19657 -0.0719483 0 
3.19736 -0.0729735 0 
3.19814 -0.0739987 0 
ZONE I=5
3.19814 -0.0739987 0 
3.19893 -0.0750238 0 
3.19971 -0.0760487 0 
3.2005 -0.0770735 0 
3.20128 -0.0780983 0 
ZONE I=5
3.20128 -0.0780983 0 
3.20207 -0.0791229 0 
3.20285 -0.0801473 0 
3.20364 -0.0811717 0 
3.20442 -0.0821959 0 
ZONE I=5
3.20442 -0.0821959 0 
3.20521 -0.0832201 0 
3.206 -0.0842441 0 
3.20678 -0.0852679 0 
3.20757 -0.0862917 0 
ZONE I=5
3.20757 -0.0862917 0 
3.20835 -0.0873153 0 
3.20914 -0.0883388 0 
3.20992 -0.0893621 0 
3.21071 -0.0903854 0 
ZONE I=5
3.21071 -0.0903854 0 
3.21149 -0.0914084 0 
3.21228 -0.0924314 0 
3.21306 -0.0934542 0 
3.21385 -0.0944769 0 
ZONE I=5
3.21385 -0.0944769 0 
3.21463 -0.0954994 0 
3.21542 -0.0965218 0 
3.21621 -0.0975441 0 
3.21699 -0.0985662 0 
ZONE I=5
3.21699 -0.0985662 0 
3.21778 -0.0995881 0 
3.21856 -0.10061 0 
3.21935 -0.101632 0 
3.22013 -0.102653 0 
ZONE I=5
3.22013 -0.102653 0 
3.22092 -0.103674 0 
3.2217 -0.104696 0 
3.22249 -0.105717 0 
3.22327 -0.106738 0 
ZONE I=5
3.22327 -0.106738 0 
3.22406 -0.107758 0 
3.22484 -0.108779 0 
3.22563 -0.109799 0 
3.22642 -0.11082 0 
ZONE I=5
3.22642 -0.11082 0 
3.2272 -0.11184 0 
3.22799 -0.11286 0 
3.22877 -0.113879 0 
3.22956 -0.114899 0 
ZONE I=5
3.22956 -0.114899 0 
3.23034 -0.115918 0 
3.23113 -0.116938 0 
3.23191 -0.117957 0 
3.2327 -0.118975 0 
ZONE I=5
3.2327 -0.118975 0 
3.23348 -0.119994 0 
3.23427 -0.121013 0 
3.23506 -0.122031 0 
3.23584 -0.123049 0 
ZONE I=5
3.23584 -0.123049 0 
3.23663 -0.124067 0 
3.23741 -0.125085 0 
3.2382 -0.126103 0 
3.23898 -0.12712 0 
ZONE I=5
3.23898 -0.12712 0 
3.23977 -0.128137 0 
3.24055 -0.129154 0 
3.24134 -0.130171 0 
3.24212 -0.131188 0 
ZONE I=5
3.24212 -0.131188 0 
3.24291 -0.132204 0 
3.24369 -0.133221 0 
3.24448 -0.134237 0 
3.24527 -0.135253 0 
ZONE I=5
3.24527 -0.135253 0 
3.24605 -0.136268 0 
3.24684 -0.137284 0 
3.24762 -0.138299 0 
3.24841 -0.139314 0 
ZONE I=5
3.24841 -0.139314 0 
3.24919 -0.140329 0 
3.24998 -0.141344 0 
3.25076 -0.142358 0 
3.25155 -0.143373 0 
ZONE I=5
3.25155 -0.143373 0 
3.25233 -0.144387 0 
3.25312 -0.1454 0 
3.2539 -0.146414 0 
3.25469 -0.147427 0 
ZONE I=5
3.25469 -0.147427 0 
3.25548 -0.148441 0 
3.25626 -0.149454 0 
3.25705 -0.150466 0 
3.25783 -0.151479 0 
ZONE I=5
3.25783 -0.151479 0 
3.25862 -0.152491 0 
3.2594 -0.153503 0 
3.26019 -0.154515 0 
3.26097 -0.155527 0 
ZONE I=5
3.26097 -0.155527 0 
3.26176 -0.156538 0 
3.26254 -0.157549 0 
3.26333 -0.15856 0 
3.26411 -0.159571 0 
ZONE I=5
3.26411 -0.159571 0 
3.2649 -0.160581 0 
3.26569 -0.161591 0 
3.26647 -0.162601 0 
3.26726 -0.163611 0 
ZONE I=5
3.26726 -0.163611 0 
3.26804 -0.164621 0 
3.26883 -0.16563 0 
3.26961 -0.166639 0 
3.2704 -0.167648 0 
ZONE I=5
3.2704 -0.167648 0 
3.27118 -0.168656 0 
3.27197 -0.169664 0 
3.27275 -0.170672 0 
3.27354 -0.17168 0 
ZONE I=5
3.27354 -0.17168 0 
3.27432 -0.172688 0 
3.27511 -0.173695 0 
3.2759 -0.174702 0 
3.27668 -0.175709 0 
ZONE I=5
3.27668 -0.175709 0 
3.27747 -0.176715 0 
3.27825 -0.177721 0 
3.27904 -0.178727 0 
3.27982 -0.179733 0 
ZONE I=5
3.27982 -0.179733 0 
3.28061 -0.180739 0 
3.28139 -0.181744 0 
3.28218 -0.182749 0 
3.28296 -0.183753 0 
ZONE I=5
3.28296 -0.183753 0 
3.28375 -0.184758 0 
3.28454 -0.185762 0 
3.28532 -0.186766 0 
3.28611 -0.187769 0 
ZONE I=5
3.28611 -0.187769 0 
3.28689 -0.188772 0 
3.28768 -0.189775 0 
3.28846 -0.190778 0 
3.28925 -0.191781 0 
ZONE I=5
3.28925 -0.191781 0 
3.29003 -0.192783 0 
3.29082 -0.193785 0 
3.2916 -0.194786 0 
3.29239 -0.195788 0 
ZONE I=5
3.29239 -0.195788 0 
3.29317 -0.196789 0 
3.29396 -0.197789 0 
3.29475 -0.19879 0 
3.29553 -0.19979 0 
ZONE I=5
3.29553 -0.19979 0 
3.29632 -0.20079 0 
3.2971 -0.201789 0 
3.29789 -0.202789 0 
3.29867 -0.203788 0 
ZONE I=5
3.29867 -0.203788 0 
3.29946 -0.204786 0 
3.30024 -0.205785 0 
3.30103 -0.206783 0 
3.30181 -0.207781 0 
ZONE I=5
3.30181 -0.207781 0 
3.3026 -0.208778 0 
3.30338 -0.209775 0 
3.30417 -0.210772 0 
3.30496 -0.211769 0 
ZONE I=5
3.30496 -0.211769 0 
3.30574 -0.212765 0 
3.30653 -0.213761 0 
3.30731 -0.214757 0 
3.3081 -0.215752 0 
ZONE I=5
3.3081 -0.215752 0 
3.30888 -0.216747 0 
3.30967 -0.217742 0 
3.31045 -0.218736 0 
3.31124 -0.21973 0 
ZONE I=5
3.31124 -0.21973 0 
3.31202 -0.220724 0 
3.31281 -0.221717 0 
3.31359 -0.22271 0 
3.31438 -0.223703 0 
ZONE I=5
3.31438 -0.223703 0 
3.31517 -0.224695 0 
3.31595 -0.225688 0 
3.31674 -0.226679 0 
3.31752 -0.227671 0 
ZONE I=5
3.31752 -0.227671 0 
3.31831 -0.228662 0 
3.31909 -0.229653 0 
3.31988 -0.230643 0 
3.32066 -0.231633 0 
ZONE I=5
3.32066 -0.231633 0 
3.32145 -0.232623 0 
3.32223 -0.233613 0 
3.32302 -0.234602 0 
3.32381 -0.23559 0 
ZONE I=5
3.32381 -0.23559 0 
3.32459 -0.236579 0 
3.32538 -0.237567 0 
3.32616 -0.238555 0 
3.32695 -0.239542 0 
ZONE I=5
3.32695 -0.239542 0 
3.32773 -0.240529 0 
3.32852 -0.241516 0 
3.3293 -0.242502 0 
3.33009 -0.243488 0 
ZONE I=5
3.33009 -0.243488 0 
3.33087 -0.244474 0 
3.33166 -0.245459 0 
3.33244 -0.246444 0 
3.33323 -0.247429 0 
ZONE I=5
3.33323 -0.247429 0 
3.33402 -0.248413 0 
3.3348 -0.249397 0 
3.33559 -0.25038 0 
3.33637 -0.251363 0 
ZONE I=5
3.33637 -0.251363 0 
3.33716 -0.252346 0 
3.33794 -0.253329 0 
3.33873 -0.254311 0 
3.33951 -0.255292 0 
ZONE I=5
3.33951 -0.255292 0 
3.3403 -0.256274 0 
3.34108 -0.257255 0 
3.34187 -0.258235 0 
3.34265 -0.259215 0 
ZONE I=5
3.34265 -0.259215 0 
3.34344 -0.260195 0 
3.34423 -0.261175 0 
3.34501 -0.262154 0 
3.3458 -0.263132 0 
ZONE I=5
3.3458 -0.263132 0 
3.34658 -0.264111 0 
3.34737 -0.265089 0 
3.34815 -0.266066 0 
3.34894 -0.267043 0 
ZONE I=5
3.34894 -0.267043 0 
3.34972 -0.26802 0 
3.35051 -0.268997 0 
3.35129 -0.269973 0 
3.35208 -0.270948 0 
ZONE I=5
3.35208 -0.270948 0 
3.35286 -0.271924 0 
3.35365 -0.272898 0 
3.35444 -0.273873 0 
3.35522 -0.274847 0 
ZONE I=5
3.35522 -0.274847 0 
3.35601 -0.275821 0 
3.35679 -0.276794 0 
3.35758 -0.277767 0 
3.35836 -0.278739 0 
ZONE I=5
3.35836 -0.278739 0 
3.35915 -0.279711 0 
3.35993 -0.280683 0 
3.36072 -0.281654 0 
3.3615 -0.282625 0 
ZONE I=5
3.3615 -0.282625 0 
3.36229 -0.283596 0 
3.36307 -0.284566 0 
3.36386 -0.285535 0 
3.36465 -0.286505 0 
ZONE I=5
3.36465 -0.286505 0 
3.36543 -0.287474 0 
3.36622 -0.288442 0 
3.367 -0.28941 0 
3.36779 -0.290378 0 
ZONE I=5
3.36779 -0.290378 0 
3.36857 -0.291345 0 
3.36936 -0.292312 0 
3.37014 -0.293278 0 
3.37093 -0.294244 0 
ZONE I=5
3.37093 -0.294244 0 
3.37171 -0.295209 0 
3.3725 -0.296174 0 
3.37329 -0.297139 0 
3.37407 -0.298103 0 
ZONE I=5
3.37407 -0.298103 0 
3.37486 -0.299067 0 
3.37564 -0.300031 0 
3.37643 -0.300994 0 
3.37721 -0.301956 0 
ZONE I=5
3.37721 -0.301956 0 
3.378 -0.302918 0 
3.37878 -0.30388 0 
3.37957 -0.304841 0 
3.38035 -0.305802 0 
ZONE I=5
3.38035 -0.305802 0 
3.38114 -0.306762 0 
3.38192 -0.307722 0 
3.38271 -0.308682 0 
3.3835 -0.309641 0 
ZONE I=5
3.3835 -0.309641 0 
3.38428 -0.3106 0 
3.38507 -0.311558 0 
3.38585 -0.312516 0 
3.38664 -0.313473 0 
ZONE I=5
3.38664 -0.313473 0 
3.38742 -0.31443 0 
3.38821 -0.315386 0 
3.38899 -0.316342 0 
3.38978 -0.317298 0 
ZONE I=5
3.38978 -0.317298 0 
3.39056 -0.318253 0 
3.39135 -0.319207 0 
3.39213 -0.320162 0 
3.39292 -0.321115 0 
ZONE I=5
3.39292 -0.321115 0 
3.39371 -0.322069 0 
3.39449 -0.323021 0 
3.39528 -0.323974 0 
3.39606 -0.324926 0 
ZONE I=5
3.39606 -0.324926 0 
3.39685 -0.325877 0 
3.39763 -0.326828 0 
3.39842 -0.327779 0 
3.3992 -0.328729 0 
ZONE I=5
3.3992 -0.328729 0 
3.39999 -0.329678 0 
3.40077 -0.330627 0 
3.40156 -0.331576 0 
3.40234 -0.332524 0 
ZONE I=5
3.40234 -0.332524 0 
3.40313 -0.333472 0 
3.40392 -0.334419 0 
3.4047 -0.335366 0 
3.40549 -0.336312 0 
ZONE I=5
3.40549 -0.336312 0 
3.40627 -0.337258 0 
3.40706 -0.338204 0 
3.40784 -0.339148 0 
3.40863 -0.340093 0 
ZONE I=5
3.40863 -0.340093 0 
3.40941 -0.341037 0 
3.4102 -0.34198 0 
3.41098 -0.342923 0 
3.41177 -0.343866 0 
ZONE I=5
3.41177 -0.343866 0 
3.41256 -0.344808 0 
3.41334 -0.345749 0 
3.41413 -0.34669 0 
3.41491 -0.347631 0 
ZONE I=5
3.41491 -0.347631 0 
3.4157 -0.348571 0 
3.41648 -0.349511 0 
3.41727 -0.35045 0 
3.41805 -0.351388 0 
ZONE I=5
3.41805 -0.351388 0 
3.41884 -0.352326 0 
3.41962 -0.353264 0 
3.42041 -0.354201 0 
3.42119 -0.355138 0 
ZONE I=5
3.42119 -0.355138 0 
3.42198 -0.356074 0 
3.42277 -0.35701 0 
3.42355 -0.357945 0 
3.42434 -0.358879 0 
ZONE I=5
3.42434 -0.358879 0 
3.42512 -0.359814 0 
3.42591 -0.360747 0 
3.42669 -0.36168 0 
3.42748 -0.362613 0 
ZONE I=5
3.42748 -0.362613 0 
3.42826 -0.363545 0 
3.42905 -0.364477 0 
3.42983 -0.365408 0 
3.43062 -0.366339 0 
ZONE I=5
3.43062 -0.366339 0 
3.4314 -0.367269 0 
3.43219 -0.368198 0 
3.43298 -0.369127 0 
3.43376 -0.370056 0 
ZONE I=5
3.43376 -0.370056 0 
3.43455 -0.370984 0 
3.43533 -0.371912 0 
3.43612 -0.372839 0 
3.4369 -0.373765 0 
ZONE I=5
3.4369 -0.373765 0 
3.43769 -0.374691 0 
3.43847 -0.375617 0 
3.43926 -0.376541 0 
3.44004 -0.377466 0 
ZONE I=5
3.44004 -0.377466 0 
3.44083 -0.37839 0 
3.44161 -0.379313 0 
3.4424 -0.380236 0 
3.44319 -0.381158 0 
ZONE I=5
3.44319 -0.381158 0 
3.44397 -0.38208 0 
3.44476 -0.383002 0 
3.44554 -0.383922 0 
3.44633 -0.384843 0 
ZONE I=5
3.44633 -0.384843 0 
3.44711 -0.385762 0 
3.4479 -0.386681 0 
3.44868 -0.3876 0 
3.44947 -0.388518 0 
ZONE I=5
3.44947 -0.388518 0 
3.45025 -0.389436 0 
3.45104 -0.390353 0 
3.45182 -0.391269 0 
3.45261 -0.392185 0 
ZONE I=5
3.45261 -0.392185 0 
3.4534 -0.393101 0 
3.45418 -0.394015 0 
3.45497 -0.39493 0 
3.45575 -0.395844 0 
ZONE I=5
3.45575 -0.395844 0 
3.45654 -0.396757 0 
3.45732 -0.39767 0 
3.45811 -0.398582 0 
3.45889 -0.399493 0 
ZONE I=5
3.45889 -0.399493 0 
3.45968 -0.400404 0 
3.46046 -0.401315 0 
3.46125 -0.402225 0 
3.46204 -0.403134 0 
ZONE I=5
3.46204 -0.403134 0 
3.46282 -0.404043 0 
3.46361 -0.404951 0 
3.46439 -0.405859 0 
3.46518 -0.406766 0 
ZONE I=5
3.46518 -0.406766 0 
3.46596 -0.407673 0 
3.46675 -0.408579 0 
3.46753 -0.409485 0 
3.46832 -0.41039 0 
ZONE I=5
3.46832 -0.41039 0 
3.4691 -0.411294 0 
3.46989 -0.412198 0 
3.47067 -0.413101 0 
3.47146 -0.414004 0 
ZONE I=5
3.47146 -0.414004 0 
3.47225 -0.414906 0 
3.47303 -0.415808 0 
3.47382 -0.416709 0 
3.4746 -0.417609 0 
ZONE I=5
3.4746 -0.417609 0 
3.47539 -0.418509 0 
3.47617 -0.419409 0 
3.47696 -0.420307 0 
3.47774 -0.421205 0 
ZONE I=5
3.47774 -0.421205 0 
3.47853 -0.422103 0 
3.47931 -0.423 0 
3.4801 -0.423897 0 
3.48088 -0.424793 0 
ZONE I=5
3.48088 -0.424793 0 
3.48167 -0.425688 0 
3.48246 -0.426583 0 
3.48324 -0.427477 0 
3.48403 -0.42837 0 
ZONE I=5
3.48403 -0.42837 0 
3.48481 -0.429263 0 
3.4856 -0.430156 0 
3.48638 -0.431048 0 
3.48717 -0.431939 0 
ZONE I=5
3.48717 -0.431939 0 
3.48795 -0.43283 0 
3.48874 -0.43372 0 
3.48952 -0.434609 0 
3.49031 -0.435498 0 
ZONE I=5
3.49031 -0.435498 0 
3.49109 -0.436387 0 
3.49188 -0.437274 0 
3.49267 -0.438162 0 
3.49345 -0.439048 0 
ZONE I=5
3.49345 -0.439048 0 
3.49424 -0.439934 0 
3.49502 -0.44082 0 
3.49581 -0.441704 0 
3.49659 -0.442589 0 
ZONE I=5
3.49659 -0.442589 0 
3.49738 -0.443472 0 
3.49816 -0.444355 0 
3.49895 -0.445238 0 
3.49973 -0.446119 0 
ZONE I=5
3.49973 -0.446119 0 
3.50052 -0.447001 0 
3.50131 -0.447881 0 
3.50209 -0.448761 0 
3.50288 -0.449641 0 
ZONE I=5
3.50288 -0.449641 0 
3.50366 -0.45052 0 
3.50445 -0.451398 0 
3.50523 -0.452276 0 
3.50602 -0.453153 0 
ZONE I=5
3.50602 -0.453153 0 
3.5068 -0.454029 0 
3.50759 -0.454905 0 
3.50837 -0.45578 0 
3.50916 -0.456655 0 
ZONE I=5
3.50916 -0.456655 0 
3.50994 -0.457529 0 
3.51073 -0.458402 0 
3.51152 -0.459275 0 
3.5123 -0.460147 0 
ZONE I=5
3.5123 -0.460147 0 
3.51309 -0.461018 0 
3.51387 -0.461889 0 
3.51466 -0.46276 0 
3.51544 -0.463629 0 
ZONE I=5
3.51544 -0.463629 0 
3.51623 -0.464499 0 
3.51701 -0.465367 0 
3.5178 -0.466235 0 
3.51858 -0.467102 0 
ZONE I=5
3.51858 -0.467102 0 
3.51937 -0.467969 0 
3.52015 -0.468835 0 
3.52094 -0.4697 0 
3.52173 -0.470565 0 
ZONE I=5
3.52173 -0.470565 0 
3.52251 -0.471429 0 
3.5233 -0.472293 0 
3.52408 -0.473155 0 
3.52487 -0.474018 0 
ZONE I=5
3.52487 -0.474018 0 
3.52565 -0.474879 0 
3.52644 -0.47574 0 
3.52722 -0.476601 0 
3.52801 -0.47746 0 
ZONE I=5
3.52801 -0.47746 0 
3.52879 -0.47832 0 
3.52958 -0.479178 0 
3.53036 -0.480036 0 
3.53115 -0.480893 0 
ZONE I=5
3.53115 -0.480893 0 
3.53194 -0.48175 0 
3.53272 -0.482606 0 
3.53351 -0.483461 0 
3.53429 -0.484316 0 
ZONE I=5
3.53429 -0.484316 0 
3.53508 -0.48517 0 
3.53586 -0.486023 0 
3.53665 -0.486876 0 
3.53743 -0.487728 0 
ZONE I=5
3.53743 -0.487728 0 
3.53822 -0.48858 0 
3.539 -0.489431 0 
3.53979 -0.490281 0 
3.54057 -0.49113 0 
ZONE I=5
3.54057 -0.49113 0 
3.54136 -0.491979 0 
3.54215 -0.492828 0 
3.54293 -0.493675 0 
3.54372 -0.494522 0 
ZONE I=5
3.54372 -0.494522 0 
3.5445 -0.495369 0 
3.54529 -0.496214 0 
3.54607 -0.497059 0 
3.54686 -0.497904 0 
ZONE I=5
3.54686 -0.497904 0 
3.54764 -0.498748 0 
3.54843 -0.499591 0 
3.54921 -0.500433 0 
3.55 -0.501275 0 
ZONE I=5
3.55 -0.501275 0 
3.55079 -0.502116 0 
3.55157 -0.502957 0 
3.55236 -0.503797 0 
3.55314 -0.504636 0 
ZONE I=5
3.55314 -0.504636 0 
3.55393 -0.505474 0 
3.55471 -0.506312 0 
3.5555 -0.50715 0 
3.55628 -0.507986 0 
ZONE I=5
3.55628 -0.507986 0 
3.55707 -0.508822 0 
3.55785 -0.509657 0 
3.55864 -0.510492 0 
3.55942 -0.511326 0 
ZONE I=5
3.55942 -0.511326 0 
3.56021 -0.512159 0 
3.561 -0.512992 0 
3.56178 -0.513824 0 
3.56257 -0.514655 0 
ZONE I=5
3.56257 -0.514655 0 
3.56335 -0.515486 0 
3.56414 -0.516316 0 
3.56492 -0.517145 0 
3.56571 -0.517974 0 
ZONE I=5
3.56571 -0.517974 0 
3.56649 -0.518802 0 
3.56728 -0.519629 0 
3.56806 -0.520456 0 
3.56885 -0.521282 0 
ZONE I=5
3.56885 -0.521282 0 
3.56963 -0.522107 0 
3.57042 -0.522932 0 
3.57121 -0.523756 0 
3.57199 -0.524579 0 
ZONE I=5
3.57199 -0.524579 0 
3.57278 -0.525401 0 
3.57356 -0.526223 0 
3.57435 -0.527045 0 
3.57513 -0.527865 0 
ZONE I=5
3.57513 -0.527865 0 
3.57592 -0.528685 0 
3.5767 -0.529504 0 
3.57749 -0.530323 0 
3.57827 -0.531141 0 
ZONE I=5
3.57827 -0.531141 0 
3.57906 -0.531958 0 
3.57984 -0.532775 0 
3.58063 -0.533591 0 
3.58142 -0.534406 0 
ZONE I=5
3.58142 -0.534406 0 
3.5822 -0.53522 0 
3.58299 -0.536034 0 
3.58377 -0.536847 0 
3.58456 -0.53766 0 
ZONE I=5
3.58456 -0.53766 0 
3.58534 -0.538471 0 
3.58613 -0.539282 0 
3.58691 -0.540093 0 
3.5877 -0.540903 0 
ZONE I=5
3.5877 -0.540903 0 
3.58848 -0.541712 0 
3.58927 -0.54252 0 
3.59006 -0.543328 0 
3.59084 -0.544135 0 
ZONE I=5
3.59084 -0.544135 0 
3.59163 -0.544941 0 
3.59241 -0.545746 0 
3.5932 -0.546551 0 
3.59398 -0.547356 0 
ZONE I=5
3.59398 -0.547356 0 
3.59477 -0.548159 0 
3.59555 -0.548962 0 
3.59634 -0.549764 0 
3.59712 -0.550565 0 
ZONE I=5
3.59712 -0.550565 0 
3.59791 -0.551366 0 
3.59869 -0.552166 0 
3.59948 -0.552966 0 
3.60027 -0.553764 0 
ZONE I=5
3.60027 -0.553764 0 
3.60105 -0.554562 0 
3.60184 -0.555359 0 
3.60262 -0.556156 0 
3.60341 -0.556952 0 
ZONE I=5
3.60341 -0.556952 0 
3.60419 -0.557747 0 
3.60498 -0.558542 0 
3.60576 -0.559335 0 
3.60655 -0.560128 0 
ZONE I=5
3.60655 -0.560128 0 
3.60733 -0.560921 0 
3.60812 -0.561712 0 
3.6089 -0.562503 0 
3.60969 -0.563294 0 
ZONE I=5
3.60969 -0.563294 0 
3.61048 -0.564083 0 
3.61126 -0.564872 0 
3.61205 -0.56566 0 
3.61283 -0.566448 0 
ZONE I=5
3.61283 -0.566448 0 
3.61362 -0.567234 0 
3.6144 -0.56802 0 
3.61519 -0.568806 0 
