ZONE I=5
3.17615 -0.0935271 0 
ZONE I=5
3.17615 -0.0935271 0 
3.17694 -0.0956374 0 
3.17772 -0.0977466 0 
3.17851 -0.0998548 0 
3.17929 -0.101962 0 
ZONE I=5
3.17929 -0.101962 0 
3.18008 -0.104068 0 
3.18086 -0.106173 0 
3.18165 -0.108277 0 
3.18243 -0.110379 0 
ZONE I=5
3.18243 -0.110379 0 
3.18322 -0.112481 0 
3.184 -0.114581 0 
3.18479 -0.11668 0 
3.18557 -0.118778 0 
ZONE I=5
3.18557 -0.118778 0 
3.18636 -0.120874 0 
3.18715 -0.12297 0 
3.18793 -0.125063 0 
3.18872 -0.127156 0 
ZONE I=5
3.18872 -0.127156 0 
3.1895 -0.129247 0 
3.19029 -0.131337 0 
3.19107 -0.133426 0 
3.19186 -0.135513 0 
ZONE I=5
3.19186 -0.135513 0 
3.19264 -0.137598 0 
3.19343 -0.139682 0 
3.19421 -0.141765 0 
3.195 -0.143846 0 
ZONE I=5
3.195 -0.143846 0 
3.19579 -0.145926 0 
3.19657 -0.148004 0 
3.19736 -0.15008 0 
3.19814 -0.152155 0 
ZONE I=5
3.19814 -0.152155 0 
3.19893 -0.154229 0 
3.19971 -0.1563 0 
3.2005 -0.158371 0 
3.20128 -0.160439 0 
ZONE I=5
3.20128 -0.160439 0 
3.20207 -0.162506 0 
3.20285 -0.164571 0 
3.20364 -0.166634 0 
3.20442 -0.168696 0 
ZONE I=5
3.20442 -0.168696 0 
3.20521 -0.170755 0 
3.206 -0.172813 0 
3.20678 -0.17487 0 
3.20757 -0.176924 0 
ZONE I=5
3.20757 -0.176924 0 
3.20835 -0.178977 0 
3.20914 -0.181027 0 
3.20992 -0.183076 0 
3.21071 -0.185123 0 
ZONE I=5
3.21071 -0.185123 0 
3.21149 -0.187168 0 
3.21228 -0.189211 0 
3.21306 -0.191252 0 
3.21385 -0.193291 0 
ZONE I=5
3.21385 -0.193291 0 
3.21463 -0.195328 0 
3.21542 -0.197363 0 
3.21621 -0.199396 0 
3.21699 -0.201427 0 
ZONE I=5
3.21699 -0.201427 0 
3.21778 -0.203456 0 
3.21856 -0.205483 0 
3.21935 -0.207508 0 
3.22013 -0.209531 0 
ZONE I=5
3.22013 -0.209531 0 
3.22092 -0.211551 0 
3.2217 -0.213569 0 
3.22249 -0.215585 0 
3.22327 -0.217599 0 
ZONE I=5
3.22327 -0.217599 0 
3.22406 -0.219611 0 
3.22484 -0.221621 0 
3.22563 -0.223628 0 
3.22642 -0.225633 0 
ZONE I=5
3.22642 -0.225633 0 
3.2272 -0.227635 0 
3.22799 -0.229636 0 
3.22877 -0.231634 0 
3.22956 -0.23363 0 
ZONE I=5
3.22956 -0.23363 0 
3.23034 -0.235623 0 
3.23113 -0.237614 0 
3.23191 -0.239602 0 
3.2327 -0.241589 0 
ZONE I=5
3.2327 -0.241589 0 
3.23348 -0.243572 0 
3.23427 -0.245554 0 
3.23506 -0.247533 0 
3.23584 -0.249509 0 
ZONE I=5
3.23584 -0.249509 0 
3.23663 -0.251483 0 
3.23741 -0.253454 0 
3.2382 -0.255423 0 
3.23898 -0.25739 0 
ZONE I=5
3.23898 -0.25739 0 
3.23977 -0.259353 0 
3.24055 -0.261315 0 
3.24134 -0.263273 0 
3.24212 -0.265229 0 
ZONE I=5
3.24212 -0.265229 0 
3.24291 -0.267183 0 
3.24369 -0.269134 0 
3.24448 -0.271082 0 
3.24527 -0.273027 0 
ZONE I=5
3.24527 -0.273027 0 
3.24605 -0.27497 0 
3.24684 -0.27691 0 
3.24762 -0.278848 0 
3.24841 -0.280782 0 
ZONE I=5
3.24841 -0.280782 0 
3.24919 -0.282714 0 
3.24998 -0.284644 0 
3.25076 -0.28657 0 
3.25155 -0.288494 0 
ZONE I=5
3.25155 -0.288494 0 
3.25233 -0.290415 0 
3.25312 -0.292333 0 
3.2539 -0.294248 0 
3.25469 -0.296161 0 
ZONE I=5
3.25469 -0.296161 0 
3.25548 -0.29807 0 
3.25626 -0.299977 0 
3.25705 -0.301881 0 
3.25783 -0.303782 0 
ZONE I=5
3.25783 -0.303782 0 
3.25862 -0.30568 0 
3.2594 -0.307575 0 
3.26019 -0.309467 0 
3.26097 -0.311357 0 
ZONE I=5
3.26097 -0.311357 0 
3.26176 -0.313243 0 
3.26254 -0.315127 0 
3.26333 -0.317007 0 
3.26411 -0.318885 0 
ZONE I=5
3.26411 -0.318885 0 
3.2649 -0.320759 0 
3.26569 -0.32263 0 
3.26647 -0.324499 0 
3.26726 -0.326364 0 
ZONE I=5
3.26726 -0.326364 0 
3.26804 -0.328227 0 
3.26883 -0.330086 0 
3.26961 -0.331942 0 
3.2704 -0.333795 0 
ZONE I=5
3.2704 -0.333795 0 
3.27118 -0.335645 0 
3.27197 -0.337492 0 
3.27275 -0.339336 0 
3.27354 -0.341177 0 
ZONE I=5
3.27354 -0.341177 0 
3.27432 -0.343014 0 
3.27511 -0.344849 0 
3.2759 -0.34668 0 
3.27668 -0.348508 0 
ZONE I=5
3.27668 -0.348508 0 
3.27747 -0.350333 0 
3.27825 -0.352155 0 
3.27904 -0.353973 0 
3.27982 -0.355788 0 
ZONE I=5
3.27982 -0.355788 0 
3.28061 -0.3576 0 
3.28139 -0.359409 0 
3.28218 -0.361215 0 
3.28296 -0.363017 0 
ZONE I=5
3.28296 -0.363017 0 
3.28375 -0.364816 0 
3.28454 -0.366612 0 
3.28532 -0.368405 0 
3.28611 -0.370194 0 
ZONE I=5
3.28611 -0.370194 0 
3.28689 -0.37198 0 
3.28768 -0.373762 0 
3.28846 -0.375542 0 
3.28925 -0.377318 0 
ZONE I=5
3.28925 -0.377318 0 
3.29003 -0.37909 0 
3.29082 -0.38086 0 
3.2916 -0.382626 0 
3.29239 -0.384388 0 
ZONE I=5
3.29239 -0.384388 0 
3.29317 -0.386147 0 
3.29396 -0.387903 0 
3.29475 -0.389656 0 
3.29553 -0.391405 0 
ZONE I=5
3.29553 -0.391405 0 
3.29632 -0.393151 0 
3.2971 -0.394893 0 
3.29789 -0.396632 0 
3.29867 -0.398367 0 
ZONE I=5
3.29867 -0.398367 0 
3.29946 -0.400099 0 
3.30024 -0.401828 0 
3.30103 -0.403553 0 
3.30181 -0.405275 0 
ZONE I=5
3.30181 -0.405275 0 
3.3026 -0.406993 0 
3.30338 -0.408708 0 
3.30417 -0.410419 0 
3.30496 -0.412127 0 
ZONE I=5
3.30496 -0.412127 0 
3.30574 -0.413831 0 
3.30653 -0.415532 0 
3.30731 -0.417229 0 
3.3081 -0.418923 0 
ZONE I=5
3.3081 -0.418923 0 
3.30888 -0.420613 0 
3.30967 -0.4223 0 
3.31045 -0.423983 0 
3.31124 -0.425663 0 
ZONE I=5
3.31124 -0.425663 0 
3.31202 -0.427339 0 
3.31281 -0.429012 0 
3.31359 -0.430681 0 
3.31438 -0.432347 0 
ZONE I=5
3.31438 -0.432347 0 
3.31517 -0.434009 0 
3.31595 -0.435667 0 
3.31674 -0.437322 0 
3.31752 -0.438974 0 
ZONE I=5
3.31752 -0.438974 0 
3.31831 -0.440621 0 
3.31909 -0.442266 0 
3.31988 -0.443906 0 
3.32066 -0.445543 0 
ZONE I=5
3.32066 -0.445543 0 
3.32145 -0.447177 0 
3.32223 -0.448806 0 
3.32302 -0.450433 0 
3.32381 -0.452055 0 
ZONE I=5
3.32381 -0.452055 0 
3.32459 -0.453674 0 
3.32538 -0.45529 0 
3.32616 -0.456901 0 
3.32695 -0.45851 0 
ZONE I=5
3.32695 -0.45851 0 
3.32773 -0.460114 0 
3.32852 -0.461715 0 
3.3293 -0.463312 0 
3.33009 -0.464906 0 
ZONE I=5
3.33009 -0.464906 0 
3.33087 -0.466496 0 
3.33166 -0.468082 0 
3.33244 -0.469665 0 
3.33323 -0.471244 0 
ZONE I=5
3.33323 -0.471244 0 
3.33402 -0.47282 0 
3.3348 -0.474391 0 
3.33559 -0.47596 0 
3.33637 -0.477524 0 
ZONE I=5
3.33637 -0.477524 0 
3.33716 -0.479085 0 
3.33794 -0.480642 0 
3.33873 -0.482195 0 
3.33951 -0.483745 0 
ZONE I=5
3.33951 -0.483745 0 
3.3403 -0.485291 0 
3.34108 -0.486834 0 
3.34187 -0.488373 0 
3.34265 -0.489908 0 
ZONE I=5
3.34265 -0.489908 0 
3.34344 -0.491439 0 
3.34423 -0.492967 0 
3.34501 -0.494491 0 
3.3458 -0.496011 0 
ZONE I=5
3.3458 -0.496011 0 
3.34658 -0.497528 0 
3.34737 -0.499041 0 
3.34815 -0.500551 0 
3.34894 -0.502056 0 
ZONE I=5
3.34894 -0.502056 0 
3.34972 -0.503558 0 
3.35051 -0.505057 0 
3.35129 -0.506551 0 
3.35208 -0.508042 0 
ZONE I=5
3.35208 -0.508042 0 
3.35286 -0.509529 0 
3.35365 -0.511013 0 
3.35444 -0.512493 0 
3.35522 -0.513969 0 
ZONE I=5
3.35522 -0.513969 0 
3.35601 -0.515441 0 
3.35679 -0.51691 0 
3.35758 -0.518375 0 
3.35836 -0.519836 0 
ZONE I=5
3.35836 -0.519836 0 
3.35915 -0.521294 0 
3.35993 -0.522748 0 
3.36072 -0.524198 0 
3.3615 -0.525645 0 
ZONE I=5
3.3615 -0.525645 0 
3.36229 -0.527088 0 
3.36307 -0.528527 0 
3.36386 -0.529963 0 
3.36465 -0.531394 0 
ZONE I=5
3.36465 -0.531394 0 
3.36543 -0.532823 0 
3.36622 -0.534247 0 
3.367 -0.535668 0 
3.36779 -0.537085 0 
ZONE I=5
3.36779 -0.537085 0 
3.36857 -0.538498 0 
3.36936 -0.539908 0 
3.37014 -0.541314 0 
3.37093 -0.542716 0 
ZONE I=5
3.37093 -0.542716 0 
3.37171 -0.544115 0 
3.3725 -0.54551 0 
3.37329 -0.546901 0 
3.37407 -0.548289 0 
ZONE I=5
3.37407 -0.548289 0 
3.37486 -0.549672 0 
3.37564 -0.551053 0 
3.37643 -0.552429 0 
3.37721 -0.553802 0 
ZONE I=5
3.37721 -0.553802 0 
3.378 -0.555171 0 
3.37878 -0.556537 0 
3.37957 -0.557899 0 
3.38035 -0.559257 0 
ZONE I=5
3.38035 -0.559257 0 
3.38114 -0.560611 0 
3.38192 -0.561962 0 
3.38271 -0.56331 0 
3.3835 -0.564653 0 
ZONE I=5
3.3835 -0.564653 0 
3.38428 -0.565993 0 
3.38507 -0.567329 0 
3.38585 -0.568662 0 
3.38664 -0.569991 0 
ZONE I=5
3.38664 -0.569991 0 
3.38742 -0.571316 0 
3.38821 -0.572638 0 
3.38899 -0.573956 0 
3.38978 -0.57527 0 
ZONE I=5
3.38978 -0.57527 0 
3.39056 -0.576581 0 
3.39135 -0.577888 0 
3.39213 -0.579191 0 
3.39292 -0.580491 0 
ZONE I=5
3.39292 -0.580491 0 
3.39371 -0.581787 0 
3.39449 -0.58308 0 
3.39528 -0.584369 0 
3.39606 -0.585654 0 
ZONE I=5
3.39606 -0.585654 0 
3.39685 -0.586936 0 
3.39763 -0.588214 0 
3.39842 -0.589489 0 
3.3992 -0.59076 0 
ZONE I=5
3.3992 -0.59076 0 
3.39999 -0.592027 0 
3.40077 -0.593291 0 
3.40156 -0.594551 0 
3.40234 -0.595807 0 
ZONE I=5
3.40234 -0.595807 0 
3.40313 -0.59706 0 
3.40392 -0.59831 0 
3.4047 -0.599555 0 
3.40549 -0.600798 0 
ZONE I=5
3.40549 -0.600798 0 
3.40627 -0.602036 0 
3.40706 -0.603271 0 
3.40784 -0.604503 0 
3.40863 -0.605731 0 
ZONE I=5
3.40863 -0.605731 0 
3.40941 -0.606955 0 
3.4102 -0.608176 0 
3.41098 -0.609393 0 
3.41177 -0.610607 0 
ZONE I=5
3.41177 -0.610607 0 
3.41256 -0.611817 0 
3.41334 -0.613024 0 
3.41413 -0.614227 0 
3.41491 -0.615427 0 
ZONE I=5
3.41491 -0.615427 0 
3.4157 -0.616623 0 
3.41648 -0.617815 0 
3.41727 -0.619005 0 
3.41805 -0.62019 0 
ZONE I=5
3.41805 -0.62019 0 
3.41884 -0.621372 0 
3.41962 -0.622551 0 
3.42041 -0.623726 0 
3.42119 -0.624897 0 
ZONE I=5
3.42119 -0.624897 0 
3.42198 -0.626065 0 
3.42277 -0.62723 0 
3.42355 -0.628391 0 
3.42434 -0.629549 0 
ZONE I=5
3.42434 -0.629549 0 
3.42512 -0.630703 0 
3.42591 -0.631854 0 
3.42669 -0.633001 0 
3.42748 -0.634145 0 
ZONE I=5
3.42748 -0.634145 0 
3.42826 -0.635285 0 
3.42905 -0.636422 0 
3.42983 -0.637556 0 
3.43062 -0.638686 0 
ZONE I=5
3.43062 -0.638686 0 
3.4314 -0.639812 0 
3.43219 -0.640936 0 
3.43298 -0.642055 0 
3.43376 -0.643172 0 
ZONE I=5
3.43376 -0.643172 0 
3.43455 -0.644285 0 
3.43533 -0.645394 0 
3.43612 -0.646501 0 
3.4369 -0.647603 0 
ZONE I=5
3.4369 -0.647603 0 
3.43769 -0.648703 0 
3.43847 -0.649799 0 
3.43926 -0.650892 0 
3.44004 -0.651981 0 
ZONE I=5
3.44004 -0.651981 0 
3.44083 -0.653067 0 
3.44161 -0.654149 0 
3.4424 -0.655229 0 
3.44319 -0.656304 0 
ZONE I=5
3.44319 -0.656304 0 
3.44397 -0.657377 0 
3.44476 -0.658446 0 
3.44554 -0.659512 0 
3.44633 -0.660575 0 
ZONE I=5
3.44633 -0.660575 0 
3.44711 -0.661634 0 
3.4479 -0.66269 0 
3.44868 -0.663742 0 
3.44947 -0.664792 0 
ZONE I=5
3.44947 -0.664792 0 
3.45025 -0.665838 0 
3.45104 -0.66688 0 
3.45182 -0.66792 0 
3.45261 -0.668956 0 
ZONE I=5
3.45261 -0.668956 0 
3.4534 -0.669989 0 
3.45418 -0.671019 0 
3.45497 -0.672045 0 
3.45575 -0.673068 0 
ZONE I=5
3.45575 -0.673068 0 
3.45654 -0.674088 0 
3.45732 -0.675104 0 
3.45811 -0.676118 0 
3.45889 -0.677128 0 
ZONE I=5
3.45889 -0.677128 0 
3.45968 -0.678135 0 
3.46046 -0.679139 0 
3.46125 -0.680139 0 
3.46204 -0.681136 0 
ZONE I=5
3.46204 -0.681136 0 
3.46282 -0.682131 0 
3.46361 -0.683121 0 
3.46439 -0.684109 0 
3.46518 -0.685094 0 
ZONE I=5
3.46518 -0.685094 0 
3.46596 -0.686075 0 
3.46675 -0.687053 0 
3.46753 -0.688028 0 
3.46832 -0.689 0 
ZONE I=5
3.46832 -0.689 0 
3.4691 -0.689969 0 
3.46989 -0.690934 0 
3.47067 -0.691897 0 
3.47146 -0.692856 0 
ZONE I=5
3.47146 -0.692856 0 
3.47225 -0.693812 0 
3.47303 -0.694765 0 
3.47382 -0.695715 0 
3.4746 -0.696662 0 
ZONE I=5
3.4746 -0.696662 0 
3.47539 -0.697606 0 
3.47617 -0.698547 0 
3.47696 -0.699484 0 
3.47774 -0.700419 0 
ZONE I=5
3.47774 -0.700419 0 
3.47853 -0.70135 0 
3.47931 -0.702278 0 
3.4801 -0.703204 0 
3.48088 -0.704126 0 
ZONE I=5
3.48088 -0.704126 0 
3.48167 -0.705045 0 
3.48246 -0.705961 0 
3.48324 -0.706874 0 
3.48403 -0.707784 0 
ZONE I=5
3.48403 -0.707784 0 
3.48481 -0.708692 0 
3.4856 -0.709596 0 
3.48638 -0.710497 0 
3.48717 -0.711395 0 
ZONE I=5
3.48717 -0.711395 0 
3.48795 -0.71229 0 
3.48874 -0.713182 0 
3.48952 -0.714071 0 
3.49031 -0.714957 0 
ZONE I=5
3.49031 -0.714957 0 
3.49109 -0.71584 0 
3.49188 -0.71672 0 
3.49267 -0.717597 0 
3.49345 -0.718472 0 
ZONE I=5
3.49345 -0.718472 0 
3.49424 -0.719343 0 
3.49502 -0.720211 0 
3.49581 -0.721077 0 
3.49659 -0.721939 0 
ZONE I=5
3.49659 -0.721939 0 
3.49738 -0.722799 0 
3.49816 -0.723655 0 
3.49895 -0.724509 0 
3.49973 -0.72536 0 
ZONE I=5
3.49973 -0.72536 0 
3.50052 -0.726208 0 
3.50131 -0.727053 0 
3.50209 -0.727896 0 
3.50288 -0.728735 0 
ZONE I=5
3.50288 -0.728735 0 
3.50366 -0.729571 0 
3.50445 -0.730405 0 
3.50523 -0.731236 0 
3.50602 -0.732064 0 
ZONE I=5
3.50602 -0.732064 0 
3.5068 -0.732889 0 
3.50759 -0.733711 0 
3.50837 -0.734531 0 
3.50916 -0.735347 0 
ZONE I=5
3.50916 -0.735347 0 
3.50994 -0.736161 0 
3.51073 -0.736972 0 
3.51152 -0.73778 0 
3.5123 -0.738586 0 
ZONE I=5
3.5123 -0.738586 0 
3.51309 -0.739388 0 
3.51387 -0.740188 0 
3.51466 -0.740985 0 
3.51544 -0.74178 0 
ZONE I=5
3.51544 -0.74178 0 
3.51623 -0.742571 0 
3.51701 -0.74336 0 
3.5178 -0.744146 0 
3.51858 -0.74493 0 
ZONE I=5
3.51858 -0.74493 0 
3.51937 -0.74571 0 
3.52015 -0.746488 0 
3.52094 -0.747263 0 
3.52173 -0.748036 0 
ZONE I=5
3.52173 -0.748036 0 
3.52251 -0.748806 0 
3.5233 -0.749573 0 
3.52408 -0.750337 0 
3.52487 -0.751099 0 
ZONE I=5
3.52487 -0.751099 0 
3.52565 -0.751858 0 
3.52644 -0.752614 0 
3.52722 -0.753368 0 
3.52801 -0.754119 0 
ZONE I=5
3.52801 -0.754119 0 
3.52879 -0.754867 0 
3.52958 -0.755613 0 
3.53036 -0.756356 0 
3.53115 -0.757096 0 
ZONE I=5
3.53115 -0.757096 0 
3.53194 -0.757834 0 
3.53272 -0.75857 0 
3.53351 -0.759302 0 
3.53429 -0.760032 0 
ZONE I=5
3.53429 -0.760032 0 
3.53508 -0.76076 0 
3.53586 -0.761484 0 
3.53665 -0.762207 0 
3.53743 -0.762926 0 
ZONE I=5
3.53743 -0.762926 0 
3.53822 -0.763643 0 
3.539 -0.764358 0 
3.53979 -0.76507 0 
3.54057 -0.765779 0 
ZONE I=5
3.54057 -0.765779 0 
3.54136 -0.766486 0 
3.54215 -0.76719 0 
3.54293 -0.767892 0 
3.54372 -0.768591 0 
ZONE I=5
3.54372 -0.768591 0 
3.5445 -0.769288 0 
3.54529 -0.769982 0 
3.54607 -0.770674 0 
3.54686 -0.771363 0 
ZONE I=5
3.54686 -0.771363 0 
3.54764 -0.77205 0 
3.54843 -0.772734 0 
3.54921 -0.773416 0 
3.55 -0.774095 0 
ZONE I=5
3.55 -0.774095 0 
3.55079 -0.774772 0 
3.55157 -0.775446 0 
3.55236 -0.776118 0 
3.55314 -0.776788 0 
ZONE I=5
3.55314 -0.776788 0 
3.55393 -0.777455 0 
3.55471 -0.778119 0 
3.5555 -0.778782 0 
3.55628 -0.779441 0 
ZONE I=5
3.55628 -0.779441 0 
3.55707 -0.780099 0 
3.55785 -0.780754 0 
3.55864 -0.781406 0 
3.55942 -0.782056 0 
ZONE I=5
3.55942 -0.782056 0 
3.56021 -0.782704 0 
3.561 -0.783349 0 
3.56178 -0.783992 0 
3.56257 -0.784633 0 
ZONE I=5
3.56257 -0.784633 0 
3.56335 -0.785271 0 
3.56414 -0.785907 0 
3.56492 -0.78654 0 
3.56571 -0.787171 0 
ZONE I=5
3.56571 -0.787171 0 
3.56649 -0.7878 0 
3.56728 -0.788427 0 
3.56806 -0.789051 0 
3.56885 -0.789673 0 
ZONE I=5
3.56885 -0.789673 0 
3.56963 -0.790292 0 
3.57042 -0.790909 0 
3.57121 -0.791524 0 
3.57199 -0.792137 0 
ZONE I=5
3.57199 -0.792137 0 
3.57278 -0.792747 0 
3.57356 -0.793355 0 
3.57435 -0.793961 0 
3.57513 -0.794564 0 
ZONE I=5
3.57513 -0.794564 0 
3.57592 -0.795166 0 
3.5767 -0.795765 0 
3.57749 -0.796361 0 
3.57827 -0.796956 0 
ZONE I=5
3.57827 -0.796956 0 
3.57906 -0.797548 0 
3.57984 -0.798138 0 
3.58063 -0.798726 0 
3.58142 -0.799311 0 
ZONE I=5
3.58142 -0.799311 0 
3.5822 -0.799895 0 
3.58299 -0.800476 0 
3.58377 -0.801055 0 
3.58456 -0.801631 0 
ZONE I=5
3.58456 -0.801631 0 
3.58534 -0.802206 0 
3.58613 -0.802778 0 
3.58691 -0.803348 0 
3.5877 -0.803916 0 
ZONE I=5
3.5877 -0.803916 0 
3.58848 -0.804482 0 
3.58927 -0.805046 0 
3.59006 -0.805607 0 
3.59084 -0.806167 0 
ZONE I=5
3.59084 -0.806167 0 
3.59163 -0.806724 0 
3.59241 -0.807279 0 
3.5932 -0.807832 0 
3.59398 -0.808383 0 
ZONE I=5
3.59398 -0.808383 0 
3.59477 -0.808931 0 
3.59555 -0.809478 0 
3.59634 -0.810022 0 
3.59712 -0.810565 0 
ZONE I=5
3.59712 -0.810565 0 
3.59791 -0.811105 0 
3.59869 -0.811643 0 
3.59948 -0.812179 0 
3.60027 -0.812713 0 
ZONE I=5
3.60027 -0.812713 0 
3.60105 -0.813245 0 
3.60184 -0.813775 0 
3.60262 -0.814303 0 
3.60341 -0.814828 0 
ZONE I=5
3.60341 -0.814828 0 
3.60419 -0.815352 0 
3.60498 -0.815874 0 
3.60576 -0.816393 0 
3.60655 -0.816911 0 
ZONE I=5
3.60655 -0.816911 0 
3.60733 -0.817426 0 
3.60812 -0.81794 0 
3.6089 -0.818451 0 
3.60969 -0.818961 0 
ZONE I=5
3.60969 -0.818961 0 
3.61048 -0.819468 0 
3.61126 -0.819974 0 
3.61205 -0.820477 0 
3.61283 -0.820979 0 
ZONE I=5
3.61283 -0.820979 0 
3.61362 -0.821478 0 
3.6144 -0.821976 0 
3.61519 -0.822471 0 
3.61597 -0.822965 0 
ZONE I=5
3.61597 -0.822965 0 
3.61676 -0.823456 0 
3.61754 -0.823946 0 
3.61833 -0.824434 0 
3.61911 -0.82492 0 
ZONE I=5
3.61911 -0.82492 0 
3.6199 -0.825403 0 
3.62069 -0.825885 0 
3.62147 -0.826365 0 
3.62226 -0.826843 0 
ZONE I=5
3.62226 -0.826843 0 
3.62304 -0.827319 0 
3.62383 -0.827794 0 
3.62461 -0.828266 0 
3.6254 -0.828736 0 
ZONE I=5
3.6254 -0.828736 0 
3.62618 -0.829205 0 
3.62697 -0.829672 0 
3.62775 -0.830136 0 
3.62854 -0.830599 0 
ZONE I=5
3.62854 -0.830599 0 
3.62932 -0.83106 0 
3.63011 -0.831519 0 
3.6309 -0.831977 0 
3.63168 -0.832432 0 
ZONE I=5
3.63168 -0.832432 0 
3.63247 -0.832885 0 
3.63325 -0.833337 0 
3.63404 -0.833787 0 
3.63482 -0.834235 0 
ZONE I=5
3.63482 -0.834235 0 
3.63561 -0.834681 0 
3.63639 -0.835126 0 
3.63718 -0.835568 0 
3.63796 -0.836009 0 
ZONE I=5
3.63796 -0.836009 0 
3.63875 -0.836448 0 
3.63954 -0.836885 0 
3.64032 -0.83732 0 
3.64111 -0.837754 0 
ZONE I=5
3.64111 -0.837754 0 
3.64189 -0.838185 0 
3.64268 -0.838615 0 
3.64346 -0.839043 0 
3.64425 -0.83947 0 
ZONE I=5
3.64425 -0.83947 0 
3.64503 -0.839894 0 
3.64582 -0.840317 0 
3.6466 -0.840738 0 
3.64739 -0.841158 0 
ZONE I=5
3.64739 -0.841158 0 
3.64817 -0.841575 0 
3.64896 -0.841991 0 
3.64975 -0.842405 0 
3.65053 -0.842817 0 
ZONE I=5
3.65053 -0.842817 0 
3.65132 -0.843228 0 
3.6521 -0.843637 0 
3.65289 -0.844044 0 
3.65367 -0.844449 0 
ZONE I=5
3.65367 -0.844449 0 
3.65446 -0.844853 0 
3.65524 -0.845255 0 
3.65603 -0.845655 0 
3.65681 -0.846054 0 
ZONE I=5
3.65681 -0.846054 0 
3.6576 -0.846451 0 
3.65838 -0.846846 0 
3.65917 -0.84724 0 
3.65996 -0.847632 0 
ZONE I=5
3.65996 -0.847632 0 
3.66074 -0.848022 0 
3.66153 -0.84841 0 
3.66231 -0.848797 0 
3.6631 -0.849183 0 
ZONE I=5
3.6631 -0.849183 0 
3.66388 -0.849566 0 
3.66467 -0.849948 0 
3.66545 -0.850328 0 
3.66624 -0.850707 0 
ZONE I=5
3.66624 -0.850707 0 
3.66702 -0.851084 0 
3.66781 -0.851459 0 
3.66859 -0.851833 0 
3.66938 -0.852205 0 
ZONE I=5
3.66938 -0.852205 0 
3.67017 -0.852576 0 
3.67095 -0.852944 0 
3.67174 -0.853312 0 
3.67252 -0.853677 0 
ZONE I=5
3.67252 -0.853677 0 
3.67331 -0.854041 0 
3.67409 -0.854404 0 
3.67488 -0.854765 0 
3.67566 -0.855124 0 
ZONE I=5
3.67566 -0.855124 0 
3.67645 -0.855482 0 
3.67723 -0.855838 0 
3.67802 -0.856193 0 
3.6788 -0.856546 0 
ZONE I=5
3.6788 -0.856546 0 
3.67959 -0.856897 0 
3.68038 -0.857247 0 
3.68116 -0.857595 0 
3.68195 -0.857942 0 
ZONE I=5
3.68195 -0.857942 0 
3.68273 -0.858287 0 
3.68352 -0.858631 0 
3.6843 -0.858973 0 
3.68509 -0.859314 0 
ZONE I=5
3.68509 -0.859314 0 
3.68587 -0.859653 0 
3.68666 -0.85999 0 
3.68744 -0.860326 0 
3.68823 -0.860661 0 
ZONE I=5
3.68823 -0.860661 0 
3.68902 -0.860994 0 
3.6898 -0.861326 0 
3.69059 -0.861656 0 
3.69137 -0.861984 0 
ZONE I=5
3.69137 -0.861984 0 
3.69216 -0.862311 0 
3.69294 -0.862637 0 
3.69373 -0.862961 0 
3.69451 -0.863283 0 
ZONE I=5
3.69451 -0.863283 0 
3.6953 -0.863604 0 
3.69608 -0.863924 0 
3.69687 -0.864242 0 
3.69765 -0.864559 0 
ZONE I=5
3.69765 -0.864559 0 
3.69844 -0.864874 0 
3.69923 -0.865188 0 
3.70001 -0.8655 0 
3.7008 -0.865811 0 
ZONE I=5
3.7008 -0.865811 0 
3.70158 -0.86612 0 
3.70237 -0.866428 0 
3.70315 -0.866735 0 
3.70394 -0.86704 0 
ZONE I=5
3.70394 -0.86704 0 
3.70472 -0.867344 0 
3.70551 -0.867646 0 
3.70629 -0.867947 0 
3.70708 -0.868246 0 
ZONE I=5
3.70708 -0.868246 0 
3.70786 -0.868544 0 
3.70865 -0.868841 0 
3.70944 -0.869136 0 
3.71022 -0.86943 0 
ZONE I=5
3.71022 -0.86943 0 
3.71101 -0.869722 0 
3.71179 -0.870013 0 
3.71258 -0.870303 0 
3.71336 -0.870591 0 
ZONE I=5
3.71336 -0.870591 0 
3.71415 -0.870878 0 
3.71493 -0.871164 0 
3.71572 -0.871448 0 
3.7165 -0.871731 0 
ZONE I=5
3.7165 -0.871731 0 
3.71729 -0.872012 0 
3.71807 -0.872292 0 
3.71886 -0.872571 0 
3.71965 -0.872848 0 
ZONE I=5
3.71965 -0.872848 0 
3.72043 -0.873124 0 
3.72122 -0.873398 0 
3.722 -0.873672 0 
3.72279 -0.873944 0 
ZONE I=5
3.72279 -0.873944 0 
3.72357 -0.874214 0 
3.72436 -0.874484 0 
3.72514 -0.874751 0 
3.72593 -0.875018 0 
ZONE I=5
3.72593 -0.875018 0 
3.72671 -0.875283 0 
3.7275 -0.875547 0 
3.72829 -0.87581 0 
3.72907 -0.876071 0 
ZONE I=5
3.72907 -0.876071 0 
3.72986 -0.876331 0 
3.73064 -0.87659 0 
3.73143 -0.876848 0 
3.73221 -0.877104 0 
ZONE I=5
3.73221 -0.877104 0 
3.733 -0.877359 0 
3.73378 -0.877612 0 
3.73457 -0.877865 0 
3.73535 -0.878116 0 
ZONE I=5
3.73535 -0.878116 0 
3.73614 -0.878365 0 
3.73692 -0.878614 0 
3.73771 -0.878861 0 
3.7385 -0.879107 0 
ZONE I=5
3.7385 -0.879107 0 
