ZONE I=5
ZONE I=5
3.04106 0.0368104 0 
3.04185 0.0365228 0 
3.04263 0.0362353 0 
3.04342 0.0359478 0 
3.0442 0.0356603 0 
ZONE I=5
3.0442 0.0356603 0 
3.04499 0.0353728 0 
3.04577 0.0350852 0 
3.04656 0.0347977 0 
3.04734 0.0345102 0 
ZONE I=5
3.04734 0.0345102 0 
3.04813 0.0342227 0 
3.04892 0.0339351 0 
3.0497 0.0336476 0 
3.05049 0.0333601 0 
ZONE I=5
3.05049 0.0333601 0 
3.05127 0.0330725 0 
3.05206 0.032785 0 
3.05284 0.0324975 0 
3.05363 0.0322099 0 
ZONE I=5
3.05363 0.0322099 0 
3.05441 0.0319224 0 
3.0552 0.0316349 0 
3.05598 0.0313473 0 
3.05677 0.0310598 0 
ZONE I=5
3.05677 0.0310598 0 
3.05756 0.0307722 0 
3.05834 0.0304847 0 
3.05913 0.0301971 0 
3.05991 0.0299096 0 
ZONE I=5
3.05991 0.0299096 0 
3.0607 0.029622 0 
3.06148 0.0293345 0 
3.06227 0.0290469 0 
3.06305 0.0287594 0 
ZONE I=5
3.06305 0.0287594 0 
3.06384 0.0284718 0 
3.06462 0.0281843 0 
3.06541 0.0278967 0 
3.06619 0.0276092 0 
ZONE I=5
3.06619 0.0276092 0 
3.06698 0.0273216 0 
3.06777 0.027034 0 
3.06855 0.0267465 0 
3.06934 0.0264589 0 
ZONE I=5
3.06934 0.0264589 0 
3.07012 0.0261714 0 
3.07091 0.0258838 0 
3.07169 0.0255962 0 
3.07248 0.0253087 0 
ZONE I=5
3.07248 0.0253087 0 
3.07326 0.0250211 0 
3.07405 0.0247335 0 
3.07483 0.024446 0 
3.07562 0.0241584 0 
ZONE I=5
3.07562 0.0241584 0 
3.0764 0.0238708 0 
3.07719 0.0235832 0 
3.07798 0.0232957 0 
3.07876 0.0230081 0 
ZONE I=5
3.07876 0.0230081 0 
3.07955 0.0227205 0 
3.08033 0.0224329 0 
3.08112 0.0221454 0 
3.0819 0.0218578 0 
ZONE I=5
3.0819 0.0218578 0 
3.08269 0.0215702 0 
3.08347 0.0212826 0 
3.08426 0.020995 0 
3.08504 0.0207075 0 
ZONE I=5
3.08504 0.0207075 0 
3.08583 0.0204199 0 
3.08661 0.0201323 0 
3.0874 0.0198447 0 
3.08819 0.0195571 0 
ZONE I=5
3.08819 0.0195571 0 
3.08897 0.0192695 0 
3.08976 0.018982 0 
3.09054 0.0186944 0 
3.09133 0.0184068 0 
ZONE I=5
3.09133 0.0184068 0 
3.09211 0.0181192 0 
3.0929 0.0178316 0 
3.09368 0.017544 0 
3.09447 0.0172564 0 
ZONE I=5
3.09447 0.0172564 0 
3.09525 0.0169688 0 
3.09604 0.0166812 0 
3.09682 0.0163936 0 
3.09761 0.016106 0 
ZONE I=5
3.09761 0.016106 0 
3.0984 0.0158184 0 
3.09918 0.0155308 0 
3.09997 0.0152432 0 
3.10075 0.0149557 0 
ZONE I=5
3.10075 0.0149557 0 
3.10154 0.0146681 0 
3.10232 0.0143805 0 
3.10311 0.0140929 0 
3.10389 0.0138053 0 
ZONE I=5
3.10389 0.0138053 0 
3.10468 0.0135177 0 
3.10546 0.0132301 0 
3.10625 0.0129425 0 
3.10704 0.0126548 0 
ZONE I=5
3.10704 0.0126548 0 
3.10782 0.0123672 0 
3.10861 0.0120796 0 
3.10939 0.011792 0 
3.11018 0.0115044 0 
ZONE I=5
3.11018 0.0115044 0 
3.11096 0.0112168 0 
3.11175 0.0109292 0 
3.11253 0.0106416 0 
3.11332 0.010354 0 
ZONE I=5
3.11332 0.010354 0 
3.1141 0.0100664 0 
3.11489 0.0097788 0 
3.11567 0.00949119 0 
3.11646 0.00920359 0 
ZONE I=5
3.11646 0.00920359 0 
3.11725 0.00891598 0 
3.11803 0.00862837 0 
3.11882 0.00834076 0 
3.1196 0.00805315 0 
ZONE I=5
3.1196 0.00805315 0 
3.12039 0.00776554 0 
3.12117 0.00747793 0 
3.12196 0.00719032 0 
3.12274 0.00690271 0 
ZONE I=5
3.12274 0.00690271 0 
3.12353 0.0066151 0 
3.12431 0.00632749 0 
3.1251 0.00603988 0 
3.12588 0.00575227 0 
ZONE I=5
3.12588 0.00575227 0 
3.12667 0.00546465 0 
3.12746 0.00517704 0 
3.12824 0.00488943 0 
3.12903 0.00460182 0 
ZONE I=5
3.12903 0.00460182 0 
3.12981 0.00431421 0 
3.1306 0.00402659 0 
3.13138 0.00373898 0 
3.13217 0.00345137 0 
ZONE I=5
3.13217 0.00345137 0 
3.13295 0.00316375 0 
3.13374 0.00287614 0 
3.13452 0.00258853 0 
3.13531 0.00230091 0 
ZONE I=5
3.13531 0.00230091 0 
3.13609 0.0020133 0 
3.13688 0.00172568 0 
3.13767 0.00143807 0 
3.13845 0.00115046 0 
ZONE I=5
3.13845 0.00115046 0 
3.13924 0.000862842 0 
3.14002 0.000575228 0 
3.14081 0.000287614 0 
3.14159 3.17559e-13 0 
ZONE I=5
3.14159 3.17559e-13 0 
3.14238 -0.000287614 0 
3.14316 -0.000575228 0 
3.14395 -0.000862842 0 
3.14473 -0.00115046 0 
ZONE I=5
3.14473 -0.00115046 0 
3.14552 -0.00143807 0 
3.14631 -0.00172568 0 
3.14709 -0.0020133 0 
3.14788 -0.00230091 0 
ZONE I=5
3.14788 -0.00230091 0 
3.14866 -0.00258853 0 
3.14945 -0.00287614 0 
3.15023 -0.00316375 0 
3.15102 -0.00345137 0 
ZONE I=5
3.15102 -0.00345137 0 
3.1518 -0.00373898 0 
3.15259 -0.00402659 0 
3.15337 -0.00431421 0 
3.15416 -0.00460182 0 
ZONE I=5
3.15416 -0.00460182 0 
3.15494 -0.00488943 0 
3.15573 -0.00517704 0 
3.15652 -0.00546465 0 
3.1573 -0.00575227 0 
ZONE I=5
3.1573 -0.00575227 0 
3.15809 -0.00603988 0 
3.15887 -0.00632749 0 
3.15966 -0.0066151 0 
3.16044 -0.00690271 0 
ZONE I=5
3.16044 -0.00690271 0 
3.16123 -0.00719032 0 
3.16201 -0.00747793 0 
3.1628 -0.00776554 0 
3.16358 -0.00805315 0 
ZONE I=5
3.16358 -0.00805315 0 
3.16437 -0.00834076 0 
3.16515 -0.00862837 0 
3.16594 -0.00891598 0 
3.16673 -0.00920359 0 
ZONE I=5
3.16673 -0.00920359 0 
3.16751 -0.00949119 0 
3.1683 -0.0097788 0 
3.16908 -0.0100664 0 
3.16987 -0.010354 0 
ZONE I=5
3.16987 -0.010354 0 
3.17065 -0.0106416 0 
3.17144 -0.0109292 0 
3.17222 -0.0112168 0 
3.17301 -0.0115044 0 
ZONE I=5
3.17301 -0.0115044 0 
3.17379 -0.011792 0 
3.17458 -0.0120796 0 
3.17536 -0.0123672 0 
3.17615 -0.0126548 0 
ZONE I=5
3.17615 -0.0126548 0 
3.17694 -0.0129425 0 
3.17772 -0.0132301 0 
3.17851 -0.0135177 0 
3.17929 -0.0138053 0 
ZONE I=5
3.17929 -0.0138053 0 
3.18008 -0.0140929 0 
3.18086 -0.0143805 0 
3.18165 -0.0146681 0 
3.18243 -0.0149557 0 
ZONE I=5
3.18243 -0.0149557 0 
3.18322 -0.0152432 0 
3.184 -0.0155308 0 
3.18479 -0.0158184 0 
3.18557 -0.016106 0 
ZONE I=5
3.18557 -0.016106 0 
3.18636 -0.0163936 0 
3.18715 -0.0166812 0 
3.18793 -0.0169688 0 
3.18872 -0.0172564 0 
ZONE I=5
3.18872 -0.0172564 0 
3.1895 -0.017544 0 
3.19029 -0.0178316 0 
3.19107 -0.0181192 0 
3.19186 -0.0184068 0 
ZONE I=5
3.19186 -0.0184068 0 
3.19264 -0.0186944 0 
3.19343 -0.018982 0 
3.19421 -0.0192695 0 
3.195 -0.0195571 0 
ZONE I=5
3.195 -0.0195571 0 
3.19579 -0.0198447 0 
3.19657 -0.0201323 0 
3.19736 -0.0204199 0 
3.19814 -0.0207075 0 
ZONE I=5
3.19814 -0.0207075 0 
3.19893 -0.020995 0 
3.19971 -0.0212826 0 
3.2005 -0.0215702 0 
3.20128 -0.0218578 0 
ZONE I=5
3.20128 -0.0218578 0 
3.20207 -0.0221454 0 
3.20285 -0.0224329 0 
3.20364 -0.0227205 0 
3.20442 -0.0230081 0 
ZONE I=5
3.20442 -0.0230081 0 
3.20521 -0.0232957 0 
3.206 -0.0235832 0 
3.20678 -0.0238708 0 
3.20757 -0.0241584 0 
ZONE I=5
3.20757 -0.0241584 0 
3.20835 -0.024446 0 
3.20914 -0.0247335 0 
3.20992 -0.0250211 0 
3.21071 -0.0253087 0 
ZONE I=5
3.21071 -0.0253087 0 
3.21149 -0.0255962 0 
3.21228 -0.0258838 0 
3.21306 -0.0261714 0 
3.21385 -0.0264589 0 
ZONE I=5
3.21385 -0.0264589 0 
3.21463 -0.0267465 0 
3.21542 -0.027034 0 
3.21621 -0.0273216 0 
3.21699 -0.0276092 0 
ZONE I=5
3.21699 -0.0276092 0 
3.21778 -0.0278967 0 
3.21856 -0.0281843 0 
3.21935 -0.0284718 0 
3.22013 -0.0287594 0 
ZONE I=5
3.22013 -0.0287594 0 
3.22092 -0.0290469 0 
3.2217 -0.0293345 0 
3.22249 -0.029622 0 
3.22327 -0.0299096 0 
ZONE I=5
3.22327 -0.0299096 0 
3.22406 -0.0301971 0 
3.22484 -0.0304847 0 
3.22563 -0.0307722 0 
3.22642 -0.0310598 0 
ZONE I=5
3.22642 -0.0310598 0 
3.2272 -0.0313473 0 
3.22799 -0.0316349 0 
3.22877 -0.0319224 0 
3.22956 -0.0322099 0 
ZONE I=5
3.22956 -0.0322099 0 
3.23034 -0.0324975 0 
3.23113 -0.032785 0 
3.23191 -0.0330725 0 
3.2327 -0.0333601 0 
ZONE I=5
3.2327 -0.0333601 0 
3.23348 -0.0336476 0 
3.23427 -0.0339351 0 
3.23506 -0.0342227 0 
3.23584 -0.0345102 0 
ZONE I=5
3.23584 -0.0345102 0 
3.23663 -0.0347977 0 
3.23741 -0.0350852 0 
3.2382 -0.0353728 0 
3.23898 -0.0356603 0 
ZONE I=5
3.23898 -0.0356603 0 
3.23977 -0.0359478 0 
3.24055 -0.0362353 0 
3.24134 -0.0365228 0 
3.24212 -0.0368104 0 
ZONE I=5
3.24212 -0.0368104 0 
3.24291 -0.0370979 0 
3.24369 -0.0373854 0 
3.24448 -0.0376729 0 
3.24527 -0.0379604 0 
ZONE I=5
3.24527 -0.0379604 0 
3.24605 -0.0382479 0 
3.24684 -0.0385354 0 
3.24762 -0.0388229 0 
3.24841 -0.0391104 0 
ZONE I=5
3.24841 -0.0391104 0 
3.24919 -0.0393979 0 
3.24998 -0.0396854 0 
3.25076 -0.0399729 0 
3.25155 -0.0402604 0 
ZONE I=5
3.25155 -0.0402604 0 
3.25233 -0.0405479 0 
3.25312 -0.0408354 0 
3.2539 -0.0411229 0 
3.25469 -0.0414104 0 
ZONE I=5
3.25469 -0.0414104 0 
3.25548 -0.0416979 0 
3.25626 -0.0419854 0 
3.25705 -0.0422728 0 
3.25783 -0.0425603 0 
ZONE I=5
3.25783 -0.0425603 0 
3.25862 -0.0428478 0 
3.2594 -0.0431353 0 
3.26019 -0.0434228 0 
3.26097 -0.0437102 0 
ZONE I=5
3.26097 -0.0437102 0 
3.26176 -0.0439977 0 
3.26254 -0.0442852 0 
3.26333 -0.0445726 0 
3.26411 -0.0448601 0 
ZONE I=5
3.26411 -0.0448601 0 
3.2649 -0.0451476 0 
3.26569 -0.045435 0 
3.26647 -0.0457225 0 
3.26726 -0.04601 0 
ZONE I=5
3.26726 -0.04601 0 
3.26804 -0.0462974 0 
3.26883 -0.0465849 0 
3.26961 -0.0468723 0 
3.2704 -0.0471598 0 
ZONE I=5
3.2704 -0.0471598 0 
3.27118 -0.0474472 0 
3.27197 -0.0477347 0 
3.27275 -0.0480221 0 
3.27354 -0.0483096 0 
ZONE I=5
3.27354 -0.0483096 0 
3.27432 -0.048597 0 
3.27511 -0.0488844 0 
3.2759 -0.0491719 0 
3.27668 -0.0494593 0 
ZONE I=5
3.27668 -0.0494593 0 
3.27747 -0.0497467 0 
3.27825 -0.0500342 0 
3.27904 -0.0503216 0 
3.27982 -0.050609 0 
ZONE I=5
3.27982 -0.050609 0 
3.28061 -0.0508965 0 
3.28139 -0.0511839 0 
3.28218 -0.0514713 0 
3.28296 -0.0517587 0 
ZONE I=5
3.28296 -0.0517587 0 
3.28375 -0.0520461 0 
3.28454 -0.0523335 0 
3.28532 -0.052621 0 
3.28611 -0.0529084 0 
ZONE I=5
3.28611 -0.0529084 0 
3.28689 -0.0531958 0 
3.28768 -0.0534832 0 
3.28846 -0.0537706 0 
3.28925 -0.054058 0 
ZONE I=5
3.28925 -0.054058 0 
3.29003 -0.0543454 0 
3.29082 -0.0546328 0 
3.2916 -0.0549202 0 
3.29239 -0.0552076 0 
ZONE I=5
3.29239 -0.0552076 0 
3.29317 -0.0554949 0 
3.29396 -0.0557823 0 
3.29475 -0.0560697 0 
3.29553 -0.0563571 0 
ZONE I=5
3.29553 -0.0563571 0 
3.29632 -0.0566445 0 
3.2971 -0.0569319 0 
3.29789 -0.0572192 0 
3.29867 -0.0575066 0 
ZONE I=5
3.29867 -0.0575066 0 
3.29946 -0.057794 0 
3.30024 -0.0580813 0 
3.30103 -0.0583687 0 
3.30181 -0.0586561 0 
ZONE I=5
3.30181 -0.0586561 0 
3.3026 -0.0589434 0 
3.30338 -0.0592308 0 
3.30417 -0.0595181 0 
3.30496 -0.0598055 0 
ZONE I=5
3.30496 -0.0598055 0 
3.30574 -0.0600928 0 
3.30653 -0.0603802 0 
3.30731 -0.0606675 0 
3.3081 -0.0609549 0 
ZONE I=5
3.3081 -0.0609549 0 
3.30888 -0.0612422 0 
3.30967 -0.0615295 0 
3.31045 -0.0618169 0 
3.31124 -0.0621042 0 
ZONE I=5
3.31124 -0.0621042 0 
3.31202 -0.0623915 0 
3.31281 -0.0626789 0 
3.31359 -0.0629662 0 
3.31438 -0.0632535 0 
ZONE I=5
3.31438 -0.0632535 0 
3.31517 -0.0635408 0 
3.31595 -0.0638281 0 
3.31674 -0.0641155 0 
3.31752 -0.0644028 0 
ZONE I=5
3.31752 -0.0644028 0 
3.31831 -0.0646901 0 
3.31909 -0.0649774 0 
3.31988 -0.0652647 0 
3.32066 -0.065552 0 
ZONE I=5
3.32066 -0.065552 0 
3.32145 -0.0658393 0 
3.32223 -0.0661266 0 
3.32302 -0.0664139 0 
3.32381 -0.0667011 0 
ZONE I=5
3.32381 -0.0667011 0 
3.32459 -0.0669884 0 
3.32538 -0.0672757 0 
3.32616 -0.067563 0 
3.32695 -0.0678503 0 
ZONE I=5
3.32695 -0.0678503 0 
3.32773 -0.0681375 0 
3.32852 -0.0684248 0 
3.3293 -0.0687121 0 
3.33009 -0.0689993 0 
ZONE I=5
3.33009 -0.0689993 0 
3.33087 -0.0692866 0 
3.33166 -0.0695739 0 
3.33244 -0.0698611 0 
3.33323 -0.0701484 0 
ZONE I=5
3.33323 -0.0701484 0 
3.33402 -0.0704356 0 
3.3348 -0.0707229 0 
3.33559 -0.0710101 0 
3.33637 -0.0712973 0 
ZONE I=5
3.33637 -0.0712973 0 
3.33716 -0.0715846 0 
3.33794 -0.0718718 0 
3.33873 -0.072159 0 
3.33951 -0.0724463 0 
ZONE I=5
3.33951 -0.0724463 0 
3.3403 -0.0727335 0 
3.34108 -0.0730207 0 
3.34187 -0.0733079 0 
3.34265 -0.0735952 0 
ZONE I=5
3.34265 -0.0735952 0 
3.34344 -0.0738824 0 
3.34423 -0.0741696 0 
3.34501 -0.0744568 0 
3.3458 -0.074744 0 
ZONE I=5
3.3458 -0.074744 0 
3.34658 -0.0750312 0 
3.34737 -0.0753184 0 
3.34815 -0.0756056 0 
3.34894 -0.0758928 0 
ZONE I=5
3.34894 -0.0758928 0 
3.34972 -0.07618 0 
3.35051 -0.0764671 0 
3.35129 -0.0767543 0 
3.35208 -0.0770415 0 
ZONE I=5
3.35208 -0.0770415 0 
3.35286 -0.0773287 0 
3.35365 -0.0776158 0 
3.35444 -0.077903 0 
3.35522 -0.0781902 0 
ZONE I=5
3.35522 -0.0781902 0 
3.35601 -0.0784773 0 
3.35679 -0.0787645 0 
3.35758 -0.0790517 0 
3.35836 -0.0793388 0 
ZONE I=5
3.35836 -0.0793388 0 
3.35915 -0.079626 0 
3.35993 -0.0799131 0 
3.36072 -0.0802002 0 
3.3615 -0.0804874 0 
ZONE I=5
3.3615 -0.0804874 0 
3.36229 -0.0807745 0 
3.36307 -0.0810616 0 
3.36386 -0.0813488 0 
3.36465 -0.0816359 0 
ZONE I=5
3.36465 -0.0816359 0 
3.36543 -0.081923 0 
3.36622 -0.0822101 0 
3.367 -0.0824972 0 
3.36779 -0.0827844 0 
ZONE I=5
3.36779 -0.0827844 0 
3.36857 -0.0830715 0 
3.36936 -0.0833586 0 
3.37014 -0.0836457 0 
3.37093 -0.0839328 0 
ZONE I=5
3.37093 -0.0839328 0 
3.37171 -0.0842198 0 
3.3725 -0.0845069 0 
3.37329 -0.084794 0 
3.37407 -0.0850811 0 
ZONE I=5
3.37407 -0.0850811 0 
3.37486 -0.0853682 0 
3.37564 -0.0856553 0 
3.37643 -0.0859423 0 
3.37721 -0.0862294 0 
ZONE I=5
3.37721 -0.0862294 0 
3.378 -0.0865165 0 
3.37878 -0.0868035 0 
3.37957 -0.0870906 0 
3.38035 -0.0873776 0 
ZONE I=5
3.38035 -0.0873776 0 
3.38114 -0.0876647 0 
3.38192 -0.0879517 0 
3.38271 -0.0882387 0 
3.3835 -0.0885258 0 
ZONE I=5
3.3835 -0.0885258 0 
3.38428 -0.0888128 0 
3.38507 -0.0890998 0 
3.38585 -0.0893869 0 
3.38664 -0.0896739 0 
ZONE I=5
3.38664 -0.0896739 0 
3.38742 -0.0899609 0 
3.38821 -0.0902479 0 
3.38899 -0.0905349 0 
3.38978 -0.0908219 0 
ZONE I=5
3.38978 -0.0908219 0 
3.39056 -0.0911089 0 
3.39135 -0.0913959 0 
3.39213 -0.0916829 0 
3.39292 -0.0919699 0 
ZONE I=5
3.39292 -0.0919699 0 
3.39371 -0.0922569 0 
3.39449 -0.0925439 0 
3.39528 -0.0928309 0 
3.39606 -0.0931179 0 
ZONE I=5
3.39606 -0.0931179 0 
3.39685 -0.0934048 0 
3.39763 -0.0936918 0 
3.39842 -0.0939788 0 
3.3992 -0.0942657 0 
ZONE I=5
3.3992 -0.0942657 0 
3.39999 -0.0945527 0 
3.40077 -0.0948396 0 
3.40156 -0.0951266 0 
3.40234 -0.0954135 0 
ZONE I=5
3.40234 -0.0954135 0 
3.40313 -0.0957004 0 
3.40392 -0.0959874 0 
3.4047 -0.0962743 0 
3.40549 -0.0965612 0 
ZONE I=5
3.40549 -0.0965612 0 
3.40627 -0.0968482 0 
3.40706 -0.0971351 0 
3.40784 -0.097422 0 
3.40863 -0.0977089 0 
ZONE I=5
3.40863 -0.0977089 0 
3.40941 -0.0979958 0 
3.4102 -0.0982827 0 
3.41098 -0.0985696 0 
3.41177 -0.0988565 0 
ZONE I=5
3.41177 -0.0988565 0 
3.41256 -0.0991434 0 
3.41334 -0.0994303 0 
3.41413 -0.0997171 0 
3.41491 -0.100004 0 
ZONE I=5
3.41491 -0.100004 0 
3.4157 -0.100291 0 
3.41648 -0.100578 0 
3.41727 -0.100865 0 
3.41805 -0.101151 0 
ZONE I=5
3.41805 -0.101151 0 
3.41884 -0.101438 0 
3.41962 -0.101725 0 
3.42041 -0.102012 0 
3.42119 -0.102299 0 
ZONE I=5
3.42119 -0.102299 0 
3.42198 -0.102586 0 
3.42277 -0.102873 0 
3.42355 -0.103159 0 
3.42434 -0.103446 0 
ZONE I=5
3.42434 -0.103446 0 
3.42512 -0.103733 0 
3.42591 -0.10402 0 
3.42669 -0.104307 0 
3.42748 -0.104593 0 
ZONE I=5
3.42748 -0.104593 0 
3.42826 -0.10488 0 
3.42905 -0.105167 0 
3.42983 -0.105454 0 
3.43062 -0.105741 0 
ZONE I=5
3.43062 -0.105741 0 
3.4314 -0.106027 0 
3.43219 -0.106314 0 
3.43298 -0.106601 0 
3.43376 -0.106888 0 
ZONE I=5
3.43376 -0.106888 0 
3.43455 -0.107174 0 
3.43533 -0.107461 0 
3.43612 -0.107748 0 
3.4369 -0.108035 0 
ZONE I=5
3.4369 -0.108035 0 
3.43769 -0.108321 0 
3.43847 -0.108608 0 
3.43926 -0.108895 0 
3.44004 -0.109182 0 
ZONE I=5
3.44004 -0.109182 0 
3.44083 -0.109468 0 
3.44161 -0.109755 0 
3.4424 -0.110042 0 
3.44319 -0.110329 0 
ZONE I=5
3.44319 -0.110329 0 
3.44397 -0.110615 0 
3.44476 -0.110902 0 
3.44554 -0.111189 0 
3.44633 -0.111475 0 
ZONE I=5
3.44633 -0.111475 0 
3.44711 -0.111762 0 
3.4479 -0.112049 0 
3.44868 -0.112335 0 
3.44947 -0.112622 0 
ZONE I=5
3.44947 -0.112622 0 
3.45025 -0.112909 0 
3.45104 -0.113195 0 
3.45182 -0.113482 0 
3.45261 -0.113769 0 
ZONE I=5
3.45261 -0.113769 0 
3.4534 -0.114055 0 
3.45418 -0.114342 0 
3.45497 -0.114629 0 
3.45575 -0.114915 0 
ZONE I=5
3.45575 -0.114915 0 
3.45654 -0.115202 0 
3.45732 -0.115489 0 
3.45811 -0.115775 0 
3.45889 -0.116062 0 
ZONE I=5
3.45889 -0.116062 0 
3.45968 -0.116348 0 
3.46046 -0.116635 0 
3.46125 -0.116922 0 
3.46204 -0.117208 0 
ZONE I=5
3.46204 -0.117208 0 
3.46282 -0.117495 0 
3.46361 -0.117781 0 
3.46439 -0.118068 0 
3.46518 -0.118355 0 
ZONE I=5
3.46518 -0.118355 0 
3.46596 -0.118641 0 
3.46675 -0.118928 0 
3.46753 -0.119214 0 
3.46832 -0.119501 0 
ZONE I=5
3.46832 -0.119501 0 
3.4691 -0.119787 0 
3.46989 -0.120074 0 
3.47067 -0.12036 0 
3.47146 -0.120647 0 
ZONE I=5
3.47146 -0.120647 0 
3.47225 -0.120934 0 
3.47303 -0.12122 0 
3.47382 -0.121507 0 
3.4746 -0.121793 0 
ZONE I=5
3.4746 -0.121793 0 
3.47539 -0.12208 0 
3.47617 -0.122366 0 
3.47696 -0.122653 0 
3.47774 -0.122939 0 
ZONE I=5
3.47774 -0.122939 0 
3.47853 -0.123226 0 
3.47931 -0.123512 0 
3.4801 -0.123799 0 
3.48088 -0.124085 0 
ZONE I=5
3.48088 -0.124085 0 
3.48167 -0.124372 0 
3.48246 -0.124658 0 
3.48324 -0.124944 0 
3.48403 -0.125231 0 
ZONE I=5
3.48403 -0.125231 0 
3.48481 -0.125517 0 
3.4856 -0.125804 0 
3.48638 -0.12609 0 
3.48717 -0.126377 0 
ZONE I=5
3.48717 -0.126377 0 
3.48795 -0.126663 0 
3.48874 -0.126949 0 
3.48952 -0.127236 0 
3.49031 -0.127522 0 
ZONE I=5
3.49031 -0.127522 0 
3.49109 -0.127809 0 
3.49188 -0.128095 0 
3.49267 -0.128381 0 
3.49345 -0.128668 0 
ZONE I=5
3.49345 -0.128668 0 
3.49424 -0.128954 0 
3.49502 -0.129241 0 
3.49581 -0.129527 0 
3.49659 -0.129813 0 
ZONE I=5
3.49659 -0.129813 0 
3.49738 -0.1301 0 
3.49816 -0.130386 0 
3.49895 -0.130672 0 
3.49973 -0.130959 0 
ZONE I=5
3.49973 -0.130959 0 
3.50052 -0.131245 0 
3.50131 -0.131531 0 
3.50209 -0.131818 0 
3.50288 -0.132104 0 
ZONE I=5
3.50288 -0.132104 0 
3.50366 -0.13239 0 
3.50445 -0.132677 0 
3.50523 -0.132963 0 
3.50602 -0.133249 0 
ZONE I=5
3.50602 -0.133249 0 
3.5068 -0.133536 0 
3.50759 -0.133822 0 
3.50837 -0.134108 0 
3.50916 -0.134394 0 
ZONE I=5
3.50916 -0.134394 0 
3.50994 -0.134681 0 
3.51073 -0.134967 0 
3.51152 -0.135253 0 
3.5123 -0.135539 0 
ZONE I=5
3.5123 -0.135539 0 
3.51309 -0.135826 0 
3.51387 -0.136112 0 
3.51466 -0.136398 0 
3.51544 -0.136684 0 
ZONE I=5
3.51544 -0.136684 0 
3.51623 -0.136971 0 
3.51701 -0.137257 0 
3.5178 -0.137543 0 
3.51858 -0.137829 0 
ZONE I=5
3.51858 -0.137829 0 
3.51937 -0.138115 0 
3.52015 -0.138402 0 
3.52094 -0.138688 0 
3.52173 -0.138974 0 
ZONE I=5
3.52173 -0.138974 0 
3.52251 -0.13926 0 
3.5233 -0.139546 0 
3.52408 -0.139832 0 
3.52487 -0.140119 0 
ZONE I=5
3.52487 -0.140119 0 
3.52565 -0.140405 0 
3.52644 -0.140691 0 
3.52722 -0.140977 0 
3.52801 -0.141263 0 
ZONE I=5
3.52801 -0.141263 0 
3.52879 -0.141549 0 
3.52958 -0.141835 0 
3.53036 -0.142121 0 
3.53115 -0.142408 0 
ZONE I=5
3.53115 -0.142408 0 
3.53194 -0.142694 0 
3.53272 -0.14298 0 
3.53351 -0.143266 0 
3.53429 -0.143552 0 
ZONE I=5
3.53429 -0.143552 0 
3.53508 -0.143838 0 
3.53586 -0.144124 0 
3.53665 -0.14441 0 
3.53743 -0.144696 0 
ZONE I=5
3.53743 -0.144696 0 
3.53822 -0.144982 0 
3.539 -0.145268 0 
3.53979 -0.145554 0 
3.54057 -0.14584 0 
ZONE I=5
3.54057 -0.14584 0 
3.54136 -0.146126 0 
3.54215 -0.146412 0 
3.54293 -0.146698 0 
3.54372 -0.146984 0 
ZONE I=5
3.54372 -0.146984 0 
3.5445 -0.14727 0 
3.54529 -0.147556 0 
3.54607 -0.147842 0 
3.54686 -0.148128 0 
ZONE I=5
3.54686 -0.148128 0 
3.54764 -0.148414 0 
3.54843 -0.1487 0 
3.54921 -0.148986 0 
3.55 -0.149272 0 
ZONE I=5
3.55 -0.149272 0 
3.55079 -0.149558 0 
3.55157 -0.149844 0 
3.55236 -0.15013 0 
3.55314 -0.150416 0 
ZONE I=5
3.55314 -0.150416 0 
3.55393 -0.150702 0 
3.55471 -0.150988 0 
3.5555 -0.151274 0 
3.55628 -0.151559 0 
ZONE I=5
3.55628 -0.151559 0 
3.55707 -0.151845 0 
3.55785 -0.152131 0 
3.55864 -0.152417 0 
3.55942 -0.152703 0 
ZONE I=5
3.55942 -0.152703 0 
3.56021 -0.152989 0 
3.561 -0.153275 0 
3.56178 -0.153561 0 
3.56257 -0.153846 0 
ZONE I=5
3.56257 -0.153846 0 
3.56335 -0.154132 0 
3.56414 -0.154418 0 
3.56492 -0.154704 0 
3.56571 -0.15499 0 
ZONE I=5
3.56571 -0.15499 0 
3.56649 -0.155276 0 
3.56728 -0.155561 0 
3.56806 -0.155847 0 
3.56885 -0.156133 0 
ZONE I=5
3.56885 -0.156133 0 
3.56963 -0.156419 0 
3.57042 -0.156705 0 
3.57121 -0.15699 0 
3.57199 -0.157276 0 
ZONE I=5
3.57199 -0.157276 0 
3.57278 -0.157562 0 
3.57356 -0.157848 0 
3.57435 -0.158133 0 
3.57513 -0.158419 0 
ZONE I=5
3.57513 -0.158419 0 
3.57592 -0.158705 0 
3.5767 -0.158991 0 
3.57749 -0.159276 0 
3.57827 -0.159562 0 
ZONE I=5
3.57827 -0.159562 0 
3.57906 -0.159848 0 
3.57984 -0.160133 0 
3.58063 -0.160419 0 
3.58142 -0.160705 0 
ZONE I=5
3.58142 -0.160705 0 
3.5822 -0.16099 0 
3.58299 -0.161276 0 
3.58377 -0.161562 0 
3.58456 -0.161847 0 
ZONE I=5
3.58456 -0.161847 0 
3.58534 -0.162133 0 
3.58613 -0.162419 0 
3.58691 -0.162704 0 
3.5877 -0.16299 0 
ZONE I=5
3.5877 -0.16299 0 
3.58848 -0.163276 0 
