ZONE I=5
3.2382 -0.051607 0 
3.23898 -0.0520264 0 
ZONE I=5
3.23898 -0.0520264 0 
3.23977 -0.0524457 0 
3.24055 -0.052865 0 
3.24134 -0.0532843 0 
3.24212 -0.0537036 0 
ZONE I=5
3.24212 -0.0537036 0 
3.24291 -0.0541229 0 
3.24369 -0.0545422 0 
3.24448 -0.0549614 0 
3.24527 -0.0553807 0 
ZONE I=5
3.24527 -0.0553807 0 
3.24605 -0.0558 0 
3.24684 -0.0562192 0 
3.24762 -0.0566385 0 
3.24841 -0.0570577 0 
ZONE I=5
3.24841 -0.0570577 0 
3.24919 -0.057477 0 
3.24998 -0.0578962 0 
3.25076 -0.0583154 0 
3.25155 -0.0587346 0 
ZONE I=5
3.25155 -0.0587346 0 
3.25233 -0.0591539 0 
3.25312 -0.0595731 0 
3.2539 -0.0599923 0 
3.25469 -0.0604115 0 
ZONE I=5
3.25469 -0.0604115 0 
3.25548 -0.0608306 0 
3.25626 -0.0612498 0 
3.25705 -0.061669 0 
3.25783 -0.0620882 0 
ZONE I=5
3.25783 -0.0620882 0 
3.25862 -0.0625073 0 
3.2594 -0.0629265 0 
3.26019 -0.0633456 0 
3.26097 -0.0637647 0 
ZONE I=5
3.26097 -0.0637647 0 
3.26176 -0.0641839 0 
3.26254 -0.064603 0 
3.26333 -0.0650221 0 
3.26411 -0.0654412 0 
ZONE I=5
3.26411 -0.0654412 0 
3.2649 -0.0658603 0 
3.26569 -0.0662794 0 
3.26647 -0.0666985 0 
3.26726 -0.0671176 0 
ZONE I=5
3.26726 -0.0671176 0 
3.26804 -0.0675366 0 
3.26883 -0.0679557 0 
3.26961 -0.0683747 0 
3.2704 -0.0687938 0 
ZONE I=5
3.2704 -0.0687938 0 
3.27118 -0.0692128 0 
3.27197 -0.0696318 0 
3.27275 -0.0700509 0 
3.27354 -0.0704699 0 
ZONE I=5
3.27354 -0.0704699 0 
3.27432 -0.0708889 0 
3.27511 -0.0713079 0 
3.2759 -0.0717268 0 
3.27668 -0.0721458 0 
ZONE I=5
3.27668 -0.0721458 0 
3.27747 -0.0725648 0 
3.27825 -0.0729838 0 
3.27904 -0.0734027 0 
3.27982 -0.0738217 0 
ZONE I=5
3.27982 -0.0738217 0 
3.28061 -0.0742406 0 
3.28139 -0.0746595 0 
3.28218 -0.0750784 0 
3.28296 -0.0754973 0 
ZONE I=5
3.28296 -0.0754973 0 
3.28375 -0.0759162 0 
3.28454 -0.0763351 0 
3.28532 -0.076754 0 
3.28611 -0.0771729 0 
ZONE I=5
3.28611 -0.0771729 0 
3.28689 -0.0775918 0 
3.28768 -0.0780106 0 
3.28846 -0.0784295 0 
3.28925 -0.0788483 0 
ZONE I=5
3.28925 -0.0788483 0 
3.29003 -0.0792671 0 
3.29082 -0.079686 0 
3.2916 -0.0801048 0 
3.29239 -0.0805236 0 
ZONE I=5
3.29239 -0.0805236 0 
3.29317 -0.0809424 0 
3.29396 -0.0813611 0 
3.29475 -0.0817799 0 
3.29553 -0.0821987 0 
ZONE I=5
3.29553 -0.0821987 0 
3.29632 -0.0826174 0 
3.2971 -0.0830362 0 
3.29789 -0.0834549 0 
3.29867 -0.0838736 0 
ZONE I=5
3.29867 -0.0838736 0 
3.29946 -0.0842924 0 
3.30024 -0.0847111 0 
3.30103 -0.0851298 0 
3.30181 -0.0855484 0 
ZONE I=5
3.30181 -0.0855484 0 
3.3026 -0.0859671 0 
3.30338 -0.0863858 0 
3.30417 -0.0868044 0 
3.30496 -0.0872231 0 
ZONE I=5
3.30496 -0.0872231 0 
3.30574 -0.0876417 0 
3.30653 -0.0880603 0 
3.30731 -0.088479 0 
3.3081 -0.0888976 0 
ZONE I=5
3.3081 -0.0888976 0 
3.30888 -0.0893162 0 
3.30967 -0.0897348 0 
3.31045 -0.0901533 0 
3.31124 -0.0905719 0 
ZONE I=5
3.31124 -0.0905719 0 
3.31202 -0.0909904 0 
3.31281 -0.091409 0 
3.31359 -0.0918275 0 
3.31438 -0.092246 0 
ZONE I=5
3.31438 -0.092246 0 
3.31517 -0.0926645 0 
3.31595 -0.093083 0 
3.31674 -0.0935015 0 
3.31752 -0.09392 0 
ZONE I=5
3.31752 -0.09392 0 
3.31831 -0.0943385 0 
3.31909 -0.0947569 0 
3.31988 -0.0951754 0 
3.32066 -0.0955938 0 
ZONE I=5
3.32066 -0.0955938 0 
3.32145 -0.0960122 0 
3.32223 -0.0964307 0 
3.32302 -0.0968491 0 
3.32381 -0.0972674 0 
ZONE I=5
3.32381 -0.0972674 0 
3.32459 -0.0976858 0 
3.32538 -0.0981042 0 
3.32616 -0.0985225 0 
3.32695 -0.0989409 0 
ZONE I=5
3.32695 -0.0989409 0 
3.32773 -0.0993592 0 
3.32852 -0.0997775 0 
3.3293 -0.100196 0 
3.33009 -0.100614 0 
ZONE I=5
3.33009 -0.100614 0 
3.33087 -0.101032 0 
3.33166 -0.101451 0 
3.33244 -0.101869 0 
3.33323 -0.102287 0 
ZONE I=5
3.33323 -0.102287 0 
3.33402 -0.102705 0 
3.3348 -0.103124 0 
3.33559 -0.103542 0 
3.33637 -0.10396 0 
ZONE I=5
3.33637 -0.10396 0 
3.33716 -0.104378 0 
3.33794 -0.104796 0 
3.33873 -0.105215 0 
3.33951 -0.105633 0 
ZONE I=5
3.33951 -0.105633 0 
3.3403 -0.106051 0 
3.34108 -0.106469 0 
3.34187 -0.106887 0 
3.34265 -0.107305 0 
ZONE I=5
3.34265 -0.107305 0 
3.34344 -0.107723 0 
3.34423 -0.108141 0 
3.34501 -0.10856 0 
3.3458 -0.108978 0 
ZONE I=5
3.3458 -0.108978 0 
3.34658 -0.109396 0 
3.34737 -0.109814 0 
3.34815 -0.110232 0 
3.34894 -0.11065 0 
ZONE I=5
3.34894 -0.11065 0 
3.34972 -0.111068 0 
3.35051 -0.111486 0 
3.35129 -0.111904 0 
3.35208 -0.112322 0 
ZONE I=5
3.35208 -0.112322 0 
3.35286 -0.112739 0 
3.35365 -0.113157 0 
3.35444 -0.113575 0 
3.35522 -0.113993 0 
ZONE I=5
3.35522 -0.113993 0 
3.35601 -0.114411 0 
3.35679 -0.114829 0 
3.35758 -0.115247 0 
3.35836 -0.115665 0 
ZONE I=5
3.35836 -0.115665 0 
3.35915 -0.116083 0 
3.35993 -0.1165 0 
3.36072 -0.116918 0 
3.3615 -0.117336 0 
ZONE I=5
3.3615 -0.117336 0 
3.36229 -0.117754 0 
3.36307 -0.118171 0 
3.36386 -0.118589 0 
3.36465 -0.119007 0 
ZONE I=5
3.36465 -0.119007 0 
3.36543 -0.119425 0 
3.36622 -0.119842 0 
3.367 -0.12026 0 
3.36779 -0.120678 0 
ZONE I=5
3.36779 -0.120678 0 
3.36857 -0.121095 0 
3.36936 -0.121513 0 
3.37014 -0.121931 0 
3.37093 -0.122348 0 
ZONE I=5
3.37093 -0.122348 0 
3.37171 -0.122766 0 
3.3725 -0.123184 0 
3.37329 -0.123601 0 
3.37407 -0.124019 0 
ZONE I=5
3.37407 -0.124019 0 
3.37486 -0.124436 0 
3.37564 -0.124854 0 
3.37643 -0.125271 0 
3.37721 -0.125689 0 
ZONE I=5
3.37721 -0.125689 0 
3.378 -0.126106 0 
3.37878 -0.126524 0 
3.37957 -0.126941 0 
3.38035 -0.127359 0 
ZONE I=5
3.38035 -0.127359 0 
3.38114 -0.127776 0 
3.38192 -0.128194 0 
3.38271 -0.128611 0 
3.3835 -0.129028 0 
ZONE I=5
3.3835 -0.129028 0 
3.38428 -0.129446 0 
3.38507 -0.129863 0 
3.38585 -0.13028 0 
3.38664 -0.130698 0 
ZONE I=5
3.38664 -0.130698 0 
3.38742 -0.131115 0 
3.38821 -0.131532 0 
3.38899 -0.13195 0 
3.38978 -0.132367 0 
ZONE I=5
3.38978 -0.132367 0 
3.39056 -0.132784 0 
3.39135 -0.133201 0 
3.39213 -0.133619 0 
3.39292 -0.134036 0 
ZONE I=5
3.39292 -0.134036 0 
3.39371 -0.134453 0 
3.39449 -0.13487 0 
3.39528 -0.135287 0 
3.39606 -0.135704 0 
ZONE I=5
3.39606 -0.135704 0 
3.39685 -0.136122 0 
3.39763 -0.136539 0 
3.39842 -0.136956 0 
3.3992 -0.137373 0 
ZONE I=5
3.3992 -0.137373 0 
3.39999 -0.13779 0 
3.40077 -0.138207 0 
3.40156 -0.138624 0 
3.40234 -0.139041 0 
ZONE I=5
3.40234 -0.139041 0 
3.40313 -0.139458 0 
3.40392 -0.139875 0 
3.4047 -0.140292 0 
3.40549 -0.140709 0 
ZONE I=5
3.40549 -0.140709 0 
3.40627 -0.141126 0 
3.40706 -0.141543 0 
3.40784 -0.14196 0 
3.40863 -0.142377 0 
ZONE I=5
3.40863 -0.142377 0 
3.40941 -0.142793 0 
3.4102 -0.14321 0 
3.41098 -0.143627 0 
3.41177 -0.144044 0 
ZONE I=5
3.41177 -0.144044 0 
3.41256 -0.144461 0 
3.41334 -0.144877 0 
3.41413 -0.145294 0 
3.41491 -0.145711 0 
ZONE I=5
3.41491 -0.145711 0 
3.4157 -0.146128 0 
3.41648 -0.146544 0 
3.41727 -0.146961 0 
3.41805 -0.147378 0 
ZONE I=5
3.41805 -0.147378 0 
3.41884 -0.147794 0 
3.41962 -0.148211 0 
3.42041 -0.148628 0 
3.42119 -0.149044 0 
ZONE I=5
3.42119 -0.149044 0 
3.42198 -0.149461 0 
3.42277 -0.149877 0 
3.42355 -0.150294 0 
3.42434 -0.150711 0 
ZONE I=5
3.42434 -0.150711 0 
3.42512 -0.151127 0 
3.42591 -0.151544 0 
3.42669 -0.15196 0 
3.42748 -0.152377 0 
ZONE I=5
3.42748 -0.152377 0 
3.42826 -0.152793 0 
3.42905 -0.153209 0 
3.42983 -0.153626 0 
3.43062 -0.154042 0 
ZONE I=5
3.43062 -0.154042 0 
3.4314 -0.154459 0 
3.43219 -0.154875 0 
3.43298 -0.155291 0 
3.43376 -0.155708 0 
ZONE I=5
3.43376 -0.155708 0 
3.43455 -0.156124 0 
3.43533 -0.15654 0 
3.43612 -0.156956 0 
3.4369 -0.157373 0 
ZONE I=5
3.4369 -0.157373 0 
3.43769 -0.157789 0 
3.43847 -0.158205 0 
3.43926 -0.158621 0 
3.44004 -0.159038 0 
ZONE I=5
3.44004 -0.159038 0 
3.44083 -0.159454 0 
3.44161 -0.15987 0 
3.4424 -0.160286 0 
3.44319 -0.160702 0 
ZONE I=5
3.44319 -0.160702 0 
3.44397 -0.161118 0 
3.44476 -0.161534 0 
3.44554 -0.16195 0 
3.44633 -0.162366 0 
ZONE I=5
3.44633 -0.162366 0 
3.44711 -0.162782 0 
3.4479 -0.163198 0 
3.44868 -0.163614 0 
3.44947 -0.16403 0 
ZONE I=5
3.44947 -0.16403 0 
3.45025 -0.164446 0 
3.45104 -0.164862 0 
3.45182 -0.165278 0 
3.45261 -0.165694 0 
ZONE I=5
3.45261 -0.165694 0 
3.4534 -0.16611 0 
3.45418 -0.166525 0 
3.45497 -0.166941 0 
3.45575 -0.167357 0 
ZONE I=5
3.45575 -0.167357 0 
3.45654 -0.167773 0 
3.45732 -0.168189 0 
3.45811 -0.168604 0 
3.45889 -0.16902 0 
ZONE I=5
3.45889 -0.16902 0 
3.45968 -0.169436 0 
3.46046 -0.169851 0 
3.46125 -0.170267 0 
3.46204 -0.170683 0 
ZONE I=5
3.46204 -0.170683 0 
3.46282 -0.171098 0 
3.46361 -0.171514 0 
3.46439 -0.171929 0 
3.46518 -0.172345 0 
ZONE I=5
3.46518 -0.172345 0 
3.46596 -0.17276 0 
3.46675 -0.173176 0 
3.46753 -0.173591 0 
3.46832 -0.174007 0 
ZONE I=5
3.46832 -0.174007 0 
3.4691 -0.174422 0 
3.46989 -0.174838 0 
3.47067 -0.175253 0 
3.47146 -0.175669 0 
ZONE I=5
3.47146 -0.175669 0 
3.47225 -0.176084 0 
3.47303 -0.176499 0 
3.47382 -0.176915 0 
3.4746 -0.17733 0 
ZONE I=5
3.4746 -0.17733 0 
3.47539 -0.177745 0 
3.47617 -0.17816 0 
3.47696 -0.178576 0 
3.47774 -0.178991 0 
ZONE I=5
3.47774 -0.178991 0 
3.47853 -0.179406 0 
3.47931 -0.179821 0 
3.4801 -0.180236 0 
3.48088 -0.180652 0 
ZONE I=5
3.48088 -0.180652 0 
3.48167 -0.181067 0 
3.48246 -0.181482 0 
3.48324 -0.181897 0 
3.48403 -0.182312 0 
ZONE I=5
3.48403 -0.182312 0 
3.48481 -0.182727 0 
3.4856 -0.183142 0 
3.48638 -0.183557 0 
3.48717 -0.183972 0 
ZONE I=5
3.48717 -0.183972 0 
3.48795 -0.184387 0 
3.48874 -0.184802 0 
3.48952 -0.185217 0 
3.49031 -0.185631 0 
ZONE I=5
3.49031 -0.185631 0 
3.49109 -0.186046 0 
3.49188 -0.186461 0 
3.49267 -0.186876 0 
3.49345 -0.187291 0 
ZONE I=5
3.49345 -0.187291 0 
3.49424 -0.187706 0 
3.49502 -0.18812 0 
3.49581 -0.188535 0 
3.49659 -0.18895 0 
ZONE I=5
3.49659 -0.18895 0 
3.49738 -0.189364 0 
3.49816 -0.189779 0 
3.49895 -0.190194 0 
3.49973 -0.190608 0 
ZONE I=5
3.49973 -0.190608 0 
3.50052 -0.191023 0 
3.50131 -0.191437 0 
3.50209 -0.191852 0 
3.50288 -0.192266 0 
ZONE I=5
3.50288 -0.192266 0 
3.50366 -0.192681 0 
3.50445 -0.193095 0 
3.50523 -0.19351 0 
3.50602 -0.193924 0 
ZONE I=5
3.50602 -0.193924 0 
3.5068 -0.194339 0 
3.50759 -0.194753 0 
3.50837 -0.195167 0 
3.50916 -0.195582 0 
ZONE I=5
3.50916 -0.195582 0 
3.50994 -0.195996 0 
3.51073 -0.19641 0 
3.51152 -0.196825 0 
3.5123 -0.197239 0 
ZONE I=5
3.5123 -0.197239 0 
3.51309 -0.197653 0 
3.51387 -0.198067 0 
3.51466 -0.198481 0 
3.51544 -0.198895 0 
ZONE I=5
3.51544 -0.198895 0 
3.51623 -0.19931 0 
3.51701 -0.199724 0 
3.5178 -0.200138 0 
3.51858 -0.200552 0 
ZONE I=5
3.51858 -0.200552 0 
3.51937 -0.200966 0 
3.52015 -0.20138 0 
3.52094 -0.201794 0 
3.52173 -0.202208 0 
ZONE I=5
3.52173 -0.202208 0 
3.52251 -0.202622 0 
3.5233 -0.203036 0 
3.52408 -0.203449 0 
3.52487 -0.203863 0 
ZONE I=5
3.52487 -0.203863 0 
3.52565 -0.204277 0 
3.52644 -0.204691 0 
3.52722 -0.205105 0 
3.52801 -0.205518 0 
ZONE I=5
3.52801 -0.205518 0 
3.52879 -0.205932 0 
3.52958 -0.206346 0 
3.53036 -0.20676 0 
3.53115 -0.207173 0 
ZONE I=5
3.53115 -0.207173 0 
3.53194 -0.207587 0 
3.53272 -0.208 0 
3.53351 -0.208414 0 
3.53429 -0.208828 0 
ZONE I=5
3.53429 -0.208828 0 
3.53508 -0.209241 0 
3.53586 -0.209655 0 
3.53665 -0.210068 0 
3.53743 -0.210482 0 
ZONE I=5
3.53743 -0.210482 0 
3.53822 -0.210895 0 
3.539 -0.211308 0 
3.53979 -0.211722 0 
3.54057 -0.212135 0 
ZONE I=5
3.54057 -0.212135 0 
3.54136 -0.212549 0 
3.54215 -0.212962 0 
3.54293 -0.213375 0 
3.54372 -0.213788 0 
ZONE I=5
3.54372 -0.213788 0 
3.5445 -0.214202 0 
3.54529 -0.214615 0 
3.54607 -0.215028 0 
3.54686 -0.215441 0 
ZONE I=5
3.54686 -0.215441 0 
3.54764 -0.215854 0 
3.54843 -0.216267 0 
3.54921 -0.21668 0 
3.55 -0.217093 0 
ZONE I=5
3.55 -0.217093 0 
3.55079 -0.217506 0 
3.55157 -0.217919 0 
3.55236 -0.218332 0 
3.55314 -0.218745 0 
ZONE I=5
3.55314 -0.218745 0 
3.55393 -0.219158 0 
3.55471 -0.219571 0 
3.5555 -0.219984 0 
3.55628 -0.220397 0 
ZONE I=5
3.55628 -0.220397 0 
3.55707 -0.22081 0 
3.55785 -0.221223 0 
3.55864 -0.221635 0 
3.55942 -0.222048 0 
ZONE I=5
3.55942 -0.222048 0 
3.56021 -0.222461 0 
3.561 -0.222873 0 
3.56178 -0.223286 0 
3.56257 -0.223699 0 
ZONE I=5
3.56257 -0.223699 0 
3.56335 -0.224111 0 
3.56414 -0.224524 0 
3.56492 -0.224936 0 
3.56571 -0.225349 0 
ZONE I=5
3.56571 -0.225349 0 
3.56649 -0.225761 0 
3.56728 -0.226174 0 
3.56806 -0.226586 0 
3.56885 -0.226999 0 
ZONE I=5
3.56885 -0.226999 0 
3.56963 -0.227411 0 
3.57042 -0.227823 0 
3.57121 -0.228236 0 
3.57199 -0.228648 0 
ZONE I=5
3.57199 -0.228648 0 
3.57278 -0.22906 0 
3.57356 -0.229473 0 
3.57435 -0.229885 0 
3.57513 -0.230297 0 
ZONE I=5
3.57513 -0.230297 0 
3.57592 -0.230709 0 
3.5767 -0.231121 0 
3.57749 -0.231533 0 
3.57827 -0.231945 0 
ZONE I=5
3.57827 -0.231945 0 
3.57906 -0.232358 0 
3.57984 -0.23277 0 
3.58063 -0.233182 0 
3.58142 -0.233594 0 
ZONE I=5
3.58142 -0.233594 0 
3.5822 -0.234005 0 
3.58299 -0.234417 0 
3.58377 -0.234829 0 
3.58456 -0.235241 0 
ZONE I=5
3.58456 -0.235241 0 
3.58534 -0.235653 0 
3.58613 -0.236065 0 
3.58691 -0.236476 0 
3.5877 -0.236888 0 
ZONE I=5
3.5877 -0.236888 0 
3.58848 -0.2373 0 
3.58927 -0.237712 0 
3.59006 -0.238123 0 
3.59084 -0.238535 0 
ZONE I=5
3.59084 -0.238535 0 
3.59163 -0.238946 0 
3.59241 -0.239358 0 
3.5932 -0.23977 0 
3.59398 -0.240181 0 
ZONE I=5
3.59398 -0.240181 0 
3.59477 -0.240593 0 
3.59555 -0.241004 0 
3.59634 -0.241415 0 
3.59712 -0.241827 0 
ZONE I=5
3.59712 -0.241827 0 
3.59791 -0.242238 0 
3.59869 -0.24265 0 
3.59948 -0.243061 0 
3.60027 -0.243472 0 
ZONE I=5
3.60027 -0.243472 0 
3.60105 -0.243883 0 
3.60184 -0.244295 0 
3.60262 -0.244706 0 
3.60341 -0.245117 0 
ZONE I=5
3.60341 -0.245117 0 
3.60419 -0.245528 0 
3.60498 -0.245939 0 
3.60576 -0.24635 0 
3.60655 -0.246761 0 
ZONE I=5
3.60655 -0.246761 0 
3.60733 -0.247172 0 
3.60812 -0.247583 0 
3.6089 -0.247994 0 
3.60969 -0.248405 0 
ZONE I=5
3.60969 -0.248405 0 
3.61048 -0.248816 0 
3.61126 -0.249227 0 
3.61205 -0.249638 0 
3.61283 -0.250048 0 
ZONE I=5
3.61283 -0.250048 0 
3.61362 -0.250459 0 
3.6144 -0.25087 0 
3.61519 -0.251281 0 
3.61597 -0.251691 0 
ZONE I=5
3.61597 -0.251691 0 
3.61676 -0.252102 0 
3.61754 -0.252513 0 
3.61833 -0.252923 0 
3.61911 -0.253334 0 
ZONE I=5
3.61911 -0.253334 0 
3.6199 -0.253744 0 
3.62069 -0.254155 0 
3.62147 -0.254565 0 
3.62226 -0.254976 0 
ZONE I=5
3.62226 -0.254976 0 
3.62304 -0.255386 0 
3.62383 -0.255796 0 
3.62461 -0.256207 0 
3.6254 -0.256617 0 
ZONE I=5
3.6254 -0.256617 0 
3.62618 -0.257027 0 
3.62697 -0.257438 0 
3.62775 -0.257848 0 
3.62854 -0.258258 0 
ZONE I=5
3.62854 -0.258258 0 
3.62932 -0.258668 0 
3.63011 -0.259078 0 
3.6309 -0.259488 0 
3.63168 -0.259898 0 
ZONE I=5
3.63168 -0.259898 0 
3.63247 -0.260308 0 
3.63325 -0.260718 0 
3.63404 -0.261128 0 
3.63482 -0.261538 0 
ZONE I=5
3.63482 -0.261538 0 
3.63561 -0.261948 0 
3.63639 -0.262358 0 
3.63718 -0.262768 0 
3.63796 -0.263178 0 
ZONE I=5
3.63796 -0.263178 0 
3.63875 -0.263587 0 
3.63954 -0.263997 0 
3.64032 -0.264407 0 
3.64111 -0.264816 0 
ZONE I=5
3.64111 -0.264816 0 
3.64189 -0.265226 0 
3.64268 -0.265636 0 
3.64346 -0.266045 0 
3.64425 -0.266455 0 
ZONE I=5
3.64425 -0.266455 0 
3.64503 -0.266864 0 
3.64582 -0.267274 0 
3.6466 -0.267683 0 
3.64739 -0.268093 0 
ZONE I=5
3.64739 -0.268093 0 
3.64817 -0.268502 0 
3.64896 -0.268911 0 
3.64975 -0.269321 0 
3.65053 -0.26973 0 
ZONE I=5
3.65053 -0.26973 0 
3.65132 -0.270139 0 
3.6521 -0.270548 0 
3.65289 -0.270958 0 
3.65367 -0.271367 0 
ZONE I=5
3.65367 -0.271367 0 
3.65446 -0.271776 0 
3.65524 -0.272185 0 
3.65603 -0.272594 0 
3.65681 -0.273003 0 
ZONE I=5
3.65681 -0.273003 0 
3.6576 -0.273412 0 
3.65838 -0.273821 0 
3.65917 -0.27423 0 
3.65996 -0.274639 0 
ZONE I=5
3.65996 -0.274639 0 
3.66074 -0.275048 0 
3.66153 -0.275456 0 
3.66231 -0.275865 0 
3.6631 -0.276274 0 
ZONE I=5
3.6631 -0.276274 0 
3.66388 -0.276683 0 
3.66467 -0.277091 0 
3.66545 -0.2775 0 
3.66624 -0.277909 0 
ZONE I=5
3.66624 -0.277909 0 
3.66702 -0.278317 0 
3.66781 -0.278726 0 
3.66859 -0.279134 0 
3.66938 -0.279543 0 
ZONE I=5
3.66938 -0.279543 0 
3.67017 -0.279951 0 
3.67095 -0.280359 0 
3.67174 -0.280768 0 
3.67252 -0.281176 0 
ZONE I=5
3.67252 -0.281176 0 
3.67331 -0.281584 0 
3.67409 -0.281993 0 
3.67488 -0.282401 0 
3.67566 -0.282809 0 
ZONE I=5
3.67566 -0.282809 0 
3.67645 -0.283217 0 
3.67723 -0.283625 0 
3.67802 -0.284033 0 
3.6788 -0.284442 0 
ZONE I=5
3.6788 -0.284442 0 
3.67959 -0.28485 0 
3.68038 -0.285258 0 
3.68116 -0.285665 0 
3.68195 -0.286073 0 
ZONE I=5
3.68195 -0.286073 0 
3.68273 -0.286481 0 
3.68352 -0.286889 0 
3.6843 -0.287297 0 
3.68509 -0.287705 0 
ZONE I=5
3.68509 -0.287705 0 
3.68587 -0.288112 0 
3.68666 -0.28852 0 
3.68744 -0.288928 0 
3.68823 -0.289335 0 
ZONE I=5
3.68823 -0.289335 0 
3.68902 -0.289743 0 
3.6898 -0.290151 0 
3.69059 -0.290558 0 
3.69137 -0.290966 0 
ZONE I=5
3.69137 -0.290966 0 
3.69216 -0.291373 0 
3.69294 -0.29178 0 
3.69373 -0.292188 0 
3.69451 -0.292595 0 
ZONE I=5
3.69451 -0.292595 0 
3.6953 -0.293002 0 
3.69608 -0.29341 0 
3.69687 -0.293817 0 
3.69765 -0.294224 0 
ZONE I=5
3.69765 -0.294224 0 
3.69844 -0.294631 0 
3.69923 -0.295038 0 
3.70001 -0.295445 0 
3.7008 -0.295853 0 
ZONE I=5
3.7008 -0.295853 0 
3.70158 -0.29626 0 
3.70237 -0.296667 0 
3.70315 -0.297073 0 
3.70394 -0.29748 0 
ZONE I=5
3.70394 -0.29748 0 
3.70472 -0.297887 0 
3.70551 -0.298294 0 
3.70629 -0.298701 0 
3.70708 -0.299108 0 
ZONE I=5
3.70708 -0.299108 0 
3.70786 -0.299514 0 
3.70865 -0.299921 0 
3.70944 -0.300328 0 
3.71022 -0.300734 0 
ZONE I=5
3.71022 -0.300734 0 
3.71101 -0.301141 0 
3.71179 -0.301547 0 
3.71258 -0.301954 0 
3.71336 -0.30236 0 
ZONE I=5
3.71336 -0.30236 0 
3.71415 -0.302767 0 
3.71493 -0.303173 0 
3.71572 -0.303579 0 
3.7165 -0.303986 0 
ZONE I=5
3.7165 -0.303986 0 
3.71729 -0.304392 0 
3.71807 -0.304798 0 
3.71886 -0.305204 0 
3.71965 -0.305611 0 
ZONE I=5
3.71965 -0.305611 0 
3.72043 -0.306017 0 
3.72122 -0.306423 0 
3.722 -0.306829 0 
3.72279 -0.307235 0 
ZONE I=5
3.72279 -0.307235 0 
3.72357 -0.307641 0 
3.72436 -0.308047 0 
3.72514 -0.308453 0 
3.72593 -0.308858 0 
ZONE I=5
3.72593 -0.308858 0 
3.72671 -0.309264 0 
3.7275 -0.30967 0 
3.72829 -0.310076 0 
3.72907 -0.310481 0 
ZONE I=5
3.72907 -0.310481 0 
3.72986 -0.310887 0 
3.73064 -0.311293 0 
3.73143 -0.311698 0 
3.73221 -0.312104 0 
ZONE I=5
3.73221 -0.312104 0 
3.733 -0.312509 0 
3.73378 -0.312915 0 
3.73457 -0.31332 0 
3.73535 -0.313726 0 
ZONE I=5
3.73535 -0.313726 0 
3.73614 -0.314131 0 
3.73692 -0.314536 0 
3.73771 -0.314941 0 
3.7385 -0.315347 0 
ZONE I=5
3.7385 -0.315347 0 
3.73928 -0.315752 0 
3.74007 -0.316157 0 
3.74085 -0.316562 0 
3.74164 -0.316967 0 
ZONE I=5
3.74164 -0.316967 0 
3.74242 -0.317372 0 
3.74321 -0.317777 0 
3.74399 -0.318182 0 
3.74478 -0.318587 0 
ZONE I=5
3.74478 -0.318587 0 
3.74556 -0.318992 0 
3.74635 -0.319397 0 
3.74713 -0.319801 0 
3.74792 -0.320206 0 
ZONE I=5
3.74792 -0.320206 0 
3.74871 -0.320611 0 
3.74949 -0.321016 0 
3.75028 -0.32142 0 
3.75106 -0.321825 0 
ZONE I=5
3.75106 -0.321825 0 
3.75185 -0.322229 0 
3.75263 -0.322634 0 
3.75342 -0.323038 0 
3.7542 -0.323443 0 
ZONE I=5
3.7542 -0.323443 0 
3.75499 -0.323847 0 
3.75577 -0.324251 0 
3.75656 -0.324656 0 
3.75734 -0.32506 0 
ZONE I=5
3.75734 -0.32506 0 
3.75813 -0.325464 0 
3.75892 -0.325868 0 
3.7597 -0.326272 0 
3.76049 -0.326677 0 
ZONE I=5
3.76049 -0.326677 0 
3.76127 -0.327081 0 
3.76206 -0.327485 0 
3.76284 -0.327889 0 
3.76363 -0.328293 0 
ZONE I=5
3.76363 -0.328293 0 
3.76441 -0.328696 0 
3.7652 -0.3291 0 
3.76598 -0.329504 0 
3.76677 -0.329908 0 
ZONE I=5
3.76677 -0.329908 0 
3.76755 -0.330312 0 
3.76834 -0.330715 0 
3.76913 -0.331119 0 
3.76991 -0.331522 0 
ZONE I=5
3.76991 -0.331522 0 
3.7707 -0.331926 0 
3.77148 -0.33233 0 
3.77227 -0.332733 0 
3.77305 -0.333136 0 
ZONE I=5
3.77305 -0.333136 0 
3.77384 -0.33354 0 
3.77462 -0.333943 0 
3.77541 -0.334346 0 
3.77619 -0.33475 0 
ZONE I=5
3.77619 -0.33475 0 
3.77698 -0.335153 0 
3.77777 -0.335556 0 
3.77855 -0.335959 0 
3.77934 -0.336362 0 
ZONE I=5
3.77934 -0.336362 0 
3.78012 -0.336765 0 
3.78091 -0.337168 0 
3.78169 -0.337571 0 
3.78248 -0.337974 0 
ZONE I=5
3.78248 -0.337974 0 
3.78326 -0.338377 0 
3.78405 -0.33878 0 
3.78483 -0.339183 0 
3.78562 -0.339585 0 
ZONE I=5
3.78562 -0.339585 0 
3.7864 -0.339988 0 
3.78719 -0.340391 0 
3.78798 -0.340793 0 
3.78876 -0.341196 0 
ZONE I=5
3.78876 -0.341196 0 
3.78955 -0.341599 0 
3.79033 -0.342001 0 
3.79112 -0.342403 0 
3.7919 -0.342806 0 
ZONE I=5
3.7919 -0.342806 0 
3.79269 -0.343208 0 
3.79347 -0.343611 0 
3.79426 -0.344013 0 
3.79504 -0.344415 0 
ZONE I=5
3.79504 -0.344415 0 
3.79583 -0.344817 0 
