ZONE I=5
3.17615 -0.0329791 0 
ZONE I=5
3.17615 -0.0329791 0 
3.17694 -0.0337284 0 
3.17772 -0.0344776 0 
3.17851 -0.0352268 0 
3.17929 -0.035976 0 
ZONE I=5
3.17929 -0.035976 0 
3.18008 -0.0367252 0 
3.18086 -0.0374743 0 
3.18165 -0.0382235 0 
3.18243 -0.0389726 0 
ZONE I=5
3.18243 -0.0389726 0 
3.18322 -0.0397217 0 
3.184 -0.0404708 0 
3.18479 -0.0412198 0 
3.18557 -0.0419689 0 
ZONE I=5
3.18557 -0.0419689 0 
3.18636 -0.0427179 0 
3.18715 -0.0434668 0 
3.18793 -0.0442158 0 
3.18872 -0.0449647 0 
ZONE I=5
3.18872 -0.0449647 0 
3.1895 -0.0457136 0 
3.19029 -0.0464625 0 
3.19107 -0.0472114 0 
3.19186 -0.0479602 0 
ZONE I=5
3.19186 -0.0479602 0 
3.19264 -0.048709 0 
3.19343 -0.0494578 0 
3.19421 -0.0502066 0 
3.195 -0.0509553 0 
ZONE I=5
3.195 -0.0509553 0 
3.19579 -0.051704 0 
3.19657 -0.0524527 0 
3.19736 -0.0532013 0 
3.19814 -0.0539499 0 
ZONE I=5
3.19814 -0.0539499 0 
3.19893 -0.0546985 0 
3.19971 -0.0554471 0 
3.2005 -0.0561956 0 
3.20128 -0.0569441 0 
ZONE I=5
3.20128 -0.0569441 0 
3.20207 -0.0576926 0 
3.20285 -0.058441 0 
3.20364 -0.0591894 0 
3.20442 -0.0599378 0 
ZONE I=5
3.20442 -0.0599378 0 
3.20521 -0.0606861 0 
3.206 -0.0614344 0 
3.20678 -0.0621827 0 
3.20757 -0.0629309 0 
ZONE I=5
3.20757 -0.0629309 0 
3.20835 -0.0636791 0 
3.20914 -0.0644273 0 
3.20992 -0.0651754 0 
3.21071 -0.0659235 0 
ZONE I=5
3.21071 -0.0659235 0 
3.21149 -0.0666716 0 
3.21228 -0.0674196 0 
3.21306 -0.0681676 0 
3.21385 -0.0689156 0 
ZONE I=5
3.21385 -0.0689156 0 
3.21463 -0.0696635 0 
3.21542 -0.0704113 0 
3.21621 -0.0711592 0 
3.21699 -0.071907 0 
ZONE I=5
3.21699 -0.071907 0 
3.21778 -0.0726547 0 
3.21856 -0.0734025 0 
3.21935 -0.0741501 0 
3.22013 -0.0748978 0 
ZONE I=5
3.22013 -0.0748978 0 
3.22092 -0.0756454 0 
3.2217 -0.0763929 0 
3.22249 -0.0771405 0 
3.22327 -0.0778879 0 
ZONE I=5
3.22327 -0.0778879 0 
3.22406 -0.0786354 0 
3.22484 -0.0793828 0 
3.22563 -0.0801301 0 
3.22642 -0.0808774 0 
ZONE I=5
3.22642 -0.0808774 0 
3.2272 -0.0816247 0 
3.22799 -0.0823719 0 
3.22877 -0.0831191 0 
3.22956 -0.0838662 0 
ZONE I=5
3.22956 -0.0838662 0 
3.23034 -0.0846133 0 
3.23113 -0.0853603 0 
3.23191 -0.0861073 0 
3.2327 -0.0868542 0 
ZONE I=5
3.2327 -0.0868542 0 
3.23348 -0.0876011 0 
3.23427 -0.088348 0 
3.23506 -0.0890948 0 
3.23584 -0.0898415 0 
ZONE I=5
3.23584 -0.0898415 0 
3.23663 -0.0905882 0 
3.23741 -0.0913349 0 
3.2382 -0.0920815 0 
3.23898 -0.092828 0 
ZONE I=5
3.23898 -0.092828 0 
3.23977 -0.0935745 0 
3.24055 -0.094321 0 
3.24134 -0.0950674 0 
3.24212 -0.0958137 0 
ZONE I=5
3.24212 -0.0958137 0 
3.24291 -0.09656 0 
3.24369 -0.0973062 0 
3.24448 -0.0980524 0 
3.24527 -0.0987986 0 
ZONE I=5
3.24527 -0.0987986 0 
3.24605 -0.0995446 0 
3.24684 -0.100291 0 
3.24762 -0.101037 0 
3.24841 -0.101783 0 
ZONE I=5
3.24841 -0.101783 0 
3.24919 -0.102528 0 
3.24998 -0.103274 0 
3.25076 -0.10402 0 
3.25155 -0.104766 0 
ZONE I=5
3.25155 -0.104766 0 
3.25233 -0.105511 0 
3.25312 -0.106257 0 
3.2539 -0.107002 0 
3.25469 -0.107748 0 
ZONE I=5
3.25469 -0.107748 0 
3.25548 -0.108493 0 
3.25626 -0.109239 0 
3.25705 -0.109984 0 
3.25783 -0.110729 0 
ZONE I=5
3.25783 -0.110729 0 
3.25862 -0.111474 0 
3.2594 -0.112219 0 
3.26019 -0.112964 0 
3.26097 -0.113709 0 
ZONE I=5
3.26097 -0.113709 0 
3.26176 -0.114454 0 
3.26254 -0.115199 0 
3.26333 -0.115944 0 
3.26411 -0.116689 0 
ZONE I=5
3.26411 -0.116689 0 
3.2649 -0.117433 0 
3.26569 -0.118178 0 
3.26647 -0.118923 0 
3.26726 -0.119667 0 
ZONE I=5
3.26726 -0.119667 0 
3.26804 -0.120411 0 
3.26883 -0.121156 0 
3.26961 -0.1219 0 
3.2704 -0.122644 0 
ZONE I=5
3.2704 -0.122644 0 
3.27118 -0.123388 0 
3.27197 -0.124133 0 
3.27275 -0.124877 0 
3.27354 -0.125621 0 
ZONE I=5
3.27354 -0.125621 0 
3.27432 -0.126364 0 
3.27511 -0.127108 0 
3.2759 -0.127852 0 
3.27668 -0.128596 0 
ZONE I=5
3.27668 -0.128596 0 
3.27747 -0.129339 0 
3.27825 -0.130083 0 
3.27904 -0.130826 0 
3.27982 -0.13157 0 
ZONE I=5
3.27982 -0.13157 0 
3.28061 -0.132313 0 
3.28139 -0.133056 0 
3.28218 -0.133799 0 
3.28296 -0.134542 0 
ZONE I=5
3.28296 -0.134542 0 
3.28375 -0.135285 0 
3.28454 -0.136028 0 
3.28532 -0.136771 0 
3.28611 -0.137514 0 
ZONE I=5
3.28611 -0.137514 0 
3.28689 -0.138257 0 
3.28768 -0.138999 0 
3.28846 -0.139742 0 
3.28925 -0.140485 0 
ZONE I=5
3.28925 -0.140485 0 
3.29003 -0.141227 0 
3.29082 -0.141969 0 
3.2916 -0.142712 0 
3.29239 -0.143454 0 
ZONE I=5
3.29239 -0.143454 0 
3.29317 -0.144196 0 
3.29396 -0.144938 0 
3.29475 -0.14568 0 
3.29553 -0.146422 0 
ZONE I=5
3.29553 -0.146422 0 
3.29632 -0.147164 0 
3.2971 -0.147905 0 
3.29789 -0.148647 0 
3.29867 -0.149389 0 
ZONE I=5
3.29867 -0.149389 0 
3.29946 -0.15013 0 
3.30024 -0.150871 0 
3.30103 -0.151613 0 
3.30181 -0.152354 0 
ZONE I=5
3.30181 -0.152354 0 
3.3026 -0.153095 0 
3.30338 -0.153836 0 
3.30417 -0.154577 0 
3.30496 -0.155318 0 
ZONE I=5
3.30496 -0.155318 0 
3.30574 -0.156059 0 
3.30653 -0.1568 0 
3.30731 -0.15754 0 
3.3081 -0.158281 0 
ZONE I=5
3.3081 -0.158281 0 
3.30888 -0.159021 0 
3.30967 -0.159762 0 
3.31045 -0.160502 0 
3.31124 -0.161242 0 
ZONE I=5
3.31124 -0.161242 0 
3.31202 -0.161982 0 
3.31281 -0.162722 0 
3.31359 -0.163462 0 
3.31438 -0.164202 0 
ZONE I=5
3.31438 -0.164202 0 
3.31517 -0.164942 0 
3.31595 -0.165682 0 
3.31674 -0.166421 0 
3.31752 -0.167161 0 
ZONE I=5
3.31752 -0.167161 0 
3.31831 -0.1679 0 
3.31909 -0.168639 0 
3.31988 -0.169379 0 
3.32066 -0.170118 0 
ZONE I=5
3.32066 -0.170118 0 
3.32145 -0.170857 0 
3.32223 -0.171596 0 
3.32302 -0.172334 0 
3.32381 -0.173073 0 
ZONE I=5
3.32381 -0.173073 0 
3.32459 -0.173812 0 
3.32538 -0.17455 0 
3.32616 -0.175289 0 
3.32695 -0.176027 0 
ZONE I=5
3.32695 -0.176027 0 
3.32773 -0.176766 0 
3.32852 -0.177504 0 
3.3293 -0.178242 0 
3.33009 -0.17898 0 
ZONE I=5
3.33009 -0.17898 0 
3.33087 -0.179718 0 
3.33166 -0.180456 0 
3.33244 -0.181193 0 
3.33323 -0.181931 0 
ZONE I=5
3.33323 -0.181931 0 
3.33402 -0.182668 0 
3.3348 -0.183406 0 
3.33559 -0.184143 0 
3.33637 -0.18488 0 
ZONE I=5
3.33637 -0.18488 0 
3.33716 -0.185617 0 
3.33794 -0.186354 0 
3.33873 -0.187091 0 
3.33951 -0.187828 0 
ZONE I=5
3.33951 -0.187828 0 
3.3403 -0.188565 0 
3.34108 -0.189301 0 
3.34187 -0.190038 0 
3.34265 -0.190774 0 
ZONE I=5
3.34265 -0.190774 0 
3.34344 -0.19151 0 
3.34423 -0.192247 0 
3.34501 -0.192983 0 
3.3458 -0.193719 0 
ZONE I=5
3.3458 -0.193719 0 
3.34658 -0.194455 0 
3.34737 -0.19519 0 
3.34815 -0.195926 0 
3.34894 -0.196661 0 
ZONE I=5
3.34894 -0.196661 0 
3.34972 -0.197397 0 
3.35051 -0.198132 0 
3.35129 -0.198867 0 
3.35208 -0.199603 0 
ZONE I=5
3.35208 -0.199603 0 
3.35286 -0.200338 0 
3.35365 -0.201072 0 
3.35444 -0.201807 0 
3.35522 -0.202542 0 
ZONE I=5
3.35522 -0.202542 0 
3.35601 -0.203276 0 
3.35679 -0.204011 0 
3.35758 -0.204745 0 
3.35836 -0.20548 0 
ZONE I=5
3.35836 -0.20548 0 
3.35915 -0.206214 0 
3.35993 -0.206948 0 
3.36072 -0.207682 0 
3.3615 -0.208415 0 
ZONE I=5
3.3615 -0.208415 0 
3.36229 -0.209149 0 
3.36307 -0.209883 0 
3.36386 -0.210616 0 
3.36465 -0.211349 0 
ZONE I=5
3.36465 -0.211349 0 
3.36543 -0.212082 0 
3.36622 -0.212816 0 
3.367 -0.213549 0 
3.36779 -0.214281 0 
ZONE I=5
3.36779 -0.214281 0 
3.36857 -0.215014 0 
3.36936 -0.215747 0 
3.37014 -0.216479 0 
3.37093 -0.217212 0 
ZONE I=5
3.37093 -0.217212 0 
3.37171 -0.217944 0 
3.3725 -0.218676 0 
3.37329 -0.219408 0 
3.37407 -0.22014 0 
ZONE I=5
3.37407 -0.22014 0 
3.37486 -0.220872 0 
3.37564 -0.221603 0 
3.37643 -0.222335 0 
3.37721 -0.223066 0 
ZONE I=5
3.37721 -0.223066 0 
3.378 -0.223798 0 
3.37878 -0.224529 0 
3.37957 -0.22526 0 
3.38035 -0.225991 0 
ZONE I=5
3.38035 -0.225991 0 
3.38114 -0.226722 0 
3.38192 -0.227452 0 
3.38271 -0.228183 0 
3.3835 -0.228913 0 
ZONE I=5
3.3835 -0.228913 0 
3.38428 -0.229644 0 
3.38507 -0.230374 0 
3.38585 -0.231104 0 
3.38664 -0.231834 0 
ZONE I=5
3.38664 -0.231834 0 
3.38742 -0.232564 0 
3.38821 -0.233294 0 
3.38899 -0.234023 0 
3.38978 -0.234753 0 
ZONE I=5
3.38978 -0.234753 0 
3.39056 -0.235482 0 
3.39135 -0.236211 0 
3.39213 -0.23694 0 
3.39292 -0.237669 0 
ZONE I=5
3.39292 -0.237669 0 
3.39371 -0.238398 0 
3.39449 -0.239126 0 
3.39528 -0.239855 0 
3.39606 -0.240583 0 
ZONE I=5
3.39606 -0.240583 0 
3.39685 -0.241312 0 
3.39763 -0.24204 0 
3.39842 -0.242768 0 
3.3992 -0.243496 0 
ZONE I=5
3.3992 -0.243496 0 
3.39999 -0.244223 0 
3.40077 -0.244951 0 
3.40156 -0.245679 0 
3.40234 -0.246406 0 
ZONE I=5
3.40234 -0.246406 0 
3.40313 -0.247133 0 
3.40392 -0.24786 0 
3.4047 -0.248587 0 
3.40549 -0.249314 0 
ZONE I=5
3.40549 -0.249314 0 
3.40627 -0.250041 0 
3.40706 -0.250767 0 
3.40784 -0.251493 0 
3.40863 -0.25222 0 
ZONE I=5
3.40863 -0.25222 0 
3.40941 -0.252946 0 
3.4102 -0.253672 0 
3.41098 -0.254398 0 
3.41177 -0.255123 0 
ZONE I=5
3.41177 -0.255123 0 
3.41256 -0.255849 0 
3.41334 -0.256574 0 
3.41413 -0.2573 0 
3.41491 -0.258025 0 
ZONE I=5
3.41491 -0.258025 0 
3.4157 -0.25875 0 
3.41648 -0.259475 0 
3.41727 -0.260199 0 
3.41805 -0.260924 0 
ZONE I=5
3.41805 -0.260924 0 
3.41884 -0.261648 0 
3.41962 -0.262373 0 
3.42041 -0.263097 0 
3.42119 -0.263821 0 
ZONE I=5
3.42119 -0.263821 0 
3.42198 -0.264545 0 
3.42277 -0.265268 0 
3.42355 -0.265992 0 
3.42434 -0.266715 0 
ZONE I=5
3.42434 -0.266715 0 
3.42512 -0.267439 0 
3.42591 -0.268162 0 
3.42669 -0.268885 0 
3.42748 -0.269608 0 
ZONE I=5
3.42748 -0.269608 0 
3.42826 -0.27033 0 
3.42905 -0.271053 0 
3.42983 -0.271775 0 
3.43062 -0.272497 0 
ZONE I=5
3.43062 -0.272497 0 
3.4314 -0.27322 0 
3.43219 -0.273942 0 
3.43298 -0.274663 0 
3.43376 -0.275385 0 
ZONE I=5
3.43376 -0.275385 0 
3.43455 -0.276106 0 
3.43533 -0.276828 0 
3.43612 -0.277549 0 
3.4369 -0.27827 0 
ZONE I=5
3.4369 -0.27827 0 
3.43769 -0.278991 0 
3.43847 -0.279712 0 
3.43926 -0.280432 0 
3.44004 -0.281153 0 
ZONE I=5
3.44004 -0.281153 0 
3.44083 -0.281873 0 
3.44161 -0.282593 0 
3.4424 -0.283313 0 
3.44319 -0.284033 0 
ZONE I=5
3.44319 -0.284033 0 
3.44397 -0.284753 0 
3.44476 -0.285472 0 
3.44554 -0.286191 0 
3.44633 -0.286911 0 
ZONE I=5
3.44633 -0.286911 0 
3.44711 -0.28763 0 
3.4479 -0.288349 0 
3.44868 -0.289067 0 
3.44947 -0.289786 0 
ZONE I=5
3.44947 -0.289786 0 
3.45025 -0.290504 0 
3.45104 -0.291223 0 
3.45182 -0.291941 0 
3.45261 -0.292659 0 
ZONE I=5
3.45261 -0.292659 0 
3.4534 -0.293376 0 
3.45418 -0.294094 0 
3.45497 -0.294811 0 
3.45575 -0.295529 0 
ZONE I=5
3.45575 -0.295529 0 
3.45654 -0.296246 0 
3.45732 -0.296963 0 
3.45811 -0.29768 0 
3.45889 -0.298396 0 
ZONE I=5
3.45889 -0.298396 0 
3.45968 -0.299113 0 
3.46046 -0.299829 0 
3.46125 -0.300545 0 
3.46204 -0.301261 0 
ZONE I=5
3.46204 -0.301261 0 
3.46282 -0.301977 0 
3.46361 -0.302693 0 
3.46439 -0.303408 0 
3.46518 -0.304123 0 
ZONE I=5
3.46518 -0.304123 0 
3.46596 -0.304839 0 
3.46675 -0.305554 0 
3.46753 -0.306268 0 
3.46832 -0.306983 0 
ZONE I=5
3.46832 -0.306983 0 
3.4691 -0.307698 0 
3.46989 -0.308412 0 
3.47067 -0.309126 0 
3.47146 -0.30984 0 
ZONE I=5
3.47146 -0.30984 0 
3.47225 -0.310554 0 
3.47303 -0.311268 0 
3.47382 -0.311981 0 
3.4746 -0.312694 0 
ZONE I=5
3.4746 -0.312694 0 
3.47539 -0.313407 0 
3.47617 -0.31412 0 
3.47696 -0.314833 0 
3.47774 -0.315546 0 
ZONE I=5
3.47774 -0.315546 0 
3.47853 -0.316258 0 
3.47931 -0.316971 0 
3.4801 -0.317683 0 
3.48088 -0.318395 0 
ZONE I=5
3.48088 -0.318395 0 
3.48167 -0.319106 0 
3.48246 -0.319818 0 
3.48324 -0.320529 0 
3.48403 -0.321241 0 
ZONE I=5
3.48403 -0.321241 0 
3.48481 -0.321952 0 
3.4856 -0.322662 0 
3.48638 -0.323373 0 
3.48717 -0.324084 0 
ZONE I=5
3.48717 -0.324084 0 
3.48795 -0.324794 0 
3.48874 -0.325504 0 
3.48952 -0.326214 0 
3.49031 -0.326924 0 
ZONE I=5
3.49031 -0.326924 0 
3.49109 -0.327634 0 
3.49188 -0.328343 0 
3.49267 -0.329052 0 
3.49345 -0.329761 0 
ZONE I=5
3.49345 -0.329761 0 
3.49424 -0.33047 0 
3.49502 -0.331179 0 
3.49581 -0.331888 0 
3.49659 -0.332596 0 
ZONE I=5
3.49659 -0.332596 0 
3.49738 -0.333304 0 
3.49816 -0.334012 0 
3.49895 -0.33472 0 
3.49973 -0.335428 0 
ZONE I=5
3.49973 -0.335428 0 
3.50052 -0.336135 0 
3.50131 -0.336842 0 
3.50209 -0.337549 0 
3.50288 -0.338256 0 
ZONE I=5
3.50288 -0.338256 0 
3.50366 -0.338963 0 
3.50445 -0.33967 0 
3.50523 -0.340376 0 
3.50602 -0.341082 0 
ZONE I=5
3.50602 -0.341082 0 
3.5068 -0.341788 0 
3.50759 -0.342494 0 
3.50837 -0.343199 0 
3.50916 -0.343905 0 
ZONE I=5
3.50916 -0.343905 0 
3.50994 -0.34461 0 
3.51073 -0.345315 0 
3.51152 -0.34602 0 
3.5123 -0.346725 0 
ZONE I=5
3.5123 -0.346725 0 
3.51309 -0.347429 0 
3.51387 -0.348133 0 
3.51466 -0.348837 0 
3.51544 -0.349541 0 
ZONE I=5
3.51544 -0.349541 0 
3.51623 -0.350245 0 
3.51701 -0.350948 0 
3.5178 -0.351652 0 
3.51858 -0.352355 0 
ZONE I=5
3.51858 -0.352355 0 
3.51937 -0.353058 0 
3.52015 -0.353761 0 
3.52094 -0.354463 0 
3.52173 -0.355165 0 
ZONE I=5
3.52173 -0.355165 0 
3.52251 -0.355868 0 
3.5233 -0.35657 0 
3.52408 -0.357271 0 
3.52487 -0.357973 0 
ZONE I=5
3.52487 -0.357973 0 
3.52565 -0.358674 0 
3.52644 -0.359375 0 
3.52722 -0.360076 0 
3.52801 -0.360777 0 
ZONE I=5
3.52801 -0.360777 0 
3.52879 -0.361478 0 
3.52958 -0.362178 0 
3.53036 -0.362878 0 
3.53115 -0.363578 0 
ZONE I=5
3.53115 -0.363578 0 
3.53194 -0.364278 0 
3.53272 -0.364978 0 
3.53351 -0.365677 0 
3.53429 -0.366376 0 
ZONE I=5
3.53429 -0.366376 0 
3.53508 -0.367075 0 
3.53586 -0.367774 0 
3.53665 -0.368473 0 
3.53743 -0.369171 0 
ZONE I=5
3.53743 -0.369171 0 
3.53822 -0.369869 0 
3.539 -0.370567 0 
3.53979 -0.371265 0 
3.54057 -0.371963 0 
ZONE I=5
3.54057 -0.371963 0 
3.54136 -0.37266 0 
3.54215 -0.373357 0 
3.54293 -0.374054 0 
3.54372 -0.374751 0 
ZONE I=5
3.54372 -0.374751 0 
3.5445 -0.375447 0 
3.54529 -0.376144 0 
3.54607 -0.37684 0 
3.54686 -0.377536 0 
ZONE I=5
3.54686 -0.377536 0 
3.54764 -0.378231 0 
3.54843 -0.378927 0 
3.54921 -0.379622 0 
3.55 -0.380317 0 
ZONE I=5
3.55 -0.380317 0 
3.55079 -0.381012 0 
3.55157 -0.381707 0 
3.55236 -0.382401 0 
3.55314 -0.383096 0 
ZONE I=5
3.55314 -0.383096 0 
3.55393 -0.38379 0 
3.55471 -0.384484 0 
3.5555 -0.385177 0 
3.55628 -0.385871 0 
ZONE I=5
3.55628 -0.385871 0 
3.55707 -0.386564 0 
3.55785 -0.387257 0 
3.55864 -0.38795 0 
3.55942 -0.388642 0 
ZONE I=5
3.55942 -0.388642 0 
3.56021 -0.389334 0 
3.561 -0.390027 0 
3.56178 -0.390719 0 
3.56257 -0.39141 0 
ZONE I=5
3.56257 -0.39141 0 
3.56335 -0.392102 0 
3.56414 -0.392793 0 
3.56492 -0.393484 0 
3.56571 -0.394175 0 
ZONE I=5
3.56571 -0.394175 0 
3.56649 -0.394866 0 
3.56728 -0.395556 0 
3.56806 -0.396246 0 
3.56885 -0.396936 0 
ZONE I=5
3.56885 -0.396936 0 
3.56963 -0.397626 0 
3.57042 -0.398315 0 
3.57121 -0.399005 0 
3.57199 -0.399694 0 
ZONE I=5
3.57199 -0.399694 0 
3.57278 -0.400383 0 
3.57356 -0.401071 0 
3.57435 -0.40176 0 
3.57513 -0.402448 0 
ZONE I=5
3.57513 -0.402448 0 
3.57592 -0.403136 0 
3.5767 -0.403824 0 
3.57749 -0.404512 0 
3.57827 -0.405199 0 
ZONE I=5
3.57827 -0.405199 0 
3.57906 -0.405886 0 
3.57984 -0.406573 0 
3.58063 -0.40726 0 
3.58142 -0.407946 0 
ZONE I=5
3.58142 -0.407946 0 
3.5822 -0.408632 0 
3.58299 -0.409318 0 
3.58377 -0.410004 0 
3.58456 -0.41069 0 
ZONE I=5
3.58456 -0.41069 0 
3.58534 -0.411375 0 
3.58613 -0.41206 0 
3.58691 -0.412745 0 
3.5877 -0.413429 0 
ZONE I=5
3.5877 -0.413429 0 
3.58848 -0.414114 0 
3.58927 -0.414798 0 
3.59006 -0.415482 0 
3.59084 -0.416166 0 
ZONE I=5
3.59084 -0.416166 0 
3.59163 -0.416849 0 
3.59241 -0.417533 0 
3.5932 -0.418216 0 
3.59398 -0.418898 0 
ZONE I=5
3.59398 -0.418898 0 
3.59477 -0.419581 0 
3.59555 -0.420263 0 
3.59634 -0.420945 0 
3.59712 -0.421627 0 
ZONE I=5
3.59712 -0.421627 0 
3.59791 -0.422309 0 
3.59869 -0.42299 0 
3.59948 -0.423672 0 
3.60027 -0.424353 0 
ZONE I=5
3.60027 -0.424353 0 
3.60105 -0.425033 0 
3.60184 -0.425714 0 
3.60262 -0.426394 0 
3.60341 -0.427074 0 
ZONE I=5
3.60341 -0.427074 0 
3.60419 -0.427754 0 
3.60498 -0.428433 0 
3.60576 -0.429113 0 
3.60655 -0.429792 0 
ZONE I=5
3.60655 -0.429792 0 
3.60733 -0.430471 0 
3.60812 -0.431149 0 
3.6089 -0.431828 0 
3.60969 -0.432506 0 
ZONE I=5
3.60969 -0.432506 0 
3.61048 -0.433184 0 
3.61126 -0.433861 0 
3.61205 -0.434539 0 
3.61283 -0.435216 0 
ZONE I=5
3.61283 -0.435216 0 
3.61362 -0.435893 0 
3.6144 -0.43657 0 
3.61519 -0.437246 0 
3.61597 -0.437922 0 
ZONE I=5
3.61597 -0.437922 0 
3.61676 -0.438598 0 
3.61754 -0.439274 0 
3.61833 -0.43995 0 
3.61911 -0.440625 0 
ZONE I=5
3.61911 -0.440625 0 
3.6199 -0.4413 0 
3.62069 -0.441975 0 
3.62147 -0.442649 0 
3.62226 -0.443323 0 
ZONE I=5
3.62226 -0.443323 0 
3.62304 -0.443997 0 
3.62383 -0.444671 0 
3.62461 -0.445345 0 
3.6254 -0.446018 0 
ZONE I=5
3.6254 -0.446018 0 
3.62618 -0.446691 0 
3.62697 -0.447364 0 
3.62775 -0.448037 0 
3.62854 -0.448709 0 
ZONE I=5
3.62854 -0.448709 0 
3.62932 -0.449381 0 
3.63011 -0.450053 0 
3.6309 -0.450724 0 
3.63168 -0.451396 0 
ZONE I=5
3.63168 -0.451396 0 
3.63247 -0.452067 0 
3.63325 -0.452738 0 
3.63404 -0.453408 0 
3.63482 -0.454078 0 
ZONE I=5
3.63482 -0.454078 0 
3.63561 -0.454749 0 
3.63639 -0.455418 0 
3.63718 -0.456088 0 
3.63796 -0.456757 0 
ZONE I=5
3.63796 -0.456757 0 
3.63875 -0.457426 0 
3.63954 -0.458095 0 
3.64032 -0.458764 0 
3.64111 -0.459432 0 
ZONE I=5
3.64111 -0.459432 0 
3.64189 -0.4601 0 
3.64268 -0.460768 0 
3.64346 -0.461436 0 
3.64425 -0.462103 0 
ZONE I=5
3.64425 -0.462103 0 
3.64503 -0.46277 0 
3.64582 -0.463437 0 
3.6466 -0.464103 0 
3.64739 -0.46477 0 
ZONE I=5
3.64739 -0.46477 0 
3.64817 -0.465436 0 
3.64896 -0.466101 0 
3.64975 -0.466767 0 
3.65053 -0.467432 0 
ZONE I=5
3.65053 -0.467432 0 
3.65132 -0.468097 0 
3.6521 -0.468762 0 
3.65289 -0.469426 0 
3.65367 -0.470091 0 
ZONE I=5
3.65367 -0.470091 0 
3.65446 -0.470755 0 
3.65524 -0.471418 0 
3.65603 -0.472082 0 
3.65681 -0.472745 0 
ZONE I=5
3.65681 -0.472745 0 
3.6576 -0.473408 0 
3.65838 -0.47407 0 
3.65917 -0.474733 0 
3.65996 -0.475395 0 
ZONE I=5
3.65996 -0.475395 0 
3.66074 -0.476057 0 
3.66153 -0.476718 0 
3.66231 -0.47738 0 
3.6631 -0.478041 0 
ZONE I=5
3.6631 -0.478041 0 
3.66388 -0.478702 0 
3.66467 -0.479362 0 
3.66545 -0.480023 0 
3.66624 -0.480683 0 
ZONE I=5
3.66624 -0.480683 0 
3.66702 -0.481342 0 
3.66781 -0.482002 0 
3.66859 -0.482661 0 
3.66938 -0.48332 0 
ZONE I=5
3.66938 -0.48332 0 
3.67017 -0.483979 0 
3.67095 -0.484637 0 
3.67174 -0.485295 0 
3.67252 -0.485953 0 
ZONE I=5
3.67252 -0.485953 0 
3.67331 -0.486611 0 
3.67409 -0.487268 0 
3.67488 -0.487925 0 
3.67566 -0.488582 0 
ZONE I=5
3.67566 -0.488582 0 
3.67645 -0.489239 0 
3.67723 -0.489895 0 
3.67802 -0.490551 0 
3.6788 -0.491207 0 
ZONE I=5
3.6788 -0.491207 0 
3.67959 -0.491862 0 
3.68038 -0.492517 0 
3.68116 -0.493172 0 
3.68195 -0.493827 0 
ZONE I=5
3.68195 -0.493827 0 
3.68273 -0.494481 0 
3.68352 -0.495136 0 
3.6843 -0.495789 0 
3.68509 -0.496443 0 
ZONE I=5
3.68509 -0.496443 0 
3.68587 -0.497096 0 
3.68666 -0.497749 0 
3.68744 -0.498402 0 
3.68823 -0.499054 0 
ZONE I=5
3.68823 -0.499054 0 
3.68902 -0.499707 0 
3.6898 -0.500358 0 
3.69059 -0.50101 0 
3.69137 -0.501661 0 
ZONE I=5
3.69137 -0.501661 0 
3.69216 -0.502313 0 
3.69294 -0.502963 0 
3.69373 -0.503614 0 
3.69451 -0.504264 0 
ZONE I=5
3.69451 -0.504264 0 
3.6953 -0.504914 0 
3.69608 -0.505564 0 
3.69687 -0.506213 0 
3.69765 -0.506862 0 
ZONE I=5
3.69765 -0.506862 0 
3.69844 -0.507511 0 
3.69923 -0.50816 0 
3.70001 -0.508808 0 
3.7008 -0.509456 0 
ZONE I=5
3.7008 -0.509456 0 
3.70158 -0.510104 0 
3.70237 -0.510751 0 
3.70315 -0.511398 0 
3.70394 -0.512045 0 
ZONE I=5
3.70394 -0.512045 0 
3.70472 -0.512692 0 
3.70551 -0.513338 0 
3.70629 -0.513984 0 
3.70708 -0.51463 0 
ZONE I=5
3.70708 -0.51463 0 
3.70786 -0.515275 0 
3.70865 -0.51592 0 
3.70944 -0.516565 0 
3.71022 -0.51721 0 
ZONE I=5
3.71022 -0.51721 0 
3.71101 -0.517854 0 
3.71179 -0.518498 0 
3.71258 -0.519142 0 
3.71336 -0.519785 0 
ZONE I=5
3.71336 -0.519785 0 
3.71415 -0.520429 0 
3.71493 -0.521071 0 
3.71572 -0.521714 0 
3.7165 -0.522356 0 
ZONE I=5
3.7165 -0.522356 0 
3.71729 -0.522998 0 
3.71807 -0.52364 0 
3.71886 -0.524282 0 
3.71965 -0.524923 0 
ZONE I=5
3.71965 -0.524923 0 
3.72043 -0.525564 0 
3.72122 -0.526204 0 
3.722 -0.526844 0 
3.72279 -0.527484 0 
ZONE I=5
3.72279 -0.527484 0 
3.72357 -0.528124 0 
3.72436 -0.528763 0 
3.72514 -0.529402 0 
3.72593 -0.530041 0 
ZONE I=5
3.72593 -0.530041 0 
3.72671 -0.53068 0 
3.7275 -0.531318 0 
3.72829 -0.531956 0 
3.72907 -0.532594 0 
ZONE I=5
3.72907 -0.532594 0 
3.72986 -0.533231 0 
3.73064 -0.533868 0 
3.73143 -0.534505 0 
3.73221 -0.535141 0 
ZONE I=5
3.73221 -0.535141 0 
3.733 -0.535777 0 
3.73378 -0.536413 0 
3.73457 -0.537049 0 
3.73535 -0.537684 0 
