ZONE I=5
3.04892 0.043205 0 
3.0497 0.042839 0 
3.05049 0.0424729 0 
ZONE I=5
3.05049 0.0424729 0 
3.05127 0.0421069 0 
3.05206 0.0417409 0 
3.05284 0.0413749 0 
3.05363 0.0410089 0 
ZONE I=5
3.05363 0.0410089 0 
3.05441 0.0406428 0 
3.0552 0.0402768 0 
3.05598 0.0399108 0 
3.05677 0.0395447 0 
ZONE I=5
3.05677 0.0395447 0 
3.05756 0.0391787 0 
3.05834 0.0388126 0 
3.05913 0.0384466 0 
3.05991 0.0380805 0 
ZONE I=5
3.05991 0.0380805 0 
3.0607 0.0377145 0 
3.06148 0.0373484 0 
3.06227 0.0369824 0 
3.06305 0.0366163 0 
ZONE I=5
3.06305 0.0366163 0 
3.06384 0.0362502 0 
3.06462 0.0358842 0 
3.06541 0.0355181 0 
3.06619 0.035152 0 
ZONE I=5
3.06619 0.035152 0 
3.06698 0.0347859 0 
3.06777 0.0344199 0 
3.06855 0.0340538 0 
3.06934 0.0336877 0 
ZONE I=5
3.06934 0.0336877 0 
3.07012 0.0333216 0 
3.07091 0.0329555 0 
3.07169 0.0325894 0 
3.07248 0.0322233 0 
ZONE I=5
3.07248 0.0322233 0 
3.07326 0.0318572 0 
3.07405 0.0314911 0 
3.07483 0.031125 0 
3.07562 0.0307589 0 
ZONE I=5
3.07562 0.0307589 0 
3.0764 0.0303928 0 
3.07719 0.0300267 0 
3.07798 0.0296606 0 
3.07876 0.0292945 0 
ZONE I=5
3.07876 0.0292945 0 
3.07955 0.0289283 0 
3.08033 0.0285622 0 
3.08112 0.0281961 0 
3.0819 0.02783 0 
ZONE I=5
3.0819 0.02783 0 
3.08269 0.0274638 0 
3.08347 0.0270977 0 
3.08426 0.0267316 0 
3.08504 0.0263654 0 
ZONE I=5
3.08504 0.0263654 0 
3.08583 0.0259993 0 
3.08661 0.0256332 0 
3.0874 0.025267 0 
3.08819 0.0249009 0 
ZONE I=5
3.08819 0.0249009 0 
3.08897 0.0245347 0 
3.08976 0.0241686 0 
3.09054 0.0238024 0 
3.09133 0.0234363 0 
ZONE I=5
3.09133 0.0234363 0 
3.09211 0.0230701 0 
3.0929 0.022704 0 
3.09368 0.0223378 0 
3.09447 0.0219717 0 
ZONE I=5
3.09447 0.0219717 0 
3.09525 0.0216055 0 
3.09604 0.0212393 0 
3.09682 0.0208732 0 
3.09761 0.020507 0 
ZONE I=5
3.09761 0.020507 0 
3.0984 0.0201409 0 
3.09918 0.0197747 0 
3.09997 0.0194085 0 
3.10075 0.0190423 0 
ZONE I=5
3.10075 0.0190423 0 
3.10154 0.0186762 0 
3.10232 0.01831 0 
3.10311 0.0179438 0 
3.10389 0.0175776 0 
ZONE I=5
3.10389 0.0175776 0 
3.10468 0.0172115 0 
3.10546 0.0168453 0 
3.10625 0.0164791 0 
3.10704 0.0161129 0 
ZONE I=5
3.10704 0.0161129 0 
3.10782 0.0157467 0 
3.10861 0.0153805 0 
3.10939 0.0150144 0 
3.11018 0.0146482 0 
ZONE I=5
3.11018 0.0146482 0 
3.11096 0.014282 0 
3.11175 0.0139158 0 
3.11253 0.0135496 0 
3.11332 0.0131834 0 
ZONE I=5
3.11332 0.0131834 0 
3.1141 0.0128172 0 
3.11489 0.012451 0 
3.11567 0.0120848 0 
3.11646 0.0117186 0 
ZONE I=5
3.11646 0.0117186 0 
3.11725 0.0113524 0 
3.11803 0.0109862 0 
3.11882 0.01062 0 
3.1196 0.0102538 0 
ZONE I=5
3.1196 0.0102538 0 
3.12039 0.00988763 0 
3.12117 0.00952143 0 
3.12196 0.00915523 0 
3.12274 0.00878902 0 
ZONE I=5
3.12274 0.00878902 0 
3.12353 0.00842282 0 
3.12431 0.00805662 0 
3.1251 0.00769041 0 
3.12588 0.0073242 0 
ZONE I=5
3.12588 0.0073242 0 
3.12667 0.006958 0 
3.12746 0.00659179 0 
3.12824 0.00622558 0 
3.12903 0.00585937 0 
ZONE I=5
3.12903 0.00585937 0 
3.12981 0.00549317 0 
3.1306 0.00512696 0 
3.13138 0.00476075 0 
3.13217 0.00439454 0 
ZONE I=5
3.13217 0.00439454 0 
3.13295 0.00402833 0 
3.13374 0.00366212 0 
3.13452 0.00329591 0 
3.13531 0.00292969 0 
ZONE I=5
3.13531 0.00292969 0 
3.13609 0.00256348 0 
3.13688 0.00219727 0 
3.13767 0.00183106 0 
3.13845 0.00146485 0 
ZONE I=5
3.13845 0.00146485 0 
3.13924 0.00109864 0 
3.14002 0.000732424 0 
3.14081 0.000366212 0 
3.14159 2.63909e-13 0 
ZONE I=5
3.14159 2.63909e-13 0 
3.14238 -0.000366212 0 
3.14316 -0.000732424 0 
3.14395 -0.00109864 0 
3.14473 -0.00146485 0 
ZONE I=5
3.14473 -0.00146485 0 
3.14552 -0.00183106 0 
3.14631 -0.00219727 0 
3.14709 -0.00256348 0 
3.14788 -0.00292969 0 
ZONE I=5
3.14788 -0.00292969 0 
3.14866 -0.00329591 0 
3.14945 -0.00366212 0 
3.15023 -0.00402833 0 
3.15102 -0.00439454 0 
ZONE I=5
3.15102 -0.00439454 0 
3.1518 -0.00476075 0 
3.15259 -0.00512696 0 
3.15337 -0.00549317 0 
3.15416 -0.00585937 0 
ZONE I=5
3.15416 -0.00585937 0 
3.15494 -0.00622558 0 
3.15573 -0.00659179 0 
3.15652 -0.006958 0 
3.1573 -0.0073242 0 
ZONE I=5
3.1573 -0.0073242 0 
3.15809 -0.00769041 0 
3.15887 -0.00805662 0 
3.15966 -0.00842282 0 
3.16044 -0.00878902 0 
ZONE I=5
3.16044 -0.00878902 0 
3.16123 -0.00915523 0 
3.16201 -0.00952143 0 
3.1628 -0.00988763 0 
3.16358 -0.0102538 0 
ZONE I=5
3.16358 -0.0102538 0 
3.16437 -0.01062 0 
3.16515 -0.0109862 0 
3.16594 -0.0113524 0 
3.16673 -0.0117186 0 
ZONE I=5
3.16673 -0.0117186 0 
3.16751 -0.0120848 0 
3.1683 -0.012451 0 
3.16908 -0.0128172 0 
3.16987 -0.0131834 0 
ZONE I=5
3.16987 -0.0131834 0 
3.17065 -0.0135496 0 
3.17144 -0.0139158 0 
3.17222 -0.014282 0 
3.17301 -0.0146482 0 
ZONE I=5
3.17301 -0.0146482 0 
3.17379 -0.0150144 0 
3.17458 -0.0153805 0 
3.17536 -0.0157467 0 
3.17615 -0.0161129 0 
ZONE I=5
3.17615 -0.0161129 0 
3.17694 -0.0164791 0 
3.17772 -0.0168453 0 
3.17851 -0.0172115 0 
3.17929 -0.0175776 0 
ZONE I=5
3.17929 -0.0175776 0 
3.18008 -0.0179438 0 
3.18086 -0.01831 0 
3.18165 -0.0186762 0 
3.18243 -0.0190423 0 
ZONE I=5
3.18243 -0.0190423 0 
3.18322 -0.0194085 0 
3.184 -0.0197747 0 
3.18479 -0.0201409 0 
3.18557 -0.020507 0 
ZONE I=5
3.18557 -0.020507 0 
3.18636 -0.0208732 0 
3.18715 -0.0212393 0 
3.18793 -0.0216055 0 
3.18872 -0.0219717 0 
ZONE I=5
3.18872 -0.0219717 0 
3.1895 -0.0223378 0 
3.19029 -0.022704 0 
3.19107 -0.0230701 0 
3.19186 -0.0234363 0 
ZONE I=5
3.19186 -0.0234363 0 
3.19264 -0.0238024 0 
3.19343 -0.0241686 0 
3.19421 -0.0245347 0 
3.195 -0.0249009 0 
ZONE I=5
3.195 -0.0249009 0 
3.19579 -0.025267 0 
3.19657 -0.0256332 0 
3.19736 -0.0259993 0 
3.19814 -0.0263654 0 
ZONE I=5
3.19814 -0.0263654 0 
3.19893 -0.0267316 0 
3.19971 -0.0270977 0 
3.2005 -0.0274638 0 
3.20128 -0.02783 0 
ZONE I=5
3.20128 -0.02783 0 
3.20207 -0.0281961 0 
3.20285 -0.0285622 0 
3.20364 -0.0289283 0 
3.20442 -0.0292945 0 
ZONE I=5
3.20442 -0.0292945 0 
3.20521 -0.0296606 0 
3.206 -0.0300267 0 
3.20678 -0.0303928 0 
3.20757 -0.0307589 0 
ZONE I=5
3.20757 -0.0307589 0 
3.20835 -0.031125 0 
3.20914 -0.0314911 0 
3.20992 -0.0318572 0 
3.21071 -0.0322233 0 
ZONE I=5
3.21071 -0.0322233 0 
3.21149 -0.0325894 0 
3.21228 -0.0329555 0 
3.21306 -0.0333216 0 
3.21385 -0.0336877 0 
ZONE I=5
3.21385 -0.0336877 0 
3.21463 -0.0340538 0 
3.21542 -0.0344199 0 
3.21621 -0.0347859 0 
3.21699 -0.035152 0 
ZONE I=5
3.21699 -0.035152 0 
3.21778 -0.0355181 0 
3.21856 -0.0358842 0 
3.21935 -0.0362502 0 
3.22013 -0.0366163 0 
ZONE I=5
3.22013 -0.0366163 0 
3.22092 -0.0369824 0 
3.2217 -0.0373484 0 
3.22249 -0.0377145 0 
3.22327 -0.0380805 0 
ZONE I=5
3.22327 -0.0380805 0 
3.22406 -0.0384466 0 
3.22484 -0.0388126 0 
3.22563 -0.0391787 0 
3.22642 -0.0395447 0 
ZONE I=5
3.22642 -0.0395447 0 
3.2272 -0.0399108 0 
3.22799 -0.0402768 0 
3.22877 -0.0406428 0 
3.22956 -0.0410089 0 
ZONE I=5
3.22956 -0.0410089 0 
3.23034 -0.0413749 0 
3.23113 -0.0417409 0 
3.23191 -0.0421069 0 
3.2327 -0.0424729 0 
ZONE I=5
3.2327 -0.0424729 0 
3.23348 -0.042839 0 
3.23427 -0.043205 0 
3.23506 -0.043571 0 
3.23584 -0.043937 0 
ZONE I=5
3.23584 -0.043937 0 
3.23663 -0.044303 0 
3.23741 -0.044669 0 
3.2382 -0.045035 0 
3.23898 -0.0454009 0 
ZONE I=5
3.23898 -0.0454009 0 
3.23977 -0.0457669 0 
3.24055 -0.0461329 0 
3.24134 -0.0464989 0 
3.24212 -0.0468649 0 
ZONE I=5
3.24212 -0.0468649 0 
3.24291 -0.0472308 0 
3.24369 -0.0475968 0 
3.24448 -0.0479628 0 
3.24527 -0.0483287 0 
ZONE I=5
3.24527 -0.0483287 0 
3.24605 -0.0486947 0 
3.24684 -0.0490606 0 
3.24762 -0.0494266 0 
3.24841 -0.0497925 0 
ZONE I=5
3.24841 -0.0497925 0 
3.24919 -0.0501584 0 
3.24998 -0.0505244 0 
3.25076 -0.0508903 0 
3.25155 -0.0512562 0 
ZONE I=5
3.25155 -0.0512562 0 
3.25233 -0.0516222 0 
3.25312 -0.0519881 0 
3.2539 -0.052354 0 
3.25469 -0.0527199 0 
ZONE I=5
3.25469 -0.0527199 0 
3.25548 -0.0530858 0 
3.25626 -0.0534517 0 
3.25705 -0.0538176 0 
3.25783 -0.0541835 0 
ZONE I=5
3.25783 -0.0541835 0 
3.25862 -0.0545494 0 
3.2594 -0.0549153 0 
3.26019 -0.0552811 0 
3.26097 -0.055647 0 
ZONE I=5
3.26097 -0.055647 0 
3.26176 -0.0560129 0 
3.26254 -0.0563787 0 
3.26333 -0.0567446 0 
3.26411 -0.0571105 0 
ZONE I=5
3.26411 -0.0571105 0 
3.2649 -0.0574763 0 
3.26569 -0.0578422 0 
3.26647 -0.058208 0 
3.26726 -0.0585738 0 
ZONE I=5
3.26726 -0.0585738 0 
3.26804 -0.0589397 0 
3.26883 -0.0593055 0 
3.26961 -0.0596713 0 
3.2704 -0.0600371 0 
ZONE I=5
3.2704 -0.0600371 0 
3.27118 -0.0604029 0 
3.27197 -0.0607688 0 
3.27275 -0.0611346 0 
3.27354 -0.0615004 0 
ZONE I=5
3.27354 -0.0615004 0 
3.27432 -0.0618662 0 
3.27511 -0.0622319 0 
3.2759 -0.0625977 0 
3.27668 -0.0629635 0 
ZONE I=5
3.27668 -0.0629635 0 
3.27747 -0.0633293 0 
3.27825 -0.063695 0 
3.27904 -0.0640608 0 
3.27982 -0.0644266 0 
ZONE I=5
3.27982 -0.0644266 0 
3.28061 -0.0647923 0 
3.28139 -0.0651581 0 
3.28218 -0.0655238 0 
3.28296 -0.0658895 0 
ZONE I=5
3.28296 -0.0658895 0 
3.28375 -0.0662553 0 
3.28454 -0.066621 0 
3.28532 -0.0669867 0 
3.28611 -0.0673524 0 
ZONE I=5
3.28611 -0.0673524 0 
3.28689 -0.0677182 0 
3.28768 -0.0680839 0 
3.28846 -0.0684496 0 
3.28925 -0.0688153 0 
ZONE I=5
3.28925 -0.0688153 0 
3.29003 -0.0691809 0 
3.29082 -0.0695466 0 
3.2916 -0.0699123 0 
3.29239 -0.070278 0 
ZONE I=5
3.29239 -0.070278 0 
3.29317 -0.0706436 0 
3.29396 -0.0710093 0 
3.29475 -0.071375 0 
3.29553 -0.0717406 0 
ZONE I=5
3.29553 -0.0717406 0 
3.29632 -0.0721062 0 
3.2971 -0.0724719 0 
3.29789 -0.0728375 0 
3.29867 -0.0732031 0 
ZONE I=5
3.29867 -0.0732031 0 
3.29946 -0.0735688 0 
3.30024 -0.0739344 0 
3.30103 -0.0743 0 
3.30181 -0.0746656 0 
ZONE I=5
3.30181 -0.0746656 0 
3.3026 -0.0750312 0 
3.30338 -0.0753968 0 
3.30417 -0.0757623 0 
3.30496 -0.0761279 0 
ZONE I=5
3.30496 -0.0761279 0 
3.30574 -0.0764935 0 
3.30653 -0.0768591 0 
3.30731 -0.0772246 0 
3.3081 -0.0775902 0 
ZONE I=5
3.3081 -0.0775902 0 
3.30888 -0.0779557 0 
3.30967 -0.0783213 0 
3.31045 -0.0786868 0 
3.31124 -0.0790523 0 
ZONE I=5
3.31124 -0.0790523 0 
3.31202 -0.0794178 0 
3.31281 -0.0797833 0 
3.31359 -0.0801489 0 
3.31438 -0.0805144 0 
ZONE I=5
3.31438 -0.0805144 0 
3.31517 -0.0808799 0 
3.31595 -0.0812453 0 
3.31674 -0.0816108 0 
3.31752 -0.0819763 0 
ZONE I=5
3.31752 -0.0819763 0 
3.31831 -0.0823418 0 
3.31909 -0.0827072 0 
3.31988 -0.0830727 0 
3.32066 -0.0834381 0 
ZONE I=5
3.32066 -0.0834381 0 
3.32145 -0.0838036 0 
3.32223 -0.084169 0 
3.32302 -0.0845344 0 
3.32381 -0.0848999 0 
ZONE I=5
3.32381 -0.0848999 0 
3.32459 -0.0852653 0 
3.32538 -0.0856307 0 
3.32616 -0.0859961 0 
3.32695 -0.0863615 0 
ZONE I=5
3.32695 -0.0863615 0 
3.32773 -0.0867269 0 
3.32852 -0.0870922 0 
3.3293 -0.0874576 0 
3.33009 -0.087823 0 
ZONE I=5
3.33009 -0.087823 0 
3.33087 -0.0881883 0 
3.33166 -0.0885537 0 
3.33244 -0.088919 0 
3.33323 -0.0892844 0 
ZONE I=5
3.33323 -0.0892844 0 
3.33402 -0.0896497 0 
3.3348 -0.090015 0 
3.33559 -0.0903803 0 
3.33637 -0.0907456 0 
ZONE I=5
3.33637 -0.0907456 0 
3.33716 -0.0911109 0 
3.33794 -0.0914762 0 
3.33873 -0.0918415 0 
3.33951 -0.0922068 0 
ZONE I=5
3.33951 -0.0922068 0 
3.3403 -0.0925721 0 
3.34108 -0.0929373 0 
3.34187 -0.0933026 0 
3.34265 -0.0936678 0 
ZONE I=5
3.34265 -0.0936678 0 
3.34344 -0.0940331 0 
3.34423 -0.0943983 0 
3.34501 -0.0947635 0 
3.3458 -0.0951287 0 
ZONE I=5
3.3458 -0.0951287 0 
3.34658 -0.095494 0 
3.34737 -0.0958592 0 
3.34815 -0.0962244 0 
3.34894 -0.0965895 0 
ZONE I=5
3.34894 -0.0965895 0 
3.34972 -0.0969547 0 
3.35051 -0.0973199 0 
3.35129 -0.097685 0 
3.35208 -0.0980502 0 
ZONE I=5
3.35208 -0.0980502 0 
3.35286 -0.0984154 0 
3.35365 -0.0987805 0 
3.35444 -0.0991456 0 
3.35522 -0.0995107 0 
ZONE I=5
3.35522 -0.0995107 0 
3.35601 -0.0998759 0 
3.35679 -0.100241 0 
3.35758 -0.100606 0 
3.35836 -0.100971 0 
ZONE I=5
3.35836 -0.100971 0 
3.35915 -0.101336 0 
3.35993 -0.101701 0 
3.36072 -0.102066 0 
3.3615 -0.102431 0 
ZONE I=5
3.3615 -0.102431 0 
3.36229 -0.102796 0 
3.36307 -0.103162 0 
3.36386 -0.103527 0 
3.36465 -0.103892 0 
ZONE I=5
3.36465 -0.103892 0 
3.36543 -0.104257 0 
3.36622 -0.104622 0 
3.367 -0.104987 0 
3.36779 -0.105352 0 
ZONE I=5
3.36779 -0.105352 0 
3.36857 -0.105717 0 
3.36936 -0.106082 0 
3.37014 -0.106447 0 
3.37093 -0.106811 0 
ZONE I=5
3.37093 -0.106811 0 
3.37171 -0.107176 0 
3.3725 -0.107541 0 
3.37329 -0.107906 0 
3.37407 -0.108271 0 
ZONE I=5
3.37407 -0.108271 0 
3.37486 -0.108636 0 
3.37564 -0.109001 0 
3.37643 -0.109366 0 
3.37721 -0.109731 0 
ZONE I=5
3.37721 -0.109731 0 
3.378 -0.110096 0 
3.37878 -0.110461 0 
3.37957 -0.110825 0 
3.38035 -0.11119 0 
ZONE I=5
3.38035 -0.11119 0 
3.38114 -0.111555 0 
3.38192 -0.11192 0 
3.38271 -0.112285 0 
3.3835 -0.11265 0 
ZONE I=5
3.3835 -0.11265 0 
3.38428 -0.113014 0 
3.38507 -0.113379 0 
3.38585 -0.113744 0 
3.38664 -0.114109 0 
ZONE I=5
3.38664 -0.114109 0 
3.38742 -0.114473 0 
3.38821 -0.114838 0 
3.38899 -0.115203 0 
3.38978 -0.115568 0 
ZONE I=5
3.38978 -0.115568 0 
3.39056 -0.115932 0 
3.39135 -0.116297 0 
3.39213 -0.116662 0 
3.39292 -0.117027 0 
ZONE I=5
3.39292 -0.117027 0 
3.39371 -0.117391 0 
3.39449 -0.117756 0 
3.39528 -0.118121 0 
3.39606 -0.118485 0 
ZONE I=5
3.39606 -0.118485 0 
3.39685 -0.11885 0 
3.39763 -0.119215 0 
3.39842 -0.119579 0 
3.3992 -0.119944 0 
ZONE I=5
3.3992 -0.119944 0 
3.39999 -0.120308 0 
3.40077 -0.120673 0 
3.40156 -0.121038 0 
3.40234 -0.121402 0 
ZONE I=5
3.40234 -0.121402 0 
3.40313 -0.121767 0 
3.40392 -0.122131 0 
3.4047 -0.122496 0 
3.40549 -0.12286 0 
ZONE I=5
3.40549 -0.12286 0 
3.40627 -0.123225 0 
3.40706 -0.12359 0 
3.40784 -0.123954 0 
3.40863 -0.124319 0 
ZONE I=5
3.40863 -0.124319 0 
3.40941 -0.124683 0 
3.4102 -0.125048 0 
3.41098 -0.125412 0 
3.41177 -0.125776 0 
ZONE I=5
3.41177 -0.125776 0 
3.41256 -0.126141 0 
3.41334 -0.126505 0 
3.41413 -0.12687 0 
3.41491 -0.127234 0 
ZONE I=5
3.41491 -0.127234 0 
3.4157 -0.127599 0 
3.41648 -0.127963 0 
3.41727 -0.128327 0 
3.41805 -0.128692 0 
ZONE I=5
3.41805 -0.128692 0 
3.41884 -0.129056 0 
3.41962 -0.129421 0 
3.42041 -0.129785 0 
3.42119 -0.130149 0 
ZONE I=5
3.42119 -0.130149 0 
3.42198 -0.130514 0 
3.42277 -0.130878 0 
3.42355 -0.131242 0 
3.42434 -0.131606 0 
ZONE I=5
3.42434 -0.131606 0 
3.42512 -0.131971 0 
3.42591 -0.132335 0 
3.42669 -0.132699 0 
3.42748 -0.133064 0 
ZONE I=5
3.42748 -0.133064 0 
3.42826 -0.133428 0 
3.42905 -0.133792 0 
3.42983 -0.134156 0 
3.43062 -0.13452 0 
ZONE I=5
3.43062 -0.13452 0 
3.4314 -0.134885 0 
3.43219 -0.135249 0 
3.43298 -0.135613 0 
3.43376 -0.135977 0 
ZONE I=5
3.43376 -0.135977 0 
3.43455 -0.136341 0 
3.43533 -0.136705 0 
3.43612 -0.13707 0 
3.4369 -0.137434 0 
ZONE I=5
3.4369 -0.137434 0 
3.43769 -0.137798 0 
3.43847 -0.138162 0 
3.43926 -0.138526 0 
3.44004 -0.13889 0 
ZONE I=5
3.44004 -0.13889 0 
3.44083 -0.139254 0 
3.44161 -0.139618 0 
3.4424 -0.139982 0 
3.44319 -0.140346 0 
ZONE I=5
3.44319 -0.140346 0 
3.44397 -0.14071 0 
3.44476 -0.141074 0 
3.44554 -0.141438 0 
3.44633 -0.141802 0 
ZONE I=5
3.44633 -0.141802 0 
3.44711 -0.142166 0 
3.4479 -0.14253 0 
3.44868 -0.142894 0 
3.44947 -0.143258 0 
ZONE I=5
3.44947 -0.143258 0 
3.45025 -0.143622 0 
3.45104 -0.143986 0 
3.45182 -0.14435 0 
3.45261 -0.144714 0 
ZONE I=5
3.45261 -0.144714 0 
3.4534 -0.145078 0 
3.45418 -0.145441 0 
3.45497 -0.145805 0 
3.45575 -0.146169 0 
ZONE I=5
3.45575 -0.146169 0 
3.45654 -0.146533 0 
3.45732 -0.146897 0 
3.45811 -0.147261 0 
3.45889 -0.147624 0 
ZONE I=5
3.45889 -0.147624 0 
3.45968 -0.147988 0 
3.46046 -0.148352 0 
3.46125 -0.148716 0 
3.46204 -0.149079 0 
ZONE I=5
3.46204 -0.149079 0 
3.46282 -0.149443 0 
3.46361 -0.149807 0 
3.46439 -0.150171 0 
3.46518 -0.150534 0 
ZONE I=5
3.46518 -0.150534 0 
3.46596 -0.150898 0 
3.46675 -0.151262 0 
3.46753 -0.151625 0 
3.46832 -0.151989 0 
ZONE I=5
3.46832 -0.151989 0 
3.4691 -0.152353 0 
3.46989 -0.152716 0 
3.47067 -0.15308 0 
3.47146 -0.153443 0 
ZONE I=5
3.47146 -0.153443 0 
3.47225 -0.153807 0 
3.47303 -0.154171 0 
3.47382 -0.154534 0 
3.4746 -0.154898 0 
ZONE I=5
3.4746 -0.154898 0 
3.47539 -0.155261 0 
3.47617 -0.155625 0 
3.47696 -0.155988 0 
3.47774 -0.156352 0 
ZONE I=5
3.47774 -0.156352 0 
3.47853 -0.156715 0 
3.47931 -0.157079 0 
3.4801 -0.157442 0 
3.48088 -0.157806 0 
ZONE I=5
3.48088 -0.157806 0 
3.48167 -0.158169 0 
3.48246 -0.158532 0 
3.48324 -0.158896 0 
3.48403 -0.159259 0 
ZONE I=5
3.48403 -0.159259 0 
3.48481 -0.159623 0 
3.4856 -0.159986 0 
3.48638 -0.160349 0 
3.48717 -0.160713 0 
ZONE I=5
3.48717 -0.160713 0 
3.48795 -0.161076 0 
3.48874 -0.161439 0 
3.48952 -0.161803 0 
3.49031 -0.162166 0 
ZONE I=5
3.49031 -0.162166 0 
3.49109 -0.162529 0 
3.49188 -0.162892 0 
3.49267 -0.163256 0 
3.49345 -0.163619 0 
ZONE I=5
3.49345 -0.163619 0 
3.49424 -0.163982 0 
3.49502 -0.164345 0 
3.49581 -0.164709 0 
3.49659 -0.165072 0 
ZONE I=5
3.49659 -0.165072 0 
3.49738 -0.165435 0 
3.49816 -0.165798 0 
3.49895 -0.166161 0 
3.49973 -0.166524 0 
ZONE I=5
3.49973 -0.166524 0 
3.50052 -0.166887 0 
3.50131 -0.16725 0 
3.50209 -0.167614 0 
3.50288 -0.167977 0 
ZONE I=5
3.50288 -0.167977 0 
3.50366 -0.16834 0 
3.50445 -0.168703 0 
3.50523 -0.169066 0 
3.50602 -0.169429 0 
ZONE I=5
3.50602 -0.169429 0 
3.5068 -0.169792 0 
3.50759 -0.170155 0 
3.50837 -0.170518 0 
3.50916 -0.170881 0 
ZONE I=5
3.50916 -0.170881 0 
3.50994 -0.171244 0 
3.51073 -0.171606 0 
3.51152 -0.171969 0 
3.5123 -0.172332 0 
ZONE I=5
3.5123 -0.172332 0 
3.51309 -0.172695 0 
3.51387 -0.173058 0 
3.51466 -0.173421 0 
3.51544 -0.173784 0 
ZONE I=5
3.51544 -0.173784 0 
3.51623 -0.174147 0 
3.51701 -0.174509 0 
3.5178 -0.174872 0 
3.51858 -0.175235 0 
ZONE I=5
3.51858 -0.175235 0 
3.51937 -0.175598 0 
3.52015 -0.175961 0 
3.52094 -0.176323 0 
3.52173 -0.176686 0 
ZONE I=5
3.52173 -0.176686 0 
3.52251 -0.177049 0 
3.5233 -0.177411 0 
3.52408 -0.177774 0 
3.52487 -0.178137 0 
ZONE I=5
3.52487 -0.178137 0 
3.52565 -0.178499 0 
3.52644 -0.178862 0 
3.52722 -0.179225 0 
3.52801 -0.179587 0 
ZONE I=5
3.52801 -0.179587 0 
3.52879 -0.17995 0 
3.52958 -0.180312 0 
3.53036 -0.180675 0 
3.53115 -0.181038 0 
ZONE I=5
3.53115 -0.181038 0 
3.53194 -0.1814 0 
3.53272 -0.181763 0 
3.53351 -0.182125 0 
3.53429 -0.182488 0 
ZONE I=5
3.53429 -0.182488 0 
3.53508 -0.18285 0 
3.53586 -0.183212 0 
3.53665 -0.183575 0 
3.53743 -0.183937 0 
ZONE I=5
3.53743 -0.183937 0 
3.53822 -0.1843 0 
3.539 -0.184662 0 
3.53979 -0.185025 0 
3.54057 -0.185387 0 
ZONE I=5
3.54057 -0.185387 0 
3.54136 -0.185749 0 
3.54215 -0.186112 0 
3.54293 -0.186474 0 
3.54372 -0.186836 0 
ZONE I=5
3.54372 -0.186836 0 
3.5445 -0.187198 0 
3.54529 -0.187561 0 
3.54607 -0.187923 0 
3.54686 -0.188285 0 
ZONE I=5
3.54686 -0.188285 0 
3.54764 -0.188647 0 
3.54843 -0.18901 0 
3.54921 -0.189372 0 
3.55 -0.189734 0 
ZONE I=5
3.55 -0.189734 0 
3.55079 -0.190096 0 
3.55157 -0.190458 0 
3.55236 -0.19082 0 
3.55314 -0.191183 0 
ZONE I=5
3.55314 -0.191183 0 
3.55393 -0.191545 0 
3.55471 -0.191907 0 
3.5555 -0.192269 0 
3.55628 -0.192631 0 
ZONE I=5
3.55628 -0.192631 0 
3.55707 -0.192993 0 
3.55785 -0.193355 0 
3.55864 -0.193717 0 
3.55942 -0.194079 0 
ZONE I=5
3.55942 -0.194079 0 
3.56021 -0.194441 0 
3.561 -0.194803 0 
3.56178 -0.195165 0 
3.56257 -0.195527 0 
ZONE I=5
3.56257 -0.195527 0 
3.56335 -0.195889 0 
3.56414 -0.196251 0 
3.56492 -0.196612 0 
3.56571 -0.196974 0 
ZONE I=5
3.56571 -0.196974 0 
3.56649 -0.197336 0 
3.56728 -0.197698 0 
3.56806 -0.19806 0 
3.56885 -0.198422 0 
ZONE I=5
3.56885 -0.198422 0 
3.56963 -0.198783 0 
3.57042 -0.199145 0 
3.57121 -0.199507 0 
3.57199 -0.199868 0 
ZONE I=5
3.57199 -0.199868 0 
3.57278 -0.20023 0 
3.57356 -0.200592 0 
3.57435 -0.200954 0 
3.57513 -0.201315 0 
ZONE I=5
3.57513 -0.201315 0 
3.57592 -0.201677 0 
3.5767 -0.202038 0 
3.57749 -0.2024 0 
3.57827 -0.202762 0 
ZONE I=5
3.57827 -0.202762 0 
3.57906 -0.203123 0 
3.57984 -0.203485 0 
3.58063 -0.203846 0 
3.58142 -0.204208 0 
ZONE I=5
3.58142 -0.204208 0 
3.5822 -0.204569 0 
3.58299 -0.204931 0 
3.58377 -0.205292 0 
3.58456 -0.205654 0 
ZONE I=5
3.58456 -0.205654 0 
3.58534 -0.206015 0 
3.58613 -0.206377 0 
3.58691 -0.206738 0 
3.5877 -0.207099 0 
ZONE I=5
3.5877 -0.207099 0 
3.58848 -0.207461 0 
3.58927 -0.207822 0 
3.59006 -0.208183 0 
3.59084 -0.208545 0 
ZONE I=5
3.59084 -0.208545 0 
3.59163 -0.208906 0 
3.59241 -0.209267 0 
3.5932 -0.209629 0 
3.59398 -0.20999 0 
ZONE I=5
3.59398 -0.20999 0 
3.59477 -0.210351 0 
3.59555 -0.210712 0 
3.59634 -0.211073 0 
3.59712 -0.211435 0 
ZONE I=5
3.59712 -0.211435 0 
3.59791 -0.211796 0 
3.59869 -0.212157 0 
3.59948 -0.212518 0 
3.60027 -0.212879 0 
ZONE I=5
