ZONE I=5
2.98923 0.186963 0 
2.99001 0.186014 0 
2.9908 0.185064 0 
ZONE I=5
2.9908 0.185064 0 
2.99158 0.184115 0 
2.99237 0.183165 0 
2.99315 0.182216 0 
2.99394 0.181266 0 
ZONE I=5
2.99394 0.181266 0 
2.99472 0.180315 0 
2.99551 0.179365 0 
2.99629 0.178414 0 
2.99708 0.177463 0 
ZONE I=5
2.99708 0.177463 0 
2.99786 0.176512 0 
2.99865 0.175561 0 
2.99944 0.174609 0 
3.00022 0.173657 0 
ZONE I=5
3.00022 0.173657 0 
3.00101 0.172705 0 
3.00179 0.171753 0 
3.00258 0.170801 0 
3.00336 0.169848 0 
ZONE I=5
3.00336 0.169848 0 
3.00415 0.168895 0 
3.00493 0.167942 0 
3.00572 0.166989 0 
3.0065 0.166035 0 
ZONE I=5
3.0065 0.166035 0 
3.00729 0.165082 0 
3.00807 0.164128 0 
3.00886 0.163174 0 
3.00965 0.16222 0 
ZONE I=5
3.00965 0.16222 0 
3.01043 0.161265 0 
3.01122 0.16031 0 
3.012 0.159356 0 
3.01279 0.158401 0 
ZONE I=5
3.01279 0.158401 0 
3.01357 0.157445 0 
3.01436 0.15649 0 
3.01514 0.155534 0 
3.01593 0.154578 0 
ZONE I=5
3.01593 0.154578 0 
3.01671 0.153622 0 
3.0175 0.152666 0 
3.01829 0.15171 0 
3.01907 0.150753 0 
ZONE I=5
3.01907 0.150753 0 
3.01986 0.149796 0 
3.02064 0.148839 0 
3.02143 0.147882 0 
3.02221 0.146925 0 
ZONE I=5
3.02221 0.146925 0 
3.023 0.145967 0 
3.02378 0.14501 0 
3.02457 0.144052 0 
3.02535 0.143094 0 
ZONE I=5
3.02535 0.143094 0 
3.02614 0.142136 0 
3.02692 0.141177 0 
3.02771 0.140219 0 
3.0285 0.13926 0 
ZONE I=5
3.0285 0.13926 0 
3.02928 0.138301 0 
3.03007 0.137342 0 
3.03085 0.136383 0 
3.03164 0.135423 0 
ZONE I=5
3.03164 0.135423 0 
3.03242 0.134464 0 
3.03321 0.133504 0 
3.03399 0.132544 0 
3.03478 0.131584 0 
ZONE I=5
3.03478 0.131584 0 
3.03556 0.130624 0 
3.03635 0.129663 0 
3.03713 0.128703 0 
3.03792 0.127742 0 
ZONE I=5
3.03792 0.127742 0 
3.03871 0.126781 0 
3.03949 0.12582 0 
3.04028 0.124859 0 
3.04106 0.123898 0 
ZONE I=5
3.04106 0.123898 0 
3.04185 0.122936 0 
3.04263 0.121975 0 
3.04342 0.121013 0 
3.0442 0.120051 0 
ZONE I=5
3.0442 0.120051 0 
3.04499 0.119089 0 
3.04577 0.118127 0 
3.04656 0.117164 0 
3.04734 0.116202 0 
ZONE I=5
3.04734 0.116202 0 
3.04813 0.115239 0 
3.04892 0.114276 0 
3.0497 0.113313 0 
3.05049 0.11235 0 
ZONE I=5
3.05049 0.11235 0 
3.05127 0.111387 0 
3.05206 0.110424 0 
3.05284 0.10946 0 
3.05363 0.108497 0 
ZONE I=5
3.05363 0.108497 0 
3.05441 0.107533 0 
3.0552 0.106569 0 
3.05598 0.105605 0 
3.05677 0.104641 0 
ZONE I=5
3.05677 0.104641 0 
3.05756 0.103676 0 
3.05834 0.102712 0 
3.05913 0.101747 0 
3.05991 0.100783 0 
ZONE I=5
3.05991 0.100783 0 
3.0607 0.0998179 0 
3.06148 0.098853 0 
3.06227 0.0978879 0 
3.06305 0.0969228 0 
ZONE I=5
3.06305 0.0969228 0 
3.06384 0.0959575 0 
3.06462 0.0949921 0 
3.06541 0.0940266 0 
3.06619 0.0930609 0 
ZONE I=5
3.06619 0.0930609 0 
3.06698 0.0920952 0 
3.06777 0.0911293 0 
3.06855 0.0901633 0 
3.06934 0.0891972 0 
ZONE I=5
3.06934 0.0891972 0 
3.07012 0.088231 0 
3.07091 0.0872647 0 
3.07169 0.0862983 0 
3.07248 0.0853318 0 
ZONE I=5
3.07248 0.0853318 0 
3.07326 0.0843652 0 
3.07405 0.0833984 0 
3.07483 0.0824316 0 
3.07562 0.0814646 0 
ZONE I=5
3.07562 0.0814646 0 
3.0764 0.0804976 0 
3.07719 0.0795305 0 
3.07798 0.0785632 0 
3.07876 0.0775959 0 
ZONE I=5
3.07876 0.0775959 0 
3.07955 0.0766285 0 
3.08033 0.0756609 0 
3.08112 0.0746933 0 
3.0819 0.0737256 0 
ZONE I=5
3.0819 0.0737256 0 
3.08269 0.0727578 0 
3.08347 0.0717899 0 
3.08426 0.0708219 0 
3.08504 0.0698538 0 
ZONE I=5
3.08504 0.0698538 0 
3.08583 0.0688857 0 
3.08661 0.0679174 0 
3.0874 0.0669491 0 
3.08819 0.0659807 0 
ZONE I=5
3.08819 0.0659807 0 
3.08897 0.0650122 0 
3.08976 0.0640437 0 
3.09054 0.063075 0 
3.09133 0.0621063 0 
ZONE I=5
3.09133 0.0621063 0 
3.09211 0.0611375 0 
3.0929 0.0601686 0 
3.09368 0.0591996 0 
3.09447 0.0582306 0 
ZONE I=5
3.09447 0.0582306 0 
3.09525 0.0572615 0 
3.09604 0.0562923 0 
3.09682 0.0553231 0 
3.09761 0.0543538 0 
ZONE I=5
3.09761 0.0543538 0 
3.0984 0.0533844 0 
3.09918 0.0524149 0 
3.09997 0.0514454 0 
3.10075 0.0504759 0 
ZONE I=5
3.10075 0.0504759 0 
3.10154 0.0495062 0 
3.10232 0.0485365 0 
3.10311 0.0475668 0 
3.10389 0.046597 0 
ZONE I=5
3.10389 0.046597 0 
3.10468 0.0456271 0 
3.10546 0.0446572 0 
3.10625 0.0436872 0 
3.10704 0.0427171 0 
ZONE I=5
3.10704 0.0427171 0 
3.10782 0.041747 0 
3.10861 0.0407769 0 
3.10939 0.0398067 0 
3.11018 0.0388364 0 
ZONE I=5
3.11018 0.0388364 0 
3.11096 0.0378662 0 
3.11175 0.0368958 0 
3.11253 0.0359254 0 
3.11332 0.034955 0 
ZONE I=5
3.11332 0.034955 0 
3.1141 0.0339845 0 
3.11489 0.033014 0 
3.11567 0.0320435 0 
3.11646 0.0310729 0 
ZONE I=5
3.11646 0.0310729 0 
3.11725 0.0301022 0 
3.11803 0.0291316 0 
3.11882 0.0281608 0 
3.1196 0.0271901 0 
ZONE I=5
3.1196 0.0271901 0 
3.12039 0.0262193 0 
3.12117 0.0252485 0 
3.12196 0.0242777 0 
3.12274 0.0233068 0 
ZONE I=5
3.12274 0.0233068 0 
3.12353 0.0223359 0 
3.12431 0.021365 0 
3.1251 0.020394 0 
3.12588 0.019423 0 
ZONE I=5
3.12588 0.019423 0 
3.12667 0.018452 0 
3.12746 0.017481 0 
3.12824 0.01651 0 
3.12903 0.0155389 0 
ZONE I=5
3.12903 0.0155389 0 
3.12981 0.0145678 0 
3.1306 0.0135967 0 
3.13138 0.0126256 0 
3.13217 0.0116544 0 
ZONE I=5
3.13217 0.0116544 0 
3.13295 0.0106833 0 
3.13374 0.00971212 0 
3.13452 0.00874095 0 
3.13531 0.00776976 0 
ZONE I=5
3.13531 0.00776976 0 
3.13609 0.00679856 0 
3.13688 0.00582735 0 
3.13767 0.00485614 0 
3.13845 0.00388492 0 
ZONE I=5
3.13845 0.00388492 0 
3.13924 0.00291369 0 
3.14002 0.00194246 0 
3.14081 0.000971233 0 
3.14159 -1.86363e-13 0 
ZONE I=5
3.14159 -1.86363e-13 0 
3.14238 -0.000971233 0 
3.14316 -0.00194246 0 
3.14395 -0.00291369 0 
3.14473 -0.00388492 0 
ZONE I=5
3.14473 -0.00388492 0 
3.14552 -0.00485614 0 
3.14631 -0.00582735 0 
3.14709 -0.00679856 0 
3.14788 -0.00776976 0 
ZONE I=5
3.14788 -0.00776976 0 
3.14866 -0.00874095 0 
3.14945 -0.00971212 0 
3.15023 -0.0106833 0 
3.15102 -0.0116544 0 
ZONE I=5
3.15102 -0.0116544 0 
3.1518 -0.0126256 0 
3.15259 -0.0135967 0 
3.15337 -0.0145678 0 
3.15416 -0.0155389 0 
ZONE I=5
3.15416 -0.0155389 0 
3.15494 -0.01651 0 
3.15573 -0.017481 0 
3.15652 -0.018452 0 
3.1573 -0.019423 0 
ZONE I=5
3.1573 -0.019423 0 
3.15809 -0.020394 0 
3.15887 -0.021365 0 
3.15966 -0.0223359 0 
3.16044 -0.0233068 0 
ZONE I=5
3.16044 -0.0233068 0 
3.16123 -0.0242777 0 
3.16201 -0.0252485 0 
3.1628 -0.0262193 0 
3.16358 -0.0271901 0 
ZONE I=5
3.16358 -0.0271901 0 
3.16437 -0.0281608 0 
3.16515 -0.0291316 0 
3.16594 -0.0301022 0 
3.16673 -0.0310729 0 
ZONE I=5
3.16673 -0.0310729 0 
3.16751 -0.0320435 0 
3.1683 -0.033014 0 
3.16908 -0.0339845 0 
3.16987 -0.034955 0 
ZONE I=5
3.16987 -0.034955 0 
3.17065 -0.0359254 0 
3.17144 -0.0368958 0 
3.17222 -0.0378662 0 
3.17301 -0.0388364 0 
ZONE I=5
3.17301 -0.0388364 0 
3.17379 -0.0398067 0 
3.17458 -0.0407769 0 
3.17536 -0.041747 0 
3.17615 -0.0427171 0 
ZONE I=5
3.17615 -0.0427171 0 
3.17694 -0.0436872 0 
3.17772 -0.0446572 0 
3.17851 -0.0456271 0 
3.17929 -0.046597 0 
ZONE I=5
3.17929 -0.046597 0 
3.18008 -0.0475668 0 
3.18086 -0.0485365 0 
3.18165 -0.0495062 0 
3.18243 -0.0504759 0 
ZONE I=5
3.18243 -0.0504759 0 
3.18322 -0.0514454 0 
3.184 -0.0524149 0 
3.18479 -0.0533844 0 
3.18557 -0.0543538 0 
ZONE I=5
3.18557 -0.0543538 0 
3.18636 -0.0553231 0 
3.18715 -0.0562923 0 
3.18793 -0.0572615 0 
3.18872 -0.0582306 0 
ZONE I=5
3.18872 -0.0582306 0 
3.1895 -0.0591996 0 
3.19029 -0.0601686 0 
3.19107 -0.0611375 0 
3.19186 -0.0621063 0 
ZONE I=5
3.19186 -0.0621063 0 
3.19264 -0.063075 0 
3.19343 -0.0640437 0 
3.19421 -0.0650122 0 
3.195 -0.0659807 0 
ZONE I=5
3.195 -0.0659807 0 
3.19579 -0.0669491 0 
3.19657 -0.0679174 0 
3.19736 -0.0688857 0 
3.19814 -0.0698538 0 
ZONE I=5
3.19814 -0.0698538 0 
3.19893 -0.0708219 0 
3.19971 -0.0717899 0 
3.2005 -0.0727578 0 
3.20128 -0.0737256 0 
ZONE I=5
3.20128 -0.0737256 0 
3.20207 -0.0746933 0 
3.20285 -0.0756609 0 
3.20364 -0.0766285 0 
3.20442 -0.0775959 0 
ZONE I=5
3.20442 -0.0775959 0 
3.20521 -0.0785632 0 
3.206 -0.0795305 0 
3.20678 -0.0804976 0 
3.20757 -0.0814646 0 
ZONE I=5
3.20757 -0.0814646 0 
3.20835 -0.0824316 0 
3.20914 -0.0833984 0 
3.20992 -0.0843652 0 
3.21071 -0.0853318 0 
ZONE I=5
3.21071 -0.0853318 0 
3.21149 -0.0862983 0 
3.21228 -0.0872647 0 
3.21306 -0.088231 0 
3.21385 -0.0891972 0 
ZONE I=5
3.21385 -0.0891972 0 
3.21463 -0.0901633 0 
3.21542 -0.0911293 0 
3.21621 -0.0920952 0 
3.21699 -0.0930609 0 
ZONE I=5
3.21699 -0.0930609 0 
3.21778 -0.0940266 0 
3.21856 -0.0949921 0 
3.21935 -0.0959575 0 
3.22013 -0.0969228 0 
ZONE I=5
3.22013 -0.0969228 0 
3.22092 -0.0978879 0 
3.2217 -0.098853 0 
3.22249 -0.0998179 0 
3.22327 -0.100783 0 
ZONE I=5
3.22327 -0.100783 0 
3.22406 -0.101747 0 
3.22484 -0.102712 0 
3.22563 -0.103676 0 
3.22642 -0.104641 0 
ZONE I=5
3.22642 -0.104641 0 
3.2272 -0.105605 0 
3.22799 -0.106569 0 
3.22877 -0.107533 0 
3.22956 -0.108497 0 
ZONE I=5
3.22956 -0.108497 0 
3.23034 -0.10946 0 
3.23113 -0.110424 0 
3.23191 -0.111387 0 
3.2327 -0.11235 0 
ZONE I=5
3.2327 -0.11235 0 
3.23348 -0.113313 0 
3.23427 -0.114276 0 
3.23506 -0.115239 0 
3.23584 -0.116202 0 
ZONE I=5
3.23584 -0.116202 0 
3.23663 -0.117164 0 
3.23741 -0.118127 0 
3.2382 -0.119089 0 
3.23898 -0.120051 0 
ZONE I=5
3.23898 -0.120051 0 
3.23977 -0.121013 0 
3.24055 -0.121975 0 
3.24134 -0.122936 0 
3.24212 -0.123898 0 
ZONE I=5
3.24212 -0.123898 0 
3.24291 -0.124859 0 
3.24369 -0.12582 0 
3.24448 -0.126781 0 
3.24527 -0.127742 0 
ZONE I=5
3.24527 -0.127742 0 
3.24605 -0.128703 0 
3.24684 -0.129663 0 
3.24762 -0.130624 0 
3.24841 -0.131584 0 
ZONE I=5
3.24841 -0.131584 0 
3.24919 -0.132544 0 
3.24998 -0.133504 0 
3.25076 -0.134464 0 
3.25155 -0.135423 0 
ZONE I=5
3.25155 -0.135423 0 
3.25233 -0.136383 0 
3.25312 -0.137342 0 
3.2539 -0.138301 0 
3.25469 -0.13926 0 
ZONE I=5
3.25469 -0.13926 0 
3.25548 -0.140219 0 
3.25626 -0.141177 0 
3.25705 -0.142136 0 
3.25783 -0.143094 0 
ZONE I=5
3.25783 -0.143094 0 
3.25862 -0.144052 0 
3.2594 -0.14501 0 
3.26019 -0.145967 0 
3.26097 -0.146925 0 
ZONE I=5
3.26097 -0.146925 0 
3.26176 -0.147882 0 
3.26254 -0.148839 0 
3.26333 -0.149796 0 
3.26411 -0.150753 0 
ZONE I=5
3.26411 -0.150753 0 
3.2649 -0.15171 0 
3.26569 -0.152666 0 
3.26647 -0.153622 0 
3.26726 -0.154578 0 
ZONE I=5
3.26726 -0.154578 0 
3.26804 -0.155534 0 
3.26883 -0.15649 0 
3.26961 -0.157445 0 
3.2704 -0.158401 0 
ZONE I=5
3.2704 -0.158401 0 
3.27118 -0.159356 0 
3.27197 -0.16031 0 
3.27275 -0.161265 0 
3.27354 -0.16222 0 
ZONE I=5
3.27354 -0.16222 0 
3.27432 -0.163174 0 
3.27511 -0.164128 0 
3.2759 -0.165082 0 
3.27668 -0.166035 0 
ZONE I=5
3.27668 -0.166035 0 
3.27747 -0.166989 0 
3.27825 -0.167942 0 
3.27904 -0.168895 0 
3.27982 -0.169848 0 
ZONE I=5
3.27982 -0.169848 0 
3.28061 -0.170801 0 
3.28139 -0.171753 0 
3.28218 -0.172705 0 
3.28296 -0.173657 0 
ZONE I=5
3.28296 -0.173657 0 
3.28375 -0.174609 0 
3.28454 -0.175561 0 
3.28532 -0.176512 0 
3.28611 -0.177463 0 
ZONE I=5
3.28611 -0.177463 0 
3.28689 -0.178414 0 
3.28768 -0.179365 0 
3.28846 -0.180315 0 
3.28925 -0.181266 0 
ZONE I=5
3.28925 -0.181266 0 
3.29003 -0.182216 0 
3.29082 -0.183165 0 
3.2916 -0.184115 0 
3.29239 -0.185064 0 
ZONE I=5
3.29239 -0.185064 0 
3.29317 -0.186014 0 
3.29396 -0.186963 0 
3.29475 -0.187911 0 
3.29553 -0.18886 0 
ZONE I=5
3.29553 -0.18886 0 
3.29632 -0.189808 0 
3.2971 -0.190756 0 
3.29789 -0.191704 0 
3.29867 -0.192651 0 
ZONE I=5
3.29867 -0.192651 0 
3.29946 -0.193598 0 
3.30024 -0.194546 0 
3.30103 -0.195492 0 
3.30181 -0.196439 0 
ZONE I=5
3.30181 -0.196439 0 
3.3026 -0.197385 0 
3.30338 -0.198331 0 
3.30417 -0.199277 0 
3.30496 -0.200223 0 
ZONE I=5
3.30496 -0.200223 0 
3.30574 -0.201168 0 
3.30653 -0.202113 0 
3.30731 -0.203058 0 
3.3081 -0.204003 0 
ZONE I=5
3.3081 -0.204003 0 
3.30888 -0.204947 0 
3.30967 -0.205891 0 
3.31045 -0.206835 0 
3.31124 -0.207779 0 
ZONE I=5
3.31124 -0.207779 0 
3.31202 -0.208722 0 
3.31281 -0.209665 0 
3.31359 -0.210608 0 
3.31438 -0.211551 0 
ZONE I=5
3.31438 -0.211551 0 
3.31517 -0.212493 0 
3.31595 -0.213435 0 
3.31674 -0.214377 0 
3.31752 -0.215319 0 
ZONE I=5
3.31752 -0.215319 0 
3.31831 -0.21626 0 
3.31909 -0.217201 0 
3.31988 -0.218142 0 
3.32066 -0.219082 0 
ZONE I=5
3.32066 -0.219082 0 
3.32145 -0.220023 0 
3.32223 -0.220963 0 
3.32302 -0.221902 0 
3.32381 -0.222842 0 
ZONE I=5
3.32381 -0.222842 0 
3.32459 -0.223781 0 
3.32538 -0.22472 0 
3.32616 -0.225658 0 
3.32695 -0.226597 0 
ZONE I=5
3.32695 -0.226597 0 
3.32773 -0.227535 0 
3.32852 -0.228473 0 
3.3293 -0.22941 0 
3.33009 -0.230348 0 
ZONE I=5
3.33009 -0.230348 0 
3.33087 -0.231284 0 
3.33166 -0.232221 0 
3.33244 -0.233158 0 
3.33323 -0.234094 0 
ZONE I=5
3.33323 -0.234094 0 
3.33402 -0.23503 0 
3.3348 -0.235965 0 
3.33559 -0.2369 0 
3.33637 -0.237835 0 
ZONE I=5
3.33637 -0.237835 0 
3.33716 -0.23877 0 
3.33794 -0.239704 0 
3.33873 -0.240639 0 
3.33951 -0.241572 0 
ZONE I=5
3.33951 -0.241572 0 
3.3403 -0.242506 0 
3.34108 -0.243439 0 
3.34187 -0.244372 0 
3.34265 -0.245305 0 
ZONE I=5
3.34265 -0.245305 0 
3.34344 -0.246237 0 
3.34423 -0.247169 0 
3.34501 -0.248101 0 
3.3458 -0.249032 0 
ZONE I=5
3.3458 -0.249032 0 
3.34658 -0.249963 0 
3.34737 -0.250894 0 
3.34815 -0.251825 0 
3.34894 -0.252755 0 
ZONE I=5
3.34894 -0.252755 0 
3.34972 -0.253685 0 
3.35051 -0.254615 0 
3.35129 -0.255544 0 
3.35208 -0.256473 0 
ZONE I=5
3.35208 -0.256473 0 
3.35286 -0.257402 0 
3.35365 -0.25833 0 
3.35444 -0.259258 0 
3.35522 -0.260186 0 
ZONE I=5
3.35522 -0.260186 0 
3.35601 -0.261113 0 
3.35679 -0.26204 0 
3.35758 -0.262967 0 
3.35836 -0.263894 0 
ZONE I=5
3.35836 -0.263894 0 
3.35915 -0.26482 0 
3.35993 -0.265746 0 
3.36072 -0.266671 0 
3.3615 -0.267597 0 
ZONE I=5
3.3615 -0.267597 0 
3.36229 -0.268521 0 
3.36307 -0.269446 0 
3.36386 -0.27037 0 
3.36465 -0.271294 0 
ZONE I=5
3.36465 -0.271294 0 
3.36543 -0.272218 0 
3.36622 -0.273141 0 
3.367 -0.274064 0 
3.36779 -0.274987 0 
ZONE I=5
3.36779 -0.274987 0 
3.36857 -0.275909 0 
3.36936 -0.276831 0 
3.37014 -0.277752 0 
3.37093 -0.278674 0 
ZONE I=5
3.37093 -0.278674 0 
3.37171 -0.279595 0 
3.3725 -0.280515 0 
3.37329 -0.281436 0 
3.37407 -0.282356 0 
ZONE I=5
3.37407 -0.282356 0 
3.37486 -0.283275 0 
3.37564 -0.284194 0 
3.37643 -0.285113 0 
3.37721 -0.286032 0 
ZONE I=5
3.37721 -0.286032 0 
3.378 -0.28695 0 
3.37878 -0.287868 0 
3.37957 -0.288786 0 
3.38035 -0.289703 0 
ZONE I=5
3.38035 -0.289703 0 
3.38114 -0.29062 0 
3.38192 -0.291536 0 
3.38271 -0.292452 0 
3.3835 -0.293368 0 
ZONE I=5
3.3835 -0.293368 0 
3.38428 -0.294283 0 
3.38507 -0.295199 0 
3.38585 -0.296113 0 
3.38664 -0.297028 0 
ZONE I=5
3.38664 -0.297028 0 
3.38742 -0.297942 0 
3.38821 -0.298855 0 
3.38899 -0.299769 0 
3.38978 -0.300682 0 
ZONE I=5
3.38978 -0.300682 0 
3.39056 -0.301594 0 
3.39135 -0.302507 0 
3.39213 -0.303418 0 
3.39292 -0.30433 0 
ZONE I=5
3.39292 -0.30433 0 
3.39371 -0.305241 0 
3.39449 -0.306152 0 
3.39528 -0.307062 0 
3.39606 -0.307972 0 
ZONE I=5
3.39606 -0.307972 0 
3.39685 -0.308882 0 
3.39763 -0.309791 0 
3.39842 -0.3107 0 
3.3992 -0.311609 0 
ZONE I=5
3.3992 -0.311609 0 
3.39999 -0.312517 0 
3.40077 -0.313425 0 
3.40156 -0.314332 0 
3.40234 -0.315239 0 
ZONE I=5
3.40234 -0.315239 0 
3.40313 -0.316146 0 
3.40392 -0.317053 0 
3.4047 -0.317958 0 
3.40549 -0.318864 0 
ZONE I=5
3.40549 -0.318864 0 
3.40627 -0.319769 0 
3.40706 -0.320674 0 
3.40784 -0.321579 0 
3.40863 -0.322483 0 
ZONE I=5
3.40863 -0.322483 0 
3.40941 -0.323386 0 
3.4102 -0.32429 0 
3.41098 -0.325192 0 
3.41177 -0.326095 0 
ZONE I=5
3.41177 -0.326095 0 
3.41256 -0.326997 0 
3.41334 -0.327899 0 
3.41413 -0.3288 0 
3.41491 -0.329701 0 
ZONE I=5
3.41491 -0.329701 0 
3.4157 -0.330602 0 
3.41648 -0.331502 0 
3.41727 -0.332402 0 
3.41805 -0.333301 0 
ZONE I=5
3.41805 -0.333301 0 
3.41884 -0.3342 0 
3.41962 -0.335099 0 
3.42041 -0.335997 0 
3.42119 -0.336895 0 
ZONE I=5
3.42119 -0.336895 0 
3.42198 -0.337792 0 
3.42277 -0.338689 0 
3.42355 -0.339586 0 
3.42434 -0.340482 0 
ZONE I=5
3.42434 -0.340482 0 
3.42512 -0.341378 0 
3.42591 -0.342273 0 
3.42669 -0.343168 0 
3.42748 -0.344063 0 
ZONE I=5
3.42748 -0.344063 0 
3.42826 -0.344957 0 
3.42905 -0.345851 0 
3.42983 -0.346744 0 
3.43062 -0.347637 0 
ZONE I=5
3.43062 -0.347637 0 
3.4314 -0.34853 0 
3.43219 -0.349422 0 
3.43298 -0.350313 0 
3.43376 -0.351205 0 
ZONE I=5
3.43376 -0.351205 0 
3.43455 -0.352096 0 
3.43533 -0.352986 0 
3.43612 -0.353876 0 
3.4369 -0.354766 0 
ZONE I=5
3.4369 -0.354766 0 
3.43769 -0.355655 0 
3.43847 -0.356544 0 
3.43926 -0.357432 0 
3.44004 -0.35832 0 
ZONE I=5
3.44004 -0.35832 0 
3.44083 -0.359208 0 
3.44161 -0.360095 0 
3.4424 -0.360982 0 
3.44319 -0.361868 0 
ZONE I=5
3.44319 -0.361868 0 
3.44397 -0.362754 0 
3.44476 -0.363639 0 
3.44554 -0.364524 0 
3.44633 -0.365409 0 
ZONE I=5
3.44633 -0.365409 0 
3.44711 -0.366293 0 
3.4479 -0.367177 0 
3.44868 -0.36806 0 
3.44947 -0.368943 0 
ZONE I=5
3.44947 -0.368943 0 
3.45025 -0.369825 0 
3.45104 -0.370707 0 
3.45182 -0.371589 0 
3.45261 -0.37247 0 
ZONE I=5
3.45261 -0.37247 0 
3.4534 -0.37335 0 
3.45418 -0.374231 0 
3.45497 -0.37511 0 
3.45575 -0.37599 0 
ZONE I=5
3.45575 -0.37599 0 
3.45654 -0.376869 0 
3.45732 -0.377747 0 
3.45811 -0.378625 0 
3.45889 -0.379503 0 
ZONE I=5
3.45889 -0.379503 0 
3.45968 -0.38038 0 
3.46046 -0.381257 0 
3.46125 -0.382133 0 
3.46204 -0.383009 0 
ZONE I=5
3.46204 -0.383009 0 
3.46282 -0.383884 0 
3.46361 -0.384759 0 
3.46439 -0.385634 0 
3.46518 -0.386508 0 
ZONE I=5
3.46518 -0.386508 0 
3.46596 -0.387381 0 
3.46675 -0.388254 0 
3.46753 -0.389127 0 
3.46832 -0.389999 0 
ZONE I=5
3.46832 -0.389999 0 
3.4691 -0.390871 0 
3.46989 -0.391742 0 
3.47067 -0.392613 0 
3.47146 -0.393484 0 
ZONE I=5
3.47146 -0.393484 0 
3.47225 -0.394353 0 
3.47303 -0.395223 0 
3.47382 -0.396092 0 
3.4746 -0.396961 0 
ZONE I=5
3.4746 -0.396961 0 
3.47539 -0.397829 0 
3.47617 -0.398696 0 
3.47696 -0.399563 0 
3.47774 -0.40043 0 
ZONE I=5
3.47774 -0.40043 0 
3.47853 -0.401296 0 
3.47931 -0.402162 0 
3.4801 -0.403027 0 
3.48088 -0.403892 0 
ZONE I=5
3.48088 -0.403892 0 
3.48167 -0.404757 0 
3.48246 -0.405621 0 
3.48324 -0.406484 0 
3.48403 -0.407347 0 
ZONE I=5
3.48403 -0.407347 0 
3.48481 -0.408209 0 
3.4856 -0.409072 0 
3.48638 -0.409933 0 
3.48717 -0.410794 0 
ZONE I=5
3.48717 -0.410794 0 
3.48795 -0.411655 0 
3.48874 -0.412515 0 
3.48952 -0.413374 0 
3.49031 -0.414234 0 
ZONE I=5
3.49031 -0.414234 0 
3.49109 -0.415092 0 
3.49188 -0.415951 0 
3.49267 -0.416808 0 
3.49345 -0.417666 0 
ZONE I=5
3.49345 -0.417666 0 
3.49424 -0.418522 0 
3.49502 -0.419379 0 
3.49581 -0.420234 0 
3.49659 -0.42109 0 
ZONE I=5
3.49659 -0.42109 0 
3.49738 -0.421945 0 
3.49816 -0.422799 0 
3.49895 -0.423653 0 
3.49973 -0.424506 0 
ZONE I=5
3.49973 -0.424506 0 
3.50052 -0.425359 0 
3.50131 -0.426211 0 
3.50209 -0.427063 0 
3.50288 -0.427915 0 
ZONE I=5
3.50288 -0.427915 0 
3.50366 -0.428766 0 
3.50445 -0.429616 0 
3.50523 -0.430466 0 
3.50602 -0.431315 0 
ZONE I=5
3.50602 -0.431315 0 
3.5068 -0.432164 0 
3.50759 -0.433013 0 
3.50837 -0.433861 0 
3.50916 -0.434708 0 
ZONE I=5
3.50916 -0.434708 0 
3.50994 -0.435555 0 
3.51073 -0.436402 0 
3.51152 -0.437248 0 
3.5123 -0.438093 0 
ZONE I=5
3.5123 -0.438093 0 
3.51309 -0.438938 0 
3.51387 -0.439783 0 
3.51466 -0.440626 0 
3.51544 -0.44147 0 
ZONE I=5
3.51544 -0.44147 0 
3.51623 -0.442313 0 
3.51701 -0.443155 0 
3.5178 -0.443997 0 
3.51858 -0.444839 0 
ZONE I=5
3.51858 -0.444839 0 
3.51937 -0.44568 0 
3.52015 -0.44652 0 
3.52094 -0.44736 0 
3.52173 -0.448199 0 
ZONE I=5
3.52173 -0.448199 0 
3.52251 -0.449038 0 
3.5233 -0.449877 0 
3.52408 -0.450714 0 
3.52487 -0.451552 0 
ZONE I=5
3.52487 -0.451552 0 
3.52565 -0.452389 0 
3.52644 -0.453225 0 
3.52722 -0.454061 0 
3.52801 -0.454896 0 
ZONE I=5
3.52801 -0.454896 0 
3.52879 -0.455731 0 
3.52958 -0.456565 0 
3.53036 -0.457399 0 
3.53115 -0.458232 0 
ZONE I=5
3.53115 -0.458232 0 
3.53194 -0.459065 0 
3.53272 -0.459897 0 
3.53351 -0.460728 0 
3.53429 -0.461559 0 
ZONE I=5
3.53429 -0.461559 0 
3.53508 -0.46239 0 
3.53586 -0.46322 0 
3.53665 -0.46405 0 
3.53743 -0.464879 0 
ZONE I=5
3.53743 -0.464879 0 
3.53822 -0.465707 0 
3.539 -0.466535 0 
3.53979 -0.467363 0 
3.54057 -0.468189 0 
ZONE I=5
3.54057 -0.468189 0 
3.54136 -0.469016 0 
3.54215 -0.469842 0 
3.54293 -0.470667 0 
3.54372 -0.471492 0 
ZONE I=5
3.54372 -0.471492 0 
3.5445 -0.472316 0 
3.54529 -0.47314 0 
3.54607 -0.473963 0 
3.54686 -0.474786 0 
ZONE I=5
3.54686 -0.474786 0 
3.54764 -0.475608 0 
3.54843 -0.476429 0 
3.54921 -0.47725 0 
3.55 -0.478071 0 
ZONE I=5
3.55 -0.478071 0 
3.55079 -0.478891 0 
3.55157 -0.47971 0 
3.55236 -0.480529 0 
3.55314 -0.481347 0 
ZONE I=5
