ZONE I=5
3.24527 -0.0420087 0 
3.24605 -0.0423269 0 
3.24684 -0.042645 0 
3.24762 -0.0429631 0 
3.24841 -0.0432813 0 
ZONE I=5
3.24841 -0.0432813 0 
3.24919 -0.0435994 0 
3.24998 -0.0439175 0 
3.25076 -0.0442357 0 
3.25155 -0.0445538 0 
ZONE I=5
3.25155 -0.0445538 0 
3.25233 -0.0448719 0 
3.25312 -0.0451901 0 
3.2539 -0.0455082 0 
3.25469 -0.0458263 0 
ZONE I=5
3.25469 -0.0458263 0 
3.25548 -0.0461444 0 
3.25626 -0.0464625 0 
3.25705 -0.0467806 0 
3.25783 -0.0470987 0 
ZONE I=5
3.25783 -0.0470987 0 
3.25862 -0.0474168 0 
3.2594 -0.0477349 0 
3.26019 -0.048053 0 
3.26097 -0.0483711 0 
ZONE I=5
3.26097 -0.0483711 0 
3.26176 -0.0486892 0 
3.26254 -0.0490073 0 
3.26333 -0.0493254 0 
3.26411 -0.0496435 0 
ZONE I=5
3.26411 -0.0496435 0 
3.2649 -0.0499616 0 
3.26569 -0.0502797 0 
3.26647 -0.0505977 0 
3.26726 -0.0509158 0 
ZONE I=5
3.26726 -0.0509158 0 
3.26804 -0.0512339 0 
3.26883 -0.0515519 0 
3.26961 -0.05187 0 
3.2704 -0.0521881 0 
ZONE I=5
3.2704 -0.0521881 0 
3.27118 -0.0525061 0 
3.27197 -0.0528242 0 
3.27275 -0.0531423 0 
3.27354 -0.0534603 0 
ZONE I=5
3.27354 -0.0534603 0 
3.27432 -0.0537784 0 
3.27511 -0.0540964 0 
3.2759 -0.0544144 0 
3.27668 -0.0547325 0 
ZONE I=5
3.27668 -0.0547325 0 
3.27747 -0.0550505 0 
3.27825 -0.0553685 0 
3.27904 -0.0556866 0 
3.27982 -0.0560046 0 
ZONE I=5
3.27982 -0.0560046 0 
3.28061 -0.0563226 0 
3.28139 -0.0566407 0 
3.28218 -0.0569587 0 
3.28296 -0.0572767 0 
ZONE I=5
3.28296 -0.0572767 0 
3.28375 -0.0575947 0 
3.28454 -0.0579127 0 
3.28532 -0.0582307 0 
3.28611 -0.0585487 0 
ZONE I=5
3.28611 -0.0585487 0 
3.28689 -0.0588667 0 
3.28768 -0.0591847 0 
3.28846 -0.0595027 0 
3.28925 -0.0598207 0 
ZONE I=5
3.28925 -0.0598207 0 
3.29003 -0.0601387 0 
3.29082 -0.0604567 0 
3.2916 -0.0607746 0 
3.29239 -0.0610926 0 
ZONE I=5
3.29239 -0.0610926 0 
3.29317 -0.0614106 0 
3.29396 -0.0617285 0 
3.29475 -0.0620465 0 
3.29553 -0.0623645 0 
ZONE I=5
3.29553 -0.0623645 0 
3.29632 -0.0626824 0 
3.2971 -0.0630004 0 
3.29789 -0.0633183 0 
3.29867 -0.0636363 0 
ZONE I=5
3.29867 -0.0636363 0 
3.29946 -0.0639542 0 
3.30024 -0.0642722 0 
3.30103 -0.0645901 0 
3.30181 -0.064908 0 
ZONE I=5
3.30181 -0.064908 0 
3.3026 -0.065226 0 
3.30338 -0.0655439 0 
3.30417 -0.0658618 0 
3.30496 -0.0661797 0 
ZONE I=5
3.30496 -0.0661797 0 
3.30574 -0.0664977 0 
3.30653 -0.0668156 0 
3.30731 -0.0671335 0 
3.3081 -0.0674514 0 
ZONE I=5
3.3081 -0.0674514 0 
3.30888 -0.0677693 0 
3.30967 -0.0680872 0 
3.31045 -0.0684051 0 
3.31124 -0.068723 0 
ZONE I=5
3.31124 -0.068723 0 
3.31202 -0.0690408 0 
3.31281 -0.0693587 0 
3.31359 -0.0696766 0 
3.31438 -0.0699945 0 
ZONE I=5
3.31438 -0.0699945 0 
3.31517 -0.0703123 0 
3.31595 -0.0706302 0 
3.31674 -0.0709481 0 
3.31752 -0.0712659 0 
ZONE I=5
3.31752 -0.0712659 0 
3.31831 -0.0715838 0 
3.31909 -0.0719016 0 
3.31988 -0.0722195 0 
3.32066 -0.0725373 0 
ZONE I=5
3.32066 -0.0725373 0 
3.32145 -0.0728552 0 
3.32223 -0.073173 0 
3.32302 -0.0734908 0 
3.32381 -0.0738086 0 
ZONE I=5
3.32381 -0.0738086 0 
3.32459 -0.0741265 0 
3.32538 -0.0744443 0 
3.32616 -0.0747621 0 
3.32695 -0.0750799 0 
ZONE I=5
3.32695 -0.0750799 0 
3.32773 -0.0753977 0 
3.32852 -0.0757155 0 
3.3293 -0.0760333 0 
3.33009 -0.0763511 0 
ZONE I=5
3.33009 -0.0763511 0 
3.33087 -0.0766689 0 
3.33166 -0.0769867 0 
3.33244 -0.0773044 0 
3.33323 -0.0776222 0 
ZONE I=5
3.33323 -0.0776222 0 
3.33402 -0.07794 0 
3.3348 -0.0782578 0 
3.33559 -0.0785755 0 
3.33637 -0.0788933 0 
ZONE I=5
3.33637 -0.0788933 0 
3.33716 -0.079211 0 
3.33794 -0.0795288 0 
3.33873 -0.0798465 0 
3.33951 -0.0801643 0 
ZONE I=5
3.33951 -0.0801643 0 
3.3403 -0.080482 0 
3.34108 -0.0807997 0 
3.34187 -0.0811175 0 
3.34265 -0.0814352 0 
ZONE I=5
3.34265 -0.0814352 0 
3.34344 -0.0817529 0 
3.34423 -0.0820706 0 
3.34501 -0.0823883 0 
3.3458 -0.082706 0 
ZONE I=5
3.3458 -0.082706 0 
3.34658 -0.0830237 0 
3.34737 -0.0833414 0 
3.34815 -0.0836591 0 
3.34894 -0.0839768 0 
ZONE I=5
3.34894 -0.0839768 0 
3.34972 -0.0842945 0 
3.35051 -0.0846121 0 
3.35129 -0.0849298 0 
3.35208 -0.0852475 0 
ZONE I=5
3.35208 -0.0852475 0 
3.35286 -0.0855651 0 
3.35365 -0.0858828 0 
3.35444 -0.0862005 0 
3.35522 -0.0865181 0 
ZONE I=5
3.35522 -0.0865181 0 
3.35601 -0.0868357 0 
3.35679 -0.0871534 0 
3.35758 -0.087471 0 
3.35836 -0.0877886 0 
ZONE I=5
3.35836 -0.0877886 0 
3.35915 -0.0881063 0 
3.35993 -0.0884239 0 
3.36072 -0.0887415 0 
3.3615 -0.0890591 0 
ZONE I=5
3.3615 -0.0890591 0 
3.36229 -0.0893767 0 
3.36307 -0.0896943 0 
3.36386 -0.0900119 0 
3.36465 -0.0903295 0 
ZONE I=5
3.36465 -0.0903295 0 
3.36543 -0.0906471 0 
3.36622 -0.0909646 0 
3.367 -0.0912822 0 
3.36779 -0.0915998 0 
ZONE I=5
3.36779 -0.0915998 0 
3.36857 -0.0919173 0 
3.36936 -0.0922349 0 
3.37014 -0.0925525 0 
3.37093 -0.09287 0 
ZONE I=5
3.37093 -0.09287 0 
3.37171 -0.0931875 0 
3.3725 -0.0935051 0 
3.37329 -0.0938226 0 
3.37407 -0.0941401 0 
ZONE I=5
3.37407 -0.0941401 0 
3.37486 -0.0944577 0 
3.37564 -0.0947752 0 
3.37643 -0.0950927 0 
3.37721 -0.0954102 0 
ZONE I=5
3.37721 -0.0954102 0 
3.378 -0.0957277 0 
3.37878 -0.0960452 0 
3.37957 -0.0963627 0 
3.38035 -0.0966802 0 
ZONE I=5
3.38035 -0.0966802 0 
3.38114 -0.0969976 0 
3.38192 -0.0973151 0 
3.38271 -0.0976326 0 
3.3835 -0.09795 0 
ZONE I=5
3.3835 -0.09795 0 
3.38428 -0.0982675 0 
3.38507 -0.0985849 0 
3.38585 -0.0989024 0 
3.38664 -0.0992198 0 
ZONE I=5
3.38664 -0.0992198 0 
3.38742 -0.0995373 0 
3.38821 -0.0998547 0 
3.38899 -0.100172 0 
3.38978 -0.10049 0 
ZONE I=5
3.38978 -0.10049 0 
3.39056 -0.100807 0 
3.39135 -0.101124 0 
3.39213 -0.101442 0 
3.39292 -0.101759 0 
ZONE I=5
3.39292 -0.101759 0 
3.39371 -0.102077 0 
3.39449 -0.102394 0 
3.39528 -0.102711 0 
3.39606 -0.103029 0 
ZONE I=5
3.39606 -0.103029 0 
3.39685 -0.103346 0 
3.39763 -0.103663 0 
3.39842 -0.103981 0 
3.3992 -0.104298 0 
ZONE I=5
3.3992 -0.104298 0 
3.39999 -0.104615 0 
3.40077 -0.104933 0 
3.40156 -0.10525 0 
3.40234 -0.105567 0 
ZONE I=5
3.40234 -0.105567 0 
3.40313 -0.105885 0 
3.40392 -0.106202 0 
3.4047 -0.106519 0 
3.40549 -0.106837 0 
ZONE I=5
3.40549 -0.106837 0 
3.40627 -0.107154 0 
3.40706 -0.107471 0 
3.40784 -0.107789 0 
3.40863 -0.108106 0 
ZONE I=5
3.40863 -0.108106 0 
3.40941 -0.108423 0 
3.4102 -0.10874 0 
3.41098 -0.109058 0 
3.41177 -0.109375 0 
ZONE I=5
3.41177 -0.109375 0 
3.41256 -0.109692 0 
3.41334 -0.110009 0 
3.41413 -0.110327 0 
3.41491 -0.110644 0 
ZONE I=5
3.41491 -0.110644 0 
3.4157 -0.110961 0 
3.41648 -0.111278 0 
3.41727 -0.111595 0 
3.41805 -0.111913 0 
ZONE I=5
3.41805 -0.111913 0 
3.41884 -0.11223 0 
3.41962 -0.112547 0 
3.42041 -0.112864 0 
3.42119 -0.113181 0 
ZONE I=5
3.42119 -0.113181 0 
3.42198 -0.113499 0 
3.42277 -0.113816 0 
3.42355 -0.114133 0 
3.42434 -0.11445 0 
ZONE I=5
3.42434 -0.11445 0 
3.42512 -0.114767 0 
3.42591 -0.115084 0 
3.42669 -0.115401 0 
3.42748 -0.115719 0 
ZONE I=5
3.42748 -0.115719 0 
3.42826 -0.116036 0 
3.42905 -0.116353 0 
3.42983 -0.11667 0 
3.43062 -0.116987 0 
ZONE I=5
3.43062 -0.116987 0 
3.4314 -0.117304 0 
3.43219 -0.117621 0 
3.43298 -0.117938 0 
3.43376 -0.118255 0 
ZONE I=5
3.43376 -0.118255 0 
3.43455 -0.118572 0 
3.43533 -0.11889 0 
3.43612 -0.119207 0 
3.4369 -0.119524 0 
ZONE I=5
3.4369 -0.119524 0 
3.43769 -0.119841 0 
3.43847 -0.120158 0 
3.43926 -0.120475 0 
3.44004 -0.120792 0 
ZONE I=5
3.44004 -0.120792 0 
3.44083 -0.121109 0 
3.44161 -0.121426 0 
3.4424 -0.121743 0 
3.44319 -0.12206 0 
ZONE I=5
3.44319 -0.12206 0 
3.44397 -0.122377 0 
3.44476 -0.122694 0 
3.44554 -0.123011 0 
3.44633 -0.123328 0 
ZONE I=5
3.44633 -0.123328 0 
3.44711 -0.123645 0 
3.4479 -0.123962 0 
3.44868 -0.124278 0 
3.44947 -0.124595 0 
ZONE I=5
3.44947 -0.124595 0 
3.45025 -0.124912 0 
3.45104 -0.125229 0 
3.45182 -0.125546 0 
3.45261 -0.125863 0 
ZONE I=5
3.45261 -0.125863 0 
3.4534 -0.12618 0 
3.45418 -0.126497 0 
3.45497 -0.126814 0 
3.45575 -0.127131 0 
ZONE I=5
3.45575 -0.127131 0 
3.45654 -0.127448 0 
3.45732 -0.127764 0 
3.45811 -0.128081 0 
3.45889 -0.128398 0 
ZONE I=5
3.45889 -0.128398 0 
3.45968 -0.128715 0 
3.46046 -0.129032 0 
3.46125 -0.129349 0 
3.46204 -0.129665 0 
ZONE I=5
3.46204 -0.129665 0 
3.46282 -0.129982 0 
3.46361 -0.130299 0 
3.46439 -0.130616 0 
3.46518 -0.130933 0 
ZONE I=5
3.46518 -0.130933 0 
3.46596 -0.131249 0 
3.46675 -0.131566 0 
3.46753 -0.131883 0 
3.46832 -0.1322 0 
ZONE I=5
3.46832 -0.1322 0 
3.4691 -0.132517 0 
3.46989 -0.132833 0 
3.47067 -0.13315 0 
3.47146 -0.133467 0 
ZONE I=5
3.47146 -0.133467 0 
3.47225 -0.133783 0 
3.47303 -0.1341 0 
3.47382 -0.134417 0 
3.4746 -0.134734 0 
ZONE I=5
3.4746 -0.134734 0 
3.47539 -0.13505 0 
3.47617 -0.135367 0 
3.47696 -0.135684 0 
3.47774 -0.136 0 
ZONE I=5
3.47774 -0.136 0 
3.47853 -0.136317 0 
3.47931 -0.136634 0 
3.4801 -0.13695 0 
3.48088 -0.137267 0 
ZONE I=5
3.48088 -0.137267 0 
3.48167 -0.137584 0 
3.48246 -0.1379 0 
3.48324 -0.138217 0 
3.48403 -0.138533 0 
ZONE I=5
3.48403 -0.138533 0 
3.48481 -0.13885 0 
3.4856 -0.139167 0 
3.48638 -0.139483 0 
3.48717 -0.1398 0 
ZONE I=5
3.48717 -0.1398 0 
3.48795 -0.140116 0 
3.48874 -0.140433 0 
3.48952 -0.14075 0 
3.49031 -0.141066 0 
ZONE I=5
3.49031 -0.141066 0 
3.49109 -0.141383 0 
3.49188 -0.141699 0 
3.49267 -0.142016 0 
3.49345 -0.142332 0 
ZONE I=5
3.49345 -0.142332 0 
3.49424 -0.142649 0 
3.49502 -0.142965 0 
3.49581 -0.143282 0 
3.49659 -0.143598 0 
ZONE I=5
3.49659 -0.143598 0 
3.49738 -0.143915 0 
3.49816 -0.144231 0 
3.49895 -0.144548 0 
3.49973 -0.144864 0 
ZONE I=5
3.49973 -0.144864 0 
3.50052 -0.14518 0 
3.50131 -0.145497 0 
3.50209 -0.145813 0 
3.50288 -0.14613 0 
ZONE I=5
3.50288 -0.14613 0 
3.50366 -0.146446 0 
3.50445 -0.146763 0 
3.50523 -0.147079 0 
3.50602 -0.147395 0 
ZONE I=5
3.50602 -0.147395 0 
3.5068 -0.147712 0 
3.50759 -0.148028 0 
3.50837 -0.148344 0 
3.50916 -0.148661 0 
ZONE I=5
3.50916 -0.148661 0 
3.50994 -0.148977 0 
3.51073 -0.149293 0 
3.51152 -0.14961 0 
3.5123 -0.149926 0 
ZONE I=5
3.5123 -0.149926 0 
3.51309 -0.150242 0 
3.51387 -0.150559 0 
3.51466 -0.150875 0 
3.51544 -0.151191 0 
ZONE I=5
3.51544 -0.151191 0 
3.51623 -0.151508 0 
3.51701 -0.151824 0 
3.5178 -0.15214 0 
3.51858 -0.152456 0 
ZONE I=5
3.51858 -0.152456 0 
3.51937 -0.152773 0 
3.52015 -0.153089 0 
3.52094 -0.153405 0 
3.52173 -0.153721 0 
ZONE I=5
3.52173 -0.153721 0 
3.52251 -0.154037 0 
3.5233 -0.154354 0 
3.52408 -0.15467 0 
3.52487 -0.154986 0 
ZONE I=5
3.52487 -0.154986 0 
3.52565 -0.155302 0 
3.52644 -0.155618 0 
3.52722 -0.155934 0 
3.52801 -0.156251 0 
ZONE I=5
3.52801 -0.156251 0 
3.52879 -0.156567 0 
3.52958 -0.156883 0 
3.53036 -0.157199 0 
3.53115 -0.157515 0 
ZONE I=5
3.53115 -0.157515 0 
3.53194 -0.157831 0 
3.53272 -0.158147 0 
3.53351 -0.158463 0 
3.53429 -0.158779 0 
ZONE I=5
3.53429 -0.158779 0 
3.53508 -0.159095 0 
3.53586 -0.159412 0 
3.53665 -0.159728 0 
3.53743 -0.160044 0 
ZONE I=5
3.53743 -0.160044 0 
3.53822 -0.16036 0 
3.539 -0.160676 0 
3.53979 -0.160992 0 
3.54057 -0.161308 0 
ZONE I=5
3.54057 -0.161308 0 
3.54136 -0.161624 0 
3.54215 -0.16194 0 
3.54293 -0.162256 0 
3.54372 -0.162572 0 
ZONE I=5
3.54372 -0.162572 0 
3.5445 -0.162887 0 
3.54529 -0.163203 0 
3.54607 -0.163519 0 
3.54686 -0.163835 0 
ZONE I=5
3.54686 -0.163835 0 
3.54764 -0.164151 0 
3.54843 -0.164467 0 
3.54921 -0.164783 0 
3.55 -0.165099 0 
ZONE I=5
3.55 -0.165099 0 
3.55079 -0.165415 0 
3.55157 -0.165731 0 
3.55236 -0.166046 0 
3.55314 -0.166362 0 
ZONE I=5
3.55314 -0.166362 0 
3.55393 -0.166678 0 
3.55471 -0.166994 0 
3.5555 -0.16731 0 
3.55628 -0.167626 0 
ZONE I=5
3.55628 -0.167626 0 
3.55707 -0.167941 0 
3.55785 -0.168257 0 
3.55864 -0.168573 0 
3.55942 -0.168889 0 
ZONE I=5
3.55942 -0.168889 0 
3.56021 -0.169205 0 
3.561 -0.16952 0 
3.56178 -0.169836 0 
3.56257 -0.170152 0 
ZONE I=5
3.56257 -0.170152 0 
3.56335 -0.170467 0 
3.56414 -0.170783 0 
3.56492 -0.171099 0 
3.56571 -0.171415 0 
ZONE I=5
3.56571 -0.171415 0 
3.56649 -0.17173 0 
3.56728 -0.172046 0 
3.56806 -0.172362 0 
3.56885 -0.172677 0 
ZONE I=5
3.56885 -0.172677 0 
3.56963 -0.172993 0 
3.57042 -0.173309 0 
3.57121 -0.173624 0 
3.57199 -0.17394 0 
ZONE I=5
3.57199 -0.17394 0 
3.57278 -0.174255 0 
3.57356 -0.174571 0 
3.57435 -0.174887 0 
3.57513 -0.175202 0 
ZONE I=5
3.57513 -0.175202 0 
3.57592 -0.175518 0 
3.5767 -0.175833 0 
3.57749 -0.176149 0 
3.57827 -0.176464 0 
ZONE I=5
3.57827 -0.176464 0 
3.57906 -0.17678 0 
3.57984 -0.177095 0 
3.58063 -0.177411 0 
3.58142 -0.177726 0 
ZONE I=5
3.58142 -0.177726 0 
3.5822 -0.178042 0 
3.58299 -0.178357 0 
3.58377 -0.178673 0 
3.58456 -0.178988 0 
ZONE I=5
3.58456 -0.178988 0 
3.58534 -0.179304 0 
3.58613 -0.179619 0 
3.58691 -0.179935 0 
3.5877 -0.18025 0 
ZONE I=5
3.5877 -0.18025 0 
3.58848 -0.180565 0 
3.58927 -0.180881 0 
3.59006 -0.181196 0 
3.59084 -0.181512 0 
ZONE I=5
3.59084 -0.181512 0 
3.59163 -0.181827 0 
3.59241 -0.182142 0 
3.5932 -0.182458 0 
3.59398 -0.182773 0 
ZONE I=5
3.59398 -0.182773 0 
3.59477 -0.183088 0 
3.59555 -0.183404 0 
3.59634 -0.183719 0 
3.59712 -0.184034 0 
ZONE I=5
3.59712 -0.184034 0 
3.59791 -0.184349 0 
3.59869 -0.184665 0 
3.59948 -0.18498 0 
3.60027 -0.185295 0 
ZONE I=5
3.60027 -0.185295 0 
3.60105 -0.18561 0 
3.60184 -0.185926 0 
3.60262 -0.186241 0 
3.60341 -0.186556 0 
ZONE I=5
3.60341 -0.186556 0 
3.60419 -0.186871 0 
3.60498 -0.187186 0 
3.60576 -0.187502 0 
3.60655 -0.187817 0 
ZONE I=5
3.60655 -0.187817 0 
3.60733 -0.188132 0 
3.60812 -0.188447 0 
3.6089 -0.188762 0 
3.60969 -0.189077 0 
ZONE I=5
3.60969 -0.189077 0 
3.61048 -0.189392 0 
3.61126 -0.189707 0 
3.61205 -0.190022 0 
3.61283 -0.190338 0 
ZONE I=5
3.61283 -0.190338 0 
3.61362 -0.190653 0 
3.6144 -0.190968 0 
3.61519 -0.191283 0 
3.61597 -0.191598 0 
ZONE I=5
3.61597 -0.191598 0 
3.61676 -0.191913 0 
3.61754 -0.192228 0 
3.61833 -0.192543 0 
3.61911 -0.192858 0 
ZONE I=5
3.61911 -0.192858 0 
3.6199 -0.193173 0 
3.62069 -0.193488 0 
3.62147 -0.193803 0 
3.62226 -0.194118 0 
ZONE I=5
3.62226 -0.194118 0 
3.62304 -0.194432 0 
3.62383 -0.194747 0 
3.62461 -0.195062 0 
3.6254 -0.195377 0 
ZONE I=5
3.6254 -0.195377 0 
3.62618 -0.195692 0 
3.62697 -0.196007 0 
3.62775 -0.196322 0 
3.62854 -0.196637 0 
ZONE I=5
3.62854 -0.196637 0 
3.62932 -0.196951 0 
3.63011 -0.197266 0 
3.6309 -0.197581 0 
3.63168 -0.197896 0 
ZONE I=5
3.63168 -0.197896 0 
3.63247 -0.198211 0 
3.63325 -0.198525 0 
3.63404 -0.19884 0 
3.63482 -0.199155 0 
ZONE I=5
3.63482 -0.199155 0 
3.63561 -0.19947 0 
3.63639 -0.199784 0 
3.63718 -0.200099 0 
3.63796 -0.200414 0 
ZONE I=5
3.63796 -0.200414 0 
3.63875 -0.200729 0 
3.63954 -0.201043 0 
3.64032 -0.201358 0 
3.64111 -0.201673 0 
ZONE I=5
3.64111 -0.201673 0 
3.64189 -0.201987 0 
3.64268 -0.202302 0 
3.64346 -0.202616 0 
3.64425 -0.202931 0 
ZONE I=5
3.64425 -0.202931 0 
3.64503 -0.203246 0 
3.64582 -0.20356 0 
3.6466 -0.203875 0 
3.64739 -0.204189 0 
ZONE I=5
3.64739 -0.204189 0 
3.64817 -0.204504 0 
3.64896 -0.204819 0 
3.64975 -0.205133 0 
3.65053 -0.205448 0 
ZONE I=5
3.65053 -0.205448 0 
3.65132 -0.205762 0 
3.6521 -0.206077 0 
3.65289 -0.206391 0 
3.65367 -0.206706 0 
ZONE I=5
3.65367 -0.206706 0 
3.65446 -0.20702 0 
3.65524 -0.207334 0 
3.65603 -0.207649 0 
3.65681 -0.207963 0 
ZONE I=5
3.65681 -0.207963 0 
3.6576 -0.208278 0 
3.65838 -0.208592 0 
3.65917 -0.208907 0 
3.65996 -0.209221 0 
ZONE I=5
3.65996 -0.209221 0 
3.66074 -0.209535 0 
3.66153 -0.20985 0 
3.66231 -0.210164 0 
3.6631 -0.210478 0 
ZONE I=5
3.6631 -0.210478 0 
3.66388 -0.210793 0 
3.66467 -0.211107 0 
3.66545 -0.211421 0 
3.66624 -0.211735 0 
ZONE I=5
3.66624 -0.211735 0 
3.66702 -0.21205 0 
3.66781 -0.212364 0 
3.66859 -0.212678 0 
3.66938 -0.212992 0 
ZONE I=5
3.66938 -0.212992 0 
3.67017 -0.213307 0 
3.67095 -0.213621 0 
3.67174 -0.213935 0 
3.67252 -0.214249 0 
ZONE I=5
3.67252 -0.214249 0 
3.67331 -0.214563 0 
3.67409 -0.214878 0 
3.67488 -0.215192 0 
3.67566 -0.215506 0 
ZONE I=5
3.67566 -0.215506 0 
3.67645 -0.21582 0 
3.67723 -0.216134 0 
3.67802 -0.216448 0 
3.6788 -0.216762 0 
ZONE I=5
3.6788 -0.216762 0 
3.67959 -0.217076 0 
3.68038 -0.21739 0 
3.68116 -0.217704 0 
3.68195 -0.218018 0 
ZONE I=5
3.68195 -0.218018 0 
3.68273 -0.218332 0 
3.68352 -0.218646 0 
3.6843 -0.21896 0 
3.68509 -0.219274 0 
ZONE I=5
3.68509 -0.219274 0 
3.68587 -0.219588 0 
3.68666 -0.219902 0 
3.68744 -0.220216 0 
3.68823 -0.22053 0 
ZONE I=5
3.68823 -0.22053 0 
3.68902 -0.220844 0 
3.6898 -0.221158 0 
3.69059 -0.221472 0 
3.69137 -0.221786 0 
ZONE I=5
3.69137 -0.221786 0 
3.69216 -0.2221 0 
3.69294 -0.222413 0 
3.69373 -0.222727 0 
3.69451 -0.223041 0 
ZONE I=5
3.69451 -0.223041 0 
3.6953 -0.223355 0 
3.69608 -0.223669 0 
3.69687 -0.223982 0 
3.69765 -0.224296 0 
ZONE I=5
3.69765 -0.224296 0 
3.69844 -0.22461 0 
3.69923 -0.224924 0 
3.70001 -0.225237 0 
3.7008 -0.225551 0 
ZONE I=5
3.7008 -0.225551 0 
3.70158 -0.225865 0 
3.70237 -0.226178 0 
3.70315 -0.226492 0 
3.70394 -0.226806 0 
ZONE I=5
3.70394 -0.226806 0 
3.70472 -0.227119 0 
3.70551 -0.227433 0 
3.70629 -0.227747 0 
3.70708 -0.22806 0 
ZONE I=5
3.70708 -0.22806 0 
3.70786 -0.228374 0 
3.70865 -0.228687 0 
3.70944 -0.229001 0 
3.71022 -0.229315 0 
ZONE I=5
3.71022 -0.229315 0 
3.71101 -0.229628 0 
3.71179 -0.229942 0 
3.71258 -0.230255 0 
3.71336 -0.230569 0 
ZONE I=5
3.71336 -0.230569 0 
3.71415 -0.230882 0 
3.71493 -0.231196 0 
3.71572 -0.231509 0 
3.7165 -0.231823 0 
ZONE I=5
3.7165 -0.231823 0 
3.71729 -0.232136 0 
3.71807 -0.232449 0 
3.71886 -0.232763 0 
3.71965 -0.233076 0 
ZONE I=5
3.71965 -0.233076 0 
3.72043 -0.23339 0 
3.72122 -0.233703 0 
3.722 -0.234016 0 
3.72279 -0.23433 0 
ZONE I=5
3.72279 -0.23433 0 
3.72357 -0.234643 0 
3.72436 -0.234956 0 
3.72514 -0.235269 0 
3.72593 -0.235583 0 
ZONE I=5
3.72593 -0.235583 0 
3.72671 -0.235896 0 
3.7275 -0.236209 0 
3.72829 -0.236523 0 
3.72907 -0.236836 0 
ZONE I=5
3.72907 -0.236836 0 
3.72986 -0.237149 0 
3.73064 -0.237462 0 
3.73143 -0.237775 0 
3.73221 -0.238088 0 
ZONE I=5
3.73221 -0.238088 0 
3.733 -0.238402 0 
3.73378 -0.238715 0 
3.73457 -0.239028 0 
3.73535 -0.239341 0 
ZONE I=5
3.73535 -0.239341 0 
3.73614 -0.239654 0 
3.73692 -0.239967 0 
3.73771 -0.24028 0 
3.7385 -0.240593 0 
ZONE I=5
3.7385 -0.240593 0 
3.73928 -0.240906 0 
3.74007 -0.241219 0 
3.74085 -0.241532 0 
3.74164 -0.241845 0 
ZONE I=5
3.74164 -0.241845 0 
3.74242 -0.242158 0 
3.74321 -0.242471 0 
3.74399 -0.242784 0 
3.74478 -0.243097 0 
ZONE I=5
3.74478 -0.243097 0 
3.74556 -0.24341 0 
3.74635 -0.243723 0 
3.74713 -0.244036 0 
3.74792 -0.244349 0 
ZONE I=5
3.74792 -0.244349 0 
3.74871 -0.244662 0 
3.74949 -0.244975 0 
3.75028 -0.245287 0 
3.75106 -0.2456 0 
ZONE I=5
3.75106 -0.2456 0 
3.75185 -0.245913 0 
3.75263 -0.246226 0 
3.75342 -0.246539 0 
3.7542 -0.246851 0 
ZONE I=5
3.7542 -0.246851 0 
3.75499 -0.247164 0 
3.75577 -0.247477 0 
3.75656 -0.24779 0 
3.75734 -0.248102 0 
ZONE I=5
3.75734 -0.248102 0 
3.75813 -0.248415 0 
3.75892 -0.248728 0 
3.7597 -0.24904 0 
3.76049 -0.249353 0 
ZONE I=5
3.76049 -0.249353 0 
3.76127 -0.249666 0 
3.76206 -0.249978 0 
3.76284 -0.250291 0 
3.76363 -0.250603 0 
ZONE I=5
3.76363 -0.250603 0 
3.76441 -0.250916 0 
3.7652 -0.251228 0 
3.76598 -0.251541 0 
3.76677 -0.251854 0 
ZONE I=5
3.76677 -0.251854 0 
3.76755 -0.252166 0 
3.76834 -0.252479 0 
3.76913 -0.252791 0 
3.76991 -0.253103 0 
ZONE I=5
3.76991 -0.253103 0 
3.7707 -0.253416 0 
3.77148 -0.253728 0 
3.77227 -0.254041 0 
3.77305 -0.254353 0 
ZONE I=5
3.77305 -0.254353 0 
3.77384 -0.254666 0 
3.77462 -0.254978 0 
3.77541 -0.25529 0 
3.77619 -0.255603 0 
ZONE I=5
3.77619 -0.255603 0 
3.77698 -0.255915 0 
3.77777 -0.256227 0 
3.77855 -0.25654 0 
3.77934 -0.256852 0 
ZONE I=5
3.77934 -0.256852 0 
3.78012 -0.257164 0 
3.78091 -0.257476 0 
3.78169 -0.257789 0 
3.78248 -0.258101 0 
ZONE I=5
3.78248 -0.258101 0 
3.78326 -0.258413 0 
3.78405 -0.258725 0 
3.78483 -0.259037 0 
3.78562 -0.25935 0 
ZONE I=5
3.78562 -0.25935 0 
3.7864 -0.259662 0 
3.78719 -0.259974 0 
3.78798 -0.260286 0 
3.78876 -0.260598 0 
ZONE I=5
3.78876 -0.260598 0 
3.78955 -0.26091 0 
3.79033 -0.261222 0 
3.79112 -0.261534 0 
3.7919 -0.261846 0 
ZONE I=5
3.7919 -0.261846 0 
3.79269 -0.262158 0 
3.79347 -0.26247 0 
3.79426 -0.262782 0 
3.79504 -0.263094 0 
ZONE I=5
3.79504 -0.263094 0 
3.79583 -0.263406 0 
3.79661 -0.263718 0 
3.7974 -0.26403 0 
3.79819 -0.264342 0 
ZONE I=5
3.79819 -0.264342 0 
3.79897 -0.264654 0 
3.79976 -0.264966 0 
3.80054 -0.265278 0 
