ZONE I=5
ZONE I=5
3.30496 -0.203691 0 
3.30574 -0.204652 0 
3.30653 -0.205612 0 
3.30731 -0.206572 0 
3.3081 -0.207532 0 
ZONE I=5
3.3081 -0.207532 0 
3.30888 -0.208492 0 
3.30967 -0.209451 0 
3.31045 -0.210411 0 
3.31124 -0.211369 0 
ZONE I=5
3.31124 -0.211369 0 
3.31202 -0.212328 0 
3.31281 -0.213286 0 
3.31359 -0.214244 0 
3.31438 -0.215202 0 
ZONE I=5
3.31438 -0.215202 0 
3.31517 -0.21616 0 
3.31595 -0.217117 0 
3.31674 -0.218074 0 
3.31752 -0.219031 0 
ZONE I=5
3.31752 -0.219031 0 
3.31831 -0.219987 0 
3.31909 -0.220943 0 
3.31988 -0.221899 0 
3.32066 -0.222854 0 
ZONE I=5
3.32066 -0.222854 0 
3.32145 -0.22381 0 
3.32223 -0.224765 0 
3.32302 -0.225719 0 
3.32381 -0.226674 0 
ZONE I=5
3.32381 -0.226674 0 
3.32459 -0.227628 0 
3.32538 -0.228581 0 
3.32616 -0.229535 0 
3.32695 -0.230488 0 
ZONE I=5
3.32695 -0.230488 0 
3.32773 -0.231441 0 
3.32852 -0.232394 0 
3.3293 -0.233346 0 
3.33009 -0.234298 0 
ZONE I=5
3.33009 -0.234298 0 
3.33087 -0.23525 0 
3.33166 -0.236201 0 
3.33244 -0.237152 0 
3.33323 -0.238103 0 
ZONE I=5
3.33323 -0.238103 0 
3.33402 -0.239053 0 
3.3348 -0.240004 0 
3.33559 -0.240954 0 
3.33637 -0.241903 0 
ZONE I=5
3.33637 -0.241903 0 
3.33716 -0.242852 0 
3.33794 -0.243801 0 
3.33873 -0.24475 0 
3.33951 -0.245698 0 
ZONE I=5
3.33951 -0.245698 0 
3.3403 -0.246646 0 
3.34108 -0.247594 0 
3.34187 -0.248541 0 
3.34265 -0.249488 0 
ZONE I=5
3.34265 -0.249488 0 
3.34344 -0.250435 0 
3.34423 -0.251382 0 
3.34501 -0.252328 0 
3.3458 -0.253274 0 
ZONE I=5
3.3458 -0.253274 0 
3.34658 -0.254219 0 
3.34737 -0.255164 0 
3.34815 -0.256109 0 
3.34894 -0.257053 0 
ZONE I=5
3.34894 -0.257053 0 
3.34972 -0.257998 0 
3.35051 -0.258941 0 
3.35129 -0.259885 0 
3.35208 -0.260828 0 
ZONE I=5
3.35208 -0.260828 0 
3.35286 -0.261771 0 
3.35365 -0.262713 0 
3.35444 -0.263656 0 
3.35522 -0.264597 0 
ZONE I=5
3.35522 -0.264597 0 
3.35601 -0.265539 0 
3.35679 -0.26648 0 
3.35758 -0.267421 0 
3.35836 -0.268361 0 
ZONE I=5
3.35836 -0.268361 0 
3.35915 -0.269301 0 
3.35993 -0.270241 0 
3.36072 -0.271181 0 
3.3615 -0.27212 0 
ZONE I=5
3.3615 -0.27212 0 
3.36229 -0.273059 0 
3.36307 -0.273997 0 
3.36386 -0.274935 0 
3.36465 -0.275873 0 
ZONE I=5
3.36465 -0.275873 0 
3.36543 -0.27681 0 
3.36622 -0.277747 0 
3.367 -0.278684 0 
3.36779 -0.27962 0 
ZONE I=5
3.36779 -0.27962 0 
3.36857 -0.280556 0 
3.36936 -0.281492 0 
3.37014 -0.282427 0 
3.37093 -0.283362 0 
ZONE I=5
3.37093 -0.283362 0 
3.37171 -0.284296 0 
3.3725 -0.28523 0 
3.37329 -0.286164 0 
3.37407 -0.287098 0 
ZONE I=5
3.37407 -0.287098 0 
3.37486 -0.288031 0 
3.37564 -0.288963 0 
3.37643 -0.289896 0 
3.37721 -0.290828 0 
ZONE I=5
3.37721 -0.290828 0 
3.378 -0.291759 0 
3.37878 -0.292691 0 
3.37957 -0.293622 0 
3.38035 -0.294552 0 
ZONE I=5
3.38035 -0.294552 0 
3.38114 -0.295482 0 
3.38192 -0.296412 0 
3.38271 -0.297341 0 
3.3835 -0.29827 0 
ZONE I=5
3.3835 -0.29827 0 
3.38428 -0.299199 0 
3.38507 -0.300127 0 
3.38585 -0.301055 0 
3.38664 -0.301983 0 
ZONE I=5
3.38664 -0.301983 0 
3.38742 -0.30291 0 
3.38821 -0.303836 0 
3.38899 -0.304763 0 
3.38978 -0.305689 0 
ZONE I=5
3.38978 -0.305689 0 
3.39056 -0.306614 0 
3.39135 -0.307539 0 
3.39213 -0.308464 0 
3.39292 -0.309389 0 
ZONE I=5
3.39292 -0.309389 0 
3.39371 -0.310313 0 
3.39449 -0.311236 0 
3.39528 -0.31216 0 
3.39606 -0.313082 0 
ZONE I=5
3.39606 -0.313082 0 
3.39685 -0.314005 0 
3.39763 -0.314927 0 
3.39842 -0.315849 0 
3.3992 -0.31677 0 
ZONE I=5
3.3992 -0.31677 0 
3.39999 -0.317691 0 
3.40077 -0.318611 0 
3.40156 -0.319531 0 
3.40234 -0.320451 0 
ZONE I=5
3.40234 -0.320451 0 
3.40313 -0.32137 0 
3.40392 -0.322289 0 
3.4047 -0.323208 0 
3.40549 -0.324126 0 
ZONE I=5
3.40549 -0.324126 0 
3.40627 -0.325043 0 
3.40706 -0.325961 0 
3.40784 -0.326877 0 
3.40863 -0.327794 0 
ZONE I=5
3.40863 -0.327794 0 
3.40941 -0.32871 0 
3.4102 -0.329625 0 
3.41098 -0.330541 0 
3.41177 -0.331455 0 
ZONE I=5
3.41177 -0.331455 0 
3.41256 -0.33237 0 
3.41334 -0.333284 0 
3.41413 -0.334197 0 
3.41491 -0.33511 0 
ZONE I=5
3.41491 -0.33511 0 
3.4157 -0.336023 0 
3.41648 -0.336935 0 
3.41727 -0.337847 0 
3.41805 -0.338759 0 
ZONE I=5
3.41805 -0.338759 0 
3.41884 -0.33967 0 
3.41962 -0.34058 0 
3.42041 -0.34149 0 
3.42119 -0.3424 0 
ZONE I=5
3.42119 -0.3424 0 
3.42198 -0.343309 0 
3.42277 -0.344218 0 
3.42355 -0.345127 0 
3.42434 -0.346035 0 
ZONE I=5
3.42434 -0.346035 0 
3.42512 -0.346942 0 
3.42591 -0.34785 0 
3.42669 -0.348756 0 
3.42748 -0.349663 0 
ZONE I=5
3.42748 -0.349663 0 
3.42826 -0.350569 0 
3.42905 -0.351474 0 
3.42983 -0.352379 0 
3.43062 -0.353284 0 
ZONE I=5
3.43062 -0.353284 0 
3.4314 -0.354188 0 
3.43219 -0.355091 0 
3.43298 -0.355995 0 
3.43376 -0.356897 0 
ZONE I=5
3.43376 -0.356897 0 
3.43455 -0.3578 0 
3.43533 -0.358702 0 
3.43612 -0.359603 0 
3.4369 -0.360504 0 
ZONE I=5
3.4369 -0.360504 0 
3.43769 -0.361405 0 
3.43847 -0.362305 0 
3.43926 -0.363204 0 
3.44004 -0.364104 0 
ZONE I=5
3.44004 -0.364104 0 
3.44083 -0.365002 0 
3.44161 -0.365901 0 
3.4424 -0.366799 0 
3.44319 -0.367696 0 
ZONE I=5
3.44319 -0.367696 0 
3.44397 -0.368593 0 
3.44476 -0.36949 0 
3.44554 -0.370386 0 
3.44633 -0.371281 0 
ZONE I=5
3.44633 -0.371281 0 
3.44711 -0.372176 0 
3.4479 -0.373071 0 
3.44868 -0.373965 0 
3.44947 -0.374859 0 
ZONE I=5
3.44947 -0.374859 0 
3.45025 -0.375752 0 
3.45104 -0.376645 0 
3.45182 -0.377537 0 
3.45261 -0.378429 0 
ZONE I=5
3.45261 -0.378429 0 
3.4534 -0.379321 0 
3.45418 -0.380212 0 
3.45497 -0.381102 0 
3.45575 -0.381992 0 
ZONE I=5
3.45575 -0.381992 0 
3.45654 -0.382882 0 
3.45732 -0.383771 0 
3.45811 -0.38466 0 
3.45889 -0.385548 0 
ZONE I=5
3.45889 -0.385548 0 
3.45968 -0.386435 0 
3.46046 -0.387323 0 
3.46125 -0.388209 0 
3.46204 -0.389096 0 
ZONE I=5
3.46204 -0.389096 0 
3.46282 -0.389981 0 
3.46361 -0.390867 0 
3.46439 -0.391751 0 
3.46518 -0.392636 0 
ZONE I=5
3.46518 -0.392636 0 
3.46596 -0.39352 0 
3.46675 -0.394403 0 
3.46753 -0.395286 0 
3.46832 -0.396168 0 
ZONE I=5
3.46832 -0.396168 0 
3.4691 -0.39705 0 
3.46989 -0.397932 0 
3.47067 -0.398813 0 
3.47146 -0.399693 0 
ZONE I=5
3.47146 -0.399693 0 
3.47225 -0.400573 0 
3.47303 -0.401453 0 
3.47382 -0.402332 0 
3.4746 -0.40321 0 
ZONE I=5
3.4746 -0.40321 0 
3.47539 -0.404088 0 
3.47617 -0.404966 0 
3.47696 -0.405843 0 
3.47774 -0.406719 0 
ZONE I=5
3.47774 -0.406719 0 
3.47853 -0.407595 0 
3.47931 -0.408471 0 
3.4801 -0.409346 0 
3.48088 -0.41022 0 
ZONE I=5
3.48088 -0.41022 0 
3.48167 -0.411094 0 
3.48246 -0.411968 0 
3.48324 -0.412841 0 
3.48403 -0.413713 0 
ZONE I=5
3.48403 -0.413713 0 
3.48481 -0.414586 0 
3.4856 -0.415457 0 
3.48638 -0.416328 0 
3.48717 -0.417199 0 
ZONE I=5
3.48717 -0.417199 0 
3.48795 -0.418069 0 
3.48874 -0.418938 0 
3.48952 -0.419807 0 
3.49031 -0.420676 0 
ZONE I=5
3.49031 -0.420676 0 
3.49109 -0.421544 0 
3.49188 -0.422411 0 
3.49267 -0.423278 0 
3.49345 -0.424144 0 
ZONE I=5
3.49345 -0.424144 0 
3.49424 -0.42501 0 
3.49502 -0.425876 0 
3.49581 -0.426741 0 
3.49659 -0.427605 0 
ZONE I=5
3.49659 -0.427605 0 
3.49738 -0.428469 0 
3.49816 -0.429332 0 
3.49895 -0.430195 0 
3.49973 -0.431058 0 
ZONE I=5
3.49973 -0.431058 0 
3.50052 -0.431919 0 
3.50131 -0.432781 0 
3.50209 -0.433641 0 
3.50288 -0.434502 0 
ZONE I=5
3.50288 -0.434502 0 
3.50366 -0.435361 0 
3.50445 -0.436221 0 
3.50523 -0.437079 0 
3.50602 -0.437937 0 
ZONE I=5
3.50602 -0.437937 0 
3.5068 -0.438795 0 
3.50759 -0.439652 0 
3.50837 -0.440509 0 
3.50916 -0.441365 0 
ZONE I=5
3.50916 -0.441365 0 
3.50994 -0.44222 0 
3.51073 -0.443075 0 
3.51152 -0.443929 0 
3.5123 -0.444783 0 
ZONE I=5
3.5123 -0.444783 0 
3.51309 -0.445637 0 
3.51387 -0.44649 0 
3.51466 -0.447342 0 
3.51544 -0.448194 0 
ZONE I=5
3.51544 -0.448194 0 
3.51623 -0.449045 0 
3.51701 -0.449895 0 
3.5178 -0.450746 0 
3.51858 -0.451595 0 
ZONE I=5
3.51858 -0.451595 0 
3.51937 -0.452444 0 
3.52015 -0.453293 0 
3.52094 -0.454141 0 
3.52173 -0.454988 0 
ZONE I=5
3.52173 -0.454988 0 
3.52251 -0.455835 0 
3.5233 -0.456681 0 
3.52408 -0.457527 0 
3.52487 -0.458373 0 
ZONE I=5
3.52487 -0.458373 0 
3.52565 -0.459217 0 
3.52644 -0.460061 0 
3.52722 -0.460905 0 
3.52801 -0.461748 0 
ZONE I=5
3.52801 -0.461748 0 
3.52879 -0.462591 0 
3.52958 -0.463433 0 
3.53036 -0.464274 0 
3.53115 -0.465115 0 
ZONE I=5
3.53115 -0.465115 0 
3.53194 -0.465955 0 
3.53272 -0.466795 0 
3.53351 -0.467634 0 
3.53429 -0.468473 0 
ZONE I=5
3.53429 -0.468473 0 
3.53508 -0.469311 0 
3.53586 -0.470148 0 
3.53665 -0.470985 0 
3.53743 -0.471822 0 
ZONE I=5
3.53743 -0.471822 0 
3.53822 -0.472658 0 
3.539 -0.473493 0 
3.53979 -0.474328 0 
3.54057 -0.475162 0 
ZONE I=5
3.54057 -0.475162 0 
3.54136 -0.475996 0 
3.54215 -0.476829 0 
3.54293 -0.477661 0 
3.54372 -0.478493 0 
ZONE I=5
3.54372 -0.478493 0 
3.5445 -0.479324 0 
3.54529 -0.480155 0 
3.54607 -0.480985 0 
3.54686 -0.481815 0 
ZONE I=5
3.54686 -0.481815 0 
3.54764 -0.482644 0 
3.54843 -0.483473 0 
3.54921 -0.484301 0 
3.55 -0.485128 0 
ZONE I=5
3.55 -0.485128 0 
3.55079 -0.485955 0 
3.55157 -0.486781 0 
3.55236 -0.487607 0 
3.55314 -0.488432 0 
ZONE I=5
3.55314 -0.488432 0 
3.55393 -0.489256 0 
3.55471 -0.49008 0 
3.5555 -0.490904 0 
3.55628 -0.491726 0 
ZONE I=5
3.55628 -0.491726 0 
3.55707 -0.492548 0 
3.55785 -0.49337 0 
3.55864 -0.494191 0 
3.55942 -0.495012 0 
ZONE I=5
3.55942 -0.495012 0 
3.56021 -0.495832 0 
3.561 -0.496651 0 
3.56178 -0.49747 0 
3.56257 -0.498288 0 
ZONE I=5
3.56257 -0.498288 0 
3.56335 -0.499105 0 
3.56414 -0.499922 0 
3.56492 -0.500739 0 
3.56571 -0.501554 0 
ZONE I=5
3.56571 -0.501554 0 
3.56649 -0.50237 0 
3.56728 -0.503184 0 
3.56806 -0.503998 0 
3.56885 -0.504812 0 
ZONE I=5
3.56885 -0.504812 0 
3.56963 -0.505625 0 
3.57042 -0.506437 0 
3.57121 -0.507249 0 
3.57199 -0.50806 0 
ZONE I=5
3.57199 -0.50806 0 
3.57278 -0.50887 0 
3.57356 -0.50968 0 
3.57435 -0.510489 0 
3.57513 -0.511298 0 
ZONE I=5
3.57513 -0.511298 0 
3.57592 -0.512106 0 
3.5767 -0.512914 0 
3.57749 -0.513721 0 
3.57827 -0.514527 0 
ZONE I=5
3.57827 -0.514527 0 
3.57906 -0.515333 0 
3.57984 -0.516138 0 
3.58063 -0.516943 0 
3.58142 -0.517747 0 
ZONE I=5
3.58142 -0.517747 0 
3.5822 -0.51855 0 
3.58299 -0.519353 0 
3.58377 -0.520155 0 
3.58456 -0.520956 0 
ZONE I=5
3.58456 -0.520956 0 
3.58534 -0.521757 0 
3.58613 -0.522558 0 
3.58691 -0.523357 0 
3.5877 -0.524156 0 
ZONE I=5
3.5877 -0.524156 0 
3.58848 -0.524955 0 
3.58927 -0.525753 0 
3.59006 -0.52655 0 
3.59084 -0.527347 0 
ZONE I=5
3.59084 -0.527347 0 
3.59163 -0.528143 0 
3.59241 -0.528938 0 
3.5932 -0.529733 0 
3.59398 -0.530528 0 
ZONE I=5
3.59398 -0.530528 0 
3.59477 -0.531321 0 
3.59555 -0.532114 0 
3.59634 -0.532907 0 
3.59712 -0.533699 0 
ZONE I=5
3.59712 -0.533699 0 
3.59791 -0.53449 0 
3.59869 -0.53528 0 
3.59948 -0.53607 0 
3.60027 -0.53686 0 
ZONE I=5
3.60027 -0.53686 0 
3.60105 -0.537648 0 
3.60184 -0.538437 0 
3.60262 -0.539224 0 
3.60341 -0.540011 0 
ZONE I=5
3.60341 -0.540011 0 
3.60419 -0.540797 0 
3.60498 -0.541583 0 
3.60576 -0.542368 0 
3.60655 -0.543152 0 
ZONE I=5
3.60655 -0.543152 0 
3.60733 -0.543936 0 
3.60812 -0.544719 0 
3.6089 -0.545502 0 
3.60969 -0.546284 0 
ZONE I=5
3.60969 -0.546284 0 
3.61048 -0.547065 0 
3.61126 -0.547846 0 
3.61205 -0.548626 0 
3.61283 -0.549405 0 
ZONE I=5
3.61283 -0.549405 0 
3.61362 -0.550184 0 
3.6144 -0.550962 0 
3.61519 -0.55174 0 
3.61597 -0.552517 0 
ZONE I=5
3.61597 -0.552517 0 
3.61676 -0.553293 0 
3.61754 -0.554069 0 
3.61833 -0.554844 0 
3.61911 -0.555618 0 
ZONE I=5
3.61911 -0.555618 0 
3.6199 -0.556392 0 
3.62069 -0.557165 0 
3.62147 -0.557937 0 
3.62226 -0.558709 0 
ZONE I=5
3.62226 -0.558709 0 
3.62304 -0.559481 0 
3.62383 -0.560251 0 
3.62461 -0.561021 0 
3.6254 -0.56179 0 
ZONE I=5
3.6254 -0.56179 0 
3.62618 -0.562559 0 
3.62697 -0.563327 0 
3.62775 -0.564095 0 
3.62854 -0.564861 0 
ZONE I=5
3.62854 -0.564861 0 
3.62932 -0.565628 0 
3.63011 -0.566393 0 
3.6309 -0.567158 0 
3.63168 -0.567922 0 
ZONE I=5
3.63168 -0.567922 0 
3.63247 -0.568686 0 
3.63325 -0.569449 0 
3.63404 -0.570211 0 
3.63482 -0.570973 0 
ZONE I=5
3.63482 -0.570973 0 
3.63561 -0.571734 0 
3.63639 -0.572494 0 
3.63718 -0.573254 0 
3.63796 -0.574013 0 
ZONE I=5
3.63796 -0.574013 0 
3.63875 -0.574771 0 
3.63954 -0.575529 0 
3.64032 -0.576286 0 
3.64111 -0.577043 0 
ZONE I=5
3.64111 -0.577043 0 
3.64189 -0.577799 0 
3.64268 -0.578554 0 
3.64346 -0.579309 0 
3.64425 -0.580062 0 
ZONE I=5
3.64425 -0.580062 0 
3.64503 -0.580816 0 
3.64582 -0.581568 0 
3.6466 -0.58232 0 
3.64739 -0.583072 0 
ZONE I=5
3.64739 -0.583072 0 
3.64817 -0.583822 0 
3.64896 -0.584572 0 
3.64975 -0.585322 0 
3.65053 -0.58607 0 
ZONE I=5
3.65053 -0.58607 0 
3.65132 -0.586818 0 
3.6521 -0.587566 0 
3.65289 -0.588313 0 
3.65367 -0.589059 0 
ZONE I=5
3.65367 -0.589059 0 
3.65446 -0.589804 0 
3.65524 -0.590549 0 
3.65603 -0.591293 0 
3.65681 -0.592036 0 
ZONE I=5
3.65681 -0.592036 0 
3.6576 -0.592779 0 
3.65838 -0.593521 0 
3.65917 -0.594263 0 
3.65996 -0.595004 0 
ZONE I=5
3.65996 -0.595004 0 
3.66074 -0.595744 0 
3.66153 -0.596483 0 
3.66231 -0.597222 0 
3.6631 -0.59796 0 
ZONE I=5
3.6631 -0.59796 0 
3.66388 -0.598698 0 
3.66467 -0.599435 0 
3.66545 -0.600171 0 
3.66624 -0.600907 0 
ZONE I=5
3.66624 -0.600907 0 
3.66702 -0.601641 0 
3.66781 -0.602376 0 
3.66859 -0.603109 0 
3.66938 -0.603842 0 
ZONE I=5
3.66938 -0.603842 0 
3.67017 -0.604574 0 
3.67095 -0.605306 0 
3.67174 -0.606037 0 
3.67252 -0.606767 0 
ZONE I=5
3.67252 -0.606767 0 
3.67331 -0.607497 0 
3.67409 -0.608225 0 
3.67488 -0.608954 0 
3.67566 -0.609681 0 
ZONE I=5
3.67566 -0.609681 0 
3.67645 -0.610408 0 
3.67723 -0.611134 0 
3.67802 -0.61186 0 
3.6788 -0.612585 0 
ZONE I=5
3.6788 -0.612585 0 
3.67959 -0.613309 0 
3.68038 -0.614032 0 
3.68116 -0.614755 0 
3.68195 -0.615477 0 
ZONE I=5
3.68195 -0.615477 0 
3.68273 -0.616199 0 
3.68352 -0.61692 0 
3.6843 -0.61764 0 
3.68509 -0.618359 0 
ZONE I=5
3.68509 -0.618359 0 
3.68587 -0.619078 0 
3.68666 -0.619796 0 
3.68744 -0.620514 0 
3.68823 -0.62123 0 
ZONE I=5
3.68823 -0.62123 0 
3.68902 -0.621946 0 
3.6898 -0.622662 0 
3.69059 -0.623377 0 
3.69137 -0.624091 0 
ZONE I=5
3.69137 -0.624091 0 
3.69216 -0.624804 0 
3.69294 -0.625517 0 
3.69373 -0.626229 0 
3.69451 -0.62694 0 
ZONE I=5
3.69451 -0.62694 0 
3.6953 -0.627651 0 
3.69608 -0.628361 0 
3.69687 -0.62907 0 
3.69765 -0.629778 0 
ZONE I=5
3.69765 -0.629778 0 
3.69844 -0.630486 0 
3.69923 -0.631194 0 
3.70001 -0.6319 0 
3.7008 -0.632606 0 
ZONE I=5
3.7008 -0.632606 0 
3.70158 -0.633311 0 
3.70237 -0.634016 0 
3.70315 -0.63472 0 
3.70394 -0.635423 0 
ZONE I=5
3.70394 -0.635423 0 
3.70472 -0.636125 0 
3.70551 -0.636827 0 
3.70629 -0.637528 0 
3.70708 -0.638228 0 
ZONE I=5
3.70708 -0.638228 0 
3.70786 -0.638928 0 
3.70865 -0.639627 0 
3.70944 -0.640325 0 
3.71022 -0.641023 0 
ZONE I=5
3.71022 -0.641023 0 
3.71101 -0.64172 0 
3.71179 -0.642416 0 
3.71258 -0.643112 0 
3.71336 -0.643807 0 
ZONE I=5
3.71336 -0.643807 0 
3.71415 -0.644501 0 
3.71493 -0.645194 0 
3.71572 -0.645887 0 
3.7165 -0.646579 0 
ZONE I=5
3.7165 -0.646579 0 
3.71729 -0.647271 0 
3.71807 -0.647961 0 
3.71886 -0.648651 0 
3.71965 -0.649341 0 
ZONE I=5
3.71965 -0.649341 0 
3.72043 -0.650029 0 
3.72122 -0.650717 0 
3.722 -0.651404 0 
3.72279 -0.652091 0 
ZONE I=5
3.72279 -0.652091 0 
3.72357 -0.652777 0 
3.72436 -0.653462 0 
3.72514 -0.654146 0 
3.72593 -0.65483 0 
ZONE I=5
3.72593 -0.65483 0 
3.72671 -0.655513 0 
3.7275 -0.656196 0 
3.72829 -0.656877 0 
3.72907 -0.657558 0 
ZONE I=5
3.72907 -0.657558 0 
3.72986 -0.658238 0 
3.73064 -0.658918 0 
3.73143 -0.659597 0 
3.73221 -0.660275 0 
ZONE I=5
3.73221 -0.660275 0 
3.733 -0.660953 0 
3.73378 -0.661629 0 
3.73457 -0.662305 0 
3.73535 -0.662981 0 
ZONE I=5
3.73535 -0.662981 0 
3.73614 -0.663655 0 
3.73692 -0.664329 0 
3.73771 -0.665003 0 
3.7385 -0.665675 0 
ZONE I=5
3.7385 -0.665675 0 
3.73928 -0.666347 0 
3.74007 -0.667018 0 
3.74085 -0.667689 0 
3.74164 -0.668358 0 
ZONE I=5
3.74164 -0.668358 0 
3.74242 -0.669027 0 
3.74321 -0.669696 0 
3.74399 -0.670363 0 
3.74478 -0.67103 0 
ZONE I=5
3.74478 -0.67103 0 
3.74556 -0.671697 0 
3.74635 -0.672362 0 
3.74713 -0.673027 0 
3.74792 -0.673691 0 
ZONE I=5
3.74792 -0.673691 0 
3.74871 -0.674354 0 
3.74949 -0.675017 0 
3.75028 -0.675679 0 
3.75106 -0.67634 0 
ZONE I=5
3.75106 -0.67634 0 
3.75185 -0.677001 0 
3.75263 -0.677661 0 
3.75342 -0.67832 0 
3.7542 -0.678978 0 
ZONE I=5
3.7542 -0.678978 0 
3.75499 -0.679636 0 
3.75577 -0.680293 0 
3.75656 -0.680949 0 
3.75734 -0.681605 0 
ZONE I=5
3.75734 -0.681605 0 
3.75813 -0.68226 0 
3.75892 -0.682914 0 
3.7597 -0.683567 0 
3.76049 -0.68422 0 
ZONE I=5
3.76049 -0.68422 0 
3.76127 -0.684872 0 
3.76206 -0.685523 0 
3.76284 -0.686174 0 
3.76363 -0.686824 0 
ZONE I=5
3.76363 -0.686824 0 
3.76441 -0.687473 0 
3.7652 -0.688121 0 
3.76598 -0.688769 0 
3.76677 -0.689416 0 
ZONE I=5
3.76677 -0.689416 0 
3.76755 -0.690063 0 
3.76834 -0.690708 0 
3.76913 -0.691353 0 
3.76991 -0.691997 0 
ZONE I=5
3.76991 -0.691997 0 
3.7707 -0.692641 0 
3.77148 -0.693283 0 
3.77227 -0.693925 0 
3.77305 -0.694567 0 
ZONE I=5
3.77305 -0.694567 0 
3.77384 -0.695207 0 
3.77462 -0.695847 0 
3.77541 -0.696486 0 
3.77619 -0.697125 0 
ZONE I=5
3.77619 -0.697125 0 
3.77698 -0.697762 0 
3.77777 -0.698399 0 
3.77855 -0.699036 0 
3.77934 -0.699671 0 
ZONE I=5
3.77934 -0.699671 0 
3.78012 -0.700306 0 
3.78091 -0.70094 0 
3.78169 -0.701574 0 
3.78248 -0.702206 0 
ZONE I=5
3.78248 -0.702206 0 
3.78326 -0.702838 0 
3.78405 -0.703469 0 
3.78483 -0.7041 0 
3.78562 -0.70473 0 
ZONE I=5
3.78562 -0.70473 0 
3.7864 -0.705359 0 
3.78719 -0.705987 0 
3.78798 -0.706615 0 
3.78876 -0.707242 0 
ZONE I=5
3.78876 -0.707242 0 
3.78955 -0.707868 0 
3.79033 -0.708493 0 
3.79112 -0.709118 0 
3.7919 -0.709742 0 
ZONE I=5
3.7919 -0.709742 0 
3.79269 -0.710365 0 
3.79347 -0.710988 0 
3.79426 -0.71161 0 
3.79504 -0.712231 0 
ZONE I=5
3.79504 -0.712231 0 
3.79583 -0.712851 0 
3.79661 -0.713471 0 
3.7974 -0.71409 0 
3.79819 -0.714708 0 
ZONE I=5
3.79819 -0.714708 0 
3.79897 -0.715325 0 
3.79976 -0.715942 0 
3.80054 -0.716558 0 
3.80133 -0.717173 0 
ZONE I=5
3.80133 -0.717173 0 
3.80211 -0.717788 0 
3.8029 -0.718402 0 
3.80368 -0.719015 0 
3.80447 -0.719627 0 
ZONE I=5
3.80447 -0.719627 0 
3.80525 -0.720239 0 
3.80604 -0.72085 0 
3.80682 -0.72146 0 
3.80761 -0.72207 0 
ZONE I=5
3.80761 -0.72207 0 
3.8084 -0.722678 0 
3.80918 -0.723286 0 
3.80997 -0.723894 0 
3.81075 -0.7245 0 
ZONE I=5
3.81075 -0.7245 0 
3.81154 -0.725106 0 
3.81232 -0.725711 0 
3.81311 -0.726316 0 
3.81389 -0.726919 0 
ZONE I=5
3.81389 -0.726919 0 
3.81468 -0.727522 0 
3.81546 -0.728124 0 
3.81625 -0.728726 0 
3.81704 -0.729326 0 
ZONE I=5
3.81704 -0.729326 0 
3.81782 -0.729926 0 
3.81861 -0.730526 0 
3.81939 -0.731124 0 
3.82018 -0.731722 0 
ZONE I=5
3.82018 -0.731722 0 
3.82096 -0.732319 0 
3.82175 -0.732915 0 
3.82253 -0.733511 0 
3.82332 -0.734106 0 
ZONE I=5
3.82332 -0.734106 0 
3.8241 -0.7347 0 
3.82489 -0.735293 0 
3.82567 -0.735886 0 
3.82646 -0.736478 0 
ZONE I=5
3.82646 -0.736478 0 
3.82725 -0.737069 0 
3.82803 -0.73766 0 
3.82882 -0.738249 0 
3.8296 -0.738838 0 
ZONE I=5
3.8296 -0.738838 0 
3.83039 -0.739427 0 
3.83117 -0.740014 0 
3.83196 -0.740601 0 
3.83274 -0.741187 0 
ZONE I=5
3.83274 -0.741187 0 
3.83353 -0.741772 0 
3.83431 -0.742357 0 
3.8351 -0.742941 0 
3.83588 -0.743524 0 
ZONE I=5
3.83588 -0.743524 0 
3.83667 -0.744106 0 
3.83746 -0.744688 0 
3.83824 -0.745269 0 
3.83903 -0.745849 0 
ZONE I=5
3.83903 -0.745849 0 
3.83981 -0.746428 0 
3.8406 -0.747007 0 
3.84138 -0.747585 0 
3.84217 -0.748162 0 
ZONE I=5
3.84217 -0.748162 0 
3.84295 -0.748739 0 
3.84374 -0.749314 0 
3.84452 -0.749889 0 
3.84531 -0.750464 0 
ZONE I=5
3.84531 -0.750464 0 
3.84609 -0.751037 0 
3.84688 -0.75161 0 
3.84767 -0.752182 0 
3.84845 -0.752753 0 
ZONE I=5
3.84845 -0.752753 0 
3.84924 -0.753324 0 
3.85002 -0.753894 0 
3.85081 -0.754463 0 
3.85159 -0.755031 0 
ZONE I=5
3.85159 -0.755031 0 
3.85238 -0.755599 0 
3.85316 -0.756166 0 
3.85395 -0.756732 0 
3.85473 -0.757297 0 
ZONE I=5
3.85473 -0.757297 0 
3.85552 -0.757862 0 
3.8563 -0.758426 0 
3.85709 -0.758989 0 
3.85788 -0.759552 0 
ZONE I=5
3.85788 -0.759552 0 
3.85866 -0.760113 0 
3.85945 -0.760674 0 
3.86023 -0.761234 0 
3.86102 -0.761794 0 
ZONE I=5
3.86102 -0.761794 0 
3.8618 -0.762353 0 
3.86259 -0.762911 0 
3.86337 -0.763468 0 
3.86416 -0.764024 0 
ZONE I=5
3.86416 -0.764024 0 
3.86494 -0.76458 0 
3.86573 -0.765135 0 
3.86652 -0.765689 0 
3.8673 -0.766243 0 
ZONE I=5
3.8673 -0.766243 0 
3.86809 -0.766796 0 
