ZONE I=5
3.31124 -0.158629 0 
3.31202 -0.159357 0 
3.31281 -0.160086 0 
3.31359 -0.160814 0 
3.31438 -0.161542 0 
ZONE I=5
3.31438 -0.161542 0 
3.31517 -0.16227 0 
3.31595 -0.162998 0 
3.31674 -0.163726 0 
3.31752 -0.164454 0 
ZONE I=5
3.31752 -0.164454 0 
3.31831 -0.165181 0 
3.31909 -0.165909 0 
3.31988 -0.166637 0 
3.32066 -0.167364 0 
ZONE I=5
3.32066 -0.167364 0 
3.32145 -0.168092 0 
3.32223 -0.168819 0 
3.32302 -0.169546 0 
3.32381 -0.170273 0 
ZONE I=5
3.32381 -0.170273 0 
3.32459 -0.171 0 
3.32538 -0.171727 0 
3.32616 -0.172454 0 
3.32695 -0.173181 0 
ZONE I=5
3.32695 -0.173181 0 
3.32773 -0.173907 0 
3.32852 -0.174634 0 
3.3293 -0.17536 0 
3.33009 -0.176087 0 
ZONE I=5
3.33009 -0.176087 0 
3.33087 -0.176813 0 
3.33166 -0.177539 0 
3.33244 -0.178265 0 
3.33323 -0.178991 0 
ZONE I=5
3.33323 -0.178991 0 
3.33402 -0.179717 0 
3.3348 -0.180443 0 
3.33559 -0.181169 0 
3.33637 -0.181895 0 
ZONE I=5
3.33637 -0.181895 0 
3.33716 -0.18262 0 
3.33794 -0.183346 0 
3.33873 -0.184071 0 
3.33951 -0.184796 0 
ZONE I=5
3.33951 -0.184796 0 
3.3403 -0.185521 0 
3.34108 -0.186247 0 
3.34187 -0.186972 0 
3.34265 -0.187696 0 
ZONE I=5
3.34265 -0.187696 0 
3.34344 -0.188421 0 
3.34423 -0.189146 0 
3.34501 -0.18987 0 
3.3458 -0.190595 0 
ZONE I=5
3.3458 -0.190595 0 
3.34658 -0.191319 0 
3.34737 -0.192044 0 
3.34815 -0.192768 0 
3.34894 -0.193492 0 
ZONE I=5
3.34894 -0.193492 0 
3.34972 -0.194216 0 
3.35051 -0.19494 0 
3.35129 -0.195664 0 
3.35208 -0.196387 0 
ZONE I=5
3.35208 -0.196387 0 
3.35286 -0.197111 0 
3.35365 -0.197834 0 
3.35444 -0.198558 0 
3.35522 -0.199281 0 
ZONE I=5
3.35522 -0.199281 0 
3.35601 -0.200004 0 
3.35679 -0.200727 0 
3.35758 -0.20145 0 
3.35836 -0.202173 0 
ZONE I=5
3.35836 -0.202173 0 
3.35915 -0.202896 0 
3.35993 -0.203618 0 
3.36072 -0.204341 0 
3.3615 -0.205063 0 
ZONE I=5
3.3615 -0.205063 0 
3.36229 -0.205786 0 
3.36307 -0.206508 0 
3.36386 -0.20723 0 
3.36465 -0.207952 0 
ZONE I=5
3.36465 -0.207952 0 
3.36543 -0.208674 0 
3.36622 -0.209396 0 
3.367 -0.210117 0 
3.36779 -0.210839 0 
ZONE I=5
3.36779 -0.210839 0 
3.36857 -0.21156 0 
3.36936 -0.212282 0 
3.37014 -0.213003 0 
3.37093 -0.213724 0 
ZONE I=5
3.37093 -0.213724 0 
3.37171 -0.214445 0 
3.3725 -0.215166 0 
3.37329 -0.215887 0 
3.37407 -0.216607 0 
ZONE I=5
3.37407 -0.216607 0 
3.37486 -0.217328 0 
3.37564 -0.218048 0 
3.37643 -0.218769 0 
3.37721 -0.219489 0 
ZONE I=5
3.37721 -0.219489 0 
3.378 -0.220209 0 
3.37878 -0.220929 0 
3.37957 -0.221649 0 
3.38035 -0.222369 0 
ZONE I=5
3.38035 -0.222369 0 
3.38114 -0.223088 0 
3.38192 -0.223808 0 
3.38271 -0.224527 0 
3.3835 -0.225247 0 
ZONE I=5
3.3835 -0.225247 0 
3.38428 -0.225966 0 
3.38507 -0.226685 0 
3.38585 -0.227404 0 
3.38664 -0.228122 0 
ZONE I=5
3.38664 -0.228122 0 
3.38742 -0.228841 0 
3.38821 -0.22956 0 
3.38899 -0.230278 0 
3.38978 -0.230997 0 
ZONE I=5
3.38978 -0.230997 0 
3.39056 -0.231715 0 
3.39135 -0.232433 0 
3.39213 -0.233151 0 
3.39292 -0.233869 0 
ZONE I=5
3.39292 -0.233869 0 
3.39371 -0.234586 0 
3.39449 -0.235304 0 
3.39528 -0.236022 0 
3.39606 -0.236739 0 
ZONE I=5
3.39606 -0.236739 0 
3.39685 -0.237456 0 
3.39763 -0.238173 0 
3.39842 -0.23889 0 
3.3992 -0.239607 0 
ZONE I=5
3.3992 -0.239607 0 
3.39999 -0.240324 0 
3.40077 -0.24104 0 
3.40156 -0.241757 0 
3.40234 -0.242473 0 
ZONE I=5
3.40234 -0.242473 0 
3.40313 -0.24319 0 
3.40392 -0.243906 0 
3.4047 -0.244622 0 
3.40549 -0.245338 0 
ZONE I=5
3.40549 -0.245338 0 
3.40627 -0.246053 0 
3.40706 -0.246769 0 
3.40784 -0.247484 0 
3.40863 -0.2482 0 
ZONE I=5
3.40863 -0.2482 0 
3.40941 -0.248915 0 
3.4102 -0.24963 0 
3.41098 -0.250345 0 
3.41177 -0.25106 0 
ZONE I=5
3.41177 -0.25106 0 
3.41256 -0.251774 0 
3.41334 -0.252489 0 
3.41413 -0.253203 0 
3.41491 -0.253918 0 
ZONE I=5
3.41491 -0.253918 0 
3.4157 -0.254632 0 
3.41648 -0.255346 0 
3.41727 -0.25606 0 
3.41805 -0.256774 0 
ZONE I=5
3.41805 -0.256774 0 
3.41884 -0.257487 0 
3.41962 -0.258201 0 
3.42041 -0.258914 0 
3.42119 -0.259627 0 
ZONE I=5
3.42119 -0.259627 0 
3.42198 -0.26034 0 
3.42277 -0.261053 0 
3.42355 -0.261766 0 
3.42434 -0.262479 0 
ZONE I=5
3.42434 -0.262479 0 
3.42512 -0.263191 0 
3.42591 -0.263904 0 
3.42669 -0.264616 0 
3.42748 -0.265328 0 
ZONE I=5
3.42748 -0.265328 0 
3.42826 -0.26604 0 
3.42905 -0.266752 0 
3.42983 -0.267464 0 
3.43062 -0.268175 0 
ZONE I=5
3.43062 -0.268175 0 
3.4314 -0.268887 0 
3.43219 -0.269598 0 
3.43298 -0.270309 0 
3.43376 -0.27102 0 
ZONE I=5
3.43376 -0.27102 0 
3.43455 -0.271731 0 
3.43533 -0.272442 0 
3.43612 -0.273152 0 
3.4369 -0.273863 0 
ZONE I=5
3.4369 -0.273863 0 
3.43769 -0.274573 0 
3.43847 -0.275283 0 
3.43926 -0.275993 0 
3.44004 -0.276703 0 
ZONE I=5
3.44004 -0.276703 0 
3.44083 -0.277413 0 
3.44161 -0.278122 0 
3.4424 -0.278832 0 
3.44319 -0.279541 0 
ZONE I=5
3.44319 -0.279541 0 
3.44397 -0.28025 0 
3.44476 -0.280959 0 
3.44554 -0.281668 0 
3.44633 -0.282377 0 
ZONE I=5
3.44633 -0.282377 0 
3.44711 -0.283085 0 
3.4479 -0.283794 0 
3.44868 -0.284502 0 
3.44947 -0.28521 0 
ZONE I=5
3.44947 -0.28521 0 
3.45025 -0.285918 0 
3.45104 -0.286626 0 
3.45182 -0.287333 0 
3.45261 -0.288041 0 
ZONE I=5
3.45261 -0.288041 0 
3.4534 -0.288748 0 
3.45418 -0.289455 0 
3.45497 -0.290162 0 
3.45575 -0.290869 0 
ZONE I=5
3.45575 -0.290869 0 
3.45654 -0.291576 0 
3.45732 -0.292283 0 
3.45811 -0.292989 0 
3.45889 -0.293695 0 
ZONE I=5
3.45889 -0.293695 0 
3.45968 -0.294401 0 
3.46046 -0.295107 0 
3.46125 -0.295813 0 
3.46204 -0.296519 0 
ZONE I=5
3.46204 -0.296519 0 
3.46282 -0.297224 0 
3.46361 -0.29793 0 
3.46439 -0.298635 0 
3.46518 -0.29934 0 
ZONE I=5
3.46518 -0.29934 0 
3.46596 -0.300045 0 
3.46675 -0.30075 0 
3.46753 -0.301454 0 
3.46832 -0.302159 0 
ZONE I=5
3.46832 -0.302159 0 
3.4691 -0.302863 0 
3.46989 -0.303567 0 
3.47067 -0.304271 0 
3.47146 -0.304975 0 
ZONE I=5
3.47146 -0.304975 0 
3.47225 -0.305678 0 
3.47303 -0.306382 0 
3.47382 -0.307085 0 
3.4746 -0.307788 0 
ZONE I=5
3.4746 -0.307788 0 
3.47539 -0.308491 0 
3.47617 -0.309194 0 
3.47696 -0.309897 0 
3.47774 -0.310599 0 
ZONE I=5
3.47774 -0.310599 0 
3.47853 -0.311301 0 
3.47931 -0.312004 0 
3.4801 -0.312706 0 
3.48088 -0.313407 0 
ZONE I=5
3.48088 -0.313407 0 
3.48167 -0.314109 0 
3.48246 -0.314811 0 
3.48324 -0.315512 0 
3.48403 -0.316213 0 
ZONE I=5
3.48403 -0.316213 0 
3.48481 -0.316914 0 
3.4856 -0.317615 0 
3.48638 -0.318316 0 
3.48717 -0.319016 0 
ZONE I=5
3.48717 -0.319016 0 
3.48795 -0.319717 0 
3.48874 -0.320417 0 
3.48952 -0.321117 0 
3.49031 -0.321817 0 
ZONE I=5
3.49031 -0.321817 0 
3.49109 -0.322516 0 
3.49188 -0.323216 0 
3.49267 -0.323915 0 
3.49345 -0.324614 0 
ZONE I=5
3.49345 -0.324614 0 
3.49424 -0.325313 0 
3.49502 -0.326012 0 
3.49581 -0.326711 0 
3.49659 -0.327409 0 
ZONE I=5
3.49659 -0.327409 0 
3.49738 -0.328108 0 
3.49816 -0.328806 0 
3.49895 -0.329504 0 
3.49973 -0.330201 0 
ZONE I=5
3.49973 -0.330201 0 
3.50052 -0.330899 0 
3.50131 -0.331596 0 
3.50209 -0.332294 0 
3.50288 -0.332991 0 
ZONE I=5
3.50288 -0.332991 0 
3.50366 -0.333688 0 
3.50445 -0.334385 0 
3.50523 -0.335081 0 
3.50602 -0.335777 0 
ZONE I=5
3.50602 -0.335777 0 
3.5068 -0.336474 0 
3.50759 -0.33717 0 
3.50837 -0.337866 0 
3.50916 -0.338561 0 
ZONE I=5
3.50916 -0.338561 0 
3.50994 -0.339257 0 
3.51073 -0.339952 0 
3.51152 -0.340647 0 
3.5123 -0.341342 0 
ZONE I=5
3.5123 -0.341342 0 
3.51309 -0.342037 0 
3.51387 -0.342732 0 
3.51466 -0.343426 0 
3.51544 -0.34412 0 
ZONE I=5
3.51544 -0.34412 0 
3.51623 -0.344814 0 
3.51701 -0.345508 0 
3.5178 -0.346202 0 
3.51858 -0.346896 0 
ZONE I=5
3.51858 -0.346896 0 
3.51937 -0.347589 0 
3.52015 -0.348282 0 
3.52094 -0.348975 0 
3.52173 -0.349668 0 
ZONE I=5
3.52173 -0.349668 0 
3.52251 -0.35036 0 
3.5233 -0.351053 0 
3.52408 -0.351745 0 
3.52487 -0.352437 0 
ZONE I=5
3.52487 -0.352437 0 
3.52565 -0.353129 0 
3.52644 -0.353821 0 
3.52722 -0.354512 0 
3.52801 -0.355204 0 
ZONE I=5
3.52801 -0.355204 0 
3.52879 -0.355895 0 
3.52958 -0.356586 0 
3.53036 -0.357276 0 
3.53115 -0.357967 0 
ZONE I=5
3.53115 -0.357967 0 
3.53194 -0.358657 0 
3.53272 -0.359348 0 
3.53351 -0.360038 0 
3.53429 -0.360727 0 
ZONE I=5
3.53429 -0.360727 0 
3.53508 -0.361417 0 
3.53586 -0.362107 0 
3.53665 -0.362796 0 
3.53743 -0.363485 0 
ZONE I=5
3.53743 -0.363485 0 
3.53822 -0.364174 0 
3.539 -0.364862 0 
3.53979 -0.365551 0 
3.54057 -0.366239 0 
ZONE I=5
3.54057 -0.366239 0 
3.54136 -0.366927 0 
3.54215 -0.367615 0 
3.54293 -0.368303 0 
3.54372 -0.36899 0 
ZONE I=5
3.54372 -0.36899 0 
3.5445 -0.369678 0 
3.54529 -0.370365 0 
3.54607 -0.371052 0 
3.54686 -0.371738 0 
ZONE I=5
3.54686 -0.371738 0 
3.54764 -0.372425 0 
3.54843 -0.373111 0 
3.54921 -0.373798 0 
3.55 -0.374483 0 
ZONE I=5
3.55 -0.374483 0 
3.55079 -0.375169 0 
3.55157 -0.375855 0 
3.55236 -0.37654 0 
3.55314 -0.377225 0 
ZONE I=5
3.55314 -0.377225 0 
3.55393 -0.37791 0 
3.55471 -0.378595 0 
3.5555 -0.37928 0 
3.55628 -0.379964 0 
ZONE I=5
3.55628 -0.379964 0 
3.55707 -0.380648 0 
3.55785 -0.381332 0 
3.55864 -0.382016 0 
3.55942 -0.382699 0 
ZONE I=5
3.55942 -0.382699 0 
3.56021 -0.383383 0 
3.561 -0.384066 0 
3.56178 -0.384749 0 
3.56257 -0.385432 0 
ZONE I=5
3.56257 -0.385432 0 
3.56335 -0.386114 0 
3.56414 -0.386797 0 
3.56492 -0.387479 0 
3.56571 -0.388161 0 
ZONE I=5
3.56571 -0.388161 0 
3.56649 -0.388842 0 
3.56728 -0.389524 0 
3.56806 -0.390205 0 
3.56885 -0.390886 0 
ZONE I=5
3.56885 -0.390886 0 
3.56963 -0.391567 0 
3.57042 -0.392248 0 
3.57121 -0.392929 0 
3.57199 -0.393609 0 
ZONE I=5
3.57199 -0.393609 0 
3.57278 -0.394289 0 
3.57356 -0.394969 0 
3.57435 -0.395649 0 
3.57513 -0.396328 0 
ZONE I=5
3.57513 -0.396328 0 
3.57592 -0.397007 0 
3.5767 -0.397686 0 
3.57749 -0.398365 0 
3.57827 -0.399044 0 
ZONE I=5
3.57827 -0.399044 0 
3.57906 -0.399722 0 
3.57984 -0.4004 0 
3.58063 -0.401078 0 
3.58142 -0.401756 0 
ZONE I=5
3.58142 -0.401756 0 
3.5822 -0.402434 0 
3.58299 -0.403111 0 
3.58377 -0.403788 0 
3.58456 -0.404465 0 
ZONE I=5
3.58456 -0.404465 0 
3.58534 -0.405142 0 
3.58613 -0.405818 0 
3.58691 -0.406495 0 
3.5877 -0.407171 0 
ZONE I=5
3.5877 -0.407171 0 
3.58848 -0.407847 0 
3.58927 -0.408522 0 
3.59006 -0.409198 0 
3.59084 -0.409873 0 
ZONE I=5
3.59084 -0.409873 0 
3.59163 -0.410548 0 
3.59241 -0.411223 0 
3.5932 -0.411897 0 
3.59398 -0.412572 0 
ZONE I=5
3.59398 -0.412572 0 
3.59477 -0.413246 0 
3.59555 -0.41392 0 
3.59634 -0.414593 0 
3.59712 -0.415267 0 
ZONE I=5
3.59712 -0.415267 0 
3.59791 -0.41594 0 
3.59869 -0.416613 0 
3.59948 -0.417286 0 
3.60027 -0.417959 0 
ZONE I=5
3.60027 -0.417959 0 
3.60105 -0.418631 0 
3.60184 -0.419303 0 
3.60262 -0.419975 0 
3.60341 -0.420647 0 
ZONE I=5
3.60341 -0.420647 0 
3.60419 -0.421318 0 
3.60498 -0.42199 0 
3.60576 -0.422661 0 
3.60655 -0.423332 0 
ZONE I=5
3.60655 -0.423332 0 
3.60733 -0.424002 0 
3.60812 -0.424672 0 
3.6089 -0.425343 0 
3.60969 -0.426013 0 
ZONE I=5
3.60969 -0.426013 0 
3.61048 -0.426682 0 
3.61126 -0.427352 0 
3.61205 -0.428021 0 
3.61283 -0.42869 0 
ZONE I=5
3.61283 -0.42869 0 
3.61362 -0.429359 0 
3.6144 -0.430027 0 
3.61519 -0.430696 0 
3.61597 -0.431364 0 
ZONE I=5
3.61597 -0.431364 0 
3.61676 -0.432032 0 
3.61754 -0.432699 0 
3.61833 -0.433367 0 
3.61911 -0.434034 0 
ZONE I=5
3.61911 -0.434034 0 
3.6199 -0.434701 0 
3.62069 -0.435368 0 
3.62147 -0.436034 0 
3.62226 -0.436701 0 
ZONE I=5
3.62226 -0.436701 0 
3.62304 -0.437367 0 
3.62383 -0.438033 0 
3.62461 -0.438698 0 
3.6254 -0.439363 0 
ZONE I=5
3.6254 -0.439363 0 
3.62618 -0.440029 0 
3.62697 -0.440694 0 
3.62775 -0.441358 0 
3.62854 -0.442023 0 
ZONE I=5
3.62854 -0.442023 0 
3.62932 -0.442687 0 
3.63011 -0.443351 0 
3.6309 -0.444014 0 
3.63168 -0.444678 0 
ZONE I=5
3.63168 -0.444678 0 
3.63247 -0.445341 0 
3.63325 -0.446004 0 
3.63404 -0.446667 0 
3.63482 -0.44733 0 
ZONE I=5
3.63482 -0.44733 0 
3.63561 -0.447992 0 
3.63639 -0.448654 0 
3.63718 -0.449316 0 
3.63796 -0.449977 0 
ZONE I=5
3.63796 -0.449977 0 
3.63875 -0.450639 0 
3.63954 -0.4513 0 
3.64032 -0.451961 0 
3.64111 -0.452621 0 
ZONE I=5
3.64111 -0.452621 0 
3.64189 -0.453282 0 
3.64268 -0.453942 0 
3.64346 -0.454602 0 
3.64425 -0.455262 0 
ZONE I=5
3.64425 -0.455262 0 
3.64503 -0.455921 0 
3.64582 -0.45658 0 
3.6466 -0.457239 0 
3.64739 -0.457898 0 
ZONE I=5
3.64739 -0.457898 0 
3.64817 -0.458556 0 
3.64896 -0.459215 0 
3.64975 -0.459873 0 
3.65053 -0.46053 0 
ZONE I=5
3.65053 -0.46053 0 
3.65132 -0.461188 0 
3.6521 -0.461845 0 
3.65289 -0.462502 0 
3.65367 -0.463159 0 
ZONE I=5
3.65367 -0.463159 0 
3.65446 -0.463816 0 
3.65524 -0.464472 0 
3.65603 -0.465128 0 
3.65681 -0.465784 0 
ZONE I=5
3.65681 -0.465784 0 
3.6576 -0.466439 0 
3.65838 -0.467094 0 
3.65917 -0.46775 0 
3.65996 -0.468404 0 
ZONE I=5
3.65996 -0.468404 0 
3.66074 -0.469059 0 
3.66153 -0.469713 0 
3.66231 -0.470367 0 
3.6631 -0.471021 0 
ZONE I=5
3.6631 -0.471021 0 
3.66388 -0.471675 0 
3.66467 -0.472328 0 
3.66545 -0.472981 0 
3.66624 -0.473634 0 
ZONE I=5
3.66624 -0.473634 0 
3.66702 -0.474286 0 
3.66781 -0.474939 0 
3.66859 -0.475591 0 
3.66938 -0.476242 0 
ZONE I=5
3.66938 -0.476242 0 
3.67017 -0.476894 0 
3.67095 -0.477545 0 
3.67174 -0.478196 0 
3.67252 -0.478847 0 
ZONE I=5
3.67252 -0.478847 0 
3.67331 -0.479498 0 
3.67409 -0.480148 0 
3.67488 -0.480798 0 
3.67566 -0.481448 0 
ZONE I=5
3.67566 -0.481448 0 
3.67645 -0.482097 0 
3.67723 -0.482746 0 
3.67802 -0.483395 0 
3.6788 -0.484044 0 
ZONE I=5
3.6788 -0.484044 0 
3.67959 -0.484693 0 
3.68038 -0.485341 0 
3.68116 -0.485989 0 
3.68195 -0.486637 0 
ZONE I=5
3.68195 -0.486637 0 
3.68273 -0.487284 0 
3.68352 -0.487931 0 
3.6843 -0.488578 0 
3.68509 -0.489225 0 
ZONE I=5
3.68509 -0.489225 0 
3.68587 -0.489871 0 
3.68666 -0.490517 0 
3.68744 -0.491163 0 
3.68823 -0.491809 0 
ZONE I=5
3.68823 -0.491809 0 
3.68902 -0.492454 0 
3.6898 -0.493099 0 
3.69059 -0.493744 0 
3.69137 -0.494389 0 
ZONE I=5
3.69137 -0.494389 0 
3.69216 -0.495033 0 
3.69294 -0.495677 0 
3.69373 -0.496321 0 
3.69451 -0.496965 0 
ZONE I=5
3.69451 -0.496965 0 
3.6953 -0.497608 0 
3.69608 -0.498251 0 
3.69687 -0.498894 0 
3.69765 -0.499536 0 
ZONE I=5
3.69765 -0.499536 0 
3.69844 -0.500178 0 
3.69923 -0.50082 0 
3.70001 -0.501462 0 
3.7008 -0.502103 0 
ZONE I=5
3.7008 -0.502103 0 
3.70158 -0.502744 0 
3.70237 -0.503385 0 
3.70315 -0.504026 0 
3.70394 -0.504666 0 
ZONE I=5
3.70394 -0.504666 0 
3.70472 -0.505306 0 
3.70551 -0.505946 0 
3.70629 -0.506586 0 
3.70708 -0.507225 0 
ZONE I=5
3.70708 -0.507225 0 
3.70786 -0.507864 0 
3.70865 -0.508503 0 
3.70944 -0.509141 0 
3.71022 -0.509779 0 
ZONE I=5
3.71022 -0.509779 0 
3.71101 -0.510417 0 
3.71179 -0.511055 0 
3.71258 -0.511692 0 
3.71336 -0.512329 0 
ZONE I=5
3.71336 -0.512329 0 
3.71415 -0.512966 0 
3.71493 -0.513603 0 
3.71572 -0.514239 0 
3.7165 -0.514875 0 
ZONE I=5
3.7165 -0.514875 0 
3.71729 -0.515511 0 
3.71807 -0.516146 0 
3.71886 -0.516781 0 
3.71965 -0.517416 0 
ZONE I=5
3.71965 -0.517416 0 
3.72043 -0.518051 0 
3.72122 -0.518685 0 
3.722 -0.519319 0 
3.72279 -0.519953 0 
ZONE I=5
3.72279 -0.519953 0 
3.72357 -0.520587 0 
3.72436 -0.52122 0 
3.72514 -0.521853 0 
3.72593 -0.522486 0 
ZONE I=5
3.72593 -0.522486 0 
3.72671 -0.523118 0 
3.7275 -0.52375 0 
3.72829 -0.524382 0 
3.72907 -0.525013 0 
ZONE I=5
3.72907 -0.525013 0 
3.72986 -0.525645 0 
3.73064 -0.526276 0 
3.73143 -0.526907 0 
3.73221 -0.527537 0 
ZONE I=5
3.73221 -0.527537 0 
3.733 -0.528167 0 
3.73378 -0.528797 0 
3.73457 -0.529427 0 
3.73535 -0.530056 0 
ZONE I=5
3.73535 -0.530056 0 
3.73614 -0.530685 0 
3.73692 -0.531314 0 
3.73771 -0.531942 0 
3.7385 -0.53257 0 
ZONE I=5
3.7385 -0.53257 0 
3.73928 -0.533198 0 
3.74007 -0.533826 0 
3.74085 -0.534453 0 
3.74164 -0.53508 0 
ZONE I=5
3.74164 -0.53508 0 
3.74242 -0.535707 0 
3.74321 -0.536334 0 
3.74399 -0.53696 0 
3.74478 -0.537586 0 
ZONE I=5
3.74478 -0.537586 0 
3.74556 -0.538211 0 
3.74635 -0.538837 0 
3.74713 -0.539462 0 
3.74792 -0.540087 0 
ZONE I=5
3.74792 -0.540087 0 
3.74871 -0.540711 0 
3.74949 -0.541335 0 
3.75028 -0.541959 0 
3.75106 -0.542583 0 
ZONE I=5
3.75106 -0.542583 0 
3.75185 -0.543206 0 
3.75263 -0.543829 0 
3.75342 -0.544452 0 
3.7542 -0.545074 0 
ZONE I=5
3.7542 -0.545074 0 
3.75499 -0.545696 0 
3.75577 -0.546318 0 
3.75656 -0.54694 0 
3.75734 -0.547561 0 
ZONE I=5
3.75734 -0.547561 0 
3.75813 -0.548182 0 
3.75892 -0.548803 0 
3.7597 -0.549423 0 
3.76049 -0.550043 0 
ZONE I=5
3.76049 -0.550043 0 
3.76127 -0.550663 0 
3.76206 -0.551283 0 
3.76284 -0.551902 0 
3.76363 -0.552521 0 
ZONE I=5
3.76363 -0.552521 0 
3.76441 -0.553139 0 
3.7652 -0.553758 0 
3.76598 -0.554376 0 
3.76677 -0.554994 0 
ZONE I=5
3.76677 -0.554994 0 
3.76755 -0.555611 0 
3.76834 -0.556228 0 
3.76913 -0.556845 0 
3.76991 -0.557462 0 
ZONE I=5
3.76991 -0.557462 0 
3.7707 -0.558078 0 
3.77148 -0.558694 0 
3.77227 -0.559309 0 
3.77305 -0.559925 0 
ZONE I=5
3.77305 -0.559925 0 
3.77384 -0.56054 0 
3.77462 -0.561155 0 
3.77541 -0.561769 0 
3.77619 -0.562383 0 
ZONE I=5
3.77619 -0.562383 0 
3.77698 -0.562997 0 
3.77777 -0.563611 0 
3.77855 -0.564224 0 
3.77934 -0.564837 0 
ZONE I=5
3.77934 -0.564837 0 
3.78012 -0.56545 0 
3.78091 -0.566062 0 
3.78169 -0.566674 0 
3.78248 -0.567286 0 
ZONE I=5
3.78248 -0.567286 0 
3.78326 -0.567897 0 
3.78405 -0.568508 0 
3.78483 -0.569119 0 
3.78562 -0.56973 0 
ZONE I=5
3.78562 -0.56973 0 
3.7864 -0.57034 0 
3.78719 -0.57095 0 
3.78798 -0.571559 0 
3.78876 -0.572169 0 
ZONE I=5
3.78876 -0.572169 0 
3.78955 -0.572778 0 
3.79033 -0.573386 0 
3.79112 -0.573995 0 
3.7919 -0.574603 0 
ZONE I=5
3.7919 -0.574603 0 
3.79269 -0.575211 0 
3.79347 -0.575818 0 
3.79426 -0.576425 0 
3.79504 -0.577032 0 
ZONE I=5
3.79504 -0.577032 0 
3.79583 -0.577639 0 
3.79661 -0.578245 0 
3.7974 -0.578851 0 
3.79819 -0.579456 0 
ZONE I=5
3.79819 -0.579456 0 
3.79897 -0.580062 0 
3.79976 -0.580667 0 
3.80054 -0.581271 0 
3.80133 -0.581876 0 
ZONE I=5
3.80133 -0.581876 0 
3.80211 -0.58248 0 
3.8029 -0.583083 0 
3.80368 -0.583687 0 
3.80447 -0.58429 0 
ZONE I=5
3.80447 -0.58429 0 
3.80525 -0.584893 0 
3.80604 -0.585495 0 
3.80682 -0.586097 0 
3.80761 -0.586699 0 
ZONE I=5
3.80761 -0.586699 0 
3.8084 -0.587301 0 
3.80918 -0.587902 0 
3.80997 -0.588503 0 
3.81075 -0.589103 0 
ZONE I=5
3.81075 -0.589103 0 
3.81154 -0.589704 0 
3.81232 -0.590304 0 
3.81311 -0.590903 0 
3.81389 -0.591503 0 
ZONE I=5
3.81389 -0.591503 0 
3.81468 -0.592102 0 
3.81546 -0.5927 0 
3.81625 -0.593299 0 
3.81704 -0.593897 0 
ZONE I=5
3.81704 -0.593897 0 
3.81782 -0.594495 0 
3.81861 -0.595092 0 
3.81939 -0.595689 0 
3.82018 -0.596286 0 
ZONE I=5
3.82018 -0.596286 0 
3.82096 -0.596882 0 
3.82175 -0.597478 0 
3.82253 -0.598074 0 
3.82332 -0.59867 0 
ZONE I=5
3.82332 -0.59867 0 
3.8241 -0.599265 0 
3.82489 -0.59986 0 
3.82567 -0.600454 0 
3.82646 -0.601048 0 
ZONE I=5
3.82646 -0.601048 0 
3.82725 -0.601642 0 
3.82803 -0.602236 0 
3.82882 -0.602829 0 
3.8296 -0.603422 0 
ZONE I=5
3.8296 -0.603422 0 
3.83039 -0.604015 0 
3.83117 -0.604607 0 
3.83196 -0.605199 0 
3.83274 -0.60579 0 
ZONE I=5
3.83274 -0.60579 0 
3.83353 -0.606382 0 
3.83431 -0.606973 0 
3.8351 -0.607563 0 
3.83588 -0.608153 0 
ZONE I=5
3.83588 -0.608153 0 
3.83667 -0.608743 0 
3.83746 -0.609333 0 
3.83824 -0.609922 0 
3.83903 -0.610511 0 
ZONE I=5
3.83903 -0.610511 0 
3.83981 -0.6111 0 
3.8406 -0.611688 0 
3.84138 -0.612276 0 
3.84217 -0.612864 0 
ZONE I=5
3.84217 -0.612864 0 
3.84295 -0.613451 0 
3.84374 -0.614038 0 
3.84452 -0.614625 0 
3.84531 -0.615211 0 
ZONE I=5
3.84531 -0.615211 0 
3.84609 -0.615797 0 
3.84688 -0.616383 0 
3.84767 -0.616968 0 
3.84845 -0.617554 0 
ZONE I=5
3.84845 -0.617554 0 
3.84924 -0.618138 0 
3.85002 -0.618723 0 
3.85081 -0.619307 0 
3.85159 -0.61989 0 
ZONE I=5
3.85159 -0.61989 0 
3.85238 -0.620474 0 
3.85316 -0.621057 0 
3.85395 -0.621639 0 
3.85473 -0.622222 0 
ZONE I=5
3.85473 -0.622222 0 
3.85552 -0.622804 0 
3.8563 -0.623385 0 
3.85709 -0.623967 0 
3.85788 -0.624548 0 
ZONE I=5
3.85788 -0.624548 0 
3.85866 -0.625128 0 
3.85945 -0.625709 0 
3.86023 -0.626289 0 
3.86102 -0.626868 0 
ZONE I=5
3.86102 -0.626868 0 
3.8618 -0.627448 0 
3.86259 -0.628027 0 
3.86337 -0.628605 0 
3.86416 -0.629184 0 
ZONE I=5
3.86416 -0.629184 0 
3.86494 -0.629762 0 
3.86573 -0.630339 0 
3.86652 -0.630916 0 
3.8673 -0.631493 0 
ZONE I=5
3.8673 -0.631493 0 
3.86809 -0.63207 0 
3.86887 -0.632646 0 
3.86966 -0.633222 0 
3.87044 -0.633798 0 
ZONE I=5
3.87044 -0.633798 0 
3.87123 -0.634373 0 
3.87201 -0.634948 0 
3.8728 -0.635522 0 
3.87358 -0.636097 0 
ZONE I=5
3.87358 -0.636097 0 
3.87437 -0.63667 0 
