ZONE I=5
3.2759 -0.0479739 0 
3.27668 -0.0482543 0 
ZONE I=5
3.27668 -0.0482543 0 
3.27747 -0.0485348 0 
3.27825 -0.0488152 0 
3.27904 -0.0490956 0 
3.27982 -0.0493761 0 
ZONE I=5
3.27982 -0.0493761 0 
3.28061 -0.0496565 0 
3.28139 -0.0499369 0 
3.28218 -0.0502173 0 
3.28296 -0.0504978 0 
ZONE I=5
3.28296 -0.0504978 0 
3.28375 -0.0507782 0 
3.28454 -0.0510586 0 
3.28532 -0.051339 0 
3.28611 -0.0516194 0 
ZONE I=5
3.28611 -0.0516194 0 
3.28689 -0.0518999 0 
3.28768 -0.0521803 0 
3.28846 -0.0524607 0 
3.28925 -0.0527411 0 
ZONE I=5
3.28925 -0.0527411 0 
3.29003 -0.0530215 0 
3.29082 -0.0533019 0 
3.2916 -0.0535823 0 
3.29239 -0.0538627 0 
ZONE I=5
3.29239 -0.0538627 0 
3.29317 -0.0541431 0 
3.29396 -0.0544235 0 
3.29475 -0.0547039 0 
3.29553 -0.0549843 0 
ZONE I=5
3.29553 -0.0549843 0 
3.29632 -0.0552647 0 
3.2971 -0.055545 0 
3.29789 -0.0558254 0 
3.29867 -0.0561058 0 
ZONE I=5
3.29867 -0.0561058 0 
3.29946 -0.0563862 0 
3.30024 -0.0566666 0 
3.30103 -0.0569469 0 
3.30181 -0.0572273 0 
ZONE I=5
3.30181 -0.0572273 0 
3.3026 -0.0575077 0 
3.30338 -0.0577881 0 
3.30417 -0.0580684 0 
3.30496 -0.0583488 0 
ZONE I=5
3.30496 -0.0583488 0 
3.30574 -0.0586291 0 
3.30653 -0.0589095 0 
3.30731 -0.0591899 0 
3.3081 -0.0594702 0 
ZONE I=5
3.3081 -0.0594702 0 
3.30888 -0.0597506 0 
3.30967 -0.0600309 0 
3.31045 -0.0603113 0 
3.31124 -0.0605916 0 
ZONE I=5
3.31124 -0.0605916 0 
3.31202 -0.060872 0 
3.31281 -0.0611523 0 
3.31359 -0.0614326 0 
3.31438 -0.061713 0 
ZONE I=5
3.31438 -0.061713 0 
3.31517 -0.0619933 0 
3.31595 -0.0622736 0 
3.31674 -0.062554 0 
3.31752 -0.0628343 0 
ZONE I=5
3.31752 -0.0628343 0 
3.31831 -0.0631146 0 
3.31909 -0.0633949 0 
3.31988 -0.0636752 0 
3.32066 -0.0639556 0 
ZONE I=5
3.32066 -0.0639556 0 
3.32145 -0.0642359 0 
3.32223 -0.0645162 0 
3.32302 -0.0647965 0 
3.32381 -0.0650768 0 
ZONE I=5
3.32381 -0.0650768 0 
3.32459 -0.0653571 0 
3.32538 -0.0656374 0 
3.32616 -0.0659177 0 
3.32695 -0.066198 0 
ZONE I=5
3.32695 -0.066198 0 
3.32773 -0.0664783 0 
3.32852 -0.0667586 0 
3.3293 -0.0670389 0 
3.33009 -0.0673191 0 
ZONE I=5
3.33009 -0.0673191 0 
3.33087 -0.0675994 0 
3.33166 -0.0678797 0 
3.33244 -0.06816 0 
3.33323 -0.0684402 0 
ZONE I=5
3.33323 -0.0684402 0 
3.33402 -0.0687205 0 
3.3348 -0.0690008 0 
3.33559 -0.069281 0 
3.33637 -0.0695613 0 
ZONE I=5
3.33637 -0.0695613 0 
3.33716 -0.0698416 0 
3.33794 -0.0701218 0 
3.33873 -0.0704021 0 
3.33951 -0.0706823 0 
ZONE I=5
3.33951 -0.0706823 0 
3.3403 -0.0709626 0 
3.34108 -0.0712428 0 
3.34187 -0.0715231 0 
3.34265 -0.0718033 0 
ZONE I=5
3.34265 -0.0718033 0 
3.34344 -0.0720835 0 
3.34423 -0.0723638 0 
3.34501 -0.072644 0 
3.3458 -0.0729242 0 
ZONE I=5
3.3458 -0.0729242 0 
3.34658 -0.0732045 0 
3.34737 -0.0734847 0 
3.34815 -0.0737649 0 
3.34894 -0.0740451 0 
ZONE I=5
3.34894 -0.0740451 0 
3.34972 -0.0743253 0 
3.35051 -0.0746055 0 
3.35129 -0.0748857 0 
3.35208 -0.075166 0 
ZONE I=5
3.35208 -0.075166 0 
3.35286 -0.0754462 0 
3.35365 -0.0757264 0 
3.35444 -0.0760065 0 
3.35522 -0.0762867 0 
ZONE I=5
3.35522 -0.0762867 0 
3.35601 -0.0765669 0 
3.35679 -0.0768471 0 
3.35758 -0.0771273 0 
3.35836 -0.0774075 0 
ZONE I=5
3.35836 -0.0774075 0 
3.35915 -0.0776877 0 
3.35993 -0.0779678 0 
3.36072 -0.078248 0 
3.3615 -0.0785282 0 
ZONE I=5
3.3615 -0.0785282 0 
3.36229 -0.0788083 0 
3.36307 -0.0790885 0 
3.36386 -0.0793687 0 
3.36465 -0.0796488 0 
ZONE I=5
3.36465 -0.0796488 0 
3.36543 -0.079929 0 
3.36622 -0.0802091 0 
3.367 -0.0804893 0 
3.36779 -0.0807694 0 
ZONE I=5
3.36779 -0.0807694 0 
3.36857 -0.0810495 0 
3.36936 -0.0813297 0 
3.37014 -0.0816098 0 
3.37093 -0.0818899 0 
ZONE I=5
3.37093 -0.0818899 0 
3.37171 -0.0821701 0 
3.3725 -0.0824502 0 
3.37329 -0.0827303 0 
3.37407 -0.0830104 0 
ZONE I=5
3.37407 -0.0830104 0 
3.37486 -0.0832905 0 
3.37564 -0.0835706 0 
3.37643 -0.0838507 0 
3.37721 -0.0841309 0 
ZONE I=5
3.37721 -0.0841309 0 
3.378 -0.084411 0 
3.37878 -0.084691 0 
3.37957 -0.0849711 0 
3.38035 -0.0852512 0 
ZONE I=5
3.38035 -0.0852512 0 
3.38114 -0.0855313 0 
3.38192 -0.0858114 0 
3.38271 -0.0860915 0 
3.3835 -0.0863716 0 
ZONE I=5
3.3835 -0.0863716 0 
3.38428 -0.0866516 0 
3.38507 -0.0869317 0 
3.38585 -0.0872118 0 
3.38664 -0.0874918 0 
ZONE I=5
3.38664 -0.0874918 0 
3.38742 -0.0877719 0 
3.38821 -0.0880519 0 
3.38899 -0.088332 0 
3.38978 -0.088612 0 
ZONE I=5
3.38978 -0.088612 0 
3.39056 -0.0888921 0 
3.39135 -0.0891721 0 
3.39213 -0.0894522 0 
3.39292 -0.0897322 0 
ZONE I=5
3.39292 -0.0897322 0 
3.39371 -0.0900122 0 
3.39449 -0.0902922 0 
3.39528 -0.0905723 0 
3.39606 -0.0908523 0 
ZONE I=5
3.39606 -0.0908523 0 
3.39685 -0.0911323 0 
3.39763 -0.0914123 0 
3.39842 -0.0916923 0 
3.3992 -0.0919723 0 
ZONE I=5
3.3992 -0.0919723 0 
3.39999 -0.0922523 0 
3.40077 -0.0925323 0 
3.40156 -0.0928123 0 
3.40234 -0.0930923 0 
ZONE I=5
3.40234 -0.0930923 0 
3.40313 -0.0933723 0 
3.40392 -0.0936523 0 
3.4047 -0.0939323 0 
3.40549 -0.0942122 0 
ZONE I=5
3.40549 -0.0942122 0 
3.40627 -0.0944922 0 
3.40706 -0.0947722 0 
3.40784 -0.0950521 0 
3.40863 -0.0953321 0 
ZONE I=5
3.40863 -0.0953321 0 
3.40941 -0.095612 0 
3.4102 -0.095892 0 
3.41098 -0.0961719 0 
3.41177 -0.0964519 0 
ZONE I=5
3.41177 -0.0964519 0 
3.41256 -0.0967318 0 
3.41334 -0.0970118 0 
3.41413 -0.0972917 0 
3.41491 -0.0975716 0 
ZONE I=5
3.41491 -0.0975716 0 
3.4157 -0.0978516 0 
3.41648 -0.0981315 0 
3.41727 -0.0984114 0 
3.41805 -0.0986913 0 
ZONE I=5
3.41805 -0.0986913 0 
3.41884 -0.0989712 0 
3.41962 -0.0992511 0 
3.42041 -0.099531 0 
3.42119 -0.0998109 0 
ZONE I=5
3.42119 -0.0998109 0 
3.42198 -0.100091 0 
3.42277 -0.100371 0 
3.42355 -0.100651 0 
3.42434 -0.10093 0 
ZONE I=5
3.42434 -0.10093 0 
3.42512 -0.10121 0 
3.42591 -0.10149 0 
3.42669 -0.10177 0 
3.42748 -0.10205 0 
ZONE I=5
3.42748 -0.10205 0 
3.42826 -0.10233 0 
3.42905 -0.10261 0 
3.42983 -0.10289 0 
3.43062 -0.103169 0 
ZONE I=5
3.43062 -0.103169 0 
3.4314 -0.103449 0 
3.43219 -0.103729 0 
3.43298 -0.104009 0 
3.43376 -0.104289 0 
ZONE I=5
3.43376 -0.104289 0 
3.43455 -0.104569 0 
3.43533 -0.104848 0 
3.43612 -0.105128 0 
3.4369 -0.105408 0 
ZONE I=5
3.4369 -0.105408 0 
3.43769 -0.105688 0 
3.43847 -0.105968 0 
3.43926 -0.106247 0 
3.44004 -0.106527 0 
ZONE I=5
3.44004 -0.106527 0 
3.44083 -0.106807 0 
3.44161 -0.107087 0 
3.4424 -0.107367 0 
3.44319 -0.107646 0 
ZONE I=5
3.44319 -0.107646 0 
3.44397 -0.107926 0 
3.44476 -0.108206 0 
3.44554 -0.108486 0 
3.44633 -0.108765 0 
ZONE I=5
3.44633 -0.108765 0 
3.44711 -0.109045 0 
3.4479 -0.109325 0 
3.44868 -0.109605 0 
3.44947 -0.109884 0 
ZONE I=5
3.44947 -0.109884 0 
3.45025 -0.110164 0 
3.45104 -0.110444 0 
3.45182 -0.110724 0 
3.45261 -0.111003 0 
ZONE I=5
3.45261 -0.111003 0 
3.4534 -0.111283 0 
3.45418 -0.111563 0 
3.45497 -0.111843 0 
3.45575 -0.112122 0 
ZONE I=5
3.45575 -0.112122 0 
3.45654 -0.112402 0 
3.45732 -0.112682 0 
3.45811 -0.112961 0 
3.45889 -0.113241 0 
ZONE I=5
3.45889 -0.113241 0 
3.45968 -0.113521 0 
3.46046 -0.1138 0 
3.46125 -0.11408 0 
3.46204 -0.11436 0 
ZONE I=5
3.46204 -0.11436 0 
3.46282 -0.114639 0 
3.46361 -0.114919 0 
3.46439 -0.115199 0 
3.46518 -0.115478 0 
ZONE I=5
3.46518 -0.115478 0 
3.46596 -0.115758 0 
3.46675 -0.116038 0 
3.46753 -0.116317 0 
3.46832 -0.116597 0 
ZONE I=5
3.46832 -0.116597 0 
3.4691 -0.116877 0 
3.46989 -0.117156 0 
3.47067 -0.117436 0 
3.47146 -0.117715 0 
ZONE I=5
3.47146 -0.117715 0 
3.47225 -0.117995 0 
3.47303 -0.118275 0 
3.47382 -0.118554 0 
3.4746 -0.118834 0 
ZONE I=5
3.4746 -0.118834 0 
3.47539 -0.119114 0 
3.47617 -0.119393 0 
3.47696 -0.119673 0 
3.47774 -0.119952 0 
ZONE I=5
3.47774 -0.119952 0 
3.47853 -0.120232 0 
3.47931 -0.120511 0 
3.4801 -0.120791 0 
3.48088 -0.121071 0 
ZONE I=5
3.48088 -0.121071 0 
3.48167 -0.12135 0 
3.48246 -0.12163 0 
3.48324 -0.121909 0 
3.48403 -0.122189 0 
ZONE I=5
3.48403 -0.122189 0 
3.48481 -0.122468 0 
3.4856 -0.122748 0 
3.48638 -0.123027 0 
3.48717 -0.123307 0 
ZONE I=5
3.48717 -0.123307 0 
3.48795 -0.123586 0 
3.48874 -0.123866 0 
3.48952 -0.124145 0 
3.49031 -0.124425 0 
ZONE I=5
3.49031 -0.124425 0 
3.49109 -0.124704 0 
3.49188 -0.124984 0 
3.49267 -0.125263 0 
3.49345 -0.125543 0 
ZONE I=5
3.49345 -0.125543 0 
3.49424 -0.125822 0 
3.49502 -0.126102 0 
3.49581 -0.126381 0 
3.49659 -0.126661 0 
ZONE I=5
3.49659 -0.126661 0 
3.49738 -0.12694 0 
3.49816 -0.12722 0 
3.49895 -0.127499 0 
3.49973 -0.127778 0 
ZONE I=5
3.49973 -0.127778 0 
3.50052 -0.128058 0 
3.50131 -0.128337 0 
3.50209 -0.128617 0 
3.50288 -0.128896 0 
ZONE I=5
3.50288 -0.128896 0 
3.50366 -0.129176 0 
3.50445 -0.129455 0 
3.50523 -0.129734 0 
3.50602 -0.130014 0 
ZONE I=5
3.50602 -0.130014 0 
3.5068 -0.130293 0 
3.50759 -0.130573 0 
3.50837 -0.130852 0 
3.50916 -0.131131 0 
ZONE I=5
3.50916 -0.131131 0 
3.50994 -0.131411 0 
3.51073 -0.13169 0 
3.51152 -0.131969 0 
3.5123 -0.132249 0 
ZONE I=5
3.5123 -0.132249 0 
3.51309 -0.132528 0 
3.51387 -0.132807 0 
3.51466 -0.133087 0 
3.51544 -0.133366 0 
ZONE I=5
3.51544 -0.133366 0 
3.51623 -0.133645 0 
3.51701 -0.133925 0 
3.5178 -0.134204 0 
3.51858 -0.134483 0 
ZONE I=5
3.51858 -0.134483 0 
3.51937 -0.134763 0 
3.52015 -0.135042 0 
3.52094 -0.135321 0 
3.52173 -0.135601 0 
ZONE I=5
3.52173 -0.135601 0 
3.52251 -0.13588 0 
3.5233 -0.136159 0 
3.52408 -0.136438 0 
3.52487 -0.136718 0 
ZONE I=5
3.52487 -0.136718 0 
3.52565 -0.136997 0 
3.52644 -0.137276 0 
3.52722 -0.137556 0 
3.52801 -0.137835 0 
ZONE I=5
3.52801 -0.137835 0 
3.52879 -0.138114 0 
3.52958 -0.138393 0 
3.53036 -0.138672 0 
3.53115 -0.138952 0 
ZONE I=5
3.53115 -0.138952 0 
3.53194 -0.139231 0 
3.53272 -0.13951 0 
3.53351 -0.139789 0 
3.53429 -0.140069 0 
ZONE I=5
3.53429 -0.140069 0 
3.53508 -0.140348 0 
3.53586 -0.140627 0 
3.53665 -0.140906 0 
3.53743 -0.141185 0 
ZONE I=5
3.53743 -0.141185 0 
3.53822 -0.141464 0 
3.539 -0.141744 0 
3.53979 -0.142023 0 
3.54057 -0.142302 0 
ZONE I=5
3.54057 -0.142302 0 
3.54136 -0.142581 0 
3.54215 -0.14286 0 
3.54293 -0.143139 0 
3.54372 -0.143418 0 
ZONE I=5
3.54372 -0.143418 0 
3.5445 -0.143698 0 
3.54529 -0.143977 0 
3.54607 -0.144256 0 
3.54686 -0.144535 0 
ZONE I=5
3.54686 -0.144535 0 
3.54764 -0.144814 0 
3.54843 -0.145093 0 
3.54921 -0.145372 0 
3.55 -0.145651 0 
ZONE I=5
3.55 -0.145651 0 
3.55079 -0.14593 0 
3.55157 -0.146209 0 
3.55236 -0.146489 0 
3.55314 -0.146768 0 
ZONE I=5
3.55314 -0.146768 0 
3.55393 -0.147047 0 
3.55471 -0.147326 0 
3.5555 -0.147605 0 
3.55628 -0.147884 0 
ZONE I=5
3.55628 -0.147884 0 
3.55707 -0.148163 0 
3.55785 -0.148442 0 
3.55864 -0.148721 0 
3.55942 -0.149 0 
ZONE I=5
3.55942 -0.149 0 
3.56021 -0.149279 0 
3.561 -0.149558 0 
3.56178 -0.149837 0 
3.56257 -0.150116 0 
ZONE I=5
3.56257 -0.150116 0 
3.56335 -0.150395 0 
3.56414 -0.150674 0 
3.56492 -0.150953 0 
3.56571 -0.151232 0 
ZONE I=5
3.56571 -0.151232 0 
3.56649 -0.151511 0 
3.56728 -0.15179 0 
3.56806 -0.152069 0 
3.56885 -0.152348 0 
ZONE I=5
3.56885 -0.152348 0 
3.56963 -0.152626 0 
3.57042 -0.152905 0 
3.57121 -0.153184 0 
3.57199 -0.153463 0 
ZONE I=5
3.57199 -0.153463 0 
3.57278 -0.153742 0 
3.57356 -0.154021 0 
3.57435 -0.1543 0 
3.57513 -0.154579 0 
ZONE I=5
3.57513 -0.154579 0 
3.57592 -0.154858 0 
3.5767 -0.155137 0 
3.57749 -0.155415 0 
3.57827 -0.155694 0 
ZONE I=5
3.57827 -0.155694 0 
3.57906 -0.155973 0 
3.57984 -0.156252 0 
3.58063 -0.156531 0 
3.58142 -0.15681 0 
ZONE I=5
3.58142 -0.15681 0 
3.5822 -0.157089 0 
3.58299 -0.157367 0 
3.58377 -0.157646 0 
3.58456 -0.157925 0 
ZONE I=5
3.58456 -0.157925 0 
3.58534 -0.158204 0 
3.58613 -0.158483 0 
3.58691 -0.158761 0 
3.5877 -0.15904 0 
ZONE I=5
3.5877 -0.15904 0 
3.58848 -0.159319 0 
3.58927 -0.159598 0 
3.59006 -0.159876 0 
3.59084 -0.160155 0 
ZONE I=5
3.59084 -0.160155 0 
3.59163 -0.160434 0 
3.59241 -0.160713 0 
3.5932 -0.160991 0 
3.59398 -0.16127 0 
ZONE I=5
3.59398 -0.16127 0 
3.59477 -0.161549 0 
3.59555 -0.161828 0 
3.59634 -0.162106 0 
3.59712 -0.162385 0 
ZONE I=5
3.59712 -0.162385 0 
3.59791 -0.162664 0 
3.59869 -0.162942 0 
3.59948 -0.163221 0 
3.60027 -0.1635 0 
ZONE I=5
3.60027 -0.1635 0 
3.60105 -0.163779 0 
3.60184 -0.164057 0 
3.60262 -0.164336 0 
3.60341 -0.164615 0 
ZONE I=5
3.60341 -0.164615 0 
3.60419 -0.164893 0 
3.60498 -0.165172 0 
3.60576 -0.16545 0 
3.60655 -0.165729 0 
ZONE I=5
3.60655 -0.165729 0 
3.60733 -0.166008 0 
3.60812 -0.166286 0 
3.6089 -0.166565 0 
3.60969 -0.166843 0 
ZONE I=5
3.60969 -0.166843 0 
3.61048 -0.167122 0 
3.61126 -0.167401 0 
3.61205 -0.167679 0 
3.61283 -0.167958 0 
ZONE I=5
3.61283 -0.167958 0 
3.61362 -0.168236 0 
3.6144 -0.168515 0 
3.61519 -0.168793 0 
3.61597 -0.169072 0 
ZONE I=5
3.61597 -0.169072 0 
3.61676 -0.169351 0 
3.61754 -0.169629 0 
3.61833 -0.169908 0 
3.61911 -0.170186 0 
ZONE I=5
3.61911 -0.170186 0 
3.6199 -0.170465 0 
3.62069 -0.170743 0 
3.62147 -0.171022 0 
3.62226 -0.1713 0 
ZONE I=5
3.62226 -0.1713 0 
3.62304 -0.171579 0 
3.62383 -0.171857 0 
3.62461 -0.172136 0 
3.6254 -0.172414 0 
ZONE I=5
3.6254 -0.172414 0 
3.62618 -0.172692 0 
3.62697 -0.172971 0 
3.62775 -0.173249 0 
3.62854 -0.173528 0 
ZONE I=5
3.62854 -0.173528 0 
3.62932 -0.173806 0 
3.63011 -0.174085 0 
3.6309 -0.174363 0 
3.63168 -0.174641 0 
ZONE I=5
3.63168 -0.174641 0 
3.63247 -0.17492 0 
3.63325 -0.175198 0 
3.63404 -0.175477 0 
3.63482 -0.175755 0 
ZONE I=5
3.63482 -0.175755 0 
3.63561 -0.176033 0 
3.63639 -0.176312 0 
3.63718 -0.17659 0 
3.63796 -0.176868 0 
ZONE I=5
3.63796 -0.176868 0 
3.63875 -0.177147 0 
3.63954 -0.177425 0 
3.64032 -0.177703 0 
3.64111 -0.177982 0 
ZONE I=5
3.64111 -0.177982 0 
3.64189 -0.17826 0 
3.64268 -0.178538 0 
3.64346 -0.178817 0 
3.64425 -0.179095 0 
ZONE I=5
3.64425 -0.179095 0 
3.64503 -0.179373 0 
3.64582 -0.179651 0 
3.6466 -0.17993 0 
3.64739 -0.180208 0 
ZONE I=5
3.64739 -0.180208 0 
3.64817 -0.180486 0 
3.64896 -0.180764 0 
3.64975 -0.181043 0 
3.65053 -0.181321 0 
ZONE I=5
3.65053 -0.181321 0 
3.65132 -0.181599 0 
3.6521 -0.181877 0 
3.65289 -0.182156 0 
3.65367 -0.182434 0 
ZONE I=5
3.65367 -0.182434 0 
3.65446 -0.182712 0 
3.65524 -0.18299 0 
3.65603 -0.183268 0 
3.65681 -0.183546 0 
ZONE I=5
3.65681 -0.183546 0 
3.6576 -0.183825 0 
3.65838 -0.184103 0 
3.65917 -0.184381 0 
3.65996 -0.184659 0 
ZONE I=5
3.65996 -0.184659 0 
3.66074 -0.184937 0 
3.66153 -0.185215 0 
3.66231 -0.185493 0 
3.6631 -0.185771 0 
ZONE I=5
3.6631 -0.185771 0 
3.66388 -0.18605 0 
3.66467 -0.186328 0 
3.66545 -0.186606 0 
3.66624 -0.186884 0 
ZONE I=5
3.66624 -0.186884 0 
3.66702 -0.187162 0 
3.66781 -0.18744 0 
3.66859 -0.187718 0 
3.66938 -0.187996 0 
ZONE I=5
3.66938 -0.187996 0 
3.67017 -0.188274 0 
3.67095 -0.188552 0 
3.67174 -0.18883 0 
3.67252 -0.189108 0 
ZONE I=5
3.67252 -0.189108 0 
3.67331 -0.189386 0 
3.67409 -0.189664 0 
3.67488 -0.189942 0 
3.67566 -0.19022 0 
ZONE I=5
3.67566 -0.19022 0 
3.67645 -0.190498 0 
3.67723 -0.190776 0 
3.67802 -0.191054 0 
3.6788 -0.191332 0 
ZONE I=5
3.6788 -0.191332 0 
3.67959 -0.19161 0 
3.68038 -0.191888 0 
3.68116 -0.192166 0 
3.68195 -0.192444 0 
ZONE I=5
3.68195 -0.192444 0 
3.68273 -0.192722 0 
3.68352 -0.192999 0 
3.6843 -0.193277 0 
3.68509 -0.193555 0 
ZONE I=5
3.68509 -0.193555 0 
3.68587 -0.193833 0 
3.68666 -0.194111 0 
3.68744 -0.194389 0 
3.68823 -0.194667 0 
ZONE I=5
3.68823 -0.194667 0 
3.68902 -0.194945 0 
3.6898 -0.195222 0 
3.69059 -0.1955 0 
3.69137 -0.195778 0 
ZONE I=5
3.69137 -0.195778 0 
3.69216 -0.196056 0 
3.69294 -0.196334 0 
3.69373 -0.196611 0 
3.69451 -0.196889 0 
ZONE I=5
3.69451 -0.196889 0 
3.6953 -0.197167 0 
3.69608 -0.197445 0 
3.69687 -0.197723 0 
3.69765 -0.198 0 
ZONE I=5
3.69765 -0.198 0 
3.69844 -0.198278 0 
3.69923 -0.198556 0 
3.70001 -0.198833 0 
3.7008 -0.199111 0 
ZONE I=5
3.7008 -0.199111 0 
3.70158 -0.199389 0 
3.70237 -0.199667 0 
3.70315 -0.199944 0 
3.70394 -0.200222 0 
ZONE I=5
3.70394 -0.200222 0 
3.70472 -0.2005 0 
3.70551 -0.200777 0 
3.70629 -0.201055 0 
3.70708 -0.201333 0 
ZONE I=5
3.70708 -0.201333 0 
3.70786 -0.20161 0 
3.70865 -0.201888 0 
3.70944 -0.202166 0 
3.71022 -0.202443 0 
ZONE I=5
3.71022 -0.202443 0 
3.71101 -0.202721 0 
3.71179 -0.202998 0 
3.71258 -0.203276 0 
3.71336 -0.203554 0 
ZONE I=5
3.71336 -0.203554 0 
3.71415 -0.203831 0 
3.71493 -0.204109 0 
3.71572 -0.204386 0 
3.7165 -0.204664 0 
ZONE I=5
3.7165 -0.204664 0 
3.71729 -0.204941 0 
3.71807 -0.205219 0 
3.71886 -0.205496 0 
3.71965 -0.205774 0 
ZONE I=5
3.71965 -0.205774 0 
3.72043 -0.206051 0 
3.72122 -0.206329 0 
3.722 -0.206606 0 
3.72279 -0.206884 0 
ZONE I=5
3.72279 -0.206884 0 
3.72357 -0.207161 0 
3.72436 -0.207439 0 
3.72514 -0.207716 0 
3.72593 -0.207994 0 
ZONE I=5
3.72593 -0.207994 0 
3.72671 -0.208271 0 
3.7275 -0.208549 0 
3.72829 -0.208826 0 
3.72907 -0.209103 0 
ZONE I=5
3.72907 -0.209103 0 
3.72986 -0.209381 0 
3.73064 -0.209658 0 
3.73143 -0.209936 0 
3.73221 -0.210213 0 
ZONE I=5
3.73221 -0.210213 0 
3.733 -0.21049 0 
3.73378 -0.210768 0 
3.73457 -0.211045 0 
3.73535 -0.211322 0 
ZONE I=5
3.73535 -0.211322 0 
3.73614 -0.2116 0 
3.73692 -0.211877 0 
3.73771 -0.212154 0 
3.7385 -0.212432 0 
ZONE I=5
3.7385 -0.212432 0 
3.73928 -0.212709 0 
3.74007 -0.212986 0 
3.74085 -0.213264 0 
3.74164 -0.213541 0 
ZONE I=5
3.74164 -0.213541 0 
3.74242 -0.213818 0 
3.74321 -0.214095 0 
3.74399 -0.214373 0 
3.74478 -0.21465 0 
ZONE I=5
3.74478 -0.21465 0 
3.74556 -0.214927 0 
3.74635 -0.215204 0 
3.74713 -0.215482 0 
3.74792 -0.215759 0 
ZONE I=5
3.74792 -0.215759 0 
3.74871 -0.216036 0 
3.74949 -0.216313 0 
3.75028 -0.21659 0 
3.75106 -0.216867 0 
ZONE I=5
3.75106 -0.216867 0 
3.75185 -0.217145 0 
3.75263 -0.217422 0 
3.75342 -0.217699 0 
3.7542 -0.217976 0 
ZONE I=5
3.7542 -0.217976 0 
3.75499 -0.218253 0 
3.75577 -0.21853 0 
3.75656 -0.218807 0 
3.75734 -0.219084 0 
ZONE I=5
3.75734 -0.219084 0 
3.75813 -0.219361 0 
3.75892 -0.219639 0 
3.7597 -0.219916 0 
3.76049 -0.220193 0 
ZONE I=5
3.76049 -0.220193 0 
3.76127 -0.22047 0 
3.76206 -0.220747 0 
3.76284 -0.221024 0 
3.76363 -0.221301 0 
ZONE I=5
3.76363 -0.221301 0 
3.76441 -0.221578 0 
3.7652 -0.221855 0 
3.76598 -0.222132 0 
3.76677 -0.222409 0 
ZONE I=5
3.76677 -0.222409 0 
3.76755 -0.222686 0 
3.76834 -0.222963 0 
3.76913 -0.22324 0 
3.76991 -0.223517 0 
ZONE I=5
3.76991 -0.223517 0 
3.7707 -0.223793 0 
3.77148 -0.22407 0 
3.77227 -0.224347 0 
3.77305 -0.224624 0 
ZONE I=5
3.77305 -0.224624 0 
3.77384 -0.224901 0 
3.77462 -0.225178 0 
3.77541 -0.225455 0 
3.77619 -0.225732 0 
ZONE I=5
3.77619 -0.225732 0 
3.77698 -0.226009 0 
3.77777 -0.226285 0 
3.77855 -0.226562 0 
3.77934 -0.226839 0 
ZONE I=5
3.77934 -0.226839 0 
3.78012 -0.227116 0 
3.78091 -0.227393 0 
3.78169 -0.227669 0 
3.78248 -0.227946 0 
ZONE I=5
3.78248 -0.227946 0 
3.78326 -0.228223 0 
3.78405 -0.2285 0 
3.78483 -0.228777 0 
3.78562 -0.229053 0 
ZONE I=5
3.78562 -0.229053 0 
3.7864 -0.22933 0 
3.78719 -0.229607 0 
3.78798 -0.229883 0 
3.78876 -0.23016 0 
ZONE I=5
3.78876 -0.23016 0 
3.78955 -0.230437 0 
3.79033 -0.230714 0 
3.79112 -0.23099 0 
3.7919 -0.231267 0 
ZONE I=5
3.7919 -0.231267 0 
3.79269 -0.231544 0 
3.79347 -0.23182 0 
3.79426 -0.232097 0 
3.79504 -0.232373 0 
ZONE I=5
3.79504 -0.232373 0 
3.79583 -0.23265 0 
3.79661 -0.232927 0 
3.7974 -0.233203 0 
3.79819 -0.23348 0 
ZONE I=5
3.79819 -0.23348 0 
3.79897 -0.233756 0 
3.79976 -0.234033 0 
3.80054 -0.23431 0 
3.80133 -0.234586 0 
ZONE I=5
3.80133 -0.234586 0 
3.80211 -0.234863 0 
3.8029 -0.235139 0 
3.80368 -0.235416 0 
3.80447 -0.235692 0 
ZONE I=5
3.80447 -0.235692 0 
3.80525 -0.235969 0 
3.80604 -0.236245 0 
3.80682 -0.236522 0 
3.80761 -0.236798 0 
ZONE I=5
3.80761 -0.236798 0 
3.8084 -0.237075 0 
3.80918 -0.237351 0 
3.80997 -0.237628 0 
3.81075 -0.237904 0 
ZONE I=5
3.81075 -0.237904 0 
3.81154 -0.23818 0 
3.81232 -0.238457 0 
3.81311 -0.238733 0 
3.81389 -0.23901 0 
ZONE I=5
3.81389 -0.23901 0 
3.81468 -0.239286 0 
3.81546 -0.239562 0 
3.81625 -0.239839 0 
3.81704 -0.240115 0 
ZONE I=5
3.81704 -0.240115 0 
3.81782 -0.240391 0 
3.81861 -0.240668 0 
3.81939 -0.240944 0 
3.82018 -0.24122 0 
ZONE I=5
3.82018 -0.24122 0 
3.82096 -0.241497 0 
3.82175 -0.241773 0 
3.82253 -0.242049 0 
3.82332 -0.242325 0 
ZONE I=5
3.82332 -0.242325 0 
3.8241 -0.242602 0 
3.82489 -0.242878 0 
3.82567 -0.243154 0 
3.82646 -0.24343 0 
ZONE I=5
3.82646 -0.24343 0 
3.82725 -0.243707 0 
3.82803 -0.243983 0 
3.82882 -0.244259 0 
3.8296 -0.244535 0 
ZONE I=5
3.8296 -0.244535 0 
3.83039 -0.244811 0 
