ZONE I=5
3.30496 -0.160804 0 
3.30574 -0.16157 0 
3.30653 -0.162337 0 
3.30731 -0.163103 0 
3.3081 -0.163869 0 
ZONE I=5
3.3081 -0.163869 0 
3.30888 -0.164635 0 
3.30967 -0.165401 0 
3.31045 -0.166167 0 
3.31124 -0.166932 0 
ZONE I=5
3.31124 -0.166932 0 
3.31202 -0.167698 0 
3.31281 -0.168463 0 
3.31359 -0.169229 0 
3.31438 -0.169994 0 
ZONE I=5
3.31438 -0.169994 0 
3.31517 -0.170759 0 
3.31595 -0.171524 0 
3.31674 -0.172289 0 
3.31752 -0.173054 0 
ZONE I=5
3.31752 -0.173054 0 
3.31831 -0.173819 0 
3.31909 -0.174584 0 
3.31988 -0.175348 0 
3.32066 -0.176113 0 
ZONE I=5
3.32066 -0.176113 0 
3.32145 -0.176877 0 
3.32223 -0.177641 0 
3.32302 -0.178405 0 
3.32381 -0.179169 0 
ZONE I=5
3.32381 -0.179169 0 
3.32459 -0.179933 0 
3.32538 -0.180697 0 
3.32616 -0.181461 0 
3.32695 -0.182224 0 
ZONE I=5
3.32695 -0.182224 0 
3.32773 -0.182988 0 
3.32852 -0.183751 0 
3.3293 -0.184514 0 
3.33009 -0.185278 0 
ZONE I=5
3.33009 -0.185278 0 
3.33087 -0.186041 0 
3.33166 -0.186804 0 
3.33244 -0.187566 0 
3.33323 -0.188329 0 
ZONE I=5
3.33323 -0.188329 0 
3.33402 -0.189092 0 
3.3348 -0.189854 0 
3.33559 -0.190617 0 
3.33637 -0.191379 0 
ZONE I=5
3.33637 -0.191379 0 
3.33716 -0.192141 0 
3.33794 -0.192903 0 
3.33873 -0.193665 0 
3.33951 -0.194427 0 
ZONE I=5
3.33951 -0.194427 0 
3.3403 -0.195188 0 
3.34108 -0.19595 0 
3.34187 -0.196711 0 
3.34265 -0.197473 0 
ZONE I=5
3.34265 -0.197473 0 
3.34344 -0.198234 0 
3.34423 -0.198995 0 
3.34501 -0.199756 0 
3.3458 -0.200517 0 
ZONE I=5
3.3458 -0.200517 0 
3.34658 -0.201278 0 
3.34737 -0.202038 0 
3.34815 -0.202799 0 
3.34894 -0.203559 0 
ZONE I=5
3.34894 -0.203559 0 
3.34972 -0.204319 0 
3.35051 -0.20508 0 
3.35129 -0.20584 0 
3.35208 -0.206599 0 
ZONE I=5
3.35208 -0.206599 0 
3.35286 -0.207359 0 
3.35365 -0.208119 0 
3.35444 -0.208878 0 
3.35522 -0.209638 0 
ZONE I=5
3.35522 -0.209638 0 
3.35601 -0.210397 0 
3.35679 -0.211156 0 
3.35758 -0.211915 0 
3.35836 -0.212674 0 
ZONE I=5
3.35836 -0.212674 0 
3.35915 -0.213433 0 
3.35993 -0.214191 0 
3.36072 -0.21495 0 
3.3615 -0.215708 0 
ZONE I=5
3.3615 -0.215708 0 
3.36229 -0.216467 0 
3.36307 -0.217225 0 
3.36386 -0.217983 0 
3.36465 -0.21874 0 
ZONE I=5
3.36465 -0.21874 0 
3.36543 -0.219498 0 
3.36622 -0.220256 0 
3.367 -0.221013 0 
3.36779 -0.221771 0 
ZONE I=5
3.36779 -0.221771 0 
3.36857 -0.222528 0 
3.36936 -0.223285 0 
3.37014 -0.224042 0 
3.37093 -0.224799 0 
ZONE I=5
3.37093 -0.224799 0 
3.37171 -0.225555 0 
3.3725 -0.226312 0 
3.37329 -0.227068 0 
3.37407 -0.227824 0 
ZONE I=5
3.37407 -0.227824 0 
3.37486 -0.228581 0 
3.37564 -0.229336 0 
3.37643 -0.230092 0 
3.37721 -0.230848 0 
ZONE I=5
3.37721 -0.230848 0 
3.378 -0.231604 0 
3.37878 -0.232359 0 
3.37957 -0.233114 0 
3.38035 -0.233869 0 
ZONE I=5
3.38035 -0.233869 0 
3.38114 -0.234624 0 
3.38192 -0.235379 0 
3.38271 -0.236134 0 
3.3835 -0.236889 0 
ZONE I=5
3.3835 -0.236889 0 
3.38428 -0.237643 0 
3.38507 -0.238397 0 
3.38585 -0.239152 0 
3.38664 -0.239906 0 
ZONE I=5
3.38664 -0.239906 0 
3.38742 -0.240659 0 
3.38821 -0.241413 0 
3.38899 -0.242167 0 
3.38978 -0.24292 0 
ZONE I=5
3.38978 -0.24292 0 
3.39056 -0.243673 0 
3.39135 -0.244427 0 
3.39213 -0.24518 0 
3.39292 -0.245932 0 
ZONE I=5
3.39292 -0.245932 0 
3.39371 -0.246685 0 
3.39449 -0.247438 0 
3.39528 -0.24819 0 
3.39606 -0.248942 0 
ZONE I=5
3.39606 -0.248942 0 
3.39685 -0.249695 0 
3.39763 -0.250447 0 
3.39842 -0.251198 0 
3.3992 -0.25195 0 
ZONE I=5
3.3992 -0.25195 0 
3.39999 -0.252702 0 
3.40077 -0.253453 0 
3.40156 -0.254204 0 
3.40234 -0.254955 0 
ZONE I=5
3.40234 -0.254955 0 
3.40313 -0.255706 0 
3.40392 -0.256457 0 
3.4047 -0.257207 0 
3.40549 -0.257958 0 
ZONE I=5
3.40549 -0.257958 0 
3.40627 -0.258708 0 
3.40706 -0.259458 0 
3.40784 -0.260208 0 
3.40863 -0.260958 0 
ZONE I=5
3.40863 -0.260958 0 
3.40941 -0.261708 0 
3.4102 -0.262457 0 
3.41098 -0.263207 0 
3.41177 -0.263956 0 
ZONE I=5
3.41177 -0.263956 0 
3.41256 -0.264705 0 
3.41334 -0.265454 0 
3.41413 -0.266202 0 
3.41491 -0.266951 0 
ZONE I=5
3.41491 -0.266951 0 
3.4157 -0.267699 0 
3.41648 -0.268448 0 
3.41727 -0.269196 0 
3.41805 -0.269944 0 
ZONE I=5
3.41805 -0.269944 0 
3.41884 -0.270691 0 
3.41962 -0.271439 0 
3.42041 -0.272186 0 
3.42119 -0.272934 0 
ZONE I=5
3.42119 -0.272934 0 
3.42198 -0.273681 0 
3.42277 -0.274428 0 
3.42355 -0.275175 0 
3.42434 -0.275921 0 
ZONE I=5
3.42434 -0.275921 0 
3.42512 -0.276668 0 
3.42591 -0.277414 0 
3.42669 -0.27816 0 
3.42748 -0.278906 0 
ZONE I=5
3.42748 -0.278906 0 
3.42826 -0.279652 0 
3.42905 -0.280397 0 
3.42983 -0.281143 0 
3.43062 -0.281888 0 
ZONE I=5
3.43062 -0.281888 0 
3.4314 -0.282633 0 
3.43219 -0.283378 0 
3.43298 -0.284123 0 
3.43376 -0.284868 0 
ZONE I=5
3.43376 -0.284868 0 
3.43455 -0.285612 0 
3.43533 -0.286356 0 
3.43612 -0.2871 0 
3.4369 -0.287844 0 
ZONE I=5
3.4369 -0.287844 0 
3.43769 -0.288588 0 
3.43847 -0.289332 0 
3.43926 -0.290075 0 
3.44004 -0.290818 0 
ZONE I=5
3.44004 -0.290818 0 
3.44083 -0.291561 0 
3.44161 -0.292304 0 
3.4424 -0.293047 0 
3.44319 -0.293789 0 
ZONE I=5
3.44319 -0.293789 0 
3.44397 -0.294532 0 
3.44476 -0.295274 0 
3.44554 -0.296016 0 
3.44633 -0.296758 0 
ZONE I=5
3.44633 -0.296758 0 
3.44711 -0.297499 0 
3.4479 -0.298241 0 
3.44868 -0.298982 0 
3.44947 -0.299723 0 
ZONE I=5
3.44947 -0.299723 0 
3.45025 -0.300464 0 
3.45104 -0.301205 0 
3.45182 -0.301946 0 
3.45261 -0.302686 0 
ZONE I=5
3.45261 -0.302686 0 
3.4534 -0.303426 0 
3.45418 -0.304166 0 
3.45497 -0.304906 0 
3.45575 -0.305646 0 
ZONE I=5
3.45575 -0.305646 0 
3.45654 -0.306385 0 
3.45732 -0.307124 0 
3.45811 -0.307864 0 
3.45889 -0.308603 0 
ZONE I=5
3.45889 -0.308603 0 
3.45968 -0.309341 0 
3.46046 -0.31008 0 
3.46125 -0.310818 0 
3.46204 -0.311556 0 
ZONE I=5
3.46204 -0.311556 0 
3.46282 -0.312294 0 
3.46361 -0.313032 0 
3.46439 -0.31377 0 
3.46518 -0.314507 0 
ZONE I=5
3.46518 -0.314507 0 
3.46596 -0.315245 0 
3.46675 -0.315982 0 
3.46753 -0.316718 0 
3.46832 -0.317455 0 
ZONE I=5
3.46832 -0.317455 0 
3.4691 -0.318192 0 
3.46989 -0.318928 0 
3.47067 -0.319664 0 
3.47146 -0.3204 0 
ZONE I=5
3.47146 -0.3204 0 
3.47225 -0.321136 0 
3.47303 -0.321871 0 
3.47382 -0.322607 0 
3.4746 -0.323342 0 
ZONE I=5
3.4746 -0.323342 0 
3.47539 -0.324077 0 
3.47617 -0.324811 0 
3.47696 -0.325546 0 
3.47774 -0.32628 0 
ZONE I=5
3.47774 -0.32628 0 
3.47853 -0.327015 0 
3.47931 -0.327748 0 
3.4801 -0.328482 0 
3.48088 -0.329216 0 
ZONE I=5
3.48088 -0.329216 0 
3.48167 -0.329949 0 
3.48246 -0.330682 0 
3.48324 -0.331415 0 
3.48403 -0.332148 0 
ZONE I=5
3.48403 -0.332148 0 
3.48481 -0.332881 0 
3.4856 -0.333613 0 
3.48638 -0.334345 0 
3.48717 -0.335077 0 
ZONE I=5
3.48717 -0.335077 0 
3.48795 -0.335809 0 
3.48874 -0.336541 0 
3.48952 -0.337272 0 
3.49031 -0.338003 0 
ZONE I=5
3.49031 -0.338003 0 
3.49109 -0.338734 0 
3.49188 -0.339465 0 
3.49267 -0.340196 0 
3.49345 -0.340926 0 
ZONE I=5
3.49345 -0.340926 0 
3.49424 -0.341656 0 
3.49502 -0.342386 0 
3.49581 -0.343116 0 
3.49659 -0.343846 0 
ZONE I=5
3.49659 -0.343846 0 
3.49738 -0.344575 0 
3.49816 -0.345304 0 
3.49895 -0.346033 0 
3.49973 -0.346762 0 
ZONE I=5
3.49973 -0.346762 0 
3.50052 -0.34749 0 
3.50131 -0.348219 0 
3.50209 -0.348947 0 
3.50288 -0.349675 0 
ZONE I=5
3.50288 -0.349675 0 
3.50366 -0.350402 0 
3.50445 -0.35113 0 
3.50523 -0.351857 0 
3.50602 -0.352584 0 
ZONE I=5
3.50602 -0.352584 0 
3.5068 -0.353311 0 
3.50759 -0.354038 0 
3.50837 -0.354764 0 
3.50916 -0.35549 0 
ZONE I=5
3.50916 -0.35549 0 
3.50994 -0.356216 0 
3.51073 -0.356942 0 
3.51152 -0.357668 0 
3.5123 -0.358393 0 
ZONE I=5
3.5123 -0.358393 0 
3.51309 -0.359118 0 
3.51387 -0.359843 0 
3.51466 -0.360568 0 
3.51544 -0.361292 0 
ZONE I=5
3.51544 -0.361292 0 
3.51623 -0.362016 0 
3.51701 -0.362741 0 
3.5178 -0.363464 0 
3.51858 -0.364188 0 
ZONE I=5
3.51858 -0.364188 0 
3.51937 -0.364911 0 
3.52015 -0.365635 0 
3.52094 -0.366358 0 
3.52173 -0.36708 0 
ZONE I=5
3.52173 -0.36708 0 
3.52251 -0.367803 0 
3.5233 -0.368525 0 
3.52408 -0.369247 0 
3.52487 -0.369969 0 
ZONE I=5
3.52487 -0.369969 0 
3.52565 -0.370691 0 
3.52644 -0.371412 0 
3.52722 -0.372133 0 
3.52801 -0.372854 0 
ZONE I=5
3.52801 -0.372854 0 
3.52879 -0.373575 0 
3.52958 -0.374296 0 
3.53036 -0.375016 0 
3.53115 -0.375736 0 
ZONE I=5
3.53115 -0.375736 0 
3.53194 -0.376456 0 
3.53272 -0.377176 0 
3.53351 -0.377895 0 
3.53429 -0.378614 0 
ZONE I=5
3.53429 -0.378614 0 
3.53508 -0.379333 0 
3.53586 -0.380052 0 
3.53665 -0.38077 0 
3.53743 -0.381489 0 
ZONE I=5
3.53743 -0.381489 0 
3.53822 -0.382207 0 
3.539 -0.382924 0 
3.53979 -0.383642 0 
3.54057 -0.384359 0 
ZONE I=5
3.54057 -0.384359 0 
3.54136 -0.385077 0 
3.54215 -0.385793 0 
3.54293 -0.38651 0 
3.54372 -0.387226 0 
ZONE I=5
3.54372 -0.387226 0 
3.5445 -0.387943 0 
3.54529 -0.388659 0 
3.54607 -0.389374 0 
3.54686 -0.39009 0 
ZONE I=5
3.54686 -0.39009 0 
3.54764 -0.390805 0 
3.54843 -0.39152 0 
3.54921 -0.392235 0 
3.55 -0.39295 0 
ZONE I=5
3.55 -0.39295 0 
3.55079 -0.393664 0 
3.55157 -0.394378 0 
3.55236 -0.395092 0 
3.55314 -0.395805 0 
ZONE I=5
3.55314 -0.395805 0 
3.55393 -0.396519 0 
3.55471 -0.397232 0 
3.5555 -0.397945 0 
3.55628 -0.398657 0 
ZONE I=5
3.55628 -0.398657 0 
3.55707 -0.39937 0 
3.55785 -0.400082 0 
3.55864 -0.400794 0 
3.55942 -0.401506 0 
ZONE I=5
3.55942 -0.401506 0 
3.56021 -0.402217 0 
3.561 -0.402928 0 
3.56178 -0.403639 0 
3.56257 -0.40435 0 
ZONE I=5
3.56257 -0.40435 0 
3.56335 -0.405061 0 
3.56414 -0.405771 0 
3.56492 -0.406481 0 
3.56571 -0.407191 0 
ZONE I=5
3.56571 -0.407191 0 
3.56649 -0.4079 0 
3.56728 -0.40861 0 
3.56806 -0.409319 0 
3.56885 -0.410027 0 
ZONE I=5
3.56885 -0.410027 0 
3.56963 -0.410736 0 
3.57042 -0.411444 0 
3.57121 -0.412152 0 
3.57199 -0.41286 0 
ZONE I=5
3.57199 -0.41286 0 
3.57278 -0.413568 0 
3.57356 -0.414275 0 
3.57435 -0.414982 0 
3.57513 -0.415689 0 
ZONE I=5
3.57513 -0.415689 0 
3.57592 -0.416395 0 
3.5767 -0.417102 0 
3.57749 -0.417808 0 
3.57827 -0.418514 0 
ZONE I=5
3.57827 -0.418514 0 
3.57906 -0.419219 0 
3.57984 -0.419924 0 
3.58063 -0.420629 0 
3.58142 -0.421334 0 
ZONE I=5
3.58142 -0.421334 0 
3.5822 -0.422039 0 
3.58299 -0.422743 0 
3.58377 -0.423447 0 
3.58456 -0.424151 0 
ZONE I=5
3.58456 -0.424151 0 
3.58534 -0.424854 0 
3.58613 -0.425558 0 
3.58691 -0.426261 0 
3.5877 -0.426964 0 
ZONE I=5
3.5877 -0.426964 0 
3.58848 -0.427666 0 
3.58927 -0.428368 0 
3.59006 -0.42907 0 
3.59084 -0.429772 0 
ZONE I=5
3.59084 -0.429772 0 
3.59163 -0.430474 0 
3.59241 -0.431175 0 
3.5932 -0.431876 0 
3.59398 -0.432576 0 
ZONE I=5
3.59398 -0.432576 0 
3.59477 -0.433277 0 
3.59555 -0.433977 0 
3.59634 -0.434677 0 
3.59712 -0.435377 0 
ZONE I=5
3.59712 -0.435377 0 
3.59791 -0.436076 0 
3.59869 -0.436775 0 
3.59948 -0.437474 0 
3.60027 -0.438173 0 
ZONE I=5
3.60027 -0.438173 0 
3.60105 -0.438871 0 
3.60184 -0.439569 0 
3.60262 -0.440267 0 
3.60341 -0.440965 0 
ZONE I=5
3.60341 -0.440965 0 
3.60419 -0.441662 0 
3.60498 -0.442359 0 
3.60576 -0.443056 0 
3.60655 -0.443752 0 
ZONE I=5
3.60655 -0.443752 0 
3.60733 -0.444449 0 
3.60812 -0.445145 0 
3.6089 -0.44584 0 
3.60969 -0.446536 0 
ZONE I=5
3.60969 -0.446536 0 
3.61048 -0.447231 0 
3.61126 -0.447926 0 
3.61205 -0.44862 0 
3.61283 -0.449315 0 
ZONE I=5
3.61283 -0.449315 0 
3.61362 -0.450009 0 
3.6144 -0.450703 0 
3.61519 -0.451396 0 
3.61597 -0.45209 0 
ZONE I=5
3.61597 -0.45209 0 
3.61676 -0.452783 0 
3.61754 -0.453475 0 
3.61833 -0.454168 0 
3.61911 -0.45486 0 
ZONE I=5
3.61911 -0.45486 0 
3.6199 -0.455552 0 
3.62069 -0.456244 0 
3.62147 -0.456935 0 
3.62226 -0.457626 0 
ZONE I=5
3.62226 -0.457626 0 
3.62304 -0.458317 0 
3.62383 -0.459007 0 
3.62461 -0.459698 0 
3.6254 -0.460388 0 
ZONE I=5
3.6254 -0.460388 0 
3.62618 -0.461077 0 
3.62697 -0.461767 0 
3.62775 -0.462456 0 
3.62854 -0.463145 0 
ZONE I=5
3.62854 -0.463145 0 
3.62932 -0.463834 0 
3.63011 -0.464522 0 
3.6309 -0.46521 0 
3.63168 -0.465898 0 
ZONE I=5
3.63168 -0.465898 0 
3.63247 -0.466585 0 
3.63325 -0.467273 0 
3.63404 -0.467959 0 
3.63482 -0.468646 0 
ZONE I=5
3.63482 -0.468646 0 
3.63561 -0.469333 0 
3.63639 -0.470019 0 
3.63718 -0.470704 0 
3.63796 -0.47139 0 
ZONE I=5
3.63796 -0.47139 0 
3.63875 -0.472075 0 
3.63954 -0.47276 0 
3.64032 -0.473445 0 
3.64111 -0.474129 0 
ZONE I=5
3.64111 -0.474129 0 
3.64189 -0.474813 0 
3.64268 -0.475497 0 
3.64346 -0.476181 0 
3.64425 -0.476864 0 
ZONE I=5
3.64425 -0.476864 0 
3.64503 -0.477547 0 
3.64582 -0.47823 0 
3.6466 -0.478912 0 
3.64739 -0.479594 0 
ZONE I=5
3.64739 -0.479594 0 
3.64817 -0.480276 0 
3.64896 -0.480958 0 
3.64975 -0.481639 0 
3.65053 -0.48232 0 
ZONE I=5
3.65053 -0.48232 0 
3.65132 -0.483001 0 
3.6521 -0.483681 0 
3.65289 -0.484361 0 
3.65367 -0.485041 0 
ZONE I=5
3.65367 -0.485041 0 
3.65446 -0.48572 0 
3.65524 -0.4864 0 
3.65603 -0.487078 0 
3.65681 -0.487757 0 
ZONE I=5
3.65681 -0.487757 0 
3.6576 -0.488435 0 
3.65838 -0.489113 0 
3.65917 -0.489791 0 
3.65996 -0.490469 0 
ZONE I=5
3.65996 -0.490469 0 
3.66074 -0.491146 0 
3.66153 -0.491823 0 
3.66231 -0.492499 0 
3.6631 -0.493176 0 
ZONE I=5
3.6631 -0.493176 0 
3.66388 -0.493852 0 
3.66467 -0.494527 0 
3.66545 -0.495203 0 
3.66624 -0.495878 0 
ZONE I=5
3.66624 -0.495878 0 
3.66702 -0.496553 0 
3.66781 -0.497227 0 
3.66859 -0.497901 0 
3.66938 -0.498575 0 
ZONE I=5
3.66938 -0.498575 0 
3.67017 -0.499249 0 
3.67095 -0.499922 0 
3.67174 -0.500595 0 
3.67252 -0.501268 0 
ZONE I=5
3.67252 -0.501268 0 
3.67331 -0.50194 0 
3.67409 -0.502612 0 
3.67488 -0.503284 0 
3.67566 -0.503956 0 
ZONE I=5
3.67566 -0.503956 0 
3.67645 -0.504627 0 
3.67723 -0.505298 0 
3.67802 -0.505968 0 
3.6788 -0.506638 0 
ZONE I=5
3.6788 -0.506638 0 
3.67959 -0.507308 0 
3.68038 -0.507978 0 
3.68116 -0.508648 0 
3.68195 -0.509317 0 
ZONE I=5
3.68195 -0.509317 0 
3.68273 -0.509985 0 
3.68352 -0.510654 0 
3.6843 -0.511322 0 
3.68509 -0.51199 0 
ZONE I=5
3.68509 -0.51199 0 
3.68587 -0.512657 0 
3.68666 -0.513325 0 
3.68744 -0.513991 0 
3.68823 -0.514658 0 
ZONE I=5
3.68823 -0.514658 0 
3.68902 -0.515324 0 
3.6898 -0.51599 0 
3.69059 -0.516656 0 
3.69137 -0.517321 0 
ZONE I=5
3.69137 -0.517321 0 
3.69216 -0.517986 0 
3.69294 -0.518651 0 
3.69373 -0.519316 0 
3.69451 -0.51998 0 
ZONE I=5
3.69451 -0.51998 0 
3.6953 -0.520644 0 
3.69608 -0.521307 0 
3.69687 -0.52197 0 
3.69765 -0.522633 0 
ZONE I=5
3.69765 -0.522633 0 
3.69844 -0.523296 0 
3.69923 -0.523958 0 
3.70001 -0.52462 0 
3.7008 -0.525281 0 
ZONE I=5
3.7008 -0.525281 0 
3.70158 -0.525943 0 
3.70237 -0.526604 0 
3.70315 -0.527264 0 
3.70394 -0.527925 0 
ZONE I=5
3.70394 -0.527925 0 
3.70472 -0.528585 0 
3.70551 -0.529244 0 
3.70629 -0.529904 0 
3.70708 -0.530563 0 
ZONE I=5
3.70708 -0.530563 0 
3.70786 -0.531222 0 
3.70865 -0.53188 0 
3.70944 -0.532538 0 
3.71022 -0.533196 0 
ZONE I=5
3.71022 -0.533196 0 
3.71101 -0.533853 0 
3.71179 -0.534511 0 
3.71258 -0.535167 0 
3.71336 -0.535824 0 
ZONE I=5
3.71336 -0.535824 0 
3.71415 -0.53648 0 
3.71493 -0.537136 0 
3.71572 -0.537792 0 
3.7165 -0.538447 0 
ZONE I=5
3.7165 -0.538447 0 
3.71729 -0.539102 0 
3.71807 -0.539756 0 
3.71886 -0.540411 0 
3.71965 -0.541065 0 
ZONE I=5
3.71965 -0.541065 0 
3.72043 -0.541718 0 
3.72122 -0.542371 0 
3.722 -0.543024 0 
3.72279 -0.543677 0 
ZONE I=5
3.72279 -0.543677 0 
3.72357 -0.544329 0 
3.72436 -0.544981 0 
3.72514 -0.545633 0 
3.72593 -0.546284 0 
ZONE I=5
3.72593 -0.546284 0 
3.72671 -0.546935 0 
3.7275 -0.547586 0 
3.72829 -0.548236 0 
3.72907 -0.548886 0 
ZONE I=5
3.72907 -0.548886 0 
3.72986 -0.549536 0 
3.73064 -0.550185 0 
3.73143 -0.550834 0 
3.73221 -0.551483 0 
ZONE I=5
3.73221 -0.551483 0 
3.733 -0.552131 0 
3.73378 -0.552779 0 
3.73457 -0.553427 0 
3.73535 -0.554074 0 
ZONE I=5
3.73535 -0.554074 0 
3.73614 -0.554721 0 
3.73692 -0.555368 0 
3.73771 -0.556014 0 
3.7385 -0.55666 0 
ZONE I=5
3.7385 -0.55666 0 
3.73928 -0.557306 0 
3.74007 -0.557951 0 
3.74085 -0.558596 0 
3.74164 -0.559241 0 
ZONE I=5
3.74164 -0.559241 0 
3.74242 -0.559885 0 
3.74321 -0.560529 0 
3.74399 -0.561173 0 
3.74478 -0.561816 0 
ZONE I=5
3.74478 -0.561816 0 
3.74556 -0.562459 0 
3.74635 -0.563102 0 
3.74713 -0.563744 0 
3.74792 -0.564386 0 
ZONE I=5
3.74792 -0.564386 0 
3.74871 -0.565028 0 
3.74949 -0.565669 0 
3.75028 -0.56631 0 
3.75106 -0.566951 0 
ZONE I=5
3.75106 -0.566951 0 
3.75185 -0.567591 0 
3.75263 -0.568231 0 
3.75342 -0.568871 0 
3.7542 -0.56951 0 
ZONE I=5
3.7542 -0.56951 0 
3.75499 -0.570149 0 
3.75577 -0.570787 0 
3.75656 -0.571426 0 
3.75734 -0.572064 0 
ZONE I=5
3.75734 -0.572064 0 
3.75813 -0.572701 0 
3.75892 -0.573338 0 
3.7597 -0.573975 0 
3.76049 -0.574612 0 
ZONE I=5
3.76049 -0.574612 0 
3.76127 -0.575248 0 
3.76206 -0.575884 0 
3.76284 -0.576519 0 
3.76363 -0.577154 0 
ZONE I=5
3.76363 -0.577154 0 
3.76441 -0.577789 0 
3.7652 -0.578423 0 
3.76598 -0.579057 0 
3.76677 -0.579691 0 
ZONE I=5
3.76677 -0.579691 0 
3.76755 -0.580325 0 
3.76834 -0.580958 0 
3.76913 -0.58159 0 
3.76991 -0.582223 0 
ZONE I=5
3.76991 -0.582223 0 
3.7707 -0.582855 0 
3.77148 -0.583486 0 
3.77227 -0.584117 0 
3.77305 -0.584748 0 
ZONE I=5
3.77305 -0.584748 0 
3.77384 -0.585379 0 
3.77462 -0.586009 0 
3.77541 -0.586639 0 
3.77619 -0.587269 0 
ZONE I=5
3.77619 -0.587269 0 
3.77698 -0.587898 0 
3.77777 -0.588527 0 
3.77855 -0.589155 0 
3.77934 -0.589783 0 
ZONE I=5
3.77934 -0.589783 0 
3.78012 -0.590411 0 
3.78091 -0.591038 0 
3.78169 -0.591665 0 
3.78248 -0.592292 0 
ZONE I=5
3.78248 -0.592292 0 
3.78326 -0.592918 0 
3.78405 -0.593544 0 
3.78483 -0.59417 0 
3.78562 -0.594795 0 
ZONE I=5
3.78562 -0.594795 0 
3.7864 -0.59542 0 
3.78719 -0.596045 0 
3.78798 -0.596669 0 
3.78876 -0.597293 0 
ZONE I=5
3.78876 -0.597293 0 
3.78955 -0.597916 0 
3.79033 -0.598539 0 
3.79112 -0.599162 0 
3.7919 -0.599784 0 
ZONE I=5
3.7919 -0.599784 0 
3.79269 -0.600406 0 
3.79347 -0.601028 0 
3.79426 -0.601649 0 
3.79504 -0.60227 0 
ZONE I=5
3.79504 -0.60227 0 
3.79583 -0.602891 0 
3.79661 -0.603511 0 
3.7974 -0.604131 0 
3.79819 -0.60475 0 
ZONE I=5
3.79819 -0.60475 0 
3.79897 -0.605369 0 
3.79976 -0.605988 0 
3.80054 -0.606607 0 
3.80133 -0.607225 0 
ZONE I=5
3.80133 -0.607225 0 
3.80211 -0.607842 0 
3.8029 -0.60846 0 
3.80368 -0.609076 0 
3.80447 -0.609693 0 
ZONE I=5
3.80447 -0.609693 0 
3.80525 -0.610309 0 
3.80604 -0.610925 0 
3.80682 -0.611541 0 
3.80761 -0.612156 0 
ZONE I=5
3.80761 -0.612156 0 
3.8084 -0.61277 0 
3.80918 -0.613385 0 
3.80997 -0.613999 0 
3.81075 -0.614612 0 
ZONE I=5
3.81075 -0.614612 0 
3.81154 -0.615226 0 
3.81232 -0.615838 0 
3.81311 -0.616451 0 
3.81389 -0.617063 0 
ZONE I=5
3.81389 -0.617063 0 
3.81468 -0.617675 0 
3.81546 -0.618286 0 
3.81625 -0.618897 0 
3.81704 -0.619508 0 
ZONE I=5
3.81704 -0.619508 0 
3.81782 -0.620118 0 
3.81861 -0.620728 0 
3.81939 -0.621338 0 
3.82018 -0.621947 0 
ZONE I=5
3.82018 -0.621947 0 
3.82096 -0.622556 0 
3.82175 -0.623164 0 
3.82253 -0.623772 0 
3.82332 -0.62438 0 
ZONE I=5
3.82332 -0.62438 0 
3.8241 -0.624987 0 
3.82489 -0.625594 0 
3.82567 -0.6262 0 
3.82646 -0.626806 0 
ZONE I=5
3.82646 -0.626806 0 
3.82725 -0.627412 0 
3.82803 -0.628018 0 
3.82882 -0.628623 0 
3.8296 -0.629227 0 
ZONE I=5
3.8296 -0.629227 0 
3.83039 -0.629832 0 
3.83117 -0.630435 0 
3.83196 -0.631039 0 
3.83274 -0.631642 0 
ZONE I=5
3.83274 -0.631642 0 
3.83353 -0.632245 0 
3.83431 -0.632847 0 
3.8351 -0.633449 0 
3.83588 -0.634051 0 
ZONE I=5
3.83588 -0.634051 0 
3.83667 -0.634652 0 
3.83746 -0.635253 0 
3.83824 -0.635853 0 
3.83903 -0.636453 0 
ZONE I=5
3.83903 -0.636453 0 
3.83981 -0.637053 0 
3.8406 -0.637652 0 
3.84138 -0.638251 0 
3.84217 -0.63885 0 
ZONE I=5
3.84217 -0.63885 0 
3.84295 -0.639448 0 
3.84374 -0.640046 0 
3.84452 -0.640643 0 
3.84531 -0.64124 0 
ZONE I=5
3.84531 -0.64124 0 
3.84609 -0.641837 0 
3.84688 -0.642433 0 
3.84767 -0.643029 0 
3.84845 -0.643624 0 
ZONE I=5
3.84845 -0.643624 0 
3.84924 -0.644219 0 
3.85002 -0.644814 0 
3.85081 -0.645408 0 
3.85159 -0.646002 0 
ZONE I=5
3.85159 -0.646002 0 
3.85238 -0.646595 0 
3.85316 -0.647189 0 
3.85395 -0.647781 0 
3.85473 -0.648374 0 
ZONE I=5
3.85473 -0.648374 0 
3.85552 -0.648966 0 
3.8563 -0.649557 0 
3.85709 -0.650148 0 
3.85788 -0.650739 0 
ZONE I=5
3.85788 -0.650739 0 
3.85866 -0.651329 0 
3.85945 -0.651919 0 
3.86023 -0.652509 0 
3.86102 -0.653098 0 
ZONE I=5
3.86102 -0.653098 0 
3.8618 -0.653687 0 
3.86259 -0.654275 0 
3.86337 -0.654863 0 
3.86416 -0.655451 0 
ZONE I=5
3.86416 -0.655451 0 
3.86494 -0.656038 0 
3.86573 -0.656625 0 
3.86652 -0.657212 0 
3.8673 -0.657798 0 
ZONE I=5
3.8673 -0.657798 0 
3.86809 -0.658383 0 
