ZONE I=5
1.42079 0.587067 0 
1.42157 0.586823 0 
1.42236 0.586579 0 
1.42314 0.586335 0 
ZONE I=5
1.42314 0.586335 0 
1.42393 0.586092 0 
1.42471 0.585848 0 
1.4255 0.585604 0 
1.42628 0.58536 0 
ZONE I=5
1.42628 0.58536 0 
1.42707 0.585116 0 
1.42785 0.584872 0 
1.42864 0.584628 0 
1.42942 0.584383 0 
ZONE I=5
1.42942 0.584383 0 
1.43021 0.584139 0 
1.431 0.583895 0 
1.43178 0.583651 0 
1.43257 0.583406 0 
ZONE I=5
1.43257 0.583406 0 
1.43335 0.583162 0 
1.43414 0.582918 0 
1.43492 0.582673 0 
1.43571 0.582429 0 
ZONE I=5
1.43571 0.582429 0 
1.43649 0.582184 0 
1.43728 0.58194 0 
1.43806 0.581695 0 
1.43885 0.58145 0 
ZONE I=5
1.43885 0.58145 0 
1.43963 0.581206 0 
1.44042 0.580961 0 
1.44121 0.580716 0 
1.44199 0.580471 0 
ZONE I=5
1.44199 0.580471 0 
1.44278 0.580226 0 
1.44356 0.579982 0 
1.44435 0.579737 0 
1.44513 0.579492 0 
ZONE I=5
1.44513 0.579492 0 
1.44592 0.579247 0 
1.4467 0.579001 0 
1.44749 0.578756 0 
1.44827 0.578511 0 
ZONE I=5
1.44827 0.578511 0 
1.44906 0.578266 0 
1.44985 0.578021 0 
1.45063 0.577776 0 
1.45142 0.57753 0 
ZONE I=5
1.45142 0.57753 0 
1.4522 0.577285 0 
1.45299 0.577039 0 
1.45377 0.576794 0 
1.45456 0.576549 0 
ZONE I=5
1.45456 0.576549 0 
1.45534 0.576303 0 
1.45613 0.576057 0 
1.45691 0.575812 0 
1.4577 0.575566 0 
ZONE I=5
1.4577 0.575566 0 
1.45848 0.57532 0 
1.45927 0.575075 0 
1.46006 0.574829 0 
1.46084 0.574583 0 
ZONE I=5
1.46084 0.574583 0 
1.46163 0.574337 0 
1.46241 0.574091 0 
1.4632 0.573846 0 
1.46398 0.5736 0 
ZONE I=5
1.46398 0.5736 0 
1.46477 0.573354 0 
1.46555 0.573108 0 
1.46634 0.572861 0 
1.46712 0.572615 0 
ZONE I=5
1.46712 0.572615 0 
1.46791 0.572369 0 
1.46869 0.572123 0 
1.46948 0.571877 0 
1.47027 0.57163 0 
ZONE I=5
1.47027 0.57163 0 
1.47105 0.571384 0 
1.47184 0.571138 0 
1.47262 0.570891 0 
1.47341 0.570645 0 
ZONE I=5
1.47341 0.570645 0 
1.47419 0.570398 0 
1.47498 0.570152 0 
1.47576 0.569905 0 
1.47655 0.569659 0 
ZONE I=5
1.47655 0.569659 0 
1.47733 0.569412 0 
1.47812 0.569165 0 
1.4789 0.568919 0 
1.47969 0.568672 0 
ZONE I=5
1.47969 0.568672 0 
1.48048 0.568425 0 
1.48126 0.568178 0 
1.48205 0.567931 0 
1.48283 0.567684 0 
ZONE I=5
1.48283 0.567684 0 
1.48362 0.567437 0 
1.4844 0.567191 0 
1.48519 0.566943 0 
1.48597 0.566696 0 
ZONE I=5
1.48597 0.566696 0 
1.48676 0.566449 0 
1.48754 0.566202 0 
1.48833 0.565955 0 
1.48911 0.565708 0 
ZONE I=5
1.48911 0.565708 0 
1.4899 0.56546 0 
1.49069 0.565213 0 
1.49147 0.564966 0 
1.49226 0.564718 0 
ZONE I=5
1.49226 0.564718 0 
1.49304 0.564471 0 
1.49383 0.564224 0 
1.49461 0.563976 0 
1.4954 0.563729 0 
ZONE I=5
1.4954 0.563729 0 
1.49618 0.563481 0 
1.49697 0.563233 0 
1.49775 0.562986 0 
1.49854 0.562738 0 
ZONE I=5
1.49854 0.562738 0 
1.49933 0.56249 0 
1.50011 0.562242 0 
1.5009 0.561995 0 
1.50168 0.561747 0 
ZONE I=5
1.50168 0.561747 0 
1.50247 0.561499 0 
1.50325 0.561251 0 
1.50404 0.561003 0 
1.50482 0.560755 0 
ZONE I=5
1.50482 0.560755 0 
1.50561 0.560507 0 
1.50639 0.560259 0 
1.50718 0.560011 0 
1.50796 0.559763 0 
ZONE I=5
1.50796 0.559763 0 
1.50875 0.559515 0 
1.50954 0.559266 0 
1.51032 0.559018 0 
1.51111 0.55877 0 
ZONE I=5
1.51111 0.55877 0 
1.51189 0.558521 0 
1.51268 0.558273 0 
1.51346 0.558025 0 
1.51425 0.557776 0 
ZONE I=5
1.51425 0.557776 0 
1.51503 0.557528 0 
1.51582 0.557279 0 
1.5166 0.557031 0 
1.51739 0.556782 0 
ZONE I=5
1.51739 0.556782 0 
1.51817 0.556533 0 
1.51896 0.556285 0 
1.51975 0.556036 0 
1.52053 0.555787 0 
ZONE I=5
1.52053 0.555787 0 
1.52132 0.555539 0 
1.5221 0.55529 0 
1.52289 0.555041 0 
1.52367 0.554792 0 
ZONE I=5
1.52367 0.554792 0 
1.52446 0.554543 0 
1.52524 0.554294 0 
1.52603 0.554045 0 
1.52681 0.553796 0 
ZONE I=5
1.52681 0.553796 0 
1.5276 0.553547 0 
1.52838 0.553298 0 
1.52917 0.553049 0 
1.52996 0.5528 0 
ZONE I=5
1.52996 0.5528 0 
1.53074 0.55255 0 
1.53153 0.552301 0 
1.53231 0.552052 0 
1.5331 0.551802 0 
ZONE I=5
1.5331 0.551802 0 
1.53388 0.551553 0 
1.53467 0.551304 0 
1.53545 0.551054 0 
1.53624 0.550805 0 
ZONE I=5
1.53624 0.550805 0 
1.53702 0.550555 0 
1.53781 0.550306 0 
1.5386 0.550056 0 
1.53938 0.549807 0 
ZONE I=5
1.53938 0.549807 0 
1.54017 0.549557 0 
1.54095 0.549307 0 
1.54174 0.549057 0 
1.54252 0.548808 0 
ZONE I=5
1.54252 0.548808 0 
1.54331 0.548558 0 
1.54409 0.548308 0 
1.54488 0.548058 0 
1.54566 0.547808 0 
ZONE I=5
1.54566 0.547808 0 
1.54645 0.547558 0 
1.54723 0.547308 0 
1.54802 0.547058 0 
1.54881 0.546808 0 
ZONE I=5
1.54881 0.546808 0 
1.54959 0.546558 0 
1.55038 0.546308 0 
1.55116 0.546058 0 
1.55195 0.545808 0 
ZONE I=5
1.55195 0.545808 0 
1.55273 0.545558 0 
1.55352 0.545307 0 
1.5543 0.545057 0 
1.55509 0.544807 0 
ZONE I=5
1.55509 0.544807 0 
1.55587 0.544556 0 
1.55666 0.544306 0 
1.55744 0.544055 0 
1.55823 0.543805 0 
ZONE I=5
1.55823 0.543805 0 
1.55902 0.543554 0 
1.5598 0.543304 0 
1.56059 0.543053 0 
1.56137 0.542803 0 
ZONE I=5
1.56137 0.542803 0 
1.56216 0.542552 0 
1.56294 0.542301 0 
1.56373 0.542051 0 
1.56451 0.5418 0 
ZONE I=5
1.56451 0.5418 0 
1.5653 0.541549 0 
1.56608 0.541298 0 
1.56687 0.541047 0 
1.56765 0.540797 0 
ZONE I=5
1.56765 0.540797 0 
1.56844 0.540546 0 
1.56923 0.540295 0 
1.57001 0.540044 0 
1.5708 0.539793 0 
ZONE I=5
1.5708 0.539793 0 
1.57158 0.539542 0 
1.57237 0.539291 0 
1.57315 0.539039 0 
1.57394 0.538788 0 
ZONE I=5
1.57394 0.538788 0 
1.57472 0.538537 0 
1.57551 0.538286 0 
1.57629 0.538035 0 
1.57708 0.537783 0 
ZONE I=5
1.57708 0.537783 0 
1.57786 0.537532 0 
1.57865 0.53728 0 
1.57944 0.537029 0 
1.58022 0.536778 0 
ZONE I=5
1.58022 0.536778 0 
1.58101 0.536526 0 
1.58179 0.536275 0 
1.58258 0.536023 0 
1.58336 0.535772 0 
ZONE I=5
1.58336 0.535772 0 
1.58415 0.53552 0 
1.58493 0.535268 0 
1.58572 0.535017 0 
1.5865 0.534765 0 
ZONE I=5
1.5865 0.534765 0 
1.58729 0.534513 0 
1.58808 0.534261 0 
1.58886 0.53401 0 
1.58965 0.533758 0 
ZONE I=5
1.58965 0.533758 0 
1.59043 0.533506 0 
1.59122 0.533254 0 
1.592 0.533002 0 
1.59279 0.53275 0 
ZONE I=5
1.59279 0.53275 0 
1.59357 0.532498 0 
1.59436 0.532246 0 
1.59514 0.531994 0 
1.59593 0.531742 0 
ZONE I=5
1.59593 0.531742 0 
1.59671 0.53149 0 
1.5975 0.531237 0 
1.59829 0.530985 0 
1.59907 0.530733 0 
ZONE I=5
1.59907 0.530733 0 
1.59986 0.530481 0 
1.60064 0.530228 0 
1.60143 0.529976 0 
1.60221 0.529724 0 
ZONE I=5
1.60221 0.529724 0 
1.603 0.529471 0 
1.60378 0.529219 0 
1.60457 0.528966 0 
1.60535 0.528714 0 
ZONE I=5
1.60535 0.528714 0 
1.60614 0.528461 0 
1.60692 0.528209 0 
1.60771 0.527956 0 
1.6085 0.527703 0 
ZONE I=5
1.6085 0.527703 0 
1.60928 0.527451 0 
1.61007 0.527198 0 
1.61085 0.526945 0 
1.61164 0.526693 0 
ZONE I=5
1.61164 0.526693 0 
1.61242 0.52644 0 
1.61321 0.526187 0 
1.61399 0.525934 0 
1.61478 0.525681 0 
ZONE I=5
1.61478 0.525681 0 
1.61556 0.525428 0 
1.61635 0.525175 0 
1.61713 0.524922 0 
1.61792 0.524669 0 
ZONE I=5
1.61792 0.524669 0 
1.61871 0.524416 0 
1.61949 0.524163 0 
1.62028 0.52391 0 
1.62106 0.523657 0 
ZONE I=5
1.62106 0.523657 0 
1.62185 0.523404 0 
1.62263 0.52315 0 
1.62342 0.522897 0 
1.6242 0.522644 0 
ZONE I=5
1.6242 0.522644 0 
1.62499 0.52239 0 
1.62577 0.522137 0 
1.62656 0.521884 0 
1.62734 0.52163 0 
ZONE I=5
1.62734 0.52163 0 
1.62813 0.521377 0 
1.62892 0.521123 0 
1.6297 0.52087 0 
1.63049 0.520616 0 
ZONE I=5
1.63049 0.520616 0 
1.63127 0.520363 0 
1.63206 0.520109 0 
1.63284 0.519855 0 
1.63363 0.519602 0 
ZONE I=5
1.63363 0.519602 0 
1.63441 0.519348 0 
1.6352 0.519094 0 
1.63598 0.518841 0 
1.63677 0.518587 0 
ZONE I=5
1.63677 0.518587 0 
1.63756 0.518333 0 
1.63834 0.518079 0 
1.63913 0.517825 0 
1.63991 0.517571 0 
ZONE I=5
1.63991 0.517571 0 
1.6407 0.517317 0 
1.64148 0.517063 0 
1.64227 0.516809 0 
1.64305 0.516555 0 
ZONE I=5
1.64305 0.516555 0 
1.64384 0.516301 0 
1.64462 0.516047 0 
1.64541 0.515793 0 
1.64619 0.515539 0 
ZONE I=5
1.64619 0.515539 0 
1.64698 0.515285 0 
1.64777 0.51503 0 
1.64855 0.514776 0 
1.64934 0.514522 0 
ZONE I=5
1.64934 0.514522 0 
1.65012 0.514267 0 
1.65091 0.514013 0 
1.65169 0.513759 0 
1.65248 0.513504 0 
ZONE I=5
1.65248 0.513504 0 
1.65326 0.51325 0 
1.65405 0.512995 0 
1.65483 0.512741 0 
1.65562 0.512486 0 
ZONE I=5
1.65562 0.512486 0 
1.6564 0.512232 0 
1.65719 0.511977 0 
1.65798 0.511722 0 
1.65876 0.511468 0 
ZONE I=5
1.65876 0.511468 0 
1.65955 0.511213 0 
1.66033 0.510958 0 
1.66112 0.510704 0 
1.6619 0.510449 0 
ZONE I=5
1.6619 0.510449 0 
1.66269 0.510194 0 
1.66347 0.509939 0 
1.66426 0.509684 0 
1.66504 0.509429 0 
ZONE I=5
1.66504 0.509429 0 
1.66583 0.509174 0 
1.66661 0.508919 0 
1.6674 0.508664 0 
1.66819 0.508409 0 
ZONE I=5
1.66819 0.508409 0 
1.66897 0.508154 0 
1.66976 0.507899 0 
1.67054 0.507644 0 
1.67133 0.507389 0 
ZONE I=5
1.67133 0.507389 0 
1.67211 0.507134 0 
1.6729 0.506879 0 
1.67368 0.506623 0 
1.67447 0.506368 0 
ZONE I=5
1.67447 0.506368 0 
1.67525 0.506113 0 
1.67604 0.505857 0 
1.67683 0.505602 0 
1.67761 0.505347 0 
ZONE I=5
1.67761 0.505347 0 
1.6784 0.505091 0 
1.67918 0.504836 0 
1.67997 0.50458 0 
1.68075 0.504325 0 
ZONE I=5
1.68075 0.504325 0 
1.68154 0.504069 0 
1.68232 0.503814 0 
1.68311 0.503558 0 
1.68389 0.503302 0 
ZONE I=5
1.68389 0.503302 0 
1.68468 0.503047 0 
1.68546 0.502791 0 
1.68625 0.502535 0 
1.68704 0.50228 0 
ZONE I=5
1.68704 0.50228 0 
1.68782 0.502024 0 
1.68861 0.501768 0 
1.68939 0.501512 0 
1.69018 0.501256 0 
ZONE I=5
1.69018 0.501256 0 
1.69096 0.501001 0 
1.69175 0.500745 0 
1.69253 0.500489 0 
1.69332 0.500233 0 
ZONE I=5
1.69332 0.500233 0 
1.6941 0.499977 0 
1.69489 0.499721 0 
1.69567 0.499465 0 
1.69646 0.499208 0 
ZONE I=5
1.69646 0.499208 0 
1.69725 0.498952 0 
1.69803 0.498696 0 
1.69882 0.49844 0 
1.6996 0.498184 0 
ZONE I=5
1.6996 0.498184 0 
1.70039 0.497927 0 
1.70117 0.497671 0 
1.70196 0.497415 0 
1.70274 0.497159 0 
ZONE I=5
1.70274 0.497159 0 
1.70353 0.496902 0 
1.70431 0.496646 0 
1.7051 0.496389 0 
1.70588 0.496133 0 
ZONE I=5
1.70588 0.496133 0 
1.70667 0.495876 0 
1.70746 0.49562 0 
1.70824 0.495363 0 
1.70903 0.495107 0 
ZONE I=5
1.70903 0.495107 0 
1.70981 0.49485 0 
1.7106 0.494594 0 
1.71138 0.494337 0 
1.71217 0.49408 0 
ZONE I=5
1.71217 0.49408 0 
1.71295 0.493824 0 
1.71374 0.493567 0 
1.71452 0.49331 0 
1.71531 0.493053 0 
ZONE I=5
1.71531 0.493053 0 
1.71609 0.492797 0 
1.71688 0.49254 0 
1.71767 0.492283 0 
1.71845 0.492026 0 
ZONE I=5
1.71845 0.492026 0 
1.71924 0.491769 0 
1.72002 0.491512 0 
1.72081 0.491255 0 
1.72159 0.490998 0 
ZONE I=5
1.72159 0.490998 0 
1.72238 0.490741 0 
1.72316 0.490484 0 
1.72395 0.490227 0 
1.72473 0.48997 0 
ZONE I=5
1.72473 0.48997 0 
1.72552 0.489713 0 
1.72631 0.489455 0 
1.72709 0.489198 0 
1.72788 0.488941 0 
ZONE I=5
1.72788 0.488941 0 
1.72866 0.488684 0 
1.72945 0.488426 0 
1.73023 0.488169 0 
1.73102 0.487912 0 
ZONE I=5
1.73102 0.487912 0 
1.7318 0.487654 0 
1.73259 0.487397 0 
1.73337 0.487139 0 
1.73416 0.486882 0 
ZONE I=5
1.73416 0.486882 0 
1.73494 0.486625 0 
1.73573 0.486367 0 
1.73652 0.486109 0 
1.7373 0.485852 0 
ZONE I=5
1.7373 0.485852 0 
1.73809 0.485594 0 
1.73887 0.485337 0 
1.73966 0.485079 0 
1.74044 0.484821 0 
ZONE I=5
1.74044 0.484821 0 
1.74123 0.484564 0 
1.74201 0.484306 0 
1.7428 0.484048 0 
1.74358 0.48379 0 
ZONE I=5
1.74358 0.48379 0 
1.74437 0.483533 0 
1.74515 0.483275 0 
1.74594 0.483017 0 
1.74673 0.482759 0 
ZONE I=5
1.74673 0.482759 0 
1.74751 0.482501 0 
1.7483 0.482243 0 
1.74908 0.481985 0 
1.74987 0.481727 0 
ZONE I=5
1.74987 0.481727 0 
1.75065 0.481469 0 
1.75144 0.481211 0 
1.75222 0.480953 0 
1.75301 0.480695 0 
ZONE I=5
1.75301 0.480695 0 
1.75379 0.480437 0 
1.75458 0.480178 0 
1.75536 0.47992 0 
1.75615 0.479662 0 
ZONE I=5
1.75615 0.479662 0 
1.75694 0.479404 0 
1.75772 0.479145 0 
1.75851 0.478887 0 
1.75929 0.478629 0 
ZONE I=5
1.75929 0.478629 0 
1.76008 0.47837 0 
1.76086 0.478112 0 
1.76165 0.477854 0 
1.76243 0.477595 0 
ZONE I=5
1.76243 0.477595 0 
1.76322 0.477337 0 
1.764 0.477078 0 
1.76479 0.47682 0 
1.76558 0.476561 0 
ZONE I=5
1.76558 0.476561 0 
1.76636 0.476303 0 
1.76715 0.476044 0 
1.76793 0.475785 0 
1.76872 0.475527 0 
ZONE I=5
1.76872 0.475527 0 
1.7695 0.475268 0 
1.77029 0.475009 0 
1.77107 0.474751 0 
1.77186 0.474492 0 
ZONE I=5
1.77186 0.474492 0 
1.77264 0.474233 0 
1.77343 0.473974 0 
1.77421 0.473715 0 
1.775 0.473457 0 
ZONE I=5
1.775 0.473457 0 
1.77579 0.473198 0 
1.77657 0.472939 0 
1.77736 0.47268 0 
1.77814 0.472421 0 
ZONE I=5
1.77814 0.472421 0 
1.77893 0.472162 0 
1.77971 0.471903 0 
1.7805 0.471644 0 
1.78128 0.471385 0 
ZONE I=5
1.78128 0.471385 0 
1.78207 0.471126 0 
1.78285 0.470867 0 
1.78364 0.470607 0 
1.78442 0.470348 0 
ZONE I=5
1.78442 0.470348 0 
1.78521 0.470089 0 
1.786 0.46983 0 
1.78678 0.469571 0 
1.78757 0.469311 0 
ZONE I=5
1.78757 0.469311 0 
1.78835 0.469052 0 
1.78914 0.468793 0 
1.78992 0.468533 0 
1.79071 0.468274 0 
ZONE I=5
1.79071 0.468274 0 
1.79149 0.468014 0 
1.79228 0.467755 0 
1.79306 0.467496 0 
1.79385 0.467236 0 
ZONE I=5
1.79385 0.467236 0 
1.79463 0.466977 0 
1.79542 0.466717 0 
1.79621 0.466457 0 
1.79699 0.466198 0 
ZONE I=5
1.79699 0.466198 0 
1.79778 0.465938 0 
1.79856 0.465679 0 
1.79935 0.465419 0 
1.80013 0.465159 0 
ZONE I=5
1.80013 0.465159 0 
1.80092 0.4649 0 
1.8017 0.46464 0 
1.80249 0.46438 0 
1.80327 0.46412 0 
ZONE I=5
1.80327 0.46412 0 
1.80406 0.46386 0 
1.80484 0.463601 0 
1.80563 0.463341 0 
1.80642 0.463081 0 
ZONE I=5
1.80642 0.463081 0 
1.8072 0.462821 0 
1.80799 0.462561 0 
1.80877 0.462301 0 
1.80956 0.462041 0 
ZONE I=5
1.80956 0.462041 0 
1.81034 0.461781 0 
1.81113 0.461521 0 
1.81191 0.461261 0 
1.8127 0.461001 0 
ZONE I=5
1.8127 0.461001 0 
1.81348 0.460741 0 
1.81427 0.460481 0 
1.81506 0.46022 0 
1.81584 0.45996 0 
ZONE I=5
1.81584 0.45996 0 
1.81663 0.4597 0 
1.81741 0.45944 0 
1.8182 0.459179 0 
1.81898 0.458919 0 
ZONE I=5
1.81898 0.458919 0 
1.81977 0.458659 0 
1.82055 0.458399 0 
1.82134 0.458138 0 
1.82212 0.457878 0 
ZONE I=5
1.82212 0.457878 0 
1.82291 0.457617 0 
1.82369 0.457357 0 
1.82448 0.457096 0 
1.82527 0.456836 0 
ZONE I=5
1.82527 0.456836 0 
1.82605 0.456575 0 
1.82684 0.456315 0 
1.82762 0.456054 0 
1.82841 0.455794 0 
ZONE I=5
1.82841 0.455794 0 
1.82919 0.455533 0 
1.82998 0.455273 0 
1.83076 0.455012 0 
1.83155 0.454751 0 
ZONE I=5
1.83155 0.454751 0 
1.83233 0.454491 0 
1.83312 0.45423 0 
1.8339 0.453969 0 
1.83469 0.453708 0 
ZONE I=5
1.83469 0.453708 0 
1.83548 0.453447 0 
1.83626 0.453187 0 
1.83705 0.452926 0 
1.83783 0.452665 0 
ZONE I=5
1.83783 0.452665 0 
1.83862 0.452404 0 
1.8394 0.452143 0 
1.84019 0.451882 0 
1.84097 0.451621 0 
ZONE I=5
1.84097 0.451621 0 
1.84176 0.45136 0 
1.84254 0.451099 0 
1.84333 0.450838 0 
1.84411 0.450577 0 
ZONE I=5
1.84411 0.450577 0 
1.8449 0.450316 0 
1.84569 0.450055 0 
1.84647 0.449794 0 
1.84726 0.449532 0 
ZONE I=5
1.84726 0.449532 0 
1.84804 0.449271 0 
1.84883 0.44901 0 
1.84961 0.448749 0 
1.8504 0.448488 0 
ZONE I=5
1.8504 0.448488 0 
1.85118 0.448226 0 
1.85197 0.447965 0 
1.85275 0.447704 0 
1.85354 0.447442 0 
ZONE I=5
1.85354 0.447442 0 
1.85433 0.447181 0 
1.85511 0.446919 0 
1.8559 0.446658 0 
1.85668 0.446397 0 
ZONE I=5
1.85668 0.446397 0 
1.85747 0.446135 0 
1.85825 0.445874 0 
1.85904 0.445612 0 
1.85982 0.445351 0 
ZONE I=5
1.85982 0.445351 0 
1.86061 0.445089 0 
1.86139 0.444827 0 
1.86218 0.444566 0 
1.86296 0.444304 0 
ZONE I=5
1.86296 0.444304 0 
1.86375 0.444042 0 
1.86454 0.443781 0 
1.86532 0.443519 0 
1.86611 0.443257 0 
ZONE I=5
1.86611 0.443257 0 
1.86689 0.442996 0 
1.86768 0.442734 0 
1.86846 0.442472 0 
1.86925 0.44221 0 
ZONE I=5
1.86925 0.44221 0 
1.87003 0.441948 0 
1.87082 0.441686 0 
1.8716 0.441425 0 
1.87239 0.441163 0 
ZONE I=5
1.87239 0.441163 0 
1.87317 0.440901 0 
1.87396 0.440639 0 
1.87475 0.440377 0 
1.87553 0.440115 0 
ZONE I=5
1.87553 0.440115 0 
1.87632 0.439853 0 
1.8771 0.439591 0 
1.87789 0.439329 0 
1.87867 0.439067 0 
ZONE I=5
1.87867 0.439067 0 
1.87946 0.438804 0 
1.88024 0.438542 0 
1.88103 0.43828 0 
1.88181 0.438018 0 
ZONE I=5
1.88181 0.438018 0 
1.8826 0.437756 0 
1.88338 0.437493 0 
1.88417 0.437231 0 
1.88496 0.436969 0 
ZONE I=5
1.88496 0.436969 0 
1.88574 0.436707 0 
1.88653 0.436444 0 
1.88731 0.436182 0 
1.8881 0.43592 0 
ZONE I=5
1.8881 0.43592 0 
1.88888 0.435657 0 
1.88967 0.435395 0 
1.89045 0.435132 0 
1.89124 0.43487 0 
ZONE I=5
1.89124 0.43487 0 
1.89202 0.434607 0 
1.89281 0.434345 0 
1.89359 0.434082 0 
1.89438 0.43382 0 
ZONE I=5
1.89438 0.43382 0 
1.89517 0.433557 0 
1.89595 0.433295 0 
1.89674 0.433032 0 
1.89752 0.432769 0 
ZONE I=5
1.89752 0.432769 0 
1.89831 0.432507 0 
1.89909 0.432244 0 
1.89988 0.431981 0 
1.90066 0.431718 0 
ZONE I=5
1.90066 0.431718 0 
1.90145 0.431456 0 
1.90223 0.431193 0 
1.90302 0.43093 0 
1.90381 0.430667 0 
ZONE I=5
1.90381 0.430667 0 
1.90459 0.430404 0 
1.90538 0.430142 0 
1.90616 0.429879 0 
1.90695 0.429616 0 
ZONE I=5
1.90695 0.429616 0 
1.90773 0.429353 0 
1.90852 0.42909 0 
1.9093 0.428827 0 
1.91009 0.428564 0 
ZONE I=5
1.91009 0.428564 0 
1.91087 0.428301 0 
1.91166 0.428038 0 
1.91244 0.427775 0 
1.91323 0.427512 0 
ZONE I=5
1.91323 0.427512 0 
1.91402 0.427249 0 
1.9148 0.426985 0 
1.91559 0.426722 0 
1.91637 0.426459 0 
ZONE I=5
1.91637 0.426459 0 
1.91716 0.426196 0 
1.91794 0.425933 0 
1.91873 0.425669 0 
1.91951 0.425406 0 
ZONE I=5
1.91951 0.425406 0 
1.9203 0.425143 0 
1.92108 0.42488 0 
1.92187 0.424616 0 
1.92265 0.424353 0 
ZONE I=5
1.92265 0.424353 0 
1.92344 0.42409 0 
1.92423 0.423826 0 
1.92501 0.423563 0 
1.9258 0.423299 0 
ZONE I=5
1.9258 0.423299 0 
1.92658 0.423036 0 
1.92737 0.422772 0 
1.92815 0.422509 0 
1.92894 0.422245 0 
ZONE I=5
1.92894 0.422245 0 
1.92972 0.421982 0 
1.93051 0.421718 0 
1.93129 0.421455 0 
1.93208 0.421191 0 
ZONE I=5
1.93208 0.421191 0 
1.93286 0.420927 0 
1.93365 0.420664 0 
1.93444 0.4204 0 
1.93522 0.420136 0 
ZONE I=5
1.93522 0.420136 0 
1.93601 0.419873 0 
1.93679 0.419609 0 
1.93758 0.419345 0 
1.93836 0.419081 0 
ZONE I=5
1.93836 0.419081 0 
1.93915 0.418818 0 
1.93993 0.418554 0 
1.94072 0.41829 0 
1.9415 0.418026 0 
ZONE I=5
1.9415 0.418026 0 
1.94229 0.417762 0 
1.94308 0.417498 0 
1.94386 0.417234 0 
1.94465 0.41697 0 
ZONE I=5
1.94465 0.41697 0 
1.94543 0.416706 0 
1.94622 0.416442 0 
1.947 0.416178 0 
1.94779 0.415914 0 
ZONE I=5
1.94779 0.415914 0 
1.94857 0.41565 0 
1.94936 0.415386 0 
1.95014 0.415122 0 
1.95093 0.414858 0 
ZONE I=5
1.95093 0.414858 0 
1.95171 0.414594 0 
1.9525 0.41433 0 
1.95329 0.414066 0 
1.95407 0.413801 0 
ZONE I=5
1.95407 0.413801 0 
1.95486 0.413537 0 
1.95564 0.413273 0 
1.95643 0.413009 0 
1.95721 0.412744 0 
ZONE I=5
1.95721 0.412744 0 
1.958 0.41248 0 
1.95878 0.412216 0 
1.95957 0.411951 0 
1.96035 0.411687 0 
ZONE I=5
1.96035 0.411687 0 
1.96114 0.411423 0 
1.96192 0.411158 0 
1.96271 0.410894 0 
1.9635 0.410629 0 
ZONE I=5
1.9635 0.410629 0 
1.96428 0.410365 0 
1.96507 0.4101 0 
1.96585 0.409836 0 
1.96664 0.409571 0 
ZONE I=5
1.96664 0.409571 0 
1.96742 0.409307 0 
1.96821 0.409042 0 
1.96899 0.408778 0 
1.96978 0.408513 0 
ZONE I=5
1.96978 0.408513 0 
1.97056 0.408248 0 
1.97135 0.407984 0 
1.97213 0.407719 0 
1.97292 0.407454 0 
ZONE I=5
1.97292 0.407454 0 
1.97371 0.40719 0 
1.97449 0.406925 0 
1.97528 0.40666 0 
1.97606 0.406395 0 
ZONE I=5
1.97606 0.406395 0 
1.97685 0.406131 0 
1.97763 0.405866 0 
1.97842 0.405601 0 
1.9792 0.405336 0 
ZONE I=5
1.9792 0.405336 0 
1.97999 0.405071 0 
1.98077 0.404806 0 
1.98156 0.404541 0 
1.98234 0.404277 0 
ZONE I=5
1.98234 0.404277 0 
1.98313 0.404012 0 
1.98392 0.403747 0 
1.9847 0.403482 0 
1.98549 0.403217 0 
ZONE I=5
1.98549 0.403217 0 
1.98627 0.402952 0 
1.98706 0.402687 0 
1.98784 0.402421 0 
1.98863 0.402156 0 
ZONE I=5
1.98863 0.402156 0 
1.98941 0.401891 0 
1.9902 0.401626 0 
1.99098 0.401361 0 
1.99177 0.401096 0 
ZONE I=5
1.99177 0.401096 0 
1.99256 0.400831 0 
1.99334 0.400565 0 
1.99413 0.4003 0 
1.99491 0.400035 0 
ZONE I=5
1.99491 0.400035 0 
1.9957 0.39977 0 
1.99648 0.399504 0 
1.99727 0.399239 0 
1.99805 0.398974 0 
ZONE I=5
1.99805 0.398974 0 
1.99884 0.398708 0 
1.99962 0.398443 0 
2.00041 0.398178 0 
2.00119 0.397912 0 
ZONE I=5
2.00119 0.397912 0 
2.00198 0.397647 0 
2.00277 0.397381 0 
2.00355 0.397116 0 
2.00434 0.39685 0 
ZONE I=5
2.00434 0.39685 0 
2.00512 0.396585 0 
2.00591 0.396319 0 
2.00669 0.396054 0 
2.00748 0.395788 0 
ZONE I=5
2.00748 0.395788 0 
2.00826 0.395523 0 
2.00905 0.395257 0 
2.00983 0.394991 0 
2.01062 0.394726 0 
ZONE I=5
2.01062 0.394726 0 
2.0114 0.39446 0 
2.01219 0.394194 0 
2.01298 0.393929 0 
2.01376 0.393663 0 
ZONE I=5
2.01376 0.393663 0 
2.01455 0.393397 0 
2.01533 0.393132 0 
2.01612 0.392866 0 
2.0169 0.3926 0 
ZONE I=5
2.0169 0.3926 0 
2.01769 0.392334 0 
2.01847 0.392068 0 
2.01926 0.391802 0 
2.02004 0.391537 0 
ZONE I=5
2.02004 0.391537 0 
2.02083 0.391271 0 
2.02161 0.391005 0 
2.0224 0.390739 0 
2.02319 0.390473 0 
