ZONE I=5
3.12431 0.0181627 0 
3.1251 0.0173372 0 
3.12588 0.0165117 0 
ZONE I=5
3.12588 0.0165117 0 
3.12667 0.0156862 0 
3.12746 0.0148607 0 
3.12824 0.0140351 0 
3.12903 0.0132096 0 
ZONE I=5
3.12903 0.0132096 0 
3.12981 0.012384 0 
3.1306 0.0115585 0 
3.13138 0.0107329 0 
3.13217 0.00990732 0 
ZONE I=5
3.13217 0.00990732 0 
3.13295 0.00908174 0 
3.13374 0.00825614 0 
3.13452 0.00743055 0 
3.13531 0.00660494 0 
ZONE I=5
3.13531 0.00660494 0 
3.13609 0.00577934 0 
3.13688 0.00495373 0 
3.13767 0.00412811 0 
3.13845 0.00330249 0 
ZONE I=5
3.13845 0.00330249 0 
3.13924 0.00247687 0 
3.14002 0.00165125 0 
3.14081 0.000825625 0 
3.14159 -3.98832e-14 0 
ZONE I=5
3.14159 -3.98832e-14 0 
3.14238 -0.000825625 0 
3.14316 -0.00165125 0 
3.14395 -0.00247687 0 
3.14473 -0.00330249 0 
ZONE I=5
3.14473 -0.00330249 0 
3.14552 -0.00412811 0 
3.14631 -0.00495373 0 
3.14709 -0.00577934 0 
3.14788 -0.00660494 0 
ZONE I=5
3.14788 -0.00660494 0 
3.14866 -0.00743055 0 
3.14945 -0.00825614 0 
3.15023 -0.00908174 0 
3.15102 -0.00990732 0 
ZONE I=5
3.15102 -0.00990732 0 
3.1518 -0.0107329 0 
3.15259 -0.0115585 0 
3.15337 -0.012384 0 
3.15416 -0.0132096 0 
ZONE I=5
3.15416 -0.0132096 0 
3.15494 -0.0140351 0 
3.15573 -0.0148607 0 
3.15652 -0.0156862 0 
3.1573 -0.0165117 0 
ZONE I=5
3.1573 -0.0165117 0 
3.15809 -0.0173372 0 
3.15887 -0.0181627 0 
3.15966 -0.0189881 0 
3.16044 -0.0198136 0 
ZONE I=5
3.16044 -0.0198136 0 
3.16123 -0.020639 0 
3.16201 -0.0214645 0 
3.1628 -0.0222899 0 
3.16358 -0.0231153 0 
ZONE I=5
3.16358 -0.0231153 0 
3.16437 -0.0239407 0 
3.16515 -0.024766 0 
3.16594 -0.0255914 0 
3.16673 -0.0264167 0 
ZONE I=5
3.16673 -0.0264167 0 
3.16751 -0.027242 0 
3.1683 -0.0280673 0 
3.16908 -0.0288926 0 
3.16987 -0.0297178 0 
ZONE I=5
3.16987 -0.0297178 0 
3.17065 -0.030543 0 
3.17144 -0.0313682 0 
3.17222 -0.0321934 0 
3.17301 -0.0330186 0 
ZONE I=5
3.17301 -0.0330186 0 
3.17379 -0.0338437 0 
3.17458 -0.0346688 0 
3.17536 -0.0354939 0 
3.17615 -0.0363189 0 
ZONE I=5
3.17615 -0.0363189 0 
3.17694 -0.037144 0 
3.17772 -0.037969 0 
3.17851 -0.0387939 0 
3.17929 -0.0396189 0 
ZONE I=5
3.17929 -0.0396189 0 
3.18008 -0.0404438 0 
3.18086 -0.0412687 0 
3.18165 -0.0420936 0 
3.18243 -0.0429184 0 
ZONE I=5
3.18243 -0.0429184 0 
3.18322 -0.0437432 0 
3.184 -0.0445679 0 
3.18479 -0.0453927 0 
3.18557 -0.0462174 0 
ZONE I=5
3.18557 -0.0462174 0 
3.18636 -0.047042 0 
3.18715 -0.0478667 0 
3.18793 -0.0486913 0 
3.18872 -0.0495158 0 
ZONE I=5
3.18872 -0.0495158 0 
3.1895 -0.0503403 0 
3.19029 -0.0511648 0 
3.19107 -0.0519893 0 
3.19186 -0.0528137 0 
ZONE I=5
3.19186 -0.0528137 0 
3.19264 -0.0536381 0 
3.19343 -0.0544624 0 
3.19421 -0.0552867 0 
3.195 -0.056111 0 
ZONE I=5
3.195 -0.056111 0 
3.19579 -0.0569352 0 
3.19657 -0.0577593 0 
3.19736 -0.0585835 0 
3.19814 -0.0594076 0 
ZONE I=5
3.19814 -0.0594076 0 
3.19893 -0.0602316 0 
3.19971 -0.0610556 0 
3.2005 -0.0618796 0 
3.20128 -0.0627035 0 
ZONE I=5
3.20128 -0.0627035 0 
3.20207 -0.0635273 0 
3.20285 -0.0643512 0 
3.20364 -0.0651749 0 
3.20442 -0.0659987 0 
ZONE I=5
3.20442 -0.0659987 0 
3.20521 -0.0668223 0 
3.206 -0.067646 0 
3.20678 -0.0684695 0 
3.20757 -0.0692931 0 
ZONE I=5
3.20757 -0.0692931 0 
3.20835 -0.0701166 0 
3.20914 -0.07094 0 
3.20992 -0.0717634 0 
3.21071 -0.0725867 0 
ZONE I=5
3.21071 -0.0725867 0 
3.21149 -0.07341 0 
3.21228 -0.0742332 0 
3.21306 -0.0750563 0 
3.21385 -0.0758794 0 
ZONE I=5
3.21385 -0.0758794 0 
3.21463 -0.0767025 0 
3.21542 -0.0775255 0 
3.21621 -0.0783484 0 
3.21699 -0.0791713 0 
ZONE I=5
3.21699 -0.0791713 0 
3.21778 -0.0799942 0 
3.21856 -0.0808169 0 
3.21935 -0.0816396 0 
3.22013 -0.0824623 0 
ZONE I=5
3.22013 -0.0824623 0 
3.22092 -0.0832849 0 
3.2217 -0.0841074 0 
3.22249 -0.0849299 0 
3.22327 -0.0857523 0 
ZONE I=5
3.22327 -0.0857523 0 
3.22406 -0.0865746 0 
3.22484 -0.0873969 0 
3.22563 -0.0882191 0 
3.22642 -0.0890413 0 
ZONE I=5
3.22642 -0.0890413 0 
3.2272 -0.0898634 0 
3.22799 -0.0906854 0 
3.22877 -0.0915073 0 
3.22956 -0.0923292 0 
ZONE I=5
3.22956 -0.0923292 0 
3.23034 -0.0931511 0 
3.23113 -0.0939728 0 
3.23191 -0.0947945 0 
3.2327 -0.0956161 0 
ZONE I=5
3.2327 -0.0956161 0 
3.23348 -0.0964377 0 
3.23427 -0.0972591 0 
3.23506 -0.0980806 0 
3.23584 -0.0989019 0 
ZONE I=5
3.23584 -0.0989019 0 
3.23663 -0.0997232 0 
3.23741 -0.100544 0 
3.2382 -0.101365 0 
3.23898 -0.102187 0 
ZONE I=5
3.23898 -0.102187 0 
3.23977 -0.103007 0 
3.24055 -0.103828 0 
3.24134 -0.104649 0 
3.24212 -0.10547 0 
ZONE I=5
3.24212 -0.10547 0 
3.24291 -0.106291 0 
3.24369 -0.107111 0 
3.24448 -0.107932 0 
3.24527 -0.108752 0 
ZONE I=5
3.24527 -0.108752 0 
3.24605 -0.109572 0 
3.24684 -0.110393 0 
3.24762 -0.111213 0 
3.24841 -0.112033 0 
ZONE I=5
3.24841 -0.112033 0 
3.24919 -0.112853 0 
3.24998 -0.113673 0 
3.25076 -0.114493 0 
3.25155 -0.115313 0 
ZONE I=5
3.25155 -0.115313 0 
3.25233 -0.116132 0 
3.25312 -0.116952 0 
3.2539 -0.117772 0 
3.25469 -0.118591 0 
ZONE I=5
3.25469 -0.118591 0 
3.25548 -0.11941 0 
3.25626 -0.12023 0 
3.25705 -0.121049 0 
3.25783 -0.121868 0 
ZONE I=5
3.25783 -0.121868 0 
3.25862 -0.122687 0 
3.2594 -0.123506 0 
3.26019 -0.124325 0 
3.26097 -0.125143 0 
ZONE I=5
3.26097 -0.125143 0 
3.26176 -0.125962 0 
3.26254 -0.126781 0 
3.26333 -0.127599 0 
3.26411 -0.128417 0 
ZONE I=5
3.26411 -0.128417 0 
3.2649 -0.129236 0 
3.26569 -0.130054 0 
3.26647 -0.130872 0 
3.26726 -0.13169 0 
ZONE I=5
3.26726 -0.13169 0 
3.26804 -0.132508 0 
3.26883 -0.133326 0 
3.26961 -0.134143 0 
3.2704 -0.134961 0 
ZONE I=5
3.2704 -0.134961 0 
3.27118 -0.135778 0 
3.27197 -0.136596 0 
3.27275 -0.137413 0 
3.27354 -0.13823 0 
ZONE I=5
3.27354 -0.13823 0 
3.27432 -0.139048 0 
3.27511 -0.139865 0 
3.2759 -0.140681 0 
3.27668 -0.141498 0 
ZONE I=5
3.27668 -0.141498 0 
3.27747 -0.142315 0 
3.27825 -0.143132 0 
3.27904 -0.143948 0 
3.27982 -0.144764 0 
ZONE I=5
3.27982 -0.144764 0 
3.28061 -0.145581 0 
3.28139 -0.146397 0 
3.28218 -0.147213 0 
3.28296 -0.148029 0 
ZONE I=5
3.28296 -0.148029 0 
3.28375 -0.148845 0 
3.28454 -0.149661 0 
3.28532 -0.150476 0 
3.28611 -0.151292 0 
ZONE I=5
3.28611 -0.151292 0 
3.28689 -0.152107 0 
3.28768 -0.152922 0 
3.28846 -0.153738 0 
3.28925 -0.154553 0 
ZONE I=5
3.28925 -0.154553 0 
3.29003 -0.155368 0 
3.29082 -0.156183 0 
3.2916 -0.156997 0 
3.29239 -0.157812 0 
ZONE I=5
3.29239 -0.157812 0 
3.29317 -0.158626 0 
3.29396 -0.159441 0 
3.29475 -0.160255 0 
3.29553 -0.161069 0 
ZONE I=5
3.29553 -0.161069 0 
3.29632 -0.161883 0 
3.2971 -0.162697 0 
3.29789 -0.163511 0 
3.29867 -0.164325 0 
ZONE I=5
3.29867 -0.164325 0 
3.29946 -0.165138 0 
3.30024 -0.165952 0 
3.30103 -0.166765 0 
3.30181 -0.167578 0 
ZONE I=5
3.30181 -0.167578 0 
3.3026 -0.168392 0 
3.30338 -0.169205 0 
3.30417 -0.170017 0 
3.30496 -0.17083 0 
ZONE I=5
3.30496 -0.17083 0 
3.30574 -0.171643 0 
3.30653 -0.172455 0 
3.30731 -0.173268 0 
3.3081 -0.17408 0 
ZONE I=5
3.3081 -0.17408 0 
3.30888 -0.174892 0 
3.30967 -0.175704 0 
3.31045 -0.176516 0 
3.31124 -0.177327 0 
ZONE I=5
3.31124 -0.177327 0 
3.31202 -0.178139 0 
3.31281 -0.17895 0 
3.31359 -0.179762 0 
3.31438 -0.180573 0 
ZONE I=5
3.31438 -0.180573 0 
3.31517 -0.181384 0 
3.31595 -0.182195 0 
3.31674 -0.183006 0 
3.31752 -0.183816 0 
ZONE I=5
3.31752 -0.183816 0 
3.31831 -0.184627 0 
3.31909 -0.185437 0 
3.31988 -0.186248 0 
3.32066 -0.187058 0 
ZONE I=5
3.32066 -0.187058 0 
3.32145 -0.187868 0 
3.32223 -0.188678 0 
3.32302 -0.189487 0 
3.32381 -0.190297 0 
ZONE I=5
3.32381 -0.190297 0 
3.32459 -0.191106 0 
3.32538 -0.191916 0 
3.32616 -0.192725 0 
3.32695 -0.193534 0 
ZONE I=5
3.32695 -0.193534 0 
3.32773 -0.194343 0 
3.32852 -0.195152 0 
3.3293 -0.19596 0 
3.33009 -0.196769 0 
ZONE I=5
3.33009 -0.196769 0 
3.33087 -0.197577 0 
3.33166 -0.198385 0 
3.33244 -0.199193 0 
3.33323 -0.200001 0 
ZONE I=5
3.33323 -0.200001 0 
3.33402 -0.200809 0 
3.3348 -0.201616 0 
3.33559 -0.202424 0 
3.33637 -0.203231 0 
ZONE I=5
3.33637 -0.203231 0 
3.33716 -0.204038 0 
3.33794 -0.204845 0 
3.33873 -0.205652 0 
3.33951 -0.206459 0 
ZONE I=5
3.33951 -0.206459 0 
3.3403 -0.207266 0 
3.34108 -0.208072 0 
3.34187 -0.208878 0 
3.34265 -0.209684 0 
ZONE I=5
3.34265 -0.209684 0 
3.34344 -0.21049 0 
3.34423 -0.211296 0 
3.34501 -0.212102 0 
3.3458 -0.212907 0 
ZONE I=5
3.3458 -0.212907 0 
3.34658 -0.213713 0 
3.34737 -0.214518 0 
3.34815 -0.215323 0 
3.34894 -0.216128 0 
ZONE I=5
3.34894 -0.216128 0 
3.34972 -0.216932 0 
3.35051 -0.217737 0 
3.35129 -0.218541 0 
3.35208 -0.219346 0 
ZONE I=5
3.35208 -0.219346 0 
3.35286 -0.22015 0 
3.35365 -0.220954 0 
3.35444 -0.221757 0 
3.35522 -0.222561 0 
ZONE I=5
3.35522 -0.222561 0 
3.35601 -0.223364 0 
3.35679 -0.224168 0 
3.35758 -0.224971 0 
3.35836 -0.225774 0 
ZONE I=5
3.35836 -0.225774 0 
3.35915 -0.226577 0 
3.35993 -0.227379 0 
3.36072 -0.228182 0 
3.3615 -0.228984 0 
ZONE I=5
3.3615 -0.228984 0 
3.36229 -0.229786 0 
3.36307 -0.230588 0 
3.36386 -0.23139 0 
3.36465 -0.232192 0 
ZONE I=5
3.36465 -0.232192 0 
3.36543 -0.232993 0 
3.36622 -0.233794 0 
3.367 -0.234595 0 
3.36779 -0.235396 0 
ZONE I=5
3.36779 -0.235396 0 
3.36857 -0.236197 0 
3.36936 -0.236998 0 
3.37014 -0.237798 0 
3.37093 -0.238599 0 
ZONE I=5
3.37093 -0.238599 0 
3.37171 -0.239399 0 
3.3725 -0.240199 0 
3.37329 -0.240998 0 
3.37407 -0.241798 0 
ZONE I=5
3.37407 -0.241798 0 
3.37486 -0.242597 0 
3.37564 -0.243397 0 
3.37643 -0.244196 0 
3.37721 -0.244994 0 
ZONE I=5
3.37721 -0.244994 0 
3.378 -0.245793 0 
3.37878 -0.246592 0 
3.37957 -0.24739 0 
3.38035 -0.248188 0 
ZONE I=5
3.38035 -0.248188 0 
3.38114 -0.248986 0 
3.38192 -0.249784 0 
3.38271 -0.250582 0 
3.3835 -0.251379 0 
ZONE I=5
3.3835 -0.251379 0 
3.38428 -0.252176 0 
3.38507 -0.252973 0 
3.38585 -0.25377 0 
3.38664 -0.254567 0 
ZONE I=5
3.38664 -0.254567 0 
3.38742 -0.255363 0 
3.38821 -0.25616 0 
3.38899 -0.256956 0 
3.38978 -0.257752 0 
ZONE I=5
3.38978 -0.257752 0 
3.39056 -0.258548 0 
3.39135 -0.259343 0 
3.39213 -0.260139 0 
3.39292 -0.260934 0 
ZONE I=5
3.39292 -0.260934 0 
3.39371 -0.261729 0 
3.39449 -0.262524 0 
3.39528 -0.263318 0 
3.39606 -0.264113 0 
ZONE I=5
3.39606 -0.264113 0 
3.39685 -0.264907 0 
3.39763 -0.265701 0 
3.39842 -0.266495 0 
3.3992 -0.267289 0 
ZONE I=5
3.3992 -0.267289 0 
3.39999 -0.268082 0 
3.40077 -0.268875 0 
3.40156 -0.269669 0 
3.40234 -0.270461 0 
ZONE I=5
3.40234 -0.270461 0 
3.40313 -0.271254 0 
3.40392 -0.272047 0 
3.4047 -0.272839 0 
3.40549 -0.273631 0 
ZONE I=5
3.40549 -0.273631 0 
3.40627 -0.274423 0 
3.40706 -0.275215 0 
3.40784 -0.276006 0 
3.40863 -0.276798 0 
ZONE I=5
3.40863 -0.276798 0 
3.40941 -0.277589 0 
3.4102 -0.27838 0 
3.41098 -0.27917 0 
3.41177 -0.279961 0 
ZONE I=5
3.41177 -0.279961 0 
3.41256 -0.280751 0 
3.41334 -0.281541 0 
3.41413 -0.282331 0 
3.41491 -0.283121 0 
ZONE I=5
3.41491 -0.283121 0 
3.4157 -0.28391 0 
3.41648 -0.2847 0 
3.41727 -0.285489 0 
3.41805 -0.286278 0 
ZONE I=5
3.41805 -0.286278 0 
3.41884 -0.287066 0 
3.41962 -0.287855 0 
3.42041 -0.288643 0 
3.42119 -0.289431 0 
ZONE I=5
3.42119 -0.289431 0 
3.42198 -0.290219 0 
3.42277 -0.291007 0 
3.42355 -0.291794 0 
3.42434 -0.292581 0 
ZONE I=5
3.42434 -0.292581 0 
3.42512 -0.293368 0 
3.42591 -0.294155 0 
3.42669 -0.294942 0 
3.42748 -0.295728 0 
ZONE I=5
3.42748 -0.295728 0 
3.42826 -0.296514 0 
3.42905 -0.2973 0 
3.42983 -0.298086 0 
3.43062 -0.298871 0 
ZONE I=5
3.43062 -0.298871 0 
3.4314 -0.299657 0 
3.43219 -0.300442 0 
3.43298 -0.301227 0 
3.43376 -0.302011 0 
ZONE I=5
3.43376 -0.302011 0 
3.43455 -0.302796 0 
3.43533 -0.30358 0 
3.43612 -0.304364 0 
3.4369 -0.305148 0 
ZONE I=5
3.4369 -0.305148 0 
3.43769 -0.305931 0 
3.43847 -0.306715 0 
3.43926 -0.307498 0 
3.44004 -0.30828 0 
ZONE I=5
3.44004 -0.30828 0 
3.44083 -0.309063 0 
3.44161 -0.309846 0 
3.4424 -0.310628 0 
3.44319 -0.31141 0 
ZONE I=5
3.44319 -0.31141 0 
3.44397 -0.312192 0 
3.44476 -0.312973 0 
3.44554 -0.313754 0 
3.44633 -0.314535 0 
ZONE I=5
3.44633 -0.314535 0 
3.44711 -0.315316 0 
3.4479 -0.316097 0 
3.44868 -0.316877 0 
3.44947 -0.317657 0 
ZONE I=5
3.44947 -0.317657 0 
3.45025 -0.318437 0 
3.45104 -0.319217 0 
3.45182 -0.319997 0 
3.45261 -0.320776 0 
ZONE I=5
3.45261 -0.320776 0 
3.4534 -0.321555 0 
3.45418 -0.322334 0 
3.45497 -0.323112 0 
3.45575 -0.323891 0 
ZONE I=5
3.45575 -0.323891 0 
3.45654 -0.324669 0 
3.45732 -0.325446 0 
3.45811 -0.326224 0 
3.45889 -0.327001 0 
ZONE I=5
3.45889 -0.327001 0 
3.45968 -0.327779 0 
3.46046 -0.328556 0 
3.46125 -0.329332 0 
3.46204 -0.330109 0 
ZONE I=5
3.46204 -0.330109 0 
3.46282 -0.330885 0 
3.46361 -0.331661 0 
3.46439 -0.332437 0 
3.46518 -0.333212 0 
ZONE I=5
3.46518 -0.333212 0 
3.46596 -0.333987 0 
3.46675 -0.334762 0 
3.46753 -0.335537 0 
3.46832 -0.336311 0 
ZONE I=5
3.46832 -0.336311 0 
3.4691 -0.337086 0 
3.46989 -0.33786 0 
3.47067 -0.338634 0 
3.47146 -0.339407 0 
ZONE I=5
3.47146 -0.339407 0 
3.47225 -0.34018 0 
3.47303 -0.340953 0 
3.47382 -0.341726 0 
3.4746 -0.342499 0 
ZONE I=5
3.4746 -0.342499 0 
3.47539 -0.343271 0 
3.47617 -0.344043 0 
3.47696 -0.344815 0 
3.47774 -0.345587 0 
ZONE I=5
3.47774 -0.345587 0 
3.47853 -0.346358 0 
3.47931 -0.347129 0 
3.4801 -0.3479 0 
3.48088 -0.34867 0 
ZONE I=5
3.48088 -0.34867 0 
3.48167 -0.349441 0 
3.48246 -0.350211 0 
3.48324 -0.350981 0 
3.48403 -0.35175 0 
ZONE I=5
3.48403 -0.35175 0 
3.48481 -0.352519 0 
3.4856 -0.353288 0 
3.48638 -0.354057 0 
3.48717 -0.354826 0 
ZONE I=5
3.48717 -0.354826 0 
3.48795 -0.355594 0 
3.48874 -0.356362 0 
3.48952 -0.35713 0 
3.49031 -0.357897 0 
ZONE I=5
3.49031 -0.357897 0 
3.49109 -0.358665 0 
3.49188 -0.359432 0 
3.49267 -0.360198 0 
3.49345 -0.360965 0 
ZONE I=5
3.49345 -0.360965 0 
3.49424 -0.361731 0 
3.49502 -0.362497 0 
3.49581 -0.363263 0 
3.49659 -0.364028 0 
ZONE I=5
3.49659 -0.364028 0 
3.49738 -0.364793 0 
3.49816 -0.365558 0 
3.49895 -0.366323 0 
3.49973 -0.367087 0 
ZONE I=5
3.49973 -0.367087 0 
3.50052 -0.367852 0 
3.50131 -0.368615 0 
3.50209 -0.369379 0 
3.50288 -0.370142 0 
ZONE I=5
3.50288 -0.370142 0 
3.50366 -0.370905 0 
3.50445 -0.371668 0 
3.50523 -0.372431 0 
3.50602 -0.373193 0 
ZONE I=5
3.50602 -0.373193 0 
3.5068 -0.373955 0 
3.50759 -0.374717 0 
3.50837 -0.375478 0 
3.50916 -0.376239 0 
ZONE I=5
3.50916 -0.376239 0 
3.50994 -0.377 0 
3.51073 -0.377761 0 
3.51152 -0.378521 0 
3.5123 -0.379281 0 
ZONE I=5
3.5123 -0.379281 0 
3.51309 -0.380041 0 
3.51387 -0.380801 0 
3.51466 -0.38156 0 
3.51544 -0.382319 0 
ZONE I=5
3.51544 -0.382319 0 
3.51623 -0.383078 0 
3.51701 -0.383836 0 
3.5178 -0.384594 0 
3.51858 -0.385352 0 
ZONE I=5
3.51858 -0.385352 0 
3.51937 -0.38611 0 
3.52015 -0.386867 0 
3.52094 -0.387624 0 
3.52173 -0.388381 0 
ZONE I=5
3.52173 -0.388381 0 
3.52251 -0.389138 0 
3.5233 -0.389894 0 
3.52408 -0.39065 0 
3.52487 -0.391405 0 
ZONE I=5
3.52487 -0.391405 0 
3.52565 -0.392161 0 
3.52644 -0.392916 0 
3.52722 -0.393671 0 
3.52801 -0.394425 0 
ZONE I=5
3.52801 -0.394425 0 
3.52879 -0.39518 0 
3.52958 -0.395934 0 
3.53036 -0.396687 0 
3.53115 -0.397441 0 
ZONE I=5
3.53115 -0.397441 0 
3.53194 -0.398194 0 
3.53272 -0.398947 0 
3.53351 -0.399699 0 
3.53429 -0.400451 0 
ZONE I=5
3.53429 -0.400451 0 
3.53508 -0.401203 0 
3.53586 -0.401955 0 
3.53665 -0.402707 0 
3.53743 -0.403458 0 
ZONE I=5
3.53743 -0.403458 0 
3.53822 -0.404208 0 
3.539 -0.404959 0 
3.53979 -0.405709 0 
3.54057 -0.406459 0 
ZONE I=5
3.54057 -0.406459 0 
3.54136 -0.407209 0 
3.54215 -0.407958 0 
3.54293 -0.408707 0 
3.54372 -0.409456 0 
ZONE I=5
3.54372 -0.409456 0 
3.5445 -0.410205 0 
3.54529 -0.410953 0 
3.54607 -0.411701 0 
3.54686 -0.412448 0 
ZONE I=5
3.54686 -0.412448 0 
3.54764 -0.413196 0 
3.54843 -0.413943 0 
3.54921 -0.414689 0 
3.55 -0.415436 0 
ZONE I=5
3.55 -0.415436 0 
3.55079 -0.416182 0 
3.55157 -0.416928 0 
3.55236 -0.417673 0 
3.55314 -0.418418 0 
ZONE I=5
3.55314 -0.418418 0 
3.55393 -0.419163 0 
3.55471 -0.419908 0 
3.5555 -0.420652 0 
3.55628 -0.421396 0 
ZONE I=5
3.55628 -0.421396 0 
3.55707 -0.42214 0 
3.55785 -0.422883 0 
3.55864 -0.423626 0 
3.55942 -0.424369 0 
ZONE I=5
3.55942 -0.424369 0 
3.56021 -0.425112 0 
3.561 -0.425854 0 
3.56178 -0.426596 0 
3.56257 -0.427337 0 
ZONE I=5
3.56257 -0.427337 0 
3.56335 -0.428079 0 
3.56414 -0.42882 0 
3.56492 -0.42956 0 
3.56571 -0.430301 0 
ZONE I=5
3.56571 -0.430301 0 
3.56649 -0.431041 0 
3.56728 -0.43178 0 
3.56806 -0.43252 0 
3.56885 -0.433259 0 
ZONE I=5
3.56885 -0.433259 0 
3.56963 -0.433998 0 
3.57042 -0.434736 0 
3.57121 -0.435475 0 
3.57199 -0.436212 0 
ZONE I=5
3.57199 -0.436212 0 
3.57278 -0.43695 0 
3.57356 -0.437687 0 
3.57435 -0.438424 0 
3.57513 -0.439161 0 
ZONE I=5
3.57513 -0.439161 0 
3.57592 -0.439897 0 
3.5767 -0.440633 0 
3.57749 -0.441369 0 
3.57827 -0.442104 0 
ZONE I=5
3.57827 -0.442104 0 
3.57906 -0.442839 0 
3.57984 -0.443574 0 
3.58063 -0.444308 0 
3.58142 -0.445042 0 
ZONE I=5
3.58142 -0.445042 0 
3.5822 -0.445776 0 
3.58299 -0.44651 0 
3.58377 -0.447243 0 
3.58456 -0.447976 0 
ZONE I=5
3.58456 -0.447976 0 
3.58534 -0.448708 0 
3.58613 -0.44944 0 
3.58691 -0.450172 0 
3.5877 -0.450904 0 
ZONE I=5
3.5877 -0.450904 0 
3.58848 -0.451635 0 
3.58927 -0.452366 0 
3.59006 -0.453096 0 
3.59084 -0.453827 0 
ZONE I=5
3.59084 -0.453827 0 
3.59163 -0.454557 0 
3.59241 -0.455286 0 
3.5932 -0.456015 0 
3.59398 -0.456744 0 
ZONE I=5
3.59398 -0.456744 0 
3.59477 -0.457473 0 
3.59555 -0.458201 0 
3.59634 -0.458929 0 
3.59712 -0.459657 0 
ZONE I=5
3.59712 -0.459657 0 
3.59791 -0.460384 0 
3.59869 -0.461111 0 
3.59948 -0.461838 0 
3.60027 -0.462564 0 
ZONE I=5
3.60027 -0.462564 0 
3.60105 -0.46329 0 
3.60184 -0.464016 0 
3.60262 -0.464741 0 
3.60341 -0.465466 0 
ZONE I=5
3.60341 -0.465466 0 
3.60419 -0.466191 0 
3.60498 -0.466915 0 
3.60576 -0.467639 0 
3.60655 -0.468363 0 
ZONE I=5
3.60655 -0.468363 0 
3.60733 -0.469086 0 
3.60812 -0.469809 0 
3.6089 -0.470532 0 
3.60969 -0.471254 0 
ZONE I=5
3.60969 -0.471254 0 
3.61048 -0.471976 0 
3.61126 -0.472698 0 
3.61205 -0.473419 0 
3.61283 -0.47414 0 
ZONE I=5
3.61283 -0.47414 0 
3.61362 -0.474861 0 
3.6144 -0.475581 0 
3.61519 -0.476301 0 
3.61597 -0.47702 0 
ZONE I=5
3.61597 -0.47702 0 
3.61676 -0.47774 0 
3.61754 -0.478459 0 
3.61833 -0.479177 0 
3.61911 -0.479896 0 
ZONE I=5
3.61911 -0.479896 0 
3.6199 -0.480613 0 
3.62069 -0.481331 0 
3.62147 -0.482048 0 
3.62226 -0.482765 0 
ZONE I=5
3.62226 -0.482765 0 
3.62304 -0.483482 0 
3.62383 -0.484198 0 
3.62461 -0.484914 0 
3.6254 -0.485629 0 
ZONE I=5
3.6254 -0.485629 0 
3.62618 -0.486344 0 
3.62697 -0.487059 0 
3.62775 -0.487774 0 
3.62854 -0.488488 0 
ZONE I=5
3.62854 -0.488488 0 
3.62932 -0.489201 0 
3.63011 -0.489915 0 
3.6309 -0.490628 0 
3.63168 -0.491341 0 
ZONE I=5
3.63168 -0.491341 0 
3.63247 -0.492053 0 
3.63325 -0.492765 0 
3.63404 -0.493477 0 
3.63482 -0.494188 0 
ZONE I=5
3.63482 -0.494188 0 
3.63561 -0.494899 0 
3.63639 -0.49561 0 
3.63718 -0.49632 0 
3.63796 -0.49703 0 
ZONE I=5
3.63796 -0.49703 0 
3.63875 -0.497739 0 
3.63954 -0.498449 0 
3.64032 -0.499157 0 
3.64111 -0.499866 0 
ZONE I=5
3.64111 -0.499866 0 
3.64189 -0.500574 0 
3.64268 -0.501282 0 
3.64346 -0.501989 0 
3.64425 -0.502696 0 
ZONE I=5
3.64425 -0.502696 0 
3.64503 -0.503403 0 
3.64582 -0.504109 0 
3.6466 -0.504815 0 
3.64739 -0.505521 0 
ZONE I=5
3.64739 -0.505521 0 
3.64817 -0.506226 0 
3.64896 -0.506931 0 
3.64975 -0.507636 0 
3.65053 -0.50834 0 
ZONE I=5
3.65053 -0.50834 0 
3.65132 -0.509044 0 
3.6521 -0.509747 0 
3.65289 -0.51045 0 
3.65367 -0.511153 0 
ZONE I=5
3.65367 -0.511153 0 
3.65446 -0.511855 0 
3.65524 -0.512557 0 
3.65603 -0.513259 0 
3.65681 -0.51396 0 
ZONE I=5
3.65681 -0.51396 0 
3.6576 -0.514661 0 
3.65838 -0.515362 0 
3.65917 -0.516062 0 
3.65996 -0.516762 0 
ZONE I=5
3.65996 -0.516762 0 
3.66074 -0.517461 0 
3.66153 -0.51816 0 
3.66231 -0.518859 0 
3.6631 -0.519557 0 
ZONE I=5
3.6631 -0.519557 0 
3.66388 -0.520255 0 
3.66467 -0.520953 0 
3.66545 -0.52165 0 
3.66624 -0.522347 0 
ZONE I=5
3.66624 -0.522347 0 
3.66702 -0.523043 0 
3.66781 -0.52374 0 
3.66859 -0.524435 0 
3.66938 -0.525131 0 
ZONE I=5
3.66938 -0.525131 0 
3.67017 -0.525826 0 
3.67095 -0.52652 0 
3.67174 -0.527215 0 
3.67252 -0.527908 0 
ZONE I=5
3.67252 -0.527908 0 
3.67331 -0.528602 0 
3.67409 -0.529295 0 
3.67488 -0.529988 0 
3.67566 -0.53068 0 
ZONE I=5
3.67566 -0.53068 0 
3.67645 -0.531372 0 
3.67723 -0.532064 0 
3.67802 -0.532755 0 
3.6788 -0.533446 0 
ZONE I=5
3.6788 -0.533446 0 
3.67959 -0.534136 0 
3.68038 -0.534827 0 
3.68116 -0.535516 0 
3.68195 -0.536206 0 
ZONE I=5
