ZONE I=5
3.03792 0.232565 0 
ZONE I=5
3.03792 0.232565 0 
3.03871 0.230874 0 
3.03949 0.229182 0 
3.04028 0.227488 0 
3.04106 0.225792 0 
ZONE I=5
3.04106 0.225792 0 
3.04185 0.224095 0 
3.04263 0.222397 0 
3.04342 0.220697 0 
3.0442 0.218995 0 
ZONE I=5
3.0442 0.218995 0 
3.04499 0.217292 0 
3.04577 0.215588 0 
3.04656 0.213882 0 
3.04734 0.212174 0 
ZONE I=5
3.04734 0.212174 0 
3.04813 0.210466 0 
3.04892 0.208755 0 
3.0497 0.207043 0 
3.05049 0.20533 0 
ZONE I=5
3.05049 0.20533 0 
3.05127 0.203616 0 
3.05206 0.2019 0 
3.05284 0.200182 0 
3.05363 0.198464 0 
ZONE I=5
3.05363 0.198464 0 
3.05441 0.196743 0 
3.0552 0.195022 0 
3.05598 0.193299 0 
3.05677 0.191575 0 
ZONE I=5
3.05677 0.191575 0 
3.05756 0.189849 0 
3.05834 0.188123 0 
3.05913 0.186394 0 
3.05991 0.184665 0 
ZONE I=5
3.05991 0.184665 0 
3.0607 0.182934 0 
3.06148 0.181202 0 
3.06227 0.179469 0 
3.06305 0.177735 0 
ZONE I=5
3.06305 0.177735 0 
3.06384 0.175999 0 
3.06462 0.174262 0 
3.06541 0.172524 0 
3.06619 0.170784 0 
ZONE I=5
3.06619 0.170784 0 
3.06698 0.169044 0 
3.06777 0.167302 0 
3.06855 0.165559 0 
3.06934 0.163815 0 
ZONE I=5
3.06934 0.163815 0 
3.07012 0.16207 0 
3.07091 0.160323 0 
3.07169 0.158576 0 
3.07248 0.156827 0 
ZONE I=5
3.07248 0.156827 0 
3.07326 0.155078 0 
3.07405 0.153327 0 
3.07483 0.151575 0 
3.07562 0.149822 0 
ZONE I=5
3.07562 0.149822 0 
3.0764 0.148068 0 
3.07719 0.146313 0 
3.07798 0.144557 0 
3.07876 0.142799 0 
ZONE I=5
3.07876 0.142799 0 
3.07955 0.141041 0 
3.08033 0.139282 0 
3.08112 0.137522 0 
3.0819 0.135761 0 
ZONE I=5
3.0819 0.135761 0 
3.08269 0.133999 0 
3.08347 0.132236 0 
3.08426 0.130472 0 
3.08504 0.128707 0 
ZONE I=5
3.08504 0.128707 0 
3.08583 0.126941 0 
3.08661 0.125174 0 
3.0874 0.123407 0 
3.08819 0.121638 0 
ZONE I=5
3.08819 0.121638 0 
3.08897 0.119869 0 
3.08976 0.118099 0 
3.09054 0.116328 0 
3.09133 0.114556 0 
ZONE I=5
3.09133 0.114556 0 
3.09211 0.112783 0 
3.0929 0.11101 0 
3.09368 0.109235 0 
3.09447 0.10746 0 
ZONE I=5
3.09447 0.10746 0 
3.09525 0.105684 0 
3.09604 0.103908 0 
3.09682 0.10213 0 
3.09761 0.100352 0 
ZONE I=5
3.09761 0.100352 0 
3.0984 0.0985734 0 
3.09918 0.0967939 0 
3.09997 0.0950136 0 
3.10075 0.0932327 0 
ZONE I=5
3.10075 0.0932327 0 
3.10154 0.0914511 0 
3.10232 0.0896689 0 
3.10311 0.087886 0 
3.10389 0.0861025 0 
ZONE I=5
3.10389 0.0861025 0 
3.10468 0.0843184 0 
3.10546 0.0825336 0 
3.10625 0.0807483 0 
3.10704 0.0789624 0 
ZONE I=5
3.10704 0.0789624 0 
3.10782 0.0771759 0 
3.10861 0.0753889 0 
3.10939 0.0736013 0 
3.11018 0.0718131 0 
ZONE I=5
3.11018 0.0718131 0 
3.11096 0.0700245 0 
3.11175 0.0682353 0 
3.11253 0.0664457 0 
3.11332 0.0646556 0 
ZONE I=5
3.11332 0.0646556 0 
3.1141 0.062865 0 
3.11489 0.061074 0 
3.11567 0.0592825 0 
3.11646 0.0574905 0 
ZONE I=5
3.11646 0.0574905 0 
3.11725 0.0556982 0 
3.11803 0.0539055 0 
3.11882 0.0521124 0 
3.1196 0.0503188 0 
ZONE I=5
3.1196 0.0503188 0 
3.12039 0.048525 0 
3.12117 0.0467308 0 
3.12196 0.0449362 0 
3.12274 0.0431413 0 
ZONE I=5
3.12274 0.0431413 0 
3.12353 0.0413461 0 
3.12431 0.0395506 0 
3.1251 0.0377548 0 
3.12588 0.0359588 0 
ZONE I=5
3.12588 0.0359588 0 
3.12667 0.0341624 0 
3.12746 0.0323659 0 
3.12824 0.0305691 0 
3.12903 0.028772 0 
ZONE I=5
3.12903 0.028772 0 
3.12981 0.0269748 0 
3.1306 0.0251774 0 
3.13138 0.0233797 0 
3.13217 0.0215819 0 
ZONE I=5
3.13217 0.0215819 0 
3.13295 0.019784 0 
3.13374 0.0179859 0 
3.13452 0.0161877 0 
3.13531 0.0143894 0 
ZONE I=5
3.13531 0.0143894 0 
3.13609 0.0125909 0 
3.13688 0.0107924 0 
3.13767 0.00899378 0 
3.13845 0.0071951 0 
ZONE I=5
3.13845 0.0071951 0 
3.13924 0.00539636 0 
3.14002 0.0035976 0 
3.14081 0.00179881 0 
3.14159 9.10044e-13 0 
ZONE I=5
3.14159 9.10044e-13 0 
3.14238 -0.00179881 0 
3.14316 -0.0035976 0 
3.14395 -0.00539636 0 
3.14473 -0.0071951 0 
ZONE I=5
3.14473 -0.0071951 0 
3.14552 -0.00899378 0 
3.14631 -0.0107924 0 
3.14709 -0.0125909 0 
3.14788 -0.0143894 0 
ZONE I=5
3.14788 -0.0143894 0 
3.14866 -0.0161877 0 
3.14945 -0.0179859 0 
3.15023 -0.019784 0 
3.15102 -0.0215819 0 
ZONE I=5
3.15102 -0.0215819 0 
3.1518 -0.0233797 0 
3.15259 -0.0251774 0 
3.15337 -0.0269748 0 
3.15416 -0.028772 0 
ZONE I=5
3.15416 -0.028772 0 
3.15494 -0.0305691 0 
3.15573 -0.0323659 0 
3.15652 -0.0341624 0 
3.1573 -0.0359588 0 
ZONE I=5
3.1573 -0.0359588 0 
3.15809 -0.0377548 0 
3.15887 -0.0395506 0 
3.15966 -0.0413461 0 
3.16044 -0.0431413 0 
ZONE I=5
3.16044 -0.0431413 0 
3.16123 -0.0449362 0 
3.16201 -0.0467308 0 
3.1628 -0.048525 0 
3.16358 -0.0503188 0 
ZONE I=5
3.16358 -0.0503188 0 
3.16437 -0.0521124 0 
3.16515 -0.0539055 0 
3.16594 -0.0556982 0 
3.16673 -0.0574905 0 
ZONE I=5
3.16673 -0.0574905 0 
3.16751 -0.0592825 0 
3.1683 -0.061074 0 
3.16908 -0.062865 0 
3.16987 -0.0646556 0 
ZONE I=5
3.16987 -0.0646556 0 
3.17065 -0.0664457 0 
3.17144 -0.0682353 0 
3.17222 -0.0700245 0 
3.17301 -0.0718131 0 
ZONE I=5
3.17301 -0.0718131 0 
3.17379 -0.0736013 0 
3.17458 -0.0753889 0 
3.17536 -0.0771759 0 
3.17615 -0.0789624 0 
ZONE I=5
3.17615 -0.0789624 0 
3.17694 -0.0807483 0 
3.17772 -0.0825336 0 
3.17851 -0.0843184 0 
3.17929 -0.0861025 0 
ZONE I=5
3.17929 -0.0861025 0 
3.18008 -0.087886 0 
3.18086 -0.0896689 0 
3.18165 -0.0914511 0 
3.18243 -0.0932327 0 
ZONE I=5
3.18243 -0.0932327 0 
3.18322 -0.0950136 0 
3.184 -0.0967939 0 
3.18479 -0.0985734 0 
3.18557 -0.100352 0 
ZONE I=5
3.18557 -0.100352 0 
3.18636 -0.10213 0 
3.18715 -0.103908 0 
3.18793 -0.105684 0 
3.18872 -0.10746 0 
ZONE I=5
3.18872 -0.10746 0 
3.1895 -0.109235 0 
3.19029 -0.11101 0 
3.19107 -0.112783 0 
3.19186 -0.114556 0 
ZONE I=5
3.19186 -0.114556 0 
3.19264 -0.116328 0 
3.19343 -0.118099 0 
3.19421 -0.119869 0 
3.195 -0.121638 0 
ZONE I=5
3.195 -0.121638 0 
3.19579 -0.123407 0 
3.19657 -0.125174 0 
3.19736 -0.126941 0 
3.19814 -0.128707 0 
ZONE I=5
3.19814 -0.128707 0 
3.19893 -0.130472 0 
3.19971 -0.132236 0 
3.2005 -0.133999 0 
3.20128 -0.135761 0 
ZONE I=5
3.20128 -0.135761 0 
3.20207 -0.137522 0 
3.20285 -0.139282 0 
3.20364 -0.141041 0 
3.20442 -0.142799 0 
ZONE I=5
3.20442 -0.142799 0 
3.20521 -0.144557 0 
3.206 -0.146313 0 
3.20678 -0.148068 0 
3.20757 -0.149822 0 
ZONE I=5
3.20757 -0.149822 0 
3.20835 -0.151575 0 
3.20914 -0.153327 0 
3.20992 -0.155078 0 
3.21071 -0.156827 0 
ZONE I=5
3.21071 -0.156827 0 
3.21149 -0.158576 0 
3.21228 -0.160323 0 
3.21306 -0.16207 0 
3.21385 -0.163815 0 
ZONE I=5
3.21385 -0.163815 0 
3.21463 -0.165559 0 
3.21542 -0.167302 0 
3.21621 -0.169044 0 
3.21699 -0.170784 0 
ZONE I=5
3.21699 -0.170784 0 
3.21778 -0.172524 0 
3.21856 -0.174262 0 
3.21935 -0.175999 0 
3.22013 -0.177735 0 
ZONE I=5
3.22013 -0.177735 0 
3.22092 -0.179469 0 
3.2217 -0.181202 0 
3.22249 -0.182934 0 
3.22327 -0.184665 0 
ZONE I=5
3.22327 -0.184665 0 
3.22406 -0.186394 0 
3.22484 -0.188123 0 
3.22563 -0.189849 0 
3.22642 -0.191575 0 
ZONE I=5
3.22642 -0.191575 0 
3.2272 -0.193299 0 
3.22799 -0.195022 0 
3.22877 -0.196743 0 
3.22956 -0.198464 0 
ZONE I=5
3.22956 -0.198464 0 
3.23034 -0.200182 0 
3.23113 -0.2019 0 
3.23191 -0.203616 0 
3.2327 -0.20533 0 
ZONE I=5
3.2327 -0.20533 0 
3.23348 -0.207043 0 
3.23427 -0.208755 0 
3.23506 -0.210466 0 
3.23584 -0.212174 0 
ZONE I=5
3.23584 -0.212174 0 
3.23663 -0.213882 0 
3.23741 -0.215588 0 
3.2382 -0.217292 0 
3.23898 -0.218995 0 
ZONE I=5
3.23898 -0.218995 0 
3.23977 -0.220697 0 
3.24055 -0.222397 0 
3.24134 -0.224095 0 
3.24212 -0.225792 0 
ZONE I=5
3.24212 -0.225792 0 
3.24291 -0.227488 0 
3.24369 -0.229182 0 
3.24448 -0.230874 0 
3.24527 -0.232565 0 
ZONE I=5
3.24527 -0.232565 0 
3.24605 -0.234254 0 
3.24684 -0.235941 0 
3.24762 -0.237627 0 
3.24841 -0.239312 0 
ZONE I=5
3.24841 -0.239312 0 
3.24919 -0.240995 0 
3.24998 -0.242676 0 
3.25076 -0.244355 0 
3.25155 -0.246033 0 
ZONE I=5
3.25155 -0.246033 0 
3.25233 -0.24771 0 
3.25312 -0.249384 0 
3.2539 -0.251057 0 
3.25469 -0.252728 0 
ZONE I=5
3.25469 -0.252728 0 
3.25548 -0.254398 0 
3.25626 -0.256066 0 
3.25705 -0.257732 0 
3.25783 -0.259396 0 
ZONE I=5
3.25783 -0.259396 0 
3.25862 -0.261059 0 
3.2594 -0.26272 0 
3.26019 -0.264379 0 
3.26097 -0.266037 0 
ZONE I=5
3.26097 -0.266037 0 
3.26176 -0.267693 0 
3.26254 -0.269347 0 
3.26333 -0.270999 0 
3.26411 -0.272649 0 
ZONE I=5
3.26411 -0.272649 0 
3.2649 -0.274298 0 
3.26569 -0.275945 0 
3.26647 -0.27759 0 
3.26726 -0.279233 0 
ZONE I=5
3.26726 -0.279233 0 
3.26804 -0.280874 0 
3.26883 -0.282514 0 
3.26961 -0.284152 0 
3.2704 -0.285787 0 
ZONE I=5
3.2704 -0.285787 0 
3.27118 -0.287421 0 
3.27197 -0.289053 0 
3.27275 -0.290684 0 
3.27354 -0.292312 0 
ZONE I=5
3.27354 -0.292312 0 
3.27432 -0.293938 0 
3.27511 -0.295563 0 
3.2759 -0.297186 0 
3.27668 -0.298806 0 
ZONE I=5
3.27668 -0.298806 0 
3.27747 -0.300425 0 
3.27825 -0.302042 0 
3.27904 -0.303657 0 
3.27982 -0.30527 0 
ZONE I=5
3.27982 -0.30527 0 
3.28061 -0.306881 0 
3.28139 -0.30849 0 
3.28218 -0.310097 0 
3.28296 -0.311702 0 
ZONE I=5
3.28296 -0.311702 0 
3.28375 -0.313305 0 
3.28454 -0.314907 0 
3.28532 -0.316506 0 
3.28611 -0.318103 0 
ZONE I=5
3.28611 -0.318103 0 
3.28689 -0.319698 0 
3.28768 -0.321291 0 
3.28846 -0.322882 0 
3.28925 -0.324471 0 
ZONE I=5
3.28925 -0.324471 0 
3.29003 -0.326058 0 
3.29082 -0.327643 0 
3.2916 -0.329226 0 
3.29239 -0.330807 0 
ZONE I=5
3.29239 -0.330807 0 
3.29317 -0.332386 0 
3.29396 -0.333962 0 
3.29475 -0.335537 0 
3.29553 -0.337109 0 
ZONE I=5
3.29553 -0.337109 0 
3.29632 -0.33868 0 
3.2971 -0.340248 0 
3.29789 -0.341814 0 
3.29867 -0.343378 0 
ZONE I=5
3.29867 -0.343378 0 
3.29946 -0.34494 0 
3.30024 -0.3465 0 
3.30103 -0.348058 0 
3.30181 -0.349613 0 
ZONE I=5
3.30181 -0.349613 0 
3.3026 -0.351167 0 
3.30338 -0.352718 0 
3.30417 -0.354267 0 
3.30496 -0.355814 0 
ZONE I=5
3.30496 -0.355814 0 
3.30574 -0.357359 0 
3.30653 -0.358901 0 
3.30731 -0.360442 0 
3.3081 -0.36198 0 
ZONE I=5
3.3081 -0.36198 0 
3.30888 -0.363516 0 
3.30967 -0.36505 0 
3.31045 -0.366581 0 
3.31124 -0.368111 0 
ZONE I=5
3.31124 -0.368111 0 
3.31202 -0.369638 0 
3.31281 -0.371163 0 
3.31359 -0.372686 0 
3.31438 -0.374206 0 
ZONE I=5
3.31438 -0.374206 0 
3.31517 -0.375724 0 
3.31595 -0.37724 0 
3.31674 -0.378754 0 
3.31752 -0.380266 0 
ZONE I=5
3.31752 -0.380266 0 
3.31831 -0.381775 0 
3.31909 -0.383282 0 
3.31988 -0.384786 0 
3.32066 -0.386289 0 
ZONE I=5
3.32066 -0.386289 0 
3.32145 -0.387789 0 
3.32223 -0.389287 0 
3.32302 -0.390783 0 
3.32381 -0.392276 0 
ZONE I=5
3.32381 -0.392276 0 
3.32459 -0.393767 0 
3.32538 -0.395256 0 
3.32616 -0.396742 0 
3.32695 -0.398226 0 
ZONE I=5
3.32695 -0.398226 0 
3.32773 -0.399708 0 
3.32852 -0.401187 0 
3.3293 -0.402664 0 
3.33009 -0.404139 0 
ZONE I=5
3.33009 -0.404139 0 
3.33087 -0.405611 0 
3.33166 -0.407082 0 
3.33244 -0.408549 0 
3.33323 -0.410015 0 
ZONE I=5
3.33323 -0.410015 0 
3.33402 -0.411478 0 
3.3348 -0.412938 0 
3.33559 -0.414397 0 
3.33637 -0.415853 0 
ZONE I=5
3.33637 -0.415853 0 
3.33716 -0.417306 0 
3.33794 -0.418758 0 
3.33873 -0.420207 0 
3.33951 -0.421653 0 
ZONE I=5
3.33951 -0.421653 0 
3.3403 -0.423097 0 
3.34108 -0.424539 0 
3.34187 -0.425978 0 
3.34265 -0.427415 0 
ZONE I=5
3.34265 -0.427415 0 
3.34344 -0.42885 0 
3.34423 -0.430282 0 
3.34501 -0.431712 0 
3.3458 -0.433139 0 
ZONE I=5
3.3458 -0.433139 0 
3.34658 -0.434564 0 
3.34737 -0.435986 0 
3.34815 -0.437406 0 
3.34894 -0.438824 0 
ZONE I=5
3.34894 -0.438824 0 
3.34972 -0.440239 0 
3.35051 -0.441652 0 
3.35129 -0.443063 0 
3.35208 -0.444471 0 
ZONE I=5
3.35208 -0.444471 0 
3.35286 -0.445876 0 
3.35365 -0.447279 0 
3.35444 -0.44868 0 
3.35522 -0.450078 0 
ZONE I=5
3.35522 -0.450078 0 
3.35601 -0.451474 0 
3.35679 -0.452867 0 
3.35758 -0.454258 0 
3.35836 -0.455646 0 
ZONE I=5
3.35836 -0.455646 0 
3.35915 -0.457032 0 
3.35993 -0.458416 0 
3.36072 -0.459797 0 
3.3615 -0.461175 0 
ZONE I=5
3.3615 -0.461175 0 
3.36229 -0.462551 0 
3.36307 -0.463925 0 
3.36386 -0.465296 0 
3.36465 -0.466665 0 
ZONE I=5
3.36465 -0.466665 0 
3.36543 -0.468031 0 
3.36622 -0.469395 0 
3.367 -0.470756 0 
3.36779 -0.472115 0 
ZONE I=5
3.36779 -0.472115 0 
3.36857 -0.473471 0 
3.36936 -0.474825 0 
3.37014 -0.476176 0 
3.37093 -0.477525 0 
ZONE I=5
3.37093 -0.477525 0 
3.37171 -0.478871 0 
3.3725 -0.480215 0 
3.37329 -0.481557 0 
3.37407 -0.482895 0 
ZONE I=5
3.37407 -0.482895 0 
3.37486 -0.484232 0 
3.37564 -0.485566 0 
3.37643 -0.486897 0 
3.37721 -0.488226 0 
ZONE I=5
3.37721 -0.488226 0 
3.378 -0.489552 0 
3.37878 -0.490876 0 
3.37957 -0.492197 0 
3.38035 -0.493516 0 
ZONE I=5
3.38035 -0.493516 0 
3.38114 -0.494832 0 
3.38192 -0.496146 0 
3.38271 -0.497457 0 
3.3835 -0.498766 0 
ZONE I=5
3.3835 -0.498766 0 
3.38428 -0.500072 0 
3.38507 -0.501376 0 
3.38585 -0.502677 0 
3.38664 -0.503976 0 
ZONE I=5
3.38664 -0.503976 0 
3.38742 -0.505272 0 
3.38821 -0.506566 0 
3.38899 -0.507857 0 
3.38978 -0.509145 0 
ZONE I=5
3.38978 -0.509145 0 
3.39056 -0.510432 0 
3.39135 -0.511715 0 
3.39213 -0.512996 0 
3.39292 -0.514275 0 
ZONE I=5
3.39292 -0.514275 0 
3.39371 -0.515551 0 
3.39449 -0.516824 0 
3.39528 -0.518095 0 
3.39606 -0.519363 0 
ZONE I=5
3.39606 -0.519363 0 
3.39685 -0.520629 0 
3.39763 -0.521893 0 
3.39842 -0.523153 0 
3.3992 -0.524412 0 
ZONE I=5
3.3992 -0.524412 0 
3.39999 -0.525667 0 
3.40077 -0.526921 0 
3.40156 -0.528171 0 
3.40234 -0.529419 0 
ZONE I=5
3.40234 -0.529419 0 
3.40313 -0.530665 0 
3.40392 -0.531908 0 
3.4047 -0.533149 0 
3.40549 -0.534387 0 
ZONE I=5
3.40549 -0.534387 0 
3.40627 -0.535622 0 
3.40706 -0.536855 0 
3.40784 -0.538085 0 
3.40863 -0.539313 0 
ZONE I=5
3.40863 -0.539313 0 
3.40941 -0.540539 0 
3.4102 -0.541762 0 
3.41098 -0.542982 0 
3.41177 -0.5442 0 
ZONE I=5
3.41177 -0.5442 0 
3.41256 -0.545415 0 
3.41334 -0.546627 0 
3.41413 -0.547838 0 
3.41491 -0.549045 0 
ZONE I=5
3.41491 -0.549045 0 
3.4157 -0.55025 0 
3.41648 -0.551453 0 
3.41727 -0.552653 0 
3.41805 -0.55385 0 
ZONE I=5
3.41805 -0.55385 0 
3.41884 -0.555045 0 
3.41962 -0.556238 0 
3.42041 -0.557428 0 
3.42119 -0.558615 0 
ZONE I=5
3.42119 -0.558615 0 
3.42198 -0.5598 0 
3.42277 -0.560982 0 
3.42355 -0.562162 0 
3.42434 -0.563339 0 
ZONE I=5
3.42434 -0.563339 0 
3.42512 -0.564514 0 
3.42591 -0.565686 0 
3.42669 -0.566856 0 
3.42748 -0.568023 0 
ZONE I=5
3.42748 -0.568023 0 
3.42826 -0.569188 0 
3.42905 -0.57035 0 
3.42983 -0.57151 0 
3.43062 -0.572667 0 
ZONE I=5
3.43062 -0.572667 0 
3.4314 -0.573821 0 
3.43219 -0.574973 0 
3.43298 -0.576123 0 
3.43376 -0.57727 0 
ZONE I=5
3.43376 -0.57727 0 
3.43455 -0.578414 0 
3.43533 -0.579556 0 
3.43612 -0.580696 0 
3.4369 -0.581833 0 
ZONE I=5
3.4369 -0.581833 0 
3.43769 -0.582967 0 
3.43847 -0.584099 0 
3.43926 -0.585229 0 
3.44004 -0.586356 0 
ZONE I=5
3.44004 -0.586356 0 
3.44083 -0.58748 0 
3.44161 -0.588602 0 
3.4424 -0.589721 0 
3.44319 -0.590838 0 
ZONE I=5
3.44319 -0.590838 0 
3.44397 -0.591953 0 
3.44476 -0.593065 0 
3.44554 -0.594174 0 
3.44633 -0.595281 0 
ZONE I=5
3.44633 -0.595281 0 
3.44711 -0.596385 0 
3.4479 -0.597487 0 
3.44868 -0.598587 0 
3.44947 -0.599684 0 
ZONE I=5
3.44947 -0.599684 0 
3.45025 -0.600778 0 
3.45104 -0.60187 0 
3.45182 -0.60296 0 
3.45261 -0.604047 0 
ZONE I=5
3.45261 -0.604047 0 
3.4534 -0.605131 0 
3.45418 -0.606213 0 
3.45497 -0.607293 0 
3.45575 -0.60837 0 
ZONE I=5
3.45575 -0.60837 0 
3.45654 -0.609445 0 
3.45732 -0.610517 0 
3.45811 -0.611586 0 
3.45889 -0.612654 0 
ZONE I=5
3.45889 -0.612654 0 
3.45968 -0.613718 0 
3.46046 -0.614781 0 
3.46125 -0.61584 0 
3.46204 -0.616898 0 
ZONE I=5
3.46204 -0.616898 0 
3.46282 -0.617953 0 
3.46361 -0.619005 0 
3.46439 -0.620055 0 
3.46518 -0.621103 0 
ZONE I=5
3.46518 -0.621103 0 
3.46596 -0.622148 0 
3.46675 -0.62319 0 
3.46753 -0.624231 0 
3.46832 -0.625268 0 
ZONE I=5
3.46832 -0.625268 0 
3.4691 -0.626304 0 
3.46989 -0.627336 0 
3.47067 -0.628367 0 
3.47146 -0.629395 0 
ZONE I=5
3.47146 -0.629395 0 
3.47225 -0.63042 0 
3.47303 -0.631443 0 
3.47382 -0.632464 0 
3.4746 -0.633482 0 
ZONE I=5
3.4746 -0.633482 0 
3.47539 -0.634498 0 
3.47617 -0.635511 0 
3.47696 -0.636522 0 
3.47774 -0.637531 0 
ZONE I=5
3.47774 -0.637531 0 
3.47853 -0.638537 0 
3.47931 -0.639541 0 
3.4801 -0.640542 0 
3.48088 -0.641541 0 
ZONE I=5
3.48088 -0.641541 0 
3.48167 -0.642538 0 
3.48246 -0.643532 0 
3.48324 -0.644523 0 
3.48403 -0.645513 0 
ZONE I=5
3.48403 -0.645513 0 
3.48481 -0.646499 0 
3.4856 -0.647484 0 
3.48638 -0.648466 0 
3.48717 -0.649446 0 
ZONE I=5
3.48717 -0.649446 0 
3.48795 -0.650423 0 
3.48874 -0.651398 0 
3.48952 -0.652371 0 
3.49031 -0.653341 0 
ZONE I=5
3.49031 -0.653341 0 
3.49109 -0.654309 0 
3.49188 -0.655274 0 
3.49267 -0.656237 0 
3.49345 -0.657198 0 
ZONE I=5
3.49345 -0.657198 0 
3.49424 -0.658156 0 
3.49502 -0.659112 0 
3.49581 -0.660066 0 
3.49659 -0.661017 0 
ZONE I=5
3.49659 -0.661017 0 
3.49738 -0.661966 0 
3.49816 -0.662912 0 
3.49895 -0.663856 0 
3.49973 -0.664798 0 
ZONE I=5
3.49973 -0.664798 0 
3.50052 -0.665738 0 
3.50131 -0.666675 0 
3.50209 -0.66761 0 
3.50288 -0.668542 0 
ZONE I=5
3.50288 -0.668542 0 
3.50366 -0.669472 0 
3.50445 -0.6704 0 
3.50523 -0.671325 0 
3.50602 -0.672249 0 
ZONE I=5
3.50602 -0.672249 0 
3.5068 -0.673169 0 
3.50759 -0.674088 0 
3.50837 -0.675004 0 
3.50916 -0.675918 0 
ZONE I=5
3.50916 -0.675918 0 
3.50994 -0.676829 0 
3.51073 -0.677739 0 
3.51152 -0.678646 0 
3.5123 -0.67955 0 
ZONE I=5
3.5123 -0.67955 0 
3.51309 -0.680453 0 
3.51387 -0.681353 0 
3.51466 -0.682251 0 
3.51544 -0.683146 0 
ZONE I=5
3.51544 -0.683146 0 
3.51623 -0.684039 0 
3.51701 -0.68493 0 
3.5178 -0.685819 0 
3.51858 -0.686705 0 
ZONE I=5
3.51858 -0.686705 0 
3.51937 -0.687589 0 
3.52015 -0.688471 0 
3.52094 -0.68935 0 
3.52173 -0.690228 0 
ZONE I=5
3.52173 -0.690228 0 
3.52251 -0.691103 0 
3.5233 -0.691975 0 
3.52408 -0.692846 0 
3.52487 -0.693714 0 
ZONE I=5
3.52487 -0.693714 0 
3.52565 -0.69458 0 
3.52644 -0.695444 0 
3.52722 -0.696305 0 
3.52801 -0.697165 0 
ZONE I=5
3.52801 -0.697165 0 
3.52879 -0.698022 0 
3.52958 -0.698876 0 
3.53036 -0.699729 0 
3.53115 -0.700579 0 
ZONE I=5
3.53115 -0.700579 0 
3.53194 -0.701427 0 
3.53272 -0.702273 0 
3.53351 -0.703117 0 
3.53429 -0.703958 0 
ZONE I=5
3.53429 -0.703958 0 
3.53508 -0.704798 0 
3.53586 -0.705635 0 
3.53665 -0.70647 0 
3.53743 -0.707302 0 
ZONE I=5
3.53743 -0.707302 0 
3.53822 -0.708133 0 
3.539 -0.708961 0 
3.53979 -0.709787 0 
3.54057 -0.710611 0 
ZONE I=5
3.54057 -0.710611 0 
3.54136 -0.711432 0 
3.54215 -0.712252 0 
3.54293 -0.713069 0 
3.54372 -0.713884 0 
ZONE I=5
3.54372 -0.713884 0 
3.5445 -0.714697 0 
3.54529 -0.715508 0 
3.54607 -0.716317 0 
3.54686 -0.717123 0 
ZONE I=5
3.54686 -0.717123 0 
3.54764 -0.717928 0 
3.54843 -0.71873 0 
3.54921 -0.71953 0 
3.55 -0.720328 0 
ZONE I=5
3.55 -0.720328 0 
3.55079 -0.721123 0 
3.55157 -0.721917 0 
3.55236 -0.722708 0 
3.55314 -0.723498 0 
ZONE I=5
3.55314 -0.723498 0 
3.55393 -0.724285 0 
3.55471 -0.72507 0 
3.5555 -0.725853 0 
3.55628 -0.726633 0 
ZONE I=5
3.55628 -0.726633 0 
3.55707 -0.727412 0 
3.55785 -0.728189 0 
3.55864 -0.728963 0 
3.55942 -0.729735 0 
ZONE I=5
3.55942 -0.729735 0 
3.56021 -0.730506 0 
3.561 -0.731274 0 
3.56178 -0.73204 0 
3.56257 -0.732804 0 
ZONE I=5
3.56257 -0.732804 0 
3.56335 -0.733566 0 
3.56414 -0.734325 0 
3.56492 -0.735083 0 
3.56571 -0.735839 0 
ZONE I=5
3.56571 -0.735839 0 
3.56649 -0.736592 0 
3.56728 -0.737344 0 
3.56806 -0.738093 0 
3.56885 -0.73884 0 
ZONE I=5
3.56885 -0.73884 0 
3.56963 -0.739585 0 
3.57042 -0.740329 0 
3.57121 -0.74107 0 
3.57199 -0.741809 0 
ZONE I=5
3.57199 -0.741809 0 
3.57278 -0.742546 0 
3.57356 -0.743281 0 
3.57435 -0.744014 0 
3.57513 -0.744745 0 
ZONE I=5
3.57513 -0.744745 0 
3.57592 -0.745474 0 
3.5767 -0.7462 0 
3.57749 -0.746925 0 
3.57827 -0.747648 0 
ZONE I=5
3.57827 -0.747648 0 
3.57906 -0.748369 0 
3.57984 -0.749087 0 
3.58063 -0.749804 0 
3.58142 -0.750519 0 
ZONE I=5
3.58142 -0.750519 0 
3.5822 -0.751232 0 
3.58299 -0.751942 0 
3.58377 -0.752651 0 
3.58456 -0.753358 0 
ZONE I=5
3.58456 -0.753358 0 
3.58534 -0.754062 0 
3.58613 -0.754765 0 
3.58691 -0.755466 0 
3.5877 -0.756164 0 
ZONE I=5
3.5877 -0.756164 0 
3.58848 -0.756861 0 
3.58927 -0.757556 0 
3.59006 -0.758249 0 
3.59084 -0.75894 0 
ZONE I=5
3.59084 -0.75894 0 
3.59163 -0.759629 0 
3.59241 -0.760315 0 
3.5932 -0.761 0 
3.59398 -0.761683 0 
ZONE I=5
3.59398 -0.761683 0 
3.59477 -0.762365 0 
3.59555 -0.763044 0 
3.59634 -0.763721 0 
3.59712 -0.764396 0 
ZONE I=5
3.59712 -0.764396 0 
3.59791 -0.765069 0 
3.59869 -0.765741 0 
3.59948 -0.76641 0 
3.60027 -0.767077 0 
ZONE I=5
3.60027 -0.767077 0 
3.60105 -0.767743 0 
3.60184 -0.768407 0 
3.60262 -0.769068 0 
