ZONE I=5
3.00336 0.314581 0 
3.00415 0.312929 0 
3.00493 0.311274 0 
3.00572 0.309617 0 
3.0065 0.307959 0 
ZONE I=5
3.0065 0.307959 0 
3.00729 0.306298 0 
3.00807 0.304635 0 
3.00886 0.30297 0 
3.00965 0.301302 0 
ZONE I=5
3.00965 0.301302 0 
3.01043 0.299633 0 
3.01122 0.297962 0 
3.012 0.296288 0 
3.01279 0.294613 0 
ZONE I=5
3.01279 0.294613 0 
3.01357 0.292935 0 
3.01436 0.291255 0 
3.01514 0.289574 0 
3.01593 0.28789 0 
ZONE I=5
3.01593 0.28789 0 
3.01671 0.286204 0 
3.0175 0.284516 0 
3.01829 0.282827 0 
3.01907 0.281135 0 
ZONE I=5
3.01907 0.281135 0 
3.01986 0.279441 0 
3.02064 0.277745 0 
3.02143 0.276047 0 
3.02221 0.274348 0 
ZONE I=5
3.02221 0.274348 0 
3.023 0.272646 0 
3.02378 0.270943 0 
3.02457 0.269237 0 
3.02535 0.26753 0 
ZONE I=5
3.02535 0.26753 0 
3.02614 0.26582 0 
3.02692 0.264109 0 
3.02771 0.262396 0 
3.0285 0.260681 0 
ZONE I=5
3.0285 0.260681 0 
3.02928 0.258964 0 
3.03007 0.257245 0 
3.03085 0.255525 0 
3.03164 0.253802 0 
ZONE I=5
3.03164 0.253802 0 
3.03242 0.252078 0 
3.03321 0.250352 0 
3.03399 0.248624 0 
3.03478 0.246894 0 
ZONE I=5
3.03478 0.246894 0 
3.03556 0.245162 0 
3.03635 0.243429 0 
3.03713 0.241694 0 
3.03792 0.239957 0 
ZONE I=5
3.03792 0.239957 0 
3.03871 0.238219 0 
3.03949 0.236478 0 
3.04028 0.234736 0 
3.04106 0.232993 0 
ZONE I=5
3.04106 0.232993 0 
3.04185 0.231247 0 
3.04263 0.2295 0 
3.04342 0.227751 0 
3.0442 0.226001 0 
ZONE I=5
3.0442 0.226001 0 
3.04499 0.224248 0 
3.04577 0.222494 0 
3.04656 0.220739 0 
3.04734 0.218982 0 
ZONE I=5
3.04734 0.218982 0 
3.04813 0.217223 0 
3.04892 0.215463 0 
3.0497 0.213701 0 
3.05049 0.211937 0 
ZONE I=5
3.05049 0.211937 0 
3.05127 0.210172 0 
3.05206 0.208406 0 
3.05284 0.206637 0 
3.05363 0.204868 0 
ZONE I=5
3.05363 0.204868 0 
3.05441 0.203096 0 
3.0552 0.201324 0 
3.05598 0.199549 0 
3.05677 0.197774 0 
ZONE I=5
3.05677 0.197774 0 
3.05756 0.195996 0 
3.05834 0.194218 0 
3.05913 0.192437 0 
3.05991 0.190656 0 
ZONE I=5
3.05991 0.190656 0 
3.0607 0.188873 0 
3.06148 0.187088 0 
3.06227 0.185302 0 
3.06305 0.183515 0 
ZONE I=5
3.06305 0.183515 0 
3.06384 0.181727 0 
3.06462 0.179937 0 
3.06541 0.178145 0 
3.06619 0.176352 0 
ZONE I=5
3.06619 0.176352 0 
3.06698 0.174558 0 
3.06777 0.172763 0 
3.06855 0.170966 0 
3.06934 0.169168 0 
ZONE I=5
3.06934 0.169168 0 
3.07012 0.167369 0 
3.07091 0.165568 0 
3.07169 0.163767 0 
3.07248 0.161964 0 
ZONE I=5
3.07248 0.161964 0 
3.07326 0.160159 0 
3.07405 0.158354 0 
3.07483 0.156547 0 
3.07562 0.154739 0 
ZONE I=5
3.07562 0.154739 0 
3.0764 0.15293 0 
3.07719 0.15112 0 
3.07798 0.149308 0 
3.07876 0.147496 0 
ZONE I=5
3.07876 0.147496 0 
3.07955 0.145682 0 
3.08033 0.143867 0 
3.08112 0.142052 0 
3.0819 0.140235 0 
ZONE I=5
3.0819 0.140235 0 
3.08269 0.138416 0 
3.08347 0.136597 0 
3.08426 0.134777 0 
3.08504 0.132956 0 
ZONE I=5
3.08504 0.132956 0 
3.08583 0.131134 0 
3.08661 0.12931 0 
3.0874 0.127486 0 
3.08819 0.125661 0 
ZONE I=5
3.08819 0.125661 0 
3.08897 0.123835 0 
3.08976 0.122008 0 
3.09054 0.120179 0 
3.09133 0.11835 0 
ZONE I=5
3.09133 0.11835 0 
3.09211 0.11652 0 
3.0929 0.11469 0 
3.09368 0.112858 0 
3.09447 0.111025 0 
ZONE I=5
3.09447 0.111025 0 
3.09525 0.109192 0 
3.09604 0.107357 0 
3.09682 0.105522 0 
3.09761 0.103686 0 
ZONE I=5
3.09761 0.103686 0 
3.0984 0.10185 0 
3.09918 0.100012 0 
3.09997 0.0981736 0 
3.10075 0.0963345 0 
ZONE I=5
3.10075 0.0963345 0 
3.10154 0.0944946 0 
3.10232 0.092654 0 
3.10311 0.0908127 0 
3.10389 0.0889707 0 
ZONE I=5
3.10389 0.0889707 0 
3.10468 0.0871279 0 
3.10546 0.0852845 0 
3.10625 0.0834404 0 
3.10704 0.0815957 0 
ZONE I=5
3.10704 0.0815957 0 
3.10782 0.0797503 0 
3.10861 0.0779044 0 
3.10939 0.0760578 0 
3.11018 0.0742106 0 
ZONE I=5
3.11018 0.0742106 0 
3.11096 0.0723628 0 
3.11175 0.0705144 0 
3.11253 0.0686655 0 
3.11332 0.0668161 0 
ZONE I=5
3.11332 0.0668161 0 
3.1141 0.0649661 0 
3.11489 0.0631157 0 
3.11567 0.0612647 0 
3.11646 0.0594133 0 
ZONE I=5
3.11646 0.0594133 0 
3.11725 0.0575614 0 
3.11803 0.055709 0 
3.11882 0.0538562 0 
3.1196 0.052003 0 
ZONE I=5
3.1196 0.052003 0 
3.12039 0.0501493 0 
3.12117 0.0482953 0 
3.12196 0.0464409 0 
3.12274 0.0445862 0 
ZONE I=5
3.12274 0.0445862 0 
3.12353 0.042731 0 
3.12431 0.0408756 0 
3.1251 0.0390198 0 
3.12588 0.0371637 0 
ZONE I=5
3.12588 0.0371637 0 
3.12667 0.0353073 0 
3.12746 0.0334507 0 
3.12824 0.0315938 0 
3.12903 0.0297366 0 
ZONE I=5
3.12903 0.0297366 0 
3.12981 0.0278792 0 
3.1306 0.0260216 0 
3.13138 0.0241638 0 
3.13217 0.0223057 0 
ZONE I=5
3.13217 0.0223057 0 
3.13295 0.0204475 0 
3.13374 0.0185892 0 
3.13452 0.0167307 0 
3.13531 0.014872 0 
ZONE I=5
3.13531 0.014872 0 
3.13609 0.0130133 0 
3.13688 0.0111544 0 
3.13767 0.00929551 0 
3.13845 0.00743649 0 
ZONE I=5
3.13845 0.00743649 0 
3.13924 0.00557741 0 
3.14002 0.00371831 0 
3.14081 0.00185917 0 
3.14159 -1.29727e-12 0 
ZONE I=5
3.14159 -1.29727e-12 0 
3.14238 -0.00185917 0 
3.14316 -0.00371831 0 
3.14395 -0.00557741 0 
3.14473 -0.00743649 0 
ZONE I=5
3.14473 -0.00743649 0 
3.14552 -0.00929551 0 
3.14631 -0.0111544 0 
3.14709 -0.0130133 0 
3.14788 -0.014872 0 
ZONE I=5
3.14788 -0.014872 0 
3.14866 -0.0167307 0 
3.14945 -0.0185892 0 
3.15023 -0.0204475 0 
3.15102 -0.0223057 0 
ZONE I=5
3.15102 -0.0223057 0 
3.1518 -0.0241638 0 
3.15259 -0.0260216 0 
3.15337 -0.0278792 0 
3.15416 -0.0297366 0 
ZONE I=5
3.15416 -0.0297366 0 
3.15494 -0.0315938 0 
3.15573 -0.0334507 0 
3.15652 -0.0353073 0 
3.1573 -0.0371637 0 
ZONE I=5
3.1573 -0.0371637 0 
3.15809 -0.0390198 0 
3.15887 -0.0408756 0 
3.15966 -0.042731 0 
3.16044 -0.0445862 0 
ZONE I=5
3.16044 -0.0445862 0 
3.16123 -0.0464409 0 
3.16201 -0.0482953 0 
3.1628 -0.0501493 0 
3.16358 -0.052003 0 
ZONE I=5
3.16358 -0.052003 0 
3.16437 -0.0538562 0 
3.16515 -0.055709 0 
3.16594 -0.0575614 0 
3.16673 -0.0594133 0 
ZONE I=5
3.16673 -0.0594133 0 
3.16751 -0.0612647 0 
3.1683 -0.0631157 0 
3.16908 -0.0649661 0 
3.16987 -0.0668161 0 
ZONE I=5
3.16987 -0.0668161 0 
3.17065 -0.0686655 0 
3.17144 -0.0705144 0 
3.17222 -0.0723628 0 
3.17301 -0.0742106 0 
ZONE I=5
3.17301 -0.0742106 0 
3.17379 -0.0760578 0 
3.17458 -0.0779044 0 
3.17536 -0.0797503 0 
3.17615 -0.0815957 0 
ZONE I=5
3.17615 -0.0815957 0 
3.17694 -0.0834404 0 
3.17772 -0.0852845 0 
3.17851 -0.0871279 0 
3.17929 -0.0889707 0 
ZONE I=5
3.17929 -0.0889707 0 
3.18008 -0.0908127 0 
3.18086 -0.092654 0 
3.18165 -0.0944946 0 
3.18243 -0.0963345 0 
ZONE I=5
3.18243 -0.0963345 0 
3.18322 -0.0981736 0 
3.184 -0.100012 0 
3.18479 -0.10185 0 
3.18557 -0.103686 0 
ZONE I=5
3.18557 -0.103686 0 
3.18636 -0.105522 0 
3.18715 -0.107357 0 
3.18793 -0.109192 0 
3.18872 -0.111025 0 
ZONE I=5
3.18872 -0.111025 0 
3.1895 -0.112858 0 
3.19029 -0.11469 0 
3.19107 -0.11652 0 
3.19186 -0.11835 0 
ZONE I=5
3.19186 -0.11835 0 
3.19264 -0.120179 0 
3.19343 -0.122008 0 
3.19421 -0.123835 0 
3.195 -0.125661 0 
ZONE I=5
3.195 -0.125661 0 
3.19579 -0.127486 0 
3.19657 -0.12931 0 
3.19736 -0.131134 0 
3.19814 -0.132956 0 
ZONE I=5
3.19814 -0.132956 0 
3.19893 -0.134777 0 
3.19971 -0.136597 0 
3.2005 -0.138416 0 
3.20128 -0.140235 0 
ZONE I=5
3.20128 -0.140235 0 
3.20207 -0.142052 0 
3.20285 -0.143867 0 
3.20364 -0.145682 0 
3.20442 -0.147496 0 
ZONE I=5
3.20442 -0.147496 0 
3.20521 -0.149308 0 
3.206 -0.15112 0 
3.20678 -0.15293 0 
3.20757 -0.154739 0 
ZONE I=5
3.20757 -0.154739 0 
3.20835 -0.156547 0 
3.20914 -0.158354 0 
3.20992 -0.160159 0 
3.21071 -0.161964 0 
ZONE I=5
3.21071 -0.161964 0 
3.21149 -0.163767 0 
3.21228 -0.165568 0 
3.21306 -0.167369 0 
3.21385 -0.169168 0 
ZONE I=5
3.21385 -0.169168 0 
3.21463 -0.170966 0 
3.21542 -0.172763 0 
3.21621 -0.174558 0 
3.21699 -0.176352 0 
ZONE I=5
3.21699 -0.176352 0 
3.21778 -0.178145 0 
3.21856 -0.179937 0 
3.21935 -0.181727 0 
3.22013 -0.183515 0 
ZONE I=5
3.22013 -0.183515 0 
3.22092 -0.185302 0 
3.2217 -0.187088 0 
3.22249 -0.188873 0 
3.22327 -0.190656 0 
ZONE I=5
3.22327 -0.190656 0 
3.22406 -0.192437 0 
3.22484 -0.194218 0 
3.22563 -0.195996 0 
3.22642 -0.197774 0 
ZONE I=5
3.22642 -0.197774 0 
3.2272 -0.199549 0 
3.22799 -0.201324 0 
3.22877 -0.203096 0 
3.22956 -0.204868 0 
ZONE I=5
3.22956 -0.204868 0 
3.23034 -0.206637 0 
3.23113 -0.208406 0 
3.23191 -0.210172 0 
3.2327 -0.211937 0 
ZONE I=5
3.2327 -0.211937 0 
3.23348 -0.213701 0 
3.23427 -0.215463 0 
3.23506 -0.217223 0 
3.23584 -0.218982 0 
ZONE I=5
3.23584 -0.218982 0 
3.23663 -0.220739 0 
3.23741 -0.222494 0 
3.2382 -0.224248 0 
3.23898 -0.226001 0 
ZONE I=5
3.23898 -0.226001 0 
3.23977 -0.227751 0 
3.24055 -0.2295 0 
3.24134 -0.231247 0 
3.24212 -0.232993 0 
ZONE I=5
3.24212 -0.232993 0 
3.24291 -0.234736 0 
3.24369 -0.236478 0 
3.24448 -0.238219 0 
3.24527 -0.239957 0 
ZONE I=5
3.24527 -0.239957 0 
3.24605 -0.241694 0 
3.24684 -0.243429 0 
3.24762 -0.245162 0 
3.24841 -0.246894 0 
ZONE I=5
3.24841 -0.246894 0 
3.24919 -0.248624 0 
3.24998 -0.250352 0 
3.25076 -0.252078 0 
3.25155 -0.253802 0 
ZONE I=5
3.25155 -0.253802 0 
3.25233 -0.255525 0 
3.25312 -0.257245 0 
3.2539 -0.258964 0 
3.25469 -0.260681 0 
ZONE I=5
3.25469 -0.260681 0 
3.25548 -0.262396 0 
3.25626 -0.264109 0 
3.25705 -0.26582 0 
3.25783 -0.26753 0 
ZONE I=5
3.25783 -0.26753 0 
3.25862 -0.269237 0 
3.2594 -0.270943 0 
3.26019 -0.272646 0 
3.26097 -0.274348 0 
ZONE I=5
3.26097 -0.274348 0 
3.26176 -0.276047 0 
3.26254 -0.277745 0 
3.26333 -0.279441 0 
3.26411 -0.281135 0 
ZONE I=5
3.26411 -0.281135 0 
3.2649 -0.282827 0 
3.26569 -0.284516 0 
3.26647 -0.286204 0 
3.26726 -0.28789 0 
ZONE I=5
3.26726 -0.28789 0 
3.26804 -0.289574 0 
3.26883 -0.291255 0 
3.26961 -0.292935 0 
3.2704 -0.294613 0 
ZONE I=5
3.2704 -0.294613 0 
3.27118 -0.296288 0 
3.27197 -0.297962 0 
3.27275 -0.299633 0 
3.27354 -0.301302 0 
ZONE I=5
3.27354 -0.301302 0 
3.27432 -0.30297 0 
3.27511 -0.304635 0 
3.2759 -0.306298 0 
3.27668 -0.307959 0 
ZONE I=5
3.27668 -0.307959 0 
3.27747 -0.309617 0 
3.27825 -0.311274 0 
3.27904 -0.312929 0 
3.27982 -0.314581 0 
ZONE I=5
3.27982 -0.314581 0 
3.28061 -0.316231 0 
3.28139 -0.317879 0 
3.28218 -0.319525 0 
3.28296 -0.321169 0 
ZONE I=5
3.28296 -0.321169 0 
3.28375 -0.32281 0 
3.28454 -0.324449 0 
3.28532 -0.326086 0 
3.28611 -0.327721 0 
ZONE I=5
3.28611 -0.327721 0 
3.28689 -0.329354 0 
3.28768 -0.330984 0 
3.28846 -0.332612 0 
3.28925 -0.334238 0 
ZONE I=5
3.28925 -0.334238 0 
3.29003 -0.335862 0 
3.29082 -0.337483 0 
3.2916 -0.339102 0 
3.29239 -0.340719 0 
ZONE I=5
3.29239 -0.340719 0 
3.29317 -0.342333 0 
3.29396 -0.343946 0 
3.29475 -0.345555 0 
3.29553 -0.347163 0 
ZONE I=5
3.29553 -0.347163 0 
3.29632 -0.348768 0 
3.2971 -0.350371 0 
3.29789 -0.351972 0 
3.29867 -0.35357 0 
ZONE I=5
3.29867 -0.35357 0 
3.29946 -0.355166 0 
3.30024 -0.35676 0 
3.30103 -0.358351 0 
3.30181 -0.35994 0 
ZONE I=5
3.30181 -0.35994 0 
3.3026 -0.361527 0 
3.30338 -0.363111 0 
3.30417 -0.364693 0 
3.30496 -0.366272 0 
ZONE I=5
3.30496 -0.366272 0 
3.30574 -0.367849 0 
3.30653 -0.369424 0 
3.30731 -0.370996 0 
3.3081 -0.372566 0 
ZONE I=5
3.3081 -0.372566 0 
3.30888 -0.374134 0 
3.30967 -0.375699 0 
3.31045 -0.377261 0 
3.31124 -0.378821 0 
ZONE I=5
3.31124 -0.378821 0 
3.31202 -0.380379 0 
3.31281 -0.381934 0 
3.31359 -0.383487 0 
3.31438 -0.385038 0 
ZONE I=5
3.31438 -0.385038 0 
3.31517 -0.386586 0 
3.31595 -0.388131 0 
3.31674 -0.389674 0 
3.31752 -0.391215 0 
ZONE I=5
3.31752 -0.391215 0 
3.31831 -0.392753 0 
3.31909 -0.394288 0 
3.31988 -0.395821 0 
3.32066 -0.397352 0 
ZONE I=5
3.32066 -0.397352 0 
3.32145 -0.39888 0 
3.32223 -0.400405 0 
3.32302 -0.401928 0 
3.32381 -0.403449 0 
ZONE I=5
3.32381 -0.403449 0 
3.32459 -0.404967 0 
3.32538 -0.406482 0 
3.32616 -0.407995 0 
3.32695 -0.409506 0 
ZONE I=5
3.32695 -0.409506 0 
3.32773 -0.411014 0 
3.32852 -0.412519 0 
3.3293 -0.414022 0 
3.33009 -0.415522 0 
ZONE I=5
3.33009 -0.415522 0 
3.33087 -0.41702 0 
3.33166 -0.418515 0 
3.33244 -0.420008 0 
3.33323 -0.421498 0 
ZONE I=5
3.33323 -0.421498 0 
3.33402 -0.422985 0 
3.3348 -0.42447 0 
3.33559 -0.425952 0 
3.33637 -0.427432 0 
ZONE I=5
3.33637 -0.427432 0 
3.33716 -0.428909 0 
3.33794 -0.430383 0 
3.33873 -0.431855 0 
3.33951 -0.433325 0 
ZONE I=5
3.33951 -0.433325 0 
3.3403 -0.434791 0 
3.34108 -0.436255 0 
3.34187 -0.437717 0 
3.34265 -0.439176 0 
ZONE I=5
3.34265 -0.439176 0 
3.34344 -0.440632 0 
3.34423 -0.442086 0 
3.34501 -0.443537 0 
3.3458 -0.444985 0 
ZONE I=5
3.3458 -0.444985 0 
3.34658 -0.446431 0 
3.34737 -0.447874 0 
3.34815 -0.449314 0 
3.34894 -0.450752 0 
ZONE I=5
3.34894 -0.450752 0 
3.34972 -0.452188 0 
3.35051 -0.45362 0 
3.35129 -0.45505 0 
3.35208 -0.456477 0 
ZONE I=5
3.35208 -0.456477 0 
3.35286 -0.457902 0 
3.35365 -0.459324 0 
3.35444 -0.460743 0 
3.35522 -0.46216 0 
ZONE I=5
3.35522 -0.46216 0 
3.35601 -0.463574 0 
3.35679 -0.464985 0 
3.35758 -0.466394 0 
3.35836 -0.4678 0 
ZONE I=5
3.35836 -0.4678 0 
3.35915 -0.469203 0 
3.35993 -0.470604 0 
3.36072 -0.472002 0 
3.3615 -0.473397 0 
ZONE I=5
3.3615 -0.473397 0 
3.36229 -0.47479 0 
3.36307 -0.47618 0 
3.36386 -0.477567 0 
3.36465 -0.478951 0 
ZONE I=5
3.36465 -0.478951 0 
3.36543 -0.480333 0 
3.36622 -0.481712 0 
3.367 -0.483089 0 
3.36779 -0.484463 0 
ZONE I=5
3.36779 -0.484463 0 
3.36857 -0.485834 0 
3.36936 -0.487202 0 
3.37014 -0.488568 0 
3.37093 -0.489931 0 
ZONE I=5
3.37093 -0.489931 0 
3.37171 -0.491291 0 
3.3725 -0.492649 0 
3.37329 -0.494004 0 
3.37407 -0.495356 0 
ZONE I=5
3.37407 -0.495356 0 
3.37486 -0.496705 0 
3.37564 -0.498052 0 
3.37643 -0.499396 0 
3.37721 -0.500737 0 
ZONE I=5
3.37721 -0.500737 0 
3.378 -0.502076 0 
3.37878 -0.503412 0 
3.37957 -0.504745 0 
3.38035 -0.506076 0 
ZONE I=5
3.38035 -0.506076 0 
3.38114 -0.507403 0 
3.38192 -0.508728 0 
3.38271 -0.510051 0 
3.3835 -0.51137 0 
ZONE I=5
3.3835 -0.51137 0 
3.38428 -0.512687 0 
3.38507 -0.514001 0 
3.38585 -0.515313 0 
3.38664 -0.516622 0 
ZONE I=5
3.38664 -0.516622 0 
3.38742 -0.517928 0 
3.38821 -0.519231 0 
3.38899 -0.520531 0 
3.38978 -0.521829 0 
ZONE I=5
3.38978 -0.521829 0 
3.39056 -0.523124 0 
3.39135 -0.524417 0 
3.39213 -0.525706 0 
3.39292 -0.526993 0 
ZONE I=5
3.39292 -0.526993 0 
3.39371 -0.528278 0 
3.39449 -0.529559 0 
3.39528 -0.530838 0 
3.39606 -0.532114 0 
ZONE I=5
3.39606 -0.532114 0 
3.39685 -0.533387 0 
3.39763 -0.534658 0 
3.39842 -0.535926 0 
3.3992 -0.537191 0 
ZONE I=5
3.3992 -0.537191 0 
3.39999 -0.538453 0 
3.40077 -0.539713 0 
3.40156 -0.54097 0 
3.40234 -0.542224 0 
ZONE I=5
3.40234 -0.542224 0 
3.40313 -0.543476 0 
3.40392 -0.544724 0 
3.4047 -0.54597 0 
3.40549 -0.547214 0 
ZONE I=5
3.40549 -0.547214 0 
3.40627 -0.548454 0 
3.40706 -0.549692 0 
3.40784 -0.550927 0 
3.40863 -0.55216 0 
ZONE I=5
3.40863 -0.55216 0 
3.40941 -0.55339 0 
3.4102 -0.554617 0 
3.41098 -0.555841 0 
3.41177 -0.557062 0 
ZONE I=5
3.41177 -0.557062 0 
3.41256 -0.558281 0 
3.41334 -0.559497 0 
3.41413 -0.560711 0 
3.41491 -0.561922 0 
ZONE I=5
3.41491 -0.561922 0 
3.4157 -0.56313 0 
3.41648 -0.564335 0 
3.41727 -0.565537 0 
3.41805 -0.566737 0 
ZONE I=5
3.41805 -0.566737 0 
3.41884 -0.567934 0 
3.41962 -0.569129 0 
3.42041 -0.570321 0 
3.42119 -0.57151 0 
ZONE I=5
3.42119 -0.57151 0 
3.42198 -0.572696 0 
3.42277 -0.573879 0 
3.42355 -0.57506 0 
3.42434 -0.576239 0 
ZONE I=5
3.42434 -0.576239 0 
3.42512 -0.577414 0 
3.42591 -0.578587 0 
3.42669 -0.579757 0 
3.42748 -0.580924 0 
ZONE I=5
3.42748 -0.580924 0 
3.42826 -0.582089 0 
3.42905 -0.583251 0 
3.42983 -0.58441 0 
3.43062 -0.585567 0 
ZONE I=5
3.43062 -0.585567 0 
3.4314 -0.586721 0 
3.43219 -0.587872 0 
3.43298 -0.589021 0 
3.43376 -0.590167 0 
ZONE I=5
3.43376 -0.590167 0 
3.43455 -0.59131 0 
3.43533 -0.59245 0 
3.43612 -0.593588 0 
3.4369 -0.594723 0 
ZONE I=5
3.4369 -0.594723 0 
3.43769 -0.595856 0 
3.43847 -0.596985 0 
3.43926 -0.598113 0 
3.44004 -0.599237 0 
ZONE I=5
3.44004 -0.599237 0 
3.44083 -0.600359 0 
3.44161 -0.601478 0 
3.4424 -0.602594 0 
3.44319 -0.603708 0 
ZONE I=5
3.44319 -0.603708 0 
3.44397 -0.604819 0 
3.44476 -0.605928 0 
3.44554 -0.607033 0 
3.44633 -0.608137 0 
ZONE I=5
3.44633 -0.608137 0 
3.44711 -0.609237 0 
3.4479 -0.610335 0 
3.44868 -0.61143 0 
3.44947 -0.612523 0 
ZONE I=5
3.44947 -0.612523 0 
3.45025 -0.613613 0 
3.45104 -0.6147 0 
3.45182 -0.615785 0 
3.45261 -0.616867 0 
ZONE I=5
3.45261 -0.616867 0 
3.4534 -0.617946 0 
3.45418 -0.619023 0 
3.45497 -0.620097 0 
3.45575 -0.621168 0 
ZONE I=5
3.45575 -0.621168 0 
3.45654 -0.622237 0 
3.45732 -0.623303 0 
3.45811 -0.624367 0 
3.45889 -0.625428 0 
ZONE I=5
3.45889 -0.625428 0 
3.45968 -0.626486 0 
3.46046 -0.627542 0 
3.46125 -0.628595 0 
3.46204 -0.629645 0 
ZONE I=5
3.46204 -0.629645 0 
3.46282 -0.630693 0 
3.46361 -0.631739 0 
3.46439 -0.632781 0 
3.46518 -0.633822 0 
ZONE I=5
3.46518 -0.633822 0 
3.46596 -0.634859 0 
3.46675 -0.635894 0 
3.46753 -0.636926 0 
3.46832 -0.637956 0 
ZONE I=5
3.46832 -0.637956 0 
3.4691 -0.638983 0 
3.46989 -0.640008 0 
3.47067 -0.64103 0 
3.47146 -0.642049 0 
ZONE I=5
3.47146 -0.642049 0 
3.47225 -0.643066 0 
3.47303 -0.64408 0 
3.47382 -0.645092 0 
3.4746 -0.646101 0 
ZONE I=5
3.4746 -0.646101 0 
3.47539 -0.647108 0 
3.47617 -0.648112 0 
3.47696 -0.649113 0 
3.47774 -0.650112 0 
ZONE I=5
3.47774 -0.650112 0 
3.47853 -0.651109 0 
3.47931 -0.652103 0 
3.4801 -0.653094 0 
3.48088 -0.654083 0 
ZONE I=5
3.48088 -0.654083 0 
3.48167 -0.655069 0 
3.48246 -0.656052 0 
3.48324 -0.657034 0 
3.48403 -0.658012 0 
ZONE I=5
3.48403 -0.658012 0 
3.48481 -0.658988 0 
3.4856 -0.659962 0 
3.48638 -0.660933 0 
3.48717 -0.661901 0 
ZONE I=5
3.48717 -0.661901 0 
3.48795 -0.662868 0 
3.48874 -0.663831 0 
3.48952 -0.664792 0 
3.49031 -0.665751 0 
ZONE I=5
3.49031 -0.665751 0 
3.49109 -0.666707 0 
3.49188 -0.66766 0 
3.49267 -0.668611 0 
3.49345 -0.66956 0 
ZONE I=5
3.49345 -0.66956 0 
3.49424 -0.670506 0 
3.49502 -0.671449 0 
3.49581 -0.67239 0 
3.49659 -0.673329 0 
ZONE I=5
3.49659 -0.673329 0 
3.49738 -0.674265 0 
3.49816 -0.675199 0 
3.49895 -0.67613 0 
3.49973 -0.677059 0 
ZONE I=5
3.49973 -0.677059 0 
3.50052 -0.677985 0 
3.50131 -0.678909 0 
3.50209 -0.67983 0 
3.50288 -0.680749 0 
ZONE I=5
3.50288 -0.680749 0 
3.50366 -0.681666 0 
3.50445 -0.68258 0 
3.50523 -0.683491 0 
3.50602 -0.6844 0 
ZONE I=5
3.50602 -0.6844 0 
3.5068 -0.685307 0 
3.50759 -0.686211 0 
3.50837 -0.687113 0 
3.50916 -0.688013 0 
ZONE I=5
3.50916 -0.688013 0 
3.50994 -0.68891 0 
3.51073 -0.689804 0 
3.51152 -0.690697 0 
3.5123 -0.691587 0 
ZONE I=5
3.5123 -0.691587 0 
3.51309 -0.692474 0 
3.51387 -0.693359 0 
3.51466 -0.694242 0 
3.51544 -0.695122 0 
ZONE I=5
3.51544 -0.695122 0 
3.51623 -0.696 0 
3.51701 -0.696875 0 
3.5178 -0.697748 0 
3.51858 -0.698619 0 
ZONE I=5
3.51858 -0.698619 0 
3.51937 -0.699487 0 
3.52015 -0.700353 0 
3.52094 -0.701217 0 
3.52173 -0.702078 0 
ZONE I=5
3.52173 -0.702078 0 
3.52251 -0.702937 0 
3.5233 -0.703793 0 
3.52408 -0.704648 0 
3.52487 -0.705499 0 
ZONE I=5
3.52487 -0.705499 0 
3.52565 -0.706349 0 
3.52644 -0.707196 0 
3.52722 -0.708041 0 
3.52801 -0.708883 0 
ZONE I=5
3.52801 -0.708883 0 
3.52879 -0.709723 0 
3.52958 -0.710561 0 
3.53036 -0.711397 0 
3.53115 -0.71223 0 
ZONE I=5
3.53115 -0.71223 0 
3.53194 -0.713061 0 
3.53272 -0.713889 0 
3.53351 -0.714715 0 
3.53429 -0.715539 0 
ZONE I=5
3.53429 -0.715539 0 
3.53508 -0.716361 0 
3.53586 -0.71718 0 
3.53665 -0.717997 0 
3.53743 -0.718812 0 
ZONE I=5
3.53743 -0.718812 0 
3.53822 -0.719625 0 
3.539 -0.720435 0 
3.53979 -0.721243 0 
3.54057 -0.722049 0 
ZONE I=5
3.54057 -0.722049 0 
3.54136 -0.722852 0 
3.54215 -0.723653 0 
3.54293 -0.724452 0 
3.54372 -0.725249 0 
ZONE I=5
3.54372 -0.725249 0 
3.5445 -0.726043 0 
3.54529 -0.726835 0 
3.54607 -0.727625 0 
3.54686 -0.728413 0 
ZONE I=5
3.54686 -0.728413 0 
3.54764 -0.729198 0 
3.54843 -0.729981 0 
3.54921 -0.730762 0 
3.55 -0.731541 0 
ZONE I=5
3.55 -0.731541 0 
3.55079 -0.732317 0 
3.55157 -0.733091 0 
3.55236 -0.733864 0 
3.55314 -0.734633 0 
ZONE I=5
3.55314 -0.734633 0 
3.55393 -0.735401 0 
3.55471 -0.736166 0 
3.5555 -0.73693 0 
3.55628 -0.737691 0 
ZONE I=5
3.55628 -0.737691 0 
3.55707 -0.73845 0 
3.55785 -0.739206 0 
3.55864 -0.739961 0 
3.55942 -0.740713 0 
ZONE I=5
3.55942 -0.740713 0 
3.56021 -0.741463 0 
3.561 -0.742211 0 
3.56178 -0.742957 0 
3.56257 -0.743701 0 
ZONE I=5
3.56257 -0.743701 0 
3.56335 -0.744442 0 
3.56414 -0.745182 0 
3.56492 -0.745919 0 
3.56571 -0.746654 0 
ZONE I=5
3.56571 -0.746654 0 
3.56649 -0.747387 0 
3.56728 -0.748117 0 
3.56806 -0.748846 0 
3.56885 -0.749573 0 
ZONE I=5
3.56885 -0.749573 0 
3.56963 -0.750297 0 
3.57042 -0.751019 0 
3.57121 -0.751739 0 
