ZONE I=5
ZONE I=5
1.37288 0.956962 0 
1.37366 0.957164 0 
1.37445 0.957367 0 
1.37523 0.957568 0 
1.37602 0.957769 0 
ZONE I=5
1.37602 0.957769 0 
1.3768 0.95797 0 
1.37759 0.95817 0 
1.37837 0.958369 0 
1.37916 0.958568 0 
ZONE I=5
1.37916 0.958568 0 
1.37994 0.958766 0 
1.38073 0.958964 0 
1.38152 0.959161 0 
1.3823 0.959357 0 
ZONE I=5
1.3823 0.959357 0 
1.38309 0.959554 0 
1.38387 0.959749 0 
1.38466 0.959944 0 
1.38544 0.960138 0 
ZONE I=5
1.38544 0.960138 0 
1.38623 0.960332 0 
1.38701 0.960525 0 
1.3878 0.960718 0 
1.38858 0.96091 0 
ZONE I=5
1.38858 0.96091 0 
1.38937 0.961102 0 
1.39015 0.961293 0 
1.39094 0.961483 0 
1.39173 0.961673 0 
ZONE I=5
1.39173 0.961673 0 
1.39251 0.961862 0 
1.3933 0.962051 0 
1.39408 0.962239 0 
1.39487 0.962427 0 
ZONE I=5
1.39487 0.962427 0 
1.39565 0.962614 0 
1.39644 0.9628 0 
1.39722 0.962986 0 
1.39801 0.963171 0 
ZONE I=5
1.39801 0.963171 0 
1.39879 0.963356 0 
1.39958 0.96354 0 
1.40036 0.963724 0 
1.40115 0.963907 0 
ZONE I=5
1.40115 0.963907 0 
1.40194 0.96409 0 
1.40272 0.964272 0 
1.40351 0.964453 0 
1.40429 0.964634 0 
ZONE I=5
1.40429 0.964634 0 
1.40508 0.964814 0 
1.40586 0.964994 0 
1.40665 0.965173 0 
1.40743 0.965352 0 
ZONE I=5
1.40743 0.965352 0 
1.40822 0.96553 0 
1.409 0.965707 0 
1.40979 0.965884 0 
1.41058 0.96606 0 
ZONE I=5
1.41058 0.96606 0 
1.41136 0.966236 0 
1.41215 0.966411 0 
1.41293 0.966586 0 
1.41372 0.96676 0 
ZONE I=5
1.41372 0.96676 0 
1.4145 0.966933 0 
1.41529 0.967106 0 
1.41607 0.967279 0 
1.41686 0.96745 0 
ZONE I=5
1.41686 0.96745 0 
1.41764 0.967622 0 
1.41843 0.967792 0 
1.41921 0.967962 0 
1.42 0.968132 0 
ZONE I=5
1.42 0.968132 0 
1.42079 0.968301 0 
1.42157 0.968469 0 
1.42236 0.968637 0 
1.42314 0.968804 0 
ZONE I=5
1.42314 0.968804 0 
1.42393 0.968971 0 
1.42471 0.969137 0 
1.4255 0.969302 0 
1.42628 0.969467 0 
ZONE I=5
1.42628 0.969467 0 
1.42707 0.969632 0 
1.42785 0.969795 0 
1.42864 0.969959 0 
1.42942 0.970121 0 
ZONE I=5
1.42942 0.970121 0 
1.43021 0.970283 0 
1.431 0.970445 0 
1.43178 0.970606 0 
1.43257 0.970766 0 
ZONE I=5
1.43257 0.970766 0 
1.43335 0.970926 0 
1.43414 0.971085 0 
1.43492 0.971244 0 
1.43571 0.971402 0 
ZONE I=5
1.43571 0.971402 0 
1.43649 0.971559 0 
1.43728 0.971716 0 
1.43806 0.971873 0 
1.43885 0.972029 0 
ZONE I=5
1.43885 0.972029 0 
1.43963 0.972184 0 
1.44042 0.972338 0 
1.44121 0.972492 0 
1.44199 0.972646 0 
ZONE I=5
1.44199 0.972646 0 
1.44278 0.972799 0 
1.44356 0.972951 0 
1.44435 0.973103 0 
1.44513 0.973254 0 
ZONE I=5
1.44513 0.973254 0 
1.44592 0.973405 0 
1.4467 0.973555 0 
1.44749 0.973704 0 
1.44827 0.973853 0 
ZONE I=5
1.44827 0.973853 0 
1.44906 0.974001 0 
1.44985 0.974149 0 
1.45063 0.974296 0 
1.45142 0.974443 0 
ZONE I=5
1.45142 0.974443 0 
1.4522 0.974589 0 
1.45299 0.974734 0 
1.45377 0.974879 0 
1.45456 0.975023 0 
ZONE I=5
1.45456 0.975023 0 
1.45534 0.975167 0 
1.45613 0.97531 0 
1.45691 0.975453 0 
1.4577 0.975595 0 
ZONE I=5
1.4577 0.975595 0 
1.45848 0.975736 0 
1.45927 0.975877 0 
1.46006 0.976017 0 
1.46084 0.976157 0 
ZONE I=5
1.46084 0.976157 0 
1.46163 0.976296 0 
1.46241 0.976434 0 
1.4632 0.976572 0 
1.46398 0.97671 0 
ZONE I=5
1.46398 0.97671 0 
1.46477 0.976846 0 
1.46555 0.976983 0 
1.46634 0.977118 0 
1.46712 0.977253 0 
ZONE I=5
1.46712 0.977253 0 
1.46791 0.977388 0 
1.46869 0.977522 0 
1.46948 0.977655 0 
1.47027 0.977788 0 
ZONE I=5
1.47027 0.977788 0 
1.47105 0.97792 0 
1.47184 0.978051 0 
1.47262 0.978182 0 
1.47341 0.978313 0 
ZONE I=5
1.47341 0.978313 0 
1.47419 0.978442 0 
1.47498 0.978572 0 
1.47576 0.9787 0 
1.47655 0.978828 0 
ZONE I=5
1.47655 0.978828 0 
1.47733 0.978956 0 
1.47812 0.979083 0 
1.4789 0.979209 0 
1.47969 0.979335 0 
ZONE I=5
1.47969 0.979335 0 
1.48048 0.97946 0 
1.48126 0.979584 0 
1.48205 0.979708 0 
1.48283 0.979832 0 
ZONE I=5
1.48283 0.979832 0 
1.48362 0.979954 0 
1.4844 0.980077 0 
1.48519 0.980198 0 
1.48597 0.980319 0 
ZONE I=5
1.48597 0.980319 0 
1.48676 0.98044 0 
1.48754 0.98056 0 
1.48833 0.980679 0 
1.48911 0.980798 0 
ZONE I=5
1.48911 0.980798 0 
1.4899 0.980916 0 
1.49069 0.981033 0 
1.49147 0.98115 0 
1.49226 0.981267 0 
ZONE I=5
1.49226 0.981267 0 
1.49304 0.981382 0 
1.49383 0.981498 0 
1.49461 0.981612 0 
1.4954 0.981726 0 
ZONE I=5
1.4954 0.981726 0 
1.49618 0.98184 0 
1.49697 0.981952 0 
1.49775 0.982065 0 
1.49854 0.982176 0 
ZONE I=5
1.49854 0.982176 0 
1.49933 0.982287 0 
1.50011 0.982398 0 
1.5009 0.982508 0 
1.50168 0.982617 0 
ZONE I=5
1.50168 0.982617 0 
1.50247 0.982726 0 
1.50325 0.982834 0 
1.50404 0.982942 0 
1.50482 0.983049 0 
ZONE I=5
1.50482 0.983049 0 
1.50561 0.983155 0 
1.50639 0.983261 0 
1.50718 0.983366 0 
1.50796 0.983471 0 
ZONE I=5
1.50796 0.983471 0 
1.50875 0.983575 0 
1.50954 0.983678 0 
1.51032 0.983781 0 
1.51111 0.983883 0 
ZONE I=5
1.51111 0.983883 0 
1.51189 0.983985 0 
1.51268 0.984086 0 
1.51346 0.984186 0 
1.51425 0.984286 0 
ZONE I=5
1.51425 0.984286 0 
1.51503 0.984386 0 
1.51582 0.984484 0 
1.5166 0.984583 0 
1.51739 0.98468 0 
ZONE I=5
1.51739 0.98468 0 
1.51817 0.984777 0 
1.51896 0.984873 0 
1.51975 0.984969 0 
1.52053 0.985064 0 
ZONE I=5
1.52053 0.985064 0 
1.52132 0.985159 0 
1.5221 0.985253 0 
1.52289 0.985346 0 
1.52367 0.985439 0 
ZONE I=5
1.52367 0.985439 0 
1.52446 0.985531 0 
1.52524 0.985623 0 
1.52603 0.985714 0 
1.52681 0.985804 0 
ZONE I=5
1.52681 0.985804 0 
1.5276 0.985894 0 
1.52838 0.985984 0 
1.52917 0.986072 0 
1.52996 0.98616 0 
ZONE I=5
1.52996 0.98616 0 
1.53074 0.986248 0 
1.53153 0.986335 0 
1.53231 0.986421 0 
1.5331 0.986507 0 
ZONE I=5
1.5331 0.986507 0 
1.53388 0.986592 0 
1.53467 0.986676 0 
1.53545 0.98676 0 
1.53624 0.986843 0 
ZONE I=5
1.53624 0.986843 0 
1.53702 0.986926 0 
1.53781 0.987008 0 
1.5386 0.98709 0 
1.53938 0.987171 0 
ZONE I=5
1.53938 0.987171 0 
1.54017 0.987251 0 
1.54095 0.987331 0 
1.54174 0.98741 0 
1.54252 0.987489 0 
ZONE I=5
1.54252 0.987489 0 
1.54331 0.987567 0 
1.54409 0.987644 0 
1.54488 0.987721 0 
1.54566 0.987797 0 
ZONE I=5
1.54566 0.987797 0 
1.54645 0.987872 0 
1.54723 0.987947 0 
1.54802 0.988022 0 
1.54881 0.988096 0 
ZONE I=5
1.54881 0.988096 0 
1.54959 0.988169 0 
1.55038 0.988241 0 
1.55116 0.988313 0 
1.55195 0.988385 0 
ZONE I=5
1.55195 0.988385 0 
1.55273 0.988456 0 
1.55352 0.988526 0 
1.5543 0.988595 0 
1.55509 0.988664 0 
ZONE I=5
1.55509 0.988664 0 
1.55587 0.988733 0 
1.55666 0.988801 0 
1.55744 0.988868 0 
1.55823 0.988934 0 
ZONE I=5
1.55823 0.988934 0 
1.55902 0.989 0 
1.5598 0.989066 0 
1.56059 0.989131 0 
1.56137 0.989195 0 
ZONE I=5
1.56137 0.989195 0 
1.56216 0.989258 0 
1.56294 0.989321 0 
1.56373 0.989384 0 
1.56451 0.989446 0 
ZONE I=5
1.56451 0.989446 0 
1.5653 0.989507 0 
1.56608 0.989568 0 
1.56687 0.989628 0 
1.56765 0.989687 0 
ZONE I=5
1.56765 0.989687 0 
1.56844 0.989746 0 
1.56923 0.989804 0 
1.57001 0.989862 0 
1.5708 0.989919 0 
ZONE I=5
1.5708 0.989919 0 
1.57158 0.989975 0 
1.57237 0.990031 0 
1.57315 0.990086 0 
1.57394 0.990141 0 
ZONE I=5
1.57394 0.990141 0 
1.57472 0.990195 0 
1.57551 0.990248 0 
1.57629 0.990301 0 
1.57708 0.990353 0 
ZONE I=5
1.57708 0.990353 0 
1.57786 0.990405 0 
1.57865 0.990456 0 
1.57944 0.990506 0 
1.58022 0.990556 0 
ZONE I=5
1.58022 0.990556 0 
1.58101 0.990605 0 
1.58179 0.990654 0 
1.58258 0.990702 0 
1.58336 0.990749 0 
ZONE I=5
1.58336 0.990749 0 
1.58415 0.990796 0 
1.58493 0.990842 0 
1.58572 0.990888 0 
1.5865 0.990933 0 
ZONE I=5
1.5865 0.990933 0 
1.58729 0.990977 0 
1.58808 0.991021 0 
1.58886 0.991064 0 
1.58965 0.991106 0 
ZONE I=5
1.58965 0.991106 0 
1.59043 0.991148 0 
1.59122 0.99119 0 
1.592 0.99123 0 
1.59279 0.991271 0 
ZONE I=5
1.59279 0.991271 0 
1.59357 0.99131 0 
1.59436 0.991349 0 
1.59514 0.991387 0 
1.59593 0.991425 0 
ZONE I=5
1.59593 0.991425 0 
1.59671 0.991462 0 
1.5975 0.991499 0 
1.59829 0.991535 0 
1.59907 0.99157 0 
ZONE I=5
1.59907 0.99157 0 
1.59986 0.991605 0 
1.60064 0.991639 0 
1.60143 0.991672 0 
1.60221 0.991705 0 
ZONE I=5
1.60221 0.991705 0 
1.603 0.991737 0 
1.60378 0.991769 0 
1.60457 0.9918 0 
1.60535 0.99183 0 
ZONE I=5
1.60535 0.99183 0 
1.60614 0.99186 0 
1.60692 0.99189 0 
1.60771 0.991918 0 
1.6085 0.991946 0 
ZONE I=5
1.6085 0.991946 0 
1.60928 0.991974 0 
1.61007 0.992 0 
1.61085 0.992027 0 
1.61164 0.992052 0 
ZONE I=5
1.61164 0.992052 0 
1.61242 0.992077 0 
1.61321 0.992102 0 
1.61399 0.992125 0 
1.61478 0.992148 0 
ZONE I=5
1.61478 0.992148 0 
1.61556 0.992171 0 
1.61635 0.992193 0 
1.61713 0.992214 0 
1.61792 0.992235 0 
ZONE I=5
1.61792 0.992235 0 
1.61871 0.992255 0 
1.61949 0.992275 0 
1.62028 0.992294 0 
1.62106 0.992312 0 
ZONE I=5
1.62106 0.992312 0 
1.62185 0.99233 0 
1.62263 0.992347 0 
1.62342 0.992363 0 
1.6242 0.992379 0 
ZONE I=5
1.6242 0.992379 0 
1.62499 0.992394 0 
1.62577 0.992409 0 
1.62656 0.992423 0 
1.62734 0.992436 0 
ZONE I=5
1.62734 0.992436 0 
1.62813 0.992449 0 
1.62892 0.992461 0 
1.6297 0.992473 0 
1.63049 0.992484 0 
ZONE I=5
1.63049 0.992484 0 
1.63127 0.992494 0 
1.63206 0.992504 0 
1.63284 0.992513 0 
1.63363 0.992522 0 
ZONE I=5
1.63363 0.992522 0 
1.63441 0.99253 0 
1.6352 0.992537 0 
1.63598 0.992544 0 
1.63677 0.99255 0 
ZONE I=5
1.63677 0.99255 0 
1.63756 0.992555 0 
1.63834 0.99256 0 
1.63913 0.992564 0 
1.63991 0.992568 0 
ZONE I=5
1.63991 0.992568 0 
1.6407 0.992571 0 
1.64148 0.992573 0 
1.64227 0.992575 0 
1.64305 0.992576 0 
ZONE I=5
1.64305 0.992576 0 
1.64384 0.992577 0 
1.64462 0.992577 0 
1.64541 0.992576 0 
1.64619 0.992575 0 
ZONE I=5
1.64619 0.992575 0 
1.64698 0.992573 0 
1.64777 0.992571 0 
1.64855 0.992568 0 
1.64934 0.992564 0 
ZONE I=5
1.64934 0.992564 0 
1.65012 0.99256 0 
1.65091 0.992555 0 
1.65169 0.992549 0 
1.65248 0.992543 0 
ZONE I=5
1.65248 0.992543 0 
1.65326 0.992536 0 
1.65405 0.992529 0 
1.65483 0.992521 0 
1.65562 0.992512 0 
ZONE I=5
1.65562 0.992512 0 
1.6564 0.992503 0 
1.65719 0.992493 0 
1.65798 0.992483 0 
1.65876 0.992472 0 
ZONE I=5
1.65876 0.992472 0 
1.65955 0.99246 0 
1.66033 0.992448 0 
1.66112 0.992435 0 
1.6619 0.992421 0 
ZONE I=5
1.6619 0.992421 0 
1.66269 0.992407 0 
1.66347 0.992392 0 
1.66426 0.992377 0 
1.66504 0.992361 0 
ZONE I=5
1.66504 0.992361 0 
1.66583 0.992344 0 
1.66661 0.992327 0 
1.6674 0.992309 0 
1.66819 0.992291 0 
ZONE I=5
1.66819 0.992291 0 
1.66897 0.992272 0 
1.66976 0.992252 0 
1.67054 0.992232 0 
1.67133 0.992211 0 
ZONE I=5
1.67133 0.992211 0 
1.67211 0.992189 0 
1.6729 0.992167 0 
1.67368 0.992144 0 
1.67447 0.992121 0 
ZONE I=5
1.67447 0.992121 0 
1.67525 0.992097 0 
1.67604 0.992073 0 
1.67683 0.992047 0 
1.67761 0.992021 0 
ZONE I=5
1.67761 0.992021 0 
1.6784 0.991995 0 
1.67918 0.991968 0 
1.67997 0.99194 0 
1.68075 0.991912 0 
ZONE I=5
1.68075 0.991912 0 
1.68154 0.991883 0 
1.68232 0.991853 0 
1.68311 0.991823 0 
1.68389 0.991793 0 
ZONE I=5
1.68389 0.991793 0 
1.68468 0.991761 0 
1.68546 0.991729 0 
1.68625 0.991697 0 
1.68704 0.991663 0 
ZONE I=5
1.68704 0.991663 0 
1.68782 0.991629 0 
1.68861 0.991595 0 
1.68939 0.99156 0 
1.69018 0.991524 0 
ZONE I=5
1.69018 0.991524 0 
1.69096 0.991488 0 
1.69175 0.991451 0 
1.69253 0.991413 0 
1.69332 0.991375 0 
ZONE I=5
1.69332 0.991375 0 
1.6941 0.991336 0 
1.69489 0.991297 0 
1.69567 0.991257 0 
1.69646 0.991216 0 
ZONE I=5
1.69646 0.991216 0 
1.69725 0.991175 0 
1.69803 0.991133 0 
1.69882 0.991091 0 
1.6996 0.991047 0 
ZONE I=5
1.6996 0.991047 0 
1.70039 0.991004 0 
1.70117 0.990959 0 
1.70196 0.990914 0 
1.70274 0.990869 0 
ZONE I=5
1.70274 0.990869 0 
1.70353 0.990823 0 
1.70431 0.990776 0 
1.7051 0.990728 0 
1.70588 0.99068 0 
ZONE I=5
1.70588 0.99068 0 
1.70667 0.990631 0 
1.70746 0.990582 0 
1.70824 0.990532 0 
1.70903 0.990482 0 
ZONE I=5
1.70903 0.990482 0 
1.70981 0.99043 0 
1.7106 0.990379 0 
1.71138 0.990326 0 
1.71217 0.990273 0 
ZONE I=5
1.71217 0.990273 0 
1.71295 0.990219 0 
1.71374 0.990165 0 
1.71452 0.99011 0 
1.71531 0.990055 0 
ZONE I=5
1.71531 0.990055 0 
1.71609 0.989999 0 
1.71688 0.989942 0 
1.71767 0.989884 0 
1.71845 0.989826 0 
ZONE I=5
1.71845 0.989826 0 
1.71924 0.989768 0 
1.72002 0.989709 0 
1.72081 0.989649 0 
1.72159 0.989588 0 
ZONE I=5
1.72159 0.989588 0 
1.72238 0.989527 0 
1.72316 0.989465 0 
1.72395 0.989403 0 
1.72473 0.98934 0 
ZONE I=5
1.72473 0.98934 0 
1.72552 0.989276 0 
1.72631 0.989212 0 
1.72709 0.989147 0 
1.72788 0.989082 0 
ZONE I=5
1.72788 0.989082 0 
1.72866 0.989016 0 
1.72945 0.988949 0 
1.73023 0.988882 0 
1.73102 0.988814 0 
ZONE I=5
1.73102 0.988814 0 
1.7318 0.988745 0 
1.73259 0.988676 0 
1.73337 0.988606 0 
1.73416 0.988536 0 
ZONE I=5
1.73416 0.988536 0 
1.73494 0.988465 0 
1.73573 0.988393 0 
1.73652 0.988321 0 
1.7373 0.988248 0 
ZONE I=5
1.7373 0.988248 0 
1.73809 0.988174 0 
1.73887 0.9881 0 
1.73966 0.988025 0 
1.74044 0.98795 0 
ZONE I=5
1.74044 0.98795 0 
1.74123 0.987874 0 
1.74201 0.987797 0 
1.7428 0.98772 0 
1.74358 0.987642 0 
ZONE I=5
1.74358 0.987642 0 
1.74437 0.987564 0 
1.74515 0.987484 0 
1.74594 0.987405 0 
1.74673 0.987324 0 
ZONE I=5
1.74673 0.987324 0 
1.74751 0.987243 0 
1.7483 0.987162 0 
1.74908 0.987079 0 
1.74987 0.986997 0 
ZONE I=5
1.74987 0.986997 0 
1.75065 0.986913 0 
1.75144 0.986829 0 
1.75222 0.986744 0 
1.75301 0.986659 0 
ZONE I=5
1.75301 0.986659 0 
1.75379 0.986573 0 
1.75458 0.986486 0 
1.75536 0.986399 0 
1.75615 0.986311 0 
ZONE I=5
1.75615 0.986311 0 
1.75694 0.986222 0 
1.75772 0.986133 0 
1.75851 0.986044 0 
1.75929 0.985953 0 
ZONE I=5
1.75929 0.985953 0 
1.76008 0.985862 0 
1.76086 0.985771 0 
1.76165 0.985678 0 
1.76243 0.985586 0 
ZONE I=5
1.76243 0.985586 0 
1.76322 0.985492 0 
1.764 0.985398 0 
1.76479 0.985303 0 
1.76558 0.985208 0 
ZONE I=5
1.76558 0.985208 0 
1.76636 0.985112 0 
1.76715 0.985015 0 
1.76793 0.984918 0 
1.76872 0.98482 0 
ZONE I=5
1.76872 0.98482 0 
1.7695 0.984722 0 
1.77029 0.984623 0 
1.77107 0.984523 0 
1.77186 0.984422 0 
ZONE I=5
1.77186 0.984422 0 
1.77264 0.984321 0 
1.77343 0.98422 0 
1.77421 0.984118 0 
1.775 0.984015 0 
ZONE I=5
1.775 0.984015 0 
1.77579 0.983911 0 
1.77657 0.983807 0 
1.77736 0.983702 0 
1.77814 0.983597 0 
ZONE I=5
1.77814 0.983597 0 
1.77893 0.983491 0 
1.77971 0.983384 0 
1.7805 0.983277 0 
1.78128 0.983169 0 
ZONE I=5
1.78128 0.983169 0 
1.78207 0.983061 0 
1.78285 0.982952 0 
1.78364 0.982842 0 
1.78442 0.982732 0 
ZONE I=5
1.78442 0.982732 0 
1.78521 0.982621 0 
1.786 0.982509 0 
1.78678 0.982397 0 
1.78757 0.982284 0 
ZONE I=5
1.78757 0.982284 0 
1.78835 0.982171 0 
1.78914 0.982056 0 
1.78992 0.981942 0 
1.79071 0.981826 0 
ZONE I=5
1.79071 0.981826 0 
1.79149 0.98171 0 
1.79228 0.981594 0 
1.79306 0.981476 0 
1.79385 0.981359 0 
ZONE I=5
1.79385 0.981359 0 
1.79463 0.98124 0 
1.79542 0.981121 0 
1.79621 0.981001 0 
1.79699 0.980881 0 
ZONE I=5
1.79699 0.980881 0 
1.79778 0.98076 0 
1.79856 0.980638 0 
1.79935 0.980516 0 
1.80013 0.980393 0 
ZONE I=5
1.80013 0.980393 0 
1.80092 0.98027 0 
1.8017 0.980145 0 
1.80249 0.980021 0 
1.80327 0.979895 0 
ZONE I=5
1.80327 0.979895 0 
1.80406 0.979769 0 
1.80484 0.979643 0 
1.80563 0.979515 0 
1.80642 0.979388 0 
ZONE I=5
1.80642 0.979388 0 
1.8072 0.979259 0 
1.80799 0.97913 0 
1.80877 0.979 0 
1.80956 0.97887 0 
ZONE I=5
1.80956 0.97887 0 
1.81034 0.978739 0 
1.81113 0.978607 0 
1.81191 0.978475 0 
1.8127 0.978342 0 
ZONE I=5
1.8127 0.978342 0 
1.81348 0.978208 0 
1.81427 0.978074 0 
1.81506 0.97794 0 
1.81584 0.977804 0 
ZONE I=5
1.81584 0.977804 0 
1.81663 0.977668 0 
1.81741 0.977531 0 
1.8182 0.977394 0 
1.81898 0.977256 0 
ZONE I=5
1.81898 0.977256 0 
1.81977 0.977118 0 
1.82055 0.976979 0 
1.82134 0.976839 0 
1.82212 0.976698 0 
ZONE I=5
1.82212 0.976698 0 
1.82291 0.976557 0 
1.82369 0.976416 0 
1.82448 0.976273 0 
1.82527 0.97613 0 
ZONE I=5
1.82527 0.97613 0 
1.82605 0.975987 0 
1.82684 0.975843 0 
1.82762 0.975698 0 
1.82841 0.975552 0 
ZONE I=5
1.82841 0.975552 0 
1.82919 0.975406 0 
1.82998 0.97526 0 
1.83076 0.975112 0 
1.83155 0.974964 0 
ZONE I=5
1.83155 0.974964 0 
1.83233 0.974816 0 
1.83312 0.974667 0 
1.8339 0.974517 0 
1.83469 0.974366 0 
ZONE I=5
1.83469 0.974366 0 
1.83548 0.974215 0 
1.83626 0.974064 0 
1.83705 0.973911 0 
1.83783 0.973758 0 
ZONE I=5
1.83783 0.973758 0 
1.83862 0.973605 0 
1.8394 0.973451 0 
1.84019 0.973296 0 
1.84097 0.97314 0 
ZONE I=5
1.84097 0.97314 0 
1.84176 0.972984 0 
1.84254 0.972827 0 
1.84333 0.97267 0 
1.84411 0.972512 0 
ZONE I=5
1.84411 0.972512 0 
1.8449 0.972354 0 
1.84569 0.972194 0 
1.84647 0.972035 0 
1.84726 0.971874 0 
ZONE I=5
1.84726 0.971874 0 
1.84804 0.971713 0 
1.84883 0.971551 0 
1.84961 0.971389 0 
1.8504 0.971226 0 
ZONE I=5
1.8504 0.971226 0 
1.85118 0.971062 0 
1.85197 0.970898 0 
1.85275 0.970733 0 
1.85354 0.970568 0 
ZONE I=5
1.85354 0.970568 0 
1.85433 0.970401 0 
1.85511 0.970235 0 
1.8559 0.970067 0 
1.85668 0.969899 0 
ZONE I=5
1.85668 0.969899 0 
1.85747 0.969731 0 
1.85825 0.969561 0 
1.85904 0.969392 0 
1.85982 0.969221 0 
ZONE I=5
1.85982 0.969221 0 
1.86061 0.96905 0 
1.86139 0.968878 0 
1.86218 0.968706 0 
1.86296 0.968533 0 
ZONE I=5
1.86296 0.968533 0 
1.86375 0.968359 0 
1.86454 0.968185 0 
1.86532 0.96801 0 
1.86611 0.967834 0 
ZONE I=5
1.86611 0.967834 0 
1.86689 0.967658 0 
1.86768 0.967481 0 
1.86846 0.967304 0 
1.86925 0.967126 0 
ZONE I=5
1.86925 0.967126 0 
1.87003 0.966947 0 
1.87082 0.966768 0 
1.8716 0.966588 0 
1.87239 0.966408 0 
ZONE I=5
1.87239 0.966408 0 
1.87317 0.966226 0 
1.87396 0.966045 0 
1.87475 0.965862 0 
1.87553 0.965679 0 
ZONE I=5
1.87553 0.965679 0 
1.87632 0.965495 0 
1.8771 0.965311 0 
1.87789 0.965126 0 
1.87867 0.964941 0 
ZONE I=5
1.87867 0.964941 0 
1.87946 0.964754 0 
1.88024 0.964568 0 
1.88103 0.96438 0 
1.88181 0.964192 0 
ZONE I=5
1.88181 0.964192 0 
1.8826 0.964003 0 
1.88338 0.963814 0 
1.88417 0.963624 0 
1.88496 0.963433 0 
ZONE I=5
1.88496 0.963433 0 
1.88574 0.963242 0 
1.88653 0.96305 0 
1.88731 0.962858 0 
1.8881 0.962665 0 
ZONE I=5
1.8881 0.962665 0 
1.88888 0.962471 0 
1.88967 0.962277 0 
1.89045 0.962082 0 
1.89124 0.961886 0 
ZONE I=5
1.89124 0.961886 0 
1.89202 0.96169 0 
1.89281 0.961493 0 
1.89359 0.961296 0 
1.89438 0.961098 0 
ZONE I=5
1.89438 0.961098 0 
1.89517 0.960899 0 
1.89595 0.960699 0 
1.89674 0.960499 0 
1.89752 0.960299 0 
ZONE I=5
1.89752 0.960299 0 
1.89831 0.960098 0 
1.89909 0.959896 0 
1.89988 0.959693 0 
1.90066 0.95949 0 
ZONE I=5
1.90066 0.95949 0 
1.90145 0.959286 0 
1.90223 0.959082 0 
1.90302 0.958877 0 
1.90381 0.958671 0 
ZONE I=5
1.90381 0.958671 0 
1.90459 0.958465 0 
1.90538 0.958258 0 
1.90616 0.958051 0 
1.90695 0.957843 0 
ZONE I=5
1.90695 0.957843 0 
1.90773 0.957634 0 
1.90852 0.957424 0 
1.9093 0.957214 0 
1.91009 0.957004 0 
ZONE I=5
1.91009 0.957004 0 
1.91087 0.956793 0 
1.91166 0.956581 0 
1.91244 0.956368 0 
1.91323 0.956155 0 
ZONE I=5
1.91323 0.956155 0 
1.91402 0.955941 0 
1.9148 0.955727 0 
1.91559 0.955512 0 
1.91637 0.955296 0 
ZONE I=5
1.91637 0.955296 0 
1.91716 0.95508 0 
1.91794 0.954863 0 
1.91873 0.954646 0 
1.91951 0.954427 0 
ZONE I=5
1.91951 0.954427 0 
1.9203 0.954209 0 
1.92108 0.953989 0 
1.92187 0.953769 0 
1.92265 0.953549 0 
ZONE I=5
1.92265 0.953549 0 
1.92344 0.953327 0 
1.92423 0.953105 0 
1.92501 0.952883 0 
1.9258 0.95266 0 
ZONE I=5
1.9258 0.95266 0 
1.92658 0.952436 0 
1.92737 0.952211 0 
1.92815 0.951986 0 
1.92894 0.951761 0 
ZONE I=5
1.92894 0.951761 0 
1.92972 0.951534 0 
1.93051 0.951308 0 
1.93129 0.95108 0 
1.93208 0.950852 0 
ZONE I=5
1.93208 0.950852 0 
1.93286 0.950623 0 
1.93365 0.950394 0 
1.93444 0.950164 0 
1.93522 0.949933 0 
ZONE I=5
1.93522 0.949933 0 
1.93601 0.949702 0 
1.93679 0.94947 0 
1.93758 0.949237 0 
1.93836 0.949004 0 
ZONE I=5
1.93836 0.949004 0 
1.93915 0.94877 0 
1.93993 0.948536 0 
1.94072 0.948301 0 
1.9415 0.948065 0 
ZONE I=5
1.9415 0.948065 0 
1.94229 0.947829 0 
1.94308 0.947592 0 
1.94386 0.947355 0 
1.94465 0.947116 0 
ZONE I=5
1.94465 0.947116 0 
1.94543 0.946878 0 
1.94622 0.946638 0 
1.947 0.946398 0 
1.94779 0.946157 0 
ZONE I=5
1.94779 0.946157 0 
1.94857 0.945916 0 
1.94936 0.945674 0 
1.95014 0.945432 0 
1.95093 0.945189 0 
ZONE I=5
1.95093 0.945189 0 
1.95171 0.944945 0 
1.9525 0.9447 0 
1.95329 0.944455 0 
1.95407 0.94421 0 
ZONE I=5
1.95407 0.94421 0 
1.95486 0.943964 0 
1.95564 0.943717 0 
1.95643 0.943469 0 
1.95721 0.943221 0 
ZONE I=5
1.95721 0.943221 0 
1.958 0.942972 0 
1.95878 0.942723 0 
1.95957 0.942473 0 
1.96035 0.942222 0 
ZONE I=5
1.96035 0.942222 0 
1.96114 0.941971 0 
1.96192 0.941719 0 
1.96271 0.941467 0 
1.9635 0.941213 0 
ZONE I=5
1.9635 0.941213 0 
1.96428 0.94096 0 
1.96507 0.940705 0 
1.96585 0.94045 0 
1.96664 0.940195 0 
ZONE I=5
1.96664 0.940195 0 
1.96742 0.939938 0 
1.96821 0.939682 0 
1.96899 0.939424 0 
1.96978 0.939166 0 
ZONE I=5
1.96978 0.939166 0 
1.97056 0.938907 0 
1.97135 0.938648 0 
1.97213 0.938388 0 
1.97292 0.938127 0 
ZONE I=5
1.97292 0.938127 0 
1.97371 0.937866 0 
1.97449 0.937604 0 
1.97528 0.937342 0 
