ZONE I=5
3.03321 0.0842105 0 
3.03399 0.0836015 0 
3.03478 0.0829924 0 
ZONE I=5
3.03478 0.0829924 0 
3.03556 0.0823833 0 
3.03635 0.0817743 0 
3.03713 0.0811651 0 
3.03792 0.080556 0 
ZONE I=5
3.03792 0.080556 0 
3.03871 0.0799468 0 
3.03949 0.0793376 0 
3.04028 0.0787284 0 
3.04106 0.0781191 0 
ZONE I=5
3.04106 0.0781191 0 
3.04185 0.0775099 0 
3.04263 0.0769006 0 
3.04342 0.0762912 0 
3.0442 0.0756819 0 
ZONE I=5
3.0442 0.0756819 0 
3.04499 0.0750725 0 
3.04577 0.0744631 0 
3.04656 0.0738537 0 
3.04734 0.0732443 0 
ZONE I=5
3.04734 0.0732443 0 
3.04813 0.0726348 0 
3.04892 0.0720253 0 
3.0497 0.0714158 0 
3.05049 0.0708063 0 
ZONE I=5
3.05049 0.0708063 0 
3.05127 0.0701968 0 
3.05206 0.0695872 0 
3.05284 0.0689776 0 
3.05363 0.068368 0 
ZONE I=5
3.05363 0.068368 0 
3.05441 0.0677583 0 
3.0552 0.0671487 0 
3.05598 0.066539 0 
3.05677 0.0659293 0 
ZONE I=5
3.05677 0.0659293 0 
3.05756 0.0653196 0 
3.05834 0.0647098 0 
3.05913 0.0641001 0 
3.05991 0.0634903 0 
ZONE I=5
3.05991 0.0634903 0 
3.0607 0.0628805 0 
3.06148 0.0622706 0 
3.06227 0.0616608 0 
3.06305 0.0610509 0 
ZONE I=5
3.06305 0.0610509 0 
3.06384 0.0604411 0 
3.06462 0.0598312 0 
3.06541 0.0592212 0 
3.06619 0.0586113 0 
ZONE I=5
3.06619 0.0586113 0 
3.06698 0.0580013 0 
3.06777 0.0573914 0 
3.06855 0.0567814 0 
3.06934 0.0561714 0 
ZONE I=5
3.06934 0.0561714 0 
3.07012 0.0555613 0 
3.07091 0.0549513 0 
3.07169 0.0543412 0 
3.07248 0.0537312 0 
ZONE I=5
3.07248 0.0537312 0 
3.07326 0.0531211 0 
3.07405 0.052511 0 
3.07483 0.0519008 0 
3.07562 0.0512907 0 
ZONE I=5
3.07562 0.0512907 0 
3.0764 0.0506805 0 
3.07719 0.0500703 0 
3.07798 0.0494601 0 
3.07876 0.0488499 0 
ZONE I=5
3.07876 0.0488499 0 
3.07955 0.0482397 0 
3.08033 0.0476295 0 
3.08112 0.0470192 0 
3.0819 0.046409 0 
ZONE I=5
3.0819 0.046409 0 
3.08269 0.0457987 0 
3.08347 0.0451884 0 
3.08426 0.0445781 0 
3.08504 0.0439677 0 
ZONE I=5
3.08504 0.0439677 0 
3.08583 0.0433574 0 
3.08661 0.042747 0 
3.0874 0.0421367 0 
3.08819 0.0415263 0 
ZONE I=5
3.08819 0.0415263 0 
3.08897 0.0409159 0 
3.08976 0.0403055 0 
3.09054 0.0396951 0 
3.09133 0.0390847 0 
ZONE I=5
3.09133 0.0390847 0 
3.09211 0.0384742 0 
3.0929 0.0378638 0 
3.09368 0.0372533 0 
3.09447 0.0366428 0 
ZONE I=5
3.09447 0.0366428 0 
3.09525 0.0360323 0 
3.09604 0.0354218 0 
3.09682 0.0348113 0 
3.09761 0.0342008 0 
ZONE I=5
3.09761 0.0342008 0 
3.0984 0.0335903 0 
3.09918 0.0329797 0 
3.09997 0.0323692 0 
3.10075 0.0317586 0 
ZONE I=5
3.10075 0.0317586 0 
3.10154 0.031148 0 
3.10232 0.0305374 0 
3.10311 0.0299268 0 
3.10389 0.0293162 0 
ZONE I=5
3.10389 0.0293162 0 
3.10468 0.0287056 0 
3.10546 0.028095 0 
3.10625 0.0274844 0 
3.10704 0.0268737 0 
ZONE I=5
3.10704 0.0268737 0 
3.10782 0.0262631 0 
3.10861 0.0256524 0 
3.10939 0.0250418 0 
3.11018 0.0244311 0 
ZONE I=5
3.11018 0.0244311 0 
3.11096 0.0238204 0 
3.11175 0.0232097 0 
3.11253 0.022599 0 
3.11332 0.0219883 0 
ZONE I=5
3.11332 0.0219883 0 
3.1141 0.0213776 0 
3.11489 0.0207669 0 
3.11567 0.0201562 0 
3.11646 0.0195455 0 
ZONE I=5
3.11646 0.0195455 0 
3.11725 0.0189347 0 
3.11803 0.018324 0 
3.11882 0.0177132 0 
3.1196 0.0171025 0 
ZONE I=5
3.1196 0.0171025 0 
3.12039 0.0164917 0 
3.12117 0.015881 0 
3.12196 0.0152702 0 
3.12274 0.0146594 0 
ZONE I=5
3.12274 0.0146594 0 
3.12353 0.0140487 0 
3.12431 0.0134379 0 
3.1251 0.0128271 0 
3.12588 0.0122163 0 
ZONE I=5
3.12588 0.0122163 0 
3.12667 0.0116055 0 
3.12746 0.0109947 0 
3.12824 0.0103839 0 
3.12903 0.00977312 0 
ZONE I=5
3.12903 0.00977312 0 
3.12981 0.00916232 0 
3.1306 0.00855151 0 
3.13138 0.0079407 0 
3.13217 0.00732988 0 
ZONE I=5
3.13217 0.00732988 0 
3.13295 0.00671907 0 
3.13374 0.00610825 0 
3.13452 0.00549743 0 
3.13531 0.00488661 0 
ZONE I=5
3.13531 0.00488661 0 
3.13609 0.00427579 0 
3.13688 0.00366496 0 
3.13767 0.00305414 0 
3.13845 0.00244331 0 
ZONE I=5
3.13845 0.00244331 0 
3.13924 0.00183248 0 
3.14002 0.00122166 0 
3.14081 0.000610828 0 
3.14159 1.05746e-13 0 
ZONE I=5
3.14159 1.05746e-13 0 
3.14238 -0.000610828 0 
3.14316 -0.00122166 0 
3.14395 -0.00183248 0 
3.14473 -0.00244331 0 
ZONE I=5
3.14473 -0.00244331 0 
3.14552 -0.00305414 0 
3.14631 -0.00366496 0 
3.14709 -0.00427579 0 
3.14788 -0.00488661 0 
ZONE I=5
3.14788 -0.00488661 0 
3.14866 -0.00549743 0 
3.14945 -0.00610825 0 
3.15023 -0.00671907 0 
3.15102 -0.00732988 0 
ZONE I=5
3.15102 -0.00732988 0 
3.1518 -0.0079407 0 
3.15259 -0.00855151 0 
3.15337 -0.00916232 0 
3.15416 -0.00977312 0 
ZONE I=5
3.15416 -0.00977312 0 
3.15494 -0.0103839 0 
3.15573 -0.0109947 0 
3.15652 -0.0116055 0 
3.1573 -0.0122163 0 
ZONE I=5
3.1573 -0.0122163 0 
3.15809 -0.0128271 0 
3.15887 -0.0134379 0 
3.15966 -0.0140487 0 
3.16044 -0.0146594 0 
ZONE I=5
3.16044 -0.0146594 0 
3.16123 -0.0152702 0 
3.16201 -0.015881 0 
3.1628 -0.0164917 0 
3.16358 -0.0171025 0 
ZONE I=5
3.16358 -0.0171025 0 
3.16437 -0.0177132 0 
3.16515 -0.018324 0 
3.16594 -0.0189347 0 
3.16673 -0.0195455 0 
ZONE I=5
3.16673 -0.0195455 0 
3.16751 -0.0201562 0 
3.1683 -0.0207669 0 
3.16908 -0.0213776 0 
3.16987 -0.0219883 0 
ZONE I=5
3.16987 -0.0219883 0 
3.17065 -0.022599 0 
3.17144 -0.0232097 0 
3.17222 -0.0238204 0 
3.17301 -0.0244311 0 
ZONE I=5
3.17301 -0.0244311 0 
3.17379 -0.0250418 0 
3.17458 -0.0256524 0 
3.17536 -0.0262631 0 
3.17615 -0.0268737 0 
ZONE I=5
3.17615 -0.0268737 0 
3.17694 -0.0274844 0 
3.17772 -0.028095 0 
3.17851 -0.0287056 0 
3.17929 -0.0293162 0 
ZONE I=5
3.17929 -0.0293162 0 
3.18008 -0.0299268 0 
3.18086 -0.0305374 0 
3.18165 -0.031148 0 
3.18243 -0.0317586 0 
ZONE I=5
3.18243 -0.0317586 0 
3.18322 -0.0323692 0 
3.184 -0.0329797 0 
3.18479 -0.0335903 0 
3.18557 -0.0342008 0 
ZONE I=5
3.18557 -0.0342008 0 
3.18636 -0.0348113 0 
3.18715 -0.0354218 0 
3.18793 -0.0360323 0 
3.18872 -0.0366428 0 
ZONE I=5
3.18872 -0.0366428 0 
3.1895 -0.0372533 0 
3.19029 -0.0378638 0 
3.19107 -0.0384742 0 
3.19186 -0.0390847 0 
ZONE I=5
3.19186 -0.0390847 0 
3.19264 -0.0396951 0 
3.19343 -0.0403055 0 
3.19421 -0.0409159 0 
3.195 -0.0415263 0 
ZONE I=5
3.195 -0.0415263 0 
3.19579 -0.0421367 0 
3.19657 -0.042747 0 
3.19736 -0.0433574 0 
3.19814 -0.0439677 0 
ZONE I=5
3.19814 -0.0439677 0 
3.19893 -0.0445781 0 
3.19971 -0.0451884 0 
3.2005 -0.0457987 0 
3.20128 -0.046409 0 
ZONE I=5
3.20128 -0.046409 0 
3.20207 -0.0470192 0 
3.20285 -0.0476295 0 
3.20364 -0.0482397 0 
3.20442 -0.0488499 0 
ZONE I=5
3.20442 -0.0488499 0 
3.20521 -0.0494601 0 
3.206 -0.0500703 0 
3.20678 -0.0506805 0 
3.20757 -0.0512907 0 
ZONE I=5
3.20757 -0.0512907 0 
3.20835 -0.0519008 0 
3.20914 -0.052511 0 
3.20992 -0.0531211 0 
3.21071 -0.0537312 0 
ZONE I=5
3.21071 -0.0537312 0 
3.21149 -0.0543412 0 
3.21228 -0.0549513 0 
3.21306 -0.0555613 0 
3.21385 -0.0561714 0 
ZONE I=5
3.21385 -0.0561714 0 
3.21463 -0.0567814 0 
3.21542 -0.0573914 0 
3.21621 -0.0580013 0 
3.21699 -0.0586113 0 
ZONE I=5
3.21699 -0.0586113 0 
3.21778 -0.0592212 0 
3.21856 -0.0598312 0 
3.21935 -0.0604411 0 
3.22013 -0.0610509 0 
ZONE I=5
3.22013 -0.0610509 0 
3.22092 -0.0616608 0 
3.2217 -0.0622706 0 
3.22249 -0.0628805 0 
3.22327 -0.0634903 0 
ZONE I=5
3.22327 -0.0634903 0 
3.22406 -0.0641001 0 
3.22484 -0.0647098 0 
3.22563 -0.0653196 0 
3.22642 -0.0659293 0 
ZONE I=5
3.22642 -0.0659293 0 
3.2272 -0.066539 0 
3.22799 -0.0671487 0 
3.22877 -0.0677583 0 
3.22956 -0.068368 0 
ZONE I=5
3.22956 -0.068368 0 
3.23034 -0.0689776 0 
3.23113 -0.0695872 0 
3.23191 -0.0701968 0 
3.2327 -0.0708063 0 
ZONE I=5
3.2327 -0.0708063 0 
3.23348 -0.0714158 0 
3.23427 -0.0720253 0 
3.23506 -0.0726348 0 
3.23584 -0.0732443 0 
ZONE I=5
3.23584 -0.0732443 0 
3.23663 -0.0738537 0 
3.23741 -0.0744631 0 
3.2382 -0.0750725 0 
3.23898 -0.0756819 0 
ZONE I=5
3.23898 -0.0756819 0 
3.23977 -0.0762912 0 
3.24055 -0.0769006 0 
3.24134 -0.0775099 0 
3.24212 -0.0781191 0 
ZONE I=5
3.24212 -0.0781191 0 
3.24291 -0.0787284 0 
3.24369 -0.0793376 0 
3.24448 -0.0799468 0 
3.24527 -0.080556 0 
ZONE I=5
3.24527 -0.080556 0 
3.24605 -0.0811651 0 
3.24684 -0.0817743 0 
3.24762 -0.0823833 0 
3.24841 -0.0829924 0 
ZONE I=5
3.24841 -0.0829924 0 
3.24919 -0.0836015 0 
3.24998 -0.0842105 0 
3.25076 -0.0848195 0 
3.25155 -0.0854284 0 
ZONE I=5
3.25155 -0.0854284 0 
3.25233 -0.0860374 0 
3.25312 -0.0866463 0 
3.2539 -0.0872552 0 
3.25469 -0.087864 0 
ZONE I=5
3.25469 -0.087864 0 
3.25548 -0.0884729 0 
3.25626 -0.0890817 0 
3.25705 -0.0896904 0 
3.25783 -0.0902992 0 
ZONE I=5
3.25783 -0.0902992 0 
3.25862 -0.0909079 0 
3.2594 -0.0915166 0 
3.26019 -0.0921253 0 
3.26097 -0.0927339 0 
ZONE I=5
3.26097 -0.0927339 0 
3.26176 -0.0933425 0 
3.26254 -0.0939511 0 
3.26333 -0.0945596 0 
3.26411 -0.0951681 0 
ZONE I=5
3.26411 -0.0951681 0 
3.2649 -0.0957766 0 
3.26569 -0.0963851 0 
3.26647 -0.0969935 0 
3.26726 -0.0976019 0 
ZONE I=5
3.26726 -0.0976019 0 
3.26804 -0.0982102 0 
3.26883 -0.0988186 0 
3.26961 -0.0994269 0 
3.2704 -0.100035 0 
ZONE I=5
3.2704 -0.100035 0 
3.27118 -0.100643 0 
3.27197 -0.101252 0 
3.27275 -0.10186 0 
3.27354 -0.102468 0 
ZONE I=5
3.27354 -0.102468 0 
3.27432 -0.103076 0 
3.27511 -0.103684 0 
3.2759 -0.104292 0 
3.27668 -0.1049 0 
ZONE I=5
3.27668 -0.1049 0 
3.27747 -0.105508 0 
3.27825 -0.106116 0 
3.27904 -0.106724 0 
3.27982 -0.107332 0 
ZONE I=5
3.27982 -0.107332 0 
3.28061 -0.10794 0 
3.28139 -0.108548 0 
3.28218 -0.109155 0 
3.28296 -0.109763 0 
ZONE I=5
3.28296 -0.109763 0 
3.28375 -0.110371 0 
3.28454 -0.110978 0 
3.28532 -0.111586 0 
3.28611 -0.112194 0 
ZONE I=5
3.28611 -0.112194 0 
3.28689 -0.112801 0 
3.28768 -0.113409 0 
3.28846 -0.114016 0 
3.28925 -0.114624 0 
ZONE I=5
3.28925 -0.114624 0 
3.29003 -0.115231 0 
3.29082 -0.115839 0 
3.2916 -0.116446 0 
3.29239 -0.117053 0 
ZONE I=5
3.29239 -0.117053 0 
3.29317 -0.11766 0 
3.29396 -0.118268 0 
3.29475 -0.118875 0 
3.29553 -0.119482 0 
ZONE I=5
3.29553 -0.119482 0 
3.29632 -0.120089 0 
3.2971 -0.120696 0 
3.29789 -0.121303 0 
3.29867 -0.12191 0 
ZONE I=5
3.29867 -0.12191 0 
3.29946 -0.122517 0 
3.30024 -0.123124 0 
3.30103 -0.123731 0 
3.30181 -0.124338 0 
ZONE I=5
3.30181 -0.124338 0 
3.3026 -0.124945 0 
3.30338 -0.125552 0 
3.30417 -0.126158 0 
3.30496 -0.126765 0 
ZONE I=5
3.30496 -0.126765 0 
3.30574 -0.127372 0 
3.30653 -0.127978 0 
3.30731 -0.128585 0 
3.3081 -0.129192 0 
ZONE I=5
3.3081 -0.129192 0 
3.30888 -0.129798 0 
3.30967 -0.130405 0 
3.31045 -0.131011 0 
3.31124 -0.131617 0 
ZONE I=5
3.31124 -0.131617 0 
3.31202 -0.132224 0 
3.31281 -0.13283 0 
3.31359 -0.133436 0 
3.31438 -0.134042 0 
ZONE I=5
3.31438 -0.134042 0 
3.31517 -0.134649 0 
3.31595 -0.135255 0 
3.31674 -0.135861 0 
3.31752 -0.136467 0 
ZONE I=5
3.31752 -0.136467 0 
3.31831 -0.137073 0 
3.31909 -0.137679 0 
3.31988 -0.138285 0 
3.32066 -0.138891 0 
ZONE I=5
3.32066 -0.138891 0 
3.32145 -0.139496 0 
3.32223 -0.140102 0 
3.32302 -0.140708 0 
3.32381 -0.141314 0 
ZONE I=5
3.32381 -0.141314 0 
3.32459 -0.141919 0 
3.32538 -0.142525 0 
3.32616 -0.14313 0 
3.32695 -0.143736 0 
ZONE I=5
3.32695 -0.143736 0 
3.32773 -0.144341 0 
3.32852 -0.144947 0 
3.3293 -0.145552 0 
3.33009 -0.146158 0 
ZONE I=5
3.33009 -0.146158 0 
3.33087 -0.146763 0 
3.33166 -0.147368 0 
3.33244 -0.147973 0 
3.33323 -0.148578 0 
ZONE I=5
3.33323 -0.148578 0 
3.33402 -0.149184 0 
3.3348 -0.149789 0 
3.33559 -0.150394 0 
3.33637 -0.150999 0 
ZONE I=5
3.33637 -0.150999 0 
3.33716 -0.151603 0 
3.33794 -0.152208 0 
3.33873 -0.152813 0 
3.33951 -0.153418 0 
ZONE I=5
3.33951 -0.153418 0 
3.3403 -0.154023 0 
3.34108 -0.154627 0 
3.34187 -0.155232 0 
3.34265 -0.155836 0 
ZONE I=5
3.34265 -0.155836 0 
3.34344 -0.156441 0 
3.34423 -0.157045 0 
3.34501 -0.15765 0 
3.3458 -0.158254 0 
ZONE I=5
3.3458 -0.158254 0 
3.34658 -0.158859 0 
3.34737 -0.159463 0 
3.34815 -0.160067 0 
3.34894 -0.160671 0 
ZONE I=5
3.34894 -0.160671 0 
3.34972 -0.161275 0 
3.35051 -0.161879 0 
3.35129 -0.162483 0 
3.35208 -0.163087 0 
ZONE I=5
3.35208 -0.163087 0 
3.35286 -0.163691 0 
3.35365 -0.164295 0 
3.35444 -0.164899 0 
3.35522 -0.165503 0 
ZONE I=5
3.35522 -0.165503 0 
3.35601 -0.166106 0 
3.35679 -0.16671 0 
3.35758 -0.167314 0 
3.35836 -0.167917 0 
ZONE I=5
3.35836 -0.167917 0 
3.35915 -0.168521 0 
3.35993 -0.169124 0 
3.36072 -0.169728 0 
3.3615 -0.170331 0 
ZONE I=5
3.3615 -0.170331 0 
3.36229 -0.170934 0 
3.36307 -0.171537 0 
3.36386 -0.172141 0 
3.36465 -0.172744 0 
ZONE I=5
3.36465 -0.172744 0 
3.36543 -0.173347 0 
3.36622 -0.17395 0 
3.367 -0.174553 0 
3.36779 -0.175156 0 
ZONE I=5
3.36779 -0.175156 0 
3.36857 -0.175759 0 
3.36936 -0.176361 0 
3.37014 -0.176964 0 
3.37093 -0.177567 0 
ZONE I=5
3.37093 -0.177567 0 
3.37171 -0.178169 0 
3.3725 -0.178772 0 
3.37329 -0.179374 0 
3.37407 -0.179977 0 
ZONE I=5
3.37407 -0.179977 0 
3.37486 -0.180579 0 
3.37564 -0.181182 0 
3.37643 -0.181784 0 
3.37721 -0.182386 0 
ZONE I=5
3.37721 -0.182386 0 
3.378 -0.182988 0 
3.37878 -0.18359 0 
3.37957 -0.184192 0 
3.38035 -0.184794 0 
ZONE I=5
3.38035 -0.184794 0 
3.38114 -0.185396 0 
3.38192 -0.185998 0 
3.38271 -0.1866 0 
3.3835 -0.187202 0 
ZONE I=5
3.3835 -0.187202 0 
3.38428 -0.187803 0 
3.38507 -0.188405 0 
3.38585 -0.189007 0 
3.38664 -0.189608 0 
ZONE I=5
3.38664 -0.189608 0 
3.38742 -0.19021 0 
3.38821 -0.190811 0 
3.38899 -0.191412 0 
3.38978 -0.192014 0 
ZONE I=5
3.38978 -0.192014 0 
3.39056 -0.192615 0 
3.39135 -0.193216 0 
3.39213 -0.193817 0 
3.39292 -0.194418 0 
ZONE I=5
3.39292 -0.194418 0 
3.39371 -0.195019 0 
3.39449 -0.19562 0 
3.39528 -0.196221 0 
3.39606 -0.196822 0 
ZONE I=5
3.39606 -0.196822 0 
3.39685 -0.197422 0 
3.39763 -0.198023 0 
3.39842 -0.198624 0 
3.3992 -0.199224 0 
ZONE I=5
3.3992 -0.199224 0 
3.39999 -0.199825 0 
3.40077 -0.200425 0 
3.40156 -0.201025 0 
3.40234 -0.201626 0 
ZONE I=5
3.40234 -0.201626 0 
3.40313 -0.202226 0 
3.40392 -0.202826 0 
3.4047 -0.203426 0 
3.40549 -0.204026 0 
ZONE I=5
3.40549 -0.204026 0 
3.40627 -0.204626 0 
3.40706 -0.205226 0 
3.40784 -0.205826 0 
3.40863 -0.206426 0 
ZONE I=5
3.40863 -0.206426 0 
3.40941 -0.207025 0 
3.4102 -0.207625 0 
3.41098 -0.208224 0 
3.41177 -0.208824 0 
ZONE I=5
3.41177 -0.208824 0 
3.41256 -0.209423 0 
3.41334 -0.210023 0 
3.41413 -0.210622 0 
3.41491 -0.211221 0 
ZONE I=5
3.41491 -0.211221 0 
3.4157 -0.21182 0 
3.41648 -0.21242 0 
3.41727 -0.213019 0 
3.41805 -0.213618 0 
ZONE I=5
3.41805 -0.213618 0 
3.41884 -0.214216 0 
3.41962 -0.214815 0 
3.42041 -0.215414 0 
3.42119 -0.216013 0 
ZONE I=5
3.42119 -0.216013 0 
3.42198 -0.216611 0 
3.42277 -0.21721 0 
3.42355 -0.217808 0 
3.42434 -0.218407 0 
ZONE I=5
3.42434 -0.218407 0 
3.42512 -0.219005 0 
3.42591 -0.219603 0 
3.42669 -0.220202 0 
3.42748 -0.2208 0 
ZONE I=5
3.42748 -0.2208 0 
3.42826 -0.221398 0 
3.42905 -0.221996 0 
3.42983 -0.222594 0 
3.43062 -0.223192 0 
ZONE I=5
3.43062 -0.223192 0 
3.4314 -0.223789 0 
3.43219 -0.224387 0 
3.43298 -0.224985 0 
3.43376 -0.225582 0 
ZONE I=5
3.43376 -0.225582 0 
3.43455 -0.22618 0 
3.43533 -0.226777 0 
3.43612 -0.227375 0 
3.4369 -0.227972 0 
ZONE I=5
3.4369 -0.227972 0 
3.43769 -0.228569 0 
3.43847 -0.229166 0 
3.43926 -0.229763 0 
3.44004 -0.23036 0 
ZONE I=5
3.44004 -0.23036 0 
3.44083 -0.230957 0 
3.44161 -0.231554 0 
3.4424 -0.232151 0 
3.44319 -0.232747 0 
ZONE I=5
3.44319 -0.232747 0 
3.44397 -0.233344 0 
3.44476 -0.233941 0 
3.44554 -0.234537 0 
3.44633 -0.235133 0 
ZONE I=5
3.44633 -0.235133 0 
3.44711 -0.23573 0 
3.4479 -0.236326 0 
3.44868 -0.236922 0 
3.44947 -0.237518 0 
ZONE I=5
3.44947 -0.237518 0 
3.45025 -0.238114 0 
3.45104 -0.23871 0 
3.45182 -0.239306 0 
3.45261 -0.239902 0 
ZONE I=5
3.45261 -0.239902 0 
3.4534 -0.240498 0 
3.45418 -0.241093 0 
3.45497 -0.241689 0 
3.45575 -0.242284 0 
ZONE I=5
3.45575 -0.242284 0 
3.45654 -0.24288 0 
3.45732 -0.243475 0 
3.45811 -0.24407 0 
3.45889 -0.244665 0 
ZONE I=5
3.45889 -0.244665 0 
3.45968 -0.24526 0 
3.46046 -0.245855 0 
3.46125 -0.24645 0 
3.46204 -0.247045 0 
ZONE I=5
3.46204 -0.247045 0 
3.46282 -0.24764 0 
3.46361 -0.248235 0 
3.46439 -0.248829 0 
3.46518 -0.249424 0 
ZONE I=5
3.46518 -0.249424 0 
3.46596 -0.250018 0 
3.46675 -0.250613 0 
3.46753 -0.251207 0 
3.46832 -0.251801 0 
ZONE I=5
3.46832 -0.251801 0 
3.4691 -0.252395 0 
3.46989 -0.252989 0 
3.47067 -0.253583 0 
3.47146 -0.254177 0 
ZONE I=5
3.47146 -0.254177 0 
3.47225 -0.254771 0 
3.47303 -0.255365 0 
3.47382 -0.255959 0 
3.4746 -0.256552 0 
ZONE I=5
3.4746 -0.256552 0 
3.47539 -0.257146 0 
3.47617 -0.257739 0 
3.47696 -0.258332 0 
3.47774 -0.258926 0 
ZONE I=5
3.47774 -0.258926 0 
3.47853 -0.259519 0 
3.47931 -0.260112 0 
3.4801 -0.260705 0 
3.48088 -0.261298 0 
ZONE I=5
3.48088 -0.261298 0 
3.48167 -0.26189 0 
3.48246 -0.262483 0 
3.48324 -0.263076 0 
3.48403 -0.263668 0 
ZONE I=5
3.48403 -0.263668 0 
3.48481 -0.264261 0 
3.4856 -0.264853 0 
3.48638 -0.265446 0 
3.48717 -0.266038 0 
ZONE I=5
3.48717 -0.266038 0 
3.48795 -0.26663 0 
3.48874 -0.267222 0 
3.48952 -0.267814 0 
3.49031 -0.268406 0 
ZONE I=5
3.49031 -0.268406 0 
3.49109 -0.268998 0 
3.49188 -0.269589 0 
3.49267 -0.270181 0 
3.49345 -0.270773 0 
ZONE I=5
3.49345 -0.270773 0 
3.49424 -0.271364 0 
3.49502 -0.271955 0 
3.49581 -0.272547 0 
3.49659 -0.273138 0 
ZONE I=5
3.49659 -0.273138 0 
3.49738 -0.273729 0 
3.49816 -0.27432 0 
3.49895 -0.274911 0 
3.49973 -0.275502 0 
ZONE I=5
3.49973 -0.275502 0 
3.50052 -0.276093 0 
3.50131 -0.276683 0 
3.50209 -0.277274 0 
3.50288 -0.277864 0 
ZONE I=5
3.50288 -0.277864 0 
3.50366 -0.278455 0 
3.50445 -0.279045 0 
3.50523 -0.279635 0 
3.50602 -0.280225 0 
ZONE I=5
3.50602 -0.280225 0 
3.5068 -0.280815 0 
3.50759 -0.281405 0 
3.50837 -0.281995 0 
3.50916 -0.282585 0 
ZONE I=5
3.50916 -0.282585 0 
3.50994 -0.283175 0 
3.51073 -0.283764 0 
3.51152 -0.284354 0 
3.5123 -0.284943 0 
ZONE I=5
3.5123 -0.284943 0 
3.51309 -0.285532 0 
3.51387 -0.286122 0 
3.51466 -0.286711 0 
3.51544 -0.2873 0 
ZONE I=5
3.51544 -0.2873 0 
3.51623 -0.287889 0 
3.51701 -0.288478 0 
3.5178 -0.289066 0 
3.51858 -0.289655 0 
ZONE I=5
3.51858 -0.289655 0 
3.51937 -0.290244 0 
3.52015 -0.290832 0 
3.52094 -0.291421 0 
3.52173 -0.292009 0 
ZONE I=5
3.52173 -0.292009 0 
3.52251 -0.292597 0 
3.5233 -0.293185 0 
3.52408 -0.293773 0 
3.52487 -0.294361 0 
ZONE I=5
3.52487 -0.294361 0 
3.52565 -0.294949 0 
3.52644 -0.295537 0 
3.52722 -0.296124 0 
3.52801 -0.296712 0 
ZONE I=5
3.52801 -0.296712 0 
3.52879 -0.297299 0 
3.52958 -0.297887 0 
3.53036 -0.298474 0 
3.53115 -0.299061 0 
ZONE I=5
3.53115 -0.299061 0 
3.53194 -0.299648 0 
3.53272 -0.300235 0 
3.53351 -0.300822 0 
3.53429 -0.301409 0 
ZONE I=5
3.53429 -0.301409 0 
3.53508 -0.301995 0 
3.53586 -0.302582 0 
3.53665 -0.303168 0 
3.53743 -0.303755 0 
ZONE I=5
3.53743 -0.303755 0 
3.53822 -0.304341 0 
3.539 -0.304927 0 
3.53979 -0.305513 0 
3.54057 -0.306099 0 
ZONE I=5
3.54057 -0.306099 0 
3.54136 -0.306685 0 
3.54215 -0.307271 0 
3.54293 -0.307856 0 
3.54372 -0.308442 0 
ZONE I=5
3.54372 -0.308442 0 
3.5445 -0.309027 0 
3.54529 -0.309613 0 
3.54607 -0.310198 0 
3.54686 -0.310783 0 
ZONE I=5
3.54686 -0.310783 0 
3.54764 -0.311368 0 
3.54843 -0.311953 0 
3.54921 -0.312538 0 
3.55 -0.313123 0 
ZONE I=5
3.55 -0.313123 0 
3.55079 -0.313708 0 
3.55157 -0.314292 0 
3.55236 -0.314877 0 
3.55314 -0.315461 0 
ZONE I=5
3.55314 -0.315461 0 
3.55393 -0.316045 0 
3.55471 -0.31663 0 
3.5555 -0.317214 0 
3.55628 -0.317798 0 
ZONE I=5
3.55628 -0.317798 0 
3.55707 -0.318381 0 
3.55785 -0.318965 0 
3.55864 -0.319549 0 
3.55942 -0.320132 0 
ZONE I=5
3.55942 -0.320132 0 
3.56021 -0.320716 0 
3.561 -0.321299 0 
3.56178 -0.321882 0 
3.56257 -0.322466 0 
ZONE I=5
3.56257 -0.322466 0 
3.56335 -0.323049 0 
3.56414 -0.323631 0 
3.56492 -0.324214 0 
3.56571 -0.324797 0 
ZONE I=5
3.56571 -0.324797 0 
3.56649 -0.32538 0 
3.56728 -0.325962 0 
3.56806 -0.326545 0 
3.56885 -0.327127 0 
ZONE I=5
3.56885 -0.327127 0 
3.56963 -0.327709 0 
3.57042 -0.328291 0 
3.57121 -0.328873 0 
3.57199 -0.329455 0 
ZONE I=5
3.57199 -0.329455 0 
3.57278 -0.330037 0 
3.57356 -0.330618 0 
3.57435 -0.3312 0 
3.57513 -0.331781 0 
ZONE I=5
3.57513 -0.331781 0 
3.57592 -0.332363 0 
3.5767 -0.332944 0 
3.57749 -0.333525 0 
3.57827 -0.334106 0 
ZONE I=5
3.57827 -0.334106 0 
3.57906 -0.334687 0 
3.57984 -0.335268 0 
3.58063 -0.335848 0 
3.58142 -0.336429 0 
ZONE I=5
3.58142 -0.336429 0 
3.5822 -0.337009 0 
3.58299 -0.33759 0 
3.58377 -0.33817 0 
3.58456 -0.33875 0 
ZONE I=5
3.58456 -0.33875 0 
3.58534 -0.33933 0 
3.58613 -0.33991 0 
3.58691 -0.34049 0 
3.5877 -0.341069 0 
ZONE I=5
3.5877 -0.341069 0 
3.58848 -0.341649 0 
3.58927 -0.342228 0 
