ZONE I=5
2.99472 0.0846081 0 
2.99551 0.0841563 0 
2.99629 0.0837046 0 
2.99708 0.0832529 0 
ZONE I=5
2.99708 0.0832529 0 
2.99786 0.0828012 0 
2.99865 0.0823494 0 
2.99944 0.0818976 0 
3.00022 0.0814458 0 
ZONE I=5
3.00022 0.0814458 0 
3.00101 0.0809941 0 
3.00179 0.0805423 0 
3.00258 0.0800904 0 
3.00336 0.0796386 0 
ZONE I=5
3.00336 0.0796386 0 
3.00415 0.0791868 0 
3.00493 0.0787349 0 
3.00572 0.0782831 0 
3.0065 0.0778312 0 
ZONE I=5
3.0065 0.0778312 0 
3.00729 0.0773793 0 
3.00807 0.0769274 0 
3.00886 0.0764755 0 
3.00965 0.0760236 0 
ZONE I=5
3.00965 0.0760236 0 
3.01043 0.0755717 0 
3.01122 0.0751198 0 
3.012 0.0746678 0 
3.01279 0.0742159 0 
ZONE I=5
3.01279 0.0742159 0 
3.01357 0.0737639 0 
3.01436 0.0733119 0 
3.01514 0.0728599 0 
3.01593 0.0724079 0 
ZONE I=5
3.01593 0.0724079 0 
3.01671 0.0719559 0 
3.0175 0.0715039 0 
3.01829 0.0710519 0 
3.01907 0.0705998 0 
ZONE I=5
3.01907 0.0705998 0 
3.01986 0.0701478 0 
3.02064 0.0696957 0 
3.02143 0.0692437 0 
3.02221 0.0687916 0 
ZONE I=5
3.02221 0.0687916 0 
3.023 0.0683395 0 
3.02378 0.0678874 0 
3.02457 0.0674353 0 
3.02535 0.0669832 0 
ZONE I=5
3.02535 0.0669832 0 
3.02614 0.066531 0 
3.02692 0.0660789 0 
3.02771 0.0656268 0 
3.0285 0.0651746 0 
ZONE I=5
3.0285 0.0651746 0 
3.02928 0.0647224 0 
3.03007 0.0642703 0 
3.03085 0.0638181 0 
3.03164 0.0633659 0 
ZONE I=5
3.03164 0.0633659 0 
3.03242 0.0629137 0 
3.03321 0.0624615 0 
3.03399 0.0620093 0 
3.03478 0.061557 0 
ZONE I=5
3.03478 0.061557 0 
3.03556 0.0611048 0 
3.03635 0.0606526 0 
3.03713 0.0602003 0 
3.03792 0.0597481 0 
ZONE I=5
3.03792 0.0597481 0 
3.03871 0.0592958 0 
3.03949 0.0588435 0 
3.04028 0.0583912 0 
3.04106 0.0579389 0 
ZONE I=5
3.04106 0.0579389 0 
3.04185 0.0574866 0 
3.04263 0.0570343 0 
3.04342 0.056582 0 
3.0442 0.0561297 0 
ZONE I=5
3.0442 0.0561297 0 
3.04499 0.0556773 0 
3.04577 0.055225 0 
3.04656 0.0547726 0 
3.04734 0.0543203 0 
ZONE I=5
3.04734 0.0543203 0 
3.04813 0.0538679 0 
3.04892 0.0534155 0 
3.0497 0.0529632 0 
3.05049 0.0525108 0 
ZONE I=5
3.05049 0.0525108 0 
3.05127 0.0520584 0 
3.05206 0.051606 0 
3.05284 0.0511536 0 
3.05363 0.0507011 0 
ZONE I=5
3.05363 0.0507011 0 
3.05441 0.0502487 0 
3.0552 0.0497963 0 
3.05598 0.0493439 0 
3.05677 0.0488914 0 
ZONE I=5
3.05677 0.0488914 0 
3.05756 0.048439 0 
3.05834 0.0479865 0 
3.05913 0.047534 0 
3.05991 0.0470816 0 
ZONE I=5
3.05991 0.0470816 0 
3.0607 0.0466291 0 
3.06148 0.0461766 0 
3.06227 0.0457241 0 
3.06305 0.0452716 0 
ZONE I=5
3.06305 0.0452716 0 
3.06384 0.0448191 0 
3.06462 0.0443666 0 
3.06541 0.0439141 0 
3.06619 0.0434615 0 
ZONE I=5
3.06619 0.0434615 0 
3.06698 0.043009 0 
3.06777 0.0425565 0 
3.06855 0.0421039 0 
3.06934 0.0416514 0 
ZONE I=5
3.06934 0.0416514 0 
3.07012 0.0411988 0 
3.07091 0.0407463 0 
3.07169 0.0402937 0 
3.07248 0.0398411 0 
ZONE I=5
3.07248 0.0398411 0 
3.07326 0.0393885 0 
3.07405 0.038936 0 
3.07483 0.0384834 0 
3.07562 0.0380308 0 
ZONE I=5
3.07562 0.0380308 0 
3.0764 0.0375782 0 
3.07719 0.0371256 0 
3.07798 0.036673 0 
3.07876 0.0362203 0 
ZONE I=5
3.07876 0.0362203 0 
3.07955 0.0357677 0 
3.08033 0.0353151 0 
3.08112 0.0348625 0 
3.0819 0.0344098 0 
ZONE I=5
3.0819 0.0344098 0 
3.08269 0.0339572 0 
3.08347 0.0335045 0 
3.08426 0.0330519 0 
3.08504 0.0325992 0 
ZONE I=5
3.08504 0.0325992 0 
3.08583 0.0321466 0 
3.08661 0.0316939 0 
3.0874 0.0312413 0 
3.08819 0.0307886 0 
ZONE I=5
3.08819 0.0307886 0 
3.08897 0.0303359 0 
3.08976 0.0298832 0 
3.09054 0.0294305 0 
3.09133 0.0289778 0 
ZONE I=5
3.09133 0.0289778 0 
3.09211 0.0285252 0 
3.0929 0.0280725 0 
3.09368 0.0276198 0 
3.09447 0.0271671 0 
ZONE I=5
3.09447 0.0271671 0 
3.09525 0.0267143 0 
3.09604 0.0262616 0 
3.09682 0.0258089 0 
3.09761 0.0253562 0 
ZONE I=5
3.09761 0.0253562 0 
3.0984 0.0249035 0 
3.09918 0.0244507 0 
3.09997 0.023998 0 
3.10075 0.0235453 0 
ZONE I=5
3.10075 0.0235453 0 
3.10154 0.0230925 0 
3.10232 0.0226398 0 
3.10311 0.0221871 0 
3.10389 0.0217343 0 
ZONE I=5
3.10389 0.0217343 0 
3.10468 0.0212816 0 
3.10546 0.0208288 0 
3.10625 0.020376 0 
3.10704 0.0199233 0 
ZONE I=5
3.10704 0.0199233 0 
3.10782 0.0194705 0 
3.10861 0.0190178 0 
3.10939 0.018565 0 
3.11018 0.0181122 0 
ZONE I=5
3.11018 0.0181122 0 
3.11096 0.0176594 0 
3.11175 0.0172067 0 
3.11253 0.0167539 0 
3.11332 0.0163011 0 
ZONE I=5
3.11332 0.0163011 0 
3.1141 0.0158483 0 
3.11489 0.0153955 0 
3.11567 0.0149428 0 
3.11646 0.01449 0 
ZONE I=5
3.11646 0.01449 0 
3.11725 0.0140372 0 
3.11803 0.0135844 0 
3.11882 0.0131316 0 
3.1196 0.0126788 0 
ZONE I=5
3.1196 0.0126788 0 
3.12039 0.012226 0 
3.12117 0.0117732 0 
3.12196 0.0113204 0 
3.12274 0.0108676 0 
ZONE I=5
3.12274 0.0108676 0 
3.12353 0.0104148 0 
3.12431 0.00996198 0 
3.1251 0.00950917 0 
3.12588 0.00905637 0 
ZONE I=5
3.12588 0.00905637 0 
3.12667 0.00860356 0 
3.12746 0.00815074 0 
3.12824 0.00769793 0 
3.12903 0.00724512 0 
ZONE I=5
3.12903 0.00724512 0 
3.12981 0.0067923 0 
3.1306 0.00633949 0 
3.13138 0.00588667 0 
3.13217 0.00543385 0 
ZONE I=5
3.13217 0.00543385 0 
3.13295 0.00498103 0 
3.13374 0.00452821 0 
3.13452 0.0040754 0 
3.13531 0.00362257 0 
ZONE I=5
3.13531 0.00362257 0 
3.13609 0.00316975 0 
3.13688 0.00271693 0 
3.13767 0.00226411 0 
3.13845 0.00181129 0 
ZONE I=5
3.13845 0.00181129 0 
3.13924 0.00135847 0 
3.14002 0.000905645 0 
3.14081 0.000452823 0 
3.14159 2.06503e-13 0 
ZONE I=5
3.14159 2.06503e-13 0 
3.14238 -0.000452823 0 
3.14316 -0.000905645 0 
3.14395 -0.00135847 0 
3.14473 -0.00181129 0 
ZONE I=5
3.14473 -0.00181129 0 
3.14552 -0.00226411 0 
3.14631 -0.00271693 0 
3.14709 -0.00316975 0 
3.14788 -0.00362257 0 
ZONE I=5
3.14788 -0.00362257 0 
3.14866 -0.0040754 0 
3.14945 -0.00452821 0 
3.15023 -0.00498103 0 
3.15102 -0.00543385 0 
ZONE I=5
3.15102 -0.00543385 0 
3.1518 -0.00588667 0 
3.15259 -0.00633949 0 
3.15337 -0.0067923 0 
3.15416 -0.00724512 0 
ZONE I=5
3.15416 -0.00724512 0 
3.15494 -0.00769793 0 
3.15573 -0.00815074 0 
3.15652 -0.00860356 0 
3.1573 -0.00905637 0 
ZONE I=5
3.1573 -0.00905637 0 
3.15809 -0.00950917 0 
3.15887 -0.00996198 0 
3.15966 -0.0104148 0 
3.16044 -0.0108676 0 
ZONE I=5
3.16044 -0.0108676 0 
3.16123 -0.0113204 0 
3.16201 -0.0117732 0 
3.1628 -0.012226 0 
3.16358 -0.0126788 0 
ZONE I=5
3.16358 -0.0126788 0 
3.16437 -0.0131316 0 
3.16515 -0.0135844 0 
3.16594 -0.0140372 0 
3.16673 -0.01449 0 
ZONE I=5
3.16673 -0.01449 0 
3.16751 -0.0149428 0 
3.1683 -0.0153955 0 
3.16908 -0.0158483 0 
3.16987 -0.0163011 0 
ZONE I=5
3.16987 -0.0163011 0 
3.17065 -0.0167539 0 
3.17144 -0.0172067 0 
3.17222 -0.0176594 0 
3.17301 -0.0181122 0 
ZONE I=5
3.17301 -0.0181122 0 
3.17379 -0.018565 0 
3.17458 -0.0190178 0 
3.17536 -0.0194705 0 
3.17615 -0.0199233 0 
ZONE I=5
3.17615 -0.0199233 0 
3.17694 -0.020376 0 
3.17772 -0.0208288 0 
3.17851 -0.0212816 0 
3.17929 -0.0217343 0 
ZONE I=5
3.17929 -0.0217343 0 
3.18008 -0.0221871 0 
3.18086 -0.0226398 0 
3.18165 -0.0230925 0 
3.18243 -0.0235453 0 
ZONE I=5
3.18243 -0.0235453 0 
3.18322 -0.023998 0 
3.184 -0.0244507 0 
3.18479 -0.0249035 0 
3.18557 -0.0253562 0 
ZONE I=5
3.18557 -0.0253562 0 
3.18636 -0.0258089 0 
3.18715 -0.0262616 0 
3.18793 -0.0267143 0 
3.18872 -0.0271671 0 
ZONE I=5
3.18872 -0.0271671 0 
3.1895 -0.0276198 0 
3.19029 -0.0280725 0 
3.19107 -0.0285252 0 
3.19186 -0.0289778 0 
ZONE I=5
3.19186 -0.0289778 0 
3.19264 -0.0294305 0 
3.19343 -0.0298832 0 
3.19421 -0.0303359 0 
3.195 -0.0307886 0 
ZONE I=5
3.195 -0.0307886 0 
3.19579 -0.0312413 0 
3.19657 -0.0316939 0 
3.19736 -0.0321466 0 
3.19814 -0.0325992 0 
ZONE I=5
3.19814 -0.0325992 0 
3.19893 -0.0330519 0 
3.19971 -0.0335045 0 
3.2005 -0.0339572 0 
3.20128 -0.0344098 0 
ZONE I=5
3.20128 -0.0344098 0 
3.20207 -0.0348625 0 
3.20285 -0.0353151 0 
3.20364 -0.0357677 0 
3.20442 -0.0362203 0 
ZONE I=5
3.20442 -0.0362203 0 
3.20521 -0.036673 0 
3.206 -0.0371256 0 
3.20678 -0.0375782 0 
3.20757 -0.0380308 0 
ZONE I=5
3.20757 -0.0380308 0 
3.20835 -0.0384834 0 
3.20914 -0.038936 0 
3.20992 -0.0393885 0 
3.21071 -0.0398411 0 
ZONE I=5
3.21071 -0.0398411 0 
3.21149 -0.0402937 0 
3.21228 -0.0407463 0 
3.21306 -0.0411988 0 
3.21385 -0.0416514 0 
ZONE I=5
3.21385 -0.0416514 0 
3.21463 -0.0421039 0 
3.21542 -0.0425565 0 
3.21621 -0.043009 0 
3.21699 -0.0434615 0 
ZONE I=5
3.21699 -0.0434615 0 
3.21778 -0.0439141 0 
3.21856 -0.0443666 0 
3.21935 -0.0448191 0 
3.22013 -0.0452716 0 
ZONE I=5
3.22013 -0.0452716 0 
3.22092 -0.0457241 0 
3.2217 -0.0461766 0 
3.22249 -0.0466291 0 
3.22327 -0.0470816 0 
ZONE I=5
3.22327 -0.0470816 0 
3.22406 -0.047534 0 
3.22484 -0.0479865 0 
3.22563 -0.048439 0 
3.22642 -0.0488914 0 
ZONE I=5
3.22642 -0.0488914 0 
3.2272 -0.0493439 0 
3.22799 -0.0497963 0 
3.22877 -0.0502487 0 
3.22956 -0.0507011 0 
ZONE I=5
3.22956 -0.0507011 0 
3.23034 -0.0511536 0 
3.23113 -0.051606 0 
3.23191 -0.0520584 0 
3.2327 -0.0525108 0 
ZONE I=5
3.2327 -0.0525108 0 
3.23348 -0.0529632 0 
3.23427 -0.0534155 0 
3.23506 -0.0538679 0 
3.23584 -0.0543203 0 
ZONE I=5
3.23584 -0.0543203 0 
3.23663 -0.0547726 0 
3.23741 -0.055225 0 
3.2382 -0.0556773 0 
3.23898 -0.0561297 0 
ZONE I=5
3.23898 -0.0561297 0 
3.23977 -0.056582 0 
3.24055 -0.0570343 0 
3.24134 -0.0574866 0 
3.24212 -0.0579389 0 
ZONE I=5
3.24212 -0.0579389 0 
3.24291 -0.0583912 0 
3.24369 -0.0588435 0 
3.24448 -0.0592958 0 
3.24527 -0.0597481 0 
ZONE I=5
3.24527 -0.0597481 0 
3.24605 -0.0602003 0 
3.24684 -0.0606526 0 
3.24762 -0.0611048 0 
3.24841 -0.061557 0 
ZONE I=5
3.24841 -0.061557 0 
3.24919 -0.0620093 0 
3.24998 -0.0624615 0 
3.25076 -0.0629137 0 
3.25155 -0.0633659 0 
ZONE I=5
3.25155 -0.0633659 0 
3.25233 -0.0638181 0 
3.25312 -0.0642703 0 
3.2539 -0.0647224 0 
3.25469 -0.0651746 0 
ZONE I=5
3.25469 -0.0651746 0 
3.25548 -0.0656268 0 
3.25626 -0.0660789 0 
3.25705 -0.066531 0 
3.25783 -0.0669832 0 
ZONE I=5
3.25783 -0.0669832 0 
3.25862 -0.0674353 0 
3.2594 -0.0678874 0 
3.26019 -0.0683395 0 
3.26097 -0.0687916 0 
ZONE I=5
3.26097 -0.0687916 0 
3.26176 -0.0692437 0 
3.26254 -0.0696957 0 
3.26333 -0.0701478 0 
3.26411 -0.0705998 0 
ZONE I=5
3.26411 -0.0705998 0 
3.2649 -0.0710519 0 
3.26569 -0.0715039 0 
3.26647 -0.0719559 0 
3.26726 -0.0724079 0 
ZONE I=5
3.26726 -0.0724079 0 
3.26804 -0.0728599 0 
3.26883 -0.0733119 0 
3.26961 -0.0737639 0 
3.2704 -0.0742159 0 
ZONE I=5
3.2704 -0.0742159 0 
3.27118 -0.0746678 0 
3.27197 -0.0751198 0 
3.27275 -0.0755717 0 
3.27354 -0.0760236 0 
ZONE I=5
3.27354 -0.0760236 0 
3.27432 -0.0764755 0 
3.27511 -0.0769274 0 
3.2759 -0.0773793 0 
3.27668 -0.0778312 0 
ZONE I=5
3.27668 -0.0778312 0 
3.27747 -0.0782831 0 
3.27825 -0.0787349 0 
3.27904 -0.0791868 0 
3.27982 -0.0796386 0 
ZONE I=5
3.27982 -0.0796386 0 
3.28061 -0.0800904 0 
3.28139 -0.0805423 0 
3.28218 -0.0809941 0 
3.28296 -0.0814458 0 
ZONE I=5
3.28296 -0.0814458 0 
3.28375 -0.0818976 0 
3.28454 -0.0823494 0 
3.28532 -0.0828012 0 
3.28611 -0.0832529 0 
ZONE I=5
3.28611 -0.0832529 0 
3.28689 -0.0837046 0 
3.28768 -0.0841563 0 
3.28846 -0.0846081 0 
3.28925 -0.0850598 0 
ZONE I=5
3.28925 -0.0850598 0 
3.29003 -0.0855114 0 
3.29082 -0.0859631 0 
3.2916 -0.0864148 0 
3.29239 -0.0868664 0 
ZONE I=5
3.29239 -0.0868664 0 
3.29317 -0.0873181 0 
3.29396 -0.0877697 0 
3.29475 -0.0882213 0 
3.29553 -0.0886729 0 
ZONE I=5
3.29553 -0.0886729 0 
3.29632 -0.0891245 0 
3.2971 -0.089576 0 
3.29789 -0.0900276 0 
3.29867 -0.0904791 0 
ZONE I=5
3.29867 -0.0904791 0 
3.29946 -0.0909307 0 
3.30024 -0.0913822 0 
3.30103 -0.0918337 0 
3.30181 -0.0922852 0 
ZONE I=5
3.30181 -0.0922852 0 
3.3026 -0.0927367 0 
3.30338 -0.0931882 0 
3.30417 -0.0936396 0 
3.30496 -0.0940911 0 
ZONE I=5
3.30496 -0.0940911 0 
3.30574 -0.0945425 0 
3.30653 -0.0949939 0 
3.30731 -0.0954453 0 
3.3081 -0.0958967 0 
ZONE I=5
3.3081 -0.0958967 0 
3.30888 -0.0963481 0 
3.30967 -0.0967994 0 
3.31045 -0.0972508 0 
3.31124 -0.0977021 0 
ZONE I=5
3.31124 -0.0977021 0 
3.31202 -0.0981534 0 
3.31281 -0.0986047 0 
3.31359 -0.099056 0 
3.31438 -0.0995073 0 
ZONE I=5
3.31438 -0.0995073 0 
3.31517 -0.0999586 0 
3.31595 -0.10041 0 
3.31674 -0.100861 0 
3.31752 -0.101312 0 
ZONE I=5
3.31752 -0.101312 0 
3.31831 -0.101763 0 
3.31909 -0.102215 0 
3.31988 -0.102666 0 
3.32066 -0.103117 0 
ZONE I=5
3.32066 -0.103117 0 
3.32145 -0.103568 0 
3.32223 -0.104019 0 
3.32302 -0.10447 0 
3.32381 -0.104922 0 
ZONE I=5
3.32381 -0.104922 0 
3.32459 -0.105373 0 
3.32538 -0.105824 0 
3.32616 -0.106275 0 
3.32695 -0.106726 0 
ZONE I=5
3.32695 -0.106726 0 
3.32773 -0.107177 0 
3.32852 -0.107628 0 
3.3293 -0.108079 0 
3.33009 -0.10853 0 
ZONE I=5
3.33009 -0.10853 0 
3.33087 -0.108981 0 
3.33166 -0.109432 0 
3.33244 -0.109883 0 
3.33323 -0.110334 0 
ZONE I=5
3.33323 -0.110334 0 
3.33402 -0.110784 0 
3.3348 -0.111235 0 
3.33559 -0.111686 0 
3.33637 -0.112137 0 
ZONE I=5
3.33637 -0.112137 0 
3.33716 -0.112588 0 
3.33794 -0.113039 0 
3.33873 -0.11349 0 
3.33951 -0.11394 0 
ZONE I=5
3.33951 -0.11394 0 
3.3403 -0.114391 0 
3.34108 -0.114842 0 
3.34187 -0.115293 0 
3.34265 -0.115743 0 
ZONE I=5
3.34265 -0.115743 0 
3.34344 -0.116194 0 
3.34423 -0.116645 0 
3.34501 -0.117095 0 
3.3458 -0.117546 0 
ZONE I=5
3.3458 -0.117546 0 
3.34658 -0.117997 0 
3.34737 -0.118447 0 
3.34815 -0.118898 0 
3.34894 -0.119349 0 
ZONE I=5
3.34894 -0.119349 0 
3.34972 -0.119799 0 
3.35051 -0.12025 0 
3.35129 -0.1207 0 
3.35208 -0.121151 0 
ZONE I=5
3.35208 -0.121151 0 
3.35286 -0.121601 0 
3.35365 -0.122052 0 
3.35444 -0.122502 0 
3.35522 -0.122953 0 
ZONE I=5
3.35522 -0.122953 0 
3.35601 -0.123403 0 
3.35679 -0.123854 0 
3.35758 -0.124304 0 
3.35836 -0.124754 0 
ZONE I=5
3.35836 -0.124754 0 
3.35915 -0.125205 0 
3.35993 -0.125655 0 
3.36072 -0.126105 0 
3.3615 -0.126556 0 
ZONE I=5
3.3615 -0.126556 0 
3.36229 -0.127006 0 
3.36307 -0.127456 0 
3.36386 -0.127907 0 
3.36465 -0.128357 0 
ZONE I=5
3.36465 -0.128357 0 
3.36543 -0.128807 0 
3.36622 -0.129257 0 
3.367 -0.129707 0 
3.36779 -0.130158 0 
ZONE I=5
3.36779 -0.130158 0 
3.36857 -0.130608 0 
3.36936 -0.131058 0 
3.37014 -0.131508 0 
3.37093 -0.131958 0 
ZONE I=5
3.37093 -0.131958 0 
3.37171 -0.132408 0 
3.3725 -0.132858 0 
3.37329 -0.133308 0 
3.37407 -0.133758 0 
ZONE I=5
3.37407 -0.133758 0 
3.37486 -0.134208 0 
3.37564 -0.134658 0 
3.37643 -0.135108 0 
3.37721 -0.135558 0 
ZONE I=5
3.37721 -0.135558 0 
3.378 -0.136008 0 
3.37878 -0.136458 0 
3.37957 -0.136908 0 
3.38035 -0.137358 0 
ZONE I=5
3.38035 -0.137358 0 
3.38114 -0.137808 0 
3.38192 -0.138257 0 
3.38271 -0.138707 0 
3.3835 -0.139157 0 
ZONE I=5
3.3835 -0.139157 0 
3.38428 -0.139607 0 
3.38507 -0.140056 0 
3.38585 -0.140506 0 
3.38664 -0.140956 0 
ZONE I=5
3.38664 -0.140956 0 
3.38742 -0.141406 0 
3.38821 -0.141855 0 
3.38899 -0.142305 0 
3.38978 -0.142755 0 
ZONE I=5
3.38978 -0.142755 0 
3.39056 -0.143204 0 
3.39135 -0.143654 0 
3.39213 -0.144103 0 
3.39292 -0.144553 0 
ZONE I=5
3.39292 -0.144553 0 
3.39371 -0.145002 0 
3.39449 -0.145452 0 
3.39528 -0.145901 0 
3.39606 -0.146351 0 
ZONE I=5
3.39606 -0.146351 0 
3.39685 -0.1468 0 
3.39763 -0.14725 0 
3.39842 -0.147699 0 
3.3992 -0.148148 0 
ZONE I=5
3.3992 -0.148148 0 
3.39999 -0.148598 0 
3.40077 -0.149047 0 
3.40156 -0.149496 0 
3.40234 -0.149946 0 
ZONE I=5
3.40234 -0.149946 0 
3.40313 -0.150395 0 
3.40392 -0.150844 0 
3.4047 -0.151293 0 
3.40549 -0.151743 0 
ZONE I=5
3.40549 -0.151743 0 
3.40627 -0.152192 0 
3.40706 -0.152641 0 
3.40784 -0.15309 0 
3.40863 -0.153539 0 
ZONE I=5
3.40863 -0.153539 0 
3.40941 -0.153988 0 
3.4102 -0.154437 0 
3.41098 -0.154886 0 
3.41177 -0.155335 0 
ZONE I=5
3.41177 -0.155335 0 
3.41256 -0.155784 0 
3.41334 -0.156233 0 
3.41413 -0.156682 0 
3.41491 -0.157131 0 
ZONE I=5
3.41491 -0.157131 0 
3.4157 -0.15758 0 
3.41648 -0.158029 0 
3.41727 -0.158478 0 
3.41805 -0.158927 0 
ZONE I=5
3.41805 -0.158927 0 
3.41884 -0.159376 0 
3.41962 -0.159824 0 
3.42041 -0.160273 0 
3.42119 -0.160722 0 
ZONE I=5
3.42119 -0.160722 0 
3.42198 -0.161171 0 
3.42277 -0.161619 0 
3.42355 -0.162068 0 
3.42434 -0.162517 0 
ZONE I=5
3.42434 -0.162517 0 
3.42512 -0.162965 0 
3.42591 -0.163414 0 
3.42669 -0.163863 0 
3.42748 -0.164311 0 
ZONE I=5
3.42748 -0.164311 0 
3.42826 -0.16476 0 
3.42905 -0.165208 0 
3.42983 -0.165657 0 
3.43062 -0.166105 0 
ZONE I=5
3.43062 -0.166105 0 
3.4314 -0.166554 0 
3.43219 -0.167002 0 
3.43298 -0.16745 0 
3.43376 -0.167899 0 
ZONE I=5
3.43376 -0.167899 0 
3.43455 -0.168347 0 
3.43533 -0.168795 0 
3.43612 -0.169244 0 
3.4369 -0.169692 0 
ZONE I=5
3.4369 -0.169692 0 
3.43769 -0.17014 0 
3.43847 -0.170589 0 
3.43926 -0.171037 0 
3.44004 -0.171485 0 
ZONE I=5
3.44004 -0.171485 0 
3.44083 -0.171933 0 
3.44161 -0.172381 0 
3.4424 -0.172829 0 
3.44319 -0.173277 0 
ZONE I=5
3.44319 -0.173277 0 
3.44397 -0.173725 0 
3.44476 -0.174173 0 
3.44554 -0.174621 0 
3.44633 -0.175069 0 
ZONE I=5
3.44633 -0.175069 0 
3.44711 -0.175517 0 
3.4479 -0.175965 0 
3.44868 -0.176413 0 
3.44947 -0.176861 0 
ZONE I=5
3.44947 -0.176861 0 
3.45025 -0.177309 0 
3.45104 -0.177757 0 
3.45182 -0.178205 0 
3.45261 -0.178652 0 
ZONE I=5
3.45261 -0.178652 0 
3.4534 -0.1791 0 
3.45418 -0.179548 0 
3.45497 -0.179996 0 
3.45575 -0.180443 0 
ZONE I=5
3.45575 -0.180443 0 
3.45654 -0.180891 0 
3.45732 -0.181338 0 
3.45811 -0.181786 0 
3.45889 -0.182234 0 
ZONE I=5
3.45889 -0.182234 0 
3.45968 -0.182681 0 
3.46046 -0.183129 0 
3.46125 -0.183576 0 
3.46204 -0.184024 0 
ZONE I=5
3.46204 -0.184024 0 
3.46282 -0.184471 0 
3.46361 -0.184918 0 
3.46439 -0.185366 0 
3.46518 -0.185813 0 
ZONE I=5
3.46518 -0.185813 0 
3.46596 -0.186261 0 
3.46675 -0.186708 0 
3.46753 -0.187155 0 
3.46832 -0.187602 0 
ZONE I=5
3.46832 -0.187602 0 
3.4691 -0.18805 0 
3.46989 -0.188497 0 
3.47067 -0.188944 0 
3.47146 -0.189391 0 
ZONE I=5
3.47146 -0.189391 0 
3.47225 -0.189838 0 
3.47303 -0.190285 0 
3.47382 -0.190732 0 
3.4746 -0.191179 0 
ZONE I=5
3.4746 -0.191179 0 
3.47539 -0.191626 0 
3.47617 -0.192073 0 
3.47696 -0.19252 0 
3.47774 -0.192967 0 
ZONE I=5
3.47774 -0.192967 0 
3.47853 -0.193414 0 
3.47931 -0.193861 0 
3.4801 -0.194308 0 
3.48088 -0.194755 0 
ZONE I=5
3.48088 -0.194755 0 
3.48167 -0.195201 0 
3.48246 -0.195648 0 
3.48324 -0.196095 0 
3.48403 -0.196542 0 
ZONE I=5
3.48403 -0.196542 0 
3.48481 -0.196988 0 
3.4856 -0.197435 0 
3.48638 -0.197881 0 
3.48717 -0.198328 0 
ZONE I=5
3.48717 -0.198328 0 
3.48795 -0.198775 0 
3.48874 -0.199221 0 
3.48952 -0.199668 0 
3.49031 -0.200114 0 
ZONE I=5
3.49031 -0.200114 0 
3.49109 -0.20056 0 
3.49188 -0.201007 0 
3.49267 -0.201453 0 
3.49345 -0.2019 0 
ZONE I=5
3.49345 -0.2019 0 
3.49424 -0.202346 0 
3.49502 -0.202792 0 
3.49581 -0.203238 0 
3.49659 -0.203685 0 
ZONE I=5
3.49659 -0.203685 0 
3.49738 -0.204131 0 
3.49816 -0.204577 0 
3.49895 -0.205023 0 
3.49973 -0.205469 0 
ZONE I=5
3.49973 -0.205469 0 
3.50052 -0.205915 0 
3.50131 -0.206361 0 
3.50209 -0.206807 0 
3.50288 -0.207253 0 
ZONE I=5
3.50288 -0.207253 0 
3.50366 -0.207699 0 
3.50445 -0.208145 0 
3.50523 -0.208591 0 
3.50602 -0.209037 0 
ZONE I=5
3.50602 -0.209037 0 
3.5068 -0.209483 0 
3.50759 -0.209929 0 
3.50837 -0.210374 0 
3.50916 -0.21082 0 
ZONE I=5
3.50916 -0.21082 0 
3.50994 -0.211266 0 
3.51073 -0.211712 0 
3.51152 -0.212157 0 
3.5123 -0.212603 0 
ZONE I=5
3.5123 -0.212603 0 
3.51309 -0.213048 0 
3.51387 -0.213494 0 
3.51466 -0.21394 0 
3.51544 -0.214385 0 
ZONE I=5
3.51544 -0.214385 0 
3.51623 -0.214831 0 
3.51701 -0.215276 0 
3.5178 -0.215721 0 
3.51858 -0.216167 0 
ZONE I=5
3.51858 -0.216167 0 
3.51937 -0.216612 0 
3.52015 -0.217057 0 
3.52094 -0.217503 0 
3.52173 -0.217948 0 
ZONE I=5
3.52173 -0.217948 0 
3.52251 -0.218393 0 
3.5233 -0.218838 0 
3.52408 -0.219283 0 
3.52487 -0.219729 0 
ZONE I=5
3.52487 -0.219729 0 
3.52565 -0.220174 0 
3.52644 -0.220619 0 
3.52722 -0.221064 0 
3.52801 -0.221509 0 
ZONE I=5
3.52801 -0.221509 0 
3.52879 -0.221954 0 
3.52958 -0.222399 0 
3.53036 -0.222843 0 
3.53115 -0.223288 0 
ZONE I=5
3.53115 -0.223288 0 
3.53194 -0.223733 0 
3.53272 -0.224178 0 
3.53351 -0.224623 0 
3.53429 -0.225067 0 
ZONE I=5
3.53429 -0.225067 0 
3.53508 -0.225512 0 
3.53586 -0.225957 0 
3.53665 -0.226401 0 
3.53743 -0.226846 0 
ZONE I=5
3.53743 -0.226846 0 
3.53822 -0.227291 0 
3.539 -0.227735 0 
3.53979 -0.22818 0 
3.54057 -0.228624 0 
ZONE I=5
3.54057 -0.228624 0 
3.54136 -0.229068 0 
3.54215 -0.229513 0 
3.54293 -0.229957 0 
3.54372 -0.230402 0 
ZONE I=5
3.54372 -0.230402 0 
3.5445 -0.230846 0 
3.54529 -0.23129 0 
3.54607 -0.231734 0 
3.54686 -0.232179 0 
ZONE I=5
3.54686 -0.232179 0 
3.54764 -0.232623 0 
3.54843 -0.233067 0 
