ZONE I=5
3.32066 -0.530161 0 
3.32145 -0.531738 0 
3.32223 -0.533307 0 
3.32302 -0.534869 0 
3.32381 -0.536424 0 
ZONE I=5
3.32381 -0.536424 0 
3.32459 -0.537972 0 
3.32538 -0.539512 0 
3.32616 -0.541045 0 
3.32695 -0.542571 0 
ZONE I=5
3.32695 -0.542571 0 
3.32773 -0.544089 0 
3.32852 -0.5456 0 
3.3293 -0.547104 0 
3.33009 -0.548601 0 
ZONE I=5
3.33009 -0.548601 0 
3.33087 -0.55009 0 
3.33166 -0.551573 0 
3.33244 -0.553048 0 
3.33323 -0.554515 0 
ZONE I=5
3.33323 -0.554515 0 
3.33402 -0.555976 0 
3.3348 -0.557429 0 
3.33559 -0.558876 0 
3.33637 -0.560315 0 
ZONE I=5
3.33637 -0.560315 0 
3.33716 -0.561747 0 
3.33794 -0.563172 0 
3.33873 -0.56459 0 
3.33951 -0.566 0 
ZONE I=5
3.33951 -0.566 0 
3.3403 -0.567404 0 
3.34108 -0.568801 0 
3.34187 -0.57019 0 
3.34265 -0.571573 0 
ZONE I=5
3.34265 -0.571573 0 
3.34344 -0.572948 0 
3.34423 -0.574317 0 
3.34501 -0.575678 0 
3.3458 -0.577033 0 
ZONE I=5
3.3458 -0.577033 0 
3.34658 -0.57838 0 
3.34737 -0.579721 0 
3.34815 -0.581054 0 
3.34894 -0.582381 0 
ZONE I=5
3.34894 -0.582381 0 
3.34972 -0.583701 0 
3.35051 -0.585014 0 
3.35129 -0.58632 0 
3.35208 -0.587619 0 
ZONE I=5
3.35208 -0.587619 0 
3.35286 -0.588912 0 
3.35365 -0.590198 0 
3.35444 -0.591476 0 
3.35522 -0.592749 0 
ZONE I=5
3.35522 -0.592749 0 
3.35601 -0.594014 0 
3.35679 -0.595272 0 
3.35758 -0.596524 0 
3.35836 -0.597769 0 
ZONE I=5
3.35836 -0.597769 0 
3.35915 -0.599008 0 
3.35993 -0.60024 0 
3.36072 -0.601465 0 
3.3615 -0.602683 0 
ZONE I=5
3.3615 -0.602683 0 
3.36229 -0.603895 0 
3.36307 -0.605101 0 
3.36386 -0.606299 0 
3.36465 -0.607491 0 
ZONE I=5
3.36465 -0.607491 0 
3.36543 -0.608677 0 
3.36622 -0.609856 0 
3.367 -0.611029 0 
3.36779 -0.612195 0 
ZONE I=5
3.36779 -0.612195 0 
3.36857 -0.613354 0 
3.36936 -0.614508 0 
3.37014 -0.615654 0 
3.37093 -0.616795 0 
ZONE I=5
3.37093 -0.616795 0 
3.37171 -0.617928 0 
3.3725 -0.619056 0 
3.37329 -0.620177 0 
3.37407 -0.621292 0 
ZONE I=5
3.37407 -0.621292 0 
3.37486 -0.622401 0 
3.37564 -0.623503 0 
3.37643 -0.624599 0 
3.37721 -0.625689 0 
ZONE I=5
3.37721 -0.625689 0 
3.378 -0.626772 0 
3.37878 -0.62785 0 
3.37957 -0.628921 0 
3.38035 -0.629986 0 
ZONE I=5
3.38035 -0.629986 0 
3.38114 -0.631044 0 
3.38192 -0.632097 0 
3.38271 -0.633144 0 
3.3835 -0.634184 0 
ZONE I=5
3.3835 -0.634184 0 
3.38428 -0.635218 0 
3.38507 -0.636247 0 
3.38585 -0.637269 0 
3.38664 -0.638285 0 
ZONE I=5
3.38664 -0.638285 0 
3.38742 -0.639295 0 
3.38821 -0.6403 0 
3.38899 -0.641298 0 
3.38978 -0.642291 0 
ZONE I=5
3.38978 -0.642291 0 
3.39056 -0.643277 0 
3.39135 -0.644258 0 
3.39213 -0.645233 0 
3.39292 -0.646202 0 
ZONE I=5
3.39292 -0.646202 0 
3.39371 -0.647165 0 
3.39449 -0.648122 0 
3.39528 -0.649074 0 
3.39606 -0.650019 0 
ZONE I=5
3.39606 -0.650019 0 
3.39685 -0.65096 0 
3.39763 -0.651894 0 
3.39842 -0.652823 0 
3.3992 -0.653746 0 
ZONE I=5
3.3992 -0.653746 0 
3.39999 -0.654663 0 
3.40077 -0.655575 0 
3.40156 -0.656481 0 
3.40234 -0.657381 0 
ZONE I=5
3.40234 -0.657381 0 
3.40313 -0.658276 0 
3.40392 -0.659165 0 
3.4047 -0.660049 0 
3.40549 -0.660928 0 
ZONE I=5
3.40549 -0.660928 0 
3.40627 -0.661801 0 
3.40706 -0.662668 0 
3.40784 -0.66353 0 
3.40863 -0.664387 0 
ZONE I=5
3.40863 -0.664387 0 
3.40941 -0.665238 0 
3.4102 -0.666084 0 
3.41098 -0.666924 0 
3.41177 -0.667759 0 
ZONE I=5
3.41177 -0.667759 0 
3.41256 -0.668589 0 
3.41334 -0.669413 0 
3.41413 -0.670233 0 
3.41491 -0.671047 0 
ZONE I=5
3.41491 -0.671047 0 
3.4157 -0.671855 0 
3.41648 -0.672659 0 
3.41727 -0.673457 0 
3.41805 -0.674251 0 
ZONE I=5
3.41805 -0.674251 0 
3.41884 -0.675039 0 
3.41962 -0.675822 0 
3.42041 -0.6766 0 
3.42119 -0.677372 0 
ZONE I=5
3.42119 -0.677372 0 
3.42198 -0.67814 0 
3.42277 -0.678903 0 
3.42355 -0.679661 0 
3.42434 -0.680413 0 
ZONE I=5
3.42434 -0.680413 0 
3.42512 -0.681161 0 
3.42591 -0.681904 0 
3.42669 -0.682642 0 
3.42748 -0.683375 0 
ZONE I=5
3.42748 -0.683375 0 
3.42826 -0.684103 0 
3.42905 -0.684826 0 
3.42983 -0.685544 0 
3.43062 -0.686258 0 
ZONE I=5
3.43062 -0.686258 0 
3.4314 -0.686967 0 
3.43219 -0.687671 0 
3.43298 -0.68837 0 
3.43376 -0.689064 0 
ZONE I=5
3.43376 -0.689064 0 
3.43455 -0.689754 0 
3.43533 -0.690439 0 
3.43612 -0.69112 0 
3.4369 -0.691795 0 
ZONE I=5
3.4369 -0.691795 0 
3.43769 -0.692466 0 
3.43847 -0.693133 0 
3.43926 -0.693795 0 
3.44004 -0.694452 0 
ZONE I=5
3.44004 -0.694452 0 
3.44083 -0.695105 0 
3.44161 -0.695753 0 
3.4424 -0.696397 0 
3.44319 -0.697036 0 
ZONE I=5
3.44319 -0.697036 0 
3.44397 -0.697671 0 
3.44476 -0.698301 0 
3.44554 -0.698927 0 
3.44633 -0.699549 0 
ZONE I=5
3.44633 -0.699549 0 
3.44711 -0.700166 0 
3.4479 -0.700779 0 
3.44868 -0.701387 0 
3.44947 -0.701991 0 
ZONE I=5
3.44947 -0.701991 0 
3.45025 -0.702591 0 
3.45104 -0.703187 0 
3.45182 -0.703778 0 
3.45261 -0.704365 0 
ZONE I=5
3.45261 -0.704365 0 
3.4534 -0.704948 0 
3.45418 -0.705526 0 
3.45497 -0.706101 0 
3.45575 -0.706671 0 
ZONE I=5
3.45575 -0.706671 0 
3.45654 -0.707237 0 
3.45732 -0.707799 0 
3.45811 -0.708357 0 
3.45889 -0.70891 0 
ZONE I=5
3.45889 -0.70891 0 
3.45968 -0.70946 0 
3.46046 -0.710006 0 
3.46125 -0.710547 0 
3.46204 -0.711085 0 
ZONE I=5
3.46204 -0.711085 0 
3.46282 -0.711618 0 
3.46361 -0.712148 0 
3.46439 -0.712674 0 
3.46518 -0.713196 0 
ZONE I=5
3.46518 -0.713196 0 
3.46596 -0.713713 0 
3.46675 -0.714227 0 
3.46753 -0.714737 0 
3.46832 -0.715244 0 
ZONE I=5
3.46832 -0.715244 0 
3.4691 -0.715746 0 
3.46989 -0.716245 0 
3.47067 -0.716739 0 
3.47146 -0.71723 0 
ZONE I=5
3.47146 -0.71723 0 
3.47225 -0.717717 0 
3.47303 -0.718201 0 
3.47382 -0.718681 0 
3.4746 -0.719157 0 
ZONE I=5
3.4746 -0.719157 0 
3.47539 -0.719629 0 
3.47617 -0.720098 0 
3.47696 -0.720563 0 
3.47774 -0.721024 0 
ZONE I=5
3.47774 -0.721024 0 
3.47853 -0.721482 0 
3.47931 -0.721936 0 
3.4801 -0.722387 0 
3.48088 -0.722834 0 
ZONE I=5
3.48088 -0.722834 0 
3.48167 -0.723277 0 
3.48246 -0.723717 0 
3.48324 -0.724154 0 
3.48403 -0.724587 0 
ZONE I=5
3.48403 -0.724587 0 
3.48481 -0.725016 0 
3.4856 -0.725442 0 
3.48638 -0.725865 0 
3.48717 -0.726284 0 
ZONE I=5
3.48717 -0.726284 0 
3.48795 -0.7267 0 
3.48874 -0.727112 0 
3.48952 -0.727522 0 
3.49031 -0.727927 0 
ZONE I=5
3.49031 -0.727927 0 
3.49109 -0.72833 0 
3.49188 -0.728729 0 
3.49267 -0.729124 0 
3.49345 -0.729517 0 
ZONE I=5
3.49345 -0.729517 0 
3.49424 -0.729906 0 
3.49502 -0.730292 0 
3.49581 -0.730675 0 
3.49659 -0.731054 0 
ZONE I=5
3.49659 -0.731054 0 
3.49738 -0.731431 0 
3.49816 -0.731804 0 
3.49895 -0.732174 0 
3.49973 -0.732541 0 
ZONE I=5
3.49973 -0.732541 0 
3.50052 -0.732904 0 
3.50131 -0.733265 0 
3.50209 -0.733622 0 
3.50288 -0.733977 0 
ZONE I=5
3.50288 -0.733977 0 
3.50366 -0.734328 0 
3.50445 -0.734677 0 
3.50523 -0.735022 0 
3.50602 -0.735364 0 
ZONE I=5
3.50602 -0.735364 0 
3.5068 -0.735703 0 
3.50759 -0.73604 0 
3.50837 -0.736373 0 
3.50916 -0.736703 0 
ZONE I=5
3.50916 -0.736703 0 
3.50994 -0.737031 0 
3.51073 -0.737355 0 
3.51152 -0.737677 0 
3.5123 -0.737995 0 
ZONE I=5
3.5123 -0.737995 0 
3.51309 -0.738311 0 
3.51387 -0.738624 0 
3.51466 -0.738934 0 
3.51544 -0.739241 0 
ZONE I=5
3.51544 -0.739241 0 
3.51623 -0.739546 0 
3.51701 -0.739847 0 
3.5178 -0.740146 0 
3.51858 -0.740442 0 
ZONE I=5
3.51858 -0.740442 0 
3.51937 -0.740736 0 
3.52015 -0.741026 0 
3.52094 -0.741314 0 
3.52173 -0.741599 0 
ZONE I=5
3.52173 -0.741599 0 
3.52251 -0.741882 0 
3.5233 -0.742162 0 
3.52408 -0.742439 0 
3.52487 -0.742713 0 
ZONE I=5
3.52487 -0.742713 0 
3.52565 -0.742985 0 
3.52644 -0.743254 0 
3.52722 -0.743521 0 
3.52801 -0.743785 0 
ZONE I=5
3.52801 -0.743785 0 
3.52879 -0.744046 0 
3.52958 -0.744305 0 
3.53036 -0.744561 0 
3.53115 -0.744815 0 
ZONE I=5
3.53115 -0.744815 0 
3.53194 -0.745066 0 
3.53272 -0.745315 0 
3.53351 -0.745561 0 
3.53429 -0.745805 0 
ZONE I=5
3.53429 -0.745805 0 
3.53508 -0.746046 0 
3.53586 -0.746285 0 
3.53665 -0.746521 0 
3.53743 -0.746755 0 
ZONE I=5
3.53743 -0.746755 0 
3.53822 -0.746986 0 
3.539 -0.747215 0 
3.53979 -0.747442 0 
3.54057 -0.747666 0 
ZONE I=5
3.54057 -0.747666 0 
3.54136 -0.747888 0 
3.54215 -0.748108 0 
3.54293 -0.748325 0 
3.54372 -0.74854 0 
ZONE I=5
3.54372 -0.74854 0 
3.5445 -0.748753 0 
3.54529 -0.748963 0 
3.54607 -0.749171 0 
3.54686 -0.749377 0 
ZONE I=5
3.54686 -0.749377 0 
3.54764 -0.74958 0 
3.54843 -0.749781 0 
3.54921 -0.74998 0 
3.55 -0.750177 0 
ZONE I=5
3.55 -0.750177 0 
3.55079 -0.750371 0 
3.55157 -0.750564 0 
3.55236 -0.750754 0 
3.55314 -0.750942 0 
ZONE I=5
3.55314 -0.750942 0 
3.55393 -0.751128 0 
3.55471 -0.751311 0 
3.5555 -0.751493 0 
3.55628 -0.751672 0 
ZONE I=5
3.55628 -0.751672 0 
3.55707 -0.751849 0 
3.55785 -0.752025 0 
3.55864 -0.752198 0 
3.55942 -0.752369 0 
ZONE I=5
3.55942 -0.752369 0 
3.56021 -0.752537 0 
3.561 -0.752704 0 
3.56178 -0.752869 0 
3.56257 -0.753032 0 
ZONE I=5
3.56257 -0.753032 0 
3.56335 -0.753193 0 
3.56414 -0.753351 0 
3.56492 -0.753508 0 
3.56571 -0.753663 0 
ZONE I=5
3.56571 -0.753663 0 
3.56649 -0.753815 0 
3.56728 -0.753966 0 
3.56806 -0.754115 0 
3.56885 -0.754262 0 
ZONE I=5
3.56885 -0.754262 0 
3.56963 -0.754407 0 
3.57042 -0.75455 0 
3.57121 -0.754691 0 
3.57199 -0.75483 0 
ZONE I=5
3.57199 -0.75483 0 
3.57278 -0.754967 0 
3.57356 -0.755103 0 
3.57435 -0.755236 0 
3.57513 -0.755368 0 
ZONE I=5
3.57513 -0.755368 0 
3.57592 -0.755498 0 
3.5767 -0.755626 0 
3.57749 -0.755752 0 
3.57827 -0.755876 0 
ZONE I=5
3.57827 -0.755876 0 
3.57906 -0.755999 0 
3.57984 -0.756119 0 
3.58063 -0.756238 0 
3.58142 -0.756356 0 
ZONE I=5
3.58142 -0.756356 0 
3.5822 -0.756471 0 
3.58299 -0.756585 0 
3.58377 -0.756696 0 
3.58456 -0.756807 0 
ZONE I=5
3.58456 -0.756807 0 
3.58534 -0.756915 0 
3.58613 -0.757022 0 
3.58691 -0.757127 0 
3.5877 -0.75723 0 
ZONE I=5
3.5877 -0.75723 0 
3.58848 -0.757331 0 
3.58927 -0.757431 0 
3.59006 -0.75753 0 
3.59084 -0.757626 0 
ZONE I=5
3.59084 -0.757626 0 
3.59163 -0.757721 0 
3.59241 -0.757814 0 
3.5932 -0.757906 0 
3.59398 -0.757996 0 
ZONE I=5
3.59398 -0.757996 0 
3.59477 -0.758084 0 
3.59555 -0.758171 0 
3.59634 -0.758256 0 
3.59712 -0.75834 0 
ZONE I=5
3.59712 -0.75834 0 
3.59791 -0.758422 0 
3.59869 -0.758502 0 
3.59948 -0.758581 0 
3.60027 -0.758658 0 
ZONE I=5
3.60027 -0.758658 0 
3.60105 -0.758734 0 
3.60184 -0.758809 0 
3.60262 -0.758881 0 
3.60341 -0.758952 0 
ZONE I=5
3.60341 -0.758952 0 
3.60419 -0.759022 0 
3.60498 -0.75909 0 
3.60576 -0.759157 0 
3.60655 -0.759222 0 
ZONE I=5
3.60655 -0.759222 0 
3.60733 -0.759286 0 
3.60812 -0.759348 0 
3.6089 -0.759409 0 
3.60969 -0.759468 0 
ZONE I=5
3.60969 -0.759468 0 
3.61048 -0.759526 0 
3.61126 -0.759583 0 
3.61205 -0.759638 0 
3.61283 -0.759692 0 
ZONE I=5
3.61283 -0.759692 0 
3.61362 -0.759744 0 
3.6144 -0.759795 0 
3.61519 -0.759844 0 
3.61597 -0.759892 0 
ZONE I=5
3.61597 -0.759892 0 
3.61676 -0.759939 0 
3.61754 -0.759984 0 
3.61833 -0.760028 0 
3.61911 -0.760071 0 
ZONE I=5
3.61911 -0.760071 0 
3.6199 -0.760112 0 
3.62069 -0.760152 0 
3.62147 -0.76019 0 
3.62226 -0.760228 0 
ZONE I=5
3.62226 -0.760228 0 
3.62304 -0.760263 0 
3.62383 -0.760298 0 
3.62461 -0.760331 0 
3.6254 -0.760363 0 
ZONE I=5
3.6254 -0.760363 0 
3.62618 -0.760394 0 
3.62697 -0.760424 0 
3.62775 -0.760452 0 
3.62854 -0.760479 0 
ZONE I=5
3.62854 -0.760479 0 
3.62932 -0.760504 0 
3.63011 -0.760529 0 
3.6309 -0.760552 0 
3.63168 -0.760574 0 
ZONE I=5
3.63168 -0.760574 0 
3.63247 -0.760595 0 
3.63325 -0.760614 0 
3.63404 -0.760632 0 
3.63482 -0.760649 0 
ZONE I=5
3.63482 -0.760649 0 
3.63561 -0.760665 0 
3.63639 -0.76068 0 
3.63718 -0.760693 0 
3.63796 -0.760706 0 
ZONE I=5
3.63796 -0.760706 0 
3.63875 -0.760717 0 
3.63954 -0.760727 0 
3.64032 -0.760735 0 
3.64111 -0.760743 0 
ZONE I=5
3.64111 -0.760743 0 
3.64189 -0.76075 0 
3.64268 -0.760755 0 
3.64346 -0.760759 0 
3.64425 -0.760762 0 
ZONE I=5
3.64425 -0.760762 0 
3.64503 -0.760764 0 
3.64582 -0.760765 0 
3.6466 -0.760765 0 
3.64739 -0.760763 0 
ZONE I=5
3.64739 -0.760763 0 
3.64817 -0.760761 0 
3.64896 -0.760757 0 
3.64975 -0.760753 0 
3.65053 -0.760747 0 
ZONE I=5
3.65053 -0.760747 0 
3.65132 -0.76074 0 
3.6521 -0.760732 0 
3.65289 -0.760723 0 
3.65367 -0.760713 0 
ZONE I=5
3.65367 -0.760713 0 
3.65446 -0.760702 0 
3.65524 -0.76069 0 
3.65603 -0.760677 0 
3.65681 -0.760663 0 
ZONE I=5
3.65681 -0.760663 0 
3.6576 -0.760648 0 
3.65838 -0.760632 0 
3.65917 -0.760614 0 
3.65996 -0.760596 0 
ZONE I=5
3.65996 -0.760596 0 
3.66074 -0.760577 0 
3.66153 -0.760557 0 
3.66231 -0.760535 0 
3.6631 -0.760513 0 
ZONE I=5
3.6631 -0.760513 0 
3.66388 -0.76049 0 
3.66467 -0.760466 0 
3.66545 -0.760441 0 
3.66624 -0.760415 0 
ZONE I=5
3.66624 -0.760415 0 
3.66702 -0.760388 0 
3.66781 -0.76036 0 
3.66859 -0.760331 0 
3.66938 -0.760301 0 
ZONE I=5
3.66938 -0.760301 0 
3.67017 -0.76027 0 
3.67095 -0.760238 0 
3.67174 -0.760206 0 
3.67252 -0.760172 0 
ZONE I=5
3.67252 -0.760172 0 
3.67331 -0.760138 0 
3.67409 -0.760102 0 
3.67488 -0.760066 0 
3.67566 -0.760029 0 
ZONE I=5
3.67566 -0.760029 0 
3.67645 -0.759991 0 
3.67723 -0.759952 0 
3.67802 -0.759912 0 
3.6788 -0.759871 0 
ZONE I=5
3.6788 -0.759871 0 
3.67959 -0.759829 0 
3.68038 -0.759787 0 
3.68116 -0.759744 0 
3.68195 -0.759699 0 
ZONE I=5
3.68195 -0.759699 0 
3.68273 -0.759654 0 
3.68352 -0.759608 0 
3.6843 -0.759561 0 
3.68509 -0.759514 0 
ZONE I=5
3.68509 -0.759514 0 
3.68587 -0.759465 0 
3.68666 -0.759416 0 
3.68744 -0.759366 0 
3.68823 -0.759315 0 
ZONE I=5
3.68823 -0.759315 0 
3.68902 -0.759263 0 
3.6898 -0.759211 0 
3.69059 -0.759157 0 
3.69137 -0.759103 0 
ZONE I=5
3.69137 -0.759103 0 
3.69216 -0.759048 0 
3.69294 -0.758992 0 
3.69373 -0.758936 0 
3.69451 -0.758878 0 
ZONE I=5
3.69451 -0.758878 0 
3.6953 -0.75882 0 
3.69608 -0.758761 0 
3.69687 -0.758702 0 
3.69765 -0.758641 0 
ZONE I=5
3.69765 -0.758641 0 
3.69844 -0.75858 0 
3.69923 -0.758518 0 
3.70001 -0.758455 0 
3.7008 -0.758392 0 
ZONE I=5
3.7008 -0.758392 0 
3.70158 -0.758327 0 
3.70237 -0.758262 0 
3.70315 -0.758197 0 
3.70394 -0.75813 0 
ZONE I=5
3.70394 -0.75813 0 
3.70472 -0.758063 0 
3.70551 -0.757995 0 
3.70629 -0.757926 0 
3.70708 -0.757857 0 
ZONE I=5
3.70708 -0.757857 0 
3.70786 -0.757787 0 
3.70865 -0.757716 0 
3.70944 -0.757645 0 
3.71022 -0.757572 0 
ZONE I=5
3.71022 -0.757572 0 
3.71101 -0.7575 0 
3.71179 -0.757426 0 
3.71258 -0.757352 0 
3.71336 -0.757277 0 
ZONE I=5
3.71336 -0.757277 0 
3.71415 -0.757201 0 
3.71493 -0.757125 0 
3.71572 -0.757048 0 
3.7165 -0.75697 0 
ZONE I=5
3.7165 -0.75697 0 
3.71729 -0.756892 0 
3.71807 -0.756813 0 
3.71886 -0.756733 0 
3.71965 -0.756653 0 
ZONE I=5
3.71965 -0.756653 0 
3.72043 -0.756571 0 
3.72122 -0.75649 0 
3.722 -0.756408 0 
3.72279 -0.756325 0 
ZONE I=5
3.72279 -0.756325 0 
3.72357 -0.756241 0 
3.72436 -0.756157 0 
3.72514 -0.756072 0 
3.72593 -0.755986 0 
ZONE I=5
3.72593 -0.755986 0 
3.72671 -0.7559 0 
3.7275 -0.755814 0 
3.72829 -0.755726 0 
3.72907 -0.755638 0 
ZONE I=5
3.72907 -0.755638 0 
3.72986 -0.75555 0 
3.73064 -0.75546 0 
3.73143 -0.755371 0 
3.73221 -0.75528 0 
ZONE I=5
3.73221 -0.75528 0 
3.733 -0.755189 0 
3.73378 -0.755097 0 
3.73457 -0.755005 0 
3.73535 -0.754912 0 
ZONE I=5
3.73535 -0.754912 0 
3.73614 -0.754819 0 
3.73692 -0.754725 0 
3.73771 -0.754631 0 
3.7385 -0.754535 0 
ZONE I=5
3.7385 -0.754535 0 
3.73928 -0.75444 0 
3.74007 -0.754343 0 
3.74085 -0.754247 0 
3.74164 -0.754149 0 
ZONE I=5
3.74164 -0.754149 0 
3.74242 -0.754051 0 
3.74321 -0.753953 0 
3.74399 -0.753854 0 
3.74478 -0.753754 0 
ZONE I=5
3.74478 -0.753754 0 
3.74556 -0.753654 0 
3.74635 -0.753553 0 
3.74713 -0.753452 0 
3.74792 -0.75335 0 
ZONE I=5
3.74792 -0.75335 0 
3.74871 -0.753248 0 
3.74949 -0.753145 0 
3.75028 -0.753041 0 
3.75106 -0.752937 0 
ZONE I=5
3.75106 -0.752937 0 
3.75185 -0.752833 0 
3.75263 -0.752728 0 
3.75342 -0.752622 0 
3.7542 -0.752516 0 
ZONE I=5
3.7542 -0.752516 0 
3.75499 -0.75241 0 
3.75577 -0.752303 0 
3.75656 -0.752195 0 
3.75734 -0.752087 0 
ZONE I=5
3.75734 -0.752087 0 
3.75813 -0.751978 0 
3.75892 -0.751869 0 
3.7597 -0.75176 0 
3.76049 -0.751649 0 
ZONE I=5
3.76049 -0.751649 0 
3.76127 -0.751539 0 
3.76206 -0.751428 0 
3.76284 -0.751316 0 
3.76363 -0.751204 0 
ZONE I=5
3.76363 -0.751204 0 
3.76441 -0.751091 0 
3.7652 -0.750978 0 
3.76598 -0.750865 0 
3.76677 -0.750751 0 
ZONE I=5
3.76677 -0.750751 0 
3.76755 -0.750636 0 
3.76834 -0.750522 0 
3.76913 -0.750406 0 
3.76991 -0.75029 0 
ZONE I=5
3.76991 -0.75029 0 
3.7707 -0.750174 0 
3.77148 -0.750057 0 
3.77227 -0.74994 0 
3.77305 -0.749822 0 
ZONE I=5
3.77305 -0.749822 0 
3.77384 -0.749704 0 
3.77462 -0.749585 0 
3.77541 -0.749466 0 
3.77619 -0.749347 0 
ZONE I=5
3.77619 -0.749347 0 
3.77698 -0.749227 0 
3.77777 -0.749106 0 
3.77855 -0.748986 0 
3.77934 -0.748864 0 
ZONE I=5
3.77934 -0.748864 0 
3.78012 -0.748743 0 
3.78091 -0.74862 0 
3.78169 -0.748498 0 
3.78248 -0.748375 0 
ZONE I=5
3.78248 -0.748375 0 
3.78326 -0.748251 0 
3.78405 -0.748127 0 
3.78483 -0.748003 0 
3.78562 -0.747878 0 
ZONE I=5
3.78562 -0.747878 0 
3.7864 -0.747753 0 
3.78719 -0.747628 0 
3.78798 -0.747502 0 
3.78876 -0.747375 0 
ZONE I=5
3.78876 -0.747375 0 
3.78955 -0.747249 0 
3.79033 -0.747121 0 
3.79112 -0.746994 0 
3.7919 -0.746866 0 
ZONE I=5
3.7919 -0.746866 0 
3.79269 -0.746738 0 
3.79347 -0.746609 0 
3.79426 -0.74648 0 
3.79504 -0.74635 0 
ZONE I=5
3.79504 -0.74635 0 
3.79583 -0.74622 0 
3.79661 -0.74609 0 
3.7974 -0.745959 0 
3.79819 -0.745828 0 
ZONE I=5
3.79819 -0.745828 0 
3.79897 -0.745696 0 
3.79976 -0.745564 0 
3.80054 -0.745432 0 
3.80133 -0.745299 0 
ZONE I=5
3.80133 -0.745299 0 
3.80211 -0.745166 0 
3.8029 -0.745033 0 
3.80368 -0.744899 0 
3.80447 -0.744765 0 
ZONE I=5
3.80447 -0.744765 0 
3.80525 -0.74463 0 
3.80604 -0.744495 0 
3.80682 -0.74436 0 
3.80761 -0.744224 0 
ZONE I=5
3.80761 -0.744224 0 
3.8084 -0.744088 0 
3.80918 -0.743952 0 
3.80997 -0.743815 0 
3.81075 -0.743678 0 
ZONE I=5
3.81075 -0.743678 0 
3.81154 -0.743541 0 
3.81232 -0.743403 0 
3.81311 -0.743265 0 
3.81389 -0.743126 0 
ZONE I=5
3.81389 -0.743126 0 
3.81468 -0.742987 0 
3.81546 -0.742848 0 
3.81625 -0.742709 0 
3.81704 -0.742569 0 
ZONE I=5
3.81704 -0.742569 0 
3.81782 -0.742428 0 
3.81861 -0.742288 0 
3.81939 -0.742147 0 
3.82018 -0.742006 0 
ZONE I=5
3.82018 -0.742006 0 
3.82096 -0.741864 0 
3.82175 -0.741722 0 
3.82253 -0.74158 0 
3.82332 -0.741437 0 
ZONE I=5
3.82332 -0.741437 0 
3.8241 -0.741294 0 
3.82489 -0.741151 0 
3.82567 -0.741008 0 
3.82646 -0.740864 0 
ZONE I=5
3.82646 -0.740864 0 
3.82725 -0.74072 0 
3.82803 -0.740575 0 
3.82882 -0.74043 0 
3.8296 -0.740285 0 
ZONE I=5
3.8296 -0.740285 0 
3.83039 -0.74014 0 
3.83117 -0.739994 0 
3.83196 -0.739848 0 
3.83274 -0.739701 0 
ZONE I=5
3.83274 -0.739701 0 
3.83353 -0.739555 0 
3.83431 -0.739408 0 
3.8351 -0.73926 0 
3.83588 -0.739113 0 
ZONE I=5
3.83588 -0.739113 0 
3.83667 -0.738965 0 
3.83746 -0.738816 0 
3.83824 -0.738668 0 
3.83903 -0.738519 0 
ZONE I=5
3.83903 -0.738519 0 
3.83981 -0.73837 0 
3.8406 -0.73822 0 
3.84138 -0.738071 0 
3.84217 -0.737921 0 
ZONE I=5
3.84217 -0.737921 0 
3.84295 -0.73777 0 
3.84374 -0.73762 0 
3.84452 -0.737469 0 
3.84531 -0.737318 0 
ZONE I=5
3.84531 -0.737318 0 
3.84609 -0.737166 0 
3.84688 -0.737014 0 
3.84767 -0.736862 0 
3.84845 -0.73671 0 
ZONE I=5
3.84845 -0.73671 0 
3.84924 -0.736557 0 
3.85002 -0.736404 0 
3.85081 -0.736251 0 
3.85159 -0.736098 0 
ZONE I=5
3.85159 -0.736098 0 
3.85238 -0.735944 0 
3.85316 -0.73579 0 
3.85395 -0.735636 0 
3.85473 -0.735481 0 
ZONE I=5
3.85473 -0.735481 0 
3.85552 -0.735326 0 
3.8563 -0.735171 0 
3.85709 -0.735016 0 
3.85788 -0.73486 0 
ZONE I=5
3.85788 -0.73486 0 
3.85866 -0.734704 0 
3.85945 -0.734548 0 
3.86023 -0.734392 0 
3.86102 -0.734235 0 
ZONE I=5
3.86102 -0.734235 0 
3.8618 -0.734078 0 
3.86259 -0.733921 0 
3.86337 -0.733764 0 
3.86416 -0.733606 0 
ZONE I=5
3.86416 -0.733606 0 
3.86494 -0.733448 0 
3.86573 -0.73329 0 
3.86652 -0.733131 0 
3.8673 -0.732972 0 
ZONE I=5
3.8673 -0.732972 0 
3.86809 -0.732813 0 
3.86887 -0.732654 0 
3.86966 -0.732495 0 
3.87044 -0.732335 0 
ZONE I=5
3.87044 -0.732335 0 
3.87123 -0.732175 0 
3.87201 -0.732015 0 
3.8728 -0.731854 0 
3.87358 -0.731693 0 
ZONE I=5
3.87358 -0.731693 0 
3.87437 -0.731533 0 
3.87515 -0.731371 0 
3.87594 -0.73121 0 
3.87673 -0.731048 0 
ZONE I=5
3.87673 -0.731048 0 
3.87751 -0.730886 0 
3.8783 -0.730724 0 
3.87908 -0.730562 0 
3.87987 -0.730399 0 
ZONE I=5
3.87987 -0.730399 0 
3.88065 -0.730236 0 
3.88144 -0.730073 0 
3.88222 -0.72991 0 
3.88301 -0.729746 0 
ZONE I=5
3.88301 -0.729746 0 
3.88379 -0.729582 0 
