ZONE I=5
3.19029 -0.0823652 0 
3.19107 -0.083688 0 
3.19186 -0.0850105 0 
ZONE I=5
3.19186 -0.0850105 0 
3.19264 -0.0863328 0 
3.19343 -0.0876547 0 
3.19421 -0.0889764 0 
3.195 -0.0902978 0 
ZONE I=5
3.195 -0.0902978 0 
3.19579 -0.0916189 0 
3.19657 -0.0929398 0 
3.19736 -0.0942603 0 
3.19814 -0.0955805 0 
ZONE I=5
3.19814 -0.0955805 0 
3.19893 -0.0969004 0 
3.19971 -0.09822 0 
3.2005 -0.0995392 0 
3.20128 -0.100858 0 
ZONE I=5
3.20128 -0.100858 0 
3.20207 -0.102177 0 
3.20285 -0.103495 0 
3.20364 -0.104813 0 
3.20442 -0.106131 0 
ZONE I=5
3.20442 -0.106131 0 
3.20521 -0.107448 0 
3.206 -0.108765 0 
3.20678 -0.110081 0 
3.20757 -0.111398 0 
ZONE I=5
3.20757 -0.111398 0 
3.20835 -0.112714 0 
3.20914 -0.114029 0 
3.20992 -0.115344 0 
3.21071 -0.116659 0 
ZONE I=5
3.21071 -0.116659 0 
3.21149 -0.117973 0 
3.21228 -0.119287 0 
3.21306 -0.120601 0 
3.21385 -0.121914 0 
ZONE I=5
3.21385 -0.121914 0 
3.21463 -0.123227 0 
3.21542 -0.124539 0 
3.21621 -0.125852 0 
3.21699 -0.127163 0 
ZONE I=5
3.21699 -0.127163 0 
3.21778 -0.128474 0 
3.21856 -0.129785 0 
3.21935 -0.131096 0 
3.22013 -0.132406 0 
ZONE I=5
3.22013 -0.132406 0 
3.22092 -0.133715 0 
3.2217 -0.135024 0 
3.22249 -0.136333 0 
3.22327 -0.137641 0 
ZONE I=5
3.22327 -0.137641 0 
3.22406 -0.138949 0 
3.22484 -0.140257 0 
3.22563 -0.141563 0 
3.22642 -0.14287 0 
ZONE I=5
3.22642 -0.14287 0 
3.2272 -0.144176 0 
3.22799 -0.145482 0 
3.22877 -0.146787 0 
3.22956 -0.148091 0 
ZONE I=5
3.22956 -0.148091 0 
3.23034 -0.149395 0 
3.23113 -0.150699 0 
3.23191 -0.152002 0 
3.2327 -0.153305 0 
ZONE I=5
3.2327 -0.153305 0 
3.23348 -0.154607 0 
3.23427 -0.155909 0 
3.23506 -0.15721 0 
3.23584 -0.158511 0 
ZONE I=5
3.23584 -0.158511 0 
3.23663 -0.159811 0 
3.23741 -0.161111 0 
3.2382 -0.16241 0 
3.23898 -0.163709 0 
ZONE I=5
3.23898 -0.163709 0 
3.23977 -0.165007 0 
3.24055 -0.166305 0 
3.24134 -0.167602 0 
3.24212 -0.168898 0 
ZONE I=5
3.24212 -0.168898 0 
3.24291 -0.170194 0 
3.24369 -0.17149 0 
3.24448 -0.172785 0 
3.24527 -0.174079 0 
ZONE I=5
3.24527 -0.174079 0 
3.24605 -0.175373 0 
3.24684 -0.176667 0 
3.24762 -0.177959 0 
3.24841 -0.179251 0 
ZONE I=5
3.24841 -0.179251 0 
3.24919 -0.180543 0 
3.24998 -0.181834 0 
3.25076 -0.183125 0 
3.25155 -0.184415 0 
ZONE I=5
3.25155 -0.184415 0 
3.25233 -0.185704 0 
3.25312 -0.186993 0 
3.2539 -0.188281 0 
3.25469 -0.189568 0 
ZONE I=5
3.25469 -0.189568 0 
3.25548 -0.190855 0 
3.25626 -0.192142 0 
3.25705 -0.193428 0 
3.25783 -0.194713 0 
ZONE I=5
3.25783 -0.194713 0 
3.25862 -0.195997 0 
3.2594 -0.197281 0 
3.26019 -0.198564 0 
3.26097 -0.199847 0 
ZONE I=5
3.26097 -0.199847 0 
3.26176 -0.201129 0 
3.26254 -0.202411 0 
3.26333 -0.203691 0 
3.26411 -0.204972 0 
ZONE I=5
3.26411 -0.204972 0 
3.2649 -0.206251 0 
3.26569 -0.20753 0 
3.26647 -0.208808 0 
3.26726 -0.210086 0 
ZONE I=5
3.26726 -0.210086 0 
3.26804 -0.211363 0 
3.26883 -0.212639 0 
3.26961 -0.213915 0 
3.2704 -0.21519 0 
ZONE I=5
3.2704 -0.21519 0 
3.27118 -0.216464 0 
3.27197 -0.217737 0 
3.27275 -0.21901 0 
3.27354 -0.220283 0 
ZONE I=5
3.27354 -0.220283 0 
3.27432 -0.221554 0 
3.27511 -0.222825 0 
3.2759 -0.224095 0 
3.27668 -0.225365 0 
ZONE I=5
3.27668 -0.225365 0 
3.27747 -0.226633 0 
3.27825 -0.227902 0 
3.27904 -0.229169 0 
3.27982 -0.230436 0 
ZONE I=5
3.27982 -0.230436 0 
3.28061 -0.231701 0 
3.28139 -0.232967 0 
3.28218 -0.234231 0 
3.28296 -0.235495 0 
ZONE I=5
3.28296 -0.235495 0 
3.28375 -0.236758 0 
3.28454 -0.23802 0 
3.28532 -0.239282 0 
3.28611 -0.240543 0 
ZONE I=5
3.28611 -0.240543 0 
3.28689 -0.241803 0 
3.28768 -0.243062 0 
3.28846 -0.244321 0 
3.28925 -0.245579 0 
ZONE I=5
3.28925 -0.245579 0 
3.29003 -0.246836 0 
3.29082 -0.248092 0 
3.2916 -0.249348 0 
3.29239 -0.250603 0 
ZONE I=5
3.29239 -0.250603 0 
3.29317 -0.251857 0 
3.29396 -0.25311 0 
3.29475 -0.254363 0 
3.29553 -0.255615 0 
ZONE I=5
3.29553 -0.255615 0 
3.29632 -0.256866 0 
3.2971 -0.258116 0 
3.29789 -0.259365 0 
3.29867 -0.260614 0 
ZONE I=5
3.29867 -0.260614 0 
3.29946 -0.261862 0 
3.30024 -0.263109 0 
3.30103 -0.264355 0 
3.30181 -0.2656 0 
ZONE I=5
3.30181 -0.2656 0 
3.3026 -0.266845 0 
3.30338 -0.268089 0 
3.30417 -0.269332 0 
3.30496 -0.270574 0 
ZONE I=5
3.30496 -0.270574 0 
3.30574 -0.271815 0 
3.30653 -0.273056 0 
3.30731 -0.274296 0 
3.3081 -0.275535 0 
ZONE I=5
3.3081 -0.275535 0 
3.30888 -0.276773 0 
3.30967 -0.27801 0 
3.31045 -0.279246 0 
3.31124 -0.280482 0 
ZONE I=5
3.31124 -0.280482 0 
3.31202 -0.281717 0 
3.31281 -0.28295 0 
3.31359 -0.284183 0 
3.31438 -0.285416 0 
ZONE I=5
3.31438 -0.285416 0 
3.31517 -0.286647 0 
3.31595 -0.287877 0 
3.31674 -0.289107 0 
3.31752 -0.290336 0 
ZONE I=5
3.31752 -0.290336 0 
3.31831 -0.291563 0 
3.31909 -0.29279 0 
3.31988 -0.294017 0 
3.32066 -0.295242 0 
ZONE I=5
3.32066 -0.295242 0 
3.32145 -0.296466 0 
3.32223 -0.29769 0 
3.32302 -0.298912 0 
3.32381 -0.300134 0 
ZONE I=5
3.32381 -0.300134 0 
3.32459 -0.301355 0 
3.32538 -0.302574 0 
3.32616 -0.303793 0 
3.32695 -0.305012 0 
ZONE I=5
3.32695 -0.305012 0 
3.32773 -0.306229 0 
3.32852 -0.307445 0 
3.3293 -0.30866 0 
3.33009 -0.309875 0 
ZONE I=5
3.33009 -0.309875 0 
3.33087 -0.311088 0 
3.33166 -0.312301 0 
3.33244 -0.313513 0 
3.33323 -0.314723 0 
ZONE I=5
3.33323 -0.314723 0 
3.33402 -0.315933 0 
3.3348 -0.317142 0 
3.33559 -0.31835 0 
3.33637 -0.319557 0 
ZONE I=5
3.33637 -0.319557 0 
3.33716 -0.320763 0 
3.33794 -0.321969 0 
3.33873 -0.323173 0 
3.33951 -0.324376 0 
ZONE I=5
3.33951 -0.324376 0 
3.3403 -0.325578 0 
3.34108 -0.32678 0 
3.34187 -0.32798 0 
3.34265 -0.32918 0 
ZONE I=5
3.34265 -0.32918 0 
3.34344 -0.330378 0 
3.34423 -0.331576 0 
3.34501 -0.332772 0 
3.3458 -0.333968 0 
ZONE I=5
3.3458 -0.333968 0 
3.34658 -0.335162 0 
3.34737 -0.336356 0 
3.34815 -0.337549 0 
3.34894 -0.338741 0 
ZONE I=5
3.34894 -0.338741 0 
3.34972 -0.339931 0 
3.35051 -0.341121 0 
3.35129 -0.34231 0 
3.35208 -0.343498 0 
ZONE I=5
3.35208 -0.343498 0 
3.35286 -0.344684 0 
3.35365 -0.34587 0 
3.35444 -0.347055 0 
3.35522 -0.348239 0 
ZONE I=5
3.35522 -0.348239 0 
3.35601 -0.349421 0 
3.35679 -0.350603 0 
3.35758 -0.351784 0 
3.35836 -0.352964 0 
ZONE I=5
3.35836 -0.352964 0 
3.35915 -0.354143 0 
3.35993 -0.35532 0 
3.36072 -0.356497 0 
3.3615 -0.357673 0 
ZONE I=5
3.3615 -0.357673 0 
3.36229 -0.358847 0 
3.36307 -0.360021 0 
3.36386 -0.361194 0 
3.36465 -0.362365 0 
ZONE I=5
3.36465 -0.362365 0 
3.36543 -0.363536 0 
3.36622 -0.364705 0 
3.367 -0.365874 0 
3.36779 -0.367041 0 
ZONE I=5
3.36779 -0.367041 0 
3.36857 -0.368208 0 
3.36936 -0.369373 0 
3.37014 -0.370538 0 
3.37093 -0.371701 0 
ZONE I=5
3.37093 -0.371701 0 
3.37171 -0.372863 0 
3.3725 -0.374024 0 
3.37329 -0.375184 0 
3.37407 -0.376343 0 
ZONE I=5
3.37407 -0.376343 0 
3.37486 -0.377502 0 
3.37564 -0.378658 0 
3.37643 -0.379814 0 
3.37721 -0.380969 0 
ZONE I=5
3.37721 -0.380969 0 
3.378 -0.382123 0 
3.37878 -0.383276 0 
3.37957 -0.384427 0 
3.38035 -0.385578 0 
ZONE I=5
3.38035 -0.385578 0 
3.38114 -0.386727 0 
3.38192 -0.387876 0 
3.38271 -0.389023 0 
3.3835 -0.390169 0 
ZONE I=5
3.3835 -0.390169 0 
3.38428 -0.391314 0 
3.38507 -0.392458 0 
3.38585 -0.393601 0 
3.38664 -0.394743 0 
ZONE I=5
3.38664 -0.394743 0 
3.38742 -0.395884 0 
3.38821 -0.397024 0 
3.38899 -0.398162 0 
3.38978 -0.3993 0 
ZONE I=5
3.38978 -0.3993 0 
3.39056 -0.400436 0 
3.39135 -0.401571 0 
3.39213 -0.402706 0 
3.39292 -0.403839 0 
ZONE I=5
3.39292 -0.403839 0 
3.39371 -0.404971 0 
3.39449 -0.406101 0 
3.39528 -0.407231 0 
3.39606 -0.40836 0 
ZONE I=5
3.39606 -0.40836 0 
3.39685 -0.409487 0 
3.39763 -0.410614 0 
3.39842 -0.411739 0 
3.3992 -0.412863 0 
ZONE I=5
3.3992 -0.412863 0 
3.39999 -0.413986 0 
3.40077 -0.415108 0 
3.40156 -0.416229 0 
3.40234 -0.417348 0 
ZONE I=5
3.40234 -0.417348 0 
3.40313 -0.418467 0 
3.40392 -0.419584 0 
3.4047 -0.4207 0 
3.40549 -0.421815 0 
ZONE I=5
3.40549 -0.421815 0 
3.40627 -0.422929 0 
3.40706 -0.424042 0 
3.40784 -0.425154 0 
3.40863 -0.426264 0 
ZONE I=5
3.40863 -0.426264 0 
3.40941 -0.427373 0 
3.4102 -0.428482 0 
3.41098 -0.429589 0 
3.41177 -0.430695 0 
ZONE I=5
3.41177 -0.430695 0 
3.41256 -0.431799 0 
3.41334 -0.432903 0 
3.41413 -0.434005 0 
3.41491 -0.435107 0 
ZONE I=5
3.41491 -0.435107 0 
3.4157 -0.436207 0 
3.41648 -0.437306 0 
3.41727 -0.438403 0 
3.41805 -0.4395 0 
ZONE I=5
3.41805 -0.4395 0 
3.41884 -0.440596 0 
3.41962 -0.44169 0 
3.42041 -0.442783 0 
3.42119 -0.443875 0 
ZONE I=5
3.42119 -0.443875 0 
3.42198 -0.444966 0 
3.42277 -0.446055 0 
3.42355 -0.447144 0 
3.42434 -0.448231 0 
ZONE I=5
3.42434 -0.448231 0 
3.42512 -0.449317 0 
3.42591 -0.450402 0 
3.42669 -0.451485 0 
3.42748 -0.452568 0 
ZONE I=5
3.42748 -0.452568 0 
3.42826 -0.453649 0 
3.42905 -0.454729 0 
3.42983 -0.455808 0 
3.43062 -0.456886 0 
ZONE I=5
3.43062 -0.456886 0 
3.4314 -0.457962 0 
3.43219 -0.459038 0 
3.43298 -0.460112 0 
3.43376 -0.461185 0 
ZONE I=5
3.43376 -0.461185 0 
3.43455 -0.462257 0 
3.43533 -0.463327 0 
3.43612 -0.464396 0 
3.4369 -0.465465 0 
ZONE I=5
3.4369 -0.465465 0 
3.43769 -0.466532 0 
3.43847 -0.467597 0 
3.43926 -0.468662 0 
3.44004 -0.469725 0 
ZONE I=5
3.44004 -0.469725 0 
3.44083 -0.470787 0 
3.44161 -0.471848 0 
3.4424 -0.472908 0 
3.44319 -0.473966 0 
ZONE I=5
3.44319 -0.473966 0 
3.44397 -0.475023 0 
3.44476 -0.476079 0 
3.44554 -0.477134 0 
3.44633 -0.478188 0 
ZONE I=5
3.44633 -0.478188 0 
3.44711 -0.47924 0 
3.4479 -0.480291 0 
3.44868 -0.481341 0 
3.44947 -0.48239 0 
ZONE I=5
3.44947 -0.48239 0 
3.45025 -0.483438 0 
3.45104 -0.484484 0 
3.45182 -0.485529 0 
3.45261 -0.486573 0 
ZONE I=5
3.45261 -0.486573 0 
3.4534 -0.487615 0 
3.45418 -0.488656 0 
3.45497 -0.489697 0 
3.45575 -0.490735 0 
ZONE I=5
3.45575 -0.490735 0 
3.45654 -0.491773 0 
3.45732 -0.492809 0 
3.45811 -0.493845 0 
3.45889 -0.494878 0 
ZONE I=5
3.45889 -0.494878 0 
3.45968 -0.495911 0 
3.46046 -0.496943 0 
3.46125 -0.497973 0 
3.46204 -0.499002 0 
ZONE I=5
3.46204 -0.499002 0 
3.46282 -0.500029 0 
3.46361 -0.501056 0 
3.46439 -0.502081 0 
3.46518 -0.503105 0 
ZONE I=5
3.46518 -0.503105 0 
3.46596 -0.504128 0 
3.46675 -0.505149 0 
3.46753 -0.506169 0 
3.46832 -0.507188 0 
ZONE I=5
3.46832 -0.507188 0 
3.4691 -0.508206 0 
3.46989 -0.509223 0 
3.47067 -0.510238 0 
3.47146 -0.511252 0 
ZONE I=5
3.47146 -0.511252 0 
3.47225 -0.512264 0 
3.47303 -0.513276 0 
3.47382 -0.514286 0 
3.4746 -0.515295 0 
ZONE I=5
3.4746 -0.515295 0 
3.47539 -0.516303 0 
3.47617 -0.517309 0 
3.47696 -0.518314 0 
3.47774 -0.519318 0 
ZONE I=5
3.47774 -0.519318 0 
3.47853 -0.520321 0 
3.47931 -0.521322 0 
3.4801 -0.522322 0 
3.48088 -0.523321 0 
ZONE I=5
3.48088 -0.523321 0 
3.48167 -0.524318 0 
3.48246 -0.525315 0 
3.48324 -0.52631 0 
3.48403 -0.527303 0 
ZONE I=5
3.48403 -0.527303 0 
3.48481 -0.528296 0 
3.4856 -0.529287 0 
3.48638 -0.530277 0 
3.48717 -0.531265 0 
ZONE I=5
3.48717 -0.531265 0 
3.48795 -0.532253 0 
3.48874 -0.533239 0 
3.48952 -0.534224 0 
3.49031 -0.535207 0 
ZONE I=5
3.49031 -0.535207 0 
3.49109 -0.53619 0 
3.49188 -0.537171 0 
3.49267 -0.53815 0 
3.49345 -0.539129 0 
ZONE I=5
3.49345 -0.539129 0 
3.49424 -0.540106 0 
3.49502 -0.541082 0 
3.49581 -0.542056 0 
3.49659 -0.54303 0 
ZONE I=5
3.49659 -0.54303 0 
3.49738 -0.544002 0 
3.49816 -0.544972 0 
3.49895 -0.545942 0 
3.49973 -0.54691 0 
ZONE I=5
3.49973 -0.54691 0 
3.50052 -0.547877 0 
3.50131 -0.548842 0 
3.50209 -0.549807 0 
3.50288 -0.55077 0 
ZONE I=5
3.50288 -0.55077 0 
3.50366 -0.551732 0 
3.50445 -0.552692 0 
3.50523 -0.553651 0 
3.50602 -0.554609 0 
ZONE I=5
3.50602 -0.554609 0 
3.5068 -0.555566 0 
3.50759 -0.556521 0 
3.50837 -0.557475 0 
3.50916 -0.558428 0 
ZONE I=5
3.50916 -0.558428 0 
3.50994 -0.559379 0 
3.51073 -0.560329 0 
3.51152 -0.561278 0 
3.5123 -0.562226 0 
ZONE I=5
3.5123 -0.562226 0 
3.51309 -0.563172 0 
3.51387 -0.564117 0 
3.51466 -0.56506 0 
3.51544 -0.566003 0 
ZONE I=5
3.51544 -0.566003 0 
3.51623 -0.566944 0 
3.51701 -0.567884 0 
3.5178 -0.568822 0 
3.51858 -0.569759 0 
ZONE I=5
3.51858 -0.569759 0 
3.51937 -0.570695 0 
3.52015 -0.57163 0 
3.52094 -0.572563 0 
3.52173 -0.573495 0 
ZONE I=5
3.52173 -0.573495 0 
3.52251 -0.574426 0 
3.5233 -0.575355 0 
3.52408 -0.576283 0 
3.52487 -0.57721 0 
ZONE I=5
3.52487 -0.57721 0 
3.52565 -0.578135 0 
3.52644 -0.579059 0 
3.52722 -0.579982 0 
3.52801 -0.580904 0 
ZONE I=5
3.52801 -0.580904 0 
3.52879 -0.581824 0 
3.52958 -0.582743 0 
3.53036 -0.583661 0 
3.53115 -0.584577 0 
ZONE I=5
3.53115 -0.584577 0 
3.53194 -0.585492 0 
3.53272 -0.586406 0 
3.53351 -0.587318 0 
3.53429 -0.58823 0 
ZONE I=5
3.53429 -0.58823 0 
3.53508 -0.589139 0 
3.53586 -0.590048 0 
3.53665 -0.590955 0 
3.53743 -0.591861 0 
ZONE I=5
3.53743 -0.591861 0 
3.53822 -0.592766 0 
3.539 -0.593669 0 
3.53979 -0.594571 0 
3.54057 -0.595472 0 
ZONE I=5
3.54057 -0.595472 0 
3.54136 -0.596371 0 
3.54215 -0.597269 0 
3.54293 -0.598166 0 
3.54372 -0.599061 0 
ZONE I=5
3.54372 -0.599061 0 
3.5445 -0.599956 0 
3.54529 -0.600848 0 
3.54607 -0.60174 0 
3.54686 -0.60263 0 
ZONE I=5
3.54686 -0.60263 0 
3.54764 -0.603519 0 
3.54843 -0.604407 0 
3.54921 -0.605293 0 
3.55 -0.606178 0 
ZONE I=5
3.55 -0.606178 0 
3.55079 -0.607062 0 
3.55157 -0.607944 0 
3.55236 -0.608825 0 
3.55314 -0.609705 0 
ZONE I=5
3.55314 -0.609705 0 
3.55393 -0.610583 0 
3.55471 -0.611461 0 
3.5555 -0.612336 0 
3.55628 -0.613211 0 
ZONE I=5
3.55628 -0.613211 0 
3.55707 -0.614084 0 
3.55785 -0.614956 0 
3.55864 -0.615827 0 
3.55942 -0.616696 0 
ZONE I=5
3.55942 -0.616696 0 
3.56021 -0.617564 0 
3.561 -0.618431 0 
3.56178 -0.619296 0 
3.56257 -0.62016 0 
ZONE I=5
3.56257 -0.62016 0 
3.56335 -0.621023 0 
3.56414 -0.621884 0 
3.56492 -0.622744 0 
3.56571 -0.623603 0 
ZONE I=5
3.56571 -0.623603 0 
3.56649 -0.624461 0 
3.56728 -0.625317 0 
3.56806 -0.626172 0 
3.56885 -0.627025 0 
ZONE I=5
3.56885 -0.627025 0 
3.56963 -0.627877 0 
3.57042 -0.628728 0 
3.57121 -0.629578 0 
3.57199 -0.630426 0 
ZONE I=5
3.57199 -0.630426 0 
3.57278 -0.631273 0 
3.57356 -0.632119 0 
3.57435 -0.632963 0 
3.57513 -0.633807 0 
ZONE I=5
3.57513 -0.633807 0 
3.57592 -0.634648 0 
3.5767 -0.635489 0 
3.57749 -0.636328 0 
3.57827 -0.637166 0 
ZONE I=5
3.57827 -0.637166 0 
3.57906 -0.638002 0 
3.57984 -0.638838 0 
3.58063 -0.639671 0 
3.58142 -0.640504 0 
ZONE I=5
3.58142 -0.640504 0 
3.5822 -0.641335 0 
3.58299 -0.642165 0 
3.58377 -0.642994 0 
3.58456 -0.643821 0 
ZONE I=5
3.58456 -0.643821 0 
3.58534 -0.644648 0 
3.58613 -0.645472 0 
3.58691 -0.646296 0 
3.5877 -0.647118 0 
ZONE I=5
3.5877 -0.647118 0 
3.58848 -0.647939 0 
3.58927 -0.648758 0 
3.59006 -0.649577 0 
3.59084 -0.650393 0 
ZONE I=5
3.59084 -0.650393 0 
3.59163 -0.651209 0 
3.59241 -0.652023 0 
3.5932 -0.652836 0 
3.59398 -0.653648 0 
ZONE I=5
3.59398 -0.653648 0 
3.59477 -0.654458 0 
3.59555 -0.655268 0 
3.59634 -0.656075 0 
3.59712 -0.656882 0 
ZONE I=5
3.59712 -0.656882 0 
3.59791 -0.657687 0 
3.59869 -0.658491 0 
3.59948 -0.659293 0 
3.60027 -0.660095 0 
ZONE I=5
3.60027 -0.660095 0 
3.60105 -0.660895 0 
3.60184 -0.661693 0 
3.60262 -0.662491 0 
3.60341 -0.663287 0 
ZONE I=5
3.60341 -0.663287 0 
3.60419 -0.664081 0 
3.60498 -0.664875 0 
3.60576 -0.665667 0 
3.60655 -0.666458 0 
ZONE I=5
3.60655 -0.666458 0 
3.60733 -0.667247 0 
3.60812 -0.668036 0 
3.6089 -0.668823 0 
3.60969 -0.669608 0 
ZONE I=5
3.60969 -0.669608 0 
3.61048 -0.670393 0 
3.61126 -0.671176 0 
3.61205 -0.671957 0 
3.61283 -0.672738 0 
ZONE I=5
3.61283 -0.672738 0 
3.61362 -0.673517 0 
3.6144 -0.674295 0 
3.61519 -0.675071 0 
3.61597 -0.675847 0 
ZONE I=5
3.61597 -0.675847 0 
3.61676 -0.676621 0 
3.61754 -0.677393 0 
3.61833 -0.678165 0 
3.61911 -0.678935 0 
ZONE I=5
3.61911 -0.678935 0 
3.6199 -0.679703 0 
3.62069 -0.680471 0 
3.62147 -0.681237 0 
3.62226 -0.682002 0 
ZONE I=5
3.62226 -0.682002 0 
3.62304 -0.682766 0 
3.62383 -0.683528 0 
3.62461 -0.684289 0 
3.6254 -0.685049 0 
ZONE I=5
3.6254 -0.685049 0 
3.62618 -0.685807 0 
3.62697 -0.686564 0 
3.62775 -0.68732 0 
3.62854 -0.688074 0 
ZONE I=5
3.62854 -0.688074 0 
3.62932 -0.688828 0 
3.63011 -0.68958 0 
3.6309 -0.69033 0 
3.63168 -0.69108 0 
ZONE I=5
3.63168 -0.69108 0 
3.63247 -0.691828 0 
3.63325 -0.692575 0 
3.63404 -0.69332 0 
3.63482 -0.694064 0 
ZONE I=5
3.63482 -0.694064 0 
3.63561 -0.694807 0 
3.63639 -0.695549 0 
3.63718 -0.696289 0 
3.63796 -0.697029 0 
ZONE I=5
3.63796 -0.697029 0 
3.63875 -0.697766 0 
3.63954 -0.698503 0 
3.64032 -0.699238 0 
3.64111 -0.699972 0 
ZONE I=5
3.64111 -0.699972 0 
3.64189 -0.700705 0 
3.64268 -0.701436 0 
3.64346 -0.702166 0 
3.64425 -0.702895 0 
ZONE I=5
3.64425 -0.702895 0 
3.64503 -0.703623 0 
3.64582 -0.704349 0 
3.6466 -0.705074 0 
3.64739 -0.705798 0 
ZONE I=5
3.64739 -0.705798 0 
3.64817 -0.70652 0 
3.64896 -0.707241 0 
3.64975 -0.707961 0 
3.65053 -0.70868 0 
ZONE I=5
3.65053 -0.70868 0 
3.65132 -0.709397 0 
3.6521 -0.710113 0 
3.65289 -0.710828 0 
3.65367 -0.711541 0 
ZONE I=5
3.65367 -0.711541 0 
3.65446 -0.712254 0 
3.65524 -0.712965 0 
3.65603 -0.713674 0 
3.65681 -0.714383 0 
ZONE I=5
3.65681 -0.714383 0 
3.6576 -0.71509 0 
3.65838 -0.715796 0 
3.65917 -0.7165 0 
3.65996 -0.717204 0 
ZONE I=5
3.65996 -0.717204 0 
3.66074 -0.717906 0 
3.66153 -0.718607 0 
3.66231 -0.719306 0 
3.6631 -0.720004 0 
ZONE I=5
3.6631 -0.720004 0 
3.66388 -0.720701 0 
3.66467 -0.721397 0 
3.66545 -0.722092 0 
3.66624 -0.722785 0 
ZONE I=5
3.66624 -0.722785 0 
3.66702 -0.723477 0 
3.66781 -0.724167 0 
3.66859 -0.724857 0 
3.66938 -0.725545 0 
ZONE I=5
3.66938 -0.725545 0 
3.67017 -0.726232 0 
3.67095 -0.726918 0 
3.67174 -0.727602 0 
3.67252 -0.728285 0 
ZONE I=5
3.67252 -0.728285 0 
3.67331 -0.728967 0 
3.67409 -0.729648 0 
3.67488 -0.730327 0 
3.67566 -0.731005 0 
ZONE I=5
3.67566 -0.731005 0 
3.67645 -0.731682 0 
3.67723 -0.732357 0 
3.67802 -0.733032 0 
3.6788 -0.733705 0 
ZONE I=5
3.6788 -0.733705 0 
3.67959 -0.734377 0 
3.68038 -0.735047 0 
3.68116 -0.735716 0 
3.68195 -0.736385 0 
ZONE I=5
3.68195 -0.736385 0 
3.68273 -0.737051 0 
3.68352 -0.737717 0 
3.6843 -0.738381 0 
3.68509 -0.739044 0 
ZONE I=5
3.68509 -0.739044 0 
3.68587 -0.739706 0 
3.68666 -0.740367 0 
3.68744 -0.741026 0 
3.68823 -0.741684 0 
ZONE I=5
3.68823 -0.741684 0 
3.68902 -0.742341 0 
3.6898 -0.742997 0 
3.69059 -0.743651 0 
3.69137 -0.744304 0 
ZONE I=5
3.69137 -0.744304 0 
3.69216 -0.744956 0 
3.69294 -0.745607 0 
3.69373 -0.746256 0 
3.69451 -0.746904 0 
ZONE I=5
3.69451 -0.746904 0 
3.6953 -0.747551 0 
3.69608 -0.748197 0 
3.69687 -0.748841 0 
3.69765 -0.749484 0 
ZONE I=5
3.69765 -0.749484 0 
3.69844 -0.750126 0 
3.69923 -0.750767 0 
3.70001 -0.751407 0 
3.7008 -0.752045 0 
ZONE I=5
3.7008 -0.752045 0 
3.70158 -0.752682 0 
3.70237 -0.753318 0 
3.70315 -0.753952 0 
3.70394 -0.754586 0 
ZONE I=5
3.70394 -0.754586 0 
3.70472 -0.755218 0 
3.70551 -0.755849 0 
3.70629 -0.756478 0 
3.70708 -0.757107 0 
ZONE I=5
3.70708 -0.757107 0 
3.70786 -0.757734 0 
3.70865 -0.75836 0 
3.70944 -0.758985 0 
3.71022 -0.759608 0 
ZONE I=5
3.71022 -0.759608 0 
3.71101 -0.760231 0 
3.71179 -0.760852 0 
3.71258 -0.761472 0 
3.71336 -0.76209 0 
ZONE I=5
3.71336 -0.76209 0 
3.71415 -0.762708 0 
3.71493 -0.763324 0 
3.71572 -0.763939 0 
3.7165 -0.764553 0 
ZONE I=5
3.7165 -0.764553 0 
3.71729 -0.765165 0 
3.71807 -0.765777 0 
3.71886 -0.766387 0 
3.71965 -0.766996 0 
ZONE I=5
3.71965 -0.766996 0 
3.72043 -0.767603 0 
3.72122 -0.76821 0 
3.722 -0.768815 0 
3.72279 -0.769419 0 
ZONE I=5
3.72279 -0.769419 0 
3.72357 -0.770022 0 
3.72436 -0.770624 0 
3.72514 -0.771224 0 
3.72593 -0.771824 0 
ZONE I=5
3.72593 -0.771824 0 
3.72671 -0.772422 0 
3.7275 -0.773019 0 
3.72829 -0.773614 0 
3.72907 -0.774209 0 
ZONE I=5
3.72907 -0.774209 0 
3.72986 -0.774802 0 
3.73064 -0.775394 0 
3.73143 -0.775985 0 
3.73221 -0.776574 0 
ZONE I=5
3.73221 -0.776574 0 
3.733 -0.777163 0 
3.73378 -0.77775 0 
3.73457 -0.778336 0 
3.73535 -0.778921 0 
ZONE I=5
3.73535 -0.778921 0 
3.73614 -0.779505 0 
3.73692 -0.780087 0 
3.73771 -0.780668 0 
3.7385 -0.781248 0 
ZONE I=5
3.7385 -0.781248 0 
3.73928 -0.781827 0 
3.74007 -0.782405 0 
3.74085 -0.782982 0 
3.74164 -0.783557 0 
ZONE I=5
3.74164 -0.783557 0 
3.74242 -0.784131 0 
3.74321 -0.784704 0 
3.74399 -0.785276 0 
3.74478 -0.785846 0 
ZONE I=5
3.74478 -0.785846 0 
3.74556 -0.786416 0 
3.74635 -0.786984 0 
3.74713 -0.787551 0 
3.74792 -0.788117 0 
ZONE I=5
3.74792 -0.788117 0 
3.74871 -0.788681 0 
3.74949 -0.789245 0 
3.75028 -0.789807 0 
3.75106 -0.790368 0 
ZONE I=5
3.75106 -0.790368 0 
3.75185 -0.790928 0 
3.75263 -0.791487 0 
