ZONE I=5
3.12981 0.0427616 0 
3.1306 0.0399148 0 
3.13138 0.0370673 0 
3.13217 0.0342189 0 
ZONE I=5
3.13217 0.0342189 0 
3.13295 0.0313698 0 
3.13374 0.0285201 0 
3.13452 0.0256698 0 
3.13531 0.022819 0 
ZONE I=5
3.13531 0.022819 0 
3.13609 0.0199676 0 
3.13688 0.0171159 0 
3.13767 0.0142638 0 
3.13845 0.0114114 0 
ZONE I=5
3.13845 0.0114114 0 
3.13924 0.00855871 0 
3.14002 0.00570593 0 
3.14081 0.00285302 0 
3.14159 2.68972e-12 0 
ZONE I=5
3.14159 2.68972e-12 0 
3.14238 -0.00285302 0 
3.14316 -0.00570593 0 
3.14395 -0.00855871 0 
3.14473 -0.0114114 0 
ZONE I=5
3.14473 -0.0114114 0 
3.14552 -0.0142638 0 
3.14631 -0.0171159 0 
3.14709 -0.0199676 0 
3.14788 -0.022819 0 
ZONE I=5
3.14788 -0.022819 0 
3.14866 -0.0256698 0 
3.14945 -0.0285201 0 
3.15023 -0.0313698 0 
3.15102 -0.0342189 0 
ZONE I=5
3.15102 -0.0342189 0 
3.1518 -0.0370673 0 
3.15259 -0.0399148 0 
3.15337 -0.0427616 0 
3.15416 -0.0456074 0 
ZONE I=5
3.15416 -0.0456074 0 
3.15494 -0.0484524 0 
3.15573 -0.0512963 0 
3.15652 -0.0541391 0 
3.1573 -0.0569808 0 
ZONE I=5
3.1573 -0.0569808 0 
3.15809 -0.0598213 0 
3.15887 -0.0626606 0 
3.15966 -0.0654985 0 
3.16044 -0.0683352 0 
ZONE I=5
3.16044 -0.0683352 0 
3.16123 -0.0711704 0 
3.16201 -0.0740041 0 
3.1628 -0.0768363 0 
3.16358 -0.0796669 0 
ZONE I=5
3.16358 -0.0796669 0 
3.16437 -0.0824959 0 
3.16515 -0.0853231 0 
3.16594 -0.0881485 0 
3.16673 -0.0909722 0 
ZONE I=5
3.16673 -0.0909722 0 
3.16751 -0.093794 0 
3.1683 -0.0966138 0 
3.16908 -0.0994317 0 
3.16987 -0.102247 0 
ZONE I=5
3.16987 -0.102247 0 
3.17065 -0.105061 0 
3.17144 -0.107873 0 
3.17222 -0.110682 0 
3.17301 -0.113489 0 
ZONE I=5
3.17301 -0.113489 0 
3.17379 -0.116294 0 
3.17458 -0.119096 0 
3.17536 -0.121896 0 
3.17615 -0.124693 0 
ZONE I=5
3.17615 -0.124693 0 
3.17694 -0.127488 0 
3.17772 -0.13028 0 
3.17851 -0.13307 0 
3.17929 -0.135857 0 
ZONE I=5
3.17929 -0.135857 0 
3.18008 -0.138641 0 
3.18086 -0.141422 0 
3.18165 -0.144201 0 
3.18243 -0.146976 0 
ZONE I=5
3.18243 -0.146976 0 
3.18322 -0.149749 0 
3.184 -0.152518 0 
3.18479 -0.155284 0 
3.18557 -0.158048 0 
ZONE I=5
3.18557 -0.158048 0 
3.18636 -0.160808 0 
3.18715 -0.163564 0 
3.18793 -0.166318 0 
3.18872 -0.169068 0 
ZONE I=5
3.18872 -0.169068 0 
3.1895 -0.171815 0 
3.19029 -0.174558 0 
3.19107 -0.177298 0 
3.19186 -0.180034 0 
ZONE I=5
3.19186 -0.180034 0 
3.19264 -0.182767 0 
3.19343 -0.185495 0 
3.19421 -0.188221 0 
3.195 -0.190942 0 
ZONE I=5
3.195 -0.190942 0 
3.19579 -0.19366 0 
3.19657 -0.196374 0 
3.19736 -0.199084 0 
3.19814 -0.20179 0 
ZONE I=5
3.19814 -0.20179 0 
3.19893 -0.204492 0 
3.19971 -0.20719 0 
3.2005 -0.209884 0 
3.20128 -0.212574 0 
ZONE I=5
3.20128 -0.212574 0 
3.20207 -0.215259 0 
3.20285 -0.217941 0 
3.20364 -0.220618 0 
3.20442 -0.223291 0 
ZONE I=5
3.20442 -0.223291 0 
3.20521 -0.225959 0 
3.206 -0.228623 0 
3.20678 -0.231283 0 
3.20757 -0.233938 0 
ZONE I=5
3.20757 -0.233938 0 
3.20835 -0.236588 0 
3.20914 -0.239234 0 
3.20992 -0.241875 0 
3.21071 -0.244512 0 
ZONE I=5
3.21071 -0.244512 0 
3.21149 -0.247144 0 
3.21228 -0.249771 0 
3.21306 -0.252394 0 
3.21385 -0.255011 0 
ZONE I=5
3.21385 -0.255011 0 
3.21463 -0.257624 0 
3.21542 -0.260232 0 
3.21621 -0.262835 0 
3.21699 -0.265432 0 
ZONE I=5
3.21699 -0.265432 0 
3.21778 -0.268025 0 
3.21856 -0.270613 0 
3.21935 -0.273195 0 
3.22013 -0.275773 0 
ZONE I=5
3.22013 -0.275773 0 
3.22092 -0.278345 0 
3.2217 -0.280912 0 
3.22249 -0.283474 0 
3.22327 -0.28603 0 
ZONE I=5
3.22327 -0.28603 0 
3.22406 -0.288581 0 
3.22484 -0.291127 0 
3.22563 -0.293667 0 
3.22642 -0.296202 0 
ZONE I=5
3.22642 -0.296202 0 
3.2272 -0.298732 0 
3.22799 -0.301255 0 
3.22877 -0.303774 0 
3.22956 -0.306286 0 
ZONE I=5
3.22956 -0.306286 0 
3.23034 -0.308794 0 
3.23113 -0.311295 0 
3.23191 -0.313791 0 
3.2327 -0.316281 0 
ZONE I=5
3.2327 -0.316281 0 
3.23348 -0.318765 0 
3.23427 -0.321243 0 
3.23506 -0.323716 0 
3.23584 -0.326183 0 
ZONE I=5
3.23584 -0.326183 0 
3.23663 -0.328644 0 
3.23741 -0.331099 0 
3.2382 -0.333548 0 
3.23898 -0.335991 0 
ZONE I=5
3.23898 -0.335991 0 
3.23977 -0.338428 0 
3.24055 -0.340859 0 
3.24134 -0.343285 0 
3.24212 -0.345704 0 
ZONE I=5
3.24212 -0.345704 0 
3.24291 -0.348116 0 
3.24369 -0.350523 0 
3.24448 -0.352924 0 
3.24527 -0.355318 0 
ZONE I=5
3.24527 -0.355318 0 
3.24605 -0.357706 0 
3.24684 -0.360088 0 
3.24762 -0.362464 0 
3.24841 -0.364833 0 
ZONE I=5
3.24841 -0.364833 0 
3.24919 -0.367197 0 
3.24998 -0.369553 0 
3.25076 -0.371904 0 
3.25155 -0.374248 0 
ZONE I=5
3.25155 -0.374248 0 
3.25233 -0.376585 0 
3.25312 -0.378916 0 
3.2539 -0.381241 0 
3.25469 -0.383559 0 
ZONE I=5
3.25469 -0.383559 0 
3.25548 -0.385871 0 
3.25626 -0.388177 0 
3.25705 -0.390475 0 
3.25783 -0.392767 0 
ZONE I=5
3.25783 -0.392767 0 
3.25862 -0.395053 0 
3.2594 -0.397332 0 
3.26019 -0.399604 0 
3.26097 -0.40187 0 
ZONE I=5
3.26097 -0.40187 0 
3.26176 -0.404129 0 
3.26254 -0.406382 0 
3.26333 -0.408628 0 
3.26411 -0.410867 0 
ZONE I=5
3.26411 -0.410867 0 
3.2649 -0.413099 0 
3.26569 -0.415325 0 
3.26647 -0.417543 0 
3.26726 -0.419756 0 
ZONE I=5
3.26726 -0.419756 0 
3.26804 -0.421961 0 
3.26883 -0.424159 0 
3.26961 -0.426351 0 
3.2704 -0.428536 0 
ZONE I=5
3.2704 -0.428536 0 
3.27118 -0.430714 0 
3.27197 -0.432885 0 
3.27275 -0.43505 0 
3.27354 -0.437207 0 
ZONE I=5
3.27354 -0.437207 0 
3.27432 -0.439358 0 
3.27511 -0.441502 0 
3.2759 -0.443638 0 
3.27668 -0.445768 0 
ZONE I=5
3.27668 -0.445768 0 
3.27747 -0.447891 0 
3.27825 -0.450007 0 
3.27904 -0.452116 0 
3.27982 -0.454218 0 
ZONE I=5
3.27982 -0.454218 0 
3.28061 -0.456314 0 
3.28139 -0.458402 0 
3.28218 -0.460483 0 
3.28296 -0.462557 0 
ZONE I=5
3.28296 -0.462557 0 
3.28375 -0.464624 0 
3.28454 -0.466684 0 
3.28532 -0.468737 0 
3.28611 -0.470783 0 
ZONE I=5
3.28611 -0.470783 0 
3.28689 -0.472823 0 
3.28768 -0.474855 0 
3.28846 -0.47688 0 
3.28925 -0.478897 0 
ZONE I=5
3.28925 -0.478897 0 
3.29003 -0.480908 0 
3.29082 -0.482912 0 
3.2916 -0.484909 0 
3.29239 -0.486899 0 
ZONE I=5
3.29239 -0.486899 0 
3.29317 -0.488881 0 
3.29396 -0.490857 0 
3.29475 -0.492825 0 
3.29553 -0.494787 0 
ZONE I=5
3.29553 -0.494787 0 
3.29632 -0.496741 0 
3.2971 -0.498688 0 
3.29789 -0.500628 0 
3.29867 -0.502561 0 
ZONE I=5
3.29867 -0.502561 0 
3.29946 -0.504487 0 
3.30024 -0.506406 0 
3.30103 -0.508318 0 
3.30181 -0.510222 0 
ZONE I=5
3.30181 -0.510222 0 
3.3026 -0.51212 0 
3.30338 -0.51401 0 
3.30417 -0.515894 0 
3.30496 -0.51777 0 
ZONE I=5
3.30496 -0.51777 0 
3.30574 -0.519639 0 
3.30653 -0.521501 0 
3.30731 -0.523356 0 
3.3081 -0.525204 0 
ZONE I=5
3.3081 -0.525204 0 
3.30888 -0.527045 0 
3.30967 -0.528878 0 
3.31045 -0.530705 0 
3.31124 -0.532524 0 
ZONE I=5
3.31124 -0.532524 0 
3.31202 -0.534337 0 
3.31281 -0.536142 0 
3.31359 -0.53794 0 
3.31438 -0.539732 0 
ZONE I=5
3.31438 -0.539732 0 
3.31517 -0.541516 0 
3.31595 -0.543293 0 
3.31674 -0.545063 0 
3.31752 -0.546826 0 
ZONE I=5
3.31752 -0.546826 0 
3.31831 -0.548582 0 
3.31909 -0.550331 0 
3.31988 -0.552073 0 
3.32066 -0.553807 0 
ZONE I=5
3.32066 -0.553807 0 
3.32145 -0.555535 0 
3.32223 -0.557256 0 
3.32302 -0.55897 0 
3.32381 -0.560677 0 
ZONE I=5
3.32381 -0.560677 0 
3.32459 -0.562376 0 
3.32538 -0.564069 0 
3.32616 -0.565755 0 
3.32695 -0.567434 0 
ZONE I=5
3.32695 -0.567434 0 
3.32773 -0.569106 0 
3.32852 -0.570771 0 
3.3293 -0.572429 0 
3.33009 -0.57408 0 
ZONE I=5
3.33009 -0.57408 0 
3.33087 -0.575724 0 
3.33166 -0.577361 0 
3.33244 -0.578991 0 
3.33323 -0.580614 0 
ZONE I=5
3.33323 -0.580614 0 
3.33402 -0.582231 0 
3.3348 -0.58384 0 
3.33559 -0.585443 0 
3.33637 -0.587039 0 
ZONE I=5
3.33637 -0.587039 0 
3.33716 -0.588628 0 
3.33794 -0.59021 0 
3.33873 -0.591785 0 
3.33951 -0.593354 0 
ZONE I=5
3.33951 -0.593354 0 
3.3403 -0.594915 0 
3.34108 -0.59647 0 
3.34187 -0.598018 0 
3.34265 -0.599559 0 
ZONE I=5
3.34265 -0.599559 0 
3.34344 -0.601094 0 
3.34423 -0.602621 0 
3.34501 -0.604142 0 
3.3458 -0.605657 0 
ZONE I=5
3.3458 -0.605657 0 
3.34658 -0.607164 0 
3.34737 -0.608665 0 
3.34815 -0.610159 0 
3.34894 -0.611646 0 
ZONE I=5
3.34894 -0.611646 0 
3.34972 -0.613127 0 
3.35051 -0.614601 0 
3.35129 -0.616069 0 
3.35208 -0.61753 0 
ZONE I=5
3.35208 -0.61753 0 
3.35286 -0.618984 0 
3.35365 -0.620431 0 
3.35444 -0.621873 0 
3.35522 -0.623307 0 
ZONE I=5
3.35522 -0.623307 0 
3.35601 -0.624735 0 
3.35679 -0.626156 0 
3.35758 -0.627571 0 
3.35836 -0.628979 0 
ZONE I=5
3.35836 -0.628979 0 
3.35915 -0.630381 0 
3.35993 -0.631776 0 
3.36072 -0.633165 0 
3.3615 -0.634548 0 
ZONE I=5
3.3615 -0.634548 0 
3.36229 -0.635924 0 
3.36307 -0.637293 0 
3.36386 -0.638656 0 
3.36465 -0.640013 0 
ZONE I=5
3.36465 -0.640013 0 
3.36543 -0.641363 0 
3.36622 -0.642707 0 
3.367 -0.644045 0 
3.36779 -0.645376 0 
ZONE I=5
3.36779 -0.645376 0 
3.36857 -0.646701 0 
3.36936 -0.648019 0 
3.37014 -0.649332 0 
3.37093 -0.650638 0 
ZONE I=5
3.37093 -0.650638 0 
3.37171 -0.651938 0 
3.3725 -0.653231 0 
3.37329 -0.654519 0 
3.37407 -0.6558 0 
ZONE I=5
3.37407 -0.6558 0 
3.37486 -0.657075 0 
3.37564 -0.658344 0 
3.37643 -0.659606 0 
3.37721 -0.660863 0 
ZONE I=5
3.37721 -0.660863 0 
3.378 -0.662113 0 
3.37878 -0.663357 0 
3.37957 -0.664596 0 
3.38035 -0.665828 0 
ZONE I=5
3.38035 -0.665828 0 
3.38114 -0.667054 0 
3.38192 -0.668274 0 
3.38271 -0.669488 0 
3.3835 -0.670696 0 
ZONE I=5
3.3835 -0.670696 0 
3.38428 -0.671898 0 
3.38507 -0.673094 0 
3.38585 -0.674284 0 
3.38664 -0.675469 0 
ZONE I=5
3.38664 -0.675469 0 
3.38742 -0.676647 0 
3.38821 -0.677819 0 
3.38899 -0.678986 0 
3.38978 -0.680147 0 
ZONE I=5
3.38978 -0.680147 0 
3.39056 -0.681301 0 
3.39135 -0.68245 0 
3.39213 -0.683594 0 
3.39292 -0.684731 0 
ZONE I=5
3.39292 -0.684731 0 
3.39371 -0.685863 0 
3.39449 -0.686989 0 
3.39528 -0.688109 0 
3.39606 -0.689223 0 
ZONE I=5
3.39606 -0.689223 0 
3.39685 -0.690332 0 
3.39763 -0.691435 0 
3.39842 -0.692533 0 
3.3992 -0.693625 0 
ZONE I=5
3.3992 -0.693625 0 
3.39999 -0.694711 0 
3.40077 -0.695792 0 
3.40156 -0.696867 0 
3.40234 -0.697936 0 
ZONE I=5
3.40234 -0.697936 0 
3.40313 -0.699 0 
3.40392 -0.700058 0 
3.4047 -0.701111 0 
3.40549 -0.702159 0 
ZONE I=5
3.40549 -0.702159 0 
3.40627 -0.703201 0 
3.40706 -0.704237 0 
3.40784 -0.705268 0 
3.40863 -0.706294 0 
ZONE I=5
3.40863 -0.706294 0 
3.40941 -0.707314 0 
3.4102 -0.708329 0 
3.41098 -0.709339 0 
3.41177 -0.710343 0 
ZONE I=5
3.41177 -0.710343 0 
3.41256 -0.711342 0 
3.41334 -0.712335 0 
3.41413 -0.713324 0 
3.41491 -0.714307 0 
ZONE I=5
3.41491 -0.714307 0 
3.4157 -0.715285 0 
3.41648 -0.716257 0 
3.41727 -0.717225 0 
3.41805 -0.718187 0 
ZONE I=5
3.41805 -0.718187 0 
3.41884 -0.719144 0 
3.41962 -0.720096 0 
3.42041 -0.721043 0 
3.42119 -0.721984 0 
ZONE I=5
3.42119 -0.721984 0 
3.42198 -0.722921 0 
3.42277 -0.723852 0 
3.42355 -0.724779 0 
3.42434 -0.7257 0 
ZONE I=5
3.42434 -0.7257 0 
3.42512 -0.726617 0 
3.42591 -0.727528 0 
3.42669 -0.728434 0 
3.42748 -0.729336 0 
ZONE I=5
3.42748 -0.729336 0 
3.42826 -0.730232 0 
3.42905 -0.731124 0 
3.42983 -0.732011 0 
3.43062 -0.732893 0 
ZONE I=5
3.43062 -0.732893 0 
3.4314 -0.73377 0 
3.43219 -0.734642 0 
3.43298 -0.735509 0 
3.43376 -0.736372 0 
ZONE I=5
3.43376 -0.736372 0 
3.43455 -0.737229 0 
3.43533 -0.738082 0 
3.43612 -0.73893 0 
3.4369 -0.739774 0 
ZONE I=5
3.4369 -0.739774 0 
3.43769 -0.740613 0 
3.43847 -0.741447 0 
3.43926 -0.742276 0 
3.44004 -0.743101 0 
ZONE I=5
3.44004 -0.743101 0 
3.44083 -0.743921 0 
3.44161 -0.744736 0 
3.4424 -0.745547 0 
3.44319 -0.746354 0 
ZONE I=5
3.44319 -0.746354 0 
3.44397 -0.747155 0 
3.44476 -0.747953 0 
3.44554 -0.748745 0 
3.44633 -0.749533 0 
ZONE I=5
3.44633 -0.749533 0 
3.44711 -0.750317 0 
3.4479 -0.751096 0 
3.44868 -0.751871 0 
3.44947 -0.752641 0 
ZONE I=5
3.44947 -0.752641 0 
3.45025 -0.753407 0 
3.45104 -0.754169 0 
3.45182 -0.754926 0 
3.45261 -0.755679 0 
ZONE I=5
3.45261 -0.755679 0 
3.4534 -0.756427 0 
3.45418 -0.757171 0 
3.45497 -0.757911 0 
3.45575 -0.758646 0 
ZONE I=5
3.45575 -0.758646 0 
3.45654 -0.759378 0 
3.45732 -0.760105 0 
3.45811 -0.760827 0 
3.45889 -0.761546 0 
ZONE I=5
3.45889 -0.761546 0 
3.45968 -0.76226 0 
3.46046 -0.76297 0 
3.46125 -0.763676 0 
3.46204 -0.764378 0 
ZONE I=5
3.46204 -0.764378 0 
3.46282 -0.765076 0 
3.46361 -0.76577 0 
3.46439 -0.766459 0 
3.46518 -0.767145 0 
ZONE I=5
3.46518 -0.767145 0 
3.46596 -0.767826 0 
3.46675 -0.768503 0 
3.46753 -0.769177 0 
3.46832 -0.769846 0 
ZONE I=5
3.46832 -0.769846 0 
3.4691 -0.770511 0 
3.46989 -0.771173 0 
3.47067 -0.77183 0 
3.47146 -0.772484 0 
ZONE I=5
3.47146 -0.772484 0 
3.47225 -0.773133 0 
3.47303 -0.773779 0 
3.47382 -0.774421 0 
3.4746 -0.775059 0 
ZONE I=5
3.4746 -0.775059 0 
3.47539 -0.775693 0 
3.47617 -0.776323 0 
3.47696 -0.776949 0 
3.47774 -0.777572 0 
ZONE I=5
3.47774 -0.777572 0 
3.47853 -0.778191 0 
3.47931 -0.778806 0 
3.4801 -0.779417 0 
3.48088 -0.780025 0 
ZONE I=5
3.48088 -0.780025 0 
3.48167 -0.780629 0 
3.48246 -0.781229 0 
3.48324 -0.781826 0 
3.48403 -0.782418 0 
ZONE I=5
3.48403 -0.782418 0 
3.48481 -0.783008 0 
3.4856 -0.783593 0 
3.48638 -0.784175 0 
3.48717 -0.784753 0 
ZONE I=5
3.48717 -0.784753 0 
3.48795 -0.785328 0 
3.48874 -0.785899 0 
3.48952 -0.786467 0 
3.49031 -0.787031 0 
ZONE I=5
3.49031 -0.787031 0 
3.49109 -0.787592 0 
3.49188 -0.788149 0 
3.49267 -0.788703 0 
3.49345 -0.789253 0 
ZONE I=5
3.49345 -0.789253 0 
3.49424 -0.789799 0 
3.49502 -0.790343 0 
3.49581 -0.790883 0 
3.49659 -0.791419 0 
ZONE I=5
3.49659 -0.791419 0 
3.49738 -0.791952 0 
3.49816 -0.792482 0 
3.49895 -0.793008 0 
3.49973 -0.793531 0 
ZONE I=5
3.49973 -0.793531 0 
3.50052 -0.794051 0 
3.50131 -0.794567 0 
3.50209 -0.79508 0 
3.50288 -0.79559 0 
ZONE I=5
3.50288 -0.79559 0 
3.50366 -0.796096 0 
3.50445 -0.796599 0 
3.50523 -0.797099 0 
3.50602 -0.797596 0 
ZONE I=5
3.50602 -0.797596 0 
3.5068 -0.79809 0 
3.50759 -0.79858 0 
3.50837 -0.799067 0 
3.50916 -0.799551 0 
ZONE I=5
3.50916 -0.799551 0 
3.50994 -0.800032 0 
3.51073 -0.80051 0 
3.51152 -0.800984 0 
3.5123 -0.801456 0 
ZONE I=5
3.5123 -0.801456 0 
3.51309 -0.801924 0 
3.51387 -0.80239 0 
3.51466 -0.802852 0 
3.51544 -0.803311 0 
ZONE I=5
3.51544 -0.803311 0 
3.51623 -0.803767 0 
3.51701 -0.804221 0 
3.5178 -0.804671 0 
3.51858 -0.805118 0 
ZONE I=5
3.51858 -0.805118 0 
3.51937 -0.805562 0 
3.52015 -0.806003 0 
3.52094 -0.806442 0 
3.52173 -0.806877 0 
ZONE I=5
3.52173 -0.806877 0 
3.52251 -0.80731 0 
3.5233 -0.807739 0 
3.52408 -0.808166 0 
3.52487 -0.80859 0 
ZONE I=5
3.52487 -0.80859 0 
3.52565 -0.80901 0 
3.52644 -0.809428 0 
3.52722 -0.809844 0 
3.52801 -0.810256 0 
ZONE I=5
3.52801 -0.810256 0 
3.52879 -0.810666 0 
3.52958 -0.811072 0 
3.53036 -0.811476 0 
3.53115 -0.811878 0 
ZONE I=5
3.53115 -0.811878 0 
3.53194 -0.812276 0 
3.53272 -0.812672 0 
3.53351 -0.813065 0 
3.53429 -0.813455 0 
ZONE I=5
3.53429 -0.813455 0 
3.53508 -0.813843 0 
3.53586 -0.814228 0 
3.53665 -0.81461 0 
3.53743 -0.814989 0 
ZONE I=5
3.53743 -0.814989 0 
3.53822 -0.815366 0 
3.539 -0.815741 0 
3.53979 -0.816112 0 
3.54057 -0.816481 0 
ZONE I=5
3.54057 -0.816481 0 
3.54136 -0.816848 0 
3.54215 -0.817211 0 
3.54293 -0.817573 0 
3.54372 -0.817931 0 
ZONE I=5
3.54372 -0.817931 0 
3.5445 -0.818287 0 
3.54529 -0.818641 0 
3.54607 -0.818992 0 
3.54686 -0.819341 0 
ZONE I=5
3.54686 -0.819341 0 
3.54764 -0.819687 0 
3.54843 -0.82003 0 
3.54921 -0.820371 0 
3.55 -0.82071 0 
ZONE I=5
3.55 -0.82071 0 
3.55079 -0.821046 0 
3.55157 -0.821379 0 
3.55236 -0.821711 0 
3.55314 -0.82204 0 
ZONE I=5
3.55314 -0.82204 0 
3.55393 -0.822366 0 
3.55471 -0.82269 0 
3.5555 -0.823012 0 
3.55628 -0.823331 0 
ZONE I=5
3.55628 -0.823331 0 
3.55707 -0.823648 0 
3.55785 -0.823962 0 
3.55864 -0.824274 0 
3.55942 -0.824584 0 
ZONE I=5
3.55942 -0.824584 0 
3.56021 -0.824892 0 
3.561 -0.825197 0 
3.56178 -0.8255 0 
3.56257 -0.825801 0 
ZONE I=5
3.56257 -0.825801 0 
3.56335 -0.826099 0 
3.56414 -0.826395 0 
3.56492 -0.826689 0 
3.56571 -0.826981 0 
ZONE I=5
3.56571 -0.826981 0 
3.56649 -0.82727 0 
3.56728 -0.827557 0 
3.56806 -0.827842 0 
3.56885 -0.828125 0 
ZONE I=5
3.56885 -0.828125 0 
3.56963 -0.828406 0 
3.57042 -0.828684 0 
3.57121 -0.82896 0 
3.57199 -0.829235 0 
ZONE I=5
3.57199 -0.829235 0 
3.57278 -0.829506 0 
3.57356 -0.829776 0 
3.57435 -0.830044 0 
3.57513 -0.83031 0 
ZONE I=5
3.57513 -0.83031 0 
3.57592 -0.830573 0 
3.5767 -0.830834 0 
3.57749 -0.831094 0 
3.57827 -0.831351 0 
ZONE I=5
3.57827 -0.831351 0 
3.57906 -0.831606 0 
3.57984 -0.831859 0 
3.58063 -0.83211 0 
3.58142 -0.832359 0 
ZONE I=5
3.58142 -0.832359 0 
3.5822 -0.832606 0 
3.58299 -0.832851 0 
3.58377 -0.833094 0 
3.58456 -0.833335 0 
ZONE I=5
3.58456 -0.833335 0 
3.58534 -0.833574 0 
3.58613 -0.833811 0 
3.58691 -0.834047 0 
3.5877 -0.83428 0 
ZONE I=5
3.5877 -0.83428 0 
3.58848 -0.834511 0 
3.58927 -0.83474 0 
3.59006 -0.834967 0 
3.59084 -0.835193 0 
ZONE I=5
3.59084 -0.835193 0 
3.59163 -0.835416 0 
3.59241 -0.835638 0 
3.5932 -0.835858 0 
3.59398 -0.836076 0 
ZONE I=5
3.59398 -0.836076 0 
3.59477 -0.836291 0 
3.59555 -0.836506 0 
3.59634 -0.836718 0 
3.59712 -0.836928 0 
ZONE I=5
3.59712 -0.836928 0 
3.59791 -0.837137 0 
3.59869 -0.837344 0 
3.59948 -0.837548 0 
3.60027 -0.837752 0 
ZONE I=5
3.60027 -0.837752 0 
3.60105 -0.837953 0 
3.60184 -0.838152 0 
3.60262 -0.83835 0 
3.60341 -0.838546 0 
ZONE I=5
3.60341 -0.838546 0 
3.60419 -0.83874 0 
3.60498 -0.838933 0 
3.60576 -0.839123 0 
3.60655 -0.839312 0 
ZONE I=5
3.60655 -0.839312 0 
3.60733 -0.8395 0 
3.60812 -0.839685 0 
3.6089 -0.839869 0 
3.60969 -0.840051 0 
ZONE I=5
3.60969 -0.840051 0 
3.61048 -0.840231 0 
3.61126 -0.84041 0 
3.61205 -0.840587 0 
3.61283 -0.840762 0 
ZONE I=5
3.61283 -0.840762 0 
3.61362 -0.840936 0 
3.6144 -0.841108 0 
3.61519 -0.841278 0 
3.61597 -0.841447 0 
ZONE I=5
3.61597 -0.841447 0 
3.61676 -0.841614 0 
3.61754 -0.84178 0 
3.61833 -0.841944 0 
3.61911 -0.842106 0 
ZONE I=5
3.61911 -0.842106 0 
3.6199 -0.842266 0 
3.62069 -0.842425 0 
3.62147 -0.842583 0 
3.62226 -0.842739 0 
ZONE I=5
3.62226 -0.842739 0 
3.62304 -0.842893 0 
3.62383 -0.843046 0 
3.62461 -0.843197 0 
3.6254 -0.843347 0 
ZONE I=5
3.6254 -0.843347 0 
3.62618 -0.843495 0 
3.62697 -0.843641 0 
3.62775 -0.843786 0 
3.62854 -0.84393 0 
ZONE I=5
3.62854 -0.84393 0 
3.62932 -0.844072 0 
3.63011 -0.844212 0 
3.6309 -0.844351 0 
3.63168 -0.844489 0 
ZONE I=5
3.63168 -0.844489 0 
3.63247 -0.844625 0 
3.63325 -0.844759 0 
3.63404 -0.844892 0 
3.63482 -0.845024 0 
ZONE I=5
3.63482 -0.845024 0 
3.63561 -0.845154 0 
3.63639 -0.845283 0 
3.63718 -0.84541 0 
3.63796 -0.845536 0 
ZONE I=5
3.63796 -0.845536 0 
3.63875 -0.84566 0 
3.63954 -0.845783 0 
3.64032 -0.845905 0 
3.64111 -0.846025 0 
ZONE I=5
3.64111 -0.846025 0 
3.64189 -0.846144 0 
3.64268 -0.846261 0 
3.64346 -0.846377 0 
3.64425 -0.846492 0 
ZONE I=5
3.64425 -0.846492 0 
3.64503 -0.846605 0 
3.64582 -0.846717 0 
3.6466 -0.846827 0 
3.64739 -0.846936 0 
ZONE I=5
3.64739 -0.846936 0 
3.64817 -0.847044 0 
3.64896 -0.847151 0 
3.64975 -0.847256 0 
3.65053 -0.84736 0 
ZONE I=5
3.65053 -0.84736 0 
3.65132 -0.847462 0 
3.6521 -0.847563 0 
3.65289 -0.847663 0 
3.65367 -0.847762 0 
ZONE I=5
3.65367 -0.847762 0 
3.65446 -0.847859 0 
3.65524 -0.847955 0 
3.65603 -0.848049 0 
3.65681 -0.848143 0 
ZONE I=5
3.65681 -0.848143 0 
3.6576 -0.848235 0 
3.65838 -0.848326 0 
3.65917 -0.848415 0 
3.65996 -0.848503 0 
ZONE I=5
3.65996 -0.848503 0 
3.66074 -0.848591 0 
3.66153 -0.848676 0 
3.66231 -0.848761 0 
3.6631 -0.848844 0 
ZONE I=5
3.6631 -0.848844 0 
3.66388 -0.848926 0 
3.66467 -0.849007 0 
3.66545 -0.849087 0 
3.66624 -0.849165 0 
ZONE I=5
3.66624 -0.849165 0 
3.66702 -0.849243 0 
3.66781 -0.849319 0 
3.66859 -0.849394 0 
3.66938 -0.849467 0 
ZONE I=5
3.66938 -0.849467 0 
3.67017 -0.84954 0 
3.67095 -0.849611 0 
3.67174 -0.849681 0 
3.67252 -0.84975 0 
ZONE I=5
3.67252 -0.84975 0 
3.67331 -0.849818 0 
3.67409 -0.849885 0 
3.67488 -0.84995 0 
3.67566 -0.850015 0 
ZONE I=5
3.67566 -0.850015 0 
3.67645 -0.850078 0 
3.67723 -0.85014 0 
3.67802 -0.850201 0 
3.6788 -0.850261 0 
ZONE I=5
3.6788 -0.850261 0 
3.67959 -0.850319 0 
3.68038 -0.850377 0 
3.68116 -0.850434 0 
3.68195 -0.850489 0 
ZONE I=5
3.68195 -0.850489 0 
3.68273 -0.850543 0 
3.68352 -0.850596 0 
3.6843 -0.850649 0 
3.68509 -0.8507 0 
ZONE I=5
3.68509 -0.8507 0 
3.68587 -0.85075 0 
3.68666 -0.850798 0 
3.68744 -0.850846 0 
3.68823 -0.850893 0 
ZONE I=5
3.68823 -0.850893 0 
3.68902 -0.850939 0 
3.6898 -0.850983 0 
3.69059 -0.851027 0 
3.69137 -0.85107 0 
ZONE I=5
