ZONE I=5
3.36857 -0.260615 0 
3.36936 -0.261492 0 
3.37014 -0.262367 0 
3.37093 -0.263243 0 
ZONE I=5
3.37093 -0.263243 0 
3.37171 -0.264119 0 
3.3725 -0.264994 0 
3.37329 -0.265869 0 
3.37407 -0.266743 0 
ZONE I=5
3.37407 -0.266743 0 
3.37486 -0.267617 0 
3.37564 -0.268492 0 
3.37643 -0.269365 0 
3.37721 -0.270239 0 
ZONE I=5
3.37721 -0.270239 0 
3.378 -0.271112 0 
3.37878 -0.271985 0 
3.37957 -0.272858 0 
3.38035 -0.27373 0 
ZONE I=5
3.38035 -0.27373 0 
3.38114 -0.274602 0 
3.38192 -0.275474 0 
3.38271 -0.276346 0 
3.3835 -0.277217 0 
ZONE I=5
3.3835 -0.277217 0 
3.38428 -0.278088 0 
3.38507 -0.278959 0 
3.38585 -0.27983 0 
3.38664 -0.2807 0 
ZONE I=5
3.38664 -0.2807 0 
3.38742 -0.28157 0 
3.38821 -0.282439 0 
3.38899 -0.283309 0 
3.38978 -0.284178 0 
ZONE I=5
3.38978 -0.284178 0 
3.39056 -0.285047 0 
3.39135 -0.285915 0 
3.39213 -0.286783 0 
3.39292 -0.287651 0 
ZONE I=5
3.39292 -0.287651 0 
3.39371 -0.288519 0 
3.39449 -0.289386 0 
3.39528 -0.290254 0 
3.39606 -0.29112 0 
ZONE I=5
3.39606 -0.29112 0 
3.39685 -0.291987 0 
3.39763 -0.292853 0 
3.39842 -0.293719 0 
3.3992 -0.294585 0 
ZONE I=5
3.3992 -0.294585 0 
3.39999 -0.29545 0 
3.40077 -0.296315 0 
3.40156 -0.29718 0 
3.40234 -0.298044 0 
ZONE I=5
3.40234 -0.298044 0 
3.40313 -0.298909 0 
3.40392 -0.299772 0 
3.4047 -0.300636 0 
3.40549 -0.301499 0 
ZONE I=5
3.40549 -0.301499 0 
3.40627 -0.302362 0 
3.40706 -0.303225 0 
3.40784 -0.304087 0 
3.40863 -0.304949 0 
ZONE I=5
3.40863 -0.304949 0 
3.40941 -0.305811 0 
3.4102 -0.306673 0 
3.41098 -0.307534 0 
3.41177 -0.308395 0 
ZONE I=5
3.41177 -0.308395 0 
3.41256 -0.309255 0 
3.41334 -0.310115 0 
3.41413 -0.310975 0 
3.41491 -0.311835 0 
ZONE I=5
3.41491 -0.311835 0 
3.4157 -0.312694 0 
3.41648 -0.313553 0 
3.41727 -0.314412 0 
3.41805 -0.31527 0 
ZONE I=5
3.41805 -0.31527 0 
3.41884 -0.316128 0 
3.41962 -0.316986 0 
3.42041 -0.317844 0 
3.42119 -0.318701 0 
ZONE I=5
3.42119 -0.318701 0 
3.42198 -0.319557 0 
3.42277 -0.320414 0 
3.42355 -0.32127 0 
3.42434 -0.322126 0 
ZONE I=5
3.42434 -0.322126 0 
3.42512 -0.322982 0 
3.42591 -0.323837 0 
3.42669 -0.324692 0 
3.42748 -0.325546 0 
ZONE I=5
3.42748 -0.325546 0 
3.42826 -0.3264 0 
3.42905 -0.327254 0 
3.42983 -0.328108 0 
3.43062 -0.328961 0 
ZONE I=5
3.43062 -0.328961 0 
3.4314 -0.329814 0 
3.43219 -0.330667 0 
3.43298 -0.331519 0 
3.43376 -0.332371 0 
ZONE I=5
3.43376 -0.332371 0 
3.43455 -0.333223 0 
3.43533 -0.334074 0 
3.43612 -0.334925 0 
3.4369 -0.335776 0 
ZONE I=5
3.4369 -0.335776 0 
3.43769 -0.336626 0 
3.43847 -0.337476 0 
3.43926 -0.338326 0 
3.44004 -0.339175 0 
ZONE I=5
3.44004 -0.339175 0 
3.44083 -0.340024 0 
3.44161 -0.340873 0 
3.4424 -0.341721 0 
3.44319 -0.342569 0 
ZONE I=5
3.44319 -0.342569 0 
3.44397 -0.343417 0 
3.44476 -0.344264 0 
3.44554 -0.345111 0 
3.44633 -0.345957 0 
ZONE I=5
3.44633 -0.345957 0 
3.44711 -0.346804 0 
3.4479 -0.34765 0 
3.44868 -0.348495 0 
3.44947 -0.34934 0 
ZONE I=5
3.44947 -0.34934 0 
3.45025 -0.350185 0 
3.45104 -0.35103 0 
3.45182 -0.351874 0 
3.45261 -0.352718 0 
ZONE I=5
3.45261 -0.352718 0 
3.4534 -0.353562 0 
3.45418 -0.354405 0 
3.45497 -0.355248 0 
3.45575 -0.35609 0 
ZONE I=5
3.45575 -0.35609 0 
3.45654 -0.356932 0 
3.45732 -0.357774 0 
3.45811 -0.358615 0 
3.45889 -0.359456 0 
ZONE I=5
3.45889 -0.359456 0 
3.45968 -0.360297 0 
3.46046 -0.361137 0 
3.46125 -0.361977 0 
3.46204 -0.362817 0 
ZONE I=5
3.46204 -0.362817 0 
3.46282 -0.363656 0 
3.46361 -0.364495 0 
3.46439 -0.365334 0 
3.46518 -0.366172 0 
ZONE I=5
3.46518 -0.366172 0 
3.46596 -0.36701 0 
3.46675 -0.367848 0 
3.46753 -0.368685 0 
3.46832 -0.369521 0 
ZONE I=5
3.46832 -0.369521 0 
3.4691 -0.370358 0 
3.46989 -0.371194 0 
3.47067 -0.37203 0 
3.47146 -0.372865 0 
ZONE I=5
3.47146 -0.372865 0 
3.47225 -0.3737 0 
3.47303 -0.374534 0 
3.47382 -0.375369 0 
3.4746 -0.376203 0 
ZONE I=5
3.4746 -0.376203 0 
3.47539 -0.377036 0 
3.47617 -0.377869 0 
3.47696 -0.378702 0 
3.47774 -0.379534 0 
ZONE I=5
3.47774 -0.379534 0 
3.47853 -0.380366 0 
3.47931 -0.381198 0 
3.4801 -0.382029 0 
3.48088 -0.38286 0 
ZONE I=5
3.48088 -0.38286 0 
3.48167 -0.383691 0 
3.48246 -0.384521 0 
3.48324 -0.38535 0 
3.48403 -0.38618 0 
ZONE I=5
3.48403 -0.38618 0 
3.48481 -0.387009 0 
3.4856 -0.387837 0 
3.48638 -0.388666 0 
3.48717 -0.389494 0 
ZONE I=5
3.48717 -0.389494 0 
3.48795 -0.390321 0 
3.48874 -0.391148 0 
3.48952 -0.391975 0 
3.49031 -0.392801 0 
ZONE I=5
3.49031 -0.392801 0 
3.49109 -0.393627 0 
3.49188 -0.394453 0 
3.49267 -0.395278 0 
3.49345 -0.396103 0 
ZONE I=5
3.49345 -0.396103 0 
3.49424 -0.396927 0 
3.49502 -0.397751 0 
3.49581 -0.398575 0 
3.49659 -0.399398 0 
ZONE I=5
3.49659 -0.399398 0 
3.49738 -0.400221 0 
3.49816 -0.401043 0 
3.49895 -0.401865 0 
3.49973 -0.402687 0 
ZONE I=5
3.49973 -0.402687 0 
3.50052 -0.403508 0 
3.50131 -0.404329 0 
3.50209 -0.40515 0 
3.50288 -0.40597 0 
ZONE I=5
3.50288 -0.40597 0 
3.50366 -0.40679 0 
3.50445 -0.407609 0 
3.50523 -0.408428 0 
3.50602 -0.409247 0 
ZONE I=5
3.50602 -0.409247 0 
3.5068 -0.410065 0 
3.50759 -0.410882 0 
3.50837 -0.4117 0 
3.50916 -0.412517 0 
ZONE I=5
3.50916 -0.412517 0 
3.50994 -0.413333 0 
3.51073 -0.414149 0 
3.51152 -0.414965 0 
3.5123 -0.41578 0 
ZONE I=5
3.5123 -0.41578 0 
3.51309 -0.416595 0 
3.51387 -0.41741 0 
3.51466 -0.418224 0 
3.51544 -0.419038 0 
ZONE I=5
3.51544 -0.419038 0 
3.51623 -0.419851 0 
3.51701 -0.420664 0 
3.5178 -0.421476 0 
3.51858 -0.422288 0 
ZONE I=5
3.51858 -0.422288 0 
3.51937 -0.4231 0 
3.52015 -0.423911 0 
3.52094 -0.424722 0 
3.52173 -0.425533 0 
ZONE I=5
3.52173 -0.425533 0 
3.52251 -0.426343 0 
3.5233 -0.427152 0 
3.52408 -0.427962 0 
3.52487 -0.42877 0 
ZONE I=5
3.52487 -0.42877 0 
3.52565 -0.429579 0 
3.52644 -0.430387 0 
3.52722 -0.431194 0 
3.52801 -0.432001 0 
ZONE I=5
3.52801 -0.432001 0 
3.52879 -0.432808 0 
3.52958 -0.433614 0 
3.53036 -0.43442 0 
3.53115 -0.435226 0 
ZONE I=5
3.53115 -0.435226 0 
3.53194 -0.436031 0 
3.53272 -0.436835 0 
3.53351 -0.43764 0 
3.53429 -0.438443 0 
ZONE I=5
3.53429 -0.438443 0 
3.53508 -0.439247 0 
3.53586 -0.44005 0 
3.53665 -0.440852 0 
3.53743 -0.441654 0 
ZONE I=5
3.53743 -0.441654 0 
3.53822 -0.442456 0 
3.539 -0.443257 0 
3.53979 -0.444058 0 
3.54057 -0.444858 0 
ZONE I=5
3.54057 -0.444858 0 
3.54136 -0.445658 0 
3.54215 -0.446458 0 
3.54293 -0.447257 0 
3.54372 -0.448055 0 
ZONE I=5
3.54372 -0.448055 0 
3.5445 -0.448854 0 
3.54529 -0.449651 0 
3.54607 -0.450449 0 
3.54686 -0.451246 0 
ZONE I=5
3.54686 -0.451246 0 
3.54764 -0.452042 0 
3.54843 -0.452838 0 
3.54921 -0.453634 0 
3.55 -0.454429 0 
ZONE I=5
3.55 -0.454429 0 
3.55079 -0.455224 0 
3.55157 -0.456018 0 
3.55236 -0.456812 0 
3.55314 -0.457605 0 
ZONE I=5
3.55314 -0.457605 0 
3.55393 -0.458398 0 
3.55471 -0.459191 0 
3.5555 -0.459983 0 
3.55628 -0.460775 0 
ZONE I=5
3.55628 -0.460775 0 
3.55707 -0.461566 0 
3.55785 -0.462357 0 
3.55864 -0.463147 0 
3.55942 -0.463937 0 
ZONE I=5
3.55942 -0.463937 0 
3.56021 -0.464726 0 
3.561 -0.465515 0 
3.56178 -0.466304 0 
3.56257 -0.467092 0 
ZONE I=5
3.56257 -0.467092 0 
3.56335 -0.46788 0 
3.56414 -0.468667 0 
3.56492 -0.469454 0 
3.56571 -0.47024 0 
ZONE I=5
3.56571 -0.47024 0 
3.56649 -0.471026 0 
3.56728 -0.471811 0 
3.56806 -0.472596 0 
3.56885 -0.473381 0 
ZONE I=5
3.56885 -0.473381 0 
3.56963 -0.474165 0 
3.57042 -0.474948 0 
3.57121 -0.475732 0 
3.57199 -0.476514 0 
ZONE I=5
3.57199 -0.476514 0 
3.57278 -0.477297 0 
3.57356 -0.478078 0 
3.57435 -0.47886 0 
3.57513 -0.479641 0 
ZONE I=5
3.57513 -0.479641 0 
3.57592 -0.480421 0 
3.5767 -0.481201 0 
3.57749 -0.48198 0 
3.57827 -0.482759 0 
ZONE I=5
3.57827 -0.482759 0 
3.57906 -0.483538 0 
3.57984 -0.484316 0 
3.58063 -0.485094 0 
3.58142 -0.485871 0 
ZONE I=5
3.58142 -0.485871 0 
3.5822 -0.486648 0 
3.58299 -0.487424 0 
3.58377 -0.4882 0 
3.58456 -0.488975 0 
ZONE I=5
3.58456 -0.488975 0 
3.58534 -0.48975 0 
3.58613 -0.490525 0 
3.58691 -0.491299 0 
3.5877 -0.492072 0 
ZONE I=5
3.5877 -0.492072 0 
3.58848 -0.492845 0 
3.58927 -0.493618 0 
3.59006 -0.49439 0 
3.59084 -0.495161 0 
ZONE I=5
3.59084 -0.495161 0 
3.59163 -0.495932 0 
3.59241 -0.496703 0 
3.5932 -0.497473 0 
3.59398 -0.498243 0 
ZONE I=5
3.59398 -0.498243 0 
3.59477 -0.499012 0 
3.59555 -0.499781 0 
3.59634 -0.500549 0 
3.59712 -0.501317 0 
ZONE I=5
3.59712 -0.501317 0 
3.59791 -0.502085 0 
3.59869 -0.502852 0 
3.59948 -0.503618 0 
3.60027 -0.504384 0 
ZONE I=5
3.60027 -0.504384 0 
3.60105 -0.505149 0 
3.60184 -0.505914 0 
3.60262 -0.506679 0 
3.60341 -0.507443 0 
ZONE I=5
3.60341 -0.507443 0 
3.60419 -0.508206 0 
3.60498 -0.508969 0 
3.60576 -0.509732 0 
3.60655 -0.510494 0 
ZONE I=5
3.60655 -0.510494 0 
3.60733 -0.511256 0 
3.60812 -0.512017 0 
3.6089 -0.512778 0 
3.60969 -0.513538 0 
ZONE I=5
3.60969 -0.513538 0 
3.61048 -0.514297 0 
3.61126 -0.515057 0 
3.61205 -0.515815 0 
3.61283 -0.516574 0 
ZONE I=5
3.61283 -0.516574 0 
3.61362 -0.517331 0 
3.6144 -0.518089 0 
3.61519 -0.518845 0 
3.61597 -0.519602 0 
ZONE I=5
3.61597 -0.519602 0 
3.61676 -0.520357 0 
3.61754 -0.521113 0 
3.61833 -0.521867 0 
3.61911 -0.522622 0 
ZONE I=5
3.61911 -0.522622 0 
3.6199 -0.523376 0 
3.62069 -0.524129 0 
3.62147 -0.524882 0 
3.62226 -0.525634 0 
ZONE I=5
3.62226 -0.525634 0 
3.62304 -0.526386 0 
3.62383 -0.527137 0 
3.62461 -0.527888 0 
3.6254 -0.528639 0 
ZONE I=5
3.6254 -0.528639 0 
3.62618 -0.529388 0 
3.62697 -0.530138 0 
3.62775 -0.530887 0 
3.62854 -0.531635 0 
ZONE I=5
3.62854 -0.531635 0 
3.62932 -0.532383 0 
3.63011 -0.53313 0 
3.6309 -0.533877 0 
3.63168 -0.534624 0 
ZONE I=5
3.63168 -0.534624 0 
3.63247 -0.535369 0 
3.63325 -0.536115 0 
3.63404 -0.53686 0 
3.63482 -0.537604 0 
ZONE I=5
3.63482 -0.537604 0 
3.63561 -0.538348 0 
3.63639 -0.539091 0 
3.63718 -0.539834 0 
3.63796 -0.540577 0 
ZONE I=5
3.63796 -0.540577 0 
3.63875 -0.541318 0 
3.63954 -0.54206 0 
3.64032 -0.542801 0 
3.64111 -0.543541 0 
ZONE I=5
3.64111 -0.543541 0 
3.64189 -0.544281 0 
3.64268 -0.54502 0 
3.64346 -0.545759 0 
3.64425 -0.546497 0 
ZONE I=5
3.64425 -0.546497 0 
3.64503 -0.547235 0 
3.64582 -0.547972 0 
3.6466 -0.548709 0 
3.64739 -0.549445 0 
ZONE I=5
3.64739 -0.549445 0 
3.64817 -0.550181 0 
3.64896 -0.550916 0 
3.64975 -0.551651 0 
3.65053 -0.552385 0 
ZONE I=5
3.65053 -0.552385 0 
3.65132 -0.553119 0 
3.6521 -0.553852 0 
3.65289 -0.554585 0 
3.65367 -0.555317 0 
ZONE I=5
3.65367 -0.555317 0 
3.65446 -0.556049 0 
3.65524 -0.55678 0 
3.65603 -0.55751 0 
3.65681 -0.55824 0 
ZONE I=5
3.65681 -0.55824 0 
3.6576 -0.55897 0 
3.65838 -0.559699 0 
3.65917 -0.560427 0 
3.65996 -0.561155 0 
ZONE I=5
3.65996 -0.561155 0 
3.66074 -0.561883 0 
3.66153 -0.56261 0 
3.66231 -0.563336 0 
3.6631 -0.564062 0 
ZONE I=5
3.6631 -0.564062 0 
3.66388 -0.564788 0 
3.66467 -0.565512 0 
3.66545 -0.566237 0 
3.66624 -0.566961 0 
ZONE I=5
3.66624 -0.566961 0 
3.66702 -0.567684 0 
3.66781 -0.568407 0 
3.66859 -0.569129 0 
3.66938 -0.569851 0 
ZONE I=5
3.66938 -0.569851 0 
3.67017 -0.570572 0 
3.67095 -0.571293 0 
3.67174 -0.572013 0 
3.67252 -0.572732 0 
ZONE I=5
3.67252 -0.572732 0 
3.67331 -0.573451 0 
3.67409 -0.57417 0 
3.67488 -0.574888 0 
3.67566 -0.575605 0 
ZONE I=5
3.67566 -0.575605 0 
3.67645 -0.576322 0 
3.67723 -0.577039 0 
3.67802 -0.577755 0 
3.6788 -0.57847 0 
ZONE I=5
3.6788 -0.57847 0 
3.67959 -0.579185 0 
3.68038 -0.579899 0 
3.68116 -0.580613 0 
3.68195 -0.581326 0 
ZONE I=5
3.68195 -0.581326 0 
3.68273 -0.582039 0 
3.68352 -0.582751 0 
3.6843 -0.583463 0 
3.68509 -0.584174 0 
ZONE I=5
3.68509 -0.584174 0 
3.68587 -0.584884 0 
3.68666 -0.585594 0 
3.68744 -0.586304 0 
3.68823 -0.587013 0 
ZONE I=5
3.68823 -0.587013 0 
3.68902 -0.587721 0 
3.6898 -0.588429 0 
3.69059 -0.589136 0 
3.69137 -0.589843 0 
ZONE I=5
3.69137 -0.589843 0 
3.69216 -0.590549 0 
3.69294 -0.591255 0 
3.69373 -0.59196 0 
3.69451 -0.592665 0 
ZONE I=5
3.69451 -0.592665 0 
3.6953 -0.593369 0 
3.69608 -0.594072 0 
3.69687 -0.594775 0 
3.69765 -0.595478 0 
ZONE I=5
3.69765 -0.595478 0 
3.69844 -0.596179 0 
3.69923 -0.596881 0 
3.70001 -0.597582 0 
3.7008 -0.598282 0 
ZONE I=5
3.7008 -0.598282 0 
3.70158 -0.598981 0 
3.70237 -0.599681 0 
3.70315 -0.600379 0 
3.70394 -0.601077 0 
ZONE I=5
3.70394 -0.601077 0 
3.70472 -0.601775 0 
3.70551 -0.602472 0 
3.70629 -0.603168 0 
3.70708 -0.603864 0 
ZONE I=5
3.70708 -0.603864 0 
3.70786 -0.604559 0 
3.70865 -0.605254 0 
3.70944 -0.605948 0 
3.71022 -0.606642 0 
ZONE I=5
3.71022 -0.606642 0 
3.71101 -0.607335 0 
3.71179 -0.608027 0 
3.71258 -0.608719 0 
3.71336 -0.609411 0 
ZONE I=5
3.71336 -0.609411 0 
3.71415 -0.610102 0 
3.71493 -0.610792 0 
3.71572 -0.611482 0 
3.7165 -0.612171 0 
ZONE I=5
3.7165 -0.612171 0 
3.71729 -0.61286 0 
3.71807 -0.613548 0 
3.71886 -0.614235 0 
3.71965 -0.614922 0 
ZONE I=5
3.71965 -0.614922 0 
3.72043 -0.615609 0 
3.72122 -0.616295 0 
3.722 -0.61698 0 
3.72279 -0.617665 0 
ZONE I=5
3.72279 -0.617665 0 
3.72357 -0.618349 0 
3.72436 -0.619032 0 
3.72514 -0.619715 0 
3.72593 -0.620398 0 
ZONE I=5
3.72593 -0.620398 0 
3.72671 -0.62108 0 
3.7275 -0.621761 0 
3.72829 -0.622442 0 
3.72907 -0.623122 0 
ZONE I=5
3.72907 -0.623122 0 
3.72986 -0.623802 0 
3.73064 -0.624481 0 
3.73143 -0.62516 0 
3.73221 -0.625838 0 
ZONE I=5
3.73221 -0.625838 0 
3.733 -0.626515 0 
3.73378 -0.627192 0 
3.73457 -0.627868 0 
3.73535 -0.628544 0 
ZONE I=5
3.73535 -0.628544 0 
3.73614 -0.629219 0 
3.73692 -0.629894 0 
3.73771 -0.630568 0 
3.7385 -0.631241 0 
ZONE I=5
3.7385 -0.631241 0 
3.73928 -0.631914 0 
3.74007 -0.632586 0 
3.74085 -0.633258 0 
3.74164 -0.633929 0 
ZONE I=5
3.74164 -0.633929 0 
3.74242 -0.6346 0 
3.74321 -0.63527 0 
3.74399 -0.635939 0 
3.74478 -0.636608 0 
ZONE I=5
3.74478 -0.636608 0 
3.74556 -0.637277 0 
3.74635 -0.637944 0 
3.74713 -0.638611 0 
3.74792 -0.639278 0 
ZONE I=5
3.74792 -0.639278 0 
3.74871 -0.639944 0 
3.74949 -0.640609 0 
3.75028 -0.641274 0 
3.75106 -0.641939 0 
ZONE I=5
3.75106 -0.641939 0 
3.75185 -0.642602 0 
3.75263 -0.643265 0 
3.75342 -0.643928 0 
3.7542 -0.64459 0 
ZONE I=5
3.7542 -0.64459 0 
3.75499 -0.645251 0 
3.75577 -0.645912 0 
3.75656 -0.646572 0 
3.75734 -0.647232 0 
ZONE I=5
3.75734 -0.647232 0 
3.75813 -0.647891 0 
3.75892 -0.64855 0 
3.7597 -0.649208 0 
3.76049 -0.649865 0 
ZONE I=5
3.76049 -0.649865 0 
3.76127 -0.650522 0 
3.76206 -0.651178 0 
3.76284 -0.651834 0 
3.76363 -0.652489 0 
ZONE I=5
3.76363 -0.652489 0 
3.76441 -0.653143 0 
3.7652 -0.653797 0 
3.76598 -0.65445 0 
3.76677 -0.655103 0 
ZONE I=5
3.76677 -0.655103 0 
3.76755 -0.655755 0 
3.76834 -0.656407 0 
3.76913 -0.657057 0 
3.76991 -0.657708 0 
ZONE I=5
3.76991 -0.657708 0 
3.7707 -0.658358 0 
3.77148 -0.659007 0 
3.77227 -0.659655 0 
3.77305 -0.660303 0 
ZONE I=5
3.77305 -0.660303 0 
3.77384 -0.660951 0 
3.77462 -0.661598 0 
3.77541 -0.662244 0 
3.77619 -0.662889 0 
ZONE I=5
3.77619 -0.662889 0 
3.77698 -0.663535 0 
3.77777 -0.664179 0 
3.77855 -0.664823 0 
3.77934 -0.665466 0 
ZONE I=5
3.77934 -0.665466 0 
3.78012 -0.666109 0 
3.78091 -0.666751 0 
3.78169 -0.667392 0 
3.78248 -0.668033 0 
ZONE I=5
3.78248 -0.668033 0 
3.78326 -0.668674 0 
3.78405 -0.669313 0 
3.78483 -0.669953 0 
3.78562 -0.670591 0 
ZONE I=5
3.78562 -0.670591 0 
3.7864 -0.671229 0 
3.78719 -0.671867 0 
3.78798 -0.672503 0 
3.78876 -0.673139 0 
ZONE I=5
3.78876 -0.673139 0 
3.78955 -0.673775 0 
3.79033 -0.67441 0 
3.79112 -0.675044 0 
3.7919 -0.675678 0 
ZONE I=5
3.7919 -0.675678 0 
3.79269 -0.676311 0 
3.79347 -0.676944 0 
3.79426 -0.677576 0 
3.79504 -0.678207 0 
ZONE I=5
3.79504 -0.678207 0 
3.79583 -0.678838 0 
3.79661 -0.679468 0 
3.7974 -0.680098 0 
3.79819 -0.680727 0 
ZONE I=5
3.79819 -0.680727 0 
3.79897 -0.681356 0 
3.79976 -0.681983 0 
3.80054 -0.682611 0 
3.80133 -0.683237 0 
ZONE I=5
3.80133 -0.683237 0 
3.80211 -0.683863 0 
3.8029 -0.684489 0 
3.80368 -0.685113 0 
3.80447 -0.685738 0 
ZONE I=5
3.80447 -0.685738 0 
3.80525 -0.686361 0 
3.80604 -0.686984 0 
3.80682 -0.687607 0 
3.80761 -0.688228 0 
ZONE I=5
3.80761 -0.688228 0 
3.8084 -0.68885 0 
3.80918 -0.68947 0 
3.80997 -0.69009 0 
3.81075 -0.690709 0 
ZONE I=5
3.81075 -0.690709 0 
3.81154 -0.691328 0 
3.81232 -0.691946 0 
3.81311 -0.692564 0 
3.81389 -0.693181 0 
ZONE I=5
3.81389 -0.693181 0 
3.81468 -0.693797 0 
3.81546 -0.694413 0 
3.81625 -0.695028 0 
3.81704 -0.695643 0 
ZONE I=5
3.81704 -0.695643 0 
3.81782 -0.696257 0 
3.81861 -0.69687 0 
3.81939 -0.697483 0 
3.82018 -0.698095 0 
ZONE I=5
3.82018 -0.698095 0 
3.82096 -0.698706 0 
3.82175 -0.699317 0 
3.82253 -0.699927 0 
3.82332 -0.700537 0 
ZONE I=5
3.82332 -0.700537 0 
3.8241 -0.701146 0 
3.82489 -0.701754 0 
3.82567 -0.702362 0 
3.82646 -0.702969 0 
ZONE I=5
3.82646 -0.702969 0 
3.82725 -0.703576 0 
3.82803 -0.704182 0 
3.82882 -0.704787 0 
3.8296 -0.705392 0 
ZONE I=5
3.8296 -0.705392 0 
3.83039 -0.705996 0 
3.83117 -0.7066 0 
3.83196 -0.707203 0 
3.83274 -0.707805 0 
ZONE I=5
3.83274 -0.707805 0 
3.83353 -0.708407 0 
3.83431 -0.709008 0 
3.8351 -0.709608 0 
3.83588 -0.710208 0 
ZONE I=5
3.83588 -0.710208 0 
3.83667 -0.710807 0 
3.83746 -0.711406 0 
3.83824 -0.712004 0 
3.83903 -0.712601 0 
ZONE I=5
3.83903 -0.712601 0 
3.83981 -0.713198 0 
3.8406 -0.713794 0 
3.84138 -0.71439 0 
3.84217 -0.714985 0 
ZONE I=5
3.84217 -0.714985 0 
3.84295 -0.715579 0 
3.84374 -0.716172 0 
3.84452 -0.716766 0 
3.84531 -0.717358 0 
ZONE I=5
3.84531 -0.717358 0 
3.84609 -0.71795 0 
3.84688 -0.718541 0 
3.84767 -0.719132 0 
3.84845 -0.719721 0 
ZONE I=5
3.84845 -0.719721 0 
3.84924 -0.720311 0 
3.85002 -0.720899 0 
3.85081 -0.721488 0 
3.85159 -0.722075 0 
ZONE I=5
3.85159 -0.722075 0 
3.85238 -0.722662 0 
3.85316 -0.723248 0 
3.85395 -0.723834 0 
3.85473 -0.724419 0 
ZONE I=5
3.85473 -0.724419 0 
3.85552 -0.725003 0 
3.8563 -0.725587 0 
3.85709 -0.72617 0 
3.85788 -0.726752 0 
ZONE I=5
3.85788 -0.726752 0 
3.85866 -0.727334 0 
3.85945 -0.727915 0 
3.86023 -0.728496 0 
3.86102 -0.729076 0 
ZONE I=5
3.86102 -0.729076 0 
3.8618 -0.729655 0 
3.86259 -0.730234 0 
3.86337 -0.730812 0 
3.86416 -0.73139 0 
ZONE I=5
3.86416 -0.73139 0 
3.86494 -0.731966 0 
3.86573 -0.732543 0 
3.86652 -0.733118 0 
3.8673 -0.733693 0 
ZONE I=5
3.8673 -0.733693 0 
3.86809 -0.734267 0 
3.86887 -0.734841 0 
3.86966 -0.735414 0 
3.87044 -0.735987 0 
ZONE I=5
3.87044 -0.735987 0 
3.87123 -0.736559 0 
3.87201 -0.73713 0 
3.8728 -0.7377 0 
3.87358 -0.73827 0 
ZONE I=5
3.87358 -0.73827 0 
3.87437 -0.738839 0 
3.87515 -0.739408 0 
3.87594 -0.739976 0 
3.87673 -0.740544 0 
ZONE I=5
3.87673 -0.740544 0 
3.87751 -0.74111 0 
3.8783 -0.741677 0 
3.87908 -0.742242 0 
3.87987 -0.742807 0 
ZONE I=5
3.87987 -0.742807 0 
3.88065 -0.743371 0 
3.88144 -0.743935 0 
3.88222 -0.744498 0 
3.88301 -0.74506 0 
ZONE I=5
3.88301 -0.74506 0 
3.88379 -0.745622 0 
3.88458 -0.746183 0 
3.88536 -0.746743 0 
3.88615 -0.747303 0 
ZONE I=5
3.88615 -0.747303 0 
3.88694 -0.747862 0 
3.88772 -0.748421 0 
3.88851 -0.748979 0 
3.88929 -0.749536 0 
ZONE I=5
3.88929 -0.749536 0 
3.89008 -0.750093 0 
3.89086 -0.750649 0 
3.89165 -0.751204 0 
3.89243 -0.751759 0 
ZONE I=5
3.89243 -0.751759 0 
3.89322 -0.752313 0 
3.894 -0.752866 0 
3.89479 -0.753419 0 
3.89557 -0.753971 0 
ZONE I=5
3.89557 -0.753971 0 
3.89636 -0.754523 0 
3.89715 -0.755074 0 
3.89793 -0.755624 0 
3.89872 -0.756174 0 
ZONE I=5
3.89872 -0.756174 0 
3.8995 -0.756723 0 
3.90029 -0.757271 0 
3.90107 -0.757819 0 
3.90186 -0.758366 0 
ZONE I=5
3.90186 -0.758366 0 
3.90264 -0.758912 0 
3.90343 -0.759458 0 
3.90421 -0.760003 0 
3.905 -0.760548 0 
ZONE I=5
3.905 -0.760548 0 
3.90579 -0.761092 0 
3.90657 -0.761635 0 
3.90736 -0.762178 0 
3.90814 -0.762719 0 
ZONE I=5
3.90814 -0.762719 0 
3.90893 -0.763261 0 
3.90971 -0.763801 0 
3.9105 -0.764342 0 
3.91128 -0.764881 0 
ZONE I=5
3.91128 -0.764881 0 
3.91207 -0.76542 0 
3.91285 -0.765958 0 
3.91364 -0.766495 0 
3.91442 -0.767032 0 
ZONE I=5
3.91442 -0.767032 0 
3.91521 -0.767568 0 
3.916 -0.768104 0 
3.91678 -0.768639 0 
3.91757 -0.769173 0 
ZONE I=5
3.91757 -0.769173 0 
3.91835 -0.769706 0 
3.91914 -0.770239 0 
3.91992 -0.770772 0 
3.92071 -0.771303 0 
ZONE I=5
3.92071 -0.771303 0 
3.92149 -0.771834 0 
3.92228 -0.772365 0 
3.92306 -0.772895 0 
3.92385 -0.773424 0 
ZONE I=5
3.92385 -0.773424 0 
3.92463 -0.773952 0 
3.92542 -0.77448 0 
3.92621 -0.775007 0 
3.92699 -0.775534 0 
ZONE I=5
3.92699 -0.775534 0 
3.92778 -0.776059 0 
3.92856 -0.776585 0 
3.92935 -0.777109 0 
3.93013 -0.777633 0 
ZONE I=5
3.93013 -0.777633 0 
3.93092 -0.778156 0 
3.9317 -0.778679 0 
