ZONE I=5
1.57472 0.55474 0 
1.57551 0.554996 0 
1.57629 0.555252 0 
1.57708 0.555507 0 
ZONE I=5
1.57708 0.555507 0 
1.57786 0.555762 0 
1.57865 0.556018 0 
1.57944 0.556273 0 
1.58022 0.556529 0 
ZONE I=5
1.58022 0.556529 0 
1.58101 0.556784 0 
1.58179 0.557039 0 
1.58258 0.557294 0 
1.58336 0.557549 0 
ZONE I=5
1.58336 0.557549 0 
1.58415 0.557804 0 
1.58493 0.55806 0 
1.58572 0.558315 0 
1.5865 0.55857 0 
ZONE I=5
1.5865 0.55857 0 
1.58729 0.558825 0 
1.58808 0.55908 0 
1.58886 0.559334 0 
1.58965 0.559589 0 
ZONE I=5
1.58965 0.559589 0 
1.59043 0.559844 0 
1.59122 0.560099 0 
1.592 0.560354 0 
1.59279 0.560608 0 
ZONE I=5
1.59279 0.560608 0 
1.59357 0.560863 0 
1.59436 0.561117 0 
1.59514 0.561372 0 
1.59593 0.561627 0 
ZONE I=5
1.59593 0.561627 0 
1.59671 0.561881 0 
1.5975 0.562135 0 
1.59829 0.56239 0 
1.59907 0.562644 0 
ZONE I=5
1.59907 0.562644 0 
1.59986 0.562899 0 
1.60064 0.563153 0 
1.60143 0.563407 0 
1.60221 0.563661 0 
ZONE I=5
1.60221 0.563661 0 
1.603 0.563915 0 
1.60378 0.56417 0 
1.60457 0.564424 0 
1.60535 0.564678 0 
ZONE I=5
1.60535 0.564678 0 
1.60614 0.564932 0 
1.60692 0.565186 0 
1.60771 0.56544 0 
1.6085 0.565694 0 
ZONE I=5
1.6085 0.565694 0 
1.60928 0.565947 0 
1.61007 0.566201 0 
1.61085 0.566455 0 
1.61164 0.566709 0 
ZONE I=5
1.61164 0.566709 0 
1.61242 0.566962 0 
1.61321 0.567216 0 
1.61399 0.56747 0 
1.61478 0.567723 0 
ZONE I=5
1.61478 0.567723 0 
1.61556 0.567977 0 
1.61635 0.56823 0 
1.61713 0.568484 0 
1.61792 0.568737 0 
ZONE I=5
1.61792 0.568737 0 
1.61871 0.56899 0 
1.61949 0.569244 0 
1.62028 0.569497 0 
1.62106 0.56975 0 
ZONE I=5
1.62106 0.56975 0 
1.62185 0.570003 0 
1.62263 0.570256 0 
1.62342 0.57051 0 
1.6242 0.570763 0 
ZONE I=5
1.6242 0.570763 0 
1.62499 0.571016 0 
1.62577 0.571269 0 
1.62656 0.571522 0 
1.62734 0.571774 0 
ZONE I=5
1.62734 0.571774 0 
1.62813 0.572027 0 
1.62892 0.57228 0 
1.6297 0.572533 0 
1.63049 0.572786 0 
ZONE I=5
1.63049 0.572786 0 
1.63127 0.573038 0 
1.63206 0.573291 0 
1.63284 0.573544 0 
1.63363 0.573796 0 
ZONE I=5
1.63363 0.573796 0 
1.63441 0.574049 0 
1.6352 0.574301 0 
1.63598 0.574554 0 
1.63677 0.574806 0 
ZONE I=5
1.63677 0.574806 0 
1.63756 0.575058 0 
1.63834 0.575311 0 
1.63913 0.575563 0 
1.63991 0.575815 0 
ZONE I=5
1.63991 0.575815 0 
1.6407 0.576067 0 
1.64148 0.576319 0 
1.64227 0.576572 0 
1.64305 0.576824 0 
ZONE I=5
1.64305 0.576824 0 
1.64384 0.577076 0 
1.64462 0.577328 0 
1.64541 0.577579 0 
1.64619 0.577831 0 
ZONE I=5
1.64619 0.577831 0 
1.64698 0.578083 0 
1.64777 0.578335 0 
1.64855 0.578587 0 
1.64934 0.578838 0 
ZONE I=5
1.64934 0.578838 0 
1.65012 0.57909 0 
1.65091 0.579342 0 
1.65169 0.579593 0 
1.65248 0.579845 0 
ZONE I=5
1.65248 0.579845 0 
1.65326 0.580096 0 
1.65405 0.580348 0 
1.65483 0.580599 0 
1.65562 0.580851 0 
ZONE I=5
1.65562 0.580851 0 
1.6564 0.581102 0 
1.65719 0.581353 0 
1.65798 0.581604 0 
1.65876 0.581856 0 
ZONE I=5
1.65876 0.581856 0 
1.65955 0.582107 0 
1.66033 0.582358 0 
1.66112 0.582609 0 
1.6619 0.58286 0 
ZONE I=5
1.6619 0.58286 0 
1.66269 0.583111 0 
1.66347 0.583362 0 
1.66426 0.583613 0 
1.66504 0.583864 0 
ZONE I=5
1.66504 0.583864 0 
1.66583 0.584114 0 
1.66661 0.584365 0 
1.6674 0.584616 0 
1.66819 0.584866 0 
ZONE I=5
1.66819 0.584866 0 
1.66897 0.585117 0 
1.66976 0.585368 0 
1.67054 0.585618 0 
1.67133 0.585869 0 
ZONE I=5
1.67133 0.585869 0 
1.67211 0.586119 0 
1.6729 0.58637 0 
1.67368 0.58662 0 
1.67447 0.58687 0 
ZONE I=5
1.67447 0.58687 0 
1.67525 0.58712 0 
1.67604 0.587371 0 
1.67683 0.587621 0 
1.67761 0.587871 0 
ZONE I=5
1.67761 0.587871 0 
1.6784 0.588121 0 
1.67918 0.588371 0 
1.67997 0.588621 0 
1.68075 0.588871 0 
ZONE I=5
1.68075 0.588871 0 
1.68154 0.589121 0 
1.68232 0.589371 0 
1.68311 0.589621 0 
1.68389 0.58987 0 
ZONE I=5
1.68389 0.58987 0 
1.68468 0.59012 0 
1.68546 0.59037 0 
1.68625 0.590619 0 
1.68704 0.590869 0 
ZONE I=5
1.68704 0.590869 0 
1.68782 0.591119 0 
1.68861 0.591368 0 
1.68939 0.591617 0 
1.69018 0.591867 0 
ZONE I=5
1.69018 0.591867 0 
1.69096 0.592116 0 
1.69175 0.592366 0 
1.69253 0.592615 0 
1.69332 0.592864 0 
ZONE I=5
1.69332 0.592864 0 
1.6941 0.593113 0 
1.69489 0.593362 0 
1.69567 0.593611 0 
1.69646 0.59386 0 
ZONE I=5
1.69646 0.59386 0 
1.69725 0.594109 0 
1.69803 0.594358 0 
1.69882 0.594607 0 
1.6996 0.594856 0 
ZONE I=5
1.6996 0.594856 0 
1.70039 0.595105 0 
1.70117 0.595354 0 
1.70196 0.595602 0 
1.70274 0.595851 0 
ZONE I=5
1.70274 0.595851 0 
1.70353 0.5961 0 
1.70431 0.596348 0 
1.7051 0.596597 0 
1.70588 0.596845 0 
ZONE I=5
1.70588 0.596845 0 
1.70667 0.597094 0 
1.70746 0.597342 0 
1.70824 0.59759 0 
1.70903 0.597839 0 
ZONE I=5
1.70903 0.597839 0 
1.70981 0.598087 0 
1.7106 0.598335 0 
1.71138 0.598583 0 
1.71217 0.598831 0 
ZONE I=5
1.71217 0.598831 0 
1.71295 0.599079 0 
1.71374 0.599328 0 
1.71452 0.599575 0 
1.71531 0.599823 0 
ZONE I=5
1.71531 0.599823 0 
1.71609 0.600071 0 
1.71688 0.600319 0 
1.71767 0.600567 0 
1.71845 0.600815 0 
ZONE I=5
1.71845 0.600815 0 
1.71924 0.601062 0 
1.72002 0.60131 0 
1.72081 0.601557 0 
1.72159 0.601805 0 
ZONE I=5
1.72159 0.601805 0 
1.72238 0.602052 0 
1.72316 0.6023 0 
1.72395 0.602547 0 
1.72473 0.602795 0 
ZONE I=5
1.72473 0.602795 0 
1.72552 0.603042 0 
1.72631 0.603289 0 
1.72709 0.603536 0 
1.72788 0.603784 0 
ZONE I=5
1.72788 0.603784 0 
1.72866 0.604031 0 
1.72945 0.604278 0 
1.73023 0.604525 0 
1.73102 0.604772 0 
ZONE I=5
1.73102 0.604772 0 
1.7318 0.605019 0 
1.73259 0.605265 0 
1.73337 0.605512 0 
1.73416 0.605759 0 
ZONE I=5
1.73416 0.605759 0 
1.73494 0.606006 0 
1.73573 0.606252 0 
1.73652 0.606499 0 
1.7373 0.606745 0 
ZONE I=5
1.7373 0.606745 0 
1.73809 0.606992 0 
1.73887 0.607238 0 
1.73966 0.607485 0 
1.74044 0.607731 0 
ZONE I=5
1.74044 0.607731 0 
1.74123 0.607978 0 
1.74201 0.608224 0 
1.7428 0.60847 0 
1.74358 0.608716 0 
ZONE I=5
1.74358 0.608716 0 
1.74437 0.608962 0 
1.74515 0.609208 0 
1.74594 0.609454 0 
1.74673 0.6097 0 
ZONE I=5
1.74673 0.6097 0 
1.74751 0.609946 0 
1.7483 0.610192 0 
1.74908 0.610438 0 
1.74987 0.610684 0 
ZONE I=5
1.74987 0.610684 0 
1.75065 0.610929 0 
1.75144 0.611175 0 
1.75222 0.611421 0 
1.75301 0.611666 0 
ZONE I=5
1.75301 0.611666 0 
1.75379 0.611912 0 
1.75458 0.612157 0 
1.75536 0.612403 0 
1.75615 0.612648 0 
ZONE I=5
1.75615 0.612648 0 
1.75694 0.612893 0 
1.75772 0.613139 0 
1.75851 0.613384 0 
1.75929 0.613629 0 
ZONE I=5
1.75929 0.613629 0 
1.76008 0.613874 0 
1.76086 0.614119 0 
1.76165 0.614364 0 
1.76243 0.614609 0 
ZONE I=5
1.76243 0.614609 0 
1.76322 0.614854 0 
1.764 0.615099 0 
1.76479 0.615344 0 
1.76558 0.615589 0 
ZONE I=5
1.76558 0.615589 0 
1.76636 0.615833 0 
1.76715 0.616078 0 
1.76793 0.616322 0 
1.76872 0.616567 0 
ZONE I=5
1.76872 0.616567 0 
1.7695 0.616812 0 
1.77029 0.617056 0 
1.77107 0.6173 0 
1.77186 0.617545 0 
ZONE I=5
1.77186 0.617545 0 
1.77264 0.617789 0 
1.77343 0.618033 0 
1.77421 0.618277 0 
1.775 0.618522 0 
ZONE I=5
1.775 0.618522 0 
1.77579 0.618766 0 
1.77657 0.61901 0 
1.77736 0.619254 0 
1.77814 0.619498 0 
ZONE I=5
1.77814 0.619498 0 
1.77893 0.619741 0 
1.77971 0.619985 0 
1.7805 0.620229 0 
1.78128 0.620473 0 
ZONE I=5
1.78128 0.620473 0 
1.78207 0.620716 0 
1.78285 0.62096 0 
1.78364 0.621204 0 
1.78442 0.621447 0 
ZONE I=5
1.78442 0.621447 0 
1.78521 0.621691 0 
1.786 0.621934 0 
1.78678 0.622177 0 
1.78757 0.622421 0 
ZONE I=5
1.78757 0.622421 0 
1.78835 0.622664 0 
1.78914 0.622907 0 
1.78992 0.62315 0 
1.79071 0.623393 0 
ZONE I=5
1.79071 0.623393 0 
1.79149 0.623636 0 
1.79228 0.623879 0 
1.79306 0.624122 0 
1.79385 0.624365 0 
ZONE I=5
1.79385 0.624365 0 
1.79463 0.624608 0 
1.79542 0.624851 0 
1.79621 0.625093 0 
1.79699 0.625336 0 
ZONE I=5
1.79699 0.625336 0 
1.79778 0.625578 0 
1.79856 0.625821 0 
1.79935 0.626064 0 
1.80013 0.626306 0 
ZONE I=5
1.80013 0.626306 0 
1.80092 0.626548 0 
1.8017 0.626791 0 
1.80249 0.627033 0 
1.80327 0.627275 0 
ZONE I=5
1.80327 0.627275 0 
1.80406 0.627517 0 
1.80484 0.627759 0 
1.80563 0.628001 0 
1.80642 0.628243 0 
ZONE I=5
1.80642 0.628243 0 
1.8072 0.628485 0 
1.80799 0.628727 0 
1.80877 0.628969 0 
1.80956 0.629211 0 
ZONE I=5
1.80956 0.629211 0 
1.81034 0.629453 0 
1.81113 0.629694 0 
1.81191 0.629936 0 
1.8127 0.630177 0 
ZONE I=5
1.8127 0.630177 0 
1.81348 0.630419 0 
1.81427 0.63066 0 
1.81506 0.630902 0 
1.81584 0.631143 0 
ZONE I=5
1.81584 0.631143 0 
1.81663 0.631384 0 
1.81741 0.631626 0 
1.8182 0.631867 0 
1.81898 0.632108 0 
ZONE I=5
1.81898 0.632108 0 
1.81977 0.632349 0 
1.82055 0.63259 0 
1.82134 0.632831 0 
1.82212 0.633072 0 
ZONE I=5
1.82212 0.633072 0 
1.82291 0.633313 0 
1.82369 0.633553 0 
1.82448 0.633794 0 
1.82527 0.634035 0 
ZONE I=5
1.82527 0.634035 0 
1.82605 0.634275 0 
1.82684 0.634516 0 
1.82762 0.634756 0 
1.82841 0.634997 0 
ZONE I=5
1.82841 0.634997 0 
1.82919 0.635237 0 
1.82998 0.635478 0 
1.83076 0.635718 0 
1.83155 0.635958 0 
ZONE I=5
1.83155 0.635958 0 
1.83233 0.636198 0 
1.83312 0.636438 0 
1.8339 0.636678 0 
1.83469 0.636918 0 
ZONE I=5
1.83469 0.636918 0 
1.83548 0.637158 0 
1.83626 0.637398 0 
1.83705 0.637638 0 
1.83783 0.637878 0 
ZONE I=5
1.83783 0.637878 0 
1.83862 0.638117 0 
1.8394 0.638357 0 
1.84019 0.638596 0 
1.84097 0.638836 0 
ZONE I=5
1.84097 0.638836 0 
1.84176 0.639075 0 
1.84254 0.639315 0 
1.84333 0.639554 0 
1.84411 0.639793 0 
ZONE I=5
1.84411 0.639793 0 
1.8449 0.640033 0 
1.84569 0.640272 0 
1.84647 0.640511 0 
1.84726 0.64075 0 
ZONE I=5
1.84726 0.64075 0 
1.84804 0.640989 0 
1.84883 0.641228 0 
1.84961 0.641467 0 
1.8504 0.641706 0 
ZONE I=5
1.8504 0.641706 0 
1.85118 0.641944 0 
1.85197 0.642183 0 
1.85275 0.642422 0 
1.85354 0.64266 0 
ZONE I=5
1.85354 0.64266 0 
1.85433 0.642899 0 
1.85511 0.643137 0 
1.8559 0.643376 0 
1.85668 0.643614 0 
ZONE I=5
1.85668 0.643614 0 
1.85747 0.643852 0 
1.85825 0.64409 0 
1.85904 0.644329 0 
1.85982 0.644567 0 
ZONE I=5
1.85982 0.644567 0 
1.86061 0.644805 0 
1.86139 0.645043 0 
1.86218 0.645281 0 
1.86296 0.645518 0 
ZONE I=5
1.86296 0.645518 0 
1.86375 0.645756 0 
1.86454 0.645994 0 
1.86532 0.646232 0 
1.86611 0.646469 0 
ZONE I=5
1.86611 0.646469 0 
1.86689 0.646707 0 
1.86768 0.646944 0 
1.86846 0.647182 0 
1.86925 0.647419 0 
ZONE I=5
1.86925 0.647419 0 
1.87003 0.647656 0 
1.87082 0.647894 0 
1.8716 0.648131 0 
1.87239 0.648368 0 
ZONE I=5
1.87239 0.648368 0 
1.87317 0.648605 0 
1.87396 0.648842 0 
1.87475 0.649079 0 
1.87553 0.649316 0 
ZONE I=5
1.87553 0.649316 0 
1.87632 0.649553 0 
1.8771 0.649789 0 
1.87789 0.650026 0 
1.87867 0.650263 0 
ZONE I=5
1.87867 0.650263 0 
1.87946 0.650499 0 
1.88024 0.650736 0 
1.88103 0.650972 0 
1.88181 0.651209 0 
ZONE I=5
1.88181 0.651209 0 
1.8826 0.651445 0 
1.88338 0.651681 0 
1.88417 0.651918 0 
1.88496 0.652154 0 
ZONE I=5
1.88496 0.652154 0 
1.88574 0.65239 0 
1.88653 0.652626 0 
1.88731 0.652862 0 
1.8881 0.653098 0 
ZONE I=5
1.8881 0.653098 0 
1.88888 0.653333 0 
1.88967 0.653569 0 
1.89045 0.653805 0 
1.89124 0.65404 0 
ZONE I=5
1.89124 0.65404 0 
1.89202 0.654276 0 
1.89281 0.654512 0 
1.89359 0.654747 0 
1.89438 0.654982 0 
ZONE I=5
1.89438 0.654982 0 
1.89517 0.655218 0 
1.89595 0.655453 0 
1.89674 0.655688 0 
1.89752 0.655923 0 
ZONE I=5
1.89752 0.655923 0 
1.89831 0.656158 0 
1.89909 0.656393 0 
1.89988 0.656628 0 
1.90066 0.656863 0 
ZONE I=5
1.90066 0.656863 0 
1.90145 0.657098 0 
1.90223 0.657333 0 
1.90302 0.657567 0 
1.90381 0.657802 0 
ZONE I=5
1.90381 0.657802 0 
1.90459 0.658036 0 
1.90538 0.658271 0 
1.90616 0.658505 0 
1.90695 0.65874 0 
ZONE I=5
1.90695 0.65874 0 
1.90773 0.658974 0 
1.90852 0.659208 0 
1.9093 0.659442 0 
1.91009 0.659676 0 
ZONE I=5
1.91009 0.659676 0 
1.91087 0.65991 0 
1.91166 0.660144 0 
1.91244 0.660378 0 
1.91323 0.660612 0 
ZONE I=5
1.91323 0.660612 0 
1.91402 0.660846 0 
1.9148 0.661079 0 
1.91559 0.661313 0 
1.91637 0.661547 0 
ZONE I=5
1.91637 0.661547 0 
1.91716 0.66178 0 
1.91794 0.662014 0 
1.91873 0.662247 0 
1.91951 0.66248 0 
ZONE I=5
1.91951 0.66248 0 
1.9203 0.662713 0 
1.92108 0.662947 0 
1.92187 0.66318 0 
1.92265 0.663413 0 
ZONE I=5
1.92265 0.663413 0 
1.92344 0.663646 0 
1.92423 0.663878 0 
1.92501 0.664111 0 
1.9258 0.664344 0 
ZONE I=5
1.9258 0.664344 0 
1.92658 0.664577 0 
1.92737 0.664809 0 
1.92815 0.665042 0 
1.92894 0.665274 0 
ZONE I=5
1.92894 0.665274 0 
1.92972 0.665507 0 
1.93051 0.665739 0 
1.93129 0.665971 0 
1.93208 0.666204 0 
ZONE I=5
1.93208 0.666204 0 
1.93286 0.666436 0 
1.93365 0.666668 0 
1.93444 0.6669 0 
1.93522 0.667132 0 
ZONE I=5
1.93522 0.667132 0 
1.93601 0.667364 0 
1.93679 0.667595 0 
1.93758 0.667827 0 
1.93836 0.668059 0 
ZONE I=5
1.93836 0.668059 0 
1.93915 0.66829 0 
1.93993 0.668522 0 
1.94072 0.668753 0 
1.9415 0.668985 0 
ZONE I=5
1.9415 0.668985 0 
1.94229 0.669216 0 
1.94308 0.669447 0 
1.94386 0.669678 0 
1.94465 0.66991 0 
ZONE I=5
1.94465 0.66991 0 
1.94543 0.670141 0 
1.94622 0.670372 0 
1.947 0.670602 0 
1.94779 0.670833 0 
ZONE I=5
1.94779 0.670833 0 
1.94857 0.671064 0 
1.94936 0.671295 0 
1.95014 0.671525 0 
1.95093 0.671756 0 
ZONE I=5
1.95093 0.671756 0 
1.95171 0.671986 0 
1.9525 0.672217 0 
1.95329 0.672447 0 
1.95407 0.672677 0 
ZONE I=5
1.95407 0.672677 0 
1.95486 0.672907 0 
1.95564 0.673138 0 
1.95643 0.673368 0 
1.95721 0.673598 0 
ZONE I=5
1.95721 0.673598 0 
1.958 0.673827 0 
1.95878 0.674057 0 
1.95957 0.674287 0 
1.96035 0.674517 0 
ZONE I=5
1.96035 0.674517 0 
1.96114 0.674746 0 
1.96192 0.674976 0 
1.96271 0.675205 0 
1.9635 0.675435 0 
ZONE I=5
1.9635 0.675435 0 
1.96428 0.675664 0 
1.96507 0.675893 0 
1.96585 0.676122 0 
1.96664 0.676351 0 
ZONE I=5
1.96664 0.676351 0 
1.96742 0.676581 0 
1.96821 0.676809 0 
1.96899 0.677038 0 
1.96978 0.677267 0 
ZONE I=5
1.96978 0.677267 0 
1.97056 0.677496 0 
1.97135 0.677725 0 
1.97213 0.677953 0 
1.97292 0.678182 0 
ZONE I=5
1.97292 0.678182 0 
1.97371 0.67841 0 
1.97449 0.678638 0 
1.97528 0.678867 0 
1.97606 0.679095 0 
ZONE I=5
1.97606 0.679095 0 
1.97685 0.679323 0 
1.97763 0.679551 0 
1.97842 0.679779 0 
1.9792 0.680007 0 
ZONE I=5
1.9792 0.680007 0 
1.97999 0.680235 0 
1.98077 0.680463 0 
1.98156 0.68069 0 
1.98234 0.680918 0 
ZONE I=5
1.98234 0.680918 0 
1.98313 0.681145 0 
1.98392 0.681373 0 
1.9847 0.6816 0 
1.98549 0.681828 0 
ZONE I=5
1.98549 0.681828 0 
1.98627 0.682055 0 
1.98706 0.682282 0 
1.98784 0.682509 0 
1.98863 0.682736 0 
ZONE I=5
1.98863 0.682736 0 
1.98941 0.682963 0 
1.9902 0.68319 0 
1.99098 0.683417 0 
1.99177 0.683643 0 
ZONE I=5
1.99177 0.683643 0 
1.99256 0.68387 0 
1.99334 0.684096 0 
1.99413 0.684323 0 
1.99491 0.684549 0 
ZONE I=5
1.99491 0.684549 0 
1.9957 0.684776 0 
1.99648 0.685002 0 
1.99727 0.685228 0 
1.99805 0.685454 0 
ZONE I=5
1.99805 0.685454 0 
1.99884 0.68568 0 
1.99962 0.685906 0 
2.00041 0.686132 0 
2.00119 0.686358 0 
ZONE I=5
2.00119 0.686358 0 
2.00198 0.686583 0 
2.00277 0.686809 0 
2.00355 0.687034 0 
2.00434 0.68726 0 
ZONE I=5
2.00434 0.68726 0 
2.00512 0.687485 0 
2.00591 0.687711 0 
2.00669 0.687936 0 
2.00748 0.688161 0 
ZONE I=5
2.00748 0.688161 0 
2.00826 0.688386 0 
2.00905 0.688611 0 
2.00983 0.688836 0 
2.01062 0.689061 0 
ZONE I=5
2.01062 0.689061 0 
2.0114 0.689285 0 
2.01219 0.68951 0 
2.01298 0.689735 0 
2.01376 0.689959 0 
ZONE I=5
2.01376 0.689959 0 
2.01455 0.690183 0 
2.01533 0.690408 0 
2.01612 0.690632 0 
2.0169 0.690856 0 
ZONE I=5
2.0169 0.690856 0 
2.01769 0.69108 0 
2.01847 0.691304 0 
2.01926 0.691528 0 
2.02004 0.691752 0 
ZONE I=5
2.02004 0.691752 0 
2.02083 0.691976 0 
2.02161 0.6922 0 
2.0224 0.692423 0 
2.02319 0.692647 0 
ZONE I=5
2.02319 0.692647 0 
2.02397 0.69287 0 
2.02476 0.693093 0 
2.02554 0.693317 0 
2.02633 0.69354 0 
ZONE I=5
2.02633 0.69354 0 
2.02711 0.693763 0 
2.0279 0.693986 0 
2.02868 0.694209 0 
2.02947 0.694432 0 
ZONE I=5
2.02947 0.694432 0 
2.03025 0.694655 0 
2.03104 0.694877 0 
2.03183 0.6951 0 
2.03261 0.695322 0 
ZONE I=5
2.03261 0.695322 0 
2.0334 0.695545 0 
2.03418 0.695767 0 
2.03497 0.695989 0 
2.03575 0.696212 0 
ZONE I=5
2.03575 0.696212 0 
2.03654 0.696434 0 
2.03732 0.696656 0 
2.03811 0.696878 0 
2.03889 0.697099 0 
ZONE I=5
2.03889 0.697099 0 
2.03968 0.697321 0 
2.04046 0.697543 0 
2.04125 0.697764 0 
2.04204 0.697986 0 
ZONE I=5
2.04204 0.697986 0 
2.04282 0.698207 0 
2.04361 0.698429 0 
2.04439 0.69865 0 
2.04518 0.698871 0 
ZONE I=5
2.04518 0.698871 0 
2.04596 0.699092 0 
2.04675 0.699313 0 
2.04753 0.699534 0 
2.04832 0.699755 0 
ZONE I=5
2.04832 0.699755 0 
2.0491 0.699976 0 
2.04989 0.700196 0 
2.05067 0.700417 0 
2.05146 0.700637 0 
ZONE I=5
2.05146 0.700637 0 
2.05225 0.700858 0 
2.05303 0.701078 0 
2.05382 0.701298 0 
2.0546 0.701518 0 
ZONE I=5
2.0546 0.701518 0 
2.05539 0.701738 0 
2.05617 0.701958 0 
2.05696 0.702178 0 
2.05774 0.702398 0 
ZONE I=5
2.05774 0.702398 0 
2.05853 0.702617 0 
2.05931 0.702837 0 
2.0601 0.703057 0 
2.06088 0.703276 0 
ZONE I=5
2.06088 0.703276 0 
2.06167 0.703495 0 
2.06246 0.703714 0 
2.06324 0.703934 0 
2.06403 0.704153 0 
ZONE I=5
2.06403 0.704153 0 
2.06481 0.704372 0 
2.0656 0.70459 0 
2.06638 0.704809 0 
2.06717 0.705028 0 
ZONE I=5
2.06717 0.705028 0 
2.06795 0.705246 0 
2.06874 0.705465 0 
2.06952 0.705683 0 
2.07031 0.705902 0 
ZONE I=5
2.07031 0.705902 0 
2.07109 0.70612 0 
2.07188 0.706338 0 
2.07267 0.706556 0 
2.07345 0.706774 0 
ZONE I=5
2.07345 0.706774 0 
2.07424 0.706992 0 
2.07502 0.70721 0 
2.07581 0.707427 0 
2.07659 0.707645 0 
ZONE I=5
2.07659 0.707645 0 
2.07738 0.707862 0 
2.07816 0.70808 0 
2.07895 0.708297 0 
2.07973 0.708514 0 
ZONE I=5
2.07973 0.708514 0 
2.08052 0.708731 0 
2.08131 0.708948 0 
2.08209 0.709165 0 
2.08288 0.709382 0 
ZONE I=5
2.08288 0.709382 0 
2.08366 0.709599 0 
2.08445 0.709815 0 
2.08523 0.710032 0 
2.08602 0.710248 0 
ZONE I=5
2.08602 0.710248 0 
2.0868 0.710465 0 
2.08759 0.710681 0 
2.08837 0.710897 0 
2.08916 0.711113 0 
ZONE I=5
2.08916 0.711113 0 
2.08994 0.711329 0 
2.09073 0.711545 0 
2.09152 0.711761 0 
2.0923 0.711977 0 
ZONE I=5
2.0923 0.711977 0 
2.09309 0.712192 0 
2.09387 0.712408 0 
2.09466 0.712623 0 
2.09544 0.712838 0 
ZONE I=5
2.09544 0.712838 0 
2.09623 0.713054 0 
2.09701 0.713269 0 
2.0978 0.713484 0 
2.09858 0.713699 0 
ZONE I=5
2.09858 0.713699 0 
2.09937 0.713913 0 
2.10015 0.714128 0 
2.10094 0.714343 0 
2.10173 0.714557 0 
ZONE I=5
2.10173 0.714557 0 
2.10251 0.714772 0 
2.1033 0.714986 0 
2.10408 0.7152 0 
2.10487 0.715414 0 
ZONE I=5
2.10487 0.715414 0 
2.10565 0.715628 0 
2.10644 0.715842 0 
2.10722 0.716056 0 
2.10801 0.71627 0 
ZONE I=5
2.10801 0.71627 0 
2.10879 0.716483 0 
2.10958 0.716697 0 
2.11036 0.71691 0 
2.11115 0.717124 0 
ZONE I=5
2.11115 0.717124 0 
2.11194 0.717337 0 
2.11272 0.71755 0 
2.11351 0.717763 0 
2.11429 0.717976 0 
ZONE I=5
2.11429 0.717976 0 
2.11508 0.718189 0 
2.11586 0.718401 0 
2.11665 0.718614 0 
2.11743 0.718826 0 
ZONE I=5
2.11743 0.718826 0 
2.11822 0.719039 0 
2.119 0.719251 0 
2.11979 0.719463 0 
2.12058 0.719675 0 
ZONE I=5
2.12058 0.719675 0 
2.12136 0.719887 0 
2.12215 0.720099 0 
2.12293 0.720311 0 
2.12372 0.720523 0 
ZONE I=5
2.12372 0.720523 0 
2.1245 0.720734 0 
2.12529 0.720946 0 
2.12607 0.721157 0 
2.12686 0.721368 0 
ZONE I=5
2.12686 0.721368 0 
2.12764 0.721579 0 
2.12843 0.72179 0 
2.12921 0.722001 0 
2.13 0.722212 0 
ZONE I=5
2.13 0.722212 0 
2.13079 0.722423 0 
2.13157 0.722634 0 
2.13236 0.722844 0 
2.13314 0.723054 0 
ZONE I=5
2.13314 0.723054 0 
2.13393 0.723265 0 
2.13471 0.723475 0 
2.1355 0.723685 0 
2.13628 0.723895 0 
ZONE I=5
2.13628 0.723895 0 
2.13707 0.724105 0 
2.13785 0.724315 0 
2.13864 0.724524 0 
2.13942 0.724734 0 
ZONE I=5
2.13942 0.724734 0 
2.14021 0.724943 0 
2.141 0.725153 0 
2.14178 0.725362 0 
2.14257 0.725571 0 
ZONE I=5
2.14257 0.725571 0 
2.14335 0.72578 0 
2.14414 0.725989 0 
2.14492 0.726197 0 
2.14571 0.726406 0 
ZONE I=5
2.14571 0.726406 0 
2.14649 0.726615 0 
2.14728 0.726823 0 
2.14806 0.727031 0 
2.14885 0.72724 0 
ZONE I=5
2.14885 0.72724 0 
2.14963 0.727448 0 
2.15042 0.727656 0 
2.15121 0.727864 0 
2.15199 0.728071 0 
ZONE I=5
2.15199 0.728071 0 
2.15278 0.728279 0 
2.15356 0.728487 0 
2.15435 0.728694 0 
2.15513 0.728901 0 
ZONE I=5
2.15513 0.728901 0 
2.15592 0.729108 0 
2.1567 0.729316 0 
2.15749 0.729523 0 
2.15827 0.729729 0 
ZONE I=5
2.15827 0.729729 0 
2.15906 0.729936 0 
2.15984 0.730143 0 
2.16063 0.730349 0 
2.16142 0.730556 0 
ZONE I=5
2.16142 0.730556 0 
2.1622 0.730762 0 
2.16299 0.730968 0 
2.16377 0.731174 0 
2.16456 0.73138 0 
ZONE I=5
2.16456 0.73138 0 
2.16534 0.731586 0 
2.16613 0.731792 0 
2.16691 0.731997 0 
2.1677 0.732203 0 
ZONE I=5
2.1677 0.732203 0 
2.16848 0.732408 0 
2.16927 0.732613 0 
2.17006 0.732818 0 
2.17084 0.733023 0 
ZONE I=5
2.17084 0.733023 0 
2.17163 0.733228 0 
2.17241 0.733433 0 
2.1732 0.733637 0 
2.17398 0.733842 0 
ZONE I=5
2.17398 0.733842 0 
2.17477 0.734046 0 
2.17555 0.734251 0 
2.17634 0.734455 0 
2.17712 0.734659 0 
ZONE I=5
