ZONE I=5
3.2649 -0.0858979 0 
3.26569 -0.086444 0 
3.26647 -0.08699 0 
3.26726 -0.0875361 0 
ZONE I=5
3.26726 -0.0875361 0 
3.26804 -0.088082 0 
3.26883 -0.088628 0 
3.26961 -0.089174 0 
3.2704 -0.0897199 0 
ZONE I=5
3.2704 -0.0897199 0 
3.27118 -0.0902658 0 
3.27197 -0.0908117 0 
3.27275 -0.0913576 0 
3.27354 -0.0919034 0 
ZONE I=5
3.27354 -0.0919034 0 
3.27432 -0.0924493 0 
3.27511 -0.0929951 0 
3.2759 -0.0935408 0 
3.27668 -0.0940866 0 
ZONE I=5
3.27668 -0.0940866 0 
3.27747 -0.0946323 0 
3.27825 -0.0951781 0 
3.27904 -0.0957237 0 
3.27982 -0.0962694 0 
ZONE I=5
3.27982 -0.0962694 0 
3.28061 -0.0968151 0 
3.28139 -0.0973607 0 
3.28218 -0.0979063 0 
3.28296 -0.0984519 0 
ZONE I=5
3.28296 -0.0984519 0 
3.28375 -0.0989974 0 
3.28454 -0.099543 0 
3.28532 -0.100088 0 
3.28611 -0.100634 0 
ZONE I=5
3.28611 -0.100634 0 
3.28689 -0.101179 0 
3.28768 -0.101725 0 
3.28846 -0.10227 0 
3.28925 -0.102816 0 
ZONE I=5
3.28925 -0.102816 0 
3.29003 -0.103361 0 
3.29082 -0.103906 0 
3.2916 -0.104452 0 
3.29239 -0.104997 0 
ZONE I=5
3.29239 -0.104997 0 
3.29317 -0.105542 0 
3.29396 -0.106087 0 
3.29475 -0.106633 0 
3.29553 -0.107178 0 
ZONE I=5
3.29553 -0.107178 0 
3.29632 -0.107723 0 
3.2971 -0.108268 0 
3.29789 -0.108813 0 
3.29867 -0.109358 0 
ZONE I=5
3.29867 -0.109358 0 
3.29946 -0.109903 0 
3.30024 -0.110449 0 
3.30103 -0.110994 0 
3.30181 -0.111539 0 
ZONE I=5
3.30181 -0.111539 0 
3.3026 -0.112084 0 
3.30338 -0.112628 0 
3.30417 -0.113173 0 
3.30496 -0.113718 0 
ZONE I=5
3.30496 -0.113718 0 
3.30574 -0.114263 0 
3.30653 -0.114808 0 
3.30731 -0.115353 0 
3.3081 -0.115897 0 
ZONE I=5
3.3081 -0.115897 0 
3.30888 -0.116442 0 
3.30967 -0.116987 0 
3.31045 -0.117532 0 
3.31124 -0.118076 0 
ZONE I=5
3.31124 -0.118076 0 
3.31202 -0.118621 0 
3.31281 -0.119166 0 
3.31359 -0.11971 0 
3.31438 -0.120255 0 
ZONE I=5
3.31438 -0.120255 0 
3.31517 -0.120799 0 
3.31595 -0.121344 0 
3.31674 -0.121888 0 
3.31752 -0.122433 0 
ZONE I=5
3.31752 -0.122433 0 
3.31831 -0.122977 0 
3.31909 -0.123521 0 
3.31988 -0.124066 0 
3.32066 -0.12461 0 
ZONE I=5
3.32066 -0.12461 0 
3.32145 -0.125154 0 
3.32223 -0.125699 0 
3.32302 -0.126243 0 
3.32381 -0.126787 0 
ZONE I=5
3.32381 -0.126787 0 
3.32459 -0.127331 0 
3.32538 -0.127875 0 
3.32616 -0.12842 0 
3.32695 -0.128964 0 
ZONE I=5
3.32695 -0.128964 0 
3.32773 -0.129508 0 
3.32852 -0.130052 0 
3.3293 -0.130596 0 
3.33009 -0.13114 0 
ZONE I=5
3.33009 -0.13114 0 
3.33087 -0.131684 0 
3.33166 -0.132227 0 
3.33244 -0.132771 0 
3.33323 -0.133315 0 
ZONE I=5
3.33323 -0.133315 0 
3.33402 -0.133859 0 
3.3348 -0.134403 0 
3.33559 -0.134946 0 
3.33637 -0.13549 0 
ZONE I=5
3.33637 -0.13549 0 
3.33716 -0.136034 0 
3.33794 -0.136578 0 
3.33873 -0.137121 0 
3.33951 -0.137665 0 
ZONE I=5
3.33951 -0.137665 0 
3.3403 -0.138208 0 
3.34108 -0.138752 0 
3.34187 -0.139295 0 
3.34265 -0.139839 0 
ZONE I=5
3.34265 -0.139839 0 
3.34344 -0.140382 0 
3.34423 -0.140926 0 
3.34501 -0.141469 0 
3.3458 -0.142012 0 
ZONE I=5
3.3458 -0.142012 0 
3.34658 -0.142555 0 
3.34737 -0.143099 0 
3.34815 -0.143642 0 
3.34894 -0.144185 0 
ZONE I=5
3.34894 -0.144185 0 
3.34972 -0.144728 0 
3.35051 -0.145271 0 
3.35129 -0.145814 0 
3.35208 -0.146358 0 
ZONE I=5
3.35208 -0.146358 0 
3.35286 -0.146901 0 
3.35365 -0.147444 0 
3.35444 -0.147986 0 
3.35522 -0.148529 0 
ZONE I=5
3.35522 -0.148529 0 
3.35601 -0.149072 0 
3.35679 -0.149615 0 
3.35758 -0.150158 0 
3.35836 -0.150701 0 
ZONE I=5
3.35836 -0.150701 0 
3.35915 -0.151243 0 
3.35993 -0.151786 0 
3.36072 -0.152329 0 
3.3615 -0.152871 0 
ZONE I=5
3.3615 -0.152871 0 
3.36229 -0.153414 0 
3.36307 -0.153956 0 
3.36386 -0.154499 0 
3.36465 -0.155041 0 
ZONE I=5
3.36465 -0.155041 0 
3.36543 -0.155584 0 
3.36622 -0.156126 0 
3.367 -0.156669 0 
3.36779 -0.157211 0 
ZONE I=5
3.36779 -0.157211 0 
3.36857 -0.157753 0 
3.36936 -0.158296 0 
3.37014 -0.158838 0 
3.37093 -0.15938 0 
ZONE I=5
3.37093 -0.15938 0 
3.37171 -0.159922 0 
3.3725 -0.160464 0 
3.37329 -0.161006 0 
3.37407 -0.161548 0 
ZONE I=5
3.37407 -0.161548 0 
3.37486 -0.16209 0 
3.37564 -0.162632 0 
3.37643 -0.163174 0 
3.37721 -0.163716 0 
ZONE I=5
3.37721 -0.163716 0 
3.378 -0.164258 0 
3.37878 -0.1648 0 
3.37957 -0.165341 0 
3.38035 -0.165883 0 
ZONE I=5
3.38035 -0.165883 0 
3.38114 -0.166425 0 
3.38192 -0.166966 0 
3.38271 -0.167508 0 
3.3835 -0.16805 0 
ZONE I=5
3.3835 -0.16805 0 
3.38428 -0.168591 0 
3.38507 -0.169133 0 
3.38585 -0.169674 0 
3.38664 -0.170215 0 
ZONE I=5
3.38664 -0.170215 0 
3.38742 -0.170757 0 
3.38821 -0.171298 0 
3.38899 -0.171839 0 
3.38978 -0.172381 0 
ZONE I=5
3.38978 -0.172381 0 
3.39056 -0.172922 0 
3.39135 -0.173463 0 
3.39213 -0.174004 0 
3.39292 -0.174545 0 
ZONE I=5
3.39292 -0.174545 0 
3.39371 -0.175086 0 
3.39449 -0.175627 0 
3.39528 -0.176168 0 
3.39606 -0.176709 0 
ZONE I=5
3.39606 -0.176709 0 
3.39685 -0.17725 0 
3.39763 -0.177791 0 
3.39842 -0.178332 0 
3.3992 -0.178872 0 
ZONE I=5
3.3992 -0.178872 0 
3.39999 -0.179413 0 
3.40077 -0.179954 0 
3.40156 -0.180494 0 
3.40234 -0.181035 0 
ZONE I=5
3.40234 -0.181035 0 
3.40313 -0.181575 0 
3.40392 -0.182116 0 
3.4047 -0.182656 0 
3.40549 -0.183197 0 
ZONE I=5
3.40549 -0.183197 0 
3.40627 -0.183737 0 
3.40706 -0.184277 0 
3.40784 -0.184818 0 
3.40863 -0.185358 0 
ZONE I=5
3.40863 -0.185358 0 
3.40941 -0.185898 0 
3.4102 -0.186438 0 
3.41098 -0.186978 0 
3.41177 -0.187518 0 
ZONE I=5
3.41177 -0.187518 0 
3.41256 -0.188058 0 
3.41334 -0.188598 0 
3.41413 -0.189138 0 
3.41491 -0.189678 0 
ZONE I=5
3.41491 -0.189678 0 
3.4157 -0.190218 0 
3.41648 -0.190758 0 
3.41727 -0.191297 0 
3.41805 -0.191837 0 
ZONE I=5
3.41805 -0.191837 0 
3.41884 -0.192377 0 
3.41962 -0.192916 0 
3.42041 -0.193456 0 
3.42119 -0.193995 0 
ZONE I=5
3.42119 -0.193995 0 
3.42198 -0.194535 0 
3.42277 -0.195074 0 
3.42355 -0.195613 0 
3.42434 -0.196153 0 
ZONE I=5
3.42434 -0.196153 0 
3.42512 -0.196692 0 
3.42591 -0.197231 0 
3.42669 -0.19777 0 
3.42748 -0.19831 0 
ZONE I=5
3.42748 -0.19831 0 
3.42826 -0.198849 0 
3.42905 -0.199388 0 
3.42983 -0.199927 0 
3.43062 -0.200466 0 
ZONE I=5
3.43062 -0.200466 0 
3.4314 -0.201004 0 
3.43219 -0.201543 0 
3.43298 -0.202082 0 
3.43376 -0.202621 0 
ZONE I=5
3.43376 -0.202621 0 
3.43455 -0.20316 0 
3.43533 -0.203698 0 
3.43612 -0.204237 0 
3.4369 -0.204775 0 
ZONE I=5
3.4369 -0.204775 0 
3.43769 -0.205314 0 
3.43847 -0.205852 0 
3.43926 -0.206391 0 
3.44004 -0.206929 0 
ZONE I=5
3.44004 -0.206929 0 
3.44083 -0.207467 0 
3.44161 -0.208006 0 
3.4424 -0.208544 0 
3.44319 -0.209082 0 
ZONE I=5
3.44319 -0.209082 0 
3.44397 -0.20962 0 
3.44476 -0.210158 0 
3.44554 -0.210696 0 
3.44633 -0.211234 0 
ZONE I=5
3.44633 -0.211234 0 
3.44711 -0.211772 0 
3.4479 -0.21231 0 
3.44868 -0.212848 0 
3.44947 -0.213385 0 
ZONE I=5
3.44947 -0.213385 0 
3.45025 -0.213923 0 
3.45104 -0.214461 0 
3.45182 -0.214998 0 
3.45261 -0.215536 0 
ZONE I=5
3.45261 -0.215536 0 
3.4534 -0.216073 0 
3.45418 -0.216611 0 
3.45497 -0.217148 0 
3.45575 -0.217686 0 
ZONE I=5
3.45575 -0.217686 0 
3.45654 -0.218223 0 
3.45732 -0.21876 0 
3.45811 -0.219297 0 
3.45889 -0.219834 0 
ZONE I=5
3.45889 -0.219834 0 
3.45968 -0.220371 0 
3.46046 -0.220908 0 
3.46125 -0.221445 0 
3.46204 -0.221982 0 
ZONE I=5
3.46204 -0.221982 0 
3.46282 -0.222519 0 
3.46361 -0.223056 0 
3.46439 -0.223593 0 
3.46518 -0.22413 0 
ZONE I=5
3.46518 -0.22413 0 
3.46596 -0.224666 0 
3.46675 -0.225203 0 
3.46753 -0.225739 0 
3.46832 -0.226276 0 
ZONE I=5
3.46832 -0.226276 0 
3.4691 -0.226812 0 
3.46989 -0.227349 0 
3.47067 -0.227885 0 
3.47146 -0.228421 0 
ZONE I=5
3.47146 -0.228421 0 
3.47225 -0.228957 0 
3.47303 -0.229494 0 
3.47382 -0.23003 0 
3.4746 -0.230566 0 
ZONE I=5
3.4746 -0.230566 0 
3.47539 -0.231102 0 
3.47617 -0.231638 0 
3.47696 -0.232174 0 
3.47774 -0.232709 0 
ZONE I=5
3.47774 -0.232709 0 
3.47853 -0.233245 0 
3.47931 -0.233781 0 
3.4801 -0.234317 0 
3.48088 -0.234852 0 
ZONE I=5
3.48088 -0.234852 0 
3.48167 -0.235388 0 
3.48246 -0.235923 0 
3.48324 -0.236459 0 
3.48403 -0.236994 0 
ZONE I=5
3.48403 -0.236994 0 
3.48481 -0.237529 0 
3.4856 -0.238065 0 
3.48638 -0.2386 0 
3.48717 -0.239135 0 
ZONE I=5
3.48717 -0.239135 0 
3.48795 -0.23967 0 
3.48874 -0.240205 0 
3.48952 -0.24074 0 
3.49031 -0.241275 0 
ZONE I=5
3.49031 -0.241275 0 
3.49109 -0.24181 0 
3.49188 -0.242345 0 
3.49267 -0.242879 0 
3.49345 -0.243414 0 
ZONE I=5
3.49345 -0.243414 0 
3.49424 -0.243949 0 
3.49502 -0.244483 0 
3.49581 -0.245018 0 
3.49659 -0.245552 0 
ZONE I=5
3.49659 -0.245552 0 
3.49738 -0.246087 0 
3.49816 -0.246621 0 
3.49895 -0.247155 0 
3.49973 -0.24769 0 
ZONE I=5
3.49973 -0.24769 0 
3.50052 -0.248224 0 
3.50131 -0.248758 0 
3.50209 -0.249292 0 
3.50288 -0.249826 0 
ZONE I=5
3.50288 -0.249826 0 
3.50366 -0.25036 0 
3.50445 -0.250894 0 
3.50523 -0.251427 0 
3.50602 -0.251961 0 
ZONE I=5
3.50602 -0.251961 0 
3.5068 -0.252495 0 
3.50759 -0.253028 0 
3.50837 -0.253562 0 
3.50916 -0.254095 0 
ZONE I=5
3.50916 -0.254095 0 
3.50994 -0.254629 0 
3.51073 -0.255162 0 
3.51152 -0.255696 0 
3.5123 -0.256229 0 
ZONE I=5
3.5123 -0.256229 0 
3.51309 -0.256762 0 
3.51387 -0.257295 0 
3.51466 -0.257828 0 
3.51544 -0.258361 0 
ZONE I=5
3.51544 -0.258361 0 
3.51623 -0.258894 0 
3.51701 -0.259427 0 
3.5178 -0.25996 0 
3.51858 -0.260492 0 
ZONE I=5
3.51858 -0.260492 0 
3.51937 -0.261025 0 
3.52015 -0.261558 0 
3.52094 -0.26209 0 
3.52173 -0.262623 0 
ZONE I=5
3.52173 -0.262623 0 
3.52251 -0.263155 0 
3.5233 -0.263688 0 
3.52408 -0.26422 0 
3.52487 -0.264752 0 
ZONE I=5
3.52487 -0.264752 0 
3.52565 -0.265284 0 
3.52644 -0.265816 0 
3.52722 -0.266349 0 
3.52801 -0.26688 0 
ZONE I=5
3.52801 -0.26688 0 
3.52879 -0.267412 0 
3.52958 -0.267944 0 
3.53036 -0.268476 0 
3.53115 -0.269008 0 
ZONE I=5
3.53115 -0.269008 0 
3.53194 -0.269539 0 
3.53272 -0.270071 0 
3.53351 -0.270603 0 
3.53429 -0.271134 0 
ZONE I=5
3.53429 -0.271134 0 
3.53508 -0.271665 0 
3.53586 -0.272197 0 
3.53665 -0.272728 0 
3.53743 -0.273259 0 
ZONE I=5
3.53743 -0.273259 0 
3.53822 -0.27379 0 
3.539 -0.274321 0 
3.53979 -0.274852 0 
3.54057 -0.275383 0 
ZONE I=5
3.54057 -0.275383 0 
3.54136 -0.275914 0 
3.54215 -0.276445 0 
3.54293 -0.276976 0 
3.54372 -0.277506 0 
ZONE I=5
3.54372 -0.277506 0 
3.5445 -0.278037 0 
3.54529 -0.278568 0 
3.54607 -0.279098 0 
3.54686 -0.279628 0 
ZONE I=5
3.54686 -0.279628 0 
3.54764 -0.280159 0 
3.54843 -0.280689 0 
3.54921 -0.281219 0 
3.55 -0.281749 0 
ZONE I=5
3.55 -0.281749 0 
3.55079 -0.282279 0 
3.55157 -0.282809 0 
3.55236 -0.283339 0 
3.55314 -0.283869 0 
ZONE I=5
3.55314 -0.283869 0 
3.55393 -0.284399 0 
3.55471 -0.284929 0 
3.5555 -0.285458 0 
3.55628 -0.285988 0 
ZONE I=5
3.55628 -0.285988 0 
3.55707 -0.286517 0 
3.55785 -0.287047 0 
3.55864 -0.287576 0 
3.55942 -0.288105 0 
ZONE I=5
3.55942 -0.288105 0 
3.56021 -0.288635 0 
3.561 -0.289164 0 
3.56178 -0.289693 0 
3.56257 -0.290222 0 
ZONE I=5
3.56257 -0.290222 0 
3.56335 -0.290751 0 
3.56414 -0.29128 0 
3.56492 -0.291808 0 
3.56571 -0.292337 0 
ZONE I=5
3.56571 -0.292337 0 
3.56649 -0.292866 0 
3.56728 -0.293394 0 
3.56806 -0.293923 0 
3.56885 -0.294451 0 
ZONE I=5
3.56885 -0.294451 0 
3.56963 -0.29498 0 
3.57042 -0.295508 0 
3.57121 -0.296036 0 
3.57199 -0.296564 0 
ZONE I=5
3.57199 -0.296564 0 
3.57278 -0.297092 0 
3.57356 -0.29762 0 
3.57435 -0.298148 0 
3.57513 -0.298676 0 
ZONE I=5
3.57513 -0.298676 0 
3.57592 -0.299204 0 
3.5767 -0.299732 0 
3.57749 -0.300259 0 
3.57827 -0.300787 0 
ZONE I=5
3.57827 -0.300787 0 
3.57906 -0.301314 0 
3.57984 -0.301842 0 
3.58063 -0.302369 0 
3.58142 -0.302897 0 
ZONE I=5
3.58142 -0.302897 0 
3.5822 -0.303424 0 
3.58299 -0.303951 0 
3.58377 -0.304478 0 
3.58456 -0.305005 0 
ZONE I=5
3.58456 -0.305005 0 
3.58534 -0.305532 0 
3.58613 -0.306059 0 
3.58691 -0.306585 0 
3.5877 -0.307112 0 
ZONE I=5
3.5877 -0.307112 0 
3.58848 -0.307639 0 
3.58927 -0.308165 0 
3.59006 -0.308692 0 
3.59084 -0.309218 0 
ZONE I=5
3.59084 -0.309218 0 
3.59163 -0.309744 0 
3.59241 -0.310271 0 
3.5932 -0.310797 0 
3.59398 -0.311323 0 
ZONE I=5
3.59398 -0.311323 0 
3.59477 -0.311849 0 
3.59555 -0.312375 0 
3.59634 -0.312901 0 
3.59712 -0.313426 0 
ZONE I=5
3.59712 -0.313426 0 
3.59791 -0.313952 0 
3.59869 -0.314478 0 
3.59948 -0.315003 0 
3.60027 -0.315529 0 
ZONE I=5
3.60027 -0.315529 0 
3.60105 -0.316054 0 
3.60184 -0.316579 0 
3.60262 -0.317105 0 
3.60341 -0.31763 0 
ZONE I=5
3.60341 -0.31763 0 
3.60419 -0.318155 0 
3.60498 -0.31868 0 
3.60576 -0.319205 0 
3.60655 -0.319729 0 
ZONE I=5
3.60655 -0.319729 0 
3.60733 -0.320254 0 
3.60812 -0.320779 0 
3.6089 -0.321304 0 
3.60969 -0.321828 0 
ZONE I=5
3.60969 -0.321828 0 
3.61048 -0.322352 0 
3.61126 -0.322877 0 
3.61205 -0.323401 0 
3.61283 -0.323925 0 
ZONE I=5
3.61283 -0.323925 0 
3.61362 -0.324449 0 
3.6144 -0.324973 0 
3.61519 -0.325497 0 
3.61597 -0.326021 0 
ZONE I=5
3.61597 -0.326021 0 
3.61676 -0.326545 0 
3.61754 -0.327069 0 
3.61833 -0.327593 0 
3.61911 -0.328116 0 
ZONE I=5
3.61911 -0.328116 0 
3.6199 -0.32864 0 
3.62069 -0.329163 0 
3.62147 -0.329686 0 
3.62226 -0.33021 0 
ZONE I=5
3.62226 -0.33021 0 
3.62304 -0.330733 0 
3.62383 -0.331256 0 
3.62461 -0.331779 0 
3.6254 -0.332302 0 
ZONE I=5
3.6254 -0.332302 0 
3.62618 -0.332824 0 
3.62697 -0.333347 0 
3.62775 -0.33387 0 
3.62854 -0.334392 0 
ZONE I=5
3.62854 -0.334392 0 
3.62932 -0.334915 0 
3.63011 -0.335437 0 
3.6309 -0.33596 0 
3.63168 -0.336482 0 
ZONE I=5
3.63168 -0.336482 0 
3.63247 -0.337004 0 
3.63325 -0.337526 0 
3.63404 -0.338048 0 
3.63482 -0.33857 0 
ZONE I=5
3.63482 -0.33857 0 
3.63561 -0.339092 0 
3.63639 -0.339614 0 
3.63718 -0.340135 0 
3.63796 -0.340657 0 
ZONE I=5
3.63796 -0.340657 0 
3.63875 -0.341178 0 
3.63954 -0.3417 0 
3.64032 -0.342221 0 
3.64111 -0.342742 0 
ZONE I=5
3.64111 -0.342742 0 
3.64189 -0.343264 0 
3.64268 -0.343785 0 
3.64346 -0.344306 0 
3.64425 -0.344827 0 
ZONE I=5
3.64425 -0.344827 0 
3.64503 -0.345347 0 
3.64582 -0.345868 0 
3.6466 -0.346389 0 
3.64739 -0.346909 0 
ZONE I=5
3.64739 -0.346909 0 
3.64817 -0.34743 0 
3.64896 -0.34795 0 
3.64975 -0.348471 0 
3.65053 -0.348991 0 
ZONE I=5
3.65053 -0.348991 0 
3.65132 -0.349511 0 
3.6521 -0.350031 0 
3.65289 -0.350551 0 
3.65367 -0.351071 0 
ZONE I=5
3.65367 -0.351071 0 
3.65446 -0.351591 0 
3.65524 -0.35211 0 
3.65603 -0.35263 0 
3.65681 -0.353149 0 
ZONE I=5
3.65681 -0.353149 0 
3.6576 -0.353669 0 
3.65838 -0.354188 0 
3.65917 -0.354707 0 
3.65996 -0.355227 0 
ZONE I=5
3.65996 -0.355227 0 
3.66074 -0.355746 0 
3.66153 -0.356265 0 
3.66231 -0.356784 0 
3.6631 -0.357302 0 
ZONE I=5
3.6631 -0.357302 0 
3.66388 -0.357821 0 
3.66467 -0.35834 0 
3.66545 -0.358858 0 
3.66624 -0.359377 0 
ZONE I=5
3.66624 -0.359377 0 
3.66702 -0.359895 0 
3.66781 -0.360413 0 
3.66859 -0.360932 0 
3.66938 -0.36145 0 
ZONE I=5
3.66938 -0.36145 0 
3.67017 -0.361968 0 
3.67095 -0.362486 0 
3.67174 -0.363003 0 
3.67252 -0.363521 0 
ZONE I=5
3.67252 -0.363521 0 
3.67331 -0.364039 0 
3.67409 -0.364556 0 
3.67488 -0.365074 0 
3.67566 -0.365591 0 
ZONE I=5
3.67566 -0.365591 0 
3.67645 -0.366109 0 
3.67723 -0.366626 0 
3.67802 -0.367143 0 
3.6788 -0.36766 0 
ZONE I=5
3.6788 -0.36766 0 
3.67959 -0.368177 0 
3.68038 -0.368694 0 
3.68116 -0.36921 0 
3.68195 -0.369727 0 
ZONE I=5
3.68195 -0.369727 0 
3.68273 -0.370243 0 
3.68352 -0.37076 0 
3.6843 -0.371276 0 
3.68509 -0.371793 0 
ZONE I=5
3.68509 -0.371793 0 
3.68587 -0.372309 0 
3.68666 -0.372825 0 
3.68744 -0.373341 0 
3.68823 -0.373857 0 
ZONE I=5
3.68823 -0.373857 0 
3.68902 -0.374373 0 
3.6898 -0.374888 0 
3.69059 -0.375404 0 
3.69137 -0.375919 0 
ZONE I=5
3.69137 -0.375919 0 
3.69216 -0.376435 0 
3.69294 -0.37695 0 
3.69373 -0.377465 0 
3.69451 -0.377981 0 
ZONE I=5
3.69451 -0.377981 0 
3.6953 -0.378496 0 
3.69608 -0.379011 0 
3.69687 -0.379525 0 
3.69765 -0.38004 0 
ZONE I=5
3.69765 -0.38004 0 
3.69844 -0.380555 0 
3.69923 -0.381069 0 
3.70001 -0.381584 0 
3.7008 -0.382098 0 
ZONE I=5
3.7008 -0.382098 0 
3.70158 -0.382613 0 
3.70237 -0.383127 0 
3.70315 -0.383641 0 
3.70394 -0.384155 0 
ZONE I=5
3.70394 -0.384155 0 
3.70472 -0.384669 0 
3.70551 -0.385183 0 
3.70629 -0.385696 0 
3.70708 -0.38621 0 
ZONE I=5
3.70708 -0.38621 0 
3.70786 -0.386723 0 
3.70865 -0.387237 0 
3.70944 -0.38775 0 
3.71022 -0.388263 0 
ZONE I=5
3.71022 -0.388263 0 
3.71101 -0.388776 0 
3.71179 -0.389289 0 
3.71258 -0.389802 0 
3.71336 -0.390315 0 
ZONE I=5
3.71336 -0.390315 0 
3.71415 -0.390828 0 
3.71493 -0.391341 0 
3.71572 -0.391853 0 
3.7165 -0.392366 0 
ZONE I=5
3.7165 -0.392366 0 
3.71729 -0.392878 0 
3.71807 -0.39339 0 
3.71886 -0.393902 0 
3.71965 -0.394414 0 
ZONE I=5
3.71965 -0.394414 0 
3.72043 -0.394926 0 
3.72122 -0.395438 0 
3.722 -0.39595 0 
3.72279 -0.396461 0 
ZONE I=5
3.72279 -0.396461 0 
3.72357 -0.396973 0 
3.72436 -0.397484 0 
3.72514 -0.397996 0 
3.72593 -0.398507 0 
ZONE I=5
3.72593 -0.398507 0 
3.72671 -0.399018 0 
3.7275 -0.399529 0 
3.72829 -0.40004 0 
3.72907 -0.400551 0 
ZONE I=5
3.72907 -0.400551 0 
3.72986 -0.401062 0 
3.73064 -0.401572 0 
3.73143 -0.402083 0 
3.73221 -0.402593 0 
ZONE I=5
3.73221 -0.402593 0 
3.733 -0.403104 0 
3.73378 -0.403614 0 
3.73457 -0.404124 0 
3.73535 -0.404634 0 
ZONE I=5
3.73535 -0.404634 0 
3.73614 -0.405144 0 
3.73692 -0.405654 0 
3.73771 -0.406163 0 
3.7385 -0.406673 0 
ZONE I=5
3.7385 -0.406673 0 
3.73928 -0.407183 0 
3.74007 -0.407692 0 
3.74085 -0.408201 0 
3.74164 -0.40871 0 
ZONE I=5
3.74164 -0.40871 0 
3.74242 -0.409219 0 
3.74321 -0.409728 0 
3.74399 -0.410237 0 
3.74478 -0.410746 0 
ZONE I=5
3.74478 -0.410746 0 
3.74556 -0.411255 0 
3.74635 -0.411763 0 
3.74713 -0.412272 0 
3.74792 -0.41278 0 
ZONE I=5
3.74792 -0.41278 0 
3.74871 -0.413288 0 
3.74949 -0.413797 0 
3.75028 -0.414305 0 
3.75106 -0.414813 0 
ZONE I=5
3.75106 -0.414813 0 
3.75185 -0.41532 0 
3.75263 -0.415828 0 
3.75342 -0.416336 0 
3.7542 -0.416843 0 
ZONE I=5
3.7542 -0.416843 0 
3.75499 -0.417351 0 
3.75577 -0.417858 0 
3.75656 -0.418365 0 
3.75734 -0.418872 0 
ZONE I=5
3.75734 -0.418872 0 
3.75813 -0.419379 0 
3.75892 -0.419886 0 
3.7597 -0.420393 0 
3.76049 -0.4209 0 
ZONE I=5
3.76049 -0.4209 0 
3.76127 -0.421406 0 
3.76206 -0.421913 0 
3.76284 -0.422419 0 
3.76363 -0.422925 0 
ZONE I=5
3.76363 -0.422925 0 
3.76441 -0.423431 0 
3.7652 -0.423937 0 
3.76598 -0.424443 0 
3.76677 -0.424949 0 
ZONE I=5
3.76677 -0.424949 0 
3.76755 -0.425455 0 
3.76834 -0.42596 0 
3.76913 -0.426466 0 
3.76991 -0.426971 0 
ZONE I=5
3.76991 -0.426971 0 
3.7707 -0.427476 0 
3.77148 -0.427981 0 
3.77227 -0.428487 0 
3.77305 -0.428991 0 
ZONE I=5
3.77305 -0.428991 0 
3.77384 -0.429496 0 
3.77462 -0.430001 0 
3.77541 -0.430506 0 
3.77619 -0.43101 0 
ZONE I=5
3.77619 -0.43101 0 
3.77698 -0.431514 0 
3.77777 -0.432019 0 
3.77855 -0.432523 0 
3.77934 -0.433027 0 
ZONE I=5
3.77934 -0.433027 0 
3.78012 -0.433531 0 
3.78091 -0.434035 0 
3.78169 -0.434538 0 
3.78248 -0.435042 0 
ZONE I=5
3.78248 -0.435042 0 
3.78326 -0.435545 0 
3.78405 -0.436049 0 
3.78483 -0.436552 0 
3.78562 -0.437055 0 
ZONE I=5
3.78562 -0.437055 0 
3.7864 -0.437558 0 
3.78719 -0.438061 0 
3.78798 -0.438564 0 
3.78876 -0.439067 0 
ZONE I=5
3.78876 -0.439067 0 
3.78955 -0.439569 0 
3.79033 -0.440072 0 
3.79112 -0.440574 0 
3.7919 -0.441076 0 
ZONE I=5
3.7919 -0.441076 0 
3.79269 -0.441578 0 
3.79347 -0.44208 0 
3.79426 -0.442582 0 
3.79504 -0.443084 0 
ZONE I=5
3.79504 -0.443084 0 
3.79583 -0.443586 0 
3.79661 -0.444087 0 
3.7974 -0.444589 0 
3.79819 -0.44509 0 
ZONE I=5
3.79819 -0.44509 0 
3.79897 -0.445591 0 
3.79976 -0.446092 0 
3.80054 -0.446593 0 
3.80133 -0.447094 0 
ZONE I=5
3.80133 -0.447094 0 
3.80211 -0.447595 0 
3.8029 -0.448096 0 
3.80368 -0.448596 0 
3.80447 -0.449097 0 
ZONE I=5
3.80447 -0.449097 0 
3.80525 -0.449597 0 
3.80604 -0.450097 0 
3.80682 -0.450597 0 
3.80761 -0.451097 0 
ZONE I=5
3.80761 -0.451097 0 
3.8084 -0.451597 0 
3.80918 -0.452097 0 
3.80997 -0.452596 0 
3.81075 -0.453096 0 
ZONE I=5
3.81075 -0.453096 0 
3.81154 -0.453595 0 
3.81232 -0.454094 0 
3.81311 -0.454593 0 
3.81389 -0.455092 0 
ZONE I=5
3.81389 -0.455092 0 
3.81468 -0.455591 0 
3.81546 -0.45609 0 
3.81625 -0.456589 0 
3.81704 -0.457087 0 
ZONE I=5
3.81704 -0.457087 0 
3.81782 -0.457586 0 
3.81861 -0.458084 0 
3.81939 -0.458582 0 
3.82018 -0.45908 0 
ZONE I=5
3.82018 -0.45908 0 
3.82096 -0.459578 0 
3.82175 -0.460076 0 
3.82253 -0.460574 0 
3.82332 -0.461071 0 
ZONE I=5
3.82332 -0.461071 0 
3.8241 -0.461569 0 
3.82489 -0.462066 0 
3.82567 -0.462563 0 
3.82646 -0.46306 0 
ZONE I=5
3.82646 -0.46306 0 
