ZONE I=5
3.37878 -0.475268 0 
3.37957 -0.476572 0 
3.38035 -0.477874 0 
ZONE I=5
3.38035 -0.477874 0 
3.38114 -0.479174 0 
3.38192 -0.480471 0 
3.38271 -0.481766 0 
3.3835 -0.483059 0 
ZONE I=5
3.3835 -0.483059 0 
3.38428 -0.484349 0 
3.38507 -0.485637 0 
3.38585 -0.486923 0 
3.38664 -0.488207 0 
ZONE I=5
3.38664 -0.488207 0 
3.38742 -0.489488 0 
3.38821 -0.490767 0 
3.38899 -0.492044 0 
3.38978 -0.493318 0 
ZONE I=5
3.38978 -0.493318 0 
3.39056 -0.49459 0 
3.39135 -0.49586 0 
3.39213 -0.497128 0 
3.39292 -0.498393 0 
ZONE I=5
3.39292 -0.498393 0 
3.39371 -0.499656 0 
3.39449 -0.500917 0 
3.39528 -0.502176 0 
3.39606 -0.503432 0 
ZONE I=5
3.39606 -0.503432 0 
3.39685 -0.504686 0 
3.39763 -0.505937 0 
3.39842 -0.507187 0 
3.3992 -0.508434 0 
ZONE I=5
3.3992 -0.508434 0 
3.39999 -0.509678 0 
3.40077 -0.510921 0 
3.40156 -0.512161 0 
3.40234 -0.513399 0 
ZONE I=5
3.40234 -0.513399 0 
3.40313 -0.514634 0 
3.40392 -0.515867 0 
3.4047 -0.517098 0 
3.40549 -0.518327 0 
ZONE I=5
3.40549 -0.518327 0 
3.40627 -0.519553 0 
3.40706 -0.520777 0 
3.40784 -0.521999 0 
3.40863 -0.523218 0 
ZONE I=5
3.40863 -0.523218 0 
3.40941 -0.524435 0 
3.4102 -0.52565 0 
3.41098 -0.526862 0 
3.41177 -0.528073 0 
ZONE I=5
3.41177 -0.528073 0 
3.41256 -0.529281 0 
3.41334 -0.530486 0 
3.41413 -0.531689 0 
3.41491 -0.53289 0 
ZONE I=5
3.41491 -0.53289 0 
3.4157 -0.534089 0 
3.41648 -0.535285 0 
3.41727 -0.536479 0 
3.41805 -0.537671 0 
ZONE I=5
3.41805 -0.537671 0 
3.41884 -0.53886 0 
3.41962 -0.540047 0 
3.42041 -0.541232 0 
3.42119 -0.542415 0 
ZONE I=5
3.42119 -0.542415 0 
3.42198 -0.543595 0 
3.42277 -0.544773 0 
3.42355 -0.545948 0 
3.42434 -0.547121 0 
ZONE I=5
3.42434 -0.547121 0 
3.42512 -0.548292 0 
3.42591 -0.549461 0 
3.42669 -0.550627 0 
3.42748 -0.551791 0 
ZONE I=5
3.42748 -0.551791 0 
3.42826 -0.552953 0 
3.42905 -0.554112 0 
3.42983 -0.555269 0 
3.43062 -0.556424 0 
ZONE I=5
3.43062 -0.556424 0 
3.4314 -0.557576 0 
3.43219 -0.558727 0 
3.43298 -0.559874 0 
3.43376 -0.56102 0 
ZONE I=5
3.43376 -0.56102 0 
3.43455 -0.562163 0 
3.43533 -0.563304 0 
3.43612 -0.564443 0 
3.4369 -0.565579 0 
ZONE I=5
3.4369 -0.565579 0 
3.43769 -0.566713 0 
3.43847 -0.567845 0 
3.43926 -0.568974 0 
3.44004 -0.570101 0 
ZONE I=5
3.44004 -0.570101 0 
3.44083 -0.571226 0 
3.44161 -0.572348 0 
3.4424 -0.573468 0 
3.44319 -0.574586 0 
ZONE I=5
3.44319 -0.574586 0 
3.44397 -0.575702 0 
3.44476 -0.576815 0 
3.44554 -0.577926 0 
3.44633 -0.579035 0 
ZONE I=5
3.44633 -0.579035 0 
3.44711 -0.580141 0 
3.4479 -0.581245 0 
3.44868 -0.582347 0 
3.44947 -0.583446 0 
ZONE I=5
3.44947 -0.583446 0 
3.45025 -0.584544 0 
3.45104 -0.585638 0 
3.45182 -0.586731 0 
3.45261 -0.587821 0 
ZONE I=5
3.45261 -0.587821 0 
3.4534 -0.588909 0 
3.45418 -0.589995 0 
3.45497 -0.591078 0 
3.45575 -0.59216 0 
ZONE I=5
3.45575 -0.59216 0 
3.45654 -0.593238 0 
3.45732 -0.594315 0 
3.45811 -0.595389 0 
3.45889 -0.596461 0 
ZONE I=5
3.45889 -0.596461 0 
3.45968 -0.597531 0 
3.46046 -0.598599 0 
3.46125 -0.599664 0 
3.46204 -0.600727 0 
ZONE I=5
3.46204 -0.600727 0 
3.46282 -0.601787 0 
3.46361 -0.602846 0 
3.46439 -0.603902 0 
3.46518 -0.604955 0 
ZONE I=5
3.46518 -0.604955 0 
3.46596 -0.606007 0 
3.46675 -0.607056 0 
3.46753 -0.608103 0 
3.46832 -0.609148 0 
ZONE I=5
3.46832 -0.609148 0 
3.4691 -0.61019 0 
3.46989 -0.61123 0 
3.47067 -0.612268 0 
3.47146 -0.613304 0 
ZONE I=5
3.47146 -0.613304 0 
3.47225 -0.614337 0 
3.47303 -0.615368 0 
3.47382 -0.616397 0 
3.4746 -0.617424 0 
ZONE I=5
3.4746 -0.617424 0 
3.47539 -0.618448 0 
3.47617 -0.61947 0 
3.47696 -0.62049 0 
3.47774 -0.621508 0 
ZONE I=5
3.47774 -0.621508 0 
3.47853 -0.622523 0 
3.47931 -0.623536 0 
3.4801 -0.624547 0 
3.48088 -0.625556 0 
ZONE I=5
3.48088 -0.625556 0 
3.48167 -0.626562 0 
3.48246 -0.627566 0 
3.48324 -0.628568 0 
3.48403 -0.629568 0 
ZONE I=5
3.48403 -0.629568 0 
3.48481 -0.630565 0 
3.4856 -0.63156 0 
3.48638 -0.632553 0 
3.48717 -0.633544 0 
ZONE I=5
3.48717 -0.633544 0 
3.48795 -0.634532 0 
3.48874 -0.635519 0 
3.48952 -0.636503 0 
3.49031 -0.637484 0 
ZONE I=5
3.49031 -0.637484 0 
3.49109 -0.638464 0 
3.49188 -0.639441 0 
3.49267 -0.640417 0 
3.49345 -0.64139 0 
ZONE I=5
3.49345 -0.64139 0 
3.49424 -0.64236 0 
3.49502 -0.643329 0 
3.49581 -0.644295 0 
3.49659 -0.645259 0 
ZONE I=5
3.49659 -0.645259 0 
3.49738 -0.646221 0 
3.49816 -0.647181 0 
3.49895 -0.648138 0 
3.49973 -0.649093 0 
ZONE I=5
3.49973 -0.649093 0 
3.50052 -0.650047 0 
3.50131 -0.650997 0 
3.50209 -0.651946 0 
3.50288 -0.652893 0 
ZONE I=5
3.50288 -0.652893 0 
3.50366 -0.653837 0 
3.50445 -0.654779 0 
3.50523 -0.655719 0 
3.50602 -0.656657 0 
ZONE I=5
3.50602 -0.656657 0 
3.5068 -0.657592 0 
3.50759 -0.658526 0 
3.50837 -0.659457 0 
3.50916 -0.660386 0 
ZONE I=5
3.50916 -0.660386 0 
3.50994 -0.661313 0 
3.51073 -0.662238 0 
3.51152 -0.66316 0 
3.5123 -0.664081 0 
ZONE I=5
3.5123 -0.664081 0 
3.51309 -0.664999 0 
3.51387 -0.665915 0 
3.51466 -0.666829 0 
3.51544 -0.66774 0 
ZONE I=5
3.51544 -0.66774 0 
3.51623 -0.66865 0 
3.51701 -0.669557 0 
3.5178 -0.670463 0 
3.51858 -0.671366 0 
ZONE I=5
3.51858 -0.671366 0 
3.51937 -0.672267 0 
3.52015 -0.673166 0 
3.52094 -0.674062 0 
3.52173 -0.674957 0 
ZONE I=5
3.52173 -0.674957 0 
3.52251 -0.675849 0 
3.5233 -0.67674 0 
3.52408 -0.677628 0 
3.52487 -0.678514 0 
ZONE I=5
3.52487 -0.678514 0 
3.52565 -0.679398 0 
3.52644 -0.68028 0 
3.52722 -0.681159 0 
3.52801 -0.682037 0 
ZONE I=5
3.52801 -0.682037 0 
3.52879 -0.682912 0 
3.52958 -0.683786 0 
3.53036 -0.684657 0 
3.53115 -0.685526 0 
ZONE I=5
3.53115 -0.685526 0 
3.53194 -0.686393 0 
3.53272 -0.687258 0 
3.53351 -0.688121 0 
3.53429 -0.688981 0 
ZONE I=5
3.53429 -0.688981 0 
3.53508 -0.68984 0 
3.53586 -0.690697 0 
3.53665 -0.691551 0 
3.53743 -0.692403 0 
ZONE I=5
3.53743 -0.692403 0 
3.53822 -0.693254 0 
3.539 -0.694102 0 
3.53979 -0.694948 0 
3.54057 -0.695792 0 
ZONE I=5
3.54057 -0.695792 0 
3.54136 -0.696634 0 
3.54215 -0.697474 0 
3.54293 -0.698311 0 
3.54372 -0.699147 0 
ZONE I=5
3.54372 -0.699147 0 
3.5445 -0.699981 0 
3.54529 -0.700812 0 
3.54607 -0.701642 0 
3.54686 -0.702469 0 
ZONE I=5
3.54686 -0.702469 0 
3.54764 -0.703295 0 
3.54843 -0.704118 0 
3.54921 -0.70494 0 
3.55 -0.705759 0 
ZONE I=5
3.55 -0.705759 0 
3.55079 -0.706576 0 
3.55157 -0.707391 0 
3.55236 -0.708205 0 
3.55314 -0.709016 0 
ZONE I=5
3.55314 -0.709016 0 
3.55393 -0.709825 0 
3.55471 -0.710632 0 
3.5555 -0.711437 0 
3.55628 -0.71224 0 
ZONE I=5
3.55628 -0.71224 0 
3.55707 -0.713041 0 
3.55785 -0.71384 0 
3.55864 -0.714637 0 
3.55942 -0.715432 0 
ZONE I=5
3.55942 -0.715432 0 
3.56021 -0.716225 0 
3.561 -0.717016 0 
3.56178 -0.717805 0 
3.56257 -0.718592 0 
ZONE I=5
3.56257 -0.718592 0 
3.56335 -0.719376 0 
3.56414 -0.720159 0 
3.56492 -0.72094 0 
3.56571 -0.721719 0 
ZONE I=5
3.56571 -0.721719 0 
3.56649 -0.722496 0 
3.56728 -0.723271 0 
3.56806 -0.724044 0 
3.56885 -0.724815 0 
ZONE I=5
3.56885 -0.724815 0 
3.56963 -0.725584 0 
3.57042 -0.726351 0 
3.57121 -0.727116 0 
3.57199 -0.72788 0 
ZONE I=5
3.57199 -0.72788 0 
3.57278 -0.728641 0 
3.57356 -0.7294 0 
3.57435 -0.730157 0 
3.57513 -0.730912 0 
ZONE I=5
3.57513 -0.730912 0 
3.57592 -0.731666 0 
3.5767 -0.732417 0 
3.57749 -0.733167 0 
3.57827 -0.733914 0 
ZONE I=5
3.57827 -0.733914 0 
3.57906 -0.73466 0 
3.57984 -0.735403 0 
3.58063 -0.736145 0 
3.58142 -0.736885 0 
ZONE I=5
3.58142 -0.736885 0 
3.5822 -0.737622 0 
3.58299 -0.738358 0 
3.58377 -0.739092 0 
3.58456 -0.739824 0 
ZONE I=5
3.58456 -0.739824 0 
3.58534 -0.740554 0 
3.58613 -0.741282 0 
3.58691 -0.742009 0 
3.5877 -0.742733 0 
ZONE I=5
3.5877 -0.742733 0 
3.58848 -0.743456 0 
3.58927 -0.744176 0 
3.59006 -0.744895 0 
3.59084 -0.745612 0 
ZONE I=5
3.59084 -0.745612 0 
3.59163 -0.746326 0 
3.59241 -0.747039 0 
3.5932 -0.74775 0 
3.59398 -0.74846 0 
ZONE I=5
3.59398 -0.74846 0 
3.59477 -0.749167 0 
3.59555 -0.749872 0 
3.59634 -0.750576 0 
3.59712 -0.751278 0 
ZONE I=5
3.59712 -0.751278 0 
3.59791 -0.751977 0 
3.59869 -0.752675 0 
3.59948 -0.753371 0 
3.60027 -0.754066 0 
ZONE I=5
3.60027 -0.754066 0 
3.60105 -0.754758 0 
3.60184 -0.755448 0 
3.60262 -0.756137 0 
3.60341 -0.756824 0 
ZONE I=5
3.60341 -0.756824 0 
3.60419 -0.757509 0 
3.60498 -0.758192 0 
3.60576 -0.758873 0 
3.60655 -0.759552 0 
ZONE I=5
3.60655 -0.759552 0 
3.60733 -0.76023 0 
3.60812 -0.760906 0 
3.6089 -0.76158 0 
3.60969 -0.762252 0 
ZONE I=5
3.60969 -0.762252 0 
3.61048 -0.762922 0 
3.61126 -0.76359 0 
3.61205 -0.764257 0 
3.61283 -0.764922 0 
ZONE I=5
3.61283 -0.764922 0 
3.61362 -0.765585 0 
3.6144 -0.766246 0 
3.61519 -0.766905 0 
3.61597 -0.767563 0 
ZONE I=5
3.61597 -0.767563 0 
3.61676 -0.768218 0 
3.61754 -0.768872 0 
3.61833 -0.769525 0 
3.61911 -0.770175 0 
ZONE I=5
3.61911 -0.770175 0 
3.6199 -0.770823 0 
3.62069 -0.77147 0 
3.62147 -0.772115 0 
3.62226 -0.772758 0 
ZONE I=5
3.62226 -0.772758 0 
3.62304 -0.7734 0 
3.62383 -0.77404 0 
3.62461 -0.774677 0 
3.6254 -0.775314 0 
ZONE I=5
3.6254 -0.775314 0 
3.62618 -0.775948 0 
3.62697 -0.776581 0 
3.62775 -0.777211 0 
3.62854 -0.777841 0 
ZONE I=5
3.62854 -0.777841 0 
3.62932 -0.778468 0 
3.63011 -0.779093 0 
3.6309 -0.779717 0 
3.63168 -0.780339 0 
ZONE I=5
3.63168 -0.780339 0 
3.63247 -0.78096 0 
3.63325 -0.781578 0 
3.63404 -0.782195 0 
3.63482 -0.78281 0 
ZONE I=5
3.63482 -0.78281 0 
3.63561 -0.783424 0 
3.63639 -0.784035 0 
3.63718 -0.784645 0 
3.63796 -0.785254 0 
ZONE I=5
3.63796 -0.785254 0 
3.63875 -0.78586 0 
3.63954 -0.786465 0 
3.64032 -0.787068 0 
3.64111 -0.787669 0 
ZONE I=5
3.64111 -0.787669 0 
3.64189 -0.788269 0 
3.64268 -0.788867 0 
3.64346 -0.789463 0 
3.64425 -0.790058 0 
ZONE I=5
3.64425 -0.790058 0 
3.64503 -0.790651 0 
3.64582 -0.791242 0 
3.6466 -0.791831 0 
3.64739 -0.792419 0 
ZONE I=5
3.64739 -0.792419 0 
3.64817 -0.793005 0 
3.64896 -0.79359 0 
3.64975 -0.794172 0 
3.65053 -0.794753 0 
ZONE I=5
3.65053 -0.794753 0 
3.65132 -0.795333 0 
3.6521 -0.795911 0 
3.65289 -0.796487 0 
3.65367 -0.797061 0 
ZONE I=5
3.65367 -0.797061 0 
3.65446 -0.797634 0 
3.65524 -0.798205 0 
3.65603 -0.798774 0 
3.65681 -0.799342 0 
ZONE I=5
3.65681 -0.799342 0 
3.6576 -0.799908 0 
3.65838 -0.800473 0 
3.65917 -0.801036 0 
3.65996 -0.801597 0 
ZONE I=5
3.65996 -0.801597 0 
3.66074 -0.802157 0 
3.66153 -0.802715 0 
3.66231 -0.803271 0 
3.6631 -0.803826 0 
ZONE I=5
3.6631 -0.803826 0 
3.66388 -0.804379 0 
3.66467 -0.80493 0 
3.66545 -0.80548 0 
3.66624 -0.806028 0 
ZONE I=5
3.66624 -0.806028 0 
3.66702 -0.806575 0 
3.66781 -0.80712 0 
3.66859 -0.807663 0 
3.66938 -0.808205 0 
ZONE I=5
3.66938 -0.808205 0 
3.67017 -0.808745 0 
3.67095 -0.809284 0 
3.67174 -0.809821 0 
3.67252 -0.810356 0 
ZONE I=5
3.67252 -0.810356 0 
3.67331 -0.81089 0 
3.67409 -0.811422 0 
3.67488 -0.811953 0 
3.67566 -0.812482 0 
ZONE I=5
3.67566 -0.812482 0 
3.67645 -0.813009 0 
3.67723 -0.813535 0 
3.67802 -0.814059 0 
3.6788 -0.814582 0 
ZONE I=5
3.6788 -0.814582 0 
3.67959 -0.815103 0 
3.68038 -0.815623 0 
3.68116 -0.816141 0 
3.68195 -0.816657 0 
ZONE I=5
3.68195 -0.816657 0 
3.68273 -0.817172 0 
3.68352 -0.817686 0 
3.6843 -0.818198 0 
3.68509 -0.818708 0 
ZONE I=5
3.68509 -0.818708 0 
3.68587 -0.819217 0 
3.68666 -0.819724 0 
3.68744 -0.820229 0 
3.68823 -0.820734 0 
ZONE I=5
3.68823 -0.820734 0 
3.68902 -0.821236 0 
3.6898 -0.821737 0 
3.69059 -0.822237 0 
3.69137 -0.822735 0 
ZONE I=5
3.69137 -0.822735 0 
3.69216 -0.823231 0 
3.69294 -0.823726 0 
3.69373 -0.82422 0 
3.69451 -0.824712 0 
ZONE I=5
3.69451 -0.824712 0 
3.6953 -0.825202 0 
3.69608 -0.825691 0 
3.69687 -0.826178 0 
3.69765 -0.826664 0 
ZONE I=5
3.69765 -0.826664 0 
3.69844 -0.827149 0 
3.69923 -0.827632 0 
3.70001 -0.828113 0 
3.7008 -0.828593 0 
ZONE I=5
3.7008 -0.828593 0 
3.70158 -0.829071 0 
3.70237 -0.829548 0 
3.70315 -0.830024 0 
3.70394 -0.830498 0 
ZONE I=5
3.70394 -0.830498 0 
3.70472 -0.83097 0 
3.70551 -0.831441 0 
3.70629 -0.831911 0 
3.70708 -0.832379 0 
ZONE I=5
3.70708 -0.832379 0 
3.70786 -0.832846 0 
3.70865 -0.833311 0 
3.70944 -0.833774 0 
3.71022 -0.834237 0 
ZONE I=5
3.71022 -0.834237 0 
3.71101 -0.834697 0 
3.71179 -0.835157 0 
3.71258 -0.835615 0 
3.71336 -0.836071 0 
ZONE I=5
3.71336 -0.836071 0 
3.71415 -0.836526 0 
3.71493 -0.83698 0 
3.71572 -0.837432 0 
3.7165 -0.837882 0 
ZONE I=5
3.7165 -0.837882 0 
3.71729 -0.838332 0 
3.71807 -0.838779 0 
3.71886 -0.839226 0 
3.71965 -0.839671 0 
ZONE I=5
3.71965 -0.839671 0 
3.72043 -0.840114 0 
3.72122 -0.840556 0 
3.722 -0.840997 0 
3.72279 -0.841436 0 
ZONE I=5
3.72279 -0.841436 0 
3.72357 -0.841874 0 
3.72436 -0.842311 0 
3.72514 -0.842746 0 
3.72593 -0.843179 0 
ZONE I=5
3.72593 -0.843179 0 
3.72671 -0.843612 0 
3.7275 -0.844042 0 
3.72829 -0.844472 0 
3.72907 -0.8449 0 
ZONE I=5
3.72907 -0.8449 0 
3.72986 -0.845326 0 
3.73064 -0.845752 0 
3.73143 -0.846176 0 
3.73221 -0.846598 0 
ZONE I=5
3.73221 -0.846598 0 
3.733 -0.847019 0 
3.73378 -0.847439 0 
3.73457 -0.847857 0 
3.73535 -0.848274 0 
ZONE I=5
3.73535 -0.848274 0 
3.73614 -0.84869 0 
3.73692 -0.849104 0 
3.73771 -0.849517 0 
3.7385 -0.849928 0 
ZONE I=5
3.7385 -0.849928 0 
3.73928 -0.850338 0 
3.74007 -0.850747 0 
3.74085 -0.851155 0 
3.74164 -0.851561 0 
ZONE I=5
3.74164 -0.851561 0 
3.74242 -0.851965 0 
3.74321 -0.852369 0 
3.74399 -0.852771 0 
3.74478 -0.853172 0 
ZONE I=5
3.74478 -0.853172 0 
3.74556 -0.853571 0 
3.74635 -0.853969 0 
3.74713 -0.854366 0 
3.74792 -0.854761 0 
ZONE I=5
3.74792 -0.854761 0 
3.74871 -0.855155 0 
3.74949 -0.855548 0 
3.75028 -0.855939 0 
3.75106 -0.856329 0 
ZONE I=5
3.75106 -0.856329 0 
3.75185 -0.856718 0 
3.75263 -0.857105 0 
3.75342 -0.857491 0 
3.7542 -0.857876 0 
ZONE I=5
3.7542 -0.857876 0 
3.75499 -0.858259 0 
3.75577 -0.858641 0 
3.75656 -0.859022 0 
3.75734 -0.859402 0 
ZONE I=5
3.75734 -0.859402 0 
3.75813 -0.85978 0 
3.75892 -0.860157 0 
3.7597 -0.860533 0 
3.76049 -0.860907 0 
ZONE I=5
3.76049 -0.860907 0 
3.76127 -0.86128 0 
3.76206 -0.861652 0 
3.76284 -0.862022 0 
3.76363 -0.862391 0 
ZONE I=5
3.76363 -0.862391 0 
3.76441 -0.862759 0 
3.7652 -0.863126 0 
3.76598 -0.863491 0 
3.76677 -0.863855 0 
ZONE I=5
3.76677 -0.863855 0 
3.76755 -0.864218 0 
3.76834 -0.86458 0 
3.76913 -0.86494 0 
3.76991 -0.865299 0 
ZONE I=5
3.76991 -0.865299 0 
3.7707 -0.865657 0 
3.77148 -0.866013 0 
3.77227 -0.866369 0 
3.77305 -0.866723 0 
ZONE I=5
3.77305 -0.866723 0 
3.77384 -0.867075 0 
3.77462 -0.867427 0 
3.77541 -0.867777 0 
3.77619 -0.868126 0 
ZONE I=5
3.77619 -0.868126 0 
3.77698 -0.868474 0 
3.77777 -0.86882 0 
3.77855 -0.869166 0 
3.77934 -0.86951 0 
ZONE I=5
3.77934 -0.86951 0 
3.78012 -0.869852 0 
3.78091 -0.870194 0 
3.78169 -0.870534 0 
3.78248 -0.870873 0 
ZONE I=5
3.78248 -0.870873 0 
3.78326 -0.871211 0 
3.78405 -0.871548 0 
3.78483 -0.871883 0 
3.78562 -0.872218 0 
ZONE I=5
3.78562 -0.872218 0 
3.7864 -0.872551 0 
3.78719 -0.872882 0 
3.78798 -0.873213 0 
3.78876 -0.873542 0 
ZONE I=5
3.78876 -0.873542 0 
3.78955 -0.873871 0 
3.79033 -0.874198 0 
3.79112 -0.874523 0 
3.7919 -0.874848 0 
ZONE I=5
3.7919 -0.874848 0 
3.79269 -0.875171 0 
3.79347 -0.875494 0 
3.79426 -0.875815 0 
3.79504 -0.876134 0 
ZONE I=5
3.79504 -0.876134 0 
3.79583 -0.876453 0 
3.79661 -0.87677 0 
3.7974 -0.877087 0 
3.79819 -0.877402 0 
ZONE I=5
3.79819 -0.877402 0 
3.79897 -0.877716 0 
3.79976 -0.878028 0 
3.80054 -0.87834 0 
3.80133 -0.87865 0 
ZONE I=5
3.80133 -0.87865 0 
3.80211 -0.87896 0 
3.8029 -0.879268 0 
3.80368 -0.879574 0 
3.80447 -0.87988 0 
ZONE I=5
3.80447 -0.87988 0 
3.80525 -0.880185 0 
3.80604 -0.880488 0 
3.80682 -0.88079 0 
3.80761 -0.881091 0 
ZONE I=5
3.80761 -0.881091 0 
3.8084 -0.881391 0 
3.80918 -0.88169 0 
3.80997 -0.881988 0 
3.81075 -0.882284 0 
ZONE I=5
3.81075 -0.882284 0 
3.81154 -0.88258 0 
3.81232 -0.882874 0 
3.81311 -0.883167 0 
3.81389 -0.883459 0 
ZONE I=5
3.81389 -0.883459 0 
3.81468 -0.88375 0 
3.81546 -0.884039 0 
3.81625 -0.884328 0 
3.81704 -0.884615 0 
ZONE I=5
3.81704 -0.884615 0 
3.81782 -0.884901 0 
3.81861 -0.885187 0 
3.81939 -0.885471 0 
3.82018 -0.885754 0 
ZONE I=5
3.82018 -0.885754 0 
3.82096 -0.886035 0 
3.82175 -0.886316 0 
3.82253 -0.886596 0 
3.82332 -0.886874 0 
ZONE I=5
3.82332 -0.886874 0 
3.8241 -0.887151 0 
3.82489 -0.887428 0 
3.82567 -0.887703 0 
3.82646 -0.887977 0 
ZONE I=5
3.82646 -0.887977 0 
3.82725 -0.88825 0 
3.82803 -0.888522 0 
3.82882 -0.888792 0 
3.8296 -0.889062 0 
ZONE I=5
3.8296 -0.889062 0 
3.83039 -0.889331 0 
3.83117 -0.889598 0 
3.83196 -0.889864 0 
3.83274 -0.89013 0 
ZONE I=5
3.83274 -0.89013 0 
3.83353 -0.890394 0 
3.83431 -0.890657 0 
3.8351 -0.890919 0 
3.83588 -0.89118 0 
ZONE I=5
3.83588 -0.89118 0 
3.83667 -0.89144 0 
3.83746 -0.891699 0 
3.83824 -0.891957 0 
3.83903 -0.892213 0 
ZONE I=5
3.83903 -0.892213 0 
3.83981 -0.892469 0 
3.8406 -0.892723 0 
3.84138 -0.892977 0 
3.84217 -0.893229 0 
ZONE I=5
3.84217 -0.893229 0 
3.84295 -0.893481 0 
3.84374 -0.893731 0 
3.84452 -0.89398 0 
3.84531 -0.894228 0 
ZONE I=5
3.84531 -0.894228 0 
3.84609 -0.894476 0 
3.84688 -0.894722 0 
3.84767 -0.894967 0 
3.84845 -0.895211 0 
ZONE I=5
3.84845 -0.895211 0 
3.84924 -0.895454 0 
3.85002 -0.895696 0 
3.85081 -0.895936 0 
3.85159 -0.896176 0 
ZONE I=5
3.85159 -0.896176 0 
3.85238 -0.896415 0 
3.85316 -0.896653 0 
3.85395 -0.89689 0 
3.85473 -0.897125 0 
ZONE I=5
3.85473 -0.897125 0 
3.85552 -0.89736 0 
3.8563 -0.897594 0 
3.85709 -0.897826 0 
3.85788 -0.898058 0 
ZONE I=5
3.85788 -0.898058 0 
3.85866 -0.898288 0 
3.85945 -0.898518 0 
3.86023 -0.898747 0 
3.86102 -0.898974 0 
ZONE I=5
3.86102 -0.898974 0 
3.8618 -0.899201 0 
3.86259 -0.899426 0 
3.86337 -0.899651 0 
3.86416 -0.899874 0 
ZONE I=5
3.86416 -0.899874 0 
3.86494 -0.900097 0 
3.86573 -0.900318 0 
3.86652 -0.900539 0 
3.8673 -0.900758 0 
ZONE I=5
3.8673 -0.900758 0 
3.86809 -0.900977 0 
3.86887 -0.901194 0 
3.86966 -0.901411 0 
3.87044 -0.901626 0 
ZONE I=5
3.87044 -0.901626 0 
3.87123 -0.901841 0 
3.87201 -0.902054 0 
3.8728 -0.902267 0 
3.87358 -0.902478 0 
ZONE I=5
3.87358 -0.902478 0 
3.87437 -0.902689 0 
3.87515 -0.902898 0 
3.87594 -0.903107 0 
3.87673 -0.903315 0 
ZONE I=5
3.87673 -0.903315 0 
3.87751 -0.903521 0 
3.8783 -0.903727 0 
3.87908 -0.903932 0 
3.87987 -0.904135 0 
ZONE I=5
3.87987 -0.904135 0 
3.88065 -0.904338 0 
3.88144 -0.90454 0 
3.88222 -0.904741 0 
3.88301 -0.904941 0 
ZONE I=5
3.88301 -0.904941 0 
3.88379 -0.90514 0 
3.88458 -0.905338 0 
3.88536 -0.905535 0 
3.88615 -0.905731 0 
ZONE I=5
3.88615 -0.905731 0 
3.88694 -0.905926 0 
3.88772 -0.90612 0 
3.88851 -0.906313 0 
3.88929 -0.906505 0 
ZONE I=5
3.88929 -0.906505 0 
3.89008 -0.906697 0 
3.89086 -0.906887 0 
3.89165 -0.907076 0 
3.89243 -0.907265 0 
ZONE I=5
3.89243 -0.907265 0 
3.89322 -0.907452 0 
3.894 -0.907639 0 
3.89479 -0.907825 0 
3.89557 -0.908009 0 
ZONE I=5
3.89557 -0.908009 0 
3.89636 -0.908193 0 
3.89715 -0.908376 0 
3.89793 -0.908558 0 
3.89872 -0.908739 0 
ZONE I=5
3.89872 -0.908739 0 
3.8995 -0.908919 0 
3.90029 -0.909098 0 
3.90107 -0.909276 0 
3.90186 -0.909454 0 
ZONE I=5
3.90186 -0.909454 0 
3.90264 -0.90963 0 
3.90343 -0.909806 0 
3.90421 -0.90998 0 
3.905 -0.910154 0 
ZONE I=5
3.905 -0.910154 0 
3.90579 -0.910326 0 
3.90657 -0.910498 0 
3.90736 -0.910669 0 
3.90814 -0.910839 0 
ZONE I=5
3.90814 -0.910839 0 
3.90893 -0.911008 0 
3.90971 -0.911176 0 
3.9105 -0.911344 0 
3.91128 -0.91151 0 
ZONE I=5
3.91128 -0.91151 0 
3.91207 -0.911676 0 
3.91285 -0.91184 0 
3.91364 -0.912004 0 
3.91442 -0.912167 0 
ZONE I=5
3.91442 -0.912167 0 
3.91521 -0.912328 0 
3.916 -0.912489 0 
3.91678 -0.91265 0 
3.91757 -0.912809 0 
ZONE I=5
3.91757 -0.912809 0 
3.91835 -0.912967 0 
3.91914 -0.913125 0 
3.91992 -0.913281 0 
3.92071 -0.913437 0 
ZONE I=5
3.92071 -0.913437 0 
3.92149 -0.913592 0 
3.92228 -0.913746 0 
3.92306 -0.913899 0 
3.92385 -0.914051 0 
ZONE I=5
3.92385 -0.914051 0 
3.92463 -0.914202 0 
3.92542 -0.914353 0 
3.92621 -0.914502 0 
3.92699 -0.914651 0 
ZONE I=5
3.92699 -0.914651 0 
3.92778 -0.914799 0 
3.92856 -0.914946 0 
3.92935 -0.915092 0 
3.93013 -0.915237 0 
ZONE I=5
3.93013 -0.915237 0 
3.93092 -0.915381 0 
3.9317 -0.915525 0 
3.93249 -0.915668 0 
3.93327 -0.915809 0 
ZONE I=5
3.93327 -0.915809 0 
3.93406 -0.91595 0 
3.93484 -0.91609 0 
3.93563 -0.91623 0 
3.93642 -0.916368 0 
ZONE I=5
3.93642 -0.916368 0 
3.9372 -0.916506 0 
3.93799 -0.916642 0 
3.93877 -0.916778 0 
3.93956 -0.916913 0 
ZONE I=5
3.93956 -0.916913 0 
3.94034 -0.917047 0 
3.94113 -0.917181 0 
3.94191 -0.917313 0 
