ZONE I=5
1.45377 0.943675 0 
1.45456 0.94388 0 
ZONE I=5
1.45456 0.94388 0 
1.45534 0.944084 0 
1.45613 0.944287 0 
1.45691 0.94449 0 
1.4577 0.944693 0 
ZONE I=5
1.4577 0.944693 0 
1.45848 0.944895 0 
1.45927 0.945097 0 
1.46006 0.945298 0 
1.46084 0.945498 0 
ZONE I=5
1.46084 0.945498 0 
1.46163 0.945698 0 
1.46241 0.945898 0 
1.4632 0.946097 0 
1.46398 0.946295 0 
ZONE I=5
1.46398 0.946295 0 
1.46477 0.946493 0 
1.46555 0.94669 0 
1.46634 0.946887 0 
1.46712 0.947084 0 
ZONE I=5
1.46712 0.947084 0 
1.46791 0.94728 0 
1.46869 0.947475 0 
1.46948 0.94767 0 
1.47027 0.947864 0 
ZONE I=5
1.47027 0.947864 0 
1.47105 0.948058 0 
1.47184 0.948252 0 
1.47262 0.948444 0 
1.47341 0.948637 0 
ZONE I=5
1.47341 0.948637 0 
1.47419 0.948829 0 
1.47498 0.94902 0 
1.47576 0.949211 0 
1.47655 0.949401 0 
ZONE I=5
1.47655 0.949401 0 
1.47733 0.949591 0 
1.47812 0.94978 0 
1.4789 0.949969 0 
1.47969 0.950157 0 
ZONE I=5
1.47969 0.950157 0 
1.48048 0.950345 0 
1.48126 0.950532 0 
1.48205 0.950718 0 
1.48283 0.950905 0 
ZONE I=5
1.48283 0.950905 0 
1.48362 0.95109 0 
1.4844 0.951275 0 
1.48519 0.95146 0 
1.48597 0.951644 0 
ZONE I=5
1.48597 0.951644 0 
1.48676 0.951828 0 
1.48754 0.952011 0 
1.48833 0.952193 0 
1.48911 0.952375 0 
ZONE I=5
1.48911 0.952375 0 
1.4899 0.952557 0 
1.49069 0.952738 0 
1.49147 0.952918 0 
1.49226 0.953098 0 
ZONE I=5
1.49226 0.953098 0 
1.49304 0.953277 0 
1.49383 0.953456 0 
1.49461 0.953635 0 
1.4954 0.953812 0 
ZONE I=5
1.4954 0.953812 0 
1.49618 0.95399 0 
1.49697 0.954167 0 
1.49775 0.954343 0 
1.49854 0.954519 0 
ZONE I=5
1.49854 0.954519 0 
1.49933 0.954694 0 
1.50011 0.954868 0 
1.5009 0.955043 0 
1.50168 0.955216 0 
ZONE I=5
1.50168 0.955216 0 
1.50247 0.955389 0 
1.50325 0.955562 0 
1.50404 0.955734 0 
1.50482 0.955906 0 
ZONE I=5
1.50482 0.955906 0 
1.50561 0.956077 0 
1.50639 0.956247 0 
1.50718 0.956417 0 
1.50796 0.956587 0 
ZONE I=5
1.50796 0.956587 0 
1.50875 0.956756 0 
1.50954 0.956924 0 
1.51032 0.957092 0 
1.51111 0.957259 0 
ZONE I=5
1.51111 0.957259 0 
1.51189 0.957426 0 
1.51268 0.957592 0 
1.51346 0.957758 0 
1.51425 0.957923 0 
ZONE I=5
1.51425 0.957923 0 
1.51503 0.958088 0 
1.51582 0.958252 0 
1.5166 0.958416 0 
1.51739 0.958579 0 
ZONE I=5
1.51739 0.958579 0 
1.51817 0.958741 0 
1.51896 0.958904 0 
1.51975 0.959065 0 
1.52053 0.959226 0 
ZONE I=5
1.52053 0.959226 0 
1.52132 0.959386 0 
1.5221 0.959546 0 
1.52289 0.959706 0 
1.52367 0.959865 0 
ZONE I=5
1.52367 0.959865 0 
1.52446 0.960023 0 
1.52524 0.960181 0 
1.52603 0.960338 0 
1.52681 0.960495 0 
ZONE I=5
1.52681 0.960495 0 
1.5276 0.960651 0 
1.52838 0.960807 0 
1.52917 0.960962 0 
1.52996 0.961116 0 
ZONE I=5
1.52996 0.961116 0 
1.53074 0.961271 0 
1.53153 0.961424 0 
1.53231 0.961577 0 
1.5331 0.96173 0 
ZONE I=5
1.5331 0.96173 0 
1.53388 0.961881 0 
1.53467 0.962033 0 
1.53545 0.962184 0 
1.53624 0.962334 0 
ZONE I=5
1.53624 0.962334 0 
1.53702 0.962484 0 
1.53781 0.962633 0 
1.5386 0.962782 0 
1.53938 0.96293 0 
ZONE I=5
1.53938 0.96293 0 
1.54017 0.963078 0 
1.54095 0.963225 0 
1.54174 0.963371 0 
1.54252 0.963517 0 
ZONE I=5
1.54252 0.963517 0 
1.54331 0.963663 0 
1.54409 0.963808 0 
1.54488 0.963952 0 
1.54566 0.964096 0 
ZONE I=5
1.54566 0.964096 0 
1.54645 0.964239 0 
1.54723 0.964382 0 
1.54802 0.964524 0 
1.54881 0.964666 0 
ZONE I=5
1.54881 0.964666 0 
1.54959 0.964807 0 
1.55038 0.964948 0 
1.55116 0.965088 0 
1.55195 0.965227 0 
ZONE I=5
1.55195 0.965227 0 
1.55273 0.965366 0 
1.55352 0.965505 0 
1.5543 0.965643 0 
1.55509 0.96578 0 
ZONE I=5
1.55509 0.96578 0 
1.55587 0.965917 0 
1.55666 0.966053 0 
1.55744 0.966189 0 
1.55823 0.966324 0 
ZONE I=5
1.55823 0.966324 0 
1.55902 0.966459 0 
1.5598 0.966593 0 
1.56059 0.966726 0 
1.56137 0.966859 0 
ZONE I=5
1.56137 0.966859 0 
1.56216 0.966992 0 
1.56294 0.967124 0 
1.56373 0.967255 0 
1.56451 0.967386 0 
ZONE I=5
1.56451 0.967386 0 
1.5653 0.967516 0 
1.56608 0.967646 0 
1.56687 0.967775 0 
1.56765 0.967904 0 
ZONE I=5
1.56765 0.967904 0 
1.56844 0.968032 0 
1.56923 0.968159 0 
1.57001 0.968286 0 
1.5708 0.968413 0 
ZONE I=5
1.5708 0.968413 0 
1.57158 0.968539 0 
1.57237 0.968664 0 
1.57315 0.968789 0 
1.57394 0.968913 0 
ZONE I=5
1.57394 0.968913 0 
1.57472 0.969037 0 
1.57551 0.96916 0 
1.57629 0.969283 0 
1.57708 0.969405 0 
ZONE I=5
1.57708 0.969405 0 
1.57786 0.969526 0 
1.57865 0.969647 0 
1.57944 0.969767 0 
1.58022 0.969887 0 
ZONE I=5
1.58022 0.969887 0 
1.58101 0.970007 0 
1.58179 0.970125 0 
1.58258 0.970243 0 
1.58336 0.970361 0 
ZONE I=5
1.58336 0.970361 0 
1.58415 0.970478 0 
1.58493 0.970595 0 
1.58572 0.970711 0 
1.5865 0.970826 0 
ZONE I=5
1.5865 0.970826 0 
1.58729 0.970941 0 
1.58808 0.971055 0 
1.58886 0.971169 0 
1.58965 0.971282 0 
ZONE I=5
1.58965 0.971282 0 
1.59043 0.971395 0 
1.59122 0.971507 0 
1.592 0.971618 0 
1.59279 0.971729 0 
ZONE I=5
1.59279 0.971729 0 
1.59357 0.97184 0 
1.59436 0.97195 0 
1.59514 0.972059 0 
1.59593 0.972168 0 
ZONE I=5
1.59593 0.972168 0 
1.59671 0.972276 0 
1.5975 0.972383 0 
1.59829 0.97249 0 
1.59907 0.972597 0 
ZONE I=5
1.59907 0.972597 0 
1.59986 0.972703 0 
1.60064 0.972808 0 
1.60143 0.972913 0 
1.60221 0.973017 0 
ZONE I=5
1.60221 0.973017 0 
1.603 0.973121 0 
1.60378 0.973224 0 
1.60457 0.973327 0 
1.60535 0.973429 0 
ZONE I=5
1.60535 0.973429 0 
1.60614 0.97353 0 
1.60692 0.973631 0 
1.60771 0.973732 0 
1.6085 0.973831 0 
ZONE I=5
1.6085 0.973831 0 
1.60928 0.973931 0 
1.61007 0.974029 0 
1.61085 0.974127 0 
1.61164 0.974225 0 
ZONE I=5
1.61164 0.974225 0 
1.61242 0.974322 0 
1.61321 0.974418 0 
1.61399 0.974514 0 
1.61478 0.974609 0 
ZONE I=5
1.61478 0.974609 0 
1.61556 0.974704 0 
1.61635 0.974798 0 
1.61713 0.974892 0 
1.61792 0.974985 0 
ZONE I=5
1.61792 0.974985 0 
1.61871 0.975077 0 
1.61949 0.975169 0 
1.62028 0.97526 0 
1.62106 0.975351 0 
ZONE I=5
1.62106 0.975351 0 
1.62185 0.975441 0 
1.62263 0.975531 0 
1.62342 0.97562 0 
1.6242 0.975708 0 
ZONE I=5
1.6242 0.975708 0 
1.62499 0.975796 0 
1.62577 0.975884 0 
1.62656 0.97597 0 
1.62734 0.976057 0 
ZONE I=5
1.62734 0.976057 0 
1.62813 0.976142 0 
1.62892 0.976227 0 
1.6297 0.976312 0 
1.63049 0.976396 0 
ZONE I=5
1.63049 0.976396 0 
1.63127 0.976479 0 
1.63206 0.976562 0 
1.63284 0.976644 0 
1.63363 0.976726 0 
ZONE I=5
1.63363 0.976726 0 
1.63441 0.976807 0 
1.6352 0.976887 0 
1.63598 0.976967 0 
1.63677 0.977047 0 
ZONE I=5
1.63677 0.977047 0 
1.63756 0.977125 0 
1.63834 0.977204 0 
1.63913 0.977281 0 
1.63991 0.977358 0 
ZONE I=5
1.63991 0.977358 0 
1.6407 0.977435 0 
1.64148 0.977511 0 
1.64227 0.977586 0 
1.64305 0.977661 0 
ZONE I=5
1.64305 0.977661 0 
1.64384 0.977735 0 
1.64462 0.977809 0 
1.64541 0.977882 0 
1.64619 0.977954 0 
ZONE I=5
1.64619 0.977954 0 
1.64698 0.978026 0 
1.64777 0.978098 0 
1.64855 0.978168 0 
1.64934 0.978238 0 
ZONE I=5
1.64934 0.978238 0 
1.65012 0.978308 0 
1.65091 0.978377 0 
1.65169 0.978446 0 
1.65248 0.978513 0 
ZONE I=5
1.65248 0.978513 0 
1.65326 0.978581 0 
1.65405 0.978647 0 
1.65483 0.978714 0 
1.65562 0.978779 0 
ZONE I=5
1.65562 0.978779 0 
1.6564 0.978844 0 
1.65719 0.978909 0 
1.65798 0.978972 0 
1.65876 0.979036 0 
ZONE I=5
1.65876 0.979036 0 
1.65955 0.979098 0 
1.66033 0.97916 0 
1.66112 0.979222 0 
1.6619 0.979283 0 
ZONE I=5
1.6619 0.979283 0 
1.66269 0.979343 0 
1.66347 0.979403 0 
1.66426 0.979462 0 
1.66504 0.979521 0 
ZONE I=5
1.66504 0.979521 0 
1.66583 0.979579 0 
1.66661 0.979636 0 
1.6674 0.979693 0 
1.66819 0.979749 0 
ZONE I=5
1.66819 0.979749 0 
1.66897 0.979805 0 
1.66976 0.97986 0 
1.67054 0.979915 0 
1.67133 0.979969 0 
ZONE I=5
1.67133 0.979969 0 
1.67211 0.980022 0 
1.6729 0.980075 0 
1.67368 0.980127 0 
1.67447 0.980178 0 
ZONE I=5
1.67447 0.980178 0 
1.67525 0.980229 0 
1.67604 0.98028 0 
1.67683 0.98033 0 
1.67761 0.980379 0 
ZONE I=5
1.67761 0.980379 0 
1.6784 0.980428 0 
1.67918 0.980476 0 
1.67997 0.980523 0 
1.68075 0.98057 0 
ZONE I=5
1.68075 0.98057 0 
1.68154 0.980617 0 
1.68232 0.980662 0 
1.68311 0.980707 0 
1.68389 0.980752 0 
ZONE I=5
1.68389 0.980752 0 
1.68468 0.980796 0 
1.68546 0.980839 0 
1.68625 0.980882 0 
1.68704 0.980924 0 
ZONE I=5
1.68704 0.980924 0 
1.68782 0.980966 0 
1.68861 0.981007 0 
1.68939 0.981048 0 
1.69018 0.981087 0 
ZONE I=5
1.69018 0.981087 0 
1.69096 0.981127 0 
1.69175 0.981165 0 
1.69253 0.981203 0 
1.69332 0.981241 0 
ZONE I=5
1.69332 0.981241 0 
1.6941 0.981278 0 
1.69489 0.981314 0 
1.69567 0.98135 0 
1.69646 0.981385 0 
ZONE I=5
1.69646 0.981385 0 
1.69725 0.98142 0 
1.69803 0.981454 0 
1.69882 0.981487 0 
1.6996 0.98152 0 
ZONE I=5
1.6996 0.98152 0 
1.70039 0.981552 0 
1.70117 0.981583 0 
1.70196 0.981614 0 
1.70274 0.981645 0 
ZONE I=5
1.70274 0.981645 0 
1.70353 0.981675 0 
1.70431 0.981704 0 
1.7051 0.981732 0 
1.70588 0.98176 0 
ZONE I=5
1.70588 0.98176 0 
1.70667 0.981788 0 
1.70746 0.981815 0 
1.70824 0.981841 0 
1.70903 0.981866 0 
ZONE I=5
1.70903 0.981866 0 
1.70981 0.981892 0 
1.7106 0.981916 0 
1.71138 0.98194 0 
1.71217 0.981963 0 
ZONE I=5
1.71217 0.981963 0 
1.71295 0.981986 0 
1.71374 0.982008 0 
1.71452 0.982029 0 
1.71531 0.98205 0 
ZONE I=5
1.71531 0.98205 0 
1.71609 0.98207 0 
1.71688 0.98209 0 
1.71767 0.982109 0 
1.71845 0.982127 0 
ZONE I=5
1.71845 0.982127 0 
1.71924 0.982145 0 
1.72002 0.982163 0 
1.72081 0.982179 0 
1.72159 0.982195 0 
ZONE I=5
1.72159 0.982195 0 
1.72238 0.982211 0 
1.72316 0.982226 0 
1.72395 0.98224 0 
1.72473 0.982254 0 
ZONE I=5
1.72473 0.982254 0 
1.72552 0.982267 0 
1.72631 0.982279 0 
1.72709 0.982291 0 
1.72788 0.982302 0 
ZONE I=5
1.72788 0.982302 0 
1.72866 0.982313 0 
1.72945 0.982323 0 
1.73023 0.982332 0 
1.73102 0.982341 0 
ZONE I=5
1.73102 0.982341 0 
1.7318 0.982349 0 
1.73259 0.982357 0 
1.73337 0.982364 0 
1.73416 0.982371 0 
ZONE I=5
1.73416 0.982371 0 
1.73494 0.982376 0 
1.73573 0.982382 0 
1.73652 0.982386 0 
1.7373 0.98239 0 
ZONE I=5
1.7373 0.98239 0 
1.73809 0.982394 0 
1.73887 0.982396 0 
1.73966 0.982399 0 
1.74044 0.9824 0 
ZONE I=5
1.74044 0.9824 0 
1.74123 0.982401 0 
1.74201 0.982402 0 
1.7428 0.982401 0 
1.74358 0.982401 0 
ZONE I=5
1.74358 0.982401 0 
1.74437 0.982399 0 
1.74515 0.982397 0 
1.74594 0.982394 0 
1.74673 0.982391 0 
ZONE I=5
1.74673 0.982391 0 
1.74751 0.982387 0 
1.7483 0.982383 0 
1.74908 0.982378 0 
1.74987 0.982372 0 
ZONE I=5
1.74987 0.982372 0 
1.75065 0.982366 0 
1.75144 0.982359 0 
1.75222 0.982351 0 
1.75301 0.982343 0 
ZONE I=5
1.75301 0.982343 0 
1.75379 0.982334 0 
1.75458 0.982325 0 
1.75536 0.982315 0 
1.75615 0.982304 0 
ZONE I=5
1.75615 0.982304 0 
1.75694 0.982293 0 
1.75772 0.982281 0 
1.75851 0.982269 0 
1.75929 0.982256 0 
ZONE I=5
1.75929 0.982256 0 
1.76008 0.982242 0 
1.76086 0.982228 0 
1.76165 0.982213 0 
1.76243 0.982198 0 
ZONE I=5
1.76243 0.982198 0 
1.76322 0.982182 0 
1.764 0.982165 0 
1.76479 0.982148 0 
1.76558 0.98213 0 
ZONE I=5
1.76558 0.98213 0 
1.76636 0.982111 0 
1.76715 0.982092 0 
1.76793 0.982072 0 
1.76872 0.982052 0 
ZONE I=5
1.76872 0.982052 0 
1.7695 0.982031 0 
1.77029 0.982009 0 
1.77107 0.981987 0 
1.77186 0.981964 0 
ZONE I=5
1.77186 0.981964 0 
1.77264 0.981941 0 
1.77343 0.981917 0 
1.77421 0.981892 0 
1.775 0.981867 0 
ZONE I=5
1.775 0.981867 0 
1.77579 0.981841 0 
1.77657 0.981814 0 
1.77736 0.981787 0 
1.77814 0.981759 0 
ZONE I=5
1.77814 0.981759 0 
1.77893 0.981731 0 
1.77971 0.981702 0 
1.7805 0.981672 0 
1.78128 0.981642 0 
ZONE I=5
1.78128 0.981642 0 
1.78207 0.981611 0 
1.78285 0.98158 0 
1.78364 0.981548 0 
1.78442 0.981515 0 
ZONE I=5
1.78442 0.981515 0 
1.78521 0.981482 0 
1.786 0.981448 0 
1.78678 0.981413 0 
1.78757 0.981378 0 
ZONE I=5
1.78757 0.981378 0 
1.78835 0.981342 0 
1.78914 0.981305 0 
1.78992 0.981268 0 
1.79071 0.981231 0 
ZONE I=5
1.79071 0.981231 0 
1.79149 0.981192 0 
1.79228 0.981154 0 
1.79306 0.981114 0 
1.79385 0.981074 0 
ZONE I=5
1.79385 0.981074 0 
1.79463 0.981033 0 
1.79542 0.980992 0 
1.79621 0.98095 0 
1.79699 0.980907 0 
ZONE I=5
1.79699 0.980907 0 
1.79778 0.980864 0 
1.79856 0.98082 0 
1.79935 0.980775 0 
1.80013 0.98073 0 
ZONE I=5
1.80013 0.98073 0 
1.80092 0.980684 0 
1.8017 0.980638 0 
1.80249 0.980591 0 
1.80327 0.980543 0 
ZONE I=5
1.80327 0.980543 0 
1.80406 0.980495 0 
1.80484 0.980446 0 
1.80563 0.980396 0 
1.80642 0.980346 0 
ZONE I=5
1.80642 0.980346 0 
1.8072 0.980295 0 
1.80799 0.980244 0 
1.80877 0.980192 0 
1.80956 0.980139 0 
ZONE I=5
1.80956 0.980139 0 
1.81034 0.980086 0 
1.81113 0.980032 0 
1.81191 0.979978 0 
1.8127 0.979922 0 
ZONE I=5
1.8127 0.979922 0 
1.81348 0.979867 0 
1.81427 0.97981 0 
1.81506 0.979753 0 
1.81584 0.979695 0 
ZONE I=5
1.81584 0.979695 0 
1.81663 0.979637 0 
1.81741 0.979578 0 
1.8182 0.979519 0 
1.81898 0.979458 0 
ZONE I=5
1.81898 0.979458 0 
1.81977 0.979398 0 
1.82055 0.979336 0 
1.82134 0.979274 0 
1.82212 0.979211 0 
ZONE I=5
1.82212 0.979211 0 
1.82291 0.979148 0 
1.82369 0.979084 0 
1.82448 0.979019 0 
1.82527 0.978954 0 
ZONE I=5
1.82527 0.978954 0 
1.82605 0.978888 0 
1.82684 0.978822 0 
1.82762 0.978755 0 
1.82841 0.978687 0 
ZONE I=5
1.82841 0.978687 0 
1.82919 0.978619 0 
1.82998 0.978549 0 
1.83076 0.97848 0 
1.83155 0.97841 0 
ZONE I=5
1.83155 0.97841 0 
1.83233 0.978339 0 
1.83312 0.978267 0 
1.8339 0.978195 0 
1.83469 0.978122 0 
ZONE I=5
1.83469 0.978122 0 
1.83548 0.978049 0 
1.83626 0.977974 0 
1.83705 0.9779 0 
1.83783 0.977824 0 
ZONE I=5
1.83783 0.977824 0 
1.83862 0.977748 0 
1.8394 0.977672 0 
1.84019 0.977594 0 
1.84097 0.977517 0 
ZONE I=5
1.84097 0.977517 0 
1.84176 0.977438 0 
1.84254 0.977359 0 
1.84333 0.977279 0 
1.84411 0.977199 0 
ZONE I=5
1.84411 0.977199 0 
1.8449 0.977117 0 
1.84569 0.977036 0 
1.84647 0.976953 0 
1.84726 0.97687 0 
ZONE I=5
1.84726 0.97687 0 
1.84804 0.976787 0 
1.84883 0.976702 0 
1.84961 0.976618 0 
1.8504 0.976532 0 
ZONE I=5
1.8504 0.976532 0 
1.85118 0.976446 0 
1.85197 0.976359 0 
1.85275 0.976272 0 
1.85354 0.976183 0 
ZONE I=5
1.85354 0.976183 0 
1.85433 0.976095 0 
1.85511 0.976005 0 
1.8559 0.975915 0 
1.85668 0.975825 0 
ZONE I=5
1.85668 0.975825 0 
1.85747 0.975733 0 
1.85825 0.975641 0 
1.85904 0.975549 0 
1.85982 0.975456 0 
ZONE I=5
1.85982 0.975456 0 
1.86061 0.975362 0 
1.86139 0.975267 0 
1.86218 0.975172 0 
1.86296 0.975076 0 
ZONE I=5
1.86296 0.975076 0 
1.86375 0.97498 0 
1.86454 0.974883 0 
1.86532 0.974785 0 
1.86611 0.974687 0 
ZONE I=5
1.86611 0.974687 0 
1.86689 0.974588 0 
1.86768 0.974488 0 
1.86846 0.974388 0 
1.86925 0.974287 0 
ZONE I=5
1.86925 0.974287 0 
1.87003 0.974185 0 
1.87082 0.974083 0 
1.8716 0.97398 0 
1.87239 0.973877 0 
ZONE I=5
1.87239 0.973877 0 
1.87317 0.973773 0 
1.87396 0.973668 0 
1.87475 0.973562 0 
1.87553 0.973456 0 
ZONE I=5
1.87553 0.973456 0 
1.87632 0.97335 0 
1.8771 0.973242 0 
1.87789 0.973134 0 
1.87867 0.973026 0 
ZONE I=5
1.87867 0.973026 0 
1.87946 0.972916 0 
1.88024 0.972806 0 
1.88103 0.972696 0 
1.88181 0.972585 0 
ZONE I=5
1.88181 0.972585 0 
1.8826 0.972473 0 
1.88338 0.97236 0 
1.88417 0.972247 0 
1.88496 0.972133 0 
ZONE I=5
1.88496 0.972133 0 
1.88574 0.972019 0 
1.88653 0.971904 0 
1.88731 0.971788 0 
1.8881 0.971671 0 
ZONE I=5
1.8881 0.971671 0 
1.88888 0.971554 0 
1.88967 0.971437 0 
1.89045 0.971318 0 
1.89124 0.971199 0 
ZONE I=5
1.89124 0.971199 0 
1.89202 0.97108 0 
1.89281 0.970959 0 
1.89359 0.970838 0 
1.89438 0.970717 0 
ZONE I=5
1.89438 0.970717 0 
1.89517 0.970595 0 
1.89595 0.970472 0 
1.89674 0.970348 0 
1.89752 0.970224 0 
ZONE I=5
1.89752 0.970224 0 
1.89831 0.970099 0 
1.89909 0.969974 0 
1.89988 0.969847 0 
1.90066 0.969721 0 
ZONE I=5
1.90066 0.969721 0 
1.90145 0.969593 0 
1.90223 0.969465 0 
1.90302 0.969336 0 
1.90381 0.969207 0 
ZONE I=5
1.90381 0.969207 0 
1.90459 0.969077 0 
1.90538 0.968946 0 
1.90616 0.968815 0 
1.90695 0.968683 0 
ZONE I=5
1.90695 0.968683 0 
1.90773 0.96855 0 
1.90852 0.968417 0 
1.9093 0.968283 0 
1.91009 0.968148 0 
ZONE I=5
1.91009 0.968148 0 
1.91087 0.968013 0 
1.91166 0.967877 0 
1.91244 0.96774 0 
1.91323 0.967603 0 
ZONE I=5
1.91323 0.967603 0 
1.91402 0.967465 0 
1.9148 0.967327 0 
1.91559 0.967188 0 
1.91637 0.967048 0 
ZONE I=5
1.91637 0.967048 0 
1.91716 0.966907 0 
1.91794 0.966766 0 
1.91873 0.966624 0 
1.91951 0.966482 0 
ZONE I=5
1.91951 0.966482 0 
1.9203 0.966339 0 
1.92108 0.966195 0 
1.92187 0.96605 0 
1.92265 0.965905 0 
ZONE I=5
1.92265 0.965905 0 
1.92344 0.965759 0 
1.92423 0.965613 0 
1.92501 0.965466 0 
1.9258 0.965318 0 
ZONE I=5
1.9258 0.965318 0 
1.92658 0.96517 0 
1.92737 0.965021 0 
1.92815 0.964871 0 
1.92894 0.964721 0 
ZONE I=5
1.92894 0.964721 0 
1.92972 0.96457 0 
1.93051 0.964418 0 
1.93129 0.964266 0 
1.93208 0.964113 0 
ZONE I=5
1.93208 0.964113 0 
1.93286 0.963959 0 
1.93365 0.963805 0 
1.93444 0.96365 0 
1.93522 0.963494 0 
ZONE I=5
1.93522 0.963494 0 
1.93601 0.963338 0 
1.93679 0.963181 0 
1.93758 0.963024 0 
1.93836 0.962865 0 
ZONE I=5
1.93836 0.962865 0 
1.93915 0.962706 0 
1.93993 0.962547 0 
1.94072 0.962387 0 
1.9415 0.962226 0 
ZONE I=5
1.9415 0.962226 0 
1.94229 0.962064 0 
1.94308 0.961902 0 
1.94386 0.961739 0 
1.94465 0.961576 0 
ZONE I=5
1.94465 0.961576 0 
1.94543 0.961411 0 
1.94622 0.961247 0 
1.947 0.961081 0 
1.94779 0.960915 0 
ZONE I=5
1.94779 0.960915 0 
1.94857 0.960748 0 
1.94936 0.960581 0 
1.95014 0.960412 0 
1.95093 0.960244 0 
ZONE I=5
1.95093 0.960244 0 
1.95171 0.960074 0 
1.9525 0.959904 0 
1.95329 0.959733 0 
1.95407 0.959562 0 
ZONE I=5
1.95407 0.959562 0 
1.95486 0.959389 0 
1.95564 0.959217 0 
1.95643 0.959043 0 
1.95721 0.958869 0 
ZONE I=5
1.95721 0.958869 0 
1.958 0.958694 0 
1.95878 0.958519 0 
1.95957 0.958343 0 
1.96035 0.958166 0 
ZONE I=5
1.96035 0.958166 0 
1.96114 0.957989 0 
1.96192 0.95781 0 
1.96271 0.957632 0 
1.9635 0.957452 0 
ZONE I=5
1.9635 0.957452 0 
1.96428 0.957272 0 
1.96507 0.957091 0 
1.96585 0.95691 0 
1.96664 0.956728 0 
ZONE I=5
1.96664 0.956728 0 
1.96742 0.956545 0 
1.96821 0.956362 0 
1.96899 0.956178 0 
1.96978 0.955993 0 
ZONE I=5
1.96978 0.955993 0 
1.97056 0.955807 0 
1.97135 0.955621 0 
1.97213 0.955434 0 
1.97292 0.955247 0 
ZONE I=5
1.97292 0.955247 0 
1.97371 0.955059 0 
1.97449 0.95487 0 
1.97528 0.954681 0 
1.97606 0.954491 0 
ZONE I=5
1.97606 0.954491 0 
1.97685 0.9543 0 
1.97763 0.954108 0 
1.97842 0.953916 0 
1.9792 0.953724 0 
ZONE I=5
1.9792 0.953724 0 
1.97999 0.95353 0 
1.98077 0.953336 0 
1.98156 0.953141 0 
1.98234 0.952946 0 
ZONE I=5
1.98234 0.952946 0 
1.98313 0.95275 0 
1.98392 0.952553 0 
1.9847 0.952356 0 
1.98549 0.952157 0 
ZONE I=5
1.98549 0.952157 0 
1.98627 0.951959 0 
1.98706 0.951759 0 
1.98784 0.951559 0 
1.98863 0.951358 0 
ZONE I=5
1.98863 0.951358 0 
1.98941 0.951157 0 
1.9902 0.950955 0 
1.99098 0.950752 0 
1.99177 0.950548 0 
ZONE I=5
1.99177 0.950548 0 
1.99256 0.950344 0 
1.99334 0.95014 0 
1.99413 0.949934 0 
1.99491 0.949728 0 
ZONE I=5
1.99491 0.949728 0 
1.9957 0.949521 0 
1.99648 0.949314 0 
1.99727 0.949105 0 
1.99805 0.948897 0 
ZONE I=5
1.99805 0.948897 0 
1.99884 0.948687 0 
1.99962 0.948477 0 
2.00041 0.948266 0 
2.00119 0.948055 0 
ZONE I=5
2.00119 0.948055 0 
2.00198 0.947842 0 
2.00277 0.94763 0 
2.00355 0.947416 0 
2.00434 0.947202 0 
ZONE I=5
2.00434 0.947202 0 
2.00512 0.946987 0 
2.00591 0.946771 0 
2.00669 0.946555 0 
2.00748 0.946338 0 
ZONE I=5
2.00748 0.946338 0 
2.00826 0.946121 0 
2.00905 0.945902 0 
2.00983 0.945684 0 
2.01062 0.945464 0 
ZONE I=5
2.01062 0.945464 0 
2.0114 0.945244 0 
2.01219 0.945023 0 
2.01298 0.944801 0 
2.01376 0.944579 0 
ZONE I=5
2.01376 0.944579 0 
2.01455 0.944356 0 
2.01533 0.944132 0 
2.01612 0.943908 0 
2.0169 0.943683 0 
ZONE I=5
2.0169 0.943683 0 
2.01769 0.943457 0 
2.01847 0.943231 0 
2.01926 0.943004 0 
2.02004 0.942776 0 
ZONE I=5
2.02004 0.942776 0 
2.02083 0.942548 0 
2.02161 0.942319 0 
2.0224 0.942089 0 
2.02319 0.941859 0 
ZONE I=5
2.02319 0.941859 0 
2.02397 0.941628 0 
2.02476 0.941396 0 
2.02554 0.941164 0 
2.02633 0.940931 0 
ZONE I=5
2.02633 0.940931 0 
2.02711 0.940697 0 
2.0279 0.940462 0 
2.02868 0.940227 0 
2.02947 0.939991 0 
ZONE I=5
2.02947 0.939991 0 
2.03025 0.939755 0 
2.03104 0.939518 0 
2.03183 0.93928 0 
2.03261 0.939042 0 
ZONE I=5
2.03261 0.939042 0 
2.0334 0.938802 0 
2.03418 0.938563 0 
2.03497 0.938322 0 
2.03575 0.938081 0 
ZONE I=5
2.03575 0.938081 0 
2.03654 0.937839 0 
2.03732 0.937596 0 
2.03811 0.937353 0 
2.03889 0.937109 0 
ZONE I=5
2.03889 0.937109 0 
2.03968 0.936865 0 
2.04046 0.936619 0 
2.04125 0.936373 0 
2.04204 0.936127 0 
ZONE I=5
2.04204 0.936127 0 
2.04282 0.935879 0 
2.04361 0.935632 0 
2.04439 0.935383 0 
2.04518 0.935134 0 
ZONE I=5
2.04518 0.935134 0 
2.04596 0.934883 0 
2.04675 0.934633 0 
2.04753 0.934381 0 
2.04832 0.934129 0 
ZONE I=5
2.04832 0.934129 0 
2.0491 0.933877 0 
2.04989 0.933623 0 
2.05067 0.933369 0 
2.05146 0.933114 0 
ZONE I=5
2.05146 0.933114 0 
2.05225 0.932859 0 
2.05303 0.932603 0 
2.05382 0.932346 0 
2.0546 0.932088 0 
ZONE I=5
2.0546 0.932088 0 
