ZONE I=5
3.25626 -0.392077 0 
3.25705 -0.394386 0 
3.25783 -0.396688 0 
ZONE I=5
3.25783 -0.396688 0 
3.25862 -0.398984 0 
3.2594 -0.401273 0 
3.26019 -0.403555 0 
3.26097 -0.40583 0 
ZONE I=5
3.26097 -0.40583 0 
3.26176 -0.408098 0 
3.26254 -0.410359 0 
3.26333 -0.412613 0 
3.26411 -0.414861 0 
ZONE I=5
3.26411 -0.414861 0 
3.2649 -0.417101 0 
3.26569 -0.419334 0 
3.26647 -0.42156 0 
3.26726 -0.42378 0 
ZONE I=5
3.26726 -0.42378 0 
3.26804 -0.425992 0 
3.26883 -0.428197 0 
3.26961 -0.430395 0 
3.2704 -0.432586 0 
ZONE I=5
3.2704 -0.432586 0 
3.27118 -0.43477 0 
3.27197 -0.436946 0 
3.27275 -0.439116 0 
3.27354 -0.441278 0 
ZONE I=5
3.27354 -0.441278 0 
3.27432 -0.443434 0 
3.27511 -0.445582 0 
3.2759 -0.447723 0 
3.27668 -0.449856 0 
ZONE I=5
3.27668 -0.449856 0 
3.27747 -0.451983 0 
3.27825 -0.454102 0 
3.27904 -0.456214 0 
3.27982 -0.458319 0 
ZONE I=5
3.27982 -0.458319 0 
3.28061 -0.460417 0 
3.28139 -0.462507 0 
3.28218 -0.464591 0 
3.28296 -0.466667 0 
ZONE I=5
3.28296 -0.466667 0 
3.28375 -0.468735 0 
3.28454 -0.470797 0 
3.28532 -0.472851 0 
3.28611 -0.474897 0 
ZONE I=5
3.28611 -0.474897 0 
3.28689 -0.476937 0 
3.28768 -0.478969 0 
3.28846 -0.480994 0 
3.28925 -0.483012 0 
ZONE I=5
3.28925 -0.483012 0 
3.29003 -0.485022 0 
3.29082 -0.487025 0 
3.2916 -0.489021 0 
3.29239 -0.491009 0 
ZONE I=5
3.29239 -0.491009 0 
3.29317 -0.49299 0 
3.29396 -0.494964 0 
3.29475 -0.49693 0 
3.29553 -0.498889 0 
ZONE I=5
3.29553 -0.498889 0 
3.29632 -0.500841 0 
3.2971 -0.502785 0 
3.29789 -0.504722 0 
3.29867 -0.506652 0 
ZONE I=5
3.29867 -0.506652 0 
3.29946 -0.508574 0 
3.30024 -0.510489 0 
3.30103 -0.512396 0 
3.30181 -0.514297 0 
ZONE I=5
3.30181 -0.514297 0 
3.3026 -0.51619 0 
3.30338 -0.518075 0 
3.30417 -0.519953 0 
3.30496 -0.521824 0 
ZONE I=5
3.30496 -0.521824 0 
3.30574 -0.523688 0 
3.30653 -0.525544 0 
3.30731 -0.527393 0 
3.3081 -0.529235 0 
ZONE I=5
3.3081 -0.529235 0 
3.30888 -0.531069 0 
3.30967 -0.532896 0 
3.31045 -0.534715 0 
3.31124 -0.536528 0 
ZONE I=5
3.31124 -0.536528 0 
3.31202 -0.538333 0 
3.31281 -0.54013 0 
3.31359 -0.541921 0 
3.31438 -0.543704 0 
ZONE I=5
3.31438 -0.543704 0 
3.31517 -0.54548 0 
3.31595 -0.547248 0 
3.31674 -0.549009 0 
3.31752 -0.550763 0 
ZONE I=5
3.31752 -0.550763 0 
3.31831 -0.55251 0 
3.31909 -0.554249 0 
3.31988 -0.555981 0 
3.32066 -0.557706 0 
ZONE I=5
3.32066 -0.557706 0 
3.32145 -0.559424 0 
3.32223 -0.561134 0 
3.32302 -0.562838 0 
3.32381 -0.564534 0 
ZONE I=5
3.32381 -0.564534 0 
3.32459 -0.566222 0 
3.32538 -0.567904 0 
3.32616 -0.569578 0 
3.32695 -0.571245 0 
ZONE I=5
3.32695 -0.571245 0 
3.32773 -0.572905 0 
3.32852 -0.574558 0 
3.3293 -0.576204 0 
3.33009 -0.577842 0 
ZONE I=5
3.33009 -0.577842 0 
3.33087 -0.579474 0 
3.33166 -0.581098 0 
3.33244 -0.582715 0 
3.33323 -0.584325 0 
ZONE I=5
3.33323 -0.584325 0 
3.33402 -0.585928 0 
3.3348 -0.587524 0 
3.33559 -0.589113 0 
3.33637 -0.590695 0 
ZONE I=5
3.33637 -0.590695 0 
3.33716 -0.592269 0 
3.33794 -0.593837 0 
3.33873 -0.595397 0 
3.33951 -0.596951 0 
ZONE I=5
3.33951 -0.596951 0 
3.3403 -0.598498 0 
3.34108 -0.600037 0 
3.34187 -0.60157 0 
3.34265 -0.603095 0 
ZONE I=5
3.34265 -0.603095 0 
3.34344 -0.604614 0 
3.34423 -0.606126 0 
3.34501 -0.607631 0 
3.3458 -0.609129 0 
ZONE I=5
3.3458 -0.609129 0 
3.34658 -0.61062 0 
3.34737 -0.612104 0 
3.34815 -0.613581 0 
3.34894 -0.615051 0 
ZONE I=5
3.34894 -0.615051 0 
3.34972 -0.616515 0 
3.35051 -0.617972 0 
3.35129 -0.619422 0 
3.35208 -0.620865 0 
ZONE I=5
3.35208 -0.620865 0 
3.35286 -0.622301 0 
3.35365 -0.623731 0 
3.35444 -0.625153 0 
3.35522 -0.626569 0 
ZONE I=5
3.35522 -0.626569 0 
3.35601 -0.627979 0 
3.35679 -0.629381 0 
3.35758 -0.630777 0 
3.35836 -0.632167 0 
ZONE I=5
3.35836 -0.632167 0 
3.35915 -0.633549 0 
3.35993 -0.634925 0 
3.36072 -0.636294 0 
3.3615 -0.637657 0 
ZONE I=5
3.3615 -0.637657 0 
3.36229 -0.639013 0 
3.36307 -0.640363 0 
3.36386 -0.641706 0 
3.36465 -0.643042 0 
ZONE I=5
3.36465 -0.643042 0 
3.36543 -0.644372 0 
3.36622 -0.645696 0 
3.367 -0.647012 0 
3.36779 -0.648323 0 
ZONE I=5
3.36779 -0.648323 0 
3.36857 -0.649627 0 
3.36936 -0.650924 0 
3.37014 -0.652215 0 
3.37093 -0.6535 0 
ZONE I=5
3.37093 -0.6535 0 
3.37171 -0.654778 0 
3.3725 -0.65605 0 
3.37329 -0.657316 0 
3.37407 -0.658575 0 
ZONE I=5
3.37407 -0.658575 0 
3.37486 -0.659828 0 
3.37564 -0.661075 0 
3.37643 -0.662315 0 
3.37721 -0.663549 0 
ZONE I=5
3.37721 -0.663549 0 
3.378 -0.664777 0 
3.37878 -0.665998 0 
3.37957 -0.667214 0 
3.38035 -0.668423 0 
ZONE I=5
3.38035 -0.668423 0 
3.38114 -0.669626 0 
3.38192 -0.670823 0 
3.38271 -0.672014 0 
3.3835 -0.673198 0 
ZONE I=5
3.3835 -0.673198 0 
3.38428 -0.674377 0 
3.38507 -0.675549 0 
3.38585 -0.676716 0 
3.38664 -0.677876 0 
ZONE I=5
3.38664 -0.677876 0 
3.38742 -0.67903 0 
3.38821 -0.680179 0 
3.38899 -0.681321 0 
3.38978 -0.682457 0 
ZONE I=5
3.38978 -0.682457 0 
3.39056 -0.683588 0 
3.39135 -0.684712 0 
3.39213 -0.685831 0 
3.39292 -0.686944 0 
ZONE I=5
3.39292 -0.686944 0 
3.39371 -0.68805 0 
3.39449 -0.689151 0 
3.39528 -0.690247 0 
3.39606 -0.691336 0 
ZONE I=5
3.39606 -0.691336 0 
3.39685 -0.69242 0 
3.39763 -0.693497 0 
3.39842 -0.694569 0 
3.3992 -0.695636 0 
ZONE I=5
3.3992 -0.695636 0 
3.39999 -0.696696 0 
3.40077 -0.697751 0 
3.40156 -0.698801 0 
3.40234 -0.699844 0 
ZONE I=5
3.40234 -0.699844 0 
3.40313 -0.700882 0 
3.40392 -0.701915 0 
3.4047 -0.702941 0 
3.40549 -0.703963 0 
ZONE I=5
3.40549 -0.703963 0 
3.40627 -0.704978 0 
3.40706 -0.705988 0 
3.40784 -0.706993 0 
3.40863 -0.707992 0 
ZONE I=5
3.40863 -0.707992 0 
3.40941 -0.708986 0 
3.4102 -0.709974 0 
3.41098 -0.710957 0 
3.41177 -0.711934 0 
ZONE I=5
3.41177 -0.711934 0 
3.41256 -0.712906 0 
3.41334 -0.713873 0 
3.41413 -0.714834 0 
3.41491 -0.71579 0 
ZONE I=5
3.41491 -0.71579 0 
3.4157 -0.716741 0 
3.41648 -0.717686 0 
3.41727 -0.718626 0 
3.41805 -0.719561 0 
ZONE I=5
3.41805 -0.719561 0 
3.41884 -0.72049 0 
3.41962 -0.721415 0 
3.42041 -0.722334 0 
3.42119 -0.723248 0 
ZONE I=5
3.42119 -0.723248 0 
3.42198 -0.724157 0 
3.42277 -0.725061 0 
3.42355 -0.725959 0 
3.42434 -0.726853 0 
ZONE I=5
3.42434 -0.726853 0 
3.42512 -0.727741 0 
3.42591 -0.728625 0 
3.42669 -0.729503 0 
3.42748 -0.730377 0 
ZONE I=5
3.42748 -0.730377 0 
3.42826 -0.731245 0 
3.42905 -0.732108 0 
3.42983 -0.732967 0 
3.43062 -0.73382 0 
ZONE I=5
3.43062 -0.73382 0 
3.4314 -0.734669 0 
3.43219 -0.735513 0 
3.43298 -0.736352 0 
3.43376 -0.737186 0 
ZONE I=5
3.43376 -0.737186 0 
3.43455 -0.738015 0 
3.43533 -0.738839 0 
3.43612 -0.739659 0 
3.4369 -0.740474 0 
ZONE I=5
3.4369 -0.740474 0 
3.43769 -0.741284 0 
3.43847 -0.742089 0 
3.43926 -0.74289 0 
3.44004 -0.743685 0 
ZONE I=5
3.44004 -0.743685 0 
3.44083 -0.744477 0 
3.44161 -0.745263 0 
3.4424 -0.746045 0 
3.44319 -0.746823 0 
ZONE I=5
3.44319 -0.746823 0 
3.44397 -0.747595 0 
3.44476 -0.748363 0 
3.44554 -0.749127 0 
3.44633 -0.749886 0 
ZONE I=5
3.44633 -0.749886 0 
3.44711 -0.750641 0 
3.4479 -0.751391 0 
3.44868 -0.752136 0 
3.44947 -0.752877 0 
ZONE I=5
3.44947 -0.752877 0 
3.45025 -0.753614 0 
3.45104 -0.754346 0 
3.45182 -0.755074 0 
3.45261 -0.755798 0 
ZONE I=5
3.45261 -0.755798 0 
3.4534 -0.756517 0 
3.45418 -0.757231 0 
3.45497 -0.757942 0 
3.45575 -0.758648 0 
ZONE I=5
3.45575 -0.758648 0 
3.45654 -0.75935 0 
3.45732 -0.760047 0 
3.45811 -0.760741 0 
3.45889 -0.76143 0 
ZONE I=5
3.45889 -0.76143 0 
3.45968 -0.762114 0 
3.46046 -0.762795 0 
3.46125 -0.763472 0 
3.46204 -0.764144 0 
ZONE I=5
3.46204 -0.764144 0 
3.46282 -0.764812 0 
3.46361 -0.765476 0 
3.46439 -0.766136 0 
3.46518 -0.766792 0 
ZONE I=5
3.46518 -0.766792 0 
3.46596 -0.767444 0 
3.46675 -0.768091 0 
3.46753 -0.768735 0 
3.46832 -0.769375 0 
ZONE I=5
3.46832 -0.769375 0 
3.4691 -0.77001 0 
3.46989 -0.770642 0 
3.47067 -0.77127 0 
3.47146 -0.771894 0 
ZONE I=5
3.47146 -0.771894 0 
3.47225 -0.772513 0 
3.47303 -0.773129 0 
3.47382 -0.773742 0 
3.4746 -0.77435 0 
ZONE I=5
3.4746 -0.77435 0 
3.47539 -0.774954 0 
3.47617 -0.775555 0 
3.47696 -0.776151 0 
3.47774 -0.776744 0 
ZONE I=5
3.47774 -0.776744 0 
3.47853 -0.777333 0 
3.47931 -0.777919 0 
3.4801 -0.7785 0 
3.48088 -0.779078 0 
ZONE I=5
3.48088 -0.779078 0 
3.48167 -0.779652 0 
3.48246 -0.780223 0 
3.48324 -0.78079 0 
3.48403 -0.781353 0 
ZONE I=5
3.48403 -0.781353 0 
3.48481 -0.781912 0 
3.4856 -0.782468 0 
3.48638 -0.78302 0 
3.48717 -0.783569 0 
ZONE I=5
3.48717 -0.783569 0 
3.48795 -0.784114 0 
3.48874 -0.784656 0 
3.48952 -0.785194 0 
3.49031 -0.785728 0 
ZONE I=5
3.49031 -0.785728 0 
3.49109 -0.786259 0 
3.49188 -0.786787 0 
3.49267 -0.787311 0 
3.49345 -0.787831 0 
ZONE I=5
3.49345 -0.787831 0 
3.49424 -0.788348 0 
3.49502 -0.788862 0 
3.49581 -0.789372 0 
3.49659 -0.789879 0 
ZONE I=5
3.49659 -0.789879 0 
3.49738 -0.790382 0 
3.49816 -0.790882 0 
3.49895 -0.791379 0 
3.49973 -0.791873 0 
ZONE I=5
3.49973 -0.791873 0 
3.50052 -0.792363 0 
3.50131 -0.79285 0 
3.50209 -0.793333 0 
3.50288 -0.793813 0 
ZONE I=5
3.50288 -0.793813 0 
3.50366 -0.79429 0 
3.50445 -0.794764 0 
3.50523 -0.795235 0 
3.50602 -0.795702 0 
ZONE I=5
3.50602 -0.795702 0 
3.5068 -0.796166 0 
3.50759 -0.796627 0 
3.50837 -0.797085 0 
3.50916 -0.79754 0 
ZONE I=5
3.50916 -0.79754 0 
3.50994 -0.797991 0 
3.51073 -0.798439 0 
3.51152 -0.798885 0 
3.5123 -0.799327 0 
ZONE I=5
3.5123 -0.799327 0 
3.51309 -0.799766 0 
3.51387 -0.800202 0 
3.51466 -0.800635 0 
3.51544 -0.801065 0 
ZONE I=5
3.51544 -0.801065 0 
3.51623 -0.801492 0 
3.51701 -0.801917 0 
3.5178 -0.802338 0 
3.51858 -0.802756 0 
ZONE I=5
3.51858 -0.802756 0 
3.51937 -0.803171 0 
3.52015 -0.803583 0 
3.52094 -0.803992 0 
3.52173 -0.804399 0 
ZONE I=5
3.52173 -0.804399 0 
3.52251 -0.804802 0 
3.5233 -0.805203 0 
3.52408 -0.805601 0 
3.52487 -0.805995 0 
ZONE I=5
3.52487 -0.805995 0 
3.52565 -0.806387 0 
3.52644 -0.806777 0 
3.52722 -0.807163 0 
3.52801 -0.807547 0 
ZONE I=5
3.52801 -0.807547 0 
3.52879 -0.807928 0 
3.52958 -0.808306 0 
3.53036 -0.808681 0 
3.53115 -0.809054 0 
ZONE I=5
3.53115 -0.809054 0 
3.53194 -0.809423 0 
3.53272 -0.809791 0 
3.53351 -0.810155 0 
3.53429 -0.810517 0 
ZONE I=5
3.53429 -0.810517 0 
3.53508 -0.810876 0 
3.53586 -0.811232 0 
3.53665 -0.811586 0 
3.53743 -0.811937 0 
ZONE I=5
3.53743 -0.811937 0 
3.53822 -0.812286 0 
3.539 -0.812631 0 
3.53979 -0.812975 0 
3.54057 -0.813315 0 
ZONE I=5
3.54057 -0.813315 0 
3.54136 -0.813654 0 
3.54215 -0.813989 0 
3.54293 -0.814322 0 
3.54372 -0.814653 0 
ZONE I=5
3.54372 -0.814653 0 
3.5445 -0.814981 0 
3.54529 -0.815306 0 
3.54607 -0.815629 0 
3.54686 -0.81595 0 
ZONE I=5
3.54686 -0.81595 0 
3.54764 -0.816268 0 
3.54843 -0.816583 0 
3.54921 -0.816896 0 
3.55 -0.817207 0 
ZONE I=5
3.55 -0.817207 0 
3.55079 -0.817515 0 
3.55157 -0.817821 0 
3.55236 -0.818125 0 
3.55314 -0.818426 0 
ZONE I=5
3.55314 -0.818426 0 
3.55393 -0.818724 0 
3.55471 -0.819021 0 
3.5555 -0.819315 0 
3.55628 -0.819607 0 
ZONE I=5
3.55628 -0.819607 0 
3.55707 -0.819896 0 
3.55785 -0.820183 0 
3.55864 -0.820468 0 
3.55942 -0.82075 0 
ZONE I=5
3.55942 -0.82075 0 
3.56021 -0.82103 0 
3.561 -0.821308 0 
3.56178 -0.821584 0 
3.56257 -0.821857 0 
ZONE I=5
3.56257 -0.821857 0 
3.56335 -0.822128 0 
3.56414 -0.822397 0 
3.56492 -0.822664 0 
3.56571 -0.822928 0 
ZONE I=5
3.56571 -0.822928 0 
3.56649 -0.823191 0 
3.56728 -0.823451 0 
3.56806 -0.823709 0 
3.56885 -0.823965 0 
ZONE I=5
3.56885 -0.823965 0 
3.56963 -0.824218 0 
3.57042 -0.82447 0 
3.57121 -0.824719 0 
3.57199 -0.824967 0 
ZONE I=5
3.57199 -0.824967 0 
3.57278 -0.825212 0 
3.57356 -0.825455 0 
3.57435 -0.825696 0 
3.57513 -0.825935 0 
ZONE I=5
3.57513 -0.825935 0 
3.57592 -0.826172 0 
3.5767 -0.826407 0 
3.57749 -0.826639 0 
3.57827 -0.82687 0 
ZONE I=5
3.57827 -0.82687 0 
3.57906 -0.827099 0 
3.57984 -0.827326 0 
3.58063 -0.82755 0 
3.58142 -0.827773 0 
ZONE I=5
3.58142 -0.827773 0 
3.5822 -0.827994 0 
3.58299 -0.828213 0 
3.58377 -0.82843 0 
3.58456 -0.828644 0 
ZONE I=5
3.58456 -0.828644 0 
3.58534 -0.828857 0 
3.58613 -0.829068 0 
3.58691 -0.829277 0 
3.5877 -0.829485 0 
ZONE I=5
3.5877 -0.829485 0 
3.58848 -0.82969 0 
3.58927 -0.829893 0 
3.59006 -0.830095 0 
3.59084 -0.830294 0 
ZONE I=5
3.59084 -0.830294 0 
3.59163 -0.830492 0 
3.59241 -0.830688 0 
3.5932 -0.830882 0 
3.59398 -0.831074 0 
ZONE I=5
3.59398 -0.831074 0 
3.59477 -0.831265 0 
3.59555 -0.831453 0 
3.59634 -0.83164 0 
3.59712 -0.831825 0 
ZONE I=5
3.59712 -0.831825 0 
3.59791 -0.832008 0 
3.59869 -0.83219 0 
3.59948 -0.832369 0 
3.60027 -0.832547 0 
ZONE I=5
3.60027 -0.832547 0 
3.60105 -0.832723 0 
3.60184 -0.832898 0 
3.60262 -0.83307 0 
3.60341 -0.833241 0 
ZONE I=5
3.60341 -0.833241 0 
3.60419 -0.83341 0 
3.60498 -0.833578 0 
3.60576 -0.833744 0 
3.60655 -0.833908 0 
ZONE I=5
3.60655 -0.833908 0 
3.60733 -0.83407 0 
3.60812 -0.834231 0 
3.6089 -0.83439 0 
3.60969 -0.834547 0 
ZONE I=5
3.60969 -0.834547 0 
3.61048 -0.834703 0 
3.61126 -0.834857 0 
3.61205 -0.83501 0 
3.61283 -0.83516 0 
ZONE I=5
3.61283 -0.83516 0 
3.61362 -0.83531 0 
3.6144 -0.835457 0 
3.61519 -0.835603 0 
3.61597 -0.835748 0 
ZONE I=5
3.61597 -0.835748 0 
3.61676 -0.83589 0 
3.61754 -0.836032 0 
3.61833 -0.836171 0 
3.61911 -0.836309 0 
ZONE I=5
3.61911 -0.836309 0 
3.6199 -0.836446 0 
3.62069 -0.836581 0 
3.62147 -0.836714 0 
3.62226 -0.836846 0 
ZONE I=5
3.62226 -0.836846 0 
3.62304 -0.836977 0 
3.62383 -0.837106 0 
3.62461 -0.837233 0 
3.6254 -0.837359 0 
ZONE I=5
3.6254 -0.837359 0 
3.62618 -0.837483 0 
3.62697 -0.837606 0 
3.62775 -0.837728 0 
3.62854 -0.837847 0 
ZONE I=5
3.62854 -0.837847 0 
3.62932 -0.837966 0 
3.63011 -0.838083 0 
3.6309 -0.838198 0 
3.63168 -0.838313 0 
ZONE I=5
3.63168 -0.838313 0 
3.63247 -0.838425 0 
3.63325 -0.838536 0 
3.63404 -0.838646 0 
3.63482 -0.838755 0 
ZONE I=5
3.63482 -0.838755 0 
3.63561 -0.838862 0 
3.63639 -0.838967 0 
3.63718 -0.839072 0 
3.63796 -0.839174 0 
ZONE I=5
3.63796 -0.839174 0 
3.63875 -0.839276 0 
3.63954 -0.839376 0 
3.64032 -0.839475 0 
3.64111 -0.839572 0 
ZONE I=5
3.64111 -0.839572 0 
3.64189 -0.839668 0 
3.64268 -0.839762 0 
3.64346 -0.839856 0 
3.64425 -0.839948 0 
ZONE I=5
3.64425 -0.839948 0 
3.64503 -0.840038 0 
3.64582 -0.840128 0 
3.6466 -0.840216 0 
3.64739 -0.840302 0 
ZONE I=5
3.64739 -0.840302 0 
3.64817 -0.840388 0 
3.64896 -0.840472 0 
3.64975 -0.840555 0 
3.65053 -0.840636 0 
ZONE I=5
3.65053 -0.840636 0 
3.65132 -0.840716 0 
3.6521 -0.840795 0 
3.65289 -0.840873 0 
3.65367 -0.840949 0 
ZONE I=5
3.65367 -0.840949 0 
3.65446 -0.841025 0 
3.65524 -0.841099 0 
3.65603 -0.841171 0 
3.65681 -0.841243 0 
ZONE I=5
3.65681 -0.841243 0 
3.6576 -0.841313 0 
3.65838 -0.841382 0 
3.65917 -0.84145 0 
3.65996 -0.841516 0 
ZONE I=5
3.65996 -0.841516 0 
3.66074 -0.841582 0 
3.66153 -0.841646 0 
3.66231 -0.841709 0 
3.6631 -0.841771 0 
ZONE I=5
3.6631 -0.841771 0 
3.66388 -0.841832 0 
3.66467 -0.841891 0 
3.66545 -0.841949 0 
3.66624 -0.842006 0 
ZONE I=5
3.66624 -0.842006 0 
3.66702 -0.842062 0 
3.66781 -0.842117 0 
3.66859 -0.842171 0 
3.66938 -0.842223 0 
ZONE I=5
3.66938 -0.842223 0 
3.67017 -0.842275 0 
3.67095 -0.842325 0 
3.67174 -0.842374 0 
3.67252 -0.842422 0 
ZONE I=5
3.67252 -0.842422 0 
3.67331 -0.842469 0 
3.67409 -0.842515 0 
3.67488 -0.84256 0 
3.67566 -0.842603 0 
ZONE I=5
3.67566 -0.842603 0 
3.67645 -0.842646 0 
3.67723 -0.842687 0 
3.67802 -0.842728 0 
3.6788 -0.842767 0 
ZONE I=5
3.6788 -0.842767 0 
3.67959 -0.842805 0 
3.68038 -0.842842 0 
3.68116 -0.842878 0 
3.68195 -0.842913 0 
ZONE I=5
3.68195 -0.842913 0 
3.68273 -0.842947 0 
3.68352 -0.84298 0 
3.6843 -0.843012 0 
3.68509 -0.843043 0 
ZONE I=5
3.68509 -0.843043 0 
3.68587 -0.843073 0 
3.68666 -0.843101 0 
3.68744 -0.843129 0 
3.68823 -0.843156 0 
ZONE I=5
3.68823 -0.843156 0 
3.68902 -0.843182 0 
3.6898 -0.843206 0 
3.69059 -0.84323 0 
3.69137 -0.843253 0 
ZONE I=5
3.69137 -0.843253 0 
3.69216 -0.843274 0 
3.69294 -0.843295 0 
3.69373 -0.843315 0 
3.69451 -0.843334 0 
ZONE I=5
3.69451 -0.843334 0 
3.6953 -0.843351 0 
3.69608 -0.843368 0 
3.69687 -0.843384 0 
3.69765 -0.843399 0 
ZONE I=5
3.69765 -0.843399 0 
3.69844 -0.843413 0 
3.69923 -0.843426 0 
3.70001 -0.843438 0 
3.7008 -0.843449 0 
ZONE I=5
3.7008 -0.843449 0 
3.70158 -0.843459 0 
3.70237 -0.843468 0 
3.70315 -0.843477 0 
3.70394 -0.843484 0 
ZONE I=5
3.70394 -0.843484 0 
3.70472 -0.843491 0 
3.70551 -0.843496 0 
3.70629 -0.843501 0 
3.70708 -0.843504 0 
ZONE I=5
3.70708 -0.843504 0 
3.70786 -0.843507 0 
3.70865 -0.843509 0 
3.70944 -0.84351 0 
3.71022 -0.84351 0 
ZONE I=5
3.71022 -0.84351 0 
3.71101 -0.843509 0 
3.71179 -0.843508 0 
3.71258 -0.843505 0 
3.71336 -0.843502 0 
ZONE I=5
3.71336 -0.843502 0 
3.71415 -0.843497 0 
3.71493 -0.843492 0 
3.71572 -0.843486 0 
3.7165 -0.843479 0 
ZONE I=5
3.7165 -0.843479 0 
3.71729 -0.843472 0 
3.71807 -0.843463 0 
3.71886 -0.843454 0 
3.71965 -0.843443 0 
ZONE I=5
3.71965 -0.843443 0 
3.72043 -0.843432 0 
3.72122 -0.84342 0 
3.722 -0.843407 0 
3.72279 -0.843394 0 
ZONE I=5
3.72279 -0.843394 0 
3.72357 -0.843379 0 
3.72436 -0.843364 0 
3.72514 -0.843348 0 
3.72593 -0.843331 0 
ZONE I=5
3.72593 -0.843331 0 
3.72671 -0.843313 0 
3.7275 -0.843295 0 
3.72829 -0.843276 0 
3.72907 -0.843255 0 
ZONE I=5
3.72907 -0.843255 0 
3.72986 -0.843234 0 
3.73064 -0.843213 0 
3.73143 -0.84319 0 
3.73221 -0.843167 0 
ZONE I=5
3.73221 -0.843167 0 
3.733 -0.843143 0 
3.73378 -0.843118 0 
3.73457 -0.843092 0 
3.73535 -0.843066 0 
ZONE I=5
3.73535 -0.843066 0 
3.73614 -0.843039 0 
3.73692 -0.843011 0 
3.73771 -0.842982 0 
3.7385 -0.842953 0 
ZONE I=5
3.7385 -0.842953 0 
3.73928 -0.842923 0 
3.74007 -0.842892 0 
3.74085 -0.84286 0 
3.74164 -0.842828 0 
ZONE I=5
3.74164 -0.842828 0 
3.74242 -0.842794 0 
3.74321 -0.84276 0 
3.74399 -0.842726 0 
3.74478 -0.84269 0 
ZONE I=5
3.74478 -0.84269 0 
3.74556 -0.842654 0 
3.74635 -0.842617 0 
3.74713 -0.84258 0 
3.74792 -0.842542 0 
ZONE I=5
3.74792 -0.842542 0 
3.74871 -0.842503 0 
3.74949 -0.842463 0 
3.75028 -0.842422 0 
3.75106 -0.842381 0 
ZONE I=5
3.75106 -0.842381 0 
3.75185 -0.84234 0 
3.75263 -0.842297 0 
3.75342 -0.842254 0 
3.7542 -0.84221 0 
ZONE I=5
3.7542 -0.84221 0 
3.75499 -0.842165 0 
3.75577 -0.84212 0 
3.75656 -0.842074 0 
3.75734 -0.842027 0 
ZONE I=5
3.75734 -0.842027 0 
3.75813 -0.84198 0 
3.75892 -0.841932 0 
3.7597 -0.841883 0 
3.76049 -0.841834 0 
ZONE I=5
3.76049 -0.841834 0 
3.76127 -0.841784 0 
3.76206 -0.841733 0 
3.76284 -0.841682 0 
3.76363 -0.84163 0 
ZONE I=5
3.76363 -0.84163 0 
3.76441 -0.841577 0 
3.7652 -0.841524 0 
3.76598 -0.84147 0 
3.76677 -0.841415 0 
ZONE I=5
3.76677 -0.841415 0 
3.76755 -0.84136 0 
3.76834 -0.841304 0 
3.76913 -0.841248 0 
3.76991 -0.84119 0 
ZONE I=5
3.76991 -0.84119 0 
3.7707 -0.841133 0 
3.77148 -0.841074 0 
3.77227 -0.841015 0 
3.77305 -0.840955 0 
ZONE I=5
3.77305 -0.840955 0 
3.77384 -0.840895 0 
3.77462 -0.840834 0 
3.77541 -0.840773 0 
3.77619 -0.84071 0 
ZONE I=5
3.77619 -0.84071 0 
3.77698 -0.840648 0 
3.77777 -0.840584 0 
3.77855 -0.84052 0 
3.77934 -0.840456 0 
ZONE I=5
3.77934 -0.840456 0 
3.78012 -0.84039 0 
3.78091 -0.840325 0 
3.78169 -0.840258 0 
3.78248 -0.840191 0 
ZONE I=5
3.78248 -0.840191 0 
3.78326 -0.840124 0 
3.78405 -0.840055 0 
3.78483 -0.839987 0 
3.78562 -0.839917 0 
ZONE I=5
3.78562 -0.839917 0 
3.7864 -0.839847 0 
3.78719 -0.839777 0 
3.78798 -0.839706 0 
3.78876 -0.839634 0 
ZONE I=5
3.78876 -0.839634 0 
3.78955 -0.839562 0 
3.79033 -0.839489 0 
3.79112 -0.839415 0 
3.7919 -0.839342 0 
ZONE I=5
3.7919 -0.839342 0 
3.79269 -0.839267 0 
3.79347 -0.839192 0 
3.79426 -0.839116 0 
3.79504 -0.83904 0 
ZONE I=5
3.79504 -0.83904 0 
3.79583 -0.838963 0 
3.79661 -0.838886 0 
3.7974 -0.838808 0 
3.79819 -0.83873 0 
ZONE I=5
3.79819 -0.83873 0 
3.79897 -0.838651 0 
3.79976 -0.838571 0 
3.80054 -0.838491 0 
3.80133 -0.838411 0 
ZONE I=5
3.80133 -0.838411 0 
3.80211 -0.83833 0 
3.8029 -0.838248 0 
3.80368 -0.838166 0 
3.80447 -0.838083 0 
ZONE I=5
3.80447 -0.838083 0 
3.80525 -0.838 0 
3.80604 -0.837916 0 
3.80682 -0.837832 0 
3.80761 -0.837747 0 
ZONE I=5
3.80761 -0.837747 0 
3.8084 -0.837661 0 
3.80918 -0.837576 0 
3.80997 -0.837489 0 
3.81075 -0.837402 0 
ZONE I=5
3.81075 -0.837402 0 
3.81154 -0.837315 0 
3.81232 -0.837227 0 
3.81311 -0.837139 0 
3.81389 -0.83705 0 
ZONE I=5
3.81389 -0.83705 0 
3.81468 -0.83696 0 
3.81546 -0.83687 0 
3.81625 -0.83678 0 
3.81704 -0.836689 0 
ZONE I=5
3.81704 -0.836689 0 
3.81782 -0.836598 0 
3.81861 -0.836506 0 
3.81939 -0.836413 0 
