ZONE I=5
3.11096 0.0749629 0 
3.11175 0.0730488 0 
3.11253 0.071134 0 
3.11332 0.0692187 0 
ZONE I=5
3.11332 0.0692187 0 
3.1141 0.0673028 0 
3.11489 0.0653863 0 
3.11567 0.0634692 0 
3.11646 0.0615516 0 
ZONE I=5
3.11646 0.0615516 0 
3.11725 0.0596335 0 
3.11803 0.0577149 0 
3.11882 0.0557957 0 
3.1196 0.0538761 0 
ZONE I=5
3.1196 0.0538761 0 
3.12039 0.0519561 0 
3.12117 0.0500356 0 
3.12196 0.0481146 0 
3.12274 0.0461933 0 
ZONE I=5
3.12274 0.0461933 0 
3.12353 0.0442715 0 
3.12431 0.0423494 0 
3.1251 0.0404269 0 
3.12588 0.0385041 0 
ZONE I=5
3.12588 0.0385041 0 
3.12667 0.0365809 0 
3.12746 0.0346574 0 
3.12824 0.0327337 0 
3.12903 0.0308096 0 
ZONE I=5
3.12903 0.0308096 0 
3.12981 0.0288853 0 
3.1306 0.0269607 0 
3.13138 0.0250359 0 
3.13217 0.0231109 0 
ZONE I=5
3.13217 0.0231109 0 
3.13295 0.0211857 0 
3.13374 0.0192603 0 
3.13452 0.0173347 0 
3.13531 0.015409 0 
ZONE I=5
3.13531 0.015409 0 
3.13609 0.0134832 0 
3.13688 0.0115572 0 
3.13767 0.00963119 0 
3.13845 0.00770504 0 
ZONE I=5
3.13845 0.00770504 0 
3.13924 0.00577883 0 
3.14002 0.00385259 0 
3.14081 0.00192631 0 
3.14159 -1.40087e-12 0 
ZONE I=5
3.14159 -1.40087e-12 0 
3.14238 -0.00192631 0 
3.14316 -0.00385259 0 
3.14395 -0.00577883 0 
3.14473 -0.00770504 0 
ZONE I=5
3.14473 -0.00770504 0 
3.14552 -0.00963119 0 
3.14631 -0.0115572 0 
3.14709 -0.0134832 0 
3.14788 -0.015409 0 
ZONE I=5
3.14788 -0.015409 0 
3.14866 -0.0173347 0 
3.14945 -0.0192603 0 
3.15023 -0.0211857 0 
3.15102 -0.0231109 0 
ZONE I=5
3.15102 -0.0231109 0 
3.1518 -0.0250359 0 
3.15259 -0.0269607 0 
3.15337 -0.0288853 0 
3.15416 -0.0308096 0 
ZONE I=5
3.15416 -0.0308096 0 
3.15494 -0.0327337 0 
3.15573 -0.0346574 0 
3.15652 -0.0365809 0 
3.1573 -0.0385041 0 
ZONE I=5
3.1573 -0.0385041 0 
3.15809 -0.0404269 0 
3.15887 -0.0423494 0 
3.15966 -0.0442715 0 
3.16044 -0.0461933 0 
ZONE I=5
3.16044 -0.0461933 0 
3.16123 -0.0481146 0 
3.16201 -0.0500356 0 
3.1628 -0.0519561 0 
3.16358 -0.0538761 0 
ZONE I=5
3.16358 -0.0538761 0 
3.16437 -0.0557957 0 
3.16515 -0.0577149 0 
3.16594 -0.0596335 0 
3.16673 -0.0615516 0 
ZONE I=5
3.16673 -0.0615516 0 
3.16751 -0.0634692 0 
3.1683 -0.0653863 0 
3.16908 -0.0673028 0 
3.16987 -0.0692187 0 
ZONE I=5
3.16987 -0.0692187 0 
3.17065 -0.071134 0 
3.17144 -0.0730488 0 
3.17222 -0.0749629 0 
3.17301 -0.0768763 0 
ZONE I=5
3.17301 -0.0768763 0 
3.17379 -0.0787892 0 
3.17458 -0.0807013 0 
3.17536 -0.0826127 0 
3.17615 -0.0845235 0 
ZONE I=5
3.17615 -0.0845235 0 
3.17694 -0.0864335 0 
3.17772 -0.0883428 0 
3.17851 -0.0902514 0 
3.17929 -0.0921592 0 
ZONE I=5
3.17929 -0.0921592 0 
3.18008 -0.0940662 0 
3.18086 -0.0959724 0 
3.18165 -0.0978777 0 
3.18243 -0.0997823 0 
ZONE I=5
3.18243 -0.0997823 0 
3.18322 -0.101686 0 
3.184 -0.103589 0 
3.18479 -0.105491 0 
3.18557 -0.107392 0 
ZONE I=5
3.18557 -0.107392 0 
3.18636 -0.109292 0 
3.18715 -0.111191 0 
3.18793 -0.11309 0 
3.18872 -0.114987 0 
ZONE I=5
3.18872 -0.114987 0 
3.1895 -0.116883 0 
3.19029 -0.118779 0 
3.19107 -0.120673 0 
3.19186 -0.122567 0 
ZONE I=5
3.19186 -0.122567 0 
3.19264 -0.124459 0 
3.19343 -0.12635 0 
3.19421 -0.12824 0 
3.195 -0.13013 0 
ZONE I=5
3.195 -0.13013 0 
3.19579 -0.132018 0 
3.19657 -0.133905 0 
3.19736 -0.135791 0 
3.19814 -0.137675 0 
ZONE I=5
3.19814 -0.137675 0 
3.19893 -0.139559 0 
3.19971 -0.141441 0 
3.2005 -0.143322 0 
3.20128 -0.145202 0 
ZONE I=5
3.20128 -0.145202 0 
3.20207 -0.147081 0 
3.20285 -0.148959 0 
3.20364 -0.150835 0 
3.20442 -0.15271 0 
ZONE I=5
3.20442 -0.15271 0 
3.20521 -0.154584 0 
3.206 -0.156457 0 
3.20678 -0.158328 0 
3.20757 -0.160198 0 
ZONE I=5
3.20757 -0.160198 0 
3.20835 -0.162066 0 
3.20914 -0.163934 0 
3.20992 -0.165799 0 
3.21071 -0.167664 0 
ZONE I=5
3.21071 -0.167664 0 
3.21149 -0.169527 0 
3.21228 -0.171389 0 
3.21306 -0.173249 0 
3.21385 -0.175108 0 
ZONE I=5
3.21385 -0.175108 0 
3.21463 -0.176965 0 
3.21542 -0.178821 0 
3.21621 -0.180676 0 
3.21699 -0.182529 0 
ZONE I=5
3.21699 -0.182529 0 
3.21778 -0.18438 0 
3.21856 -0.186231 0 
3.21935 -0.188079 0 
3.22013 -0.189926 0 
ZONE I=5
3.22013 -0.189926 0 
3.22092 -0.191771 0 
3.2217 -0.193615 0 
3.22249 -0.195457 0 
3.22327 -0.197298 0 
ZONE I=5
3.22327 -0.197298 0 
3.22406 -0.199137 0 
3.22484 -0.200975 0 
3.22563 -0.20281 0 
3.22642 -0.204645 0 
ZONE I=5
3.22642 -0.204645 0 
3.2272 -0.206477 0 
3.22799 -0.208308 0 
3.22877 -0.210137 0 
3.22956 -0.211965 0 
ZONE I=5
3.22956 -0.211965 0 
3.23034 -0.21379 0 
3.23113 -0.215614 0 
3.23191 -0.217437 0 
3.2327 -0.219257 0 
ZONE I=5
3.2327 -0.219257 0 
3.23348 -0.221076 0 
3.23427 -0.222893 0 
3.23506 -0.224708 0 
3.23584 -0.226521 0 
ZONE I=5
3.23584 -0.226521 0 
3.23663 -0.228333 0 
3.23741 -0.230143 0 
3.2382 -0.231951 0 
3.23898 -0.233757 0 
ZONE I=5
3.23898 -0.233757 0 
3.23977 -0.235561 0 
3.24055 -0.237363 0 
3.24134 -0.239164 0 
3.24212 -0.240962 0 
ZONE I=5
3.24212 -0.240962 0 
3.24291 -0.242759 0 
3.24369 -0.244554 0 
3.24448 -0.246347 0 
3.24527 -0.248137 0 
ZONE I=5
3.24527 -0.248137 0 
3.24605 -0.249926 0 
3.24684 -0.251713 0 
3.24762 -0.253498 0 
3.24841 -0.255281 0 
ZONE I=5
3.24841 -0.255281 0 
3.24919 -0.257062 0 
3.24998 -0.258841 0 
3.25076 -0.260618 0 
3.25155 -0.262393 0 
ZONE I=5
3.25155 -0.262393 0 
3.25233 -0.264166 0 
3.25312 -0.265936 0 
3.2539 -0.267705 0 
3.25469 -0.269472 0 
ZONE I=5
3.25469 -0.269472 0 
3.25548 -0.271236 0 
3.25626 -0.272999 0 
3.25705 -0.274759 0 
3.25783 -0.276517 0 
ZONE I=5
3.25783 -0.276517 0 
3.25862 -0.278273 0 
3.2594 -0.280027 0 
3.26019 -0.281779 0 
3.26097 -0.283528 0 
ZONE I=5
3.26097 -0.283528 0 
3.26176 -0.285276 0 
3.26254 -0.287021 0 
3.26333 -0.288764 0 
3.26411 -0.290505 0 
ZONE I=5
3.26411 -0.290505 0 
3.2649 -0.292243 0 
3.26569 -0.29398 0 
3.26647 -0.295714 0 
3.26726 -0.297446 0 
ZONE I=5
3.26726 -0.297446 0 
3.26804 -0.299175 0 
3.26883 -0.300903 0 
3.26961 -0.302628 0 
3.2704 -0.304351 0 
ZONE I=5
3.2704 -0.304351 0 
3.27118 -0.306071 0 
3.27197 -0.307789 0 
3.27275 -0.309505 0 
3.27354 -0.311219 0 
ZONE I=5
3.27354 -0.311219 0 
3.27432 -0.31293 0 
3.27511 -0.314639 0 
3.2759 -0.316345 0 
3.27668 -0.318049 0 
ZONE I=5
3.27668 -0.318049 0 
3.27747 -0.319751 0 
3.27825 -0.321451 0 
3.27904 -0.323148 0 
3.27982 -0.324842 0 
ZONE I=5
3.27982 -0.324842 0 
3.28061 -0.326535 0 
3.28139 -0.328224 0 
3.28218 -0.329912 0 
3.28296 -0.331597 0 
ZONE I=5
3.28296 -0.331597 0 
3.28375 -0.333279 0 
3.28454 -0.334959 0 
3.28532 -0.336637 0 
3.28611 -0.338312 0 
ZONE I=5
3.28611 -0.338312 0 
3.28689 -0.339985 0 
3.28768 -0.341655 0 
3.28846 -0.343323 0 
3.28925 -0.344988 0 
ZONE I=5
3.28925 -0.344988 0 
3.29003 -0.346651 0 
3.29082 -0.348311 0 
3.2916 -0.349969 0 
3.29239 -0.351624 0 
ZONE I=5
3.29239 -0.351624 0 
3.29317 -0.353277 0 
3.29396 -0.354927 0 
3.29475 -0.356575 0 
3.29553 -0.35822 0 
ZONE I=5
3.29553 -0.35822 0 
3.29632 -0.359862 0 
3.2971 -0.361502 0 
3.29789 -0.363139 0 
3.29867 -0.364774 0 
ZONE I=5
3.29867 -0.364774 0 
3.29946 -0.366406 0 
3.30024 -0.368036 0 
3.30103 -0.369663 0 
3.30181 -0.371287 0 
ZONE I=5
3.30181 -0.371287 0 
3.3026 -0.372909 0 
3.30338 -0.374528 0 
3.30417 -0.376144 0 
3.30496 -0.377758 0 
ZONE I=5
3.30496 -0.377758 0 
3.30574 -0.379369 0 
3.30653 -0.380978 0 
3.30731 -0.382584 0 
3.3081 -0.384187 0 
ZONE I=5
3.3081 -0.384187 0 
3.30888 -0.385787 0 
3.30967 -0.387385 0 
3.31045 -0.38898 0 
3.31124 -0.390573 0 
ZONE I=5
3.31124 -0.390573 0 
3.31202 -0.392163 0 
3.31281 -0.39375 0 
3.31359 -0.395334 0 
3.31438 -0.396916 0 
ZONE I=5
3.31438 -0.396916 0 
3.31517 -0.398495 0 
3.31595 -0.400071 0 
3.31674 -0.401645 0 
3.31752 -0.403216 0 
ZONE I=5
3.31752 -0.403216 0 
3.31831 -0.404784 0 
3.31909 -0.406349 0 
3.31988 -0.407912 0 
3.32066 -0.409472 0 
ZONE I=5
3.32066 -0.409472 0 
3.32145 -0.411029 0 
3.32223 -0.412583 0 
3.32302 -0.414135 0 
3.32381 -0.415683 0 
ZONE I=5
3.32381 -0.415683 0 
3.32459 -0.417229 0 
3.32538 -0.418773 0 
3.32616 -0.420313 0 
3.32695 -0.421851 0 
ZONE I=5
3.32695 -0.421851 0 
3.32773 -0.423386 0 
3.32852 -0.424918 0 
3.3293 -0.426447 0 
3.33009 -0.427974 0 
ZONE I=5
3.33009 -0.427974 0 
3.33087 -0.429497 0 
3.33166 -0.431018 0 
3.33244 -0.432536 0 
3.33323 -0.434051 0 
ZONE I=5
3.33323 -0.434051 0 
3.33402 -0.435564 0 
3.3348 -0.437073 0 
3.33559 -0.43858 0 
3.33637 -0.440084 0 
ZONE I=5
3.33637 -0.440084 0 
3.33716 -0.441585 0 
3.33794 -0.443083 0 
3.33873 -0.444578 0 
3.33951 -0.446071 0 
ZONE I=5
3.33951 -0.446071 0 
3.3403 -0.447561 0 
3.34108 -0.449047 0 
3.34187 -0.450531 0 
3.34265 -0.452012 0 
ZONE I=5
3.34265 -0.452012 0 
3.34344 -0.453491 0 
3.34423 -0.454966 0 
3.34501 -0.456438 0 
3.3458 -0.457908 0 
ZONE I=5
3.3458 -0.457908 0 
3.34658 -0.459375 0 
3.34737 -0.460839 0 
3.34815 -0.462299 0 
3.34894 -0.463758 0 
ZONE I=5
3.34894 -0.463758 0 
3.34972 -0.465213 0 
3.35051 -0.466665 0 
3.35129 -0.468114 0 
3.35208 -0.469561 0 
ZONE I=5
3.35208 -0.469561 0 
3.35286 -0.471004 0 
3.35365 -0.472445 0 
3.35444 -0.473883 0 
3.35522 -0.475318 0 
ZONE I=5
3.35522 -0.475318 0 
3.35601 -0.47675 0 
3.35679 -0.478179 0 
3.35758 -0.479605 0 
3.35836 -0.481028 0 
ZONE I=5
3.35836 -0.481028 0 
3.35915 -0.482448 0 
3.35993 -0.483866 0 
3.36072 -0.48528 0 
3.3615 -0.486692 0 
ZONE I=5
3.3615 -0.486692 0 
3.36229 -0.4881 0 
3.36307 -0.489506 0 
3.36386 -0.490909 0 
3.36465 -0.492309 0 
ZONE I=5
3.36465 -0.492309 0 
3.36543 -0.493705 0 
3.36622 -0.495099 0 
3.367 -0.49649 0 
3.36779 -0.497879 0 
ZONE I=5
3.36779 -0.497879 0 
3.36857 -0.499264 0 
3.36936 -0.500646 0 
3.37014 -0.502025 0 
3.37093 -0.503402 0 
ZONE I=5
3.37093 -0.503402 0 
3.37171 -0.504775 0 
3.3725 -0.506145 0 
3.37329 -0.507513 0 
3.37407 -0.508878 0 
ZONE I=5
3.37407 -0.508878 0 
3.37486 -0.510239 0 
3.37564 -0.511598 0 
3.37643 -0.512954 0 
3.37721 -0.514306 0 
ZONE I=5
3.37721 -0.514306 0 
3.378 -0.515656 0 
3.37878 -0.517003 0 
3.37957 -0.518347 0 
3.38035 -0.519688 0 
ZONE I=5
3.38035 -0.519688 0 
3.38114 -0.521026 0 
3.38192 -0.522361 0 
3.38271 -0.523694 0 
3.3835 -0.525023 0 
ZONE I=5
3.3835 -0.525023 0 
3.38428 -0.526349 0 
3.38507 -0.527673 0 
3.38585 -0.528993 0 
3.38664 -0.53031 0 
ZONE I=5
3.38664 -0.53031 0 
3.38742 -0.531625 0 
3.38821 -0.532936 0 
3.38899 -0.534245 0 
3.38978 -0.535551 0 
ZONE I=5
3.38978 -0.535551 0 
3.39056 -0.536853 0 
3.39135 -0.538153 0 
3.39213 -0.53945 0 
3.39292 -0.540744 0 
ZONE I=5
3.39292 -0.540744 0 
3.39371 -0.542035 0 
3.39449 -0.543323 0 
3.39528 -0.544608 0 
3.39606 -0.54589 0 
ZONE I=5
3.39606 -0.54589 0 
3.39685 -0.547169 0 
3.39763 -0.548445 0 
3.39842 -0.549718 0 
3.3992 -0.550989 0 
ZONE I=5
3.3992 -0.550989 0 
3.39999 -0.552256 0 
3.40077 -0.55352 0 
3.40156 -0.554782 0 
3.40234 -0.55604 0 
ZONE I=5
3.40234 -0.55604 0 
3.40313 -0.557296 0 
3.40392 -0.558549 0 
3.4047 -0.559798 0 
3.40549 -0.561045 0 
ZONE I=5
3.40549 -0.561045 0 
3.40627 -0.562289 0 
3.40706 -0.56353 0 
3.40784 -0.564768 0 
3.40863 -0.566003 0 
ZONE I=5
3.40863 -0.566003 0 
3.40941 -0.567235 0 
3.4102 -0.568464 0 
3.41098 -0.569691 0 
3.41177 -0.570914 0 
ZONE I=5
3.41177 -0.570914 0 
3.41256 -0.572134 0 
3.41334 -0.573352 0 
3.41413 -0.574567 0 
3.41491 -0.575778 0 
ZONE I=5
3.41491 -0.575778 0 
3.4157 -0.576987 0 
3.41648 -0.578193 0 
3.41727 -0.579396 0 
3.41805 -0.580596 0 
ZONE I=5
3.41805 -0.580596 0 
3.41884 -0.581793 0 
3.41962 -0.582987 0 
3.42041 -0.584178 0 
3.42119 -0.585367 0 
ZONE I=5
3.42119 -0.585367 0 
3.42198 -0.586552 0 
3.42277 -0.587735 0 
3.42355 -0.588914 0 
3.42434 -0.590091 0 
ZONE I=5
3.42434 -0.590091 0 
3.42512 -0.591265 0 
3.42591 -0.592436 0 
3.42669 -0.593604 0 
3.42748 -0.594769 0 
ZONE I=5
3.42748 -0.594769 0 
3.42826 -0.595932 0 
3.42905 -0.597091 0 
3.42983 -0.598248 0 
3.43062 -0.599401 0 
ZONE I=5
3.43062 -0.599401 0 
3.4314 -0.600552 0 
3.43219 -0.6017 0 
3.43298 -0.602845 0 
3.43376 -0.603987 0 
ZONE I=5
3.43376 -0.603987 0 
3.43455 -0.605127 0 
3.43533 -0.606263 0 
3.43612 -0.607397 0 
3.4369 -0.608528 0 
ZONE I=5
3.4369 -0.608528 0 
3.43769 -0.609655 0 
3.43847 -0.61078 0 
3.43926 -0.611903 0 
3.44004 -0.613022 0 
ZONE I=5
3.44004 -0.613022 0 
3.44083 -0.614138 0 
3.44161 -0.615252 0 
3.4424 -0.616363 0 
3.44319 -0.617471 0 
ZONE I=5
3.44319 -0.617471 0 
3.44397 -0.618576 0 
3.44476 -0.619678 0 
3.44554 -0.620777 0 
3.44633 -0.621874 0 
ZONE I=5
3.44633 -0.621874 0 
3.44711 -0.622968 0 
3.4479 -0.624059 0 
3.44868 -0.625147 0 
3.44947 -0.626232 0 
ZONE I=5
3.44947 -0.626232 0 
3.45025 -0.627315 0 
3.45104 -0.628394 0 
3.45182 -0.629471 0 
3.45261 -0.630545 0 
ZONE I=5
3.45261 -0.630545 0 
3.4534 -0.631617 0 
3.45418 -0.632685 0 
3.45497 -0.633751 0 
3.45575 -0.634814 0 
ZONE I=5
3.45575 -0.634814 0 
3.45654 -0.635874 0 
3.45732 -0.636931 0 
3.45811 -0.637986 0 
3.45889 -0.639038 0 
ZONE I=5
3.45889 -0.639038 0 
3.45968 -0.640087 0 
3.46046 -0.641133 0 
3.46125 -0.642176 0 
3.46204 -0.643217 0 
ZONE I=5
3.46204 -0.643217 0 
3.46282 -0.644255 0 
3.46361 -0.64529 0 
3.46439 -0.646322 0 
3.46518 -0.647352 0 
ZONE I=5
3.46518 -0.647352 0 
3.46596 -0.648379 0 
3.46675 -0.649403 0 
3.46753 -0.650425 0 
3.46832 -0.651443 0 
ZONE I=5
3.46832 -0.651443 0 
3.4691 -0.652459 0 
3.46989 -0.653473 0 
3.47067 -0.654483 0 
3.47146 -0.655491 0 
ZONE I=5
3.47146 -0.655491 0 
3.47225 -0.656496 0 
3.47303 -0.657498 0 
3.47382 -0.658498 0 
3.4746 -0.659495 0 
ZONE I=5
3.4746 -0.659495 0 
3.47539 -0.660489 0 
3.47617 -0.66148 0 
3.47696 -0.662469 0 
3.47774 -0.663455 0 
ZONE I=5
3.47774 -0.663455 0 
3.47853 -0.664439 0 
3.47931 -0.66542 0 
3.4801 -0.666398 0 
3.48088 -0.667373 0 
ZONE I=5
3.48088 -0.667373 0 
3.48167 -0.668346 0 
3.48246 -0.669316 0 
3.48324 -0.670283 0 
3.48403 -0.671248 0 
ZONE I=5
3.48403 -0.671248 0 
3.48481 -0.67221 0 
3.4856 -0.673169 0 
3.48638 -0.674126 0 
3.48717 -0.67508 0 
ZONE I=5
3.48717 -0.67508 0 
3.48795 -0.676032 0 
3.48874 -0.67698 0 
3.48952 -0.677927 0 
3.49031 -0.67887 0 
ZONE I=5
3.49031 -0.67887 0 
3.49109 -0.679811 0 
3.49188 -0.680749 0 
3.49267 -0.681685 0 
3.49345 -0.682618 0 
ZONE I=5
3.49345 -0.682618 0 
3.49424 -0.683549 0 
3.49502 -0.684476 0 
3.49581 -0.685402 0 
3.49659 -0.686324 0 
ZONE I=5
3.49659 -0.686324 0 
3.49738 -0.687244 0 
3.49816 -0.688162 0 
3.49895 -0.689077 0 
3.49973 -0.689989 0 
ZONE I=5
3.49973 -0.689989 0 
3.50052 -0.690899 0 
3.50131 -0.691806 0 
3.50209 -0.69271 0 
3.50288 -0.693612 0 
ZONE I=5
3.50288 -0.693612 0 
3.50366 -0.694512 0 
3.50445 -0.695409 0 
3.50523 -0.696303 0 
3.50602 -0.697195 0 
ZONE I=5
3.50602 -0.697195 0 
3.5068 -0.698084 0 
3.50759 -0.698971 0 
3.50837 -0.699855 0 
3.50916 -0.700737 0 
ZONE I=5
3.50916 -0.700737 0 
3.50994 -0.701616 0 
3.51073 -0.702492 0 
3.51152 -0.703366 0 
3.5123 -0.704238 0 
ZONE I=5
3.5123 -0.704238 0 
3.51309 -0.705107 0 
3.51387 -0.705973 0 
3.51466 -0.706837 0 
3.51544 -0.707699 0 
ZONE I=5
3.51544 -0.707699 0 
3.51623 -0.708558 0 
3.51701 -0.709415 0 
3.5178 -0.710269 0 
3.51858 -0.71112 0 
ZONE I=5
3.51858 -0.71112 0 
3.51937 -0.711969 0 
3.52015 -0.712816 0 
3.52094 -0.71366 0 
3.52173 -0.714502 0 
ZONE I=5
3.52173 -0.714502 0 
3.52251 -0.715341 0 
3.5233 -0.716178 0 
3.52408 -0.717012 0 
3.52487 -0.717844 0 
ZONE I=5
3.52487 -0.717844 0 
3.52565 -0.718674 0 
3.52644 -0.719501 0 
3.52722 -0.720325 0 
3.52801 -0.721148 0 
ZONE I=5
3.52801 -0.721148 0 
3.52879 -0.721967 0 
3.52958 -0.722785 0 
3.53036 -0.7236 0 
3.53115 -0.724412 0 
ZONE I=5
3.53115 -0.724412 0 
3.53194 -0.725222 0 
3.53272 -0.72603 0 
3.53351 -0.726835 0 
3.53429 -0.727638 0 
ZONE I=5
3.53429 -0.727638 0 
3.53508 -0.728439 0 
3.53586 -0.729237 0 
3.53665 -0.730033 0 
3.53743 -0.730826 0 
ZONE I=5
3.53743 -0.730826 0 
3.53822 -0.731617 0 
3.539 -0.732406 0 
3.53979 -0.733192 0 
3.54057 -0.733976 0 
ZONE I=5
3.54057 -0.733976 0 
3.54136 -0.734758 0 
3.54215 -0.735537 0 
3.54293 -0.736314 0 
3.54372 -0.737089 0 
ZONE I=5
3.54372 -0.737089 0 
3.5445 -0.737861 0 
3.54529 -0.738631 0 
3.54607 -0.739398 0 
3.54686 -0.740164 0 
ZONE I=5
3.54686 -0.740164 0 
3.54764 -0.740927 0 
3.54843 -0.741687 0 
3.54921 -0.742446 0 
3.55 -0.743202 0 
ZONE I=5
3.55 -0.743202 0 
3.55079 -0.743956 0 
3.55157 -0.744707 0 
3.55236 -0.745456 0 
3.55314 -0.746203 0 
ZONE I=5
3.55314 -0.746203 0 
3.55393 -0.746948 0 
3.55471 -0.74769 0 
3.5555 -0.74843 0 
3.55628 -0.749168 0 
ZONE I=5
3.55628 -0.749168 0 
3.55707 -0.749904 0 
3.55785 -0.750637 0 
3.55864 -0.751368 0 
3.55942 -0.752097 0 
ZONE I=5
3.55942 -0.752097 0 
3.56021 -0.752824 0 
3.561 -0.753548 0 
3.56178 -0.75427 0 
3.56257 -0.75499 0 
ZONE I=5
3.56257 -0.75499 0 
3.56335 -0.755708 0 
3.56414 -0.756423 0 
3.56492 -0.757136 0 
3.56571 -0.757847 0 
ZONE I=5
3.56571 -0.757847 0 
3.56649 -0.758556 0 
3.56728 -0.759263 0 
3.56806 -0.759967 0 
3.56885 -0.760669 0 
ZONE I=5
3.56885 -0.760669 0 
3.56963 -0.761369 0 
3.57042 -0.762067 0 
3.57121 -0.762763 0 
3.57199 -0.763456 0 
ZONE I=5
3.57199 -0.763456 0 
3.57278 -0.764148 0 
3.57356 -0.764837 0 
3.57435 -0.765524 0 
3.57513 -0.766209 0 
ZONE I=5
3.57513 -0.766209 0 
3.57592 -0.766892 0 
3.5767 -0.767572 0 
3.57749 -0.768251 0 
3.57827 -0.768927 0 
ZONE I=5
3.57827 -0.768927 0 
3.57906 -0.769601 0 
3.57984 -0.770273 0 
3.58063 -0.770943 0 
3.58142 -0.771611 0 
ZONE I=5
3.58142 -0.771611 0 
3.5822 -0.772277 0 
3.58299 -0.77294 0 
3.58377 -0.773602 0 
3.58456 -0.774261 0 
ZONE I=5
3.58456 -0.774261 0 
3.58534 -0.774918 0 
3.58613 -0.775573 0 
3.58691 -0.776227 0 
3.5877 -0.776878 0 
ZONE I=5
3.5877 -0.776878 0 
3.58848 -0.777526 0 
3.58927 -0.778173 0 
3.59006 -0.778818 0 
3.59084 -0.779461 0 
ZONE I=5
3.59084 -0.779461 0 
3.59163 -0.780102 0 
3.59241 -0.78074 0 
3.5932 -0.781377 0 
3.59398 -0.782011 0 
ZONE I=5
3.59398 -0.782011 0 
3.59477 -0.782644 0 
3.59555 -0.783274 0 
3.59634 -0.783902 0 
3.59712 -0.784529 0 
ZONE I=5
3.59712 -0.784529 0 
3.59791 -0.785153 0 
3.59869 -0.785776 0 
3.59948 -0.786396 0 
3.60027 -0.787014 0 
ZONE I=5
3.60027 -0.787014 0 
3.60105 -0.78763 0 
3.60184 -0.788245 0 
3.60262 -0.788857 0 
3.60341 -0.789467 0 
ZONE I=5
3.60341 -0.789467 0 
3.60419 -0.790076 0 
3.60498 -0.790682 0 
3.60576 -0.791286 0 
3.60655 -0.791889 0 
ZONE I=5
3.60655 -0.791889 0 
3.60733 -0.792489 0 
3.60812 -0.793087 0 
3.6089 -0.793684 0 
3.60969 -0.794278 0 
ZONE I=5
3.60969 -0.794278 0 
3.61048 -0.794871 0 
3.61126 -0.795462 0 
3.61205 -0.79605 0 
3.61283 -0.796637 0 
ZONE I=5
3.61283 -0.796637 0 
3.61362 -0.797222 0 
3.6144 -0.797805 0 
3.61519 -0.798386 0 
3.61597 -0.798965 0 
ZONE I=5
3.61597 -0.798965 0 
3.61676 -0.799542 0 
3.61754 -0.800117 0 
3.61833 -0.80069 0 
3.61911 -0.801261 0 
ZONE I=5
3.61911 -0.801261 0 
3.6199 -0.801831 0 
3.62069 -0.802398 0 
3.62147 -0.802964 0 
3.62226 -0.803528 0 
ZONE I=5
3.62226 -0.803528 0 
3.62304 -0.80409 0 
3.62383 -0.80465 0 
3.62461 -0.805208 0 
3.6254 -0.805764 0 
ZONE I=5
3.6254 -0.805764 0 
3.62618 -0.806318 0 
3.62697 -0.806871 0 
3.62775 -0.807422 0 
3.62854 -0.80797 0 
ZONE I=5
3.62854 -0.80797 0 
3.62932 -0.808517 0 
3.63011 -0.809062 0 
3.6309 -0.809606 0 
3.63168 -0.810147 0 
ZONE I=5
3.63168 -0.810147 0 
3.63247 -0.810687 0 
3.63325 -0.811224 0 
3.63404 -0.81176 0 
3.63482 -0.812294 0 
ZONE I=5
3.63482 -0.812294 0 
3.63561 -0.812827 0 
3.63639 -0.813357 0 
3.63718 -0.813886 0 
3.63796 -0.814413 0 
ZONE I=5
3.63796 -0.814413 0 
3.63875 -0.814938 0 
3.63954 -0.815461 0 
3.64032 -0.815982 0 
3.64111 -0.816502 0 
ZONE I=5
3.64111 -0.816502 0 
3.64189 -0.81702 0 
3.64268 -0.817536 0 
3.64346 -0.81805 0 
3.64425 -0.818563 0 
ZONE I=5
3.64425 -0.818563 0 
3.64503 -0.819074 0 
3.64582 -0.819583 0 
3.6466 -0.82009 0 
3.64739 -0.820596 0 
ZONE I=5
3.64739 -0.820596 0 
3.64817 -0.821099 0 
3.64896 -0.821601 0 
3.64975 -0.822102 0 
3.65053 -0.8226 0 
ZONE I=5
3.65053 -0.8226 0 
3.65132 -0.823097 0 
3.6521 -0.823592 0 
3.65289 -0.824085 0 
3.65367 -0.824577 0 
ZONE I=5
3.65367 -0.824577 0 
3.65446 -0.825067 0 
3.65524 -0.825555 0 
3.65603 -0.826041 0 
3.65681 -0.826526 0 
ZONE I=5
3.65681 -0.826526 0 
3.6576 -0.827009 0 
3.65838 -0.827491 0 
3.65917 -0.82797 0 
3.65996 -0.828448 0 
ZONE I=5
3.65996 -0.828448 0 
3.66074 -0.828925 0 
3.66153 -0.829399 0 
3.66231 -0.829872 0 
3.6631 -0.830343 0 
ZONE I=5
3.6631 -0.830343 0 
3.66388 -0.830813 0 
3.66467 -0.831281 0 
3.66545 -0.831747 0 
3.66624 -0.832211 0 
ZONE I=5
3.66624 -0.832211 0 
3.66702 -0.832674 0 
3.66781 -0.833136 0 
3.66859 -0.833595 0 
3.66938 -0.834053 0 
ZONE I=5
3.66938 -0.834053 0 
3.67017 -0.834509 0 
3.67095 -0.834964 0 
3.67174 -0.835417 0 
